232.77,0.98156,0.78983,0.86706,0.61057,0.88934,0.90209,0.87277,0.52456
232.87,0.96009,0.82435,0.90088,0.63752,0.92242,0.83342,0.80828,0.58578
232.98,1.0862,0.76452,0.80724,0.57111,0.99016,0.7903,0.78792,0.51177
233.08,1.016,0.71718,0.87897,0.53365,0.94231,0.74185,0.78864,0.53319
233.18,1.0185,0.72352,0.93818,0.55091,0.90758,0.78519,0.78275,0.52891
233.29,1.0281,0.69462,0.92389,0.48054,0.97168,0.74826,0.7989,0.48721
233.39,1.0105,0.67985,0.88833,0.53519,0.98256,0.704,0.80322,0.51112
233.49,1.0233,0.69125,0.91083,0.52262,0.96462,0.71935,0.81293,0.49234
233.6,1.0522,0.73842,0.89514,0.51439,1.0158,0.76516,0.83055,0.4781
233.7,1.0776,0.70665,0.84984,0.50063,0.97343,0.74801,0.82894,0.51489
233.81,1.0573,0.73551,0.8649,0.48032,0.95061,0.75935,0.8219,0.45961
233.91,0.96235,0.70351,0.89034,0.45398,0.97858,0.73565,0.78011,0.50075
234.01,0.97734,0.69615,0.9051,0.48195,0.89372,0.69825,0.76255,0.48693
234.12,0.88048,0.69425,0.93544,0.44941,0.91483,0.71234,0.76651,0.48777
234.22,0.98264,0.68635,0.90063,0.47275,0.9405,0.72144,0.76936,0.456
234.33,1.0893,0.75555,0.92382,0.48014,0.98187,0.76043,0.74977,0.43945
234.43,1.0129,0.79447,0.91322,0.47657,0.98391,0.80491,0.722,0.4876
234.53,1.0404,0.78672,0.93882,0.48543,0.91736,0.8163,0.8774,0.42606
234.64,0.96197,0.70479,1.0956,0.50441,0.9254,0.82627,1.0004,0.48615
234.74,0.94104,0.73441,1.0971,0.49834,0.86825,0.75093,1.0212,0.51249
234.84,0.84841,0.73172,1.2062,0.52343,0.82955,0.76394,1.0856,0.50651
234.95,0.84276,0.72796,1.2871,0.49665,0.76989,0.73333,1.0652,0.50164
235.05,0.778,0.73038,1.2791,0.51688,0.78973,0.74839,1.1387,0.5358
235.16,0.80845,0.7463,1.1361,0.5031,0.76847,0.77929,1.0378,0.54188
235.26,0.707,0.76763,1.158,0.53413,0.77534,0.74626,1.0571,0.5099
235.36,0.7725,0.7453,1.2627,0.52115,0.76775,0.73982,1.0775,0.54556
235.47,0.77986,0.74784,1.2622,0.56991,0.69953,0.78847,1.1398,0.54611
235.57,0.7421,0.79842,1.1823,0.52183,0.62418,0.77878,1.1695,0.52707
235.68,0.73034,0.84441,1.1652,0.53198,0.6967,0.83087,1.1546,0.55418
235.78,0.7136,0.90276,1.2073,0.52616,0.71372,0.85026,1.1015,0.54067
235.88,0.75024,0.88115,1.1246,0.5473,0.73675,0.86828,1.0723,0.55801
235.99,0.79019,0.89309,1.163,0.53357,0.76906,0.83734,1.0075,0.5048
236.09,0.78496,0.82982,1.0447,0.46918,0.76963,0.91706,1.0068,0.49165
236.2,0.82044,0.9598,1.134,0.48484,0.68509,0.94691,1.0203,0.49886
236.3,0.76497,0.90971,1.1183,0.45711,0.7497,0.89748,1.055,0.52141
236.4,0.78094,0.9201,1.0903,0.47799,0.75538,0.90927,1.0384,0.49164
236.51,0.80053,0.83817,1.2689,0.49114,0.74053,0.85376,1.1443,0.50896
236.61,0.73156,0.90697,1.4801,0.48442,0.68466,0.85317,1.2164,0.5094
236.71,0.70365,0.81654,1.4164,0.50543,0.71145,0.95108,1.3937,0.47977
236.82,0.68598,0.86862,1.4568,0.5105,0.68731,0.86539,1.3851,0.56878
236.92,0.70774,0.81892,1.4379,0.49333,0.65348,0.92062,1.3242,0.54522
237.03,0.70109,0.83215,1.3154,0.52448,0.64615,0.88777,1.3075,0.56417
237.13,0.72956,0.85636,1.2871,0.50747,0.72169,0.92227,1.2139,0.53721
237.23,0.71623,0.88916,1.3301,0.54102,0.69081,0.95279,1.2748,0.60366
237.34,0.77236,0.81539,1.2951,0.54105,0.73867,0.89601,1.2388,0.5871
237.44,0.76596,0.86404,1.2751,0.56734,0.71271,0.84913,1.2656,0.59906
237.55,0.76533,0.90797,1.1417,0.53829,0.79664,0.884,1.2135,0.61312
237.65,0.76867,0.92765,1.149,0.48265,0.77231,0.90357,1.1837,0.61712
237.75,0.85224,0.9096,1.059,0.55271,0.7957,0.9091,1.0846,0.58085
237.86,0.8706,1.0465,1.0677,0.49785,0.79882,0.95609,1.0483,0.63544
237.96,0.80514,0.925,1.0124,0.49161,0.82733,0.95747,1.0382,0.56281
238.06,0.93941,0.92239,1.0268,0.529,0.94266,0.9296,1.0342,0.53888
238.17,0.92516,0.96621,0.98613,0.52019,0.90143,0.86228,1.047,0.58102
238.27,0.90132,0.93847,0.95534,0.51568,0.84049,0.93729,1.0382,0.65826
238.38,0.92878,0.92382,1.0057,0.62261,0.85185,0.97873,1.0813,0.60669
238.48,0.87641,0.9435,0.90855,0.56834,0.8381,0.96786,0.9688,0.67075
238.58,0.89997,0.94599,0.845,0.58868,0.8926,0.89188,0.97301,0.58176
238.69,0.93112,0.91509,0.85479,0.56581,0.85591,0.93719,0.97356,0.55814
238.79,0.95595,0.91165,0.81513,0.5098,0.86962,0.86932,0.95396,0.55853
238.9,0.94611,0.8708,0.79397,0.53982,0.93467,0.82626,0.94097,0.57356
239,1.046,0.81605,0.80789,0.56777,0.9583,0.89891,0.93461,0.54584
239.1,1.0107,0.86067,0.76854,0.53224,0.9702,0.78375,0.86597,0.56309
239.21,0.94852,0.77749,0.72772,0.59594,0.937,0.79257,0.91519,0.53049
239.31,1.0124,0.72992,0.73247,0.49793,0.9788,0.74401,0.88891,0.54877
239.42,1.035,0.73751,0.73993,0.56222,0.92632,0.78324,0.87199,0.52644
239.52,1.0346,0.70123,0.71126,0.55964,0.99666,0.74436,0.88091,0.49316
239.62,1.0995,0.69278,0.66785,0.50732,1.1032,0.72364,0.81183,0.48912
239.73,1.1697,0.77623,0.64471,0.46983,1.1006,0.74701,0.79295,0.50377
239.83,1.2144,0.84469,0.6523,0.52676,1.0809,0.81439,0.74002,0.51845
239.93,1.2529,0.86735,0.61686,0.52016,1.1815,0.90356,0.74344,0.46909
240.04,1.1606,0.88564,0.59241,0.49651,1.1579,0.95264,0.71088,0.49233
240.14,1.1937,0.92104,0.57308,0.49951,1.1754,0.95525,0.71901,0.46658
240.25,1.2222,0.93687,0.57666,0.50889,1.1267,0.94984,0.70482,0.4336
240.35,1.2253,0.92877,0.62826,0.47619,1.2116,0.95926,0.65316,0.49277
240.45,1.1632,0.96576,0.65889,0.47498,1.1791,0.94396,0.67793,0.45077
240.56,1.2103,0.98361,0.65725,0.50055,1.154,0.97318,0.69183,0.47123
240.66,1.137,1.012,0.86239,0.45424,1.1298,0.97484,0.79502,0.45159
240.77,1.0888,0.96546,1.0404,0.49775,1.1004,0.91927,0.91515,0.46848
240.87,1.0725,0.97052,1.0522,0.54185,1.0259,0.92861,0.95188,0.4731
240.97,1.0378,0.96895,1.0334,0.56127,0.99655,0.95506,0.98552,0.50923
241.08,0.97526,0.97307,1.0446,0.53532,0.92036,0.92266,0.91884,0.53083
241.18,0.92386,0.98131,0.99963,0.51441,0.94745,0.91724,0.90884,0.51155
241.28,0.87011,0.94064,0.9715,0.55405,0.86819,0.95696,0.88902,0.51038
241.39,0.90354,0.99937,0.97487,0.51561,0.92069,0.93705,0.82501,0.53096
241.49,0.91265,0.95769,0.9081,0.50053,0.92919,0.93765,0.83769,0.54387
241.6,0.99348,1.0289,0.90575,0.54918,0.92706,0.92825,0.80154,0.53314
241.7,0.9242,0.92785,0.85276,0.56209,0.92776,0.85881,0.81544,0.57972
241.8,0.89495,0.88497,0.8325,0.53232,0.86415,0.88182,0.74852,0.5726
241.91,0.88127,0.91377,0.81397,0.51113,0.87077,0.87319,0.78203,0.58001
242.01,0.88206,1.0642,0.78181,0.63771,0.82578,0.95535,0.76604,0.60698
242.12,0.8591,1.0437,0.77545,0.6161,0.84756,0.96776,0.80346,0.63659
242.22,0.89899,0.99834,0.76666,0.66292,0.91374,0.95671,0.76133,0.67914
242.32,0.87289,0.98038,0.76942,0.63141,0.88506,1.0096,0.75384,0.63144
242.43,0.95013,1.0586,0.73231,0.66098,0.88696,1.0394,0.72115,0.64591
242.53,1.0473,1.0484,0.71873,0.60553,0.93382,1.0206,0.70275,0.66404
242.63,1.0202,1.0603,0.67695,0.60619,1.0416,1.0984,0.69719,0.57764
242.74,1.0278,1.0019,0.68988,0.61025,0.91714,1.1185,0.66123,0.55441
242.84,0.9637,1.031,0.66999,0.58741,0.96041,1.0836,0.64786,0.52717
242.95,0.9725,1.0008,0.77876,0.60519,0.87401,1.0886,0.67765,0.51565
243.05,0.9121,1.0167,0.88432,0.55906,0.85724,1.0427,0.74567,0.57845
243.15,0.84138,1.0134,0.94431,0.59578,0.80756,1.0833,0.77647,0.59279
243.26,0.84915,0.99232,0.98661,0.65207,0.79602,1.0153,0.91378,0.52554
243.36,0.82185,0.91511,0.9702,0.60528,0.71269,0.95233,0.94293,0.67405
243.47,0.7697,0.88605,0.93085,0.67808,0.72706,0.94866,0.88979,0.60522
243.57,0.75537,0.84305,0.92813,0.58653,0.70531,0.86536,0.95929,0.64904
243.67,0.757,0.90121,1.0052,0.63766,0.70768,0.87686,0.94448,0.6077
243.78,0.75555,0.80686,1.0481,0.60094,0.70714,0.91038,0.99435,0.5574
243.88,0.72121,0.80588,1.2893,0.63798,0.64724,0.91721,1.1551,0.54019
243.99,0.7096,0.87545,1.3027,0.57622,0.63616,0.94595,1.3111,0.56321
244.09,0.6559,0.77103,1.4523,0.55621,0.63579,0.90059,1.4902,0.59327
244.19,0.61528,0.79477,1.6821,0.62724,0.58281,0.91873,1.6194,0.64268
244.3,0.61409,0.74083,1.6576,0.70888,0.56909,0.94996,1.6298,0.64186
244.4,0.62898,0.81626,1.7746,0.69618,0.58382,0.93564,1.7375,0.65748
244.5,0.62845,0.76423,1.7225,0.70502,0.5305,1.0239,1.8661,0.67154
244.61,0.5937,0.79982,1.6931,0.71493,0.52875,1.0184,1.7235,0.64295
244.71,0.61002,0.88918,1.655,0.75606,0.57886,1.1099,1.7642,0.63144
244.82,0.60591,0.96926,1.5203,0.72619,0.57385,1.1157,1.6849,0.6258
244.92,0.6088,0.93643,1.6476,0.72198,0.57808,1.0814,1.7411,0.6566
245.02,0.67512,0.93863,1.5274,0.80229,0.60019,1.0177,1.643,0.68806
245.13,0.65518,0.94305,1.4587,0.78989,0.59802,1.0521,1.6027,0.64874
245.23,0.64047,0.89624,1.4742,0.73077,0.5838,1.0389,1.4639,0.66623
245.34,0.6777,0.86343,1.4006,0.74483,0.6029,0.93485,1.4213,0.62499
245.44,0.61447,0.83615,1.3831,0.80414,0.55302,0.91261,1.4123,0.67153
245.54,0.59879,0.78594,1.3595,0.83181,0.56955,0.97363,1.3502,0.64277
245.65,0.59695,0.79222,1.32,0.83181,0.56765,0.88983,1.299,0.62869
245.75,0.55049,0.74101,1.3189,0.84206,0.53434,0.90133,1.2798,0.69016
245.85,0.5756,0.78032,1.2836,0.89753,0.58075,0.87085,1.3124,0.65155
245.96,0.62079,0.75742,1.2022,0.81809,0.56681,0.83339,1.1781,0.62445
246.06,0.58567,0.71513,1.2664,0.82383,0.60408,0.81651,1.1968,0.63128
246.17,0.64096,0.67208,1.2475,0.8482,0.55245,0.78304,1.2364,0.65621
246.27,0.57152,0.66943,1.2181,0.80116,0.54615,0.79954,1.1263,0.64297
246.37,0.5929,0.67024,1.2012,0.84478,0.59227,0.73578,1.1018,0.66036
246.48,0.59757,0.58415,1.1579,0.73799,0.54897,0.73047,1.1378,0.66282
246.58,0.58609,0.62133,1.1302,0.78848,0.59169,0.7465,1.1382,0.60774
246.69,0.62192,0.64905,1.2004,0.73966,0.58399,0.70788,1.1133,0.64124
246.79,0.66532,0.63048,1.1239,0.72397,0.64482,0.69334,1.0909,0.6262
246.89,0.73186,0.66908,1.0633,0.75744,0.7008,0.76964,1.0186,0.53345
247,0.68314,0.6958,1.0626,0.67544,0.67101,0.76971,1.0523,0.56517
247.1,0.65654,0.58823,1.1974,0.67473,0.70173,0.73717,1.1037,0.59152
247.21,0.68946,0.6242,1.141,0.65066,0.69386,0.69405,1.039,0.58097
247.31,0.68351,0.68982,1.1555,0.62708,0.70872,0.74261,0.98421,0.56063
247.41,0.73553,0.65062,1.041,0.62021,0.73823,0.7111,0.97358,0.54614
247.52,0.7767,0.67136,1.1129,0.60649,0.77388,0.66257,0.94975,0.5373
247.62,0.77754,0.59529,1.2195,0.60964,0.72341,0.69705,1.0051,0.5653
247.72,0.71471,0.58385,1.2646,0.63156,0.66899,0.69453,0.98699,0.4874
247.83,0.69236,0.59192,1.2505,0.58145,0.68306,0.6557,1.0323,0.45726
247.93,0.78861,0.57063,1.2085,0.56709,0.71557,0.64392,1.0338,0.50186
248.04,0.80568,0.60387,1.1543,0.53996,0.72969,0.65969,1.0051,0.54832
248.14,0.84235,0.68388,1.205,0.53713,0.79021,0.71927,0.99407,0.4992
248.24,0.79546,0.63678,1.0679,0.5294,0.86638,0.68971,0.91419,0.50785
248.35,0.86723,0.69121,1.013,0.496,0.84043,0.67788,0.8601,0.46792
248.45,0.85104,0.73023,0.99088,0.49574,0.86875,0.68965,0.89008,0.49329
248.56,0.90511,0.74053,0.99654,0.51762,0.91627,0.71048,0.81185,0.43548
248.66,0.89487,0.7565,1.0417,0.48471,0.93519,0.74375,0.83265,0.50271
248.76,0.87363,0.71961,0.97059,0.49902,0.87706,0.7014,0.87158,0.50538
248.87,0.87895,0.70533,1.0084,0.46496,0.88562,0.70083,0.84197,0.47509
248.97,0.82431,0.73546,0.94023,0.50257,0.86842,0.75273,0.89694,0.4653
249.07,0.91254,0.72154,0.98492,0.49196,0.85731,0.75307,0.90068,0.48011
249.18,0.87508,0.75783,0.91619,0.46956,0.80742,0.76708,0.88407,0.479
249.28,0.91335,0.80365,0.91708,0.47434,0.87471,0.79142,0.82706,0.50222
249.39,0.91143,0.82352,0.89868,0.44833,0.84992,0.78117,0.79638,0.49932
249.49,0.89837,0.86051,0.86269,0.45587,0.89198,0.79496,0.80047,0.47103
249.59,0.81994,0.75088,1.0496,0.49563,0.87135,0.77347,0.93517,0.49491
249.7,0.84405,0.78859,1.2486,0.50024,0.8117,0.82303,1.1029,0.49409
249.8,0.75876,0.77811,1.2699,0.48541,0.80526,0.76845,1.1828,0.52387
249.91,0.70654,0.72874,1.3037,0.52177,0.75266,0.84389,1.2854,0.55951
250.01,0.75074,0.73348,1.3836,0.50697,0.72542,0.8476,1.3726,0.52349
250.11,0.74971,0.76233,1.2694,0.49195,0.67272,0.84483,1.3331,0.53431
250.22,0.77488,0.75473,1.2898,0.48004,0.67784,0.83973,1.3868,0.57848
250.32,0.72557,0.77651,1.2956,0.53885,0.73923,0.82713,1.3395,0.56009
250.42,0.77552,0.78184,1.3029,0.52693,0.71656,0.87478,1.2867,0.56954
250.53,0.80999,0.83218,1.212,0.51659,0.76547,0.77592,1.2471,0.61784
250.63,0.82535,0.86789,1.173,0.51646,0.7535,0.80287,1.2542,0.56392
250.74,0.78162,0.8863,1.1635,0.51322,0.83582,0.85444,1.1576,0.55719
250.84,0.85823,0.85577,1.0381,0.5385,0.85416,0.88102,1.1143,0.55818
250.94,0.86827,0.91385,1.105,0.45962,0.88852,0.93076,1.1037,0.53281
251.05,0.83036,0.92347,1.0659,0.49388,0.87135,0.88774,1.0472,0.54071
251.15,0.84327,0.87908,1.0987,0.43267,0.8649,0.95363,1.0484,0.53537
251.26,0.86984,0.94053,1.0624,0.48778,0.82416,0.97639,1.0803,0.51049
251.36,0.82801,0.93207,1.0382,0.51913,0.80076,0.92385,1.0991,0.4775
251.46,0.87424,1.1268,1.0525,0.54197,0.8993,1.0208,1.0734,0.51627
251.57,0.87396,1.0553,1.1095,0.53406,0.88741,0.99179,1.0031,0.53408
251.67,0.87562,1.0698,1.0808,0.50996,0.8833,1.0998,1.0655,0.54666
251.78,0.9281,1.1041,1.0444,0.53818,0.90731,1.127,1.0081,0.50391
251.88,0.87574,1.0462,1.0131,0.56414,0.90456,1.0647,0.99553,0.53055
251.98,0.94076,1.1067,0.95521,0.51115,0.92139,1.0801,0.89067,0.53529
252.09,0.96677,1.0391,0.95304,0.54721,0.90161,1.0516,0.90071,0.49034
252.19,0.93706,1.0916,0.91509,0.54557,0.90013,1.053,0.87981,0.45242
252.29,0.95834,1.0065,0.94696,0.50244,0.82657,0.98744,0.91821,0.52018
252.4,0.889,0.90253,0.95496,0.52542,0.87027,0.91519,0.89373,0.50044
252.5,0.93371,0.81545,1.0536,0.47241,0.88552,0.93002,0.88441,0.45513
252.61,0.90371,0.86635,1.0024,0.48352,0.92111,0.88408,0.89589,0.48578
252.71,0.93508,0.78331,0.91399,0.5062,0.94395,0.87633,0.87851,0.47105
252.81,0.93217,0.81807,0.96836,0.48966,0.99135,0.83684,0.85639,0.4852
252.92,0.95333,0.85575,0.95322,0.50772,0.96331,0.76493,0.88757,0.45815
253.02,0.98521,0.85063,0.92006,0.51923,1.0035,0.7915,0.84466,0.44572
253.13,0.97221,0.78859,0.93185,0.4622,0.99086,0.78937,0.79457,0.45464
253.23,1.0486,0.78384,0.90282,0.46905,0.99066,0.76204,0.81286,0.4627
253.33,1.0504,0.73257,0.88844,0.51398,1.0445,0.75013,0.89295,0.46108
253.44,1.0312,0.75258,0.93012,0.46384,0.98564,0.75939,0.82598,0.4617
253.54,0.97687,0.79806,0.90735,0.44552,0.99939,0.73942,0.80794,0.44551
253.64,0.99226,0.75144,0.97639,0.44095,0.93937,0.78929,0.84902,0.46249
253.75,0.98872,0.83382,0.95847,0.4993,0.91453,0.77437,0.83882,0.46163
253.85,0.99643,0.78067,1.0375,0.49295,0.94475,0.73588,0.81424,0.47662
253.96,0.8951,0.80907,1.2315,0.48374,1.0212,0.74347,0.88528,0.50804
254.06,0.87426,0.7235,1.2635,0.58178,0.87768,0.72395,1.0305,0.55911
254.16,0.77711,0.76584,1.315,0.70672,0.83538,0.80069,1.0549,0.57356
254.27,0.75781,0.76839,1.4167,0.75266,0.78559,0.83305,1.0896,0.63458
254.37,0.69323,0.75916,1.3645,0.7764,0.76339,0.89948,1.1021,0.66194
254.48,0.75636,0.79585,1.3932,0.77153,0.77266,0.91772,1.1126,0.61004
254.58,0.71236,0.85207,1.3127,0.77908,0.70708,0.86922,1.0705,0.69894
254.68,0.7412,0.8015,1.2493,0.7655,0.72564,0.91589,1.037,0.65832
254.79,0.69671,0.8523,1.2406,0.84855,0.75726,0.96367,1.0166,0.69062
254.89,0.75824,0.89869,1.2171,0.83405,0.72594,1.0048,1.0275,0.75513
254.99,0.74279,0.92427,1.3506,0.95088,0.69895,0.97081,1.0494,0.88347
255.1,0.78531,0.93287,1.3335,0.90857,0.72745,0.94153,1.0385,0.79607
255.2,0.74964,0.93485,1.24,0.94534,0.76553,0.88554,0.99642,0.79312
255.31,0.78214,0.94277,1.2814,0.95888,0.73354,0.93748,1.0639,0.73965
255.41,0.7485,0.91932,1.2655,0.84882,0.75827,0.95872,1.0337,0.7482
255.51,0.72917,0.84757,1.2274,0.85526,0.76312,0.937,1.0172,0.75487
255.62,0.78607,0.81466,1.1491,0.78223,0.72879,0.90289,1.0019,0.77338
255.72,0.77271,0.80706,1.1703,0.80356,0.75697,0.85484,0.98011,0.71904
255.83,0.77443,0.74167,1.0992,0.80701,0.77061,0.82476,0.95236,0.71916
255.93,0.82466,0.69938,1.0917,0.69809,0.75202,0.78201,0.95212,0.66524
256.03,0.79344,0.66937,1.013,0.71288,0.72613,0.81924,0.98132,0.68969
256.14,0.78583,0.63351,1.0717,0.71348,0.74052,0.735,0.96697,0.68579
256.24,0.72211,0.62153,0.96507,0.66778,0.74275,0.72902,1.0555,0.60352
256.35,0.81692,0.62847,1.0365,0.63403,0.71663,0.74766,0.99093,0.61323
256.45,0.76897,0.62297,0.99825,0.61753,0.77989,0.74658,0.96738,0.60092
256.55,0.78327,0.635,0.98368,0.62483,0.77356,0.71656,0.93578,0.55007
256.66,0.77778,0.68664,0.92537,0.60053,0.85164,0.72575,0.91017,0.56068
256.76,0.81702,0.67004,0.87119,0.62279,0.77891,0.72794,0.86176,0.54805
256.86,0.84118,0.69307,0.81454,0.52263,0.85935,0.76233,0.83926,0.53452
256.97,0.93003,0.69499,0.90423,0.59686,0.85583,0.75662,0.81914,0.51945
257.07,0.90722,0.67427,0.78812,0.54748,0.86308,0.75948,0.75252,0.52852
257.18,0.86454,0.67297,0.84712,0.58262,0.88448,0.7338,0.83343,0.54653
257.28,0.92884,0.7501,0.82722,0.56235,0.92395,0.74958,0.76134,0.48518
257.38,0.92108,0.71301,0.91339,0.49544,0.87222,0.71097,0.82729,0.49063
257.49,0.85031,0.6392,0.93234,0.5504,0.91436,0.70734,0.89405,0.49856
257.59,0.8804,0.64996,1.0219,0.52017,0.83267,0.66647,0.88356,0.47765
257.7,0.84863,0.58713,1.1236,0.55251,0.78483,0.73482,0.96283,0.45555
257.8,0.78194,0.61241,1.1282,0.49658,0.74771,0.68223,1.0107,0.51352
257.9,0.75936,0.64772,1.0766,0.51864,0.7135,0.71379,0.98177,0.47569
258.01,0.78955,0.66379,1.0531,0.49189,0.75367,0.67995,0.9294,0.47206
258.11,0.79519,0.62232,1.0481,0.49737,0.76192,0.67964,0.91653,0.44933
258.21,0.82359,0.64437,0.95967,0.45684,0.78168,0.72041,0.91649,0.50228
258.32,0.79982,0.71798,0.98938,0.46413,0.74477,0.73016,0.87086,0.50128
258.42,0.75691,0.71257,1.0993,0.434,0.74433,0.77202,0.92768,0.47159
258.53,0.76189,0.70984,1.1094,0.48433,0.73024,0.7264,1.0173,0.48188
258.63,0.68738,0.72653,1.1024,0.48074,0.71895,0.78117,0.94255,0.46509
258.73,0.71402,0.78855,1.1101,0.53062,0.65484,0.81735,0.92084,0.52385
258.84,0.75846,0.85091,1.0645,0.56151,0.74437,0.87085,0.92461,0.54333
258.94,0.81212,0.86044,1.0042,0.53619,0.77638,0.938,0.93153,0.48836
259.05,0.78811,0.92825,1.0046,0.50884,0.73926,0.95578,0.95724,0.48347
259.15,0.76887,1.0068,0.98166,0.49765,0.71917,0.99329,0.90012,0.50111
259.25,0.71003,0.93962,0.89279,0.5358,0.68267,0.95715,0.94939,0.58055
259.36,0.74034,0.9003,1.0299,0.58052,0.67836,0.95729,1.0026,0.58646
259.46,0.68285,0.89668,1.0813,0.51162,0.63688,0.93122,1.0545,0.57677
259.57,0.64269,0.78703,1.1344,0.54594,0.6417,0.93309,1.1543,0.60012
259.67,0.6399,0.81495,1.1673,0.59006,0.60815,0.91473,1.1678,0.63015
259.77,0.59894,0.82763,1.0863,0.57689,0.57381,1.0034,1.1636,0.60638
259.88,0.63272,0.86196,1.1332,0.62935,0.61943,0.90861,1.1485,0.63306
259.98,0.62665,0.86711,1.0932,0.71402,0.61995,0.90146,1.1028,0.6203
260.08,0.69434,0.9461,1.0931,0.63177,0.67038,0.91939,1.1206,0.61354
260.19,0.6527,0.9531,1.0673,0.66384,0.66349,0.98628,1.0535,0.60953
260.29,0.75274,0.89139,1.0692,0.67103,0.64963,0.9605,0.99308,0.62068
260.4,0.76153,0.93699,1.0241,0.63516,0.63262,0.96072,1.0191,0.65688
260.5,0.87257,0.94208,0.9682,0.64403,0.71544,0.98716,1.0414,0.55766
260.6,0.84308,0.94685,0.97768,0.66454,0.78258,1.0194,0.97478,0.56695
260.71,0.80533,0.82753,0.98013,0.61817,0.8333,0.94928,0.94914,0.56029
260.81,0.86831,0.80919,0.9818,0.63096,0.80728,0.98568,0.99953,0.56271
260.92,0.88272,0.86524,0.97508,0.58405,0.80321,1.0049,1.0388,0.56939
261.02,0.86111,0.87173,0.97674,0.64194,0.78087,0.94868,1.1901,0.53472
261.12,0.87098,0.82415,0.99587,0.60606,0.77971,0.95132,1.1959,0.58393
261.23,0.81935,0.8612,1.0291,0.60602,0.77301,0.96225,1.2091,0.568
261.33,0.81497,0.76,0.94719,0.57655,0.76963,0.9346,1.1584,0.49389
261.43,0.87025,0.74165,0.93084,0.54239,0.7918,0.9116,1.1425,0.52332
261.54,0.83858,0.75653,1.0151,0.58438,0.76941,0.84641,1.162,0.55114
261.64,0.78069,0.76022,1.0093,0.54784,0.74356,0.90984,1.201,0.55868
261.75,0.8003,0.72413,1.0439,0.53999,0.73076,0.84951,1.2253,0.55758
261.85,0.79034,0.74226,1.1194,0.565,0.76846,0.85481,1.2278,0.5577
261.95,0.79823,0.8261,1.0891,0.51827,0.84985,0.89325,1.1734,0.57908
262.06,0.9305,0.81708,1.094,0.53887,0.87695,0.9508,1.0868,0.56453
262.16,0.85929,0.95191,0.99678,0.5257,0.86957,1.0595,1.0917,0.54894
262.27,0.95251,0.89579,0.95757,0.57034,0.88971,0.95757,1.0567,0.55458
262.37,0.85872,0.90832,0.97052,0.51099,0.87323,1.0352,1.0347,0.55184
262.47,0.87728,0.97822,1.0149,0.60384,0.8605,1.0543,1.0486,0.56884
262.58,0.86167,0.91542,0.93324,0.57352,0.84313,1.0282,1.061,0.56705
262.68,0.89151,0.95505,1.0147,0.58792,0.83077,1.0483,1.0874,0.66972
262.78,0.85739,1.0303,0.99628,0.61159,0.8412,1.0689,1.107,0.6075
262.89,0.92409,0.9443,1.0252,0.58023,0.87627,1.0561,1.0729,0.62325
262.99,0.88233,0.95147,1.0054,0.56413,0.89531,1.0776,1.0843,0.69413
263.1,0.94179,0.96609,0.94834,0.59335,0.90315,1.1599,1.0546,0.57153
263.2,1,0.96751,0.925,0.61886,0.87628,1.0795,0.97463,0.56925
263.3,1.0069,0.93096,0.93116,0.57713,0.96538,1.0154,1.0074,0.54518
263.41,1.024,0.92813,0.86917,0.62131,0.95102,1.0187,0.96135,0.61626
263.51,1.0162,0.86907,0.86712,0.5858,0.99707,1.0249,0.88485,0.55882
263.62,1.0754,0.83559,0.86234,0.56916,0.98311,0.91537,0.93814,0.53002
263.72,1.0951,0.79591,0.80104,0.52813,1.0149,0.88667,0.87339,0.53641
263.82,1.0816,0.86067,0.82336,0.52404,1.0507,0.88391,0.91642,0.5562
263.93,1.0264,0.79699,0.83246,0.51072,1.0964,0.87657,0.87603,0.53458
264.03,1.1589,0.82545,0.81332,0.48044,1.1326,0.8467,0.8709,0.52683
264.14,1.175,0.82429,0.76543,0.49749,1.161,0.81045,0.8447,0.4924
264.24,1.122,0.82864,0.76599,0.48957,1.2174,0.82595,0.81393,0.48816
264.34,1.1734,0.8615,0.78413,0.48426,1.1998,0.80159,0.79757,0.51152
264.45,1.2197,0.8711,0.73176,0.51296,1.1412,0.841,0.77748,0.47135
264.55,1.168,0.77982,0.74223,0.44685,1.2194,0.85019,0.78372,0.5203
264.65,1.1695,0.85292,0.75049,0.44694,1.1593,0.84038,0.80717,0.51211
264.76,1.2393,0.80281,0.75682,0.49844,1.141,0.72816,0.85837,0.47478
264.86,1.0843,0.75321,0.7648,0.49281,1.1468,0.80797,0.80448,0.43675
264.97,1.0677,0.76815,0.82485,0.47047,1.0502,0.78116,0.79799,0.52362
265.07,1.0083,0.78573,0.88202,0.46907,1.0169,0.75307,0.86542,0.49391
265.17,1.0466,0.77101,1.0172,0.45471,0.97907,0.7725,0.98886,0.47503
265.28,0.96915,0.70778,1.097,0.42758,0.94988,0.81931,1.1409,0.49415
265.38,0.91492,0.74057,1.1024,0.47606,0.87611,0.79879,1.1867,0.44762
265.49,0.8491,0.7216,1.101,0.47884,0.80863,0.78667,1.2344,0.46201
265.59,0.8344,0.73995,1.0813,0.52807,0.77653,0.85037,1.1773,0.47146
265.69,0.79736,0.77398,1.0997,0.5269,0.822,0.81932,1.2237,0.45016
265.8,0.84698,0.81948,1.112,0.5061,0.76942,0.87349,1.2129,0.4998
