182.08,0.75066,1.1683,1.1778,0.56308
182.18,0.7285,1.1519,1.1434,0.62695
182.29,0.70382,1.1603,1.0974,0.68674
182.39,0.75624,1.1543,1.0323,0.64945
182.5,0.73284,1.1633,1.0162,0.6285
182.6,0.76087,1.1573,0.9683,0.63549
182.7,0.76813,1.1764,0.9782,0.63414
182.81,0.75654,1.117,0.94639,0.62685
182.91,0.857,1.2018,0.88861,0.62317
183.02,0.87142,1.2326,0.85303,0.5755
183.12,0.91566,1.1847,0.82897,0.60293
183.22,0.95053,1.141,0.84416,0.59139
183.33,0.97865,1.1103,0.78979,0.54774
183.43,0.94068,1.0509,0.80493,0.53147
183.54,1.0035,1.017,0.7925,0.53484
183.64,0.94781,1.0195,0.901,0.5354
183.74,0.85421,1.0559,1.1489,0.53221
183.85,0.84812,0.96426,1.2004,0.56447
183.95,0.83427,0.99654,1.1605,0.55302
184.05,0.8561,1.1348,1.1407,0.51963
184.16,0.84368,1.2229,1.1368,0.53623
184.26,0.87086,1.1977,1.0836,0.53649
184.37,0.91585,1.1988,1.0146,0.52888
184.47,0.86481,1.2031,0.97052,0.4657
184.57,0.85561,1.0857,0.9114,0.48251
184.68,0.83261,1.0963,1.0083,0.4869
184.78,0.76663,1.0691,0.99344,0.50359
184.89,0.78793,1.0733,0.96885,0.45621
184.99,0.82789,1.1146,0.87012,0.50839
185.09,0.81874,1.0992,0.88439,0.47866
185.2,0.86052,1.1605,0.8502,0.49422
185.3,0.79622,1.0362,0.8444,0.46778
185.4,0.82619,1.0403,0.82133,0.43987
185.51,0.79652,1.0039,0.88911,0.44588
185.61,0.81224,0.97122,0.88927,0.4868
185.72,0.78955,1.0076,0.92099,0.4734
185.82,0.78958,0.96124,0.89298,0.45445
185.92,0.80905,1.0094,0.8678,0.45734
186.03,0.8285,1.0179,0.85081,0.48452
186.13,0.81019,1.0152,0.83519,0.60333
186.24,0.81181,1.0066,0.85015,0.55783
186.34,0.78951,1.0136,0.88436,0.6487
186.44,0.73476,0.97464,0.94555,0.66084
186.55,0.73612,0.95504,0.95917,0.70074
186.65,0.75717,0.94638,0.94214,0.69071
186.76,0.79706,0.97637,0.93628,0.67467
186.86,0.81483,0.95736,0.88145,0.65102
186.96,0.82463,0.98535,0.80181,0.64815
187.07,0.83919,1.002,0.81754,0.6117
187.17,0.85756,0.93525,0.82066,0.63209
187.27,0.86239,1.0034,0.78761,0.67138
187.38,0.88146,1.0082,0.78672,0.6374
187.48,0.92766,1.0523,0.7604,0.65672
187.59,1.0212,1.1248,0.73185,0.63537
187.69,0.97534,1.0828,0.69236,0.61316
187.79,0.95243,1.0329,0.71105,0.61564
187.9,0.97236,0.99041,0.69934,0.59781
188,0.9886,1.0291,0.69868,0.60825
188.11,0.99998,0.96772,0.69996,0.60373
188.21,0.98869,0.97837,0.69249,0.58532
188.31,0.99087,1.025,0.67634,0.59316
188.42,1.0938,1.1034,0.72254,0.57876
188.52,1.1285,1.1241,0.66579,0.54483
188.62,1.1533,1.1003,0.66052,0.55491
188.73,1.1249,1.0407,0.60745,0.5554
188.83,1.1504,0.98558,0.60187,0.55588
188.94,1.1812,0.96904,0.57486,0.56621
189.04,1.1113,0.95048,0.53826,0.48383
189.14,1.1517,0.9347,0.59529,0.49119
189.25,1.1133,0.91668,0.61978,0.47919
189.35,1.0608,0.89861,0.62952,0.48767
189.46,0.99295,0.90183,0.73853,0.49715
189.56,1.0028,0.91762,0.73985,0.5014
189.66,1.0459,0.95612,0.74469,0.4975
189.77,1.0561,1.0418,0.70827,0.52457
189.87,1.0413,0.98267,0.69957,0.50488
189.97,1.0031,0.9468,0.78552,0.51965
190.08,0.96432,0.95169,0.79514,0.47823
190.18,0.92473,0.99483,0.93895,0.49911
190.29,0.93615,0.92372,1.0472,0.57581
190.39,0.83102,0.94398,1.204,0.55449
190.49,0.8239,0.9072,1.2508,0.65263
190.6,0.7601,0.87679,1.3013,0.72948
190.7,0.74016,0.87362,1.3461,0.72706
190.81,0.70913,0.80079,1.325,0.72722
190.91,0.6874,0.78181,1.2985,0.7242
191.01,0.66992,0.80762,1.2475,0.67673
191.12,0.70136,0.87472,1.201,0.69195
191.22,0.72413,0.90235,1.1967,0.67554
191.33,0.72537,0.94269,1.167,0.67693
191.43,0.71686,1.0172,1.0975,0.66985
191.53,0.69711,0.97924,1.0866,0.67219
191.64,0.68922,1.0695,1.044,0.6229
191.74,0.68623,0.9877,1.0129,0.60617
191.84,0.71329,0.94823,0.97924,0.56428
191.95,0.66053,0.94798,0.87591,0.62939
192.05,0.67274,0.91215,0.89,0.5918
192.16,0.63649,0.92008,0.90623,0.59617
192.26,0.65367,0.8759,0.92578,0.60724
192.36,0.64061,0.92925,0.90849,0.57057
192.47,0.62404,0.88697,0.88832,0.63355
192.57,0.6444,0.88928,0.89268,0.7019
192.68,0.6326,0.92162,0.91029,0.67945
192.78,0.66801,0.97124,0.92214,0.71335
192.88,0.69,0.97278,0.92255,0.69579
192.99,0.71079,0.95267,0.90838,0.65718
193.09,0.66475,1.0071,0.88789,0.71415
193.19,0.66009,0.99903,0.90781,0.6827
193.3,0.68817,0.94497,0.93558,0.67828
193.4,0.66707,0.95116,1.0609,0.64504
193.51,0.63459,0.94293,1.0447,0.66036
193.61,0.61317,0.89897,1.1053,0.62507
193.71,0.62574,0.86067,1.1282,0.69776
193.82,0.61873,0.85646,1.12,0.74213
193.92,0.64992,0.84713,1.1055,0.71395
194.03,0.70354,0.76844,1.0578,0.66817
194.13,0.70302,0.75858,1.0162,0.67155
194.23,0.70586,0.72954,1.0089,0.67863
194.34,0.71163,0.72805,0.97158,0.69957
194.44,0.70226,0.72901,0.97458,0.70129
194.54,0.66284,0.78144,0.93617,0.74899
194.65,0.73498,0.83023,0.96161,0.70995
194.75,0.74175,0.84067,0.94977,0.72757
194.86,0.76455,0.85208,0.93158,0.69546
194.96,0.74797,0.87967,0.92476,0.69311
195.06,0.79012,0.89453,0.94679,0.62766
195.17,0.83625,0.87892,0.93504,0.65294
195.27,0.84357,0.85054,0.94368,0.67174
195.38,0.80218,0.88091,0.9246,0.69501
195.48,0.82389,0.89864,0.99345,0.6656
195.58,0.84401,0.85286,1.0447,0.68457
195.69,0.84117,0.81841,0.992,0.67898
195.79,0.84313,0.77727,0.99424,0.71116
195.9,0.78087,0.79302,1.0588,0.68117
196,0.84623,0.78167,1.0521,0.68221
196.1,0.76987,0.7662,1.1438,0.70489
196.21,0.75466,0.70491,1.176,0.72009
196.31,0.76963,0.68241,1.1083,0.71503
196.41,0.78374,0.68328,1.0847,0.76768
196.52,0.79195,0.68542,1.0618,0.77183
196.62,0.81522,0.66819,1.0215,0.73444
196.73,0.84853,0.71257,0.99749,0.80411
196.83,0.8362,0.74285,0.96538,0.76987
196.93,0.78392,0.68084,0.95304,0.73981
197.04,0.81596,0.73135,0.90158,0.77095
197.14,0.87482,0.73379,0.91663,0.7941
197.25,0.83941,0.72995,0.94942,0.75922
197.35,0.76863,0.71876,0.95365,0.78135
197.45,0.7754,0.71982,0.89203,0.80392
197.56,0.79308,0.68886,0.91606,0.74783
197.66,0.75857,0.64005,0.86627,0.74183
197.76,0.79824,0.61652,0.79974,0.72962
197.87,0.7643,0.5739,0.79129,0.71529
197.97,0.76233,0.54873,0.77494,0.73576
198.08,0.7867,0.5784,0.75805,0.73635
198.18,0.84532,0.56427,0.73771,0.73521
198.28,0.82159,0.5767,0.74883,0.75526
198.39,0.82312,0.587,0.73686,0.77417
198.49,0.8679,0.63211,0.71284,0.74982
198.6,0.88847,0.66459,0.69274,0.7321
198.7,0.92831,0.67825,0.698,0.71865
198.8,0.92783,0.71805,0.70186,0.71816
198.91,0.92562,0.68519,0.73114,0.70467
199.01,0.90803,0.65998,0.80338,0.70516
199.12,0.93208,0.63403,0.80281,0.7077
199.22,0.88632,0.66934,0.94926,0.66535
199.32,0.88187,0.61078,0.95209,0.68439
199.43,0.84365,0.6223,0.99396,0.70188
199.53,0.82866,0.60834,0.99227,0.64491
199.63,0.89184,0.64965,0.9562,0.66634
199.74,0.92122,0.66395,0.94588,0.62
199.84,0.90186,0.64404,0.92153,0.6286
199.95,0.90918,0.62134,0.9407,0.56737
200.05,0.90975,0.61269,0.91537,0.5818
200.15,0.90639,0.62164,0.92866,0.56293
200.26,0.8666,0.6179,1.0529,0.56089
200.36,0.84681,0.64941,1.2294,0.5129
200.47,0.83968,0.64319,1.305,0.55744
200.57,0.81251,0.62728,1.3881,0.53102
200.67,0.76493,0.67705,1.4125,0.535
200.78,0.76799,0.67944,1.4582,0.52488
200.88,0.71116,0.7755,1.4537,0.54106
200.98,0.73336,0.81792,1.3846,0.55929
201.09,0.75325,0.81181,1.3521,0.56978
201.19,0.7308,0.8408,1.2839,0.54847
201.3,0.79442,0.85373,1.295,0.51815
201.4,0.73133,0.90155,1.2406,0.52389
201.5,0.73725,0.88297,1.262,0.55472
201.61,0.73495,0.8493,1.2559,0.55001
201.71,0.74936,0.92768,1.306,0.53284
201.82,0.82247,0.89216,1.197,0.52304
201.92,0.77621,0.90973,1.1917,0.55372
202.02,0.80481,0.86996,1.1818,0.5465
202.13,0.86104,0.87351,1.1325,0.52908
202.23,0.80552,0.84855,1.1471,0.53194
202.33,0.80069,0.80226,1.2336,0.53256
202.44,0.75704,0.84978,1.2043,0.52891
202.54,0.74124,0.79774,1.2649,0.56735
202.65,0.70202,0.77703,1.2775,0.51311
202.75,0.71159,0.78926,1.3052,0.5445
202.85,0.76494,0.78022,1.3186,0.51349
202.96,0.71713,0.8048,1.2572,0.52648
203.06,0.79441,0.86226,1.2002,0.51973
203.17,0.80228,0.89566,1.1144,0.54414
203.27,0.79708,0.8836,1.0878,0.49989
203.37,0.834,0.86763,1.0621,0.55359
203.48,0.86004,0.86696,1.0338,0.51666
203.58,0.88514,0.9226,0.9972,0.54667
203.69,0.88828,0.86826,0.99447,0.50947
203.79,0.93649,0.87339,0.98634,0.5048
203.89,0.91057,0.93464,0.96969,0.4555
204,0.90418,0.97895,0.95825,0.50015
204.1,0.97728,0.97046,0.92877,0.46318
204.2,0.96591,0.95037,0.90667,0.46604
204.31,1.0354,0.98419,0.92719,0.49364
204.41,0.99696,0.97632,0.97578,0.47104
204.52,0.96218,0.95398,0.96735,0.53164
204.62,0.98179,1.0119,0.9673,0.46014
204.72,0.98741,0.9934,0.98165,0.4754
204.83,0.98935,0.9939,1.066,0.4996
204.93,0.97278,0.9741,1.0417,0.53439
205.04,0.86168,0.94268,1.0437,0.6053
205.14,0.82868,0.94211,0.99351,0.61153
205.24,0.85817,0.91326,0.9807,0.63322
205.35,0.81216,0.89147,0.98863,0.65718
205.45,0.83357,0.90454,0.94228,0.67732
205.55,0.87708,0.96173,0.93415,0.65113
205.66,0.93938,1.0082,0.9051,0.61013
205.76,0.90928,1.0649,0.86257,0.61578
205.87,0.98211,1.1305,0.85611,0.61172
205.97,1.0364,1.1244,0.81528,0.59011
206.07,1.006,1.1659,1.0004,0.57524
206.18,0.99241,1.0853,1.1296,0.56333
206.28,0.95754,1.0445,1.2208,0.57912
206.39,0.88751,1.0454,1.3303,0.55787
206.49,0.91464,1.0192,1.3503,0.55747
206.59,0.86928,1.0352,1.359,0.52083
206.7,0.88375,1.0384,1.3132,0.51808
206.8,0.90408,1.0748,1.2792,0.56409
206.91,0.88927,1.0752,1.2141,0.52143
207.01,0.93765,1.1022,1.1711,0.52097
207.11,0.95631,1.0787,1.105,0.52522
207.22,1.0041,1.1042,1.1192,0.53109
207.32,1.0572,1.0445,1.0569,0.48881
207.42,1.0555,1.0427,1.0465,0.54132
207.53,1.0325,1.039,1.0469,0.51075
207.63,1.0599,1.0512,1.0079,0.50097
207.74,1.152,1.004,0.94005,0.48748
207.84,1.127,1.0569,1.0029,0.51757
207.94,1.0931,1.0227,0.97002,0.48932
208.05,1.0722,1.0061,0.97866,0.48917
208.15,1.0669,0.91568,0.95812,0.51512
208.26,1.1291,0.98183,0.90238,0.48939
208.36,1.0996,0.94548,0.89504,0.48116
208.46,1.0973,0.97565,0.91422,0.48047
208.57,1.0563,0.96555,1.055,0.47696
208.67,1.0105,0.89367,1.1446,0.49711
208.77,0.98552,0.89295,1.2476,0.56018
208.88,0.9108,0.89567,1.2448,0.55575
208.98,0.88525,0.877,1.2242,0.52839
209.09,0.89193,0.9667,1.193,0.53198
209.19,0.87345,0.90757,1.1892,0.54954
209.29,0.9226,0.97168,1.1164,0.49434
209.4,0.86501,0.96778,1.1144,0.53212
209.5,0.85394,0.97611,1.1524,0.52393
209.61,0.87659,1.0043,1.2292,0.51189
209.71,0.85072,0.96845,1.2483,0.51593
209.81,0.81375,0.9944,1.1773,0.54796
209.92,0.85423,0.92846,1.1974,0.57614
210.02,0.85295,0.96431,1.205,0.55459
210.12,0.89128,1.0063,1.1809,0.60168
210.23,0.83285,1.0513,1.1919,0.67694
210.33,0.88416,1.0672,1.1947,0.75436
210.44,0.96499,1.0335,1.189,0.68693
210.54,0.92103,1.0405,1.0757,0.68779
210.64,0.93853,0.99183,1.0988,0.65631
210.75,0.93461,0.95272,1.1006,0.67977
210.85,0.9063,0.97067,1.0643,0.65431
210.96,0.91447,0.90176,1.0304,0.68285
211.06,0.92527,0.92611,1.0472,0.66574
211.16,1.0363,0.90447,1.0278,0.61001
211.27,1.0153,0.864,0.95642,0.63031
211.37,0.96992,0.84938,0.91759,0.62055
211.48,0.99666,0.773,0.93246,0.62762
211.58,1.0223,0.81982,0.86553,0.58819
211.68,1.0372,0.81194,0.91755,0.59103
211.79,1.0077,0.76926,0.89335,0.53505
211.89,0.99002,0.79142,0.93662,0.55284
211.99,0.96194,0.80902,0.99686,0.57055
212.1,0.99167,0.83734,1.0536,0.52084
212.2,0.96714,0.85015,1.0611,0.51351
212.31,0.97615,0.85788,1.0591,0.54735
212.41,1.0475,0.85938,1.1208,0.53014
212.51,0.95397,0.92516,1.4757,0.55212
212.62,0.92432,0.88687,1.6566,0.57646
212.72,0.87295,0.85655,1.7739,0.55472
212.83,0.83267,0.87323,1.7408,0.57949
212.93,0.76473,0.81625,1.7447,0.68129
213.03,0.73431,0.8714,1.7541,0.68242
213.14,0.70602,0.86371,1.7351,0.68007
213.24,0.69523,0.86864,1.6918,0.62721
213.34,0.68569,0.87796,1.7455,0.68838
213.45,0.64885,0.92153,1.7738,0.6448
213.55,0.67021,0.94321,1.7776,0.62194
213.66,0.65984,0.91726,1.8007,0.60849
213.76,0.68907,0.88895,1.7853,0.63151
213.86,0.68444,0.83672,1.7407,0.65347
213.97,0.71695,0.85735,1.7302,0.6089
214.07,0.74919,0.87183,1.6074,0.61103
214.18,0.71824,0.85581,1.5315,0.64546
214.28,0.74987,0.82884,1.4771,0.60608
214.38,0.72293,0.82647,1.523,0.61589
214.49,0.78748,0.82458,1.4247,0.5797
214.59,0.78618,0.86772,1.437,0.5376
214.69,0.77574,0.8291,1.3815,0.58227
214.8,0.83276,0.87873,1.3365,0.54657
214.9,0.84488,0.94048,1.2692,0.57275
215.01,0.86067,0.85715,1.3464,0.60151
215.11,0.83587,0.89952,1.3391,0.55134
215.21,0.84909,0.84245,1.3261,0.50519
215.32,0.84068,0.84691,1.3195,0.51505
215.42,0.80845,0.88014,1.3165,0.51391
215.53,0.82315,0.83912,1.3207,0.47977
215.63,0.83268,0.81985,1.3418,0.48519
215.73,0.83501,0.88561,1.3504,0.47306
215.84,0.87427,0.94595,1.331,0.48011
215.94,0.94354,0.91391,1.2536,0.49919
216.05,0.91273,0.88435,1.2457,0.49408
216.15,0.87385,0.84664,1.4279,0.44635
216.25,0.82194,0.88518,1.5382,0.49106
216.36,0.81263,0.88724,1.4968,0.51634
216.46,0.84416,0.88028,1.4668,0.53147
216.56,0.82121,0.98804,1.4086,0.54458
216.67,0.86501,0.96492,1.3812,0.53197
216.77,0.89039,0.9445,1.3172,0.50471
216.88,0.88483,0.94631,1.285,0.49844
216.98,0.9396,0.99076,1.2454,0.50577
217.08,0.91019,0.99125,1.1897,0.48064
217.19,0.93018,0.99452,1.2382,0.55172
217.29,0.83659,0.95589,1.378,0.56886
217.4,0.82452,0.95046,1.4589,0.60288
217.5,0.77554,0.9373,1.4751,0.63124
217.6,0.76742,0.95503,1.4597,0.58858
217.71,0.8,0.89533,1.3829,0.60423
217.81,0.77499,0.92945,1.3386,0.60052
217.91,0.83396,0.96446,1.25,0.5975
218.02,0.88467,1.0192,1.1588,0.55294
218.12,0.87765,1.0484,1.1288,0.56953
218.23,0.88556,1.0913,1.0849,0.54085
218.33,0.9257,1.0896,1.0668,0.56565
218.43,0.8902,1.0239,1.0355,0.55975
218.54,0.93029,1.0457,0.98917,0.53203
218.64,0.94035,1.0192,1.005,0.5228
218.75,0.98271,0.96042,0.95773,0.53596
218.85,0.92897,1.0077,0.95556,0.53384
218.95,0.98184,0.9563,0.967,0.50714
219.06,0.94264,0.96677,0.97136,0.50038
219.16,0.95691,0.97537,0.93001,0.5252
219.27,0.94471,0.94621,0.96903,0.50314
219.37,0.9589,0.99965,0.9226,0.51855
219.47,1.0064,0.98207,0.93079,0.53185
219.58,0.93821,0.98265,0.99032,0.53557
219.68,0.95497,1.0381,0.95047,0.55614
219.78,0.90496,0.95311,1.0564,0.56008
219.89,0.91008,0.98446,1.109,0.53395
219.99,0.8426,0.95464,1.1573,0.55241
220.1,0.88061,1.0578,1.1529,0.59617
220.2,0.89033,1.0702,1.1524,0.58162
220.3,0.94453,1.0694,1.1018,0.56255
220.41,0.93554,1.1368,1.0857,0.58318
220.51,0.92758,1.1338,1.0817,0.57857
220.62,0.96777,1.1394,1.0944,0.56174
220.72,0.9648,1.1407,1.1682,0.56824
220.82,0.91947,1.0386,1.1268,0.62379
220.93,0.91263,1.0309,1.1137,0.67387
221.03,0.88989,1.0274,1.2585,0.70762
221.13,0.88349,1.0503,1.3248,0.69137
221.24,0.84316,1.0227,1.2826,0.78209
221.34,0.87558,1.019,1.2885,0.79615
221.45,0.86365,0.99867,1.1711,0.77704
221.55,0.87487,0.98181,1.1382,0.78912
221.65,0.82981,0.94665,1.1188,0.77173
221.76,0.79901,0.94196,1.115,0.75721
221.86,0.7468,0.85242,1.0933,0.7673
221.97,0.7692,0.85024,0.97681,0.78036
222.07,0.73557,0.8092,0.98648,0.76532
222.17,0.74922,0.74907,0.95768,0.75745
222.28,0.75021,0.75922,0.93477,0.77705
222.38,0.74308,0.76331,0.93185,0.79684
222.48,0.73835,0.71263,0.9302,0.79848
222.59,0.74188,0.67032,0.90765,0.8059
222.69,0.7652,0.69072,0.85595,0.80721
222.8,0.7564,0.63849,0.84945,0.77787
222.9,0.77728,0.6316,0.82221,0.71196
223,0.75102,0.60248,0.80502,0.77607
223.11,0.7747,0.60553,0.79939,0.70739
223.21,0.76289,0.583,0.81433,0.73806
223.32,0.69779,0.56459,0.78498,0.71802
223.42,0.69993,0.55455,0.74601,0.74069
223.52,0.72961,0.556,0.73839,0.66758
223.63,0.71115,0.55757,0.76689,0.67294
223.73,0.73192,0.55792,0.78439,0.66584
223.84,0.69693,0.52858,0.796,0.66025
223.94,0.69779,0.57825,0.77688,0.63699
224.04,0.72865,0.57559,0.77769,0.60939
224.15,0.71562,0.55641,0.79785,0.63882
224.25,0.71451,0.54544,0.8574,0.6202
224.35,0.67141,0.58796,0.94787,0.65088
224.46,0.62868,0.6107,0.97827,0.66431
224.56,0.68264,0.57027,0.90712,0.70203
224.67,0.69798,0.66402,0.91286,0.66194
224.77,0.71811,0.64342,0.92772,0.69558
224.87,0.75306,0.70407,0.89078,0.64468
224.98,0.80656,0.73022,0.89459,0.64201
225.08,0.82757,0.72778,0.90038,0.59676
225.19,0.86774,0.69388,0.85981,0.61255
225.29,0.87207,0.76632,0.81938,0.57239
225.39,0.94783,0.75867,0.80268,0.6226
225.5,0.94545,0.76054,0.79861,0.58228
225.6,0.96654,0.671,0.76131,0.55426
225.7,0.94638,0.68867,0.92098,0.54352
225.81,0.86698,0.661,0.95933,0.52008
225.91,0.9073,0.68249,0.96275,0.51301
226.02,0.9322,0.68675,0.95905,0.53819
226.12,0.89783,0.71237,0.92888,0.51622
226.22,0.97869,0.73797,0.81829,0.52796
226.33,0.98554,0.75126,0.85411,0.51109
226.43,0.9397,0.74537,0.84127,0.50174
226.54,0.9387,0.76434,0.92382,0.49446
226.64,0.93113,0.76282,1.0209,0.51893
226.74,0.83829,0.74382,1.0681,0.54183
226.85,0.85259,0.74648,1.085,0.53085
226.95,0.82855,0.72085,1.1067,0.55974
227.06,0.87188,0.78369,1.0524,0.542
227.16,0.89026,0.78168,1.0124,0.55184
227.26,0.93008,0.75225,0.9942,0.55351
227.37,0.90208,0.75323,0.97266,0.54179
227.47,0.93704,0.77304,0.93483,0.52082
227.57,0.92718,0.75116,0.97799,0.51133
227.68,0.94586,0.76828,1.0039,0.49221
227.78,0.88489,0.78896,1.1321,0.51243
227.89,0.87615,0.74588,1.2334,0.47498
227.99,0.84722,0.77652,1.2487,0.51182
228.09,0.76761,0.77977,1.3323,0.54616
228.2,0.76173,0.73161,1.3932,0.57479
228.3,0.69994,0.77767,1.4628,0.62969
228.41,0.70978,0.81311,1.4459,0.61055
228.51,0.67667,0.80592,1.4717,0.65902
228.61,0.69823,0.85807,1.3886,0.64723
228.72,0.7243,0.86359,1.3041,0.65719
228.82,0.74909,0.88786,1.3188,0.63455
228.92,0.76785,0.89465,1.2475,0.66351
229.03,0.77578,0.94941,1.2802,0.64722
229.13,0.74618,0.93303,1.3227,0.69286
229.24,0.6994,0.90235,1.2259,0.7326
229.34,0.67233,0.911,1.2138,0.68962
229.44,0.65645,0.86608,1.1963,0.64351
229.55,0.65167,0.83477,1.1391,0.6841
229.65,0.68783,0.82331,1.1241,0.61864
229.76,0.68823,0.81333,1.103,0.62214
229.86,0.73544,0.8269,1.0759,0.62705
229.96,0.75991,0.85051,1.018,0.58777
230.07,0.76678,0.78738,1.0871,0.61181
230.17,0.71691,0.8754,1.2169,0.59559
230.27,0.67857,0.78395,1.349,0.60814
230.38,0.67413,0.80517,1.3768,0.6948
230.48,0.65136,0.7995,1.3462,0.73163
230.59,0.6298,0.78874,1.352,0.71752
230.69,0.67398,0.79528,1.36,0.82983
230.79,0.66974,0.8299,1.3928,0.80571
230.9,0.6735,0.82595,1.3596,0.80065
231,0.632,0.85184,1.3097,0.80945
231.11,0.63493,0.80883,1.2389,0.78787
231.21,0.67706,0.88696,1.2548,0.79657
231.31,0.67381,0.9303,1.2284,0.74537
231.42,0.67567,0.91437,1.2286,0.74746
231.52,0.75486,0.8708,1.1546,0.72592
231.63,0.72039,0.89789,1.094,0.69938
231.73,0.75751,0.91664,1.0389,0.70192
231.83,0.79548,0.85227,1.022,0.71168
231.94,0.80102,0.87226,0.99018,0.70858
232.04,0.84558,0.868,1.0162,0.70634
232.14,0.90938,0.88697,0.99338,0.72761
232.25,0.93272,0.8759,0.93106,0.69017
232.35,0.94691,0.87211,0.88992,0.63772
232.46,0.99138,0.91795,0.92552,0.68179
232.56,0.94904,0.887,0.8982,0.60231
232.66,0.87224,0.83528,0.87431,0.62948
232.77,0.93545,0.84596,0.86992,0.56756
232.87,0.94125,0.82889,0.85458,0.61165
232.98,1.0382,0.77741,0.79758,0.54144
233.08,0.97915,0.72952,0.83381,0.53342
233.18,0.96304,0.75435,0.86047,0.53991
233.29,0.99991,0.72144,0.8614,0.48387
233.39,0.99655,0.69192,0.84577,0.52315
233.49,0.99398,0.7053,0.86188,0.50748
233.6,1.034,0.75179,0.86284,0.49624
233.7,1.0255,0.72733,0.83939,0.50776
233.81,1.004,0.74743,0.8434,0.46996
233.91,0.97046,0.71958,0.83523,0.47736
234.01,0.93553,0.6972,0.83383,0.48444
234.12,0.89766,0.70329,0.85098,0.46859
234.22,0.96157,0.7039,0.835,0.46438
234.33,1.0356,0.75799,0.8368,0.4598
234.43,0.99838,0.79969,0.81761,0.48209
234.53,0.97887,0.80151,0.90811,0.45574
234.64,0.94369,0.76553,1.048,0.49528
234.74,0.90465,0.74267,1.0591,0.50541
234.84,0.83898,0.74783,1.1459,0.51497
234.95,0.80632,0.73064,1.1761,0.49915
235.05,0.78386,0.73939,1.2089,0.52634
235.16,0.78846,0.76279,1.087,0.52249
235.26,0.74117,0.75695,1.1076,0.52201
235.36,0.77012,0.74256,1.1701,0.53336
235.47,0.7397,0.76815,1.201,0.55801
235.57,0.68314,0.7886,1.1759,0.52445
235.68,0.71352,0.83764,1.1599,0.54308
235.78,0.71366,0.87651,1.1544,0.53341
235.88,0.7435,0.87472,1.0984,0.55266
235.99,0.77962,0.86522,1.0852,0.51919
236.09,0.77729,0.87344,1.0257,0.48041
236.2,0.75277,0.95336,1.0772,0.49185
236.3,0.75733,0.9036,1.0867,0.48926
236.4,0.76816,0.91469,1.0643,0.48482
236.51,0.77053,0.84597,1.2066,0.50005
236.61,0.70811,0.88007,1.3482,0.49691
236.71,0.70755,0.88381,1.4051,0.4926
236.82,0.68665,0.86701,1.421,0.53964
236.92,0.68061,0.86977,1.3811,0.51928
237.03,0.67362,0.85996,1.3114,0.54433
237.13,0.72563,0.88932,1.2505,0.52234
237.23,0.70352,0.92097,1.3025,0.57234
237.34,0.75551,0.8557,1.2669,0.56408
237.44,0.73933,0.85658,1.2704,0.5832
237.55,0.78098,0.89598,1.1776,0.57571
237.65,0.77049,0.91561,1.1663,0.54989
237.75,0.82397,0.90935,1.0718,0.56678
237.86,0.83471,1.0013,1.058,0.56664
237.96,0.81623,0.94123,1.0253,0.52721
238.06,0.94103,0.926,1.0305,0.53394
238.17,0.91329,0.91424,1.0166,0.55061
238.27,0.87091,0.93788,0.99678,0.58697
238.38,0.89032,0.95127,1.0435,0.61465
238.48,0.85726,0.95568,0.93868,0.61954
238.58,0.89629,0.91893,0.90901,0.58522
238.69,0.89351,0.92614,0.91418,0.56197
238.79,0.91279,0.89048,0.88454,0.53417
238.9,0.94039,0.84853,0.86747,0.55669
239,1.0022,0.85748,0.87125,0.5568
239.1,0.99046,0.82221,0.81726,0.54767
239.21,0.94276,0.78503,0.82145,0.56322
239.31,0.99558,0.73696,0.81069,0.52335
239.42,0.98067,0.76037,0.80596,0.54433
239.52,1.0156,0.72279,0.79608,0.5264
239.62,1.1013,0.70821,0.73984,0.49822
239.73,1.1351,0.76162,0.71883,0.4868
239.83,1.1476,0.82954,0.69616,0.52261
239.93,1.2172,0.88546,0.68015,0.49462
240.04,1.1592,0.91914,0.65165,0.49442
240.14,1.1845,0.93814,0.64605,0.48304
240.25,1.1744,0.94336,0.64074,0.47125
240.35,1.2185,0.94402,0.64071,0.48448
240.45,1.1711,0.95486,0.66841,0.46287
240.56,1.1822,0.9784,0.67454,0.48589
240.66,1.1334,0.9934,0.82871,0.45292
240.77,1.0946,0.94237,0.97776,0.48311
240.87,1.0492,0.94957,1.002,0.50747
240.97,1.0172,0.962,1.0095,0.53525
241.08,0.94781,0.94786,0.98173,0.53307
241.18,0.93565,0.94927,0.95424,0.51298
241.28,0.86915,0.9488,0.93026,0.53222
241.39,0.91212,0.96821,0.89994,0.52329
241.49,0.92092,0.94767,0.87289,0.5222
241.6,0.96027,0.97859,0.85364,0.54116
241.7,0.92598,0.89333,0.8341,0.5709
241.8,0.87955,0.88339,0.79051,0.55246
241.91,0.87602,0.89348,0.798,0.54557
242.01,0.85392,1.0098,0.77392,0.62234
242.12,0.85333,1.0057,0.78946,0.62634
242.22,0.90636,0.97753,0.76399,0.67103
242.32,0.87898,0.99498,0.76163,0.63142
242.43,0.91854,1.049,0.72673,0.65345
242.53,0.99058,1.0345,0.71074,0.63479
242.63,1.0309,1.0794,0.68707,0.59191
242.74,0.97247,1.0602,0.67556,0.58233
242.84,0.96205,1.0573,0.65893,0.55729
242.95,0.92326,1.0447,0.72821,0.56042
