121.72,5.0583,5.075,0.039968,-0.037902,-0.017048,0.27902
121.73,5.0601,5.0742,0.039084,-0.037111,-0.01665,0.27618
121.75,5.0619,5.0735,0.038209,-0.036274,-0.016345,0.27332
121.77,5.0613,5.0736,0.037344,-0.035395,-0.016128,0.27044
121.78,5.0612,5.0734,0.036509,-0.034489,-0.015882,0.2675
121.8,5.0584,5.0713,0.035704,-0.033665,-0.015637,0.2645
121.82,5.0555,5.0709,0.035058,-0.033048,-0.015334,0.26164
121.83,5.0609,5.069,0.0345,-0.032432,-0.014936,0.25879
121.85,5.0654,5.0674,0.033893,-0.031736,-0.014795,0.25611
121.87,5.0583,5.0763,0.033252,-0.030971,-0.01485,0.25353
121.88,5.0596,5.0754,0.032446,-0.030376,-0.014419,0.25135
121.9,5.0568,5.0713,0.031672,-0.029765,-0.014073,0.24908
121.92,5.0567,5.0719,0.031131,-0.029255,-0.013724,0.24691
121.93,5.0568,5.0728,0.030575,-0.028735,-0.013371,0.24461
121.95,5.0597,5.069,0.029987,-0.028295,-0.013012,0.24227
121.97,5.0632,5.0719,0.029488,-0.027668,-0.012857,0.24007
121.98,5.0721,5.0668,0.028806,-0.02691,-0.012762,0.23799
122,5.0671,5.0676,0.028135,-0.026331,-0.013101,0.23623
122.02,5.0655,5.0666,0.027564,-0.025854,-0.01319,0.23454
122.03,5.0658,5.0644,0.027075,-0.025462,-0.013219,0.2328
122.05,5.0656,5.0657,0.026665,-0.025142,-0.013284,0.23101
122.07,5.0633,5.0665,0.026211,-0.024788,-0.013294,0.22912
122.08,5.0653,5.0648,0.025779,-0.024462,-0.013179,0.2272
122.1,5.0668,5.0633,0.025369,-0.024128,-0.013167,0.22525
122.12,5.0684,5.0619,0.024981,-0.02379,-0.013229,0.22325
122.13,5.0679,5.0646,0.024612,-0.023449,-0.013358,0.22122
122.15,5.0656,5.0666,0.024149,-0.023032,-0.01338,0.2192
122.17,5.0657,5.0672,0.023671,-0.022602,-0.013257,0.21719
122.18,5.0659,5.0708,0.023175,-0.022144,-0.013114,0.21511
122.2,5.0609,5.0714,0.02255,-0.02156,-0.012894,0.21311
122.22,5.0607,5.0769,0.022037,-0.020993,-0.012478,0.21122
122.23,5.0572,5.0753,0.021339,-0.020428,-0.01195,0.20945
122.25,5.0554,5.0744,0.020807,-0.019947,-0.011356,0.20772
122.27,5.0582,5.0715,0.020364,-0.019623,-0.010748,0.20603
122.28,5.0612,5.0762,0.019979,-0.019161,-0.010345,0.20443
122.3,5.0668,5.071,0.019359,-0.018558,-0.0099705,0.20297
122.32,5.0668,5.0624,0.018834,-0.018139,-0.0099341,0.20174
122.33,5.0658,5.0681,0.018645,-0.017923,-0.010079,0.20075
122.35,5.062,5.0688,0.01826,-0.017606,-0.010035,0.19985
122.37,5.0546,5.0655,0.01794,-0.017155,-0.0098236,0.19898
122.38,5.0338,5.0399,0.017905,-0.016592,-0.0094179,0.19828
122.4,5.0048,5.022,0.019257,-0.016239,-0.0088272,0.19881
122.42,4.9826,4.9898,0.021773,-0.015618,-0.0075974,0.20052
122.43,4.9853,4.9807,0.025737,-0.014929,-0.0063573,0.20352
122.45,4.9807,4.9731,0.029607,-0.014163,-0.0055153,0.20642
122.47,4.9806,4.9713,0.033501,-0.012748,-0.0047393,0.2096
122.48,4.9763,4.949,0.037095,-0.012653,-0.0040614,0.21346
122.5,4.9744,4.9326,0.041262,-0.013432,-0.0037541,0.21803
122.52,4.9762,4.9122,0.045685,-0.014833,-0.003736,0.22293
122.53,4.9841,4.9008,0.050422,-0.016887,-0.0041963,0.22831
122.55,4.9778,4.8615,0.054979,-0.019785,-0.0051381,0.23414
122.57,4.9822,4.8157,0.060736,-0.024297,-0.0064606,0.24171
122.58,4.9716,4.7614,0.067697,-0.031247,-0.0085676,0.25181
122.6,4.9571,4.7598,0.076359,-0.041059,-0.010759,0.26495
122.62,4.9705,4.7386,0.084395,-0.054479,-0.012156,0.28116
122.63,4.9705,4.7175,0.092479,-0.069068,-0.014115,0.29825
122.65,4.9894,4.7211,0.10067,-0.083748,-0.01597,0.31519
122.67,4.9691,4.7144,0.10783,-0.097005,-0.018453,0.33113
122.68,4.9509,4.7059,0.11462,-0.10754,-0.019859,0.34705
122.7,4.9326,4.6788,0.12116,-0.11499,-0.020395,0.36342
122.72,4.9365,4.6679,0.12829,-0.11968,-0.020293,0.38039
122.73,4.9207,4.6635,0.13507,-0.1228,-0.020434,0.39656
122.75,4.9324,4.6572,0.14146,-0.12441,-0.019923,0.41216
122.77,4.911,4.6393,0.14726,-0.12537,-0.019985,0.42658
122.78,4.9233,4.6167,0.15334,-0.1282,-0.019297,0.44166
122.8,4.9452,4.5961,0.15957,-0.13222,-0.019351,0.45685
122.82,4.9593,4.5787,0.1658,-0.13772,-0.020443,0.47254
122.83,4.9541,4.5541,0.17198,-0.14461,-0.022099,0.48854
122.85,4.9394,4.52,0.17848,-0.15315,-0.023418,0.50521
122.87,4.9116,4.4744,0.18568,-0.16291,-0.023968,0.52248
122.88,4.8663,4.4441,0.19395,-0.17244,-0.023176,0.54007
122.9,4.8394,4.3901,0.2025,-0.18113,-0.020412,0.55782
122.92,4.8516,4.4052,0.21235,-0.18784,-0.016608,0.57615
122.93,4.8559,4.4446,0.22045,-0.1928,-0.013632,0.59344
122.95,4.8916,4.4257,0.22588,-0.19429,-0.011018,0.61179
122.97,4.8792,4.4297,0.23126,-0.19506,-0.010201,0.62957
122.98,4.9163,4.439,0.23575,-0.19689,-0.0088954,0.64654
123,4.967,4.4186,0.23913,-0.2008,-0.0092786,0.6642
123.02,5.0005,4.3845,0.24295,-0.20859,-0.011736,0.68458
123.03,5.0365,4.358,0.24784,-0.22193,-0.015102,0.70915
123.05,5.0658,4.3252,0.25361,-0.23989,-0.019248,0.73705
123.07,5.0711,4.2828,0.26038,-0.26115,-0.023505,0.76711
123.08,5.0912,4.2848,0.2679,-0.2842,-0.026573,0.79796
123.1,5.1207,4.2569,0.2749,-0.30686,-0.030092,0.82727
123.12,5.1404,4.2258,0.28268,-0.32695,-0.033543,0.85481
123.13,5.1484,4.1906,0.29101,-0.34376,-0.036529,0.88089
123.15,5.142,4.1725,0.29969,-0.3576,-0.038622,0.90554
123.17,5.1864,4.1756,0.30775,-0.3686,-0.03982,0.92841
123.18,5.2249,4.1423,0.31564,-0.37656,-0.042561,0.95066
123.2,5.2287,4.0751,0.32452,-0.38292,-0.045711,0.97203
123.22,5.2612,4.0295,0.33481,-0.38847,-0.047205,0.99324
123.23,5.2912,4.0052,0.34621,-0.39402,-0.04869,1.014
123.25,5.3503,3.9797,0.35778,-0.40014,-0.0505,1.0339
123.27,5.4135,3.9517,0.37027,-0.4065,-0.053546,1.0539
123.28,5.4183,3.9438,0.38383,-0.41378,-0.057713,1.0743
123.3,5.4185,3.9078,0.39615,-0.42226,-0.061398,1.0941
123.32,5.4913,3.9012,0.40805,-0.43155,-0.063646,1.1133
123.33,5.5003,3.8494,0.42085,-0.44078,-0.067632,1.1328
123.35,5.521,3.8484,0.43384,-0.44964,-0.069838,1.1517
123.37,5.5642,3.8196,0.44585,-0.45716,-0.072337,1.1684
123.38,5.6088,3.8104,0.45848,-0.4634,-0.074882,1.1844
123.4,5.6888,3.7998,0.47113,-0.46851,-0.078132,1.1994
123.42,5.7224,3.8086,0.48497,-0.47379,-0.082969,1.2153
123.43,5.7263,3.7988,0.49788,-0.47958,-0.088514,1.2304
123.45,5.7443,3.733,0.50943,-0.48705,-0.093246,1.2454
123.47,5.7874,3.7055,0.52158,-0.49514,-0.095543,1.2611
123.48,5.848,3.7148,0.53423,-0.50292,-0.097505,1.2762
123.5,5.8866,3.6947,0.54713,-0.50934,-0.10088,1.2909
123.52,5.928,3.6786,0.56011,-0.51508,-0.10396,1.3047
123.53,5.9881,3.6844,0.57315,-0.52024,-0.10695,1.3176
123.55,6.0363,3.6874,0.58645,-0.52399,-0.11106,1.3303
123.57,6.0544,3.7134,0.59959,-0.52634,-0.11586,1.3423
123.58,6.0837,3.7308,0.61096,-0.52949,-0.12146,1.3537
123.6,6.1291,3.7474,0.62134,-0.53334,-0.12768,1.3645
123.62,6.1802,3.7627,0.63151,-0.53882,-0.13468,1.3761
123.63,6.2236,3.7604,0.64181,-0.54592,-0.14233,1.3884
123.65,6.2784,3.7686,0.65223,-0.55623,-0.14957,1.4028
123.67,6.3375,3.7962,0.66317,-0.56944,-0.15678,1.4192
123.68,6.3763,3.799,0.67478,-0.58511,-0.16456,1.4375
123.7,6.4041,3.8372,0.68619,-0.60178,-0.17157,1.4559
123.72,6.4556,3.8618,0.69705,-0.61833,-0.17933,1.4737
123.73,6.4875,3.889,0.70841,-0.63445,-0.18701,1.4911
123.75,6.5201,3.906,0.71941,-0.64912,-0.19476,1.507
123.77,6.5544,3.9065,0.73004,-0.66171,-0.20211,1.5212
123.78,6.606,3.93,0.74028,-0.67287,-0.20838,1.5338
123.8,6.6217,3.9944,0.75104,-0.68249,-0.21447,1.5457
123.82,6.6475,4.015,0.76108,-0.69143,-0.22238,1.5576
123.83,6.6518,4.0839,0.77055,-0.70127,-0.22995,1.5694
123.85,6.6594,4.116,0.77924,-0.71255,-0.23938,1.5825
123.87,6.6889,4.1418,0.78696,-0.72467,-0.24888,1.5955
123.88,6.7116,4.1701,0.79461,-0.73782,-0.25775,1.6087
123.9,6.7584,4.2427,0.80201,-0.75225,-0.26614,1.6224
123.92,6.7962,4.3091,0.8111,-0.76645,-0.27505,1.637
123.93,6.8066,4.3046,0.82134,-0.78056,-0.28426,1.6521
123.95,6.8518,4.3284,0.82985,-0.79575,-0.29191,1.6671
123.97,6.8539,4.3822,0.83869,-0.81121,-0.29797,1.682
123.98,6.8917,4.4031,0.84736,-0.8243,-0.30473,1.6958
124,6.9333,4.4427,0.85597,-0.8364,-0.31001,1.7084
124.02,6.9491,4.4816,0.86519,-0.84748,-0.31432,1.7204
124.03,6.922,4.5321,0.87419,-0.85642,-0.31849,1.7309
124.05,6.95,4.5972,0.88211,-0.86449,-0.32422,1.7409
124.07,6.9421,4.6316,0.89111,-0.87242,-0.32995,1.7512
124.08,6.9368,4.6688,0.89914,-0.88077,-0.33594,1.7611
124.1,6.95,4.6926,0.90648,-0.88928,-0.3421,1.7704
124.12,6.9819,4.7116,0.91318,-0.89837,-0.34735,1.7793
124.13,7.0057,4.7396,0.9195,-0.90806,-0.35088,1.7881
124.15,7.0276,4.7669,0.9256,-0.91674,-0.35328,1.7956
124.17,7.0231,4.8066,0.93143,-0.92403,-0.35465,1.8018
124.18,7.0322,4.8421,0.93701,-0.9296,-0.35634,1.8068
124.2,7.0174,4.8982,0.94243,-0.93398,-0.35769,1.8106
124.22,6.9677,4.9349,0.94813,-0.93834,-0.35999,1.8147
124.23,6.9224,4.9506,0.95282,-0.94338,-0.36418,1.8195
124.25,6.883,4.969,0.95595,-0.95076,-0.3696,1.826
124.27,6.9145,5.0049,0.95801,-0.96,-0.3759,1.8338
124.28,6.9169,5.0555,0.96029,-0.97202,-0.37996,1.8437
124.3,6.9221,5.0938,0.96329,-0.98525,-0.38308,1.8545
124.32,6.9292,5.1118,0.96639,-0.99888,-0.38509,1.8651
124.33,6.895,5.1391,0.96868,-1.0114,-0.38602,1.874
124.35,6.8657,5.1931,0.97086,-1.0217,-0.38765,1.8816
124.37,6.8584,5.2246,0.97405,-1.0299,-0.38955,1.8887
124.38,6.8203,5.2212,0.97708,-1.0366,-0.39089,1.8942
124.4,6.7781,5.2428,0.97868,-1.0421,-0.39323,1.8985
124.42,6.7581,5.2923,0.98011,-1.0473,-0.39647,1.9025
124.43,6.734,5.3287,0.9824,-1.0528,-0.39925,1.9067
124.45,6.7127,5.3645,0.98499,-1.0593,-0.40181,1.9116
124.47,6.692,5.3966,0.98782,-1.0658,-0.40396,1.9161
124.48,6.6458,5.4204,0.99072,-1.0715,-0.4057,1.9197
124.5,6.627,5.4561,0.99382,-1.0774,-0.40816,1.9235
124.52,6.6066,5.4849,0.99708,-1.0829,-0.4099,1.9268
124.53,6.5846,5.5137,1.0003,-1.088,-0.41113,1.9293
124.55,6.6002,5.5783,1.0034,-1.0926,-0.4119,1.9312
124.57,6.5904,5.6418,1.0069,-1.0961,-0.41001,1.9333
124.58,6.528,5.6699,1.0114,-1.0974,-0.40665,1.9355
124.6,6.5016,5.7233,1.0166,-1.0961,-0.4047,1.9381
124.62,6.477,5.7543,1.0225,-1.0943,-0.40216,1.9405
124.63,6.431,5.7905,1.0283,-1.0931,-0.39947,1.9427
124.65,6.3843,5.8298,1.0346,-1.0922,-0.3972,1.9452
124.67,6.3999,5.8614,1.0417,-1.0918,-0.39516,1.9481
124.68,6.3767,5.8867,1.0473,-1.0935,-0.39135,1.952
124.7,6.3475,5.9125,1.0526,-1.0949,-0.3873,1.955
124.72,6.3136,5.9452,1.0577,-1.0947,-0.38317,1.9568
124.73,6.314,5.9744,1.063,-1.0933,-0.3789,1.9579
124.75,6.2828,6.0091,1.0673,-1.0907,-0.37358,1.9575
124.77,6.2455,6.0295,1.0718,-1.087,-0.36807,1.9567
124.78,6.2314,6.059,1.0763,-1.0822,-0.36302,1.9551
124.8,6.2184,6.0776,1.0804,-1.0778,-0.3574,1.9531
124.82,6.1822,6.1221,1.0836,-1.0732,-0.35154,1.9499
124.83,6.1685,6.1745,1.0875,-1.0674,-0.3453,1.9469
124.85,6.1532,6.2259,1.0916,-1.0603,-0.33782,1.9439
124.87,6.1397,6.2628,1.0959,-1.0522,-0.3293,1.9409
124.88,6.132,6.2906,1.0998,-1.0413,-0.3203,1.9383
124.9,6.1033,6.311,1.1031,-1.0291,-0.31102,1.9348
124.92,6.0932,6.3485,1.1062,-1.0161,-0.30239,1.9306
124.93,6.0811,6.385,1.1089,-1.0029,-0.29327,1.9258
124.95,6.0852,6.4352,1.1115,-0.98934,-0.28382,1.9206
124.97,6.0878,6.4843,1.1138,-0.97557,-0.27317,1.9154
124.98,6.0885,6.5346,1.116,-0.96153,-0.26151,1.9102
125,6.0381,6.5465,1.118,-0.9473,-0.24897,1.9051
125.02,5.999,6.5398,1.1202,-0.92997,-0.23844,1.9016
125.03,5.9836,6.5454,1.1215,-0.91128,-0.22998,1.8982
125.05,6.0117,6.6281,1.1218,-0.89279,-0.22231,1.8934
125.07,6.0088,6.6761,1.1227,-0.87609,-0.21184,1.8904
125.08,6.0026,6.7309,1.1237,-0.86088,-0.20074,1.8876
125.1,6.008,6.7769,1.1251,-0.84715,-0.18894,1.8852
125.12,5.9742,6.7781,1.1261,-0.83431,-0.17636,1.8828
125.13,5.9414,6.811,1.1266,-0.82101,-0.16562,1.8795
125.15,5.952,6.8552,1.1276,-0.80751,-0.15563,1.8761
125.17,5.9231,6.8541,1.1281,-0.79264,-0.14467,1.8728
125.18,5.9164,6.8998,1.1279,-0.77654,-0.13542,1.8692
125.2,5.9054,6.9449,1.1278,-0.76009,-0.12576,1.8656
125.22,5.8925,6.9904,1.1281,-0.74343,-0.11594,1.8618
125.23,5.8778,7.0282,1.1288,-0.72675,-0.10605,1.858
125.25,5.8856,7.0912,1.1297,-0.71007,-0.096392,1.8538
125.27,5.8953,7.1452,1.1309,-0.69601,-0.085495,1.851
125.28,5.8515,7.1438,1.132,-0.68321,-0.073587,1.8486
125.3,5.8074,7.178,1.1327,-0.67018,-0.064062,1.8458
125.32,5.8035,7.2009,1.1342,-0.6566,-0.055788,1.8434
125.33,5.793,7.2267,1.1349,-0.64332,-0.047643,1.8397
125.35,5.773,7.261,1.1353,-0.63059,-0.039767,1.8351
125.37,5.7375,7.2796,1.1357,-0.61853,-0.032224,1.8302
125.38,5.7286,7.2928,1.1363,-0.6083,-0.025901,1.8256
125.4,5.714,7.3047,1.1359,-0.59918,-0.019967,1.8203
125.42,5.7037,7.3358,1.1349,-0.59139,-0.014593,1.8146
125.43,5.6951,7.3556,1.1337,-0.58387,-0.0090051,1.8085
125.45,5.6541,7.3913,1.132,-0.5767,-0.0035142,1.8015
125.47,5.6261,7.4033,1.1312,-0.56946,0.00142,1.795
125.48,5.5995,7.4178,1.1303,-0.56158,0.0054783,1.7881
125.5,5.5783,7.4234,1.1291,-0.55313,0.0088325,1.7808
125.52,5.5467,7.4507,1.1274,-0.54438,0.011419,1.7728
125.53,5.5202,7.4536,1.1261,-0.53642,0.013654,1.765
125.55,5.5066,7.454,1.1244,-0.52916,0.014988,1.7568
125.57,5.4903,7.4534,1.1217,-0.52235,0.015806,1.7479
125.58,5.4698,7.4471,1.1183,-0.51605,0.016045,1.7383
125.6,5.4997,7.4502,1.1142,-0.5103,0.015458,1.7283
125.62,5.51,7.4689,1.108,-0.50546,0.015827,1.7186
125.63,5.5193,7.4931,1.1011,-0.50133,0.017053,1.7088
125.65,5.4963,7.465,1.0935,-0.49698,0.019225,1.6986
125.67,5.4941,7.4618,1.0852,-0.49175,0.019625,1.6887
125.68,5.4889,7.4529,1.0761,-0.48581,0.019798,1.6779
125.7,5.5044,7.4644,1.0663,-0.47945,0.019494,1.6663
125.72,5.5132,7.4721,1.0557,-0.47328,0.019991,1.6544
125.73,5.5225,7.48,1.0444,-0.46715,0.02092,1.6417
125.75,5.5125,7.4708,1.0327,-0.46107,0.02226,1.6285
125.77,5.5046,7.4663,1.0206,-0.45501,0.02288,1.6148
125.78,5.4948,7.4591,1.0083,-0.44841,0.023051,1.6007
125.8,5.4903,7.4576,0.99584,-0.44159,0.022672,1.5862
125.82,5.4963,7.4519,0.9832,-0.43462,0.022122,1.5711
125.83,5.499,7.4722,0.96995,-0.42784,0.021563,1.5555
125.85,5.5013,7.4798,0.95698,-0.42121,0.021773,1.5401
125.87,5.5085,7.4823,0.94395,-0.41437,0.022251,1.5242
125.88,5.4977,7.4596,0.93058,-0.40757,0.022941,1.508
125.9,5.4917,7.4489,0.91683,-0.40064,0.022493,1.4923
125.92,5.4913,7.4509,0.90292,-0.39373,0.02153,1.4764
125.93,5.4887,7.4497,0.88903,-0.38699,0.020676,1.46
125.95,5.4961,7.4651,0.87517,-0.38037,0.019754,1.4432
125.97,5.5066,7.4807,0.86148,-0.37388,0.0196,1.4266
125.98,5.4958,7.4797,0.84786,-0.36708,0.020238,1.4104
126,5.4884,7.4785,0.83458,-0.36005,0.020465,1.3942
126.02,5.4846,7.4693,0.82151,-0.35257,0.020398,1.3782
126.03,5.4792,7.4602,0.8083,-0.34499,0.019903,1.3622
126.05,5.4821,7.4485,0.79504,-0.33761,0.018975,1.3461
126.07,5.4902,7.4667,0.7814,-0.33035,0.017801,1.3302
126.08,5.5015,7.4829,0.76811,-0.32356,0.017521,1.3147
126.1,5.5151,7.4845,0.75499,-0.31754,0.018091,1.2998
126.12,5.528,7.4872,0.74155,-0.312,0.019016,1.2851
126.13,5.5216,7.4734,0.72789,-0.30684,0.020279,1.2706
126.15,5.5279,7.4757,0.71424,-0.30193,0.020776,1.2563
126.17,5.5269,7.4756,0.70064,-0.29677,0.02145,1.242
126.18,5.5265,7.4752,0.68727,-0.29159,0.022008,1.2272
126.2,5.5299,7.478,0.6741,-0.28651,0.022468,1.2121
126.22,5.533,7.4804,0.66109,-0.28158,0.023046,1.1969
126.23,5.5346,7.4832,0.64826,-0.27682,0.023708,1.1815
126.25,5.5314,7.4793,0.63565,-0.27208,0.02442,1.166
126.27,5.5306,7.4777,0.62325,-0.26733,0.024824,1.1505
126.28,5.5282,7.4759,0.61104,-0.26256,0.025086,1.1348
126.3,5.5244,7.4748,0.59907,-0.25773,0.025168,1.1192
126.32,5.5182,7.4727,0.5874,-0.25284,0.02507,1.1035
126.33,5.5123,7.4746,0.57607,-0.24788,0.024706,1.088
126.35,5.5091,7.4804,0.56517,-0.24282,0.024245,1.0726
126.37,5.5053,7.4858,0.5547,-0.23773,0.023892,1.0575
126.38,5.4959,7.482,0.54463,-0.23273,0.023609,1.0424
126.4,5.4993,7.4704,0.53489,-0.22755,0.022935,1.0278
126.42,5.5041,7.4665,0.52481,-0.22266,0.022,1.0136
126.43,5.5082,7.4687,0.51461,-0.21798,0.021115,0.99946
126.45,5.5107,7.4689,0.5045,-0.21351,0.02046,0.98542
126.47,5.5125,7.4684,0.49449,-0.20914,0.019908,0.97135
126.48,5.5138,7.4706,0.48458,-0.20492,0.019409,0.95727
126.5,5.5131,7.4703,0.47487,-0.2008,0.019035,0.94321
126.52,5.5122,7.4694,0.46535,-0.19675,0.018638,0.92909
126.53,5.5061,7.4727,0.45602,-0.19278,0.018195,0.91498
126.55,5.5006,7.4716,0.44715,-0.1887,0.017707,0.90117
126.57,5.5006,7.4723,0.43857,-0.1846,0.017045,0.88759
126.58,5.4943,7.4674,0.43015,-0.18056,0.01644,0.87401
126.6,5.4989,7.4626,0.42193,-0.17647,0.015527,0.86078
126.62,5.5063,7.4685,0.41356,-0.1728,0.014639,0.84792
126.63,5.5053,7.4641,0.40524,-0.16918,0.014204,0.83541
126.65,5.5041,7.4664,0.397,-0.16558,0.013615,0.82304
126.67,5.5037,7.4679,0.38901,-0.16212,0.0131,0.81074
126.68,5.5025,7.4714,0.38123,-0.15868,0.012647,0.79846
126.7,5.5031,7.4736,0.37373,-0.15532,0.012301,0.78632
126.72,5.5015,7.4826,0.3664,-0.15196,0.012054,0.77425
126.73,5.4963,7.4778,0.3595,-0.14874,0.012065,0.76257
126.75,5.4979,7.4757,0.35273,-0.14545,0.01176,0.75118
126.77,5.5013,7.4721,0.34594,-0.14229,0.011436,0.73987
126.78,5.5051,7.4655,0.33906,-0.13939,0.011101,0.7288
126.8,5.5068,7.4683,0.33198,-0.13653,0.010663,0.71801
126.82,5.4987,7.4693,0.32508,-0.13379,0.010388,0.70733
126.83,5.4942,7.4648,0.31862,-0.13128,0.0099324,0.69699
126.85,5.4615,7.4926,0.3123,-0.12903,0.0092299,0.68694
126.87,5.4255,7.4902,0.30794,-0.12659,0.0086064,0.67868
126.88,5.39,7.4886,0.30467,-0.12447,0.0069654,0.67178
126.9,5.3572,7.4501,0.30242,-0.12255,0.0044359,0.66611
126.92,5.3721,7.4908,0.30007,-0.1227,-6.6774e-05,0.66303
126.93,5.329,7.4624,0.29795,-0.12623,-0.0023748,0.66335
126.95,5.2862,7.4492,0.29663,-0.13206,-0.0064666,0.66629
126.97,5.2401,7.4339,0.29645,-0.1409,-0.011509,0.67227
126.98,5.2329,7.4712,0.29753,-0.15244,-0.01743,0.68104
127,5.2119,7.4694,0.29886,-0.16564,-0.021373,0.69144
127.02,5.1711,7.4835,0.30055,-0.17849,-0.025247,0.70138
127.03,5.1249,7.4914,0.30355,-0.18998,-0.028563,0.71143
127.05,5.0912,7.4997,0.30792,-0.20032,-0.03168,0.72171
127.07,5.0768,7.4554,0.313,-0.20948,-0.034469,0.73167
127.08,5.0585,7.4346,0.31744,-0.21838,-0.038982,0.74199
127.1,5.0452,7.3838,0.32171,-0.22842,-0.044089,0.75294
127.12,5.0211,7.3668,0.3255,-0.24073,-0.050957,0.76607
127.13,5.0085,7.3541,0.32957,-0.25681,-0.057936,0.78236
127.15,4.9761,7.3401,0.33346,-0.27616,-0.064745,0.80128
127.17,4.9793,7.3417,0.33807,-0.29791,-0.071211,0.82217
127.18,4.9574,7.3447,0.34169,-0.32029,-0.077012,0.84309
127.2,4.9764,7.3506,0.34542,-0.34024,-0.081808,0.8621
127.22,4.9696,7.3614,0.34752,-0.35744,-0.086105,0.87946
127.23,4.9757,7.3135,0.34914,-0.3685,-0.089408,0.89846
127.25,4.9753,7.2817,0.35028,-0.37573,-0.094392,0.91788
127.27,4.9636,7.3361,0.35104,-0.37946,-0.1002,0.93723
127.28,4.9194,7.3174,0.35153,-0.38301,-0.103,0.9562
127.3,4.9162,7.3184,0.35351,-0.38681,-0.106,0.97465
127.32,4.9286,7.3236,0.35498,-0.39158,-0.10855,0.99207
127.33,4.9305,7.3032,0.35529,-0.39578,-0.11061,1.0074
127.35,4.9253,7.314,0.35519,-0.39982,-0.11324,1.0212
127.37,4.934,7.3298,0.35475,-0.40378,-0.11499,1.0335
127.38,4.9392,7.3098,0.35337,-0.40584,-0.11585,1.0447
127.4,4.9439,7.2991,0.35157,-0.40634,-0.11738,1.0548
127.42,4.9464,7.3001,0.34933,-0.40556,-0.11911,1.0635
127.43,4.944,7.3055,0.3467,-0.4042,-0.12052,1.0703
127.45,4.9539,7.3021,0.3439,-0.40189,-0.1214,1.0756
127.47,4.9544,7.3017,0.34048,-0.40029,-0.12226,1.0802
127.48,4.9566,7.298,0.33687,-0.39871,-0.1229,1.0834
127.5,4.969,7.2641,0.33305,-0.39665,-0.12351,1.0851
127.52,4.973,7.2683,0.32884,-0.39451,-0.12543,1.0868
127.53,4.9752,7.2781,0.32434,-0.39245,-0.12688,1.0874
127.55,4.971,7.285,0.31961,-0.39032,-0.12764,1.0871
127.57,4.9688,7.2896,0.31497,-0.38804,-0.12784,1.0857
127.58,4.9733,7.2964,0.31035,-0.38553,-0.12765,1.0832
127.6,4.9783,7.3035,0.30545,-0.38282,-0.12705,1.0799
127.62,4.9827,7.2854,0.30028,-0.37979,-0.12608,1.0758
127.63,4.9812,7.2811,0.29511,-0.37472,-0.12582,1.0725
127.65,4.978,7.2805,0.29006,-0.36959,-0.12559,1.0683
127.67,4.975,7.2794,0.28519,-0.36395,-0.12522,1.0635
127.68,4.9783,7.2818,0.28048,-0.35789,-0.12474,1.0581
127.7,4.9841,7.2829,0.27564,-0.35114,-0.12405,1.0525
127.72,4.9898,7.2876,0.27058,-0.34449,-0.12324,1.0462
127.73,4.996,7.2685,0.26532,-0.33766,-0.12216,1.0395
127.75,4.9878,7.2679,0.25997,-0.33064,-0.12186,1.0329
127.77,4.9948,7.2668,0.25508,-0.32361,-0.12141,1.0258
127.78,4.9959,7.2704,0.24997,-0.3167,-0.12091,1.0183
127.8,4.9906,7.2789,0.24488,-0.30989,-0.12015,1.0102
127.82,4.986,7.283,0.24008,-0.30331,-0.1189,1.0019
127.83,4.985,7.283,0.23554,-0.29694,-0.1174,0.99321
127.85,4.985,7.2831,0.2311,-0.29068,-0.11586,0.98398
127.87,4.9848,7.2832,0.22673,-0.28456,-0.11429,0.97422
127.88,4.9846,7.2833,0.22243,-0.27856,-0.1127,0.96399
127.9,4.9853,7.2831,0.2182,-0.27269,-0.11109,0.95334
127.92,4.9859,7.2829,0.214,-0.26695,-0.10948,0.94234
127.93,4.9843,7.2838,0.20985,-0.26134,-0.10786,0.93103
127.95,4.9829,7.2847,0.20582,-0.25585,-0.10619,0.91952
127.97,4.9431,7.2925,0.20192,-0.25048,-0.10447,0.90781
127.98,4.9319,7.2767,0.19973,-0.24585,-0.10222,0.89772
128,4.9268,7.2701,0.19802,-0.24082,-0.10064,0.88823
128.02,4.9199,7.2634,0.19645,-0.23569,-0.099312,0.87876
128.03,4.9059,7.2575,0.19507,-0.2305,-0.098219,0.86937
128.05,4.8983,7.2445,0.19417,-0.22509,-0.097278,0.86034
128.07,4.8963,7.2432,0.19347,-0.21967,-0.096811,0.85159
128.08,4.8873,7.2893,0.19267,-0.21484,-0.096298,0.84288
128.1,4.8999,7.3257,0.19181,-0.21182,-0.09368,0.83642
128.12,4.889,7.3173,0.18999,-0.2092,-0.089686,0.83109
128.13,4.8911,7.3113,0.1886,-0.20624,-0.086193,0.82577
128.15,4.8925,7.2939,0.18702,-0.20309,-0.083147,0.82011
128.17,4.8978,7.2651,0.18537,-0.19975,-0.080994,0.81461
128.18,4.9025,7.2831,0.18355,-0.19612,-0.080174,0.80978
128.2,4.9071,7.2968,0.18134,-0.19276,-0.078575,0.80511
128.22,4.8972,7.3127,0.17879,-0.18948,-0.076449,0.80039
128.23,4.8918,7.2996,0.17654,-0.18631,-0.073662,0.7958
128.25,4.8909,7.3137,0.17455,-0.18311,-0.071534,0.79116
