112.9,730.39,906.03,1025.7,742.84,424.88,819.74,1189.7,404.73
113,727.6,907.26,1032.5,742.3,425.22,813.21,1200.6,397.97
113.1,725.44,908.35,1037.7,741.55,424.25,808.02,1209.3,392.53
113.2,728.42,908.34,1028.4,739.18,412.56,813.91,1199.5,397.97
113.3,730.61,908.13,1020,735.66,402.41,818.18,1193,402.78
113.4,726.37,906.3,1018.3,722.62,404.89,809.11,1214.9,402.35
113.5,721.83,903.86,1017.2,711.82,407.61,801.03,1234.8,402.22
113.6,714.84,896.36,1021.5,719.54,412.2,801.17,1239.2,404.6
113.7,710.48,888.54,1024.6,726.66,415.79,800.69,1241.2,406.88
113.8,727.81,878.01,1017.4,728.8,411.06,795.12,1224,408.25
113.9,741.79,869.12,1010.7,730.1,408.33,789.14,1205.4,408.84
114,728.11,873.75,1007.7,724.51,422.03,779.8,1175.6,403.06
114.1,716.48,878.35,1006.2,720.42,433.82,770.34,1148.2,397.25
114.2,721.87,882.71,1016.4,728.67,429.77,759.87,1141.2,391.27
114.3,727.62,885.76,1025.6,735.71,425.15,746.62,1132.4,385.76
114.4,736.41,877.97,1026.3,732.74,415.9,710.32,1109.1,384.12
114.5,744.31,870.54,1026.9,730.26,409.4,678.18,1088.2,383.55
114.6,744.9,866.12,1027.1,731.88,425.63,680.44,1087.3,391.84
114.7,744.11,863.73,1026.3,733.25,440.25,683.8,1087,398.77
114.8,731.91,878.13,1017.3,732.52,441.54,696.17,1090.7,394.43
114.9,721.11,890.84,1009.1,732.55,441.58,704.79,1094.4,390.83
115,721.95,889.66,1008.3,738.9,431.31,682.4,1098.3,393.33
115.1,723.73,888.63,1008.3,744.52,422.08,664.07,1099.8,395.83
115.2,733.34,888.93,1014.8,744.16,421.49,679.36,1081.5,398.28
115.3,740.7,889.64,1020.9,744.07,420.96,692.19,1068,401.72
115.4,729.51,893.8,1024.2,746.16,421,684.74,1094.5,413.31
115.5,720.09,895.71,1027.2,747.65,421.13,678.9,1117.2,423.7
115.6,725.22,879.11,1027.4,744.17,422,686.36,1109,424.21
115.7,729.77,866.06,1027.5,741.97,424.58,696.72,1103.3,424.86
115.8,729.54,882.32,1025.8,750.35,441.24,731.08,1117.9,426.58
115.9,729.48,896.6,1023.6,755.5,455.27,763.54,1132.9,427.28
116,730.77,894.55,1017.4,734.03,447.62,780.32,1151.1,419.56
116.1,730.64,891.69,1012.7,716.01,440.45,794.35,1166.5,413.65
116.2,718.63,882.06,1019.9,726.55,437.18,785.74,1159.9,422.71
116.3,708.71,874.3,1025.8,735.52,435.86,779.39,1154.7,430.33
116.4,716.07,881.88,1022,731.61,450.59,791.62,1161.7,426.17
116.5,722.43,889.76,1018.4,728.47,464.31,802.79,1166.2,422.07
116.6,720.5,900.1,1017,731.74,469.78,805.13,1150.8,418.46
116.7,719.77,908.13,1016,734.88,472.64,807.41,1139.5,415.92
116.8,728.89,897.09,1018.6,736.82,454.03,809.22,1162.3,422.2
116.9,736.53,886.99,1021,738.91,438.08,808.58,1182.8,427.23
117,732.05,884.53,1021.8,742.2,444.09,787.64,1184.5,421.86
117.1,728.01,883.38,1022.8,744.96,452.28,770.51,1185.3,417.15
117.2,727.56,893.04,1026.6,743.23,478.49,784.9,1179.6,417.86
117.3,727.02,900.96,1029,741.98,501.31,800.44,1175.8,417.39
117.4,725.75,894.62,1021.3,744.74,496.17,825.48,1188.1,407.11
117.5,725.35,889.05,1015.1,746.55,493.07,847.16,1197.7,399.02
117.6,732.24,889.92,1022.2,740.48,506.82,841.07,1184.8,409
117.7,736.94,890.91,1027.7,735.42,518.84,835.37,1173.6,417.75
117.8,723.54,892.86,1020.4,738.64,516.59,832.93,1176.3,416.26
117.9,712.72,894.98,1015,741.39,513.38,830.4,1179.9,414.77
118,723.19,898.43,1025.4,740.28,502.24,827.08,1191.2,413.19
118.1,732.41,900.53,1033.3,738.7,492.18,824.16,1200.4,412.13
118.2,731.43,891.44,1020.4,733.36,491.08,824.56,1192.7,415.39
118.3,729.83,883.02,1010.2,727.91,490.76,823.15,1184.6,417.66
118.4,723.08,880.12,1022.3,721.54,496.91,806.87,1173.9,411.81
118.5,716.92,877.02,1031.7,716.12,500.04,790.73,1164.1,407
118.6,715.57,872.26,1019.1,718.5,478.17,775.69,1160.7,410.8
118.7,714.8,869.06,1007.8,721.31,456.99,761.3,1157.8,413.61
118.8,718.8,878.79,1007.3,727.67,441.53,752.18,1159.1,408.29
118.9,722.2,887.43,1007.4,733.16,430.69,742.13,1158,404.66
119,720.6,887.09,1011.7,731.49,457.99,724.45,1137.7,414.97
119.1,719.3,887.27,1015.4,730.86,482.82,709.04,1117.7,423.84
119.2,720.54,891.83,1013.9,738.74,487.2,712.29,1100.3,420.81
119.3,721.81,893.74,1011.7,744.96,489.72,713.85,1085.5,417.19
119.4,723.39,873.76,1004.1,737.55,476.89,701.47,1092.5,408.71
119.5,725.07,857.35,998.31,731.31,462.87,689.81,1098.2,400.53
119.6,727.61,870.43,1007.5,734.69,439.11,683.99,1093.2,394.85
119.7,729.18,881.28,1015.8,736.91,418.13,676.08,1088,390.32
119.8,722.75,873.7,1016.4,729.62,420.22,650.83,1080.8,395.38
119.9,717.34,866.92,1016.9,723.76,420.49,628.67,1075.3,399.98
120,720.44,866.85,1015.7,729.75,405.77,632.09,1084.3,400.79
120.1,722.81,867.81,1014.6,734.48,392.37,634.53,1093.4,401.3
120.2,719.08,877.28,1014.4,728.84,389.88,628.87,1104,399.36
120.3,716.01,885.59,1014.3,724.6,387.38,622.33,1110.6,398.38
120.4,718.36,884.32,1014.5,731.95,384.76,608.63,1084,405.32
120.5,720.68,883.03,1014.6,739.21,382.18,595.02,1057.6,412.13
120.6,717.91,879.14,1008,736.66,384.02,594.42,1045.1,402.56
120.7,715.2,875.29,1001.4,734.09,385.81,593.91,1032.7,393.08
120.8,720.21,876.1,997.58,729.66,381.49,603.66,1023,394.21
120.9,725.17,876.85,993.85,725.22,377.24,613.33,1013.3,395.29
121,723.31,870.19,1000.3,720.66,381.27,613.15,1003.8,389.79
121.1,721.5,863.66,1006.8,716.2,385.34,613,994.39,384.39
121.2,725.41,873.41,1011.7,724.86,394.54,615.37,991.34,392.96
121.3,729.31,883.1,1016.4,733.39,403.62,617.6,988.39,401.45
121.4,731.5,884.37,1009.1,726.69,396.55,601.25,997.02,400.11
121.5,733.65,885.57,1001.8,720.06,389.56,584.97,1005.5,398.79
121.6,730.81,878.31,1002.5,723.01,393.31,577.69,994.65,400.78
121.7,727.94,871.21,1003.2,725.96,397.09,570.47,983.83,402.65
121.8,721.35,884.93,1000.6,729.8,404.31,570.75,975.02,391.51
121.9,714.79,898.43,997.97,733.62,411.37,571.05,966.18,380.45
122,712.64,884.07,994.05,735.23,397.34,573.46,953.86,380.53
122.1,710.56,869.81,990.24,736.73,383.46,575.74,941.62,380.61
122.2,715.54,867.45,1001.3,726.34,389.33,560.74,938.69,380.27
122.3,720.52,865.19,1012.2,716.08,395.17,546.06,935.78,379.95
122.4,724.33,873.98,1008.3,720.9,397.69,571.57,933.84,381.84
122.5,728,882.73,1004.4,725.77,400.3,597.05,931.99,383.76
122.6,714.24,885.55,1004.2,735.45,413.89,619.07,940.41,387.61
122.7,700.57,888.3,1004.1,744.96,427.39,641.07,948.77,391.43
122.8,697.99,883.2,1011.3,733.03,430.63,660.54,950.86,391.69
122.9,695.54,878.21,1018.6,721.23,433.83,680.04,953.01,391.93
123,709.64,887.34,1025.6,726.67,432.3,702.84,964.23,389.86
123.1,723.62,896.35,1032.6,732,430.76,725.61,975.63,387.78
123.2,722.17,890.67,1023.3,725.41,428.56,744.91,1009.7,385.67
123.3,720.7,885,1014,718.95,426.32,764.03,1043.7,383.66
123.4,718.03,881,1016.4,727.69,418.68,760.14,1067.6,393.65
123.5,715.42,877.04,1018.7,736.33,411.17,756.41,1091.4,403.52
123.6,720.5,876.72,1020.6,731.64,420.64,772.51,1102.7,397.49
123.7,725.57,876.33,1022.4,726.99,429.95,788.35,1114.3,391.56
123.8,727.92,868.56,1013.7,726.92,419.6,773.12,1160.4,396.24
123.9,730.19,861.01,1005,726.82,409.29,758.05,1206.2,400.88
124,722.77,880.08,1004.8,723.69,404.16,761.31,1202.3,398.64
124.1,715.37,898.95,1004.6,720.61,399.25,764.58,1198.5,396.45
124.2,711.71,892.86,1011.5,723.66,419.76,769.32,1191.3,399.75
124.3,708.17,886.87,1018.3,726.63,440.06,773.99,1184.3,403.06
124.4,719.85,895.02,1017.3,719.11,433.47,769.76,1191.7,406.72
124.5,731.41,903.02,1016.2,711.77,426.84,765.57,1199.2,410.35
124.6,727.87,892.66,1010.9,726.23,414.84,766.57,1225.1,409.97
124.7,724.34,882.3,1005.8,740.47,403.05,767.67,1250.9,409.62
124.8,722.12,872.64,1010.5,728.73,415.87,781.13,1255.7,413.53
124.9,719.92,863.25,1015.2,717.14,428.66,794.65,1260.5,417.34
125,718.66,887.28,1016.9,723.8,437.86,814.57,1262.8,408.31
125.1,717.35,911.05,1018.5,730.41,447.03,834.36,1265,399.43
125.2,709.85,902.85,1017.5,729.83,452.84,838.12,1248,409.34
125.3,702.43,894.6,1016.5,729.27,458.65,841.73,1231,419.16
125.4,704.34,879.39,1017.4,730.58,463.5,827.52,1220.5,416.89
125.5,706.29,864.36,1018.2,731.81,468.43,813.29,1210,414.66
125.6,713.41,872.4,1005,723.17,483.6,795.4,1204.3,416.59
125.7,720.44,880.39,991.88,714.62,498.65,777.43,1198.6,418.46
125.8,716.17,883.09,1001.3,716.01,499.45,751.1,1187.5,412.38
125.9,712.02,885.76,1010.5,717.44,500.16,724.84,1176.6,406.34
126,721.58,883.08,1007.3,722.17,487.7,708.67,1174.2,405.64
126.1,731.09,880.33,1004.2,726.88,475.37,692.6,1171.6,404.94
126.2,732.79,869.47,1004.6,728.47,479.1,687.18,1152.2,404.77
126.3,734.44,858.77,1005.1,730,482.9,681.82,1132.8,404.63
126.4,730.21,868.06,1004.5,724.54,495.72,683.86,1121.5,407.79
126.5,726,877.3,1003.9,719.06,508.49,685.93,1110.2,410.92
126.6,724.7,881.46,1000.8,711.54,514.74,691.79,1092.5,409.63
126.7,723.39,885.55,997.81,704.19,520.98,697.63,1074.8,408.3
126.8,721.05,880.59,1015.4,718.57,526.91,699.9,1066,401.42
126.9,718.67,875.54,1032.7,732.82,532.72,702.21,1057.4,394.62
127,712.83,861.05,1020.6,730.91,523.89,708.29,1071.4,398.34
127.1,707.14,846.74,1008.6,729.08,514.91,714.33,1085.6,401.96
127.2,719.68,855.15,1007.8,735.21,487.93,713.95,1108.8,394.8
127.3,732.07,863.59,1007,741.22,461.02,713.47,1131.8,387.71
127.4,725.75,874.43,1006.6,732.95,442.92,700.23,1121.8,388.76
127.5,719.48,885.11,1006.3,724.72,424.79,686.96,1112.2,389.89
127.6,720.9,876.34,1002.1,720.66,402.04,670.19,1146.1,400.81
127.7,722.29,867.73,997.91,716.63,379.4,653.57,1179.7,411.61
127.8,720.92,878.32,999.33,716.43,371.09,654.79,1166.2,407.48
127.9,719.55,888.73,1000.8,716.28,362.85,655.9,1152.8,403.39
128,717.78,876.79,1008.2,723.33,363.52,642.56,1152.3,403.83
128.1,716.08,864.93,1015.4,730.35,364.28,629.28,1151.7,404.34
128.2,721.99,863.57,1010.6,734.29,376.92,624.07,1136,411.67
128.3,727.8,862.36,1005.9,738.15,389.4,618.83,1120.4,418.9
128.4,722.01,879.7,1008.1,733.11,382.35,610.73,1119.7,413.98
128.5,716.31,896.85,1010.2,728.11,375.48,602.88,1118.9,409.04
128.6,721.37,891.3,1008.9,729.41,390.2,626.65,1116,401.99
128.7,726.37,885.77,1007.7,730.64,404.86,650.31,1113.1,395
128.8,723.61,882.46,1013.3,723.39,411.13,660.6,1109.7,395.61
128.9,720.88,879.23,1018.8,716.25,417.34,671.07,1106.4,396.18
129,720.79,885.98,1013,722.8,414.46,702,1110.5,390.89
129.1,720.65,892.56,1007.3,729.29,411.57,732.73,1114.7,385.64
129.2,715.04,877.52,1002.8,728.07,407.03,738.55,1130.5,385.79
129.3,709.52,862.66,998.56,726.91,402.45,744.29,1146.3,385.99
129.4,716.6,871.85,1009.7,732.73,392.34,741.13,1150.4,392.7
129.5,723.56,880.95,1020.6,738.4,382.31,737.98,1154.5,399.38
129.6,716.16,879.55,1017.7,726.16,380.58,737,1154,402.23
129.7,708.91,878.21,1014.9,714.05,378.91,736.15,1153.7,405.16
129.8,719.4,884.2,1016,717.83,383.71,750.08,1163,417.86
129.9,729.8,890.04,1017.2,721.7,388.61,764,1172.2,430.42
130,728.56,877.42,1011.6,735.11,404.7,777.22,1176.1,424.33
130.1,727.29,865.02,1006.1,748.38,420.72,790.45,1179.9,418.29
130.2,722.71,880.87,1016.6,743.5,428.88,803.78,1173.4,418.35
130.3,718.23,896.51,1027,738.67,436.91,816.76,1167,418.45
130.4,726.48,887.43,1027.7,739.71,428.71,785.45,1172.8,424.1
130.5,734.61,878.45,1028.4,740.64,420.64,754.36,1178.4,429.61
130.6,727.84,882.25,1016.6,727.73,429.59,749.44,1163.1,418.09
130.7,721.08,886.02,1004.9,714.95,438.54,744.38,1147.8,406.72
130.8,715.93,887.57,999.66,717.7,447.89,721.67,1143.9,412.79
130.9,710.89,889.03,994.49,720.46,457.07,699.07,1139.8,418.67
131,720.84,879.43,1001.5,724.21,443.38,688.43,1128.5,400.59
131.1,730.62,870.02,1008.5,727.95,429.8,677.92,1117.2,382.68
131.2,719.21,882.8,1004.3,729.86,430.01,683.69,1120.1,385.14
131.3,708,895.36,1000.2,731.68,430.22,689.58,1123.2,387.63
131.4,721.88,879.22,1002.6,721.59,431.86,710.13,1155.8,395.54
131.5,735.57,863.23,1005.1,711.56,433.52,730.6,1188,403.41
131.6,727.44,865.62,1011.9,710.09,438.48,740.08,1169.6,407.18
131.7,719.39,868.01,1018.5,708.67,443.34,749.51,1151.4,410.9
131.8,721.15,871.52,1005.8,713.7,434.94,753.56,1154.9,409.13
131.9,722.82,875.07,993.22,718.7,426.51,757.6,1158.4,407.34
132,714.4,883.43,1003.4,719.68,415.15,758.6,1171.9,402.61
132.1,706.11,891.57,1013.4,720.67,403.91,759.51,1185.3,397.97
132.2,715.05,873.51,1009.4,723.68,407.96,748.14,1183.1,405.34
132.3,723.92,855.71,1005.5,726.67,412.05,736.72,1180.8,412.59
132.4,724.29,868.65,1009.4,727.54,421.35,718.78,1165.7,405.47
132.5,724.66,881.39,1013.2,728.36,430.47,700.93,1150.7,398.41
132.6,724.85,869.16,1015.4,722.76,416.26,692.2,1143.4,398.38
132.7,725.03,857.19,1017.5,717.19,402.19,683.53,1136.4,398.4
132.8,724.33,877.18,1012.3,715.37,406.5,681.27,1149,404.19
132.9,723.62,896.94,1007.2,713.71,410.88,679.08,1161.5,409.89
133,720.67,886.87,1004.3,730.96,423.47,685.57,1168,404.67
133.1,717.8,876.85,1001.5,748.05,435.77,692.01,1174.4,399.45
133.2,723.99,873.7,1005.1,744.52,411.26,692.29,1168.1,395.46
133.3,730.18,870.55,1008.7,740.99,386.75,692.57,1161.8,391.47
133.4,733.17,872.72,1011.7,735.77,391.76,691.95,1157.4,390.03
133.5,735.83,875.42,1014.6,730.38,399.77,691.24,1153.3,388.86
133.6,727.6,875.76,1013.3,724.78,408.32,707.95,1156.6,393.25
133.7,718.26,875.86,1011.5,719.15,416.93,726.43,1160.6,398.21
133.8,717.04,879.2,1010.8,716.41,412.31,706.31,1182.4,394.21
133.9,716.65,882.86,1010.3,713.97,406.36,682.29,1206.1,389.3
134,715.79,879.45,999.33,714.52,386.17,668.29,1187.3,386.79
134.1,714.88,875.32,987.32,715.37,364.54,655.31,1164.3,384.52
134.2,711.25,870.28,990.41,714.8,373.67,653.95,1149.2,390.91
134.3,707.35,865.15,995.03,714.08,385.91,653.78,1135,398.19
134.4,710.37,869.97,997.19,716.13,393.83,643.37,1107.3,394.72
134.5,714.08,875.81,999.1,718.46,401.31,631.93,1078.2,390.16
134.6,720.93,881.9,996.5,719.53,401.32,629.33,1075.7,388.93
134.7,728.09,888.02,993.44,720.46,400.58,627.62,1075.9,388.04
134.8,730.83,879.6,1004.7,732.49,401.49,612.83,1068.9,394.35
134.9,733.13,869.71,1017.4,745.64,402.57,596.71,1061.3,401.4
135,712.48,873.59,1008.6,730.06,402.52,582.66,1041.4,399.64
135.1,689.49,878.86,997.63,711.56,402.36,568.82,1020.3,396.99
135.2,701.75,879.89,1001.4,710.7,389.88,573.26,1017.7,400.14
135.3,717.57,880.49,1006.6,711.63,376.16,579.56,1016.9,403.88
135.4,715.96,865.98,1001.3,722.23,388.27,569.32,1015.9,396.69
135.5,712.57,849.95,994.93,733.81,403,557.41,1014.9,388.39
135.6,715.58,859.91,992.5,717.81,412.71,552.15,1001,388.92
135.7,719.24,872.5,990.47,699.01,421.91,547.57,985.82,390.34
135.8,721.11,869.7,999.4,715.25,423.02,544.5,979.79,382.12
135.9,722.79,865.35,1009.4,735.04,423.31,541.58,974.7,372.94
136,722.26,869.01,1001.5,729.34,425.15,552.88,968.91,374.85
136.1,721.5,873.48,991.66,721.05,427.15,565.62,963.06,377.9
136.2,718.54,875.61,989.76,721.28,429.52,580.92,960.18,379.15
136.3,715.37,877.49,988.66,722.37,431.92,596.49,957.6,380.23
136.4,712.44,877.73,989.5,727.52,430.28,605.67,961.23,382.58
136.5,709.54,877.8,990.54,733.09,428.23,614.21,965.5,385.05
136.6,714.43,871.32,993.08,720.66,425.18,604.66,956.14,383.58
136.7,720.12,864.17,995.78,706.41,422.03,593.27,945.4,381.7
136.8,722.41,872.48,992.07,707.72,432.35,605.33,954.37,384.88
136.9,724.35,882.35,987.72,710.62,444.03,619.77,965.35,388.57
137,726.18,882.1,990.4,712.05,435.96,631.75,954.95,387.22
137.1,727.99,880.82,993.8,713.34,425.89,643.47,942.39,385.36
137.2,733.17,878.75,990.5,715.16,420.04,626.37,947.43,385.3
137.3,738.69,876.6,986.54,717.03,414.62,606.34,954.26,385.43
137.4,726.73,876.99,991.43,714.15,412.08,605.82,945.41,385.5
137.5,713,877.64,997.22,710.79,409.84,607.27,934.98,385.57
137.6,710.12,870.13,1004.7,716.36,411.73,610.11,940.36,385.59
137.7,708.34,861.79,1012.2,722.82,414.05,613.09,947.34,385.61
137.8,721.41,866.36,1006.8,729.72,418.56,618.88,956.17,389.16
137.9,735.99,872.24,999.99,736.65,423.29,624.95,965.18,393.08
138,729.67,873.65,1004.3,727.29,434.42,657.81,983.35,394.44
138.1,721.25,874.6,1009.6,716.27,446.2,693.37,1002.4,395.55
138.2,720.17,869.06,1017.7,715.4,433.07,702.1,1025.4,393.74
138.3,719.84,862.85,1026.1,715.56,417.41,708.11,1048.7,391.62
138.4,719.76,879.92,1018.7,720.84,400.61,700.8,1073.1,395.33
138.5,719.69,899.34,1009.6,726.62,383.7,692.15,1097.6,399.62
138.6,725.4,894.2,1011.9,724.23,376.5,696.99,1144.8,401.29
138.7,731.69,886.57,1015.3,721.01,370.28,703.21,1194.2,402.68
138.8,726.34,878.24,1013.1,723.21,361.57,716.94,1220.5,398.94
138.9,719.8,869.83,1010.5,725.97,352.61,731.44,1244.4,394.68
139,720.32,867.78,1004.8,734.6,354.19,745.99,1254.1,404.98
139.1,721.55,866.37,998.84,743.82,356.84,760.53,1262.5,416.75
139.2,714.98,877.36,1005.2,728.49,347.76,759.51,1279,409.93
139.3,707.63,889.6,1012.7,710.68,337.49,756.91,1296.3,401.22
139.4,706.77,888.22,1012.7,703.16,331.78,757.65,1285.9,402.8
139.5,706.56,885.45,1011.8,696.69,326.52,758.73,1272.7,405.42
139.6,709.09,889.17,1014,705.97,330.82,757.51,1279.8,408.36
139.7,711.9,893.55,1016.5,716.84,336.09,756.06,1289.1,411.33
139.8,717.5,883.74,1005.6,723.14,350.04,762.81,1274,412.9
139.9,723.37,872.5,993.47,728.99,364.87,770.39,1256.5,414.32
140,729.25,863.57,999.92,733.63,371.42,776.86,1254.5,414.94
140.1,735.14,854.87,1008.2,738.15,377.13,783.22,1254,415.49
140.2,728.47,862.3,1004.9,728.19,382.31,780.31,1245.7,416.17
140.3,720.52,871.38,1000.4,716.77,387.42,776.45,1236.6,416.86
140.4,728.36,872.75,1005,722.17,402.73,769.12,1232.1,424.04
140.5,737.79,873.35,1010.6,729.28,419.07,761.44,1228,431.87
140.6,731.53,876.47,1008,728.6,423.68,773.42,1216.3,431.1
140.7,723.67,879.85,1004.6,727.12,427.11,787.39,1203.8,429.47
140.8,727.88,878.79,1007.8,732.17,435.08,771.49,1196.5,419.73
140.9,733.32,877.28,1011.8,737.88,443.52,752.56,1189.7,409.16
141,725.49,874.05,1011.9,724.82,433.42,755.26,1199.8,415.43
141.1,716.32,870.64,1011.6,709.85,421.45,760.17,1211.7,423.4
141.2,717.26,869.65,1010.5,712.63,447.35,786.4,1204.3,422.1
141.3,719.22,868.91,1009.2,717.2,477.09,814.81,1195,419.87
141.4,721.6,871.26,1005.8,718.02,490.47,826.54,1188.5,417.98
141.5,724.03,873.92,1002.2,718.46,502.2,836.58,1182.4,416.11
141.6,718.74,877.34,999.01,709.78,506.46,829.84,1186.6,405.28
141.7,712.68,880.85,995.87,700.18,509.98,821.4,1191.8,393.54
141.8,714.31,879,997.78,705.11,488.45,821.37,1184.3,403.41
141.9,716.71,876.61,1000.2,711.5,464.38,822.18,1175.6,415.47
142,719.78,874.67,997.76,705.59,472.89,789.98,1162,407.83
142.1,722.92,872.79,994.83,698.44,484.7,754.44,1148,398.2
142.2,729.51,870.02,991.75,708.85,478.52,731.73,1133.5,401.51
142.3,736.44,867.16,988.65,721.04,470.53,710.32,1119,406.14
142.4,733.47,878.14,1004.5,712.13,475.47,720,1108.2,404.42
142.5,729.5,890.53,1022.2,701.08,481.73,732.84,1097.8,402.07
142.6,732.06,884.05,1014.4,708.74,475.95,735.07,1102,404.38
142.7,735.27,875.66,1004.1,718.29,468.94,736.22,1107.6,407.17
142.8,738.67,871.38,997.85,720.39,450.81,744.81,1128.3,408.9
142.9,742.09,867.51,991.96,721.74,431.55,754.16,1150.6,410.53
143,732.7,870.88,995.14,712.29,450.86,764.83,1172.6,411.1
143.1,722.01,874.98,999.24,701.74,474.07,775.63,1194.5,411.56
143.2,722.74,876.8,999.03,704.01,489.4,784.96,1190.6,416.35
143.3,724.64,878.39,998.37,707.58,503.93,794.15,1184.2,421.57
143.4,724.48,881.04,1001.1,712.6,510.77,802.3,1167.7,423.42
143.5,724.11,883.81,1004.1,717.78,516.83,810.35,1150.3,424.94
143.6,718.78,874.8,1004.6,717.39,495.59,817.15,1136.2,418.77
143.7,712.95,864.59,1004.8,716.44,471.59,823.83,1122.5,411.83
143.8,717.77,864.8,1002.3,731.58,469.07,840.39,1139.8,411.91
143.9,723.67,866.07,999.51,748.34,468.72,857.95,1160.2,412.7
144,720.99,873.42,996.6,742.87,487.81,854.28,1154,416.53
144.1,717.43,881.38,993.67,735.15,508.87,848.45,1145.1,420.66
144.2,725.65,875.39,1000.7,729.59,533.89,858.13,1137.1,416.66
144.3,735.07,868,1008.8,724.25,559.31,869.38,1129.2,411.85
144.4,726.54,864.78,1008.5,718.88,548.4,859.94,1133,403.64
144.5,716.2,861.99,1007.4,713.52,533.81,848.4,1137.9,395.08
144.6,717.71,867.96,1010.3,717.4,505.69,845.51,1142.8,400.06
144.7,720.43,874.82,1013.7,722.23,476.21,843.48,1147.8,406.42
144.8,713.41,878.44,1006.3,721.95,493.55,842.16,1150.3,416.4
144.9,705.4,881.73,997.89,721.15,515.63,840.91,1152.5,426.76
145,722.9,870.81,992.99,721.06,512.8,823.42,1149.5,410.73
145.1,742.99,858.45,988.44,721.04,507.44,804.29,1146,392.04
145.2,730.77,856.51,992.99,724.02,510.93,799.47,1122.5,392.92
145.3,715.27,855.63,998.47,727.31,515.31,796.1,1097,395.78
145.4,720.75,860.16,1001.4,728.13,500.44,783.25,1088.6,406.32
145.5,728.35,865.25,1004.1,728.69,483.63,769.45,1081.8,417.64
145.6,724.28,864.24,1006.7,718.09,476.72,751.15,1082.7,418.76
145.7,719.02,862.61,1009.4,706.35,470.82,732.41,1084.3,418.85
145.8,724.68,869.12,1009.9,707.51,454.39,734.72,1089.2,412.96
145.9,731.45,876.44,1010.3,709.97,436.88,739.16,1094.5,406.47
146,727.58,873.76,1015.3,715.35,418.08,741.71,1116.9,403.49
146.1,722.64,870.07,1020.7,721.02,399.15,744.06,1141.2,400.87
146.2,715.51,866.23,1013.7,717.96,392.58,742.24,1162.4,407.49
146.3,707.86,862.35,1003.8,712.83,388.95,739.43,1183,416.3
146.4,712.45,866.89,999.9,713.36,388.43,741.25,1173.3,409.43
146.5,719.94,873.43,997.41,715.24,388.66,744.17,1156.5,398.83
146.6,726.59,868.96,997.75,711.7,387.99,741.48,1164.6,400.53
146.7,733.03,861.88,998.75,706.88,387.11,737.45,1178.5,405.15
146.8,728.07,864.88,998.18,714.87,380.05,735.76,1168.5,409.86
146.9,720.39,870.28,997.23,725.91,371.53,734.63,1152.9,414.6
147,722.87,864.44,995.34,720.37,366.78,732.72,1149.4,408.11
147.1,727.77,855.93,993.22,710.89,362.93,730.61,1148.9,398.96
147.2,725.6,861.17,990.76,711.94,366.92,724.67,1164.1,395.31
147.3,721.75,869.69,988.22,715.49,372.76,717.82,1183.1,392.97
147.4,717.74,871.64,987.26,712.36,378.26,716.57,1179.1,390.72
147.5,713.7,872.03,986.67,707.64,383.68,716.66,1169.7,388.48
147.6,719.48,861.07,989.21,710.67,390.31,695.66,1155.5,386.16
147.7,727.59,847.4,992.49,715.53,397.24,669.64,1140.1,383.83
147.8,722.4,853.79,1000.1,711.81,386.78,655.67,1126.2,382.16
147.9,714.06,864.95,1008.6,706.04,372.21,644.56,1112.8,380.64
148,712.64,868.42,1002,711.73,385.77,638.56,1094,386.23
148.1,712.87,870.06,991.63,720.15,406.02,633.77,1073.9,393.51
148.2,712.29,873.33,993.52,721.96,413.09,626.03,1057.7,396.47
148.3,711.51,876.99,998.31,722.2,417.03,617.58,1042.5,398.39
148.4,716.04,870.16,997.21,720.1,428.9,608.35,1027.5,400.28
148.5,721.83,860.84,994.71,717.45,442.65,598.92,1012.5,402.17
148.6,721.62,856.25,988.2,712.44,437.67,588.1,996.89,391.43
148.7,719.99,852.79,980.73,706.87,428.25,576.94,981.14,377.68
148.8,720.84,860.26,986.67,705.94,414.95,579.26,977.22,377.84
148.9,722.28,870.34,995.79,706.12,400.74,584.78,976.12,381.3
149,726.64,865.77,995.63,703.22,404.91,582.79,974.8,388.28
149.1,731.7,857.72,993.26,699.58,413.44,579.01,973.43,396.1
149.2,729.69,861.22,991,702.77,422.01,576.43,964.5,400.32
149.3,725.99,867.46,988.76,707.57,430.58,574.14,953.79,403.69
149.4,723.87,867.83,992.36,712.2,434.26,567.68,942.2,402.41
149.5,722.13,866.79,997.35,716.79,436.77,560.24,930.42,400.04
149.6,728.74,867.65,994.62,718.22,440.22,559.59,935.74,401.77
149.7,737.34,868.96,990.06,718.91,443.89,560.55,945.12,404.49
149.8,726.34,865.8,992.36,715.85,435.33,558.6,942.37,407.13
149.9,710.69,861.59,996.3,711.91,423.86,555.95,936.74,409.75
150,704.84,870.4,992.87,706.84,419.58,552.35,945.37,404.55
150.1,701.32,882.3,987.69,701.51,417.01,548.52,957.37,397.48
150.2,699.69,887.78,985.44,696.66,412.9,545.97,959.64,389.13
150.3,698.49,891.74,983.88,691.93,408.42,543.72,959.6,380.47
150.4,707.52,876.21,985.71,688.53,381.35,544.4,966.46,386.06
150.5,718.99,856.05,988.33,685.45,348.92,545.77,974.95,395.03
150.6,726.79,862.72,993.93,696.67,346.58,540.96,981.95,397.56
150.7,733.73,875.77,1000.2,711.29,351.39,534.68,988.6,398.54
