177.1,0.67686,0.93413,1.1849,0.60011
177.2,0.66637,0.93705,1.194,0.6045
177.3,0.65476,0.93784,1.1985,0.60124
177.4,0.66491,0.92994,1.2042,0.59512
177.5,0.68907,0.91645,1.2108,0.58714
177.6,0.71315,0.90704,1.2052,0.59154
177.7,0.73718,0.90027,1.1918,0.60394
177.8,0.74468,0.90629,1.1839,0.60555
177.9,0.74153,0.92056,1.1794,0.60021
178,0.72715,0.92318,1.1906,0.60246
178.1,0.70551,0.9183,1.212,0.60961
178.2,0.69534,0.91369,1.2061,0.60322
178.3,0.69255,0.90925,1.1827,0.58809
178.4,0.69273,0.90859,1.1735,0.59074
178.5,0.69484,0.91035,1.1736,0.60487
178.6,0.70617,0.90779,1.1656,0.59794
178.7,0.72347,0.90244,1.1523,0.57743
178.8,0.71896,0.89668,1.1412,0.56924
178.9,0.70039,0.89066,1.1316,0.56898
179,0.6945,0.88386,1.1316,0.57025
179.1,0.69678,0.87656,1.1379,0.57251
179.2,0.69713,0.89096,1.1475,0.57395
179.3,0.69625,0.91935,1.1593,0.57486
179.4,0.71661,0.93158,1.1556,0.57476
179.5,0.75067,0.9334,1.142,0.57402
179.6,0.76542,0.95165,1.1399,0.57643
179.7,0.76772,0.98051,1.1452,0.58089
179.8,0.78453,0.99424,1.136,0.58827
179.9,0.81071,0.99823,1.1175,0.59755
180,0.82978,1.0082,1.1074,0.5917
180.1,0.84425,1.0221,1.1028,0.5761
180.2,0.82436,1.0184,1.1245,0.56847
180.3,0.78231,1.0034,1.1631,0.56597
180.4,0.74236,0.98801,1.1725,0.56792
180.5,0.70377,0.97229,1.163,0.57275
180.6,0.66572,0.96185,1.1787,0.57927
180.7,0.62802,0.95483,1.2108,0.58688
180.8,0.60385,0.95126,1.2221,0.58245
180.9,0.5884,0.94992,1.2202,0.57028
181,0.5947,0.94445,1.2073,0.57447
181.1,0.61502,0.93633,1.1875,0.58922
181.2,0.63486,0.92636,1.1787,0.58417
181.3,0.65439,0.91519,1.177,0.56633
181.4,0.63334,0.88863,1.1667,0.56256
181.5,0.58613,0.85214,1.1508,0.56786
181.6,0.57081,0.82654,1.1376,0.57487
181.7,0.57604,0.80795,1.1262,0.58296
181.8,0.56353,0.78962,1.1243,0.58134
181.9,0.53958,0.77148,1.1286,0.57345
182,0.54581,0.77033,1.1261,0.56478
182.1,0.57149,0.78014,1.1194,0.55561
182.2,0.58243,0.77965,1.1134,0.55254
182.3,0.58386,0.77253,1.108,0.5534
182.4,0.58047,0.76777,1.0928,0.55654
182.5,0.57397,0.76453,1.0713,0.56115
182.6,0.56919,0.74501,1.0709,0.56801
182.7,0.56553,0.71499,1.0841,0.57632
182.8,0.56416,0.70781,1.087,0.57633
182.9,0.56426,0.71536,1.0834,0.57097
183,0.57702,0.70977,1.0942,0.56902
183.1,0.59794,0.69571,1.1142,0.56925
183.2,0.60567,0.70457,1.1007,0.56413
183.3,0.60491,0.72822,1.0656,0.55555
183.4,0.60376,0.72901,1.0534,0.55519
183.5,0.60236,0.71507,1.056,0.56014
183.6,0.60684,0.72927,1.0626,0.56627
183.7,0.61511,0.76163,1.0716,0.57316
183.8,0.64144,0.79108,1.0695,0.58206
183.9,0.67941,0.81866,1.0601,0.59224
184,0.69284,0.84215,1.0551,0.59009
184.1,0.69044,0.86302,1.0529,0.57999
184.2,0.68647,0.87538,1.0612,0.57761
184.3,0.68149,0.88225,1.0761,0.58022
184.4,0.67563,0.88414,1.0873,0.5794
184.5,0.66892,0.8812,1.0948,0.57527
184.6,0.67181,0.89852,1.1083,0.5784
184.7,0.684,0.93547,1.1274,0.58855
184.8,0.67877,0.93505,1.1338,0.58678
184.9,0.65667,0.89844,1.1279,0.57347
185,0.63353,0.87154,1.1518,0.57808
185.1,0.60938,0.85405,1.2047,0.60006
185.2,0.59885,0.86434,1.2646,0.60348
185.3,0.60151,0.90153,1.3315,0.58894
185.4,0.61576,0.91758,1.3568,0.58294
185.5,0.64124,0.91316,1.3417,0.5852
185.6,0.64286,0.91059,1.3253,0.59434
185.7,0.62138,0.90981,1.3077,0.61013
185.8,0.61492,0.91278,1.2912,0.60985
185.9,0.623,0.9194,1.2757,0.594
186,0.62241,0.9185,1.2599,0.58529
186.1,0.61343,0.91033,1.2439,0.5835
186.2,0.6014,0.89133,1.2435,0.58933
186.3,0.58643,0.86185,1.2583,0.60256
186.4,0.60869,0.86911,1.2701,0.6091
186.5,0.667,0.91197,1.2788,0.60917
186.6,0.69895,0.93373,1.26,0.60653
186.7,0.70537,0.93507,1.2145,0.60127
186.8,0.70425,0.94094,1.2071,0.60431
186.9,0.69582,0.95119,1.2365,0.61538
187,0.70821,0.96151,1.237,0.61604
187.1,0.74076,0.97192,1.2095,0.6066
187.2,0.75707,0.978,1.1897,0.59658
187.3,0.75765,0.97989,1.1772,0.58599
187.4,0.73844,0.96649,1.1741,0.57977
187.5,0.70006,0.93827,1.1802,0.57776
187.6,0.65013,0.90176,1.174,0.57788
187.7,0.58902,0.8572,1.1559,0.58004
187.8,0.56193,0.82749,1.146,0.57498
187.9,0.56781,0.81217,1.1439,0.56292
188,0.57595,0.79063,1.1442,0.56496
188.1,0.58628,0.76307,1.1467,0.58067
188.2,0.59206,0.75152,1.143,0.59096
188.3,0.59343,0.75549,1.1334,0.59601
188.4,0.58698,0.75483,1.1217,0.59641
188.5,0.57294,0.74969,1.1078,0.5923
188.6,0.57532,0.7394,1.0982,0.5817
188.7,0.59362,0.72412,1.0927,0.5648
188.8,0.59907,0.72074,1.0917,0.55938
188.9,0.59208,0.72888,1.0948,0.56506
189,0.58565,0.72927,1.0909,0.56822
189.1,0.57976,0.72217,1.08,0.56892
189.2,0.58425,0.71764,1.0772,0.5709
189.3,0.59882,0.71561,1.0822,0.57413
189.4,0.60475,0.70177,1.076,0.5747
189.5,0.60233,0.6765,1.059,0.57272
189.6,0.58731,0.66614,1.0459,0.56719
189.7,0.56008,0.67023,1.0365,0.55821
189.8,0.53864,0.66127,1.0392,0.54762
189.9,0.52281,0.6397,1.0535,0.53547
190,0.50638,0.62564,1.0493,0.53959
190.1,0.48936,0.61887,1.0273,0.55948
190.2,0.47638,0.60562,1.0114,0.567
190.3,0.4673,0.5861,1.0014,0.56255
190.4,0.45827,0.5805,1.0005,0.55931
190.5,0.44928,0.58838,1.0083,0.55723
190.6,0.44234,0.58844,1.0029,0.5518
190.7,0.43739,0.58092,0.98483,0.54313
190.8,0.43945,0.58676,0.97762,0.53909
190.9,0.44831,0.60552,0.98095,0.53953
191,0.45319,0.6367,0.99322,0.5366
191.1,0.45419,0.67989,1.0141,0.5304
191.2,0.46396,0.70919,1.0295,0.53277
191.3,0.4822,0.72503,1.0396,0.54343
191.4,0.49998,0.73567,1.0659,0.56377
191.5,0.51732,0.74127,1.1079,0.59348
191.6,0.52784,0.75886,1.1297,0.59497
191.7,0.53175,0.78805,1.1317,0.56912
191.8,0.55032,0.80997,1.1281,0.56271
191.9,0.5831,0.82486,1.119,0.57513
192,0.59696,0.83881,1.1264,0.58972
192.1,0.59252,0.85187,1.1497,0.60639
192.2,0.59481,0.86275,1.1776,0.61288
192.3,0.60362,0.87153,1.2099,0.60949
192.4,0.60076,0.87845,1.2384,0.60823
192.5,0.5866,0.88357,1.2632,0.609
192.6,0.57076,0.8987,1.2807,0.60782
192.7,0.55328,0.92354,1.2912,0.60473
192.8,0.55354,0.93159,1.2961,0.59796
192.9,0.57097,0.9234,1.2955,0.58763
193,0.58996,0.91536,1.3062,0.58636
193.1,0.61046,0.90749,1.3278,0.59386
193.2,0.63173,0.90712,1.3355,0.59711
193.3,0.65376,0.91402,1.3298,0.59625
193.4,0.64905,0.90999,1.3097,0.59989
193.5,0.61844,0.89537,1.2757,0.60788
193.6,0.60556,0.87031,1.2635,0.61241
193.7,0.60982,0.83514,1.2725,0.61358
193.8,0.5888,0.81427,1.2647,0.60811
193.9,0.54328,0.80725,1.2408,0.5962
194,0.51551,0.80021,1.2402,0.59236
194.1,0.50493,0.79316,1.2621,0.59631
194.2,0.49907,0.78751,1.2684,0.59331
194.3,0.49778,0.78321,1.2596,0.58356
194.4,0.49253,0.76538,1.2518,0.58086
194.5,0.48345,0.73444,1.245,0.58497
194.6,0.48039,0.71752,1.2363,0.58534
194.7,0.48315,0.71417,1.2259,0.58207
194.8,0.49149,0.72207,1.2104,0.57532
194.9,0.50521,0.74087,1.19,0.5652
195,0.51886,0.7558,1.1704,0.56453
195.1,0.53243,0.76699,1.1515,0.57301
195.2,0.53524,0.75571,1.1424,0.58057
195.3,0.52762,0.72266,1.1429,0.58724
195.4,0.52881,0.7041,1.1389,0.58189
195.5,0.53853,0.69957,1.1304,0.56492
195.6,0.54821,0.69072,1.1145,0.56107
195.7,0.55785,0.67768,1.0913,0.56993
195.8,0.56478,0.67933,1.0726,0.56853
195.9,0.56907,0.69521,1.0583,0.55718
196,0.56682,0.69702,1.0488,0.55541
196.1,0.55823,0.68521,1.044,0.56291
196.2,0.56148,0.69077,1.0467,0.5676
196.3,0.5762,0.71316,1.0566,0.56956
196.4,0.5936,0.71554,1.048,0.56141
196.5,0.6136,0.69856,1.0213,0.54346
196.6,0.64359,0.70283,1.007,0.54076
196.7,0.68326,0.7277,1.0048,0.55282
196.8,0.70047,0.76593,1.0188,0.5594
196.9,0.69591,0.81709,1.0484,0.56067
197,0.69065,0.84736,1.0632,0.56639
197.1,0.68471,0.85739,1.0639,0.57643
197.2,0.69139,0.87148,1.0686,0.57998
197.3,0.7164,0.89146,1.0792,0.57412
197.4,0.73706,0.90549,1.0883,0.575
197.5,0.75143,0.91086,1.0955,0.58566
197.6,0.76249,0.91516,1.1082,0.59215
197.7,0.76874,0.91789,1.129,0.59258
197.8,0.77543,0.92767,1.1391,0.58948
197.9,0.78275,0.9477,1.1338,0.58124
198,0.79242,0.95164,1.1391,0.58433
198.1,0.80551,0.93225,1.1599,0.60385
198.2,0.80066,0.92104,1.1744,0.60985
198.3,0.76976,0.9217,1.1798,0.59622
198.4,0.75487,0.9232,1.1843,0.59346
198.5,0.76319,0.92591,1.1874,0.60645
198.6,0.76736,0.94025,1.1895,0.61104
198.7,0.76551,0.97143,1.1902,0.60344
198.8,0.75109,0.9729,1.1922,0.59182
198.9,0.71842,0.93127,1.196,0.57439
199,0.69137,0.9109,1.2026,0.5711
199.1,0.67246,0.92136,1.2131,0.58832
199.2,0.67049,0.92501,1.2354,0.60543
199.3,0.69307,0.91877,1.2748,0.62238
199.4,0.69857,0.91832,1.3072,0.62624
199.5,0.67927,0.92625,1.3293,0.61111
199.6,0.67507,0.93399,1.343,0.59559
199.7,0.69277,0.94144,1.3443,0.57952
199.8,0.70439,0.95033,1.3285,0.57287
199.9,0.70718,0.9613,1.2881,0.57988
200,0.70531,0.95746,1.2615,0.58624
200.1,0.69668,0.93212,1.2549,0.59162
200.2,0.687,0.91746,1.2499,0.59188
200.3,0.67579,0.9183,1.2473,0.58469
200.4,0.65949,0.91892,1.2554,0.57855
200.5,0.63578,0.91922,1.2793,0.57394
200.6,0.62345,0.9212,1.2945,0.57
200.7,0.62763,0.9256,1.2969,0.56703
200.8,0.61851,0.91712,1.3051,0.56914
200.9,0.59009,0.88996,1.3215,0.57859
201,0.57481,0.87066,1.3296,0.58647
201.1,0.57859,0.86278,1.3258,0.59206
201.2,0.58767,0.87575,1.3172,0.59903
201.3,0.60446,0.91899,1.3017,0.608
201.4,0.62044,0.93502,1.2845,0.60124
201.5,0.63522,0.91155,1.2647,0.57166
201.6,0.65128,0.90448,1.2402,0.55985
201.7,0.66919,0.92122,1.2088,0.57384
201.8,0.66863,0.91657,1.1847,0.58287
201.9,0.64128,0.88086,1.1711,0.58472
202,0.62916,0.85299,1.1533,0.57939
202.1,0.63914,0.83649,1.1295,0.56366
202.2,0.64236,0.81997,1.1139,0.55584
202.3,0.63576,0.80343,1.1105,0.55949
202.4,0.62407,0.77832,1.1028,0.56595
202.5,0.60499,0.74075,1.0888,0.57647
202.6,0.5964,0.72256,1.0777,0.58495
202.7,0.60304,0.73249,1.0707,0.59045
202.8,0.61557,0.74278,1.0604,0.59359
202.9,0.63664,0.75358,1.0453,0.59331
203,0.65643,0.76518,1.0349,0.58349
203.1,0.67435,0.77792,1.0312,0.55985
203.2,0.68773,0.79164,1.0338,0.55768
203.3,0.69451,0.80679,1.0455,0.58667
203.4,0.71214,0.8278,1.0522,0.6044
203.5,0.74552,0.85731,1.0518,0.60578
203.6,0.75823,0.88279,1.0592,0.59447
203.7,0.74098,0.90241,1.0779,0.56474
203.8,0.73349,0.91776,1.0864,0.55098
203.9,0.74018,0.92693,1.0802,0.56039
204,0.75047,0.93737,1.0847,0.56727
204.1,0.76599,0.94968,1.1049,0.5705
204.2,0.77803,0.96856,1.1229,0.57027
204.3,0.785,0.99699,1.1376,0.56503
204.4,0.7864,1.0173,1.1416,0.56635
204.5,0.77971,1.0259,1.1301,0.57719
204.6,0.75726,1.016,1.1275,0.58653
204.7,0.71191,0.97917,1.1378,0.5937
204.8,0.68038,0.96433,1.1573,0.59362
204.9,0.66892,0.98138,1.1901,0.58302
205,0.6453,0.97993,1.2274,0.57682
205.1,0.60405,0.95161,1.2712,0.57699
205.2,0.58006,0.94922,1.3025,0.58189
205.3,0.58109,0.98441,1.3155,0.59366
205.4,0.57602,0.99201,1.325,0.60271
205.5,0.5621,0.95955,1.3295,0.60782
205.6,0.55003,0.9336,1.3378,0.61243
205.7,0.54066,0.91708,1.3515,0.61632
205.8,0.54117,0.90565,1.3568,0.61223
205.9,0.55602,0.90159,1.35,0.59657
206,0.5792,0.89751,1.3362,0.58954
206.1,0.61447,0.89338,1.3123,0.59502
206.2,0.63504,0.88837,1.2832,0.59357
206.3,0.6343,0.88206,1.2465,0.58209
206.4,0.63897,0.88351,1.2173,0.58001
206.5,0.6515,0.89621,1.199,0.59157
206.6,0.64583,0.89064,1.1931,0.59102
206.7,0.61377,0.85858,1.2049,0.57289
206.8,0.59788,0.84024,1.2116,0.56728
206.9,0.60546,0.84182,1.2108,0.57982
207,0.61909,0.85706,1.2199,0.59136
207.1,0.64149,0.89214,1.2434,0.60145
207.2,0.65594,0.91579,1.2577,0.60605
207.3,0.65884,0.92288,1.2584,0.60269
207.4,0.65994,0.946,1.2524,0.59603
207.5,0.65843,0.99235,1.2366,0.58457
207.6,0.65191,1.0083,1.2266,0.57872
207.7,0.63812,0.98011,1.2247,0.581
207.8,0.62751,0.96233,1.2163,0.58475
207.9,0.6215,0.95966,1.1983,0.59062
208,0.62612,0.95891,1.1865,0.59103
208.1,0.64617,0.96095,1.1835,0.58354
208.2,0.64102,0.95278,1.1913,0.58853
208.3,0.5993,0.9298,1.2146,0.61165
208.4,0.57706,0.91569,1.2207,0.6176
208.5,0.58308,0.91445,1.2018,0.59864
208.6,0.58879,0.91266,1.1941,0.58344
208.7,0.59405,0.91007,1.2029,0.57368
208.8,0.61952,0.90698,1.198,0.57581
208.9,0.67432,0.90318,1.1732,0.59519
209,0.71483,0.90599,1.1509,0.60347
209.1,0.73459,0.91839,1.1322,0.59563
209.2,0.74518,0.91565,1.1107,0.5895
209.3,0.74247,0.89095,1.0849,0.58586
209.4,0.74281,0.87358,1.0696,0.57915
209.5,0.74758,0.86687,1.0695,0.568
209.6,0.74111,0.86197,1.0629,0.56635
209.7,0.71834,0.85972,1.0469,0.5785
209.8,0.70285,0.86366,1.0526,0.58591
209.9,0.6979,0.8766,1.0898,0.58647
210,0.67987,0.88637,1.1184,0.59058
210.1,0.63246,0.88902,1.128,0.60268
210.2,0.60104,0.88724,1.1446,0.60326
210.3,0.60556,0.87553,1.1773,0.57797
210.4,0.59934,0.86748,1.2071,0.56261
210.5,0.569,0.86766,1.2306,0.56956
210.6,0.54446,0.86316,1.2558,0.58356
210.7,0.53298,0.84816,1.2845,0.61341
210.8,0.52566,0.83607,1.2965,0.63105
210.9,0.5277,0.83051,1.2709,0.62125
211,0.52707,0.82684,1.2569,0.61383
211.1,0.52047,0.82741,1.2689,0.61177
211.2,0.51927,0.83027,1.2788,0.6121
211.3,0.53021,0.83828,1.284,0.61781
211.4,0.53969,0.8488,1.2885,0.62123
211.5,0.54587,0.86499,1.2912,0.61951
211.6,0.54774,0.87685,1.2886,0.61915
211.7,0.53993,0.87899,1.2739,0.62184
211.8,0.53365,0.87253,1.2558,0.61971
211.9,0.53083,0.84675,1.2302,0.60673
212,0.53119,0.82324,1.2073,0.59637
212.1,0.53868,0.80479,1.1908,0.59189
212.2,0.54659,0.78988,1.1836,0.58833
212.3,0.55546,0.78291,1.197,0.58682
212.4,0.55905,0.77248,1.1958,0.58742
212.5,0.55078,0.75427,1.1615,0.59275
212.6,0.54684,0.73391,1.1367,0.59623
212.7,0.55265,0.70873,1.1331,0.59554
212.8,0.55833,0.68886,1.1253,0.59398
212.9,0.56373,0.68097,1.108,0.59048
213,0.56972,0.67326,1.0956,0.58897
213.1,0.57701,0.666,1.0939,0.59195
213.2,0.5832,0.66215,1.0931,0.59819
213.3,0.58693,0.66594,1.0939,0.61174
213.4,0.58683,0.66858,1.0859,0.61717
213.5,0.5781,0.66862,1.0582,0.60437
213.6,0.5748,0.66713,1.0395,0.59117
213.7,0.5837,0.66221,1.0412,0.57708
213.8,0.59253,0.66412,1.0423,0.57099
213.9,0.60121,0.68137,1.0419,0.58287
214,0.61096,0.68799,1.0445,0.58604
214.1,0.62312,0.67074,1.0536,0.56964
214.2,0.62354,0.66035,1.0588,0.56266
214.3,0.5976,0.66538,1.0553,0.57684
214.4,0.57473,0.67108,1.0574,0.58408
214.5,0.55878,0.67826,1.072,0.57575
214.6,0.54389,0.6905,1.0794,0.56823
214.7,0.53141,0.7141,1.0706,0.56252
214.8,0.52841,0.73589,1.0782,0.56242
214.9,0.5467,0.75365,1.1226,0.57496
215,0.56832,0.76883,1.157,0.5865
215.1,0.59743,0.77822,1.1691,0.5958
215.2,0.61855,0.78893,1.1666,0.59845
215.3,0.62172,0.80261,1.1315,0.58616
215.4,0.62747,0.81738,1.1079,0.57866
215.5,0.639,0.8346,1.11,0.58192
215.6,0.64793,0.86606,1.1102,0.58187
215.7,0.65104,0.92947,1.1058,0.57438
215.8,0.64662,0.96388,1.1067,0.57118
215.9,0.62526,0.93309,1.1197,0.57761
216,0.60617,0.90581,1.1401,0.57976
216.1,0.59219,0.8864,1.177,0.57225
216.2,0.57663,0.87669,1.2072,0.57254
216.3,0.55756,0.88877,1.2224,0.59031
216.4,0.54881,0.90094,1.2336,0.60104
216.5,0.56326,0.91334,1.2355,0.59592
216.6,0.57499,0.92436,1.2367,0.59408
216.7,0.58058,0.93228,1.2364,0.59961
216.8,0.58956,0.93908,1.2363,0.60032
216.9,0.60613,0.94336,1.2364,0.59019
217,0.61347,0.94375,1.2376,0.58887
217.1,0.60012,0.93537,1.2415,0.60735
217.2,0.59016,0.93132,1.2466,0.61715
217.3,0.58783,0.93701,1.2543,0.60745
217.4,0.58661,0.93003,1.2512,0.60011
217.5,0.58791,0.89459,1.2239,0.5981
217.6,0.59726,0.87203,1.1906,0.59697
217.7,0.62472,0.87844,1.1437,0.59783
217.8,0.64916,0.88845,1.1175,0.59674
217.9,0.66683,0.90655,1.1375,0.59126
218,0.67916,0.91156,1.1498,0.58726
218.1,0.6795,0.88714,1.1444,0.58659
218.2,0.67638,0.87143,1.1443,0.58418
218.3,0.66544,0.87533,1.1559,0.57786
218.4,0.6503,0.87582,1.1644,0.57267
218.5,0.62573,0.86867,1.166,0.57
218.6,0.62276,0.86149,1.173,0.57133
218.7,0.6683,0.85424,1.1925,0.58165
218.8,0.69358,0.85803,1.2057,0.5907
218.9,0.67333,0.88661,1.2052,0.59687
219,0.65439,0.90859,1.2123,0.59944
219.1,0.63841,0.91573,1.2367,0.59392
219.2,0.61422,0.91347,1.2566,0.5901
219.3,0.5716,0.89008,1.2663,0.59013
219.4,0.53694,0.88034,1.2741,0.59367
219.5,0.52018,0.90128,1.278,0.60512
219.6,0.50702,0.90362,1.2844,0.61006
219.7,0.50193,0.86414,1.2961,0.60039
219.8,0.50452,0.83968,1.3042,0.59157
219.9,0.52438,0.84894,1.3041,0.58468
220,0.54506,0.8563,1.2911,0.5807
220.1,0.56757,0.85939,1.249,0.58325
220.2,0.59152,0.86561,1.2137,0.5901
220.3,0.61867,0.87886,1.1935,0.60662
220.4,0.64053,0.89541,1.1785,0.61515
220.5,0.65051,0.91936,1.1754,0.60575
220.6,0.65184,0.92764,1.1718,0.59622
220.7,0.63371,0.90073,1.1673,0.58644
220.8,0.62595,0.8799,1.1642,0.57799
220.9,0.64147,0.87273,1.1647,0.57254
221,0.6511,0.87004,1.1592,0.56562
221.1,0.64745,0.8774,1.1405,0.5554
221.2,0.64421,0.8692,1.1216,0.55211
221.3,0.64186,0.82607,1.1022,0.56438
221.4,0.64337,0.79377,1.0869,0.57499
221.5,0.65356,0.78582,1.081,0.58188
221.6,0.66463,0.7717,1.0686,0.57936
221.7,0.67769,0.74373,1.0417,0.55567
221.8,0.69062,0.73035,1.0183,0.54265
221.9,0.70323,0.74976,1.0031,0.55359
222,0.70562,0.75755,0.98763,0.55978
222.1,0.685,0.7392,0.97166,0.55527
222.2,0.67126,0.7183,0.96162,0.55272
222.3,0.67295,0.69165,0.96493,0.55456
222.4,0.67301,0.68119,0.96793,0.55195
222.5,0.66938,0.70709,0.97026,0.53938
222.6,0.65908,0.72186,0.96699,0.53176
222.7,0.63378,0.71162,0.95115,0.53526
222.8,0.61415,0.70435,0.94161,0.53831
222.9,0.61615,0.70839,0.95611,0.53962
223,0.61818,0.71287,0.96687,0.54161
223.1,0.6203,0.71904,0.96344,0.54617
223.2,0.6223,0.72337,0.96162,0.55126
223.3,0.6238,0.72071,0.96595,0.5584
223.4,0.62196,0.71517,0.96836,0.56395
223.5,0.60747,0.69865,0.96346,0.56341
223.6,0.58596,0.68392,0.95942,0.56076
223.7,0.53776,0.67597,0.95865,0.55002
223.8,0.5036,0.6688,0.95981,0.54524
223.9,0.52285,0.66458,0.96834,0.56315
224,0.53687,0.6581,0.97757,0.57606
224.1,0.53093,0.64295,0.98946,0.56994
224.2,0.52415,0.63433,1.0001,0.56499
224.3,0.51413,0.65059,1.0059,0.56449
224.4,0.50775,0.66162,1.0094,0.56406
224.5,0.51517,0.65277,1.0042,0.56392
224.6,0.51622,0.64697,1.0034,0.56318
224.7,0.49299,0.65284,1.0196,0.56016
224.8,0.47101,0.65182,1.0308,0.55907
224.9,0.45382,0.62458,1.0231,0.56537
225,0.44019,0.60334,1.0179,0.57192
225.1,0.4401,0.60496,1.0222,0.5794
225.2,0.43601,0.60666,1.0234,0.5827
225.3,0.41667,0.60863,1.0126,0.57009
225.4,0.39973,0.60906,1.0113,0.56047
225.5,0.39195,0.60362,1.0459,0.56226
225.6,0.38994,0.60383,1.0727,0.56674
225.7,0.40987,0.62553,1.0699,0.58151
225.8,0.42431,0.64554,1.0736,0.59016
225.9,0.41789,0.65904,1.1019,0.57555
226,0.4108,0.67182,1.1249,0.56225
226.1,0.40114,0.68187,1.1281,0.55395
226.2,0.39798,0.69078,1.1286,0.55199
226.3,0.41953,0.69534,1.1193,0.57417
226.4,0.44556,0.70267,1.1145,0.59115
226.5,0.48862,0.72053,1.1266,0.58839
226.6,0.52473,0.73974,1.1356,0.58486
226.7,0.53435,0.76409,1.133,0.57844
226.8,0.54096,0.78652,1.1355,0.57199
226.9,0.53612,0.80168,1.1574,0.56547
227,0.53276,0.81724,1.1805,0.56348
227.1,0.53507,0.83434,1.2083,0.57872
227.2,0.54068,0.85037,1.2311,0.59139
227.3,0.55889,0.86229,1.2349,0.59422
227.4,0.57639,0.87822,1.239,0.59844
227.5,0.59118,0.90939,1.2436,0.60795
227.6,0.60698,0.93512,1.2503,0.61299
227.7,0.62669,0.94017,1.265,0.60102
227.8,0.64214,0.94823,1.2776,0.59115
227.9,0.64139,0.96774,1.282,0.58927
228,0.64129,0.98371,1.2872,0.59016
228.1,0.64366,0.9862,1.2949,0.60158
228.2,0.64597,0.98857,1.3052,0.60832
228.3,0.64807,0.99047,1.3249,0.59727
228.4,0.6522,0.99153,1.3375,0.59147
228.5,0.664,0.98934,1.3235,0.60567
228.6,0.67417,0.98513,1.3156,0.61716
228.7,0.67816,0.97315,1.3309,0.61833
228.8,0.67831,0.96391,1.3433,0.62004
228.9,0.66381,0.96507,1.3448,0.6238
229,0.66252,0.97127,1.3471,0.62318
229.1,0.71149,0.99666,1.3527,0.60592
229.2,0.75084,1.0165,1.3539,0.59589
229.3,0.75353,1.015,1.3384,0.6134
229.4,0.75253,1.009,1.3257,0.62587
229.5,0.7375,0.98599,1.3232,0.61914
229.6,0.72195,0.96784,1.3229,0.61164
229.7,0.70446,0.9684,1.3309,0.60122
229.8,0.69453,0.97072,1.3373,0.59517
229.9,0.71341,0.97973,1.337,0.60574
230,0.73029,0.9832,1.3344,0.61398
230.1,0.73958,0.96562,1.3233,0.61337
230.2,0.75196,0.95887,1.3084,0.61223
230.3,0.77607,0.99339,1.2795,0.6091
230.4,0.79005,1.0188,1.2584,0.6042
230.5,0.76543,1.0098,1.2671,0.59254
230.6,0.75028,0.99664,1.274,0.58324
230.7,0.77121,0.96803,1.2742,0.58289
230.8,0.78963,0.94436,1.2728,0.58535
230.9,0.79849,0.9395,1.2649,0.59851
231,0.79533,0.93859,1.2563,0.60805
231.1,0.74641,0.95273,1.2452,0.60379
231.2,0.70863,0.9594,1.2357,0.59951
231.3,0.71326,0.93766,1.2328,0.59516
231.4,0.71152,0.92687,1.2357,0.59291
231.5,0.68556,0.95779,1.2613,0.59861
231.6,0.66979,0.98479,1.2787,0.60593
231.7,0.69283,0.99691,1.265,0.61939
231.8,0.71208,1.0093,1.2529,0.62986
231.9,0.71693,1.0227,1.247,0.62891
232,0.71957,1.0261,1.2366,0.62365
232.1,0.71378,0.99138,1.2094,0.60193
232.2,0.70509,0.96205,1.1964,0.58809
232.3,0.68535,0.95313,1.2372,0.60428
232.4,0.68073,0.95517,1.2637,0.61766
232.5,0.73368,0.99893,1.2357,0.62034
232.6,0.77049,1.0328,1.213,0.61767
232.7,0.74587,1.0288,1.211,0.59463
232.8,0.72829,1.0276,1.2115,0.57481
232.9,0.73753,1.0373,1.2218,0.56723
233,0.74423,1.0423,1.2272,0.56293
233.1,0.74125,1.0296,1.2142,0.5711
233.2,0.73996,1.013,1.1996,0.57734
233.3,0.74516,0.98155,1.1789,0.57625
233.4,0.74878,0.96026,1.1646,0.57473
233.5,0.74636,0.97776,1.1744,0.57156
233.6,0.74142,0.99056,1.1794,0.56856
233.7,0.72693,0.98545,1.1665,0.56625
233.8,0.71131,0.97578,1.1554,0.5686
233.9,0.69138,0.94876,1.1516,0.58869
234,0.665,0.92621,1.1537,0.60338
234.1,0.61405,0.92074,1.1783,0.59748
234.2,0.57072,0.90895,1.2041,0.59039
234.3,0.5564,0.87312,1.2344,0.57874
234.4,0.53972,0.84963,1.2578,0.57312
234.5,0.51408,0.87312,1.2555,0.59043
234.6,0.5,0.89159,1.2547,0.60245
234.7,0.52996,0.89091,1.2594,0.5943
234.8,0.55265,0.89234,1.2657,0.58549
234.9,0.54767,0.90182,1.2777,0.5742
235,0.55018,0.91249,1.2864,0.56861
235.1,0.58123,0.92771,1.2819,0.58473
235.2,0.61083,0.94299,1.2799,0.59918
235.3,0.63494,0.95851,1.2867,0.60725
235.4,0.65397,0.97283,1.2919,0.61233
235.5,0.631,0.97738,1.2839,0.59271
235.6,0.61037,0.97973,1.2793,0.57543
235.7,0.609,0.96385,1.3027,0.57738
235.8,0.60388,0.94799,1.3222,0.57956
235.9,0.56778,0.9323,1.3091,0.58358
236,0.53644,0.91888,1.296,0.58758
236.1,0.54443,0.92425,1.2819,0.59128
