Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.1,1.34440507883132,3.16472136793427,-1.07846204978011e-05,0.000188101601636642,-0.000220423525988409,0.00148221297943403,-1.48898567937814,0.00747092263759282,-0.000448024257563289,0.00215548521125418,0.101475214507161,784.377695052474,956.069637031484,1128.8567035982,812.988137331334,339.714283958021,548.67985892054,991.176737181409,414.816185157421,0.433345019539329,0.573887572093279,0.878012030556242,0.510250316200277
7.2,1.36473472203762,3.1952436254153,0.00783576803855086,0.00124330667044877,0.00818398066553687,0.0134709205143255,-1.48734995433134,0.00852145141246986,-0.000621160618415395,0.00307662182052666,0.100937862109066,770.451658070964,956.347348175912,1119.599882009,812.369446676662,344.488446876562,560.486905397301,979.756247426287,429.338074212894,0.447152506968093,0.586070048677569,0.875092360587072,0.528502525476876
7.3,1.43588670724423,3.2468218905254,0.00899454301979636,0.00613308236474364,0.00853211874932162,0.0267013910641482,-1.52641272896063,0.0171905807106761,0.00251124396427255,0.0145536494806047,0.114985348717267,766.415895904096,955.216802897103,1116.53123826174,805.526023176823,368.278233566434,593.762168331669,980.692548151848,422.943515784216,0.480676020027857,0.621646298531201,0.878347408090668,0.525009808199699
7.4,1.42892075343852,3.31394968861318,0.0117066649752648,-0.0192111658723073,-0.0102134568749773,0.0315913775760947,-1.47189719510087,0.0334439953655463,0.00666093258604566,0.0304929789816547,0.154140170746349,762.966844955045,954.002716983017,1113.82968981019,798.313335864136,393.196065734266,628.31096953047,982.361878821179,415.308151148851,0.515369127828442,0.658610314595725,0.881968752393496,0.520227137652383
7.5,1.32115086866129,3.35728563585147,0.0132633286099224,-0.038503493595889,-0.0181448419783117,0.0489473799235498,-1.27881393354056,0.0556775379790537,-0.0167206511128145,0.0276071002030864,0.215959541976251,762.49804047976,964.008075112444,1115.54042908546,812.376143328336,391.642482308846,661.243752923538,992.709175862069,420.196991754123,0.513629318218794,0.685639353619361,0.889876323620529,0.517297526087439
7.6,1.16991251456557,3.44186303070929,0.0220150386188923,-0.0418943266278828,-0.00875390527336636,0.0542956012686529,-1.00070978545248,0.0864670555387771,-0.0805558292647583,0.00203605777876866,0.309345067423791,762.212733133433,974.704227036482,1117.52283788106,827.748906946527,388.459024037981,694.077036281859,1003.59078505747,425.856961769115,0.509646292887497,0.712056684927104,0.898047802662429,0.514482009449223
7.7,1.0426600839245,3.55674528712796,0.0273530592445977,-0.0086012785004767,-0.00781833208128688,0.0370203892574624,-0.875410365090893,0.133398777135823,-0.162372459768524,-0.0250871697058024,0.421712513201391,764.483441858142,976.995022827173,1124.81400844156,827.275750999001,400.353978421578,705.016449000999,1027.883250999,425.799835064935,0.523644131894558,0.721601939138565,0.913715870129829,0.514701942248598
7.8,0.875066306696628,3.6582652348208,0.0307319949966743,-0.0354250774001948,-0.0025168802928825,0.0548337662907361,-0.737998882178904,0.192573703918064,-0.225034912854482,-0.0503313096855297,0.526491771474453,766.914410889111,978.758809040959,1132.43803441558,825.809067682318,413.194338061938,714.583132317682,1053.01656768232,425.384250649351,0.538769357719859,0.730089326667051,0.929853968114875,0.515112195469671
7.9,0.720037029678843,3.77804186737441,0.0370064393435359,-0.0269933011166343,0.00154338371726419,0.0529067059424477,-0.549528143797938,0.25892199085147,-0.291725475305753,-0.0686802479866527,0.633957760019248,760.171209595202,963.522454872564,1131.84805067466,810.58246011994,414.862916041979,728.075627136432,1059.29613148426,425.243929985008,0.545812064303457,0.756098625863369,0.935904935745987,0.524819763135153
8,0.524684590679386,3.88954776226767,0.0366976670641355,-0.0184195642406495,0.0041853058007657,0.0455484396000197,-0.435101703142182,0.332264886426798,-0.351450949351723,-0.0756145932646429,0.736739810269636,752.832029185407,947.181725237381,1130.72446246877,794.461970364818,415.805744627686,741.823153373313,1064.35090409795,425.121491204398,0.552329708401706,0.783246196211698,0.941300615888719,0.535131309694255
8.1,0.349611167938389,3.90215645617784,0.0241462472030362,-0.0303014843896293,-0.0178585812591875,0.053992892014148,-0.324788601119704,0.405952687829622,-0.394645258712956,-0.0789426894228684,0.826215663313124,755.629639160839,958.317995804196,1127.63816013986,807.530391608391,427.557011888112,763.990776923077,1092.96022727273,430.872292307692,0.565765170799962,0.797046274794091,0.969331331962806,0.533610581014465
8.2,0.176533160133003,3.80078076482593,0.0272623828027923,-0.062018507818571,-0.0180184954980275,0.0769384195449427,0.0230777374765292,0.465936990742959,-0.450130080304957,-0.0992250712732477,0.919978487392258,759.097271528472,971.270443356643,1124.42212617383,822.528143856144,440.022696203796,786.714952747253,1123.12646103896,437.011303296703,0.579657887712718,0.809964109784279,0.998858180475854,0.531307761647243
8.3,0.0306035031745939,3.66762118677054,0.0297691960929014,-0.0274508093369542,-0.0210932076279527,0.0539300210821904,0.258692512626962,0.516952103695089,-0.534126998246976,-0.130942254736629,1.03070127219145,761.492524675325,957.031483116883,1131.17075194805,817.828332467532,433.392437662338,784.989471428572,1134.8663987013,442.496937662338,0.569172483764698,0.820406109602144,1.00324958238362,0.541142020974717
8.4,-0.111494633421617,3.49266124779108,0.0373528486255666,-0.0507320907430243,-0.0149213734126707,0.0678789917639394,0.517208306341118,0.563886005766558,-0.607905360953922,-0.168713902294496,1.13052985108829,763.814452747253,940.933281318681,1138.60072197802,811.781679120879,425.456473626374,781.592218681319,1145.34641868132,447.937896703297,0.557020199757822,0.830678821544978,1.00592232127564,0.551806166024905
8.5,-0.251432546051914,3.27982352866399,0.0411937348313907,-0.0437110971276223,-0.0111427324135344,0.0664875633272177,0.788006724493218,0.615721637867771,-0.687456639764724,-0.203681970587891,1.22828710739633,754.874712893553,953.954409095452,1140.01595137431,811.57556131934,412.167706596702,785.235954922539,1171.68893268366,453.016337231384,0.545865637846351,0.823274142223739,1.02776285021831,0.558192121920713
8.6,-0.365012910176893,3.00614746059619,0.0458644937600658,-0.0467399382848092,-0.0112321785391227,0.07466795997045,1.04744367815957,0.678266015467187,-0.762040717889032,-0.232881095793079,1.3240659773151,745.13918065967,969.033219690155,1141.00615627186,811.78215802099,398.500690104948,789.377234282859,1199.15235097451,458.06916081959,0.534781578781022,0.814620311057286,1.05095784826521,0.564275764664285
8.7,-0.402269026156409,2.72942609920642,0.0449740940551229,-0.014309707921244,-0.0216126869848516,0.0612735313228705,1.21552912278003,0.748042614637965,-0.826905509481714,-0.256015255964425,1.41821142437578,752.987530473815,962.53492074813,1135.1160046384,814.591277306733,398.766303640898,787.67506478803,1215.34463895262,452.793040947631,0.529636005032568,0.818372844310743,1.07078899477204,0.555887722761454
8.8,-0.367165392645628,2.43969942857534,0.043657707751244,-0.0146370863634509,-0.0187816636970165,0.0590836733834936,1.29803089625961,0.815635095734636,-0.856394416445607,-0.282787607000831,1.4950208350513,762.098602793017,954.487140199501,1128.73176523691,817.587287281796,400.032438304239,785.553269276808,1230.7275317207,446.775185586035,0.524916881998189,0.823016295480741,1.09037857852091,0.546460449485302
8.9,-0.344862657876631,2.17563131266244,0.0410915702178332,-0.0223569577811669,-0.00837661203672711,0.0555486177637964,1.41626301419285,0.878943764520657,-0.86084602832791,-0.31047421368973,1.55555646497664,756.4672608,963.0666424,1130.184476,818.7213488,407.4590224,792.9954376,1242.8153816,457.0577016,0.538770318655129,0.823405999959747,1.09964174907551,0.558241804660224
9,-0.329904781896032,1.93240451562914,0.0379577415824427,-0.0284592998771809,-0.00212569809219657,0.0539630739456878,1.57014810350154,0.933251616535522,-0.858614492791367,-0.326703298947623,1.59997902348211,749.6921108,972.9361924,1132.245226,819.7109488,415.3635724,801.1796376,1254.6475816,468.6049016,0.554064729770879,0.8234656723679,1.10810373239951,0.571668656870144
9.1,-0.340660266707666,1.69825776359374,0.0360163370995676,-0.00822216360151896,0.00188948422142002,0.0447176073159446,1.67606788194454,0.97918332711411,-0.854881981883374,-0.324208918365937,1.63184077832993,748.7939384,969.2503072,1130.1541968,812.90572,429.5475272,831.0463256,1266.6949384,454.4800488,0.573664227333864,0.857590249225933,1.12084379557708,0.55894712587126
9.2,-0.348915035802726,1.47718343770411,0.0374793685947083,-0.00319260976702106,0.00589285530475944,0.0427526007645313,1.71861743020726,1.01460673367923,-0.833764331282236,-0.303823307300457,1.64426748563442,748.3517384,964.5127072,1127.7410468,805.49572,444.2186772,862.5952756,1278.7589884,438.3633988,0.593597740224653,0.894357792808526,1.13391577874329,0.544196841002726
9.3,-0.389775199955572,1.25868608586808,0.0317573619837054,0.0120243201897361,0.0122613959476417,0.0443558775442308,1.69440613743121,1.04225454045437,-0.792606329576316,-0.269286542902749,1.64233983586959,758.6821336,963.7436528,1127.7648248,808.1557264,445.9458512,864.3003952,1277.169096,440.1499104,0.58790260492666,0.896815557757456,1.13247869642291,0.54462820323234
9.4,-0.446287074147892,1.07072779027921,0.0295785376761983,0.0172583116464233,0.00638214187056883,0.0433675406507163,1.60520076092983,1.05886252941886,-0.724742051527034,-0.221759334287138,1.63397452746569,769.8483336,963.2825028,1127.9776748,811.5970264,446.6687512,863.6900452,1274.519846,443.3254604,0.580219040027815,0.896611357122739,1.12991591074582,0.546237451874741
9.5,-0.539562435344874,0.890489706705956,0.0309073420044589,0.029675445761999,0.0105236904907739,0.0498963651917368,1.46379411992581,1.0654261295952,-0.634264664380825,-0.169166642585913,1.62223302299538,769.5562856,971.1782248,1132.0124,822.7965456,460.2442192,863.4431928,1264.8860504,439.558596,0.598094720781598,0.889138045115673,1.11742872507785,0.534408792052631
9.6,-0.635910027154036,0.727286554342132,0.0276184627816448,-0.0058603952551927,0.0106014171348685,0.043754140622727,1.3930358968064,1.06646717375168,-0.5270203147575,-0.114753776736383,1.61424447311675,768.3752356,979.7223248,1136.34365,834.5979956,474.8168692,863.2245428,1254.7103504,435.253096,0.617953446456706,0.881100750329718,1.10417154285888,0.521537535884137
9.7,-0.684151709229498,0.608181370184821,0.0187865975949835,-0.00878524435925433,0.00129476719291204,0.031668061908874,1.46470700421543,1.05777925990391,-0.445920590211614,-0.0671528271478356,1.60057029235048,776.1963888,972.3574888,1131.4703464,827.9163768,480.7136472,880.398376,1239.5168616,437.066364,0.619320353452929,0.905665005960809,1.09545102011679,0.527988773260451
9.8,-0.710547345293465,0.506915859448906,0.0151105197559245,0.00431783003924294,0.00600069714403097,0.0222660608945707,1.457471295891,1.03595252109377,-0.389052906800443,-0.0322895246667286,1.5690523795704,784.7159888,963.7583388,1125.8828964,819.8007268,485.9372972,898.921626,1223.9340616,439.354364,0.619252550379238,0.932758692227705,1.0870824795755,0.535939169618689
9.9,-0.787698524206901,0.436443166875508,0.0134187691218518,0.0158675526855915,0.00843830334129916,0.0308494289134421,1.38983760998253,1.00206887371886,-0.333042141122865,-0.00141619824416603,1.51974248539625,773.806594825871,961.883352835821,1127.14906089552,816.396295721393,479.470254129353,894.710707761194,1217.34608766169,438.181995124378,0.619632117909644,0.93015857016636,1.08003339630793,0.536727945473926
10,-0.824396216424497,0.360209527027174,0.0110519578332135,-0.00417956719229655,-0.00127278327982532,0.0259918335956423,1.36455605581627,0.960262343583298,-0.273631485486823,0.0275916384387674,1.46900745209313,761.389778905473,960.530069253731,1128.94697134328,813.357390248756,472.096174527363,888.735931641791,1211.4559881592,436.741149353234,0.620046395228299,0.925254618148515,1.07308668472538,0.536961078359102
10.1,-0.817781103123785,0.336193889930387,0.000509648799015966,-0.000461069888562033,-0.00158639323756161,0.0134517063079922,1.39207755176414,0.910186074659865,-0.230427726898668,0.043308234900821,1.41369084033553,767.1536004,968.5891623,1121.3632794,815.9544131,478.5729061,851.8305465,1194.4727303,438.6045948,0.623790655846236,0.87990185932223,1.06513696570222,0.537533386638308
10.2,-0.813326951986937,0.340505096281976,-0.000641414892681689,0.000146340227674414,0.00148572243216502,0.00423460145460875,1.37985123678907,0.846142476728673,-0.196820341815699,0.0488293667201283,1.34261265113536,774.5414004,977.4890123,1112.9415794,819.0548631,486.2868561,812.162296499999,1176.4985803,440.7631948,0.627832365952778,0.83093602624944,1.05709765342184,0.538135991630269
10.3,-0.813318090246889,0.33988625880334,0.0006904005065782,8.51272906438734e-06,-0.00162546485277268,0.00367267741069983,1.38170766635274,0.774840033284043,-0.168335562461076,0.050664263442489,1.25447103751531,771.5412042,975.4871992,1116.3535879,816.2239774,490.5636305,802.4447604,1163.7305001,437.8158329,0.635865409782838,0.822594938640256,1.04249936153524,0.536383754607555
10.4,-0.805629333746225,0.336898818727093,7.456986879663e-05,-0.000247779849633263,-0.00109825053037424,0.00423810701518639,1.38173808949244,0.702920214223828,-0.145064413742779,0.0485258525593968,1.15780640782411,767.6131042,972.5115992,1120.8226379,812.8632774,494.5333805,795.4025604,1151.4274501,434.4123829,0.644254977976,0.817882640930871,1.02731519129602,0.534421172219695
10.5,-0.814784243241263,0.342333459829161,-0.000486472457458788,-1.77390138733546e-05,0.00168269360719649,0.00315785243799892,1.38118779314661,0.632824255231141,-0.125589882554824,0.0453481836854658,1.0601910875164,777.5789342,964.329654,1123.8447822,817.9820516,500.1252824,791.6643801,1148.9926706,428.4988455,0.64320968256457,0.820981691225557,1.02238691460713,0.523929016636538
10.6,-0.818192170276201,0.344207758480433,-3.58574864105451e-05,-0.000217942934409078,9.30420189679378e-05,0.00170736248635179,1.38095070974465,0.56613081320324,-0.10905273540328,0.0435256414283545,0.964877015316243,788.7858342,955.682654,1126.7376822,823.8582516,505.8620824,788.2213301,1147.4393706,422.3610955,0.64132162155883,0.824778487202523,1.01837474169943,0.512674960179726
10.7,-0.870246280851552,0.321570605507141,0.0111988543345317,0.0232007915733116,0.0165117829838119,0.0329365631698983,1.32223395788763,0.506506520424372,-0.0922750062748854,0.0431613265123275,0.877704753934561,770.0725438,958.1182549,1126.3962387,819.1622587,523.3739766,803.8059874,1163.252611,423.8866259,0.680834384523673,0.838888975857011,1.03272950132862,0.517506439229577
10.8,-0.964526211159955,0.215427205816382,0.0259084264290419,0.000366192461939221,0.00150192214365791,0.0661229673841687,1.1971605178382,0.46708546686112,-0.053016094361793,0.0551506530538234,0.834257295761717,748.6866438,961.5438049,1125.7658887,813.5219087,541.9376766,821.0902874,1180.617111,426.0966759,0.724045260305059,0.853920731177682,1.04872488020403,0.523774752605732
10.9,-1.0398896561342,0.0318075284773447,0.033065170828718,-0.0259223963370641,-0.000212908567536533,0.0657644779660967,1.32975547454355,0.458989860053116,-0.0283649453260928,0.0663258060507892,0.854610691794933,755.3673545,973.0361422,1125.4455473,816.5548227,537.4239123,810.5816325,1204.9171469,426.264589,0.711682904293825,0.83333994217905,1.07061924698314,0.522039480853371
