178.04,1.5111,1.2688,0.81095,0.74846
178.14,1.5631,1.1543,0.90232,0.79033
178.24,1.4892,1.2444,0.86146,0.8252
178.34,1.5453,1.2528,0.85961,0.71148
178.44,1.5448,1.1994,0.7968,0.77234
178.54,1.5607,1.2044,0.7618,0.75295
178.64,1.6273,1.1614,0.74529,0.75827
178.75,1.4845,1.1507,0.7738,0.75778
178.85,1.5593,1.1487,0.71038,0.77766
178.95,1.528,1.1206,0.70406,0.83695
179.05,1.5584,1.0249,0.74364,0.82368
179.15,1.586,1.0422,0.8224,0.79485
179.25,1.4984,1.0148,0.84728,0.77797
179.35,1.4153,1.0066,0.8759,0.79722
179.45,1.4757,1.0185,1.008,0.88048
179.55,1.4925,1.0295,1.1566,0.84103
179.65,1.3697,1.037,1.2751,0.77682
179.75,1.2822,1.0516,1.181,0.81823
179.85,1.2569,1.0809,1.2041,0.80303
179.95,1.228,1.1609,1.1703,0.80175
180.05,1.2974,1.1792,1.0922,0.80813
180.16,1.2586,1.1074,1.0934,0.8364
180.26,1.2441,1.0874,1.0273,0.82279
180.36,1.251,1.0711,1.0277,0.79334
180.46,1.3034,1.0625,1.0226,0.84701
180.56,1.3159,1.0373,0.98454,0.77248
180.66,1.3456,1.0098,0.93947,0.83496
180.76,1.338,1.0727,0.96116,0.88322
180.86,1.3749,1.0513,1.0057,0.84173
180.96,1.3174,1.0449,1.2243,0.90837
181.06,1.236,1.0269,1.3069,0.84491
181.16,1.112,1.0286,1.2748,0.85449
181.26,1.1235,0.99155,1.2457,0.90617
181.36,1.094,1.0657,1.2835,0.86697
181.46,1.0625,0.99448,1.1936,0.91768
181.57,1.0507,1.019,1.2061,0.90286
181.67,1.1493,1.0548,1.1532,0.8431
181.77,1.131,1.0637,1.0774,0.93732
181.87,1.1214,1.0896,1.1524,0.81616
181.97,1.0715,1.1758,1.1108,0.83167
182.07,1.1631,1.2318,1.0125,0.90639
182.17,1.1524,1.197,0.9759,0.84036
182.27,1.1567,1.2234,1.0469,0.82616
182.37,1.2395,1.2297,1.0824,0.77331
182.47,1.231,1.1251,1.0117,0.80683
182.57,1.3048,1.1237,1.0453,0.70899
182.67,1.3057,1.2383,0.99765,0.70586
182.77,1.3355,1.1934,0.98899,0.67298
182.87,1.4022,1.2017,0.95059,0.64585
182.98,1.4397,1.2175,0.92687,0.67134
183.08,1.3433,1.197,0.93568,0.63984
183.18,1.3571,1.1604,0.95516,0.67777
183.28,1.324,1.2154,0.93522,0.67549
183.38,1.3892,1.1375,0.88074,0.64649
183.48,1.4978,1.1515,0.84135,0.61273
183.58,1.4752,1.0789,0.87187,0.62756
183.68,1.4893,1.1569,0.88754,0.64015
183.78,1.5457,1.1887,0.83117,0.63
183.88,1.4893,1.1184,0.84037,0.63688
183.98,1.4818,1.0631,0.84032,0.63508
184.08,1.4536,1.0845,0.89665,0.60329
184.18,1.467,1.0148,0.81672,0.62308
184.28,1.4931,1.0177,0.82504,0.57287
184.38,1.3605,1.0362,0.81287,0.60865
184.49,1.3452,0.93982,0.88514,0.57907
184.59,1.328,0.95375,0.93639,0.56452
184.69,1.2945,0.97209,1.0071,0.54942
184.79,1.2727,0.90156,0.99606,0.53225
184.89,1.3172,0.95242,1.0644,0.58614
184.99,1.3449,0.95197,1.0061,0.56582
185.09,1.325,0.98903,0.99498,0.5376
185.19,1.2609,1.0363,0.95962,0.54843
185.29,1.3063,1.018,0.91706,0.52516
185.39,1.3645,1.0203,0.90935,0.58539
185.49,1.3943,0.9697,0.90026,0.53479
185.59,1.3453,1.0472,0.85718,0.55433
185.69,1.3835,0.97187,0.83156,0.53497
185.79,1.3565,1.0272,0.94802,0.53238
185.9,1.2198,0.97164,1.0189,0.53313
186,1.2369,0.98247,1.0826,0.5602
186.1,1.2474,0.9324,1.0415,0.54761
186.2,1.2187,0.97868,1.0841,0.63557
186.3,1.2058,0.96893,1.1017,0.59165
186.4,1.1547,1.0702,1.1303,0.61218
186.5,1.2174,1.1228,1.1198,0.66273
186.6,1.1786,1.1771,1.1475,0.6794
186.7,1.2133,1.1817,1.1062,0.73586
186.8,1.2505,1.2836,1.1015,0.80879
186.9,1.3209,1.3598,1.0573,0.68006
187,1.3501,1.4373,1.0638,0.70851
187.1,1.4589,1.4047,0.9645,0.69665
187.2,1.4091,1.4728,1.0064,0.68003
187.31,1.4131,1.3874,0.9685,0.65294
187.41,1.3979,1.4266,0.99942,0.65515
187.51,1.4079,1.4371,0.95036,0.62639
187.61,1.4209,1.5324,0.94781,0.62005
187.71,1.4401,1.4278,0.94259,0.5693
187.81,1.4776,1.4387,0.92028,0.59373
187.91,1.566,1.5704,0.86855,0.57701
188.01,1.497,1.4699,0.84741,0.64182
188.11,1.5503,1.3988,0.81545,0.51921
188.21,1.5418,1.3523,0.82458,0.59772
188.31,1.4862,1.3995,0.83544,0.57338
188.41,1.5607,1.4183,0.81702,0.56676
188.51,1.5823,1.4548,0.84827,0.5696
188.61,1.6055,1.4403,0.81786,0.56669
188.72,1.6228,1.4834,0.7656,0.56775
188.82,1.607,1.4264,0.76251,0.52909
188.92,1.5865,1.4095,0.80182,0.59303
189.02,1.6247,1.3593,0.73483,0.56069
189.12,1.5713,1.2842,0.80207,0.54875
189.22,1.5638,1.2933,0.80177,0.5696
189.32,1.5762,1.3303,0.7991,0.59415
189.42,1.6914,1.3652,0.84085,0.51572
189.52,1.5126,1.447,0.83864,0.56673
189.62,1.5984,1.3796,0.81398,0.59868
189.72,1.7011,1.4249,0.7847,0.63297
189.82,1.6205,1.3951,0.79226,0.53117
189.92,1.6166,1.4179,0.86144,0.59749
190.02,1.5064,1.3273,0.91466,0.56511
190.12,1.6432,1.4321,0.89125,0.63463
190.23,1.5796,1.4308,0.85834,0.62031
190.33,1.5522,1.5502,0.83657,0.61029
190.43,1.5093,1.44,0.85833,0.61048
190.53,1.5492,1.5081,0.8188,0.61028
190.63,1.5518,1.446,0.84264,0.60897
190.73,1.4733,1.4372,0.82893,0.61667
190.83,1.4508,1.4526,0.87761,0.66134
190.93,1.5421,1.4569,0.84639,0.67026
191.03,1.5405,1.5362,0.83468,0.64269
191.13,1.5616,1.5545,0.78975,0.56249
191.23,1.4859,1.5696,0.83679,0.62123
191.33,1.4133,1.4699,0.85687,0.65106
191.43,1.4278,1.3913,0.89073,0.69418
191.53,1.4148,1.3766,0.84047,0.75134
191.64,1.426,1.3891,0.79194,0.76529
191.74,1.4659,1.3311,0.80963,0.74848
191.84,1.5023,1.3111,0.79717,0.67501
191.94,1.4997,1.395,0.76923,0.72346
192.04,1.4695,1.2768,0.78643,0.68756
192.14,1.3671,1.2795,0.8535,0.72202
192.24,1.3673,1.29,0.9672,0.7465
192.34,1.405,1.1703,0.88981,0.77335
192.44,1.3566,1.1846,0.89302,0.66803
192.54,1.355,1.1557,0.90769,0.67406
192.64,1.3909,1.0976,0.85857,0.74309
192.74,1.4048,1.21,0.86394,0.65478
192.84,1.4303,1.1869,0.81956,0.68248
192.94,1.4396,1.2873,0.84053,0.67849
193.05,1.4243,1.3717,0.85848,0.66126
193.15,1.4219,1.2549,0.82085,0.68977
193.25,1.4185,1.3548,0.83586,0.63059
193.35,1.3588,1.3654,0.823,0.67857
193.45,1.4323,1.3516,0.83505,0.64377
193.55,1.3828,1.2677,0.8211,0.63556
193.65,1.4241,1.2617,0.78563,0.68305
193.75,1.4619,1.2406,0.80718,0.63763
193.85,1.4323,1.3249,0.77546,0.55967
193.95,1.4567,1.3121,0.74458,0.58818
194.05,1.5247,1.3165,0.7503,0.65154
194.15,1.507,1.4096,0.70771,0.64782
194.25,1.4974,1.3489,0.73532,0.62581
194.35,1.5137,1.3808,0.77642,0.59603
194.46,1.4975,1.3419,0.74555,0.59414
194.56,1.4068,1.3282,0.81618,0.61811
194.66,1.4405,1.2696,0.76388,0.58273
194.76,1.4009,1.1864,0.80047,0.60338
194.86,1.3145,1.2356,0.77954,0.56565
194.96,1.2992,1.2626,0.77522,0.56429
195.06,1.3524,1.187,0.76662,0.52673
195.16,1.3224,1.2107,0.81065,0.52262
195.26,1.236,1.1976,0.75193,0.55436
195.36,1.2418,1.1101,0.81279,0.58366
195.46,1.2009,1.0962,0.83352,0.5778
195.56,1.2073,1.0799,0.82056,0.51973
195.66,1.1493,1.0225,0.84046,0.53507
195.76,1.1718,0.99465,0.91246,0.58054
195.86,1.148,1.0555,0.92621,0.5873
195.97,1.1474,1.0615,0.91339,0.60904
196.07,1.1291,0.98052,1.002,0.54098
196.17,1.0678,0.97824,0.9916,0.57727
196.27,1.073,0.96718,0.92963,0.57181
196.37,1.1741,0.97228,0.92064,0.53408
196.47,1.127,0.94098,0.91356,0.53652
196.57,1.0943,0.94216,0.99531,0.57744
196.67,1.0665,0.90372,0.93299,0.52636
196.77,1.0965,0.93337,1.0166,0.54693
196.87,1.1818,0.98286,0.89417,0.54455
196.97,1.2052,1.0164,0.90133,0.53436
197.07,1.2357,1.0125,0.95188,0.53604
197.17,1.1867,1.036,0.91226,0.55159
197.27,1.1752,0.99547,0.93323,0.58897
197.38,1.2291,1.113,0.94618,0.5681
197.48,1.2362,1.1497,0.88932,0.54975
197.58,1.234,1.1283,0.89393,0.58711
197.68,1.2926,1.2013,0.96291,0.55092
197.78,1.2758,1.1754,0.99322,0.6209
197.88,1.3436,1.2282,0.9406,0.59531
197.98,1.2919,1.2813,0.919,0.64218
198.08,1.4164,1.2744,0.91946,0.59563
198.18,1.5066,1.3008,0.882,0.57768
198.28,1.5781,1.3813,0.85797,0.64188
198.38,1.6852,1.3247,0.85357,0.62542
198.48,1.5442,1.3517,0.80394,0.59618
198.58,1.5808,1.3123,0.82166,0.59743
198.68,1.4567,1.2954,0.89395,0.59705
198.79,1.4332,1.2666,0.94944,0.61176
198.89,1.4683,1.281,0.97952,0.66061
198.99,1.4512,1.2165,0.98365,0.62166
199.09,1.505,1.2576,0.93907,0.67687
199.19,1.4532,1.303,0.94753,0.62243
199.29,1.4996,1.3126,1.0057,0.761
199.39,1.4451,1.3289,1.0631,0.7097
199.49,1.3177,1.3262,0.98498,0.77191
199.59,1.3662,1.2841,0.99991,0.76781
199.69,1.3852,1.2406,0.96336,0.90842
199.79,1.3885,1.2167,0.96173,0.89859
199.89,1.2942,1.2111,0.95023,0.82544
199.99,1.3631,1.2942,0.89291,0.817
200.09,1.4036,1.2822,0.88255,0.95106
200.19,1.4112,1.2422,0.89256,0.81007
200.3,1.4026,1.1669,0.8653,0.80671
200.4,1.4008,1.1504,0.86436,0.84725
200.5,1.2976,1.2256,0.77959,0.87634
200.6,1.319,1.1791,0.79286,0.84448
200.7,1.364,1.2128,0.90022,0.84059
200.8,1.3116,1.1454,0.89486,0.88112
200.9,1.2319,1.1465,1.1301,0.91889
201,1.2367,1.0995,1.5264,0.95522
201.1,1.0828,1.0936,1.5382,0.95877
201.2,1.0778,1.0371,1.549,0.93476
201.3,0.96469,1.0089,1.6071,1.0084
201.4,0.93956,1.0402,1.5887,0.98769
201.5,0.88421,1.052,1.501,0.92138
201.6,0.85194,1.0358,1.4558,1.0605
201.71,0.79823,0.9618,1.4474,1.0425
201.81,0.75596,1.0263,1.3319,1.0339
201.91,0.77045,0.96485,1.3866,0.95698
202.01,0.6976,0.97809,1.2857,0.9331
202.11,0.70053,0.97988,1.2586,0.91441
202.21,0.72524,0.92458,1.1905,0.92952
202.31,0.75426,0.87241,1.2689,0.96282
202.41,0.67456,0.92956,1.2686,0.922
202.51,0.64475,0.87445,1.2756,1.0298
202.61,0.66454,0.87799,1.2581,0.9118
202.71,0.65316,0.96732,1.2799,1.0633
202.81,0.67867,0.88028,1.2383,0.98016
202.91,0.71579,0.8216,1.2267,0.97652
203.01,0.72897,0.87162,1.2321,1.0202
203.12,0.73364,0.78676,1.2042,0.93872
203.22,0.74947,0.85615,1.2174,0.90101
203.32,0.79334,0.86965,1.1808,0.9004
203.42,0.78044,0.81196,1.4189,0.9747
203.52,0.79313,0.88825,1.4815,0.97374
203.62,0.80589,0.88397,1.4428,0.8885
203.72,0.88122,0.9046,1.3485,0.87946
203.82,0.81439,0.89983,1.3932,0.87077
203.92,0.87216,0.92586,1.3766,0.83953
204.02,0.8614,0.95913,1.3625,0.83721
204.12,0.84881,0.98062,1.3667,0.91245
204.22,0.83676,0.97654,1.2682,0.85158
204.32,0.82977,1.0581,1.3196,0.9245
204.42,0.8959,1.0136,1.3046,0.86235
204.53,0.90021,1.029,1.3303,0.88565
204.63,0.93571,0.98966,1.2804,0.95272
204.73,0.9295,1.1049,1.2746,0.88602
204.83,0.98405,1.0376,1.1898,0.81152
204.93,0.97313,1.0085,1.2245,0.8788
205.03,0.93386,1.0363,1.2772,0.87449
205.13,0.97299,1.081,1.2216,0.86537
205.23,1.0208,1.0863,1.2284,0.92526
205.33,1.0102,1.0134,1.2512,0.8796
205.43,1.0462,1.0453,1.2823,0.91546
205.53,1.0554,1.0475,1.2085,0.84904
205.63,1.0898,1.0507,1.147,0.86812
205.73,1.087,0.98413,1.1282,0.85185
205.83,1.1774,1.028,1.1117,0.87431
205.93,1.1746,1.0065,1.1445,0.86661
206.04,1.2591,1.0093,1.1173,0.88707
206.14,1.2715,0.99268,1.1877,0.83072
206.24,1.2259,0.99155,1.2435,0.8736
206.34,1.2097,0.92372,1.3536,0.86032
206.44,1.2224,0.97352,1.2822,0.86824
206.54,1.2668,0.96729,1.2832,0.89884
206.64,1.3173,0.95172,1.2826,0.8214
206.74,1.3842,0.90165,1.2305,0.86317
206.84,1.3761,0.90619,1.2153,0.84121
206.94,1.3979,0.89194,1.1954,0.82473
207.04,1.3509,0.84584,1.1848,0.83053
207.14,1.3686,0.84464,1.2316,0.82287
207.24,1.3391,0.8462,1.2491,0.82077
207.34,1.3101,0.82628,1.4235,0.77426
207.45,1.3789,0.87707,1.5384,0.82091
207.55,1.3202,0.91301,1.6098,0.85548
207.65,1.3204,0.88837,1.6001,0.87342
207.75,1.3201,0.95652,1.6221,0.84847
207.85,1.3238,0.93239,1.4944,0.86366
207.95,1.3008,0.96905,1.4621,0.80205
208.05,1.3344,0.97984,1.3973,0.81369
208.15,1.3354,0.96695,1.3715,0.77698
208.25,1.3442,1.0598,1.2879,0.79492
208.35,1.3986,1.0352,1.3289,0.7926
208.45,1.3596,1.0389,1.4019,0.76515
208.55,1.2849,1.0396,1.4782,0.77698
208.65,1.3022,1.0556,1.446,0.84869
208.75,1.2191,1.062,1.5001,0.78664
208.86,1.2631,1.0054,1.4292,0.86106
208.96,1.2384,1.0783,1.4198,0.83922
209.06,1.1605,1.0746,1.2948,0.88479
209.16,1.2576,1.0622,1.3518,0.77107
209.26,1.2528,1.086,1.3016,0.80358
209.36,1.2366,1.1368,1.2146,0.85522
209.46,1.3373,1.1222,1.2165,0.79836
209.56,1.2884,1.232,1.1919,0.84518
209.66,1.2782,1.1951,1.163,0.81319
209.76,1.4309,1.1546,1.114,0.83581
209.86,1.4015,1.2145,1.103,0.84861
209.96,1.4442,1.1944,1.03,0.85169
210.06,1.4963,1.1561,1.0344,0.79102
210.16,1.523,1.1339,1.0807,0.74343
210.27,1.5343,1.1747,1.0648,0.75571
210.37,1.5819,1.1436,1.0034,0.73295
210.47,1.6033,1.1396,1.0654,0.73035
210.57,1.5196,1.1468,0.96574,0.73842
210.67,1.6302,1.0886,0.94442,0.66208
210.77,1.537,1.0101,0.91791,0.72208
210.87,1.6059,0.93182,1.0144,0.63974
210.97,1.6031,0.85484,0.92219,0.66918
211.07,1.4981,0.93286,0.95413,0.62093
211.17,1.4768,0.9064,0.96001,0.63614
211.27,1.5584,0.96101,0.9089,0.62633
211.37,1.5232,0.98942,0.94303,0.58541
211.47,1.5008,0.98676,0.86259,0.61024
211.57,1.5281,0.94516,0.84946,0.61497
211.67,1.4205,0.97841,0.91861,0.57198
211.78,1.4426,0.9055,1.0019,0.57928
211.88,1.4043,1.0198,0.9347,0.55514
211.98,1.4273,0.96035,1.0256,0.55046
212.08,1.3945,0.99799,0.96867,0.59817
212.18,1.4551,0.98336,0.98558,0.56663
212.28,1.4619,0.96557,0.85207,0.61866
212.38,1.3718,0.91718,0.93229,0.58285
212.48,1.4128,0.94169,0.85007,0.55211
212.58,1.4895,0.9016,0.83417,0.5459
212.68,1.3991,0.89633,0.9037,0.56884
212.78,1.3924,0.91711,0.8898,0.53946
212.88,1.3538,0.85759,0.92774,0.56388
212.98,1.3911,0.85349,0.97099,0.55352
213.08,1.3935,0.91135,0.94705,0.55348
213.19,1.3358,0.87903,0.95426,0.52031
213.29,1.2911,0.85134,0.92615,0.54778
213.39,1.2575,0.93871,0.93254,0.52597
213.49,1.3366,0.94484,0.94553,0.55349
213.59,1.3393,0.87152,0.90964,0.53456
213.69,1.3701,0.91578,0.92677,0.51179
213.79,1.3618,0.89138,1.0387,0.54674
213.89,1.3234,0.94583,1.0789,0.5691
213.99,1.3231,0.94079,1.0836,0.53978
214.09,1.3467,0.91323,1.0325,0.58207
214.19,1.3895,0.89543,0.98896,0.54251
214.29,1.3743,0.91603,1.0102,0.53697
214.39,1.4279,0.94819,0.96934,0.53961
214.49,1.4197,1.0234,0.90966,0.52027
214.6,1.372,0.99195,0.99468,0.51253
214.7,1.3784,1.0474,1.0413,0.58809
214.8,1.5067,1.1005,0.90701,0.49522
214.9,1.4755,1.0783,0.95869,0.53571
215,1.5237,1.1126,0.92515,0.50256
215.1,1.4499,1.0672,0.94348,0.56827
215.2,1.3321,1.0863,0.93661,0.56854
215.3,1.393,1.0881,1.0576,0.62014
215.4,1.3088,1.0753,1.1261,0.64729
215.5,1.3996,1.2354,1.1472,0.60085
215.6,1.401,1.2344,1.1166,0.62381
215.7,1.4305,1.2782,1.0792,0.61883
215.8,1.3227,1.2519,1.1045,0.6379
215.9,1.4705,1.3052,1.0903,0.57346
216.01,1.4829,1.3393,0.99638,0.67331
216.11,1.556,1.2883,1.0124,0.61534
216.21,1.5763,1.2953,1.0151,0.61438
216.31,1.522,1.3064,0.97946,0.62432
216.41,1.4556,1.3501,0.92214,0.61462
216.51,1.4745,1.3691,0.9491,0.59683
216.61,1.5022,1.3597,1.0166,0.63177
216.71,1.5053,1.4495,0.99479,0.72556
216.81,1.5626,1.3948,0.86989,0.63972
216.91,1.5323,1.4932,0.83906,0.66381
217.01,1.5676,1.428,0.86857,0.67257
217.11,1.7379,1.5549,0.86863,0.68063
217.21,1.6823,1.5641,0.87729,0.63864
217.31,1.6122,1.5742,0.82366,0.66025
217.41,1.5804,1.5309,0.85237,0.63272
217.52,1.5546,1.4287,0.81407,0.58306
217.62,1.4896,1.4216,0.80753,0.60139
217.72,1.5618,1.3254,0.76693,0.53195
217.82,1.4906,1.3216,0.74802,0.63143
217.92,1.525,1.2636,0.785,0.5932
218.02,1.4659,1.2703,0.8024,0.614
218.12,1.4607,1.3041,0.78624,0.62057
218.22,1.4218,1.2398,0.82378,0.62391
218.32,1.5029,1.2005,0.84428,0.65393
218.42,1.5609,1.1971,0.82623,0.64138
218.52,1.6153,1.3059,0.79906,0.62553
218.62,1.5655,1.2175,0.81706,0.64711
218.72,1.4922,1.2213,0.88163,0.71737
218.82,1.4393,1.3683,0.84262,0.68656
218.93,1.5088,1.3382,0.87974,0.71493
219.03,1.5137,1.2805,0.82419,0.71358
219.13,1.4298,1.2949,0.80909,0.72941
219.23,1.4843,1.2812,0.90173,0.73511
219.33,1.4868,1.3369,0.93331,0.79179
219.43,1.4055,1.3042,1.0302,0.75634
219.53,1.3675,1.2668,1.0057,0.7595
219.63,1.42,1.221,1.0092,0.76437
219.73,1.3621,1.2186,1.0851,0.86654
219.83,1.3535,1.1753,1.1299,0.86593
219.93,1.3292,1.2444,1.1219,0.95592
220.03,1.4126,1.2668,1.113,0.91686
220.13,1.4705,1.3082,1.036,0.9214
220.23,1.4998,1.3676,1.0564,0.92088
220.34,1.4276,1.3858,1.0385,0.89388
220.44,1.5978,1.3595,0.97108,0.90311
220.54,1.5065,1.4117,0.9313,0.92899
220.64,1.5241,1.3096,0.91839,0.88647
220.74,1.5064,1.2485,0.92672,0.96078
220.84,1.5307,1.2814,0.86027,0.82663
220.94,1.5273,1.2788,0.91193,0.84781
221.04,1.6429,1.2356,0.85725,0.8276
221.14,1.6006,1.2936,0.82683,0.78949
221.24,1.6244,1.2504,0.81339,0.86673
221.34,1.5974,1.2903,0.81415,0.83395
221.44,1.5552,1.2733,0.77426,0.78048
221.54,1.5692,1.3709,0.80427,0.80784
221.64,1.6159,1.2442,0.76153,0.82958
221.75,1.6076,1.314,0.78289,0.79988
221.85,1.6083,1.2445,0.7489,0.81643
221.95,1.5186,1.1802,0.79424,0.74938
222.05,1.5685,1.1711,0.81126,0.79367
222.15,1.5797,1.1582,0.75974,0.8056
222.25,1.4891,1.1192,0.7776,0.74776
222.35,1.6353,1.0768,0.73706,0.77025
222.45,1.5442,1.1779,0.75271,0.73802
222.55,1.6545,1.2298,0.71358,0.75776
222.65,1.6461,1.2378,0.74288,0.79718
222.75,1.6144,1.2063,0.75013,0.7866
222.85,1.6325,1.29,0.79752,0.77758
222.95,1.678,1.2703,0.80363,0.71251
223.05,1.6896,1.2767,0.76747,0.74876
223.15,1.6561,1.3079,0.77624,0.68146
223.26,1.5269,1.2793,0.7532,0.68484
223.36,1.5453,1.2636,0.7967,0.72417
223.46,1.4994,1.2609,0.74721,0.6934
223.56,1.5557,1.2597,0.78369,0.68635
223.66,1.5292,1.2307,0.76514,0.6673
223.76,1.5285,1.2801,0.79666,0.64749
223.86,1.5664,1.3209,0.75953,0.68422
223.96,1.5426,1.2433,0.74864,0.66717
224.06,1.5695,1.2471,0.81281,0.63952
224.16,1.4341,1.2267,0.81035,0.62618
224.26,1.3848,1.2108,0.80228,0.64807
224.36,1.4325,1.2455,0.83614,0.59481
224.46,1.4106,1.1942,0.76821,0.62899
224.56,1.3647,1.1615,0.76918,0.62099
224.67,1.3255,1.2178,0.78829,0.5948
224.77,1.2411,1.1148,0.80516,0.63627
224.87,1.2555,1.1682,1.08,0.6025
224.97,1.1409,1.118,1.2274,0.56834
225.07,1.0897,1.0779,1.3192,0.60291
225.17,1.0415,1.1073,1.2933,0.56641
225.27,1.0298,1.0411,1.2455,0.58729
225.37,0.96462,1.0271,1.2223,0.58558
225.47,0.97444,1.0821,1.2414,0.58982
225.57,0.94792,0.99014,1.1566,0.57978
225.67,0.94468,0.956,1.1064,0.58322
225.77,0.89206,0.9519,1.0849,0.57833
225.87,0.97608,1.0405,1.0443,0.57137
225.97,1.0974,1.0247,1.0529,0.55492
226.08,1.0576,1.0496,0.98205,0.53977
226.18,1.0543,1.181,0.9634,0.56986
226.28,1.095,1.1881,0.88011,0.56515
226.38,1.1347,1.2118,0.94951,0.59497
226.48,1.106,1.2333,0.90598,0.58474
226.58,1.1521,1.2273,0.88723,0.57118
226.68,1.1352,1.2912,0.87518,0.5667
226.78,1.1282,1.2316,1.0356,0.52664
226.88,1.0311,1.1953,0.96389,0.52689
226.98,1.0626,1.1754,0.94561,0.51902
227.08,1.0329,1.0887,0.97497,0.57348
227.18,1.0467,1.1087,0.99373,0.56673
227.28,1.0266,1.1171,0.9677,0.54739
227.38,1.039,1.0846,1.0507,0.51402
227.49,1.0331,1.0853,0.97171,0.55394
227.59,1.0775,1.0471,0.99326,0.55423
227.69,1.0573,1.0888,0.9392,0.55529
227.79,1.064,1.0599,0.95676,0.54675
227.89,1.1263,1.0538,0.94602,0.55486
227.99,1.1837,1.0473,0.87688,0.60633
228.09,1.1696,1.0905,0.9489,0.58087
228.19,1.1764,1.1553,0.96412,0.6136
228.29,1.1921,1.2103,0.93702,0.56681
228.39,1.186,1.2186,1.0797,0.59935
228.49,1.1526,1.3077,1.107,0.62628
228.59,1.1035,1.2665,1.0586,0.59756
228.69,1.1714,1.3219,1.0537,0.64266
228.79,1.1604,1.2895,1.0269,0.61633
228.89,1.143,1.3419,1.0116,0.56979
229,1.1834,1.3056,1.0063,0.61897
229.1,1.2028,1.4311,1.0244,0.57995
229.2,1.1769,1.4317,0.97635,0.64194
229.3,1.2909,1.4372,0.98896,0.59881
229.4,1.349,1.4632,0.96103,0.60966
229.5,1.3601,1.4898,0.8898,0.57122
229.6,1.3354,1.3907,0.91519,0.67925
229.7,1.3893,1.3006,0.91868,0.6204
229.8,1.4266,1.4205,0.92452,0.59261
229.9,1.4669,1.262,0.86195,0.5831
230,1.4643,1.2996,0.82182,0.63827
230.1,1.5072,1.2564,0.8737,0.5712
230.2,1.4539,1.259,0.83447,0.53495
230.3,1.468,1.1861,0.9542,0.58368
230.41,1.4843,1.1898,0.91973,0.54804
230.51,1.4217,1.3566,0.92941,0.54797
230.61,1.4742,1.3327,0.95983,0.54798
230.71,1.4592,1.252,0.95939,0.60164
230.81,1.4467,1.3273,0.97578,0.59912
230.91,1.4032,1.3559,0.93256,0.57639
231.01,1.3618,1.3547,0.99759,0.5869
231.11,1.3648,1.266,1.0206,0.60244
231.21,1.4375,1.3311,1.0654,0.61067
231.31,1.4249,1.3437,1.0357,0.5967
231.41,1.4256,1.3613,1.0538,0.59295
231.51,1.3244,1.3356,1.0805,0.65428
231.61,1.298,1.2446,1.0334,0.67894
231.71,1.3051,1.2873,1.0317,0.61961
231.82,1.3117,1.3012,1.0261,0.62917
231.92,1.3452,1.3431,0.93575,0.6375
232.02,1.3167,1.2683,0.932,0.59134
232.12,1.3036,1.2496,0.94689,0.76265
232.22,1.3079,1.3121,0.89258,0.61794
232.32,1.2594,1.2634,0.89175,0.69971
232.42,1.3638,1.1826,0.87217,0.6678
232.52,1.3989,1.2095,0.8466,0.68626
232.62,1.4494,1.1982,0.89197,0.67304
232.72,1.387,1.2415,0.90246,0.78971
232.82,1.4242,1.3024,0.84474,0.68504
232.92,1.4386,1.3354,0.84046,0.70451
233.02,1.4841,1.2284,0.83742,0.75176
233.12,1.475,1.3231,0.86524,0.75996
233.23,1.4359,1.279,0.9448,0.73826
233.33,1.3934,1.2114,0.9642,0.76777
233.43,1.4612,1.2861,0.95814,0.79702
233.53,1.5073,1.3088,0.82587,0.76039
233.63,1.4382,1.2535,0.86606,0.77228
233.73,1.4206,1.2315,0.8796,0.76188
233.83,1.4883,1.1606,0.84977,0.78256
233.93,1.3708,1.1353,0.89316,0.8408
234.03,1.4119,1.1081,0.90465,0.80668
234.13,1.4438,1.055,0.90642,0.86066
234.23,1.5088,1.0446,0.89846,0.76021
234.33,1.5355,1.1095,0.90482,0.81562
234.43,1.5082,1.0955,0.89902,0.74884
234.53,1.4715,1.1258,0.88568,0.72304
234.63,1.5263,1.115,0.83362,0.7655
234.74,1.491,1.1931,0.79069,0.73805
234.84,1.5561,1.1929,0.79669,0.72363
234.94,1.6595,1.2177,0.79865,0.77568
235.04,1.5957,1.3055,0.73763,0.69298
235.14,1.5949,1.2126,0.74335,0.80614
235.24,1.5907,1.3056,0.78306,0.75193
235.34,1.6519,1.2624,0.81822,0.72744
235.44,1.4927,1.2638,0.74696,0.765
235.54,1.4421,1.184,0.75609,0.75779
235.64,1.4415,1.1141,0.77857,0.86098
235.74,1.4488,1.1733,0.75682,0.7739
235.84,1.4044,1.1425,0.77876,0.73666
235.94,1.3823,1.0687,0.80923,0.75791
236.04,1.3607,1.1804,0.76682,0.75179
236.15,1.441,1.1451,0.75136,0.71448
236.25,1.4012,1.1754,0.77422,0.77666
236.35,1.3949,1.2068,0.79986,0.73795
236.45,1.3369,1.1566,0.77066,0.73962
236.55,1.4246,1.1288,0.79546,0.75827
236.65,1.3597,1.1325,0.86507,0.80309
236.75,1.2674,1.1118,0.81991,0.73324
236.85,1.2707,0.99996,0.83533,0.70852
236.95,1.2157,0.98907,0.82231,0.79802
237.05,1.145,1.011,0.99369,0.87044
237.15,1.1227,1.0265,1.0098,0.75692
