230.41,1.5902,1.1901,0.87013,0.52704,1.3784,1.1895,0.96934,0.56904
230.51,1.5642,1.3567,0.86935,0.48676,1.2792,1.3565,0.98947,0.60919
230.61,1.5635,1.3496,0.96248,0.53837,1.385,1.3159,0.95718,0.5576
230.71,1.5832,1.2581,0.89283,0.61127,1.3353,1.2459,1.026,0.59202
230.81,1.5538,1.3509,0.9119,0.60856,1.3397,1.3037,1.0397,0.58968
230.91,1.5067,1.2545,0.85983,0.56396,1.2996,1.4572,1.0053,0.58881
231.01,1.4578,1.3857,0.95543,0.53569,1.2658,1.3236,1.0398,0.63811
231.11,1.4702,1.2453,0.97168,0.60378,1.2595,1.2867,1.0695,0.6011
231.21,1.5561,1.2797,0.98415,0.63629,1.319,1.3826,1.1466,0.58504
231.31,1.472,1.2841,0.95957,0.62897,1.3779,1.4033,1.1119,0.56443
231.41,1.5497,1.334,0.96624,0.52686,1.3016,1.3887,1.1415,0.65903
231.51,1.3976,1.4008,1.0616,0.64565,1.2512,1.2704,1.0994,0.66291
231.61,1.3477,1.1885,1.0008,0.71916,1.2484,1.3007,1.0659,0.63872
231.71,1.407,1.2655,0.96493,0.6173,1.2033,1.3091,1.0984,0.62192
231.82,1.4414,1.3,1.0545,0.5679,1.182,1.3025,0.9977,0.69045
231.92,1.4517,1.3185,0.89891,0.64714,1.2387,1.3678,0.9726,0.62786
232.02,1.3187,1.2356,0.92501,0.54366,1.3146,1.3011,0.93899,0.63901
232.12,1.3932,1.2408,0.95274,0.86763,1.214,1.2584,0.94104,0.65766
232.22,1.36,1.3061,0.86977,0.58988,1.2558,1.3181,0.91539,0.646
232.32,1.3486,1.2539,0.84665,0.70996,1.1701,1.2728,0.93685,0.68947
232.42,1.497,1.1573,0.84876,0.61677,1.2306,1.208,0.89558,0.71884
232.52,1.4931,1.1624,0.83313,0.72259,1.3047,1.2567,0.86008,0.64993
232.62,1.5452,1.2017,0.86697,0.63791,1.3536,1.1948,0.91696,0.70818
232.72,1.5195,1.2234,0.88839,0.90679,1.2545,1.2596,0.91654,0.67262
232.82,1.5267,1.3372,0.86592,0.6932,1.3216,1.2676,0.82356,0.67687
232.92,1.5583,1.3328,0.81465,0.67835,1.3189,1.3379,0.86627,0.73067
233.02,1.6787,1.2374,0.77193,0.71761,1.2894,1.2195,0.90291,0.78591
233.12,1.5475,1.3406,0.86874,0.76225,1.4026,1.3055,0.86174,0.75767
233.23,1.5283,1.2279,0.89365,0.7458,1.3436,1.33,0.99596,0.73072
233.33,1.4929,1.2107,0.94353,0.7674,1.2938,1.2122,0.98486,0.76814
233.43,1.5923,1.2719,0.89223,0.79926,1.3302,1.3004,1.0241,0.79478
233.53,1.6466,1.2802,0.80058,0.74681,1.3679,1.3374,0.85115,0.77397
233.63,1.5655,1.2578,0.83715,0.75933,1.311,1.2492,0.89496,0.78523
233.73,1.5996,1.2402,0.80786,0.71856,1.2416,1.2228,0.95133,0.8052
233.83,1.6273,1.1385,0.80206,0.75935,1.3493,1.1826,0.89748,0.80576
233.93,1.5171,1.1609,0.82105,0.83307,1.2245,1.1098,0.96527,0.84853
234.03,1.4843,1.1063,0.84952,0.7166,1.3395,1.11,0.95978,0.89677
234.13,1.6017,1.0653,0.84267,0.86718,1.2859,1.0447,0.97017,0.85415
234.23,1.6163,1.0596,0.82827,0.72264,1.4012,1.0295,0.96864,0.79778
234.33,1.6321,1.107,0.89691,0.78208,1.4388,1.1121,0.91273,0.84915
234.43,1.6642,1.108,0.87378,0.69422,1.3523,1.0829,0.92427,0.80345
234.53,1.6024,1.057,0.79224,0.64706,1.3405,1.1946,0.97912,0.79901
234.63,1.6211,1.0751,0.7744,0.72669,1.4315,1.1549,0.89283,0.80431
234.74,1.6375,1.1963,0.72011,0.69489,1.3445,1.1899,0.86127,0.7812
234.84,1.673,1.1978,0.74692,0.65007,1.4393,1.1881,0.84646,0.79719
234.94,1.7854,1.173,0.73327,0.71868,1.5335,1.2623,0.86403,0.83268
235.04,1.7105,1.3346,0.6926,0.58665,1.4809,1.2764,0.78267,0.79931
235.14,1.7771,1.2165,0.7229,0.75824,1.4126,1.2088,0.76379,0.85405
235.24,1.7198,1.3461,0.76107,0.75704,1.4616,1.2651,0.80505,0.74682
235.34,1.7663,1.2348,0.79772,0.70707,1.5375,1.2899,0.83871,0.7478
235.44,1.5817,1.3036,0.74297,0.69917,1.4037,1.2241,0.75095,0.83083
235.54,1.5485,1.2598,0.77699,0.69617,1.3358,1.1082,0.73518,0.81942
235.64,1.5905,1.1428,0.73023,0.8896,1.2926,1.0854,0.82691,0.83236
235.74,1.5189,1.2408,0.72238,0.76452,1.3786,1.1057,0.79126,0.78329
235.84,1.5362,1.1049,0.76142,0.59215,1.2726,1.1801,0.79609,0.88117
235.94,1.4687,1.1371,0.75876,0.71254,1.2958,1.0003,0.85969,0.80329
236.04,1.4774,1.2116,0.70783,0.71748,1.2439,1.1493,0.82581,0.78611
236.15,1.5355,1.1221,0.6939,0.68942,1.3464,1.1681,0.80882,0.73955
236.25,1.5057,1.1911,0.78994,0.69097,1.2968,1.1597,0.75849,0.86236
236.35,1.4975,1.2726,0.78627,0.67242,1.2922,1.1409,0.81345,0.80349
236.45,1.4002,1.189,0.72539,0.67597,1.2737,1.1243,0.81592,0.80326
236.55,1.4702,1.2,0.78143,0.73205,1.379,1.0575,0.8095,0.78448
236.65,1.4272,1.1131,0.8356,0.79792,1.2921,1.152,0.89454,0.80826
236.75,1.3669,1.1186,0.81952,0.70391,1.168,1.105,0.8203,0.76257
236.85,1.3424,1.0175,0.76853,0.6522,1.199,0.98244,0.90213,0.76485
236.95,1.2784,0.95386,0.8153,0.82063,1.1529,1.0243,0.82932,0.77542
237.05,1.1948,1.0203,0.92493,0.91238,1.0952,1.0016,1.0625,0.8285
237.15,1.246,1.0125,0.9478,0.71597,0.99943,1.0406,1.0718,0.79788
237.25,1.0931,1.0517,1.3383,0.73028,0.99159,0.98645,1.4558,0.87387
237.35,1.0403,0.99919,1.413,0.89284,0.8882,0.94866,1.7288,0.83947
237.45,0.93495,0.95586,1.7017,0.91587,0.96414,1.0285,2.0512,0.93359
237.56,0.90734,0.86777,1.745,1.0499,0.8721,1.1048,2.0121,1.0335
237.66,0.85507,0.83279,1.763,0.94842,0.82164,0.85793,2.0953,1.0316
237.76,0.82422,0.85643,1.7044,0.95075,0.74574,1.0241,1.9555,1.0525
237.86,0.7384,0.89627,1.7925,0.98664,0.72099,1.1162,1.9686,1.1321
237.96,0.71757,0.82704,1.789,1.0386,0.71288,0.98511,2.0608,1.1484
238.06,0.6688,0.89681,1.7517,0.87219,0.69103,0.90233,1.9938,1.1733
238.16,0.6372,0.89089,1.7587,0.91058,0.64395,1.0255,1.8349,1.1172
238.26,0.58858,0.93628,1.8626,1.0442,0.67196,1.0318,2.0366,1.1264
238.36,0.64298,0.90711,1.6212,0.86394,0.55506,1.0582,1.9393,1.1422
238.46,0.6305,0.94874,1.6568,0.9223,0.65437,0.96371,1.9122,1.1342
238.56,0.62939,0.87391,1.7005,0.91993,0.61189,1.0285,1.9547,1.0577
238.66,0.5693,0.79023,1.5062,0.69643,0.60028,0.98946,1.8069,1.0092
238.76,0.60709,0.8324,1.5562,0.73722,0.55984,0.87132,1.6971,1.1037
238.86,0.57467,0.79132,1.5325,0.81015,0.59405,0.91629,1.8384,0.9974
238.97,0.4989,0.83859,1.5908,0.89216,0.57535,0.95447,1.7705,0.95552
239.07,0.52254,0.79569,1.5638,0.77644,0.53722,0.95304,1.7465,1.0023
239.17,0.50939,0.86486,1.5732,0.8592,0.54283,0.97112,1.6466,1.0164
239.27,0.5611,0.83667,1.4132,0.95434,0.54322,0.92103,1.6519,1.0184
239.37,0.55405,0.81181,1.5966,0.67018,0.58381,1.0167,1.7461,0.90927
239.47,0.6367,0.89883,1.4855,0.78704,0.58797,0.95472,1.5551,0.93651
239.57,0.65898,0.92472,1.462,0.85051,0.66018,1.0378,1.5058,0.96781
239.67,0.66303,0.8838,1.3893,0.77566,0.69271,0.95665,1.4724,0.83322
239.77,0.68963,0.95852,1.3433,0.68992,0.6505,0.93455,1.3766,0.97076
239.87,0.67132,0.90479,1.2833,0.7752,0.70442,0.87163,1.3387,0.89854
239.97,0.66938,0.92355,1.3575,0.76511,0.69209,0.94601,1.3438,0.88726
240.07,0.6477,0.88931,1.3854,0.58924,0.68173,0.87712,1.3467,0.87161
240.17,0.71196,0.97373,1.3017,0.6482,0.71809,0.90929,1.407,0.79544
240.27,0.69776,0.85175,1.3487,0.71909,0.69264,0.86181,1.328,0.84734
240.37,0.72679,0.90195,1.458,0.6317,0.73544,0.89318,1.4809,0.80144
240.48,0.67651,0.97174,1.6336,0.60694,0.62348,0.85282,1.7926,0.7993
240.58,0.6734,0.93062,1.7087,0.57983,0.62926,0.95029,1.8114,0.80491
240.68,0.69096,1.0282,1.6313,0.57851,0.6197,1.0205,1.9738,0.80722
240.78,0.69358,1.0188,1.6574,0.62956,0.63514,0.92386,1.8414,0.77364
240.88,0.70932,1.0196,1.5434,0.75336,0.63721,0.91457,1.7456,0.72044
240.98,0.72104,0.98856,1.5238,0.75,0.62883,1.0068,1.6487,0.84813
241.08,0.76443,1.0047,1.3973,0.6524,0.69991,1.0151,1.6417,0.76668
241.18,0.82443,0.98582,1.3101,0.72275,0.74737,1.0659,1.5721,0.81457
241.28,0.82891,0.99,1.3359,0.69284,0.82989,1.0717,1.4622,0.7612
241.38,0.95622,0.87403,1.2039,0.60375,0.74187,0.95974,1.483,0.70622
241.48,0.91483,0.90725,1.308,0.51847,0.81485,0.99736,1.4137,0.78576
241.58,0.90526,0.91118,1.2499,0.65725,0.84685,0.97591,1.5576,0.70629
241.68,0.90288,0.93895,1.2749,0.50011,0.81399,1.0099,1.5739,0.672
241.78,1.0039,0.9082,1.4111,0.61959,0.87274,0.8748,1.4846,0.71196
241.89,0.93647,0.80913,1.3168,0.62342,0.83547,0.94933,1.5251,0.75355
241.99,1.0042,0.7724,1.3742,0.65337,0.89848,0.92106,1.6115,0.62323
242.09,0.94807,0.82608,1.3289,0.54762,0.98385,0.94396,1.6016,0.62582
242.19,0.98549,0.91907,1.3324,0.63874,0.96506,1.0077,1.5895,0.74188
242.29,0.99282,0.86765,1.2446,0.52847,0.90303,0.885,1.5237,0.65512
242.39,0.98826,1.0621,1.27,0.52374,0.85064,1.0068,1.5802,0.72268
242.49,1.0528,1.022,1.2175,0.61176,0.88436,1.0655,1.5227,0.65555
242.59,1.0659,0.96941,1.1315,0.5501,0.90609,1.0469,1.4707,0.71659
242.69,1.0305,0.92239,1.1446,0.56844,0.9702,0.98674,1.3705,0.63746
242.79,0.9853,1.0143,1.2,0.6167,0.9303,0.97794,1.2986,0.58638
242.89,1.0679,1.0614,1.2067,0.6443,0.90717,1.064,1.2238,0.67365
242.99,1.0072,1.1076,1.1186,0.5792,0.99307,0.94893,1.283,0.62961
243.09,1.1104,0.94457,1.0875,0.64357,1.0061,0.94129,1.2847,0.64274
243.19,1.0813,0.94626,1.1658,0.58532,0.93691,0.97729,1.215,0.64447
243.3,1.1598,1.0713,1.2601,0.49748,1.0479,0.94169,1.2424,0.63843
243.4,1.1845,0.97409,1.177,0.61558,1.0698,0.98206,1.1937,0.62981
243.5,1.1125,0.97137,1.232,0.47347,1.0813,0.88618,1.2522,0.59187
243.6,1.1279,0.97231,1.4355,0.53611,0.96653,0.93859,1.4108,0.63859
243.7,1.0439,1.0219,1.4318,0.64045,0.99567,0.83239,1.5805,0.6504
243.8,1.0648,0.97595,1.625,0.59594,0.89558,0.96172,1.8221,0.70408
243.9,0.99511,1.0467,1.6405,0.70264,0.86401,1.0009,1.937,0.74855
244,0.94551,1.102,1.5844,0.63093,0.88581,1.0605,1.868,0.7732
244.1,0.96696,1.2525,1.6778,0.75368,0.85732,1.0847,1.8622,0.74343
244.2,0.93574,1.1988,1.6476,0.65358,0.93196,1.0969,1.8758,0.70798
244.3,0.91459,1.2007,1.722,0.57381,0.82561,1.177,1.9326,0.76868
244.4,0.94684,1.2329,1.711,0.59531,0.90551,1.1835,1.9344,0.82122
244.5,0.93513,1.2451,1.6153,0.61206,0.87449,1.3417,2.0476,0.80089
244.6,1.0224,1.2527,1.5808,0.56763,0.87018,1.2475,1.9464,0.78893
244.71,0.88073,1.2828,1.5426,0.63686,0.79743,1.226,1.8321,0.79531
244.81,0.86672,1.2908,1.6035,0.77636,0.86102,1.1197,1.8031,0.90752
244.91,0.90921,1.2561,1.6904,0.71053,0.81014,1.122,1.894,0.92764
245.01,0.90636,1.2544,1.554,0.86624,0.80126,1.1536,1.72,0.85001
245.11,0.96323,1.2132,1.7019,0.78719,0.85352,1.0809,1.7376,0.9699
245.21,1.0008,1.3191,1.5414,0.63688,0.86523,1.1009,1.7039,0.84636
245.31,0.98122,1.256,1.5541,0.78914,0.94366,1.1394,1.7823,0.84812
245.41,1.0126,1.3089,1.5154,0.69242,0.92487,1.1656,1.6237,0.83493
245.51,1.038,1.2787,1.5423,0.84571,0.9433,1.094,1.5372,0.80475
245.61,1.1182,1.1907,1.3807,0.76698,0.99496,1.1746,1.4689,0.88539
245.71,1.1383,1.2452,1.5407,0.63992,1.016,1.1283,1.4288,0.74093
245.81,1.126,1.2439,1.3817,0.69383,1.062,1.2814,1.428,0.74937
245.91,1.2218,1.2809,1.3276,0.72964,1.0239,1.3141,1.3043,0.80655
246.01,1.2978,1.3845,1.346,0.64396,1.2059,1.2903,1.312,0.74282
246.11,1.2792,1.4143,1.3038,0.69661,1.1041,1.2628,1.2753,0.72663
246.22,1.2586,1.4005,1.2553,0.6691,1.2384,1.2945,1.3508,0.69221
246.32,1.3236,1.3448,1.2675,0.58999,1.1817,1.2546,1.3185,0.68142
246.42,1.3904,1.2735,1.1726,0.60886,1.1593,1.3118,1.2537,0.64486
246.52,1.4462,1.3977,1.164,0.51724,1.2868,1.2521,1.2019,0.68978
246.62,1.3956,1.4629,1.1312,0.60173,1.2632,1.1901,1.1447,0.64973
246.72,1.6179,1.5004,1.172,0.61942,1.3058,1.264,1.0683,0.63957
246.82,1.552,1.4474,1.1074,0.65226,1.3058,1.3246,1.0784,0.57984
246.92,1.5641,1.3025,1.0656,0.62257,1.4144,1.2983,1.004,0.64553
247.02,1.615,1.3597,1.0417,0.55241,1.4453,1.2647,1.0628,0.5893
247.12,1.7415,1.3764,1.0222,0.56425,1.525,1.1892,0.96675,0.62132
247.22,1.737,1.2667,1.0057,0.52824,1.4638,1.1407,0.96497,0.58857
247.32,1.6882,1.2714,1.0121,0.58657,1.501,1.2218,1.014,0.64345
247.42,1.6313,1.1804,1.0503,0.56781,1.3886,1.1757,1.1405,0.60798
247.52,1.5126,1.2151,1.0417,0.62601,1.3498,1.1297,1.0394,0.64192
247.63,1.5672,1.2816,1.0637,0.52341,1.2821,1.1441,1.0717,0.60453
247.73,1.6304,1.3601,0.99523,0.55198,1.3276,1.1773,0.99256,0.61037
247.83,1.5668,1.2571,0.98093,0.63742,1.4418,1.1501,0.97957,0.59262
247.93,1.5757,1.2143,0.96166,0.47113,1.3427,1.1276,0.9913,0.56229
248.03,1.4519,1.192,0.96104,0.70768,1.3834,1.0495,1.036,0.57602
248.13,1.4776,1.1566,0.94986,0.5545,1.2763,1.0491,1.0508,0.59827
248.23,1.4988,1.1343,1.0041,0.68565,1.2274,1.1041,1.064,0.55101
248.33,1.3639,1.2118,0.91512,0.62721,1.2167,1.2076,1.1115,0.54894
248.43,1.3008,1.186,1.0481,0.64132,1.1546,1.1305,1.1439,0.59076
248.53,1.3175,1.2194,1.0221,0.6381,1.2286,1.1696,1.1692,0.62244
248.63,1.2743,1.2458,1.1553,0.67693,1.1082,1.1619,1.2325,0.68276
248.73,1.277,1.249,1.1703,0.71493,1.123,1.3131,1.2357,0.63262
248.83,1.2416,1.1761,1.1318,0.61854,1.107,1.1813,1.2922,0.63136
248.93,1.2976,1.2281,1.1759,0.66511,1.086,1.2023,1.3599,0.62942
249.04,1.2314,1.2408,1.1903,0.63501,1.0686,1.0923,1.2801,0.61457
249.14,1.2917,1.2272,1.2367,0.6036,1.147,1.1085,1.3778,0.60372
249.24,1.2908,1.2341,1.1941,0.63112,1.1843,1.1615,1.3168,0.64084
249.34,1.2841,1.1378,1.0949,0.57648,1.1904,1.0627,1.2588,0.66054
249.44,1.3123,1.1018,1.0726,0.65411,1.0914,1.0427,1.1649,0.57193
249.54,1.3025,1.0994,1.0973,0.54855,1.1244,0.99445,1.2945,0.58885
249.64,1.2407,1.1442,1.0945,0.54935,1.1652,1.0631,1.2528,0.55453
249.74,1.4166,1.214,1.0482,0.56247,1.2021,0.98985,1.1497,0.55513
249.84,1.347,1.1464,1.0772,0.58439,1.1289,1.0262,1.0768,0.58627
249.94,1.2257,1.2287,1.0519,0.67516,1.1536,1.0245,1.0178,0.52922
250.04,1.2732,1.1168,1.0534,0.57667,1.1127,1.0397,1.0575,0.56781
250.14,1.3328,1.0813,1.0491,0.6312,1.1909,0.96996,1.0412,0.5442
250.24,1.3759,1.1151,0.98606,0.59857,1.0532,1.1748,0.99446,0.59031
250.34,1.4324,1.2305,1.0569,0.56814,1.2663,1.1319,0.98584,0.54151
250.45,1.3519,1.2317,1.0339,0.65591,1.2601,1.2035,0.97545,0.57136
250.55,1.4005,1.2258,0.90953,0.59638,1.2648,1.1766,0.99418,0.63097
250.65,1.4187,1.1609,0.94741,0.61804,1.2722,1.2107,0.91355,0.60105
250.75,1.4146,1.2917,0.89802,0.69593,1.2394,1.2271,0.89285,0.63054
250.85,1.469,1.2734,0.8529,0.68007,1.3764,1.2349,0.82445,0.66344
250.95,1.5464,1.2893,0.85472,0.66579,1.2414,1.3798,0.90577,0.60891
251.05,1.5415,1.309,0.93647,0.61004,1.2991,1.2324,0.84264,0.65763
251.15,1.5149,1.2703,0.86804,0.62901,1.385,1.2366,0.86296,0.61083
251.25,1.481,1.3009,0.82811,0.58078,1.2691,1.2159,0.93769,0.62839
251.35,1.5159,1.2258,0.83543,0.66697,1.2202,1.1839,0.85024,0.5989
251.45,1.5232,1.1734,0.79364,0.63102,1.3352,1.2043,0.82565,0.58785
251.55,1.544,1.2272,0.83197,0.56956,1.3712,1.0475,0.84292,0.5949
251.65,1.3885,1.2259,0.80399,0.61707,1.2639,1.148,0.82199,0.65384
251.75,1.4865,1.1358,0.78138,0.57376,1.2685,1.1188,0.80654,0.64976
251.85,1.4426,1.1023,0.83682,0.5984,1.3155,1.0695,0.83361,0.64354
251.96,1.4677,1.0788,0.88454,0.55796,1.2211,0.98436,0.89402,0.61009
252.06,1.456,0.94783,0.82617,0.67501,1.2755,1.026,0.91837,0.58563
252.16,1.4711,1.0026,0.84366,0.51171,1.3527,0.89906,0.91228,0.57331
252.26,1.5117,1.0453,0.87813,0.59785,1.2546,0.95271,0.90558,0.61707
252.36,1.474,0.98765,0.82147,0.55785,1.2891,0.94835,0.79992,0.5817
252.46,1.4782,1.025,0.81986,0.5056,1.2832,0.97781,0.80719,0.54835
252.56,1.4835,1.0477,0.74503,0.54405,1.2538,0.90988,0.8188,0.5161
252.66,1.3285,0.98697,0.82862,0.59494,1.2122,0.91461,0.84794,0.53076
252.76,1.3602,0.94971,0.85051,0.56847,1.284,0.91021,0.93111,0.55668
252.86,1.262,0.92428,0.82892,0.66904,1.1089,0.82378,0.95435,0.52598
252.96,1.335,0.87907,0.86873,0.58154,1.154,0.85019,0.93091,0.53643
253.06,1.2607,0.92601,0.81187,0.45904,1.0888,0.95282,0.89888,0.55328
253.16,1.2705,0.95579,0.78107,0.60391,1.1301,0.99858,0.92992,0.51596
253.26,1.3224,1.0549,0.7634,0.55017,1.258,0.929,0.94369,0.54425
253.37,1.431,1.0449,0.86821,0.56032,1.1843,0.93405,0.86248,0.5815
253.47,1.2504,1.0262,0.73184,0.50447,1.0839,0.91379,0.77694,0.57875
253.57,1.3798,1.0122,0.83387,0.53871,1.1622,0.98895,0.78272,0.5472
253.67,1.3476,1.0023,0.79256,0.52559,1.1647,0.952,0.82362,0.55001
253.77,1.3794,1.0637,0.77186,0.63809,1.1773,0.96209,0.82349,0.51622
253.87,1.3431,1.03,0.78198,0.6425,1.2613,0.95438,0.84763,0.56636
253.97,1.3607,1.0785,0.78081,0.53254,1.1369,0.92646,0.79726,0.55558
254.07,1.3054,1.1219,0.87956,0.5636,1.2345,1.0669,0.78848,0.55263
254.17,1.2913,1.0385,0.81961,0.53665,1.0839,0.95401,0.76787,0.52557
254.27,1.3212,1.058,0.84982,0.66628,1.1417,0.92229,0.85351,0.54984
254.37,1.3108,1.0562,0.89205,0.56238,1.0755,1.0299,0.86245,0.61287
254.47,1.2795,0.98432,0.76722,0.5573,1.1094,0.98295,0.89168,0.56851
254.57,1.2634,1.0378,0.96637,0.6448,1.1388,0.98739,0.89133,0.52898
254.67,1.2004,1.0282,0.84981,0.55545,1.0378,1.0284,0.95275,0.55451
254.78,1.2848,0.97945,0.89912,0.59227,1.0829,1.0755,1.0819,0.56267
254.88,1.2426,1.0308,0.96785,0.5644,1.0708,1.1083,0.98737,0.56815
254.98,1.2561,1.0582,0.92525,0.69812,1.119,0.99769,1.0281,0.54168
255.08,1.3028,1.0713,0.89613,0.58574,1.1241,1.1237,0.97178,0.53617
255.18,1.2351,1.1221,0.92552,0.53641,1.1841,1.221,0.9069,0.54892
255.28,1.3224,1.0517,0.93169,0.65425,1.134,1.1806,1.0088,0.58184
255.38,1.2689,1.1615,0.86453,0.65478,1.0995,1.2212,0.96538,0.57909
255.48,1.2988,1.0805,0.9351,0.50193,1.1326,1.1903,0.96113,0.54178
255.58,1.32,1.0965,0.91172,0.56692,1.1958,1.2749,0.98429,0.52414
255.68,1.2561,1.1406,0.93537,0.55621,1.1847,1.1953,1.0186,0.55239
255.78,1.2908,1.2084,0.99407,0.58869,1.1532,1.2005,1.0375,0.63462
255.88,1.4133,1.1799,0.98653,0.51801,1.2236,1.2194,0.97635,0.5704
255.98,1.4228,1.1587,1.0067,0.62387,1.2157,1.1875,0.942,0.56044
256.08,1.3905,1.1313,0.93489,0.60575,1.1288,1.1824,0.99368,0.63702
256.19,1.3331,1.1413,0.97108,0.57936,1.2116,1.1628,1.0902,0.57777
256.29,1.2709,1.0348,0.99854,0.61598,1.1381,1.115,1.0166,0.63578
256.39,1.233,1.1015,1.0311,0.62992,1.157,1.0824,1.0991,0.57519
256.49,1.3595,1.0126,1.1045,0.63421,1.0798,1.0778,1.1062,0.65516
256.59,1.2564,1.097,1.0302,0.56353,1.2195,1.008,1.0438,0.56241
256.69,1.2658,1.0002,1.0205,0.56181,1.1627,0.94558,1.0097,0.64422
256.79,1.2963,0.95739,1.067,0.5265,1.1495,0.93309,1.0676,0.62319
256.89,1.3296,0.95464,1.0094,0.60128,1.1557,0.96353,1.0126,0.67079
256.99,1.3753,0.95225,1.0303,0.53285,1.1971,0.87757,1.057,0.5798
257.09,1.4124,0.96934,1.0111,0.50675,1.1859,0.88462,1.0215,0.58546
257.19,1.3596,1.0886,0.90013,0.60721,1.3279,1.0036,0.9694,0.54784
257.29,1.4166,0.9873,0.96386,0.57185,1.1764,1.0182,1.0558,0.59142
257.39,1.4143,1.0117,0.99323,0.57555,1.2607,1.0429,1.0773,0.62192
257.49,1.4055,1.1582,0.94649,0.6125,1.2368,1.0687,1.0801,0.58506
257.59,1.4396,1.0161,1.0088,0.58658,1.29,1.1338,1.0078,0.59881
257.7,1.4982,1.1118,1.0044,0.67827,1.2621,1.0323,1.1063,0.59264
257.8,1.3236,1.1451,0.97341,0.66733,1.2215,1.0969,1.1528,0.63946
257.9,1.3853,1.0768,1.1007,0.63098,1.2416,1.0676,1.1205,0.64152
258,1.4713,1.0411,1.0679,0.63258,1.1024,1.034,1.0552,0.63235
258.1,1.5314,1.0826,1.0103,0.63012,1.3321,1.0098,1.0484,0.57505
258.2,1.3541,1.0703,0.98733,0.67859,1.1856,1.1193,1.0932,0.55725
258.3,1.3769,1.1123,1.0794,0.54172,1.209,1.1417,1.0535,0.6071
258.4,1.3209,1.1971,1.0788,0.59829,1.1855,1.1113,1.1536,0.63632
258.5,1.3056,1.1686,1.0277,0.62042,1.2384,1.1848,1.1371,0.62741
258.6,1.4088,1.2201,1.0519,0.56621,1.1746,1.2012,1.0535,0.63168
258.7,1.4294,1.1192,1.0013,0.61335,1.2003,1.2344,1.0733,0.59133
258.8,1.4459,1.209,0.93551,0.57767,1.2339,1.1668,1.0026,0.60869
258.9,1.5744,1.2993,0.98087,0.59358,1.2653,1.0801,1.0594,0.59224
259,1.5111,1.3049,0.89788,0.67836,1.3945,1.1457,0.91726,0.57567
259.11,1.5163,1.1806,0.92727,0.6292,1.3981,1.1839,0.8907,0.60795
259.21,1.4882,1.2204,0.93093,0.59981,1.3325,1.1688,0.91158,0.58313
259.31,1.4422,1.1787,0.93837,0.52788,1.2994,1.1056,0.9643,0.61358
259.41,1.4604,1.2224,0.95783,0.50804,1.2694,1.26,1.0272,0.56415
259.51,1.4039,1.1636,0.96195,0.70507,1.2576,1.1545,0.93773,0.6136
259.61,1.4787,1.3106,0.91558,0.62401,1.2498,1.2031,0.86031,0.58624
259.71,1.5178,1.1928,0.91518,0.56789,1.3087,1.2527,0.93029,0.5781
259.81,1.5319,1.1809,0.97281,0.60793,1.2979,1.2382,0.963,0.61091
259.91,1.5552,1.1812,0.95503,0.56227,1.3031,1.3059,0.92361,0.58145
260.01,1.5063,1.3051,0.87831,0.52472,1.3517,1.1748,0.88475,0.55631
260.11,1.6004,1.22,0.83305,0.5348,1.2868,1.2537,0.82877,0.55183
260.21,1.5451,1.2525,0.92201,0.66744,1.3497,1.1913,0.81247,0.57012
260.31,1.49,1.1096,0.91475,0.54856,1.2415,1.2537,0.92804,0.55461
260.41,1.4709,1.1347,0.84673,0.56745,1.2706,1.0517,0.96305,0.51092
260.52,1.3919,1.1277,0.93116,0.51514,1.2063,1.1317,1.0176,0.60116
260.62,1.3853,1.1325,0.92023,0.48815,1.2327,1.126,1.1176,0.57236
260.72,1.3744,1.133,0.96863,0.60009,1.1567,1.1297,1.1624,0.52287
260.82,1.352,1.2382,0.9256,0.60701,1.1743,1.2563,1.0106,0.57754
260.92,1.424,1.1442,0.90103,0.55419,1.149,1.1559,1.0606,0.52697
261.02,1.4242,1.1752,0.97745,0.50443,1.1877,1.1603,0.9488,0.50844
261.12,1.4552,1.1407,0.87615,0.58715,1.2968,1.3011,0.96566,0.56177
261.22,1.5083,1.2052,0.83606,0.50923,1.1883,1.2579,0.9354,0.5628
261.32,1.4882,1.2671,0.80527,0.56263,1.3745,1.2621,0.92949,0.55389
261.42,1.5031,1.1899,0.84608,0.57163,1.264,1.3402,0.92761,0.55472
261.52,1.3983,1.1815,1.0379,0.63653,1.2096,1.2411,1.0579,0.60574
261.62,1.3392,1.2805,1.0397,0.67669,1.2173,1.2849,1.0957,0.74867
261.72,1.3293,1.1719,1.0619,0.772,1.1116,1.2392,1.2108,0.69297
261.82,1.3016,1.303,1.0846,0.82316,1.1367,1.2494,1.1456,0.82634
261.93,1.2783,1.2996,1.1337,0.76987,1.1047,1.3462,1.1564,0.76732
262.03,1.2499,1.3369,1.1191,0.70003,1.0478,1.2919,1.1837,0.75222
262.13,1.2654,1.2619,1.1543,0.75984,1.0846,1.3251,1.2835,0.79111
262.23,1.1836,1.2278,1.1329,0.73919,1.105,1.2832,1.3064,0.80416
262.33,1.1906,1.2888,1.2233,0.74413,1.0981,1.3319,1.3394,0.89543
262.43,1.3218,1.2384,1.1061,0.76293,1.0917,1.1622,1.3434,0.8619
262.53,1.3525,1.2592,1.0904,0.74342,1.1829,1.3952,1.2987,0.80403
262.63,1.3976,1.2521,1.0984,0.71853,1.249,1.2203,1.2957,0.75268
