178.3,1.0971,0.9152,1.0666,0.88502
178.4,1.1164,0.97274,1.0475,0.89209
178.5,1.142,1.0257,1.0336,0.89774
178.6,1.1874,1.0644,1.0359,0.899
178.7,1.2246,1.1032,1.0369,0.90709
178.8,1.2361,1.1424,1.0335,0.9364
178.9,1.2534,1.1726,1.0362,0.95648
179,1.2882,1.1752,1.0573,0.94796
179.1,1.3241,1.18,1.0642,0.93618
179.2,1.3634,1.1916,1.0271,0.91431
179.3,1.4104,1.206,1.0018,0.8947
179.4,1.4812,1.2294,1.0135,0.88207
179.5,1.5369,1.2472,1.0238,0.87747
179.6,1.5455,1.2472,1.03,0.89781
179.7,1.5673,1.245,1.0465,0.91543
179.8,1.6303,1.2354,1.095,0.92461
179.9,1.6667,1.2232,1.1236,0.92392
180,1.6206,1.2027,1.0902,0.89263
180.1,1.5808,1.1801,1.0667,0.87006
180.2,1.5601,1.1513,1.0738,0.87448
180.3,1.5437,1.1229,1.0764,0.87352
180.4,1.541,1.0954,1.0647,0.85587
180.5,1.5453,1.0664,1.0614,0.84346
180.6,1.5714,1.0328,1.0838,0.84728
180.7,1.571,1.0095,1.0975,0.84643
180.8,1.4882,1.018,1.0842,0.83113
180.9,1.4279,1.0122,1.0782,0.82748
181,1.4372,0.96203,1.0943,0.85997
181.1,1.4458,0.92458,1.105,0.88677
181.2,1.452,0.92653,1.0984,0.89595
181.3,1.4581,0.94131,1.0884,0.8988
181.4,1.4636,0.99583,1.0676,0.88202
181.5,1.4667,1.0398,1.0446,0.86889
181.6,1.4619,1.0509,1.0144,0.86708
181.7,1.4526,1.0593,0.99672,0.87175
181.8,1.4296,1.0591,1.0177,0.89647
181.9,1.4196,1.0745,1.037,0.91789
182,1.4501,1.1379,1.0509,0.92903
182.1,1.482,1.1928,1.0565,0.93588
182.2,1.5184,1.2211,1.0365,0.92945
182.3,1.5586,1.2505,1.0147,0.91885
182.4,1.6104,1.2828,0.98716,0.89531
182.5,1.6549,1.3151,0.96694,0.87621
182.6,1.6766,1.3472,0.96947,0.87084
182.7,1.669,1.3652,0.98631,0.87168
182.8,1.5705,1.3391,1.0475,0.89176
182.9,1.5104,1.3214,1.0913,0.90554
183,1.5689,1.3299,1.0814,0.89975
183.1,1.6169,1.33,1.0628,0.88874
183.2,1.6325,1.3047,1.0173,0.86153
183.3,1.6391,1.2909,0.99385,0.84617
183.4,1.6179,1.3128,1.0392,0.86752
183.5,1.6019,1.3305,1.0684,0.88261
183.6,1.602,1.3353,1.0478,0.87832
183.7,1.5824,1.3215,1.0288,0.87203
183.8,1.5018,1.2503,1.0149,0.85959
183.9,1.4204,1.1867,1.0194,0.85118
184,1.3369,1.1467,1.0812,0.85526
184.1,1.2852,1.108,1.1273,0.8582
184.2,1.3323,1.0731,1.1246,0.85762
184.3,1.369,1.0493,1.1303,0.85264
184.4,1.3739,1.0601,1.1624,0.83406
184.5,1.3657,1.0664,1.1818,0.8279
184.6,1.3171,1.059,1.1622,0.86024
184.7,1.282,1.0511,1.1449,0.87693
184.8,1.2888,1.0414,1.1351,0.84513
184.9,1.2872,1.0317,1.1257,0.82671
185,1.2599,1.022,1.1174,0.84974
185.1,1.2219,1.0146,1.1167,0.87028
185.2,1.1514,1.0144,1.1399,0.88308
185.3,1.1031,1.0187,1.1565,0.89099
185.4,1.1234,1.0365,1.1527,0.88373
185.5,1.1511,1.0544,1.1412,0.87443
185.6,1.2016,1.0723,1.1059,0.85877
185.7,1.2283,1.0771,1.0768,0.84744
185.8,1.1815,1.0412,1.067,0.84954
185.9,1.1531,1.0243,1.0624,0.85274
186,1.1813,1.0659,1.0743,0.85933
186.1,1.2164,1.1038,1.0723,0.86412
186.2,1.2726,1.1301,1.0269,0.86337
186.3,1.3203,1.1615,0.99968,0.85634
186.4,1.3413,1.2089,1.0285,0.82989
186.5,1.3668,1.2441,1.0614,0.81559
186.6,1.4061,1.2413,1.107,0.83895
186.7,1.4153,1.2379,1.136,0.86249
186.8,1.3315,1.2325,1.114,0.88657
186.9,1.2717,1.2313,1.0934,0.90701
187,1.2869,1.2432,1.0774,0.91613
187.1,1.302,1.2559,1.0676,0.91259
187.2,1.3169,1.2712,1.0768,0.86985
187.3,1.3306,1.2651,1.0783,0.83861
187.4,1.3405,1.1931,1.0558,0.843
187.5,1.3477,1.1467,1.0412,0.84761
187.6,1.3465,1.1796,1.0512,0.8529
187.7,1.3467,1.2001,1.0593,0.85804
187.8,1.3514,1.182,1.0612,0.8627
187.9,1.3465,1.1627,1.0656,0.86408
188,1.3122,1.1397,1.0771,0.85525
188.1,1.286,1.1198,1.078,0.84578
188.2,1.285,1.1096,1.0461,0.83434
188.3,1.2915,1.1007,1.0229,0.82456
188.4,1.3214,1.096,1.0266,0.81988
188.5,1.3408,1.0905,1.0243,0.81845
188.6,1.3279,1.0825,1.0035,0.82706
188.7,1.3199,1.067,0.99234,0.83559
188.8,1.327,1.0281,1.0113,0.84388
188.9,1.3213,0.9987,1.0373,0.84472
189,1.2763,0.99875,1.0852,0.82245
189.1,1.2487,0.99661,1.1209,0.8108
189.2,1.2752,0.98766,1.1185,0.83202
189.3,1.2899,0.97394,1.111,0.84905
189.4,1.268,0.94545,1.0877,0.8531
189.5,1.2488,0.9298,1.0705,0.85778
189.6,1.2376,0.95394,1.0723,0.86442
189.7,1.2375,0.98283,1.0746,0.86346
189.8,1.2714,1.0264,1.0782,0.83898
189.9,1.299,1.0702,1.0762,0.82579
190,1.3066,1.1142,1.0567,0.84763
190.1,1.3237,1.1502,1.0415,0.86694
190.2,1.3702,1.1611,1.0392,0.87839
190.3,1.4126,1.1748,1.0347,0.88572
190.4,1.4425,1.1973,1.0233,0.88025
190.5,1.4765,1.2244,1.0082,0.87426
190.6,1.5233,1.2661,0.98145,0.86665
190.7,1.5576,1.2889,0.95045,0.85844
190.8,1.5535,1.2531,0.90624,0.84837
190.9,1.5466,1.2279,0.88009,0.84346
191,1.5308,1.235,0.90987,0.85456
191.1,1.5126,1.2251,0.9335,0.8664
191.2,1.4864,1.1628,0.93804,0.88054
191.3,1.471,1.1217,0.9506,0.88514
191.4,1.4889,1.1462,0.988,0.86014
191.5,1.5157,1.1677,1.011,0.83925
191.6,1.5696,1.1798,0.98958,0.8311
191.7,1.5985,1.1851,0.97064,0.82548
191.8,1.5497,1.1694,0.95949,0.82771
191.9,1.5062,1.1593,0.95505,0.82779
192,1.4792,1.1671,0.97144,0.82119
192.1,1.467,1.1624,0.98612,0.81868
192.2,1.5003,1.119,0.99554,0.82881
192.3,1.5174,1.0814,1.0094,0.83757
192.4,1.4844,1.0617,1.0371,0.84205
192.5,1.4567,1.0428,1.0735,0.84427
192.6,1.4452,1.0264,1.1368,0.8395
192.7,1.4338,1.0101,1.1889,0.84246
192.8,1.4227,0.99399,1.2065,0.86937
192.9,1.3962,0.97915,1.2099,0.89635
193,1.3218,0.96823,1.1691,0.92352
193.1,1.2482,0.95465,1.1539,0.95175
193.2,1.1772,0.93278,1.2177,0.98324
193.3,1.125,0.91683,1.2623,1.0074
193.4,1.1314,0.91917,1.2469,1.0086
193.5,1.1381,0.92668,1.2317,1.0058
193.6,1.146,0.95017,1.2168,0.99026
193.7,1.1496,0.97819,1.2039,0.97593
193.8,1.1396,1.0203,1.197,0.96521
193.9,1.1267,1.0465,1.181,0.96261
194,1.1045,1.0238,1.1369,0.98517
194.1,1.077,1.0138,1.1077,1.0004
194.2,1.0331,1.0437,1.125,0.99272
194.3,1.021,1.0717,1.1355,0.98003
194.4,1.1071,1.0938,1.1255,0.95169
194.5,1.1765,1.1276,1.1116,0.93566
194.6,1.1947,1.1974,1.0859,0.95777
194.7,1.2209,1.2626,1.0724,0.97805
194.8,1.295,1.3007,1.1308,0.98743
194.9,1.3541,1.3265,1.1848,0.99897
195,1.3236,1.2792,1.2128,1.0234
195.1,1.2977,1.2365,1.2419,1.0461
195.2,1.299,1.221,1.2772,1.0588
195.3,1.3061,1.2113,1.3058,1.0702
195.4,1.3483,1.2358,1.2943,1.0741
195.5,1.394,1.2537,1.2808,1.0761
195.6,1.46,1.2327,1.2551,1.0666
195.7,1.5143,1.2147,1.2271,1.0556
195.8,1.4988,1.2154,1.1854,1.0362
195.9,1.4853,1.2137,1.1544,1.0232
196,1.4836,1.1983,1.1867,1.0483
196.1,1.4805,1.186,1.2076,1.0656
196.2,1.469,1.192,1.1609,1.0365
196.3,1.4582,1.1919,1.114,1.0079
196.4,1.4509,1.1553,1.0659,0.98249
196.5,1.4381,1.1229,1.0209,0.95736
196.6,1.3929,1.115,0.99346,0.93381
196.7,1.3611,1.1063,0.96966,0.91402
196.8,1.4095,1.0931,0.96718,0.91654
196.9,1.4532,1.0817,0.96466,0.91259
197,1.4692,1.0816,0.96186,0.87021
197.1,1.482,1.0795,0.96203,0.83659
197.2,1.4761,1.066,0.97985,0.855
197.3,1.4658,1.0537,0.99004,0.87069
197.4,1.4298,1.0484,0.95491,0.87018
197.5,1.399,1.0449,0.92279,0.87145
197.6,1.399,1.0516,0.90856,0.88332
197.7,1.3976,1.0538,0.90562,0.89333
197.8,1.3878,1.0299,0.96976,0.89235
197.9,1.3828,1.0141,1.0238,0.891
198,1.4059,1.0465,1.0179,0.88742
198.1,1.4215,1.0742,1.0107,0.88312
198.2,1.3932,1.0735,0.99637,0.8745
198.3,1.3727,1.0728,0.98073,0.86435
198.4,1.3982,1.0724,0.95757,0.84508
198.5,1.4157,1.0694,0.94111,0.83102
198.6,1.3856,1.0514,0.96442,0.84791
198.7,1.3631,1.0418,0.98622,0.86117
198.8,1.386,1.0828,0.99908,0.8528
198.9,1.4061,1.1182,1.0168,0.84645
199,1.4094,1.1194,1.0633,0.85214
199.1,1.4192,1.1271,1.1029,0.85555
199.2,1.4678,1.1728,1.1011,0.84546
199.3,1.5131,1.2108,1.1026,0.83658
199.4,1.5387,1.2035,1.1236,0.83498
199.5,1.5577,1.2026,1.1436,0.83353
199.6,1.5373,1.2395,1.1578,0.83302
199.7,1.518,1.2679,1.1661,0.83183
199.8,1.5051,1.2458,1.14,0.82659
199.9,1.4925,1.2214,1.119,0.82238
200,1.4812,1.1839,1.1287,0.82427
200.1,1.4674,1.1514,1.1362,0.82655
200.2,1.4392,1.1489,1.1303,0.83118
200.3,1.4135,1.142,1.1273,0.83541
200.4,1.4031,1.1089,1.142,0.83727
200.5,1.3868,1.0796,1.1565,0.84379
200.6,1.3349,1.0724,1.1704,0.87797
200.7,1.2897,1.0676,1.181,0.9049
200.8,1.2838,1.0776,1.1712,0.88872
200.9,1.2793,1.0883,1.1602,0.8768
201,1.2827,1.1032,1.1419,0.89025
201.1,1.291,1.1133,1.1257,0.90009
201.2,1.3288,1.0953,1.1212,0.88849
201.3,1.3585,1.0844,1.1136,0.87639
201.4,1.3404,1.1151,1.088,0.86127
201.5,1.3258,1.1402,1.0689,0.84972
201.6,1.3321,1.1322,1.0884,0.85935
201.7,1.333,1.1263,1.1076,0.87104
201.8,1.3014,1.1334,1.1248,0.89494
201.9,1.278,1.1388,1.1453,0.91435
202,1.303,1.1347,1.1858,0.90703
202.1,1.325,1.1328,1.2161,0.90512
202.2,1.3296,1.1444,1.1854,0.93539
202.3,1.3235,1.1559,1.1624,0.95716
202.4,1.2535,1.1665,1.1854,0.92843
202.5,1.2012,1.1739,1.2001,0.90344
202.6,1.2548,1.163,1.1656,0.90072
202.7,1.3013,1.1554,1.136,0.89644
202.8,1.306,1.1681,1.1349,0.88287
202.9,1.3066,1.1778,1.1289,0.87096
203,1.2824,1.1707,1.0932,0.8689
203.1,1.2603,1.1626,1.0633,0.87131
203.2,1.2505,1.1485,1.0679,0.90031
203.3,1.2406,1.1342,1.0793,0.92403
203.4,1.2297,1.1192,1.1307,0.91639
203.5,1.2243,1.1088,1.1723,0.90947
203.6,1.2522,1.1258,1.1557,0.90684
203.7,1.2789,1.1424,1.1426,0.90339
203.8,1.2981,1.1571,1.1507,0.89497
203.9,1.3069,1.1648,1.1636,0.8908
204,1.2532,1.1302,1.2048,0.91188
204.1,1.2025,1.0962,1.2447,0.92999
204.2,1.1699,1.0653,1.2769,0.93044
204.3,1.1316,1.0319,1.3104,0.92927
204.4,1.0603,0.98296,1.3519,0.91842
204.5,0.99939,0.93891,1.3808,0.90696
204.6,1.0001,0.92391,1.335,0.89186
204.7,1.0014,0.90492,1.2946,0.87679
204.8,1.0061,0.8622,1.2857,0.86196
204.9,1.0074,0.82423,1.2715,0.84856
205,0.98874,0.81457,1.2253,0.84361
205.1,0.97474,0.80692,1.1814,0.83503
205.2,0.9887,0.81123,1.151,0.80491
205.3,1.0011,0.8095,1.1258,0.78133
205.4,1.0041,0.77194,1.1318,0.79671
205.5,1.008,0.73628,1.1329,0.80813
205.6,1.0165,0.7119,1.1047,0.79602
205.7,1.0226,0.69184,1.0792,0.78549
205.8,1.0143,0.69738,1.0701,0.78431
205.9,1.0054,0.70362,1.0736,0.78562
206,0.99248,0.71407,1.1526,0.80171
206.1,0.97594,0.71747,1.2215,0.81905
206.2,0.93758,0.67895,1.23,0.84385
206.3,0.90237,0.64921,1.231,0.8607
206.4,0.88583,0.6716,1.1863,0.83032
206.5,0.87148,0.69255,1.1466,0.80606
206.6,0.87009,0.70497,1.136,0.81821
206.7,0.8778,0.72202,1.1203,0.82775
206.8,0.93957,0.76652,1.0743,0.82168
206.9,0.99038,0.81165,1.0407,0.82393
207,0.9761,0.86044,1.0802,0.87561
207.1,0.96401,0.90616,1.1149,0.9284
207.2,0.96495,0.93361,1.1208,0.98778
207.3,0.97294,0.96404,1.1205,1.0357
207.4,1.0229,1.0121,1.0837,1.0155
207.5,1.0708,1.058,1.0518,0.99732
207.6,1.1067,1.0905,1.0491,0.99125
207.7,1.1392,1.1188,1.0457,0.98865
207.8,1.1514,1.1222,1.0382,1.0067
207.9,1.1629,1.1293,1.0367,1.0198
208,1.1698,1.1578,1.071,1.0041
208.1,1.1737,1.1765,1.0979,0.99027
208.2,1.1597,1.1373,1.0805,0.98715
208.3,1.1536,1.1054,1.0654,0.98409
208.4,1.1945,1.1164,1.0639,0.98139
208.5,1.2362,1.1381,1.0568,0.97788
208.6,1.282,1.2236,1.0167,0.96957
208.7,1.3279,1.3,0.98229,0.96298
208.8,1.3739,1.3222,0.98154,0.96662
208.9,1.4191,1.345,0.98604,0.97056
209,1.4602,1.3712,1.0218,0.97625
209.1,1.4981,1.3902,1.054,0.98153
209.2,1.5166,1.3666,1.0647,0.98438
209.3,1.5307,1.3432,1.0793,0.98819
209.4,1.5184,1.3212,1.1165,0.9977
209.5,1.5075,1.3,1.1519,1.0052
209.6,1.5045,1.2836,1.176,1.0011
209.7,1.5006,1.2685,1.1946,0.99518
209.8,1.4915,1.2615,1.1812,0.97839
209.9,1.4818,1.2528,1.1659,0.96405
210,1.4684,1.234,1.1396,0.96424
210.1,1.4495,1.2128,1.1124,0.96364
210.2,1.3983,1.1779,1.08,0.95831
210.3,1.3592,1.1514,1.0516,0.95105
210.4,1.3915,1.1759,1.0468,0.93231
210.5,1.4239,1.2041,1.0453,0.91729
210.6,1.4569,1.2545,1.064,0.92432
210.7,1.4791,1.299,1.0829,0.92919
210.8,1.4371,1.3076,1.1041,0.92119
210.9,1.406,1.3099,1.119,0.91302
211,1.4392,1.2747,1.0964,0.90382
211.1,1.4703,1.254,1.0714,0.89741
211.2,1.4883,1.32,1.0326,0.90756
211.3,1.5078,1.3792,0.99777,0.91386
211.4,1.5352,1.3987,0.98649,0.89727
211.5,1.5537,1.4137,0.97997,0.88762
211.6,1.5188,1.4019,1.0017,0.91929
211.7,1.4895,1.3875,1.0154,0.94015
211.8,1.4936,1.3577,0.98144,0.8968
211.9,1.4884,1.3313,0.94822,0.85974
212,1.4283,1.3257,0.91958,0.86013
212.1,1.3805,1.3172,0.89772,0.86045
212.2,1.4058,1.2915,0.91616,0.86034
212.3,1.4212,1.2696,0.94716,0.86205
212.4,1.3773,1.2702,1.0528,0.87463
212.5,1.3484,1.2751,1.1388,0.88721
212.6,1.4085,1.3052,1.1078,0.89985
212.7,1.4709,1.3325,1.0795,0.90575
212.8,1.5473,1.3433,1.0674,0.87159
212.9,1.6103,1.3578,1.0523,0.84116
213,1.594,1.3944,1.02,0.83291
213.1,1.5743,1.4181,0.99183,0.8251
213.2,1.534,1.3655,0.98837,0.81994
213.3,1.5013,1.3208,0.98392,0.81838
213.4,1.5136,1.3236,0.97359,0.83821
213.5,1.5258,1.3193,0.97435,0.85654
213.6,1.5375,1.2732,1.041,0.86591
213.7,1.5385,1.2268,1.096,0.8748
213.8,1.4759,1.178,1.0824,0.88079
213.9,1.4193,1.1351,1.0695,0.88913
214,1.3991,1.1271,1.061,0.91144
214.1,1.3892,1.1232,1.0504,0.92862
214.2,1.4406,1.1441,1.0269,0.91532
214.3,1.4787,1.1678,1.0087,0.90879
214.4,1.4376,1.2081,1.0228,0.94247
214.5,1.4043,1.2424,1.0411,0.97022
214.6,1.4173,1.2416,1.0843,0.96267
214.7,1.4398,1.2434,1.1152,0.95777
214.8,1.5188,1.2611,1.0732,0.96861
214.9,1.5774,1.2754,1.0397,0.97714
215,1.515,1.2699,1.0575,0.97202
215.1,1.455,1.2637,1.0721,0.96783
215.2,1.4093,1.254,1.0681,0.96925
215.3,1.3724,1.2511,1.0675,0.96919
215.4,1.3876,1.2886,1.0871,0.9604
215.5,1.4039,1.3207,1.1054,0.95286
215.6,1.4262,1.3203,1.1164,0.95274
215.7,1.4506,1.3162,1.1285,0.95337
215.8,1.4868,1.2901,1.147,0.95854
215.9,1.5169,1.2694,1.1607,0.96025
216,1.5107,1.2813,1.1461,0.94148
216.1,1.4996,1.2903,1.1256,0.92595
216.2,1.4593,1.2821,1.0709,0.92965
216.3,1.4362,1.2757,1.0238,0.93285
216.4,1.5156,1.2796,1.0224,0.93315
216.5,1.5925,1.282,1.016,0.93098
216.6,1.6551,1.276,0.97992,0.91422
216.7,1.7048,1.2711,0.9513,0.89972
216.8,1.6778,1.273,0.96726,0.89868
216.9,1.6457,1.2673,0.97824,0.89626
217,1.5838,1.2159,0.95963,0.88563
217.1,1.5321,1.1687,0.96739,0.88171
217.2,1.5405,1.1457,1.1319,0.91774
217.3,1.5385,1.1261,1.2911,0.95223
217.4,1.4742,1.127,1.4183,0.97755
217.5,1.4091,1.122,1.5305,1.0023
217.6,1.3385,1.0821,1.5538,1.0239
217.7,1.2729,1.0528,1.5628,1.0407
217.8,1.2364,1.0863,1.4864,1.0288
217.9,1.1989,1.1153,1.4133,1.0231
218,1.1556,1.1175,1.3601,1.0536
218.1,1.1183,1.1178,1.3081,1.0773
218.2,1.1176,1.1068,1.2637,1.061
218.3,1.1196,1.1025,1.2232,1.0445
218.4,1.138,1.1383,1.2058,1.0262
218.5,1.1618,1.1813,1.1878,1.0106
218.6,1.218,1.2668,1.1672,1.0111
218.7,1.2721,1.349,1.1456,1.0102
218.8,1.2826,1.3613,1.1055,0.98017
218.9,1.2934,1.3728,1.0683,0.95121
219,1.3113,1.3673,1.0941,0.94461
219.1,1.3301,1.3622,1.1186,0.93888
219.2,1.368,1.3647,1.1133,0.9519
219.3,1.4053,1.3675,1.108,0.96511
219.4,1.4306,1.3754,1.1013,0.98243
219.5,1.4554,1.383,1.0953,0.99895
219.6,1.4691,1.3861,1.1052,0.99829
219.7,1.4807,1.3887,1.1143,0.99701
219.8,1.4477,1.3791,1.105,0.98228
219.9,1.4148,1.3683,1.0935,0.96743
220,1.3833,1.3339,1.0346,0.9501
220.1,1.3553,1.3029,0.97926,0.93326
220.2,1.4017,1.3456,1.0022,0.92688
220.3,1.448,1.3867,1.0244,0.92048
220.4,1.4908,1.3948,1.0315,0.91377
220.5,1.5294,1.4022,1.0391,0.90773
220.6,1.4764,1.3962,1.0596,0.91647
220.7,1.4238,1.3882,1.0795,0.92453
220.8,1.3803,1.3364,1.0892,0.918
220.9,1.3388,1.286,1.0987,0.91314
221,1.3406,1.2686,1.1046,0.94436
221.1,1.343,1.2513,1.1103,0.9732
221.2,1.3591,1.2373,1.1125,0.95054
221.3,1.3761,1.2247,1.1142,0.92894
221.4,1.4107,1.2429,1.107,0.9302
221.5,1.4424,1.26,1.0992,0.93097
221.6,1.4102,1.2517,1.0749,0.92101
221.7,1.3808,1.2427,1.0502,0.91148
221.8,1.4135,1.2197,1.0153,0.91144
221.9,1.4439,1.1974,0.98181,0.91169
222,1.4268,1.1936,0.97811,0.91844
222.1,1.4097,1.1918,0.97501,0.92396
222.2,1.3915,1.2341,0.98474,0.90296
222.3,1.3738,1.2726,0.99588,0.88378
222.4,1.3675,1.2305,1.0375,0.90441
222.5,1.3624,1.1886,1.0775,0.92334
222.6,1.3842,1.1538,1.0809,0.9053
222.7,1.4073,1.1206,1.0834,0.88746
222.8,1.4574,1.1226,1.0649,0.87427
222.9,1.5054,1.1247,1.0462,0.86112
223,1.5067,1.129,1.0212,0.849
223.1,1.5057,1.1323,0.99606,0.83884
223.2,1.4552,1.115,0.96664,0.87136
223.3,1.4055,1.0981,0.939,0.90418
223.4,1.3744,1.0919,0.9501,0.94328
223.5,1.3437,1.0882,0.96258,0.98168
223.6,1.3218,1.1366,1.0049,1.0047
223.7,1.3002,1.1821,1.0461,1.0261
223.8,1.2851,1.1634,1.0609,1.0125
223.9,1.2698,1.144,1.0761,0.99836
224,1.2515,1.1115,1.0989,0.97224
224.1,1.2335,1.0789,1.1205,0.94765
224.2,1.2233,1.0417,1.1183,0.95595
224.3,1.2134,1.0049,1.1145,0.96303
224.4,1.2109,0.97515,1.0741,0.94334
224.5,1.208,0.94753,1.0346,0.92396
224.6,1.1955,0.96556,1.0145,0.91115
224.7,1.1835,0.98111,0.99529,0.89929
224.8,1.1835,0.94311,0.99639,0.90821
224.9,1.1797,0.9064,0.99873,0.91813
225,1.095,0.89751,1.0281,0.94994
225.1,1.0131,0.88828,1.0565,0.97975
225.2,0.9946,0.87185,1.0655,0.96638
225.3,0.97656,0.85683,1.0763,0.95451
225.4,0.96961,0.87271,1.1258,0.97548
225.5,0.96346,0.89057,1.1736,0.99568
225.6,0.97441,0.95154,1.184,0.99923
225.7,0.98765,1.0122,1.1939,1.0021
225.8,1.0505,1.0657,1.1951,0.98964
225.9,1.1116,1.1186,1.1954,0.97809
226,1.1344,1.1573,1.1751,0.98591
226.1,1.1549,1.1946,1.1543,0.99247
226.2,1.1247,1.1992,1.1221,0.9717
226.3,1.0953,1.2014,1.0921,0.95199
226.4,1.0833,1.1512,1.1102,0.9554
226.5,1.0715,1.1024,1.128,0.95782
226.6,1.0653,1.086,1.1399,0.93896
226.7,1.0579,1.0681,1.1557,0.92173
226.8,1.0238,1.0174,1.2564,0.94009
226.9,0.99241,0.96841,1.3501,0.95615
227,1.0212,0.95629,1.2927,0.92228
227.1,1.0495,0.94409,1.2359,0.88949
227.2,1.0676,0.93009,1.194,0.87994
227.3,1.0847,0.91517,1.1519,0.86977
227.4,1.0768,0.88047,1.1077,0.84582
227.5,1.0704,0.8463,1.0645,0.82319
227.6,1.0945,0.82361,1.0405,0.82929
227.7,1.1175,0.80085,1.0193,0.83543
227.8,1.1171,0.77649,1.0562,0.84237
227.9,1.1154,0.75286,1.0914,0.84801
228,1.0851,0.74483,1.0902,0.82566
228.1,1.0574,0.73789,1.0888,0.80578
228.2,1.0859,0.75455,1.0838,0.83969
228.3,1.1147,0.7702,1.0794,0.87175
228.4,1.1527,0.7641,1.087,0.86383
228.5,1.1877,0.75897,1.0936,0.85651
228.6,1.158,0.77498,1.0785,0.8624
228.7,1.1308,0.79106,1.0645,0.86896
228.8,1.1583,0.8087,1.0735,0.88989
228.9,1.1845,0.82771,1.0813,0.9113
229,1.1812,0.87651,1.0606,0.94293
229.1,1.1801,0.92455,1.0406,0.97136
229.2,1.2258,0.95621,1.0374,0.93033
229.3,1.2701,0.98874,1.0342,0.89199
229.4,1.2826,1.0401,1.0301,0.9119
229.5,1.2983,1.0916,1.0269,0.93093
229.6,1.3841,1.1464,1.0424,0.9306
229.7,1.4668,1.198,1.0552,0.93006
229.8,1.4826,1.1801,1.0104,0.92491
229.9,1.5011,1.1653,0.97291,0.92113
230,1.5759,1.2183,1.0952,0.94707
230.1,1.6459,1.2701,1.2153,0.97249
230.2,1.6097,1.2936,1.2849,0.98666
230.3,1.5753,1.3138,1.3492,0.99983
230.4,1.5793,1.2628,1.2942,0.99098
230.5,1.582,1.2153,1.2402,0.98258
230.6,1.559,1.244,1.2046,0.98406
230.7,1.536,1.2726,1.1694,0.98584
230.8,1.514,1.2981,1.1447,0.9939
230.9,1.492,1.3204,1.1199,1.0009
231,1.4674,1.2731,1.0948,0.98558
231.1,1.4421,1.2272,1.0702,0.96981
231.2,1.4045,1.2129,1.0541,0.94504
231.3,1.3659,1.1984,1.0401,0.92252
231.4,1.3052,1.1802,1.072,0.94893
231.5,1.2469,1.1619,1.1024,0.97511
231.6,1.2386,1.1424,1.1007,0.99618
231.7,1.2326,1.125,1.0983,1.0155
231.8,1.2758,1.1534,1.0803,0.99713
231.9,1.3167,1.1806,1.0642,0.981
232,1.305,1.18,1.0876,1.0141
232.1,1.2954,1.179,1.1103,1.0442
232.2,1.3312,1.1691,1.1146,1.0073
232.3,1.3661,1.1601,1.1182,0.97231
232.4,1.3834,1.1689,1.1064,0.97805
232.5,1.4009,1.1775,1.0962,0.98339
232.6,1.4214,1.182,1.1194,0.9799
232.7,1.4423,1.1861,1.1391,0.97774
232.8,1.4719,1.18,1.0798,1.0045
232.9,1.5006,1.1727,1.0233,1.0283
233,1.5102,1.1412,1.0273,0.98757
233.1,1.517,1.1106,1.0323,0.94828
233.2,1.4616,1.101,1.0573,0.93995
233.3,1.4063,1.0919,1.0814,0.9325
233.4,1.3551,1.0936,1.0845,0.94434
233.5,1.3066,1.0959,1.0876,0.95504
233.6,1.3179,1.1127,1.0903,0.94091
233.7,1.3288,1.1284,1.0922,0.92639
233.8,1.3317,1.122,1.0781,0.90323
233.9,1.3334,1.1154,1.0645,0.88327
234,1.3079,1.1055,1.0587,0.93271
234.1,1.2839,1.0966,1.0567,0.97993
234.2,1.2899,1.1124,1.1364,0.97891
234.3,1.2973,1.1265,1.2122,0.97774
234.4,1.3334,1.1034,1.2007,0.97331
234.5,1.3695,1.0835,1.1885,0.96845
234.6,1.4083,1.1315,1.161,0.95448
234.7,1.4484,1.1803,1.1338,0.94079
234.8,1.5181,1.2477,1.1135,0.93338
234.9,1.5837,1.3122,1.0946,0.92625
235,1.5597,1.311,1.1046,0.92523
235.1,1.5361,1.3092,1.1137,0.92384
235.2,1.5232,1.2929,1.1021,0.91432
235.3,1.5091,1.2773,1.0899,0.90436
235.4,1.4718,1.2772,1.0658,0.88479
235.5,1.4382,1.2771,1.0425,0.86609
235.6,1.4838,1.2769,1.0357,0.86603
235.7,1.5273,1.2771,1.0296,0.86623
235.8,1.526,1.2874,1.0404,0.87209
235.9,1.5244,1.2966,1.0519,0.87758
236,1.5183,1.2832,1.0812,0.87483
236.1,1.511,1.2667,1.1097,0.87184
236.2,1.4775,1.1822,1.1217,0.86352
236.3,1.442,1.1023,1.1345,0.85626
236.4,1.3602,1.1206,1.1668,0.87207
236.5,1.2807,1.1354,1.1957,0.88656
236.6,1.2493,1.0731,1.1538,0.87244
236.7,1.2219,1.0133,1.1116,0.859
236.8,1.2822,1.0072,1.0619,0.8601
236.9,1.3394,1.0005,1.0138,0.8612
237,1.3304,0.98208,1.0012,0.86212
237.1,1.3208,0.96335,0.98864,0.86359
237.2,1.2978,0.93697,0.97425,0.87692
237.3,1.2767,0.91122,0.96323,0.8908
237.4,1.2943,0.89931,1.0253,0.91665
237.5,1.309,0.88881,1.0835,0.94027
237.6,1.2596,0.9088,1.0588,0.91555
237.7,1.2114,0.92683,1.0345,0.89143
