114.5,792.97,713.35,899.3,938.37,999.23,722.41,1029.1,786.76
114.6,771.95,714.27,897.59,938.33,932.96,703.12,1008.9,787.19
114.7,760.96,713.29,897.81,939.03,878.67,685.35,1017.3,824.38
114.8,758.38,710.7,899.64,940.35,834.41,668.85,1049.6,892.38
114.9,763.23,703.88,895.77,938.17,814.01,670.2,1069.7,928
115,774.32,693.5,887.14,933.06,813.61,686.53,1079.5,936.49
115.1,777.32,693.55,880.98,929.59,822.3,711.21,1080.5,940.26
115.2,773.55,702.33,876.92,927.5,838.6,742.88,1074.3,940.06
115.3,774.17,705.89,879.99,930.2,844.68,769.86,1073.3,938.35
115.4,778.48,705.05,889.06,936.92,842.21,792.91,1076.6,935.36
115.5,776.85,708.06,888.51,942.71,858.32,826.39,1066.8,922.87
115.6,770.23,714.27,879.92,947.73,890.03,868.6,1046.1,902.43
115.7,765.85,712.22,877.76,947.83,911.62,880.69,1030.3,895.11
115.8,763.34,703.25,881.01,943.82,924.74,867.53,1018.5,898.8
115.9,762.32,699.98,884.9,942.14,948.28,872.1,1007.3,889.8
116,762.54,701.5,889.33,942.43,980.56,891.54,996.54,870.17
116.1,765.03,701.02,892.6,934.09,1021.2,914.76,993.61,864.9
116.2,769.41,698.88,894.92,918.53,1068.7,941.14,997.23,871.68
116.3,770.5,699.97,888.36,916.16,1085.9,948.87,1000,874.62
116.4,768.84,703.77,874.36,924.85,1077.5,940.95,1002.1,874.36
116.5,768.55,704.5,869.28,929.73,1083.4,938.64,982.96,860.16
116.6,769.42,702.66,871.68,931.4,1101.2,941.03,945.96,834.28
116.7,768.37,697.06,870.2,934.51,1088.3,932.41,922.7,817.23
116.8,765.73,688.32,865.46,938.82,1049.7,914.57,910.96,807.57
116.9,767.85,684.25,858.9,933.7,1041.4,903.41,897.36,802.99
117,773.97,684.07,850.81,920.67,1058.6,897.84,882.19,802.69
117.1,778.16,686.68,852.74,915.03,1072.7,907.76,877.37,796.78
117.2,780.73,691.61,863.05,915.6,1084,930.65,881.21,786.19
117.3,782.11,699.24,869.66,910.76,1101.7,924.84,878.41,783.35
117.4,782.48,709.12,873.16,901.38,1124.8,894.98,870.03,787.03
117.5,783.78,711.64,874.05,899.86,1136.5,879.52,867.27,774.68
117.6,785.86,707.99,872.76,904.93,1138.8,876.14,869.23,748.92
117.7,784.48,702.06,870.61,903.97,1136.1,880.31,874.63,740.02
117.8,780.18,694.2,867.72,897.96,1129,890.83,882.93,745.27
117.9,780.35,698.44,872.03,903.41,1140.1,901.18,877.18,746.85
118,784.26,712.82,882.39,918.48,1166.4,911.39,859.65,745.34
118.1,787.48,713.12,888.35,925.77,1194.9,937.94,875.06,757.31
118.2,790.11,701.59,890.64,926.54,1225.3,978.18,918.07,780.57
118.3,790.9,697.38,887.64,920.72,1256.5,1005.1,948.98,790.07
118.4,790.16,699.29,880.23,909.36,1288.4,1020.9,969.75,788.01
118.5,789.77,700.63,873.94,908.22,1292,1016.7,971.37,781.3
118.6,789.67,701.47,868.59,915.64,1272,995.71,956.95,770.68
118.7,789.75,702.9,868.63,916.03,1269.3,972.41,940.93,757.61
118.8,789.98,704.81,873.21,910.53,1281.1,947.17,923.57,742.5
118.9,785.7,702.46,873.71,913.66,1297.2,928.08,909.9,735.02
119,777.66,696.54,870.78,924.03,1316.8,914.13,899.33,733.94
119.1,772.25,692.39,865.98,923.61,1312.6,912.55,887.04,736.01
119.2,769.04,689.74,859.62,914.15,1288.3,921.35,873.32,740.71
119.3,773.76,689.75,866.18,919.62,1273.2,908.18,868.05,747.15
119.4,785.11,692,883.59,937.63,1265.7,876.58,869.85,755.05
119.5,784.49,691.86,892.96,945.72,1220.6,846.33,866.8,751.09
119.6,773.83,689.74,895.59,945.5,1143.9,817.22,859.68,737.19
119.7,773.28,690.01,893.9,934.47,1115.4,799.34,857.05,732.72
119.8,781.22,692.3,888.58,914.38,1127.4,790.87,858.19,736.17
119.9,784.67,693.67,886.94,903.64,1134,805.69,868.36,746.49
120,784.36,694.29,888.4,900.74,1136,840.02,886.08,762.57
120.1,780.12,696.98,887.78,903.52,1126.8,868.65,908.95,764.66
120.2,772.59,701.38,885.4,911.06,1108.1,892.51,936.15,755.01
120.3,772.2,701.56,884.3,925.06,1132.2,927.76,944.95,755.02
120.4,777.81,698.19,884.25,944.48,1192.1,972.56,938.33,763.12
120.5,774.35,701.06,886.16,946.32,1219.4,1000.2,981.18,782.4
120.6,763.28,709.17,889.71,933.43,1219.4,1013.5,1065.5,811.05
120.7,756.05,709.31,892.97,924.55,1198.8,1008.8,1127.8,840.69
120.8,752.01,702.76,895.98,919.03,1161,989.06,1171.7,871.15
120.9,754.74,693.65,895.36,915.34,1144.9,966.05,1194.5,892.96
121,763.13,682.37,891.71,913.19,1147.2,940.33,1199.5,907.5
121.1,767.49,682.11,884.64,914.41,1156.6,943.68,1186.5,906.41
121.2,768.47,691.09,874.72,918.45,1171.9,971.39,1158.5,892.24
121.3,771.62,697.35,869,913.72,1179.6,988.83,1110.6,879.69
121.4,776.57,701.34,866.81,901.65,1180.8,997.65,1046,868.5
121.5,778.33,707.15,868.01,903.48,1178.7,1011.2,1009.2,864.2
121.6,777.42,714.49,872.07,916.98,1173.8,1028.6,995.59,865.67
121.7,772.18,709.99,877.78,921.2,1161.4,1022.4,979.21,855.37
121.8,763.31,695.55,884.88,917.67,1142.9,996.28,960.52,835.2
121.9,758.12,692.27,882.52,910.83,1139.6,972.99,938.32,821.6
122,756.01,698.36,872.23,901.23,1149,952.04,913.16,813.5
122.1,760.81,704.44,872.34,899.85,1170.1,944.44,899.09,821.7
122.2,771.41,710.51,881.18,905.35,1201,948.03,894.3,843.56
122.3,780.02,710.66,889.75,912.77,1219.8,968.12,926.43,850.47
122.4,786.16,703.39,898.02,922.6,1223.5,1008.9,1004.8,838.66
122.5,791.25,696.48,896.73,924.73,1227.2,1014.4,1038.3,829.8
122.6,795.01,690.03,883.5,917.2,1230.8,975.88,1015.5,824.65
122.7,790.3,691.36,875.04,912.45,1240.7,951.02,997.66,820.68
122.8,774.95,702.43,872.57,911.18,1258.4,943.28,985.97,818.19
122.9,770.68,707.3,872.46,912.63,1276.4,938.59,964.14,812.62
123,780.27,704.41,875.33,917.49,1295,937.7,929.6,803.21
123.1,787.24,697.79,873.22,928.04,1293.1,938.57,927.68,800.03
123.2,790.93,686.52,864.87,945.72,1265.4,941.64,966.58,804.68
123.3,788.44,688.49,866.96,946.86,1234.5,934.39,977.23,808.63
123.4,778.22,707.03,882.12,927.27,1199.8,914.2,952.48,811.72
123.5,774.26,711.42,895.4,922.55,1170.6,886.64,939.11,805.35
123.6,778.15,698.07,906.31,936.44,1148.3,849.85,939.96,787.12
123.7,784.42,696.31,908.11,945.06,1133.7,814.01,932.26,776.2
123.8,793.69,709.07,898.48,947.08,1128.8,779.35,913.85,774.46
123.9,795.39,713.48,893.52,944.79,1102.9,745.67,901.23,773.24
124,787.6,707.43,894.39,937.11,1050.9,713.21,895.85,772.69
124.1,778.81,701.21,890.79,934.81,1021.3,695.11,885.16,771.67
124.2,768.76,694.78,881.59,939.25,1019.7,695.01,867.82,770.04
124.3,761.55,690.46,876.14,942.7,1016.2,691.08,872.49,776.98
124.4,757.9,688.8,875.36,944.9,1010.4,682.36,904.72,794.64
124.5,762.33,690.11,876.61,943.51,998.12,677.51,936.56,821.21
124.6,776.88,695.16,880.39,937.63,977.68,677.51,967.91,858.94
124.7,779.54,700.16,885.38,934.17,951.49,679.82,974.95,881.27
124.8,767.33,705.1,891.91,933.74,918.08,685.02,951.57,884.3
124.9,762.54,704.42,890.47,935.11,912.42,707.46,937.26,882.38
125,767.02,696.68,879.07,938.72,941.51,751.5,934.3,874.24
125.1,770.76,692.28,879.08,945.02,962.02,784.38,941.31,871.7
125.2,773.57,692.06,893.38,954.66,971.78,803.27,960.79,876.16
125.3,777.55,695.66,895.35,950.9,967.31,825.53,956.32,876.05
125.4,782.99,704.06,881.87,930.34,945.02,852,921.87,870.23
125.5,782.52,706.79,872.04,924.15,952.67,880.85,899.32,869.77
125.6,774.64,702.4,866.8,935.97,997.81,912.67,891.68,876.02
125.7,776.99,699.9,868.14,941.29,1041.6,949.57,884.54,869.65
125.8,792.17,699.75,877.71,938.47,1083.7,992.82,878,847.47
125.9,792.99,698.73,879.59,929.87,1112.4,1024.6,871.44,834.98
126,775.83,696.62,871.84,914.03,1124.4,1042.1,864.83,834.63
126.1,770,697.7,868.47,909.45,1129.1,1054.2,864.76,826.35
126.2,778.39,702.79,870.6,918.96,1124.7,1059.4,872.86,808.16
126.3,782.72,702.33,869.33,926,1115.6,1047.7,872.16,792
126.4,781.99,694.94,863.78,929.95,1100.6,1014.8,860.44,778.36
126.5,780.68,694.05,864.97,928.83,1114.3,994.59,859.33,771.58
126.6,778.66,701.3,874.59,921.38,1163.8,990.1,871.54,773.38
126.7,779.53,706.42,883.2,916.06,1197.8,976.6,897.4,785.61
126.8,784.02,708.85,890.56,913.43,1212.5,951.8,940.35,810.87
126.9,783.19,707.29,893.45,914.32,1211.5,940.19,966.06,823.42
127,775.67,700.74,890.75,919.62,1190.9,945.09,970.17,820.03
127.1,772.95,694.66,884.11,919.64,1165.4,933.49,964.79,806.74
127.2,776.22,689.16,872.53,913.02,1133.9,901.22,947.51,781.05
127.3,780.74,688.28,868.47,913.57,1104.9,877.11,929.72,773.54
127.4,786.84,693.19,873.82,923.09,1078.9,863.2,911.29,788.8
127.5,785.89,697.57,876.4,931.14,1050.9,845.36,901.17,797.03
127.6,776.14,701.31,875.5,937.35,1020.4,822.59,901.46,796.44
127.7,772.54,704.02,881.06,936.52,985.83,812.92,928.76,794.36
127.8,776.65,705.45,894.7,926.89,946.13,819.66,989.89,790.39
127.9,780.97,703.97,895.48,916.91,910.7,814.37,1038.1,793.58
128,785.56,698.87,880.18,906.48,880.62,794,1070.3,805.75
128.1,786.91,693.17,875.5,904.46,873.17,778.36,1081,807.13
128.2,784.21,686.71,884.13,912.97,894.08,768.65,1064.9,795.01
128.3,780.11,681.98,878.91,912.43,913.93,773.18,1037.1,780.32
128.4,774.26,679.41,856.33,900.55,932.46,795.56,994.65,762.4
128.5,769.69,680.21,842.6,897,931.73,812.09,985.48,762.94
128.6,766.73,685.24,839.95,903.9,906.88,821.32,1018,786.6
128.7,765.7,688.96,845.09,908.39,900.31,818.03,1016.9,790.48
128.8,767.11,691.06,859.99,909.87,916.63,799.07,973.86,769.57
128.9,770.42,694.88,865.41,906.47,936.95,792.12,946.23,762.96
129,776.12,700.86,858.95,896.96,962.25,800.2,937.94,774.27
129.1,779.45,695.75,858.76,891.91,977.94,805.92,925.22,777.14
129.2,779.82,676.73,866.41,892.43,981.58,808.67,906.96,769.44
129.3,777.23,670.93,869.2,897.5,984.69,815.74,885.03,756.55
129.4,770.93,681.68,865.9,908.29,987.13,828.2,858.53,737.17
129.5,764.22,685.67,858.47,908.36,987.44,821.75,848.64,726.49
129.6,756.99,681.2,845.88,894.99,985.07,791.61,859.57,726.72
129.7,756.63,682.32,842.59,887.21,979.44,765.56,863.22,725.87
129.8,764.85,690.43,850.94,886.41,969.73,744.63,857.78,723.69
129.9,765.63,691.71,854.9,883.5,959.84,718.61,855.08,709.52
130,757.07,684.44,853.35,877.97,949.75,686.19,855.82,680.32
130.1,750.4,677.99,856.7,880.51,939.79,655.22,863.9,668.67
130.2,746.08,672.56,866.18,893.16,929.99,626.06,881.17,679.02
130.3,747.92,669.81,869.5,900.56,920,609.52,880.33,682.08
130.4,757.49,670.42,865.12,901.37,909.76,608.77,856.81,676.02
130.5,758.07,671.58,861.93,904.2,908.34,598.99,829.88,668.36
130.6,747.4,673.45,860.23,909.57,917.99,577.88,798.69,658.69
130.7,744.21,675.92,860.28,908.32,903.43,565.28,798.33,660.4
130.8,750.37,679.14,862.52,898.79,858.58,563.35,836.57,676.37
130.9,754.05,682.58,864.5,890.91,834.5,565.72,858.48,681.32
131,754.63,686.27,866.16,885.08,836.43,573.46,859.92,672.48
131.1,756,687.87,864.47,882.64,819.91,580.28,877.15,672.79
131.2,758.37,686.87,858.56,884.44,780.29,585.96,914.14,684.55
131.3,756.6,683.78,850.68,884.58,759.56,575.91,941.15,703.67
131.4,749.66,678.09,840.3,882.64,762.5,546.18,955.66,732
131.5,745.18,676.5,840.77,882.84,762.75,546.17,955.26,763.66
131.6,743.8,680.02,854.8,885.72,759.64,583.38,936.18,799.49
131.7,746.79,683.23,862.79,890.72,770.11,612.02,912.92,828.22
131.8,755.28,686.03,863.21,898.35,797.57,629.9,884.42,848.08
131.9,759.44,687.44,860.43,900.69,824.99,658.43,871.24,850.77
132,758.2,687.1,853.66,896.39,852.37,700.3,877.26,831.95
132.1,759.47,688.49,849.43,896.87,873.29,736.61,900.91,827.17
132.2,763.9,692.05,848.38,903.34,886.14,765.98,946.65,839.98
132.3,765.89,689.17,853.82,904.1,903.75,784.67,977.89,848.96
132.4,764.83,678.22,867.38,897.72,927.35,789.99,990.96,853.14
132.5,762.79,676.33,871.15,894.45,952.7,794.89,992.07,859.33
132.6,759.52,685.77,862.65,895.08,980.26,799.26,978.19,868.03
132.7,758.28,690.69,860.42,889.68,1001.7,811.19,967.67,866.9
132.8,759.58,689.94,866.06,876.74,1015.4,832.6,961.35,853.46
132.9,759.84,688.61,864.59,879.34,1038.6,853.02,954.81,850.6
133,758.79,686.53,854.25,901.4,1073.5,872.23,948,860.99
133.1,760.21,688.42,847.27,910.63,1098.8,880.03,945.72,860.79
133.2,764.73,695.27,844.53,903.8,1112.2,873.56,949.13,847.32
133.3,764.58,693.42,841.44,903.12,1116.7,864.61,953.15,832.9
133.4,758.58,680.66,837.91,910.13,1110.1,852.55,957.94,817.28
133.5,752.14,672.27,840.99,914.57,1108.9,839.86,948.06,819.27
133.6,745.14,669.35,852.36,915.8,1114.6,826.38,919.8,843.33
133.7,749.06,671.1,862.55,918.74,1131.2,810.42,891.02,847.22
133.8,766.67,678.69,871.27,923.84,1161.7,791.34,861.6,825.88
133.9,779.34,685.45,875.01,923.83,1189.5,791.64,844.03,804.99
134,785.83,691.17,872.52,917.42,1213.9,816.21,841.32,784.68
134.1,787.11,693.77,872.65,910.36,1232.7,822.21,836,771.1
134.2,781.86,692.45,876.07,902.49,1244.4,804.97,827.4,765.94
134.3,777.24,689.21,874.59,898.71,1255.9,788.12,817.3,759.73
134.4,773.39,683.55,866.98,900.06,1267.3,771.79,805.3,752.2
134.5,769.37,684.97,868.74,903.53,1261.5,756.04,826.6,765.73
134.6,765.13,695.25,882.22,909.67,1234.1,741.03,889.58,805.66
134.7,760.97,703.29,888.59,914.08,1187.6,736.88,942.66,826.69
134.8,756.89,708.52,886.07,916.32,1116.9,746.34,983.33,824.07
134.9,756.86,708.83,887.09,919.25,1076.4,756.86,1007.5,824.05
135,761.92,702.98,892.54,923.03,1073.5,768.71,1011.1,827.26
135.1,766.53,700.19,895.05,919.91,1077.7,783.92,1024.4,840.21
135.2,770.59,701.22,893.87,908.14,1090.7,803.31,1050.1,865.37
135.3,773.62,698.49,881.94,902.05,1104.9,825.1,1050.4,870.37
135.4,775.36,691.06,856.53,903.05,1120.5,849.92,1018.8,850.12
135.5,775.89,689.92,848.35,901.23,1126.9,866.56,992.98,832.11
135.6,774.9,696.67,861.75,895.87,1121.6,872.97,974.39,816.89
135.7,771.04,698.98,871.25,893.54,1103,876.71,957.7,811.08
135.8,763.58,695.73,875.87,895.02,1067.4,877.11,943.39,817.05
135.9,761.1,689.93,872.78,895.94,1039.2,866.79,922.2,817.68
136,764.86,680.93,860.03,896.18,1020.2,843.06,892.38,811.63
136.1,762.73,680.89,856.72,896.16,1021.6,840.57,872.72,798.22
136.2,753.23,692.08,865.23,895.82,1048.8,864.67,865.8,775.59
136.3,752.92,696.55,870.71,900.65,1079.1,881.88,848.3,772.14
136.4,764.13,692.63,872.38,911.96,1113.5,890.43,817.54,792.71
136.5,769.45,690.34,874.99,910.29,1142.9,901.69,803.86,789.72
136.6,767.42,690.1,878.79,892.39,1166,916.36,811.56,757.24
136.7,763.42,691.2,880.09,888.91,1186.4,927.5,813.86,738.91
136.8,756.95,693.99,878.29,903.5,1203.4,934.23,809.4,738.32
136.9,760.42,693.3,875.66,909.34,1219.8,934.26,808.16,742.96
137,776.31,688.24,871.99,904.24,1235.5,925.91,810.97,754.16
137.1,788.17,690.12,874.19,900.32,1251.1,912.37,835.42,758.17
137.2,794.97,700.69,883.75,897.89,1266.4,892.36,886.97,753.17
137.3,795.45,707.83,888.22,898.86,1279.7,882.22,919.72,749.38
137.4,788.02,710.65,886.31,904.09,1290.4,884.46,928.93,747.12
137.5,781.67,708.84,885.18,912.99,1290.6,886.09,942.15,755.22
137.6,776.68,701.22,885.03,926.47,1277.7,886.97,960.39,776.31
137.7,769.48,696.65,883.48,928.09,1252.3,876.53,962.65,784.25
137.8,759.5,695.9,880.18,914.85,1211.4,851.9,944.88,775.74
137.9,757.49,696.87,888.49,911.34,1185.9,826.07,937.44,789.73
138,765.46,699.99,911.33,920,1179.6,798.76,942.94,831.89
138.1,769.26,704.82,917.99,925.05,1166.5,781.57,952.62,860.01
138.2,767.84,711.78,904.38,925.58,1145,777.07,967.53,870.52
138.3,765.12,713.88,892.89,925.03,1111.9,769.78,1024.2,893.79
138.4,760.79,709.9,884.06,923.14,1064.3,759,1133.2,933.03
138.5,765.13,707.67,880.03,920.05,1019.8,755.05,1234.3,972.39
138.6,780.32,707.61,882,915.47,979.13,759.66,1325.5,1011.9
138.7,782.32,702.77,885.89,914.7,955.88,757.82,1383.3,1039
138.8,767.8,691.97,892.2,918.72,954.46,747.9,1399.3,1050.7
138.9,758.84,690.91,892.51,927.09,939.95,741.94,1424.6,1052.1
139,756.82,702.06,885.31,940.92,909.06,740.94,1461.5,1040.6
139.1,759.24,706.15,882.77,940.59,874.89,740.5,1452,1028.5
139.2,767.2,701.38,886.05,922.52,836.63,740.74,1384.3,1015.8
139.3,769.32,697.53,887.09,916.32,830.02,745.22,1341.2,1007.4
139.4,764.12,694.84,885.3,924.96,863.07,754.99,1328.8,1004.4
139.5,764.41,693.69,881.94,925.24,892.12,767.14,1311.5,998.82
139.6,771.57,694.48,876.6,915.03,916.17,782.25,1287.9,990.04
139.7,771.52,696.48,879.23,911.98,942.96,797.09,1281.6,983.9
139.8,762.44,700.02,891.82,917.89,973.2,811.58,1297,981.04
139.9,755.66,701.59,891.79,920.63,992.98,835.14,1282.1,973.04
140,751.76,700.7,875.92,919.43,999.66,870.05,1229.2,958.6
140.1,753.28,700.69,874.64,913.18,998.04,893.83,1177.9,945.92
140.2,761.6,701.78,891.62,900.6,986.01,903.67,1128.7,935.45
140.3,767.27,702.42,897.77,894.8,975.88,913.36,1083.5,917.26
140.4,769.62,702.48,890.38,897.51,968.14,922.85,1043.2,889.41
140.5,767.81,702.5,884.47,905.4,976.77,917.48,1006.1,867.36
140.6,760.79,702.49,880.42,919.81,1005.9,893.51,972.95,852.57
140.7,757.25,699.32,878.03,922.96,1040.1,869.81,948.75,829.68
140.8,758.06,692.21,877.71,912.01,1080.6,846.44,935.79,796.64
140.9,760.37,688.77,874.21,908.76,1097.2,833.56,940.9,785.2
141,764.54,689.93,866.7,915.12,1083.8,833.81,968.64,800.8
141.1,765.48,692.59,867.19,916.07,1066.4,816.45,983.4,805.14
141.2,762.36,697.11,877.67,910.23,1043.8,777.02,981.89,795.38
141.3,762.04,700.56,880.67,914.01,1023.9,749.94,1015.4,799.96
141.4,765.23,702.66,874.3,929.83,1007.2,738.33,1092.7,822.49
141.5,765.01,699.02,872.16,934.26,979.94,722.49,1126.9,833.66
141.6,760.51,688.21,875.32,924.4,939.4,701.36,1107.2,830.6
141.7,758.57,686.67,878.68,917.23,893.05,688.79,1083.6,829.95
141.8,759.85,696.74,882.29,913.41,839.43,686.93,1055.2,832.33
141.9,758.96,699.82,882,913.7,807.21,686.94,1022.3,829.49
142,755.36,694.15,876.84,919.14,801.79,689.29,984.1,820.13
142.1,752.67,691.37,877.86,924.17,800.18,687.47,970.5,817.27
142.2,751.14,692.23,886.61,928.67,803.33,680.44,987.78,822.55
142.3,750.43,694.73,890.74,926.94,819.45,691.05,988.62,815.82
142.4,750.76,699.27,889.07,917.4,851.83,723.75,968.9,794.04
142.5,752.54,699.11,891.21,911.13,869.44,743.68,960.86,790.76
142.6,756.14,693.06,898.1,908.96,868.56,747.59,967.46,810.64
142.7,760.76,687.88,896.16,903.56,860.21,742.91,999.43,825.64
142.8,766.68,683.81,883.17,894.11,842.5,727.46,1063.2,834.56
142.9,763.24,683.07,876.21,893.86,823.27,715.39,1084.8,826.67
143,748.1,686.51,876.78,905.13,802.15,707.55,1053.7,797.72
143.1,739.21,689.21,876.35,915.2,797.21,705.29,1034.2,780.35
143.2,738.13,690.98,874.66,923.75,812.57,709.99,1029.4,777.5
143.3,740.41,694.66,879.88,922.77,830.88,707.94,1028.3,788.38
143.4,746.88,700.74,893.76,909.85,852.92,697.44,1032.1,816.44
143.5,752.53,699.67,898.35,900.94,865.38,691.58,1030.2,824.44
143.6,757.18,689.66,891.3,897.06,865.84,691.55,1021.1,807.32
143.7,752.88,688.31,886.39,894.08,877.3,696.48,1002.9,787.15
143.8,737.38,697.79,884.16,892.21,902.52,707.6,973.18,763.14
143.9,732.06,700.07,876.71,892.9,913.74,701.24,949.48,756.4
144,739.48,693.33,862.72,896.81,907.44,672.98,933.31,771.26
144.1,741.26,685.45,858.3,896,895.61,652.82,912.38,777.54
144.2,735.98,676.16,865.84,889.3,876.85,642.78,885.48,773.08
144.3,732.58,673.61,869.58,894.33,878,652.35,866.06,773.33
144.4,731.51,679.5,868.57,914.06,904.07,686.47,856,779.48
144.5,735.7,686.44,867.8,917.69,919.03,712.03,850.02,771.56
144.6,746.45,694.71,867.33,901.17,920.1,726.85,849.17,746.02
144.7,752.48,696,868.84,894.48,930.34,733.24,845.27,731.15
144.8,752.59,688.53,872.8,900.11,952.07,729.06,837.54,729.65
144.9,759.24,693.17,877.5,903.94,992.46,731.09,829.9,726.08
145,774.1,712.98,883.1,905.52,1056.2,740.91,822.34,719.92
145.1,774.74,712.38,885.24,908.19,1091.8,745.56,816.96,718.2
145.2,757.56,686.21,883.03,912.23,1092.1,743.75,814.29,722.02
145.3,746.63,674.27,882.05,911.77,1089.1,728.47,829.67,722.55
145.4,743.52,680.13,882.61,905.67,1082.2,696.34,867.66,718.97
145.5,743.48,685.75,881.9,902.88,1065.6,671.88,902.18,717.67
145.6,747.27,691.07,879.59,904.23,1036.8,657,932.35,719.23
145.7,752.29,694.61,875.42,901.35,1027.1,633.88,941.63,714.32
145.8,758.84,695.94,868.9,893.18,1041.3,600.42,924.73,701.3
145.9,760.46,690.98,861.11,885.15,1044,581.07,920.66,693.95
146,755.92,678.15,851.74,877.3,1032.4,579.39,932.66,693.71
146.1,745.38,671.03,847.15,875.06,1025.1,576.03,936.36,693.45
146.2,727.33,671.09,848.55,879.83,1023.3,570.56,929.65,693.17
146.3,720.03,672.6,852.48,888.27,1019.2,567.49,929.88,701.64
146.4,733.22,676.89,861.24,903.7,1011,569.02,943.33,726.8
146.5,746.69,681.05,865.61,913.34,992.82,572.16,950.75,755.49
146.6,760.69,684.93,861.62,911.91,955.48,578.38,946.63,790.9
146.7,767.28,687.49,859.88,905.71,940.77,594.61,938.55,814.24
146.8,759.73,687.51,862.41,890.4,969.2,629.93,922.88,814.55
146.9,753.42,687.2,865.86,886.62,987.68,665.86,914.11,818.99
147,749.46,686.27,871.05,904.82,987.19,702.94,918.49,831.3
147.1,746.62,688.19,873.78,912.96,996.06,734.25,929.69,840.37
147.2,745.93,695.57,871.82,901.93,1022.8,754.52,953.87,843.26
147.3,748.95,699.33,867.45,891.5,1051,767.19,961.07,843.7
147.4,759.03,696.17,858.53,882.25,1082.1,765.33,935.89,839.47
147.5,766.02,690.83,854.53,882.63,1102.3,764.34,909.44,826.87
147.6,767.09,681.33,859.91,901.41,1101.7,764.97,880.59,798.35
147.7,766.49,676.58,862.08,914.43,1105.2,766.29,860.28,780.34
147.8,762.68,680.9,858.17,916.45,1116.7,768.94,856.27,782.38
147.9,757.93,684.36,857.31,911,1130.2,772.83,844.63,781.94
148,751.37,686.17,862.29,891.33,1147.3,779.05,818.45,776.75
148.1,748.43,684.34,865.9,885.37,1161.9,792.24,797.07,770.13
148.2,752.4,675.53,866.86,905.55,1171.8,818.69,784.85,760.75
148.3,751.4,674.84,867.33,913.28,1179.5,855.57,782.37,757.24
148.4,740.95,689.64,866.82,897.28,1183,912.31,798.46,764.91
148.5,745.56,698.46,870.07,893.41,1197.2,945.88,818,772.13
148.6,778.92,695.88,880.46,912.66,1232,935.26,844.08,778.52
148.7,796.73,692.76,882.99,922.25,1259.8,923.68,871.39,784.06
148.8,784.89,688.63,870.55,913.41,1274.2,910.28,901.01,787.97
148.9,774.19,686.14,864.45,907.88,1281.3,908.14,910.3,786.27
149,765.63,686.78,870.47,908.66,1274.4,927.46,880.81,773.86
149.1,757.59,685.49,874.82,907.57,1268.1,936.99,875.7,766.26
149.2,750.54,680.51,875.99,902.93,1263.1,927.83,917.07,767.8
149.3,745.53,678.25,874.44,897.84,1256.2,917.7,940.75,771.93
149.4,744.4,681.19,867.67,891.9,1245.9,905.75,930.73,780.98
149.5,744.49,681.94,865.52,892.28,1233.2,887.41,923.21,785.98
149.6,746.91,678.49,872.17,904.71,1216.1,856.9,920.48,783.26
149.7,749.78,681.57,873.17,909.37,1196.4,834.09,911.56,780.37
149.8,753.5,697.13,863.41,899.18,1171.6,825.97,890.87,777.18
149.9,755.56,703.39,855.59,891.67,1139.5,815.41,876.88,773.37
150,754.44,691.94,851.48,889.25,1093.2,800.22,875.69,768.36
150.1,749.11,684.21,850.3,887.9,1062.4,788.06,877.58,769.45
150.2,735.76,683.57,854.68,888.57,1061.1,781.65,885.33,782.19
150.3,733,684.07,858.23,889.61,1059.3,780.33,888.17,790.76
150.4,750.42,686.73,860.21,891.34,1056.5,788.7,881.65,791.38
150.5,765.32,690.99,863.33,893.36,1062.2,797.17,876.08,788.83
150.6,775.39,698.27,868.62,895.93,1084.3,805.83,872.3,780.23
150.7,776.38,699.85,870.09,897.76,1095.5,812.93,880.15,779.91
150.8,760.08,690.54,864.27,898.18,1085.8,817.03,910.16,795.39
150.9,751.2,685.9,863.78,900.73,1077.9,824.54,921.13,801.92
151,756.49,690.16,873.47,907.37,1073.8,838.55,895.79,791.39
151.1,761.02,692.07,880.03,912.03,1083.7,857.2,885.39,782.88
151.2,764.09,689.5,880.61,912.89,1120.6,884.68,903.45,778.22
151.3,764.87,690.58,883.89,909.01,1160.5,908.86,923.66,779.71
151.4,761.29,698.63,892.34,896.08,1206.4,926.74,947.96,792.9
151.5,757.27,699.49,892.9,890.96,1228.2,928.67,959.25,799.87
151.6,752.39,686.66,878.41,900.74,1203.9,900.22,945.72,794.99
151.7,754.1,679.4,867.66,905.3,1176.3,872.76,939.38,797.05
151.8,768.38,682.76,864.02,899.91,1142.3,847.2,946.77,812.32
151.9,770.26,685.23,860.36,896.62,1106,828.74,968.54,827.67
152,748.49,686.02,856.65,897.35,1065.1,823.78,1017.7,843.14
152.1,739.59,688.06,857.56,900.3,1035.5,815.97,1038.4,844.86
152.2,755.21,692.46,867.27,907.51,1027.4,802.71,1004.5,820.36
152.3,760.33,692.49,875.07,910.24,1023.8,796.26,983.34,809.74
152.4,745.4,684.17,879.21,904.43,1028.9,802.82,986.37,825.6
152.5,739.79,681.98,882.22,902.7,1022.4,813.27,980.59,835.29
152.6,751.95,691.47,883.07,908.72,993.54,831.16,958.02,833.24
152.7,758.5,693.58,880.01,913.37,980.45,843.93,937.57,828.46
152.8,754.33,681.62,869.49,915.39,997.39,846.96,921.15,818.49
