177.7,0.8263,0.74989,1.3167,0.80412
177.8,0.86415,0.74097,1.343,0.79408
177.9,0.92529,0.75557,1.2762,0.77495
178,0.98713,0.77086,1.2067,0.75555
178.1,1.0299,0.78897,1.1635,0.75168
178.2,1.0722,0.80716,1.121,0.74826
178.3,1.0861,0.81632,1.1119,0.74564
178.4,1.0992,0.8252,1.1038,0.74304
178.5,1.1247,0.80956,1.097,0.74032
178.6,1.1506,0.79318,1.0903,0.7376
178.7,1.1844,0.82166,1.0961,0.72717
178.8,1.2185,0.85147,1.1022,0.71651
178.9,1.189,0.85573,1.1413,0.7293
179,1.1577,0.85923,1.1815,0.74279
179.1,1.1799,0.85932,1.2039,0.74292
179.2,1.2037,0.8593,1.2258,0.74265
179.3,1.1627,0.83454,1.2865,0.76209
179.4,1.1198,0.80904,1.3483,0.78212
179.5,1.1094,0.82978,1.3751,0.76659
179.6,1.1,0.8519,1.4009,0.74999
179.7,1.1166,0.88126,1.3609,0.75981
179.8,1.1339,0.91084,1.3189,0.77041
179.9,1.1833,0.91655,1.2336,0.75787
180,1.2337,0.92155,1.147,0.74463
180.1,1.2436,0.94247,1.1442,0.72246
180.2,1.2523,0.96386,1.1438,0.70001
180.3,1.2411,0.94826,1.1436,0.69631
180.4,1.2292,0.93156,1.1435,0.69317
180.5,1.1988,0.90458,1.1982,0.70951
180.6,1.1679,0.8773,1.2546,0.72643
180.7,1.1391,0.86495,1.2431,0.72612
180.8,1.1105,0.85305,1.2295,0.72529
180.9,1.1259,0.87271,1.2184,0.71835
181,1.1427,0.89332,1.2073,0.71122
181.1,1.2001,0.88827,1.1892,0.70854
181.2,1.2587,0.88247,1.171,0.70599
181.3,1.2198,0.88829,1.1508,0.70478
181.4,1.1781,0.89445,1.1306,0.70361
181.5,1.1964,0.87974,1.1854,0.726
181.6,1.2166,0.86441,1.2424,0.74909
181.7,1.1351,0.85234,1.2589,0.74727
181.8,1.0506,0.84036,1.2743,0.7447
181.9,1.0782,0.81519,1.2393,0.75417
182,1.1091,0.78963,1.2029,0.764
182.1,1.0982,0.80385,1.2027,0.76932
182.2,1.0861,0.81927,1.2035,0.77451
182.3,1.0734,0.82244,1.2261,0.77808
182.4,1.0607,0.82524,1.2493,0.78162
182.5,1.0191,0.81723,1.3172,0.80103
182.6,0.97661,0.80889,1.3864,0.82092
182.7,0.88509,0.81073,1.3981,0.81944
182.8,0.79211,0.81288,1.4082,0.81731
182.9,0.83183,0.79704,1.3752,0.80869
183,0.87551,0.78067,1.3409,0.79987
183.1,0.86061,0.78632,1.2123,0.77963
183.2,0.84397,0.79263,1.0808,0.75905
183.3,0.88254,0.7911,1.0557,0.75549
183.4,0.92277,0.78933,1.0336,0.75243
183.5,0.93961,0.81671,1.074,0.74286
183.6,0.95575,0.84496,1.1163,0.7331
183.7,0.92928,0.83644,1.1036,0.73353
183.8,0.90153,0.82683,1.0892,0.73426
183.9,0.92376,0.82628,1.0723,0.74293
184,0.94749,0.826,1.0554,0.75184
184.1,0.94743,0.80547,1.0665,0.75216
184.2,0.94667,0.78434,1.0786,0.75223
184.3,0.97414,0.7818,1.0628,0.73954
184.4,1.0024,0.77982,1.0463,0.72647
184.5,1.0097,0.75822,1.05,0.71311
184.6,1.0139,0.73373,1.0566,0.6997
184.7,0.94572,0.73857,1.0789,0.71792
184.8,0.86688,0.74776,1.1035,0.74083
184.9,0.85104,0.73917,1.0999,0.73806
185,0.84453,0.72795,1.0922,0.73149
185.1,0.89038,0.73217,1.0301,0.73266
185.2,0.94399,0.73869,0.95992,0.73498
185.3,0.95271,0.75144,0.93657,0.73445
185.4,0.95478,0.76511,0.92016,0.73351
185.5,0.97071,0.78894,0.94218,0.74263
185.6,0.98869,0.81426,0.9699,0.75324
185.7,0.99606,0.8241,1.0206,0.72729
185.8,1.0019,0.83165,1.0747,0.69593
185.9,1.0307,0.86804,1.0983,0.70492
186,1.0629,0.90871,1.1174,0.7199
186.1,1.0635,0.92523,1.1253,0.73068
186.2,1.0595,0.93817,1.1316,0.74084
186.3,1.086,0.94821,1.1717,0.74711
186.4,1.1171,0.95783,1.2167,0.7528
186.5,1.1007,0.94829,1.2213,0.7393
186.6,1.0774,0.93592,1.2199,0.72296
186.7,1.0322,0.98241,1.2294,0.72254
186.8,0.98381,1.0376,1.2406,0.72448
186.9,0.94859,1.0421,1.3147,0.73059
187,0.91532,1.0391,1.398,0.73732
187.1,0.88357,1.0454,1.4633,0.76532
187.2,0.85205,1.0532,1.5258,0.79646
187.3,0.85317,1.1188,1.5959,0.80604
187.4,0.85912,1.193,1.667,0.81241
187.5,0.82661,1.2054,1.8313,0.83877
187.6,0.7884,1.2086,2.0095,0.86809
187.7,0.75043,1.2533,2.0725,0.86835
187.8,0.71249,1.304,2.1184,0.86431
187.9,0.69003,1.3347,2.1227,0.86725
188,0.66986,1.3624,2.1208,0.87121
188.1,0.6777,1.3676,2.0581,0.86548
188.2,0.68968,1.3694,1.9863,0.85831
188.3,0.70985,1.4302,2.0374,0.89466
188.4,0.73124,1.4997,2.1066,0.93746
188.5,0.81362,1.5473,2.0429,0.92712
188.6,0.90504,1.5916,1.9594,0.9089
188.7,0.92835,1.5805,1.9127,0.91274
188.8,0.94158,1.5612,1.8714,0.91985
188.9,0.89195,1.5853,1.8806,0.88686
189,0.83302,1.6157,1.8974,0.84793
189.1,0.85102,1.599,1.8724,0.8534
189.2,0.88041,1.5753,1.8413,0.86544
189.3,0.89063,1.5576,1.763,0.88152
189.4,0.89802,1.5407,1.6778,0.8982
189.5,0.89544,1.5273,1.6331,0.88763
189.6,0.89139,1.5144,1.5943,0.87303
189.7,0.87297,1.4885,1.5722,0.86025
189.8,0.85242,1.4605,1.5526,0.84775
189.9,0.86251,1.4553,1.4654,0.83051
190,0.87714,1.4534,1.3681,0.81257
190.1,0.89564,1.3786,1.4524,0.80321
190.2,0.91471,1.2929,1.5635,0.79512
190.3,0.89659,1.2566,1.5145,0.79388
190.4,0.87297,1.2275,1.4419,0.79366
190.5,0.85414,1.2133,1.4041,0.80262
190.6,0.83603,1.2013,1.3714,0.81293
190.7,0.80441,1.1506,1.3862,0.81686
190.8,0.77079,1.0941,1.408,0.81985
190.9,0.73993,1.0538,1.3832,0.82278
191,0.70948,1.0159,1.3515,0.82569
191.1,0.71558,0.99185,1.3091,0.83443
191.2,0.72709,0.96984,1.2652,0.84403
191.3,0.74431,0.94262,1.2729,0.85685
191.4,0.76236,0.91463,1.2882,0.87014
191.5,0.7548,0.88733,1.2641,0.87366
191.6,0.74345,0.86013,1.2341,0.87573
191.7,0.76491,0.84482,1.2436,0.86104
191.8,0.79123,0.83126,1.2589,0.84386
191.9,0.82957,0.81568,1.2066,0.83301
192,0.86969,0.79979,1.1442,0.82311
192.1,0.86339,0.79983,1.1633,0.8362
192.2,0.85021,0.80224,1.1944,0.85269
192.3,0.82945,0.79132,1.1891,0.84021
192.4,0.80757,0.77843,1.1783,0.82344
192.5,0.82778,0.77893,1.1524,0.8009
192.6,0.85424,0.78141,1.1242,0.77749
192.7,0.86516,0.75651,1.1108,0.79036
192.8,0.8738,0.72756,1.0996,0.8086
192.9,0.86667,0.7154,1.1208,0.8007
193,0.85721,0.70572,1.1467,0.78892
193.1,0.90251,0.71357,1.1361,0.77668
193.2,0.95592,0.72403,1.1201,0.76437
193.3,0.95975,0.71161,1.124,0.76303
193.4,0.94885,0.69241,1.1339,0.76496
193.5,0.93106,0.69192,1.1148,0.77057
193.6,0.91123,0.697,1.0871,0.77728
193.7,0.95886,0.69368,1.0804,0.78189
193.8,1.0265,0.68788,1.08,0.78587
193.9,1.033,0.69545,1.1019,0.79407
194,1.0212,0.707,1.1303,0.80353
194.1,0.98272,0.68963,1.1603,0.78542
194.2,0.93624,0.66368,1.1908,0.75913
194.3,0.9349,0.66593,1.1461,0.75723
194.4,0.94697,0.67657,1.079,0.76258
194.5,0.9176,0.65679,1.1011,0.76778
194.6,0.87593,0.62799,1.1496,0.77295
194.7,0.87266,0.65926,1.2002,0.77132
194.8,0.8808,0.70839,1.2515,0.76766
194.9,0.91717,0.7367,1.2495,0.7499
195,0.96193,0.75882,1.2316,0.72796
195.1,0.94936,0.76894,1.2276,0.73472
195.2,0.91977,0.77549,1.2277,0.75001
195.3,0.94224,0.74845,1.1867,0.74576
195.4,0.98017,0.71143,1.1334,0.73571
195.5,1.0102,0.71511,1.1103,0.73188
195.6,1.0379,0.73087,1.0963,0.7299
195.7,1.0327,0.72115,1.1023,0.72067
195.8,1.0178,0.70387,1.1144,0.70929
195.9,1.0007,0.71814,1.0885,0.7095
196,0.98301,0.74179,1.0514,0.71316
196.1,1.016,0.7638,1.0317,0.71389
196.2,1.0639,0.78533,1.0171,0.71374
196.3,1.0537,0.78051,1.0461,0.7301
196.4,1.0262,0.76786,1.088,0.75137
196.5,1.0006,0.77458,1.1025,0.75892
196.6,0.9755,0.78706,1.109,0.76238
196.7,1.0148,0.79951,1.09,0.75832
196.8,1.0732,0.81196,1.0635,0.75203
196.9,1.0856,0.82387,1.0665,0.74363
197,1.0844,0.83561,1.0783,0.73461
197.1,1.1251,0.84751,1.0755,0.73518
197.2,1.1781,0.85946,1.0684,0.73859
197.3,1.2056,0.86629,1.0966,0.75359
197.4,1.2254,0.8716,1.1353,0.77203
197.5,1.2259,0.87677,1.1522,0.75491
197.6,1.2206,0.88189,1.1626,0.72723
197.7,1.2324,0.88612,1.1524,0.72477
197.8,1.2492,0.89008,1.1361,0.7298
197.9,1.2749,0.88057,1.1181,0.70989
198,1.3031,0.86708,1.0997,0.68258
198.1,1.3004,0.86051,1.1326,0.69481
198.2,1.2886,0.85601,1.1808,0.71878
198.3,1.2396,0.88066,1.2493,0.74097
198.4,1.1796,0.91397,1.324,0.76262
198.5,1.1212,0.91482,1.3375,0.75287
198.6,1.0633,0.90603,1.3329,0.73381
198.7,1.0012,0.89302,1.3282,0.73378
198.8,0.93792,0.87876,1.3235,0.7394
198.9,0.92292,0.86362,1.296,0.74434
199,0.92226,0.84823,1.2617,0.74908
199.1,0.9161,0.8742,1.2577,0.74891
199.2,0.9083,0.91247,1.2627,0.7473
199.3,0.92827,0.94421,1.2863,0.74202
199.4,0.95649,0.97401,1.3155,0.73566
199.5,0.90961,1.0095,1.407,0.78328
199.6,0.84044,1.0467,1.5169,0.84693
199.7,0.82963,1.0739,1.5198,0.85834
199.8,0.83616,1.0981,1.4909,0.85424
199.9,0.88125,1.1461,1.4643,0.8526
200,0.9378,1.2011,1.4383,0.85169
200.1,0.91879,1.2349,1.4965,0.87026
200.2,0.87734,1.2624,1.5798,0.8946
200.3,0.85926,1.3112,1.6212,0.90267
200.4,0.84813,1.3663,1.6502,0.90592
200.5,0.84988,1.3537,1.7212,0.94543
200.6,0.85546,1.3209,1.8046,0.99572
200.7,0.82734,1.3535,1.8786,1.0006
200.8,0.78921,1.4054,1.9497,0.99207
200.9,0.74533,1.3964,1.9517,0.99545
201,0.69974,1.3693,1.9332,1.0024
201.1,0.67665,1.4029,1.9342,1.0108
201.2,0.66023,1.4545,1.9411,1.0197
201.3,0.67446,1.4592,1.9318,1.0085
201.4,0.6978,1.45,1.9177,0.99136
201.5,0.73628,1.3992,1.8559,0.97583
201.6,0.77926,1.3362,1.7799,0.96079
201.7,0.80894,1.2997,1.7874,0.95184
201.8,0.83468,1.2711,1.8197,0.94471
201.9,0.82904,1.2399,1.8525,0.93056
202,0.81409,1.208,1.8854,0.91432
202.1,0.77249,1.1775,1.8257,0.91081
202.2,0.72298,1.1474,1.7385,0.91109
202.3,0.73706,1.1124,1.7349,0.91124
202.4,0.78233,1.075,1.7723,0.91132
202.5,0.76307,1.0367,1.7651,0.92747
202.6,0.71217,0.9979,1.7359,0.9515
202.7,0.74369,0.98006,1.657,0.96047
202.8,0.81562,0.9725,1.5537,0.96206
202.9,0.86161,0.96237,1.4901,0.95167
203,0.89487,0.951,1.4459,0.93542
203.1,0.9135,0.96731,1.395,0.93111
203.2,0.92494,0.9972,1.3407,0.93267
203.3,0.92945,1.0045,1.3514,0.93934
203.4,0.93056,1.0007,1.3939,0.94851
203.5,0.96504,0.99558,1.3955,0.95099
203.6,1.0159,0.98974,1.377,0.95019
203.7,1.0256,0.97294,1.3576,0.91769
203.8,1.0152,0.95078,1.3377,0.86966
203.9,1.0407,0.92846,1.3037,0.87072
204,1.0838,0.90605,1.2627,0.89584
204.1,1.0913,0.88214,1.2169,0.88277
204.2,1.0812,0.85748,1.1689,0.85097
204.3,1.0736,0.848,1.1649,0.82747
204.4,1.0673,0.84597,1.1824,0.80805
204.5,1.0288,0.83122,1.1723,0.80529
204.6,0.97465,0.81023,1.1486,0.81072
204.7,0.93995,0.80375,1.1717,0.80049
204.8,0.91481,0.80439,1.2177,0.78259
204.9,0.83577,0.77829,1.2253,0.77611
205,0.73032,0.73909,1.214,0.77523
205.1,0.72842,0.735,1.203,0.76612
205.2,0.77729,0.74813,1.1921,0.75297
205.3,0.80862,0.77316,1.1562,0.74612
205.4,0.83135,0.80404,1.1079,0.74236
205.5,0.85779,0.80675,1.1046,0.75767
205.6,0.88605,0.79565,1.1234,0.78232
205.7,0.85554,0.78565,1.1441,0.79624
205.8,0.7962,0.7762,1.1658,0.80491
205.9,0.77829,0.76392,1.187,0.81752
206,0.78069,0.75026,1.2079,0.83206
206.1,0.79174,0.74427,1.2388,0.83229
206.2,0.80703,0.74204,1.2746,0.82551
206.3,0.8124,0.73748,1.3027,0.84607
206.4,0.81291,0.73178,1.3269,0.88005
206.5,0.81279,0.72857,1.3111,0.87607
206.6,0.81236,0.72659,1.2756,0.85348
206.7,0.80879,0.7543,1.2839,0.83968
206.8,0.80368,0.79658,1.3137,0.8302
206.9,0.79441,0.79207,1.3378,0.85008
207,0.7831,0.76463,1.3591,0.88437
207.1,0.80327,0.75915,1.3488,0.87441
207.2,0.83889,0.76443,1.3229,0.84275
207.3,0.86235,0.76428,1.2663,0.83029
207.4,0.87987,0.76146,1.1947,0.82725
207.5,0.88014,0.78769,1.1448,0.83016
207.6,0.87197,0.82816,1.1056,0.83599
207.7,0.90489,0.82522,1.1214,0.82188
207.8,0.95797,0.80099,1.1643,0.79798
207.9,0.98383,0.77853,1.1735,0.79276
208,0.99635,0.75694,1.1661,0.7967
208.1,1.0644,0.76987,1.1186,0.79578
208.2,1.1596,0.79972,1.0513,0.79246
208.3,1.1682,0.79432,1.0602,0.78735
208.4,1.1344,0.77164,1.1063,0.78135
208.5,1.0955,0.75609,1.0891,0.78329
208.6,1.0541,0.74405,1.0409,0.78912
208.7,1.0582,0.75133,1.0187,0.81322
208.8,1.0846,0.76809,1.0093,0.84628
208.9,1.1088,0.77783,1.0139,0.84388
209,1.1319,0.78413,1.0254,0.82409
209.1,1.1736,0.78398,1.0163,0.81874
209.2,1.2244,0.78067,0.99719,0.82047
209.3,1.2316,0.78218,1.0276,0.81574
209.4,1.2173,0.78605,1.0822,0.80784
209.5,1.1769,0.79344,1.1393,0.80251
209.6,1.1238,0.80254,1.1977,0.79844
209.7,1.0902,0.78484,1.2433,0.81767
209.8,1.0661,0.754,1.2826,0.84832
209.9,1.0293,0.73148,1.2912,0.86558
210,0.98616,0.71304,1.2847,0.87627
210.1,0.94797,0.72095,1.2759,0.86873
210.2,0.9122,0.74179,1.266,0.85226
210.3,0.87343,0.73361,1.2739,0.85806
210.4,0.83317,0.71121,1.2906,0.87478
210.5,0.80863,0.72127,1.2842,0.87781
210.6,0.79179,0.74726,1.2666,0.87412
210.7,0.82151,0.76726,1.2594,0.85564
210.8,0.87405,0.78432,1.2575,0.82991
210.9,0.87428,0.79284,1.2335,0.83465
211,0.84887,0.79717,1.1987,0.85432
211.1,0.80526,0.78917,1.213,0.84599
211.2,0.74797,0.77188,1.2641,0.81663
211.3,0.73564,0.77427,1.2976,0.80893
211.4,0.75707,0.79144,1.3179,0.81752
211.5,0.75017,0.78879,1.3875,0.83475
211.6,0.72198,0.77126,1.4941,0.85846
211.7,0.69194,0.77289,1.5787,0.8537
211.8,0.66052,0.78892,1.6469,0.82757
211.9,0.62837,0.78515,1.6724,0.82168
212,0.59568,0.76649,1.6658,0.831
212.1,0.56843,0.74488,1.6638,0.82559
212.2,0.54526,0.72105,1.6654,0.80911
212.3,0.55167,0.72273,1.6501,0.81659
212.4,0.58031,0.74356,1.6222,0.84206
212.5,0.60978,0.75864,1.5519,0.86153
212.6,0.63987,0.76938,1.4498,0.87647
212.7,0.67608,0.76814,1.3737,0.86679
212.8,0.71688,0.75789,1.3173,0.83862
212.9,0.73565,0.75684,1.2843,0.83962
213,0.73786,0.7627,1.2688,0.86253
213.1,0.73379,0.75818,1.2751,0.86295
213.2,0.725,0.74585,1.2977,0.84648
213.3,0.72762,0.73679,1.3087,0.82643
213.4,0.7388,0.73017,1.3109,0.80369
213.5,0.74923,0.72988,1.307,0.80874
213.6,0.75908,0.73435,1.2986,0.83467
213.7,0.77596,0.74405,1.2801,0.84251
213.8,0.79811,0.75768,1.2542,0.83677
213.9,0.80585,0.7613,1.231,0.82762
214,0.80278,0.75741,1.2099,0.81591
214.1,0.82212,0.74893,1.1772,0.80635
214.2,0.8583,0.73699,1.1358,0.7984
214.3,0.87282,0.73188,1.1287,0.79733
214.4,0.87107,0.73191,1.1476,0.80142
214.5,0.87543,0.72617,1.189,0.80413
214.6,0.88438,0.71609,1.2475,0.80581
214.7,0.90247,0.73177,1.2578,0.81257
214.8,0.92742,0.7668,1.2319,0.82315
214.9,0.94486,0.7721,1.2321,0.83472
215,0.95666,0.75507,1.2518,0.84703
215.1,0.93809,0.75538,1.2524,0.84075
215.2,0.89671,0.76873,1.2385,0.82051
215.3,0.9237,0.7769,1.2353,0.80582
215.4,1.002,0.78118,1.2402,0.79532
215.5,1.03,0.79303,1.2547,0.78857
215.6,1.02,0.81056,1.2765,0.78464
215.7,1.0222,0.81425,1.249,0.78813
215.8,1.0335,0.80753,1.1845,0.7972
215.9,1.0133,0.79396,1.1901,0.78386
216,0.96966,0.77525,1.2484,0.75368
216.1,0.95101,0.7624,1.2705,0.73573
216.2,0.95115,0.75395,1.2653,0.72697
216.3,0.96193,0.75683,1.2617,0.72562
216.4,0.9807,0.76823,1.2593,0.72982
216.5,0.97319,0.74881,1.2639,0.74521
216.6,0.94594,0.70625,1.2737,0.769
216.7,0.90747,0.69907,1.2811,0.78338
216.8,0.86056,0.71848,1.2867,0.79071
216.9,0.81599,0.72854,1.3145,0.81884
217,0.77319,0.73159,1.3588,0.8626
217.1,0.74988,0.74463,1.3852,0.87922
217.2,0.74122,0.76516,1.398,0.87544
217.3,0.7271,0.76012,1.3783,0.86399
217.4,0.70887,0.73584,1.334,0.84679
217.5,0.70677,0.73212,1.315,0.84401
217.6,0.71677,0.74384,1.315,0.85209
217.7,0.71655,0.75581,1.3211,0.85618
217.8,0.70864,0.76795,1.3318,0.85729
217.9,0.71376,0.78295,1.3161,0.84139
218,0.72868,0.8001,1.2806,0.81273
218.1,0.71553,0.79504,1.2431,0.79446
218.2,0.68128,0.7733,1.2041,0.78399
218.3,0.6669,0.75992,1.2148,0.7675
218.4,0.66744,0.75281,1.2628,0.74647
218.5,0.65371,0.75355,1.2705,0.74834
218.6,0.62926,0.76019,1.2479,0.76741
218.7,0.62258,0.75503,1.2615,0.78328
218.8,0.62923,0.74101,1.3022,0.79675
218.9,0.62418,0.73048,1.2983,0.79983
219,0.61033,0.72258,1.2608,0.79511
219.1,0.60963,0.72193,1.2398,0.79846
219.2,0.61881,0.72671,1.2314,0.80788
219.3,0.62132,0.72818,1.2138,0.80499
219.4,0.61881,0.72717,1.1892,0.79285
219.5,0.61425,0.72211,1.1804,0.77746
219.6,0.60815,0.714,1.1833,0.75963
219.7,0.62542,0.70949,1.1925,0.76524
219.8,0.66026,0.70769,1.2064,0.78846
219.9,0.69285,0.70991,1.206,0.79642
220,0.72292,0.71663,1.1896,0.78724
220.1,0.76631,0.71788,1.2055,0.78093
220.2,0.82465,0.71298,1.2577,0.77783
220.3,0.83912,0.7068,1.2761,0.77711
220.4,0.80434,0.69919,1.2563,0.77906
220.5,0.80428,0.709,1.2179,0.77428
220.6,0.84322,0.73837,1.1585,0.76196
220.7,0.83975,0.75439,1.1232,0.77456
220.8,0.78866,0.7554,1.115,0.81514
220.9,0.78718,0.76105,1.1518,0.83317
221,0.84144,0.77193,1.2392,0.82586
221.1,0.83747,0.75891,1.2765,0.80787
221.2,0.76811,0.71903,1.2575,0.77788
221.3,0.75406,0.71199,1.2519,0.75397
221.4,0.80214,0.74184,1.2611,0.73689
221.5,0.81774,0.75044,1.265,0.72892
221.6,0.79686,0.73518,1.2631,0.73119
221.7,0.79677,0.72428,1.2464,0.7382
221.8,0.82002,0.71826,1.2132,0.75051
221.9,0.80103,0.7074,1.2072,0.75302
222,0.7346,0.69111,1.2318,0.74452
222.1,0.70749,0.69363,1.2542,0.74521
222.2,0.72454,0.71728,1.2742,0.75623
222.3,0.71871,0.72368,1.2966,0.76302
222.4,0.68716,0.71072,1.3218,0.76507
222.5,0.6604,0.69989,1.3373,0.76624
222.6,0.63902,0.69145,1.3421,0.7664
222.7,0.61764,0.69363,1.3558,0.76023
222.8,0.59625,0.70775,1.3798,0.74694
222.9,0.60929,0.70998,1.3684,0.75009
223,0.66099,0.69885,1.3175,0.77171
223.1,0.68009,0.69995,1.3212,0.79452
223.2,0.66257,0.7148,1.3865,0.81869
223.3,0.65085,0.72603,1.4201,0.82465
223.4,0.64564,0.7332,1.4181,0.81018
223.5,0.65545,0.73479,1.4147,0.81008
223.6,0.68211,0.73012,1.4095,0.82612
223.7,0.7092,0.73392,1.3849,0.83232
223.8,0.73675,0.74722,1.3384,0.82748
223.9,0.75077,0.74458,1.2951,0.81519
224,0.74958,0.72404,1.2553,0.79452
224.1,0.73766,0.70661,1.25,0.79364
224.2,0.71369,0.69269,1.2834,0.81497
224.3,0.7183,0.68716,1.28,0.81209
224.4,0.75502,0.69104,1.2352,0.782
224.5,0.77777,0.68218,1.2066,0.77107
224.6,0.78485,0.659,1.1962,0.78166
224.7,0.78345,0.66481,1.1908,0.7919
224.8,0.77254,0.70319,1.1909,0.80174
224.9,0.77029,0.71276,1.1914,0.80186
225,0.77776,0.68996,1.1921,0.79106
225.1,0.77597,0.68066,1.2001,0.79786
225.2,0.76377,0.68655,1.2163,0.82444
225.3,0.76593,0.69088,1.1883,0.82216
225.4,0.78422,0.69349,1.1109,0.78749
225.5,0.81398,0.70552,1.0898,0.76517
225.6,0.8566,0.72814,1.132,0.75673
225.7,0.87724,0.72818,1.1775,0.75798
225.8,0.87319,0.70285,1.2269,0.77013
225.9,0.87022,0.70265,1.2586,0.78405
226,0.86846,0.73067,1.2705,0.79997
226.1,0.87843,0.74336,1.2868,0.80922
226.2,0.90158,0.7388,1.308,0.81096
226.3,0.92626,0.74861,1.315,0.80845
226.4,0.95266,0.77454,1.306,0.80117
226.5,0.94514,0.7855,1.3203,0.80065
226.6,0.89951,0.77964,1.3608,0.80773
226.7,0.89632,0.77877,1.3718,0.80026
226.8,0.94078,0.78349,1.3496,0.77646
226.9,0.96386,0.80408,1.3405,0.7632
227,0.96294,0.84249,1.346,0.76179
227.1,0.99521,0.85999,1.3429,0.77227
227.2,1.0648,0.854,1.33,0.7961
227.3,1.0849,0.84671,1.3166,0.80271
227.4,1.0496,0.83797,1.3026,0.78996
227.5,1.0454,0.81631,1.2699,0.77913
227.6,1.0762,0.78014,1.2162,0.77045
227.7,1.1035,0.76656,1.1778,0.76762
227.8,1.1268,0.77834,1.1566,0.77136
227.9,1.1301,0.76822,1.1487,0.7931
228,1.1109,0.7335,1.1558,0.83505
228.1,1.0541,0.71339,1.1864,0.86703
228.2,0.95519,0.70969,1.2433,0.88782
228.3,0.88141,0.69731,1.2855,0.89797
228.4,0.83587,0.6752,1.3114,0.89617
228.5,0.81672,0.67442,1.3163,0.89147
228.6,0.82719,0.69762,1.2977,0.88352
228.7,0.83107,0.71677,1.2905,0.88243
228.8,0.82378,0.72905,1.3029,0.89298
228.9,0.81685,0.73306,1.3074,0.89227
229,0.81054,0.72306,1.2986,0.87248
229.1,0.84173,0.73254,1.269,0.86111
229.2,0.93652,0.77505,1.2042,0.86401
229.3,0.99985,0.80883,1.1817,0.85833
229.4,1.0099,0.82781,1.2312,0.8381
229.5,1.0119,0.83671,1.2618,0.82076
229.6,1.0004,0.82852,1.2605,0.8083
229.7,0.99995,0.8263,1.2457,0.79136
229.8,1.0184,0.83422,1.2081,0.76683
229.9,1.0054,0.82443,1.2145,0.75204
230,0.93918,0.78463,1.2954,0.75376
230.1,0.87544,0.76345,1.368,0.75975
230.2,0.81595,0.77384,1.4268,0.773
230.3,0.7643,0.78119,1.4766,0.78125
230.4,0.72592,0.78338,1.5113,0.78102
230.5,0.71336,0.77812,1.5215,0.77214
230.6,0.74457,0.76022,1.4902,0.7486
230.7,0.77757,0.75547,1.4429,0.73658
230.8,0.81361,0.77301,1.3682,0.74408
230.9,0.83577,0.78268,1.3357,0.75372
231,0.83442,0.779,1.3747,0.76702
231.1,0.82699,0.78503,1.4028,0.77979
231.2,0.80926,0.80754,1.4127,0.79169
231.3,0.78727,0.81919,1.4329,0.79106
231.4,0.75808,0.81244,1.4705,0.7692
231.5,0.74289,0.80642,1.4848,0.75887
231.6,0.75143,0.80163,1.4593,0.76808
231.7,0.75621,0.79368,1.4449,0.7723
231.8,0.75462,0.78039,1.4494,0.76803
231.9,0.75325,0.77269,1.4573,0.7709
232,0.75223,0.77449,1.4712,0.78588
232.1,0.75116,0.77197,1.4776,0.79468
232.2,0.74997,0.76214,1.4712,0.79301
232.3,0.74125,0.76131,1.4353,0.78685
232.4,0.71973,0.77575,1.3497,0.77308
232.5,0.70146,0.77466,1.2744,0.7774
232.6,0.68869,0.74724,1.2168,0.81236
232.7,0.67596,0.73344,1.2245,0.84019
232.8,0.66333,0.74275,1.3431,0.85592
232.9,0.67675,0.74696,1.39,0.86523
233,0.73435,0.74254,1.3153,0.86362
233.1,0.76022,0.73541,1.2649,0.84694
233.2,0.73228,0.72368,1.256,0.80471
233.3,0.7202,0.71592,1.253,0.78955
233.4,0.73499,0.71491,1.2602,0.82029
233.5,0.76981,0.71554,1.2612,0.82748
233.6,0.83859,0.71896,1.2515,0.79475
233.7,0.88729,0.71928,1.2545,0.77291
233.8,0.90196,0.71432,1.2787,0.76957
233.9,0.92266,0.72464,1.2726,0.76662
234,0.95359,0.76086,1.215,0.76434
234.1,0.95003,0.77657,1.1701,0.76585
234.2,0.88799,0.7575,1.1466,0.77378
234.3,0.87624,0.74944,1.142,0.77612
234.4,0.94972,0.76005,1.1695,0.76895
234.5,0.98237,0.76119,1.187,0.76534
234.6,0.94579,0.74627,1.1873,0.76776
234.7,0.92002,0.73235,1.1871,0.76265
234.8,0.91258,0.72011,1.1861,0.74475
234.9,0.90082,0.71856,1.1788,0.73016
235,0.88172,0.73513,1.161,0.72115
235.1,0.86535,0.74618,1.1607,0.71965
235.2,0.85362,0.74786,1.1901,0.73086
235.3,0.83755,0.74905,1.226,0.72974
235.4,0.81414,0.74942,1.273,0.7077
235.5,0.79348,0.74677,1.294,0.70358
235.6,0.77749,0.73902,1.2708,0.72984
235.7,0.75578,0.74101,1.2558,0.73942
235.8,0.72437,0.75949,1.2549,0.72072
235.9,0.71415,0.77371,1.264,0.70815
236,0.73985,0.78071,1.2901,0.70598
236.1,0.76623,0.78785,1.315,0.70337
236.2,0.79375,0.79523,1.3376,0.7
236.3,0.8209,0.79767,1.3347,0.70423
236.4,0.84741,0.79176,1.2884,0.72134
236.5,0.8646,0.79711,1.2717,0.74756
236.6,0.86597,0.82156,1.3054,0.78923
236.7,0.8658,0.83674,1.3168,0.80285
236.8,0.863,0.83619,1.2904,0.76893
