116.8,521.17,740.83,685.68,631.89,568.31,688.96,727.84,489.19
116.9,525.34,748,672.31,634.22,564.01,676.03,711.39,490.35
117,517.87,754.36,667.54,635.51,564.23,646.01,722.89,483.57
117.1,504.68,760.32,666.98,636.28,566.67,607.62,748.11,472.9
117.2,510.36,755.7,676.57,633.62,568.06,603.78,759.65,474.08
117.3,525.28,745.88,691.15,629.28,568.93,616.89,764.5,481.06
117.4,522.72,744.58,685.64,624.41,560.9,621.94,764.7,479.59
117.5,511.59,747.46,670.29,619.28,548.51,623.04,762.63,473.97
117.6,518.81,754.2,661.43,617.23,551,616.08,762.74,470.48
117.7,535.03,762.84,655.74,616.68,560.78,605.16,763.91,468.03
117.8,539.01,763.72,651.47,616.55,570.48,584.55,742.09,462.98
117.9,536.99,760.79,647.9,616.62,580.15,559.19,709,456.66
118,538.51,762.69,643.17,616.66,553.9,546.16,677.69,452.01
118.1,541.77,766.96,637.86,616.69,510.03,539.18,647.26,448.18
118.2,545.72,770.9,632.45,616.38,501.41,531.09,648.12,449.83
118.3,550,774.68,626.98,615.92,510.07,522.45,664.33,454.15
118.4,548.22,770.04,627.29,611.82,488.71,513.38,659.93,454.8
118.5,543.46,761.27,630.45,605.95,452.63,504.08,645.42,453.63
118.6,543.11,760.17,632.13,608.37,443.55,508.61,632.44,453.31
118.7,544.93,762.83,633.08,614.86,447.71,519.92,620.2,453.41
118.8,541.21,764.49,629.59,616.05,453.83,515.19,621.05,456.3
118.9,534.79,765.66,623.92,614.64,460.91,502.59,628.3,460.55
119,531.65,762.01,627.1,612.29,455.12,501.07,659.41,463.09
119.1,530.12,756,634.62,609.48,443.02,504.98,702.22,464.79
119.2,533.34,755.45,628.76,608.85,429.94,501.51,707.01,464.95
119.3,538.88,757.59,616.35,609.29,416.38,494.43,693.16,464.35
119.4,537.74,763.71,614.79,610.24,419.37,493.91,696.28,462.18
119.5,533.33,771.78,618.55,611.44,430.47,496.62,707.72,459.24
119.6,535.31,767.06,619.49,607.61,428.03,494.52,689.56,452.42
119.7,540.42,756.07,619.06,601.3,418.94,490.07,656.89,443.71
119.8,542.36,755.2,618.73,598.7,409.95,482.95,666.34,450.49
119.9,542.74,759.3,618.46,597.9,400.99,474.51,696.45,464.86
120,536.21,761.44,610.6,599.57,389.48,469.47,685.83,468.7
120.1,526.29,762.62,599.01,602.45,376.71,466.1,655.24,467.37
120.2,527.87,765.06,605.19,608.65,377.69,451.84,656.95,459.9
120.3,535.09,768.11,620.08,616.48,385.4,432.23,674.5,449.41
120.4,529.72,764.77,625.98,617.92,382.69,433.39,691.96,450.74
120.5,518.17,758.28,627.46,616.24,374.87,444.74,709.38,457.87
120.6,523.62,764.45,624.36,605.63,374.25,452.13,733.45,454
120.7,537.41,776.82,619.01,590.66,377.16,457.6,760.78,444.75
120.8,542.92,772.81,619.69,592.56,376.6,460.27,761.22,455.1
120.9,544.39,760.76,623.32,602.73,374.34,461.58,748.46,475.07
121,545.45,755.12,628.33,605.12,369.98,477.25,749.81,489.31
121.1,546.32,752.61,634.02,603.69,364.59,499.97,758.07,500.73
121.2,535.99,755.02,633.36,602.15,378.81,502.75,743.87,494.82
121.3,520.18,759.85,629.6,600.56,402.65,495.74,718.66,480.42
121.4,529.45,763.63,644.5,612.13,435.87,536.01,692.22,475.21
121.5,551.02,766.91,668.54,630.15,473.69,599.47,665.17,474.49
121.6,547.58,763.36,668.75,633.29,498.99,648.15,655.12,469.43
121.7,531.87,756.47,657.27,629.13,518.15,689.58,653.4,462.24
121.8,531.36,758.83,657.02,625.8,530.73,705.5,690.3,468.97
121.9,538.3,765.73,662.27,622.87,540.07,708.91,746.13,482.53
122,535.1,765.72,668.01,621.29,564.32,738.01,763.22,479.49
122.1,526.92,762.31,673.99,620.38,595.86,779.71,761.32,468.3
122.2,523,762.47,672.45,617.72,604.07,790.66,753.13,470.74
122.3,521.17,764.37,667.23,614.21,600.83,786.52,741.85,479.87
122.4,520.47,760.84,661.91,612.94,601.25,802.3,775.16,484.98
122.5,520.6,753.24,656.52,613.36,604.4,833.05,841.97,487.08
122.6,520.67,755.67,663.15,615.69,593.43,853.1,886.05,490.54
122.7,520.7,765.64,678.83,619.44,571.84,865.13,913.05,495.01
122.8,519.63,763.48,684.57,623.18,547.43,880.7,947.85,505.34
122.9,517.73,752.21,682.85,626.91,520.9,898.93,988.51,520.08
123,522.28,749.01,688.82,626.15,499.11,917.45,1061.5,535.24
123.1,531.68,751.88,700.56,622.03,480.86,936.16,1158.7,550.72
123.2,535.36,754.15,705.85,618.97,472.36,926.94,1187.6,563.13
123.3,534.74,755.98,706.31,616.73,471.18,896.73,1165.2,573.23
123.4,531.61,754.57,695.07,622.57,456.25,886.56,1207.7,577.58
123.5,526.59,750.74,675.05,634.48,430.99,891.44,1298.8,577.6
123.6,517.72,749.94,672.13,637.14,421.31,898.25,1318.1,566.58
123.7,505.96,751.43,682.05,632.85,423.34,906.5,1283.4,547.28
123.8,504.71,753.07,694.5,632.83,445.79,926.93,1236.4,538.4
123.9,511.37,754.81,708.85,636.01,483.58,956.51,1180,537.36
124,515.44,752.25,716.99,633.73,500.33,959.58,1171.7,540.22
124.1,517.57,746.46,720.45,627.33,501.27,942.75,1199.6,546.03
124.2,518.64,745.22,721.36,625.92,492.99,940.48,1206.4,541.65
124.3,518.93,747.4,720.35,628.26,477.78,949.17,1197.4,529.63
124.4,517.08,747.26,712.68,628.85,464.75,935.14,1209.2,520.11
124.5,513.63,745.38,700.01,628.13,453.35,904.05,1236.6,512.47
124.6,510.46,744.25,696.28,629.06,445.85,875.34,1227.5,507.68
124.7,507.5,743.68,699.27,631.23,441.27,848.42,1190.8,505.05
124.8,512.21,750.51,686.25,623.63,437.82,831.93,1178.2,494.85
124.9,522.68,762.89,661.21,608.68,435.19,823.28,1183.8,478.99
125,526.81,763.74,646.41,610.26,407.17,786.36,1179.6,475.79
125.1,526.19,755.93,639.29,624.25,360.05,728.22,1168.1,482.12
125.2,529.09,759.7,637.65,629.1,341.15,699.52,1120.2,479.67
125.3,534.65,772.17,640.13,627.1,343.43,692.92,1045.1,470.63
125.4,533.94,768.43,637.32,619.35,337.77,674.54,985.06,465.38
125.5,528.51,752.51,630.52,607.26,326.14,647.31,936.34,462.98
125.6,531.38,748.23,628.47,603.48,321.93,631.68,899.27,463.48
125.7,540.47,752.7,629.99,605.93,323.31,624.77,870.95,466.16
125.8,542.51,756.07,630.94,603.74,338.95,616.91,830.57,464.8
125.9,539.24,758.63,631.46,598.07,365.31,608.33,781.13,460.42
126,535.43,760.6,630.28,601.51,371.95,600.29,758.18,459.28
126.1,531.19,762.14,627.81,611.8,363.77,592.68,755.14,460.56
126.2,530.45,763.5,625.75,609.07,350.09,588.14,749.15,460.56
126.3,532.32,764.72,624.02,596.55,332.27,585.93,740.95,459.62
126.4,532.84,762.55,622.13,600.01,327.32,582.53,739.18,459.4
126.5,532.34,757.82,620.14,615.46,332.02,578.23,742.25,459.75
126.6,532.95,755.5,619.03,614.4,346.62,578.41,733.87,459.3
126.7,534.39,754.98,618.57,600.95,368.64,581.96,716.87,458.26
126.8,535.2,756.36,625.55,598.18,381.89,581.35,698.51,455.16
126.9,535.54,759.16,638.13,603.43,388.53,577.62,679.1,450.51
127,536.34,760.19,642.52,607.25,386.31,571.9,667.31,456.86
127.1,537.47,759.89,640.76,610.02,377.43,564.66,661.23,471.46
127.2,540.12,753.32,651.31,612.8,370.15,561.99,684.84,492.74
127.3,543.92,742.03,671.1,615.6,364.08,562.75,730.74,519.05
127.4,545.37,740.4,672.09,624,367.82,560.78,751.29,525.09
127.5,545.06,746.03,658.97,636.62,378.94,556.76,752.79,515.92
127.6,544.57,751.66,666.95,634.16,390.8,549.91,779.75,516.4
127.7,543.94,757.27,690.8,620.39,403.2,540.93,825.83,524.14
127.8,542.36,759.07,695.98,619.01,417.16,542.17,834.35,527.91
127.9,540.08,758.01,687.14,626.95,432.29,551.1,814.65,528.7
128,536.74,751.18,676.48,631.28,442.74,547.95,797.81,520.2
128.1,532.62,740,664.47,632.9,449.66,535.73,783.12,504.73
128.2,531.47,740.08,665.36,633.14,463.72,527.12,765.98,494.87
128.3,532.57,748.6,675.94,632.33,483.13,521.23,746.99,489.23
128.4,533.76,754.82,686.45,631.51,472.61,513.95,737.69,483.74
128.5,535.01,759.3,696.91,630.68,439.61,505.63,735.68,478.38
128.6,531.21,762.24,696.51,635.08,441.01,502.88,724.3,471.75
128.7,523.61,764,687.96,643.42,468.25,504.31,705.88,464.18
128.8,520.53,762.85,685.63,639.7,476.16,508.12,706.15,463.53
128.9,520.83,759.51,687.97,626.92,469.54,513.71,720.46,468.08
129,518.01,752.87,692.87,621.79,463.75,513.79,728.87,460.07
129.1,512.85,743.75,699.68,622.42,458.58,509.71,732.84,442.64
129.2,513.59,740,700.37,625.11,448.05,509.91,767.13,431.48
129.3,518.75,740.27,696.45,629.35,433.51,513.34,824.19,425.03
129.4,518.76,743.44,693.26,626.58,428.36,513.91,849.28,423.45
129.5,514.92,748.79,690.61,618.54,430.27,512.33,850.36,425.54
129.6,516.44,751.37,691.54,617.02,437.38,529.28,852.98,427.34
129.7,521.98,751.85,695.15,620.41,448.39,560.15,856.75,428.94
129.8,519.98,754.79,691.58,624.19,455.09,563.55,838.08,428.84
129.9,512.31,759.58,682.62,628.27,458.55,546.32,802.54,427.46
130,514.94,759.03,670.95,626.96,465.81,537.83,775.58,424.61
130.1,525.32,754.47,657.25,621.61,475.93,535.91,755.06,420.65
130.2,529.87,757.15,648.83,618.57,480.62,540.69,739.13,416.43
130.3,530.05,765.28,644.39,617.28,481.22,550.52,726.65,412.03
130.4,531.43,770.02,640.2,617.57,480.84,553.76,704.94,409.19
130.5,533.7,772.22,636.2,619.07,479.71,552.07,676.31,407.54
130.6,537.56,772.06,633.26,613.06,471.37,544.05,660.34,407.98
130.7,542.61,770.11,631.11,601.41,457.59,531.28,653.87,410.01
130.8,538.99,768.96,630,598.82,459.75,542.17,653.25,413.67
130.9,528.85,768.4,629.68,603.02,473.87,570.83,657.02,418.54
131,528.06,768.17,626.6,607.3,485.49,581.96,667.22,419.91
131.1,534.32,768.19,621.43,611.62,495.24,579.93,682.25,418.66
131.2,541.3,768.32,622.03,612.68,502.84,592.09,680.13,419.13
131.3,549.12,768.58,629.09,610.08,508.01,620.18,658.74,421.54
131.4,548.28,771.2,627.52,605.84,504.62,640.79,638.86,428.26
131.5,537.73,776.46,616.23,599.75,491.61,652.98,620.67,439.82
131.6,525.51,775.2,611.49,600.08,502.48,670.71,613.53,456.76
131.7,511.41,766.61,614.1,607.63,540.17,694.65,618.81,479.75
131.8,513.7,761.07,615.98,608.34,558.8,714.88,649.61,502.46
131.9,534.38,758.95,617.03,601.35,556.04,730.93,709.08,524.86
132,543.82,761.08,623.68,597.54,542.32,749.49,758.44,538.14
132.1,540.63,767.97,636.61,597.31,516.3,770.85,796.45,541.18
132.2,539.56,765.99,639.2,595.21,488.04,794.27,865.85,548.85
132.3,540.85,754.04,630.19,591.02,457.29,820.01,970.5,561.72
132.4,541.29,751.93,626.67,591.6,443.93,839.47,1028.3,569.1
132.5,540.77,760.88,629.33,597.54,450.12,851.86,1033.5,570.3
132.6,533.56,770.22,630.86,604.84,447.97,864.57,1044.6,570.37
132.7,518.81,779.99,631.11,613.66,436.44,877.64,1062.3,569.17
132.8,513.63,785.8,636.63,619.35,421.18,900.13,1066.2,575.65
132.9,519.21,787.17,648.08,621.51,401.73,933.21,1054.5,590.75
133,523.54,783.86,659.08,623.39,391.12,959.19,1081.8,603.36
133.1,526.46,775.29,669.57,624.95,390.45,977.19,1153,613.14
133.2,529.57,770.73,679.62,622.85,397.28,985.13,1199.7,622.06
133.3,532.9,770.67,689.16,616.64,412.53,981.77,1218.8,630
133.4,533.01,772.62,693.44,617.23,423.25,993.62,1225.5,636.97
133.5,529.51,776.82,691.82,625.45,428.89,1022.5,1218.4,642.87
133.6,525.65,774.64,687.63,627.14,426.68,1040.3,1243.4,636.67
133.7,521.38,765.28,680.53,621.51,415.66,1045.6,1304.4,616.89
133.8,519.6,758.02,681.18,617.03,399.88,1038.2,1307.8,604.81
133.9,520.63,753.1,690.53,613.84,378.74,1016.5,1246.6,601.38
134,525,746.22,698.47,615.28,376.84,992.66,1197.4,596.51
134.1,533.13,737.15,704.81,621.92,396.52,966.26,1161.6,590.02
134.2,528.85,739.66,697.19,623.66,407.3,971.78,1148.2,585.35
134.3,510.62,755.19,673.88,619.9,408.09,1013.1,1160,582.73
134.4,502.46,759.64,662.19,616.78,411.71,1029.2,1163.1,573.39
134.5,505.62,751.65,663.55,614.4,418.5,1016.9,1156.3,556.5
134.6,509.41,744.17,668.22,612.48,433.42,1010.3,1119.3,554.37
134.7,513.93,737.25,676.63,611.06,457.49,1010,1048.3,568.81
134.8,517.59,735.57,685.69,612.29,460.74,995.49,1012.5,574.39
134.9,520.28,739.76,695.47,616.49,440.63,965.1,1016,570.03
135,517.17,749.24,698.64,622.85,433.39,953.94,1013.3,562.57
135.1,507.54,764.66,694.38,631.66,440.61,964.39,1003.5,551.64
135.2,503.23,765.86,688.65,632.61,453.8,978.85,1001.6,543.14
135.3,504.88,751.08,681.26,624.75,473.71,997.83,1008.6,537.36
135.4,512.98,750.97,672.09,621.53,503.2,1005.9,984.04,523.07
135.5,528.32,767.35,660.92,623.51,543.45,1001.7,924.13,499.2
135.6,540.68,777.24,651.45,624.77,572.15,999.22,879.21,488.02
135.7,549.7,779.85,643.9,625.21,587.89,998.59,851.12,491.1
135.8,547.62,778.64,642.42,622.13,612.25,1003,831.25,486.95
135.9,533.09,773.13,647.74,615.07,646.3,1013,820.61,474.68
136,528.55,768.26,645.67,612.77,675.05,996.7,819.57,467.38
136.1,535.22,764.11,635.27,615.79,697.86,950.93,829.31,465.66
136.2,538.19,763.46,633,617.63,709.19,929.96,827.14,467.26
136.3,536.97,766.74,639.85,618.15,707.63,936.86,811.58,472.59
136.4,539.74,770.1,642.99,617.72,706.94,923,807.46,484.65
136.5,546.99,773.54,641.97,616.22,707.22,885.82,816.2,504.26
136.6,546.54,775.92,635.61,614.88,693.7,854.18,821.16,518.87
136.7,537.46,777.08,623.28,613.7,664.67,828.75,821.9,527.87
136.8,531.41,777.63,618.12,609.68,630.69,801.11,829.05,527.07
136.9,528.77,777.47,621,602.48,591.17,771,843.41,515.25
137,530.19,772.43,623.68,599.48,573.34,742.71,839.27,499.96
137.1,536.17,761.92,626.12,601.21,579.89,716.48,814.35,480.78
137.2,533.13,754.68,623.69,600.54,575.12,700.62,800.73,471.31
137.3,519.98,751.12,615.78,597.2,557.64,696.4,799.8,472.75
137.4,519.71,750.54,613.73,600.11,536.35,684.42,786.31,471.13
137.5,533.9,753.33,618.28,610.05,510.8,663.72,758.73,466.07
137.6,538.99,758.84,622.18,615.93,492.18,645.87,743.59,460.35
137.7,533.84,767.39,625.37,617.25,481.34,631.22,742.43,453.88
137.8,533.9,770.63,628.93,614.01,485.46,616.33,728.65,448.92
137.9,539.8,767.91,632.91,605.64,506.36,601.16,700.7,445.65
138,541.51,766.95,629.91,599.23,524.81,591.64,692.69,442.49
138.1,538.52,767.98,619.05,595.03,540.53,588.45,707.09,439.45
138.2,533.7,768.44,616.65,596.17,543.28,586.89,705.99,437.67
138.3,526.83,768.24,623.74,603.29,531.48,587.14,687.48,437.33
138.4,523.67,763.35,621.66,605.35,528.39,582.65,671.78,436.6
138.5,524.68,753.18,609.28,601.74,535.07,572.85,659.24,435.46
138.6,526.66,751.47,606.03,598.42,543.53,564.77,640.78,436.59
138.7,529.75,759.25,613.05,595.42,554,558.63,615.68,440.28
138.8,531.68,762.39,614.06,598.68,565.5,553.74,596.23,441.63
138.9,532.33,760.32,608.34,608.94,578.16,550.26,583.12,440.35
139,536.83,759.21,607.69,614.58,576.91,543.52,580.83,450.4
139.1,545.69,759.18,612.76,615.01,560.03,533.13,590.68,473.17
139.2,551.52,758.93,612.77,614.3,561.66,528.97,616.07,486.66
139.3,553.97,758.45,607.09,612.31,584.07,531.81,658.89,489.71
139.4,549.65,761.69,617.64,615.77,585.6,535.73,674.36,492.84
139.5,537.72,769.11,646.4,625.32,563.68,540.86,659.11,496.06
139.6,533.49,771.87,671.45,629.33,548.15,541.91,647.85,501.55
139.7,537.92,769.4,692.31,627.11,539.79,538.39,641.07,509.6
139.8,536.33,769.91,698.07,622.62,541.85,543.06,654.77,511.48
139.9,527.98,773.76,686.85,615.6,555.61,556.91,691.49,506.45
140,523.34,771.79,677.2,617.82,552.43,565.82,724.13,498.23
140.1,522.86,763.3,669.3,630.43,530.22,569.19,752.18,486.42
140.2,523.71,757.2,668.2,633.97,517.65,566.81,761.12,480.41
140.3,526.81,755.18,678.65,622.14,521.39,554.71,737.66,484.26
140.4,527.29,751.8,684.17,613.18,532.33,547.37,714.05,481.69
140.5,523.36,746.11,681.34,609.09,555.44,548.1,690.17,468.25
140.6,518.8,740.65,676.75,608.37,569.97,543.41,679.65,459.63
140.7,513.16,735.58,669.2,613.37,569.96,529.56,691.79,459.17
140.8,507.07,734.23,664.45,614.61,583.91,526.69,693.42,455.4
140.9,500.22,739.21,664.47,609.5,621.52,542.45,677.22,446.04
141,496.66,739.96,665.48,607.32,639.24,552.59,661.23,439.88
141.1,498.68,733.54,668.19,610.1,623.22,553.17,645.6,439.15
141.2,503.71,728.49,670.22,613.82,601.12,552.43,636.84,437.75
141.3,513.85,725.78,671.11,619.14,568.72,549.44,639.73,435.18
141.4,517.41,722.86,673.01,621.09,544.05,547.86,653.08,434
141.5,509.81,719.58,676.61,617.32,532.52,548.66,684.17,435.17
141.6,503.22,722.15,675.83,614.36,523.3,549.87,705.61,434.05
141.7,498.33,734.63,667.65,612.76,517.99,551.77,710.68,429.06
141.8,498.56,745.04,667.06,612.11,533.07,560.14,704,426.23
141.9,507.46,751.92,679.35,613.09,582.72,579.49,677.4,427.05
142,512.83,753.62,689.12,613.49,619.26,598.09,665.05,430.76
142.1,512.23,746.54,694.62,612.89,633.55,615.4,676.86,439.38
142.2,509.7,741.54,691.36,614.3,639.23,645.34,698.82,443.51
142.3,503.9,740.1,673.25,619.09,630.31,696.68,737.98,440.02
142.4,502.18,743.27,661.17,622.1,618.44,733.27,772.24,438.63
142.5,507.37,754.28,659.32,622.09,601.56,744.85,798.2,440.82
142.6,512.61,761.75,662.08,620.2,591.95,757.5,817.22,447.29
142.7,517.92,763.2,672.67,615.14,594.7,771.99,824.47,461.03
142.8,521.87,764.12,678.21,611,598.98,792.51,834.65,468.37
142.9,523.49,764.11,675.18,608.41,605.88,823.25,849.79,464.84
143,526.32,764.12,667.96,608.64,618.97,846.22,867.61,463.4
143.1,531.21,764.13,653.63,613.65,642.56,856.04,889.97,465.51
143.2,533.23,761.59,644.31,613.99,655.08,875.67,898.2,470.61
143.3,530.4,754.73,643.48,606.4,648.85,911.92,882.46,480.76
143.4,527.99,754.5,640.42,602.62,629.32,936.28,870.53,484.24
143.5,526.28,765.53,633.57,605.32,587.23,940.48,865.05,476.44
143.6,523.71,770.44,633.12,607.4,556.73,947.47,886.69,477.29
143.7,519.68,764.99,643.52,608.43,545.86,959.19,954.31,492.81
143.8,524.32,762.83,647.2,608.71,530.54,967.03,1034.5,503.78
143.9,543.64,766.24,639.46,607.69,507.67,968.27,1136.1,507.05
144,552.33,766.31,634.54,605.07,484.44,970.97,1200.3,510.84
144.1,542.99,760.75,634.39,599.72,460.58,976.16,1201.3,515.54
144.2,536.4,759.59,632.67,596.26,443.54,983.4,1191.6,518.26
144.3,534.49,765.9,628.29,596.03,438.05,994.1,1163.8,517.65
144.4,530.44,768.95,625.15,600.32,438.14,1002.1,1141.9,514.16
144.5,522.77,766.49,624.12,612.28,447.68,1005.4,1129.9,505.76
144.6,518.29,768.28,622.77,613.75,455.49,990.38,1110.2,498.98
144.7,519.19,777.29,620.88,597.42,460.37,944.14,1077.6,494.93
144.8,523.26,782.24,617.26,590.78,461.56,912.49,1045.4,488.52
144.9,532.68,780.3,610.71,600.57,456.48,905.58,1014.2,478.09
145,535.81,774.45,606.6,606.91,459.38,896.1,980.2,467.6
145.1,528.26,761.98,606.64,607.4,475.82,882.3,941.55,457.03
145.2,524.2,756.29,609.05,609.4,487.37,866.5,901.03,449.72
145.3,526.07,762.07,615.47,613.99,490.61,847.32,857.32,447.94
145.4,527.07,763.02,620.47,614.08,484.38,830.87,837.99,447.57
145.5,526.59,755.82,623.04,606.56,462.09,819.05,859.97,449.58
145.6,527.08,751.65,623.79,602.66,449.61,801.05,866.78,455.17
145.7,529.25,752.63,621.43,604.89,453.77,772.56,847.89,466.86
145.8,531.4,754.26,623.56,606.96,462.71,749.74,830.4,476.95
145.9,533.53,756.97,633.27,608.77,479.77,736.54,815.28,484.3
146,537.33,764.02,645.37,612.9,483.83,722.39,797.44,486.17
146.1,543.98,778.46,661.48,620.99,465.85,706.62,774.97,478.76
146.2,543.69,782.12,671.89,625.84,457.1,694.49,753.74,475.59
146.3,531.63,767.55,672.6,625.2,464,688.56,734.62,479.58
146.4,523.88,763.2,675.05,622.93,477.26,683.11,728.9,480.74
146.5,523.45,776.19,680.43,617.87,501.3,678.51,745.88,477.09
146.6,525.93,776.11,685.38,615.62,513.11,666.82,749.86,473.8
146.7,533.36,753.84,689.6,618.13,504.2,643.13,731.78,471.13
146.8,533.66,741.86,688.07,618.42,494.29,629.59,722.83,465.85
146.9,521.88,747.33,676.77,614.97,482.71,633.26,729.38,456.17
147,516.62,751.05,668.92,611.45,486.34,634.37,732.69,449.83
147.1,522.41,751.82,666.92,607.82,515.76,631.15,730.53,449.16
147.2,522.06,750.34,667.7,607.98,543.31,623.27,727.31,445.74
147.3,511.31,745.05,673.22,614.58,567.71,607.47,722.33,437.67
147.4,509.12,742.82,672.96,615.65,578.31,592.11,713.5,434.41
147.5,521.47,745.78,662.91,607.35,565.49,577.5,698.14,439.31
147.6,521.63,744.07,663.81,603.05,554.43,566.26,687.28,439.45
147.7,501.14,734.47,683.27,605.54,546.35,560.76,684.04,431.53
147.8,493.01,727.15,696.44,609.38,552.67,560.49,690.03,422.52
147.9,505.83,723.69,698.93,615.5,583.39,569.1,711.67,411.64
148,515.06,721.82,695.48,617.68,599.69,570.23,730.83,413.32
148.1,518.2,722.63,681.93,613.17,591.52,558.65,745.79,436.29
148.2,517.2,725.28,674.79,611.41,583.31,550.54,755.41,449.24
148.3,509.15,731.04,678.5,614.31,575.05,548.31,755.96,445.23
148.4,507.21,735,681.54,610.26,578.99,546.01,752.34,447.63
148.5,515.6,735.93,683.47,594.39,603.63,543.59,741.63,460.94
148.6,518.21,733.1,684.49,589.84,627.22,548.74,734.22,468
148.7,511.02,723.88,684,604.45,649.06,566.73,732.42,464.47
148.8,506.92,723.08,682.24,614.72,649.97,577.31,737.43,462.54
148.9,508.05,736.54,678.33,617.6,615.42,575.33,754.02,463.35
149,508.54,745.41,677.28,620.1,589.03,574.29,768.81,463.76
149.1,507.32,741.94,683.93,621.54,584.61,575.79,778.79,463.12
149.2,507.32,737.35,690.98,622.33,571.16,572.41,779.68,460.72
149.3,510.61,729.77,699.11,621.35,533.42,555.89,756.15,453.59
149.4,511.47,724.74,701.62,618.3,500.79,540.49,738.2,449.29
149.5,505.75,726.62,688.99,609.67,481.91,528.14,735.29,452.59
149.6,502.4,730.93,678.72,605.08,467.91,516.76,729.47,454.8
149.7,505.39,741.75,674.76,611.34,467.04,507.99,715.87,454.09
149.8,509.23,750.46,669.78,618.16,470.21,503.08,699.74,451.01
149.9,515.36,753.5,662.01,626.47,484.24,508.55,676.79,441.54
150,523.12,757.05,653.83,629.89,497.25,513.45,659.67,434.92
150.1,535.28,762,644.56,620.19,507.52,516.8,658.2,435.99
150.2,540.41,762.22,638.46,612.15,511.47,522.92,658.32,436.96
150.3,526.66,749.71,640.87,608.57,498.44,536.48,662.73,437.71
150.4,518.13,745.79,643.89,605.73,480.32,544.9,669.14,438.89
150.5,523.65,764.97,648.56,604.88,448.5,539.49,680.94,441.22
150.6,526.3,773.79,648.63,604.41,426.18,537.21,685.31,442.75
150.7,521.25,754.74,636.32,604.94,429.39,543.33,669.72,442.15
150.8,520.57,741.31,630.64,607.36,427.24,549.58,661.85,442.81
150.9,531.65,743,642.79,614.83,410.64,556.16,674.76,446.87
151,536.19,745.76,647.03,617.92,403.88,560.75,683.37,447.26
151.1,523.16,751.41,630.03,609.21,423.6,560.01,680.45,437.76
151.2,514.49,754.82,619.04,600.76,435.46,561.97,682.94,431.44
151.3,517.55,752.17,624.28,593.06,426.19,571.18,699.97,433.64
151.4,520.16,752.65,626.5,588.81,418.14,580.62,716.14,433.89
151.5,521.52,761.55,620.62,593.86,413.37,590.68,730.02,428.89
151.6,523.59,766.54,619.4,596.65,407.06,592.74,748.21,428.56
151.7,527.56,761.01,630.7,593.39,396.65,573.28,778.04,440.76
151.8,528.5,754.65,636.16,591.98,386.1,558.55,798.73,448.38
151.9,521.33,746.07,625.92,595.54,375.18,556.52,794.81,443.63
152,516.52,743.15,617.59,597.82,374.3,551.09,790.58,443.72
152.1,518.07,755.42,614.43,596.67,400.42,536.54,785.49,456.84
152.2,520.56,763.51,614.7,595.19,415.3,526.72,778.02,464.63
152.3,525.58,760.32,624.22,592.8,399.97,529.63,764.16,458.06
152.4,530.2,757,632.43,593.3,396.86,528.95,745.98,451.34
152.5,533.74,753.3,637.15,601.56,426.59,518.59,716.16,444.25
152.6,534,750.97,638.99,605.62,441.26,508.33,697.4,438.23
152.7,525.39,752.32,633.11,598.39,415.41,498.32,708.41,435.07
152.8,521.07,751.61,628.26,594.31,398.35,492.83,714.83,435.92
152.9,528.27,745.35,626.2,598.71,404.96,499.52,708.89,447.53
153,533.14,742.68,625.46,600.38,406.61,505.4,703.03,456.18
153.1,531.73,749.66,628.32,594.69,394.92,509.12,697.38,456.85
153.2,528.43,755.03,627.57,592.58,389.87,513.15,688.31,457.44
153.3,520.07,756.07,617.12,600.11,402.68,517.99,670.06,457.8
153.4,515.49,756.7,611.08,605.24,417.66,518.87,658.93,457.38
153.5,521.1,756.2,616.91,603.93,438.48,509.1,666.92,454.87
153.6,526.08,755.41,618.85,603.38,450.77,501.72,665.82,456.23
153.7,529.35,753.82,610.31,604.89,440.07,500.72,640.25,468
153.8,529.43,752.07,607.26,605.02,430.39,497.15,633.64,479.86
153.9,520.89,749.89,618.98,601.45,423.49,486.68,678.04,491.96
154,516.43,747.97,625.22,599.35,424.25,478.1,703.72,497.37
154.1,522.95,746.74,616.74,601.18,445.64,474.6,679.06,484.82
154.2,528.69,747.21,610.34,602.8,464.51,474.57,652.33,477.17
154.3,532.35,752.24,609.54,603.89,476.63,483.88,620.05,482.69
154.4,532.33,757.25,609.96,602,486.65,494.82,598.48,481.02
154.5,522.41,762.18,613.67,592.08,491.05,510.17,605.7,459.99
154.6,515.06,763.77,616.45,584.84,491.58,525.6,619.86,446
154.7,514.64,756.38,616.7,584.81,481.71,541.21,652.7,450.96
154.8,515.5,752.24,617.59,586.91,472.89,548.57,677.49,454.94
154.9,519.82,756.82,620.19,594.75,466.86,533.75,680.65,456.28
155,522.97,756.92,621.32,600.33,455.73,523.47,694.83,457.16
155.1,523.01,744.94,618.5,599.81,430.87,525.41,738.63,456.82
155.2,522.69,738.13,614.43,598.05,416.6,526.15,768.94,456.34
155.3,521.42,745.22,607.03,592.96,430.85,523.66,762.97,455.46
155.4,521.59,749.24,603.55,589.48,439.95,516.79,756.2,456.01
155.5,525.64,744.98,610.62,590.3,435.15,498.12,747.26,460.39
155.6,526.87,741.92,617,592.53,425.34,488.91,741.98,459.74
155.7,520.54,742.07,621.48,598.56,402.01,505.15,746.52,445.56
155.8,514.33,743.59,624.03,601.06,391.2,515.3,744.59,435.43
