Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
281.1,-1.04136663059006,29.0439314402314,-0.000228768995928891,6.63857909461055e-05,0.000162512656053909,0.0013113453391569,1.94969125294698,-1.51065576514369e-05,-6.84227617620617e-05,0.000265386077241395,0.0714744035928302,496.6277488,701.95899215,606.62737855,547.4104286,332.97272025,493.823278,916.39277155,442.33045255,0.670488285668927,0.703536652570639,1.51068581364278,0.808082676451801
281.2,-1.04240031928624,29.0426493002728,0.000297515239996336,-0.000305002286675109,0.000151657736282756,0.00117043035881572,1.95104377752095,-0.000188576819774709,0.000121451395783474,0.000161796476783221,0.0682181318010424,492.490010549999,707.216490550002,605.97717725,539.451370399998,348.584298550004,501.923242800002,895.794516649995,443.40491905,0.708153984050196,0.709668490936274,1.47819960842055,0.822164306638956
281.3,-1.04174381264082,29.0422530777422,-0.000174321567631287,0.000193062352524003,-0.000130034418275599,0.00120658139084541,1.95094821029284,-2.03721117517541e-05,-6.51407756075627e-06,0.000253003769358019,0.0651376692399704,488.16706055,714.47354055,604.72192725,531.2337704,365.68934855,510.4500428,874.660666650001,444.14546905,0.74919469025327,0.714430518249142,1.44636895676327,0.836116161646183
281.4,-1.04102742968781,29.0432523962768,3.34687233037803e-05,4.92271181480034e-05,-4.03503017020431e-05,0.00113920621219784,1.94990266163366,-9.6260303237866e-06,0.000114262316990541,7.11484844603194e-05,0.062214470731353,488.30694035,714.3657194,602.003179499999,536.991539600002,374.814122350002,503.773624899998,836.43775309999,437.235546999998,0.767554744377519,0.705185410323118,1.38913164478664,0.814615188465434
281.5,-1.04043565907353,29.042444550907,0.000188648160007357,-0.000129655109041074,0.000330082452687372,0.00158391206883245,1.94988759208647,2.78375435884642e-05,0.0003055132529509,-0.000209319069936325,0.0595172580168253,489.10779035,713.1671194,599.0676795,544.8191396,382.75697235,494.8455249,795.683853100001,429.192547,0.78255566633394,0.693865766868034,1.32813146348606,0.787863451982462
281.6,-1.04076451315969,29.0428051310151,-0.000517742633250619,7.48397077840444e-05,0.000174156503926325,0.00185742173888361,1.94983511555441,0.000213058765048709,0.000355688632037841,-0.000326180561728758,0.057375562671438,491.776456300001,707.416586299998,595.736309999999,547.61484195,368.128815449995,492.776637,804.196239000004,425.971272349999,0.748810675647871,0.696629518112765,1.35011156336598,0.777894113631249
281.7,-1.041816868213,29.0432420543396,1.06259425203066e-05,-0.000142524258480098,4.83244477545134e-05,0.00215862698266491,1.9501750233118,6.37940858211646e-05,0.000393693362172126,-0.00025921706250713,0.0560582190589757,494.721756300002,700.991886299997,592.346309999998,549.665291950001,350.15776544999,491.723636999999,820.005239000009,423.464122349999,0.707846141068712,0.701479099341741,1.38438150971236,0.770410342856384
281.8,-1.04079461268919,29.0423331994239,4.39901606004731e-05,0.000245604102217661,-0.000546837448209393,0.00113099650468727,1.9501100752636,4.34805721724559e-05,0.000290457747808611,-0.000108688180866547,0.05547653171853,493.113207,701.300999285714,588.532962523809,550.045435619048,359.050763142858,502.226235476191,811.65186947619,418.383961619047,0.728276812795136,0.716103014648747,1.37903120950433,0.760637888295051
281.9,-1.04018351505724,29.0430128479902,-0.000151594397562012,-7.9039992519349e-05,0.000183041090929563,0.00122683081991086,1.94950335593871,0.000151366947435389,0.000387279427285085,-0.000314281508184907,0.0545388757473715,490.830207,702.607427857143,584.656914904761,550.17819752381,371.922477428573,514.440283095239,799.719917095237,412.922723523809,0.757800459967481,0.732174563820354,1.36781292788929,0.750526466789448
282,-1.04133692093447,29.0429293115581,-0.000529832544478246,8.04732779535036e-05,0.000122533609001864,0.0022743084355713,1.95054055115001,0.000157058424670154,0.000322833395248922,-0.000325662190484027,0.0535142827187914,491.31050955,711.278542049997,581.673028100001,549.9436073,373.075173450001,515.5743301,813.719703449995,416.868524349998,0.759363939602171,0.725058303526506,1.39912438187519,0.75802803346303
282.1,-1.04038968865212,29.0442111748731,-0.000123085288448389,0.000223378921700574,-0.000399442920416557,0.0028822507305958,1.94958373880648,-2.77014689941736e-05,0.000273971424881745,-0.000311841347554074,0.0536562290243764,492.61155955,722.137092050001,578.9541281,549.5999073,370.74712345,513.4174301,835.421653450001,423.60837435,0.752622778035665,0.711054872846675,1.44306788443779,0.77076095460229
282.2,-1.04133840354442,29.0423637179599,6.63027968405903e-05,-0.000378798353555304,0.000358707974900051,0.00181970602054474,1.95108508989841,-0.000104669533557767,0.000273257730331551,-0.000346833352734331,0.0550282659306418,498.359968850002,723.99059335,584.078418350002,546.639394749999,358.296498799995,504.981583199996,860.441177900009,422.238383749999,0.719501710519853,0.697482988659961,1.47285107459179,0.772415220202473
282.3,-1.04242823100668,29.0417971763303,-0.000148694658434396,0.000133430419939014,1.60714996209678e-05,0.00103416605584643,1.95188254607382,9.13275099777058e-05,-0.000106336839791246,9.97490058084288e-06,0.0560041172798974,505.42931885,723.16944335,591.53226835,542.90164475,342.839298799999,494.680783199999,886.446077900001,418.45963375,0.67854536613975,0.684039281058112,1.4984284132003,0.770778938307914
282.4,-1.04070328344653,29.0430280913422,-0.000228910528562391,0.00125789129198047,-0.00116202527155412,0.00244237676636011,1.94984200278488,0.000123404252830466,-0.000314495591547885,0.000290344212486512,0.0558460065028619,499.684687399997,723.7929546,596.433607200001,545.495423850002,332.587659499997,505.159281300006,908.040510950007,417.49734675,0.665509151422721,0.697903123490272,1.52229651159525,0.765404841202153
282.5,-1.04105900769927,29.043025917038,0.000144083760101273,-0.000182469637645111,-9.88033930785557e-05,0.00469247990069351,1.950341374949,2.39532849873059e-05,-3.88740681295975e-05,5.13037011092171e-05,0.0570323009601919,490.134087399999,724.8455546,600.5768072,549.96977385,323.882159499999,521.809581300001,928.324960950001,417.37159675,0.660765685983055,0.719877768721104,1.54565693682688,0.758920549954548
282.6,-1.04208509488863,29.0417987199083,8.51069035449633e-05,6.82901887368015e-05,-0.000470846228846167,0.00256915512619712,1.95203894028457,5.56500524378162e-05,-0.000203705791076197,0.000231541805772643,0.0608213279315256,500.581878150006,727.057121800001,602.16364105,549.98280945,326.862629400002,533.796102300004,927.946379649998,420.932383250002,0.653225051921629,0.734147387901132,1.54103711320023,0.765378816305387
282.7,-1.04247319179472,29.0420157871054,-2.89491503310829e-05,-0.000132769867894159,0.000395712693678722,0.00213255857080177,1.95149686303333,0.000122696273886109,-0.000334395056233446,0.000347104705032055,0.0641957131096587,516.96952815001,729.612921800002,602.99119105,548.670759449999,333.314029400004,544.397402300007,921.430529649996,425.588133250003,0.644853611615869,0.746128484427936,1.52810668388157,0.775681240490263
282.8,-1.04196775832163,29.0423250398622,-9.62241516493478e-06,0.00022696750050983,-0.00064879490454785,0.00153827264486884,1.95141993381356,0.000120245146254834,-0.000416763259757729,0.000518034012388493,0.0661983602622841,508.070344199998,720.305537549998,602.75545495,552.397926900001,335.9227654,550.307205850001,912.893117649999,428.0419458,0.661927572404107,0.764329762618091,1.51452120149465,0.774916024482287
282.9,-1.04110925871281,29.0430556199066,2.91233905218192e-06,6.10288572757743e-05,-7.82122253368511e-05,0.00338285142980541,1.95080134715354,4.54020561710557e-05,-0.00031726819905335,0.000299677598051986,0.067141958343102,491.660544199998,707.474587549998,602.20390495,557.621826900001,337.3901654,554.823555850001,903.755267649999,429.8417458,0.686559246357737,0.784378539642115,1.50074115730145,0.770863532723136
283,-1.04246941142114,29.0427738848467,-0.000110345387448047,0.0003901116747977,-0.000608365940424794,0.00277538716710584,1.95187728374117,-3.68045963601741e-05,-0.000364751465186293,0.000289543978243579,0.0691771014607886,488.0737078,711.407413449998,605.429098449999,556.480158150001,357.114267149994,549.438800950002,884.304020500005,427.537898300001,0.731658979383056,0.772578857159427,1.46094689051745,0.768278467134293
283.1,-1.04080630203726,29.0440157534148,6.40597507678912e-05,0.000656936277661629,-0.000894009690600708,0.00276424402866762,1.95054149849391,-0.000203170364804684,-0.000402526266369422,0.000275171178236836,0.0715349212018143,488.2955078,720.319363450001,609.77604845,553.44780815,382.260917150001,541.113250949999,861.789520499999,424.0151983,0.78283807106913,0.751319645199381,1.41342596099243,0.766129251860624
283.2,-1.04180083127672,29.0428855757631,0.000135872718656133,-7.4775207992919e-05,0.000402883937959471,0.00170710992808604,1.95074375874581,-0.000262272965744448,-0.000135594892063204,-1.8645726430806e-05,0.0732341176964453,485.103127049999,721.087356099999,622.259438550005,546.404677599997,383.114282349998,532.092952849997,845.229684799995,429.459266850003,0.789706725839836,0.737879476772128,1.35958773522192,0.786356647517289
283.3,-1.04306377657953,29.0418327371129,2.01870489260981e-05,2.25294628555362e-05,6.91161691034466e-06,0.00153447692310362,1.95192278651274,-0.000144293091608523,-0.000211674153451646,0.000234843585347805,0.0735076022038338,480.89667705,719.4364561,637.159488550001,538.1702776,376.75213235,522.86630285,830.438484799999,437.566616850001,0.783414433718702,0.726761696112726,1.30387316594921,0.813230273917185
283.4,-1.04275337164971,29.0422074665026,7.72840814157446e-06,-0.000235792603889519,0.000106491054248088,0.00153114618096451,1.95185664492158,-3.32628049109463e-05,-0.000278161875766856,0.000367185889416847,0.072691787762571,483.802624950002,713.583104949998,638.111338999999,545.030438500004,373.724133299999,525.309663050002,817.199307799995,448.677590100004,0.772591913710789,0.73630552180884,1.2805884763734,0.823120100262558
283.5,-1.04378426164739,29.041654696005,-0.000170545132929853,-0.000141810273148336,0.000556838528614895,0.00223971084265565,1.95327460483575,6.62373463074046e-05,-0.000515814228678784,0.000492199258457953,0.0714196727331428,488.82107495,706.48155495,634.920339,556.373938500001,371.6864333,531.21921305,804.421107799999,460.680690100001,0.760423839635348,0.751986192972404,1.26693600787488,0.827965451624157
283.6,-1.04382496501838,29.0423785367731,-7.71408006387811e-05,-0.000160285587145073,0.000274404277219208,0.00392514431700706,1.95214431588672,3.70465459851398e-05,-0.000679463961170473,0.000712238044012319,0.0710689572244075,484.814815749998,709.087588850002,641.344826950003,556.641907849999,399.410990950013,535.438307000001,793.141539049996,458.230932499998,0.824983959752569,0.755113253278356,1.23715897277829,0.823166535216297
283.7,-1.04209320849011,29.0423341884819,-0.000204774091914169,0.000126845326173244,6.66740449585407e-05,0.00228223538450004,1.9514682862155,6.16674639905186e-05,-0.00057089006441103,0.000645368403058956,0.0726066281579631,478.128065749996,714.576938850003,650.625276950006,553.620257849998,435.975440950023,539.155307000002,782.307089049993,451.488432499996,0.912333647275897,0.754511679490413,1.20259266952222,0.815503108666796
283.8,-1.04181398333483,29.0431382865874,4.02713555976622e-05,7.6019196229299e-05,2.77525028017527e-06,0.0019077130064789,1.95091632097294,-1.23825038046769e-05,-0.000322566694045235,0.000364680862033273,0.0738418375817647,479.619312750001,709.734965949999,655.5536247,559.070278750001,440.010321549999,536.671770799999,770.596012049999,447.66906335,0.917564167761686,0.756182775785444,1.17561880555533,0.800962348324005
283.9,-1.04252453055079,29.041758634027,0.000172249535098149,-6.45851522643352e-05,9.72382503119373e-05,0.000950293876299284,1.95170493704065,-8.79645945665139e-06,-0.000164206019506381,0.000207244940229511,0.0739104940714835,483.539562750001,701.824415949999,659.1893247,567.036528750001,434.383371549999,532.346570799999,758.624562049999,444.71791335,0.898403911008132,0.758528893415106,1.15090002407509,0.78437890388437
284,-1.04376369411396,29.0417425051256,-5.52052728388702e-05,-0.000209100955073065,5.62873362345244e-05,0.000999271331045728,1.95255911997382,8.22650718709924e-05,-0.000198195057232202,0.000352655958521898,0.0723414941279261,480.300653700001,700.5798163,659.684202,569.51834735,421.281923500003,533.367677549999,783.150902799992,443.3459641,0.87688610270792,0.761320306551629,1.18719454695546,0.778461638482119
284.1,-1.04200890092539,29.0429189233907,-7.91675497820212e-05,0.000356157742063907,-0.000387208500246678,0.00201961634879545,1.95114850912352,4.97562690685273e-05,-0.000255091212835797,0.000369206049531166,0.0701542143695143,474.9353537,701.3151163,659.246202,570.37119735,405.960423499999,535.97672755,818.517702800002,442.4430641,0.854668061847142,0.764243979961916,1.24161104998967,0.775712408098749
284.2,-1.04147584334283,29.0425598831151,-2.97832735918729e-05,-9.34997887700366e-05,5.02376346543099e-05,0.00198976397275679,1.95094767650266,2.05019065329354e-05,9.02203027743689e-06,1.79844474839769e-05,0.0686756082343058,479.473086100003,695.628603099997,652.471468649997,566.970286149998,414.392007150005,536.2562396,839.551497150006,452.076303150004,0.863989186869376,0.770975799518595,1.28726649063316,0.797581972449189
284.3,-1.0409122022066,29.0426686908564,-0.000317999852686878,0.000345706194451533,-0.000247359774160518,0.0029017892349749,1.95039107946631,9.48342498666921e-05,0.000183792180333504,-0.000203311466279508,0.0676816417834201,486.9521861,688.0347031,643.814618649999,562.30593615,429.878657150001,535.8438396,856.328147150001,464.838953150001,0.882677975947637,0.778838702690734,1.33031974802438,0.826763733938443
284.4,-1.04199560328966,29.0432911783952,9.55460975024767e-05,-0.000239125391318755,0.000292440855798681,0.00244896882303826,1.95038718077955,-3.49773156024783e-05,0.000433410817461704,-0.000391365145092168,0.0676391569847253,482.120767649997,686.16073645,643.619840600001,556.926021049998,423.906295449996,533.327380599999,899.950824400018,467.63072275,0.879082955703804,0.77726198204442,1.39800854287532,0.839741677659482
284.5,-1.04322618897211,29.0419822017557,8.01794739240089e-05,-0.000422598254101469,0.000508261728272324,0.0021261191978016,1.95181558204512,-0.000104209165424242,0.000362625758769686,-0.000199791257479309,0.0679227772055346,473.63291765,685.98568645,645.9384406,551.33357105,411.560245449999,530.1859806,951.547224400003,467.46097275,0.868869268359122,0.772881533960464,1.47301450773692,0.847906814287232
284.6,-1.04168888122678,29.0432306085258,-0.000104085116109249,-0.000109437799056423,0.000169063476856127,0.00283574886200312,1.95085808124503,-5.14528600607981e-05,0.000194154745146872,-0.000113133617063551,0.0683760433983509,478.622186200003,684.550860999999,641.531183549998,549.83644175,406.976661999999,512.812267549992,957.247420749997,475.067027600003,0.850674913433785,0.74904808244793,1.49215329331165,0.864024112450679
284.7,-1.04320732590069,29.0419154176761,0.000296421704729513,-0.000284398131273406,0.000136556938452813,0.001545536168034,1.9525605198236,-0.000100816253247283,5.48194483052861e-05,-4.57672651854619e-05,0.0692623117071671,487.614386200006,682.741860999999,635.126233549996,549.55569175,404.698661999999,491.211317549986,949.315670749995,484.982627600006,0.830110165673209,0.719436760915759,1.49469858464941,0.882503336673363
284.8,-1.04348849585247,29.0415275313088,-1.10035527055611e-05,0.000134486446454037,-0.000262390293940013,0.00207099239481785,1.95273290682265,5.41612528488869e-05,-0.000284291433602441,0.000305034542525816,0.0692646241855159,488.13125305,679.3636447,636.33668185,548.2159347,384.711524449997,495.299393650001,950.18318955,474.100541149998,0.787942646768467,0.729178639763563,1.49322207113909,0.864724574430273
284.9,-1.04298458430517,29.0418017523059,1.74783236166556e-05,0.000293159939258561,-0.000357815625108487,0.0014624358405899,1.9517813466071,0.00012248267494966,-0.000377433698846207,0.000480985648762446,0.0689172944708984,486.13080305,675.519344699999,639.80903185,546.5616347,359.464474449997,507.017543650001,953.664239550001,457.041191149998,0.739358740584836,0.750609082667127,1.49055101377635,0.83617657885301
285,-1.04105193422203,29.041634840551,-3.88625892873829e-05,-4.23323600392067e-05,2.02763113514217e-05,0.00141582621851478,1.95125660252914,0.000283829848266424,-0.000212759408194521,0.000238243083864429,0.0679294519970782,477.088925700003,680.169113149998,637.066582150001,542.116970050001,358.908699449998,520.204564299997,952.447894950001,449.135577200001,0.752999181247968,0.764697518904431,1.49509801933551,0.828470661050396
285.1,-1.04272439121597,29.042173307565,-0.00038467759307798,-0.000217717798997589,0.000265994139646279,0.00183986244428744,1.95237517853915,0.00036057205490785,-0.000184436892632205,6.26474746985654e-05,0.0665201171901071,465.955625699999,687.34176315,632.47823215,536.84352005,365.68664945,533.827864300001,949.83634495,443.9487772,0.78512130210295,0.776605255366683,1.50178891128782,0.826955191769688
285.2,-1.04209932795739,29.0426821839389,0.000118060050907317,0.000102055587031314,-0.000148804958419447,0.00471271353706816,1.95191069776295,0.00016332169458483,-0.000184962141168589,-1.72770122877671e-05,0.0659508560687734,461.529061949999,683.537454849998,630.141780399999,542.203355100003,388.435671700009,537.90761065,953.239327400002,451.320372150004,0.841948480975034,0.787044764644297,1.51276858547429,0.832272738206489
285.3,-1.04234815098967,29.0420489896361,5.26850673741834e-05,-0.000432305611219009,0.0006123145089393,0.00392608609139883,1.9512813257021,0.000111548635647686,4.20215101743855e-05,-0.000239928251711633,0.0685493446195437,459.09451195,676.47280485,628.4741804,550.721455100001,415.928371700002,539.15276065,958.4287274,462.422022150001,0.906113478635556,0.797048185691967,1.52502210029839,0.839619805524359
285.4,-1.0416371904469,29.0427425090274,-0.000135263220577744,1.03279095147422e-05,0.000112142933930401,0.00238343562481661,1.9514667431722,9.18934705337893e-05,6.9066753425224e-05,-0.000246340186196328,0.0721225941879752,461.077445000001,670.904318899998,632.188661550002,552.21061795,430.865529450004,543.978820150002,910.485549049978,456.860704499996,0.934356399663586,0.810923041841454,1.44110748539565,0.827311895260083
285.5,-1.03907494936267,29.0438808496418,-0.000145139782873343,0.000610523180918249,-0.000615108154483273,0.00314610721742461,1.94841900287616,5.40597756689278e-05,0.000223224148568764,-0.000453793455403031,0.0747044660405134,464.372445,665.7802189,637.50171155,551.61206795,442.073479450001,549.86847015,846.761099049996,446.350204499999,0.951929858241746,0.825947779493286,1.3286293144522,0.809166125247036
285.6,-1.03954459207034,29.0433951139254,-0.000156889229942409,-0.000336712832386898,0.000289590484530569,0.00279746111086609,1.94858865161164,3.49926402984086e-05,0.000761149204541981,-0.000896541972064369,0.0773642940297911,473.308158100004,672.725892600004,641.212893400001,553.758663450001,457.791355400006,549.041168149999,812.077828949991,434.261583149996,0.966914295159122,0.816393943532353,1.2666957951872,0.784343156549346
285.7,-1.04169699699172,29.0417725760117,-0.000155672860829452,4.81353326198844e-05,0.000153585955069918,0.00162371378987615,1.95110262508466,0.000162742494238207,0.000662018424833643,-0.000723871166722116,0.0793295379608496,483.919258100007,683.256492600007,644.448293400002,556.720613450002,474.848755400011,546.218818149998,786.020278949984,421.704233149992,0.981129748989181,0.799539856783714,1.21977488971516,0.757536947256611
285.8,-1.04101779286562,29.0424775079254,-7.67077820093946e-05,0.000149895432768779,-0.0002153871189059,0.00107399101626034,1.95092703140841,0.0001983620357102,0.000375190354285637,-0.000420168231504654,0.0793807033470895,476.455034099998,682.013074499999,643.1292422,553.189779699999,477.64508405,534.192809849998,790.876860600002,423.009231850001,1.00311780852075,0.783151875610517,1.22983863398167,0.764835877962289
285.9,-1.04022369945238,29.0426572209722,-4.79682398804355e-06,1.1434742732594e-05,-2.01586965954906e-05,0.00105182781141494,1.95010123601412,0.000188111358290314,0.000345635391166944,-0.000471910984428778,0.0777146092366084,463.622134099998,677.272574499999,640.4574422,547.730479699999,476.20563405,519.433159849998,804.915460600002,428.431581850001,1.02741446300129,0.766902335652322,1.25682778005114,0.78226461030171
286,-1.04123645329291,29.042639839709,-0.000147755788795089,-0.000169612036098302,6.84474626971614e-05,0.00100240048906062,1.95112252551863,0.000176132073768883,0.000305536037633597,-0.000425068011142681,0.075124038791157,467.818156899998,688.202688049996,636.074908850001,551.941447199998,464.753476900003,519.260058849999,826.405852699995,426.430088500001,0.994387177245868,0.754750800330629,1.29957276402971,0.772812261121809
286.1,-1.0420846673025,29.0420324985622,5.25231237874402e-05,8.42186871622189e-05,5.11598872704047e-05,0.00126368474610328,1.95134895898514,0.000129808577230179,7.97660710157277e-05,-0.00016661303422786,0.0722076753892365,477.072056900001,703.787238050001,631.18425885,559.0246472,450.327376899999,523.41940885,850.109552700001,422.2235885,0.944333714688814,0.743816441483323,1.34699749752994,0.755375777482855
286.2,-1.04240592667537,29.0419726419738,-8.8045854860093e-05,2.33310917024089e-05,9.4231279306815e-05,0.000553142948875194,1.95142588084148,0.00014627629580944,-4.65568678436318e-05,0.000114940298388254,0.0692282327618535,477.184749599999,709.919636450001,629.55802285,559.5392356,449.315057800001,522.420614649999,853.886642049999,432.084291900005,0.941654462451742,0.735918027187561,1.35632519043217,0.772280397225134
286.3,-1.04038648439086,29.0424980917012,5.84337287778367e-05,0.000509748486325566,-0.000568661933865094,0.00104503704833114,1.94963984478535,0.000145661865385807,-1.11773162324589e-05,0.000151441121167217,0.0657670581263546,474.5823496,713.24458645,628.90137285,558.1028356,452.2868578,519.88976465,851.74519205,446.123191900001,0.953046149466634,0.728921339613336,1.35433741991426,0.799384903704488
286.4,-1.03970321629252,29.0428466730847,3.4132595953417e-05,-0.000426415014255257,0.000329000186728769,0.00180915553876083,1.94890498327884,0.00016559508570585,0.000482165211091213,-0.000347107929360705,0.0625325307263093,478.222389650002,711.848317949999,622.910713549997,560.865455800001,427.780140699989,517.795686149999,869.611539000008,470.345074400009,0.895372519032978,0.727396468040442,1.39668494521157,0.838318338003952
286.5,-1.04167869078046,29.0416588691826,4.442556241135e-05,-0.000331881573833698,0.000166705623950112,0.00204052560450543,1.95091373057626,0.000204350097230238,0.000517465456257709,-0.000339052883673704,0.0604226073048673,483.71653965,709.04976795,615.33576355,564.8752558,395.111840699998,515.83133615,893.420539000001,497.591474400002,0.817185324791706,0.727496818081432,1.45220080091311,0.880765163316103
286.6,-1.04269845379776,29.0416574539508,-2.65128401719726e-05,-0.000282047315730972,0.000672888860636698,0.00150765307036853,1.95139765198982,0.00021191509283048,0.000256833944979333,-5.34601418928951e-05,0.0593314308858918,492.674021650003,712.121650500002,608.710184399998,557.964534699997,385.272233899999,513.048800949999,891.339281899997,504.0415372,0.782422285206458,0.720509326337125,1.46430028705548,0.903652151737235
286.7,-1.04236996765639,29.0426052148916,-4.9724596783194e-05,0.000391807223764371,-0.000113996896767708,0.00171100303520363,1.95006382574383,6.81280580349089e-05,8.90415529549645e-05,0.00026104810459263,0.0585562369352866,502.660171650006,716.937150500003,602.366584399996,547.810234699994,382.213133899998,510.023250949998,881.568181899994,504.3147372,0.760556951738245,0.711416626072933,1.46350437938585,0.920729538799033
286.8,-1.04148339089274,29.0421186618769,0.000398397898925893,-0.00014967234108579,-6.99319805583367e-05,0.00146145796267559,1.95024126147726,-5.35401067480555e-05,0.000223288358423456,0.000210523478226661,0.0581946817513398,501.128005699999,711.732888699999,608.753774950001,548.451091200001,377.069828149999,508.4987994,897.568836300003,506.8646231,0.752403922870709,0.714525058833341,1.47421300615869,0.924178680070329
286.9,-1.04061457803839,29.0423282164407,-0.000161443167491169,0.000433314092528942,-0.000403266708806125,0.000839614203872827,1.94971846512332,5.20714023791366e-05,0.000208932072142221,0.00010721745343424,0.0575367050968992,496.174705699999,703.552588699999,618.922224950001,552.2982912,371.307478149999,507.4201994,921.224136300003,510.0907231,0.748323679675729,0.721257433828024,1.48833867364141,0.923580002553021
287,-1.0412591615879,29.0425641704134,-0.000130506512746409,-0.000259915707297383,0.000480619501929184,0.00129033874908332,1.9498180847388,4.78063208220372e-05,0.000384127517598727,-0.000147195659277026,0.0561590163697717,492.596330000001,702.99173475,618.447713850001,556.570774799999,371.933364299999,511.536751599999,891.03722955001,496.408369050004,0.755108012780281,0.727642437082848,1.44039428090962,0.892208589021466
287.1,-1.04198025024747,29.0417748695088,0.000117792450185553,-6.20529639825678e-05,-0.000100186792188969,0.00140994814771735,1.95097534886243,-1.15883120541254e-05,0.000243049116542216,1.97427851219698e-05,0.0547872740253202,489.42633,704.69398475,614.81206385,560.9695748,374.4566643,517.1963516,844.858279549997,477.703919049999,0.765119308235801,0.733924265073827,1.37401403371719,0.851697154027809
287.2,-1.04022982765326,29.0421871524752,-0.000116151773698913,6.191638767936e-05,-8.939390394335e-05,0.00184418610079652,1.95023540478414,0.000106697014975741,0.000101208317072337,7.79984222606411e-06,0.0538051648586861,490.677205450001,711.309123850003,609.547367949998,555.742362699997,377.442757050001,521.747215050001,812.38034649999,480.516999650003,0.769216637624068,0.733528365343592,1.33245448582061,0.865044442702856
287.3,-1.04165728694011,29.0422148257384,0.000305298181462524,-0.000306592364827022,0.00041008866030569,0.00158487661064378,1.95062437719988,4.22180667454854e-05,0.000107882188251909,-0.000112733191628934,0.0533807067319248,493.24115545,719.38347385,603.79881795,547.6560627,380.56630705,525.96876505,783.971846499998,489.72114965,0.771557419373683,0.731149067885527,1.29826710412216,0.894388680431224
287.4,-1.04060573431307,29.0425565939651,3.628463049815e-05,0.000180589505528601,-8.19542093805e-05,0.00241853016578015,1.94913136127588,2.66191032427023e-05,0.000144726987359288,-6.85990824451133e-05,0.0533576083819098,493.1418787,718.038979449999,612.641635700004,546.39006725,385.464930350002,536.162326850004,777.94574635,479.850219949995,0.781672431622824,0.746818602971504,1.27035279237916,0.878258198305826
287.5,-1.04192434367859,29.0420552271521,5.78760195123886e-06,-0.000613705559947914,0.000611948786953641,0.00260995483383213,1.95017178064974,-2.84084432060249e-05,0.000338860666644532,-0.000177191738130334,0.0541773796452989,492.2515787,713.89692945,625.818335700001,547.14981725,390.89078035,548.129676850001,778.56759635,464.313669949999,0.794096521413319,0.767848945648368,1.24430168818456,0.848620957624662
287.6,-1.04030303685591,29.0425535030233,8.32159261919133e-05,3.94962866813424e-05,3.68590813024055e-05,0.00365275086883797,1.94910677029276,-1.97354801787834e-05,0.000328349952339167,-0.000125161532281697,0.0560553662353737,489.641486099999,717.417077450002,615.993715599994,545.630915299999,380.558739599995,550.9725888,799.126504050009,453.466341949997,0.777063434863319,0.768040718780442,1.29932325078495,0.831032813553414
287.7,-1.04195119553251,29.0394588748999,0.000369862300281352,-0.000422072153182414,0.00113576742290779,0.00333392503847807,1.94871951210103,0.000190956856803524,0.000517069021895833,-0.000177141967073061,0.0593497710769932,486.520586099998,723.213027450004,599.33731559999,543.435215299999,365.546339599991,551.1053888,825.607054050017,444.011791949994,0.751281070256289,0.762043085394026,1.37842476240744,0.817023454337773
287.8,-1.04234729857782,29.0412777716919,-0.000403093071908773,-0.000574492337277576,-0.000188805195847919,0.00238301740396846,1.94900391856606,0.000476298545423205,0.000617699793141856,0.000287672737782045,0.0630970167658271,491.345226600001,725.76638275,597.97844225,546.640177550001,368.540490400001,547.365147399999,821.632949849998,447.043008700001,0.749981504756326,0.754206576534902,1.37416413093645,0.817758593292767
287.9,-1.04234736260932,29.0417525163351,0.000409568162291358,0.000146195715936398,-0.000341013071113945,0.00200805992309305,1.95101632556593,0.000213707508999452,0.00028152092495962,0.000451529600099983,0.0660050041482524,498.529826600001,727.35663275,601.163192250001,551.449227550001,376.882890400001,542.474547399999,808.613299849998,453.782708700001,0.75595374340098,0.745823890654698,1.34514353737939,0.82287309681464
288,-1.04151166835356,29.041869906759,0.000185296855686052,0.000251948090455289,-0.000592231753803053,0.00223721817896508,1.9508364841569,0.000121119349146926,-7.23857528254964e-05,0.00051377480838457,0.0678577720423571,498.104540950001,727.0791738,594.340208050002,547.028983500002,379.40003845,545.152584549999,798.263622850002,447.946473500002,0.761716696314154,0.749792631492092,1.34320422990719,0.818786964677183
288.1,-1.04143613204156,29.042403628313,-0.000195167324614699,4.00837047499319e-05,4.527918392877e-05,0.00130946994619911,1.95029743084982,0.000108523112669512,-0.000141240187868481,0.000311080713047303,0.0688907287824884,495.41899095,726.2469738,584.544758049999,539.8674835,380.18698845,550.07863455,788.706972849999,438.374973499999,0.76741748783627,0.757429954324728,1.3493085210257,0.811968088614967
288.2,-1.04253970977898,29.0418427733243,0.000274569209037282,-0.000381157712804084,0.000612279394052657,0.00126414710381628,1.95141652246675,-3.14091266651052e-05,-0.000180354908469482,0.000201130402335178,0.0686003231707194,486.210472549996,722.320519499998,591.156072400004,537.106620199999,369.619344349995,540.342654649995,781.784482899998,435.7029983,0.75995745025703,0.747972548047622,1.32312565685207,0.811206586040088
