114.6,580.47,827.05,771.05,508.52,702.4,950.4,1195.8,349.52
114.7,583.53,817.53,770.17,505.4,731.11,962.72,1210,354.55
114.8,578,832.11,770.03,504.56,736.49,970.32,1202.3,353.18
114.9,571.08,850.63,770.01,504.1,738.07,977.14,1191,350.78
115,573.39,843.3,766.45,504.47,751.93,989.21,1195.6,354.07
115.1,577.21,831.76,762.32,504.97,767.79,1002.1,1202.8,358.28
115.2,578.43,827.36,765.22,505.52,754.97,985.65,1200.8,364.21
115.3,579.24,824.12,769.28,506.08,737.49,964.37,1197.3,370.41
115.4,576,828.74,771.27,514.36,728.28,964.51,1179.3,362.4
115.5,572.09,834.63,772.92,523.89,720.42,968.14,1159,352.08
115.6,579.52,834.42,767.19,523.4,719.5,963.02,1131.3,350.3
115.7,588.8,833.22,760.27,521.28,719.72,956.48,1102.4,349.91
115.8,580.71,827.25,762.2,518.02,691.35,952.66,1104.4,347.03
115.9,569.79,820.5,765.56,514.57,658.32,949.28,1111.3,343.75
116,576.63,829.73,763.1,511.46,669.57,972.71,1098.2,351.57
116.1,586.36,841.55,759.69,508.41,688.02,1000.5,1081.7,361.19
116.2,579.97,839.36,764.12,522.29,696.04,1018.1,1091.2,358.45
116.3,570.96,834.88,769.83,538.92,702.37,1034.1,1104.9,353.68
116.4,579.42,841.78,768.04,537.91,691.97,1040.1,1104.9,359.25
116.5,593.39,852.28,763.87,531.33,676.29,1043.1,1100.6,368.08
116.6,587,847.71,761.01,523.07,646.26,1024.5,1131.3,372.08
116.7,574.17,838.39,758.57,514.27,611.68,999.12,1172.9,374.55
116.8,573.15,841.4,769.28,511.84,579.74,992.92,1196.3,374.45
116.9,575.87,848.3,784.14,511.43,548.64,992.79,1213.9,373.53
117,578.02,845.68,779.24,511.27,536.61,969.15,1215.8,372.17
117.1,579.99,840.04,768.09,511.19,530.61,938.1,1212.8,370.65
117.2,581.92,841.42,768.69,513.67,546.58,942.2,1195.3,364.25
117.3,583.84,845.01,773,516.96,569.48,957.4,1173.3,356.3
117.4,579.5,840.77,765.45,515.05,549.47,950.18,1142.1,352.56
117.5,573.17,834.06,754.15,511.49,515.92,935.87,1108.1,350.13
117.6,567.8,836.83,755.87,512.95,506.35,919.28,1078.1,348.11
117.7,562.72,842.59,761.71,515.99,504.36,901.96,1049.5,346.2
117.8,566.1,844.46,762.41,511.26,503.25,892,1060.4,342.49
117.9,572.15,845.1,761.49,504.08,502.42,884.36,1083.8,338.2
118,569.53,841.63,757.73,501.82,502.28,881.53,1090,340.93
118.1,564.17,836.86,753.08,501.11,502.36,880.22,1090.8,345.88
118.2,564.94,836.72,754.39,499.48,513.68,869.9,1095.2,357.74
118.3,567.65,838.05,757.59,497.56,528.55,856.75,1100.8,371.78
118.4,572.34,832.31,759.23,504.36,528.42,850.21,1075.8,347.96
118.5,577.65,824.35,760.38,513.92,523.55,845.76,1041,312.18
118.6,579.06,825.73,763.36,512.56,544.8,859.91,1042.4,313.32
118.7,579.24,830.06,766.92,507.75,574.29,879.94,1055.2,326.11
118.8,570.35,824.67,760.79,510.49,594.75,884.84,1058.3,331.49
118.9,558.59,816.21,751.61,515.61,612.36,884.96,1058.3,334.52
119,566.98,818.22,752.03,506.88,614.23,891.48,1077.1,332.38
119.1,581.74,823.53,755.48,493.79,611.12,900.02,1101.8,328.6
119.2,578.63,824.75,759.29,487.92,637.16,913.71,1102.6,329.42
119.3,569.87,824.68,763.21,484.33,672.41,929.02,1095.9,331.69
119.4,572.85,829.52,766.74,488.26,690.88,942.26,1113.4,330.58
119.5,579.54,835.91,770.15,494.55,704.05,954.84,1138.6,328.41
119.6,575.49,837.68,765.98,503.71,720.25,972,1134.9,336.17
119.7,568.04,837.98,759.4,513.78,737.39,990.61,1122.1,347.06
119.8,571.05,832.97,753.76,515.05,763.23,998.02,1111.8,349.67
119.9,577.36,826.29,748.4,513.55,791.81,1001.9,1102.3,349.67
120,581.97,829.38,754.37,512.85,793.35,1003,1100.3,351.61
120.1,586.03,835.55,763.93,512.4,786.34,1003.3,1100.5,354.17
120.2,584.41,839.43,766.98,505.55,755.5,996.2,1100.1,354.61
120.3,580.99,842.58,767.97,496.68,717.15,986.76,1099.4,354.39
120.4,575.3,842.94,766.65,494.61,676.39,985.7,1109.2,354.66
120.5,568.9,842.43,764.59,494.7,634.87,987.29,1122.3,355.09
120.6,569.34,848.25,767.61,501.81,616.54,978.84,1134.3,356.24
120.7,571.94,856.07,772.25,511.15,605.53,967.22,1146.1,357.62
120.8,569.55,847.96,777.26,517.06,590.22,968.47,1180.1,364.5
120.9,565.58,834.81,782.4,521.9,573.55,973.79,1221.2,373.11
121,564.81,841.71,778.7,514.41,576.66,979.84,1215.9,373.56
121.1,565.05,854.94,772.23,503.03,586.02,986.13,1195.9,371.45
121.2,567.47,837.86,771.04,499.8,598.53,983.09,1197.5,369.23
121.3,570.57,811.21,771.52,499.13,612.04,977.11,1206,366.97
121.4,572.52,810.08,767.89,504.25,631.27,972.28,1191.8,357.98
121.5,574.09,817.02,762.96,511.19,652.3,967.8,1170.5,346.85
121.6,573.67,814.65,765.02,514.53,658.13,952.4,1158.4,350.56
121.7,572.62,809.33,769.28,516.73,659.16,933.54,1149.3,358.97
121.8,570.41,817.78,770.46,518.06,670.45,913.63,1132.7,364.62
121.9,567.84,830.57,770.68,519.12,684.99,893.38,1113.8,369.41
122,572.74,826.64,772.4,519.87,709.05,890.28,1102.4,361.23
122.1,580.01,817.43,774.61,520.53,736.12,892.58,1093.5,348.96
122.2,583.12,816.69,770.69,516.22,732.76,887.4,1089.9,342.85
122.3,584.91,818.63,764.85,510.33,719.79,879.85,1088,338.69
122.4,582.31,820.81,761.92,512.13,723.76,892.19,1088.5,336.05
122.5,578.32,823.06,759.9,516.36,733.07,910.81,1089.6,333.88
122.6,575.66,832.1,765.86,512.15,718.81,899.74,1098,332.15
122.7,573.41,843.28,774.33,505.28,697.1,879.29,1108.6,330.55
122.8,570.3,836.84,773.52,501.54,687.55,883.94,1124.2,335.1
122.9,566.9,824.82,769.77,498.78,681.83,896.51,1141.4,341.59
123,566.57,821.24,772.76,506.72,693.01,911.46,1156.2,342.24
123.1,567.2,820.33,777.88,518.04,709.52,927.16,1170.2,341.05
123.2,568.75,823.48,777.37,518.88,737.3,939.82,1169.2,349.99
123.3,570.59,827.91,775.08,516.4,768.64,951.52,1163.4,362.13
123.4,573.62,826.58,776.8,520.74,762.94,968.1,1162.6,357.95
123.5,577.04,823.42,779.77,527.22,745.53,986.22,1163.3,348.61
123.6,574.36,823.56,774.58,523.51,746.58,981.98,1158.7,347.97
123.7,569.76,824.74,766.8,516.57,753.46,970.68,1152.5,350.09
123.8,567.52,822.09,761.98,512.25,764.1,986.78,1138.4,360.33
123.9,566.01,818.23,758.08,508.75,775.92,1011.5,1121.9,373.15
124,570.08,817.32,764.16,505.21,767.12,1006.4,1132.7,374.03
124.1,575.91,817.34,773.39,501.67,751.81,991.76,1152.2,371.15
124.2,572.7,811.43,767.27,501.79,722.31,1003.7,1199.9,371.91
124.3,566.63,803.64,756.31,503.08,688.32,1024,1256.4,373.82
124.4,572.44,812.72,755.75,503.93,690.55,1026.4,1261.7,380.24
124.5,582.01,827.12,758.46,504.64,704.21,1023.1,1250.8,388.08
124.6,581.45,820.43,759.61,501.59,707.85,1034.4,1247.4,386.97
124.7,577.69,807.07,760.25,497.34,708.34,1050.5,1246.4,383.04
124.8,577.3,810.51,759.68,504.68,739.45,1042.6,1228.3,379.3
124.9,577.98,819.24,758.71,515.67,780.23,1027.3,1204.8,375.63
125,578.2,829.53,754.9,514.15,792.82,1038.9,1191.1,371.88
125.1,578.26,840.32,750.17,508.68,796.52,1059,1180.4,368.09
125.2,576.16,830.24,757.28,508.87,790.86,1042.3,1203,375.73
125.3,573.37,813.57,768.12,510.86,782.25,1013.8,1236.2,386.97
125.4,576.57,822.26,765.95,506.57,757.32,1009.9,1232.6,397.14
125.5,581.67,838.97,759.68,500.31,727.24,1013.8,1217.6,406.97
125.6,580.65,841.75,755.96,497.37,700.32,1028.7,1233.8,401.99
125.7,577.7,840.13,753.05,495.47,674.4,1047.1,1260,392.33
125.8,578.02,830.99,759.39,501.17,633.33,1043.5,1260.2,394.38
125.9,579.36,819.47,768.67,509.27,587.46,1033,1252.2,400.12
126,574.27,819.61,766.64,507.61,557.83,1029.4,1244.9,392.67
126.1,567.14,823.43,761.06,502.86,533.33,1028,1237.9,381.07
126.2,568.07,828.09,756.99,504.78,512.96,1023,1218.5,388.11
126.3,573.16,833.19,753.7,510.13,494.71,1016.2,1192.9,404.75
126.4,574.85,839.53,753.21,504.25,497.13,998.92,1173.9,401.17
126.5,574.79,846.52,754.16,492.58,510.2,976.17,1158.5,387.17
126.6,569.18,842.22,756.99,492.94,509.67,976.18,1170.3,377.87
126.7,560.7,832.09,760.79,499.49,502.14,987.91,1196.3,371
126.8,561.2,827,761.8,506.62,494.21,978.32,1214.2,371.66
126.9,566.33,824.51,761.36,514.05,486.08,957.75,1228,376.2
127,567.5,825.1,764.08,511.41,496.8,951.59,1237.5,382.72
127.1,566.65,827.28,768.42,503.59,517.24,952.85,1244.6,390.26
127.2,569.62,823.85,767.53,504.97,535.07,950.09,1244,393.01
127.3,574.56,817.52,763.95,511.1,551.55,945.26,1239.3,393.29
127.4,581.15,821.55,762.49,516.73,554.55,950.56,1214.7,388.58
127.5,588.58,830.91,762.13,522.1,550.6,961.07,1179.7,381.29
127.6,586.57,825.33,756.29,518.92,556.8,948.53,1174.7,373.08
127.7,579.69,812.05,747.63,511.33,568.22,924.1,1185.2,364.41
127.8,578.95,815.46,747.37,504.44,571.91,913.59,1171.4,355.3
127.9,581.36,827.46,751.44,497.91,571.61,910.24,1145.2,345.96
128,578.19,828.58,753.05,501.38,559.07,909.95,1126.3,346.45
128.1,572.14,824.1,753.41,510.02,540.23,911.23,1111.2,351.99
128.2,569.47,818.84,753.85,509.14,523.78,911.5,1096.5,355.64
128.3,568.55,813.18,754.34,503.34,508.56,911.26,1082.1,358.3
128.4,571.21,816.97,756.77,496.97,497.64,893.3,1053.5,351.8
128.5,575.73,825.64,760.21,490.29,488.93,866.23,1017.7,340.59
128.6,570.91,826.78,755.67,488.58,489.67,850.92,989.65,331.34
128.7,561.27,824.03,747.02,489.44,495.28,841.66,965.56,323.1
128.8,560.3,830.99,750.09,494.28,505.87,849.63,950.43,324.65
128.9,563.79,842.94,759.21,501.15,519.03,866.46,939.91,331.24
129,565.49,838.96,760.36,499.78,542.06,867.49,929.13,331.41
129.1,566.25,826.78,757.41,494.16,570.19,860.37,918.22,328.27
129.2,564.56,820.31,757.5,495.54,590.53,853.63,917.04,321.63
129.3,561.6,816.8,759.17,500.53,606.85,847.09,920.88,313.19
129.4,565.22,822.02,760.24,501.97,622.85,852.88,917.6,312.2
129.5,572.23,831.74,761.01,501.58,638.68,865.03,910.66,315.05
129.6,575.2,829.29,756.88,503.99,664.17,873.92,919.79,316.45
129.7,576.1,820.57,750.23,507.84,694.63,881.13,937.21,317.11
129.8,574.28,819.48,754.76,512.25,696.4,880.89,942.92,323.54
129.9,571.06,822.33,765.03,516.94,683.41,876.81,942.6,332.94
130,563.83,817.6,764.74,518.32,689.87,880.54,944.22,331.26
130.1,554.54,808.98,759.01,517.98,706.36,888.3,946.83,323.87
130.2,560.91,806.21,761.23,511.54,729.11,893.98,954.73,328.13
130.3,575.35,806.47,767.53,501.97,755.09,898.59,965.35,338.39
130.4,577.03,807.42,760.08,494,752.78,908.23,1002.3,343.04
130.5,572.14,808.74,745.53,486.85,735.89,920.44,1052.8,344.79
130.6,567.94,820.29,747.27,492.4,741.05,956.01,1105.9,352.98
130.7,564.11,837.11,757.41,504.49,757.56,1003.6,1160.3,364.47
130.8,566.57,836.94,757.96,503.36,747.81,1003.8,1199.1,369.93
130.9,572.26,828.02,753.57,495.43,724.53,979.59,1229.8,372.26
131,573.8,828.76,755.44,490.1,723.41,991.96,1255,372.16
131.1,573.19,834.46,760.53,486.11,733.71,1023.2,1277.3,370.8
131.2,572.07,836.96,761.69,487.56,761.61,1049.2,1287,372.21
131.3,570.69,837.8,760.82,491.82,798.56,1072.5,1290.2,375.06
131.4,573.43,828.05,762.29,497.23,819.14,1067,1268.2,378.3
131.5,578.29,812.84,764.95,503.25,831.28,1046.7,1233.2,381.74
131.6,584.87,808.24,768.59,505.17,831.5,1042.2,1216.4,379.63
131.7,592.35,809.11,772.74,504.98,825.58,1045.9,1209.1,374.65
131.8,586.87,814.12,769.46,506.3,815.5,1043.1,1207.1,368.19
131.9,574.7,821.25,762.36,508.41,803.27,1037,1207.8,360.96
132,576.16,822.29,757.53,506.62,796.7,1033.8,1196.4,358.69
132.1,584.64,820.18,753.88,502.83,793.04,1032.1,1178.6,358.97
132.2,580.75,819.81,754.03,498.42,782.73,1043.8,1185.5,365.09
132.3,570.49,820.33,756.14,493.7,769.01,1062.5,1205,374.23
132.4,570.46,826.54,753.26,497.46,780.22,1076.2,1206.6,371.12
132.5,575.7,835.67,747.79,505.59,804.28,1087.2,1198.8,361.7
132.6,581.74,832.09,752.14,505.47,791.72,1084.9,1195.4,357.79
132.7,588.2,821.97,761.55,501.11,760.3,1075.7,1194.3,356.73
132.8,588.53,826.04,760.56,499.02,723.2,1068.5,1188.2,354.78
132.9,585.71,837.43,754.22,498.09,683.18,1062.3,1179.6,352.39
133,582.61,840.2,755.35,500.08,663.47,1066.1,1184.7,353.79
133.1,579.35,838.54,760.32,503.57,654.21,1075.1,1196.7,357.14
133.2,571.61,837.53,759.89,507.62,646.39,1079,1195.4,358.36
133.3,561.57,836.86,756.68,511.95,639.32,1080.3,1187.2,358.48
133.4,559.64,825.66,755.57,504.93,632.59,1070.3,1177.6,358.88
133.5,561.9,809.03,755.53,492.07,626.05,1054.4,1167.3,359.43
133.6,560.81,812.55,756.91,500.8,628.51,1046.5,1154.9,354.01
133.7,558,826.45,759.02,520.65,635.61,1042.6,1141.3,345.52
133.8,559.4,822.34,757.47,520.8,650.97,1034.2,1125,345.69
133.9,562.97,808.97,754.03,510.8,670.57,1023.3,1107.2,350.33
134,563.66,797.89,753.97,505.15,664.73,997.38,1115.8,361.42
134.1,562.86,788,755.64,501.73,645.79,963.68,1137.9,375.83
134.2,567.29,799.84,757.06,497.78,632.23,954.86,1154.8,377.25
134.3,574.42,822.88,758.36,493.57,621.45,958.86,1169,371.97
134.4,576.52,824.33,760.75,499.6,612.07,957.99,1187,370.1
134.5,576.04,814.68,763.71,510.92,603.4,954.62,1207,369.97
134.6,575.95,814.33,765.82,503.16,597.12,955.29,1240.5,362.76
134.7,576.07,818.78,767.47,485.58,592.07,958.05,1281,351.9
134.8,574.43,828.94,766.87,487.56,572.37,982.69,1351.4,348.05
134.9,571.88,842.05,765.09,499.62,545.14,1018.6,1437.1,347.8
135,571.24,841.39,767.81,504.62,544.63,1016,1457.8,350.65
135.1,571.59,833.63,772.85,506,557.89,993.5,1445.1,355.1
135.2,568.58,828.86,774.25,494.14,562.66,985.14,1420.6,351.17
135.3,563.84,825.62,773.77,475.47,563.06,984.05,1390,342.92
135.4,565.31,824.62,767.03,481.86,578.45,984.41,1361.9,349.13
135.5,569.96,824.79,757.05,501.16,601.57,985.51,1335.2,362.78
135.6,565.96,830.28,756.67,503.19,613.23,980.73,1311,365.31
135.7,557.5,838.51,761.24,496.33,618.99,972.92,1288.2,362.12
135.8,555.98,839.39,758.86,495.4,619.73,959.21,1264.1,363.03
135.9,559.91,834.49,751.02,499.14,616.55,940.88,1238.9,367.16
136,562.09,830.63,753.56,507.04,626.46,938.24,1215.8,365.91
136.1,562.88,827.58,764.23,518.22,646.65,947.95,1194.5,360.43
136.2,568.07,825.58,766.26,522.23,665.27,955.5,1180.2,354.69
136.3,576.71,824.43,761.5,520.61,682.65,961.35,1171.6,348.73
136.4,580.32,822.47,758.84,519.1,699.47,964.97,1155,343.21
136.5,579.96,819.89,757.82,517.69,715.86,966.83,1132.1,338.04
136.6,581.22,818.13,755.68,512.81,742.92,960.85,1118.2,335.67
136.7,583.73,817.01,752.66,505.19,778.36,948.71,1111.3,335.51
136.8,582.95,818.28,752.78,499.78,785.05,934.23,1096.6,332.49
136.9,579.57,821.45,755.36,496.1,769.13,917.91,1075.7,327.23
137,576.51,822.62,756.99,494.76,749.48,898.11,1050.5,326.63
137.1,573.69,822.22,757.87,495.25,726.88,875.58,1021.7,329.7
137.2,569.54,817.81,754.41,498.71,691.73,862.66,1017.9,326.77
137.3,564.37,810.23,747.54,504.51,646.72,857.28,1033.6,319.13
137.4,563.17,811.81,749.1,507.74,607.04,865.54,1037.5,319.13
137.5,565.12,820.59,757.29,508.93,571.56,884.52,1032.2,325.13
137.6,566.57,822.64,757.57,511.67,560.33,881.87,1032.4,326.13
137.7,567.64,819.4,751.65,515.62,568.15,862.22,1036.9,323.19
137.8,565.56,821.75,750.18,510.44,570.23,848.66,1030.7,326.43
137.9,561.02,828.5,752.22,498.1,567.79,839.89,1016.2,334.51
138,558.8,825.98,746.43,496.71,568.31,843.53,1006.5,336.08
138.1,558.41,816.15,734.48,503.9,571.16,856.92,1000.5,332.53
138.2,558.3,810.79,736.15,507.29,576.01,852.53,999.59,332.08
138.3,558.4,808.93,748.52,507.67,582.44,834.17,1002.8,334.06
138.4,560.07,811.62,753.2,503.1,601.47,835.56,1008.7,331.58
138.5,562.97,817.87,751.83,494.66,630.39,852.47,1016.7,325.61
138.6,561.46,819.39,752.38,490.12,626.74,854.21,1016,321.95
138.7,556.48,817.2,754.44,488.65,597.49,844.01,1008.6,320.11
138.8,561.76,815.27,758.12,492.45,580.31,844.36,1020.9,328.31
138.9,575.08,813.56,763.07,500.38,572.62,852.99,1048.6,344.4
139,578.92,816.7,761.98,497.65,581.64,872.32,1067.6,349.12
139.1,575.31,823.66,756.15,486.55,603.79,900.05,1079.5,344.88
139.2,577.84,821.48,752.72,486.13,615.67,919.07,1122.6,357.95
139.3,585.2,812.11,751.19,494.12,619.46,931.24,1190.1,384.61
139.4,582.9,809.67,752.76,501.91,631,943.88,1235,391.49
139.5,572.99,812.66,756.75,509.55,648.64,956.9,1262,382.82
139.6,566.63,809.99,757.1,509.55,670.68,968.69,1267.9,373.41
139.7,563.05,802.86,754.57,503.56,696.18,979.51,1257.2,363.39
139.8,565.53,803.6,755.87,499.68,695.72,983.99,1252.9,367.91
139.9,572.78,810.53,760.2,497.46,674.87,983.5,1253.6,383.84
140,573.85,813.16,765.84,498.94,662.25,993.46,1277.4,389.99
140.1,570.06,812.41,772.53,503.32,656.1,1011.6,1319.3,388.47
140.2,566.91,811.31,773.89,503.6,629.82,1010.5,1343.2,392.64
140.3,564.26,809.93,771.07,500.65,587.73,994.1,1352.8,401.3
140.4,564.8,809.92,769.15,500.01,558.71,992.98,1353.2,406.6
140.5,567.86,811,767.93,501.18,539.94,1003.8,1346.4,409.27
140.6,566.14,812.45,764.72,507.34,539.49,1011.4,1345.1,401.86
140.7,560.69,814.19,759.95,517.42,553.45,1016.3,1348.1,386.55
140.8,559.14,814.2,761.21,510.61,570.79,1016.8,1333,377.08
140.9,560.67,812.84,767.18,490.52,590.78,1013.7,1303.8,372.2
141,560.15,812.39,762.63,486.29,617.34,1015,1279.3,373.99
141.1,558.02,812.66,749.81,494.52,649.05,1019.9,1258.7,381.03
141.2,559.76,812.63,748.46,500.85,664.53,1012.5,1245,378.28
141.3,564.53,812.38,756.12,505.7,667.25,995.34,1236.5,367.84
141.4,567.17,813.5,755.79,504.44,667.47,978.39,1220,356.81
141.5,568.13,815.71,749.17,498.4,665.72,961.58,1197.1,345.3
141.6,568.66,817.27,751.18,494.21,665.24,945.62,1176.6,345.04
141.7,568.86,818.33,759.97,491.49,665.74,930.33,1158.1,353.62
141.8,574.38,819.9,764.03,491.81,665.09,931.39,1152.2,357.88
141.9,584.1,821.89,764.38,494.53,663.52,945.29,1156.4,358.73
142,582.19,817.16,763.83,500.46,676.61,942.77,1153.7,361.45
142.1,571.12,807.15,762.58,508.92,701.2,927.33,1145.5,365.63
142.2,565.05,804.41,758.69,508.19,717.88,931.66,1152.3,366.09
142.3,562.89,807.38,752.73,500.24,728.36,951.52,1170.9,363.62
142.4,569.38,806.64,753.21,502.01,733.91,975.9,1192.2,362.29
142.5,582.67,802.99,758.74,511.4,735.58,1003.8,1215.5,361.86
142.6,582.24,808.03,763.02,509.61,739.81,1019.3,1229.2,365.85
142.7,571.03,819.89,766.33,499.01,746.04,1024.8,1235.2,373.32
142.8,568.79,822.21,764.32,498.08,740.68,1047.4,1245.3,377.99
142.9,573.59,817.03,758.12,504.72,726.22,1083.4,1258.7,380.45
143,576.81,810.5,759.18,512.64,728.99,1100.1,1282.3,374.31
143.1,578.78,802.91,765.96,521.55,745.32,1101.6,1313.9,361.4
143.2,575.45,805.01,769.67,519.31,746.18,1094.1,1326.4,355.17
143.3,567.96,814.74,770.96,508.32,734.88,1079.5,1324.1,354.19
143.4,566.54,820.29,765.31,504.23,720.78,1089.2,1307,350.3
143.5,569.89,822.56,754.2,505.56,704.46,1118,1278.4,344.12
143.6,572.57,823.8,752.73,504.55,706.86,1124.6,1255.9,346.08
143.7,574.73,824.21,758.84,501.7,723.97,1113.7,1238.1,354.45
143.8,571.67,818.25,763.36,498.29,731.33,1099,1214.8,357.56
143.9,564.52,807.29,766.65,494.45,731.03,1081.3,1187.2,356.54
144,562.12,806.78,760.34,491.7,712.51,1072.6,1178.3,350.42
144.1,563.48,814.48,746.49,489.81,679.69,1071.1,1184.1,340.3
144.2,566.82,816.36,744.75,490.87,644.62,1057.2,1188.7,338.72
144.3,571.73,813.68,752.5,494.24,607.79,1033.6,1192.4,343.84
144.4,577.68,810.62,754.81,504.01,585.85,1015.1,1192.9,344.79
144.5,584.47,807.25,752.84,518.82,575.59,1000.4,1190.9,342.45
144.6,584.08,804.37,755.03,521.67,559.37,1007.8,1192.3,339.72
144.7,578.03,801.88,760.49,515.11,538.46,1032.3,1196.4,336.7
144.8,573.27,805.31,762.4,506.97,532.21,1029.3,1191.7,336.06
144.9,569.52,813.4,761.53,497.58,537.48,1004.5,1180.2,337.29
145,566.06,814.87,757.44,495.46,535.63,999.62,1176.7,333.47
145.1,562.84,811.15,750.82,499.03,528.21,1010.3,1179.5,325.67
145.2,559.05,814.01,751.92,493.85,543.74,1019.1,1183.5,327.87
145.3,554.82,822.05,759.07,481.78,577.31,1026.5,1188.5,337.92
145.4,558.23,822.61,757.94,483.5,605.61,1026.7,1196.4,339.03
145.5,567.64,817.28,750.29,496.04,629.76,1021.2,1206.5,333.12
145.6,573.1,816.21,745.01,501.51,651.43,1030.1,1208.8,335.42
145.7,573.93,820.13,742.5,498.67,670.17,1055.7,1201.8,347.38
145.8,571.98,824.23,745.05,496.81,681.12,1068.3,1205.6,356.95
145.9,566.76,828.54,753.55,496.1,682.94,1065.7,1222,363.73
146,563.39,829.6,758.52,498.53,698.64,1075.2,1224.4,363.87
146.1,562.19,826.87,759.35,504.66,730.65,1099.1,1210.3,356.23
146.2,568.63,823.97,759.51,507.18,752.83,1110.1,1198.5,355.07
146.3,584.04,820.86,758.9,505.48,763.49,1106.1,1189.5,361.51
146.4,587.46,821.41,754.32,497.3,768.34,1108.9,1184.4,361.83
146.5,576.8,826.25,745.07,481.54,766.39,1119.8,1183.7,354.97
146.6,571.47,823.55,743.88,475.45,762.52,1123.2,1183.2,353.48
146.7,572.41,811.99,752.17,480.73,756.4,1117.9,1182.8,358.3
146.8,568.88,809.65,757.66,489.99,744.19,1101.9,1191.8,366.1
146.9,560.09,818.15,759.88,503.93,724.85,1073.2,1212,377.41
147,558.05,824.52,758.28,507.13,718.34,1058.8,1227.1,377.92
147.1,563.95,828.4,752.18,497.72,726.88,1061.1,1236.4,365.76
147.2,568.59,829.45,749,496.11,732.18,1056.9,1235.9,359.9
147.3,571.76,827.17,749.23,503.65,733.68,1045.1,1224.1,361.43
147.4,570.72,824.14,751.34,507.97,738.35,1035.1,1207.4,369.52
147.5,564.73,820.23,755.67,508.53,746.72,1027.1,1185,385.3
147.6,562.45,818.63,756.87,508.35,746.31,1020.8,1168.3,385.81
147.7,564.5,819.73,754.42,507.29,735.58,1016.5,1158.5,368.39
147.8,566.79,821.89,749.91,504.99,705.86,1005,1155,356.45
147.9,569.37,825.27,742.99,501.23,653.85,984.78,1159,350.94
148,568.29,821.54,739.27,501.84,617.26,971.08,1149.1,346.59
148.1,562.93,809.45,739.3,507.59,598.75,965,1123.1,343.61
148.2,563.34,806.1,745.5,505.53,592.11,962.96,1107.4,341.71
148.3,570.54,813.02,758.94,494.29,599.38,965.67,1103.7,341.1
148.4,571.46,818.41,763.42,491.62,612.78,964.5,1090.6,339.4
148.5,565.02,822.01,757.37,499.01,633.39,958.79,1066.4,336.41
148.6,562.54,822.04,753.26,496.37,647.59,952.75,1051.9,333.85
148.7,564.69,817.87,751.42,481.96,654.27,946.32,1048.9,331.77
148.8,562.46,817.61,750.29,475.97,647.66,946.45,1046.6,333.94
148.9,555.08,821.93,749.98,479.85,625.47,954.26,1045.1,341.12
149,555.7,822.26,749.43,483.46,609.74,957.71,1056.1,347.52
149.1,565.71,817.91,748.6,486.77,601.6,956.04,1081.9,353
149.2,571.27,814.3,749.52,491.74,603.33,962.81,1101.3,357.5
149.3,571.6,811.56,752.49,498.67,616.64,979.47,1113.1,360.84
149.4,571.14,810.63,753.45,502.1,641.01,990.66,1128,365.42
149.5,569.76,811.83,752.04,501.4,678.34,995.45,1146.4,371.47
149.6,569.42,806.78,752.45,501.37,718.51,1014,1159,372.44
149.7,570.32,794.39,755,502.14,762.01,1048.8,1164.6,367.43
149.8,573.33,796.62,756.25,500.57,782.69,1064.9,1171.6,367.08
149.9,578.8,816,755.97,496.28,776.57,1059.3,1180,372.2
150,579.96,821.03,755.24,496.64,776.78,1060.1,1188.4,373.86
150.1,576.06,809.21,753.99,502.48,784.41,1068.5,1196.6,371.48
150.2,572.59,803.35,752.92,501.13,787.67,1073.7,1196,370.57
150.3,569.64,804.48,752.06,491.37,785.79,1075.2,1185.1,371.36
150.4,568.7,811.99,754.7,489.66,793.06,1081,1185.3,371.32
150.5,570.13,826.99,761.43,497.4,811.05,1091.9,1198.6,370.31
150.6,574.91,829.48,761.37,505.3,823.56,1096.8,1219.2,376.09
150.7,583.63,817.29,753.34,513.38,829.63,1094.6,1248.4,389.84
150.8,586.74,813.85,752.8,515.87,824.53,1103.8,1268.2,402.52
150.9,583.25,820.7,761.08,511.79,806.32,1126.4,1277.1,413.95
151,578.35,821.31,767.11,504.92,794.01,1134.6,1287.8,412.98
151.1,571.79,814.59,770.51,494.76,788.6,1125.8,1300.7,397.44
151.2,572.22,816.54,767.68,491.69,772.67,1115.4,1296.7,385.48
151.3,580.83,828.66,757.51,496.96,744.41,1103.1,1272.8,377.73
151.4,582.47,830.1,753.04,500.83,731.22,1087.9,1254.1,370.32
151.5,575.94,819.01,755.23,503.08,735.73,1069.3,1241.5,363.3
151.6,573.38,816.46,754.73,505.2,744.49,1059.9,1221,359.91
151.7,575.47,823.94,751.06,507.15,758.25,1061.3,1191.3,360.75
151.8,572.02,826.26,750.43,505.05,773.59,1058.6,1163.1,363.03
151.9,562.06,822.54,753.38,498.2,790.77,1051.2,1136.8,366.98
152,562,818.73,754.52,498.14,799.15,1031.9,1114.5,364.23
152.1,573.54,814.82,753.54,506.07,797.21,998.5,1097.2,353.64
152.2,580.38,812.13,752.51,510.12,798.64,972.79,1076.9,347.87
152.3,581.69,810.87,751.42,509.62,804.06,956.05,1053.4,347.76
152.4,583.5,808.47,748.77,508.18,794.75,956.24,1050.3,348.15
152.5,585.9,804.72,744.26,505.65,768.15,976.31,1071.4,349.11
