178.4,1.3641,1.344,1.7476,0.75365
178.5,1.3615,1.3349,1.7119,0.75773
178.6,1.3752,1.3264,1.6832,0.76145
178.7,1.4738,1.3212,1.691,0.76334
178.8,1.5456,1.316,1.6917,0.76623
178.9,1.4767,1.3103,1.6553,0.77436
179,1.4117,1.3071,1.6303,0.78019
179.1,1.3668,1.3166,1.6648,0.77396
179.2,1.3243,1.3232,1.692,0.76757
179.3,1.2938,1.3139,1.6806,0.76031
179.4,1.2578,1.3088,1.6682,0.7568
179.5,1.193,1.3259,1.6507,0.77295
179.6,1.1434,1.3376,1.6369,0.78319
179.7,1.1736,1.3207,1.6432,0.76232
179.8,1.2044,1.3042,1.6544,0.75145
179.9,1.2382,1.2893,1.6916,0.79305
180,1.2705,1.2796,1.7215,0.82131
180.1,1.2944,1.2973,1.7128,0.77948
180.2,1.3147,1.3113,1.7112,0.743
180.3,1.3162,1.3061,1.7476,0.73453
180.4,1.3179,1.3013,1.7768,0.73109
180.5,1.3203,1.2992,1.7686,0.75401
180.6,1.3179,1.2987,1.756,0.76627
180.7,1.2903,1.307,1.7198,0.72261
180.8,1.2748,1.3143,1.6918,0.69149
180.9,1.3227,1.3164,1.7065,0.72615
181,1.3573,1.3218,1.7179,0.75422
181.1,1.3212,1.3446,1.7122,0.74769
181.2,1.2815,1.3665,1.7209,0.73987
181.3,1.2228,1.3836,1.8056,0.72528
181.4,1.1667,1.3935,1.8832,0.71205
181.5,1.1241,1.3652,1.9237,0.70591
181.6,1.0937,1.3448,1.9517,0.7022
181.7,1.1274,1.3658,1.9135,0.71119
181.8,1.1566,1.3758,1.8783,0.72045
181.9,1.1623,1.3279,1.858,0.73107
182,1.17,1.2896,1.8379,0.74052
182.1,1.1887,1.3016,1.8191,0.74386
182.2,1.2038,1.3126,1.8014,0.74769
182.3,1.2003,1.3183,1.7898,0.75412
182.4,1.191,1.327,1.79,0.75635
182.5,1.1508,1.3515,1.8517,0.73649
182.6,1.1094,1.3695,1.904,0.71994
182.7,1.0623,1.3534,1.9066,0.72079
182.8,1.0234,1.3367,1.9053,0.7209
182.9,1.0277,1.3167,1.8837,0.7171
183,1.0352,1.2965,1.8587,0.71211
183.1,1.06,1.2757,1.8152,0.70085
183.2,1.0849,1.2606,1.7715,0.69184
183.3,1.1104,1.2752,1.7266,0.69463
183.4,1.1308,1.283,1.6861,0.69776
183.5,1.1241,1.2548,1.6691,0.70263
183.6,1.1056,1.2335,1.6524,0.70542
183.7,1.0255,1.2485,1.6364,0.69733
183.8,0.95828,1.2589,1.6229,0.69084
183.9,0.95929,1.2445,1.6219,0.69269
184,0.9576,1.2331,1.6161,0.69138
184.1,0.94172,1.2369,1.5849,0.67344
184.2,0.94053,1.2405,1.5601,0.66105
184.3,1.0165,1.2431,1.5683,0.67785
184.4,1.0864,1.2401,1.5669,0.68759
184.5,1.1236,1.2075,1.5149,0.66033
184.6,1.1585,1.1775,1.4654,0.63545
184.7,1.1551,1.1885,1.4559,0.64784
184.8,1.1553,1.1985,1.4439,0.65937
184.9,1.2095,1.1921,1.3922,0.65755
185,1.2587,1.1858,1.3457,0.65566
185.1,1.2283,1.1798,1.381,0.65261
185.2,1.1998,1.1765,1.4175,0.65101
185.3,1.2009,1.2166,1.4742,0.67228
185.4,1.203,1.2547,1.5279,0.69148
185.5,1.2209,1.2627,1.5358,0.67819
185.6,1.2405,1.2725,1.545,0.66739
185.7,1.2865,1.3115,1.5733,0.69575
185.8,1.3315,1.3485,1.5999,0.72179
185.9,1.3614,1.3548,1.5994,0.7114
186,1.3896,1.3593,1.6018,0.7025
186.1,1.3921,1.3368,1.6494,0.71697
186.2,1.3948,1.3161,1.6953,0.73226
186.3,1.401,1.3244,1.7145,0.76049
186.4,1.4039,1.3315,1.733,0.78554
186.5,1.3534,1.3192,1.7419,0.76069
186.6,1.3051,1.3072,1.7537,0.73887
186.7,1.2911,1.2978,1.812,0.76455
186.8,1.2758,1.2887,1.8661,0.78779
186.9,1.2402,1.2839,1.8549,0.7728
187,1.2068,1.2807,1.8453,0.75962
187.1,1.2085,1.3028,1.8576,0.77492
187.2,1.2107,1.3251,1.8694,0.78956
187.3,1.2204,1.3521,1.8726,0.79389
187.4,1.2279,1.3757,1.8774,0.79804
187.5,1.2004,1.348,1.9071,0.79944
187.6,1.177,1.325,1.9335,0.80182
187.7,1.2162,1.3768,1.9089,0.81959
187.8,1.2562,1.4243,1.8841,0.83219
187.9,1.3088,1.4043,1.8556,0.76371
188,1.3575,1.3838,1.8263,0.70169
188.1,1.3451,1.3542,1.7856,0.74083
188.2,1.3359,1.3272,1.7455,0.77905
188.3,1.3785,1.3398,1.7145,0.80292
188.4,1.4174,1.3521,1.6855,0.82212
188.5,1.3989,1.3582,1.6894,0.76796
188.6,1.3781,1.3623,1.696,0.71756
188.7,1.321,1.3348,1.7432,0.72599
188.8,1.2678,1.3135,1.7888,0.73156
188.9,1.277,1.3885,1.8067,0.69223
189,1.2841,1.4569,1.8211,0.65831
189.1,1.2589,1.422,1.7822,0.70931
189.2,1.2361,1.3876,1.7422,0.75656
189.3,1.2514,1.3621,1.6837,0.74519
189.4,1.269,1.3392,1.6303,0.73544
189.5,1.322,1.3574,1.6569,0.75103
189.6,1.3758,1.3747,1.6813,0.76432
189.7,1.4414,1.3785,1.6722,0.74176
189.8,1.5,1.3823,1.6648,0.7214
189.9,1.4489,1.3853,1.6846,0.73549
190,1.3995,1.387,1.7027,0.74987
190.1,1.3771,1.3686,1.6958,0.76873
190.2,1.3531,1.3492,1.6896,0.78525
190.3,1.3044,1.313,1.6959,0.76524
190.4,1.2567,1.2788,1.701,0.74647
190.5,1.2221,1.2744,1.6877,0.7471
190.6,1.1887,1.2717,1.6775,0.74863
190.7,1.1746,1.2956,1.7166,0.76432
190.8,1.1637,1.3169,1.7544,0.77828
190.9,1.2013,1.2984,1.7725,0.76517
191,1.237,1.2814,1.7898,0.75306
191.1,1.2416,1.2877,1.7942,0.75654
191.2,1.2458,1.2927,1.7995,0.76017
191.3,1.2436,1.277,1.8187,0.76605
191.4,1.2426,1.264,1.8374,0.7709
191.5,1.2615,1.2939,1.8481,0.75974
191.6,1.2804,1.3205,1.8586,0.74975
191.7,1.2999,1.2952,1.8674,0.75814
191.8,1.3139,1.2711,1.8787,0.76536
191.9,1.2412,1.2661,1.9285,0.75428
192,1.1766,1.2617,1.9748,0.74333
192.1,1.239,1.2664,1.9651,0.73447
192.2,1.2969,1.2707,1.9524,0.72528
192.3,1.2837,1.2675,1.8924,0.71102
192.4,1.2696,1.2632,1.8341,0.69801
192.5,1.2431,1.2408,1.8013,0.70469
192.6,1.216,1.2199,1.7685,0.7114
192.7,1.1819,1.2249,1.7348,0.71846
192.8,1.1499,1.229,1.7033,0.72278
192.9,1.1502,1.2206,1.7056,0.68403
193,1.147,1.2125,1.7045,0.64813
193.1,1.0893,1.2086,1.6521,0.65675
193.2,1.035,1.2061,1.6021,0.66627
193.3,1.0355,1.2237,1.5895,0.68969
193.4,1.0318,1.238,1.5778,0.71174
193.5,0.96349,1.2018,1.5793,0.7122
193.6,0.90103,1.1663,1.5792,0.7107
193.7,0.93074,1.1419,1.5524,0.67852
193.8,0.96115,1.1215,1.5273,0.64923
193.9,1.0026,1.1629,1.5295,0.66527
194,1.0435,1.2014,1.5301,0.68067
194.1,1.0766,1.1954,1.5075,0.6862
194.2,1.1102,1.1878,1.4866,0.69092
194.3,1.1509,1.1549,1.4937,0.68283
194.4,1.1916,1.122,1.5007,0.67473
194.5,1.2122,1.1493,1.5254,0.71945
194.6,1.232,1.1791,1.5509,0.76637
194.7,1.2151,1.199,1.6052,0.73314
194.8,1.1967,1.2186,1.6606,0.69657
194.9,1.2501,1.2647,1.7571,0.71704
195,1.3066,1.3119,1.8553,0.73989
195.1,1.3253,1.2926,1.8359,0.74803
195.2,1.3425,1.2705,1.8116,0.75556
195.3,1.3463,1.3059,1.8219,0.75875
195.4,1.3496,1.3437,1.8335,0.76177
195.5,1.3491,1.3247,1.8309,0.74701
195.6,1.3485,1.3034,1.8276,0.7315
195.7,1.3665,1.3058,1.8086,0.76674
195.8,1.3854,1.3093,1.7888,0.80409
195.9,1.387,1.3235,1.7954,0.76633
196,1.3879,1.3382,1.803,0.72545
196.1,1.4532,1.338,1.8056,0.73641
196.2,1.5211,1.337,1.8079,0.74952
196.3,1.4921,1.3536,1.7677,0.73941
196.4,1.4589,1.371,1.7258,0.72834
196.5,1.405,1.3804,1.7353,0.73637
196.6,1.3502,1.3894,1.7471,0.7452
196.7,1.3883,1.4255,1.7419,0.75522
196.8,1.4302,1.4628,1.736,0.76529
196.9,1.4229,1.448,1.7661,0.75552
197,1.4137,1.431,1.7976,0.74492
197.1,1.4416,1.4239,1.8016,0.73907
197.2,1.4711,1.4172,1.8043,0.73341
197.3,1.4486,1.4235,1.8143,0.7004
197.4,1.424,1.4304,1.8247,0.66625
197.5,1.3937,1.3988,1.7847,0.66545
197.6,1.3632,1.3656,1.7427,0.66604
197.7,1.3259,1.3795,1.7491,0.68467
197.8,1.2883,1.3953,1.7575,0.70405
197.9,1.2116,1.3641,1.7731,0.70289
198,1.1332,1.3308,1.789,0.70086
198.1,1.054,1.3741,1.8383,0.69572
198.2,0.97471,1.4204,1.889,0.69044
198.3,0.95779,1.3997,1.8614,0.6934
198.4,0.94346,1.3762,1.8306,0.69669
198.5,0.92042,1.3561,1.832,0.68784
198.6,0.89702,1.3362,1.8348,0.67849
198.7,0.92239,1.3096,1.7976,0.68545
198.8,0.9498,1.2827,1.7588,0.69309
198.9,0.94267,1.264,1.7621,0.67035
199,0.93409,1.2456,1.7673,0.64634
199.1,0.9612,1.2658,1.7876,0.65717
199.2,0.9898,1.2876,1.8085,0.66944
199.3,1.0344,1.3074,1.8065,0.69422
199.4,1.0797,1.3271,1.8035,0.71951
199.5,1.1043,1.3277,1.8831,0.71024
199.6,1.1279,1.3274,1.9661,0.69953
199.7,1.1461,1.314,1.939,0.69469
199.8,1.1641,1.3001,1.9072,0.69008
199.9,1.2187,1.34,1.8899,0.70961
200,1.2748,1.3821,1.8731,0.73014
200.1,1.2778,1.3559,1.8307,0.72076
200.2,1.2785,1.3268,1.7871,0.71013
200.3,1.2789,1.3542,1.7646,0.70718
200.4,1.2793,1.3839,1.7431,0.70455
200.5,1.2427,1.3454,1.755,0.7131
200.6,1.2047,1.304,1.7684,0.72211
200.7,1.1636,1.3123,1.757,0.71888
200.8,1.1223,1.3226,1.7446,0.71515
200.9,1.1266,1.3398,1.7425,0.72176
201,1.1327,1.3574,1.7408,0.7288
201.1,1.1543,1.3203,1.7544,0.72909
201.2,1.1765,1.281,1.7686,0.7291
201.3,1.1796,1.2934,1.7712,0.7311
201.4,1.1819,1.3081,1.7733,0.73319
201.5,1.2087,1.302,1.7545,0.73729
201.6,1.2364,1.2951,1.7348,0.74148
201.7,1.2667,1.3178,1.7247,0.73673
201.8,1.2971,1.3418,1.7151,0.73162
201.9,1.2715,1.3243,1.7669,0.75206
202,1.2436,1.3052,1.8212,0.77357
202.1,1.2421,1.3304,1.8274,0.75006
202.2,1.2418,1.3574,1.8317,0.72467
202.3,1.2951,1.3297,1.7925,0.74628
202.4,1.3507,1.2998,1.7516,0.76984
202.5,1.3736,1.2608,1.7134,0.7759
202.6,1.3951,1.2214,1.6753,0.78123
202.7,1.3907,1.261,1.6981,0.7777
202.8,1.3852,1.3039,1.7235,0.7738
202.9,1.2834,1.3109,1.7466,0.77214
203,1.1776,1.3165,1.7696,0.77057
203.1,1.1227,1.2757,1.7674,0.75303
203.2,1.0699,1.233,1.7642,0.73483
203.3,1.0325,1.2641,1.7616,0.74716
203.4,0.9957,1.2983,1.7592,0.76077
203.5,1.0286,1.2986,1.7604,0.74915
203.6,1.0643,1.2974,1.7618,0.73649
203.7,1.0701,1.2966,1.7705,0.73055
203.8,1.0747,1.2958,1.7794,0.72489
203.9,1.06,1.2904,1.7449,0.74045
204,1.0444,1.2849,1.7086,0.7569
204.1,1.072,1.2856,1.7209,0.75232
204.2,1.1013,1.2865,1.7352,0.74688
204.3,1.1092,1.2855,1.7573,0.74171
204.4,1.1136,1.2843,1.7807,0.7366
204.5,1.1496,1.2655,1.8087,0.74661
204.6,1.1907,1.244,1.8375,0.75909
204.7,1.1743,1.2344,1.8132,0.76816
204.8,1.1485,1.2267,1.7803,0.77667
204.9,1.1354,1.2323,1.7904,0.75495
205,1.1242,1.2399,1.8076,0.7283
205.1,1.1348,1.2551,1.8435,0.74036
205.2,1.149,1.2714,1.8825,0.75871
205.3,1.1994,1.2836,1.8583,0.74172
205.4,1.2558,1.2952,1.8239,0.71897
205.5,1.2717,1.2565,1.7755,0.71456
205.6,1.2809,1.2095,1.7249,0.71313
205.7,1.2882,1.2013,1.6905,0.69694
205.8,1.2951,1.1994,1.6589,0.67835
205.9,1.3193,1.1704,1.6193,0.67143
206,1.3463,1.137,1.5785,0.66642
206.1,1.3275,1.1217,1.5753,0.66612
206.2,1.3011,1.1094,1.5783,0.66659
206.3,1.2931,1.1093,1.5653,0.65641
206.4,1.2882,1.1111,1.5498,0.64449
206.5,1.2264,1.125,1.5413,0.64559
206.6,1.1554,1.141,1.5339,0.64881
206.7,1.1746,1.1223,1.5208,0.66957
206.8,1.2085,1.098,1.5068,0.69319
206.9,1.2327,1.1063,1.4963,0.67993
207,1.2553,1.1199,1.4863,0.66067
207.1,1.2535,1.1124,1.443,0.65497
207.2,1.2478,1.1014,1.3942,0.65149
207.3,1.2654,1.105,1.4593,0.67676
207.4,1.2868,1.111,1.5429,0.70672
207.5,1.2432,1.1629,1.6097,0.70436
207.6,1.189,1.2223,1.6737,0.69674
207.7,1.1781,1.2659,1.7637,0.73432
207.8,1.1742,1.3069,1.858,0.77924
207.9,1.2254,1.3253,1.8457,0.75867
208,1.2855,1.3402,1.816,0.72744
208.1,1.2657,1.3553,1.7765,0.76076
208.2,1.2328,1.3704,1.7354,0.80459
208.3,1.3066,1.3645,1.7278,0.79752
208.4,1.3977,1.3552,1.7257,0.78216
208.5,1.4216,1.3728,1.7218,0.78508
208.6,1.4346,1.3949,1.7177,0.79099
208.7,1.4074,1.3733,1.7134,0.7934
208.8,1.3738,1.3447,1.709,0.79525
208.9,1.34,1.3546,1.7348,0.79075
209,1.3062,1.3708,1.7654,0.78521
209.1,1.2864,1.347,1.7774,0.77766
209.2,1.2689,1.3168,1.7864,0.76978
209.3,1.1971,1.3622,1.8327,0.76451
209.4,1.1164,1.4199,1.8851,0.75966
209.5,1.1704,1.4587,1.95,0.75229
209.6,1.2462,1.4945,2.017,0.7445
209.7,1.2752,1.4723,2.0485,0.72537
209.8,1.2966,1.4406,2.0742,0.70439
209.9,1.3145,1.4392,2.0839,0.71853
210,1.3318,1.4428,2.0911,0.73838
210.1,1.3771,1.4778,2.0907,0.73213
210.2,1.4268,1.5179,2.089,0.72163
210.3,1.4655,1.6535,2.3857,0.71955
210.4,1.5023,1.8046,2.7309,0.71884
210.5,1.6029,1.9798,3.049,0.7305
210.6,1.7138,2.1589,3.3628,0.74417
210.7,1.7283,2.1761,3.4561,0.76784
210.8,1.7271,2.1669,3.5136,0.79314
210.9,1.7255,2.1916,3.4978,0.80728
211,1.7239,2.2218,3.4701,0.8196
211.1,1.7498,2.2043,3.4286,0.86536
211.2,1.7802,2.1791,3.3849,0.91656
211.3,1.8114,2.1001,3.3448,0.97286
211.4,1.8427,2.0123,3.3052,1.03
211.5,1.7701,1.9831,3.285,1.0415
211.6,1.6806,1.9635,3.2679,1.0456
211.7,1.5959,1.954,3.1682,1.0761
211.8,1.512,1.9462,3.0552,1.1109
211.9,1.4386,1.9277,3.016,1.0985
212,1.367,1.9075,2.9889,1.0784
212.1,1.2938,1.8732,2.9572,1.054
212.2,1.2205,1.8367,2.9248,1.029
212.3,1.2185,1.8001,2.8469,0.99607
212.4,1.2281,1.7636,2.7615,0.96182
212.5,1.2402,1.7779,2.6657,0.98389
212.6,1.2527,1.8004,2.5682,1.0151
212.7,1.2478,1.7789,2.511,0.96976
212.8,1.2401,1.7504,2.4605,0.91193
212.9,1.3123,1.7271,2.3835,0.90104
213,1.3975,1.7046,2.3022,0.89779
213.1,1.4014,1.7119,2.2391,0.88233
213.2,1.392,1.7241,2.1789,0.86488
213.3,1.3696,1.6995,2.1831,0.89059
213.4,1.345,1.669,2.1976,0.92332
213.5,1.3085,1.6439,2.1765,0.89626
213.6,1.27,1.6198,2.1495,0.85947
213.7,1.2661,1.6243,2.0948,0.84929
213.8,1.2678,1.6335,2.0356,0.84343
213.9,1.2771,1.6174,2.0128,0.84312
214,1.2877,1.5971,1.996,0.8437
214.1,1.2848,1.5806,1.9807,0.86315
214.2,1.2775,1.5653,1.9658,0.88856
214.3,1.2947,1.5831,2.0146,0.87179
214.4,1.3195,1.6114,2.0836,0.8417
214.5,1.3714,1.7049,2.3352,0.84462
214.6,1.4319,1.8191,2.6445,0.85798
214.7,1.4738,1.8838,2.7272,0.85279
214.8,1.5099,1.9329,2.7385,0.84176
214.9,1.5247,1.8965,2.7192,0.84687
215,1.5328,1.8331,2.6904,0.85707
215.1,1.579,1.8136,2.6249,0.87682
215.2,1.6372,1.808,2.5478,0.89959
215.3,1.6168,1.8041,2.4681,0.89505
215.4,1.5717,1.8008,2.3876,0.88189
215.5,1.5688,1.7715,2.305,0.86829
215.6,1.5791,1.734,2.2218,0.85455
215.7,1.5363,1.6944,2.1823,0.86356
215.8,1.4766,1.6541,2.1565,0.87975
215.9,1.4513,1.6308,2.1117,0.89044
216,1.4369,1.6128,2.0609,0.89938
216.1,1.4146,1.6192,2.0406,0.88051
216.2,1.3898,1.6334,2.0299,0.85286
216.3,1.3358,1.6391,2.0745,0.84807
216.4,1.2725,1.6421,2.1365,0.85051
216.5,1.2692,1.621,2.1411,0.84618
216.6,1.2849,1.5923,2.1275,0.8397
216.7,1.2568,1.5867,2.0758,0.823
216.8,1.215,1.5884,2.0122,0.80306
216.9,1.1694,1.5677,2.0291,0.78804
217,1.1226,1.54,2.0715,0.77458
217.1,1.0729,1.4911,2.0592,0.77565
217.2,1.0224,1.4355,2.0297,0.78131
217.3,1.0169,1.435,2.0088,0.80825
217.4,1.0255,1.4519,1.9907,0.84192
217.5,1.036,1.4618,1.99,0.8639
217.6,1.0471,1.4695,1.9948,0.88218
217.7,1.0558,1.443,1.9944,0.8585
217.8,1.0639,1.4057,1.9923,0.82159
217.9,1.0189,1.3847,1.9694,0.83329
218,0.95706,1.3687,1.94,0.86036
218.1,0.97321,1.3381,1.893,0.87121
218.2,1.014,1.303,1.8404,0.87694
218.3,1.0337,1.2946,1.7845,0.86397
218.4,1.0468,1.2946,1.7275,0.84508
218.5,1.0715,1.2979,1.7054,0.84809
218.6,1.0998,1.3021,1.6944,0.858
218.7,1.1249,1.3056,1.6814,0.83431
218.8,1.1491,1.3088,1.6677,0.8
218.9,1.1824,1.2919,1.6556,0.78742
219,1.2187,1.2687,1.644,0.7817
219.1,1.2294,1.2694,1.6277,0.77906
219.2,1.2321,1.2777,1.6098,0.77739
219.3,1.2475,1.2555,1.5879,0.76289
219.4,1.267,1.2236,1.5647,0.74434
219.5,1.318,1.2191,1.5269,0.73964
219.6,1.3789,1.2231,1.4844,0.73931
219.7,1.3425,1.2161,1.4559,0.71832
219.8,1.2754,1.2056,1.4317,0.69081
219.9,1.251,1.2068,1.3968,0.69109
220,1.24,1.2116,1.3587,0.70013
220.1,1.2086,1.182,1.3646,0.69588
220.2,1.1707,1.1415,1.3845,0.68744
220.3,1.121,1.1262,1.4158,0.72736
220.4,1.0675,1.1188,1.4507,0.78257
220.5,1.0456,1.1397,1.5011,0.7719
220.6,1.0337,1.1696,1.5565,0.74044
220.7,1.0831,1.1994,1.5669,0.75573
220.8,1.1517,1.2292,1.563,0.78579
220.9,1.1993,1.2618,1.561,0.78298
221,1.2401,1.2954,1.5595,0.76978
221.1,1.2266,1.2911,1.5739,0.76712
221.2,1.1959,1.2748,1.5935,0.76779
221.3,1.2277,1.2726,1.5945,0.77342
221.4,1.2792,1.2747,1.5898,0.78062
221.5,1.312,1.2684,1.5593,0.77179
221.6,1.339,1.2594,1.5207,0.7579
221.7,1.3419,1.267,1.5242,0.7528
221.8,1.3372,1.2799,1.541,0.75048
221.9,1.3306,1.2813,1.5671,0.73867
222,1.3234,1.2791,1.5961,0.72385
222.1,1.2728,1.2753,1.6056,0.73536
222.2,1.2085,1.2712,1.6089,0.75519
222.3,1.2338,1.2735,1.6053,0.76179
222.4,1.2874,1.278,1.5995,0.76422
222.5,1.313,1.3032,1.6026,0.78722
222.6,1.3298,1.3349,1.6084,0.81672
222.7,1.3204,1.3009,1.6173,0.80122
222.8,1.3028,1.2462,1.6272,0.77152
222.9,1.2502,1.2518,1.6362,0.77288
223,1.1865,1.2766,1.6449,0.78405
223.1,1.17,1.264,1.6183,0.76774
223.2,1.1683,1.2397,1.5806,0.74276
223.3,1.1804,1.2497,1.5789,0.74619
223.4,1.1969,1.2705,1.5886,0.75859
223.5,1.2206,1.2707,1.574,0.7486
223.6,1.2466,1.2643,1.5519,0.73155
223.7,1.2752,1.2325,1.5285,0.74768
223.8,1.3051,1.1877,1.5046,0.7809
223.9,1.3092,1.1736,1.4914,0.7685
224,1.3,1.1755,1.4837,0.73261
224.1,1.2974,1.1618,1.445,0.72829
224.2,1.2983,1.14,1.3901,0.74024
224.3,1.247,1.1289,1.4191,0.71489
224.4,1.1688,1.1232,1.4912,0.67032
224.5,1.0982,1.1243,1.5692,0.66578
224.6,1.0315,1.129,1.6503,0.68187
224.7,0.98058,1.1138,1.6704,0.68601
224.8,0.93773,1.0885,1.6591,0.68399
224.9,0.90066,1.0887,1.6762,0.68872
225,0.86658,1.102,1.7078,0.69692
225.1,0.85061,1.1039,1.6701,0.71333
225.2,0.84398,1.0999,1.5966,0.73397
225.3,0.85023,1.0797,1.5773,0.73767
225.4,0.86311,1.0513,1.586,0.73265
225.5,0.87229,1.0304,1.5628,0.72244
225.6,0.87955,1.0134,1.5233,0.70956
225.7,0.86329,1.0016,1.4933,0.71505
225.8,0.83491,0.9925,1.4684,0.73001
225.9,0.84435,0.9968,1.4466,0.72275
226,0.87326,1.008,1.4266,0.70403
226.1,0.89488,1.017,1.414,0.69608
226.2,0.91274,1.0249,1.4052,0.69366
226.3,0.89519,1.0084,1.3846,0.70518
226.4,0.85941,0.97953,1.3579,0.72386
226.5,0.85237,0.97051,1.3508,0.7132
226.6,0.86016,0.97175,1.3538,0.68741
226.7,0.90934,0.98608,1.351,0.66845
226.8,0.97985,1.0072,1.3451,0.65301
226.9,1.0053,1.0185,1.3496,0.6609
227,1.0075,1.0247,1.3593,0.6808
227.1,0.99781,1.0548,1.3531,0.68751
227.2,0.98193,1.0972,1.3386,0.68742
227.3,0.98491,1.0998,1.3465,0.69874
227.4,0.9976,1.082,1.366,0.71594
227.5,1.0228,1.0766,1.4156,0.71317
227.6,1.0543,1.0775,1.4806,0.70012
227.7,1.0875,1.0914,1.5336,0.70982
227.8,1.1214,1.1119,1.5803,0.73124
227.9,1.1425,1.1231,1.602,0.72968
228,1.1572,1.1295,1.6108,0.71629
228.1,1.1675,1.155,1.5897,0.71534
228.2,1.1755,1.1904,1.5534,0.7208
228.3,1.2052,1.1619,1.517,0.72064
228.4,1.2461,1.1007,1.4807,0.71759
228.5,1.2289,1.1037,1.4784,0.71043
228.6,1.1819,1.1397,1.4937,0.70114
228.7,1.2036,1.1527,1.5047,0.69824
228.8,1.2607,1.1538,1.5136,0.69862
228.9,1.2699,1.1461,1.4916,0.69778
229,1.2544,1.1338,1.4537,0.6963
229.1,1.2753,1.1416,1.4459,0.69452
229.2,1.3151,1.1597,1.4536,0.69258
229.3,1.2983,1.1572,1.4627,0.71286
229.4,1.2525,1.144,1.4725,0.74458
229.5,1.2027,1.1459,1.4841,0.75868
229.6,1.1509,1.1556,1.4966,0.7637
229.7,1.1619,1.1528,1.5003,0.78117
229.8,1.2052,1.1435,1.4993,0.80505
229.9,1.2252,1.1601,1.4743,0.80114
230,1.2332,1.1899,1.4369,0.78289
230.1,1.2314,1.1917,1.4281,0.75161
230.2,1.2245,1.179,1.4341,0.71361
230.3,1.2325,1.2008,1.4445,0.70092
230.4,1.2483,1.2404,1.457,0.70128
230.5,1.2695,1.2579,1.4578,0.72117
230.6,1.2936,1.264,1.4524,0.75112
230.7,1.2731,1.2575,1.4499,0.75571
230.8,1.2295,1.2447,1.449,0.74724
230.9,1.2043,1.2206,1.446,0.73922
231,1.1885,1.1907,1.442,0.73145
231.1,1.2182,1.1983,1.4498,0.73569
231.2,1.2715,1.2253,1.4637,0.74612
231.3,1.2657,1.235,1.4637,0.7469
231.4,1.2295,1.2357,1.4565,0.7427
231.5,1.2337,1.2316,1.476,0.73724
231.6,1.2587,1.225,1.5093,0.73113
231.7,1.2262,1.1945,1.5343,0.73364
231.8,1.1641,1.1517,1.555,0.7406
231.9,1.1325,1.1442,1.553,0.75697
232,1.1167,1.1547,1.5391,0.7782
232.1,1.1287,1.1547,1.5348,0.7839
232.2,1.1551,1.1492,1.5354,0.78161
232.3,1.1924,1.1436,1.5386,0.80089
232.4,1.2354,1.1379,1.543,0.83129
232.5,1.2474,1.1231,1.5457,0.82181
232.6,1.2435,1.1036,1.5475,0.79177
232.7,1.2091,1.1134,1.5622,0.78003
232.8,1.1589,1.1382,1.5836,0.77771
232.9,1.1462,1.1292,1.5956,0.76038
233,1.1528,1.1028,1.6028,0.73533
233.1,1.14,1.1085,1.5795,0.72683
233.2,1.1173,1.1307,1.5406,0.72685
233.3,1.1519,1.1279,1.5171,0.71683
233.4,1.216,1.1123,1.5017,0.70164
233.5,1.2503,1.0924,1.4848,0.70286
233.6,1.2612,1.0691,1.4668,0.71697
233.7,1.2788,1.0802,1.4491,0.71849
233.8,1.3017,1.1181,1.4316,0.71013
233.9,1.2958,1.111,1.4031,0.70655
234,1.2672,1.0685,1.3662,0.70672
234.1,1.2246,1.04,1.3411,0.7065
234.2,1.1709,1.0226,1.3254,0.70597
234.3,1.1292,1.027,1.3278,0.69741
234.4,1.0968,1.0487,1.3444,0.68253
234.5,1.0973,1.0665,1.3377,0.67003
234.6,1.1235,1.0812,1.3126,0.6594
234.7,1.1419,1.1054,1.3166,0.676
234.8,1.1541,1.137,1.3435,0.71401
234.9,1.1746,1.1516,1.3813,0.7259
235,1.2014,1.1528,1.4277,0.71727
235.1,1.2206,1.1632,1.4435,0.72233
235.2,1.2338,1.1809,1.4353,0.73813
235.3,1.2845,1.1875,1.423,0.73238
235.4,1.3645,1.1855,1.4075,0.70968
235.5,1.4041,1.1685,1.4098,0.72417
235.6,1.412,1.1396,1.4261,0.76787
235.7,1.3918,1.1567,1.4585,0.75822
235.8,1.3495,1.2099,1.5036,0.70663
235.9,1.2833,1.2256,1.5511,0.69779
236,1.1984,1.2117,1.6005,0.72253
236.1,1.1641,1.2254,1.6499,0.72342
236.2,1.1695,1.2607,1.6994,0.70555
236.3,1.1731,1.2961,1.7006,0.7072
236.4,1.1752,1.3316,1.6638,0.72418
236.5,1.1859,1.3306,1.6356,0.72437
236.6,1.2034,1.3008,1.6141,0.71137
236.7,1.2037,1.2738,1.5887,0.70679
236.8,1.1906,1.2491,1.5603,0.70882
236.9,1.2136,1.246,1.5518,0.70856
237,1.2647,1.2599,1.5589,0.70648
237.1,1.2656,1.2757,1.548,0.72245
237.2,1.2268,1.293,1.523,0.7526
237.3,1.2361,1.2813,1.5253,0.75556
237.4,1.2829,1.2468,1.5491,0.73715
237.5,1.3062,1.2224,1.5405,0.72171
237.6,1.311,1.2061,1.5065,0.7086
237.7,1.3287,1.2212,1.4986,0.70953
237.8,1.3566,1.2608,1.5111,0.72148
237.9,1.337,1.2356,1.4903,0.70832
