Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
233.1,22.0736815114272,-3.09568389297843,0.0291543194159928,-0.00356021628943399,-0.0070022532853429,0.0336712093149596,-0.213543945060282,1.37345075912629,0.92678430969018,0.412456556419519,1.99541306352311,554.550916000001,781.473616,716.439604,505.426585999999,631.999511,866.203934000001,1131.398624,367.357525,1.14004407535591,1.10847944384899,1.5795335326781,0.726826958256229
233.2,21.945717697996,-3.07986428465158,0.0145222173989579,-0.00219312954824339,0.00343811875860911,0.0216764578825588,-0.198523977499338,1.3401312596868,0.838047828270031,0.372199497522328,1.92178072398286,565.153516000001,779.261216,723.459004,497.008685999999,631.327861,881.093834000001,1114.400024,361.248775,1.11733141198026,1.13071404013474,1.54059082695373,0.726846183002069
233.3,21.9104217448228,-3.06714707482226,0.00244735725252867,-0.00506073696966545,0.00133424026928413,0.0182635910625045,-0.178548585578738,1.28615163974531,0.750304774465807,0.334302464507607,1.83249141581826,562.457285714286,779.585774285714,723.329994285714,490.52056,647.30866,879.300414285714,1097.45342571429,351.698965714286,1.15189184077626,1.12793835473136,1.51714629380106,0.716829625676447
233.4,21.9124646506038,-3.06243789000043,-0.000942687701089778,-0.0019220686069987,0.000726077686010422,0.0112133441757087,-0.154310564792815,1.20769670243066,0.663440551814639,0.300114650532704,1.7307278239635,552.910142857141,781.217250476191,719.51847047619,485.026559999999,671.867993333338,868.912557142855,1080.53361619047,340.376489523807,1.2159565897819,1.11227858482144,1.50168566773077,0.701643120010977
233.5,21.9136344121768,-3.06901632722966,-0.000427487548329856,0.000359381026558842,-0.00105742168304714,0.00539004869189304,-0.155306397112615,1.11349679902109,0.583809391334703,0.268408255225793,1.61750286410934,551.233908000001,784.456808000001,717.56602,482.000956,689.227416000002,856.835435999998,1065.44658,338.766976000001,1.25026361219616,1.09237350002633,1.48479639194256,0.702860288183991
233.6,21.9148451841928,-3.06533986953832,0.000580281558028015,0.00106917783801365,0.00101497097833908,0.00360294276875979,-0.15746580503796,1.01416721030739,0.514213518580232,0.238468952247698,1.49470962290142,555.741958000001,788.959858000001,717.07427,480.914806,700.929766000002,843.431035999998,1051.79958,344.789076000001,1.26118956371723,1.06913281067857,1.46678460566168,0.716966057230089
233.7,21.9113141741483,-3.05910305230912,0.000813816499405172,0.000107311510925359,0.000473593187906104,0.00458566679494459,-0.158480102675538,0.916312133977973,0.45350108831463,0.212685071741242,1.36887653919626,560.571364000001,783.551635999998,714.444719999999,478.612167999999,716.966852000003,845.958384000002,1035.33396,343.899823999999,1.27882553323914,1.08016143157911,1.44905983833398,0.718489569312119
233.8,21.9092753405486,-3.06135799037662,0.000213703585932061,0.000379329765666576,-0.000754701421735784,0.00434120076281891,-0.158944949211882,0.823532976834281,0.40012078959162,0.189570049298053,1.24685064053991,565.653264000001,770.355985999998,710.135469999999,475.353718,736.409802000003,861.003534000002,1016.65371,337.580223999999,1.3017336597617,1.11811593910332,1.43156058589806,0.710127022350958
233.9,21.91013230926,-3.06099249092618,-0.000473192029979165,-0.00043001819785111,0.00103354570281348,0.00467790887446498,-0.157440774888682,0.736760547100757,0.352952180835776,0.168028985824782,1.13157470732122,565.221291999998,768.309852000002,712.729536000003,479.433508000003,732.525671999992,853.367059999991,999.823615999995,338.743456000002,1.29580369215007,1.11100652644864,1.40314488745675,0.706546470386003
234,21.9124930083082,-3.05745264785209,-2.26313750361888e-05,-0.000679558775663322,-0.000558766560107744,0.00626618828621744,-0.155761321569871,0.656311749275583,0.310900498630385,0.149533576878508,1.02536324638687,560.456991999999,775.024052000001,720.747636000002,489.279058000002,710.313121999995,827.909309999995,984.447215999997,345.786056000002,1.26721522200446,1.06848974793918,1.36615198143981,0.706723200203779
234.1,21.9142049619511,-3.06141278360413,-0.000698848251408655,-0.000289758443490351,-0.00159254989725677,0.00647029433246129,-0.155430243717726,0.582829020906695,0.273631269198874,0.132981930935932,0.930682082650916,556.926204,777.882344,724.562516,496.278100000001,682.115067999995,809.006863999998,971.695899999998,350.619848,1.22458634145293,1.04000876053004,1.34108839642399,0.706502850804697
234.2,21.9116338488516,-3.06210335644679,0.00041198256787877,0.000258162857033502,0.0001439836839404,0.0060714033240271,-0.157754095202426,0.516452821103255,0.240984427074346,0.117023345885679,0.847214943108925,554.364604,777.710994,725.074866,501.040600000001,649.214117999995,795.255013999998,961.007149999998,353.718148,1.17092570986818,1.0225558946997,1.32539784933761,0.70597051059237
234.3,21.9095337849072,-3.05899464042533,-0.000638253342937221,-0.000640429253462252,0.000294680925210305,0.00753999207214516,-0.15922246736646,0.457884811435015,0.212866261601305,0.103394003323724,0.7737053183879,557.480452,776.051472,722.038664,502.851172,629.303683999999,796.968152000001,958.640868,350.697355999999,1.1291901488851,1.02701641814797,1.32779436683963,0.69740565780309
234.4,21.9114582368547,-3.05963968017524,-0.000475353323841511,-8.87781331269832e-05,0.000960658568492792,0.00380418366748907,-0.157817643035026,0.40528052743868,0.18783839519054,0.091370694615782,0.709426143493774,565.057152000002,773.222671999999,716.214313999999,502.342372,619.600083999998,810.832352000003,962.813668000001,342.868705999998,1.09682428623189,1.04869460460083,1.34440214937541,0.682529545131918
234.5,21.8591615505318,-3.04835053843158,0.0191257386607962,0.00285772278795184,0.00320165020232809,0.0225601992730069,-0.168134740946049,0.360872906470662,0.166129479187119,0.0806779312264447,0.651666897517637,567.152488,773.977452,716.063996000001,499.539867999999,622.267416000002,825.458068000002,957.768027999998,334.745915999999,1.09726073545118,1.06645971234368,1.33766694602582,0.67002946903578
234.6,21.6878618367667,-2.97791570692783,0.033241286703505,0.0116453284540782,0.0057038058031011,0.0393477345667117,-0.215334675306604,0.345129753141058,0.151971163791791,0.0754940777612864,0.621565649395655,564.941038,777.547902000001,720.371846000001,494.935167999999,634.654766000002,840.682118000002,945.479327999998,326.392015999999,1.12347042971313,1.08115025824296,1.31259082519489,0.659396278820021
234.7,21.4598504228663,-2.85822370328317,0.0472614620628386,0.0146407657977318,0.010456912110104,0.0527460817363655,-0.289011855189804,0.367199732896678,0.150525904602807,0.0788039554270356,0.631325578045828,567.147820000001,781.742080000001,724.408320000001,489.674231999999,647.664220000002,864.224296000004,953.841776000004,330.843496000002,1.14186823929399,1.10535767740928,1.31660406182257,0.676001550793615
234.8,21.16332445725,-2.66594251976191,0.0565830717462631,0.024871044760381,0.0113900146525316,0.0672309069726546,-0.399802441770015,0.427962798707654,0.16208931549023,0.0923495818218794,0.681710488189521,572.826070000001,786.426330000001,728.231570000001,483.897681999999,661.162470000002,894.302146000004,978.430126000004,345.356346000002,1.15412813948257,1.13704263985686,1.34347322216769,0.71400847163026
234.9,20.8789649409913,-2.44900716071649,0.058073690189983,0.0265395866525467,0.0124522387797669,0.0696757350930615,-0.564896478973471,0.521392090189291,0.192487129041997,0.111391192981403,0.77146052050803,570.707131999997,788.72344,725.115999999997,483.607340000001,670.150256000002,908.310852,1001.27819200001,351.022876,1.1745582657046,1.15162098566431,1.38129478384217,0.725900568695908
235,20.6264786862062,-2.19172514727061,0.061523065217088,0.0220039709667458,0.0110309250844463,0.0685089388223587,-0.711022352959538,0.630221063425075,0.23632573152481,0.131036461021587,0.881755752150417,562.461831999998,789.14494,716.548499999998,487.627590000001,675.594106000001,909.693802,1022.758892,349.738726,1.2014078552386,1.15275841839738,1.42772180370397,0.71727387565579
235.1,20.417136624875,-1.89285868161772,0.0644359206703297,0.0250033039825071,0.0152574885908397,0.0733918943964802,-0.858487431628815,0.746108132232285,0.283221792741079,0.149049689377151,0.998543231698753,563.757616000001,788.436192,712.28334,490.773708,688.227936000003,917.059596000002,1028.205168,354.531416000001,1.22062077145149,1.16316626029613,1.44352565763322,0.722328979519949
235.2,20.2696049237067,-1.53310640636151,0.0595489313696213,0.031373696674872,0.018202587123314,0.0733784535603373,-1.02455028862913,0.864842685740244,0.332195664401756,0.171223066282997,1.11934407117084,572.549966000001,786.839392,711.39859,493.233008,706.511036000003,929.126196000002,1021.052968,364.098766000001,1.23383344434067,1.18085799511078,1.4352684526155,0.738134066666032
235.3,20.1997894649297,-1.20454234737573,0.0543979395045291,0.047485841560028,0.011744552804098,0.0762664956327117,-1.27418616946278,0.976475975657716,0.39037079315127,0.196599618510474,1.2398989489374,570.212455999999,783.72628,715.193732000001,499.427340000001,731.709800000002,930.699852,1017.611916,365.6029,1.28447779634497,1.18752291058162,1.42297816765226,0.732378761266386
235.4,20.253783521451,-0.775807004987387,0.076422068353711,0.0502941989846318,0.0205404891844539,0.0989026468032042,-1.57197301968785,1.08023743877499,0.468118425404972,0.221685962409437,1.36505488879958,559.130055999998,779.421779999999,722.665932000002,508.556340000002,762.342300000006,924.029051999999,1017.086766,360.771649999999,1.3645327533683,1.18552389656805,1.4075190341604,0.709683147437957
235.5,20.4527223885429,-0.30413664728905,0.0785793136282588,0.0588430952543206,0.0142633850092848,0.105403469775487,-1.90826452062087,1.19897585791343,0.561344014463109,0.254455487865602,1.5146019650878,553.700296,783.490960000002,720.642771999999,502.405655999997,777.467784,915.237811999998,1015.847224,363.187724000001,1.40414233356488,1.16847018096996,1.40981285368346,0.724170968236261
235.6,20.7457296717792,0.0251913963564536,0.0703740860812644,0.0445023196419768,0.0239340589023004,0.0913626405235382,-2.21679682535196,1.32178319733546,0.665079118817869,0.286879883324306,1.67534593065941,552.711896,794.139460000002,711.158971999999,484.249505999997,780.409184,904.780511999998,1014.046374,371.298124000001,1.41197340339763,1.13958777126975,1.42605542200393,0.767874344812689
235.7,21.1598712978319,0.211818193931643,0.0756090653341321,0.0502471307613434,0.0314397468183324,0.10400292451085,-2.50004070855923,1.4330400113236,0.760661343422705,0.322845449536339,1.82398468626001,555.057876000001,787.307279999997,706.435788,484.011396000002,772.335159999997,909.776048000002,1030.273436,366.409411999998,1.39175465033768,1.15667478541381,1.45846118962613,0.758215930223618
235.8,21.6240261257951,0.227501592874611,0.0719285531863061,0.0614099964015694,0.0414980262446802,0.105590972517326,-2.8442242728485,1.53493799910007,0.85291307929503,0.368917833982678,1.96972084588338,560.023726000001,766.740279999997,705.453088,497.851746000002,755.606159999998,926.913098000002,1060.665286,351.307111999998,1.34949675071919,1.20988063257834,1.50356661384251,0.706630394004537
235.9,22.0473920875554,0.0704331794437044,0.0691456909423178,0.0680993279320382,0.0305239070252279,0.10523970885232,0.94558797867189,1.62327231374434,0.952537591869716,0.426659549356567,2.11117254263963,562.977636000001,765.715292000005,708.981384000003,500.768063999998,722.402295999984,938.265908000002,1099.96147200002,349.317352000003,1.28334818077142,1.22555415474006,1.55107005673167,0.697788951242591
236,22.3957124197988,-0.176486133620689,0.0698505646988358,0.0568572864958319,0.0229958389905651,0.0964503929158731,2.66533153550737,1.6975864234857,1.05839943837227,0.479272479827047,2.24180417823508,564.350736,780.044742000003,716.054034000002,495.101213999999,676.25389599999,945.073958000001,1146.25392200001,357.630302000002,1.19842836985069,1.21173799297104,1.60045765714941,0.72253215333979
236.1,22.6241609612373,-0.4939143380998,0.0632773306231815,0.0445848208666746,0.0207077820591306,0.0841243510036378,2.3710812902883,1.75920517670425,1.15081586857442,0.518921661857228,2.34971316522951,561.585827999999,786.482476,719.605236,490.571443999999,653.710111999999,963.779460000004,1187.30790800001,354.939419999998,1.1640897896989,1.22542172508748,1.64989990238383,0.723415604950477
236.2,22.756661644011,-0.881487277881418,0.0683784508667709,0.0437709936012142,0.0248996102296438,0.089241396467675,2.12075096594204,1.80681895774929,1.2172309677541,0.549045779614591,2.42876619379231,555.569627999999,786.719576,720.389586,486.935093999999,649.712811999999,991.832960000004,1224.24595800001,343.602669999998,1.16949360515125,1.26071251668536,1.69938508283134,0.705552109750343
236.3,22.7324422462769,-1.27372996233351,0.057872228195214,0.0577519145220672,0.028929706465211,0.0901328603291817,1.80318117131893,1.84584166189269,1.26679050096391,0.57945367337839,2.49210425988734,559.914296000001,781.462515999999,722.765652,487.898416,656.843692000001,1012.603268,1229.006408,345.105544000001,1.17307601701231,1.29613060252057,1.7005704751094,0.707202253754352
236.4,22.6131514785269,-1.63935392608787,0.0606102660655117,0.0497243135379444,0.0173938925043349,0.0825395772030661,1.47205315117732,1.87104549866124,1.31760389204973,0.610553617542012,2.54534921209749,572.399646000003,771.888615999998,726.392352000001,492.475766000001,672.718142000003,1027.651068,1208.484458,356.696694000002,1.17522732605165,1.33164870525655,1.66380603382576,0.724184542847327
236.5,22.520186747176,-1.9226326357142,0.0453199029522898,0.0237215538941906,0.00258509790691789,0.0565464879892366,1.2527056321004,1.88434436272867,1.35723816850353,0.624630879905573,2.57737074016184,574.832295999999,769.990664000001,726.267864,495.120276,681.638792,1024.439032,1187.919752,358.640023999999,1.18593831879775,1.33058544946318,1.63557620094675,0.724373146763335
236.6,22.4528159144117,-2.18074576910029,0.049347569025333,-0.00214447460344467,-0.00131484827798932,0.0557475005682681,1.20616289159771,1.87543733454569,1.35723719719499,0.609636095237129,2.56785198991868,569.366395999999,774.123814000001,723.196014,496.246126,685.095742000001,1006.879982,1167.321452,353.002923999999,1.20337477731344,1.30077969768249,1.61405213181421,0.711366712326024
236.7,22.4187854777318,-2.44721346023458,0.0401367363896734,-0.0160231999131355,-0.0121372878811349,0.0519564056911054,1.26772611178757,1.85512520790025,1.30257393122507,0.56936453849191,2.52977356224173,566.250088,773.824451999999,719.660763999999,495.956688,681.621095999999,985.777251999996,1143.3979,350.532456,1.20372201742284,1.27380540519684,1.58867712802113,0.70678502257392
236.8,22.4558019588573,-2.68798064660407,0.0364445247085433,-0.0252418729527535,-0.0129720015854468,0.0511732189239402,1.40330055804663,1.82198083135469,1.19928367064403,0.506662351248883,2.47470309559757,564.979888,770.042401999999,715.761413999999,494.555238,672.700195999999,961.890201999996,1116.86165,350.550056,1.19064201449873,1.24905583072873,1.56027638985191,0.708822775074475
236.9,22.517513722849,-2.89283766875933,0.0310784102476109,-0.0240775476550039,-0.0154937583665587,0.0489953227753783,1.53767290471425,1.77663920031271,1.0624648531121,0.431961637584492,2.40936043008827,561.997291999999,775.930404000005,710.034839999998,494.709692,681.834816000008,966.93866000001,1101.759256,350.527812,1.21355295540334,1.24597138752654,1.5517551985131,0.708557204460832
237,22.638673958089,-3.07693476380889,0.0306271413496343,-0.0331509729394971,-0.0140596010762342,0.0546502333507136,1.72268864739422,1.72094092803959,0.907944216540392,0.350208736874434,2.34058129614839,557.669241999999,789.416304000003,702.872589999999,496.086642,705.155916000005,994.722160000006,1095.640606,350.474262,1.26474249503047,1.25990954746184,1.55885365111244,0.706481879971751
237.1,22.7499811553067,-3.23718871828636,0.0311934203558645,-0.00288339184861939,-0.0118531874633737,0.0408191128010263,1.80893130494694,1.65993242630147,0.747503812408978,0.268766377468125,2.27455858563575,557.3021,786.891999999998,701.814788,490.820899999998,705.221755999997,1003.64696,1086.321724,354.339396000001,1.26557480499455,1.27572468031126,1.54798257541498,0.722451506872838
237.2,22.8638080405913,-3.39386201690889,0.0261674625787551,-0.0160888198667682,-0.0161876197658735,0.0413197841318499,1.86243549815761,1.59814029852992,0.61336276204597,0.195062536991279,2.19966912007448,560.0471,771.788249999998,705.553338000001,480.335899999998,687.015605999997,997.754209999999,1074.488374,361.283496000001,1.22684072022341,1.29301457759322,1.52299258462717,0.752599309866192
237.3,22.9682999279384,-3.45728885296587,0.00851714207527244,-0.0268965766850832,-0.0129877704019335,0.0350807382691566,2.00903314973935,1.53081385361738,0.488952641961297,0.127050708240983,2.11955111153472,560.157216,773.564328000001,706.179296,473.4741,692.311480000002,990.737763999999,1077.115204,357.795999999999,1.23605583717665,1.28128519675376,1.52532100980664,0.755556436576278
237.4,23.0255835972506,-3.48290279811974,0.00786201297653864,-0.00846834671001295,-0.00390062808936147,0.020864362053923,2.11372343741931,1.44507903725055,0.366557250499449,0.0682163087085577,2.03097350340991,558.197066,788.603128000003,704.359646,469.459099999999,716.073230000005,982.838413999998,1091.103604,346.112249999998,1.28294532691332,1.24675495453317,1.54911390467467,0.737149460492376
237.5,23.0491119216359,-3.50888801561357,0.00522745086775748,0.00454449221508436,0.000160135784640811,0.0145222151622545,2.0980265594525,1.34722882328483,0.270724182029948,0.0260801817940586,1.92596862812566,559.846368000001,788.950271999998,705.127532,472.441972000001,731.308588000001,964.590543999996,1086.197968,340.876536,1.30623587938076,1.22243884600165,1.54053662472341,0.721710181685655
237.6,23.059587473555,-3.51038569293931,0.000903167610431776,-0.00112625530643656,-0.00144519711931962,0.00667254043440535,2.08902793984364,1.24141129440814,0.207700662321966,-0.000968741593810445,1.80549979872423,564.331668000001,777.753971999998,707.928482,480.923172000001,739.844638000001,938.211693999996,1066.447018,340.707136,1.31098440970812,1.20614812822579,1.50652563598558,0.708602665025284
237.7,23.0639229059328,-3.51320686154681,0.000795526570534997,-0.000623257045819719,0.000556339882118354,0.00677333357872068,2.0914702656839,1.13184972188444,0.162260834373225,-0.0183916952181879,1.67373155876964,564.831784,771.685424,707.774956,482.100123999999,750.432500000002,942.301576000004,1060.633068,342.019384,1.32869948851644,1.22117996257377,1.49858097960995,0.709527608907506
237.8,23.0595669942233,-3.50957819662737,0.000941061761529356,0.00158843878390399,0.000264145769067743,0.0049667276332828,2.08469829102967,1.02280577498419,0.129193011316322,-0.0277339145834573,1.53880114849048,562.200684,769.645824,705.300056,477.538023999999,762.632500000002,970.331176000004,1065.769618,344.495784,1.35660256970267,1.26082237359046,1.51111701294747,0.721478057501759
237.9,23.0603396098011,-3.51558400076062,0.00140390515604074,-0.00140480268569663,0.000355851175870422,0.0119236987815988,2.08896488083271,0.918571017968434,0.105459233815643,-0.0319411607944018,1.4074891882099,558.611115999998,778.009876000006,707.147180000002,480.360000000003,747.078451999987,960.288335999986,1053.68840799999,340.017655999997,1.33702902371463,1.23559427626609,1.49033606659361,0.708315449344929
238,23.0607880306196,-3.51259807455418,-0.000874450182100851,0.00322978611157595,-0.00205276304868067,0.00712328527879,2.09186843843435,0.821748821705059,0.0857625265753991,-0.0328495325485009,1.28924532772328,554.268465999999,794.548226000004,712.390180000001,488.983750000002,709.717651999992,920.331435999992,1028.07895799999,330.075255999998,1.28015241351829,1.15939649381666,1.44337749333942,0.675421153740848
238.1,23.0577069650458,-3.51545721916641,0.000671217567850615,-0.00138472491804571,0.00131865465680319,0.00780890876235856,2.09853283995708,0.731944206651992,0.0706628030169502,-0.0323933662805117,1.17858515058366,551.25072,794.552547999998,711.759395999999,491.866492,671.952223999994,894.859159999998,1012.02126,327.826668000001,1.2187716299977,1.12625189347695,1.42184946472576,0.666521792550045
238.2,23.0576003408686,-3.5197639389858,0.0009140823661644,-0.000692344959050566,0.000194511143875303,0.0124467192201276,2.10150204333521,0.650962158920087,0.0575933383855361,-0.0299414373328639,1.07768719286343,549.27397,781.565847999998,706.513495999999,490.238442,633.868873999994,880.767659999998,1003.46851,331.623218000001,1.15385185315094,1.12693479336628,1.42030257832965,0.67647559411252
238.3,23.0563920644046,-3.53243850246752,0.00527350639707666,0.0015849331257159,8.93176642538001e-05,0.0167665823712878,2.10118245852976,0.578491784197642,0.0470590462265225,-0.0263383589730105,0.991606232799297,544.671491999999,779.877288000001,708.15722,488.595216,614.143024,871.025652,993.405019999999,328.860207999999,1.1275881310589,1.11701097380551,1.40304086470812,0.673034769340078
238.4,23.110827804341,-3.64573201535752,0.0331347785798893,-0.00150012326060269,-6.34878959282253e-05,0.0401557363438531,2.10050682337254,0.524090712962596,0.039178993736806,-0.0206744035297919,0.927103182060712,538.005941999999,787.065838000002,715.214220000001,486.940066,608.840923999999,864.701101999999,982.154519999998,320.943257999998,1.13169702341698,1.09875330324826,1.37343178683807,0.659069595304489
238.5,23.2414106837993,-3.9321805455172,0.0613924588265815,0.0138459272790597,0.00465188526347265,0.0674314791066188,2.05957696960826,0.515927788385357,0.0353583778640892,-0.0135220543912704,0.906928599245606,541.398580000002,783.054023999998,716.759784,482.307255999999,610.689520000001,875.204132000003,998.125900000005,321.305964000001,1.1281460779123,1.11833093546565,1.39273376018377,0.666467127000584
238.6,23.349151045091,-4.24951214749059,0.050664710320255,0.0406359153761757,0.00627242622991545,0.0688177231039454,1.8832309250502,0.562846700412938,0.0519050800373117,-0.00268870385233104,0.941651856160392,552.694080000002,770.241923999998,713.974934,475.334855999999,618.156520000001,898.928832000003,1035.48590000001,328.174114000001,1.1185766883726,1.16763630557738,1.45046584519898,0.690649641771561
238.7,23.358526799629,-4.51048765716883,0.0471064385235941,0.0398057254747286,0.00186683897434732,0.0660900489308572,1.62692369441067,0.630454223473279,0.108217968496322,0.0123505806920049,1.01043241382794,558.032664,768.330252000001,716.613628000001,475.672724000001,620.815108,915.314368000002,1064.985068,333.080668000001,1.11250990718842,1.19127901057709,1.48599524346228,0.700249897704618
238.8,23.3267561045081,-4.81600944294759,0.0584071598677601,0.0174704974403143,0.00127450918381087,0.0674849028070443,1.49911112705617,0.702881475327294,0.179866092959519,0.0273325561046237,1.0913985887347,558.690814,774.983202000001,723.513678000001,481.754374000001,619.695658,925.933418000002,1088.307868,336.445968000001,1.10919517542643,1.19475819298881,1.50407967356337,0.698392664550744
238.9,23.2426308323751,-5.15068189330394,0.0543814502668347,0.0240983446432937,0.00664309283225279,0.0640322723475267,1.38452309686828,0.788435019699835,0.238118969668687,0.0417487589053038,1.17902804464725,559.2828,776.530883999999,723.766835999998,484.695768,611.405463999995,932.120180000001,1111.48330400001,344.430680000004,1.09321573182611,1.20038329956969,1.5359287240347,0.710593770440562
239,23.0894917027358,-5.47635083851636,0.0650572034130465,0.0290185531409574,0.0149077226496612,0.0742855346407527,1.21764636065197,0.879993341839421,0.292938983984379,0.0579614367955663,1.26783078341655,559.8228,774.067283999999,718.797435999999,485.169818,597.481113999997,934.824430000001,1134.542954,356.044930000002,1.06728544320998,1.20769448942633,1.57859283336831,0.733840714150405
239.1,22.8754426167094,-5.76017107574633,0.0606655933693153,0.0330822882214244,0.0154579304820948,0.073474317017013,1.02350469691688,0.976510397641737,0.352459843394338,0.0794604550059838,1.36093853630328,561.227272,774.026552,716.008732,481.938179999999,591.003644,936.008588,1156.503184,368.402132000002,1.05307081616901,1.20927759975054,1.61524688335251,0.76479831089693
239.2,22.6257405011771,-5.9755091022007,0.0585654553699198,0.0342510174254096,0.0145289343002509,0.0712557628029551,0.828918071678518,1.06652644248325,0.414650370603472,0.104212778263194,1.44975473434414,563.310972,775.889502,714.933432,475.794929999999,590.377294,935.998388,1177.599584,381.343082000002,1.04806135179422,1.20636007615641,1.64717874384791,0.801814277886559
239.3,22.3223059357538,-6.12696514101197,0.0588564501208608,0.0376830866179052,0.0203931273621817,0.078706938714191,0.60697672099124,1.1483572022567,0.478739356496642,0.130933684021684,1.53352639622598,560.606364,773.85292,717.221604,474.630752,592.570628,944.536756000001,1189.139556,381.110591999999,1.05720581766427,1.22071206480866,1.6580125115373,0.80308745464524
239.4,21.9771129849299,-6.17056114096682,0.057375376892226,0.0424567062804083,0.025151480520935,0.07806455376642,0.357827936329218,1.22183768897577,0.54709291754478,0.164309296369096,1.61863599321091,554.139513999999,768.752419999999,722.152504000001,477.378702000001,596.979428000001,959.791856000003,1193.170906,370.527541999998,1.07747122872669,1.2486329559402,1.65226920630771,0.776277010508186
239.5,21.6326517223643,-6.08318439839909,0.0537565964402862,0.0630175242241054,0.0328983525973295,0.0925988071783213,0.0265018945199514,1.28741215919537,0.624795796543134,0.206942815391914,1.70644648157273,551.064024,771.820752000001,723.52886,480.726104000001,611.644572000003,964.315003999999,1187.728288,365.943632,1.10995908020132,1.24960306538153,1.64155385015244,0.761267785514017
239.6,21.3632329287916,-5.82474502810386,0.0491087810339021,0.0761915300998593,0.0370733824365503,0.101320091746065,-0.410756913892082,1.34497784119539,0.727076292690143,0.264095141611308,1.8099334062066,550.653174,781.307452000001,722.11236,484.544504000001,634.368272000003,960.405903999999,1174.841838,366.073332,1.15205027771412,1.2293975606377,1.62693188255559,0.755530946989245
239.7,21.2681318925908,-5.53115827674276,0.0404384390717756,0.0758156297869415,0.03050401840111,0.0923107143688535,-0.86243916251526,1.3876006044599,0.853770161851185,0.331217698511063,1.92547316977577,554.765948000001,783.059403999999,724.377132000001,488.01324,641.790671999999,954.059935999999,1172.337844,366.918824,1.15713484278082,1.21835782073745,1.61842934626768,0.75187312113142
239.8,21.3331535819676,-5.19373030431058,0.0504170060581688,0.0886404999578278,0.0376768624102007,0.110040093745581,-1.35053558822982,1.41342732829067,0.992393698259793,0.398424648131918,2.03920139356211,562.432998000001,778.734053999999,729.534332000001,491.20724,637.190621999999,945.799285999999,1177.991494,368.326724,1.13314276806845,1.2145197532143,1.61473493457964,0.749848805226195
239.9,21.5637189575628,-4.89949605406518,0.0479219935197689,0.0970897044975324,0.0336519262365193,0.115465683638253,-1.92812928406181,1.43803952620102,1.14816273364294,0.470284402564972,2.16699623693759,565.366816,775.930168,726.808775999997,487.821407999997,634.255283999999,946.627436000003,1180.170904,359.918495999994,1.12184590428352,1.22001193830551,1.62396263978844,0.737519014353661
240,21.8519836854378,-4.73617270098389,0.0477074003084843,0.0702420954522049,0.0207188024099661,0.0909419367562083,-2.43327135820264,1.46059911385595,1.31384810645337,0.534453655268321,2.30142868502746,564.581666,774.321718,717.889625999998,479.265707999998,632.627934,954.596786000002,1179.620554,343.797595999997,1.12052384908441,1.23283503616515,1.64334343684476,0.717092064578256
240.1,22.1479218845253,-4.68750733092017,0.0397719820582982,0.0426849951358136,0.0133476431538448,0.0636836339921421,-2.76301706997281,1.4797709150442,1.45007986591761,0.579124225472049,2.40794032389737,564.8347,771.861816,716.485200000001,480.219228000001,634.578872000001,954.531927999999,1183.628856,344.935280000002,1.12346753205674,1.23665101724016,1.65199235039158,0.718036189239087
240.2,22.3890198712472,-4.70664574186662,0.037701843756546,0.0168744137374492,0.0107827039687347,0.0491793286888594,-2.91816315547671,1.48545981188595,1.52663406848759,0.604196801665858,2.45928273145017,565.90345,768.732915999999,720.985200000001,488.644278000001,639.341322000001,948.154477999999,1191.218956,359.633280000002,1.12976286644947,1.2333899779844,1.65220906975239,0.735771872385522
240.3,22.6206710623581,-4.73156864493184,0.0402110967458737,0.011635983721332,0.0145246145258219,0.0512958949841179,-2.99800362450303,1.47779838977794,1.53592980974964,0.611277161132801,2.45630187776013,567.90614,771.755924000001,721.049944,494.235056,650.653196000001,950.913764000001,1200.656188,364.508628,1.14561474168495,1.23214041906467,1.66523816544551,0.737579554409691
240.4,22.8709154679437,-4.77074321896232,0.0422793405608106,0.0141442683279553,0.0117438958112521,0.0541594663564301,-3.08363470234922,1.46489726589586,1.49896154077677,0.605524749723069,2.42165996461028,570.642640000001,779.612574000002,717.629843999999,497.598906000001,667.111046000003,960.851914000002,1211.544738,361.666177999999,1.16897532758259,1.23247130898039,1.68833412825688,0.726872378409226
240.5,23.1404340332533,-4.81511650632021,0.0437191235670587,0.0154128512543309,0.00346713283322819,0.0495143688815477,1.01550585862344,1.45502930202681,1.43717455829175,0.591877144334543,2.37572375846403,567.349115999999,781.970052,719.487352000001,492.408979999998,669.971983999999,958.162231999998,1208.068252,363.174592000001,1.18091520272582,1.22529183884547,1.67929878369306,0.738101888474724
240.6,23.414190486741,-4.86941039414547,0.0423824283577975,0.0163826745302724,0.00423021891166706,0.0502719219037998,3.02122927669253,1.4493291129144,1.3633743897133,0.568460989960821,2.32136432542005,559.317715999999,780.006752,725.491552000001,480.498229999998,662.149633999999,945.550681999998,1193.304952,368.101542000001,1.18388166227631,1.21221137152791,1.64501741190591,0.766567366163465
