Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
210.8,7.06759090227759,-8.71689299469381,0.00414282642686621,-0.000513974290968917,0.00286079896378252,0.0253057497868687,2.03792047897823,1.27064462298587,-0.188641513069686,-2.04746671713944e-05,1.6139276152645,835.957816000001,1102.295919,1271.19501,995.068404999998,678.527616000004,1382.63948899999,1718.06866500001,796.516546000003,0.811652730531442,1.25434934052885,1.3515122051536,0.800505767701058
210.9,7.04699071674799,-8.72480922658492,0.000867276413969822,0.00695205950405279,0.00572097144037232,0.0199127464686868,2.01587452503701,1.23708062787902,-0.18187476993569,-0.00196980038497177,1.5877601020194,836.989924,1108.023092,1271.412139,1001.699235,708.571689000005,1404.835291,1712.205165,796.276834,0.846554431322898,1.26775407391701,1.34668785906573,0.795022568378304
211,7.07889823523024,-8.76282593075737,0.0168064054030939,-0.0044604902683707,-0.00403153427688453,0.0370147152437165,1.97348505965935,1.17130026820347,-0.161037109190421,-0.000836548333788927,1.53949029739684,837.363124,1114.358692,1270.341089,1011.550985,741.713139,1437.227841,1698.653415,793.915534,0.88576666877356,1.28969452383686,1.33716061522984,0.784882100316772
211.1,7.17120332071172,-8.87574571112927,0.0269714896005475,-0.0354136041112037,-0.00103952310293269,0.0471557673216658,2.09999501411872,1.10693815567674,-0.148527716449395,-0.0068946649446576,1.496460268708,837.847762,1120.171542,1275.881617,1018.845319,744.705607999999,1438.473921,1680.60814699999,782.591715999996,0.888834510202669,1.28421164670917,1.31733037226255,0.768231922373116
211.2,7.30933133171687,-8.94975041496227,0.0276134509786845,-0.0564060119646299,-0.0148075801944547,0.0676811083254115,2.37602981010208,1.05689549708917,-0.176882611507196,-0.0181423747410627,1.47445640276723,838.356862,1125.869642,1282.873467,1025.578269,741.080008,1432.882971,1661.576497,769.300516,0.883968215919733,1.27270901486373,1.2952384953396,0.750152783723639
211.3,7.55844915361024,-8.97782499229968,0.0437858622855753,-0.0491010096981988,-0.0110104464491912,0.0721009920018549,2.73112653372024,1.02376559681566,-0.256578014157951,-0.0439519064623947,1.48997034782613,835.270835999999,1121.870135,1296.758565,1018.911558,750.497943000003,1418.510969,1733.64049200002,793.642888000009,0.898593357955727,1.26437600776607,1.33627238122502,0.77927267128432
211.4,7.84298541970477,-9.00605600815348,0.0441407241920897,-0.0154868133890185,-0.0055772166839391,0.0506344900471109,2.89828108900975,1.01829247714892,-0.352144093808721,-0.0751799163198602,1.52985997740431,831.395635999999,1115.741885,1312.156815,1009.303458,762.779093000003,1402.211419,1825.70109200002,826.246288000009,0.917497107964163,1.25673877195451,1.39116314187325,0.818753320696001
211.5,8.1223686025227,-9.06359092165219,0.0500328137345423,-0.0038602808820062,0.00373746319504272,0.053781000171083,2.9399924281419,1.03348266493993,-0.415490507243246,-0.0979178671453275,1.56254787715,828.231458,1109.003186,1304.887723,1004.447627,760.855300999999,1445.12792300001,1988.13499400003,850.803028000003,0.918640889060589,1.30343881527876,1.52497849929446,0.847131002698893
211.6,8.47992647143112,-9.14953104676835,0.0603026617068051,-0.00547216656193237,0.00278694031363478,0.0638142081754873,2.96560344931303,1.0698848700689,-0.443076616006591,-0.104869332159525,1.5939132271074,825.223357999999,1102.130486,1292.642873,1000.634977,755.813350999999,1501.04307300002,2166.01669400005,873.593428000007,0.915886140395848,1.36206655402306,1.67611876820244,0.873071447953526
211.7,8.83426010916468,-9.23256701290953,0.0547474196681686,0.000986938769253533,0.00529477918099262,0.0590818814001058,2.9905004546628,1.12774891730783,-0.448997266303974,-0.101517504461517,1.63268470254252,814.776534285715,1104.42873238095,1281.01653142857,995.055681904763,758.075959047619,1539.0704247619,2270.74968095237,877.194250476191,0.930700197564664,1.39344031788467,1.77342024536159,0.881582416735821
211.8,9.10280378810334,-9.31597654484648,0.0381273131724169,0.0117754540986605,0.00380890808667779,0.0431871340775445,2.94378969583033,1.18694999638832,-0.433463530752062,-0.0877815478096466,1.66607957177064,802.696819999999,1108.74011333333,1269.52596,989.088586666666,761.942006666667,1573.17118666667,2359.42563333334,876.582726666667,0.949370821867682,1.41883150189402,1.85890345116133,0.886267402877858
211.9,9.18171110009781,-9.35781702694518,0.00304183071444637,0.0155270786234104,0.00472279654647997,0.0321124978451785,2.872990060128,1.21725112116723,-0.394758887214161,-0.0701468137014466,1.67403922570897,807.753512000001,1105.028368,1265.405288,979.007551999999,766.561752,1577.54008,2310.48373599999,861.660031999999,0.94910654810151,1.42761467605745,1.82581199820746,0.880020813575215
212,9.16876024193497,-9.40560847285049,0.00724660559289957,0.0200608310153039,0.00951497921212632,0.0313127042973204,2.74955426023831,1.19418974005179,-0.336571624746883,-0.0493733434358066,1.65437096615218,819.474362000001,1098.196518,1264.150688,967.326651999999,771.474602,1570.34658,2208.02378599999,841.171881999999,0.941478702863991,1.42993917972525,1.74660817796053,0.869523056044088
212.1,9.19810913617839,-9.47961431970792,0.011782857229786,0.010351074584418,0.00778456900202801,0.0227035839312823,2.65168657528698,1.14101814454934,-0.263576282388411,-0.0246580722776998,1.61672957059821,823.807580000001,1098.96002,1266.833084,973.243164000005,761.794383999995,1531.96411999998,2141.34812399998,834.541824,0.924756782664239,1.39417028846504,1.6904605363402,0.857635585639888
212.2,9.26483318933786,-9.57463203467356,0.0276553725201925,-0.00449173705698237,0.011054222901842,0.0376009664776837,2.64838200862486,1.0807343107965,-0.198364275779121,0.00171322266132351,1.56212830374291,825.26783,1102.67727,1271.046534,986.003114000001,746.439083999999,1481.45262,2088.588574,833.301024,0.904498277756967,1.34358729917731,1.64327918640803,0.845207671340613
212.3,9.44257052574361,-9.7588771815921,0.0477988482007466,0.00677333273931653,0.0175110097717093,0.0552979445216582,2.64668535566724,1.03796494498313,-0.154502406291065,0.0302175985685647,1.51584758909141,827.383748,1105.265992,1284.069508,1002.906016,750.987392000003,1456.170892,2040.77229199999,829.175831999999,0.907632844989246,1.31751422384161,1.58995816357349,0.827118426626159
212.4,9.69294952414643,-9.99820089205032,0.0539693625167793,0.00337752042601738,0.00769541561166533,0.0578819646478634,2.60742094726424,1.03410551649781,-0.116777607229961,0.065434472744554,1.50052729593071,829.754648,1107.415842,1300.518408,1021.420066,763.275992000001,1440.700742,1994.878392,823.928931999999,0.919864718053568,1.30097278170948,1.53424949016583,0.806827553416921
212.5,9.93389207733142,-10.2224150835324,0.0484848170353681,0.00408883240975631,0.00707059343241426,0.054283497186969,2.597443718603,1.06130051256792,-0.0857045439599487,0.099923790545481,1.50961533456648,830.655272,1107.546884,1290.135896,1016.366248,757.971247999999,1429.010808,1959.54124,823.178972,0.912503434056519,1.2902439835011,1.51886870628852,0.810083609260336
212.6,10.2024858432367,-10.438841491685,0.0548170773475566,0.00587431764361921,-0.000651102196528312,0.0588978937490332,2.56601549062484,1.10455967963386,-0.0596354306171342,0.129344535029122,1.53249797946652,830.984122,1106.892834,1269.31894599999,1002.147148,745.824647999996,1418.790958,1928.30948999999,824.177822,0.897522588980046,1.28177565792974,1.51917099056189,0.822496804179781
212.7,10.4097609653128,-10.6072605772926,0.0353850647196732,0.00903146294768416,0.005677055679329,0.0445436461906908,2.52494686141875,1.15413575172548,-0.0343877024966626,0.146281911563656,1.5607814099779,825.43356,1107.886576,1266.267924,996.897412,714.207808000001,1419.888392,1983.398288,838.032703999999,0.864906317044311,1.28161474152174,1.56615094884355,0.840674120300391
212.8,10.5678322150168,-10.8173105413532,0.0472580693774527,0.0102345462951549,0.00835704462569132,0.0511032170352979,2.46651602905889,1.18935106681289,-0.00713375205909573,0.160999671352453,1.57857435309827,817.596559999999,1109.521126,1270.125874,995.135762,675.019207999996,1425.386992,2072.05618800001,856.887154000002,0.825431823552179,1.28468448423284,1.63128333590623,0.861093039110354
212.9,10.7630317150671,-11.0677477527502,0.0525556025529827,0.00263376791538335,0.0143741162903508,0.0582407327092263,2.4335085270288,1.22372169933161,0.0201898352144631,0.176736565535581,1.59417214330556,815.929888,1105.976176,1265.196548,992.903268,663.867012,1431.198828,2111.809312,872.428164000001,0.813633280627917,1.29411450696658,1.66932234545521,0.878700833358696
213,10.9456045649533,-11.3330847429014,0.0539747212619483,0.000525535098654762,0.00639541749934602,0.0581529139118986,2.43127306467351,1.26177130958097,0.0387434369714279,0.197062164255765,1.61353470652433,816.662788,1100.416976,1256.849948,990.487668,663.617862,1437.132478,2132.543912,886.680614000001,0.812597607368929,1.30601797193136,1.69682504152665,0.895215412499742
213.1,11.13936032504,-11.5036420061147,0.0314739959477608,-0.00130351206956853,-0.00460696944434289,0.0360846054930601,2.43780513858928,1.29923588021892,0.0477726893865663,0.211177323289492,1.63171183221145,816.574996,1098.854928,1252.329356,988.748832,677.336100000007,1449.49990400001,2089.92401999998,880.633671999995,0.82949521632276,1.31910042163722,1.66871838528249,0.890636996501651
213.2,11.1852562914069,-11.5412743838066,0.00177518026725402,0.00148422602810834,-0.00137574659776381,0.018161896738492,2.44976448471194,1.30587321612485,0.0486404348025619,0.210001518405092,1.62251973865837,816.168046,1098.847328,1249.296656,987.273182,696.486100000001,1464.369354,2022.66627,866.692521999999,0.853366879470446,1.33264136540906,1.61898586980454,0.877855749060573
213.3,11.1868910739947,-11.5308793668813,0.0007196993894029,-0.00257323938595946,-0.00982440843125324,0.0246892184109813,2.45002408691312,1.26246464528367,0.0469472858391007,0.201354288247741,1.57923568806444,818.107576000001,1101.297124,1255.385924,983.993283999999,713.742644000004,1486.29048400001,1931.65093199998,850.659735999996,0.872376286140616,1.3495298968912,1.53933670890856,0.864446587466734
213.4,11.2949011281202,-11.4508296710361,0.015163643027942,-0.0476027863281448,-0.0238259621298155,0.0631940816908538,2.60048648315046,1.18930667916526,0.0347392151604744,0.176042976838946,1.52850737088604,820.959626,1104.702574,1265.022624,980.011734,730.262844000002,1510.953934,1831.39653199999,833.813535999998,0.889494815291743,1.36772026803845,1.44805329701672,0.850793237035718
213.5,11.4633809058181,-11.4256913501961,0.0280628188768536,-0.0565941859606733,-0.00765861256212949,0.0737402776662444,2.97822167872862,1.11791957889339,-0.0327309165472068,0.128942448421042,1.51778766035364,819.200364,1112.769196,1263.83776,989.662772000001,741.447484000001,1518.268588,1769.44786,829.737508,0.905147136070878,1.36450013272038,1.39993612413083,0.838566801513589
213.6,11.6308030893117,-11.3302597527626,0.0358272646501418,-0.0364645299950576,-0.0216971552016335,0.0660525186118806,-0.280073111407245,1.06359053765065,-0.138074413855746,0.0815417973207542,1.54178684417757,815.647813999999,1122.648496,1258.44451,1004.61537200001,750.557184000003,1518.836488,1722.39585999998,830.627658,0.920229264705353,1.35295368933248,1.36860582196947,0.826895277344914
213.7,11.8209835178571,-11.1975256534602,0.0315758827896112,-0.045556498395795,-0.00549920292928787,0.0576825824663085,-2.80641221947869,1.03080431404453,-0.244784466079756,0.0253775355338502,1.5779639826742,819.189892,1120.8904,1270.00456,1007.63516,756.778244,1520.957464,1681.902628,829.666148,0.923819199054093,1.35697101146045,1.32496595207949,0.823379002569354
213.8,11.9595118442569,-11.0430156881968,0.0379404527951247,-0.0225594477199104,-0.0153111484918059,0.0527366503138883,-2.64613069352,1.0115736792546,-0.347192968487503,-0.0244383021315833,1.61024048793704,825.490992000001,1114.60665,1288.15756,1006.01441,761.875944000001,1523.682414,1643.960028,827.984548,0.922939946736167,1.36704090906681,1.2765390280728,0.823034213668888
213.9,12.1724460483902,-10.8168721481712,0.0541700621365756,-0.0273836331945521,-0.00437295198511574,0.0632082849264236,-2.49134556722859,1.01097059648257,-0.424928479509661,-0.0717670865392762,1.63622555793791,832.343144000001,1124.817524,1292.589916,1009.554872,735.541251999997,1526.803256,1706.52644000001,839.155596000001,0.884118732226879,1.35761037913114,1.32028936086206,0.831155654807533
214,12.4036446624474,-10.5563210162212,0.0580454701486422,-0.020753126004508,-0.00866957632358482,0.0639069145993202,-2.34952228649048,1.03983545648469,-0.487269089701293,-0.107044461465143,1.66897228838598,839.409594,1141.442974,1291.686466,1015.102472,696.982851999997,1530.078056,1808.17969000001,855.324896000001,0.830542310198733,1.34059634959579,1.3998864046275,0.842569518739164
214.1,12.6102023014651,-10.2636635022084,0.0571507277821991,-0.0170784708889604,-0.00293746730473372,0.0614814522039599,-2.23458176404836,1.0910044984928,-0.532069629046478,-0.133569706459997,1.70560442872894,838.196079999998,1139.10564,1278.40207599999,1017.082472,708.563560000011,1566.60526400002,1831.905108,856.419591999998,0.845546591713396,1.37572949433423,1.43316391238307,0.842038323016871
214.2,12.7928781865004,-9.937791432222,0.0669855809305706,-0.0184369061051625,-0.00808789195958808,0.0711782561802892,-2.13002484003095,1.15382712700409,-0.560571942631076,-0.150124455359024,1.74168386270187,833.76258,1129.39389,1260.302876,1017.675072,739.642810000002,1616.063964,1825.325258,851.651942,0.887221146828003,1.43114209573467,1.44842826724591,0.836861826318057
214.3,12.936564377437,-9.59896411111397,0.0534239281828138,-0.0176738528996552,-0.00345411128393628,0.0586808450758301,-2.02055107828063,1.22735414904908,-0.578660632555839,-0.163283539263567,1.78225207439126,835.446524000001,1119.409476,1257.019764,1015.0771,781.179664000011,1674.65168800002,1787.36802399999,854.732976000002,0.934820818243964,1.49658961653203,1.42198677173685,0.842069718016713
214.4,13.0166046579717,-9.27754894243049,0.0560712725344504,-0.0193358042972494,-0.0114739116960433,0.0618634646943384,-1.90951532537748,1.29410476725288,-0.589579612685146,-0.172533038499231,1.81458504618965,839.509474,1109.319026,1259.498464,1011.23835,826.783364000005,1736.78958800001,1737.20847399999,860.866276000001,0.984724701554872,1.56593960598372,1.37932633441651,0.851315982981049
214.5,13.0508386753837,-8.96949474492808,0.0383557652887049,-0.0114758222271764,-0.00846645914053677,0.0486274321690714,-1.80061843549255,1.35351099686042,-0.597710302954217,-0.183599874196662,1.8408843739137,839.468784,1111.90936,1260.992168,1012.717664,847.260360000001,1749.414528,1671.969064,853.565779999999,1.00930803183645,1.57344588957438,1.32596219810925,0.842896098856288
214.6,13.0103715301626,-8.73007748250358,0.0406406983585027,-0.036131467402225,-0.0173756615211129,0.0674181257201183,-1.65368863256553,1.38964298398564,-0.601654677082024,-0.195530797350135,1.85359333519002,837.832233999999,1119.43111,1262.102818,1016.265114,857.965860000004,1742.784428,1600.86526399998,841.041029999996,1.02404448038441,1.55690184310798,1.26843551219595,0.827606045641321
214.7,12.8852768549494,-8.44730607261582,0.044326499256115,-0.052781033889261,-0.0150489364855156,0.0761059641174497,-1.33968385286697,1.41296538348212,-0.629116618898137,-0.216967900876411,1.87628566294841,830.629724,1125.219604,1251.744048,1008.674344,878.753231999999,1746.40054,1549.517364,826.783816,1.05837211994329,1.55205432124074,1.23766453902207,0.819617596608968
214.8,12.7025186955018,-8.23315073057027,0.0478050343452777,-0.0325000103081852,-0.0211386394676064,0.0646789209348939,-1.09873343567923,1.42928139277586,-0.683304114640241,-0.24127425089007,1.91127209878349,821.262673999999,1130.334054,1236.924948,996.752043999999,903.461332000003,1754.00129,1505.852314,811.852865999998,1.10031855600644,1.55175544782871,1.21729856524683,0.814468660314289
214.9,12.4792754647612,-8.0084107667498,0.0475664173277389,-0.0337548033531893,-0.00529496220662931,0.0612557108092165,-0.893839510224704,1.44466088469366,-0.733629902500842,-0.265817803868049,1.94181597319442,826.785764000001,1126.699316,1239.609732,996.05386,915.075332000001,1732.157208,1478.64884,807.84788,1.10687735093349,1.53725785437826,1.19301626847546,0.811057669849789
215,12.2304730692619,-7.81421318768564,0.0540868752852608,-0.0231633846036417,-0.010653400832377,0.0621889508428948,-0.722259723126182,1.46117650477429,-0.776324221493461,-0.27919372004406,1.96476298116716,838.099464000001,1119.662116,1249.101582,999.72061,921.597182000001,1698.862358,1457.84709,808.09188,1.09967428541874,1.51723853646842,1.16721095720559,0.808322547208136
215.1,11.8911386391363,-7.660062168339,0.058648568218914,-0.022009485232534,-0.00880585482684017,0.0653788222815163,-0.59663535457986,1.48605940462131,-0.801515958143576,-0.291367323211971,1.98500204911489,845.207320000002,1127.98467600001,1252.987224,1009.203952,939.029552000008,1697.546272,1442.063668,805.778007999999,1.11089528623612,1.50504424013262,1.15091633663822,0.798563277660058
215.2,11.5607419292062,-7.52461386606131,0.0559670997784872,-0.0169590702603622,-0.00873821061174298,0.0604738500716277,-0.481335933547315,1.51838410025103,-0.811331216412354,-0.301475520891425,2.00374647452775,850.67957,1142.280476,1254.692674,1020.949302,960.704902000001,1708.666372,1428.231818,802.469408,1.12928120173822,1.4958930077423,1.13832031801071,0.786072395426157
215.3,11.2403116244586,-7.3995799821418,0.0602404437638261,-0.00727514955147857,0.00312960327251185,0.0634642866129014,-0.416418845888571,1.55085705445157,-0.80543343898239,-0.30590816812491,2.01489780778457,853.39548,1138.80646,1262.975432,1020.859076,954.056567999996,1689.65047599999,1434.74274,799.045895999999,1.11799414818841,1.48358922307681,1.13598896266243,0.782719952066667
215.4,10.8954719768817,-7.25059886005431,0.0624375256582282,0.00125121625246929,-0.00671210626068867,0.0650790965399812,-0.405645026639826,1.58566695380514,-0.779025132425589,-0.296737717914234,2.02341113614698,855.03948,1128.42196,1273.816032,1016.166126,936.393467999998,1658.915026,1449.16474,795.577696,1.09516760667399,1.47005944585988,1.13764942081163,0.782921346047225
215.5,10.5842604305357,-7.16860710679815,0.0486617530758407,-0.000612249078647755,-0.00816257957448079,0.0512015118088335,-0.410765288285493,1.61969646467321,-0.732705750440342,-0.285817340454012,2.02858215538218,849.893916,1121.7685,1269.298492,1008.446296,934.70652,1638.902824,1473.081056,798.553244,1.09992269481587,1.46096766607185,1.16078724042133,0.79196642520211
215.6,10.2546366761052,-7.12594898913971,0.0564563556673258,-0.0184460364119171,-0.0225406484839281,0.0671614682282854,-0.359389150372704,1.64201914005995,-0.679652312071558,-0.280175384793766,2.02188937559818,842.107965999997,1116.566,1258.808342,999.549345999997,939.232520000002,1623.06077399999,1500.68960600001,804.034694000002,1.11540397226853,1.45360177417283,1.19227736726568,0.804450715258124
215.7,9.8708119300276,-7.1549864852209,0.0574497058706364,-0.0488911836850784,-0.0172730776956412,0.0800055615981411,-0.129683168105515,1.66389898226494,-0.648834204815216,-0.291054090151013,2.02620714885073,840.138464,1116.921756,1254.881352,998.334256,948.76594,1635.220712,1489.033496,808.15232,1.12929285374026,1.4640063484031,1.18657269196776,0.809497216846244
215.8,9.55391704142971,-7.29844797547393,0.0536659458589914,-0.0504425938409233,-0.026794355710957,0.0823805753590122,0.167755253097896,1.68535214371217,-0.663158000442059,-0.31214459445542,2.05169307330285,840.430914,1119.439056,1253.506702,1000.106556,960.246690000001,1658.270312,1462.107796,811.73957,1.1425624701083,1.48132165946143,1.16640337139231,0.811651245141301
215.9,9.30014886984929,-7.49606266939339,0.0445039184013347,-0.0478019863617352,-0.00984603459654812,0.0692911432801937,0.474872044839807,1.69884640557988,-0.709661833071834,-0.342996911808031,2.0895124814093,842.255848,1127.41158,1255.883072,999.7118,987.492524000002,1685.959592,1449.176556,805.359535999999,1.17234182570184,1.49532025130921,1.15393706768541,0.805581134072276
216,9.11708273930773,-7.66187414739087,0.0417886390735296,-0.0233715999727677,-0.0115036152942258,0.0514151844139524,0.690525377384485,1.69696407623067,-0.767776628333697,-0.360985498030386,2.11699198120751,844.676748,1137.50558,1259.718172,998.4743,1020.869224,1715.453192,1441.687606,795.103335999999,1.20854163543863,1.50802900790845,1.1444663816496,0.796312746583887
216.1,8.92163947379866,-7.88810318564275,0.0542732898599453,-0.0123085856872351,-0.00144204679538596,0.0583750920965626,0.800686392401529,1.68542979220869,-0.806048963305808,-0.366473981822971,2.12077611612475,846.980216000001,1136.032528,1274.60037600001,1000.528676,1023.604452,1714.746428,1436.942108,786.948707999997,1.20856856813383,1.50940195922151,1.12763976985463,0.78656340649675
216.2,8.6625286119231,-8.18144933474957,0.0669146430570057,-0.0101719043231192,-0.00334238042433493,0.0686929053602821,0.870677124389651,1.68514775393938,-0.815594618052663,-0.357656421091097,2.11809923385124,849.238016,1130.061178,1293.778676,1003.863226,1014.423552,1702.295078,1433.263508,779.611358,1.19452827086843,1.50636654181218,1.10795252026444,0.776627029287885
216.3,8.409050477046,-8.50041215837224,0.0657297256011874,-0.00535957089672727,0.00446443622877505,0.0688973677887778,0.92422133487784,1.70463793594194,-0.803245676878893,-0.339963192609689,2.12204283216416,833.634631999994,1113.75267999999,1291.462168,1003.997556,1006.96608,1692.374852,1483.64744000002,777.098296,1.20854394543273,1.51985993130584,1.14930806083272,0.774004396813445
216.4,8.14638071101849,-8.85250367142664,0.0772356093582517,-0.00129435447826309,-7.91145256372666e-05,0.0794296389352152,0.943937509614662,1.7369789387192,-0.772603141741327,-0.314904498909845,2.13270433615927,811.085231999998,1093.42418,1280.786568,1002.887356,1000.17883,1683.438952,1555.05569000001,776.461346,1.23347027570857,1.53978119015066,1.21440246424036,0.774225998402392
216.5,7.86604494861102,-9.25286370730848,0.0827254059379703,0.000218593033936436,0.00165510281616186,0.0836875916502414,0.945205614574785,1.78670553140746,-0.726520638780081,-0.289186898857146,2.15682518378405,813.593992000001,1094.257164,1264.488992,1000.215188,964.879903999997,1670.141868,1674.06000800001,783.888828000001,1.18697850212887,1.52647926676194,1.3256427455718,0.783759934189494
216.6,7.60849319442837,-9.68884403281404,0.0798722675903763,-0.00582111119797696,-0.0112704347774266,0.0845072806820465,0.958783932412285,1.85178451026922,-0.671402211333766,-0.265852274859543,2.19441833083128,825.847592000004,1103.319614,1246.00509199999,996.935587999999,918.493103999984,1655.14876799999,1811.57390800005,794.452478000004,1.11271302149423,1.50025721694908,1.45482864609585,0.796915333275879
216.7,7.43909766053727,-10.0177189921745,0.0542185916417012,-0.00836938222982219,0.0033094043908626,0.0585283101987711,1.00349370534853,1.91272270476284,-0.619184213954045,-0.254892988667771,2.23155398579363,822.352371428571,1097.12963714286,1249.32854857143,986.454225714286,882.445942857143,1638.93122571429,1862.68945714286,805.52134,1.0727660267611,1.49384977498176,1.49095306846645,0.81688519877395
216.8,7.21127403146869,-10.3188513552637,0.0681243006835583,-0.0012549109661385,-0.00013573242667084,0.0708088488243972,1.02656447168868,1.94826467181105,-0.572447164369878,-0.236795538359116,2.24604564650632,812.732609523808,1085.00816095238,1261.13264380953,973.172178095236,850.419752380946,1622.23751142857,1880.20564761905,816.786673333335,1.04616510987853,1.49514801384325,1.49088691599967,0.839505134543245
216.9,7.04897120777036,-10.6007935058629,0.0438065408157202,0.00141577803271442,0.00189272640099274,0.0462464188591677,1.02113929473131,1.97263879565972,-0.524192994569394,-0.214658750214274,2.24997935522868,812.291428000001,1089.197568,1259.144036,967.111393,814.549617999994,1603.366676,1928.52741200001,812.320136999998,1.00307055913062,1.47247862558946,1.53208962585796,0.839925678932961
217,6.91618082760728,-10.7823003122817,0.0314433973865407,0.00321441197688852,0.00384577298102459,0.0341953221565248,1.00464268135641,1.96727003413879,-0.472882589512501,-0.192734712768102,2.22512191317433,817.475828000001,1103.383968,1248.701836,965.476543,776.323517999994,1583.161476,1995.73001200001,798.211486999998,0.949867006981379,1.43511940136179,1.59858615456063,0.826740144735207
217.1,6.85148697507499,-10.8704249340638,0.00730691046297834,0.00313807501463082,0.00431387229639544,0.0142749066752288,0.989537662659762,1.92530330382378,-0.420752027387604,-0.169514801150916,2.16517351439499,822.109823000002,1109.198012,1252.470997,970.208690000003,756.920338999997,1535.99411899998,2014.984788,794.815724000001,0.92076870550965,1.38480967384031,1.60901163779463,0.819251833944454
217.2,6.83382331411352,-10.9324998727822,0.0229019581062239,0.00538636409997102,-0.00595115030484988,0.032531229228019,0.958026737307907,1.83905554607161,-0.36893173480047,-0.149317261828004,2.06814475411474,826.406473,1109.880612,1264.950347,978.843189999999,749.053789000001,1472.30156900001,2004.852188,797.985924,0.90644458993704,1.32656254107427,1.58507099638659,0.815255369757993
217.3,6.68851111719507,-11.1820598335228,0.0665717622983511,-0.00474917736380944,-0.00140623066317852,0.0692480046955333,0.95642952542214,1.7485389863973,-0.318529947225437,-0.138140117939406,1.97338855791108,829.593726000001,1110.030942,1267.066428,983.164629,751.125157000001,1453.899306,1969.85396099999,795.315630999999,0.905394932005752,1.30978385459978,1.55455842195191,0.808945624818345
217.4,6.46231922119451,-11.5117016111637,0.0606937832992383,-0.0109513440484031,-0.000658003076747223,0.0644906311751087,1.01694197050777,1.70416620507314,-0.283057002690694,-0.127947636274488,1.92280122975111,832.101026,1109.855042,1262.830828,984.842579,759.287507000001,1463.255606,1919.61551099999,789.065680999999,0.912481231983667,1.31842131262657,1.52001788856543,0.801218062642875
217.5,6.3316520230411,-11.8023519675233,0.0494942472536275,-0.00754868883477378,-0.00944380105071118,0.051838091542076,1.06481229868387,1.68776752450054,-0.263007282136059,-0.119008438106983,1.89810546465306,824.953344999998,1108.232744,1263.532164,986.913547,768.751423000002,1470.202958,1874.46419199999,784.573772,0.932245721655129,1.32663471493186,1.48360605294894,0.794987851337988
217.6,6.2943873067773,-12.1619531446427,0.059678814644731,-0.0229974515881132,-0.0301694341270931,0.0734915029407426,1.15798208517936,1.6793783175015,-0.253337701850099,-0.123691038006756,1.88133464199586,811.888094999994,1105.723944,1267.259364,989.225397000001,779.013073000004,1475.673858,1832.43079199998,781.159371999998,0.959780714687155,1.33458821211752,1.44604729015923,0.789675371211843
217.7,6.31622470595142,-12.5268610641474,0.0459951797172437,-0.0389642292121902,-0.0164730853502363,0.0671289487400754,1.37350322073818,1.68280160498444,-0.269588666663449,-0.15346112354646,1.88964894860902,819.239011000001,1101.795654,1266.512954,993.695374,796.830229000002,1486.069511,1819.095735,778.336111,0.97256903524041,1.34883800821644,1.4363197844718,0.783309335343552
217.8,6.34432839171828,-12.7794056104836,0.0406772466651374,-0.0244544398210841,-0.0176708294601342,0.0539160852440584,1.56574054577365,1.68027591130008,-0.314886137940164,-0.183352530852234,1.90466640056963,839.103061000004,1096.997354,1263.024654,999.488074000001,819.278179000005,1499.483561,1823.349985,775.875160999999,0.976319072661539,1.36694682622993,1.44365014604059,0.776297571762328
217.9,6.48092418272289,-13.0458740582228,0.0500575106437547,-0.0389613850630709,-0.017384483589875,0.071649118515801,1.75478301293152,1.66709716058168,-0.365744742805899,-0.212357321976026,1.91166564662827,845.336597,1101.523606,1259.960465,1000.615026,838.611776000003,1511.52552,1799.10621399999,770.212282999999,0.99209448089829,1.37223391622802,1.42784979297983,0.769729545421923
218,6.67844290637994,-13.3184681333174,0.0550320814042551,-0.0364792137955287,-0.0215368884375816,0.0725475945569701,1.99492758507795,1.65789753741518,-0.428634943034646,-0.243601586383144,1.93094644080169,843.215947,1111.764906,1257.156215,998.882326,856.036576000003,1522.72652,1757.39591399999,762.586932999999,1.01524027769945,1.36966252776504,1.39787255030743,0.763433487067825
218.1,6.9519446565537,-13.5614294496604,0.0547767936907346,-0.0344929603825599,-0.010300375149548,0.0677719246605008,2.19841072934997,1.65920189136199,-0.495958071563548,-0.27753399473692,1.96130344700453,848.735464000004,1114.585705,1262.381833,998.7447,874.842922000007,1554.74690300002,1719.64313599999,764.932268000003,1.03065068703739,1.39496634436924,1.3624872286652,0.765888068553079
218.2,7.2049166894778,-13.8141067605868,0.0569263984036571,-0.0223527771622577,-0.00232566708014411,0.0642883738117241,2.35891817609136,1.6685124473494,-0.556394854800444,-0.301088859962744,1.99141451560998,858.937663999999,1112.858455,1272.528983,999.5847,894.496021999999,1599.527553,1684.315936,773.388667999999,1.04132005244625,1.43735496407908,1.32378727797697,0.773705945423732
