178.3,0.93444,1.2181,1.1605,0.74688
178.4,0.9922,1.2884,1.1684,0.75037
178.5,1.0528,1.3868,1.1831,0.7562
178.6,1.0895,1.4461,1.2077,0.76064
178.7,1.0931,1.4515,1.246,0.76317
178.8,1.0912,1.4504,1.2894,0.76067
178.9,1.0819,1.4403,1.3398,0.75121
179,1.0754,1.4364,1.3657,0.74894
179.1,1.0728,1.441,1.3577,0.75659
179.2,1.0667,1.4458,1.3463,0.75866
179.3,1.056,1.4508,1.3304,0.75301
179.4,1.0554,1.4564,1.3097,0.74669
179.5,1.0689,1.4628,1.2824,0.73943
179.6,1.0693,1.4727,1.2797,0.73656
179.7,1.0516,1.4874,1.311,0.73973
179.8,1.0366,1.4938,1.3375,0.7458
179.9,1.0254,1.4888,1.3574,0.75588
180,1.0029,1.4909,1.3768,0.76209
180.1,0.96473,1.5027,1.3956,0.76298
180.2,0.95161,1.5175,1.4003,0.76382
180.3,0.97311,1.5367,1.3857,0.76461
180.4,0.98993,1.552,1.3631,0.76611
180.5,1.0003,1.5618,1.3294,0.7686
180.6,1.0041,1.5422,1.3136,0.7694
180.7,0.99878,1.482,1.3225,0.7679
180.8,0.9948,1.4394,1.3154,0.76528
180.9,0.99262,1.4209,1.2864,0.76112
181,0.99113,1.4177,1.2698,0.76023
181.1,0.99058,1.4357,1.2704,0.76384
181.2,0.9833,1.4441,1.2856,0.76764
181.3,0.96671,1.4392,1.3208,0.77171
181.4,0.95778,1.4468,1.3532,0.77008
181.5,0.95946,1.4716,1.3818,0.76057
181.6,0.97663,1.4801,1.3964,0.76378
181.7,1.0152,1.4661,1.3916,0.78456
181.8,1.0403,1.473,1.387,0.78816
181.9,1.0466,1.509,1.3827,0.76803
182,1.0568,1.5263,1.3745,0.75659
182.1,1.0752,1.5043,1.3577,0.76359
182.2,1.0811,1.4963,1.3558,0.76766
182.3,1.0605,1.518,1.3854,0.76549
182.4,1.0336,1.5281,1.422,0.76427
182.5,0.99344,1.5138,1.4736,0.76506
182.6,0.95875,1.4983,1.5025,0.76696
182.7,0.9357,1.4803,1.4832,0.77119
182.8,0.92178,1.4538,1.4954,0.77591
182.9,0.92728,1.4092,1.5749,0.78169
183,0.94058,1.3815,1.6102,0.78131
183.1,0.97043,1.3893,1.5518,0.76784
183.2,0.98883,1.4118,1.5138,0.76092
183.3,0.98287,1.4652,1.5193,0.76792
183.4,0.98577,1.4963,1.506,0.77076
183.5,1.0075,1.4796,1.4526,0.76477
183.6,1.0393,1.4755,1.4052,0.76125
183.7,1.0925,1.4981,1.3706,0.76301
183.8,1.1237,1.5065,1.3433,0.7639
183.9,1.1081,1.4848,1.3319,0.76299
184,1.1022,1.4596,1.3146,0.7617
184.1,1.117,1.4273,1.2848,0.7596
184.2,1.1252,1.4018,1.2623,0.75807
184.3,1.1196,1.3905,1.255,0.75771
184.4,1.0948,1.3697,1.2579,0.75639
184.5,1.0288,1.3286,1.2823,0.75303
184.6,0.99107,1.302,1.2903,0.75015
184.7,1.0131,1.3059,1.2635,0.74828
184.8,1.0351,1.3237,1.2381,0.74499
184.9,1.0569,1.3708,1.2157,0.73866
185,1.0792,1.4013,1.2067,0.73537
185.1,1.1026,1.3966,1.2261,0.73854
185.2,1.1125,1.3994,1.2449,0.74454
185.3,1.0936,1.4182,1.2622,0.75657
185.4,1.0635,1.4232,1.2874,0.76244
185.5,1.0098,1.399,1.3294,0.75522
185.6,0.97617,1.371,1.3708,0.75682
185.7,0.98522,1.335,1.4108,0.77714
185.8,0.99226,1.3237,1.4313,0.78473
185.9,0.99501,1.365,1.4106,0.76527
186,1.0079,1.3927,1.3828,0.75313
186.1,1.0423,1.3915,1.3397,0.75659
186.2,1.0651,1.38,1.3,0.75652
186.3,1.0633,1.3466,1.2674,0.74898
186.4,1.0628,1.3393,1.2508,0.745
186.5,1.0652,1.3876,1.2678,0.7486
186.6,1.0689,1.4179,1.283,0.7484
186.7,1.0755,1.4098,1.2941,0.74012
186.8,1.0779,1.41,1.2888,0.73519
186.9,1.0718,1.428,1.2488,0.7374
187,1.0723,1.4485,1.2175,0.74119
187.1,1.0964,1.4776,1.2177,0.75055
187.2,1.1138,1.4996,1.2136,0.75428
187.3,1.1075,1.4963,1.1943,0.73808
187.4,1.0924,1.4946,1.1822,0.72827
187.5,1.0462,1.4981,1.1953,0.74116
187.6,1.0036,1.492,1.2264,0.75003
187.7,0.97357,1.4515,1.3212,0.74467
187.8,0.93711,1.4167,1.4221,0.74466
187.9,0.87798,1.4018,1.5443,0.76365
188,0.82697,1.3866,1.6437,0.78417
188.1,0.80472,1.3698,1.6624,0.81018
188.2,0.78813,1.3554,1.673,0.82841
188.3,0.79158,1.3495,1.6548,0.81908
188.4,0.79663,1.3545,1.6382,0.80952
188.5,0.8074,1.3978,1.6272,0.79912
188.6,0.82665,1.4363,1.6098,0.7902
188.7,0.87602,1.4583,1.57,0.78659
188.8,0.918,1.4757,1.5368,0.78339
188.9,0.9338,1.4769,1.5274,0.78167
189,0.93939,1.4799,1.5298,0.7816
189.1,0.90884,1.4897,1.5743,0.78739
189.2,0.88181,1.4896,1.6068,0.79423
189.3,0.86728,1.4548,1.5972,0.80477
189.4,0.8448,1.419,1.5906,0.81264
189.5,0.79417,1.3797,1.5948,0.81108
189.6,0.74411,1.3468,1.6363,0.81247
189.7,0.69607,1.3368,1.81,0.82431
189.8,0.66678,1.3292,1.9408,0.83336
189.9,0.70399,1.3304,1.9193,0.83249
190,0.73772,1.3369,1.89,0.83329
190.1,0.75913,1.3623,1.8338,0.84003
190.2,0.78429,1.3821,1.7768,0.84155
190.3,0.82274,1.3824,1.7171,0.82455
190.4,0.85635,1.3871,1.6518,0.80819
190.5,0.87276,1.407,1.5663,0.79412
190.6,0.8915,1.4311,1.4942,0.78479
190.7,0.91849,1.47,1.4692,0.79225
190.8,0.93697,1.5093,1.4426,0.79705
190.9,0.92529,1.5502,1.4104,0.79242
191,0.90389,1.5684,1.3785,0.78767
191.1,0.84804,1.5063,1.3478,0.7825
191.2,0.80803,1.4563,1.3203,0.77454
191.3,0.82419,1.4495,1.3036,0.75669
191.4,0.83951,1.4374,1.2831,0.73976
191.5,0.85191,1.4061,1.2492,0.72606
191.6,0.85924,1.3854,1.2276,0.71844
191.7,0.84861,1.4026,1.2496,0.7323
191.8,0.83989,1.4058,1.2737,0.74425
191.9,0.83792,1.3599,1.3055,0.74939
192,0.83926,1.3137,1.3266,0.75489
192.1,0.86485,1.2651,1.2702,0.76302
192.2,0.88451,1.2215,1.2194,0.76911
192.3,0.86064,1.2146,1.2105,0.76025
192.4,0.84119,1.2062,1.204,0.7528
192.5,0.85419,1.186,1.2164,0.75566
192.6,0.86563,1.1662,1.2279,0.75834
192.7,0.8656,1.1496,1.2329,0.75968
192.8,0.865,1.1439,1.2373,0.76024
192.9,0.86015,1.2182,1.2373,0.75498
193,0.85711,1.2877,1.245,0.75156
193.1,0.86728,1.3226,1.3091,0.76161
193.2,0.87907,1.3582,1.3604,0.76904
193.3,0.90275,1.3991,1.3174,0.75735
193.4,0.92774,1.4339,1.2762,0.74775
193.5,0.96244,1.4238,1.2472,0.75347
193.6,1.0002,1.4113,1.2189,0.75669
193.7,1.0604,1.3811,1.1962,0.74161
193.8,1.1126,1.3552,1.1741,0.72776
193.9,1.1068,1.3604,1.1561,0.72294
194,1.1002,1.3606,1.1478,0.71952
194.1,1.088,1.3232,1.2098,0.72635
194.2,1.0803,1.2855,1.2646,0.73172
194.3,1.1065,1.2454,1.2655,0.72642
194.4,1.1345,1.2163,1.2616,0.72315
194.5,1.1758,1.2683,1.2215,0.73467
194.6,1.2207,1.3288,1.1829,0.74687
194.7,1.2919,1.4512,1.1539,0.764
194.8,1.3541,1.5563,1.1291,0.77965
194.9,1.3498,1.5345,1.1351,0.78433
195,1.3398,1.5133,1.1465,0.78664
195.1,1.2884,1.4978,1.1973,0.77156
195.2,1.2392,1.484,1.2475,0.75989
195.3,1.2052,1.4837,1.2939,0.77329
195.4,1.1784,1.4809,1.3322,0.78814
195.5,1.2039,1.4593,1.3115,0.81364
195.6,1.2221,1.4385,1.2967,0.83893
195.7,1.187,1.4241,1.3254,0.86274
195.8,1.1507,1.4144,1.3473,0.88221
195.9,1.1057,1.4392,1.3196,0.8698
196,1.0675,1.4619,1.295,0.85863
196.1,1.0793,1.4697,1.294,0.85655
196.2,1.0902,1.4749,1.2899,0.85252
196.3,1.0948,1.4606,1.2636,0.83412
196.4,1.0952,1.4474,1.2511,0.81744
196.5,1.0643,1.4429,1.3394,0.81333
196.6,1.0377,1.4433,1.4174,0.81003
196.7,1.0427,1.4796,1.4204,0.81267
196.8,1.0522,1.5127,1.4199,0.81697
196.9,1.0952,1.5217,1.3941,0.83346
197,1.1363,1.5301,1.3688,0.8494
197.1,1.0822,1.5077,1.3625,0.83887
197.2,1.0281,1.4853,1.3556,0.82834
197.3,0.97385,1.4608,1.322,0.81787
197.4,0.91999,1.4364,1.2884,0.80766
197.5,0.88469,1.4144,1.2587,0.81027
197.6,0.84929,1.3919,1.2314,0.81328
197.7,0.80958,1.3475,1.3254,0.83554
197.8,0.77024,1.3033,1.4182,0.85709
197.9,0.74908,1.2771,1.4517,0.8441
198,0.72787,1.2514,1.4833,0.83153
198.1,0.70415,1.2545,1.4274,0.83981
198.2,0.68138,1.2573,1.372,0.84763
198.3,0.70527,1.2455,1.3431,0.833
198.4,0.72977,1.2348,1.3142,0.81854
198.5,0.78411,1.2748,1.2881,0.81225
198.6,0.83769,1.3143,1.2623,0.80645
198.7,0.85379,1.3281,1.2503,0.82459
198.8,0.86986,1.3423,1.2384,0.84206
198.9,0.88417,1.3716,1.2384,0.82673
199,0.89851,1.4008,1.2382,0.81144
199.1,0.91408,1.4278,1.2333,0.79835
199.2,0.92984,1.4537,1.2289,0.78556
199.3,0.95457,1.42,1.2475,0.78801
199.4,0.97896,1.3865,1.2676,0.79047
199.5,0.98618,1.3618,1.3689,0.79348
199.6,0.99227,1.337,1.4695,0.79643
199.7,0.94263,1.3047,1.5407,0.79688
199.8,0.89428,1.2738,1.6105,0.79773
199.9,0.90918,1.3075,1.6109,0.81838
200,0.92272,1.3405,1.612,0.83837
200.1,0.86959,1.3424,1.6476,0.8264
200.2,0.81797,1.3446,1.6821,0.81456
200.3,0.83989,1.3595,1.663,0.80885
200.4,0.86028,1.3742,1.6442,0.8036
200.5,0.80548,1.3847,1.6443,0.82123
200.6,0.75187,1.3947,1.6451,0.83909
200.7,0.75622,1.3801,1.6876,0.8678
200.8,0.76017,1.3656,1.7288,0.8956
200.9,0.7442,1.353,1.7053,0.87816
201,0.72885,1.3401,1.6812,0.86084
201.1,0.74346,1.309,1.625,0.84966
201.2,0.75875,1.2798,1.5689,0.83847
201.3,0.80711,1.3417,1.5262,0.82739
201.4,0.85485,1.4028,1.4838,0.81674
201.5,0.87239,1.429,1.4627,0.82739
201.6,0.89006,1.4545,1.442,0.83791
201.7,0.91482,1.4462,1.4409,0.84201
201.8,0.9396,1.4384,1.439,0.84571
201.9,0.96517,1.4569,1.3997,0.82989
202,0.99073,1.4754,1.3604,0.81407
202.1,1.0004,1.4538,1.3474,0.78924
202.2,1.0087,1.4286,1.3366,0.76363
202.3,0.99837,1.4435,1.3613,0.77208
202.4,0.98643,1.4619,1.3892,0.78349
202.5,1.0143,1.4616,1.4148,0.78717
202.6,1.0457,1.4597,1.4404,0.79018
202.7,1.0499,1.413,1.4159,0.78764
202.8,1.0518,1.3624,1.3871,0.78462
202.9,1.0695,1.3348,1.3851,0.78094
203,1.0886,1.3092,1.3853,0.77719
203.1,1.1276,1.3231,1.3879,0.7742
203.2,1.1683,1.3405,1.3907,0.77127
203.3,1.1656,1.371,1.3574,0.78541
203.4,1.1591,1.4026,1.3209,0.80104
203.5,1.1521,1.417,1.3032,0.78577
203.6,1.1451,1.4299,1.2871,0.76781
203.7,1.1011,1.4255,1.2496,0.76678
203.8,1.054,1.4197,1.2103,0.76722
203.9,1.0256,1.3992,1.1958,0.76639
204,0.99892,1.3774,1.1834,0.76544
204.1,0.9842,1.3664,1.2045,0.76921
204.2,0.97052,1.3563,1.2284,0.77339
204.3,0.94301,1.3111,1.266,0.77939
204.4,0.91429,1.2629,1.3047,0.78555
204.5,0.92838,1.2826,1.256,0.77204
204.6,0.94619,1.3082,1.1997,0.75682
204.7,0.93911,1.3142,1.2655,0.77299
204.8,0.92988,1.3184,1.342,0.7919
204.9,0.92865,1.2986,1.3387,0.77405
205,0.92811,1.2767,1.3286,0.75301
205.1,0.92548,1.2934,1.2909,0.77012
205.2,0.92266,1.3134,1.2508,0.79054
205.3,0.9578,1.3184,1.227,0.78221
205.4,0.99624,1.3221,1.2047,0.77137
205.5,0.9984,1.3166,1.1985,0.76994
205.6,0.9974,1.3102,1.1938,0.76933
205.7,0.98076,1.259,1.1605,0.76787
205.8,0.96276,1.2038,1.1247,0.76633
205.9,0.92062,1.1728,1.1227,0.75583
206,0.87638,1.1438,1.1235,0.74456
206.1,0.9218,1.1929,1.1367,0.74501
206.2,0.97502,1.2487,1.151,0.74649
206.3,1.0031,1.3027,1.197,0.73841
206.4,1.0291,1.3564,1.2459,0.72951
206.5,1.0732,1.371,1.2804,0.74767
206.6,1.1189,1.3821,1.3137,0.76819
206.7,1.145,1.4352,1.3075,0.77859
206.8,1.1694,1.4919,1.298,0.78811
206.9,1.1483,1.4973,1.3237,0.78902
207,1.1232,1.4982,1.3525,0.78918
207.1,1.1064,1.474,1.3369,0.78406
207.2,1.0913,1.4444,1.3115,0.77777
207.3,1.0776,1.4421,1.3465,0.77748
207.4,1.0642,1.4459,1.3948,0.77849
207.5,1.0389,1.4298,1.4194,0.77331
207.6,1.0111,1.4095,1.4388,0.76676
207.7,0.99758,1.3809,1.4196,0.7656
207.8,0.98722,1.3504,1.392,0.76563
207.9,0.97761,1.3282,1.3763,0.76376
208,0.96817,1.3079,1.3632,0.76148
208.1,0.94307,1.3123,1.3755,0.78118
208.2,0.91453,1.3222,1.3933,0.8057
208.3,0.89825,1.3515,1.4422,0.82326
208.4,0.88466,1.385,1.4978,0.83929
208.5,0.91786,1.422,1.4849,0.83143
208.6,0.96134,1.4597,1.4568,0.81833
208.7,1.0158,1.4409,1.4243,0.82041
208.8,1.0727,1.4096,1.3907,0.82582
208.9,1.095,1.4413,1.3749,0.83189
209,1.1096,1.4867,1.363,0.83811
209.1,1.1183,1.4979,1.3409,0.83568
209.2,1.1258,1.5016,1.3165,0.83135
209.3,1.0975,1.4807,1.3428,0.8342
209.4,1.0614,1.4545,1.3801,0.83863
209.5,1.0646,1.4481,1.3467,0.82656
209.6,1.0763,1.4459,1.2979,0.81088
209.7,1.0665,1.4052,1.2651,0.80018
209.8,1.0519,1.3561,1.2359,0.79058
209.9,1.0467,1.3175,1.221,0.78918
210,1.0435,1.2812,1.2093,0.78957
210.1,1.0027,1.2566,1.1954,0.79168
210.2,0.95362,1.2345,1.1809,0.79416
210.3,0.89428,1.231,1.2167,0.79495
210.4,0.83267,1.2317,1.2636,0.79537
210.5,0.80612,1.2601,1.2922,0.78578
210.6,0.78727,1.2945,1.3169,0.77399
210.7,0.79639,1.2798,1.3349,0.78477
210.8,0.81165,1.2543,1.3515,0.80051
210.9,0.84655,1.2678,1.3467,0.79502
211,0.88577,1.2897,1.3372,0.78488
211.1,0.88883,1.2842,1.3173,0.76823
211.2,0.88397,1.2727,1.2952,0.75015
211.3,0.89859,1.2644,1.3363,0.77927
211.4,0.9175,1.2567,1.3912,0.81875
211.5,0.91864,1.3034,1.525,0.84713
211.6,0.91589,1.3621,1.6761,0.87307
211.7,0.9307,1.3934,1.7734,0.88158
211.8,0.94937,1.4188,1.8589,0.88627
211.9,0.94911,1.4276,1.8258,0.88002
212,0.94148,1.4299,1.7466,0.86952
212.1,0.92476,1.3942,1.6905,0.85764
212.2,0.9045,1.3436,1.6433,0.84521
212.3,0.90763,1.3175,1.59,0.82712
212.4,0.91986,1.301,1.5342,0.80683
212.5,0.9125,1.2902,1.5189,0.81008
212.6,0.89752,1.2818,1.5192,0.8225
212.7,0.86491,1.2816,1.5662,0.84067
212.8,0.82543,1.2847,1.6313,0.86109
212.9,0.81363,1.2941,1.6693,0.8787
213,0.8126,1.306,1.6968,0.89522
213.1,0.8295,1.3191,1.6687,0.89064
213.2,0.85337,1.3326,1.619,0.87786
213.3,0.87238,1.3495,1.5393,0.86445
213.4,0.88949,1.3677,1.4481,0.85079
213.5,0.90515,1.3645,1.3999,0.83857
213.6,0.92023,1.353,1.3686,0.8269
213.7,0.92382,1.357,1.325,0.82338
213.8,0.92294,1.367,1.2765,0.82303
213.9,0.88412,1.3576,1.3203,0.83116
214,0.83054,1.3406,1.3999,0.84257
214.1,0.84555,1.3757,1.4332,0.84204
214.2,0.88722,1.4311,1.4484,0.83686
214.3,0.93482,1.4966,1.422,0.84207
214.4,0.98472,1.5659,1.3793,0.85132
214.5,1.0093,1.5734,1.326,0.8429
214.6,1.024,1.5569,1.2684,0.82761
214.7,1.0584,1.5521,1.2377,0.81962
214.8,1.1003,1.5518,1.2173,0.81447
214.9,1.1069,1.5373,1.193,0.81106
215,1.0997,1.5172,1.1672,0.80832
215.1,1.1109,1.505,1.1509,0.79856
215.2,1.1293,1.4959,1.1383,0.78607
215.3,1.118,1.4836,1.136,0.78272
215.4,1.0952,1.4701,1.1376,0.78292
215.5,1.0999,1.461,1.1608,0.79197
215.6,1.1154,1.4536,1.1923,0.80445
215.7,1.1293,1.464,1.1866,0.8095
215.8,1.1426,1.4813,1.1664,0.81165
215.9,1.1723,1.4953,1.1539,0.80558
216,1.2085,1.508,1.1445,0.79631
216.1,1.2086,1.5094,1.1276,0.78656
216.2,1.1945,1.5064,1.108,0.77663
216.3,1.2085,1.5199,1.1493,0.774
216.4,1.2335,1.5398,1.2144,0.77423
216.5,1.187,1.5265,1.3256,0.78376
216.6,1.1127,1.5003,1.4548,0.79692
216.7,1.0728,1.4938,1.491,0.81689
216.8,1.0462,1.4951,1.4909,0.83951
216.9,1.0031,1.4725,1.5321,0.83993
217,0.94987,1.4351,1.5986,0.82674
217.1,0.92077,1.3848,1.609,0.81925
217.2,0.90644,1.3266,1.5851,0.81526
217.3,0.90539,1.3098,1.5546,0.80895
217.4,0.91248,1.3184,1.52,0.80122
217.5,0.93225,1.3266,1.4836,0.79499
217.6,0.95978,1.3346,1.446,0.78968
217.7,0.97257,1.3488,1.4363,0.78331
217.8,0.97632,1.3669,1.4437,0.7763
217.9,0.99209,1.3722,1.4278,0.76973
218,1.0152,1.3697,1.3979,0.76343
218.1,1.0307,1.395,1.3625,0.76589
218.2,1.0413,1.4374,1.3238,0.77371
218.3,1.0301,1.4405,1.3244,0.77914
218.4,1.0056,1.4197,1.3492,0.78311
218.5,0.98948,1.4005,1.3719,0.78453
218.6,0.97858,1.3823,1.3934,0.78439
218.7,0.97505,1.3947,1.4344,0.78239
218.8,0.97602,1.4259,1.4873,0.77927
218.9,0.94085,1.4215,1.5306,0.79666
219,0.88352,1.3953,1.568,0.82663
219.1,0.86614,1.3814,1.5651,0.84571
219.2,0.87325,1.3751,1.5376,0.85811
219.3,0.88405,1.3618,1.5065,0.85329
219.4,0.89712,1.3442,1.4732,0.8379
219.5,0.91365,1.3433,1.4145,0.83584
219.6,0.9323,1.3526,1.3403,0.84196
219.7,0.92592,1.3399,1.3123,0.82985
219.8,0.9042,1.3137,1.3125,0.80657
219.9,0.88286,1.3086,1.3231,0.80627
220,0.86176,1.3165,1.34,0.82006
220.1,0.84862,1.3265,1.386,0.82378
220.2,0.84036,1.3379,1.4498,0.82132
220.3,0.8199,1.3524,1.508,0.82891
220.4,0.79197,1.3688,1.5627,0.84265
220.5,0.79528,1.3632,1.5731,0.84468
220.6,0.81772,1.3442,1.5563,0.83953
220.7,0.81963,1.3443,1.5141,0.8325
220.8,0.80894,1.356,1.4561,0.82432
220.9,0.81362,1.3444,1.4147,0.81772
221,0.82772,1.3185,1.3833,0.81209
221.1,0.82615,1.2812,1.3473,0.81136
221.2,0.81496,1.237,1.3085,0.81362
221.3,0.8174,1.2197,1.266,0.80671
221.4,0.82819,1.219,1.2212,0.79417
221.5,0.83479,1.1942,1.1876,0.78169
221.6,0.83884,1.1547,1.1608,0.76925
221.7,0.85517,1.1393,1.1529,0.76579
221.8,0.87904,1.1386,1.1565,0.76783
221.9,0.89865,1.1438,1.1748,0.77893
222,0.91435,1.1542,1.2068,0.7984
222.1,0.94328,1.2047,1.2144,0.81027
222.2,0.98444,1.2923,1.1997,0.81513
222.3,1.008,1.3537,1.2046,0.81748
222.4,1.0154,1.3909,1.2277,0.81751
222.5,1.033,1.4256,1.231,0.81896
222.6,1.06,1.4578,1.2161,0.8217
222.7,1.0841,1.4827,1.2017,0.82162
222.8,1.1053,1.5006,1.1876,0.81892
222.9,1.1166,1.5088,1.1749,0.81227
223,1.1186,1.5079,1.1635,0.80196
223.1,1.137,1.5076,1.1535,0.79144
223.2,1.1703,1.5078,1.1446,0.7807
223.3,1.1877,1.4992,1.1202,0.77305
223.4,1.1904,1.4826,1.0814,0.76824
223.5,1.1968,1.4672,1.0541,0.76354
223.6,1.2066,1.4531,1.0376,0.75893
223.7,1.2093,1.4381,1.027,0.75968
223.8,1.2057,1.4222,1.0219,0.76536
223.9,1.1657,1.4129,1.0347,0.77066
224,1.0922,1.4096,1.064,0.77559
224.1,1.0245,1.39,1.0725,0.77905
224.2,0.96214,1.3555,1.0617,0.78114
224.3,0.92087,1.3443,1.0796,0.78229
224.4,0.89906,1.3547,1.124,0.78257
224.5,0.86375,1.3573,1.2005,0.79286
224.6,0.81596,1.3527,1.3067,0.81238
224.7,0.80872,1.3679,1.3799,0.82131
224.8,0.83888,1.4014,1.4227,0.82047
224.9,0.87415,1.4372,1.4311,0.81588
225,0.91413,1.4751,1.4078,0.80783
225.1,0.96257,1.5105,1.3855,0.79303
225.2,1.0188,1.5436,1.3641,0.77199
225.3,1.0346,1.5252,1.3899,0.7663
225.4,1.0131,1.4593,1.4592,0.77477
225.5,1.0003,1.4139,1.4869,0.78342
225.6,0.9957,1.3874,1.4762,0.79222
225.7,1.0014,1.3785,1.4573,0.79167
225.8,1.0165,1.3857,1.4307,0.78248
225.9,1.0257,1.3992,1.4061,0.78474
226,1.0294,1.4186,1.3835,0.79757
226.1,1.0143,1.4396,1.3912,0.80107
226.2,0.98206,1.462,1.427,0.79595
226.3,0.97112,1.4602,1.4398,0.79837
226.4,0.97986,1.436,1.4316,0.80775
226.5,0.96822,1.4261,1.4687,0.82027
226.6,0.93776,1.4295,1.5478,0.8357
226.7,0.92566,1.4236,1.565,0.84034
226.8,0.93048,1.4092,1.5252,0.83502
226.9,0.92614,1.4006,1.4947,0.83529
227,0.90914,1.4,1.4771,0.84327
227.1,0.92029,1.4073,1.4613,0.84018
227.2,0.97032,1.4254,1.4478,0.82179
227.3,1.0094,1.447,1.4084,0.8082
227.4,1.0334,1.4736,1.3332,0.80122
227.5,1.0505,1.5011,1.294,0.79383
227.6,1.0583,1.53,1.3046,0.78588
227.7,1.0805,1.555,1.3112,0.78978
227.8,1.1228,1.5744,1.3125,0.81002
227.9,1.1388,1.5906,1.3293,0.82007
228,1.1186,1.6025,1.3676,0.81602
228.1,1.0837,1.6008,1.4021,0.81102
228.2,1.0287,1.5805,1.4312,0.8047
228.3,0.97645,1.5421,1.4988,0.80455
228.4,0.92802,1.4787,1.6195,0.81292
228.5,0.88345,1.4352,1.6922,0.82399
228.6,0.84421,1.419,1.6986,0.8388
228.7,0.8173,1.4005,1.6914,0.8486
228.8,0.80743,1.379,1.6652,0.85148
228.9,0.82123,1.3653,1.6471,0.85063
229,0.86773,1.3625,1.6403,0.84466
229.1,0.90226,1.383,1.629,0.84096
229.2,0.92027,1.4359,1.6114,0.8404
229.3,0.94431,1.4746,1.585,0.84043
229.4,0.97667,1.4936,1.5464,0.84126
229.5,0.97698,1.5089,1.4944,0.83685
229.6,0.93304,1.5189,1.4239,0.82519
229.7,0.89407,1.5092,1.3887,0.81824
229.8,0.86198,1.4725,1.4022,0.81779
229.9,0.839,1.4542,1.4143,0.81955
230,0.82861,1.4613,1.4244,0.82436
230.1,0.81658,1.4607,1.4482,0.82752
230.2,0.8023,1.4493,1.4911,0.82839
230.3,0.79385,1.4256,1.5352,0.8309
230.4,0.79348,1.3852,1.5813,0.83565
230.5,0.79873,1.3573,1.5947,0.83494
230.6,0.81173,1.3466,1.5631,0.8267
230.7,0.81478,1.3338,1.5318,0.81932
230.8,0.80407,1.3179,1.5009,0.8131
230.9,0.79215,1.2927,1.476,0.80619
231,0.77855,1.2549,1.4595,0.7983
231.1,0.75276,1.216,1.462,0.79959
231.2,0.71014,1.1758,1.4907,0.81353
231.3,0.69925,1.1588,1.4924,0.818
231.4,0.7322,1.1737,1.4567,0.8094
231.5,0.76725,1.2009,1.4321,0.81153
231.6,0.80521,1.2452,1.4225,0.82847
231.7,0.83008,1.2724,1.4224,0.8323
231.8,0.83687,1.2759,1.4356,0.81803
231.9,0.86062,1.2882,1.4315,0.81268
232,0.92041,1.3194,1.391,0.82631
232.1,0.98119,1.354,1.3493,0.83229
232.2,1.0441,1.3958,1.3048,0.82204
232.3,1.1016,1.4301,1.2753,0.81675
232.4,1.1479,1.4488,1.2777,0.82202
232.5,1.1739,1.4649,1.266,0.82038
232.6,1.1571,1.4754,1.2246,0.80405
232.7,1.1442,1.4718,1.1905,0.78548
232.8,1.1401,1.438,1.172,0.76218
232.9,1.1354,1.4166,1.1804,0.74717
233,1.1297,1.4216,1.246,0.74977
233.1,1.1236,1.4269,1.3115,0.76251
233.2,1.1166,1.4329,1.3767,0.79682
233.3,1.1241,1.4396,1.412,0.81566
233.4,1.1627,1.4477,1.3839,0.80163
233.5,1.1822,1.4414,1.3515,0.79388
233.6,1.1613,1.4044,1.3101,0.7995
233.7,1.1607,1.3856,1.2774,0.79915
233.8,1.203,1.4059,1.2632,0.78612
233.9,1.2266,1.4258,1.2439,0.78538
234,1.2106,1.4448,1.2134,0.81078
234.1,1.2054,1.4578,1.1965,0.82216
234.2,1.2237,1.4578,1.2084,0.80377
234.3,1.2315,1.4611,1.2353,0.79392
234.4,1.2171,1.4716,1.294,0.80225
234.5,1.2112,1.4666,1.3244,0.80317
234.6,1.2233,1.429,1.295,0.78836
234.7,1.2388,1.4035,1.2639,0.7765
234.8,1.2618,1.4039,1.2296,0.77094
234.9,1.2585,1.412,1.2075,0.76845
235,1.199,1.4362,1.2115,0.77252
235.1,1.1525,1.4498,1.2065,0.77682
235.2,1.1338,1.4407,1.1823,0.7816
235.3,1.1351,1.4348,1.1552,0.78063
235.4,1.1788,1.4358,1.1222,0.76745
235.5,1.2084,1.4416,1.1092,0.75989
235.6,1.2082,1.4578,1.1384,0.76424
235.7,1.2218,1.4759,1.1495,0.76906
235.8,1.2651,1.4982,1.122,0.77489
235.9,1.2823,1.5147,1.1328,0.78064
236,1.2445,1.5192,1.2251,0.7862
236.1,1.2141,1.5295,1.2782,0.78529
236.2,1.1994,1.5524,1.2478,0.7706
236.3,1.1847,1.5631,1.234,0.76141
236.4,1.1702,1.5476,1.2556,0.76391
236.5,1.159,1.5297,1.2641,0.76584
236.6,1.155,1.5063,1.2446,0.76654
236.7,1.1672,1.4831,1.2126,0.76065
236.8,1.2137,1.4602,1.154,0.74074
236.9,1.2425,1.4443,1.1071,0.73264
237,1.2085,1.4535,1.1021,0.76642
237.1,1.1812,1.4622,1.1185,0.79291
237.2,1.1775,1.4686,1.2108,0.79355
237.3,1.176,1.4737,1.2728,0.79167
237.4,1.1823,1.4743,1.2275,0.78088
237.5,1.189,1.4752,1.193,0.77281
237.6,1.1967,1.4772,1.1968,0.77438
237.7,1.1943,1.4771,1.2074,0.77563
