105.4,858.75,1161.5,1379.1,1069.8,599.59,1493,2438.8,839.75
105.5,856.01,1164.1,1363.7,1062.9,624.42,1502,2471,840.54
105.6,853.59,1167.3,1346.4,1056.2,652.63,1512.2,2493.9,839.68
105.7,852.14,1161.1,1339.7,1053.8,674.98,1507.1,2413.4,838.91
105.8,850.77,1154.1,1334,1051.8,696.81,1500.6,2323.9,838.16
105.9,851.03,1161.7,1332.3,1063.3,706.75,1510.5,2229.4,816.98
106,851.43,1170.7,1331,1076,715.64,1521.9,2134.5,794.01
106.1,857.4,1173,1328.6,1072.2,749.13,1513.4,2063.1,789.73
106.2,863.85,1174.8,1326.1,1067.1,784.76,1503.1,1993.8,787.08
106.3,865.25,1168.8,1327.9,1054.9,800.45,1536.1,1934.8,782.01
106.4,866.21,1162.2,1330,1042,814.4,1572.8,1876.8,776.74
106.5,862.92,1174.1,1323.2,1056,807.02,1583.2,1833.2,787.74
106.6,859.27,1187.7,1315.6,1072.5,797.79,1591.3,1791,800.16
106.7,858.98,1183.3,1316.2,1073,849.29,1611.1,1750.3,792.09
106.8,858.97,1177.3,1317.4,1072.1,906.08,1631.9,1709.8,782.25
106.9,862.1,1174.3,1322.3,1076.4,945.6,1658.9,1640,780.1
107,865.91,1171.8,1328,1081.9,981.34,1687.3,1563.8,779.64
107.1,866.1,1173.5,1320.6,1080.9,1025.7,1741.7,1557.1,774.13
107.2,865.5,1176.1,1310.3,1078.4,1072,1801.7,1565.6,767.51
107.3,856.85,1161.5,1304.6,1068.2,1075,1795.6,1556.4,769.44
107.4,846.44,1143.1,1299.9,1056.2,1068.5,1774.9,1543.4,773.25
107.5,841.36,1149.7,1306.1,1054.3,1023.5,1726.6,1574.6,771.87
107.6,837.44,1161.8,1314.7,1054.6,970.07,1672.2,1615.6,769.36
107.7,840.52,1165,1313,1074.8,958.45,1649.2,1583.1,766.76
107.8,845.13,1166.2,1309,1099.3,956,1633.1,1534.5,764.14
107.9,848.44,1172.2,1306.7,1090.4,934.11,1627.2,1520.7,764.58
108,851.47,1179.3,1304.7,1074.1,907.97,1623.6,1514.6,765.69
108.1,857.64,1171.8,1315.6,1076.5,917.36,1626.1,1510.9,775.38
108.2,864.49,1161.1,1329.2,1083,934.56,1630.1,1507.8,786.97
108.3,861.15,1152.5,1320.3,1080.8,949.27,1607.7,1496.1,786.83
108.4,855.56,1144.4,1306.5,1076.6,963.44,1579.6,1482.6,784.12
108.5,849.9,1147.7,1299.1,1066.8,944.15,1571.8,1482.7,775.9
108.6,844.23,1153.4,1293.3,1055.6,917.51,1568.5,1485.8,766.48
108.7,846.15,1152.2,1300.3,1053.6,889.81,1537.3,1480.7,761.89
108.8,849.74,1149.4,1310.3,1053.5,861.89,1500.1,1473.8,758.36
108.9,840.25,1140,1301.8,1058.1,859.84,1494.1,1422.6,752.87
109,827.88,1129,1289.4,1063.8,863.46,1494.9,1361.7,746.95
109.1,841.54,1137,1293,1067.2,860.95,1498.8,1379.6,749.47
109.2,860.92,1149.2,1300.1,1070.2,857.09,1503.3,1414.9,753.83
109.3,860.81,1157.1,1316,1072.1,869.85,1500.6,1446.5,741.48
109.4,856.43,1164.1,1333.7,1073.7,886.25,1496.4,1477.3,725.46
109.5,852.89,1151.9,1332.7,1063.8,870.98,1498.7,1528.7,741.17
109.6,849.54,1135.6,1327.6,1051.3,848.75,1502.5,1584.5,763.85
109.7,852.13,1139.4,1333,1063.6,829.13,1504.8,1622.4,778.07
109.8,856.04,1147.7,1340.8,1081.3,810.07,1506.8,1656.2,790.43
109.9,860.21,1149.2,1347.6,1086.8,794.6,1478.1,1663.5,784.1
110,864.44,1149.1,1354.2,1089.6,779.91,1442.6,1665,773.68
110.1,856.34,1139.4,1337.3,1071.5,752.15,1429.5,1699.8,785.78
110.2,845.54,1127.6,1315.1,1048.9,721.53,1421.3,1741.9,802.84
110.3,839.4,1134.5,1327.4,1051.8,712.73,1404.5,1731.7,803.38
110.4,834.28,1145.6,1347.3,1060.4,708.73,1385.7,1709.9,800.3
110.5,831.35,1149.1,1337,1056.8,707.11,1366.9,1637.5,801.35
110.6,828.89,1150.8,1320,1050.6,706.01,1348.1,1554,803.3
110.7,832.95,1141.1,1320.8,1050.9,717.44,1370.8,1520.6,791.37
110.8,838.44,1128.9,1325.4,1052.7,731.63,1402.8,1498.3,776.39
110.9,836.46,1132.2,1315.7,1061.3,743.94,1392.8,1460.9,769.9
111,832.83,1139,1302.9,1071.4,755.83,1373.6,1420.2,765.27
111.1,828.63,1130.4,1301.9,1059,740.11,1351.7,1446.8,770.33
111.2,824.32,1118.6,1303.5,1041.7,718.33,1329.1,1488.2,777.52
111.3,834.48,1129,1314.9,1053.5,703.56,1313.5,1562.2,783.79
111.4,847.82,1144.2,1328.4,1071.7,690.33,1299.3,1643.4,789.85
111.5,851.23,1149.7,1325.6,1078.3,700.22,1337.7,1626.5,778.37
111.6,852.47,1153.1,1319.1,1082.3,715.18,1387.5,1588.2,763.04
111.7,851.59,1160.6,1331,1085.3,701.11,1418.9,1629.9,762.25
111.8,850.24,1169,1346.9,1088.1,680.66,1446.1,1689.3,764.65
111.9,847.92,1165.5,1345.3,1086.6,675.17,1449.7,1789,797.58
112,845.22,1157.4,1337,1083.4,675.5,1444.2,1904.5,842.38
112.1,845.36,1158.3,1335.4,1081.6,682.49,1474.3,1955,871.93
112.2,846.61,1162.8,1336.6,1080.4,692.06,1518.2,1980.2,895.54
112.3,854.7,1164.5,1337.8,1071.3,697.34,1552.7,1995.9,902.07
112.4,865.45,1165.1,1339.1,1059.3,700.94,1583.5,2007.9,901.96
112.5,866.36,1165,1343.9,1060.5,696.27,1591.2,2000.6,890.96
112.6,863.44,1164.7,1350,1066.9,688.36,1589.9,1985.8,875.72
112.7,857.94,1168.1,1346.2,1072.5,701.27,1631.4,1949.4,865.47
112.8,851.42,1172.8,1338.6,1077.9,722.27,1689.6,1904.5,857.15
112.9,838.59,1163.8,1323.6,1074.4,751.19,1736.5,1879.2,846.14
113,823.31,1149.4,1305.8,1067.4,783.19,1779.1,1861.6,834.07
113.1,819.77,1139.5,1295,1061.3,782.04,1784.4,1831.3,828.96
113.2,820.79,1131.4,1286.9,1055.6,767.99,1775.3,1796.1,826.56
113.3,825.84,1138,1290.5,1047.5,767.67,1754.2,1728.9,814.61
113.4,832.44,1150.4,1298.7,1038.6,772.69,1728.6,1649.3,798.95
113.5,842.83,1159.6,1302.9,1048.3,761.52,1708.5,1656.4,800.56
113.6,854.69,1167.6,1305.6,1065.1,744.05,1690.6,1697.2,808.87
113.7,858.49,1162.3,1311.7,1066.8,722.23,1682.8,1677.4,811.17
113.8,859.16,1152,1319.3,1062.6,698.72,1679,1633.9,811.12
113.9,853.7,1151.3,1321.2,1061.8,687.28,1652.1,1619.9,809.8
114,845.86,1154.3,1321,1062.4,680.53,1616.4,1617.5,807.99
114.1,854.08,1152.5,1325.5,1067.1,691.38,1598.3,1594.5,797.42
114.2,868.54,1148.8,1331.7,1073.6,709.07,1587,1563.6,783.44
114.3,859.39,1154.9,1334.4,1081.5,694.13,1550,1579.1,786.17
114.4,841.06,1164.9,1335.6,1090,666.5,1503,1612.7,795.39
114.5,843.93,1164.4,1328.5,1084.9,676.5,1493.1,1670.3,798.66
114.6,855.04,1159.8,1318.2,1074.5,701.13,1497.5,1737.3,799.62
114.7,856.44,1155.5,1314.4,1067.1,732.45,1540.2,1753.8,792.91
114.8,854.06,1151.4,1313.2,1060.7,766.36,1597.7,1750.8,783.21
114.9,855.3,1144.4,1319.2,1066.9,784.25,1638.5,1720.5,777.28
115,857.96,1136.3,1328.1,1077.9,795.92,1672.7,1679.5,772.82
115.1,855.84,1136,1325.2,1070.7,810.91,1698.4,1619.8,771.68
115.2,851.86,1138.7,1317.7,1056.3,827.18,1720.8,1552.8,771.84
115.3,862.6,1151.7,1312.1,1070.4,831.57,1760.4,1534.6,778.04
115.4,879.06,1168.8,1307.3,1095.5,831.34,1806.6,1535.3,786.59
115.5,876.46,1166.9,1307,1095.1,847.06,1796.1,1503.7,792.23
115.6,866.45,1157.8,1308.3,1084.8,868.98,1763.4,1459.5,796.73
115.7,862.67,1151.7,1316.1,1077.2,919,1775.2,1408.6,787.39
115.8,861.3,1146.9,1326.4,1070.7,979.94,1804.3,1355.2,772.66
115.9,851.27,1150.6,1316.4,1060.2,1021.2,1812.7,1330.5,762.12
116,837.87,1157.7,1298.4,1048.2,1054.7,1813.1,1316.9,753.22
116.1,846.04,1154.6,1307,1053.9,1053.1,1778.7,1304.7,755.92
116.2,862.59,1147.5,1326,1066.6,1037.8,1730.8,1293,763.14
116.3,854.8,1150.1,1333,1068.9,1006.5,1691.2,1329.4,757.01
116.4,837.54,1156.5,1335.4,1067.2,969.14,1654.9,1384.4,745.69
116.5,832.15,1156.7,1331.8,1066.7,923.07,1626.1,1446.7,756.02
116.6,831.37,1154.3,1325.9,1066.6,873.62,1600.1,1511.7,774.78
116.7,835.95,1147.5,1323.4,1061.5,824.92,1560.2,1541.8,783.44
116.8,842.62,1138.8,1322.2,1054.4,776.51,1514.9,1558.3,788.17
116.9,848.91,1140.2,1319.4,1055,745.53,1488.1,1581.7,797.87
117,854.98,1147.8,1315.6,1060.2,725.23,1472.6,1609.4,810.62
117.1,854.98,1154.3,1315.1,1059.8,726.41,1477.1,1629.3,814.18
117.2,851.25,1160,1316.7,1055.9,740.74,1493.9,1644.4,812.1
117.3,850.54,1158.8,1314.6,1055.5,745.83,1499.6,1607.2,806.6
117.4,851.68,1153.2,1310.2,1057.4,745.24,1498.4,1537.9,799.02
117.5,857.47,1147.9,1307.9,1060.1,748.15,1512.5,1513.9,790.81
117.6,866.11,1142.6,1306.8,1063.4,753.21,1535.9,1517.7,782.23
117.7,860.66,1144.6,1304.1,1064.8,771.9,1582.5,1506.9,781.99
117.8,846.56,1151.2,1300.5,1065,798.93,1643.4,1487.2,786.86
117.9,840.41,1154.5,1308,1060.7,845.18,1683.3,1456,782.81
118,839.12,1155.9,1322.1,1053.8,903.21,1710.3,1417.7,773.29
118.1,840.3,1145.7,1318.8,1054.9,928.24,1727.6,1387.3,764.14
118.2,843,1128.6,1304.8,1061,933.04,1738.9,1361.7,755.22
118.3,843.22,1125.9,1298.1,1060.4,931.36,1738.9,1345,755.68
118.4,841.93,1132.2,1295.8,1055.6,925.7,1732,1333.8,761.89
118.5,838.7,1138.7,1308.1,1058.2,907.41,1728.6,1359.5,761.82
118.6,834.28,1145.4,1329.3,1065.3,881.39,1727.5,1407.9,757.89
118.7,834.47,1137.6,1327,1058.4,845.16,1689,1466.6,752.93
118.8,837.49,1120.8,1310.2,1043.1,802.68,1627.5,1531.7,747.34
118.9,845.75,1126.3,1313.6,1042.9,771.84,1587.8,1617.8,766.75
119,857.23,1145.4,1329.5,1051.9,748.13,1561.4,1716.7,801.5
119.1,858.39,1153.9,1344.1,1064,722.15,1551.8,1755.9,812.42
119.2,853.23,1155.9,1357.9,1078.2,694.77,1552.6,1758.6,808.74
119.3,852.37,1153.5,1352.3,1081,675.52,1572.9,1821.2,808.73
119.4,854.15,1148.4,1334.8,1077,661.25,1605.2,1920.6,810.97
119.5,850.52,1147.2,1320.6,1068.5,677.97,1613.8,1955.4,823.01
119.6,843.57,1148.3,1308.6,1057.3,713.67,1608,1950.7,841.04
119.7,845.2,1150.5,1297.4,1052.5,721.84,1625.8,1937.8,846.8
119.8,852.09,1153.3,1286.7,1051.6,713.12,1658.1,1919.8,845.03
119.9,856.94,1152,1289.2,1057.6,745.92,1684.9,1885.2,832.92
120,860.54,1148,1299.7,1067.8,804.18,1708.3,1840.3,814.48
120.1,863.85,1146.3,1308.8,1069,846.82,1756.7,1834.9,800.68
120.2,867,1146,1317,1064.5,879.9,1820.5,1853.6,789.73
120.3,863.5,1155.1,1318.9,1068.5,915.83,1872.6,1872.8,795.74
120.4,855.93,1170.1,1316.9,1077.6,953.5,1917.5,1892.4,812.15
120.5,852.64,1172.3,1322.3,1079,964.64,1933.6,1894.8,814.75
120.6,851.98,1166.7,1332.4,1075.6,959.5,1932.2,1886.9,808.88
120.7,845.7,1161.7,1334.5,1078.8,975.38,1916.5,1854.1,801.9
120.8,835.98,1157.1,1331.9,1086.1,1004.1,1892.2,1806,794.25
120.9,837.97,1160.9,1326,1085.7,996.95,1864.9,1766.2,790.94
121,847.13,1169.9,1318.2,1080.6,967.72,1835.7,1731.6,790.28
121.1,848,1160.6,1308.9,1068.7,936.66,1813.1,1720.3,785.6
121.2,843.78,1140.2,1298.6,1052.6,904.48,1794.7,1723.3,778.45
121.3,837.92,1141.3,1302.9,1049.2,893.2,1758.9,1696.3,778.32
121.4,831.06,1155.6,1316.3,1053.7,894.74,1712.5,1650.8,782.49
121.5,830.21,1158.5,1325.7,1053.9,872.06,1656,1650.1,779.42
121.6,833.04,1154.5,1332.5,1051.5,834.54,1593.4,1676.7,771.9
121.7,837.55,1151.9,1331.2,1051.4,799.97,1557.6,1716.7,762.16
121.8,843.1,1150.2,1324.9,1052.9,767.2,1538.3,1764.7,751.06
121.9,848.24,1153.7,1322.6,1052.7,741.61,1529.9,1831.4,750.02
122,853.01,1162.2,1323.9,1051.2,722.65,1531.7,1915.2,758.26
122.1,853.2,1162.5,1323,1047.8,729.53,1540.7,1940.7,766.46
122.2,849.16,1155.2,1319.9,1042.8,760.27,1556.6,1912.4,774.62
122.3,845.38,1150.7,1314.6,1036.5,771.73,1583.4,1868.1,776.24
122.4,841.85,1148.7,1307.2,1028.8,765.38,1620.3,1809,771.8
122.5,844.01,1151.4,1305,1030.3,776.64,1649.9,1766.3,765.99
122.6,851.42,1158.5,1307.5,1040.2,804.16,1672.6,1738.7,758.9
122.7,850.94,1157.1,1309.2,1047.5,815.88,1687.9,1724.1,760.36
122.8,843.17,1147.9,1310.1,1052.6,813.02,1696.3,1721.5,769.71
122.9,847.02,1141.8,1309,1053.3,813.47,1703.1,1732.6,771.99
123,861.6,1138.6,1306,1050.1,816.97,1708.3,1756.3,767.75
123.1,861.28,1143.9,1303.5,1048.8,816.67,1710,1763.4,762.46
123.2,847.2,1157.2,1301.3,1049.3,812.86,1708.5,1755.2,756.21
123.3,842.58,1156.2,1306.6,1047.8,822.67,1692.5,1725.5,749.22
123.4,846.68,1141.9,1318.7,1044.5,845.06,1663.2,1675.9,741.56
123.5,848.2,1137.8,1322.2,1047.4,878.49,1661.3,1632.5,738.75
123.6,847.33,1143.3,1317.7,1056.2,922.11,1684.9,1594.7,740.42
123.7,846.86,1144.8,1308.5,1058.7,958.86,1703.7,1546,740.38
123.8,846.75,1142.4,1295.2,1055.6,989.27,1718.3,1487.3,738.76
123.9,847.13,1147.2,1289.1,1047.5,991.83,1725.2,1446,734.18
124,847.97,1158.4,1289.7,1034.9,968.68,1725.1,1420.6,726.86
124.1,851.98,1162.9,1295.1,1034.8,935.96,1714.4,1437,732.75
124.2,858.9,1161.1,1305.2,1046.2,894.42,1693.8,1491.9,750.83
124.3,861.95,1161.4,1307.9,1053.6,891.24,1678,1518.6,752.62
124.4,861.42,1163.7,1304,1057.3,923.47,1666.7,1519.2,739.39
124.5,858.88,1159.4,1306,1053.4,950.64,1676.6,1498.9,740.91
124.6,854.49,1149.1,1313.4,1042.3,973.15,1706.2,1459.3,756.05
124.7,845.3,1140.5,1317.4,1035.6,992.07,1721.7,1449.9,755.59
124.8,831.69,1133.5,1318.1,1033,1007.7,1724.2,1468.2,740.75
124.9,824.29,1131.9,1312.7,1036.6,992.09,1707.9,1509.7,732.53
125,822.64,1135.1,1301.7,1046.1,947.68,1674.3,1572.3,730.43
125.1,824.84,1137.6,1305.6,1046.5,898.77,1627.3,1623.4,726.22
125.2,830.59,1139.3,1323.3,1038.4,845.68,1567.7,1663.7,720.06
125.3,840.13,1140.4,1319.9,1037.1,806.15,1535.7,1665.7,719.58
125.4,853.16,1140.8,1297.2,1042,779.14,1529.1,1632.4,724.34
125.5,854.01,1143.9,1295.9,1051.6,776.81,1525.8,1580.6,727.14
125.6,843.6,1149.5,1314.2,1065.6,797.29,1525.5,1511.6,728.14
125.7,837.56,1151,1321.6,1068.6,800.92,1515,1457.8,733.15
125.8,835.55,1148.7,1319.1,1061.3,789.01,1495.2,1418.1,741.84
125.9,837.19,1144.3,1310.3,1056.7,798.37,1503,1411.4,748.99
126,842.19,1137.9,1295.6,1054.6,827.35,1536.4,1435.2,754.7
126.1,843.93,1138.8,1295.5,1050.6,849.45,1554.2,1443.5,757.07
126.2,842.65,1146.5,1308.9,1045,865.2,1557.6,1437.5,756.36
126.3,840.67,1146.6,1314.6,1047.5,865.86,1584.5,1445.8,756.17
126.4,838.05,1139.8,1313.2,1057.5,852.61,1633,1467.1,756.44
126.5,838.2,1134.1,1312.9,1061.6,827.86,1661.9,1530.3,756.01
126.6,840.93,1129.4,1313.8,1060.3,792.51,1672.8,1632,754.94
126.7,843.25,1132.8,1313.1,1058.9,771.96,1650.2,1689.9,767.13
126.8,845.21,1143.7,1311,1057.6,765.06,1596.8,1707.6,791.56
126.9,852.86,1146.4,1311.1,1056.7,766.46,1575.6,1702.2,810.54
127,868.39,1137.6,1314.4,1056.3,779.32,1598.9,1665,822
127.1,869.26,1137.4,1319.7,1058.4,784.78,1606.7,1630.9,829.35
127.2,849.9,1149.2,1327.8,1064,780,1593,1601.3,831.03
127.3,836.89,1151,1327.7,1070.2,765.64,1565.3,1604.4,824.78
127.4,832.66,1138.8,1316,1077.3,738.05,1518.3,1653,807.57
127.5,829.61,1132.9,1312.8,1079.9,722.01,1474.6,1686.6,802.39
127.6,828.17,1135.6,1321.4,1076.2,721.92,1435.4,1699.6,813.81
127.7,825.89,1136.6,1316.4,1067.6,721.25,1414.8,1724.6,824.82
127.8,822.44,1135.3,1292.6,1052.2,719.77,1420,1766,835.26
127.9,825.3,1132.9,1282,1040.1,716.97,1421.4,1795.2,845.05
128,836.85,1129,1289.6,1032.8,712.33,1417.6,1807.6,853.96
128.1,840.54,1130,1295.7,1031.4,706.02,1417.3,1794.1,850.18
128.2,833.35,1137.7,1299.8,1038.4,697.4,1421.8,1744.8,828.87
128.3,837.74,1140.2,1306.9,1047.3,689.83,1430.2,1730.4,817.33
128.4,858.12,1135.4,1318.4,1059.1,683.71,1443.8,1764.5,819.25
128.5,868.78,1137.5,1325.8,1065.3,689.26,1463.1,1811.6,823.41
128.6,866.02,1149.2,1327.8,1063.7,710.91,1490.3,1877,830.62
128.7,865.3,1156.4,1328.3,1066.4,741.6,1525.2,1913.4,840.68
128.8,867.4,1157.4,1326.8,1074.9,784.74,1570.8,1909.8,854.64
128.9,867.32,1156,1320.5,1078.1,823.54,1615.3,1892.5,857.19
129,864.24,1151.6,1307.4,1074.1,856.33,1658.4,1856.3,843.97
129.1,856.89,1146,1306.1,1069.1,876.03,1672.4,1802.8,828.65
129.2,843.68,1138.7,1321.2,1062.7,877.68,1646.2,1725.6,810.41
129.3,836.91,1135.8,1320.4,1059.8,862.41,1615.7,1676.4,796.73
129.4,839.04,1138.8,1297.8,1061.7,823.76,1579.3,1665.6,789.35
129.5,837.91,1135.6,1290.4,1060.7,797.91,1560.4,1662.1,788.93
129.6,832.3,1123.6,1304,1055.5,789.74,1565.7,1668.6,798.12
129.7,829.29,1123.3,1313.8,1055.8,776.88,1570.3,1669.1,799.8
129.8,829.89,1138.9,1318.4,1063.6,757.53,1574.2,1661.2,791.14
129.9,831.76,1148.2,1320.7,1066.4,735.43,1569.2,1701.7,786.41
130,835.39,1148.6,1319.8,1062.1,709.53,1552,1808.9,787.12
130.1,838.99,1146.2,1321.3,1060.9,685.91,1540.5,1915.3,790.94
130.2,842.55,1139.9,1326,1063.9,665.44,1537.2,2020.5,799.05
130.3,843.94,1139.6,1326,1065.8,650.54,1531.4,2061.8,805.81
130.4,842.36,1147.7,1319.4,1066.3,643.35,1522.4,2015.1,810.69
130.5,842.58,1153.2,1315.6,1070.1,635.26,1498.1,1958.8,806.27
130.6,845.28,1154.9,1316,1078.8,625.92,1452.5,1889.3,788.99
130.7,845.22,1150.4,1313.7,1078.6,608.03,1402.1,1855.6,786.38
130.8,841.34,1137,1307.7,1066.4,578.32,1344.8,1871.3,804.03
130.9,844.67,1130.8,1303.7,1055,561.48,1311.2,1874.9,809.35
131,857.95,1134.5,1302.6,1044.5,562.4,1310.5,1861.8,797.67
131.1,861.85,1141,1304.5,1045.3,568.69,1318,1831.2,786.33
131.2,852.79,1151.5,1310.8,1061.7,582.4,1336.9,1776.4,775.49
131.3,846.76,1154.5,1312.6,1067.1,597.44,1374.9,1732.9,771.09
131.4,844.92,1147.3,1308.3,1057.4,614.35,1439.4,1705.2,775.6
131.5,844.96,1143.8,1309.9,1054.3,628.89,1490.2,1687.6,775.6
131.6,847.63,1145.3,1319.6,1060.4,640.15,1522.2,1684,769.38
131.7,844.24,1140,1323.2,1060.5,659.36,1538.8,1670,767
131.8,832.51,1125.2,1318.2,1052.5,689.56,1534.3,1641.6,769.91
131.9,825.16,1118.3,1314,1045.5,700.65,1522.5,1643.3,766.55
132,827.13,1128.2,1311.5,1040.5,671.18,1495,1708.9,749.87
132.1,830.89,1135.2,1312,1038.2,655.37,1465.9,1770.8,746.77
132.2,838.43,1136.2,1318.9,1041.9,668.63,1433.6,1825.2,772.53
132.3,845.53,1140,1324.1,1046.6,675.54,1427,1852.1,791.17
132.4,851.73,1149.9,1325.7,1053.4,668.99,1474.8,1820.7,794.68
132.5,853.65,1155.7,1322.7,1055.2,665.81,1508.7,1788.8,796.13
132.6,846.51,1153.1,1309.9,1046.7,669.77,1512.8,1755.8,793.23
132.7,836.98,1151.5,1299.9,1042.7,689.66,1533.7,1726.9,793.33
132.8,822.42,1152.5,1296,1048.5,743.36,1590.3,1706.7,799.81
132.9,818.53,1151.5,1296.6,1054.2,779.75,1623.5,1680,801.22
133,837.32,1146.4,1307.1,1059.6,779.34,1606.8,1639.7,791.84
133.1,847.44,1144.6,1322.4,1061.2,778.73,1594.2,1622.4,784.3
133.2,839.12,1150.2,1348.2,1054.8,777.71,1590.2,1654.3,780.66
133.3,832.09,1147,1357.1,1047.8,768.24,1584.7,1718.7,782.31
133.4,827.8,1125.3,1330.4,1039.7,740.8,1575.9,1852.2,795.22
133.5,825.33,1114.3,1310,1034.7,712.14,1561.3,2012.3,805.86
133.6,826.76,1126.1,1303.2,1036.4,680.92,1534.1,2228.6,811.69
133.7,826.02,1131.2,1295.6,1039.8,657.72,1516.7,2373.7,813.47
133.8,820.69,1122.5,1286.7,1047.1,651.58,1519.7,2367.2,806.66
133.9,822.81,1121.6,1284.8,1047.8,657.77,1533.4,2337,798.09
134,840.78,1137.5,1297.7,1034.4,690.17,1569.5,2256.4,785.82
134.1,854.6,1151.6,1308.2,1028.7,716.86,1598.3,2175.1,779.96
134.2,859.58,1162.2,1313.7,1039.2,731.45,1611.7,2092.3,787.75
134.3,860.77,1167.9,1317.6,1049.8,742.3,1627.7,2010,795.32
134.4,853.86,1163.4,1318.2,1060.6,745.16,1649,1928.8,802.41
134.5,849.6,1159,1319,1066,747.53,1663.5,1862.6,806.94
134.6,850.96,1155,1319.9,1060,748.84,1663.7,1828.4,806.06
134.7,850.44,1154.5,1316,1056.2,753.92,1652.5,1809.5,806.25
134.8,845.92,1161.6,1301.8,1057,767,1617.3,1822.8,808.72
134.9,841.19,1160.5,1293.6,1058.5,786.95,1588.9,1807.2,810.69
135,836.02,1141.9,1298.1,1061.2,821.48,1575.2,1730.5,811.59
135.1,836.23,1135.8,1302.7,1063.5,844.94,1569.2,1661,810.23
135.2,847.87,1155.9,1307.2,1065.1,844.9,1579.6,1607,804.06
135.3,856.24,1168.8,1310.3,1064.7,850.6,1598.2,1584.6,801.29
135.4,857.65,1166.4,1310.6,1060.3,868.5,1634.3,1629.2,805.73
135.5,861.02,1163.9,1311.1,1060.8,889.32,1666.7,1644.9,808.96
135.6,868.58,1161.3,1311.9,1071.6,916.37,1691.5,1599.1,809.59
135.7,872.42,1156.2,1310.4,1076.7,932.32,1697.5,1546.3,808.53
135.8,868.36,1145.5,1304.1,1069.5,924.66,1664,1478.3,803.87
135.9,864.5,1141.3,1298.5,1062.8,915.58,1650.3,1436.7,800.24
136,861.1,1150.6,1294.4,1057.1,903.49,1679,1451,798.78
136.1,859.52,1156,1295.4,1054,895.09,1684.1,1457.3,794.83
136.2,861.81,1152.8,1306.9,1056.1,894.55,1639.2,1446.5,785.55
136.3,860.8,1150.7,1314.7,1056.4,908.94,1617.3,1441,774.46
136.4,852.78,1151,1314.6,1053,955.09,1644.4,1446.6,759.51
136.5,846.81,1149.9,1312.8,1048.1,999.1,1661.1,1450.5,753.22
136.6,845.23,1145.6,1307.3,1040.2,1038.5,1655.9,1451,765.37
136.7,847.03,1140,1303.9,1040,1063.7,1638.1,1458.9,770.87
136.8,856.04,1131.7,1304.7,1056.1,1058.5,1593.5,1482.5,762.27
136.9,862.99,1130.2,1307.4,1065.7,1050.3,1556.3,1496.4,756.36
137,862.63,1152.4,1316.5,1052.1,1031.6,1544.9,1476.5,759.98
137.1,861.26,1168.4,1323,1043.4,1020.4,1540.9,1460.4,764.67
137.2,856.33,1162.1,1320.3,1052.3,1035.4,1563,1457.8,773.15
137.3,849.93,1154.2,1314.1,1057.2,1040.1,1581,1455,780.88
137.4,838.34,1140.6,1295.3,1048.3,1008.4,1584.8,1451.1,785.95
137.5,830.28,1133.6,1283.9,1044,973.69,1581.9,1461,789.43
137.6,834.7,1150.4,1298.2,1056.3,928.14,1555.7,1519.7,787.28
137.7,839.53,1162.6,1307.2,1063.9,885.16,1529.7,1569.8,786.38
137.8,845.86,1158.6,1297.1,1054.8,851.3,1504.7,1589,789.95
137.9,848.56,1155.3,1290.9,1047.7,823.86,1488.8,1624.8,790.78
138,838.4,1154.2,1298.3,1047.6,819.2,1505.2,1719.6,781.84
138.1,831.73,1152.1,1305.5,1047.3,820.23,1525.9,1795.2,774.74
138.2,837.48,1145.9,1312.4,1046.2,841.43,1561.6,1803.1,774.12
138.3,843.97,1141.3,1316,1045,855.18,1597,1806.5,774.26
138.4,853.14,1142.1,1308.5,1043.3,842.51,1631.3,1793.7,777.12
138.5,858.43,1143.9,1304.9,1041.5,828.19,1654.9,1791.7,775.84
138.6,850.02,1149.5,1315.3,1039.5,808.02,1640.7,1827.5,759.86
138.7,843.96,1154.9,1323.4,1038.2,793.69,1633.5,1865,754.17
138.8,846.24,1159.5,1323,1039.3,800.07,1650.9,1908.3,784.94
138.9,848.01,1160,1322.1,1038.6,802.03,1663.8,1934.2,806.95
139,847.92,1146.4,1319.2,1031,788.3,1660.9,1898.3,797.9
139.1,849.8,1139.1,1315.2,1027.2,778.04,1654,1868.6,792.68
139.2,858.65,1154,1307.1,1036.5,780.13,1633,1861.2,801.08
139.3,865.01,1164.7,1302,1046.2,778.26,1621.7,1840.1,808.73
139.4,862.52,1160.1,1307.2,1057.2,762.4,1645.2,1770.7,813.7
139.5,859.31,1155.4,1308.9,1064.4,752.2,1667,1713,820.91
139.6,853.52,1150.4,1297.9,1058.3,762.11,1682.7,1696.9,836.06
139.7,851.52,1147.9,1294.6,1051.3,782.79,1707.8,1677.6,845.53
139.8,862.99,1154.4,1319,1041.5,841.61,1766.3,1647.1,834.89
139.9,870.22,1159.4,1336.3,1037.8,881.54,1806.1,1627.2,827.65
140,862.4,1158.9,1328.3,1055.4,854.49,1779.5,1645.2,832.43
140.1,855.76,1153.8,1322.6,1066.7,838.79,1751.1,1664,833.8
140.2,853.27,1132.9,1324.9,1055.3,863.34,1715.7,1685.9,823.07
140.3,851.38,1121.1,1326.4,1046.6,875.34,1677.8,1715.6,813.64
140.4,851.62,1142,1324.6,1047.6,842.9,1631.1,1773.2,808.85
