177.6,1.2242,1.0442,0.98295,0.79718
177.7,1.2314,1.0428,1.0066,0.80414
177.8,1.2139,1.0449,1.0061,0.79262
177.9,1.1971,1.0502,1.0014,0.78464
178,1.1828,1.0656,0.98342,0.78764
178.1,1.1631,1.0739,0.98978,0.79416
178.2,1.1263,1.0605,1.0714,0.81157
178.3,1.1135,1.0574,1.1221,0.82715
178.4,1.1748,1.0861,1.077,0.83701
178.5,1.2127,1.1056,1.0396,0.84197
178.6,1.1781,1.0962,1.026,0.83178
178.7,1.1549,1.0877,1.0065,0.8254
178.8,1.167,1.082,0.96866,0.83082
178.9,1.1799,1.094,0.9318,0.83565
179,1.1958,1.1608,0.89809,0.83861
179.1,1.211,1.2023,0.87736,0.84124
179.2,1.2247,1.1657,0.89685,0.84286
179.3,1.2309,1.1493,0.91496,0.83979
179.4,1.2141,1.196,0.92886,0.82218
179.5,1.2094,1.2312,0.95222,0.81275
179.6,1.2426,1.2311,1.0049,0.82868
179.7,1.2615,1.2295,1.0449,0.84315
179.8,1.2363,1.2234,1.0453,0.8531
179.9,1.2185,1.2162,1.0405,0.86212
180,1.2238,1.2058,1.0196,0.86827
180.1,1.2207,1.1979,0.99948,0.87451
180.2,1.1919,1.1977,0.98174,0.88107
180.3,1.154,1.1855,0.96407,0.88656
180.4,1.0882,1.1362,0.94659,0.88871
180.5,1.0506,1.0894,0.92391,0.88318
180.6,1.1006,1.0507,0.88511,0.85386
180.7,1.13,1.0197,0.85836,0.83385
180.8,1.0957,1.0124,0.86891,0.8427
180.9,1.0696,0.99767,0.87831,0.847
181,1.0685,0.95971,0.8841,0.83717
181.1,1.0714,0.93648,0.88726,0.83183
181.2,1.0863,0.95893,0.88227,0.84036
181.3,1.0955,0.97335,0.87383,0.84917
181.4,1.0869,0.9629,0.85472,0.85885
181.5,1.0776,0.95854,0.8401,0.87539
181.6,1.0659,0.97308,0.83939,0.91319
181.7,1.0599,0.98784,0.83601,0.93605
181.8,1.0715,1.0033,0.82432,0.91261
181.9,1.0916,1.0142,0.82607,0.89855
182,1.1376,1.0113,0.86943,0.91357
182.1,1.1735,1.0112,0.89979,0.92066
182.2,1.1782,1.0196,0.88984,0.90318
182.3,1.1787,1.0289,0.88312,0.89088
182.4,1.1662,1.0406,0.8864,0.89466
182.5,1.1634,1.0527,0.89713,0.89253
182.6,1.1901,1.0661,0.93096,0.87207
182.7,1.2054,1.0853,0.9577,0.86183
182.8,1.1851,1.1222,0.96247,0.88328
182.9,1.1802,1.1552,0.96983,0.89796
183,1.2231,1.1759,0.98522,0.89164
183.1,1.2679,1.1922,0.99555,0.8893
183.2,1.3187,1.1947,0.99022,0.89928
183.3,1.3606,1.2025,0.98325,0.90957
183.4,1.3754,1.2269,0.97119,0.92082
183.5,1.3788,1.2453,0.95224,0.92032
183.6,1.3473,1.2454,0.91195,0.88339
183.7,1.3107,1.2398,0.88671,0.85263
183.8,1.258,1.2166,0.90807,0.841
183.9,1.2218,1.1962,0.92109,0.83391
184,1.2365,1.1847,0.90823,0.84088
184.1,1.2474,1.1709,0.90051,0.84813
184.2,1.2465,1.1504,0.90871,0.8563
184.3,1.2349,1.1307,0.9099,0.86073
184.4,1.19,1.1136,0.8894,0.85362
184.5,1.1504,1.0871,0.87137,0.8499
184.6,1.1274,1.0315,0.86097,0.85669
184.7,1.1053,0.98911,0.85619,0.85947
184.8,1.0863,0.98772,0.86884,0.84984
184.9,1.0773,0.97055,0.88126,0.83515
185,1.0994,0.90446,0.89296,0.80483
185.1,1.1029,0.85697,0.90764,0.78331
185.2,1.049,0.8671,0.93152,0.7891
185.3,1.0169,0.86912,0.94985,0.7915
185.4,1.0521,0.846,0.95101,0.78342
185.5,1.072,0.82789,0.94759,0.77581
185.6,1.0447,0.8253,0.93002,0.76966
185.7,1.036,0.82568,0.91242,0.76706
185.8,1.0848,0.83523,0.89471,0.77551
185.9,1.1138,0.84411,0.87914,0.77209
186,1.0814,0.8509,0.87014,0.73195
186.1,1.0529,0.86331,0.8659,0.7061
186.2,1.0365,0.89318,0.87643,0.72452
186.3,1.0293,0.91955,0.88448,0.74019
186.4,1.0508,0.9351,0.88481,0.74735
186.5,1.0756,0.95137,0.88148,0.75934
186.6,1.1109,0.96985,0.86681,0.78626
186.7,1.1365,0.98168,0.85483,0.81139
186.8,1.1325,0.97291,0.85117,0.83094
186.9,1.1182,0.96613,0.84774,0.84494
187,1.0723,0.96556,0.84504,0.8417
187.1,1.0392,0.97232,0.83901,0.83528
187.2,1.046,1.0018,0.82267,0.81897
187.3,1.0626,1.0358,0.81248,0.80468
187.4,1.1095,1.0837,0.82136,0.79662
187.5,1.1475,1.1203,0.83259,0.79477
187.6,1.158,1.1215,0.85112,0.81215
187.7,1.1705,1.1363,0.86828,0.8196
187.8,1.1894,1.1926,0.88118,0.79622
187.9,1.2085,1.2244,0.89101,0.78116
188,1.2281,1.1804,0.89134,0.79186
188.1,1.2356,1.1526,0.89543,0.80493
188.2,1.2053,1.1752,0.91121,0.82532
188.3,1.1851,1.1845,0.92879,0.83871
188.4,1.1959,1.153,0.95196,0.83042
188.5,1.1919,1.1309,0.97439,0.82395
188.6,1.1418,1.1382,0.99451,0.82314
188.7,1.1015,1.1419,1.005,0.82514
188.8,1.0911,1.1347,0.98565,0.83584
188.9,1.0886,1.14,0.97611,0.84364
189,1.1104,1.1842,0.99698,0.84242
189.1,1.1249,1.2148,1.0101,0.8455
189.2,1.1171,1.2035,0.99913,0.8619
189.3,1.1192,1.1958,0.98876,0.86773
189.4,1.152,1.1992,0.98017,0.8408
189.5,1.1689,1.2084,0.97327,0.82302
189.6,1.1371,1.2351,0.97163,0.83361
189.7,1.1181,1.2495,0.97261,0.84372
189.8,1.1392,1.2257,0.98173,0.85232
189.9,1.1594,1.2078,0.98294,0.86248
190,1.177,1.2085,0.95966,0.87748
190.1,1.1902,1.2036,0.94192,0.88482
190.2,1.1896,1.1817,0.94136,0.86842
190.3,1.1923,1.1612,0.9408,0.85544
190.4,1.2051,1.145,0.94022,0.85305
190.5,1.2111,1.1337,0.94518,0.85131
190.6,1.196,1.1383,0.96729,0.85158
190.7,1.1851,1.1398,0.99307,0.85735
190.8,1.1871,1.1322,1.0303,0.88011
190.9,1.1767,1.1351,1.0547,0.89632
191,1.128,1.1704,1.0395,0.89221
191.1,1.0921,1.1867,1.0281,0.88789
191.2,1.0959,1.1441,1.0283,0.88293
191.3,1.1063,1.1188,1.0268,0.8769
191.4,1.1367,1.1472,1.0198,0.86758
191.5,1.1569,1.1696,1.0087,0.86582
191.6,1.1453,1.1735,0.98466,0.88746
191.7,1.1326,1.1767,0.96726,0.90484
191.8,1.1166,1.1779,0.97036,0.90903
191.9,1.1085,1.1752,0.97033,0.91079
192,1.1249,1.1603,0.96063,0.90504
192.1,1.1451,1.1388,0.9524,0.90282
192.2,1.1772,1.0965,0.94872,0.91155
192.3,1.2015,1.0604,0.94361,0.91279
192.4,1.2016,1.0436,0.93403,0.89086
192.5,1.1954,1.0291,0.92917,0.86924
192.6,1.1694,1.0217,0.93892,0.84861
192.7,1.1462,1.0078,0.94026,0.83274
192.8,1.1318,0.97363,0.91553,0.83157
192.9,1.1317,0.95335,0.89708,0.83216
193,1.1765,0.976,0.89811,0.83817
193.1,1.2113,0.99478,0.89627,0.84473
193.2,1.2156,1.0016,0.88553,0.85301
193.3,1.2067,0.99904,0.87948,0.8689
193.4,1.1571,0.96746,0.88793,0.90842
193.5,1.1352,0.95873,0.89848,0.93908
193.6,1.1995,1.0208,0.9155,0.94229
193.7,1.2432,1.0793,0.93383,0.95448
193.8,1.2236,1.1266,0.95618,0.99446
193.9,1.2194,1.1603,0.96861,1.0208
194,1.263,1.1523,0.95025,1.005
194.1,1.3017,1.1468,0.93691,0.9876
194.2,1.3256,1.1494,0.93913,0.9653
194.3,1.331,1.1502,0.95063,0.94782
194.4,1.2796,1.1456,0.99089,0.94531
194.5,1.228,1.1448,1.0241,0.93885
194.6,1.1755,1.1561,1.0354,0.92013
194.7,1.1283,1.16,1.0465,0.90315
194.8,1.1127,1.1196,1.057,0.89649
194.9,1.1001,1.0827,1.0665,0.89005
195,1.1052,1.0664,1.0695,0.88488
195.1,1.1084,1.0548,1.0685,0.87833
195.2,1.1,1.0715,1.0428,0.86358
195.3,1.0952,1.087,1.0169,0.85046
195.4,1.1123,1.0953,0.98889,0.84707
195.5,1.1237,1.103,0.96257,0.84114
195.6,1.1009,1.1067,0.94603,0.82004
195.7,1.0825,1.1125,0.93357,0.80157
195.8,1.0899,1.1314,0.9453,0.79877
195.9,1.1015,1.1461,0.95897,0.79818
196,1.1381,1.1365,0.98416,0.81074
196.1,1.1695,1.1294,1.0044,0.8222
196.2,1.1699,1.1372,0.99529,0.82724
196.3,1.1746,1.144,0.98451,0.82979
196.4,1.204,1.1439,0.96391,0.81755
196.5,1.2324,1.1473,0.94623,0.80656
196.6,1.2545,1.1716,0.9459,0.80301
196.7,1.2763,1.1957,0.94415,0.80216
196.8,1.2957,1.2191,0.93399,0.81727
196.9,1.3136,1.2358,0.92458,0.82769
197,1.3221,1.2132,0.91962,0.81018
197.1,1.3259,1.1969,0.91611,0.79854
197.2,1.3012,1.218,0.92125,0.82183
197.3,1.2825,1.2307,0.92667,0.84204
197.4,1.2994,1.1933,0.93367,0.84388
197.5,1.3103,1.1589,0.94114,0.84437
197.6,1.285,1.1417,0.95136,0.83678
197.7,1.2604,1.1253,0.96156,0.8314
197.8,1.2395,1.1141,0.97157,0.83918
197.9,1.2146,1.1016,0.97951,0.84482
198,1.1667,1.0821,0.9751,0.83772
198.1,1.1244,1.0651,0.96805,0.83112
198.2,1.1163,1.0633,0.94528,0.82744
198.3,1.1077,1.0589,0.92628,0.82413
198.4,1.0972,1.0393,0.92967,0.82305
198.5,1.0869,1.024,0.93538,0.82484
198.6,1.0778,1.0344,0.95489,0.84367
198.7,1.0709,1.0474,0.97201,0.85737
198.8,1.0768,1.0755,0.97487,0.84057
198.9,1.0796,1.1023,0.98925,0.82939
199,1.0637,1.1214,1.0721,0.85162
199.1,1.0484,1.1386,1.1457,0.87222
199.2,1.0372,1.1446,1.1645,0.88304
199.3,1.0313,1.1461,1.1742,0.89241
199.4,1.0572,1.1209,1.1298,0.89317
199.5,1.0786,1.1011,1.0904,0.8912
199.6,1.0729,1.113,1.0811,0.873
199.7,1.0673,1.1192,1.0745,0.8598
199.8,1.0625,1.092,1.0845,0.87634
199.9,1.059,1.0651,1.0915,0.88764
200,1.0633,1.0401,1.0813,0.86776
200.1,1.0647,1.017,1.071,0.85041
200.2,1.0498,1.0048,1.0602,0.84807
200.3,1.0386,0.99729,1.044,0.84627
200.4,1.0491,1.0173,0.99536,0.84771
200.5,1.0601,1.0368,0.95284,0.84415
200.6,1.0736,1.0527,0.94658,0.81085
200.7,1.0923,1.0661,0.93748,0.78434
200.8,1.1423,1.0639,0.91149,0.79816
200.9,1.184,1.0598,0.89153,0.8081
201,1.1766,1.0444,0.90735,0.79493
201.1,1.1747,1.0373,0.9205,0.78446
201.2,1.2055,1.0793,0.91767,0.7901
201.3,1.2338,1.1206,0.91765,0.7934
201.4,1.2479,1.1574,0.93434,0.78277
201.5,1.2605,1.1876,0.94898,0.77503
201.6,1.2647,1.1791,0.95149,0.7845
201.7,1.2733,1.1765,0.95286,0.79132
201.8,1.3078,1.209,0.94744,0.78244
201.9,1.3399,1.233,0.94072,0.77617
202,1.3585,1.2064,0.92632,0.78545
202.1,1.3787,1.1811,0.91475,0.79155
202.2,1.4083,1.1642,0.91996,0.77871
202.3,1.4304,1.1472,0.92182,0.76784
202.4,1.407,1.1296,0.90371,0.76863
202.5,1.3812,1.1078,0.88494,0.76977
202.6,1.341,1.0607,0.86234,0.77295
202.7,1.3073,1.0188,0.84413,0.77185
202.8,1.3129,1.0079,0.85204,0.74526
202.9,1.3151,0.99677,0.8569,0.72366
203,1.2973,0.98461,0.84363,0.73181
203.1,1.2763,0.97227,0.8298,0.73898
203.2,1.2359,0.95887,0.81266,0.74031
203.3,1.1961,0.94815,0.79961,0.74328
203.4,1.1601,0.95335,0.81079,0.75603
203.5,1.1253,0.96169,0.82377,0.76797
203.6,1.0974,0.98863,0.84746,0.77509
203.7,1.0742,1.01,0.86859,0.78436
203.8,1.0795,0.99835,0.87453,0.80634
203.9,1.084,0.99636,0.88132,0.82696
204,1.0843,1.0519,0.89315,0.83949
204.1,1.0912,1.1001,0.90205,0.8487
204.2,1.137,1.1053,0.89351,0.8381
204.3,1.1815,1.1172,0.8896,0.83139
204.4,1.2178,1.1691,0.91324,0.84775
204.5,1.2571,1.2155,0.93081,0.86017
204.6,1.3136,1.2292,0.91231,0.8492
204.7,1.3574,1.2437,0.90384,0.84288
204.8,1.3248,1.2624,0.95496,0.86417
204.9,1.2916,1.276,1.0002,0.88342
205,1.2549,1.2581,1.0104,0.89054
205.1,1.227,1.2407,1.0206,0.89415
205.2,1.2514,1.2257,1.0305,0.87682
205.3,1.265,1.2099,1.0371,0.86524
205.4,1.2144,1.1893,1.0241,0.88788
205.5,1.1721,1.1742,1.0081,0.9046
205.6,1.1794,1.1922,0.9746,0.88622
205.7,1.1826,1.2045,0.94738,0.86895
205.8,1.1616,1.1837,0.9576,0.85838
205.9,1.1387,1.1664,0.96829,0.8505
206,1.1042,1.1703,0.98183,0.85866
206.1,1.0729,1.1724,0.9969,0.86445
206.2,1.0598,1.1641,1.0211,0.8561
206.3,1.0483,1.1547,1.0407,0.84834
206.4,1.0467,1.1376,1.0336,0.84406
206.5,1.0424,1.1198,1.0265,0.84471
206.6,1.0226,1.0976,1.0201,0.8747
206.7,1.004,1.0799,1.0182,0.90095
206.8,0.99315,1.088,1.0439,0.90502
206.9,0.98469,1.0976,1.0634,0.90901
207,0.99031,1.1165,1.046,0.91252
207.1,0.99683,1.1305,1.0286,0.91557
207.2,1.0087,1.1164,1.0117,0.91591
207.3,1.0129,1.1045,0.9981,0.91483
207.4,0.97198,1.1059,1.0042,0.90527
207.5,0.93956,1.1075,1.0114,0.89607
207.6,0.9579,1.1113,1.0253,0.88896
207.7,0.97888,1.1128,1.0416,0.88893
207.8,1.0156,1.1007,1.0722,0.93102
207.9,1.0422,1.0945,1.0958,0.96682
208,1.0094,1.1234,1.0778,0.96526
208.1,0.98728,1.1439,1.0613,0.9614
208.2,1.0285,1.1145,1.0531,0.9439
208.3,1.0681,1.0932,1.0506,0.92886
208.4,1.0984,1.1205,1.0824,0.92836
208.5,1.1272,1.145,1.1156,0.92777
208.6,1.1475,1.1531,1.1575,0.92662
208.7,1.1671,1.1669,1.1897,0.92479
208.8,1.1825,1.2137,1.1639,0.919
208.9,1.2013,1.2538,1.1386,0.9146
209,1.2401,1.2537,1.116,0.91845
209.1,1.2715,1.2531,1.0928,0.92084
209.2,1.2592,1.2504,1.0664,0.91463
209.3,1.2534,1.2414,1.0393,0.90571
209.4,1.2861,1.1957,1.0078,0.88067
209.5,1.3136,1.1561,0.98818,0.86145
209.6,1.3099,1.1527,1.0393,0.8768
209.7,1.2967,1.148,1.0826,0.88935
209.8,1.2273,1.1347,1.0793,0.88521
209.9,1.1651,1.1263,1.0711,0.88057
210,1.1457,1.146,1.0334,0.87298
210.1,1.1347,1.1678,1.0005,0.86598
210.2,1.1743,1.2015,0.9956,0.86248
210.3,1.2068,1.2272,0.99229,0.861
210.4,1.1969,1.2057,0.99857,0.87151
210.5,1.1874,1.195,1.0036,0.88071
210.6,1.1809,1.2479,1.0014,0.88203
210.7,1.1797,1.2927,0.99965,0.88332
210.8,1.2096,1.289,1.0012,0.88441
210.9,1.2344,1.2841,0.99895,0.8807
211,1.2287,1.2723,0.97351,0.84836
211.1,1.2264,1.262,0.95132,0.82101
211.2,1.2446,1.2602,0.94846,0.82331
211.3,1.2538,1.2527,0.94646,0.82785
211.4,1.2097,1.2111,0.94954,0.84575
211.5,1.1706,1.1741,0.95211,0.86022
211.6,1.1621,1.1639,0.95164,0.85427
211.7,1.1558,1.1523,0.95185,0.85005
211.8,1.1626,1.1323,0.95602,0.85613
211.9,1.1629,1.1111,0.96696,0.86397
212,1.1252,1.083,1.0181,0.88231
212.1,1.0894,1.06,1.0614,0.89881
212.2,1.0654,1.067,1.0574,0.9044
212.3,1.0435,1.0726,1.0577,0.91181
212.4,1.0344,1.0691,1.0842,0.92997
212.5,1.0261,1.0693,1.1142,0.94845
212.6,1.0233,1.0919,1.1652,0.96888
212.7,1.0142,1.11,1.2156,0.9907
212.8,0.96778,1.1014,1.2635,1.0209
212.9,0.92034,1.0899,1.3014,1.0441
213,0.86708,1.0613,1.2805,1.0256
213.1,0.82942,1.0378,1.2567,1.0078
213.2,0.88438,1.0449,1.2163,0.99409
213.3,0.93334,1.0552,1.179,0.98135
213.4,0.94663,1.0846,1.1607,0.97461
213.5,0.96022,1.1097,1.1418,0.96844
213.6,0.97567,1.109,1.1197,0.96564
213.7,0.99038,1.1149,1.1021,0.96222
213.8,1.0007,1.1608,1.1111,0.95512
213.9,1.013,1.2046,1.1194,0.94886
214,1.0362,1.2361,1.1234,0.94755
214.1,1.0628,1.2645,1.1218,0.94628
214.2,1.1091,1.2746,1.0867,0.94524
214.3,1.1549,1.2793,1.0549,0.94383
214.4,1.1976,1.2515,1.0428,0.94028
214.5,1.2343,1.2291,1.0305,0.93607
214.6,1.2349,1.2385,1.0172,0.92788
214.7,1.2366,1.2455,1.0045,0.92437
214.8,1.2442,1.2381,0.99549,0.94861
214.9,1.2537,1.224,0.98447,0.96635
215,1.2744,1.1692,0.96137,0.94549
215.1,1.287,1.1219,0.94292,0.9244
215.2,1.2508,1.1191,0.95211,0.90193
215.3,1.2172,1.1237,0.95721,0.88466
215.4,1.1989,1.1721,0.93798,0.89835
215.5,1.181,1.2107,0.91975,0.90927
215.6,1.1654,1.1904,0.90756,0.90378
215.7,1.1578,1.1732,0.89743,0.89617
215.8,1.1984,1.1739,0.89958,0.87588
215.9,1.2369,1.1759,0.90961,0.86704
216,1.2639,1.1852,0.96652,0.92624
216.1,1.2853,1.1964,1.0324,0.97517
216.2,1.2736,1.2187,1.1513,0.96312
216.3,1.2663,1.2375,1.2475,0.94904
216.4,1.2854,1.235,1.2085,0.92286
216.5,1.3029,1.2273,1.169,0.9012
216.6,1.3105,1.1884,1.1256,0.90636
216.7,1.3172,1.1577,1.0854,0.90998
216.8,1.3191,1.1758,1.0641,0.90449
216.9,1.3222,1.1942,1.0425,0.8985
217,1.333,1.2151,1.0196,0.88958
217.1,1.3455,1.234,0.99854,0.88135
217.2,1.368,1.2409,0.98797,0.87719
217.3,1.3843,1.2424,0.97685,0.87509
217.4,1.3634,1.2114,0.96243,0.88526
217.5,1.3441,1.1816,0.94713,0.89279
217.6,1.3348,1.1598,0.92664,0.88471
217.7,1.3283,1.137,0.90727,0.87419
217.8,1.3382,1.109,0.89463,0.84917
217.9,1.3419,1.0814,0.88193,0.82781
218,1.3082,1.0558,0.86885,0.82817
218.1,1.2799,1.0293,0.86029,0.82729
218.2,1.2842,0.9978,0.87864,0.81908
218.3,1.2822,0.96795,0.89681,0.81256
218.4,1.2436,0.94801,0.91385,0.81612
218.5,1.21,0.93319,0.92952,0.81788
218.6,1.2066,0.94884,0.93701,0.809
218.7,1.2035,0.96313,0.94272,0.79934
218.8,1.2066,0.9481,0.91,0.77268
218.9,1.2105,0.9339,0.88011,0.74775
219,1.2328,0.93762,0.91206,0.76008
219.1,1.2528,0.94073,0.94181,0.77294
219.2,1.2257,0.93051,0.92375,0.79717
219.3,1.1982,0.92314,0.90587,0.82177
219.4,1.1645,0.97788,0.89197,0.85454
219.5,1.1334,1.0308,0.87875,0.88571
219.6,1.1579,1.0433,0.88024,0.88224
219.7,1.1826,1.0562,0.88215,0.87866
219.8,1.2098,1.0782,0.89291,0.8727
219.9,1.2367,1.1009,0.90376,0.86717
220,1.2562,1.1378,0.91644,0.87113
220.1,1.2739,1.1738,0.92901,0.87472
220.2,1.253,1.1907,0.93918,0.8702
220.3,1.2345,1.2059,0.94809,0.86497
220.4,1.2692,1.1848,0.92952,0.84414
220.5,1.3012,1.164,0.91218,0.82464
220.6,1.2738,1.1483,0.92172,0.83377
220.7,1.2482,1.1342,0.93048,0.84266
220.8,1.2604,1.1539,0.92228,0.84622
220.9,1.2715,1.1732,0.91426,0.85004
221,1.2581,1.1858,0.91029,0.85947
221.1,1.2456,1.1982,0.9074,0.86748
221.2,1.2516,1.2067,0.928,0.84462
221.3,1.2575,1.2155,0.94782,0.82361
221.4,1.2596,1.2327,0.95053,0.84265
221.5,1.2645,1.2494,0.95283,0.86088
221.6,1.3316,1.2589,0.94641,0.86152
221.7,1.3959,1.2675,0.93979,0.86297
221.8,1.4002,1.2577,0.9286,0.88184
221.9,1.4021,1.2491,0.91834,0.89917
222,1.3515,1.266,0.92804,0.8831
222.1,1.3011,1.2809,0.93771,0.86831
222.2,1.2557,1.2493,0.94699,0.88138
222.3,1.2118,1.2179,0.95663,0.89365
222.4,1.1983,1.1889,0.97397,0.88839
222.5,1.1863,1.1609,0.99312,0.88374
222.6,1.2058,1.1526,1.0516,0.89213
222.7,1.223,1.1443,1.1066,0.9004
222.8,1.1899,1.1376,1.0872,0.90629
222.9,1.1596,1.1313,1.0675,0.91012
223,1.1901,1.1367,1.0401,0.86908
223.1,1.2202,1.1426,1.0129,0.83065
223.2,1.2426,1.1606,0.98934,0.84887
223.3,1.2642,1.1771,0.96685,0.86582
223.4,1.2667,1.1599,0.96851,0.85519
223.5,1.2691,1.1433,0.96981,0.8455
223.6,1.2704,1.1394,0.96309,0.85647
223.7,1.2708,1.1357,0.95693,0.86625
223.8,1.2541,1.1371,0.96255,0.84997
223.9,1.2375,1.1376,0.96823,0.83416
224,1.2217,1.1176,0.9752,0.82843
224.1,1.2069,1.0986,0.98137,0.82366
224.2,1.2166,1.0995,0.97029,0.8397
224.3,1.2257,1.0988,0.96139,0.85442
224.4,1.2215,1.0608,0.9995,0.84074
224.5,1.2175,1.0241,1.037,0.82846
224.6,1.2207,1.0153,1.0605,0.84669
224.7,1.2236,1.0077,1.0824,0.86337
224.8,1.2233,1.0267,1.0692,0.84656
224.9,1.2219,1.0439,1.0544,0.82998
225,1.1983,1.0215,1.0064,0.81835
225.1,1.1757,0.99999,0.96004,0.80821
225.2,1.1734,0.99874,0.94941,0.83029
225.3,1.1704,0.99759,0.93823,0.85129
225.4,1.1499,0.99839,0.91497,0.84858
225.5,1.1312,1.0007,0.89355,0.84688
225.6,1.1496,1.0365,0.91235,0.86707
225.7,1.1677,1.0717,0.92969,0.88597
225.8,1.178,1.0966,0.91524,0.87657
225.9,1.1872,1.1216,0.9015,0.86765
226,1.1718,1.1481,0.90311,0.8693
226.1,1.158,1.1734,0.90479,0.87103
226.2,1.1817,1.1731,0.90809,0.87465
226.3,1.2039,1.172,0.91067,0.87728
226.4,1.1924,1.1564,0.89744,0.85848
226.5,1.1823,1.1423,0.88401,0.8408
226.6,1.2008,1.1618,0.86635,0.84764
226.7,1.2191,1.1807,0.85008,0.85412
226.8,1.2328,1.1862,0.864,0.85274
226.9,1.2444,1.1921,0.87973,0.85102
227,1.212,1.2056,0.93478,0.84206
227.1,1.1812,1.2192,0.98945,0.83404
227.2,1.188,1.2343,1.0358,0.84683
227.3,1.195,1.2482,1.0786,0.85869
227.4,1.2068,1.2335,1.0425,0.8506
227.5,1.2191,1.2196,1.0083,0.8439
227.6,1.2422,1.2221,1.0122,0.86762
227.7,1.2646,1.2251,1.0171,0.88998
227.8,1.2725,1.2366,1.0448,0.88266
227.9,1.2803,1.2468,1.0741,0.87611
228,1.2858,1.23,1.1379,0.88613
228.1,1.2898,1.2123,1.1979,0.89483
228.2,1.259,1.1746,1.177,0.87508
228.3,1.2283,1.1385,1.1557,0.8569
228.4,1.1966,1.1379,1.1261,0.87282
228.5,1.1666,1.1358,1.0964,0.88744
228.6,1.1723,1.1027,1.066,0.87356
228.7,1.1789,1.0716,1.0357,0.86011
228.8,1.2027,1.0871,1.0077,0.85584
228.9,1.2245,1.1008,0.98124,0.85134
229,1.2047,1.0762,0.9862,0.84181
229.1,1.1848,1.0505,0.99025,0.8319
229.2,1.1629,1.0007,0.97467,0.81361
229.3,1.1428,0.95195,0.95937,0.79661
229.4,1.1614,0.92773,0.94977,0.80776
229.5,1.1777,0.90428,0.93951,0.8183
229.6,1.1442,0.89758,0.91475,0.81564
229.7,1.1132,0.89111,0.89104,0.81316
229.8,1.1354,0.88959,0.89023,0.81465
229.9,1.1566,0.88751,0.88956,0.81687
230,1.1583,0.87315,0.89191,0.83502
230.1,1.1586,0.86003,0.89423,0.85362
230.2,1.132,0.87393,0.89612,0.882
230.3,1.1053,0.8872,0.89719,0.90925
230.4,1.079,0.88696,0.8802,0.91188
230.5,1.0552,0.8892,0.8634,0.91471
230.6,1.0833,0.94526,0.85038,0.92167
230.7,1.1112,0.99967,0.83794,0.92827
230.8,1.1352,1.0183,0.83794,0.92673
230.9,1.1602,1.0375,0.83858,0.92496
231,1.2029,1.0703,0.85313,0.91832
231.1,1.2433,1.102,0.86685,0.91134
231.2,1.2319,1.107,0.86277,0.89692
231.3,1.2217,1.1143,0.85835,0.88295
231.4,1.2368,1.1723,0.84676,0.87859
231.5,1.2535,1.2272,0.8368,0.87474
231.6,1.3045,1.2153,0.86228,0.88195
231.7,1.3535,1.205,0.88684,0.88744
231.8,1.361,1.2278,0.89141,0.85539
231.9,1.3685,1.2493,0.89979,0.82606
232,1.3767,1.2437,0.99126,0.8559
232.1,1.3829,1.237,1.0789,0.88457
232.2,1.3439,1.2091,1.0835,0.88792
232.3,1.3045,1.1825,1.087,0.8895
232.4,1.2556,1.1856,1.068,0.85268
232.5,1.2077,1.1873,1.0491,0.81855
232.6,1.18,1.1608,1.0354,0.84276
232.7,1.1518,1.1359,1.0205,0.86494
232.8,1.1131,1.1452,0.98168,0.84327
232.9,1.0768,1.1532,0.94327,0.82251
233,1.0903,1.1313,0.91439,0.82159
233.1,1.1036,1.1115,0.8874,0.82023
233.2,1.1127,1.1394,0.90142,0.80936
233.3,1.1216,1.1663,0.91383,0.79924
233.4,1.1237,1.1741,0.89123,0.80529
233.5,1.1255,1.181,0.87105,0.81224
233.6,1.1217,1.1706,0.90357,0.83871
233.7,1.1195,1.1587,0.9349,0.86352
233.8,1.1535,1.1121,0.9404,0.85226
233.9,1.1862,1.0671,0.94483,0.84231
234,1.1885,1.0579,0.92601,0.86084
234.1,1.1913,1.0481,0.90841,0.8778
234.2,1.2041,1.0232,0.91721,0.86043
234.3,1.2169,0.99939,0.92625,0.84366
234.4,1.2285,0.99809,0.94017,0.83991
234.5,1.2392,0.99709,0.95334,0.83587
234.6,1.2276,1.0024,0.95014,0.82567
234.7,1.2145,1.0075,0.94609,0.81752
234.8,1.1703,1.0084,0.92381,0.85412
234.9,1.1281,1.0104,0.90269,0.88818
235,1.129,1.0403,0.90664,0.86697
235.1,1.1299,1.0691,0.911,0.84831
235.2,1.1307,1.0755,0.92408,0.88515
235.3,1.1333,1.0835,0.93665,0.91992
235.4,1.1768,1.1245,0.93778,0.90966
235.5,1.2203,1.1643,0.9388,0.89996
235.6,1.267,1.1791,0.93758,0.90239
235.7,1.3116,1.1954,0.93667,0.9045
235.8,1.3104,1.2441,0.9427,0.89957
235.9,1.31,1.2892,0.94828,0.89474
236,1.3276,1.2557,0.94383,0.89199
236.1,1.3422,1.2226,0.94214,0.88953
236.2,1.2915,1.198,1.0004,0.89317
236.3,1.2408,1.1729,1.0555,0.89751
236.4,1.1891,1.1359,1.0413,0.91707
236.5,1.1379,1.1007,1.027,0.93524
236.6,1.0994,1.1054,1.0115,0.92333
236.7,1.0626,1.1094,0.99786,0.91107
236.8,1.0614,1.0985,1.0232,0.89096
