Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
261.9,46.6646069291671,47.3723586761103,0.0554197786210258,0.0339718462358325,0.0348503479153322,0.0846634702023426,-1.14244918006874,2.19957596508375,0.307142260663914,0.656830267507026,2.69678652099968,903.021686799998,752.702680400004,855.661818400001,836.519745999992,1099.9915288,854.802437200002,863.140762800004,816.036126399993,1.21812413831648,1.13565367298729,1.00873753536125,0.975522132912843
262,46.7525713178646,47.7411239500551,0.0590273006605269,0.0168031344662319,0.0392934665957741,0.0778735497625516,-1.25992279465543,2.17428912597796,0.406884398412078,0.71252402928668,2.73615648426434,905.191644000002,753.143084,849.535727999995,836.0855384,1078.65433999998,861.185760000005,899.933819200027,821.473919200005,1.19171023993858,1.14345637559588,1.05974133218491,0.982517752292121
262.1,46.8356283360653,48.1514313722987,0.0666657019812005,0.0277256442986907,0.0240991541875001,0.0827091218263345,-1.43080554357839,2.14742290516559,0.477930668475842,0.761020024403293,2.7511511501153,907.755144000001,753.085334,842.891477999997,836.7866384,1056.26433999999,867.675760000003,938.296869200016,828.186969200003,1.16360913979518,1.1521613495228,1.11323413046915,0.989722327423393
262.2,46.9312188735162,48.52028438535,0.0643965990063398,0.00985446625988458,0.019522774787861,0.0727399272827493,-1.55034420821144,2.12661969725443,0.535312034374161,0.791110657793722,2.75367168323519,908.3224144,748.680463999997,847.832137600004,845.355128800006,1090.34262640003,875.931181600006,935.380262399996,826.634591199999,1.20037162832443,1.17008130822754,1.10335142707509,0.977991776091612
262.3,47.0519762274349,48.857943554017,0.0602495210337638,-0.00226764332770283,0.0181793523886861,0.0717730419881302,-1.57797056635604,2.10535169072475,0.563676133359602,0.80346317513296,2.73603116041795,908.7712644,744.017713999998,853.460037600002,854.390328800004,1127.77072640002,884.291331600003,930.014862399998,824.591891199999,1.24098195685962,1.18854791857163,1.08970916002217,0.965137954545937
262.4,47.1575741723032,49.2026891828123,0.0545752890916534,-0.004091263835699,0.0129265774681454,0.0766032707273436,-1.54646769666662,2.08347392461908,0.557213738652988,0.804848712804809,2.70858505340418,910.843605600001,733.863857599996,858.637366400002,859.678698400002,1114.05809839999,905.472984000009,917.426493599994,820.560277599998,1.22315633768977,1.23452093864172,1.0685968313608,0.95455782475528
262.5,47.2738703828304,49.5199374829846,0.0465287476400907,0.00873765462148289,0.0188330471341009,0.066210219788919,-1.54128279073573,2.05941076945281,0.525811689397574,0.797759261356467,2.68289780376935,913.012255600001,723.384257599996,863.787966400002,864.744798400002,1097.31169839999,927.415234000009,904.409643599994,816.410677599998,1.20186417924931,1.28212569488197,1.04704136345146,0.944112574983987
262.6,47.4421656643688,49.8414690467882,0.0559394358262552,0.013699000796103,0.0282034975154914,0.0757724946968185,-1.589411364034,2.02877927191033,0.492342173534517,0.79295708439568,2.65076420944099,909.936513599999,735.982908800002,863.14656,850.878128799998,1100.7264952,933.077543200001,887.044823999998,805.149831199999,1.20970947097449,1.2681317226886,1.02766548193933,0.946309271578632
262.7,47.6181644966408,50.1774284872082,0.0555265600594891,0.0056188175645524,0.0323723036184655,0.077864170903586,-1.65049372191763,2.00251821882531,0.467021054927576,0.793053856126055,2.62196737456553,906.549663599999,749.950608800006,862.16156,835.888328799994,1105.3372952,937.774093200002,869.422073999993,793.467131199995,1.2192832555061,1.25048358863903,1.00841889792532,0.949255914144132
262.8,47.7918270280264,50.5286834910549,0.0664687506941492,-0.00457807338383345,0.027947059351027,0.0840128158758654,-1.67598630291969,1.98201906685737,0.444348730171747,0.792861042388487,2.60081215159074,915.388699200001,743.752769599999,852.028963999999,840.512724800001,1125.0849936,940.8128376,857.317334399998,796.6886808,1.22897791329581,1.2651177363579,1.00619158763131,0.947871610773682
262.9,47.9395501003057,50.919150644719,0.0653482554826008,-0.0066381423811147,0.0165852976294084,0.074318629973949,-1.66193756323356,1.97518217865054,0.413762297419106,0.789598732855125,2.58952436572016,924.952999200004,736.358669599997,841.353713999996,846.300674800002,1145.73064360001,943.753237600001,845.539934399995,800.794380800002,1.23867974153304,1.28166693469016,1.00497389526983,0.946230386881609
263,48.0751281546837,51.2988207980257,0.069000001363624,-0.0117302759493242,0.0192963743890795,0.0763510728529265,-1.62150372296367,1.97691740870052,0.373711218763267,0.779137407874261,2.57741217873049,924.794287999999,737.268701600001,852.073752000008,847.2219744,1124.35111279998,930.31349119999,855.665883200008,815.573983200011,1.21576539573754,1.26187938153517,1.0042258531612,0.962631978115898
263.1,48.2058992326101,51.6886247968963,0.0723391147187259,-0.0126932901802835,0.0192122250607983,0.0882599678446405,-1.54737874394948,1.98269039696478,0.322550201213129,0.768170077363215,2.56472992322482,924.058788,738.671351600001,864.063002000005,847.8545744,1100.47856279999,915.902041199994,867.091183200005,830.986783200006,1.19091619216047,1.23993625837672,1.00350567166079,0.980103905840716
263.2,48.3131277845192,52.0753973501823,0.0597544450976901,-0.00895498446917887,0.0252466589878666,0.07137167747996,-1.48592679890198,1.99180020404293,0.264786471719559,0.757735758518101,2.56084822325372,913.528863199992,741.399519200002,857.891296799995,850.294273600002,1066.38773199998,906.216538399993,845.360607199983,818.79121759999,1.16703910354247,1.2223705803405,0.985230909597626,0.963007579320146
263.3,48.5319427272291,52.4226373933617,0.0492650953824705,0.0363085549105242,0.0477599055627498,0.0916475015953926,-1.56065383505914,1.99617077685768,0.215842839744592,0.757893017106219,2.55533012458272,902.417913199995,744.206319200001,850.642246799997,852.841173600001,1031.69073199999,896.811388399996,821.66315719999,804.957867599994,1.14321968276104,1.20506458125221,0.96591477411127,0.943860593649453
263.4,48.934386671779,52.6389815117041,0.0366696050698527,0.078245074710782,0.0652215785148582,0.126131080220832,-1.94865388375442,1.98718070983694,0.225657727744894,0.794200379633052,2.57534331352236,902.5037,747.872725600002,851.0750912,854.287794400001,1055.42964480001,904.514303200004,846.144824000012,794.087450399995,1.16942217077952,1.2094215555625,0.994174663638641,0.929554139063284
263.5,49.4166251531062,52.6529114426039,0.0434237302812489,0.0660461765823365,0.0546517536771432,0.113906161836076,-2.3728919947492,1.96334421459647,0.313210001125811,0.868117597432897,2.64498453533504,903.2537,751.590125600002,851.9636412,855.669144400001,1082.63509480001,913.232103200004,873.484574000012,783.392800399996,1.19859206016746,1.21506362151507,1.0252568597346,0.915534834626195
263.6,49.9013184961214,52.6296615627192,0.0632183482899298,0.0421724260114692,0.0348768225484011,0.0962651824755724,-2.66722661472539,1.94085935948894,0.429696311636203,0.954918037485167,2.7303346794948,902.5648552,758.643149600001,853.9050816,845.138630399998,1089.2164104,912.9966296,917.908600000006,783.7399296,1.20680722830091,1.20357902959931,1.07483535247446,0.927530181993056
263.7,50.3141050143865,52.6315837919373,0.0563106216214622,0.0136294097347309,0.0183006762102325,0.0808239015269243,-2.79604460284729,1.93201023037023,0.528935574760254,1.01533210246897,2.79363486609023,901.7906552,765.894049600003,855.908981600001,833.901480399995,1094.5742604,912.2300296,963.346100000019,784.7420796,1.21377931974978,1.19107844950493,1.12551108315085,0.941068771416079
263.8,50.7284778893366,52.6266809667411,0.0613923107277012,-0.0030225813205285,0.021346826791596,0.0773069439890556,-2.79084260192337,1.93093285636274,0.580628338784673,1.04209957936654,2.82866889934926,904.8397024,746.550298399997,848.701471199999,839.699612800001,1120.548032,912.7624208,951.565541599998,777.493291999999,1.23830171179968,1.22362407327167,1.12113208373548,0.926053426076717
263.9,51.1184728009706,52.663569297567,0.0596196270313932,-0.0106233432592042,0.0233738845794821,0.0695107833200207,-2.74130281193719,1.93580434051467,0.582763288564515,1.04313678847239,2.83875572718593,908.115552400001,725.628898399991,840.947521199997,846.508312800003,1147.74478200001,913.3718708,936.390691599994,769.755041999997,1.26386522337677,1.25884192947084,1.11348712575538,0.909344203251454
264,51.4892158597519,52.7553496232603,0.0672197102778704,-0.00170169453780508,0.0113311764276089,0.0768999429447828,-2.72493598769518,1.94132310318674,0.553119887185726,1.02282499986463,2.82300606831353,902.452571999996,727.105503200002,846.950436000005,844.853533599998,1123.73953839998,891.993059199984,970.990412800026,767.360870399998,1.24505954136956,1.22691066261421,1.14617328258048,0.908276451662099
264.1,51.8790554338253,52.8821476272776,0.0682177149651353,-0.0122077428747062,0.0144376748307907,0.0759234069748289,-2.70693737938165,1.95154497675406,0.512376290267589,0.981550402405561,2.79703684826783,896.259321999997,729.910803200001,853.769436000003,842.696683599999,1096.69688839999,869.309859199991,1008.54286280002,765.283720399999,1.22362178855653,1.19099597320347,1.18125196316517,0.908136583959613
264.2,52.347815230453,53.0604932512933,0.0915294143504004,-0.0196664254456029,0.0173209150650636,0.100423391600885,-2.62380987584273,1.97445050307823,0.458290214951573,0.928491137375695,2.77371821022345,906.640304800008,735.797649600004,861.036741600005,852.490401600007,1089.873208,870.503109600002,992.971571199987,760.937949599997,1.2023664425108,1.18312509941129,1.15349375634285,0.892805242289503
264.3,52.8225813966267,53.2443974931194,0.0757414262029736,-0.0176220161444153,0.0219326653175143,0.0873431233645103,-2.53337268579111,2.01924755642385,0.388995712139619,0.876247878070649,2.77036218083346,918.004504800005,741.867299600003,868.330641600003,862.993051600004,1084.248958,873.112759600001,974.248871199992,756.457599599998,1.18112191720551,1.17691784179986,1.12200793755575,0.876572711485736
264.4,53.2233465804388,53.457277792021,0.0752040580455834,-0.0186419244322576,0.0102417960009358,0.0862319522492877,-2.44580458852227,2.0654969917675,0.314701882672085,0.831390534023202,2.77115287124829,918.0869136,752.678944800005,868.7430176,853.843131999995,1084.0096144,871.817317599999,938.180359999984,746.841087199996,1.18072710866812,1.1585659838385,1.07992872192826,0.87466915800637
264.5,53.5079063592446,53.8355286165554,0.0746778800086901,-0.0452452352196528,-0.0169015729927729,0.100914238851607,-2.27768716866243,2.10980670854383,0.235245777174931,0.77416997170499,2.77462960848301,917.5000636,763.771894800005,868.7471676,843.527381999996,1084.0897144,870.290217599999,901.082859999984,736.919887199996,1.1815691477356,1.1394936834835,1.03722108445431,0.873615628605564
264.6,53.5517555696959,54.3040924303566,0.0640595506231915,-0.0841685705562924,-0.0351001240949022,0.117376200165886,-1.87026520887877,2.15337346930957,0.121386747143695,0.679811387007875,2.80218354254903,921.462349600001,756.374999999999,863.523823199999,838.711517599999,1083.2347352,878.550179200001,885.381072799998,747.375776800001,1.17558972361172,1.1618044931861,1.02524684871266,0.891199664062492
264.7,53.3208450352027,54.6544677268271,0.0549625744833664,-0.0851853007766105,-0.0506912638051343,0.121484092833685,-1.36090745552848,2.18097490476239,-0.0501003294614004,0.547290376963457,2.85879452836981,925.694499600002,747.881249999997,857.990373199998,834.221917599998,1082.3242852,887.390729200004,870.948522799994,759.040476800005,1.16920563641716,1.18657023314634,1.01509578087036,0.909889317773694
264.8,52.9191150565307,54.8493176605942,0.0728720247030264,-0.0723694175573786,-0.0352423950433723,0.124963682956282,-0.872490656606727,2.18407028409419,-0.256570606492122,0.388703041296551,2.93206991052583,924.2365952,751.2150176,852.023391199999,837.494216000001,1059.9541192,867.365505599997,886.408393600002,748.332707199998,1.1467976024916,1.15480489548057,1.04055015723978,0.893619265050384
264.9,52.5252216034283,55.0545857459422,0.0782718498531552,-0.0125308239319585,-0.010992905759323,0.0883912808076824,-0.638621754931404,2.18225945898164,-0.45163016688561,0.236785910698062,3.00446922807489,922.441145199999,755.250417600002,846.030691199998,841.226966000002,1036.31091919999,845.627905599991,903.641543600007,736.297757199995,1.12343899545487,1.11968601931158,1.06811672097769,0.875275331436897
265,52.1383319965871,55.3254062714261,0.0836127648410007,-0.00753318589554148,-0.00399265328263407,0.0926017688325413,-0.575524714120415,2.19000972134039,-0.576527000242266,0.127750905689179,3.04405750944161,919.552684799998,753.753883199999,847.177604800001,846.165109600003,1049.83446240001,846.092996800001,887.686485599987,739.428639200003,1.14174603929644,1.1225179225255,1.04785895668125,0.873860997697988
265.1,51.7699330550657,55.5994314316863,0.0721918951869642,-0.00946454377646121,0.00888441370706916,0.080437895371006,-0.499381894811971,2.20864377332215,-0.642517250362965,0.0619710046999291,3.06017651489414,916.599384799999,751.929183199999,848.748054800001,851.174759600002,1065.56281240001,847.875196800001,869.762635599993,743.459189200002,1.16252477429178,1.12760114316041,1.02476415597603,0.873450962256716
265.2,51.4361924420444,55.8611314091971,0.0669295426852735,-0.00776070598721328,0.0196561277727744,0.0782299262070483,-0.452870079447693,2.225455018086,-0.669517065191318,0.0322193833559838,3.0536147770971,920.062122400003,748.578082399998,852.104505600002,853.858157600002,1078.18190960001,877.209500000022,854.024098399989,736.778029599995,1.17182185098382,1.17204874903502,1.00234342251589,0.862914154597484
265.3,51.1730112308043,56.1216987299212,0.0455698917076777,0.00612489113578992,0.0244941451440333,0.0636894646055716,-0.474862569481415,2.23133561111123,-0.663772769086714,0.0345145973369461,3.02908953304025,923.905472400002,745.136432399999,855.566905600001,856.403557600001,1090.61655960001,908.178250000013,838.415198399994,729.461429599997,1.18043781235278,1.21883153030514,0.979962676095721,0.851776606213468
265.4,51.0627132954688,56.3094792716807,0.0162254661900101,0.0143106287079108,0.0146215403857177,0.0370524027865354,-0.549521704422971,2.20756247868053,-0.624573678171416,0.0607539020222965,2.97697949639454,912.973711999995,734.931966399995,853.068559199999,855.028525599999,1124.98490800002,887.18527519999,812.747789599989,737.238351200004,1.23293084926306,1.20694548084551,0.952642406136575,0.862260363759828
265.5,51.0315905689437,56.3937075021781,0.019195850829779,0.000268662796905788,0.00874825428936596,0.0345599304791115,-0.589962686941326,2.13124384698764,-0.563006317400238,0.0922637993901687,2.87827713690767,901.165461999995,724.326316399995,850.216609199999,853.420925599999,1160.65440800002,863.10982519999,786.483689599989,745.910651200004,1.28802676353593,1.19157907702058,0.925029113594611,0.874026741149506
265.6,51.0082501383641,56.615466572537,0.0302657535165704,0.035378992537886,0.0435835150944549,0.0806917992592868,-0.660339913478304,2.02512007138824,-0.499467242016559,0.124841666459791,2.75440295949451,891.686059999999,728.552558400001,856.107043200001,846.797570399999,1159.3214208,850.229365599998,786.264172,733.594857599998,1.30024632632947,1.1671858742483,0.918457787614165,0.866243818242704
265.7,51.1698977021797,57.0326054728884,0.0441757210495423,0.0912810459413725,0.0757691368668369,0.131651253519955,-1.08840803120414,1.92228935077034,-0.394250816466182,0.196814896523167,2.67796255440421,882.344809999996,733.658658400002,862.516093200003,839.876670399997,1155.7933708,838.013015599995,787.589672000001,720.034007599994,1.30992237674714,1.14225718340285,0.913134713887355,0.85730119108103
265.8,51.5759869565476,57.4053082558861,0.046538825490537,0.0934302606635943,0.0723732260188104,0.134425098008512,-1.63966795430609,1.84283301582117,-0.209520534909647,0.327557115226146,2.69089318068649,896.949347200002,742.726868000001,857.949349599999,845.986699200001,1133.7556048,857.568637600003,781.081576799999,724.598240800001,1.26487311893476,1.15444216675764,0.910389515989482,0.856515020619415
265.9,52.0660320944459,57.6512159058119,0.0659580820665732,0.0689439547473583,0.0477034419594829,0.121011418420811,-2.10746922122063,1.79129109975805,0.0181965099478323,0.487426417847135,2.76475855844483,912.974397200007,752.030118000004,852.731499599998,852.869749200003,1110.61980479999,879.009037600009,774.108776799997,730.237690800002,1.21657744453246,1.16882880875142,0.907797242928917,0.856212707758648
266,52.5914173418516,57.8704415136974,0.0787375160929161,0.0340943245712634,0.0321156462097995,0.103932723701715,-2.37510686099166,1.78426381860234,0.232481756658627,0.63036827682149,2.85987268954261,905.180061599994,753.129536,847.339481599996,844.603723199994,1112.0151192,882.556106400002,789.287172800011,730.0192432,1.2286604011903,1.171849769219,0.93165029714143,0.864427768568236
266.1,53.09111411735,58.0737007629383,0.080562884745375,0.00925020359184841,0.0139206265413657,0.0931974992887434,-2.46544451971874,1.81833246742265,0.388412900479697,0.737371332247869,2.94367190234533,895.972711599996,753.742286,841.937131599998,835.439023199996,1114.8656692,885.041706400001,805.779622800007,729.4532932,1.24432514104658,1.17419649434181,0.957072141954861,0.873148097307412
266.2,53.5539704266708,58.2752895587757,0.0738826915013558,0.00284401518646997,0.0109449914277918,0.0886457982025605,-2.47686585799558,1.87337368153204,0.475055973463594,0.803038115544448,3.00326555267803,910.139084800011,758.051126400003,840.597757599999,839.354056800003,1143.25613920002,888.541162400002,783.244894399983,716.50234639999,1.2559396795187,1.172152554491,0.931734409182709,0.85375276050313
266.3,54.032199943502,58.4769102007942,0.0855242516376642,0.0044518246235346,0.0178593485373166,0.0966465292215469,-2.48259090533279,1.9354085181888,0.508908913944685,0.838415652086729,3.04271545943522,925.692034800006,762.579226400002,839.499407599999,844.045006800002,1173.16168920001,892.100762400001,758.39499439999,702.816696399994,1.26731395180702,1.16984815146381,0.9033855150284,0.83268954523443
266.4,54.5633601830803,58.7223814994435,0.0938908991913847,0.00518058937552059,0.0121479178759333,0.101784167334457,-2.49851673967662,2.00911330499778,0.511507504526045,0.855134967694598,3.07367947804283,930.075435200001,763.69538,844.526201600002,838.403027199997,1207.34506960001,923.219781600014,765.063838400004,707.994762400003,1.2979883157833,1.20883543575979,0.90588142084227,0.844559158363633
266.5,55.0269834786044,58.9269434798806,0.077883111920614,-0.000720185900467756,0.00759758881043276,0.090103743736361,-2.48793039528708,2.08860134386334,0.494630296995912,0.858654926759086,3.09964420186514,933.796235200002,764.60913,849.916351600002,832.148077199997,1241.78221960001,955.973681600014,773.602438400004,714.291862400003,1.32980760045294,1.25027222693085,0.910207102925424,0.858382413855409
266.6,55.51962807985,59.1931131382502,0.101090500289201,-0.00570047731905677,0.00822169246683526,0.111127968733556,-2.4288353238507,2.15899018373775,0.458236906554061,0.849925449798944,3.11513348773777,941.589970400001,765.0913304,852.2634704,830.9920488,1250.4927736,965.340595200001,779.169373600001,721.559394400001,1.32809657216964,1.26172674121423,0.914225191833814,0.868320768688464
266.7,55.9918809320403,59.5171925286713,0.0900049584275772,-0.00438078016676998,0.00382809129969171,0.0984637340024144,-2.38180987006536,2.23830217244305,0.407308314662915,0.832159490868114,3.13841278850689,949.625320400003,765.5479304,854.430070400001,830.1384988,1257.6771736,973.320145200003,784.560023600002,728.884494400003,1.32439645752474,1.27140264585174,0.918225033689466,0.878028663312959
266.8,56.4172849010493,59.8135157092841,0.0839361552012777,-0.0090044149363745,0.00954903654989201,0.0953643319207281,-2.31288764873309,2.31030738874049,0.350399035192509,0.80578001965839,3.15500510682521,937.737172799998,756.124295999999,843.442974399999,838.854748800001,1267.2644312,952.622013599997,800.561044800002,733.176239200001,1.35181342498284,1.25970376897757,0.949617677131972,0.874073074085031
266.9,56.8155093606939,60.149765054477,0.0825310031443646,-0.000945058893314289,-0.0031364838785392,0.0896981326033664,-2.25454319315659,2.37152895986212,0.287521000695955,0.781519923405555,3.1657102040712,924.667122799995,746.114545999996,831.675574399995,848.138698800004,1276.9942312,930.222663599991,817.191494800007,737.288039200002,1.38107632104028,1.24673689658999,0.98263531727879,0.869306939204845
267,57.1759777742332,60.5535507260578,0.0937689504561484,-0.0034347904101624,0.00457742354444824,0.0993668843022441,-2.22346367126958,2.42427293681772,0.23074798136863,0.746564419521812,3.16884669074833,925.109670857144,740.689433142853,841.195212571437,848.015915809523,1270.97677161904,907.895028380936,804.876052571418,738.77516857143,1.37387978828776,1.22557886522561,0.957228207933784,0.871182770470015
267.1,57.6100177837533,60.9652697465302,0.101962464459763,-0.00500471774346183,0.0209671799163369,0.107241032250589,-2.18575587904352,2.47963435391349,0.181214793546782,0.71044749539152,3.17329675721611,926.353813714286,735.536290285712,851.977641142862,847.335106285714,1264.02515257143,885.57164742856,790.84348114285,740.106597142858,1.36452040806348,1.20393491765076,0.928355223618969,0.873452616676006
267.2,58.0763847624251,61.3909434717508,0.10287249352771,-0.00292067032920871,0.0266939864744327,0.111852160918031,-2.16340458551529,2.54284924422616,0.138226998331177,0.688727010076829,3.18660482836126,938.971537800008,745.393554800007,850.031892599998,845.158525799999,1250.44342319999,886.476312000003,763.959592999984,735.575113399997,1.33227392171808,1.18948968012265,0.898594633078763,0.870328141611062
267.3,58.5077656837833,61.8066107962178,0.0940404928956767,0.00128102433145168,0.0253777444152966,0.102052915859758,-2.17250104077024,2.60960964127703,0.105708307706334,0.677459083543992,3.20819051152591,953.6914878,758.0252548,845.7335426,842.7054758,1235.6362232,891.674312,734.700343000001,729.9599634,1.29579711717972,1.17637500985437,0.86866998262014,0.866206611903629
267.4,58.9542265097696,62.1830475665378,0.0980115262164597,0.00890913029659928,0.0296710432557228,0.110219256234457,-2.22015974986127,2.66768741385288,0.0875861740352851,0.671877437361017,3.2270896034144,946.935899999998,755.968780599999,847.0934952,835.648701199998,1225.6250532,871.357938799995,752.725855400006,731.1619702,1.29436196254498,1.15247803553302,0.888517829310815,0.875067291760116
267.5,59.3929274849814,62.541634716587,0.0845081551921853,0.00155132085621304,0.0226291363384294,0.0926003356655766,-2.2676597376837,2.71856903395049,0.0852490418975662,0.670442616492107,3.24683631675245,936.210899999995,751.197430599998,849.499295200001,827.741001199996,1216.5003532,846.325638799988,779.491205400013,733.624020200001,1.29940370054646,1.12658812349571,0.917565331872693,0.886327526938846
267.6,59.7918519325151,62.8868007238588,0.0919268780940502,-0.00564185946438514,0.0178329329647578,0.0965567032909572,-2.25358611228086,2.75336817546367,0.0843936982661908,0.664680799713981,3.25172070968121,925.935076799998,747.792685399999,849.7975428,835.697040800002,1165.88073079999,838.972817799999,774.487255999998,733.944589,1.25860961634098,1.12192934639562,0.911377222956021,0.878388447372719
267.7,60.2369910801097,63.2633786591979,0.0918406987718249,-0.0050123533180189,0.0208317226711275,0.0981693561183573,-2.21689584752867,2.78211462311791,0.074604533506146,0.656026750852913,3.24908250214053,915.742276799995,744.640535399998,849.7062428,846.585240800006,1107.59143079997,834.887767799998,763.611255999995,733.869339,1.20934350812568,1.12119480750666,0.898676370685512,0.866900679299257
267.8,60.650610496676,63.5747524508816,0.0820607675023162,0.00518721134235702,0.0208753726604888,0.0893180640087684,-2.21093712149032,2.80404463993813,0.0602660494401362,0.653909313651077,3.2432037994235,910.422521799999,749.445870600001,848.06519,850.0091892,1113.3289836,831.316924799999,771.245357600002,727.213167799998,1.22299034964876,1.10935562135147,0.909451053434503,0.855562195299969
267.9,61.1449153896896,63.8026573102653,0.074462812258885,0.0214496307044624,0.0518276317681736,0.105263571511691,-2.2678008274836,2.81174199988066,0.0533854448843557,0.664624448552991,3.23142901020335,906.003471799998,755.722020600003,846.137689999999,852.053489200001,1130.90088360001,827.841124799998,782.300757600005,719.340617799996,1.24826565107607,1.09546391745512,0.924564816116002,0.844251304091633
268,61.7031448282815,63.7343359237167,0.051926865883562,0.0710815845043876,0.0794618569089632,0.129935135104973,-2.55645947337443,2.80038541370715,0.0774669665914518,0.719606726569858,3.2376515613465,907.259266800002,751.119432599995,850.468154600004,844.610342999993,1141.93802920001,838.991380600011,785.675673200001,727.232384200008,1.25864889182485,1.11723159645241,0.923838513558639,0.861263436945148
268.1,62.1154148792778,63.3950152657194,0.0483743066509787,0.087855359439921,0.0784878610798254,0.138272116243128,-0.290579598213386,2.75204594988533,0.17692812890681,0.822050611088325,3.27997280758084,909.563966800001,744.506082599997,855.955304600003,835.413592999995,1151.7673292,852.845030600007,787.630973200001,738.037934200005,1.26627957159513,1.14559034622147,0.920184426431075,0.883510631118117
268.2,62.3299465453749,62.8795551631882,0.0601405393984243,0.0729073519311349,0.0700034906220671,0.131533070710314,2.71030697464124,2.67820228828183,0.338895489307588,0.951422258095356,3.35116881364793,912.875727600002,740.645776199998,849.576236599995,840.374014600004,1179.13406300002,851.750554399998,787.8788612,731.131511199995,1.29156313924088,1.15001066317646,0.927470280221313,0.87018237411913
268.3,62.5459236925996,62.4063718066632,0.0833179824623291,0.0379754068261751,0.0266530628332229,0.112604086635259,2.38048166804576,2.60496736119892,0.512277510083094,1.07033306540528,3.42455677563048,916.3736276,737.2943262,841.0038866,847.9511646,1209.742313,847.8931544,787.8111612,720.9513112,1.32010956293941,1.15000634089095,0.936778208399188,0.850278559794558
268.4,62.8069660474708,61.9121276439177,0.0895202944140198,0.00630454424905281,0.023824564817034,0.0995779560762865,2.29593680416971,2.56425602357323,0.639066631236955,1.13668235096401,3.47795909655901,915.0953738,737.260387,832.915908199998,844.516013599999,1262.83641100001,866.918873200005,792.330938800001,724.686730000001,1.38015701001933,1.17584178979638,0.95142004933943,0.858191432100163
268.5,63.0385098185056,61.4314287705697,0.0813438626527577,0.00109806700610773,0.0222025456994978,0.0922313255068416,2.28059437814438,2.55371327993693,0.69822335143892,1.16171369317152,3.50191582646658,912.934323799999,737.839637,824.917458199996,839.045413599997,1320.08666100003,890.174173200012,797.698638800003,730.994230000003,1.44602692113657,1.20645331015417,0.967047779368449,0.871245777290023
268.6,63.3231468063553,60.9238110580451,0.101555973664023,-0.00806819765490981,0.0142628681229561,0.113673598902106,2.316224861118,2.55889619969248,0.704594672325222,1.16039174510136,3.50395575166497,919.452632200002,731.902531799998,833.529181400002,836.6516578,1332.9542848,907.299838800003,798.1245078,733.825716000001,1.44979237345924,1.23996990875895,0.957715073211173,0.87710791028062
268.7,63.6946005523629,60.3943591568057,0.102836575967604,-0.00787171403906056,0.0125953601142336,0.118511841840664,2.37497377889498,2.59156148964819,0.670308646720932,1.13849410119591,3.51312764365139,927.575182200004,724.760981799996,845.211031400006,834.826607799999,1337.6184848,923.292538800008,797.6369578,736.014716000001,1.44207880259243,1.27402346495444,0.943768826716155,0.881640677035344
268.8,64.0425391598637,59.9043186513409,0.095153119733376,-0.00268748461341951,0.00930622331962878,0.108065237814271,2.43435633910797,2.63877776265713,0.610508985612469,1.10736673870756,3.53231553097012,927.1592796,731.065786600002,852.664103800001,829.447600399999,1329.8471466,919.107519799998,799.939629600001,729.213512399998,1.434308038235,1.25751912496143,0.938195742018416,0.879128530449631
268.9,64.427178779088,59.431127137754,0.0998269468272314,0.000886842272096378,0.00767237881184867,0.107926429569249,2.46258974435747,2.68769240704876,0.541626051231133,1.07479570446807,3.54942419813249,925.165179599999,739.855936600004,859.335553800003,823.411700399997,1319.77729659999,911.192969799996,802.758029600001,720.750612399996,1.42652670256888,1.23166996055445,0.93417030334007,0.875314243483462
269,64.8545021728836,58.9711065675178,0.105306727905,-0.00683802821920861,0.0136887736722543,0.117025208345242,2.49670991475208,2.73974683653103,0.474482434309444,1.03569643967683,3.56293270589362,926.434194600001,742.617014800001,854.039547999994,828.322142800005,1286.63556719997,889.144669199981,776.840592799976,716.048323199997,1.38888914399288,1.19739008129343,0.909361543659941,0.864554692520245
269.1,65.2787048065192,58.5094392468461,0.0992396892429356,-0.00504791590605774,0.0221853742878598,0.109713876333533,2.53004169367991,2.79541473504915,0.408867393146752,0.995665669118688,3.57754775057823,928.306344600001,744.263714800001,846.531547999996,835.255842800003,1249.22936719998,864.483969199988,745.611792799984,712.041123199998,1.34573313663265,1.16155191824426,0.880711317064823,0.852511419775595
269.2,65.6877528788279,58.0786921329707,0.0964707070145697,-0.0102101691457902,0.0263572794756675,0.108220970776775,2.57816186873598,2.84446927864219,0.346541269666905,0.959592850751156,3.58528019221557,920.190514199994,742.882564799999,848.134528000002,840.526229800003,1250.4022384,867.075818200004,757.416949200011,723.877027000008,1.35910305195022,1.16721148146462,0.892963774985208,0.861147074777243
269.3,66.1449376579778,57.6482068635228,0.102537901571539,-0.000508393139364533,0.0265153781554688,0.11029452499177,2.60720836022834,2.88831971638272,0.286626313742326,0.927571262816502,3.5886517450962,910.2285642,740.9417648,851.421528,845.4891798,1258.7058384,874.7048682,777.176249199999,738.641276999999,1.38292088662524,1.18054124053571,0.912776444735434,0.873604901258043
