107.3,1055.1,888.36,969.5,1019.6,1033.1,984.48,921.82,923.38
107.4,1054.8,889.45,957.61,1019,1056.7,967.13,923.26,924.39
107.5,1045.4,892.29,958.67,1012.1,1072.1,964.5,926.4,930.67
107.6,1028.4,896.59,970.6,999.9,1080.6,974.18,930.98,941.38
107.7,1029.2,888.74,973.89,995.38,1088,981.29,935.67,936.2
107.8,1044.9,870.71,969.95,997.26,1094.5,986.24,940.45,917.72
107.9,1052.9,864.92,961.62,999,1108.2,989.04,937.22,914.29
108,1054.3,869.4,949.6,1000.6,1127.9,990.04,927.27,923.5
108.1,1059,882.11,946.66,1002.1,1125.2,992.78,931.69,924.82
108.2,1066.3,901.71,951.35,1003.5,1103.6,996.99,948.17,919.53
108.3,1066.2,900.74,958.05,1003.2,1110.1,992.53,962.34,918.15
108.4,1059.9,882.53,966.45,1001.3,1140,980.82,974.56,920.04
108.5,1050.9,874.51,961.96,1006.8,1168.2,982.07,998.27,923.21
108.6,1039.7,875.04,946.67,1018.5,1194.7,994.2,1031.6,927.45
108.7,1043.8,876.97,947.28,1021.9,1204.6,995.99,1043.6,925.86
108.8,1060.9,880.09,961.2,1018.5,1200.6,989.11,1037.6,919.4
108.9,1065,884.12,970.28,1021.9,1204.4,990.53,1028.6,916.79
109,1058.2,888.92,975.31,1030.9,1214.8,998.9,1017,917.4
109.1,1053.1,888.73,975.65,1034.5,1213.7,1011.2,1001.6,914.82
109.2,1049.5,884.37,972.04,1033.6,1202.7,1026.7,982.86,909.55
109.3,1046,873.36,966.51,1028.2,1192.2,1024.4,974.38,902.47
109.4,1042.6,856.75,959.35,1019.2,1181.9,1007.1,974.48,893.86
109.5,1046.1,859.04,956.58,1015.2,1174.2,998.45,972.8,887.15
109.6,1055.4,877.16,957.47,1015.4,1168.7,996.92,969.65,882.01
109.7,1050.2,886.18,958.39,1017.4,1150.3,983.93,959.26,865.28
109.8,1032.9,887.55,959.33,1021,1121.1,961.32,942.81,838.83
109.9,1033.7,889.38,951.71,1014.6,1111.5,960.07,939.09,844.94
110,1049.5,891.57,936.91,999.82,1118.4,976.74,946.04,878.36
110.1,1061.5,892,938.31,1002,1129.8,981.17,949.23,894.33
110.2,1070.3,890.95,953.29,1018.3,1144.8,975.34,949.27,895.69
110.3,1066.5,888.79,964.58,1022.2,1147.8,961.7,935.83,881.6
110.4,1052.3,885.7,972.78,1015.8,1140.9,941.5,911.1,854.57
110.5,1042.7,877.49,976.86,1010.2,1141,934.38,898.68,837.23
110.6,1037,865,977.49,1005.1,1147,938.23,896.56,828
110.7,1033.1,854.26,967.32,1003.2,1145.5,936.72,881.59,826.72
110.8,1030.8,844.97,948.12,1004,1137.8,930.74,855.84,832.1
110.9,1037.3,854.05,938.88,1003.2,1163.3,929.87,825.03,826.27
111,1051.2,878.52,937.98,1001.3,1216.8,933.29,789.98,811.05
111.1,1049.6,875.51,941.08,1005.6,1227.1,935.93,774.9,818.81
111.2,1034.9,849.46,947.51,1015.2,1201.3,937.93,776.57,845.84
111.3,1028.1,849.53,948.41,1021.5,1193.6,935.34,785.96,858.13
111.4,1027.9,871.5,944.67,1025.3,1201.1,928.9,801.83,858.05
111.5,1033.1,882.67,952.65,1031.1,1202.3,923.97,817.13,860.48
111.6,1042.7,884.79,970.46,1038.8,1198.4,920.28,831.97,865.01
111.7,1048.2,879.53,979.55,1040.5,1191.2,916.27,863.14,874.52
111.8,1050.2,868.08,981.33,1037.1,1181.1,911.99,907.99,888.22
111.9,1055.3,861.02,981.79,1034.7,1171.2,899.84,941.9,915.12
112,1063.1,857.65,981.16,1033.1,1161.3,881.1,966.63,953.08
112.1,1060.9,866.76,983.64,1033.4,1138.9,878.66,975.27,970
112.2,1050.4,886.32,988.73,1035.3,1106.1,889.89,970.43,969.29
112.3,1045.5,889.63,985.78,1034.8,1076.8,888.13,971.39,970.61
112.4,1045.4,879.32,976.09,1032.3,1050.7,875.49,977.21,973.64
112.5,1044.9,873.99,970.64,1034,1041.4,878.25,963.83,974.64
112.6,1044,872.83,968.76,1039.4,1046.2,893.91,934.34,973.95
112.7,1039.1,867.85,973.37,1047.5,1046.2,894.49,920.04,974.71
112.8,1030.9,859.66,983.43,1057.9,1042.3,882.43,918.5,976.68
112.9,1031.2,863.07,986.44,1055.7,1037.8,879.34,932.21,969.36
113,1038.5,876.22,983.55,1043.1,1033,883.76,958.72,954.23
113.1,1044.9,876.85,977.69,1034.1,1032.6,875.56,950.84,935.84
113.2,1050.6,866.98,969.34,1028.1,1036,856.77,914.12,914.7
113.3,1051.7,862.77,967.33,1026.4,1042.8,840.73,888.71,902.05
113.4,1049.1,863.28,970.63,1028.3,1052.6,827,872.78,896.51
113.5,1049.2,867.32,972.14,1029.5,1064.9,810.44,863.75,884.19
113.6,1051.4,874.33,972.15,1030.2,1079.4,791.53,860.49,866.18
113.7,1046.3,877.69,973,1024.5,1064.6,791.92,856.47,867.67
113.8,1035.2,877.99,974.54,1013.5,1025.3,808.5,851.8,885.49
113.9,1026,871.87,974.72,1015.4,1033.7,818.73,844.02,885.31
114,1018.6,860.36,973.75,1028.2,1082.1,823.65,833.64,870.04
114.1,1016.6,854.82,972.24,1037.4,1098.4,818.67,843.95,879.86
114.2,1019.2,854.28,970.28,1043.5,1087.7,805.4,871.62,910.73
114.3,1025.9,862.66,970.66,1041.2,1081.1,806.7,877.3,941.54
114.4,1035.9,878.53,973,1031.9,1077.9,820.23,864.57,972.32
114.5,1043.7,877.97,972.7,1032.4,1085.6,839.83,863.8,986.63
114.6,1049.7,863.65,970.18,1041,1102.3,864.51,873.04,987.16
114.7,1043.8,864.19,967.4,1041.5,1095.1,870.46,889.84,994.7
114.8,1028.1,877.2,964.4,1035.2,1067.8,860.71,912.97,1008.1
114.9,1029.2,880.86,963.54,1034.4,1049.5,871.04,957.71,1013.9
115,1044.3,876.7,964.47,1038,1038.7,898.2,1020.6,1013.4
115.1,1044.4,866.76,961.53,1036.5,1021.6,900.64,1038.7,1016.6
115.2,1031.7,851.98,955.36,1030.6,999.33,882.36,1019.4,1023.1
115.3,1018.7,846.69,953.77,1029.6,984.03,882.15,998.19,1015
115.4,1005.4,849.37,956.03,1032.6,974.6,897.11,975.47,994.62
115.5,1000.9,851.86,960.01,1030.8,979.5,893,946.09,975.46
115.6,1003.7,854.19,965.43,1025.1,996.39,872.93,911.13,957.28
115.7,1011.9,854.92,966.97,1022.2,999.39,888.07,889.71,947.47
115.8,1024.8,854.3,965.26,1021.7,990.75,932.75,879.62,944.67
115.9,1030.1,855.83,959.33,1023.3,1000.2,938.84,880.9,944.31
116,1029.1,859.14,949.88,1026.8,1024.8,912.59,891.71,945.98
116.1,1027.5,857.11,950.13,1022.1,1031.8,904.59,914.33,941.86
116.2,1025.4,850.6,958.52,1010.3,1024,911.88,946.86,932.89
116.3,1028.3,858.24,965.8,1007.6,1023.5,921.47,962.51,932.06
116.4,1035.4,877.74,972.18,1012.4,1029.1,932.98,963.99,938.05
116.5,1035.3,876.65,972.23,1022.3,1024.7,914.79,962.61,945.11
116.6,1029.4,858.28,966.99,1036.4,1011.9,871.71,958.83,953.06
116.7,1023.5,842.71,966.98,1037.1,997.38,852.99,950.28,954.8
116.8,1017.6,829.48,971.36,1026.5,981.34,854.71,937.75,951.34
116.9,1018,836.38,971.03,1023.2,973.13,855.3,926.17,934.35
117,1023.7,860.15,966.76,1026.2,971.5,854.95,915.4,906.02
117.1,1025.7,867.27,962.4,1024.9,967.89,858.16,894.02,895.82
117.2,1024.5,860.43,957.97,1020,962.62,864.34,863.75,900.82
117.3,1023.7,858.72,954.21,1018.8,965.73,863.57,850.77,897.3
117.4,1023.2,861.32,951.02,1020.7,975.87,856.98,852.3,886.62
117.5,1019.5,867.96,952.31,1021.3,976.82,844.63,852.97,883.46
117.6,1013.1,878,957.36,1020.6,970.08,827.45,852.92,886.58
117.7,1018.9,875.16,964.39,1017.9,974.45,816.98,857.63,898.15
117.8,1035,861.52,973.07,1013.5,988.12,812.12,866.31,916.79
117.9,1042.6,859.1,974.63,1012.1,1000.2,796.88,864.78,929.63
118,1043.1,866.07,970.21,1013.1,1010.9,772.94,854.69,937.6
118.1,1042.6,863.91,965.43,1011.8,1016.6,753.94,845.06,937.33
118.2,1041.4,854.09,960.36,1008.6,1018.2,739.07,835.81,930.15
118.3,1041.5,849.06,958.65,1006.9,1009.7,728.09,827.85,923.57
118.4,1042.8,848.06,959.78,1006.4,992.77,720.37,820.96,917.5
118.5,1044.8,856.66,964.22,1004.1,997.38,709.6,812.72,909.77
118.6,1047.6,873.31,971.46,1000.2,1020,696.26,803.36,900.67
118.7,1044.9,874.25,972.5,1003.1,1038,694.46,803.2,895.18
118.8,1037.7,862.03,968.36,1011.9,1052.1,702.33,810.75,892.73
118.9,1037.3,858.86,967.65,1014.4,1068.6,709.4,806.62,892.9
119,1042.6,863.27,969.8,1011.8,1086.9,715.81,792.71,895.28
119.1,1044.7,865.8,967.89,1015.5,1088.4,715.65,786.11,896.28
119.2,1044.2,866.73,962.56,1024.6,1075.7,709.97,785.63,896.1
119.3,1044.6,868.31,960.37,1025.3,1074.7,711.73,770.53,894.52
119.4,1046,870.43,960.83,1019,1083.4,719.73,743.17,891.75
119.5,1045.4,866.33,955.9,1010.2,1077.2,718.53,735.68,900.51
119.6,1043.1,857.03,946.46,999.47,1058.6,709.62,744.84,918.94
119.7,1041.3,842.97,948.04,995.08,1061.5,716.48,743.86,942.86
119.8,1039.9,824.94,958.87,996.03,1082.5,736.55,734.38,971.37
119.9,1035,826.04,960.93,998.21,1101.4,751.49,749.08,984.93
120,1027.3,843.15,955.66,1001.4,1118.4,762.13,784.06,985.96
120.1,1025.9,847.66,949.97,1007.2,1124.6,771.87,800.19,995.48
120.2,1029.7,841.6,943.91,1015,1121.7,780.84,800.53,1012.1
120.3,1026.5,839.98,943.53,1013.8,1116,796.53,808.5,1014.6
120.4,1017.2,842.08,947.9,1005,1107.9,817.84,822.87,1005.1
120.5,1013.4,846.14,940.55,1010,1099,835,832.34,1004.3
120.6,1014.3,851.86,923.39,1026.6,1089.6,848.66,837.69,1010.9
120.7,1018.4,850.21,925.15,1024.9,1096,851.73,844.62,1020.4
120.8,1025.2,842.38,942.75,1007.8,1115.9,845.9,852.85,1032.2
120.9,1030.6,846.64,949.23,1002.2,1129.1,857.77,879.92,1038
121,1034.7,861.03,946.38,1006.3,1136.8,884.47,922.77,1038.7
121.1,1032.2,860.87,948.33,1003.7,1130.6,899.74,942.75,1046.2
121.2,1024,848.51,954.28,995.6,1112.9,905.43,943.54,1059.5
121.3,1016.5,841.73,957.09,999.18,1114.7,919.46,941.97,1060.5
121.4,1009.6,839.63,957.25,1012.6,1133,940.49,938.4,1051.2
121.5,1016.1,841.62,947.37,1010.9,1157.1,949.69,931.23,1042.3
121.6,1033.7,847.04,929.06,996.61,1186.1,948.97,921.04,1033.8
121.7,1033.4,857.54,930.42,992.6,1207.1,956.75,933.56,1031.6
121.8,1018.2,872.3,948.26,997.19,1221.3,971.66,965.09,1034.7
121.9,1011.7,870.37,952.35,994.13,1220.9,975.3,988,1032.5
122,1012.6,854.46,944.92,984.67,1208.3,969.48,1003.7,1025.8
122.1,1012.2,846.21,942.08,987.17,1227.5,976.5,993.57,1018
122.2,1010.7,844.4,943.09,999.7,1273.4,994.28,961.84,1009.4
122.3,1012.6,838.74,942.88,1007.9,1302.5,1003.6,946.04,1014.9
122.4,1018.6,828.28,941.12,1010.7,1310.6,1002.5,950.2,1038.1
122.5,1020.4,824.66,944.77,1009.3,1309.1,993.43,944.98,1038.7
122.6,1016.7,829.61,955.2,1002.4,1295.4,974.57,928.01,1011
122.7,1019.8,838.84,959.59,997.44,1271.1,958.48,909.53,993.58
122.8,1031.5,853.44,956.42,994.72,1233.4,945.87,889.16,988.95
122.9,1035.5,863.27,951.37,993.67,1215.1,939.97,872.59,982.47
123,1029.9,867.14,943.96,994.73,1221.1,942.48,860.8,973.69
123.1,1031.7,867.86,941.24,997.78,1231.3,935.64,843.18,964.12
123.2,1042.7,864.66,944.42,1003.3,1246.6,917.08,818.25,953.55
123.3,1039,856.24,944.32,1007.6,1248.4,897.3,808.99,942.56
123.4,1017.2,841.27,940.13,1010.4,1233.4,875.98,819.35,931.02
123.5,1014.2,834.73,938.63,1007.5,1224.6,870.08,825.91,924.36
123.6,1034.9,838.76,940.5,997.57,1223.3,883.47,827.71,923.8
123.7,1037.7,846.55,941.32,991.67,1210.3,888.2,826.03,927.15
123.8,1018.4,859.05,940.83,990.81,1182.4,882.09,820,935.4
123.9,1009.4,862.1,940.68,989.25,1167.9,866.63,825.09,948.22
124,1013.6,853.32,940.96,986.81,1170.4,839.45,844.11,966.75
124.1,1018,846.81,940.98,987.24,1158.7,828.21,857.86,984.66
124.2,1022.8,843.13,940.67,991.26,1129.3,836.96,865.01,1001.8
124.3,1023.8,842.74,944.06,991.1,1104.5,851.41,879.14,1017.4
124.4,1020,846.48,952.07,985.71,1085.4,873.01,902.01,1031.1
124.5,1016,849.4,956.15,983.04,1084.3,883.24,913.03,1041.3
124.6,1011.8,851.29,955.31,983.76,1105.8,879.23,909.23,1047
124.7,1011.4,844.82,951.55,994.04,1123.4,882.7,906.6,1051.3
124.8,1015.8,827.89,944.15,1016.3,1136,895.55,905.43,1054.1
124.9,1019,824.75,941.73,1022.7,1133.5,902.91,908.43,1065.2
125,1020.9,838.88,945.53,1009.3,1111.9,903.4,916.64,1086.8
125.1,1025.4,847.8,948.12,1001.5,1102.4,909.06,925.17,1101
125.2,1033,850.22,949.2,1000.5,1108.2,921.21,934.08,1105.9
125.3,1033.2,847.86,946.23,996.37,1106.8,926.61,942.86,1102.5
125.4,1024.1,839.51,938.21,988.25,1096.4,923.55,951.49,1088.5
125.5,1019.9,832.49,936.51,981.97,1093.9,912.18,946.64,1072.6
125.6,1021.7,827.14,942.7,978.02,1101.3,890.38,924.92,1054.4
125.7,1022.3,829.56,948.61,982.51,1097.2,881.56,909.56,1049
125.8,1021.2,841.73,954.18,997.6,1078.6,888.99,902.15,1059.6
125.9,1020.8,849.56,955.26,1005,1056.3,899.38,890.78,1057.3
126,1021.1,851.96,950.72,1002.7,1029.4,913.48,874.44,1038.8
126.1,1020.6,849.39,946.97,1000.2,1013.2,922.94,896.6,1027.5
126.2,1019.3,840.57,944.19,997.3,1010.4,926.6,966.98,1025.2
126.3,1015.7,837.15,941.59,991.83,1003.1,932.76,1008.8,1027.1
126.4,1009,840.49,939.24,983.11,990.29,942.06,1014.9,1034.1
126.5,1011.2,843.11,936.67,977.32,979.74,951.6,1021.2,1041.1
126.6,1024.5,844.83,933.85,975.23,972.04,961.43,1027.7,1047.8
126.7,1030.9,845.81,929.93,976.66,976.81,962.18,1015.7,1042.8
126.8,1028.8,845.85,924.63,982.53,997.18,951.56,980.34,1023.2
126.9,1023.4,846.45,923.89,983,1018,945.91,950.25,997.23
127,1013.8,847.75,928.83,976.71,1039.2,946.46,926.69,963.28
127.1,1015.6,851.44,931.95,974,1063.6,954.82,938.49,949.73
127.2,1031.8,858.14,932.8,975.77,1091.9,972.97,994.59,961.71
127.3,1038.3,856.71,938.38,980.45,1112.3,980.12,1019.4,959.01
127.4,1032.7,845.11,949.87,988.76,1122.7,973.5,1004.9,937.93
127.5,1031.3,840.51,952.23,992.8,1122,956.65,989.7,925.53
127.6,1035.1,844.68,943.17,991.5,1107.5,926.98,973.63,924.01
127.7,1036.8,844.69,941.12,988.35,1096.7,907.06,948.95,925.31
127.8,1035.6,839.5,947.82,982.88,1090.7,899.36,913.49,930.16
127.9,1035.1,841.05,955.75,982.19,1092.6,890.67,892.41,925.82
128,1035.4,851.03,965.23,987.46,1104.5,880.76,889.31,909.94
128.1,1037.4,856.47,967.28,988.58,1101.7,867.86,881.19,909.17
128.2,1041.7,856.23,960.03,984.5,1080.7,851.22,866.76,927.31
128.3,1030.9,855.83,954.59,984.2,1061.4,825.87,842.48,924.67
128.4,1001.3,855.24,951.41,988.63,1044.2,789.61,805.86,895.99
128.5,989.82,848.58,952.58,992.97,1043.9,771.4,783.92,892.19
128.6,1001,834.33,959.19,997.2,1064.7,775.8,780.37,919.52
128.7,1013.7,827.77,961.34,997.36,1066.7,779.95,780.1,939.66
128.8,1028.3,830.84,957.9,992.41,1045.2,783.78,783.94,950.78
128.9,1030.4,836.8,951.57,992.85,1038.3,786.63,798.14,961.28
129,1016.9,846.38,941.61,1000.1,1049.6,788.25,825.32,970.99
129.1,1012.9,849.73,940.99,997.02,1052.8,784.69,839.74,976.03
129.2,1020.7,845.27,952.08,981.15,1045.9,774.65,838.2,975.2
129.3,1030,842.26,958.56,976.58,1036.7,775.39,842.83,976.71
129.4,1041.1,841.06,959.27,986.16,1024.7,789.64,855.19,981.12
129.5,1041.3,845.35,956.53,992.55,1023.6,794.41,871.32,986.77
129.6,1027.7,856.53,949.48,994.96,1036.5,787.33,892.17,993.97
129.7,1015.7,853.4,942.76,996.26,1038.9,789.19,916.56,991.83
129.8,1005.5,832.33,936.48,996.15,1028.3,802.26,945.35,977.99
129.9,1001.4,825.07,936.95,994.67,1019.6,814.67,986.01,974.07
130,1005,835.09,945.88,991.46,1013.4,826.26,1041.5,982.59
130.1,1016.3,846.65,944.28,988.51,1007.7,834,1054.4,981.96
130.2,1037.1,860.12,929.5,985.88,1002.5,836.92,1013.9,969.88
130.3,1033.3,856.12,922.72,980.84,1003.2,827.58,986.11,959.12
130.4,998.68,830.25,925.97,972.78,1011.1,802.89,974.32,950.02
130.5,985.33,816.57,926.74,965.53,1001.3,780.19,962.65,945.06
130.6,998.67,818.15,924.4,959.27,969.2,759.97,951.11,945.27
130.7,1005.3,822.79,926.38,965.73,943.96,747.03,935.37,945.89
130.8,1003.4,831.27,933.76,988.09,927.27,743.19,914.38,947.03
130.9,1001.3,832.78,932.54,997.72,912.2,735.51,888.02,936.48
131,998.94,825.59,920.55,991.38,899.15,723.02,854.93,911.32
131.1,998.37,820.26,921.49,986.32,888.49,699.27,830.96,892.79
131.2,1000.1,817.28,938.64,982.87,880.81,661.42,818.41,882.6
131.3,1001.1,818.1,946.33,988.72,880.11,642.89,810.73,876.29
131.4,1001.2,823.7,942.18,1006.2,888.15,648.56,809.16,874.86
131.5,1002.4,820.93,940.32,1011.1,895.41,646.36,795.64,862.68
131.6,1005,807.69,941.33,1000.2,901.69,634.31,767.16,837.03
131.7,1005.5,806.71,942.26,993.3,907.98,627.7,756.71,820.16
131.8,1003.5,821.09,943.08,991.34,914.27,627.92,768.82,814.28
131.9,1003.9,824.65,946.5,989.79,909.5,627.8,768.09,804.38
132,1007,814.65,953.17,988.75,890.87,627.26,751.26,789.42
132.1,1013.9,810.25,954.31,982.16,900.63,630.59,747.55,785.04
132.2,1025.5,812.87,948.52,968.61,945.97,638.74,760.25,793.92
132.3,1021.9,813.8,943.83,966.92,961.27,646.35,766.82,799.1
132.4,999.05,812.6,940.52,980.09,938.98,653.28,765.72,799.63
132.5,987.16,815.01,938.35,983.06,931.26,650.95,760.66,790.86
132.6,988.95,821.95,937.59,973.26,941.81,637.01,750.67,770.44
132.7,1001.6,835.99,941.85,973.28,947.14,640.53,749.21,760.8
132.8,1027.8,858.91,952.39,985.61,945.94,665.91,758.41,764.68
132.9,1033.2,859.25,954.37,985.28,939.17,672.23,765.87,773.99
133,1012.3,831.32,945.63,969.08,925.41,654.67,771.13,790.12
133.1,994.8,814.71,934.12,959.99,915.36,641.9,769.59,815.12
133.2,981.67,812.3,919.16,959.78,909.95,635.15,759.55,851.23
133.3,974.13,805.62,909.75,959.5,916.63,644.53,758.11,880.08
133.4,973.61,793.57,907.3,959.12,938.46,674.1,767.45,899.82
133.5,980.85,788.14,909.28,961.18,961.45,704.41,789.51,917.11
133.6,997.83,790.98,916.79,966.28,985.89,735.65,827.5,931.33
133.7,1006.1,794.52,920.62,969.37,1016.8,760.81,850.43,944.2
133.8,1003.4,798.93,919.82,969.97,1055.8,778.37,854.51,955.39
133.9,1002.7,803.17,919.84,967.85,1082.4,795.4,858.14,963.34
134,1004.3,807.19,920.88,962.35,1093.5,811.74,861.21,967.24
134.1,1007.2,811.16,928.98,968.35,1107,828.05,879.36,972.42
134.2,1011.7,815.07,945.94,988.77,1123.7,844.31,916.38,979.23
134.3,1014.1,817.27,951.85,991.5,1150.3,861.12,924.97,978.58
134.4,1013.8,817.33,943.94,972.1,1189.4,878.6,897.95,968.59
134.5,1007.4,814.75,935.69,967.44,1196.6,892.45,892.1,965.68
134.6,993.56,808.89,927.03,981.24,1163.7,901.75,912.76,971.66
134.7,990.47,806.97,924.98,982.62,1139.8,903.37,917.07,975.11
134.8,1000.9,809.98,931.21,968.44,1127.2,895.39,900.89,975.4
134.9,1003.9,817.68,927.02,960.86,1131.1,895.85,887.66,972.41
135,997.62,831.25,909.8,961.55,1155.8,906.89,878.1,965.32
135.1,992.08,831.34,900.38,960.84,1172.6,909.65,864.42,957.96
135.2,987.43,814.54,900.73,958.38,1179.5,902.05,845.58,950.28
135.3,986.02,804.42,904.11,954.85,1180.7,906.04,837.08,948.32
135.4,988.66,802.67,911.29,949.98,1174.8,924.55,841.53,953.54
135.5,990.93,807.16,920.46,956.33,1178.6,930.01,840.79,956.95
135.6,992.75,819.46,932.11,976.74,1194.6,919.12,833.56,958.1
135.7,990.86,826.05,935.68,983.32,1197.9,911.37,831.19,963.43
135.8,984.34,825.48,929.11,972.6,1185.5,907.53,834.91,974.01
135.9,977.27,815.91,920.93,966.09,1171,909.39,848.5,981.63
136,969.53,795.07,910.72,964.86,1153.8,918.38,874.43,985.56
136.1,969.99,785.53,901.04,959.77,1144.7,921.25,899.27,991.71
136.2,980.73,790.12,892.01,949.88,1145.9,916.47,922.77,1000.7
136.3,987.55,796.2,887.54,943.76,1141,934.19,946.99,1004.2
136.4,989.45,804.16,888.76,942.39,1128.5,980.07,972.11,1000.9
136.5,988.54,804.78,892.17,946.94,1114.3,994.91,979.18,999.35
136.6,984.1,796.21,898.31,958.92,1097.8,970.87,963.64,999.98
136.7,979.9,793.85,903.57,962.77,1090.1,958.4,947.39,1005.3
136.8,976.01,799.28,907.72,956.45,1093.5,960.4,930.22,1016.6
136.9,975.27,804.98,910.59,952.15,1090.7,958.69,920.39,1018.7
137,978.48,811.02,911.88,950.4,1080.1,952.36,919.72,1009.2
137.1,982.47,809.49,915.63,952.47,1078.8,953.17,933.37,1005.5
137.2,987.44,798.47,922.48,959.3,1089.1,962.92,964.95,1009.2
137.3,993.13,796.76,928.67,962.52,1079.5,962.56,990.99,1016.9
137.4,999.7,806.7,934.06,961.2,1045.2,949.53,1010.1,1029.7
137.5,995.29,808.46,930.75,958.22,1031.2,941.13,1010.2,1026.6
137.6,977.14,799.96,916.56,953.17,1042.6,938.52,986.39,1003.6
137.7,970.34,800.02,911.22,948.12,1050,941.06,963,982.5
137.8,977.77,810.82,916.96,943.06,1052.3,950.03,940.08,963.98
137.9,981.12,813.5,914.76,944.21,1047.5,951.68,921.26,955.94
138,979.37,805.99,902.61,953.12,1033.7,944.17,907.57,961.04
138.1,978.08,802.37,897.71,954.3,1039.2,935.09,906.47,964.21
138.2,977.38,803.6,901.87,945.79,1068.7,924.06,921.13,964.99
138.3,981.41,806.31,906.92,943.91,1077.1,925.69,935.27,965.65
138.4,991.37,810.88,913.1,950.36,1058.7,943.19,948.76,966.16
138.5,995.86,814.95,915.08,950.55,1055.3,957.69,956.65,973.59
138.6,993.48,818.39,911.8,942.94,1070.5,968.46,957.52,989.67
138.7,990.46,818.55,912.04,943.16,1082.6,973.08,953.16,991.75
138.8,986.64,814.6,916.68,953.19,1091,970.03,942.26,976.32
138.9,981.68,811.73,918.07,958.69,1098.3,977.05,931.04,966.03
139,975.27,810.2,915.37,958.51,1104.3,996.68,919.44,962.16
139.1,979.33,814.7,913.99,954.19,1125.8,1010.8,912.54,955.89
139.2,996.51,826.75,914.27,944.71,1166.8,1018,911.51,946.61
139.3,1012,825.63,912.88,936.7,1193.1,1019.7,919.88,945.16
139.4,1025.4,808,909.41,930.53,1201,1014.5,940.02,953.5
139.5,1018.3,794.69,908.56,930.52,1209.1,1017.3,953.38,958.27
139.6,985.73,786.78,910.97,938.21,1217.3,1030,958.26,958.57
139.7,975.41,790.3,912.58,938.68,1226.8,1031.9,966.39,956.38
139.8,992.99,808.15,913.2,930.1,1237.6,1020.1,978.59,951.06
139.9,1000.5,815,911.87,922.21,1236.8,1010.1,984.25,947.8
140,995.31,808.08,908.11,915.19,1221.4,1002.5,981.71,947.13
140.1,990.52,806.51,905.26,918.07,1215.3,1000.5,970.46,949
140.2,986.2,811.67,903.55,933.34,1221,1005.4,948.3,954.07
140.3,985.88,808.95,901.68,941.01,1218.2,1001.6,933.79,955.24
140.4,990.59,796.38,899.63,939.16,1204.7,987.14,928.84,951.53
140.5,1001.5,791.42,899.89,936.47,1187.5,975.21,916.92,950.32
140.6,1020.1,795.98,903.06,932.72,1165.7,966.5,896.26,952.21
140.7,1015.7,800,907.11,929.34,1149.1,954.48,883.88,948.54
140.8,982.19,803.33,912.27,926.41,1138.9,938.35,881.85,937.88
140.9,969.16,801.72,911.26,929.98,1131.8,934.14,882.56,930.4
141,981.73,793.91,902.55,941.68,1128.4,944.87,886.67,926.89
141.1,988.47,791.46,902.11,942.21,1138,952.76,887.52,919.16
141.2,987.92,795.73,912.04,928.76,1163.8,957.09,884.28,906.15
141.3,984.23,799.58,912.28,921.51,1184.8,965,881.2,900
141.4,976.61,802.92,900.36,922.02,1199.7,977.38,878.33,902.44
141.5,977.12,807.94,894.42,919.2,1222.9,980.39,879.75,900.68
141.6,987.81,815.07,895.94,912.19,1256.4,971.66,886.55,893.66
141.7,993.46,811.26,902.61,913.61,1283,967.83,892.75,885.89
141.8,992.78,793.76,915.72,925.59,1300.9,970.17,898.2,877.18
141.9,993.99,790.27,920.58,935.83,1289.4,965.34,907.87,884.56
142,997.56,804.31,915.11,943.88,1241.1,951.56,922.85,912.06
142.1,994.98,810.03,913.56,947.56,1194.4,944.67,938.09,933.72
142.2,984.73,805.33,916.93,945.74,1149.8,946.43,953.68,948.06
142.3,988.48,811.17,922.38,948.72,1131.8,949.06,962.12,945.81
142.4,1009.8,830.2,930.42,957.68,1147.1,952.78,961.61,922.78
142.5,1023.6,845.68,940.48,963.02,1168.3,956.7,967.61,898.22
142.6,1028.1,856.69,953.09,963.81,1197.1,960.88,981.74,871.75
142.7,1029.8,867.01,961.18,969.54,1209.7,958.76,986,859.57
142.8,1028,876.48,963.63,981.45,1201.9,948.77,977.88,865.26
142.9,1023,879.19,964.71,990.98,1188.4,937.3,970.96,863.74
143,1013.9,873.44,964.06,997.53,1167.6,923.98,965.53,853.17
143.1,1011,873.69,965.9,1002.1,1158.6,916.41,960.27,841.29
143.2,1015.8,881.44,970.84,1004.3,1164.3,916.02,955.25,827.76
143.3,1012.6,887.33,972.18,1004.8,1153,909.89,957.4,817.63
143.4,999.24,890.87,969.03,1003.1,1120.2,896.56,968.53,811.77
143.5,999.16,883.82,970.85,999.55,1092.3,894.77,994.91,813.28
143.6,1015.7,863.51,978.91,993.71,1070.7,907.44,1040.4,824
143.7,1022,859.67,981.88,991.82,1039.2,916.32,1080.4,829.49
143.8,1015.6,876.45,978.47,994.9,995.2,920.44,1113.5,828.4
143.9,1012.7,884.32,980.03,993.16,970.39,920.95,1133.2,828.05
144,1014,881,987.81,985.38,969.56,916.95,1135.9,828.6
144.1,1013.9,880.1,990.42,981.07,963.53,925.11,1143.3,832.86
144.2,1012.1,882.23,986.56,981.09,950.99,948.48,1156.6,841.75
144.3,1007.5,877.7,983.41,978.76,938.59,960.67,1152.2,838.76
144.4,999.59,864.84,981.13,973.48,926.36,958.85,1125.5,820.88
