177.7,1.0892,1.0092,0.80348,0.58327
177.8,1.0904,0.98903,0.79957,0.57952
177.9,1.0661,0.97607,0.80357,0.58014
178,1.0303,0.95796,0.82264,0.57608
178.1,0.98157,0.93405,0.8587,0.56674
178.2,0.94261,0.92255,0.89354,0.56812
178.3,0.91472,0.92504,0.92702,0.58158
178.4,0.89844,0.92942,0.94483,0.58945
178.5,0.89525,0.93596,0.94496,0.59102
178.6,0.89519,0.93297,0.9238,0.58899
178.7,0.89865,0.91926,0.87863,0.58289
178.8,0.91918,0.90818,0.84804,0.57276
178.9,0.95893,0.90007,0.8339,0.55808
179,0.97649,0.91216,0.82407,0.55778
179.1,0.96902,0.94702,0.81912,0.57371
179.2,0.96313,0.96736,0.81749,0.58042
179.3,0.959,0.97131,0.8196,0.57676
179.4,0.96664,0.97035,0.81813,0.57143
179.5,0.99432,0.96103,0.81057,0.56327
179.6,1.0123,0.96394,0.81875,0.56505
179.7,1.0137,0.98769,0.85374,0.58375
179.8,0.98548,1.0196,0.87296,0.60054
179.9,0.9069,1.0656,0.86531,0.61408
180,0.8621,1.1123,0.85693,0.61882
180.1,0.87483,1.1603,0.8473,0.60861
180.2,0.89008,1.1926,0.85227,0.59902
180.3,0.90961,1.1981,0.88209,0.59048
180.4,0.94598,1.2208,0.8999,0.58935
180.5,1.011,1.2732,0.89725,0.60081
180.6,1.0522,1.3124,0.90745,0.60111
180.7,1.0528,1.3293,0.93955,0.58239
180.8,1.0553,1.3511,0.98034,0.58018
180.9,1.061,1.3812,1.036,0.60607
181,1.069,1.4245,1.0932,0.62481
181.1,1.0809,1.4902,1.1533,0.63135
181.2,1.092,1.5316,1.1794,0.63517
181.3,1.1015,1.5318,1.1476,0.63433
181.4,1.1112,1.5331,1.117,0.62929
181.5,1.1211,1.5363,1.0884,0.61709
181.6,1.1231,1.5353,1.0658,0.60632
181.7,1.1115,1.527,1.0534,0.59798
181.8,1.1156,1.5236,1.0297,0.60085
181.9,1.1465,1.5285,0.98684,0.62282
182,1.1715,1.5325,0.95101,0.62817
182.1,1.1861,1.5351,0.92715,0.60521
182.2,1.2143,1.5425,0.90913,0.58915
182.3,1.2658,1.5583,0.90109,0.58483
182.4,1.2958,1.5698,0.91765,0.58215
182.5,1.2896,1.5743,0.97609,0.58227
182.6,1.2642,1.5609,1.0188,0.58231
182.7,1.2062,1.5173,1.0346,0.58222
182.8,1.1616,1.4959,1.0375,0.58799
182.9,1.1399,1.5123,1.0183,0.60371
183,1.1306,1.5137,1.0012,0.60995
183.1,1.1426,1.4898,0.98789,0.60008
183.2,1.1663,1.4909,0.97288,0.59042
183.3,1.2099,1.5345,0.95503,0.58116
183.4,1.2463,1.5546,0.95076,0.57311
183.5,1.2703,1.5347,0.9696,0.56713
183.6,1.2598,1.5216,0.98496,0.57045
183.7,1.1904,1.5204,0.99441,0.58962
183.8,1.1446,1.4985,0.99213,0.60735
183.9,1.1391,1.4418,0.96988,0.62266
184,1.1096,1.3926,0.95327,0.62946
184.1,1.0394,1.3565,0.94628,0.62179
184.2,1.0089,1.3312,0.93626,0.61324
184.3,1.0462,1.3243,0.92109,0.6032
184.4,1.0781,1.3159,0.90366,0.59739
184.5,1.0958,1.3038,0.88011,0.60305
184.6,1.1222,1.2943,0.85984,0.60539
184.7,1.1722,1.2918,0.84845,0.59877
184.8,1.1909,1.2893,0.84445,0.59356
184.9,1.1252,1.287,0.86041,0.59217
185,1.0766,1.2914,0.88817,0.59224
185.1,1.0744,1.3143,0.94781,0.59625
185.2,1.0688,1.3303,0.99404,0.59769
185.3,1.0538,1.3279,1.004,0.59217
185.4,1.042,1.33,1.0116,0.59445
185.5,1.039,1.3445,1.0126,0.61781
185.6,1.0409,1.3585,1.0042,0.62578
185.7,1.0561,1.3713,0.97032,0.59209
185.8,1.0715,1.3751,0.9438,0.57074
185.9,1.0869,1.3544,0.93722,0.58272
186,1.0971,1.3429,0.92775,0.58886
186.1,1.0929,1.3564,0.9105,0.57923
186.2,1.0938,1.3723,0.89666,0.57421
186.3,1.1083,1.3946,0.89204,0.58165
186.4,1.1053,1.4101,0.89419,0.58543
186.5,1.0548,1.4072,0.91463,0.57933
186.6,1.0198,1.4038,0.93222,0.58232
186.7,1.0269,1.3992,0.94213,0.60988
186.8,1.0469,1.4022,0.94301,0.62794
186.9,1.1021,1.4258,0.91948,0.62032
187,1.1538,1.4484,0.89596,0.61096
187.1,1.1961,1.4686,0.8725,0.59687
187.2,1.2257,1.4754,0.8487,0.58976
187.3,1.221,1.4461,0.82398,0.60148
187.4,1.2309,1.4289,0.80326,0.60709
187.5,1.2804,1.4449,0.79337,0.59618
187.6,1.3013,1.4535,0.79552,0.58851
187.7,1.2445,1.4423,0.83024,0.58959
187.8,1.2053,1.4374,0.87061,0.58878
187.9,1.214,1.4493,0.92625,0.58287
188,1.2321,1.4625,0.95825,0.57754
188.1,1.2756,1.479,0.92629,0.57375
188.2,1.3014,1.4882,0.90352,0.57385
188.3,1.2796,1.4778,0.90557,0.58447
188.4,1.2552,1.4697,0.91163,0.58597
188.5,1.2239,1.4676,0.9285,0.5628
188.6,1.1865,1.4676,0.94569,0.55344
188.7,1.1328,1.4735,0.96373,0.58143
188.8,1.0837,1.4739,0.98476,0.60023
188.9,1.0471,1.4592,1.0139,0.59423
189,1.0387,1.4522,1.0314,0.58839
189.1,1.1068,1.4658,1.0174,0.58301
189.2,1.1564,1.4658,0.99878,0.58189
189.3,1.156,1.4287,0.96729,0.5923
189.4,1.1482,1.3917,0.93964,0.60209
189.5,1.1046,1.3551,0.93069,0.60888
189.6,1.0602,1.327,0.92695,0.61416
189.7,1.0118,1.3406,0.9486,0.61208
189.8,0.97108,1.3511,0.97225,0.60931
189.9,0.96812,1.3466,1.0057,0.60318
190,0.96242,1.3398,1.0345,0.59828
190.1,0.94334,1.3211,1.0406,0.59933
190.2,0.93346,1.31,1.0425,0.60126
190.3,0.96853,1.3356,1.0235,0.60741
190.4,0.99913,1.3671,1.0034,0.60979
190.5,1.0079,1.4279,0.97805,0.5937
190.6,1.0271,1.4833,0.95248,0.57924
190.7,1.0966,1.5123,0.92594,0.5727
190.8,1.1638,1.5407,0.90394,0.5711
190.9,1.2195,1.5664,0.90413,0.59364
191,1.261,1.5849,0.90369,0.60991
191.1,1.2328,1.568,0.90025,0.59555
191.2,1.2051,1.5475,0.89847,0.58196
191.3,1.1799,1.5098,0.90482,0.57207
191.4,1.1552,1.4769,0.91035,0.56427
191.5,1.1327,1.4676,0.91187,0.56669
191.6,1.1152,1.4572,0.91497,0.56903
191.7,1.1218,1.4408,0.92574,0.57105
191.8,1.135,1.4317,0.93165,0.57229
191.9,1.1804,1.4583,0.9138,0.56974
192,1.2093,1.4759,0.89977,0.56943
192.1,1.1578,1.4491,0.90429,0.58008
192.2,1.1071,1.4238,0.91533,0.59183
192.3,1.0608,1.406,0.95815,0.60896
192.4,1.0224,1.3818,0.98885,0.62332
192.5,1.0232,1.326,0.96036,0.62415
192.6,1.0345,1.279,0.93012,0.62288
192.7,1.0969,1.2744,0.89138,0.61136
192.8,1.155,1.274,0.85423,0.60027
192.9,1.1921,1.2934,0.8248,0.59129
193,1.2212,1.3041,0.80524,0.58539
193.1,1.2113,1.2729,0.83391,0.59455
193.2,1.1989,1.2483,0.85729,0.60222
193.3,1.1745,1.2562,0.85482,0.60263
193.4,1.1465,1.2645,0.85191,0.60144
193.5,1.1012,1.2747,0.84683,0.59243
193.6,1.0525,1.2854,0.84107,0.58438
193.7,0.98716,1.2988,0.83197,0.58098
193.8,0.93771,1.3163,0.82493,0.5783
193.9,0.96607,1.3536,0.82794,0.57906
194,0.99201,1.3813,0.83188,0.57985
194.1,1.0061,1.3625,0.84036,0.58073
194.2,1.0177,1.348,0.84734,0.57997
194.3,1.0165,1.3546,0.84703,0.57121
194.4,1.0186,1.3639,0.84757,0.563
194.5,1.0644,1.4088,0.85955,0.56193
194.6,1.1082,1.4497,0.87369,0.56188
194.7,1.1246,1.4372,0.91654,0.57546
194.8,1.14,1.4281,0.95722,0.58847
194.9,1.1426,1.4659,0.96929,0.59407
195,1.1471,1.4996,0.98003,0.59883
195.1,1.1774,1.4787,0.97323,0.59248
195.2,1.2024,1.4574,0.96557,0.58711
195.3,1.1563,1.4307,0.94654,0.59501
195.4,1.1145,1.4068,0.92841,0.60135
195.5,1.1311,1.4188,0.92215,0.58716
195.6,1.147,1.4269,0.91505,0.57499
195.7,1.1547,1.3831,0.89686,0.58961
195.8,1.1618,1.3425,0.87807,0.60229
195.9,1.1612,1.3443,0.85124,0.58916
196,1.16,1.3428,0.82731,0.57805
196.1,1.1492,1.2989,0.84203,0.59358
196.2,1.1425,1.2572,0.85401,0.60728
196.3,1.1901,1.2462,0.82974,0.59662
196.4,1.2337,1.2351,0.80566,0.58604
196.5,1.225,1.2239,0.78396,0.57658
196.6,1.2209,1.2126,0.76375,0.56829
196.7,1.2787,1.2013,0.76347,0.57562
196.8,1.328,1.1937,0.76766,0.58224
196.9,1.2665,1.2338,0.83127,0.57952
197,1.2047,1.2718,0.88839,0.57682
197.1,1.1396,1.2803,0.85935,0.57441
197.2,1.0744,1.288,0.83385,0.57221
197.3,1.0077,1.2846,0.85547,0.57278
197.4,0.94818,1.2848,0.87676,0.57276
197.5,0.9835,1.3316,0.8936,0.56492
197.6,1.019,1.3741,0.90809,0.557
197.7,1.0572,1.3583,0.89117,0.54779
197.8,1.0932,1.3458,0.87394,0.53988
197.9,1.1008,1.3758,0.85247,0.54931
198,1.1046,1.4018,0.83442,0.55781
198.1,1.0592,1.3758,0.86195,0.55412
198.2,1.0147,1.3527,0.88931,0.55128
198.3,0.98194,1.3678,0.91445,0.55974
198.4,0.94917,1.3808,0.93657,0.56845
198.5,0.91663,1.3659,0.91832,0.58053
198.6,0.88782,1.3522,0.9015,0.59162
198.7,0.90856,1.3539,0.90351,0.58947
198.8,0.92719,1.356,0.90762,0.58876
198.9,0.91765,1.3634,0.93968,0.60721
199,0.90944,1.3695,0.96799,0.62431
199.1,0.91893,1.3593,0.94639,0.62344
199.2,0.9283,1.3466,0.92568,0.62263
199.3,0.93601,1.2994,0.91679,0.62282
199.4,0.94371,1.2521,0.90791,0.62301
199.5,0.93809,1.2691,0.8884,0.62554
199.6,0.93205,1.288,0.86856,0.62815
199.7,0.97864,1.2693,0.8463,0.6065
199.8,1.0269,1.2495,0.82397,0.5841
199.9,1.0691,1.2604,0.80529,0.58956
200,1.1111,1.2722,0.78673,0.59589
200.1,1.123,1.2511,0.79043,0.58595
200.2,1.134,1.229,0.79481,0.57551
200.3,1.1438,1.1885,0.75631,0.56877
200.4,1.1537,1.1475,0.71647,0.56214
200.5,1.1752,1.1356,0.72281,0.55903
200.6,1.1972,1.1246,0.73057,0.55603
200.7,1.1799,1.148,0.72663,0.57519
200.8,1.1615,1.1724,0.72232,0.59504
200.9,1.1855,1.1486,0.71846,0.57095
201,1.2108,1.1233,0.71461,0.5455
201.1,1.2266,1.1393,0.75907,0.55414
201.2,1.2422,1.1564,0.80503,0.56383
201.3,1.2411,1.1516,0.76959,0.56836
201.4,1.2395,1.146,0.73162,0.57274
201.5,1.2437,1.1187,0.73252,0.56264
201.6,1.2482,1.0907,0.73462,0.5521
201.7,1.1881,1.1035,0.72846,0.56914
201.8,1.126,1.1176,0.72206,0.58702
201.9,1.0901,1.1014,0.74779,0.59151
202,1.0549,1.0844,0.77452,0.59559
202.1,1.0113,1.0613,0.7871,0.61317
202.2,0.96743,1.038,0.79924,0.63117
202.3,0.95434,1.048,0.79844,0.62634
202.4,0.9422,1.059,0.79723,0.6208
202.5,0.97249,1.0515,0.76827,0.60369
202.6,1.0041,1.0435,0.73845,0.58623
202.7,1.0115,1.0338,0.73438,0.58231
202.8,1.0182,1.0241,0.7311,0.57882
202.9,1.0044,1.0221,0.75545,0.57319
203,0.98988,1.0204,0.78065,0.56749
203.1,1.0173,1.0179,0.79198,0.57619
203.2,1.0461,1.0155,0.80287,0.58534
203.3,1.0439,1.0192,0.82882,0.59502
203.4,1.0407,1.0232,0.85523,0.60472
203.5,1.0103,1.0725,0.897,0.59294
203.6,0.97913,1.1233,0.93926,0.5805
203.7,0.94162,1.1689,0.91535,0.57666
203.8,0.90392,1.2143,0.8894,0.5731
203.9,0.90012,1.2138,0.87509,0.55517
204,0.89737,1.2119,0.86113,0.5368
204.1,0.90253,1.2334,0.8676,0.56432
204.2,0.90794,1.2556,0.87471,0.59324
204.3,0.91363,1.2741,0.88113,0.58912
204.4,0.91933,1.2925,0.88752,0.58398
204.5,0.9509,1.3057,0.9027,0.59995
204.6,0.98632,1.318,0.91919,0.61907
204.7,0.99654,1.3292,0.93982,0.60836
204.8,1.003,1.3403,0.96107,0.59319
204.9,0.98771,1.3762,0.96569,0.59922
205,0.96918,1.4158,0.96784,0.60843
205.1,1.0078,1.4596,0.95889,0.59993
205.2,1.0549,1.504,0.94829,0.5888
205.3,1.0435,1.5085,1.0312,0.61464
205.4,1.0232,1.507,1.1281,0.64601
205.5,1.0306,1.5095,1.0994,0.63453
205.6,1.0421,1.5126,1.0519,0.61665
205.7,1.0704,1.4872,1.022,0.60923
205.8,1.1012,1.4576,0.99468,0.60338
205.9,1.1321,1.4693,0.9734,0.60497
206,1.163,1.4871,0.95303,0.60767
206.1,1.1822,1.5193,0.93026,0.60224
206.2,1.1997,1.5536,0.90714,0.5956
206.3,1.2197,1.5325,0.87927,0.57906
206.4,1.2401,1.5031,0.8507,0.56105
206.5,1.2317,1.4855,0.87094,0.57673
206.6,1.2191,1.4697,0.89847,0.59744
206.7,1.1907,1.491,0.89635,0.58746
206.8,1.1599,1.5178,0.88979,0.57289
206.9,1.1222,1.5138,0.91184,0.57364
207,1.0835,1.5052,0.93817,0.57668
207.1,1.0968,1.5161,0.93239,0.57542
207.2,1.1178,1.5298,0.92181,0.57352
207.3,1.1021,1.5153,0.92276,0.57356
207.4,1.081,1.4965,0.92543,0.57389
207.5,1.0919,1.4805,0.9068,0.57127
207.6,1.1076,1.4648,0.88498,0.56821
207.7,1.1324,1.4506,0.8931,0.58063
207.8,1.1586,1.4366,0.9057,0.59537
207.9,1.1382,1.434,0.886,0.58827
208,1.1109,1.4331,0.86148,0.57791
208.1,1.1077,1.4316,0.85663,0.57235
208.2,1.1081,1.4299,0.85471,0.56751
208.3,1.1643,1.4716,0.84393,0.56176
208.4,1.2289,1.5198,0.83182,0.55586
208.5,1.2628,1.4915,0.82801,0.56349
208.6,1.2922,1.4518,0.82543,0.57314
208.7,1.2916,1.4755,0.8295,0.56894
208.8,1.2866,1.5086,0.83456,0.56266
208.9,1.2602,1.497,0.85542,0.58523
209,1.2305,1.4788,0.87863,0.6121
209.1,1.228,1.4576,0.88496,0.60435
209.2,1.2296,1.4361,0.88877,0.59142
209.3,1.2302,1.4024,0.91805,0.58625
209.4,1.2307,1.3669,0.95114,0.58223
209.5,1.221,1.3377,0.93438,0.58999
209.6,1.2083,1.3104,0.90272,0.60126
209.7,1.215,1.3034,0.88268,0.59694
209.8,1.2274,1.3024,0.8661,0.58797
209.9,1.2219,1.3421,0.86194,0.58264
210,1.2112,1.3939,0.86149,0.5784
210.1,1.1643,1.3891,0.91525,0.58174
210.2,1.1067,1.3675,0.98521,0.58735
210.3,1.0444,1.323,1.0641,0.60526
210.4,0.98068,1.2718,1.1457,0.62683
210.5,0.97084,1.2889,1.1287,0.6213
210.6,0.97709,1.3264,1.0823,0.60768
210.7,0.98707,1.3422,1.0472,0.60306
210.8,0.99816,1.3515,1.0154,0.60113
210.9,1.0076,1.3762,0.99376,0.59185
211,1.0166,1.4055,0.9752,0.58038
211.1,1.023,1.4133,0.95909,0.57601
211.2,1.0288,1.4147,0.94372,0.57377
211.3,1.0107,1.414,0.94175,0.58761
211.4,0.98543,1.4127,0.94378,0.60626
211.5,0.96581,1.4152,0.9575,0.59847
211.6,0.94786,1.4188,0.97469,0.5828
211.7,0.94685,1.408,1.0034,0.58567
211.8,0.9509,1.3928,1.0356,0.59408
211.9,0.96616,1.4116,1.0488,0.59468
212,0.98476,1.4405,1.0564,0.59294
212.1,0.99912,1.4472,1.0541,0.59245
212.2,1.0122,1.4474,1.049,0.59233
212.3,1.0547,1.4302,1.007,0.58519
212.4,1.106,1.4077,0.9539,0.57595
212.5,1.1618,1.4063,0.91445,0.57197
212.6,1.219,1.4111,0.87907,0.56957
212.7,1.213,1.3835,0.86366,0.58194
212.8,1.1882,1.3462,0.85423,0.59873
212.9,1.1352,1.2986,0.84764,0.59423
213,1.0737,1.2479,0.8419,0.58336
213.1,1.069,1.2111,0.84521,0.58385
213.2,1.0812,1.1784,0.85123,0.58772
213.3,1.0632,1.1846,0.83821,0.5815
213.4,1.0361,1.2025,0.81951,0.57227
213.5,1.0577,1.215,0.8039,0.57291
213.6,1.0939,1.2258,0.78922,0.5765
213.7,1.0889,1.2515,0.81362,0.57369
213.8,1.0716,1.2816,0.8497,0.56896
213.9,1.0711,1.2757,0.86912,0.56775
214,1.0756,1.259,0.88357,0.56758
214.1,1.1145,1.2883,0.89569,0.56232
214.2,1.1635,1.3314,0.90711,0.55554
214.3,1.2054,1.3605,0.90582,0.55733
214.4,1.2452,1.3854,0.90073,0.56168
214.5,1.2633,1.4168,0.87373,0.57238
214.6,1.2707,1.4515,0.83594,0.58621
214.7,1.3016,1.4541,0.82476,0.5771
214.8,1.344,1.441,0.82669,0.5567
214.9,1.342,1.4604,0.87004,0.5658
215,1.3182,1.4958,0.93379,0.58942
215.1,1.323,1.4866,0.97491,0.60272
215.2,1.342,1.4554,1.0049,0.61094
215.3,1.3075,1.4648,1.0714,0.61929
215.4,1.2467,1.4941,1.1559,0.62771
215.5,1.1781,1.4871,1.1677,0.62855
215.6,1.1057,1.4622,1.1437,0.62566
215.7,1.0584,1.4256,1.1383,0.62449
215.8,1.0236,1.3832,1.1421,0.62416
215.9,1.0351,1.3765,1.1327,0.61925
216,1.0694,1.3873,1.1168,0.61209
216.1,1.1047,1.3776,1.0814,0.61718
216.2,1.1405,1.3578,1.0364,0.62831
216.3,1.1479,1.3339,1.0114,0.62838
216.4,1.1414,1.308,0.99629,0.62302
216.5,1.1618,1.3003,0.95693,0.60919
216.6,1.1955,1.3017,0.90561,0.59118
216.7,1.2229,1.3074,0.87532,0.58122
216.8,1.2471,1.3153,0.85538,0.57521
216.9,1.2587,1.3079,0.84621,0.57777
217,1.264,1.293,0.84236,0.58456
217.1,1.2728,1.2747,0.83538,0.58351
217.2,1.2833,1.2548,0.82687,0.57861
217.3,1.3179,1.2625,0.81003,0.57301
217.4,1.3643,1.2837,0.7891,0.56706
217.5,1.3721,1.2585,0.77957,0.56463
217.6,1.361,1.2104,0.77566,0.56393
217.7,1.3349,1.177,0.78469,0.56212
217.8,1.3015,1.151,0.80009,0.55975
217.9,1.3261,1.1372,0.79722,0.55833
218,1.3794,1.1294,0.78534,0.55737
218.1,1.4192,1.1342,0.76339,0.55505
218.2,1.4525,1.1453,0.73647,0.55204
218.3,1.4885,1.1431,0.72102,0.55214
218.4,1.5259,1.1343,0.71122,0.55376
218.5,1.4947,1.125,0.72851,0.55394
218.6,1.4296,1.1154,0.75914,0.55341
218.7,1.364,1.1268,0.79143,0.55802
218.8,1.2982,1.1485,0.82453,0.56517
218.9,1.242,1.1272,0.82977,0.57174
219,1.1906,1.0846,0.82129,0.57801
219.1,1.1282,1.0505,0.81662,0.58147
219.2,1.0603,1.0207,0.81382,0.58353
219.3,1.01,1.0024,0.801,0.58126
219.4,0.96832,0.98975,0.78324,0.57685
219.5,0.93719,0.98525,0.76505,0.56848
219.6,0.91399,0.9869,0.74656,0.55711
219.7,0.90388,0.98919,0.75062,0.55682
219.8,0.90363,0.99195,0.77169,0.56489
219.9,0.89574,0.9878,0.78502,0.56035
220,0.88208,0.97844,0.79249,0.5463
220.1,0.86645,0.97186,0.80668,0.54578
220.2,0.84934,0.96736,0.82594,0.55547
220.3,0.81618,0.96926,0.85155,0.56153
220.4,0.77092,0.97599,0.88195,0.56485
220.5,0.73306,0.98258,0.89778,0.57892
220.6,0.70078,0.98908,0.90262,0.60109
220.7,0.69824,0.98249,0.89051,0.60361
220.8,0.71813,0.96603,0.86561,0.59132
220.9,0.72889,0.99656,0.85804,0.58046
221,0.73276,1.0626,0.86353,0.5707
221.1,0.74261,1.1252,0.8582,0.57029
221.2,0.75698,1.1854,0.8447,0.57694
221.3,0.78785,1.2142,0.83559,0.57846
221.4,0.83117,1.2193,0.8298,0.57612
221.5,0.85127,1.2458,0.85969,0.58135
221.6,0.85385,1.2883,0.91648,0.59228
221.7,0.87549,1.3388,0.94043,0.60202
221.8,0.91149,1.3953,0.93959,0.61086
221.9,0.94191,1.4152,0.94908,0.61521
222,0.96813,1.4075,0.96635,0.61617
222.1,0.98003,1.4204,0.98682,0.61516
222.2,0.98114,1.4488,1.0097,0.61268
222.3,0.97357,1.4495,1.0177,0.61338
222.4,0.95946,1.4292,1.0146,0.61648
222.5,0.96857,1.4207,0.99607,0.62011
222.6,0.99522,1.4209,0.96587,0.62412
222.7,0.98502,1.4152,0.95465,0.61847
222.8,0.94704,1.405,0.95775,0.60554
222.9,0.94646,1.4095,0.95223,0.60394
223,0.97411,1.4253,0.94021,0.61089
223.1,1.0003,1.4329,0.92382,0.60354
223.2,1.0255,1.4342,0.90415,0.58539
223.3,1.0635,1.4388,0.89455,0.57458
223.4,1.1111,1.4459,0.89254,0.56931
223.5,1.1638,1.4723,0.88844,0.57317
223.6,1.2202,1.5135,0.88278,0.58392
223.7,1.2285,1.5207,0.9037,0.5948
223.8,1.2007,1.5023,0.94466,0.60577
223.9,1.1661,1.4904,1.0181,0.60785
224,1.1264,1.4833,1.1159,0.60322
224.1,1.0763,1.4754,1.1769,0.59818
224.2,1.0183,1.4668,1.2101,0.59282
224.3,1.0017,1.4575,1.2091,0.58731
224.4,1.0165,1.4476,1.1823,0.5817
224.5,1.034,1.4469,1.1633,0.5892
224.6,1.0544,1.4564,1.1532,0.61148
224.7,1.0727,1.4576,1.1357,0.62315
224.8,1.0886,1.4492,1.1098,0.62287
224.9,1.1235,1.4441,1.0767,0.61858
225,1.1796,1.4427,1.0354,0.60979
225.1,1.2055,1.4426,1.02,0.60126
225.2,1.1974,1.4441,1.0335,0.59303
225.3,1.1827,1.441,1.0248,0.59304
225.4,1.1608,1.4327,0.99083,0.60235
225.5,1.145,1.4381,0.96776,0.60157
225.6,1.1361,1.4589,0.95695,0.5894
225.7,1.1572,1.4642,0.93618,0.58851
225.8,1.2121,1.4522,0.90418,0.60033
225.9,1.2333,1.4213,0.87492,0.60285
226,1.2164,1.3693,0.84877,0.59489
226.1,1.1892,1.3436,0.84714,0.58462
226.2,1.1501,1.3473,0.87315,0.57177
226.3,1.1237,1.3376,0.88689,0.57427
226.4,1.1114,1.3126,0.88681,0.59409
226.5,1.1052,1.2982,0.8756,0.60147
226.6,1.1056,1.2959,0.85186,0.59484
226.7,1.1072,1.2978,0.83513,0.59144
226.8,1.1103,1.3045,0.82629,0.59169
226.9,1.121,1.3068,0.8104,0.59024
227,1.1402,1.3043,0.78654,0.58685
227.1,1.1455,1.3375,0.77838,0.58864
227.2,1.135,1.4109,0.78792,0.59627
227.3,1.1322,1.4479,0.80744,0.60073
227.4,1.1382,1.4441,0.83822,0.60159
227.5,1.1498,1.4492,0.86614,0.59407
227.6,1.1676,1.4644,0.89084,0.57712
227.7,1.1925,1.466,0.89958,0.57309
227.8,1.2254,1.4523,0.8903,0.58364
227.9,1.2402,1.4451,0.88199,0.58661
228,1.2347,1.4454,0.87475,0.58103
228.1,1.2219,1.4587,0.86368,0.58219
228.2,1.2008,1.4866,0.8483,0.59095
228.3,1.2019,1.4831,0.83752,0.60205
228.4,1.2282,1.444,0.83192,0.6158
228.5,1.2342,1.4314,0.83916,0.61835
228.6,1.2176,1.4487,0.86088,0.60827
228.7,1.1795,1.4541,0.89603,0.60663
228.8,1.117,1.4458,0.94634,0.6145
228.9,1.0667,1.4444,0.99213,0.62594
229,1.0301,1.4506,1.0328,0.64139
229.1,1.0244,1.4435,1.0464,0.64211
229.2,1.0536,1.4213,1.0294,0.62623
229.3,1.1023,1.413,1.0129,0.61822
229.4,1.1732,1.4203,0.99682,0.61909
229.5,1.215,1.4155,0.97189,0.62339
229.6,1.2073,1.3899,0.9318,0.63353
229.7,1.199,1.3604,0.90186,0.63608
229.8,1.19,1.3243,0.8892,0.62571
229.9,1.1754,1.291,0.88187,0.6195
230,1.1515,1.2624,0.88361,0.62037
230.1,1.1364,1.2443,0.89612,0.61899
230.2,1.1361,1.2442,0.92694,0.61376
230.3,1.1492,1.2422,0.94211,0.60668
230.4,1.1851,1.237,0.93062,0.59643
230.5,1.2205,1.2344,0.92247,0.59051
230.6,1.255,1.2365,0.92002,0.59197
230.7,1.2646,1.2457,0.93392,0.59542
230.8,1.2319,1.267,0.97568,0.60225
230.9,1.1932,1.266,0.9932,0.60802
231,1.1442,1.227,0.96944,0.61199
231.1,1.087,1.2293,0.94939,0.60951
231.2,1.0159,1.3016,0.93568,0.59608
231.3,0.9658,1.3498,0.92909,0.58542
231.4,0.95136,1.3568,0.9346,0.57949
231.5,0.95721,1.3745,0.9468,0.58249
231.6,0.99759,1.4101,0.97037,0.60069
231.7,1.0119,1.4279,0.98065,0.60802
231.8,0.98165,1.4154,0.96831,0.59685
231.9,0.96912,1.4075,0.95143,0.5944
232,0.98666,1.4072,0.92683,0.60681
232.1,1.0065,1.4033,0.91337,0.61489
232.2,1.0303,1.3933,0.91891,0.61564
232.3,1.0328,1.3682,0.9242,0.61155
232.4,0.99873,1.3172,0.92906,0.59925
232.5,0.9551,1.2782,0.93358,0.59483
232.6,0.89512,1.2593,0.93751,0.60382
232.7,0.87102,1.2501,0.92844,0.61393
232.8,0.90803,1.2572,0.89724,0.62595
232.9,0.9358,1.2584,0.87623,0.63114
233,0.94782,1.2498,0.87258,0.62471
233.1,0.9693,1.2423,0.87219,0.61795
233.2,1.0069,1.2369,0.87735,0.6106
233.3,1.0502,1.2379,0.86994,0.60595
233.4,1.1033,1.2496,0.84114,0.60589
233.5,1.1129,1.2389,0.82368,0.60783
233.6,1.0485,1.1902,0.82551,0.61316
233.7,1.0027,1.1506,0.82933,0.61103
233.8,0.98876,1.1267,0.83652,0.59619
233.9,0.99765,1.1378,0.8482,0.59002
234,1.0455,1.2084,0.8675,0.59864
234.1,1.075,1.2522,0.86991,0.60248
234.2,1.0735,1.2504,0.84352,0.59817
234.3,1.0824,1.2513,0.82667,0.58665
234.4,1.1091,1.2566,0.82605,0.56283
234.5,1.1442,1.2712,0.82356,0.54852
234.6,1.202,1.3107,0.81597,0.55995
234.7,1.2459,1.3518,0.81912,0.5675
234.8,1.252,1.3973,0.8513,0.56457
234.9,1.2631,1.4231,0.87793,0.56726
235,1.288,1.3958,0.88956,0.58515
235.1,1.3044,1.3795,0.90261,0.59944
235.2,1.2982,1.3928,0.91946,0.60399
235.3,1.2847,1.3922,0.93525,0.60495
235.4,1.2514,1.3536,0.94817,0.59622
235.5,1.2161,1.3277,0.95371,0.5902
235.6,1.1753,1.3358,0.9393,0.59147
235.7,1.1317,1.33,0.93001,0.59335
235.8,1.0801,1.2868,0.93458,0.59684
235.9,1.0362,1.2606,0.93397,0.59539
236,1.0134,1.281,0.91935,0.5806
236.1,0.98446,1.2947,0.91972,0.57368
236.2,0.93885,1.2904,0.96062,0.58808
236.3,0.91458,1.2869,0.99201,0.59518
236.4,0.94799,1.2856,0.99773,0.58259
236.5,0.96463,1.2887,1.0121,0.57321
236.6,0.93594,1.3039,1.05,0.5725
236.7,0.92548,1.3218,1.0711,0.57629
236.8,0.96428,1.3469,1.0473,0.59224
236.9,0.99691,1.3808,1.0299,0.60135
