112.5,791.19,884.68,1030,746.07,983.48,1072,747.15,415.04
112.6,783.03,887.76,1023.3,751.77,1004.4,1055.5,741.8,410.8
112.7,778.9,886.13,1019.5,754.33,1005.2,1044.3,730.38,414.55
112.8,775.98,883.08,1016.5,755.94,999.92,1034.5,717.14,420.69
112.9,777.21,882.63,1022.9,754.28,978.13,1003.8,713.8,420.41
113,779.68,882.95,1032,751.64,951.39,966.71,713.41,418.2
113.1,774.25,880.98,1036.9,745.02,962.77,973.52,712.28,421.76
113.2,766.45,878.31,1040.6,737.22,985.54,993.43,710.93,427.04
113.3,769.08,880.42,1041.3,736.52,986.87,1004.4,729.85,430.58
113.4,774.83,883.96,1041,737.95,981.79,1012.8,754.81,433.6
113.5,781.15,880.37,1041.4,741.3,989.01,1009.3,790.3,428.61
113.6,787.65,874.66,1042.1,745.23,999.9,1002.2,828.92,421.23
113.7,787.91,884.7,1036.5,749.11,965.18,993.69,834.2,425.28
113.8,786.3,899.45,1029.1,752.96,916.85,984.82,829.53,432.75
113.9,782.12,895.1,1035.3,746.77,877.33,970.47,818.03,428.57
114,777.17,885.04,1045.5,737.58,840.45,954.49,804.5,420.9
114.1,775.78,892.31,1035,739.62,803.18,949.41,783.96,416.77
114.2,775.46,904.76,1018.4,745.01,765.78,947.59,761.33,413.69
114.3,776.85,894.13,1010.3,749.08,734.66,934.05,746.85,417.22
114.4,779.08,872.13,1006.3,752.5,706.62,914.73,736.37,423.99
114.5,775.81,869.49,1011,743.07,695.06,897.62,740,427.39
114.6,769.83,876.37,1019.9,727.31,691.61,881.61,750.58,429.13
114.7,767.81,885.58,1027.5,725.66,694.15,877.88,765.03,424.68
114.8,767.75,895.92,1034.5,730.96,699.64,880.2,781.38,417.18
114.9,771.58,888.6,1031.7,738.49,677.36,864.38,806.98,420.1
115,777.34,872.58,1024.1,747.13,641.41,839.62,837.14,428.16
115.1,775.22,873.49,1025.5,747.95,611.69,844.55,856.22,432.02
115.2,769.23,882.74,1031.5,744.94,585.03,864.1,869.86,433.8
115.3,762.47,884.35,1031,742.08,582,869.16,861.1,428.95
115.4,755.33,882.21,1027.3,739.29,590.59,867.09,841.32,420.82
115.5,749.94,886.83,1029.6,742.02,602.21,861.45,821.29,416.47
115.6,745.42,894.79,1034.8,747.46,615.31,854.06,801.13,413.98
115.7,749.81,895.93,1037.7,739.43,627.33,852.1,794.1,410.16
115.8,758.58,893.72,1039.5,724.76,638.83,852.8,793.53,405.67
115.9,764.9,886.22,1037.7,731.21,644.91,865.21,829.15,409.34
116,769.99,876.11,1034.1,748.04,648.33,883.4,882.59,417.01
116.1,771.42,886.85,1033,757.21,652.66,912.9,898.74,416.81
116.2,771.05,907.85,1033.2,762.61,657.44,947.99,896.51,412.72
116.3,771.43,914.29,1036.6,763.6,668.22,978.11,887.65,411.25
116.4,772.19,913.56,1041.5,762.42,681.95,1005.8,875.51,411.08
116.5,772.83,905.37,1041.9,753.53,697.75,1049.9,894.44,416.75
116.6,773.42,893.52,1040.1,740.84,714.57,1102.1,928.66,425.29
116.7,777.23,888.39,1045.7,738.5,758.36,1142.5,936.95,424.7
116.8,782.62,886.59,1054.9,741.26,815.43,1177.1,932.45,419.6
116.9,782.87,890.98,1055.4,745.03,837.23,1209.9,954.66,416.6
117,780.6,898.42,1051.6,749.3,841.65,1241.9,990.01,414.63
117.1,778.4,907.94,1050.3,752.21,840.58,1250.9,1004.9,421.63
117.2,776.25,918.47,1050.4,754.45,836.8,1248.6,1009.7,433.05
117.3,778.72,915.47,1045.2,756.06,835.5,1260.1,1005.9,442.22
117.4,783.48,905.81,1037.5,757.37,835.44,1278.3,997.75,450.3
117.5,782.62,907.37,1040.7,754.76,806.12,1265.8,1069.4,462.1
117.6,778.98,914.47,1049.1,750.24,762.39,1238.1,1180.2,475.74
117.7,773.59,912.65,1048.5,739.08,727.8,1234,1241.9,482.74
117.8,767.34,906.43,1043.4,724.66,697.72,1241.4,1279.4,486.46
117.9,758.36,898.49,1044.6,726.7,672.39,1237.5,1269.6,482.45
118,748.05,889.69,1048.9,736.86,649.41,1228,1236.6,474.63
118.1,749.81,891.11,1053.1,738.34,667.42,1240.7,1193.1,468.47
118.2,757.52,897.55,1057.2,735.55,705.63,1264.3,1144.6,463.12
118.3,763.46,891.24,1056,744.57,734.68,1278.9,1110.3,464.11
118.4,768.53,878.66,1052.2,759.39,759.22,1289,1083.1,468.23
118.5,770.95,881.11,1046.2,757.15,766.26,1294.1,1078.5,466.79
118.6,772.07,890.97,1039,746.5,764.68,1296.7,1085.1,462.61
118.7,772.52,895.66,1034.9,745.1,772.14,1293.7,1125.6,464.11
118.8,772.64,897.81,1032.4,748.25,784.05,1287.9,1182.9,468.4
118.9,773.82,899.31,1041,750.1,758.66,1284.1,1207.7,469.29
119,775.52,900.49,1055,751.31,714.9,1281.3,1216.7,468.49
119.1,774.05,905.47,1052,754.43,690.08,1279.6,1205.7,468.55
119.2,771.01,912.33,1040.5,758.5,674.59,1278.4,1185,469.03
119.3,765.2,912.61,1033.8,751.36,660.11,1273.8,1165.8,467.29
119.4,757.29,907.94,1030.6,735.76,646.38,1266.7,1147.7,463.88
119.5,758.09,908.35,1025.7,736.17,657.88,1269.7,1118.8,457.11
119.6,765.47,912.59,1019.5,748.66,688.41,1280.3,1081.7,447.79
119.7,764.29,898.65,1019.5,756.81,714.01,1278.2,1037.5,445.57
119.8,756.65,871,1024,761.69,735.87,1266.6,987.9,448.7
119.9,758.36,869.19,1028.1,758.15,764.4,1255.3,962.8,451.68
120,767.12,886.87,1031.9,748.24,797.94,1244.4,956.15,454.56
120.1,771.63,897.53,1033.9,744.21,792.58,1239.7,954.15,453.06
120.2,772.93,902.88,1034.5,744.61,757.85,1239.8,955.65,448.25
120.3,774.83,906.56,1034.4,740.62,759.11,1227.4,938.99,439.52
120.4,777.19,908.97,1033.7,733.31,787.51,1205.6,908.63,427.83
120.5,774,899.46,1030.2,734.63,808.43,1187.7,888.39,423.44
120.6,766.61,880.95,1024.5,742.46,823.71,1172.8,875.8,424.56
120.7,758.99,879.3,1023.6,740.03,835.36,1162.9,867.22,430.12
120.8,751.19,890.37,1026.3,729.84,844.27,1156.9,861.67,439.02
120.9,749.26,889.85,1027,734.66,833.38,1168.6,877.35,436.89
121,751.77,880.6,1026.2,750.8,807.54,1193.5,909.05,426.43
121.1,760.05,881.23,1027.3,753.07,805.9,1219.4,916.93,416.34
121.2,772.7,889.31,1029.8,744.87,822.5,1245.9,906.85,406.52
121.3,773.53,889.7,1032.2,744.57,829.26,1252.9,915.79,410.01
121.4,765.45,884.28,1034.6,750.23,828.6,1245.2,939.07,423.53
121.5,761.07,885.72,1034.3,748.39,818.15,1261.9,950.54,428.12
121.6,759.47,892.33,1032.1,740.88,800.31,1297,953.1,425.97
121.7,764.42,895.56,1035.6,738.99,810.36,1300.3,947.04,421.87
121.8,774.29,896.24,1043.5,741.33,841.45,1279.7,934.48,416.29
121.9,774.42,899.67,1050.8,743.4,868.07,1276.5,918.54,421.05
122,767.19,905.19,1057.6,745.27,891.31,1286.3,900.05,433.6
122.1,763.31,901.48,1053.5,745.56,901.43,1290.2,896.57,437.41
122.2,761.95,890.82,1041.1,744.66,901.65,1289.5,904.39,434.62
122.3,767.05,885.48,1040.7,739.36,915.47,1293.8,903.28,436.6
122.4,777.02,884.17,1049.4,730.74,939.55,1302,895.43,442.19
122.5,781.94,889.72,1052.3,732.05,957.61,1312.4,895.56,443.27
122.6,783.04,900.45,1050.9,740.86,971.13,1324.5,901.71,440.94
122.7,782.54,902.9,1048.1,740.06,962.97,1322.5,909.27,446.07
122.8,780.84,899.13,1044.2,732.02,938.47,1310,917.9,456.83
122.9,775.37,893.32,1037.6,739.54,948.84,1287.9,920.89,459.22
123,767.06,885.98,1029,758.81,985.51,1258.8,919.65,455.31
123.1,774.23,884.67,1031.7,766.29,1005,1242.1,933.85,451.09
123.2,793.08,887.9,1042.9,764.88,1011.4,1234.9,959.72,446.65
123.3,795.62,888.97,1041.9,758.73,1029.6,1235.7,975.6,442.5
123.4,785.87,888.41,1031.7,748.99,1056.8,1242.7,983.95,438.56
123.5,776.31,900.49,1034.8,745.37,1034.9,1252.8,999.24,447.36
123.6,766.88,922.11,1047.9,746.36,976,1265.1,1019.8,465.78
123.7,766.4,924.87,1055.2,743.08,957.4,1280.7,1024.6,466.73
123.8,772.66,913.39,1058.2,736.58,969.18,1298.6,1017.5,454.52
123.9,770.38,900.42,1054.8,731.37,985.84,1311.6,990.93,446.34
124,761.67,886.33,1046.7,727.13,1006.2,1320.7,949.59,441.21
124.1,763.64,887.02,1040.2,727.68,1037.6,1339.2,922.53,432.03
124.2,773.68,898.86,1034.9,731.85,1077.5,1364.7,906.25,419.81
124.3,776.35,898.84,1034.9,734.73,1106.2,1381.8,899.98,418.37
124.4,770.72,885.45,1041,736.16,1122.4,1389.4,905,429.09
124.5,771.95,886.07,1041,738.95,1123.5,1375.4,898.73,437.93
124.6,780.93,902.5,1034.2,743.28,1107.7,1337.2,879.74,444.67
124.7,784.44,907.31,1029.4,746.17,1086.4,1303.1,850.93,442.16
124.8,781.78,899.03,1026.8,747.44,1058.9,1273.7,811.07,429.23
124.9,780.03,890.79,1026.1,747.24,1035.9,1246,802.28,425.67
125,779.31,882.6,1027.6,745.4,1017.9,1220.4,828.54,432.68
125.1,771.58,881.56,1027.8,745.25,996.74,1218.7,841.43,437.48
125.2,755.95,888.58,1026.8,747.01,971.94,1243.9,839.23,439.81
125.3,751.88,892.52,1030,751.35,961.54,1257.9,863.6,435.87
125.4,760.86,892.98,1037.8,758.61,967.39,1259.4,917.92,424.86
125.5,766.13,895.07,1038.3,760.88,959.9,1253.7,982.38,429.89
125.6,767.2,898.98,1030.3,757.52,937.37,1239.7,1058.3,452.98
125.7,768.6,897.94,1028.6,756.75,903.56,1229.9,1093.9,461.36
125.8,770.37,891.32,1034,758.9,857.01,1224.6,1084,453.13
125.9,768.79,887.73,1036.7,759.97,837.71,1229.9,1079.5,450.32
126,763.42,887.57,1036.5,759.82,849.14,1247.2,1080.9,453.61
126.1,761.51,889.46,1036.3,756.01,844.45,1268,1075.5,457.01
126.2,763.5,893.65,1036.1,748.08,821.58,1292.6,1062.6,460.52
126.3,765.32,899.64,1038,743.38,802.52,1299.7,1049,460.81
126.4,766.95,907.67,1042.2,742.33,787.75,1287.2,1034.7,457.45
126.5,766.51,904.61,1045.8,747.2,771.38,1278.2,1018.5,452.29
126.6,763.75,889.05,1048.6,758.76,753.2,1273.1,1000.2,445.09
126.7,768.63,884.62,1050.5,759.54,743.03,1255.7,978.73,440.6
126.8,782.14,892.77,1051.3,748.16,741.89,1224.6,953.64,439.15
126.9,788.24,895.85,1055,747.03,765.45,1203.6,931.9,443.75
127,785.99,893.23,1061.8,757.46,816.86,1194.3,913.94,455.19
127.1,781.45,896.4,1057.3,757.17,851.08,1182.9,889.33,455.02
127.2,774.35,906.12,1040.3,744.8,865.93,1169.4,857.22,441.77
127.3,768.77,907.2,1028.4,743.33,872.3,1155,846.74,431.98
127.4,764.93,898.56,1022.3,754.13,869.11,1139.7,860.64,426.09
127.5,764.72,892.95,1022.8,758.39,851.99,1126.3,862.27,423.81
127.6,768.62,890.75,1030.5,755.27,819.15,1115,850.05,425.61
127.7,771.81,890.06,1033.3,748.02,811.15,1113.7,839.38,422.3
127.8,774.22,891.08,1030.4,736.12,831.16,1123.7,830.47,413.23
127.9,778.32,888.62,1034.3,735.76,830.55,1122.7,819.57,410.03
128,784.36,882.22,1046,748.41,806.67,1109.2,806.41,413.43
128.1,789.64,880.9,1048.9,753.21,791.64,1104.1,801.32,416.51
128.2,794.07,885.29,1041.9,749.15,786.57,1108.6,805.33,419.21
128.3,788.16,893.5,1033.4,744.02,803.13,1131,827.36,420.89
128.4,770.59,906.02,1023.2,737.66,844.07,1173.6,869.7,421.4
128.5,763.06,906.74,1019.1,736.94,859.96,1212.3,907.88,423.05
128.6,766.84,894.17,1021.9,742.58,847.57,1246.4,941.38,425.98
128.7,771.29,892.37,1024.8,740.22,830.05,1272.3,971.36,426.66
128.8,776.49,902.73,1027.6,728.87,806.74,1288.9,997.39,424.79
128.9,776.33,904.73,1035.7,725.36,793.12,1281.9,1010.7,423.72
129,770.12,897.3,1049.7,730.71,790.41,1248.1,1009.7,423.54
129.1,766.38,892.3,1055.4,732.3,777.43,1231.2,1034,433.64
129.2,765.42,890.04,1052,729.65,752.88,1233.3,1086.7,455.33
129.3,765.5,892.28,1049,731.54,745.9,1234.8,1127.3,466.39
129.4,767.36,902.21,1046.9,741.15,768.84,1235.4,1147.3,459.37
129.5,769.31,904.95,1042.6,745.02,787.7,1250.7,1143.3,449.73
129.6,771.41,895.47,1034.4,739.1,799.6,1291.1,1098.6,435.64
129.7,774.49,889.86,1031.5,736.95,813.5,1305.4,1060,431.27
129.8,779.24,890.84,1037.4,741.25,830.84,1275,1031.8,443.47
129.9,781.85,893.18,1037.1,745.71,853.77,1257.9,1007.6,450.64
130,780.83,897.82,1026.2,750.45,886.23,1263.4,990.16,449.22
130.1,779.54,905.64,1025.2,750.92,910.8,1267,974.15,447.16
130.2,777.79,918.89,1040.9,744.13,921.94,1267.5,960.54,443.99
130.3,776.89,921.82,1049.4,738.78,923.18,1265.5,944.01,442.64
130.4,777.44,907.2,1045.6,735.89,907.55,1259.2,922.5,444.4
130.5,777.87,900.1,1039.7,734.67,895.95,1240,903.35,443.2
130.6,778.1,905.8,1030.2,736.31,891.2,1199,888.22,436.96
130.7,780.15,909.31,1028,733.71,892.6,1170.8,882.88,434.57
130.8,785.33,909.09,1038.2,723.89,904.44,1164.5,894.19,438.76
130.9,785.47,906.92,1042.3,720.18,914.02,1145,895.12,438.56
131,777.02,901.43,1036.3,726.86,919.71,1103.1,878.39,430.88
131.1,768.84,897.42,1030,726.92,939.11,1083.3,858.25,425.22
131.2,761.11,895.92,1023.5,715.69,981.83,1101.1,832.31,423.03
131.3,761.2,892.24,1018.1,712.16,1015.6,1104.5,808.63,420.54
131.4,774.58,884.83,1014.4,721.74,1034.2,1083.5,788.78,417.53
131.5,783.3,885.03,1014.8,728.6,1045.5,1071.6,769.35,415.1
131.6,784.08,898.16,1022.1,730.81,1044.5,1075.5,750.63,413.65
131.7,783.12,901.76,1024.8,734.28,1039.7,1066.3,732.35,410.65
131.8,779.19,889.13,1019.6,739.87,1028.5,1034.7,714.8,405.03
131.9,774.8,879.32,1014.3,743.2,1016.7,1012.8,699.67,404.78
132,769.62,874.32,1008.7,742.65,1003.8,1007.3,688.67,413.69
132.1,765.86,874.42,1005.3,743.27,989.39,1000.7,685.11,417.42
132.2,764.52,883.21,1005.8,745.85,972.55,992.36,694.21,412.34
132.3,763.79,888.66,1009.9,743.31,946.04,976.44,700.77,412.05
132.4,764.13,888.42,1020.1,732.03,903.06,947.66,703.03,419.92
132.5,764.7,886.79,1024.5,727.49,874.01,925.2,703.33,428.19
132.6,765.68,882.77,1019.2,734.46,868.66,913.48,700.28,437.18
132.7,767.69,880.53,1019.5,737.44,866.24,904.61,697.92,439.74
132.8,771.48,881.3,1029.5,733.66,868.8,900.59,696.71,431.39
132.9,774.82,885.16,1032.8,729.84,876.18,898.73,692.06,426.52
133,777.38,894.26,1024.5,725.97,891.77,900.52,681.54,427.58
133.1,775.55,897.75,1017,724.53,902.72,898.99,683.84,430.17
133.2,766.23,891.67,1010.8,727.22,905.78,891.79,707.99,435.38
133.3,759.91,886.25,1007,726.62,885.79,888.56,731.5,434.43
133.4,758.69,881.93,1007.3,720.41,826.56,892.09,753.92,422.97
133.5,758.24,879.3,1009,723.52,780.64,901.6,764.26,416.83
133.6,759.13,879.51,1012.7,742.53,757.39,921.29,754.02,419.75
133.7,760.19,880.45,1020,749.8,746.89,932.6,754.61,421.49
133.8,761.53,882.64,1033.2,737.09,758.09,929.6,773.65,421.22
133.9,766.09,884.63,1035.6,729.58,776.07,929.39,782.55,421.36
134,776.15,886.31,1019.9,730.91,805.6,933.94,774.2,422.18
134.1,777.58,887.95,1008.6,736.73,818.25,941.02,766.85,418.68
134.2,764.35,889.52,1004.9,750.19,802.16,952.43,761.22,407.82
134.3,758.37,887.67,1004.8,759.38,784.93,956.95,769.07,401.43
134.4,772.01,876.54,1014.9,757.03,764.6,942.86,813.36,407.13
134.5,780.29,871.68,1027.3,752.04,737.14,937.39,856.9,415.51
134.6,774.08,883.79,1046.2,739.9,690.44,955.23,898.44,431.17
134.7,770.43,891.09,1057.4,732.04,644.69,961.17,946.02,443.17
134.8,773.73,885.41,1047.8,735.75,601.51,934.91,1009.9,445.27
134.9,772.12,883.12,1039.4,739.49,567.15,926.36,1051.4,448.27
135,757.27,890.05,1034.3,743.3,556.61,965.72,1032.2,453.74
135.1,749.2,893.48,1034.8,745.78,552.55,1007.6,1015.8,454.78
135.2,759.45,887.45,1050.3,744.66,566,1056.5,1006.7,443.86
135.3,764.91,883.6,1057.7,742.97,581.57,1096.2,997.11,432.77
135.4,757.45,885.67,1043,739.77,602.86,1111.2,986.06,421.27
135.5,753.2,887.94,1034.3,736.95,622.35,1131.8,975.56,413.45
135.6,757.65,890.75,1042,735.17,636.97,1167.4,966.59,415.59
135.7,759.93,892,1047,737.18,650.81,1199.8,968.62,418.74
135.8,756.34,889.07,1044.9,749.39,662.58,1224.1,1000.4,424.57
135.9,756.3,887.77,1042,758.14,678.25,1247.4,1023.9,427.32
136,765.85,890.91,1037.2,757.54,704.44,1268.3,1024.6,421.69
136.1,771.63,897.53,1035.4,755.61,721.65,1286,1038.7,422.68
136.2,767.18,913.57,1041.6,750.08,714.56,1295.1,1088.9,441.59
136.3,762.35,922.54,1045.7,747.04,703.54,1299.2,1152.2,460.27
136.4,756.46,912.43,1044.2,750.74,681.92,1289.5,1250.9,478.34
136.5,752.87,904.6,1041.2,753.49,663.1,1275.7,1331,491.38
136.6,755.5,902.95,1034.1,753.68,651.87,1251.1,1360.5,490.86
136.7,759.69,901.73,1030.9,755.43,636.22,1232.6,1378,492.77
136.8,768.08,901.66,1038.3,761.43,608.65,1230.9,1362.8,501.25
136.9,771.87,900.07,1044,764.83,590.64,1230.4,1339.4,503.27
137,763.22,894.34,1045.3,761.2,598.49,1233.4,1294.1,487.84
137.1,760.67,889.05,1047.3,756.9,610.72,1232.8,1249.7,477.31
137.2,774.63,884.94,1051.1,750.78,634.83,1222.1,1207.9,480.02
137.3,783.95,883.23,1052.8,749.48,647.82,1219.2,1185.6,478.95
137.4,780.76,888.02,1048.6,761.23,630.73,1237.4,1216.4,467.62
137.5,776.98,888.71,1045.9,766.47,612.42,1243.9,1249.2,461.74
137.6,771.6,878.32,1047.1,754.13,590.81,1219,1287.2,470.56
137.7,767.19,877.05,1048.4,743,576.54,1196.1,1311.2,476.54
137.8,765.43,900.45,1049.5,735.17,582.08,1178.3,1297.2,474.86
137.9,762.58,917.24,1045.4,731.06,595.26,1168.3,1267.2,470.72
138,756.81,916.13,1027.2,737,629.09,1179.4,1193.9,459.98
138.1,752.56,911.79,1016.1,740.71,660.11,1188.4,1132.6,451.38
138.2,752.4,898.7,1024.4,738.4,683.5,1191.5,1103.9,448.6
138.3,751.88,886.85,1029.5,736.8,702.51,1194.4,1071.5,444.66
138.4,750.36,878.35,1025.9,737.16,709.67,1196.8,1028.5,437.61
138.5,746.99,875.66,1021.1,736.91,720.08,1197.4,995.47,431.88
138.6,738.6,888.67,1012.8,735.03,739.31,1193.4,989.06,429.7
138.7,735.98,893.81,1004.7,734.43,756.02,1186.7,982.36,429.26
138.8,748.98,877.65,997.31,737.29,765.91,1172.9,974.84,433.52
138.9,759.01,867.46,1000.1,736.72,778.15,1161.4,965.22,434.07
139,761.02,873.39,1030.2,726.84,796.73,1156.2,949.89,424.56
139.1,763.41,879.94,1049.2,722.63,809.45,1153,942.67,419.29
139.2,766.83,888.14,1038,733.76,806.32,1155.3,957.33,425.52
139.3,768.73,895.93,1028.4,743.11,806.38,1157.2,967.1,430
139.4,763.19,901.66,1027.2,743.79,821.99,1157,953.03,425.96
139.5,759.47,904.58,1026.2,743.56,844.42,1164.5,934.89,421.53
139.6,764.63,893.74,1026.2,738.96,900.11,1209.7,896.84,415.19
139.7,767.66,886.5,1026.2,735.73,947.39,1247.8,868.96,409.86
139.8,760.29,896.82,1026.1,739.24,953.56,1251.5,890.66,409.39
139.9,755.92,903.58,1023.7,740.94,953.03,1256.7,911.88,409.74
140,766.18,892.92,1010.3,733.74,919.76,1269.2,930.78,414.03
140.1,773.16,883.76,999.35,727.5,890.94,1279.6,951.04,417.61
140.2,764.11,881.95,1000.3,725.98,883.78,1280.2,977.88,417.69
140.3,757.55,884.03,1003.7,726.31,884.46,1280.4,996.63,417.87
140.4,763.15,905.14,1019.6,735.65,923.41,1278.3,975.79,418.5
140.5,767.66,920.74,1032.3,743.06,961.74,1277.6,952.87,418.61
140.6,766.86,909.47,1029.6,741.04,997.05,1283.4,919.77,416.11
140.7,767.23,900.12,1026,739.29,1020.8,1285,894.57,413.82
140.8,773.27,900.13,1018.1,738.86,988.39,1266.5,907.93,412.49
140.9,777.59,898.97,1013.3,739,955.59,1247.6,922.05,413.72
141,773.51,892.09,1024.1,741.93,921.13,1226.7,939.91,427.43
141.1,769.29,886.11,1031.8,744.45,884.5,1208.3,961.07,439.57
141.2,764.42,884.49,1024.8,744.9,837.29,1202.9,998.34,444.04
141.3,760.12,885.28,1019.4,743.29,797.16,1199.3,1021.3,447.29
141.4,758.65,897.79,1021.8,731.62,791.63,1205,974.7,444.6
141.5,757.53,906.21,1023.5,722.85,790.11,1208,933.2,441.09
141.6,758.14,894.58,1022.3,728.31,808.16,1197.6,916.79,433.6
141.7,760.9,888.61,1022.2,734.56,824.9,1192.4,906.57,428.82
141.8,774.14,910.24,1027.9,744.73,835.26,1212.5,926.56,437.24
141.9,784.43,926.62,1033.8,751.06,845.15,1228.9,940.34,443.02
142,780.29,917.42,1040.8,738.65,852.74,1227.4,923.84,435.91
142.1,775.31,908.98,1045.6,730.17,853.49,1220.7,913.54,430.29
142.2,766.22,904.25,1039.1,740.84,820.85,1189.4,933.52,431.91
142.3,760.08,900.63,1032,749.6,798.16,1157.4,946.49,432.09
142.4,768.36,902.38,1022.2,749.08,824.03,1122.4,925.22,425.24
142.5,773.83,901,1013.6,748.01,844.39,1092.1,902.45,419.46
142.6,765.59,884.4,1010.8,744.27,837.81,1084.6,872.42,418.88
142.7,758.58,871.95,1009.3,741.09,834.64,1076.8,844.6,417.31
142.8,757.6,879.75,1014.6,740.63,848.13,1067.2,827.56,410.96
142.9,757.52,886.71,1018.9,740.72,861.15,1058.4,816.11,406.53
143,761.85,889.6,1019.1,743.46,871.85,1053.5,831.95,411.51
143.1,766.86,891.98,1020.7,744.77,880.17,1055.2,848.01,414.87
143.2,775.2,891.82,1029,739.08,876.81,1089.4,865.16,410.27
143.3,782.24,892.86,1035,733.66,868.14,1120.9,876.29,406.93
143.4,782.97,899.71,1029.4,729.55,833.48,1139.5,858.01,409.78
143.5,782.65,904.72,1025.1,725.25,811.56,1157.6,842.68,411.67
143.6,777.17,900.72,1026.7,719.98,851.85,1172.6,841.74,408.89
143.7,772.88,898.23,1027.8,715.2,893.45,1189.6,842.18,407.08
143.8,774.43,903.07,1026.7,712.8,941.49,1216.7,849.34,410.01
143.9,775.81,905.05,1024.5,711.59,981.05,1242.9,857.49,413.65
144,776.35,893.09,1016.9,716.2,979.23,1265.1,870.47,420.72
144.1,775.93,883.47,1010.7,721.41,974.95,1281,889.06,426.28
144.2,770.9,885.2,1011.7,729.53,958.61,1266.9,935.08,424.52
144.3,765.9,887.14,1012.9,736.71,942.55,1255.1,975.74,422.24
144.4,761.15,891.77,1018.3,731.49,930.18,1275.1,945.25,413.21
144.5,756.43,896.05,1022.9,726.68,920.27,1293.7,915.32,405.18
144.6,752.05,895.52,1017.8,727.44,943.26,1291.8,892.93,410.63
144.7,748.52,894.68,1013.2,727.89,965.25,1291,872.94,415.53
144.8,756.4,889.73,1013.8,724.25,974.13,1303.9,884.93,413.18
144.9,763.29,884.58,1014.6,720.27,980.1,1316.4,896.32,411.95
145,757.18,876.8,1018.6,711.76,947.39,1325.1,899.59,425.64
145.1,752.2,870,1022.9,704.96,914.28,1332.9,905.05,438.49
145.2,762.41,876.24,1030.2,720.84,875.76,1330.2,939.69,440.17
145.3,772.18,883.7,1036.7,735.77,838.42,1326.7,974.04,442.07
145.4,776.04,907.29,1032.2,738.07,816.69,1312.2,1004.7,446.93
145.5,779.21,928.35,1028.3,739.9,799.18,1297.2,1032.3,451.75
145.6,773.33,915.65,1032.7,735.52,837.88,1275.2,1018.8,456.05
145.7,767.65,903.18,1036.1,731.14,874.19,1253.9,1005.1,459.86
145.8,764.66,893.72,1027,726.75,878.87,1243.4,990.93,457.05
145.9,761.49,885.22,1018.8,723.1,883.53,1232.3,976.93,454.66
146,755.75,889.56,1022.7,729.31,887.99,1215.2,965.52,457.87
146.1,750.89,893.57,1025.9,735.16,891.34,1198.2,955.68,460.19
146.2,757.74,893.24,1018.6,736.27,880.01,1181.9,966.6,450.68
146.3,763.95,892.84,1012.3,736.82,869.73,1164.6,974.37,441.68
146.4,761.85,891.39,1018.5,730,873.29,1133.7,940.25,439.41
146.5,759.97,889.82,1023.6,724.27,875.65,1105.8,907.28,437.56
146.6,761.05,886.73,1014,732.97,862.11,1117.8,889.62,441.17
146.7,762.01,884.68,1005.6,740.65,848.01,1128.3,871.9,444.09
146.8,761.34,896.34,1015.3,734.66,826.5,1117.3,853.41,437.72
146.9,761.46,906.55,1024.3,729.64,804.73,1108.6,835.92,431.26
147,772.18,897.39,1025.7,737.49,779.45,1130.9,831.87,423.62
147.1,780.81,888.86,1027.1,744.31,758.6,1153.8,828.41,416.68
147.2,761.73,888.82,1027.2,737.37,796.42,1185.3,832.85,419.01
147.3,744.25,888.56,1027.3,731.26,832.93,1215.9,838.31,421.18
147.4,748.04,885.59,1026.4,736.11,852.1,1232,857.19,421.08
147.5,752.19,881.99,1025.5,740.28,869.81,1247.7,875.93,420.6
147.6,761.02,870.07,1024.7,735.41,868.08,1258.3,892.63,415
147.7,768.31,860.69,1023.8,731.14,864.7,1268.9,911.27,410.2
147.8,755.16,885.09,1021.4,734.75,839.5,1280.6,955.67,415.97
147.9,743.5,907.27,1019.6,737.73,814.62,1291.6,1000.5,421.67
148,751.72,900.12,1025.6,732.3,794.14,1293.8,1051.9,426.65
148.1,759.76,894.25,1031.1,727.58,774.61,1294.5,1098.7,430.94
148.2,765.38,905.47,1031,732.26,767.66,1275.1,1085.4,425.92
148.3,770.07,914.17,1031.2,736.59,762.08,1254.7,1072.3,421.37
148.4,762.55,889.4,1034.3,736.32,774.65,1221.1,1060.6,422.93
148.5,755.24,866.33,1036.1,735.87,784.65,1189.8,1048.3,424.27
148.6,750.8,865.8,1021.3,733,760.56,1187.9,1027.1,422.76
148.7,746.38,865.2,1007.2,730.51,737.53,1185.8,1007.3,421.2
148.8,742.38,863.76,1003.7,733.1,728.56,1181.3,1006.6,419.11
148.9,739.21,863.63,1000.6,734.88,721.73,1175.8,1002.7,416.9
149,747.24,880.95,1002.2,725.94,743.49,1156.4,955.9,412.98
149.1,755.15,897.26,1004.6,717.57,764.27,1140.7,911.6,408.83
149.2,761.41,900.05,1017.4,716.86,772.21,1174.1,900.35,401.8
149.3,767.68,902.85,1030.2,716.15,780.15,1207.6,889.09,394.76
149.4,766.54,896.31,1030.3,718.07,824.7,1240,892.62,403.3
149.5,765.16,889.48,1030.1,720.07,870.38,1272.3,896.61,412.33
149.6,753.39,903.85,1032.4,724.37,842.5,1270.9,924.95,425.5
149.7,741.29,918.87,1034.7,728.74,812.34,1268.4,954.05,438.79
