143.9,716.31,1219,1147.1,775.23,977.94,1468.1,1042.7,651.39
144,719.24,1215.2,1141.6,777.67,929.51,1408,1096.1,660.6
144.1,708.38,1214.6,1143.8,775.22,936.75,1382.2,1085.5,675.04
144.2,695.28,1214.4,1147.1,771.99,952.97,1361.9,1064.6,690.32
144.3,710.73,1217.3,1150.3,768.07,922.31,1346.1,1086.2,689.9
144.4,730.79,1220.7,1153.3,764.05,884.08,1331,1114.7,686.95
144.5,719.91,1208.1,1159,766.57,904.98,1325.5,1095.8,692.92
144.6,704.02,1193,1165,770.14,935.43,1321.5,1069.2,700.33
144.7,710.61,1183.4,1160.6,768.73,940.88,1298.4,1123.4,707.23
144.8,720.82,1174.7,1154.7,766.51,942.29,1272.2,1190.5,714.03
144.9,715.04,1178.6,1154.6,769.13,926.2,1238.5,1201.7,698.47
145,706.69,1184.5,1155.5,772.54,907.27,1203.6,1203.8,679.29
145.1,705.07,1198.1,1158,778.2,867.02,1173.3,1297.8,693.82
145.2,704.54,1212.9,1160.8,784.23,823.32,1143.7,1406.6,713.78
145.3,702.58,1206.4,1157.2,786.16,838.67,1195.6,1395.8,713.45
145.4,700.4,1196.5,1152.6,787.44,863.54,1260.6,1365.7,709.85
145.5,701.07,1184.7,1145.3,785.1,878.68,1304.4,1320.5,712.72
145.6,702.2,1172.5,1137.6,782.17,892.24,1344.9,1272.8,716.64
145.7,697.15,1178.6,1141.9,785.15,890.49,1345.6,1223.7,724.57
145.8,691.1,1187.6,1148.1,789.08,886.27,1339.8,1174.3,733.16
145.9,695.78,1203.3,1140.2,770.23,882.36,1315,1133.1,722.87
146,702.2,1220,1130.1,747.69,878.49,1287.1,1093.1,709.53
146.1,711.36,1212.4,1136.2,750.59,876.88,1257.9,1106.3,721.26
146.2,720.96,1200.8,1145,757.6,875.65,1228.4,1128.1,737.05
146.3,711.35,1187.8,1147.4,766.44,869.14,1213,1188.3,716.48
146.4,698.65,1174.6,1148.9,775.57,861.78,1199.9,1254.6,690.04
146.5,693.68,1178.8,1149.4,773.91,840.33,1190.3,1267.7,692.84
146.6,689.97,1185.9,1149.8,770.51,816.61,1181.4,1272.2,700.37
146.7,702.05,1181.8,1144.8,768.68,821.14,1166.7,1278.9,696.58
146.8,716.69,1175.9,1139,767.11,830.22,1151.2,1285.9,690.96
146.9,706.43,1190.5,1138.3,760.35,860.25,1160.9,1260.6,701.03
147,692.15,1208.4,1138.3,752.74,893.65,1174.7,1230.1,713.63
147.1,693.4,1204.4,1142.8,756.84,903.35,1237.4,1245.5,741.58
147.2,697.17,1196.9,1148,762.82,909.22,1308,1268.3,772.01
147.3,704.62,1199.1,1166.8,775.81,867.94,1305.7,1408.3,783.55
147.4,712.67,1202.8,1187.7,789.92,819.05,1291.6,1567.2,792.03
147.5,710.23,1195.6,1190.4,781.88,777.9,1246.8,1770,809.27
147.6,706.09,1186.7,1190.2,770.25,738,1197.1,1979.9,827.92
147.7,704.15,1179.7,1189.4,770.9,694.88,1142.6,2225.5,836.97
147.8,702.58,1173,1188.4,773.53,651.25,1087.3,2476.8,844.47
147.9,716.63,1183.2,1194,784.81,652.29,1114.3,2485.3,834.62
148,733.22,1196.2,1200.6,797.49,660.54,1154.5,2454.6,821.96
148.1,718.75,1176.2,1196.4,786.91,672.32,1129.7,2405.7,816.55
148.2,699.27,1150.9,1190.4,772.57,684.68,1094.5,2353.8,812.3
148.3,698.37,1169.5,1186.2,765.36,660.23,1060.2,2319.4,792.87
148.4,700.48,1195.3,1182.3,759.3,629.83,1026.2,2287.9,770.98
148.5,705.31,1195.4,1196.4,768.88,619.83,1058.2,2278.3,777.66
148.6,710.58,1191.3,1213.5,780.99,613.12,1100.8,2272.2,788.96
148.7,705.08,1186.2,1203.5,779.8,624.44,1151.5,2252.9,787.37
148.8,697.85,1181,1189.1,776.47,638.66,1203.4,2231.5,783.69
148.9,697.41,1188.5,1189.4,769.26,654.4,1237.7,2154.9,774.93
149,698.07,1198,1192.1,761.43,670.38,1269.1,2069.4,765.33
149.1,697.49,1198.7,1190,769.35,700.61,1287.7,1967.5,757.69
149.2,696.72,1198,1187.2,779.82,733.14,1304.3,1863,750.36
149.3,700.02,1205.6,1173.9,769.9,789.16,1377,1813.4,750.83
149.4,703.99,1214.6,1158.9,756.69,848.97,1458.8,1772.5,752.57
149.5,706.44,1219.7,1158.9,761.57,883.93,1535.4,1682.5,720.31
149.6,708.65,1224.2,1161.2,769.38,914.88,1611.1,1584.5,682.57
149.7,707.62,1226.8,1163.6,783.4,917.47,1633,1517.8,678.03
149.8,706.08,1229.1,1166,798.43,915.48,1646.1,1456.1,678.85
149.9,703.04,1217.1,1154.9,798.77,913.59,1623.3,1415.8,691.61
150,699.75,1202.8,1141.7,796.75,911.72,1594.6,1379,706.3
150.1,698.3,1205.4,1156.4,789.05,905,1523,1402.8,735.55
150.2,697.13,1210.7,1175.7,780.43,897.5,1444.5,1436.4,767.14
150.3,688.58,1191.3,1162,770.72,887.49,1420.2,1513.8,769.03
150.4,678.84,1167.9,1143,760.83,877.08,1404.6,1598.2,766.12
150.5,697.42,1171.4,1152.6,765.15,860.72,1381.9,1722.9,774.61
150.6,720.58,1179.2,1166.9,771.75,843.4,1358,1854.2,784.94
150.7,714.97,1183.3,1159.8,767.07,832.02,1338.3,1902.5,801.62
150.8,704.72,1186.8,1149.3,760.56,821.6,1319.3,1937.3,819.32
150.9,699.11,1191,1159.1,759.65,845.64,1327.1,1949.3,830.22
151,694.26,1195.3,1172.2,759.64,875.25,1339.2,1957.6,840.02
151.1,696.98,1199.2,1174.9,760.15,840.62,1318,1941.7,849.22
151.2,700.92,1203,1176,760.75,795.63,1291.3,1921.9,858.33
151.3,699.71,1191.6,1176.7,767.19,799.57,1293.2,1918.9,852.8
151.4,697.67,1177.8,1177.4,774.56,811.41,1299.8,1918.6,844.92
151.5,695.62,1188,1173.9,773.92,775.92,1269.6,1974.1,839.52
151.6,693.57,1202,1169.8,771.98,732.79,1233.5,2038.8,834.52
151.7,695.09,1212.5,1169.7,772.12,693.76,1201,2137.2,822.84
151.8,697.18,1222.5,1170.2,772.59,655.39,1169,2241.1,810.08
151.9,698.13,1210.7,1165.1,769.99,639.25,1134.6,2205.1,814.09
152,698.89,1195.5,1159.1,766.89,626.7,1099.7,2146.4,820.81
152.1,693.68,1192,1168.2,763.82,602.97,1056.3,2153.8,831.87
152.2,687.51,1190.3,1179.8,760.74,577.43,1011.6,2171.9,843.63
152.3,686.12,1181.8,1171.6,759.49,572.26,1020.2,2178.2,852.07
152.4,685.49,1172.2,1160.3,758.54,570.37,1037.4,2182.5,859.98
152.5,692.79,1184.6,1167.2,758.14,587.17,1053.2,2190.3,880.83
152.6,701.36,1200.6,1177,757.83,606.98,1068.7,2198.5,903.78
152.7,706.35,1193.9,1181.4,770.35,615.68,1091.6,2176.9,922.19
152.8,710.77,1183.5,1184.8,784.94,622.58,1115.7,2150.4,939.88
152.9,709.81,1184,1185.9,782.65,629.69,1121.5,2115.1,909.43
153,707.98,1186.2,1186.5,777.63,636.82,1124.3,2078.5,871.22
153.1,698.85,1171.5,1177.9,773.77,634.86,1102.7,2016.6,840.27
153.2,688.55,1154.1,1167.9,770.09,631.44,1077.2,1950.7,810.49
153.3,695.26,1170.5,1180.1,776.49,637,1062.9,1926.6,808.38
153.4,704.72,1192.2,1195.9,784.52,644,1050.5,1909.3,810.73
153.5,704.76,1191.8,1183,795.42,640.67,1105.1,1880.4,830.08
153.6,703.27,1187.7,1165.5,806.77,635.67,1170.5,1849.7,852.17
153.7,698.88,1197.6,1173.5,804.46,658.71,1164.9,1775,849.14
153.8,694.01,1209.7,1185.7,799.93,686.27,1147.9,1693.3,842.06
153.9,701,1200.2,1172.5,801.04,706.96,1164.1,1659.7,857.8
154,709.92,1187.2,1155.2,803.07,726.54,1185.6,1633.8,877.22
154.1,713.45,1185.3,1159,785.36,749.36,1250.8,1632.4,875.66
154.2,716.11,1185.2,1166.1,764.48,772.71,1323,1635,870.72
154.3,709.37,1203.5,1166.5,769.27,788.66,1357.6,1581.2,857.36
154.4,701.1,1224.8,1165.8,778.21,803.42,1386,1518.4,842.64
154.5,703.31,1218.9,1156.4,776.96,822.51,1368.1,1479.2,816.87
154.6,707.22,1208.7,1145.7,774.08,842.3,1342.8,1443.9,789.31
154.7,702.53,1201.3,1152.8,772.53,827.73,1302.2,1449.9,773.22
154.8,696.45,1194.5,1162.8,771.21,807.61,1259,1462.7,758.97
154.9,694.83,1197.9,1165.3,771.31,793.75,1233.4,1524.6,764.97
155,693.94,1203.1,1166.6,771.64,780.9,1210.5,1594.5,774.25
155.1,684.89,1202.2,1157.2,770.87,740.41,1187,1604.8,780.12
155.2,674.52,1200.3,1146.2,769.93,695.45,1163.4,1605.4,785.44
155.3,685.29,1189.1,1148,771.07,692.07,1177.5,1648.5,785.41
155.4,699.46,1176.5,1151.9,772.55,695.41,1197.7,1698.5,784.51
155.5,693.11,1166.5,1152.8,767.2,670.4,1209.5,1705.9,783.89
155.6,683.44,1156.9,1153.2,760.75,640.82,1219.9,1706.4,783.32
155.7,686.94,1161.5,1162.7,759.66,654.26,1193.5,1782.9,777.59
155.8,692.56,1168.5,1173.7,759.45,674.65,1161.1,1871.7,771.03
155.9,686.63,1175.2,1171.1,767.74,648.53,1130.6,1895.7,756.44
156,678.85,1181.9,1166.4,777.4,614.9,1100.3,1909.3,740.54
156.1,685.06,1185.5,1173.2,772.24,605.94,1120.6,1880.9,740.33
156.2,693.54,1188.7,1181.9,764.69,600.96,1149,1845.7,742.65
156.3,695.48,1171.7,1168.8,762.43,625.34,1183.6,1790.8,734.18
156.4,696.36,1151.5,1152.2,761.03,654.48,1219.2,1732.7,723.97
156.5,694.47,1159.3,1150.7,770.38,664.72,1214.8,1716.9,712.27
156.6,692.14,1171.5,1151.7,781.46,671.91,1204,1708,700.34
156.7,701.99,1177.4,1166.1,775.94,658.08,1193.2,1721.5,697.06
156.8,713.81,1182.4,1182.7,767.72,640.86,1182.5,1738.7,695.19
156.9,700.14,1193.6,1187.3,773.42,664.03,1185.6,1714.4,708.26
157,682.35,1205.8,1189.9,781.35,693.72,1190.9,1683.5,723.73
157.1,693.01,1209,1185.5,778.89,698.89,1191.6,1736.8,725.77
157.2,708.26,1210.8,1179.9,774.76,700.1,1191.7,1803.8,725.64
157.3,719.51,1200.4,1169.6,770.69,717.5,1209.4,1825.1,714.08
157.4,730.12,1188.1,1158.6,766.63,737.51,1230.1,1838.9,700.68
157.5,728.27,1183.7,1158.7,764.25,751.52,1227.7,1808,714.32
157.6,724.41,1180.5,1160.6,762.15,764.55,1221.7,1769.8,732.33
157.7,716.43,1190.2,1166.4,757.74,794.2,1229.5,1710.4,735.8
157.8,707.8,1202.1,1172.7,752.95,826.53,1239.5,1647.5,736.92
157.9,703.78,1194.1,1170.4,763.98,839.33,1214.9,1579.9,726.95
158,700.5,1182.8,1166.8,777.57,848.97,1184.7,1511.6,715.17
158.1,706.4,1172.5,1159.8,778.98,829.05,1164.8,1513.6,691.86
158.2,713.78,1162.4,1152.3,778.42,804.36,1146.5,1526.9,666.68
158.3,716.71,1177.1,1151.3,776.62,819.17,1151.2,1472.8,656.53
158.4,718.92,1195.9,1151.3,774.61,840.36,1159.6,1408,648.8
158.5,716.69,1210.2,1157.7,771.44,815.28,1113.1,1426.1,645.29
158.6,713.74,1223.7,1165.1,768.07,782.74,1057.6,1457.6,642.46
158.7,713.42,1204,1168.3,764.68,770.87,1067,1581,653.85
158.8,713.52,1178.9,1170.9,761.27,762.33,1086.9,1719.2,667.53
158.9,710.45,1173.8,1167,762.17,819.29,1176.1,1699.2,668.85
159,706.86,1172,1161.9,763.77,886.81,1276.4,1653.5,668.17
159.1,720.38,1164.9,1162.6,757.29,946.84,1398,1594.5,664.59
159.2,736.67,1157,1164.2,749.5,1005.7,1522.9,1533.2,660.53
159.3,724.03,1179,1165.6,756.74,1005.9,1549.7,1453.7,641.62
159.4,706.72,1205.9,1167,766.4,996.6,1560.6,1371.2,620.33
159.5,717.64,1211.8,1157.1,762.17,988.87,1563.1,1320.1,629.81
159.6,733.13,1214.3,1145.4,755.69,981.39,1564.3,1274,644.26
159.7,727.13,1197.8,1142.4,748.27,980.65,1545,1233.1,661.51
159.8,717.67,1178.2,1140.7,740.69,981.01,1522.4,1193,679.21
159.9,711.61,1184.2,1149.7,747.57,919.67,1503.5,1239.8,679.99
160,706.1,1194.4,1160.5,756.78,848.36,1485.2,1300.6,678.04
160.1,707.03,1197.1,1172.7,762.31,838.6,1437,1392.5,663.54
160.2,709,1198.6,1185.2,767.25,838.77,1384,1489.5,647.02
160.3,712.07,1203.2,1168.2,757.48,841.69,1373.9,1540.1,642.4
160.4,715.32,1208.3,1146.4,745.35,845.05,1370.6,1583.2,639.69
160.5,711.56,1184,1150.6,752.45,831.01,1358.6,1626.4,636.82
160.6,706.68,1154.8,1158.9,762.66,814.17,1345.3,1669.6,633.91
160.7,703.1,1161.2,1168.1,766.72,777.31,1323.3,1779.7,655.22
160.8,699.73,1173.3,1177.4,769.78,737.23,1299.9,1900.6,680.45
160.9,708.13,1172,1173.7,765.35,753.51,1292.9,1895.4,678.72
161,718.42,1168.6,1168,759.71,778.89,1288.6,1869.7,672.63
161.1,704.96,1173.9,1157.1,755.53,784.45,1257.6,1823.7,684.01
161.2,687.67,1180.5,1145.4,751.59,786.81,1222.2,1774.5,698.21
161.3,685.91,1184.1,1148.1,770.75,747.12,1178.4,1768.9,692.7
161.4,686.66,1187.1,1153.1,793.64,700.64,1133.3,1770.5,684.02
161.5,693.17,1189,1160.4,788.85,697.66,1129.6,1824,711.47
161.6,700.6,1190.8,1168.2,779.59,701.69,1132.7,1885.9,744.75
161.7,698.56,1190.4,1160.4,775.77,691.48,1145.4,1867.3,749.54
161.8,694.98,1189.7,1150.1,772.82,678.97,1159.6,1835.7,749.73
161.9,695.09,1184.8,1152.6,765.72,662.04,1130.4,1919.9,770.09
162,695.8,1179.2,1157.2,757.94,644.39,1094.3,2022.8,793.7
162.1,694.36,1170.5,1165.4,758.73,617.42,1054.6,2076.7,804.77
162.2,692.57,1161.3,1174.2,760.91,588.94,1014.4,2122.6,813.8
162.3,693.94,1158.4,1172.9,758.92,606.08,1019.3,2091.4,813.19
162.4,695.82,1156.5,1170,756.26,630.59,1031.6,2047.8,811.02
162.5,701.76,1153.3,1173.7,754.47,642.57,1073.9,1988.4,817.64
162.6,708.37,1149.8,1178.4,752.83,652.54,1121,1926.6,825.67
162.7,705.4,1165.5,1179.2,761.53,661.29,1089.6,1906.8,822.24
162.8,700.89,1184.2,1179.4,771.9,669.84,1045.4,1893.8,816.95
162.9,703.25,1184.4,1165.5,767.22,650.23,1032.4,1892.3,819.67
163,706.72,1181.5,1149.3,760.11,626.07,1024.3,1892.7,823.67
163.1,697.19,1181.6,1152.6,767.02,635.17,1038.8,1863.6,811.19
163.2,685.56,1182.2,1159.2,776.19,649.65,1056.9,1829.8,796.05
163.3,691.95,1167.7,1169.5,775.57,681.4,1134.7,1786.3,789.09
163.4,701.24,1150.8,1180.4,773.36,715.93,1222.1,1741.1,783.46
163.5,705.94,1171.6,1174.2,769.04,702.34,1237.7,1775.4,772.72
163.6,709.89,1198.5,1165.3,764.37,680.97,1241.7,1822.5,761.16
163.7,706.1,1192.4,1164.6,764.25,697.69,1306.4,1817.5,753.04
163.8,701.06,1181.1,1165.2,764.85,720.55,1380.9,1804.1,745.48
163.9,706.81,1183.9,1169,763.86,745.04,1384.2,1727.9,744.5
164,714.3,1189.1,1173.3,762.6,769.78,1376,1641.5,744.58
164.1,712.11,1189.9,1164.7,766.38,788.03,1386.5,1576.6,734.86
164.2,708.34,1190,1154,770.97,805.24,1400,1515.2,723.55
164.3,711.73,1202.5,1161.9,772.72,815.3,1379.9,1494.7,711.94
164.4,716.27,1216.9,1172.8,774.01,824.22,1354.4,1480.9,700.27
164.5,714.86,1193.7,1162.7,768.43,818.87,1305.9,1492,699.17
164.6,712.48,1164.4,1149.2,761.74,811.22,1253.8,1507.1,699.79
164.7,706.87,1163.5,1150.6,767.46,824.92,1241,1468.8,704.12
164.8,700.73,1167.1,1154.5,775.18,842.07,1234.6,1421.8,709.05
164.9,698.9,1171.1,1149.5,769.31,869.99,1254.1,1379.5,715.81
165,697.76,1175.3,1143,761.24,899.65,1277.7,1338,722.86
165.1,704.52,1176.4,1148.2,763.12,907,1284.8,1297.8,725.52
165.2,712.56,1177.1,1155.2,766.61,910.75,1289.2,1257.7,727.48
165.3,710.13,1176.2,1154.2,771.52,894.5,1279.1,1262.6,717.72
165.4,706,1175.2,1151.9,776.67,875.02,1266.7,1274.8,706.06
165.5,704.27,1167.2,1156.6,770.67,831.86,1230.9,1351.4,712.44
165.6,702.93,1158,1162.3,762.88,784.87,1191.4,1438.3,721.73
165.7,695.97,1160.7,1165.4,767.39,781.18,1152.5,1488.9,744.58
165.8,688.11,1165.2,1168,773.89,784.47,1113.7,1533.6,769.61
165.9,687.36,1158.4,1157.2,774.26,787.49,1139,1514.5,777.64
166,687.75,1149.8,1144.1,773.65,790.46,1174.6,1485.1,782.92
166.1,690.06,1163.3,1146.5,773.34,809.29,1207.3,1477.2,793.17
166.2,692.67,1180.3,1151.4,773.08,830.69,1239.6,1472.7,804.23
166.3,704.61,1170.8,1155.4,776.48,838.97,1263.7,1460.2,808.49
166.4,718.04,1157,1159.3,780.47,845.14,1286.5,1446.5,811.65
166.5,708.98,1165.2,1155.3,771.25,863.54,1288.2,1425,802.99
166.6,696.29,1177,1150,759.89,883.92,1286.6,1402.2,792.41
166.7,702.94,1175.8,1159,761.79,844.78,1243.9,1463.5,777.82
166.8,712.71,1172.4,1170.3,765.82,796.03,1194.5,1538.4,762.58
166.9,701.13,1163.9,1173.8,766.83,778.74,1144.3,1604.6,766.56
167,686.11,1154.5,1176,767.35,766.54,1093.9,1669.5,773.65
167.1,695.77,1169.9,1176,765.57,769.84,1139.1,1735.3,755.46
167.2,709.43,1189.4,1175.6,763.41,775.64,1199.6,1801.4,733.18
167.3,711.68,1186.5,1175,771.81,794.52,1271.6,1796.8,718.27
167.4,712.09,1180.1,1174.2,781.92,815.52,1345.4,1780.7,704.55
167.5,706.53,1176.4,1168.6,775.41,819.59,1345.5,1728.6,703.07
167.6,700.01,1173.1,1162.2,766.23,820.92,1333.8,1670.8,703.56
167.7,705.99,1173.5,1165.3,782.41,837.67,1353.4,1646.2,699.57
167.8,713.99,1174.4,1169.9,802.68,856.92,1377.9,1627,694.86
167.9,700.43,1168,1169.2,790.16,820.81,1366.5,1620,711
168,683.4,1160.4,1167.6,772.34,775.77,1349.3,1614.9,730.5
168.1,701.57,1175.9,1165.3,771.66,787.99,1331.1,1582.5,755.41
168.2,725.42,1195.1,1162.8,773.75,809.44,1312.7,1545.6,781.19
168.3,714.68,1188.2,1172.1,775.07,772.89,1296.7,1578.1,775.04
168.4,698.35,1177,1183.3,776.27,726.97,1281.2,1621.8,763.74
168.5,689.98,1171.5,1182.9,766.92,727.02,1228.9,1695.5,756.5
168.6,682.9,1166.8,1180.7,755.86,734.49,1170.7,1774.1,749.91
168.7,692.26,1171.3,1175.7,765.16,737.72,1172.1,1753.3,737.1
168.8,704.27,1177.4,1170.4,777.74,740.25,1183.2,1716.4,723.29
168.9,690.25,1179.9,1173.5,777.39,740.76,1161.8,1693.7,708.87
169,672.03,1181.8,1178,774.95,740.94,1135.1,1673.4,694.35
169.1,677.41,1185.6,1170.8,773.51,729.54,1141.1,1622.4,688.62
169.2,686.59,1189.8,1161.9,772.23,716.27,1152.4,1566.3,684.31
169.3,690.07,1184,1165.2,770,721.87,1162.3,1598,708.13
169.4,692.64,1176.7,1170.5,767.62,730.52,1172,1643.9,736.48
169.5,696.87,1163.9,1170.6,763.84,722.25,1166.1,1696.4,734.2
169.6,701.38,1150.2,1169.8,759.83,711.26,1157.5,1749.9,726.97
169.7,698.77,1155.8,1173.2,758.41,683.1,1148.1,1753.4,716.12
169.8,695,1164.5,1177.2,757.41,652.17,1138.5,1748.7,704.69
169.9,696.76,1174.3,1172.3,759.24,652.83,1137.3,1723.8,709.26
170,699.41,1184.4,1166,761.52,658.59,1137.4,1695.7,716.42
170.1,694.1,1181.7,1163.5,768.8,655.49,1112.4,1703.7,717.05
170.2,687.5,1177,1161.8,776.88,650.95,1083.4,1717.5,716.62
170.3,692,1179.8,1161.7,780.4,622.21,1071.1,1781.2,727.83
170.4,698.29,1183.7,1161.9,783.18,589.55,1061.4,1853,740.93
170.5,694.1,1195.6,1169.1,781.75,594.28,1092.2,1826.6,741.19
170.6,688.22,1208.8,1177.3,779.64,605.04,1129.4,1784.5,739.39
170.7,693.31,1196.3,1171.6,762.46,628.07,1114.8,1744.4,735.55
170.8,700.18,1179.6,1163.6,742.84,653.07,1091.9,1704.7,731.38
170.9,705.4,1176.7,1163.3,751.28,657.81,1060.7,1643.3,725.26
171,710.35,1175.9,1164.3,764.24,659.29,1028.1,1578.3,718.82
171.1,704.43,1173,1160.6,781.68,671.36,1004.7,1539,726.59
171.2,696.76,1169.8,1156.2,799.84,685.14,982.78,1503.9,736.66
171.3,697.83,1175,1155.6,789.86,691.61,989.41,1558.9,745.53
171.4,700.31,1181.5,1155.6,775.33,696.91,1000.7,1628.5,754.22
171.5,694.24,1176.4,1162,765.99,672.89,1000.1,1609.9,730.97
171.6,686.79,1169.3,1169.5,757.48,644.14,997.73,1577,702.58
171.7,688.07,1168.5,1168.9,759.37,624.41,985.65,1583.9,690.83
171.8,690.75,1168.7,1167.1,762.93,606.14,972,1597.2,681.77
171.9,694.75,1160.4,1165.5,761.27,620.37,929.94,1638,668.98
172,698.96,1150.8,1163.9,758.76,639.85,883.29,1683.2,655.58
172.1,701.7,1150.9,1168.4,766.47,649.57,887.56,1713.4,668.19
172.2,704.21,1152.5,1173.8,775.83,657.72,900.06,1741.2,684.99
172.3,703.69,1167.4,1163.8,782.69,691.68,959.2,1693,671.54
172.4,702.68,1184.4,1151.3,789.14,729.8,1025.9,1632.5,653.21
172.5,710.98,1167.4,1155.7,782.25,770.83,1168.7,1537.5,653.47
172.6,720.78,1144.9,1162.9,773.2,812.33,1323.8,1436.8,656.72
172.7,704.36,1155.9,1147.9,762,830.5,1363.4,1370.3,635.67
172.8,683.7,1172.2,1129.4,750.46,844.9,1384.3,1309.3,610.7
172.9,694.46,1175.4,1134.9,749.88,869.58,1384.3,1264.7,596.13
173,710.29,1176.5,1144.4,751.06,895.92,1380.9,1222.7,583.25
173.1,703.95,1171.7,1146.8,755.17,915.34,1398.4,1223.5,581.1
173.2,694.03,1165.9,1148,759.75,933.63,1419.4,1231.3,580.69
173.3,697.96,1163.8,1152.1,758.46,956.87,1456.6,1213.3,583.29
173.4,704.11,1162.2,1156.8,756.23,980.9,1496.4,1191,586.38
173.5,706.23,1182.9,1152.9,761.49,1004.2,1626.4,1176.6,600.39
173.6,707.69,1207.2,1147.6,767.96,1027.4,1771,1163.3,616.15
173.7,703.46,1201.6,1151,767.68,1048.7,1853.8,1129.9,619.29
173.8,698.31,1191.3,1155.9,766.31,1069.7,1926.5,1093.3,620.38
173.9,706.56,1195.2,1153.7,766.5,1078.4,1937.5,1073.7,623.57
174,716.97,1201.5,1150.3,766.95,1085.1,1938.5,1056.8,627.09
174.1,713.34,1198.8,1141.5,772.73,1063,1897.8,1057.8,627.52
174.2,707.45,1194.6,1131.7,779.37,1036.1,1850.5,1061.6,627.45
174.3,703.48,1186.6,1135,775.28,1013.1,1767.2,1095.7,620.93
174.4,699.83,1178,1140.4,769.46,990.59,1678.1,1134.7,613.37
174.5,703.94,1189.6,1150.6,763.2,981.93,1658.9,1133.3,622.9
174.6,709.31,1204.5,1161.7,756.87,975.5,1651,1125.4,635.19
174.7,716.35,1193,1157.1,764.88,1006.6,1666.1,1105.3,637.93
174.8,723.67,1177.3,1150,775.2,1043.7,1684.9,1083.4,639.13
174.9,721.73,1186.2,1155.1,772.88,1052.5,1687.9,1055.8,650.14
175,718.29,1199.2,1162,768.53,1056.8,1688.4,1027.3,662.75
175.1,717.03,1198,1151.2,771.32,1017.7,1652.2,1001.3,669.18
175.2,716.13,1194.4,1137.6,775.28,971.55,1610,975.72,674.63
175.3,706.81,1190.1,1141.4,774.13,946,1555.3,970.3,663.66
175.4,696.13,1185.6,1148,772.16,923.77,1498.5,968.13,650.04
175.5,701.45,1186,1142.5,772.01,900.61,1460.8,972.7,645.06
175.6,709.34,1187.1,1135.1,772.15,877.3,1426.1,978.35,641.47
175.7,718.65,1186.3,1139,777.5,904.26,1448.9,961.27,635.6
175.8,728.18,1185.3,1144.9,783.69,939.34,1480.9,940.52,629.36
175.9,718.11,1181.8,1151.4,782.32,929.08,1498.4,916.28,645.1
176,704.87,1177.9,1158.1,779.73,911.5,1513.5,891.48,664.39
176.1,705.47,1176.3,1146.6,767.2,920.98,1497.8,889.56,668.85
176.2,708.3,1175,1132.1,753.07,934.84,1477.1,891.34,670.91
176.3,709.36,1179.1,1141.1,754.29,901.74,1407.4,925.15,687.36
176.4,710.13,1184.1,1153.8,757.99,861.07,1329.8,964.13,706.13
176.5,700.1,1163.7,1148.1,759.63,835.96,1311,1015.5,708.64
176.6,688.33,1139.2,1139.3,760.94,813.37,1301.8,1068.9,708.53
176.7,694.02,1144.3,1138.9,765.83,825.27,1324.7,1057.1,704.87
176.8,702.53,1154.3,1139.8,771.3,842.74,1352.7,1034.7,700.62
176.9,698.75,1171.5,1142.2,768.91,850.57,1387.6,1023.6,709.5
177,692.98,1190,1144.8,765.25,856.85,1423.6,1014.3,720.5
177.1,686.73,1196.6,1138.9,752.29,841.14,1360.8,995.51,731.07
177.2,680.39,1201.2,1131.7,737.83,821.87,1281.9,975.2,741.56
177.3,691.43,1204,1139.8,751.93,794.06,1256.8,972.96,732.61
177.4,705.27,1206.6,1150.4,770.64,764.87,1240.4,973.65,720.51
177.5,706.09,1197.1,1140.9,771.35,774.49,1217.7,989.02,701.89
177.6,704.81,1185.6,1128.2,769.16,790.36,1194,1006.8,682.21
177.7,701.21,1175.3,1136.8,764.97,817.57,1237.1,989.34,687.41
177.8,697.23,1165.2,1148.9,760.46,846.61,1291,966.23,696.62
177.9,690.01,1179.7,1138.9,754.75,854.83,1301.6,985.29,693.14
178,682.28,1198.3,1125.4,748.85,859.7,1305.3,1011.2,687.62
178.1,679.18,1180.6,1122.9,759.33,866.81,1324.6,1007.9,691.07
178.2,676.83,1157,1122.2,772.46,874.28,1346.4,999.84,695.96
178.3,686.02,1167.2,1124.9,766.3,854.61,1290.6,1020.5,688.43
178.4,697.07,1182.8,1128.2,757.02,830.56,1222.2,1045.7,678.9
178.5,696.48,1186.3,1143,763.11,844.48,1233.1,1114.3,681.48
178.6,694.01,1187.8,1159.6,771.69,864.53,1256.8,1189.7,686.02
178.7,677.37,1187.1,1149.7,775.93,858.42,1247.8,1212.8,670.28
178.8,658.46,1186,1135.4,779.47,848.09,1233.5,1227.4,651.25
178.9,663.1,1195.9,1133.1,766.69,818.27,1218.2,1223.1,659.32
179,671.54,1207.5,1132.7,751.27,785.3,1202.7,1215.7,671.77
179.1,674.44,1185.4,1125.3,740.74,781.32,1173.1,1245.2,659.71
179.2,676.44,1157.9,1116.8,731,782.02,1141.2,1280.6,643.69
179.3,676.07,1150,1114.7,734.95,779.62,1125.4,1261.4,646.21
179.4,675.31,1145.4,1113.6,741.11,776.71,1112.1,1233.3,651.73
179.5,672.57,1146.1,1119.5,747.68,802.51,1133.8,1211,669.01
179.6,669.53,1147.6,1126.5,754.31,832.95,1161.2,1189.7,688.18
179.7,670.63,1161.7,1131.4,759.64,822.75,1167,1180.5,692.76
179.8,672.4,1177.8,1136,764.75,805.99,1169.4,1173.4,694.98
