178.2,1.2917,1.1639,0.89094,0.90101
178.3,1.2466,1.1067,0.90708,0.89837
178.4,1.1917,1.0336,0.92689,0.8968
178.5,1.2126,1.0395,0.97413,0.89308
178.6,1.2457,1.0581,1.0258,0.889
178.7,1.2678,1.0511,1.0552,0.86396
178.8,1.2881,1.0401,1.0811,0.83555
178.9,1.2348,1.0189,1.0794,0.86063
179,1.1696,0.99604,1.0733,0.89435
179.1,1.1585,0.9895,1.1068,0.89047
179.2,1.1561,0.98559,1.1467,0.88053
179.3,1.1532,0.97851,1.1315,0.87926
179.4,1.1502,0.97091,1.1074,0.8794
179.5,1.1934,0.98928,1.0819,0.89462
179.6,1.2442,1.0118,1.0561,0.91229
179.7,1.2269,1.0048,1.0435,0.91198
179.8,1.1987,0.99291,1.0329,0.90876
179.9,1.1834,0.97639,1.0462,0.91703
180,1.1702,0.95912,1.0633,0.92715
180.1,1.2,0.98551,1.033,0.92126
180.2,1.2367,1.0189,0.99501,0.91278
180.3,1.2705,1.0779,0.96922,0.8995
180.4,1.3039,1.141,0.94539,0.88544
180.5,1.3574,1.1668,0.92148,0.8687
180.6,1.4142,1.1867,0.89755,0.85153
180.7,1.4242,1.1901,0.90307,0.84335
180.8,1.4267,1.1909,0.91335,0.83663
180.9,1.3964,1.1654,0.91357,0.82878
181,1.3608,1.1357,0.91217,0.82075
181.1,1.2847,1.1222,0.92031,0.79437
181.2,1.2021,1.1112,0.93,0.76503
181.3,1.169,1.0567,0.94463,0.76213
181.4,1.1439,0.99514,0.96006,0.7635
181.5,1.1287,0.9902,0.94908,0.75973
181.6,1.115,0.99441,0.93383,0.75512
181.7,1.1125,0.96011,1.0142,0.74644
181.8,1.1119,0.91959,1.1099,0.73711
181.9,1.0867,0.87566,1.1283,0.74807
182,1.0538,0.83065,1.1224,0.76541
182.1,1.0923,0.81752,1.0877,0.75536
182.2,1.1532,0.81441,1.044,0.7367
182.3,1.1513,0.8218,1.0104,0.72092
182.4,1.1298,0.8325,0.98003,0.70605
182.5,1.1099,0.82705,0.98383,0.68572
182.6,1.0906,0.81653,0.99835,0.66366
182.7,1.0252,0.80801,1.0472,0.67715
182.8,0.94531,0.80011,1.1067,0.7018
182.9,0.92944,0.82154,1.1962,0.7522
183,0.93367,0.85217,1.2951,0.81069
183.1,0.93919,0.91659,1.284,0.83821
183.2,0.94511,0.99164,1.2384,0.856
183.3,1.0004,0.99746,1.196,0.88114
183.4,1.0711,0.98153,1.1546,0.9086
183.5,1.1001,0.98642,1.1168,0.89702
183.6,1.116,0.99785,1.0801,0.87319
183.7,1.1316,1.0238,1.0318,0.89746
183.8,1.1471,1.0543,0.97979,0.93685
183.9,1.1779,1.0644,0.95666,0.93446
184,1.2135,1.068,0.94261,0.91894
184.1,1.1995,1.0752,0.94799,0.93241
184.2,1.1699,1.0836,0.95948,0.95498
184.3,1.1488,1.0731,0.98056,0.96818
184.4,1.1303,1.0566,1.0046,0.97844
184.5,1.1104,1.0467,0.99976,1.0166
184.6,1.0901,1.0388,0.98578,1.0635
184.7,1.0715,1.0216,1.0489,1.0405
184.8,1.0533,1.0014,1.1362,0.99546
184.9,1.0636,1.0212,1.178,0.97904
185,1.0828,1.0535,1.2056,0.97159
185.1,1.0786,1.0698,1.1749,0.95943
185.2,1.067,1.081,1.1257,0.94579
185.3,1.0547,1.0713,1.0993,0.92585
185.4,1.0423,1.055,1.0799,0.90394
185.5,1.0677,1.0494,1.0598,0.91321
185.6,1.105,1.0471,1.0394,0.93228
185.7,1.1017,1.0197,1.0332,0.92716
185.8,1.0856,0.98431,1.0314,0.91445
185.9,1.0185,0.94291,1.0763,0.90862
186,0.93543,0.89962,1.1359,0.90494
186.1,0.90236,0.88279,1.1328,0.8981
186.2,0.885,0.87427,1.1102,0.89027
186.3,0.89256,0.84015,1.1253,0.87739
186.4,0.90795,0.79798,1.1524,0.86291
186.5,0.89392,0.78947,1.2325,0.84483
186.6,0.87065,0.79152,1.3293,0.82561
186.7,0.85743,0.80281,1.3972,0.83719
186.8,0.84738,0.817,1.456,0.85843
186.9,0.88473,0.90017,1.4311,0.87147
187,0.93697,1.005,1.3799,0.88193
187.1,0.97724,1.0802,1.3583,0.85103
187.2,1.0138,1.146,1.3461,0.80713
187.3,1.0415,1.2008,1.3264,0.79459
187.4,1.0664,1.2521,1.3045,0.79189
187.5,1.0497,1.2631,1.2896,0.79541
187.6,1.0199,1.2614,1.277,0.80088
187.7,1.0168,1.2679,1.3049,0.81773
187.8,1.0221,1.277,1.3454,0.83816
187.9,0.99304,1.2383,1.3726,0.85213
188,0.95316,1.1846,1.3956,0.86408
188.1,0.94695,1.207,1.3816,0.88626
188.2,0.95132,1.2532,1.3561,0.91165
188.3,1.0107,1.3277,1.306,0.94806
188.4,1.0874,1.4111,1.2482,0.98794
188.5,1.1091,1.3891,1.2364,1.0131
188.6,1.1136,1.3339,1.2389,1.0337
188.7,1.1345,1.3537,1.2474,1.011
188.8,1.1605,1.3971,1.2578,0.97478
188.9,1.1623,1.3935,1.272,0.96883
189,1.1566,1.3753,1.2874,0.97239
189.1,1.2076,1.3853,1.2702,0.97393
189.2,1.2763,1.4041,1.2429,0.97482
189.3,1.2611,1.4222,1.1934,0.95513
189.4,1.2194,1.4402,1.137,0.92896
189.5,1.2387,1.4478,1.1222,0.92216
189.6,1.2772,1.4521,1.1204,0.92144
189.7,1.2896,1.4109,1.1387,0.92131
189.8,1.2939,1.3556,1.1635,0.92137
189.9,1.2563,1.3201,1.2865,0.95081
190,1.2056,1.2909,1.4404,0.98949
190.1,1.1767,1.2833,1.5553,1.0065
190.2,1.1547,1.2826,1.658,1.0167
190.3,1.1337,1.2456,1.6568,1.0164
190.4,1.113,1.1972,1.6229,1.0128
190.5,1.1205,1.1532,1.5966,1.0009
190.6,1.1369,1.1105,1.5727,0.98644
190.7,1.1273,1.1041,1.5426,0.98291
190.8,1.1096,1.1091,1.5107,0.98281
190.9,1.079,1.082,1.5633,1.0043
191,1.0442,1.0449,1.6426,1.0326
191.1,1.0305,1.0386,1.7427,1.0363
191.2,1.0234,1.0421,1.8494,1.0324
191.3,1.0369,1.0827,1.8393,1.0412
191.4,1.0569,1.1349,1.7925,1.0539
191.5,1.0559,1.1247,1.7513,1.0364
191.6,1.0484,1.0948,1.7119,1.0093
191.7,1.0349,1.0688,1.6957,0.99093
191.8,1.0194,1.044,1.6868,0.97525
191.9,1.0293,1.0325,1.7453,0.96813
192,1.0472,1.0252,1.825,0.96371
192.1,1.0088,1.0491,1.8648,0.96052
192.2,0.9528,1.0828,1.8921,0.95773
192.3,0.96644,1.0581,1.8698,0.94463
192.4,1.0019,1.0151,1.8321,0.92829
192.5,1.0484,1.008,1.792,0.91619
192.6,1.0982,1.0122,1.7512,0.90542
192.7,1.0721,1.0339,1.6996,0.90157
192.8,1.0223,1.0611,1.6447,0.8999
192.9,0.9994,1.039,1.5909,0.91953
193,0.985,1.0015,1.5373,0.94585
193.1,1.0012,1.0299,1.4974,0.96085
193.2,1.027,1.0789,1.4617,0.9723
193.3,1.0292,1.0918,1.4661,0.96014
193.4,1.024,1.0934,1.4832,0.94058
193.5,1.0164,1.0682,1.4813,0.93915
193.6,1.008,1.0347,1.4735,0.94342
193.7,1.0012,1.0394,1.4849,0.93937
193.8,0.99498,1.056,1.5023,0.9327
193.9,1.0173,1.0487,1.5221,0.92838
194,1.0485,1.0339,1.5425,0.9248
194.1,1.0619,0.99677,1.5313,0.92506
194.2,1.0698,0.95256,1.5101,0.92653
194.3,1.0603,0.94982,1.5081,0.94069
194.4,1.0455,0.9601,1.5121,0.95884
194.5,1.0878,0.98724,1.5006,0.96647
194.6,1.148,1.0197,1.4842,0.9708
194.7,1.1728,1.0191,1.4706,0.95887
194.8,1.1865,1.0082,1.4578,0.94184
194.9,1.1406,0.97972,1.5395,0.92281
195,1.0761,0.94568,1.651,0.90315
195.1,1.089,0.97485,1.6499,0.88303
195.2,1.1262,1.0239,1.6135,0.86277
195.3,1.1782,1.0411,1.5566,0.85901
195.4,1.2349,1.0482,1.4934,0.86043
195.5,1.2332,1.0756,1.4368,0.83711
195.6,1.2131,1.1093,1.3824,0.80602
195.7,1.2191,1.1204,1.3588,0.7993
195.8,1.2332,1.1244,1.345,0.80023
195.9,1.2302,1.1135,1.3189,0.81712
196,1.2217,1.0979,1.289,0.83901
196.1,1.2122,1.0708,1.3163,0.85
196.2,1.2022,1.04,1.3616,0.85756
196.3,1.2227,0.99934,1.3402,0.85623
196.4,1.2527,0.95562,1.2978,0.85211
196.5,1.2425,0.92528,1.3577,0.85351
196.6,1.2196,0.89914,1.4496,0.85664
196.7,1.2195,0.89657,1.5002,0.84552
196.8,1.2266,0.90139,1.5378,0.82993
196.9,1.209,0.9301,1.5051,0.84421
197,1.1837,0.96632,1.4503,0.86786
197.1,1.151,0.98621,1.5136,0.8813
197.2,1.1158,1.001,1.6139,0.89152
197.3,1.1181,1.0168,1.5908,0.91127
197.4,1.1321,1.033,1.529,0.93402
197.5,1.1186,1.035,1.4636,0.94841
197.6,1.0965,1.0325,1.3971,0.96017
197.7,1.0589,1.0211,1.4002,0.96559
197.8,1.0165,1.007,1.4252,0.96903
197.9,0.97618,0.99258,1.4788,0.97491
198,0.93646,0.97807,1.5414,0.98155
198.1,0.92867,0.96968,1.6791,1.0075
198.2,0.9309,0.96321,1.8404,1.0394
198.3,0.96157,0.9813,1.8644,1.0722
198.4,1.0012,1.0071,1.8453,1.1053
198.5,1.0338,1.0117,1.7685,1.1094
198.6,1.0641,1.0095,1.6735,1.1043
198.7,1.0882,1.0271,1.6176,1.0737
198.8,1.1102,1.0509,1.5738,1.035
198.9,1.1185,1.0511,1.5277,1.0073
199,1.1225,1.0439,1.4807,0.98294
199.1,1.1537,1.0898,1.4162,0.9748
199.2,1.1934,1.1523,1.3462,0.97175
199.3,1.1683,1.1497,1.3107,0.95888
199.4,1.1228,1.1266,1.286,0.94294
199.5,1.1437,1.1096,1.2827,0.92183
199.6,1.1854,1.0944,1.2862,0.89911
199.7,1.1976,1.0638,1.2489,0.89546
199.8,1.2004,1.0283,1.1987,0.8978
199.9,1.2138,1.0292,1.1478,0.90086
200,1.2306,1.0417,1.0965,0.90415
200.1,1.2528,1.0318,1.0667,0.88507
200.2,1.2768,1.015,1.0436,0.85896
200.3,1.267,0.98802,1.0287,0.85738
200.4,1.2464,0.95784,1.0165,0.86349
200.5,1.2187,0.92682,1.032,0.86833
200.6,1.1886,0.89553,1.0563,0.87277
200.7,1.1708,0.87205,1.0334,0.89604
200.8,1.1567,0.85103,0.99567,0.92523
200.9,1.1968,0.88651,0.98087,0.9207
201,1.2539,0.93975,0.97326,0.90558
201.1,1.2603,0.98067,0.95159,0.90356
201.2,1.2508,1.0177,0.92551,0.90565
201.3,1.238,0.99549,0.97468,0.88428
201.4,1.224,0.95461,1.0475,0.85554
201.5,1.1859,0.95333,1.0508,0.86624
201.6,1.1403,0.96448,1.0322,0.88931
201.7,1.127,0.9641,1.0139,0.89058
201.8,1.1238,0.96009,0.99553,0.88499
201.9,1.1391,0.96111,0.96811,0.88769
202,1.1601,0.9637,0.93785,0.893
202.1,1.1447,0.9571,0.92498,0.89658
202.2,1.1178,0.94761,0.91757,0.89961
202.3,1.1622,0.94993,0.91353,0.87504
202.4,1.229,0.95595,0.91056,0.8418
202.5,1.1972,0.94598,0.94579,0.83901
202.6,1.1345,0.93097,0.99303,0.8458
202.7,1.0873,0.90271,1.0805,0.8824
202.8,1.0449,0.87029,1.1806,0.92837
202.9,1.0158,0.90934,1.1761,0.94086
203,0.99084,0.97085,1.1387,0.94284
203.1,0.98178,0.96559,1.106,0.95685
203.2,0.9777,0.93936,1.0747,0.97464
203.3,1.0269,0.94784,1.0401,0.96845
203.4,1.0927,0.96723,1.0046,0.95474
203.5,1.1021,1.0068,0.97394,0.94443
203.6,1.0937,1.0527,0.94486,0.93518
203.7,1.0759,1.0525,0.94586,0.91256
203.8,1.0553,1.0379,0.9563,0.88575
203.9,1.0057,1.0382,1.0598,0.87561
204,0.947,1.043,1.1926,0.8707
204.1,0.90739,1.0218,1.2827,0.86646
204.2,0.87376,0.99242,1.3594,0.86244
204.3,0.88599,0.97689,1.3752,0.87989
204.4,0.91261,0.96572,1.3718,0.90408
204.5,0.91962,0.93065,1.4201,0.9151
204.6,0.92046,0.88808,1.4846,0.92198
204.7,0.94776,0.85937,1.4584,0.9161
204.8,0.98336,0.83502,1.4038,0.90621
204.9,1.016,0.8739,1.3668,0.8961
205,1.0477,0.93263,1.3355,0.88592
205.1,1.0862,1.0029,1.2927,0.87708
205.2,1.1269,1.0768,1.2463,0.86866
205.3,1.1861,1.1133,1.1893,0.85566
205.4,1.2511,1.138,1.1289,0.84122
205.5,1.2677,1.1676,1.0759,0.84476
205.6,1.269,1.1987,1.0251,0.85394
205.7,1.3013,1.1792,0.99871,0.85632
205.8,1.3434,1.1438,0.97991,0.85656
205.9,1.3776,1.2453,0.95039,0.8735
206,1.4095,1.3898,0.9175,0.89567
206.1,1.4716,1.4174,0.91527,0.86783
206.2,1.5432,1.4082,0.92266,0.82428
206.3,1.5219,1.369,0.90354,0.84015
206.4,1.4714,1.3204,0.87611,0.87469
206.5,1.442,1.2724,0.89412,0.87626
206.6,1.4192,1.2246,0.92641,0.86749
206.7,1.3771,1.2088,0.94603,0.86705
206.8,1.329,1.2031,0.96168,0.86922
206.9,1.3168,1.2012,1.0025,0.86232
207,1.3158,1.2007,1.0513,0.85256
207.1,1.2764,1.2052,1.0926,0.85034
207.2,1.2249,1.2113,1.1317,0.8505
207.3,1.2561,1.1888,1.1214,0.83461
207.4,1.3133,1.1573,1.0957,0.81368
207.5,1.3508,1.1701,1.0617,0.81809
207.6,1.3822,1.1967,1.0251,0.83047
207.7,1.3601,1.2051,1.0144,0.84161
207.8,1.3212,1.2079,1.0118,0.85237
207.9,1.375,1.2207,0.98914,0.86659
208,1.4579,1.2366,0.96015,0.88189
208.1,1.4439,1.2409,1.0076,0.88005
208.2,1.3994,1.2415,1.0791,0.87283
208.3,1.3706,1.2749,1.0722,0.88279
208.4,1.3467,1.3185,1.0407,0.89815
208.5,1.3277,1.3169,1.035,0.90775
208.6,1.3103,1.3012,1.0374,0.91554
208.7,1.3381,1.3223,1.0351,0.93735
208.8,1.3801,1.355,1.0313,0.96356
208.9,1.3615,1.3472,1.0338,0.96161
209,1.324,1.3266,1.0381,0.95082
209.1,1.2841,1.309,1.0875,0.97841
209.2,1.2436,1.2924,1.1509,1.0181
209.3,1.186,1.2757,1.211,1.0089
209.4,1.1231,1.259,1.2699,0.9844
209.5,1.1544,1.2378,1.3204,1.0057
209.6,1.2154,1.2151,1.3681,1.0413
209.7,1.2092,1.1939,1.3541,1.0663
209.8,1.182,1.1731,1.3206,1.088
209.9,1.1819,1.1842,1.2898,1.071
210,1.1903,1.2053,1.26,1.0419
210.1,1.1437,1.1866,1.2818,1.0154
210.2,1.0799,1.1554,1.3199,0.98968
210.3,1.094,1.1325,1.2935,0.99072
210.4,1.1326,1.1122,1.2469,1.0002
210.5,1.0807,1.0782,1.2662,0.97803
210.6,1.0004,1.0397,1.3063,0.94598
210.7,0.97816,1.0295,1.3226,0.93845
210.8,0.97414,1.0281,1.3313,0.93864
210.9,0.98344,0.98595,1.3189,0.94132
211,0.99692,0.93103,1.2998,0.94478
211.1,1.0057,0.94194,1.2725,0.94093
211.2,1.013,0.97352,1.2426,0.93478
211.3,1.0767,1.0397,1.2026,0.91931
211.4,1.158,1.1168,1.1594,0.90092
211.5,1.1739,1.1247,1.1133,0.88349
211.6,1.1693,1.1108,1.0662,0.86637
211.7,1.1548,1.0925,1.0344,0.85013
211.8,1.137,1.0727,1.0075,0.83416
211.9,1.112,1.0365,1.0079,0.82281
212,1.0848,0.99511,1.017,0.81292
212.1,1.0904,0.97811,1.0481,0.81626
212.2,1.1065,0.96879,1.0861,0.82377
212.3,1.1666,0.99993,1.0762,0.86013
212.4,1.2405,1.0438,1.0513,0.90554
212.5,1.2471,1.0835,1.0152,0.90226
212.6,1.2327,1.122,0.97565,0.88369
212.7,1.2077,1.1281,0.96627,0.88728
212.8,1.1795,1.124,0.96638,0.89784
212.9,1.1811,1.1158,0.97192,0.89124
213,1.1922,1.1063,0.97916,0.87925
213.1,1.166,1.0768,0.98429,0.86782
213.2,1.1282,1.0412,0.98875,0.85656
213.3,1.1143,1.0233,1.0223,0.84431
213.4,1.1079,1.0111,1.0651,0.83175
213.5,1.1037,0.99608,1.1132,0.839
213.6,1.1003,0.98018,1.1631,0.85247
213.7,1.1309,0.99948,1.1742,0.84132
213.8,1.1721,1.0299,1.1731,0.82244
213.9,1.1688,1.0456,1.1891,0.8271
214,1.1515,1.0567,1.2104,0.83914
214.1,1.1683,1.0685,1.1972,0.84736
214.2,1.1959,1.0805,1.1732,0.85437
214.3,1.1726,1.0564,1.1537,0.86868
214.4,1.1333,1.0209,1.1356,0.88528
214.5,1.1725,1.0814,1.1138,0.88049
214.6,1.2364,1.1721,1.0908,0.86897
214.7,1.2617,1.201,1.063,0.87054
214.8,1.2749,1.2103,1.0337,0.87621
214.9,1.2552,1.1929,1.0247,0.87614
215,1.2251,1.1671,1.0222,0.87426
215.1,1.1789,1.1744,1.0314,0.85511
215.2,1.1275,1.1922,1.0443,0.83053
215.3,1.1845,1.2003,1.021,0.83154
215.4,1.2755,1.2055,0.98627,0.84057
215.5,1.282,1.2105,0.98299,0.83758
215.6,1.2619,1.2156,0.98957,0.83081
215.7,1.2384,1.2115,0.99775,0.80815
215.8,1.2139,1.2044,1.0064,0.7805
215.9,1.1965,1.1622,1.0211,0.76838
216,1.1814,1.109,1.0377,0.76114
216.1,1.1511,1.0855,1.0794,0.80085
216.2,1.1161,1.0714,1.1291,0.85531
216.3,1.1157,1.0779,1.1527,0.87939
216.4,1.1261,1.091,1.1681,0.89393
216.5,1.0806,1.0617,1.1617,0.90667
216.6,1.0176,1.0191,1.1484,0.91884
216.7,1.0035,0.98936,1.1597,0.93933
216.8,1.0046,0.96363,1.1788,0.96243
216.9,0.96994,0.97998,1.1864,0.98702
217,0.92398,1.0095,1.1904,1.0121
217.1,0.93832,1.0137,1.1857,1.0066
217.2,0.97159,1.0098,1.1783,0.99158
217.3,0.99354,1.009,1.1507,0.98971
217.4,1.0119,1.0091,1.1166,0.99199
217.5,1.0094,1.0103,1.09,0.9645
217.6,1.0004,1.0119,1.0658,0.92766
217.7,1.0022,1.0282,1.0569,0.93486
217.8,1.0075,1.0492,1.0529,0.95589
217.9,1.0124,1.068,1.0441,0.9691
218,1.0173,1.0861,1.0338,0.97986
218.1,1.0007,1.0784,1.0247,0.97256
218.2,0.97748,1.0626,1.0159,0.95958
218.3,0.97839,1.0264,1.0029,0.95787
218.4,0.98688,0.98375,0.98848,0.9597
218.5,0.9551,0.96658,0.96645,0.95826
218.6,0.91068,0.9574,0.94203,0.95578
218.7,0.91464,0.92903,0.96911,0.93595
218.8,0.93379,0.89464,1.0124,0.91067
218.9,0.9521,0.85767,0.9977,0.88389
219,0.97015,0.81989,0.96484,0.85664
219.1,1.0063,0.78855,0.93615,0.82647
219.2,1.0482,0.75923,0.90877,0.79538
219.3,1.07,0.78804,0.90157,0.79498
219.4,1.0854,0.83512,0.90072,0.80422
219.5,1.0906,0.81408,0.89963,0.80377
219.6,1.0925,0.77166,0.89847,0.80028
219.7,1.0725,0.7581,0.89966,0.78626
219.8,1.0457,0.75362,0.9016,0.76893
219.9,1.0442,0.74675,0.88839,0.7582
220,1.0505,0.73913,0.87043,0.74954
220.1,1.0816,0.76402,0.87331,0.74314
220.2,1.1205,0.79911,0.88274,0.73744
220.3,1.1204,0.83003,0.88452,0.73324
220.4,1.1081,0.85964,0.88388,0.72951
220.5,1.1358,0.84423,0.9066,0.72822
220.6,1.1762,0.81469,0.93665,0.72768
220.7,1.2069,0.84121,0.94596,0.73988
220.8,1.2345,0.88535,0.94874,0.75608
220.9,1.2354,0.92417,0.97827,0.76459
221,1.228,0.96132,1.0162,0.77069
221.1,1.2234,1.0276,1.0471,0.80553
221.2,1.2196,1.1031,1.0758,0.84941
221.3,1.2423,1.1942,1.1093,0.90388
221.4,1.2732,1.2901,1.1443,0.96168
221.5,1.2581,1.3247,1.1591,0.95878
221.6,1.2286,1.34,1.1676,0.93683
221.7,1.1877,1.3368,1.2178,0.97769
221.8,1.1432,1.3277,1.281,1.0383
221.9,1.1427,1.3201,1.3209,1.068
222,1.156,1.3129,1.3535,1.088
222.1,1.1787,1.2735,1.3586,1.0821
222.2,1.2045,1.2238,1.355,1.068
222.3,1.2188,1.25,1.3459,1.0579
222.4,1.2295,1.3,1.3351,1.0492
222.5,1.2038,1.2973,1.3402,1.0713
222.6,1.1665,1.2781,1.3502,1.1031
222.7,1.1769,1.3155,1.3525,1.1167
222.8,1.2023,1.3706,1.3522,1.1245
222.9,1.2488,1.4236,1.316,1.1087
223,1.302,1.4758,1.2685,1.0855
223.1,1.2594,1.464,1.2714,1.0758
223.2,1.1868,1.4319,1.2901,1.0703
223.3,1.1573,1.3898,1.3146,1.0701
223.4,1.1412,1.3444,1.3409,1.0716
223.5,1.133,1.3501,1.3689,1.0806
223.6,1.1273,1.3717,1.3976,1.092
223.7,1.1088,1.3805,1.4809,1.116
223.8,1.0862,1.3852,1.5814,1.144
223.9,1.0883,1.3868,1.6447,1.1462
224,1.0982,1.3874,1.6964,1.1404
224.1,1.1011,1.365,1.6849,1.1265
224.2,1.1018,1.3353,1.6536,1.1101
224.3,1.1094,1.3299,1.6269,1.0954
224.4,1.119,1.3322,1.6017,1.0812
224.5,1.1371,1.3341,1.5683,1.0502
224.6,1.158,1.3359,1.5323,1.014
224.7,1.1415,1.2775,1.5586,0.98936
224.8,1.1133,1.2001,1.6045,0.96837
224.9,1.0728,1.1844,1.5846,0.95913
225,1.0284,1.1881,1.544,0.95358
225.1,1.0346,1.183,1.562,0.93856
225.2,1.0566,1.1752,1.5984,0.92056
225.3,1.0121,1.145,1.6588,0.92773
225.4,0.94665,1.1078,1.7268,0.94279
225.5,0.96074,1.0894,1.712,0.96126
225.6,0.99983,1.0769,1.6713,0.98079
225.7,1.0077,1.0881,1.6794,0.97464
225.8,1.0058,1.1067,1.7028,0.96042
225.9,1.0283,1.1079,1.7163,0.97482
226,1.0583,1.1036,1.7266,0.99822
226.1,1.0422,1.0717,1.7169,0.99479
226.2,1.0117,1.031,1.701,0.98294
226.3,0.99337,1.011,1.7108,1.0163
226.4,0.97894,0.99747,1.7286,1.0638
226.5,0.93475,0.9787,1.7856,1.0649
226.6,0.88121,0.95828,1.8549,1.0514
226.7,0.86129,0.98263,1.925,1.053
226.8,0.85192,1.021,1.9955,1.0592
226.9,0.8653,1.0401,2.0252,1.0545
227,0.88583,1.0531,2.0421,1.0464
227.1,0.93305,1.0959,1.9753,1.027
227.2,0.98865,1.1482,1.8822,1.0041
227.3,1.0288,1.1704,1.8247,0.99336
227.4,1.0642,1.1833,1.7784,0.9865
227.5,1.0716,1.1797,1.725,0.96336
227.6,1.0703,1.1708,1.6694,0.93512
227.7,1.0887,1.1473,1.6952,0.93785
227.8,1.1132,1.1191,1.7464,0.95032
227.9,1.0923,1.1109,1.8042,0.93779
228,1.0572,1.1091,1.8639,0.9174
228.1,1.0588,1.1397,1.8917,0.93493
228.2,1.0721,1.1804,1.9094,0.96438
228.3,1.0915,1.1807,1.8922,0.98149
228.4,1.1129,1.1683,1.8641,0.99471
228.5,1.0865,1.1502,1.8436,0.97042
228.6,1.045,1.1304,1.8255,0.93435
228.7,1.0902,1.1625,1.7769,0.93667
228.8,1.1625,1.2108,1.7188,0.95105
228.9,1.1834,1.2416,1.6885,0.93683
229,1.1883,1.2669,1.667,0.91363
229.1,1.2119,1.2582,1.6266,0.89984
229.2,1.2415,1.2389,1.5803,0.889
229.3,1.2578,1.2716,1.4949,0.86248
229.4,1.2699,1.3205,1.3971,0.83102
229.5,1.2952,1.3337,1.3342,0.84739
229.6,1.3246,1.3357,1.2822,0.87879
229.7,1.3121,1.3314,1.2513,0.89454
229.8,1.2863,1.3252,1.2271,0.90538
229.9,1.2285,1.3031,1.2598,0.94432
230,1.1607,1.2761,1.3103,0.99209
230.1,1.1453,1.2504,1.3512,0.99972
230.2,1.1463,1.2252,1.3891,0.99476
230.3,1.1241,1.2076,1.431,0.98692
230.4,1.0947,1.1923,1.4742,0.97816
230.5,1.1142,1.2122,1.478,0.98147
230.6,1.1492,1.243,1.4694,0.98857
230.7,1.163,1.2155,1.4486,0.98926
230.8,1.1702,1.1695,1.424,0.98794
230.9,1.1561,1.1386,1.4099,0.96508
231,1.1353,1.1123,1.3991,0.93545
231.1,1.1059,1.0706,1.4172,0.98107
231.2,1.074,1.024,1.4444,1.0503
231.3,1.063,1.0142,1.4451,1.0507
231.4,1.0585,1.0159,1.4375,1.0295
231.5,1.0213,1.0027,1.5135,1.0259
231.6,0.97386,0.98479,1.6157,1.0279
231.7,0.98024,0.96387,1.7088,1.0633
231.8,1.0035,0.94201,1.799,1.1092
231.9,0.97159,0.94017,1.8503,1.1485
232,0.92234,0.94461,1.8895,1.1857
232.1,0.97193,0.97682,1.8497,1.227
232.2,1.0526,1.0177,1.7853,1.2695
232.3,1.0242,1.0245,1.7228,1.2449
232.4,0.96163,1.0206,1.6611,1.1991
232.5,0.96106,1.0269,1.6629,1.1823
232.6,0.97995,1.0365,1.6848,1.1744
232.7,1.0059,1.0628,1.6804,1.1752
232.8,1.0341,1.0944,1.6676,1.1786
232.9,1.0481,1.082,1.6361,1.2049
233,1.0578,1.0558,1.5987,1.2383
233.1,1.0374,1.0474,1.6002,1.2198
233.2,1.0076,1.0446,1.6139,1.1849
233.3,0.99157,1.0552,1.5983,1.1949
233.4,0.9799,1.0701,1.5736,1.2189
233.5,0.99854,1.0704,1.5328,1.1695
233.6,1.0267,1.0663,1.4869,1.0969
233.7,1.0555,1.066,1.5124,1.0866
233.8,1.0845,1.0671,1.5602,1.0959
233.9,1.0601,1.0619,1.5492,1.0751
234,1.019,1.0549,1.5197,1.045
234.1,1.0147,1.0469,1.5231,1.0399
234.2,1.022,1.0386,1.5369,1.0427
234.3,1.0454,1.0544,1.5525,1.0277
234.4,1.0738,1.0778,1.5687,1.0071
234.5,1.0748,1.0583,1.5588,0.99875
234.6,1.0671,1.0254,1.5406,0.99429
234.7,1.0797,1.0242,1.5062,0.97295
234.8,1.0987,1.0329,1.4667,0.94632
234.9,1.1083,1.021,1.4592,0.92933
235,1.1149,1.0027,1.4618,0.91537
235.1,1.107,0.98474,1.5002,0.90156
235.2,1.0946,0.96693,1.5498,0.88781
235.3,1.152,0.99056,1.5313,0.88199
235.4,1.2312,1.0272,1.4914,0.87866
235.5,1.2749,1.0781,1.476,0.89026
235.6,1.3075,1.1336,1.4682,0.90656
235.7,1.3265,1.155,1.4202,0.91278
235.8,1.3413,1.1657,1.3596,0.91584
235.9,1.3353,1.1694,1.3618,0.87797
236,1.3227,1.171,1.3838,0.82724
236.1,1.2957,1.1201,1.4227,0.82917
236.2,1.2641,1.0528,1.467,0.84763
236.3,1.2431,1.043,1.5171,0.84625
236.4,1.2253,1.0514,1.5691,0.83863
236.5,1.21,1.0561,1.5912,0.83773
236.6,1.1953,1.0597,1.6039,0.83893
236.7,1.1907,1.0534,1.5969,0.83903
236.8,1.1891,1.044,1.5838,0.83878
236.9,1.1888,1.056,1.5665,0.83976
237,1.1888,1.0746,1.5479,0.84112
237.1,1.1878,1.0937,1.5329,0.84967
237.2,1.1865,1.1129,1.5192,0.86047
237.3,1.2139,1.1221,1.5072,0.87478
237.4,1.2503,1.1282,1.4958,0.89019
237.5,1.2173,1.1428,1.5024,0.91319
237.6,1.1625,1.1601,1.5148,0.93858
