145.37,-17.764,-86.252,2.059,-0.22858,0.13296,2.6151
145.38,-17.775,-86.318,2.0587,-0.21351,0.13636,2.6128
145.4,-17.804,-86.379,2.0586,-0.19792,0.13933,2.6105
145.42,-17.881,-86.365,2.0585,-0.18238,0.14258,2.608
145.43,-17.936,-86.351,2.0558,-0.16783,0.14877,2.6056
145.45,-17.933,-86.382,2.0504,-0.15284,0.15669,2.6028
145.47,-17.945,-86.424,2.0441,-0.13577,0.16327,2.6002
145.48,-17.999,-86.49,2.0375,-0.11724,0.16899,2.5976
145.5,-18.052,-86.552,2.0322,-0.097802,0.17505,2.5962
145.52,-18.108,-86.605,2.028,-0.077516,0.18131,2.5956
145.53,-18.156,-86.689,2.0247,-0.056604,0.18783,2.5956
145.55,-18.17,-86.688,2.0231,-0.037827,0.19355,2.5964
145.57,-18.187,-86.737,2.0192,-0.020046,0.19908,2.5944
145.58,-18.201,-86.815,2.0152,-0.0040085,0.20349,2.5914
145.6,-18.226,-86.858,2.0121,0.010508,0.20611,2.5887
145.62,-18.243,-86.897,2.0086,0.022983,0.20828,2.585
145.63,-18.257,-86.932,2.0047,0.032826,0.20989,2.5806
145.65,-18.275,-86.986,2,0.040143,0.21097,2.5755
145.67,-18.291,-87.037,1.9955,0.0449,0.21148,2.5705
145.68,-18.304,-87.091,1.991,0.046368,0.2116,2.5661
145.7,-18.284,-87.162,1.9867,0.044557,0.21133,2.5626
145.72,-18.255,-87.228,1.9829,0.040024,0.20935,2.5603
145.73,-18.22,-87.262,1.9794,0.033194,0.20558,2.5588
145.75,-18.211,-87.294,1.9749,0.024597,0.20026,2.5571
145.77,-18.195,-87.332,1.9695,0.013076,0.19467,2.5561
145.78,-18.151,-87.396,1.9637,-0.00074554,0.18874,2.5554
145.8,-18.135,-87.428,1.9587,-0.016473,0.18153,2.556
145.82,-18.093,-87.46,1.953,-0.034855,0.17432,2.5573
145.83,-18.008,-87.502,1.947,-0.055323,0.16616,2.5595
145.85,-17.925,-87.531,1.9421,-0.077959,0.15575,2.5638
145.87,-17.914,-87.521,1.9378,-0.10235,0.14341,2.5697
145.88,-17.897,-87.517,1.9311,-0.129,0.1313,2.5761
145.9,-17.852,-87.545,1.9228,-0.15768,0.11934,2.5831
145.92,-17.8,-87.578,1.9148,-0.18845,0.10772,2.5913
145.93,-17.71,-87.613,1.9076,-0.21957,0.096559,2.5995
145.95,-17.617,-87.645,1.9025,-0.25121,0.085188,2.6089
145.97,-17.575,-87.662,1.8994,-0.28228,0.073741,2.619
145.98,-17.553,-87.652,1.896,-0.31215,0.06292,2.6273
146,-17.505,-87.69,1.8911,-0.34061,0.052126,2.6333
146.02,-17.418,-87.712,1.8866,-0.36749,0.042752,2.6383
146.03,-17.379,-87.704,1.8837,-0.39199,0.033496,2.6431
146.05,-17.367,-87.735,1.8801,-0.41469,0.023966,2.646
146.07,-17.279,-87.727,1.8752,-0.43731,0.016286,2.6479
146.08,-17.175,-87.724,1.8716,-0.45796,0.0076331,2.6499
146.1,-17.074,-87.716,1.8701,-0.47694,-0.0018255,2.6528
146.12,-17.039,-87.77,1.8704,-0.4947,-0.012101,2.6565
146.13,-16.97,-87.804,1.8702,-0.51179,-0.019674,2.6594
146.15,-16.851,-87.851,1.8707,-0.52824,-0.025833,2.6621
146.17,-16.765,-87.845,1.8742,-0.54366,-0.030511,2.6668
146.18,-16.697,-87.866,1.8785,-0.558,-0.035696,2.6713
146.2,-16.622,-87.846,1.8829,-0.57127,-0.040004,2.6751
146.22,-16.534,-87.848,1.8876,-0.58277,-0.045205,2.6784
146.23,-16.474,-87.869,1.8932,-0.59318,-0.050395,2.6817
146.25,-16.435,-87.889,1.8984,-0.60232,-0.054503,2.6839
146.27,-16.34,-87.925,1.9024,-0.60991,-0.057581,2.6842
146.28,-16.253,-87.957,1.9079,-0.61678,-0.059239,2.6854
146.3,-16.167,-87.948,1.9142,-0.62306,-0.059715,2.687
146.32,-16.084,-87.933,1.9211,-0.62814,-0.060777,2.6886
146.33,-16.009,-87.904,1.9284,-0.63138,-0.062662,2.6903
146.35,-15.964,-87.879,1.9356,-0.63229,-0.065913,2.6918
146.37,-15.908,-87.921,1.9414,-0.63087,-0.070152,2.6923
146.38,-15.825,-87.993,1.9467,-0.62915,-0.072541,2.6922
146.4,-15.75,-88.032,1.9531,-0.62763,-0.072053,2.6934
146.42,-15.714,-88.045,1.9597,-0.62534,-0.070269,2.6946
146.43,-15.672,-88.053,1.9648,-0.62273,-0.068212,2.6937
146.45,-15.583,-88.048,1.9687,-0.61825,-0.066122,2.6916
146.47,-15.52,-88.107,1.9734,-0.61265,-0.064988,2.69
146.48,-15.43,-88.146,1.9782,-0.60689,-0.061771,2.6887
146.5,-15.339,-88.228,1.9841,-0.59986,-0.057779,2.6883
146.52,-15.259,-88.259,1.9914,-0.59185,-0.051369,2.6896
146.53,-15.201,-88.273,1.9991,-0.5828,-0.044843,2.6911
146.55,-15.132,-88.298,2.0061,-0.57254,-0.038798,2.6917
146.57,-15.068,-88.365,2.013,-0.5608,-0.033,2.6923
146.58,-15.029,-88.441,2.0201,-0.54829,-0.025693,2.6933
146.6,-14.948,-88.532,2.0266,-0.53403,-0.016469,2.6949
146.62,-14.913,-88.611,2.0346,-0.51857,-0.0056206,2.6982
146.63,-14.866,-88.616,2.042,-0.5027,0.0068353,2.7016
146.65,-14.825,-88.625,2.048,-0.48467,0.017555,2.7046
146.67,-14.79,-88.684,2.0525,-0.46504,0.026792,2.7068
146.68,-14.746,-88.756,2.0565,-0.4444,0.036579,2.7088
146.7,-14.677,-88.865,2.0608,-0.42267,0.046898,2.7113
146.72,-14.618,-88.984,2.0672,-0.40081,0.05817,2.7158
146.73,-14.567,-89.081,2.0756,-0.37898,0.070753,2.7221
146.75,-14.495,-89.112,2.085,-0.35703,0.083871,2.7292
146.77,-14.461,-89.169,2.094,-0.33461,0.094602,2.7359
146.78,-14.432,-89.259,2.1022,-0.31183,0.10496,2.7418
146.8,-14.399,-89.36,2.1107,-0.28938,0.11599,2.7479
146.82,-14.387,-89.443,2.1198,-0.26778,0.1277,2.7543
146.83,-14.34,-89.454,2.1285,-0.24687,0.14016,2.7603
146.85,-14.35,-89.473,2.1353,-0.22614,0.15011,2.7645
146.87,-14.304,-89.517,2.139,-0.20622,0.15985,2.7658
146.88,-14.268,-89.564,2.1424,-0.187,0.16811,2.7662
146.9,-14.248,-89.672,2.1451,-0.16893,0.17539,2.7654
146.92,-14.229,-89.789,2.149,-0.15278,0.18388,2.7657
146.93,-14.191,-89.826,2.1543,-0.1374,0.19374,2.7676
146.95,-14.155,-89.853,2.1586,-0.12239,0.20212,2.7679
146.97,-14.086,-89.881,2.1614,-0.10842,0.20893,2.7665
146.98,-14.049,-89.949,2.1638,-0.094387,0.21314,2.7649
147,-14.027,-90.031,2.1665,-0.081747,0.21702,2.7631
147.02,-13.996,-90.121,2.1695,-0.070217,0.22146,2.7615
147.03,-13.96,-90.21,2.1734,-0.059699,0.22634,2.7604
147.05,-13.906,-90.254,2.1781,-0.050081,0.23142,2.7599
147.07,-13.825,-90.287,2.1824,-0.04106,0.23492,2.7588
147.08,-13.75,-90.326,2.1865,-0.032398,0.23571,2.7579
147.1,-13.683,-90.411,2.1906,-0.024171,0.23439,2.7571
147.12,-13.66,-90.521,2.1962,-0.018546,0.2326,2.7577
147.13,-13.588,-90.606,2.2027,-0.014148,0.23269,2.7595
147.15,-13.524,-90.676,2.2106,-0.011521,0.23227,2.7625
147.17,-13.395,-90.701,2.2189,-0.010011,0.23142,2.7658
147.18,-13.341,-90.758,2.2281,-0.0093161,0.22682,2.7709
147.2,-13.284,-90.818,2.2369,-0.0095518,0.22222,2.7753
147.22,-13.23,-90.877,2.2456,-0.01123,0.21769,2.7795
147.23,-13.205,-90.919,2.254,-0.014058,0.21342,2.7834
147.25,-13.192,-90.935,2.2608,-0.017974,0.20985,2.7858
147.27,-13.14,-90.913,2.2649,-0.022822,0.20641,2.7858
147.28,-13.021,-90.933,2.2667,-0.028201,0.20083,2.7848
147.3,-12.918,-90.968,2.2699,-0.034478,0.19297,2.7855
147.32,-12.81,-91.033,2.2744,-0.041734,0.1841,2.7874
147.33,-12.713,-91.091,2.2808,-0.050353,0.17547,2.7913
147.35,-12.62,-91.132,2.2886,-0.061079,0.16735,2.7967
147.37,-12.512,-91.128,2.2971,-0.073817,0.15948,2.8034
147.38,-12.431,-91.144,2.306,-0.086667,0.15,2.8105
147.4,-12.348,-91.169,2.3146,-0.1003,0.14047,2.8175
147.42,-12.271,-91.204,2.3232,-0.11506,0.13141,2.8245
147.43,-12.213,-91.239,2.3315,-0.13053,0.12351,2.8314
147.45,-12.143,-91.223,2.3388,-0.14625,0.11697,2.8373
147.47,-12.037,-91.208,2.3453,-0.16239,0.10961,2.8426
147.48,-11.934,-91.196,2.3525,-0.17875,0.1014,2.8487
147.5,-11.808,-91.204,2.3604,-0.19522,0.092746,2.8553
147.52,-11.686,-91.252,2.3699,-0.21198,0.08468,2.8632
147.53,-11.577,-91.265,2.3807,-0.22881,0.079153,2.8727
147.55,-11.472,-91.261,2.3922,-0.24624,0.074684,2.8828
147.57,-11.365,-91.212,2.4041,-0.26359,0.070612,2.8931
147.58,-11.265,-91.207,2.4166,-0.27942,0.065146,2.9037
147.6,-11.171,-91.212,2.4291,-0.29479,0.060305,2.9141
147.62,-11.067,-91.208,2.4414,-0.30968,0.056587,2.9239
147.63,-11,-91.201,2.4538,-0.32347,0.053682,2.9337
147.65,-10.929,-91.19,2.4649,-0.33645,0.051137,2.9416
147.67,-10.839,-91.162,2.4748,-0.34853,0.048871,2.9482
147.68,-10.749,-91.145,2.4847,-0.36,0.04634,2.9545
147.7,-10.64,-91.153,2.4944,-0.37072,0.044137,2.9603
147.72,-10.538,-91.125,2.5044,-0.38004,0.043466,2.9664
147.73,-10.468,-91.093,2.5149,-0.38826,0.042699,2.9727
147.75,-10.391,-91.055,2.5244,-0.39573,0.041336,2.9778
147.77,-10.321,-91.015,2.5334,-0.40179,0.039228,2.9822
147.78,-10.208,-91.032,2.5416,-0.40616,0.036307,2.9859
147.8,-10.088,-91.045,2.5503,-0.41062,0.035434,2.9903
147.82,-10.036,-91.005,2.5597,-0.41395,0.036427,2.9955
147.83,-9.9725,-90.972,2.5676,-0.41634,0.03614,2.9992
147.85,-9.9021,-90.938,2.5744,-0.41747,0.035126,3.0018
147.87,-9.8375,-90.885,2.5805,-0.41712,0.033387,3.0035
147.88,-9.7819,-90.886,2.5859,-0.41525,0.03005,3.005
147.9,-9.6824,-90.918,2.5897,-0.41331,0.027484,3.0047
147.92,-9.5766,-90.916,2.5937,-0.41122,0.027281,3.0049
147.93,-9.4836,-90.882,2.5983,-0.40922,0.02791,3.0057
147.95,-9.3978,-90.858,2.6034,-0.40643,0.027871,3.0068
147.97,-9.3886,-90.856,2.6084,-0.40282,0.027512,3.0076
147.98,-9.3295,-90.867,2.61,-0.39837,0.027155,3.0051
148,-9.2739,-90.871,2.6103,-0.39303,0.027672,3.0015
148.02,-9.2183,-90.868,2.6096,-0.38764,0.028665,2.9967
148.03,-9.1832,-90.9,2.6078,-0.38215,0.029819,2.9906
148.05,-9.1581,-90.885,2.6039,-0.37567,0.032425,2.9834
148.07,-9.1301,-90.864,2.5981,-0.36873,0.034273,2.9741
148.08,-9.1026,-90.842,2.5907,-0.36162,0.035149,2.9632
148.1,-9.0937,-90.833,2.5817,-0.35453,0.035135,2.9508
148.12,-9.1029,-90.832,2.5704,-0.34761,0.034734,2.936
148.13,-9.1034,-90.833,2.5563,-0.34233,0.034235,2.9202
148.15,-9.0892,-90.818,2.54,-0.33763,0.033756,2.9024
148.17,-9.0379,-90.807,2.5224,-0.33375,0.032725,2.8835
148.18,-8.9929,-90.8,2.5051,-0.33016,0.031702,2.8646
148.2,-8.9625,-90.799,2.4879,-0.3276,0.030843,2.8458
148.22,-8.9405,-90.776,2.4701,-0.32545,0.030271,2.8262
148.23,-8.9067,-90.72,2.4517,-0.32457,0.029009,2.8065
148.25,-8.8462,-90.643,2.4337,-0.32396,0.025892,2.7877
148.27,-8.806,-90.58,2.4174,-0.32423,0.020633,2.7711
148.28,-8.7226,-90.537,2.4018,-0.32494,0.013781,2.7556
148.3,-8.6271,-90.501,2.3883,-0.3279,0.0070706,2.7426
148.32,-8.5361,-90.458,2.3772,-0.333,0.0012628,2.7322
148.33,-8.4777,-90.36,2.3681,-0.34001,-0.0038024,2.7243
148.35,-8.4324,-90.275,2.3611,-0.34864,-0.010652,2.7189
148.37,-8.3715,-90.204,2.3552,-0.35767,-0.018778,2.7149
148.38,-8.2836,-90.151,2.3507,-0.36784,-0.026991,2.7122
148.4,-8.2082,-90.105,2.3477,-0.37954,-0.0337,2.7115
148.42,-8.1679,-90.024,2.3456,-0.39252,-0.038886,2.7119
148.43,-8.1352,-89.919,2.3442,-0.40622,-0.044611,2.7132
148.45,-8.0999,-89.851,2.3444,-0.41995,-0.051541,2.7159
148.47,-8.037,-89.782,2.3446,-0.43394,-0.058346,2.7185
148.48,-7.9736,-89.69,2.3457,-0.44814,-0.063894,2.7218
148.5,-7.945,-89.577,2.3484,-0.46195,-0.068654,2.7263
148.52,-7.9148,-89.446,2.3526,-0.47573,-0.074237,2.732
148.53,-7.8912,-89.346,2.3589,-0.48916,-0.080694,2.7396
148.55,-7.8262,-89.256,2.3659,-0.50211,-0.087444,2.7476
148.57,-7.777,-89.171,2.3739,-0.51464,-0.092522,2.7561
148.58,-7.7347,-89.088,2.3822,-0.52675,-0.096462,2.7648
148.6,-7.6956,-89.002,2.3907,-0.53843,-0.099494,2.7733
148.62,-7.7156,-88.909,2.3993,-0.54972,-0.10173,2.7817
148.63,-7.6886,-88.857,2.4076,-0.55902,-0.10569,2.7897
148.65,-7.6307,-88.808,2.4144,-0.56746,-0.10876,2.796
148.67,-7.5358,-88.73,2.4203,-0.57548,-0.10965,2.8015
148.68,-7.5171,-88.627,2.4268,-0.58263,-0.10727,2.8082
148.7,-7.5146,-88.529,2.4339,-0.58812,-0.10535,2.8151
148.72,-7.5087,-88.457,2.4414,-0.59186,-0.10451,2.8219
148.73,-7.4304,-88.385,2.448,-0.59304,-0.10428,2.8279
148.75,-7.3366,-88.294,2.4549,-0.59298,-0.10171,2.8342
148.77,-7.2212,-88.22,2.4629,-0.59143,-0.096688,2.8419
148.78,-7.1826,-88.18,2.4717,-0.58841,-0.088382,2.8511
148.8,-7.1349,-88.143,2.4788,-0.58242,-0.079776,2.8592
148.82,-7.0801,-88.122,2.4843,-0.57361,-0.070622,2.8665
148.83,-6.986,-88.123,2.4879,-0.56191,-0.060507,2.8732
148.85,-6.9059,-88.074,2.4902,-0.54664,-0.047761,2.881
148.87,-6.8326,-88.059,2.4928,-0.5274,-0.034659,2.8905
148.88,-6.8098,-88.03,2.4945,-0.50516,-0.020824,2.9004
148.9,-6.7618,-88.012,2.4944,-0.47967,-0.0084613,2.9103
148.92,-6.6847,-88.019,2.4931,-0.45101,0.0033784,2.9207
148.93,-6.5554,-88.077,2.4914,-0.42102,0.016103,2.9309
148.95,-6.4461,-88.07,2.4905,-0.38996,0.032327,2.9432
148.97,-6.3834,-88.04,2.491,-0.35769,0.048492,2.9563
148.98,-6.3152,-88.023,2.491,-0.3235,0.062709,2.9695
149,-6.2703,-88.025,2.4908,-0.2875,0.075419,2.9828
149.02,-6.2364,-88.072,2.4892,-0.2506,0.087224,2.9951
149.03,-6.1911,-88.182,2.4858,-0.21518,0.099987,3.0052
149.05,-6.1222,-88.195,2.4815,-0.1799,0.11624,3.0162
149.07,-6.046,-88.22,2.4772,-0.14379,0.13129,3.0269
149.08,-5.9935,-88.247,2.4734,-0.10743,0.1454,3.0373
149.1,-5.9903,-88.278,2.4691,-0.070984,0.15875,3.0467
149.12,-5.9734,-88.294,2.4625,-0.035047,0.17202,3.054
149.13,-5.9607,-88.303,2.454,-0.00029243,0.18436,3.0588
149.15,-5.9581,-88.319,2.4437,0.033068,0.19559,3.0607
149.17,-5.9545,-88.333,2.4313,0.064096,0.20621,3.0592
149.18,-5.9663,-88.345,2.4171,0.092958,0.21614,3.0546
149.2,-5.9667,-88.359,2.4006,0.11892,0.22564,3.0472
149.22,-5.9357,-88.4,2.3826,0.14207,0.23462,3.0371
149.23,-5.9475,-88.446,2.3648,0.16208,0.24367,3.0262
149.25,-5.9458,-88.455,2.3456,0.18024,0.25364,3.0143
149.27,-5.943,-88.514,2.3252,0.19785,0.2628,3.0007
149.28,-5.9403,-88.568,2.3044,0.21437,0.27311,2.9868
149.3,-5.9209,-88.638,2.2835,0.22991,0.28425,2.9725
149.32,-5.8195,-88.656,2.2633,0.24525,0.29644,2.9589
149.33,-5.8164,-88.661,2.246,0.26193,0.30576,2.9478
149.35,-5.8056,-88.675,2.2274,0.27945,0.314,2.9363
149.37,-5.7782,-88.7,2.2081,0.29783,0.32134,2.9247
149.38,-5.7495,-88.736,2.1891,0.315,0.32777,2.9119
149.4,-5.703,-88.715,2.1707,0.33103,0.33361,2.8985
149.42,-5.6797,-88.722,2.1519,0.34508,0.33654,2.8845
149.43,-5.6546,-88.72,2.1328,0.35555,0.33841,2.87
149.45,-5.6613,-88.702,2.1133,0.36182,0.33896,2.8561
149.47,-5.6669,-88.685,2.092,0.36443,0.33851,2.8422
149.48,-5.6835,-88.694,2.0691,0.36343,0.33711,2.8288
149.5,-5.7164,-88.695,2.0449,0.35874,0.33604,2.8161
149.52,-5.708,-88.692,2.0186,0.35109,0.33512,2.8039
149.53,-5.734,-88.722,1.9922,0.34349,0.33361,2.7895
149.55,-5.7734,-88.745,1.9646,0.33634,0.33335,2.7742
149.57,-5.7777,-88.753,1.9355,0.33032,0.33416,2.7588
149.58,-5.7402,-88.759,1.9061,0.32642,0.33485,2.743
149.6,-5.6876,-88.766,1.8783,0.32378,0.33463,2.7271
149.62,-5.6533,-88.752,1.8525,0.32032,0.33337,2.7112
149.63,-5.508,-88.654,1.8275,0.31549,0.33063,2.6951
149.65,-5.5005,-88.757,1.8066,0.30814,0.32162,2.6847
149.67,-5.5561,-88.778,1.7865,0.29576,0.31714,2.6785
149.68,-5.5879,-88.794,1.7635,0.28079,0.31389,2.6734
149.7,-5.6109,-88.817,1.7388,0.26739,0.31133,2.6668
149.72,-5.6151,-88.843,1.713,0.25676,0.3097,2.6597
149.73,-5.5685,-88.874,1.6872,0.25102,0.30894,2.6541
149.75,-5.4945,-88.888,1.6636,0.25156,0.30838,2.6521
149.77,-5.4519,-88.917,1.6429,0.2562,0.30653,2.6522
149.78,-5.4172,-88.951,1.624,0.26466,0.30447,2.6539
149.8,-5.3904,-89.021,1.6066,0.27557,0.3024,2.656
149.82,-5.3247,-89.037,1.5913,0.28621,0.30157,2.6578
149.83,-5.2825,-89.068,1.5778,0.2971,0.29899,2.6591
149.85,-5.2357,-89.075,1.5655,0.30731,0.29586,2.6592
149.87,-5.1889,-89.084,1.5538,0.31517,0.29143,2.658
149.88,-5.1411,-89.094,1.5427,0.32103,0.28587,2.6556
149.9,-5.0612,-89.081,1.5324,0.325,0.27935,2.6523
149.92,-5.0476,-89.12,1.5232,0.32546,0.27037,2.6501
149.93,-4.9893,-89.139,1.5142,0.32179,0.26283,2.6487
149.95,-4.9243,-89.159,1.5065,0.31428,0.25501,2.6484
149.97,-4.833,-89.159,1.5003,0.30288,0.24709,2.6497
149.98,-4.7225,-89.119,1.4964,0.2884,0.23821,2.6527
150,-4.6342,-89.143,1.4949,0.27158,0.22678,2.658
150.02,-4.5507,-89.159,1.4956,0.25235,0.21633,2.6645
150.03,-4.4663,-89.167,1.4978,0.23069,0.20676,2.6721
150.05,-4.3734,-89.131,1.5015,0.20659,0.19796,2.6809
150.07,-4.2736,-89.09,1.507,0.18066,0.18836,2.691
150.08,-4.1628,-89.039,1.5145,0.15365,0.17818,2.7022
150.1,-4.0464,-89.034,1.5246,0.12536,0.16748,2.7151
150.12,-3.9317,-89.005,1.5366,0.095418,0.15875,2.7297
150.13,-3.8322,-88.972,1.5507,0.064238,0.15124,2.7457
150.15,-3.7504,-88.906,1.566,0.032826,0.14479,2.762
150.17,-3.6772,-88.845,1.5824,0.0015619,0.13798,2.7784
150.18,-3.6122,-88.794,1.5994,-0.029314,0.13105,2.7944
150.2,-3.5319,-88.77,1.6165,-0.05891,0.12435,2.8091
150.22,-3.4469,-88.731,1.6333,-0.087866,0.11933,2.823
150.23,-3.3707,-88.68,1.6505,-0.11616,0.11561,2.8365
150.25,-3.3162,-88.613,1.6679,-0.14402,0.11265,2.8495
150.27,-3.2618,-88.542,1.6854,-0.1709,0.1094,2.8616
150.28,-3.1748,-88.46,1.703,-0.19659,0.1059,2.873
150.3,-3.089,-88.378,1.7221,-0.22067,0.10299,2.8849
150.32,-3.007,-88.29,1.7423,-0.24326,0.10068,2.8971
150.33,-2.9215,-88.21,1.7637,-0.26537,0.098786,2.9099
150.35,-2.8659,-88.137,1.786,-0.28687,0.097781,2.9231
150.37,-2.7734,-88.061,1.808,-0.3064,0.096862,2.9353
150.38,-2.6815,-87.984,1.8307,-0.32417,0.097247,2.9476
150.4,-2.5877,-87.92,1.8541,-0.34043,0.098803,2.9603
150.42,-2.5523,-87.871,1.8776,-0.35491,0.10187,2.9728
150.43,-2.5365,-87.807,1.8993,-0.36755,0.10459,2.983
150.45,-2.4834,-87.78,1.9193,-0.37776,0.1059,2.9914
150.47,-2.4077,-87.724,1.9374,-0.38633,0.10811,2.9976
150.48,-2.3077,-87.652,1.9553,-0.39337,0.11118,3.0034
150.5,-2.2406,-87.567,1.9742,-0.39864,0.11541,3.0101
150.52,-2.1873,-87.499,1.9936,-0.40249,0.11915,3.017
150.53,-2.1252,-87.428,2.0124,-0.40517,0.1224,3.023
150.55,-2.0293,-87.341,2.031,-0.40651,0.12536,3.0286
150.57,-1.9241,-87.257,2.051,-0.40594,0.12863,3.0354
150.58,-1.7855,-87.189,2.0722,-0.40372,0.13242,3.0435
150.6,-1.6671,-87.13,2.0952,-0.40107,0.13813,3.0536
150.62,-1.6805,-87.034,2.1188,-0.39752,0.14514,3.0645
150.63,-1.63,-87.012,2.1401,-0.39087,0.14803,3.0755
150.65,-1.5333,-87.014,2.159,-0.38248,0.15124,3.0845
150.67,-1.4072,-87.014,2.1767,-0.373,0.15666,3.0929
150.68,-1.3002,-87.022,2.1943,-0.3625,0.16476,3.1022
150.7,-1.2211,-86.917,2.211,-0.35133,0.17495,3.1113
150.72,-1.1443,-86.9,2.2288,-0.33775,0.18219,3.1219
150.73,-1.0652,-86.88,2.2453,-0.32241,0.18958,3.1316
150.75,-0.93781,-86.866,2.2609,-0.30547,0.19687,3.1406
150.77,-0.79508,-86.903,2.2775,-0.28759,0.20495,3.1506
150.78,-0.68278,-86.872,2.2948,-0.26967,0.21584,3.162
150.8,-0.60375,-86.853,2.3127,-0.25033,0.22587,3.1739
150.82,-0.52229,-86.85,2.3294,-0.22933,0.23492,3.1852
150.83,-0.43488,-86.876,2.3452,-0.20668,0.24345,3.1959
150.85,-0.32523,-86.899,2.3601,-0.18396,0.25262,3.2058
150.87,-0.21992,-86.92,2.3752,-0.16089,0.26217,3.2159
150.88,-0.12107,-86.919,2.3903,-0.1377,0.27174,3.2258
150.9,-0.036143,-86.924,2.4053,-0.11418,0.2802,3.2354
150.92,0.055351,-86.937,2.4195,-0.0901,0.28766,3.2442
150.93,0.16796,-86.984,2.4333,-0.066487,0.29433,3.2522
150.95,0.2679,-87.012,2.4478,-0.043389,0.30153,3.2607
150.97,0.36999,-87.016,2.4622,-0.021338,0.30833,3.2686
150.98,0.46503,-86.964,2.4766,-0.00038013,0.31364,3.2761
151,0.51956,-86.963,2.4901,0.019663,0.31518,3.2833
151.02,0.60135,-86.966,2.5014,0.03889,0.31568,3.288
151.03,0.67281,-86.982,2.512,0.056994,0.31508,3.2916
151.05,0.73175,-86.989,2.5215,0.072138,0.31417,3.2939
151.07,0.84029,-86.918,2.5294,0.084972,0.31279,3.2944
151.08,0.95244,-86.881,2.5375,0.095839,0.30737,3.2961
151.1,1.0532,-86.896,2.5461,0.10396,0.2998,3.2987
151.12,1.1376,-86.917,2.555,0.10859,0.29278,3.3019
151.13,1.2256,-86.932,2.5634,0.10991,0.28686,3.305
151.15,1.3074,-86.916,2.5715,0.10849,0.28189,3.3081
151.17,1.3858,-86.875,2.579,0.10431,0.27663,3.311
151.18,1.4706,-86.838,2.5862,0.097774,0.27029,3.314
151.2,1.5491,-86.806,2.5932,0.089387,0.26338,3.3168
151.22,1.6267,-86.806,2.5998,0.078768,0.25635,3.3196
151.23,1.6921,-86.758,2.6056,0.066656,0.25073,3.3218
151.25,1.7563,-86.71,2.6108,0.053189,0.24442,3.3237
151.27,1.8362,-86.646,2.6155,0.038494,0.23766,3.325
151.28,1.9364,-86.582,2.6207,0.022284,0.23043,3.327
151.3,2.0313,-86.514,2.6271,0.0056776,0.22345,3.3299
151.32,2.1181,-86.489,2.6346,-0.011364,0.21665,3.3334
151.33,2.2015,-86.451,2.6415,-0.029778,0.21157,3.337
151.35,2.2379,-86.389,2.6481,-0.04933,0.20775,3.3407
151.37,2.2713,-86.333,2.6537,-0.068176,0.20311,3.3429
151.38,2.3275,-86.291,2.658,-0.086628,0.19792,3.3435
151.4,2.4046,-86.256,2.6613,-0.10463,0.19344,3.3429
151.42,2.468,-86.224,2.6642,-0.12211,0.19055,3.3417
151.43,2.4905,-86.178,2.6662,-0.13906,0.18885,3.3395
151.45,2.4971,-86.114,2.6665,-0.15437,0.18654,3.3351
151.47,2.5675,-86.053,2.6657,-0.16832,0.18262,3.3296
151.48,2.6408,-86.001,2.6653,-0.18181,0.17951,3.3241
151.5,2.7497,-85.956,2.6651,-0.19449,0.17755,3.3187
151.52,2.8402,-85.882,2.6658,-0.20641,0.17809,3.3144
151.53,2.8937,-85.795,2.6677,-0.21685,0.17956,3.3111
151.55,2.9398,-85.714,2.6703,-0.22591,0.18026,3.308
151.57,2.9837,-85.665,2.6732,-0.23288,0.18009,3.305
151.58,3.0855,-85.619,2.6751,-0.23773,0.1798,3.301
151.6,3.2089,-85.591,2.6776,-0.24156,0.18136,3.2977
151.62,3.3026,-85.531,2.6807,-0.24454,0.18581,3.2957
151.63,3.3645,-85.472,2.6847,-0.24594,0.19094,3.2945
151.65,3.4243,-85.458,2.6884,-0.24525,0.19557,3.293
151.67,3.4997,-85.415,2.6905,-0.24197,0.20093,3.2908
151.68,3.6248,-85.377,2.6926,-0.23633,0.20628,3.2889
151.7,3.7474,-85.338,2.6961,-0.2284,0.21295,3.2888
151.72,3.8393,-85.258,2.7011,-0.21877,0.22042,3.2903
151.73,3.9272,-85.2,2.7073,-0.20671,0.22608,3.2934
151.75,3.9906,-85.159,2.7138,-0.19225,0.23049,3.2973
151.77,4.1147,-85.242,2.7194,-0.17568,0.23371,3.301
151.78,4.2374,-85.29,2.7248,-0.15895,0.24154,3.3066
151.8,4.3003,-85.251,2.7304,-0.14086,0.25199,3.3135
151.82,4.3447,-85.247,2.735,-0.12114,0.26029,3.3198
151.83,4.392,-85.243,2.7375,-0.10005,0.2677,3.3245
151.85,4.4332,-85.243,2.7382,-0.077729,0.27424,3.328
151.87,4.4925,-85.269,2.737,-0.054336,0.27995,3.3301
151.88,4.596,-85.334,2.7348,-0.031129,0.2859,3.3309
151.9,4.719,-85.378,2.7337,-0.0084454,0.2936,3.3326
151.92,4.8467,-85.373,2.7345,0.013654,0.30181,3.3356
151.93,4.9396,-85.375,2.737,0.036449,0.30806,3.3399
151.95,5.0428,-85.441,2.7397,0.059739,0.3128,3.3442
151.97,5.1317,-85.515,2.7435,0.082807,0.31853,3.3492
151.98,5.1833,-85.61,2.7478,0.10548,0.32545,3.3546
