177.8,1.1901,1.1551,0.71974,0.50289
177.9,1.1931,1.1684,0.71774,0.49842
178,1.215,1.1971,0.7243,0.50479
178.1,1.2318,1.2093,0.73558,0.51236
178.2,1.2454,1.2109,0.74985,0.52068
178.3,1.2892,1.2295,0.73795,0.51564
178.4,1.3521,1.2586,0.70953,0.50217
178.5,1.4167,1.3108,0.69168,0.4919
178.6,1.4825,1.3775,0.68051,0.48366
178.7,1.5192,1.3986,0.69179,0.48424
178.8,1.5376,1.3908,0.71725,0.4904
178.9,1.5005,1.3754,0.72062,0.49491
179,1.4283,1.3554,0.71005,0.49836
179.1,1.3499,1.3331,0.71907,0.49878
179.2,1.2677,1.3094,0.74047,0.4973
179.3,1.1965,1.2811,0.77883,0.52134
179.4,1.1323,1.2499,0.82791,0.5615
179.5,1.0826,1.2358,0.85632,0.57834
179.6,1.0421,1.2324,0.87168,0.58046
179.7,1.0174,1.2365,0.90181,0.58235
179.8,1.0027,1.2454,0.94126,0.58411
179.9,0.96468,1.2508,0.95949,0.5713
180,0.91186,1.254,0.96434,0.54929
180.1,0.88276,1.2473,0.97943,0.55127
180.2,0.86862,1.2345,1.001,0.5684
180.3,0.86082,1.2416,1.0192,0.58639
180.4,0.85701,1.2613,1.0353,0.60491
180.5,0.85021,1.2626,1.04,0.59206
180.6,0.84151,1.2521,1.0374,0.5594
180.7,0.84494,1.2555,1.0196,0.5558
180.8,0.85602,1.2677,0.99204,0.57055
180.9,0.8704,1.2657,0.97481,0.56194
181,0.88686,1.2547,0.96408,0.53858
181.1,0.91846,1.2673,0.94004,0.54213
181.2,0.9596,1.2948,0.9076,0.56268
181.3,0.98759,1.282,0.88499,0.55401
181.4,1.0073,1.2438,0.86857,0.52692
181.5,1.0239,1.2467,0.85665,0.52897
181.6,1.0387,1.2757,0.84757,0.54943
181.7,1.0717,1.308,0.83893,0.55326
181.8,1.1163,1.3425,0.83058,0.54659
181.9,1.1635,1.3479,0.82445,0.54064
182,1.2124,1.335,0.81973,0.53514
182.1,1.256,1.336,0.81451,0.52795
182.2,1.2963,1.3458,0.80897,0.51968
182.3,1.3612,1.3963,0.80205,0.50492
182.4,1.4418,1.4724,0.79426,0.48606
182.5,1.4908,1.512,0.78083,0.48267
182.6,1.52,1.5285,0.76385,0.48902
182.7,1.4899,1.5093,0.73916,0.50036
182.8,1.4224,1.4675,0.70959,0.51484
182.9,1.3568,1.4254,0.70814,0.51759
183,1.2924,1.3831,0.72445,0.51293
183.1,1.2426,1.3429,0.76792,0.53008
183.2,1.2021,1.3041,0.82854,0.561
183.3,1.1553,1.2768,0.86182,0.56519
183.4,1.1045,1.2567,0.87783,0.5525
183.5,1.0785,1.2455,0.89217,0.55521
183.6,1.0682,1.2399,0.90547,0.56765
183.7,1.0406,1.2349,0.92219,0.57303
183.8,1.0022,1.2302,0.94107,0.57394
183.9,1.0216,1.2309,0.93411,0.57416
184,1.0774,1.235,0.91083,0.57393
184.1,1.0656,1.2173,0.9301,0.57555
184.2,1.0112,1.1861,0.97623,0.57835
184.3,0.96897,1.1723,0.99522,0.57087
184.4,0.93455,1.1696,0.99706,0.55689
184.5,0.90151,1.1819,1.0085,0.54903
184.6,0.86934,1.2036,1.0261,0.54501
184.7,0.84717,1.2121,1.0272,0.5539
184.8,0.83448,1.2081,1.0128,0.57505
184.9,0.83455,1.2158,1.0383,0.57954
185,0.84672,1.2346,1.1017,0.56822
185.1,0.84752,1.2244,1.1134,0.56637
185.2,0.83753,1.1867,1.0761,0.57349
185.3,0.84537,1.1889,1.0479,0.57506
185.4,0.87016,1.2291,1.0283,0.57134
185.5,0.90438,1.2533,1.0141,0.55224
185.6,0.94755,1.2622,1.0049,0.51854
185.7,0.98608,1.2713,0.97449,0.51123
185.8,1.0202,1.2805,0.92385,0.52898
185.9,1.0434,1.2537,0.89403,0.5294
186,1.0562,1.1928,0.88395,0.51335
186.1,1.0644,1.1849,0.86473,0.51052
186.2,1.0685,1.2274,0.83682,0.52026
186.3,1.0714,1.2304,0.82712,0.5259
186.4,1.0733,1.196,0.83469,0.52767
186.5,1.1073,1.2097,0.83344,0.53091
186.6,1.1718,1.2689,0.82381,0.53557
186.7,1.2193,1.3021,0.83367,0.52741
186.8,1.2508,1.3106,0.86202,0.50708
186.9,1.2546,1.3041,0.86988,0.5038
187,1.2323,1.2835,0.8583,0.51669
187.1,1.2327,1.2652,0.86112,0.52034
187.2,1.2544,1.2493,0.87763,0.51523
187.3,1.2887,1.2533,0.88598,0.49542
187.4,1.3347,1.2763,0.88658,0.46168
187.5,1.3772,1.3038,0.87191,0.45431
187.6,1.4165,1.3358,0.84275,0.47197
187.7,1.4096,1.3135,0.828,0.48126
187.8,1.3589,1.2398,0.82695,0.48258
187.9,1.311,1.2009,0.82338,0.48152
188,1.2658,1.1949,0.8174,0.4782
188.1,1.248,1.1743,0.81296,0.48974
188.2,1.256,1.1397,0.80998,0.51537
188.3,1.2694,1.1255,0.79864,0.52285
188.4,1.2877,1.1305,0.77935,0.51309
188.5,1.2748,1.1261,0.77797,0.52456
188.6,1.232,1.1129,0.79358,0.5562
188.7,1.1865,1.1182,0.82493,0.5721
188.8,1.1384,1.1411,0.87124,0.57306
188.9,1.081,1.163,0.88704,0.56144
189,1.0148,1.1839,0.87386,0.53789
189.1,0.99801,1.2094,0.86894,0.53959
189.2,1.0281,1.2394,0.87185,0.56527
189.3,1.0163,1.2447,0.88076,0.57298
189.4,0.96464,1.2267,0.89535,0.56363
189.5,0.94405,1.2144,0.8966,0.54636
189.6,0.95291,1.2075,0.88517,0.52159
189.7,0.9671,1.2016,0.89149,0.50978
189.8,0.98635,1.1968,0.91466,0.51027
189.9,0.98838,1.2048,0.92602,0.51751
190,0.97407,1.2251,0.92615,0.53115
190.1,0.94751,1.2397,0.95928,0.53442
190.2,0.90932,1.2488,1.0237,0.52783
190.3,0.88365,1.2365,1.0641,0.51968
190.4,0.86987,1.2037,1.0817,0.51004
190.5,0.8793,1.2063,1.082,0.5169
190.6,0.91078,1.2425,1.066,0.53944
190.7,0.92942,1.2572,1.0482,0.54462
190.8,0.93588,1.2516,1.0288,0.53332
190.9,0.94809,1.2398,1.0042,0.52033
191,0.96576,1.222,0.97448,0.50573
191.1,1.0143,1.2093,0.9434,0.4922
191.2,1.0922,1.2012,0.91102,0.4797
191.3,1.1043,1.1911,0.88952,0.47293
191.4,1.054,1.1792,0.87837,0.47159
191.5,1.0415,1.1491,0.86134,0.47207
191.6,1.0649,1.1017,0.83874,0.47425
191.7,1.1159,1.0927,0.81917,0.48035
191.8,1.1932,1.1203,0.80247,0.49017
191.9,1.2443,1.1413,0.78574,0.49474
192,1.2708,1.1562,0.76899,0.49434
192.1,1.3117,1.1702,0.75368,0.49377
192.2,1.3664,1.1835,0.73973,0.49303
192.3,1.3932,1.1642,0.72023,0.48469
192.4,1.3804,1.0984,0.69282,0.46553
192.5,1.3922,1.0651,0.67802,0.46568
192.6,1.4391,1.0777,0.68112,0.49329
192.7,1.4647,1.0707,0.68172,0.49758
192.8,1.4601,1.036,0.67875,0.46874
192.9,1.444,0.99027,0.67768,0.45202
193,1.4117,0.92888,0.6793,0.45251
193.1,1.3841,0.89929,0.67714,0.45758
193.2,1.3632,0.9149,0.66958,0.46915
193.3,1.346,0.92753,0.66813,0.47527
193.4,1.334,0.93594,0.67536,0.47363
193.5,1.3058,0.94834,0.69489,0.47958
193.6,1.2547,0.96643,0.73191,0.49629
193.7,1.2269,0.98459,0.7558,0.4985
193.8,1.2322,1.0028,0.76103,0.48009
193.9,1.2595,1.0356,0.76163,0.46507
194,1.3179,1.089,0.75567,0.45484
194.1,1.3484,1.1262,0.76299,0.45548
194.2,1.339,1.1401,0.78919,0.47155
194.3,1.3191,1.1375,0.81199,0.49794
194.4,1.2844,1.1114,0.82994,0.53899
194.5,1.2307,1.0976,0.85401,0.56494
194.6,1.1503,1.1013,0.88679,0.56943
194.7,1.0809,1.1029,0.89956,0.56441
194.8,1.0273,1.1018,0.88387,0.54585
194.9,1.0153,1.1361,0.87175,0.52517
195,1.0625,1.221,0.86469,0.50147
195.1,1.113,1.2846,0.85135,0.49106
195.2,1.1679,1.3179,0.82906,0.49955
195.3,1.2113,1.3483,0.81192,0.50427
195.4,1.2381,1.3743,0.80209,0.50363
195.5,1.2566,1.392,0.78678,0.50686
195.6,1.2633,1.3976,0.7637,0.51557
195.7,1.2502,1.383,0.75092,0.51642
195.8,1.209,1.3396,0.75279,0.50611
195.9,1.1907,1.2963,0.75716,0.50548
196,1.2049,1.2531,0.76507,0.51861
196.1,1.1797,1.2214,0.78619,0.52682
196.2,1.0986,1.2062,0.82606,0.52806
196.3,1.0336,1.199,0.85768,0.52843
196.4,0.99142,1.2033,0.87755,0.52754
196.5,0.94988,1.2048,0.89638,0.53617
196.6,0.90925,1.202,0.91374,0.55831
196.7,0.86874,1.1881,0.93406,0.56753
196.8,0.8284,1.1584,0.95857,0.5584
196.9,0.79391,1.1416,0.97744,0.54507
197,0.76772,1.1432,0.9883,0.52577
197.1,0.74411,1.1598,0.99729,0.52183
197.2,0.72413,1.1978,1.0036,0.53971
197.3,0.73183,1.2181,0.99849,0.54741
197.4,0.77884,1.2133,0.97709,0.54061
197.5,0.80258,1.2172,0.95866,0.54342
197.6,0.79326,1.2337,0.94447,0.5599
197.7,0.78359,1.2336,0.93147,0.5602
197.8,0.77346,1.21,0.92016,0.53751
197.9,0.784,1.2104,0.90469,0.52105
198,0.82395,1.2448,0.88329,0.51345
198.1,0.86717,1.2619,0.8642,0.51611
198.2,0.91505,1.2546,0.84841,0.53336
198.3,0.93693,1.2615,0.84729,0.53733
198.4,0.92187,1.2887,0.867,0.52241
198.5,0.92714,1.2973,0.88198,0.51265
198.6,0.96128,1.2795,0.89022,0.51022
198.7,0.9762,1.2729,0.90538,0.51128
198.8,0.9638,1.2822,0.93037,0.5173
198.9,0.96391,1.2797,0.95406,0.52081
199,0.98179,1.2605,0.97591,0.52074
199.1,1.0177,1.3024,0.97192,0.51974
199.2,1.0792,1.4313,0.93119,0.51741
199.3,1.1503,1.5194,0.90458,0.51764
199.4,1.235,1.5494,0.89801,0.5215
199.5,1.3154,1.5818,0.88352,0.5164
199.6,1.3898,1.6174,0.85776,0.49856
199.7,1.4015,1.6071,0.85365,0.49241
199.8,1.3244,1.5316,0.88031,0.50285
199.9,1.2589,1.4555,0.88725,0.50615
200,1.2191,1.378,0.85088,0.49374
200.1,1.1949,1.3181,0.82641,0.49009
200.2,1.2046,1.297,0.82802,0.50566
200.3,1.2027,1.2696,0.84031,0.52012
200.4,1.1753,1.228,0.87605,0.53212
200.5,1.1457,1.1924,0.90522,0.54036
200.6,1.111,1.1696,0.91994,0.54035
200.7,1.0855,1.1621,0.93093,0.54405
200.8,1.0801,1.1883,0.9337,0.55592
200.9,1.0814,1.2127,0.94093,0.56316
201,1.0978,1.2332,0.95795,0.56025
201.1,1.1009,1.2362,0.97298,0.55645
201.2,1.0751,1.2005,0.98363,0.55068
201.3,1.0549,1.1727,0.99511,0.54918
201.4,1.0469,1.1621,1.0084,0.55702
201.5,1.0308,1.1664,1.0229,0.55378
201.6,0.99697,1.2036,1.04,0.5262
201.7,0.97813,1.2179,1.0444,0.51005
201.8,0.99225,1.182,1.021,0.519
201.9,1.0014,1.1583,0.99226,0.52723
202,0.9996,1.1613,0.95167,0.5339
202.1,0.99389,1.1745,0.91699,0.53285
202.2,0.97959,1.2099,0.89532,0.51482
202.3,0.97916,1.2406,0.88306,0.50194
202.4,1.0092,1.2606,0.89143,0.50036
202.5,1.0187,1.255,0.91293,0.50623
202.6,0.98327,1.1934,0.96321,0.52848
202.7,0.94394,1.1592,0.9963,0.53781
202.8,0.89598,1.1849,0.99164,0.5188
202.9,0.85498,1.2098,0.98219,0.50631
203,0.82928,1.2326,0.96224,0.50813
203.1,0.82011,1.2518,0.94967,0.51236
203.2,0.84723,1.2633,0.95327,0.52192
203.3,0.86806,1.2703,0.95395,0.5285
203.4,0.87507,1.2673,0.9482,0.52855
203.5,0.91594,1.2905,0.94284,0.52416
203.6,1.0311,1.371,0.93835,0.51003
203.7,1.129,1.4343,0.92142,0.50092
203.8,1.189,1.4599,0.8772,0.50281
203.9,1.2519,1.4928,0.84187,0.5024
204,1.3213,1.5417,0.82604,0.49696
204.1,1.3693,1.5704,0.81075,0.49585
204.2,1.3704,1.5546,0.79664,0.50422
204.3,1.3748,1.526,0.78168,0.5089
204.4,1.3862,1.4691,0.76487,0.50547
204.5,1.3826,1.421,0.75056,0.50374
204.6,1.3461,1.3923,0.74173,0.50574
204.7,1.3138,1.359,0.74895,0.50258
204.8,1.2907,1.316,0.79142,0.48809
204.9,1.2545,1.2791,0.83889,0.47866
205,1.1894,1.2561,0.89734,0.48034
205.1,1.1369,1.2518,0.94925,0.49001
205.2,1.1119,1.2889,0.98678,0.51723
205.3,1.0803,1.2985,1.0011,0.53584
205.4,1.0346,1.2477,0.96454,0.53554
205.5,1.0054,1.2092,0.93942,0.53491
205.6,1.0125,1.1978,0.9394,0.53353
205.7,1.021,1.1904,0.94072,0.52747
205.8,1.0325,1.1918,0.94495,0.51113
205.9,1.0461,1.2046,0.94344,0.50214
206,1.0644,1.2423,0.92936,0.50927
206.1,1.0802,1.2705,0.92585,0.51699
206.2,1.0909,1.2781,0.94555,0.52601
206.3,1.086,1.2782,0.95291,0.52992
206.4,1.0469,1.2621,0.9332,0.52257
206.5,1.0277,1.2662,0.92152,0.51685
206.6,1.0521,1.3146,0.92742,0.51466
206.7,1.0761,1.3668,0.92538,0.51208
206.8,1.0992,1.4271,0.90592,0.50864
206.9,1.1096,1.464,0.8889,0.5078
207,1.0922,1.4495,0.87721,0.51267
207.1,1.0861,1.4264,0.86707,0.51403
207.2,1.1049,1.3846,0.86032,0.50767
207.3,1.1152,1.3575,0.86004,0.50117
207.4,1.1069,1.3624,0.87392,0.49438
207.5,1.1043,1.3596,0.88424,0.48937
207.6,1.1232,1.3278,0.88142,0.49092
207.7,1.133,1.3057,0.89251,0.49286
207.8,1.1095,1.3189,0.95501,0.49624
207.9,1.0831,1.3309,1.0067,0.5013
208,1.0462,1.3382,1.0186,0.51252
208.1,1.0205,1.3442,1.0246,0.52156
208.2,1.0358,1.3449,1.0088,0.52256
208.3,1.0506,1.3406,0.99174,0.52177
208.4,1.0638,1.318,0.96973,0.51435
208.5,1.0884,1.2976,0.94799,0.50714
208.6,1.1556,1.2852,0.92729,0.50067
208.7,1.2039,1.2688,0.9091,0.49854
208.8,1.1818,1.2376,0.9002,0.51243
208.9,1.1652,1.2096,0.88982,0.52193
209,1.1687,1.1938,0.87392,0.51517
209.1,1.1717,1.1789,0.86005,0.50946
209.2,1.1734,1.1672,0.85364,0.5076
209.3,1.1774,1.1629,0.85544,0.50835
209.4,1.1903,1.1855,0.88753,0.51875
209.5,1.1873,1.1932,0.92031,0.52376
209.6,1.1251,1.146,0.95561,0.50886
209.7,1.0623,1.1056,0.98528,0.4992
209.8,0.99683,1.0899,0.99412,0.50886
209.9,0.95215,1.0832,0.99979,0.51573
210,0.9841,1.1101,0.99378,0.51224
210.1,1.0217,1.1414,0.9842,0.50739
210.2,1.0803,1.189,0.96138,0.49755
210.3,1.1425,1.2339,0.93847,0.48732
210.4,1.2187,1.2692,0.91526,0.47565
210.5,1.2855,1.3137,0.88944,0.47105
210.6,1.3183,1.3925,0.85396,0.49257
210.7,1.3484,1.4547,0.82414,0.50931
210.8,1.369,1.4557,0.81526,0.50841
210.9,1.3754,1.4476,0.81671,0.50793
211,1.3292,1.4059,0.85637,0.509
211.1,1.2818,1.3623,0.889,0.51518
211.2,1.23,1.3121,0.89562,0.54022
211.3,1.1715,1.2695,0.90936,0.5616
211.4,1.0883,1.2553,0.94947,0.56942
211.5,1.0138,1.2414,1.0038,0.57509
211.6,0.97158,1.2285,1.1109,0.57281
211.7,0.93554,1.2182,1.195,0.57122
211.8,0.92221,1.2174,1.1943,0.57224
211.9,0.91318,1.2189,1.185,0.56411
212,0.91999,1.2289,1.1441,0.52224
212.1,0.93642,1.2554,1.1065,0.49445
212.2,0.98841,1.3433,1.0812,0.5187
212.3,1.0342,1.4185,1.0533,0.5353
212.4,1.0568,1.447,1.0153,0.52366
212.5,1.0938,1.4802,0.97618,0.51864
212.6,1.1833,1.5304,0.93246,0.53807
212.7,1.2627,1.5719,0.89403,0.54901
212.8,1.3044,1.5812,0.87511,0.52851
212.9,1.328,1.5839,0.85882,0.51241
213,1.2843,1.5617,0.85227,0.51253
213.1,1.2439,1.53,0.84783,0.50947
213.2,1.2154,1.4635,0.85116,0.49462
213.3,1.1721,1.404,0.86602,0.48478
213.4,1.0738,1.3705,0.92354,0.49349
213.5,0.99285,1.3359,0.97618,0.50336
213.6,0.97573,1.2976,1.0108,0.51749
213.7,0.94649,1.2665,1.0382,0.52999
213.8,0.8725,1.262,1.0387,0.53644
213.9,0.8182,1.2537,1.0337,0.53981
214,0.83661,1.2322,1.0085,0.53182
214.1,0.84423,1.2101,0.97988,0.5268
214.2,0.81195,1.1861,0.93896,0.53273
214.3,0.79059,1.1708,0.90572,0.53824
214.4,0.80959,1.1875,0.90088,0.54224
214.5,0.83381,1.2007,0.8924,0.53942
214.6,0.87734,1.201,0.8705,0.51141
214.7,0.9242,1.2064,0.84965,0.49502
214.8,0.98335,1.2312,0.8327,0.52162
214.9,1.0263,1.2453,0.82098,0.53949
215,1.0094,1.2196,0.82856,0.52509
215.1,0.98974,1.1928,0.84017,0.51563
215.2,0.94804,1.157,0.88349,0.54499
215.3,0.91084,1.1301,0.92097,0.5685
215.4,0.90898,1.1738,0.91267,0.54615
215.5,0.91586,1.2258,0.90438,0.52482
215.6,0.99127,1.3426,0.89624,0.51153
215.7,1.0651,1.452,0.88717,0.50021
215.8,1.1269,1.5042,0.87084,0.50441
215.9,1.1888,1.5559,0.85728,0.50861
216,1.252,1.6041,0.86551,0.51288
216.1,1.31,1.6491,0.87028,0.51498
216.2,1.3271,1.6687,0.84794,0.50006
216.3,1.3458,1.6805,0.82789,0.48715
216.4,1.3767,1.632,0.82579,0.49004
216.5,1.4044,1.5865,0.82141,0.49177
216.6,1.4071,1.565,0.79918,0.48435
216.7,1.4038,1.5366,0.77822,0.48006
216.8,1.3534,1.4534,0.76735,0.50036
216.9,1.3001,1.3755,0.75977,0.5192
217,1.2229,1.3385,0.77809,0.52656
217.1,1.1616,1.3095,0.79335,0.53256
217.2,1.2252,1.3427,0.78454,0.52788
217.3,1.2882,1.3753,0.77492,0.52061
217.4,1.3475,1.4029,0.759,0.49307
217.5,1.4009,1.4281,0.74494,0.4718
217.6,1.4079,1.4337,0.74552,0.49976
217.7,1.4106,1.4328,0.74624,0.52229
217.8,1.3783,1.3806,0.74808,0.50213
217.9,1.344,1.3327,0.75323,0.48485
218,1.2942,1.3178,0.78423,0.49013
218.1,1.2449,1.3013,0.81979,0.49804
218.2,1.199,1.2723,0.89106,0.52661
218.3,1.1497,1.2444,0.95617,0.55141
218.4,1.0744,1.2249,0.97283,0.54657
218.5,1.0017,1.2104,0.98738,0.54412
218.6,0.94993,1.2349,0.98529,0.56047
218.7,0.90675,1.256,0.98169,0.57294
218.8,0.93086,1.2506,0.96624,0.55493
218.9,0.94848,1.2482,0.95785,0.53847
219,0.91509,1.2697,1.0048,0.53413
219.1,0.88221,1.2859,1.0454,0.53177
219.2,0.8534,1.2601,1.0363,0.54481
219.3,0.83158,1.2376,1.0251,0.55421
219.4,0.86467,1.2412,0.99822,0.53501
219.5,0.89519,1.2439,0.97258,0.51632
219.6,0.90549,1.2394,0.9566,0.50166
219.7,0.91975,1.2312,0.93929,0.49178
219.8,0.96504,1.1943,0.91159,0.51943
219.9,1.0116,1.1616,0.88358,0.5415
220,1.0679,1.1619,0.85315,0.51975
220.1,1.1207,1.1621,0.82456,0.50075
220.2,1.1453,1.1626,0.81042,0.50348
220.3,1.1701,1.164,0.79557,0.50562
220.4,1.1957,1.1723,0.77516,0.5032
220.5,1.224,1.1765,0.75565,0.49896
220.6,1.2738,1.1484,0.74326,0.48041
220.7,1.3166,1.124,0.73331,0.46617
220.8,1.3039,1.1286,0.74249,0.48567
220.9,1.2984,1.1394,0.75184,0.50224
221,1.3482,1.1988,0.76257,0.49584
221.1,1.3992,1.2504,0.77026,0.48994
221.2,1.4605,1.2408,0.75405,0.48805
221.3,1.5195,1.2407,0.74027,0.48654
221.4,1.5601,1.316,0.74563,0.48798
221.5,1.5945,1.3813,0.74983,0.49198
221.6,1.5799,1.3681,0.74494,0.51601
221.7,1.5664,1.3522,0.743,0.53643
221.8,1.5625,1.3142,0.76423,0.52846
221.9,1.5482,1.2772,0.78626,0.52492
222,1.452,1.2471,0.81465,0.55611
222.1,1.3556,1.2184,0.85144,0.58436
222.2,1.2582,1.2011,0.9542,0.58949
222.3,1.1646,1.1847,1.0551,0.59576
222.4,1.1005,1.1758,1.1409,0.61095
222.5,1.0382,1.1735,1.2153,0.62427
222.6,0.99036,1.2238,1.1996,0.62297
222.7,0.94291,1.2727,1.1837,0.62127
222.8,0.92756,1.2289,1.1615,0.58936
222.9,0.91279,1.1867,1.1392,0.55789
223,0.94274,1.2607,1.1101,0.55961
223.1,0.97317,1.3343,1.0808,0.56108
223.2,1.0401,1.3796,1.0415,0.54371
223.3,1.107,1.4254,1.0023,0.5264
223.4,1.17,1.5016,0.97929,0.51281
223.5,1.2316,1.5759,0.95619,0.49947
223.6,1.1953,1.5055,0.9283,0.50537
223.7,1.1588,1.4356,0.90051,0.51129
223.8,1.1116,1.4049,0.87896,0.51836
223.9,1.0652,1.3747,0.85753,0.52533
224,1.0799,1.3836,0.84476,0.52446
224.1,1.0939,1.3918,0.83229,0.52371
224.2,1.0581,1.348,0.84325,0.53277
224.3,1.0229,1.3049,0.85394,0.5415
224.4,1.0218,1.312,0.84486,0.52479
224.5,1.0209,1.3193,0.8361,0.50833
224.6,1.0409,1.3406,0.8522,0.50956
224.7,1.0603,1.3604,0.86842,0.51099
224.8,1.0339,1.2749,0.89393,0.5276
224.9,1.0074,1.1904,0.91951,0.54416
225,0.97462,1.1885,0.95113,0.5569
225.1,0.94158,1.1866,0.98234,0.56943
225.2,0.88727,1.1784,0.98178,0.56552
225.3,0.83331,1.1701,0.9812,0.5617
225.4,0.80638,1.1448,0.97905,0.56491
225.5,0.77956,1.12,0.97696,0.56776
225.6,0.76173,1.1232,0.97856,0.54341
225.7,0.74445,1.1263,0.97988,0.5194
225.8,0.76886,1.1194,0.96006,0.5202
225.9,0.79381,1.1127,0.94018,0.52125
226,0.86009,1.1159,0.9161,0.54093
226.1,0.92571,1.1192,0.89195,0.55992
226.2,0.94138,1.1347,0.86299,0.52664
226.3,0.95706,1.1498,0.83434,0.49399
226.4,0.97333,1.1392,0.82921,0.50911
226.5,0.9896,1.1294,0.82409,0.52416
226.6,1.0059,1.182,0.81998,0.5338
226.7,1.0215,1.2335,0.81627,0.54303
226.8,0.9909,1.1936,0.84296,0.52017
226.9,0.96002,1.1542,0.87015,0.49779
227,0.90742,1.1454,0.93533,0.51187
227.1,0.85572,1.1366,0.99973,0.52577
227.2,0.87247,1.1209,1.0054,0.52607
227.3,0.88868,1.1057,1.0117,0.52638
227.4,0.86345,1.1336,1.0623,0.52796
227.5,0.83835,1.1608,1.1119,0.52946
227.6,0.82311,1.1331,1.085,0.52554
227.7,0.80754,1.1058,1.0584,0.52156
227.8,0.7661,1.1173,1.0542,0.51343
227.9,0.72584,1.1294,1.0499,0.50534
228,0.7738,1.1856,1.0321,0.50119
228.1,0.82182,1.2415,1.0141,0.49719
228.2,0.87369,1.2779,0.98384,0.50443
228.3,0.92459,1.3135,0.95371,0.51169
228.4,0.90193,1.2893,0.93638,0.52035
228.5,0.88032,1.2659,0.91915,0.52867
228.6,0.93949,1.3057,0.91024,0.51107
228.7,0.99781,1.3447,0.90132,0.49374
228.8,0.99204,1.3255,0.89227,0.49659
228.9,0.98657,1.3061,0.88304,0.49963
229,1.0051,1.2787,0.86109,0.51726
229.1,1.0229,1.2515,0.83982,0.53447
229.2,0.97772,1.2417,0.87036,0.52025
229.3,0.93332,1.2314,0.90076,0.50626
229.4,0.94404,1.1891,0.91992,0.50979
229.5,0.95455,1.1478,0.93877,0.51318
229.6,0.94838,1.1805,0.93447,0.50571
229.7,0.94261,1.2128,0.93001,0.49821
229.8,0.96738,1.2203,0.91328,0.4878
229.9,0.99218,1.2275,0.8965,0.4776
230,1.0185,1.2095,0.87568,0.48441
230.1,1.0448,1.1916,0.85486,0.49121
230.2,1.0756,1.1651,0.83094,0.50163
230.3,1.1068,1.1379,0.80671,0.51239
230.4,1.1486,1.1143,0.803,0.48601
230.5,1.1915,1.0911,0.80124,0.45609
230.6,1.1764,1.0585,0.78294,0.46716
230.7,1.1559,1.025,0.76306,0.48213
230.8,1.1364,0.99969,0.75306,0.48153
230.9,1.1169,0.97521,0.744,0.47945
231,1.1306,0.96577,0.73161,0.46717
231.1,1.1474,0.95776,0.71891,0.45393
231.2,1.1671,0.967,0.71534,0.46345
231.3,1.187,0.97789,0.71264,0.47515
231.4,1.2512,1.0004,0.69861,0.49049
231.5,1.3197,1.0241,0.68351,0.50619
231.6,1.4099,1.0165,0.67554,0.49365
231.7,1.5022,1.0059,0.66826,0.47841
231.8,1.4878,0.9904,0.66829,0.46723
231.9,1.4633,0.97446,0.66902,0.45642
232,1.3725,0.94057,0.70099,0.45808
232.1,1.2754,0.90497,0.73594,0.46092
232.2,1.2502,0.87455,0.74224,0.47442
232.3,1.2317,0.84463,0.7458,0.48894
232.4,1.1934,0.84746,0.77856,0.47944
232.5,1.1532,0.8534,0.81411,0.46765
232.6,1.1159,0.85486,0.88884,0.46587
232.7,1.0789,0.85589,0.9673,0.46505
232.8,1.0391,0.86516,0.96363,0.46664
232.9,0.99908,0.87522,0.95213,0.46845
233,0.9634,0.88396,0.96137,0.48325
233.1,0.92814,0.89258,0.97259,0.49928
233.2,1.0257,0.98012,0.94959,0.49057
233.3,1.136,1.0752,0.92332,0.47949
233.4,1.1606,1.092,0.89827,0.46553
233.5,1.1769,1.1014,0.87333,0.4513
233.6,1.2217,1.1297,0.84914,0.47551
233.7,1.2692,1.1597,0.82503,0.50338
233.8,1.2693,1.1268,0.81695,0.49646
233.9,1.2649,1.0879,0.81041,0.48622
234,1.2104,1.1026,0.82544,0.52204
234.1,1.1511,1.1224,0.84254,0.56225
234.2,1.0852,1.1052,0.86904,0.56954
234.3,1.0188,1.0845,0.89643,0.5737
234.4,0.96983,1.0753,0.92636,0.58297
234.5,0.92251,1.0672,0.95653,0.59273
234.6,0.89217,1.09,0.97415,0.58848
234.7,0.86346,1.1157,0.99058,0.5829
234.8,0.83079,1.119,1.0192,0.56706
234.9,0.79775,1.1202,1.0489,0.55024
235,0.86135,1.157,1.0329,0.55617
235.1,0.93415,1.1973,1.0126,0.56426
235.2,0.97226,1.2417,0.9678,0.54198
235.3,1.0071,1.2866,0.92071,0.5168
235.4,1.0797,1.3881,0.89987,0.52258
235.5,1.156,1.4949,0.88153,0.53132
235.6,1.1829,1.5046,0.85664,0.53081
235.7,1.2052,1.505,0.83114,0.52942
235.8,1.2519,1.4919,0.81598,0.52969
235.9,1.3011,1.4775,0.80182,0.53011
236,1.362,1.4926,0.80243,0.51706
236.1,1.424,1.5104,0.80445,0.50273
236.2,1.4359,1.539,0.79279,0.50357
236.3,1.4429,1.5687,0.77983,0.50586
236.4,1.3882,1.4935,0.76992,0.50566
236.5,1.3276,1.4084,0.76031,0.50523
236.6,1.2727,1.3804,0.78724,0.50933
236.7,1.2183,1.3579,0.81765,0.51387
236.8,1.1485,1.3156,0.87752,0.52761
236.9,1.0773,1.2715,0.9402,0.54222
237,1.0331,1.273,0.96169,0.55601
