Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
220.9,-6.89011095822354,-14.3617377726932,-0.00138792741194411,0.00138047587507613,-0.00170267143046447,0.007420581263068,2.56511056308126,0.21821884202612,0.0582921468032087,-0.020624254060926,0.624312278913886,552.121438849998,592.083101249995,642.347247449998,521.822307949999,716.793883750006,674.390227850005,482.928253900001,262.082867399999,1.2983852218089,1.13935272293578,0.751835871205194,0.502240473845943
221,-6.88640737627737,-14.3761066466613,0.00351458325803396,-0.00176285340680074,0.00495395591031594,0.0146657737943161,2.5695386367688,0.192216309056839,0.0521157373619307,-0.0183456351698586,0.590419073776039,545.297888850001,576.204351250002,637.345897450001,519.92945795,734.817633749998,689.819677849998,485.9685539,257.8126674,1.34816767922327,1.1987960693236,0.762571095037796,0.495837846838225
221.1,-6.85890842300798,-14.4069664719889,0.00636598347100482,0.0255629275513644,-0.0057736066916422,0.0390243552385775,2.49000920114996,0.174410621349624,0.0501187670472053,-0.0120539660449173,0.568203372984822,539.48742905,563.459475450001,633.5729309,518.22640275,754.905097100002,704.5422281,487.99635695,253.90243455,1.39924875313861,1.2504300530124,0.770261202188631,0.489944833253133
221.2,-6.78932953612252,-14.3570045064117,0.00309821450793103,-0.0180044571794858,-0.0164632957889606,0.061457823889509,2.43051705288512,0.163628928834448,0.0711023399199663,-0.0149819054868841,0.580136776993965,541.62927905,575.314125450001,639.4422309,518.01315275,791.191797100002,713.715928100001,482.07650695,252.81778455,1.46052339197711,1.24076399498392,0.754048490784317,0.488052059543017
221.3,-6.70890565339771,-14.293034090633,0.00998162304863663,-0.0438647759498673,-0.00999494542192303,0.0733419956670495,2.73120165419313,0.154351873342682,0.0539750096590345,-0.0359451307929886,0.640007236186111,544.1035807,585.75087405,644.46968655,517.72563915,826.791338450001,726.729311600002,477.0819631,251.8920408,1.51946671256225,1.24069885833459,0.740273405157765,0.486536284230151
221.4,-6.63990091957493,-14.2848297386384,0.00635383005818436,0.026270796931898,-0.00278273227381187,0.0502275076534793,2.69270301100432,0.154467127621343,0.0035300295115611,-0.0598925470709068,0.738215122400619,549.187480700001,585.05772405,642.88903655,516.85518915,856.996988450006,769.882511600008,479.3506631,252.2136408,1.56011021641527,1.3159967063163,0.745632603291157,0.487979779522255
221.5,-6.61745209559761,-14.2683244122607,-0.00181985262546387,0.00522851020540088,-0.000372782218195169,0.0557462007182287,2.61552994369167,0.156552941578653,-0.00538132492379075,-0.0785624173867467,0.837521405980095,553.64380695,585.079468549999,641.63886635,515.793582700001,882.789615550002,808.1542811,481.1206715,253.744950999998,1.59450559506098,1.38129967513933,0.749833121694463,0.491976034411748
221.6,-6.69050293215703,-14.2849956581333,-0.0084904807070349,0.0267206972201193,0.0181037438937987,0.0641463515589533,2.48291822743793,0.14710959527388,0.00545404406236508,-0.0848307812482196,0.937606381468347,553.17395695,590.71281855,642.98281635,513.2314827,873.941965549999,808.1089811,478.9761715,264.771951000001,1.57985595548665,1.36814726507988,0.744938516906748,0.516010322601162
221.7,-6.76752090861763,-14.2946599571977,-0.00498483241455985,0.0179068610977585,0.0172626640971047,0.0399917600953218,2.34695231048491,0.123466394575041,0.043854781551298,-0.0729361141829476,1.03387878130917,551.445727649999,595.69713045,644.56561445,511.22096395,863.806177699999,805.497863549999,478.925329850001,274.22964655,1.56642167506736,1.35219212798903,0.742996006314678,0.536428677145976
221.8,-6.93880076550746,-14.4359736934727,0.0134543570088949,0.0675797949721173,0.054396184778353,0.0933922585330877,2.08826807213888,0.0991500919513253,0.0978043471773412,-0.0375976317847523,1.11188000165782,539.839777649999,595.58678045,648.02326445,513.54011395,843.559077699999,782.746213549999,495.308779850001,271.36899655,1.56252742624559,1.31423682384631,0.764226128922028,0.528463552551396
221.9,-7.17011418991064,-14.6507589131853,0.035865338541004,0.099397100344022,0.0433116979580633,0.118537596303226,1.50640441488425,0.0961725808335932,0.21502369510597,0.0391720139222171,1.23012943030454,530.092705900002,595.61208695,651.0297676,516.200953350002,820.589265299985,760.689897749994,511.878346500006,271.001335600006,1.54819839088204,1.27716833320734,0.786264482228267,0.524923091031026
222,-7.39822009168818,-14.8662273377436,0.0467576699229299,0.0581814907491323,0.0188205367899831,0.0799030086674091,1.02602522817127,0.134946188813363,0.395578365851165,0.128266072849946,1.39407010285876,534.9370059,596.70223695,650.4949676,521.543903349999,776.247365300004,744.091647750002,529.908846499998,290.202535599998,1.45196089832797,1.2470609361776,0.8146470888965,0.556114276827575
222.1,-7.61818493507312,-15.0411681284656,0.0453664499743416,0.0269434697050917,0.00849288470077043,0.0584301171941467,0.788669924616662,0.210562062925777,0.562591558163146,0.196858697632742,1.54023073081792,539.75210105,597.77440865,650.65191405,526.3759408,731.588172599997,728.322456149999,554.110276500004,307.59445305,1.35559160784638,1.21839591774333,0.85143506078843,0.584360966814799
222.2,-7.85846674385497,-15.200376701784,0.050268128789269,0.0202145996332847,-0.00125742950270486,0.0580008392399555,0.66978968611394,0.304959389124427,0.675588010165508,0.241302018850966,1.6422077738222,544.33795105,598.70545865,656.23876405,527.1975408,684.438372599997,719.061006149999,626.750776500005,310.78430305,1.25818776195192,1.2010529330631,0.954201430498059,0.589494667572936
222.3,-8.08710526791191,-15.3728873241483,0.0452301725965551,0.0192375467993703,-0.00241582203237658,0.0548432602458933,0.55572826325474,0.410543768668646,0.740432799489477,0.261087693407577,1.71030435138,547.8588947,599.34780495,661.44258925,527.6355962,638.075222099998,710.0284546,697.899540900003,314.3380526,1.16455008113236,1.18466333741005,1.05505652118785,0.595764168938984
222.4,-8.29908954060222,-15.5301322605798,0.0449851088761314,0.0126919015519666,-0.00263528597210634,0.0531652766241824,0.451401449903762,0.51437448410658,0.77423746923669,0.257354543709322,1.75344613030778,543.020794699999,597.72395495,663.63983925,525.062996199999,597.886922099992,702.792654599999,757.338840900011,320.748252600001,1.10047512970603,1.17575742376681,1.14090891727063,0.610949202510495
222.5,-8.5449754396928,-15.6457754998066,0.0353149278381522,0.0149747872240853,0.00527607871295461,0.0456872008238941,0.358048255319018,0.613242840553328,0.78419418888184,0.239892392544679,1.77974287939189,539.417882095237,595.792787190477,665.647398571428,522.64337452381,559.9750302381,699.13327123809,808.947718190478,326.271686714286,1.0382312792414,1.17353257996735,1.21528237260264,0.624271438012299
222.6,-8.70634805151707,-15.750582720987,0.0232241011683772,0.000495972401839823,-0.0140474290432582,0.0411671528927718,0.277795442423962,0.69655799127414,0.780004532120232,0.217993829101195,1.78750923397833,545.510644000001,591.449311,666.16597,521.424565,539.931934999998,723.547176000003,799.091241999999,324.834401,0.990360761104162,1.223751178216,1.1995512222186,0.622971532913884
222.7,-8.79926613956355,-15.9151346728154,0.0235956307510132,-0.0354838102122736,-0.0267636687431705,0.0582510464836229,0.412625348536651,0.751352374263622,0.745012611844852,0.177582838803608,1.77947584976921,551.360773099998,587.270236400001,666.66851085,520.396034000002,519.890183249997,747.437272349998,789.159739249998,323.297287449999,0.942912919768473,1.27274740309091,1.18373571915166,0.621273659543162
222.8,-8.83807170165656,-16.1145356825409,0.0234676501785026,-0.038253697771371,-0.0240225515963666,0.0563532635333945,0.654081552335963,0.783650761828204,0.653018483183875,0.116278337981464,1.77600235512697,538.7894731,595.5730364,665.95396085,533.814034,499.95043325,731.55822235,773.53198925,314.18093745,0.927556001748907,1.22893728028491,1.16151590085114,0.589360810421477
222.9,-8.8714775710409,-16.2926890605931,0.022010019556289,-0.0230649575221029,-0.00776552857615436,0.0417996013972349,0.848010944239551,0.80205899451949,0.525625641900686,0.0459508176813569,1.77451894290954,526.431851500001,603.7606733,665.297118500001,546.939572349999,480.523713300003,716.456735500006,757.907954649998,305.129082399999,0.912788087059139,1.18665860446008,1.1392064308768,0.557885187290592
223,-8.86279950219394,-16.4395236350583,0.00762065521808533,-0.00993071072023214,-0.0239780141378907,0.0493291841544478,0.894622908663051,0.809976737673915,0.404546974567665,-0.0155567911034143,1.76043692853024,530.2973515,603.2047733,669.021618499999,537.860522350001,500.047813299997,760.390235499994,742.566004650002,300.973882400001,0.942739117485446,1.26065209558951,1.11009032997483,0.559605106692341
223.1,-8.78421852760537,-16.5127427958534,-0.00682754296507637,-0.0207246021931438,-0.00819228511645383,0.0636349962268324,1.05073640995174,0.795511493277097,0.297359426678621,-0.0764836858415973,1.74871910977676,534.161903800001,602.710956100001,672.605830949999,528.961620500001,519.837521500006,804.186008950005,726.987144599995,296.786023149999,0.973171165338493,1.33427318355481,1.08084099988806,0.561076938132494
223.2,-8.83243243118026,-16.494308872349,0.00291333932275392,0.062350307627599,0.013354266566151,0.0739033779244889,0.876250567222218,0.754397834262134,0.211782269034846,-0.11817893847041,1.75756207688045,537.954503800001,606.930656100001,665.538980949999,533.740120500001,559.793021500006,837.525158950005,693.421344599995,290.118573149999,1.04012353628156,1.37962027744123,1.04147650015721,0.543713168180906
223.3,-8.87909818161354,-16.4467659780558,-0.00305752441774112,0.0275553544099153,0.0150632053770538,0.0395750146130469,0.580794898413174,0.704233579081277,0.215505791420895,-0.124471902360674,1.78308449077412,541.632621899999,611.004555249999,658.633615000001,538.510468200001,599.592108750004,870.893069500005,660.161256499999,283.469617599999,1.10702390772362,1.42536882414556,1.00232424850252,0.526398448557993
223.4,-8.91268173221941,-16.3987827482441,0.00839171337354621,0.0301205174145074,0.0103016384356381,0.0374117995880731,0.433334734157607,0.645629608863715,0.251081131872872,-0.109816492828089,1.78251022461366,536.618921899999,604.008805249998,663.988615000002,542.661868200001,627.515858750008,906.44456950001,650.111756499997,278.224817599998,1.16997631705039,1.5015969040242,0.979286523860694,0.512807780812205
223.5,-8.99483899026272,-16.3239599562032,0.00879006042677643,0.0820270283677267,0.0185631323395371,0.0877127000095451,0.0683520831831847,0.59480904204877,0.308898398433896,-0.0813605573850827,1.76872665821825,531.793518449999,597.203318049999,669.25008065,546.594204550002,654.968281400001,941.129859350004,639.928773800003,273.00575435,1.23163811732097,1.57591850016276,0.95618583722766,0.499470517987672
223.6,-9.01372073012448,-16.2771964358302,6.4496394064428e-05,0.038799546621708,0.000264019744749823,0.0655952658829961,-0.343986249054315,0.550007268316101,0.424707911391532,-0.0427469671184919,1.79391849449668,541.264168450001,604.843168050001,667.41013065,533.894554549998,646.636081399999,910.049809349995,619.611373799997,269.74070435,1.19531290694238,1.50549398465225,0.928304882491908,0.505372536491896
223.7,-9.05179490813505,-16.2540866449239,0.0105051381064155,-0.0115091061448966,0.0065015653831623,0.0386286621322669,-0.317655657789926,0.505832667263051,0.518525051602532,-0.0142542256195499,1.81874285156531,550.658492200001,612.36909385,665.6229028,521.458376850001,638.124043299997,879.109415099997,599.396370249998,266.617698850001,1.15884607715769,1.43558604326629,0.900506278923865,0.511289737957086
223.8,-9.11626143074696,-16.1401047600479,0.0201388966042957,0.0282071313823299,0.0175036103527075,0.0426733535691952,-0.401680542161771,0.474550471392065,0.551484764860409,0.0122048370612818,1.81250303813287,554.2578922,611.24554385,667.8385028,529.02582685,615.9581433,858.7721151,586.95562025,274.27914885,1.11162706630809,1.40489799887277,0.878960029395829,0.518359676535782
223.9,-9.24339729961597,-15.9342878317572,0.0399874234751251,0.0443063193484449,0.0149997102425014,0.06607414315527,-0.627498229260815,0.468268863486366,0.583358225848059,0.0496273045233426,1.7978146302096,557.685964549999,610.000530299999,670.091206750001,536.443628649999,594.05033035,838.580097899999,574.620207299999,281.80808465,1.06521231029175,1.37472420828524,0.857527861764283,0.525326392069945
224,-9.36829854468006,-15.7486548701922,0.0286018675489481,0.0297019861271727,0.00584680621780136,0.0471487075301689,-0.854115181476449,0.494140078590488,0.630516855958152,0.0881564899396952,1.7973768306366,548.106314550001,599.533630300002,675.160956749999,532.499678650001,591.73728035,829.418397900001,570.282307300001,279.27613465,1.07985905584664,1.38359414896701,0.844757142735949,0.524456096453798
224.1,-9.43817420854712,-15.6028348339924,0.025174491232282,0.013366558887341,0.00182235850940256,0.030141764453679,-0.956376552292193,0.528781272683308,0.66905955955772,0.117104030018461,1.78695556877839,538.6848388,589.335812750002,680.090777349999,528.550224449999,589.238701499998,820.214001349998,566.0344115,276.80858665,1.09385125670408,1.39177961858459,0.832294806909818,0.523714863143437
224.2,-9.48882798602104,-15.5253682475813,0.00782560742361359,0.00778112639827589,-0.00223708336907968,0.0152300261142726,-1.02294957704074,0.557350561969649,0.683351961836001,0.134091155098982,1.74877211836882,541.2724388,599.567562750002,674.396727349999,524.182874449999,572.654201499997,807.767951349998,568.6199115,279.23063665,1.05814841014723,1.34799793894433,0.84324587266671,0.532772437203068
224.3,-9.4939131420368,-15.5142036060701,-0.000262449988858145,-0.0007963097825307,0.000597083038818334,0.00980324261424891,-1.03621339535447,0.563382874506002,0.674446531938104,0.138434296858677,1.67947782193462,543.84245305,609.724983950001,668.831064050001,520.026792650002,556.2937344,795.617629900001,571.1382899,281.5868566,1.02289508137984,1.30487813236976,0.853936519338863,0.541495145081999
224.4,-9.49112637414897,-15.5118731125651,-0.00140924542773169,-0.000420626740732454,0.000579212152436556,0.0087527870097262,-1.02923088335056,0.545940156653394,0.642831655353451,0.136594043317122,1.58615181458253,545.07730305,614.239133950001,673.012914050001,531.910842650003,556.9425344,805.919929900003,568.560589899999,278.945056599999,1.02177052631936,1.31200976547463,0.844855347808319,0.524793782165025
224.5,-9.49329941505632,-15.5141066490787,-0.00160921091207604,-0.00122610117014702,0.000446314450041989,0.00647421234056076,-1.02628237949663,0.514526453974808,0.598437124996571,0.130084660825433,1.4801707416676,546.2701351,618.556631650001,677.029599050001,543.6494116,557.697194049999,816.07141625,566.0619273,276.35090225,1.02092021616288,1.31932502520744,0.836101512204696,0.508325539055742
224.6,-9.52944348211317,-15.4861434554793,0.0140664463142682,-0.00191492415159099,-0.00706889422725777,0.0186731399289969,-1.0231648119947,0.477780265900636,0.548099049249558,0.12056194095239,1.36981842073621,544.2728351,607.943681649999,668.506449049999,544.3426116,566.489044050001,814.77266625,569.5640273,277.37415225,1.0408914229498,1.34058178353872,0.852200027360304,0.509556469037489
224.7,-9.68211970022983,-15.4199414462198,0.0316485718404197,-0.0278543732716647,-0.0231816478561324,0.0519664062263573,-0.931388550433504,0.455657876852356,0.490716096565283,0.100371288050558,1.2777823324975,542.29655155,597.521043200001,660.214468300001,545.0460244,574.975527949998,812.888563299993,573.350092800004,278.512244900001,1.06025986477818,1.36044993099948,0.868420824290281,0.510987325752187
224.8,-9.97339768960968,-15.4000257200209,0.0433917973135199,-0.0587190726032222,-0.0398969090910933,0.0857208576509457,-0.649423977362682,0.463426681393407,0.400403542945684,0.0560710526821675,1.23943633056898,541.91590155,601.5474432,669.4735683,546.5248244,560.27767795,766.5626633,598.6956928,288.3695449,1.03386453629379,1.27489046852255,0.893925629782151,0.527597235191615
224.9,-10.3228991081507,-15.493017866351,0.0467682969638014,-0.0714594137901507,-0.0395604777438308,0.0955322513334031,-0.236911588118771,0.503988581553849,0.257864421824028,-0.0201042335111799,1.27452439074713,541.473501549999,605.51639035,678.531923599999,547.849482099999,545.477408749997,720.818057,623.911816700002,298.1126438,1.00738644699488,1.19041870591143,0.919509967609768,0.5441568708676
225,-10.6184369734148,-15.6742276028997,0.0499858773306966,-0.0639850679529625,-0.0283583608452382,0.0883469687992472,0.181311718389396,0.567472640681106,0.0740890672384117,-0.110806557103767,1.36471441489942,536.342851550001,605.12334035,672.349123600001,537.471182100001,522.901158750003,719.207057,639.297716699998,299.1852438,0.974624902010788,1.18852846388299,0.951132645081579,0.556899567734157
225.1,-10.8983339978693,-15.8716435550351,0.0507654155855857,-0.0342489610283398,-0.00534150010835663,0.0705519079637383,0.474080497949129,0.647622430834652,-0.115311549772567,-0.192734100251635,1.47578614988413,531.387477300001,604.788066900001,666.288008150001,527.20793665,500.333803999997,717.61479455,654.519301900001,300.20595365,0.941583200257966,1.18655721522167,0.982336976914184,0.569425796751245
225.2,-11.1642271979049,-16.0586855846016,0.0519081724166043,-0.00627979476007091,0.000951843372429979,0.0603556931571354,0.571306040079818,0.737295998876468,-0.26517031065121,-0.245015902341285,1.57592219842935,539.739577300001,608.839366900001,669.465558150001,525.67998665,478.441803999997,717.44514455,657.2656019,297.28700365,0.887271134604261,1.17843569374064,0.98177922060001,0.565517120581364
225.3,-11.4163834946978,-16.2404719239478,0.0422982162414915,0.0072175881508881,9.95607237829663e-05,0.047309522507114,0.553556593814907,0.829273044240719,-0.351807673509637,-0.270924599445824,1.65102158552555,547.901132399999,612.900487100001,672.5753281,524.242300200001,456.578583399997,717.146500749999,659.931567749999,294.467850100001,0.833314934114355,1.17009147679347,0.981200807194711,0.561700956385569
225.4,-11.6300685625766,-16.3726201874107,0.0426222237960019,0.013952142368242,-0.003516907734639,0.0489202093812656,0.482447596646662,0.909343844444971,-0.380444310584465,-0.27736152322726,1.69530461417115,541.595932399998,617.707187100001,670.539028099999,529.657700200002,436.900383399994,707.054250749997,656.498317749999,299.225550100001,0.806377111829464,1.14483953483924,0.979054043870976,0.564908585914448
225.5,-11.8610996629956,-16.500373667932,0.0414395320723629,0.0144808349732136,-0.00236465943905972,0.046012788910067,0.399406072499751,0.975511742845027,-0.366347649577077,-0.273447944498703,1.71687520578685,535.456613049999,622.209698800003,668.4806697,534.937778000001,417.416353350001,696.847206200003,653.07605795,303.718373150002,0.779557700743565,1.11995805609951,0.976956016905528,0.567758055946523
225.6,-11.9771842880764,-16.543051692529,0.0101182125116322,0.00857320880501164,0.00204365133735333,0.0220048953296664,0.327097761660262,1.02211360690309,-0.326448656489202,-0.261896662076201,1.71635269526759,541.911463050001,603.617298799997,664.747569699999,529.943777999999,412.674303349999,677.924606199997,650.48820795,288.100923149998,0.761728432226195,1.12320328449052,0.978558204219111,0.54341495495182
225.7,-11.982723040112,-16.5340247919494,0.000106743158449261,-0.0012205506193597,0.000369705872843833,0.012795406340071,0.314394888774896,1.0217683810169,-0.280280350821402,-0.242965221174043,1.67647234776303,548.2503316,585.393034750001,661.125927150001,525.112920200001,408.142454250002,659.336244000001,647.822843499999,272.743165050001,0.744448267691895,1.12631674118394,0.979881888241722,0.519398775960711
225.8,-11.9818451519539,-16.5405065419903,0.000252229467284453,-0.00027678493511299,-0.00314874313367394,0.00807969132508714,0.321878201487951,0.982010920895832,-0.242541371343848,-0.221270268023435,1.60303381828956,545.7835316,595.11878475,665.96647715,532.6683202,419.56970425,666.124244,639.2723435,277.10201505,0.768857767102126,1.11942568514557,0.960060745480794,0.520203521395547
225.9,-11.9832561632148,-16.5423784056802,0.000305596129876621,-0.00109625165791231,0.00316636498486301,0.00580092537646935,0.323087533586018,0.920756036062639,-0.211262373751148,-0.202141316852516,1.50807434257731,543.3096479,604.75134555,670.70597035,540.180237800001,431.280320450005,672.886266750001,630.588975049997,281.573057650002,0.793811555192966,1.11266566181336,0.940184191388541,0.521253643660578
226,-11.9822412988382,-16.5413554089614,-8.95973446269744e-05,9.57774875981511e-05,-0.0017694414690013,0.00639964328674063,0.323504089341351,0.848836249274134,-0.185001521826816,-0.181724516747585,1.40169106361395,540.2979479,607.30869555,667.77292035,544.390837799999,464.504970449996,677.676016749999,611.817825050003,294.562107649998,0.860089414649049,1.11585404470995,0.916100638526208,0.540933529879337
226.1,-11.9784640277819,-16.5544581150373,-0.000116903401408828,-0.00048355342709742,-0.000968304785679398,0.00357138128023117,0.320908573227318,0.773221508633293,-0.161907901379646,-0.164482867571933,1.29225344827077,537.402209850001,609.700014099998,664.89270365,548.5661909,497.480680850002,682.3733686,593.052631649997,307.154593949997,0.925709421320159,1.11920195471975,0.891953655943047,0.559924924224015
226.2,-11.9823801470738,-16.5471604448394,0.000303693131698621,-0.00111355924903955,0.00329221433277276,0.00832982888059588,0.323892079480885,0.698589603653069,-0.141725594126966,-0.149045423349136,1.18362838730643,543.310659850001,599.485714099998,666.02375365,550.0654909,511.556130850002,680.0555686,574.739681649997,289.638743949997,0.941383220391468,1.13466165401611,0.862990893787284,0.526643897051702
226.3,-11.9879574326981,-16.5362589462113,0.000564100733522289,0.0013962829983694,-0.00250672040503889,0.00908912604344101,0.329299844397973,0.627617485482765,-0.125747480197585,-0.130613068761534,1.08341426291629,549.15297495,589.489392250001,667.1077521,551.394128199998,525.575298650002,677.78294035,556.593646449999,272.37979345,0.957064747994613,1.14978274654674,0.83433795357061,0.493992085313211
226.4,-12.0793427788684,-16.5591640989613,0.02490111798816,0.011287078278766,0.00312810701967959,0.0357181483328589,0.302096235143896,0.568362069406802,-0.110428143070294,-0.113768902092291,0.999821850651456,549.97412495,596.042642250002,664.619452099999,539.765528199997,535.321348650003,678.93989035,551.120296449998,274.625443450001,0.973333049514827,1.13919577155687,0.829207648267572,0.509112245357445
226.5,-12.3050780489821,-16.5233617067352,0.036354694696212,0.0416140932615204,0.0159832711096823,0.060896692952139,0.133856720753563,0.544262966968593,-0.0801209784836505,-0.0903366627386428,0.959184140282565,550.594117500002,602.410136550001,662.1583702,528.2598991,544.862411400001,680.369825399997,545.67851695,276.892808649999,0.989601132845861,1.12943042909063,0.82409057952529,0.524161212144644
226.6,-12.5464021337113,-16.4451821763427,0.0426006841668888,0.0483948839031843,0.00995080636144016,0.066698010831106,-0.154137326745949,0.556270157385208,-0.00919873370693896,-0.0543240132958957,0.97433931012104,535.941617499998,594.674486549999,661.7637702,526.0905991,538.840211399999,702.525625400003,542.63366695,280.808858650001,1.00585265058366,1.18204595591882,0.81997847120323,0.533804967802237
226.7,-12.7922806637946,-16.3029860368532,0.0502417195702639,0.0368498207750454,0.0130987236080962,0.0640425786539319,-0.398317147712571,0.595197492472516,0.0909206000891975,-0.0172984450707013,1.02755613271918,521.523372300001,587.07542365,661.37239485,524.042918650001,532.730945849998,724.130866299997,539.856245800003,284.564773999999,1.02149517185118,1.233459432203,0.816266827963526,0.543026166980598
226.8,-13.0289161193619,-16.1167759554584,0.0493551168703893,0.0287372256840557,0.00774451717745214,0.0597945332609918,-0.593892425540538,0.656808784109673,0.193314964619068,0.0184060064848167,1.09871119309937,524.8904723,589.84647365,661.22584485,531.22896865,520.01139585,703.9359663,557.3828458,276.162774,0.990900807260848,1.19360953257158,0.842959725976147,0.52016557808247
226.9,-13.2200676599519,-15.9166258272322,0.0420560375362657,0.0167780824144359,0.00861890281331712,0.0482015387720835,-0.722520253228915,0.72851959707912,0.281305190209989,0.0479834277483538,1.17147937631797,528.22039945,592.58542145,661.159487950001,538.268429999999,507.101639599996,683.940843799999,575.319994250007,267.940597150001,0.960020343598013,1.15416425552899,0.870152914619874,0.497785249924157
227,-13.3305307835343,-15.7074385723266,0.0344747300200376,0.0203398041207562,0.00818634924761293,0.0465200688588686,-0.835034134486293,0.795648520090697,0.346437502227684,0.0758253782365364,1.23151055436117,528.72804945,592.88707145,667.181637949999,534.178430000001,479.750839600004,679.113443800001,624.427244249993,273.371147149999,0.907418358046589,1.14543917042455,0.935329707331929,0.511867794857951
227.1,-13.4660121807152,-15.4959309892197,0.045865076630408,0.0219379798764389,-0.00148598599149224,0.0559363231834385,-0.958800267790015,0.852067858999798,0.396560629814459,0.100671637184405,1.2808534101538,529.312272700001,593.272920500001,673.001990249999,530.238975200001,452.944819550002,674.3249268,672.821206349999,278.784406500001,0.855718020936231,1.13662305706264,0.999733459842864,0.525771137044349
227.2,-13.6154944093948,-15.2840546539278,0.0406300505768654,0.0233016862774412,-0.00443901591836872,0.047746653309828,-1.09584902217242,0.907111883977627,0.438233327575929,0.111667312428244,1.32773815895427,535.710172700001,600.051420500001,663.501240249999,537.729375200001,467.500169550002,672.4885268,667.060156349999,282.884906500001,0.872473607775967,1.12089579830742,1.00544562169737,0.526068855254889
227.3,-13.7290045429736,-15.0660623867819,0.0366274834391493,0.0211316405056763,-0.00291677774826478,0.0492974959938291,-1.2359776918775,0.957835833531684,0.475436785346453,0.110265630501317,1.36742561125904,542.0481869,606.620287699999,654.264986300002,545.1533439,481.708045799998,670.754896350001,661.960761500007,286.9596561,0.888683377010689,1.10573557130747,1.01174082530143,0.526383195460971
227.4,-13.861591786527,-14.8465592138836,0.0418006969061425,0.00465763528221197,-0.019433452798809,0.0568556670581399,-1.32212443979494,1.00051899172834,0.504985756012015,0.0986390660524816,1.40267449859399,543.8394869,597.273187699997,665.110086300003,547.533643900001,469.534645799996,676.823846350002,707.096261500013,289.079356100001,0.863452994234349,1.13362613987953,1.06230235250547,0.527959528713214
227.5,-14.0620692709886,-14.5717623090414,0.0593682889425695,-0.0224887742749536,-0.0208280897952665,0.0712826378194039,-1.24745279502056,1.04468676671954,0.505922836192375,0.067103567482297,1.4430487283721,545.531122400001,588.120828349999,675.8331501,549.85222705,457.349699200002,682.682817100001,751.428967950002,291.12738515,0.838352511630839,1.1607935313054,1.11185723826838,0.529464337501933
227.6,-14.2495414070068,-14.3539988095438,0.045331385734062,-0.0149583335001169,-0.0103704025418748,0.0542908215689862,-1.12787611280734,1.09453665349342,0.463778810124897,0.0216679012519186,1.49043389251942,539.655922399999,593.753778350001,677.2908501,547.48507705,444.288099199998,672.599517099998,734.811117949998,287.733935149999,0.82311444984037,1.13305508863298,1.08498480846503,0.52553878894468
227.7,-14.3783946374738,-14.131371634335,0.0475879380645307,0.00155316978775342,0.00473597552963833,0.053124984451988,-1.09786562642046,1.13584212838676,0.403555300030341,-0.0186795148286442,1.52674772125491,533.83605235,599.258118699999,678.635140049999,545.1559579,431.093498149997,662.6742178,718.273255649998,284.330631149999,0.807535878353317,1.10582645465733,1.05840742597718,0.52155854543492
227.8,-14.4853837957094,-13.882800288753,0.0438382526071008,0.018346937058193,0.00539876137465247,0.0553622417029398,-1.18081518943582,1.17242205540431,0.357090435801154,-0.0408826493252372,1.55474647467078,532.21700235,594.9980187,671.36899005,545.7142579,407.80104815,664.7448178,707.80830565,280.17918115,0.766104762979512,1.11730406558229,1.05423094352022,0.513425692838669
227.9,-14.5443295594417,-13.6264337375576,0.0410597965576269,0.0298280963544987,0.00990262786063524,0.0583566871386661,-1.34501817721768,1.20500295024778,0.340870917454559,-0.0499297792742566,1.58190719969251,530.5912853,590.7804612,664.20859895,546.29404885,385.119507150004,667.204184100005,697.337256699998,276.0665199,0.725835797175518,1.12936304019288,1.04987748908915,0.505344617146008
228,-14.5202890241759,-13.3957192883206,0.0318561248435053,0.032405268810634,0.00896483741644605,0.0530389524901012,-1.55085430527419,1.22990214972865,0.357298121521419,-0.0438790873562537,1.61095099137676,528.4593853,589.7928612,665.07774895,548.50549885,408.820057149997,699.179884099996,686.403156700002,274.8988199,0.773800802556403,1.18556093462744,1.03208777785477,0.501194603287507
228.1,-14.412984064312,-13.2529365474294,0.0227737803033021,0.0411075928385863,0.0243526146424161,0.059600632767831,-1.75323187757442,1.23767214674931,0.395072288023679,-0.0244508086393206,1.63402483988867,526.39514965,588.899278500001,665.993239400001,550.631471249999,432.604393450004,731.125080250004,675.403883799998,273.7691215,0.821816606956286,1.24150128500445,1.01413545052853,0.497192681636031
228.2,-14.2095710538338,-13.2241819915034,0.0215429670387675,0.0751110603377107,0.0316202313894811,0.0876085644361657,-2.13169262508411,1.22033039692837,0.459091941042687,0.0183239340334356,1.66218261411242,529.46819965,595.143778500001,670.427039400001,546.267721249999,462.750043450004,760.754330250004,659.456483799998,275.5246215,0.87368922918105,1.27788809808664,0.9838368091527,0.504434376010216
228.3,-13.9943881638989,-13.2006162161741,0.0293895031628054,0.0552137842064167,0.0130363166965582,0.067111109357843,-2.54643749056616,1.18923328702436,0.568678435181046,0.0781450016178164,1.71813088277177,532.4748307,601.27419895,674.79345,541.94634995,492.323608949998,789.767347099997,643.555397599998,277.310718950001,0.924592841627382,1.31348686559641,0.953706740681338,0.511694498692952
