128.47,-7.3947,-13.352,1.2609,0.12644,-0.19156,1.6039
128.48,-7.3437,-13.317,1.248,0.13637,-0.18119,1.5983
128.5,-7.2591,-13.266,1.2363,0.14916,-0.16956,1.5958
128.52,-7.1903,-13.207,1.2272,0.16524,-0.1558,1.5976
128.53,-7.1245,-13.155,1.2207,0.18336,-0.14119,1.6025
128.55,-7.0587,-13.121,1.2164,0.20428,-0.12611,1.6106
128.57,-7.0252,-13.14,1.2136,0.2277,-0.11056,1.6214
128.58,-6.9847,-13.126,1.2097,0.25258,-0.094536,1.6333
128.6,-6.9192,-13.092,1.2062,0.2791,-0.078875,1.6465
128.62,-6.8329,-13.067,1.2044,0.30669,-0.063686,1.6612
128.63,-6.7562,-13.048,1.2049,0.33451,-0.048318,1.6773
128.65,-6.7167,-13.042,1.2069,0.36249,-0.033068,1.6944
128.67,-6.681,-13.053,1.2087,0.39073,-0.018464,1.7113
128.68,-6.6448,-13.062,1.2101,0.41874,-0.003998,1.7276
128.7,-6.5712,-13.064,1.211,0.44645,0.010212,1.7433
128.72,-6.4906,-13.11,1.2132,0.47323,0.024286,1.7591
128.73,-6.4033,-13.151,1.2164,0.49894,0.040017,1.7757
128.75,-6.315,-13.102,1.221,0.52466,0.056945,1.7935
128.77,-6.2558,-13.114,1.2277,0.55092,0.070869,1.813
128.78,-6.2203,-13.112,1.2347,0.57695,0.084251,1.8322
128.8,-6.1647,-13.155,1.241,0.60347,0.096316,1.8511
128.82,-6.098,-13.198,1.2477,0.6296,0.10897,1.87
128.83,-6.0331,-13.254,1.2552,0.65483,0.12194,1.8888
128.85,-5.9728,-13.271,1.2635,0.67969,0.13555,1.9081
128.87,-5.9535,-13.307,1.2722,0.7043,0.14798,1.9271
128.88,-5.9395,-13.315,1.2798,0.7282,0.16041,1.9448
128.9,-5.9206,-13.33,1.2856,0.75075,0.17171,1.9603
128.92,-5.874,-13.353,1.2903,0.77212,0.18216,1.9738
128.93,-5.8247,-13.401,1.2952,0.79138,0.19163,1.9859
128.95,-5.7886,-13.442,1.3006,0.80891,0.20107,1.9975
128.97,-5.7377,-13.467,1.3061,0.82488,0.21039,2.008
128.98,-5.6885,-13.495,1.3118,0.83981,0.2186,2.0177
129,-5.6488,-13.473,1.3177,0.85373,0.22588,2.0268
129.02,-5.6527,-13.471,1.3224,0.8667,0.23058,2.0348
129.03,-5.6528,-13.496,1.3248,0.87807,0.23459,2.0401
129.05,-5.6414,-13.507,1.3257,0.88779,0.23886,2.0433
129.07,-5.6196,-13.5,1.3255,0.89579,0.24257,2.0444
129.08,-5.5748,-13.518,1.3242,0.90229,0.24489,2.0437
129.1,-5.5238,-13.542,1.3232,0.90741,0.24626,2.0424
129.12,-5.4597,-13.598,1.323,0.91138,0.24678,2.041
129.13,-5.4258,-13.632,1.3247,0.91466,0.24733,2.0408
129.15,-5.3995,-13.607,1.3265,0.91661,0.24781,2.04
129.17,-5.3713,-13.6,1.3267,0.91837,0.24639,2.0385
129.18,-5.3325,-13.624,1.3259,0.91921,0.24375,2.0357
129.2,-5.2968,-13.658,1.3253,0.91892,0.2408,2.0325
129.22,-5.2604,-13.683,1.3252,0.91783,0.23795,2.029
129.23,-5.2017,-13.686,1.3251,0.91568,0.23485,2.0249
129.25,-5.1544,-13.708,1.3254,0.91247,0.23021,2.0211
129.27,-5.0418,-13.698,1.3261,0.90839,0.2251,2.0172
129.28,-4.9627,-13.724,1.3284,0.9033,0.21672,2.0157
129.3,-4.9099,-13.721,1.3322,0.89717,0.20747,2.0153
129.32,-4.871,-13.735,1.3355,0.8903,0.19718,2.0146
129.33,-4.8299,-13.756,1.3385,0.88154,0.18695,2.0134
129.35,-4.7515,-13.777,1.3414,0.87106,0.177,2.012
129.37,-4.6468,-13.763,1.3456,0.85967,0.16647,2.0116
129.38,-4.5738,-13.79,1.3511,0.84759,0.15357,2.0131
129.4,-4.5541,-13.806,1.3576,0.83404,0.14083,2.0155
129.42,-4.5546,-13.813,1.3628,0.81898,0.1291,2.0169
129.43,-4.51,-13.826,1.3659,0.80305,0.11845,2.0165
129.45,-4.4552,-13.799,1.3689,0.78687,0.10813,2.0156
129.47,-4.3974,-13.77,1.3714,0.77077,0.096374,2.0147
129.48,-4.3401,-13.748,1.3735,0.75451,0.083217,2.0141
129.5,-4.2836,-13.726,1.3754,0.73752,0.069114,2.0137
129.52,-4.2789,-13.754,1.3771,0.71988,0.054214,2.0135
129.53,-4.2446,-13.736,1.3775,0.69872,0.041538,2.0148
129.55,-4.2146,-13.707,1.3772,0.67621,0.028689,2.0161
129.57,-4.1915,-13.674,1.376,0.65226,0.015326,2.0176
129.58,-4.1223,-13.625,1.3738,0.62705,0.0014762,2.0193
129.6,-4.0621,-13.582,1.3727,0.6004,-0.013709,2.0227
129.62,-4.0006,-13.536,1.3723,0.57233,-0.029616,2.0275
129.63,-3.9729,-13.51,1.3728,0.54215,-0.046145,2.034
129.65,-3.9622,-13.49,1.3727,0.51036,-0.062214,2.0412
129.67,-3.9544,-13.441,1.3713,0.47785,-0.077637,2.0478
129.68,-3.9248,-13.41,1.3691,0.44487,-0.093682,2.0546
129.7,-3.8699,-13.339,1.3668,0.41203,-0.1092,2.0607
129.72,-3.8115,-13.263,1.3661,0.37905,-0.12542,2.0682
129.73,-3.7536,-13.187,1.3672,0.34639,-0.14222,2.0768
129.75,-3.7065,-13.17,1.37,0.31437,-0.15945,2.0864
129.77,-3.675,-13.174,1.3729,0.28236,-0.17479,2.0955
129.78,-3.6315,-13.178,1.3748,0.24993,-0.18779,2.1041
129.8,-3.6181,-13.126,1.3763,0.21866,-0.1983,2.1115
129.82,-3.601,-13.072,1.3775,0.18948,-0.20925,2.1178
129.83,-3.5661,-13.048,1.3786,0.16217,-0.22051,2.1231
129.85,-3.5218,-13.02,1.3797,0.13576,-0.23055,2.1274
129.87,-3.5113,-13.003,1.3811,0.11032,-0.23932,2.131
129.88,-3.4573,-12.965,1.3813,0.086071,-0.24732,2.1326
129.9,-3.4232,-12.946,1.3825,0.063964,-0.2542,2.1341
129.92,-3.3799,-12.909,1.3835,0.043926,-0.25994,2.1344
129.93,-3.3472,-12.84,1.385,0.026708,-0.26505,2.1345
129.95,-3.3145,-12.814,1.3874,0.011424,-0.271,2.1351
129.97,-3.3123,-12.789,1.3896,-0.0024115,-0.27622,2.1347
129.98,-3.3177,-12.764,1.3904,-0.014161,-0.28148,2.1329
130,-3.3211,-12.741,1.3896,-0.024341,-0.28694,2.1296
130.02,-3.3162,-12.716,1.3875,-0.033021,-0.2925,2.125
130.03,-3.2793,-12.718,1.3845,-0.040692,-0.298,2.119
130.05,-3.2722,-12.716,1.3812,-0.046838,-0.30177,2.1125
130.07,-3.2625,-12.714,1.3767,-0.052194,-0.30475,2.1042
130.08,-3.254,-12.719,1.3711,-0.056763,-0.30693,2.0942
130.1,-3.2589,-12.735,1.3644,-0.061605,-0.30817,2.0831
130.12,-3.2646,-12.716,1.3559,-0.066244,-0.30841,2.071
130.13,-3.2716,-12.705,1.3465,-0.070144,-0.30904,2.058
130.15,-3.2816,-12.693,1.336,-0.073861,-0.30976,2.044
130.17,-3.2742,-12.698,1.3246,-0.077265,-0.31067,2.029
130.18,-3.2673,-12.701,1.3125,-0.080505,-0.31075,2.0131
130.2,-3.2605,-12.704,1.2999,-0.083556,-0.31016,1.9962
130.22,-3.2618,-12.705,1.2868,-0.086432,-0.30895,1.9784
130.23,-3.2735,-12.697,1.273,-0.088728,-0.30739,1.9597
130.25,-3.2828,-12.691,1.2584,-0.090707,-0.30614,1.9407
130.27,-3.2823,-12.684,1.2431,-0.09239,-0.305,1.921
130.28,-3.2809,-12.675,1.2277,-0.093575,-0.3038,1.9009
130.3,-3.2729,-12.705,1.2121,-0.094564,-0.30261,1.8803
130.32,-3.2682,-12.708,1.1959,-0.095629,-0.29981,1.8604
130.33,-3.2575,-12.71,1.1795,-0.096847,-0.29665,1.84
130.35,-3.2551,-12.716,1.1633,-0.098324,-0.29302,1.8196
130.37,-3.2469,-12.719,1.1468,-0.099687,-0.28903,1.7988
130.38,-3.2439,-12.725,1.1304,-0.10098,-0.28469,1.7778
130.4,-3.2325,-12.742,1.1138,-0.10218,-0.28004,1.7565
130.42,-3.2453,-12.711,1.0972,-0.10297,-0.27454,1.7355
130.43,-3.2839,-12.699,1.0807,-0.10285,-0.27055,1.7155
130.45,-3.2807,-12.711,1.063,-0.10223,-0.26785,1.6968
130.47,-3.2602,-12.713,1.0452,-0.10203,-0.2645,1.678
130.48,-3.2442,-12.719,1.0283,-0.10196,-0.26056,1.6596
130.5,-3.2361,-12.732,1.0118,-0.10209,-0.256,1.6412
130.52,-3.2645,-12.711,0.99533,-0.10148,-0.25081,1.6231
130.53,-3.2744,-12.696,0.97838,-0.10082,-0.24715,1.6059
130.55,-3.2856,-12.689,0.96151,-0.09944,-0.24424,1.589
130.57,-3.2904,-12.684,0.94452,-0.09788,-0.24176,1.572
130.58,-3.2951,-12.68,0.92761,-0.096458,-0.23943,1.5546
130.6,-3.2795,-12.686,0.9108,-0.095048,-0.23724,1.5369
130.62,-3.288,-12.69,0.89463,-0.093579,-0.23435,1.5194
130.63,-3.2879,-12.697,0.87821,-0.092275,-0.23143,1.5017
130.65,-3.2866,-12.693,0.86184,-0.090849,-0.22819,1.4838
130.67,-3.2843,-12.693,0.84582,-0.089566,-0.22503,1.4657
130.68,-3.2804,-12.692,0.83012,-0.088405,-0.22181,1.4473
130.7,-3.2757,-12.693,0.81479,-0.087097,-0.2185,1.4287
130.72,-3.2712,-12.694,0.79979,-0.085753,-0.21503,1.41
130.73,-3.2631,-12.699,0.78512,-0.084371,-0.21142,1.3912
130.75,-3.2868,-12.702,0.77082,-0.082873,-0.20747,1.3725
130.77,-3.2972,-12.697,0.75576,-0.081443,-0.204,1.3546
130.78,-3.2878,-12.678,0.74068,-0.080098,-0.20098,1.3368
130.8,-3.273,-12.699,0.72664,-0.078536,-0.1984,1.3197
130.82,-3.2589,-12.717,0.71286,-0.077383,-0.19467,1.3035
130.83,-3.2579,-12.717,0.69941,-0.076547,-0.19003,1.2879
130.85,-3.265,-12.725,0.68617,-0.075883,-0.18548,1.2721
130.87,-3.2753,-12.698,0.67268,-0.074949,-0.18095,1.2564
130.88,-3.288,-12.689,0.65967,-0.073699,-0.17776,1.2416
130.9,-3.2804,-12.685,0.6466,-0.072288,-0.17523,1.2271
130.92,-3.2806,-12.686,0.63414,-0.07086,-0.17267,1.2126
130.93,-3.277,-12.687,0.62184,-0.069566,-0.17005,1.1978
130.95,-3.2757,-12.689,0.60985,-0.068223,-0.16731,1.1828
130.97,-3.2768,-12.687,0.59805,-0.066857,-0.16446,1.1676
130.98,-3.2821,-12.685,0.58645,-0.065448,-0.16174,1.1523
131,-3.2877,-12.688,0.57488,-0.064179,-0.15921,1.1369
131.02,-3.2903,-12.684,0.56326,-0.062792,-0.15672,1.1217
131.03,-3.2907,-12.685,0.55184,-0.061465,-0.15442,1.1064
131.05,-3.2887,-12.69,0.5406,-0.060203,-0.15208,1.0909
131.07,-3.2835,-12.693,0.52953,-0.059026,-0.1495,1.0756
131.08,-3.2786,-12.695,0.51883,-0.057994,-0.14673,1.0604
131.1,-3.2777,-12.701,0.50844,-0.05709,-0.14378,1.0453
131.12,-3.2799,-12.696,0.49815,-0.056146,-0.14066,1.0303
131.13,-3.2852,-12.69,0.48808,-0.055124,-0.13786,1.0155
131.15,-3.2823,-12.689,0.47816,-0.054198,-0.13545,1.0009
131.17,-3.2802,-12.688,0.46855,-0.053182,-0.13302,0.98635
131.18,-3.2824,-12.695,0.45922,-0.052102,-0.1306,0.97184
131.2,-3.2667,-12.7,0.44981,-0.051213,-0.12801,0.95761
131.22,-3.2578,-12.717,0.44105,-0.050658,-0.12492,0.94408
131.23,-3.252,-12.732,0.43238,-0.050539,-0.12111,0.93135
131.25,-3.2602,-12.716,0.42368,-0.050871,-0.11676,0.91934
131.27,-3.2632,-12.712,0.41524,-0.050491,-0.11338,0.9081
131.28,-3.2604,-12.715,0.40694,-0.04999,-0.11036,0.89684
131.3,-3.2576,-12.715,0.39882,-0.049516,-0.10728,0.88551
131.32,-3.2589,-12.709,0.39095,-0.049136,-0.10423,0.87412
131.33,-3.2589,-12.713,0.3833,-0.048631,-0.10154,0.8628
131.35,-3.2587,-12.716,0.37569,-0.048102,-0.098803,0.85144
131.37,-3.2668,-12.702,0.36815,-0.047502,-0.096051,0.84003
131.38,-3.2787,-12.699,0.36078,-0.046919,-0.094089,0.82915
131.4,-3.2623,-12.692,0.3532,-0.046202,-0.092573,0.81863
131.42,-3.2667,-12.706,0.34653,-0.045015,-0.090921,0.80878
131.43,-3.2626,-12.713,0.33948,-0.044235,-0.088891,0.7994
131.45,-3.2607,-12.722,0.33254,-0.04373,-0.086535,0.7902
131.47,-3.259,-12.731,0.32559,-0.043506,-0.0839,0.78121
131.48,-3.2632,-12.732,0.31864,-0.043521,-0.081003,0.77242
131.5,-3.2619,-12.72,0.31167,-0.043442,-0.078324,0.76352
131.52,-3.261,-12.709,0.30521,-0.043006,-0.076162,0.75495
131.53,-3.2611,-12.709,0.29917,-0.042272,-0.074442,0.74663
131.55,-3.2617,-12.71,0.29322,-0.041543,-0.07277,0.73802
131.57,-3.2619,-12.71,0.28735,-0.040867,-0.071137,0.7292
131.58,-3.2626,-12.71,0.28157,-0.040213,-0.069541,0.72018
131.6,-3.2854,-12.728,0.27589,-0.039481,-0.06802,0.71104
131.62,-3.2696,-12.773,0.26907,-0.038716,-0.066416,0.70296
131.63,-3.2501,-12.811,0.26197,-0.037862,-0.062831,0.69671
131.65,-3.2359,-12.792,0.25494,-0.036894,-0.057621,0.69191
131.67,-3.2239,-12.809,0.24911,-0.036396,-0.053132,0.68771
131.68,-3.2141,-12.821,0.24349,-0.035707,-0.048056,0.68385
131.7,-3.2002,-12.823,0.23808,-0.034905,-0.042677,0.68009
131.72,-3.199,-12.831,0.23326,-0.033647,-0.03729,0.67651
131.73,-3.2015,-12.848,0.2284,-0.032509,-0.031983,0.67268
131.75,-3.1972,-12.861,0.22318,-0.031901,-0.026541,0.66913
131.77,-3.2012,-12.871,0.21792,-0.031753,-0.020924,0.66575
131.78,-3.2477,-12.931,0.21245,-0.031258,-0.015487,0.66233
131.8,-3.2752,-12.945,0.20406,-0.030676,-0.0093936,0.66159
131.82,-3.2436,-12.885,0.19477,-0.029647,-0.0039152,0.66143
131.83,-3.2505,-12.871,0.18848,-0.026743,-0.00040003,0.6639
131.85,-3.2842,-12.865,0.18252,-0.023361,0.0021157,0.66627
131.87,-3.3257,-12.831,0.17566,-0.020777,0.0035186,0.66912
131.88,-3.3461,-12.806,0.16834,-0.019445,0.0026112,0.67341
131.9,-3.3323,-12.772,0.1612,-0.018752,0.00041687,0.67793
131.92,-3.3227,-12.738,0.15573,-0.019624,-0.0025216,0.68338
131.93,-3.3165,-12.765,0.15169,-0.02184,-0.0061906,0.68957
131.95,-3.3241,-12.745,0.1473,-0.025579,-0.0084476,0.69645
131.97,-3.3123,-12.717,0.14335,-0.030019,-0.011363,0.7032
131.98,-3.2781,-12.724,0.14072,-0.034806,-0.014654,0.71001
132,-3.2767,-12.752,0.13902,-0.040956,-0.016437,0.71765
132.02,-3.2673,-12.772,0.13648,-0.047517,-0.017124,0.72527
132.03,-3.2796,-12.762,0.13367,-0.053835,-0.016828,0.73231
132.05,-3.288,-12.757,0.13084,-0.058996,-0.017219,0.73868
132.07,-3.2934,-12.766,0.12794,-0.062936,-0.017951,0.74437
132.08,-3.2831,-12.797,0.12468,-0.065254,-0.018469,0.74988
132.1,-3.2852,-12.826,0.12103,-0.065126,-0.017613,0.75652
132.12,-3.2488,-12.806,0.1167,-0.063178,-0.015868,0.76374
132.13,-3.2502,-12.815,0.11435,-0.059021,-0.014056,0.77225
132.15,-3.2569,-12.851,0.11178,-0.053205,-0.012071,0.78099
132.17,-3.2353,-12.846,0.10825,-0.047705,-0.0090483,0.78954
132.18,-3.228,-12.844,0.10579,-0.042484,-0.0059828,0.79729
132.2,-3.2141,-12.878,0.10372,-0.037869,-0.003109,0.80374
132.22,-3.1832,-12.839,0.10143,-0.034118,0.001128,0.81029
132.23,-3.154,-12.825,0.10121,-0.02913,0.0042008,0.81786
132.25,-3.1839,-12.813,0.10227,-0.021903,0.0070513,0.82667
132.27,-3.2216,-12.804,0.10213,-0.012752,0.0086591,0.83651
132.28,-3.2405,-12.817,0.10048,-0.0019183,0.0091881,0.84736
132.3,-3.3073,-12.816,0.097881,0.0083611,0.0099512,0.85725
132.32,-3.3472,-12.811,0.092668,0.017182,0.0096328,0.86811
132.33,-3.3818,-12.81,0.086208,0.024754,0.008572,0.87871
132.35,-3.412,-12.795,0.078806,0.030022,0.006988,0.88949
132.37,-3.4468,-12.807,0.070976,0.032519,0.0044331,0.90089
132.38,-3.4384,-12.784,0.062138,0.033791,0.0018792,0.912
132.4,-3.4352,-12.789,0.054721,0.033045,-0.0011475,0.9231
132.42,-3.4684,-12.808,0.047868,0.030195,-0.0036779,0.93419
132.43,-3.5097,-12.794,0.039876,0.026776,-0.0060681,0.94494
132.45,-3.5273,-12.783,0.03133,0.023519,-0.0097261,0.95541
132.47,-3.5244,-12.836,0.023074,0.019811,-0.01386,0.96487
132.48,-3.5435,-12.866,0.014287,0.015553,-0.015682,0.97468
132.5,-3.5369,-12.869,0.0048096,0.010427,-0.016785,0.98431
132.52,-3.5545,-12.84,-0.0037566,0.0044722,-0.017476,0.99312
132.53,-3.5704,-12.827,-0.011389,-0.001864,-0.019563,1.0016
132.55,-3.5807,-12.822,-0.018536,-0.0097952,-0.022307,1.0103
132.57,-3.6493,-12.794,-0.025224,-0.021975,-0.025256,1.022
132.58,-3.7313,-12.722,-0.032185,-0.038387,-0.031002,1.0374
132.6,-3.7785,-12.687,-0.037528,-0.060667,-0.040845,1.0589
132.62,-3.8289,-12.664,-0.041625,-0.089689,-0.052223,1.0862
132.63,-3.8023,-12.647,-0.044623,-0.12444,-0.06487,1.1184
132.65,-3.826,-12.612,-0.046661,-0.16484,-0.075184,1.1553
132.67,-3.9373,-12.573,-0.046735,-0.20826,-0.085165,1.1944
132.68,-4.01,-12.525,-0.043481,-0.251,-0.098101,1.2347
132.7,-3.999,-12.519,-0.037283,-0.29199,-0.11185,1.2743
132.72,-3.9967,-12.512,-0.031565,-0.33186,-0.12379,1.3116
132.73,-4.0533,-12.487,-0.026065,-0.37002,-0.13432,1.3462
132.75,-4.1179,-12.479,-0.01879,-0.4032,-0.14532,1.3791
132.77,-4.0876,-12.469,-0.010441,-0.43255,-0.15747,1.4102
132.78,-4.134,-12.425,-0.0030223,-0.45865,-0.16705,1.4383
132.8,-4.1642,-12.383,0.0064075,-0.48107,-0.17646,1.465
132.82,-4.1529,-12.336,0.017238,-0.50051,-0.18517,1.4899
132.83,-4.1576,-12.336,0.028748,-0.5165,-0.19158,1.513
132.85,-4.1626,-12.331,0.039326,-0.52942,-0.19738,1.5333
132.87,-4.1765,-12.296,0.049261,-0.53955,-0.20255,1.551
132.88,-4.1837,-12.268,0.059928,-0.5477,-0.20699,1.5668
132.9,-4.1864,-12.24,0.070864,-0.55363,-0.21063,1.5806
132.92,-4.1848,-12.197,0.081979,-0.55773,-0.21335,1.5926
132.93,-4.197,-12.16,0.093751,-0.56,-0.21488,1.6035
132.95,-4.2022,-12.131,0.10611,-0.56064,-0.21597,1.6131
132.97,-4.2141,-12.087,0.11856,-0.55974,-0.21651,1.6213
132.98,-4.2022,-12.071,0.13178,-0.55786,-0.21664,1.6286
133,-4.1963,-12.04,0.14423,-0.55477,-0.21578,1.6343
133.02,-4.1741,-11.987,0.15668,-0.55066,-0.21409,1.6387
133.03,-4.1372,-11.93,0.16983,-0.5461,-0.21072,1.6431
133.05,-4.1364,-11.89,0.18357,-0.5412,-0.20518,1.6479
133.07,-4.1578,-11.854,0.19759,-0.53382,-0.19937,1.6528
133.08,-4.1665,-11.8,0.21188,-0.52424,-0.19438,1.6579
133.1,-4.1432,-11.754,0.22707,-0.51312,-0.18957,1.6633
133.12,-4.1355,-11.713,0.24251,-0.50181,-0.18365,1.6682
133.13,-4.136,-11.666,0.25809,-0.49031,-0.17745,1.6724
133.15,-4.1551,-11.606,0.27403,-0.47807,-0.17135,1.6764
133.17,-4.1708,-11.544,0.29093,-0.46524,-0.16614,1.6806
133.18,-4.179,-11.474,0.30874,-0.45154,-0.1617,1.6853
133.2,-4.1786,-11.405,0.32768,-0.43678,-0.15771,1.6909
133.22,-4.1599,-11.338,0.34756,-0.42196,-0.15386,1.6967
133.23,-4.1556,-11.312,0.36823,-0.40694,-0.14941,1.703
133.25,-4.1265,-11.25,0.38781,-0.39231,-0.14499,1.7076
133.27,-4.1195,-11.195,0.408,-0.37716,-0.13966,1.7128
133.28,-4.0994,-11.144,0.42836,-0.3618,-0.13449,1.7178
133.3,-4.0741,-11.085,0.44874,-0.34623,-0.12896,1.7228
133.32,-4.0732,-10.989,0.46949,-0.33037,-0.12297,1.728
133.33,-4.0615,-10.952,0.49197,-0.31341,-0.11798,1.7351
133.35,-4.0531,-10.9,0.51359,-0.29634,-0.11308,1.7413
133.37,-4.0469,-10.852,0.53497,-0.27929,-0.10859,1.7471
133.38,-4.0133,-10.809,0.55596,-0.26243,-0.1046,1.7524
133.4,-4.0065,-10.769,0.57661,-0.2454,-0.09991,1.7576
133.42,-3.9868,-10.687,0.59651,-0.22782,-0.095724,1.7624
133.43,-3.9657,-10.62,0.61759,-0.2097,-0.092171,1.7685
133.45,-3.9743,-10.604,0.63908,-0.19119,-0.089035,1.7751
133.47,-3.9726,-10.556,0.65841,-0.17302,-0.086653,1.7801
133.48,-3.948,-10.51,0.67718,-0.15416,-0.085207,1.7852
133.5,-3.9247,-10.453,0.69573,-0.1357,-0.083755,1.7899
133.52,-3.8999,-10.399,0.71443,-0.11752,-0.082621,1.7947
133.53,-3.8579,-10.323,0.73318,-0.099824,-0.081732,1.7994
133.55,-3.8273,-10.243,0.75312,-0.082514,-0.080986,1.8052
133.57,-3.8147,-10.207,0.77403,-0.065725,-0.080968,1.812
133.58,-3.814,-10.184,0.79374,-0.049752,-0.081229,1.8174
133.6,-3.8022,-10.153,0.81161,-0.034505,-0.081916,1.8211
133.62,-3.7897,-10.111,0.82827,-0.019722,-0.082775,1.8237
133.63,-3.7651,-10.045,0.84422,-0.0057438,-0.084081,1.8256
133.65,-3.7525,-9.9705,0.86065,0.007686,-0.086026,1.828
133.67,-3.7215,-9.884,0.87744,0.020768,-0.089226,1.8312
133.68,-3.7238,-9.809,0.89542,0.033111,-0.093307,1.8356
133.7,-3.7036,-9.7813,0.91319,0.043514,-0.098995,1.8406
133.72,-3.689,-9.7019,0.92975,0.053457,-0.10412,1.8442
133.73,-3.6533,-9.6472,0.94678,0.061923,-0.11028,1.8487
133.75,-3.6077,-9.5693,0.96395,0.069264,-0.11597,1.8531
133.77,-3.5957,-9.4745,0.98227,0.076042,-0.12149,1.8586
133.78,-3.5746,-9.4166,1.0013,0.081615,-0.12841,1.8653
133.8,-3.5522,-9.3801,1.02,0.086583,-0.13533,1.8717
133.82,-3.5327,-9.3594,1.0377,0.090744,-0.14165,1.8769
133.83,-3.5041,-9.3434,1.0537,0.09409,-0.14709,1.8804
133.85,-3.4626,-9.3196,1.0682,0.096796,-0.15127,1.8826
133.87,-3.4755,-9.2802,1.082,0.099192,-0.15403,1.8842
133.88,-3.4811,-9.2493,1.0942,0.10242,-0.15781,1.8853
133.9,-3.4516,-9.2356,1.1049,0.10565,-0.16206,1.8851
133.92,-3.4248,-9.2044,1.1145,0.10855,-0.16508,1.8839
133.93,-3.4014,-9.1833,1.1235,0.11125,-0.16754,1.8821
133.95,-3.3705,-9.1583,1.1317,0.11406,-0.16934,1.8794
133.97,-3.349,-9.1193,1.1393,0.1168,-0.17039,1.8761
133.98,-3.2975,-9.0846,1.1467,0.11994,-0.17147,1.8727
134,-3.2744,-9.0323,1.1545,0.12393,-0.17153,1.8701
134.02,-3.2406,-8.9721,1.1625,0.12994,-0.17217,1.8687
134.03,-3.1916,-8.9548,1.1711,0.1369,-0.17337,1.8684
134.05,-3.1809,-8.9546,1.1795,0.14394,-0.17337,1.8679
134.07,-3.1375,-8.9287,1.186,0.15131,-0.17284,1.8663
134.08,-3.0927,-8.9093,1.1925,0.158,-0.17176,1.8645
134.1,-3.0841,-8.8559,1.1989,0.16515,-0.16997,1.8627
134.12,-3.0548,-8.8251,1.2049,0.17288,-0.1697,1.8614
134.13,-3.0075,-8.7918,1.2106,0.18084,-0.16955,1.8599
134.15,-2.9734,-8.7737,1.2167,0.18868,-0.16921,1.8586
134.17,-2.9566,-8.7651,1.2223,0.19629,-0.1685,1.8568
134.18,-2.9175,-8.7499,1.2267,0.20363,-0.16754,1.8537
134.2,-2.9016,-8.701,1.2308,0.2108,-0.1661,1.8503
134.22,-2.8781,-8.7114,1.2346,0.21781,-0.16601,1.847
134.23,-2.8547,-8.6926,1.2372,0.22461,-0.16481,1.8429
134.25,-2.8186,-8.6748,1.2391,0.23106,-0.1637,1.8381
134.27,-2.773,-8.6542,1.241,0.23716,-0.1624,1.833
134.28,-2.7233,-8.6389,1.2432,0.24335,-0.16085,1.8283
134.3,-2.6953,-8.6088,1.2458,0.24919,-0.15884,1.8238
134.32,-2.6659,-8.602,1.2482,0.25487,-0.15742,1.8192
134.33,-2.6491,-8.5793,1.25,0.2602,-0.15563,1.8139
134.35,-2.5936,-8.5748,1.251,0.2653,-0.15437,1.808
134.37,-2.5429,-8.5653,1.2526,0.27012,-0.15222,1.8026
134.38,-2.4922,-8.5565,1.2545,0.27489,-0.14956,1.7976
134.4,-2.4256,-8.5338,1.2568,0.27941,-0.14644,1.7929
134.42,-2.3657,-8.4979,1.2602,0.28392,-0.14324,1.7894
134.43,-2.3339,-8.4633,1.2647,0.28931,-0.1407,1.7872
134.45,-2.2853,-8.4755,1.2688,0.29492,-0.13916,1.7851
134.47,-2.2373,-8.4815,1.2728,0.30018,-0.13646,1.783
134.48,-2.1938,-8.4834,1.2767,0.30596,-0.13298,1.7812
134.5,-2.1398,-8.4829,1.2803,0.31207,-0.12907,1.7794
134.52,-2.0885,-8.4718,1.2843,0.31797,-0.12482,1.7779
134.53,-2.0362,-8.4519,1.2884,0.3239,-0.12078,1.7766
134.55,-1.9808,-8.434,1.2929,0.3308,-0.11737,1.776
134.57,-1.9195,-8.4792,1.2977,0.33795,-0.11452,1.776
134.58,-1.8602,-8.5204,1.3029,0.34556,-0.10955,1.7773
134.6,-1.8075,-8.5635,1.3083,0.35355,-0.1029,1.7795
134.62,-1.7493,-8.5567,1.3137,0.36229,-0.094741,1.7826
134.63,-1.6918,-8.5582,1.3195,0.37252,-0.087484,1.7869
134.65,-1.6558,-8.5295,1.3254,0.38403,-0.080862,1.792
134.67,-1.62,-8.5264,1.3305,0.39672,-0.076132,1.7976
134.68,-1.6014,-8.5725,1.3349,0.40988,-0.072135,1.8029
134.7,-1.5823,-8.6143,1.3384,0.42271,-0.066634,1.8079
134.72,-1.5066,-8.5839,1.3411,0.4353,-0.059987,1.8125
134.73,-1.4725,-8.6107,1.3445,0.44855,-0.056065,1.8185
134.75,-1.4238,-8.6277,1.3476,0.46146,-0.051824,1.824
134.77,-1.3638,-8.6355,1.3509,0.47403,-0.047982,1.8291
134.78,-1.3185,-8.6249,1.3546,0.48631,-0.04514,1.8343
134.8,-1.2783,-8.6364,1.3577,0.4976,-0.043725,1.8388
134.82,-1.2329,-8.6469,1.3606,0.50787,-0.042687,1.8424
134.83,-1.1919,-8.6553,1.3634,0.51702,-0.04216,1.8452
134.85,-1.1453,-8.6659,1.3659,0.52483,-0.042107,1.8472
