117.7,526.45,590.59,652.19,539.59,469.58,663.88,582.61,290.61
117.8,531.29,585.71,653.08,544.85,470.7,685.7,572.12,283.38
117.9,531.36,570.69,661.69,555.62,477.52,722.15,559.14,273.1
118,533.34,565.23,667.87,558.54,486.22,747.18,550.72,269.22
118.1,538.04,573.37,670.58,550.28,497.58,755.97,548.77,274.44
118.2,538.07,582.72,670.47,543.57,496.23,757.11,551.47,276.25
118.3,531.46,593.8,666.33,539.04,476.81,747.37,560.81,273.23
118.4,525.43,597.41,663.43,538.16,476.91,749.47,564.4,268.93
118.5,520.23,590.39,662.3,542.45,504.74,768.4,559.81,262.81
118.6,519.63,586.58,660.04,541.08,532.45,788.79,554.11,262.26
118.7,525.58,587.33,656.17,531.66,559.96,811.27,546.84,269.62
118.8,529.15,587.34,656.83,529.68,585.86,834.23,538.64,270.72
118.9,529.33,586.31,663.91,538.25,609.46,857.86,529.11,262.92
119,533.01,587.45,667.57,543.62,634.06,873.84,518.34,260.43
119.1,541.67,591.67,666.35,544.42,660.06,878.93,505.78,265.5
119.2,547.05,594.25,666.39,542.48,674.63,876.01,495.72,268.52
119.3,547.77,594.46,668.22,536.63,672.97,861.71,489.2,268.62
119.4,544.75,595.78,667.78,531.89,680.26,842.43,479.16,266.05
119.5,536.41,598.65,664.09,528.71,700.29,816.07,464.12,259.67
119.6,531.04,599.38,662.59,529.03,719.44,790.84,460.31,260.76
119.7,529.89,597.05,664.18,534.33,737.35,767.19,472.48,272.48
119.8,530.3,591.87,663.99,538.55,737.72,750.09,478.16,276.79
119.9,532.89,582.66,661.26,541.22,713.16,742.31,474.62,270.59
120,537.29,582.27,660.42,540.98,697.87,731.87,478.1,267.05
120.1,544.24,594.44,662.28,536.57,695.78,717.65,491.54,267.28
120.2,547.51,600.09,665.94,533.23,685.42,710.25,509.24,269.19
120.3,545.53,596.47,672.18,531.4,663.34,712.55,533.02,273.45
120.4,542.69,593.2,675.2,533.5,657.89,720.61,551.79,274.1
120.5,538.62,590.45,673.67,541.18,676.09,736.84,563.42,269.59
120.6,532.85,589.18,669.7,547.52,683.99,750.31,564.87,264.55
120.7,524.67,590.02,662.28,551.96,677.27,759.87,551.83,258.74
120.8,524.37,595.06,658.08,550.45,662.67,758.81,546.04,256.95
120.9,535.28,606.06,658.46,540.47,636.88,742.67,550.55,260.86
121,541.58,609.41,660.07,535.14,609.68,732.33,559.7,262.25
121.1,541.34,601.91,663.42,536.4,580.5,730.23,575.45,260.07
121.2,540.32,599.35,666.8,538.82,560.17,724.43,588.93,261.9
121.3,538.18,603.83,670.22,542.88,552.44,713.34,599.17,269.42
121.4,536.18,603.26,671.34,541.84,537.26,697.37,609.86,274.24
121.5,534.36,595.48,669.18,533.53,511.48,674.46,621.19,275.22
121.6,534.87,591.94,672.28,529.93,483.44,661.09,632.09,276.2
121.7,538.7,594.4,682.88,533.01,452.18,661.28,642.37,277.15
121.8,539.88,592.42,686.18,539.91,424.77,661.75,646.95,276.75
121.9,537.27,584.13,679.09,552.25,402.85,662.63,643.42,274.44
122,534.85,581.47,674.68,552.74,383.29,664.19,642.75,275.34
122.1,532.68,586.8,674.09,536.38,367.08,666.72,646.17,280.83
122.2,534.06,589.92,678.38,527.39,371.46,680.38,645.81,285.56
122.3,540.5,589.89,689.62,528.84,405.11,709.84,640.06,289.21
122.4,546.2,597.83,692.21,528.35,430.39,740.78,642,286.57
122.5,550.86,617.13,682.5,525.09,443.78,773.82,654.86,274.98
122.6,550.37,624.11,675.92,530.33,450.6,787.74,658.64,268.92
122.7,542.57,613.58,673.8,547.67,448.08,774.48,649.51,270.71
122.8,536.41,604.24,672.59,555.67,438.33,755.72,640.71,273.42
122.9,532.57,596.59,672.68,550.42,418.32,729.13,632.38,277.44
123,532.08,590.55,672.14,545.26,412.47,720.15,621.36,275.91
123.1,536.35,586.8,670.7,540.22,426.77,736.21,606.49,266.49
123.2,537.49,592.45,671.22,536.42,447.85,754.42,598.4,261.54
123.3,534.19,611.44,674.53,534.38,478.55,775.69,599.92,262.94
123.4,535.19,618.64,677.55,531.74,498.84,784.65,602.74,264.62
123.5,542.31,609.05,680.16,528.26,504.35,776.13,607.41,266.69
123.6,545.62,605.93,682.44,528.51,509.07,770.72,619.19,267.49
123.7,543.49,611.97,684.25,534.05,512.7,769.72,641.1,266.49
123.8,548.51,617.07,684.1,542.19,522.85,781.54,650.82,266.22
123.9,563.7,620.84,681.15,554.02,542.27,811.58,643.25,266.98
124,566.13,623.04,676.16,557.8,581.35,854.73,633.78,266.25
124.1,550.43,623.01,668.29,550.12,648.39,916.51,621.63,263.4
124.2,537.89,620.08,664.19,545.43,703.09,961.68,605.08,260.87
124.3,532.29,610.81,668.35,547.3,730.69,970.4,578.85,259.01
124.4,532.6,606.79,671.47,545.32,751.62,977.9,560.36,258.22
124.5,545.88,614.33,672.27,534.89,757.92,982.7,558.83,259.75
124.6,553.88,617.02,672.72,529.7,754.99,972.64,562.85,265.37
124.7,550.27,609.07,672.44,535.98,731.77,929.92,579.03,279.95
124.8,549.53,606.39,673.22,540.18,706.25,892.29,588.93,287.76
124.9,555.06,615.27,676.35,539.83,675.66,865.82,585.01,280.75
125,558.69,622.27,678,540.25,655.34,841.17,580.97,279.8
125.1,558.14,625.16,676.41,542.39,657.61,820.51,576.66,292.15
125.2,555.36,625.73,675.5,542.24,667.82,809.56,571.45,299.26
125.3,547.66,621.23,676.09,537.09,695.47,819.95,564.24,294.87
125.4,545.07,616.76,674.78,532.1,705.44,823.12,558.49,288.3
125.5,553.68,612.34,669.25,527.47,676.6,810.45,555.92,276.93
125.6,560.7,609.33,666.56,525.29,659.14,800.92,556.04,270.52
125.7,564.25,609.42,670.06,528.52,666.64,798.31,562.05,274.98
125.8,563.79,609.95,671.08,530.78,673.54,800.47,568.14,278.3
125.9,554.55,611.46,666.62,530.89,679.14,813.11,574.42,279.12
126,548.81,614.53,663.01,528.96,691.23,831.91,576.8,275.24
126.1,550.77,621.04,661.24,522.51,717.58,864.27,570.59,261.06
126.2,550.66,622.31,660.27,520.82,735.49,877.14,563.45,252.85
126.3,546.04,612.08,661.03,529.61,734.9,847.23,554.28,257.77
126.4,544.43,604.35,661.25,536.69,727.88,820.56,547.23,261.05
126.5,549.45,602.11,660.28,540.03,706.76,800.98,544.87,260.73
126.6,551.41,599.48,661.77,540.23,691.83,783.92,542.54,259.93
126.7,546.68,595.99,668.63,533.54,690.49,772.39,540.27,258.08
126.8,541.06,593.76,669.27,529.11,678.02,758.2,537.92,256.05
126.9,533.49,594.29,656.23,529.65,641.11,738.18,535.4,253.63
127,531.07,596.35,648.24,527.26,610.7,718.16,535.49,253.49
127.1,539.95,601.78,651.3,518.45,594.6,698.15,541.34,258.35
127.2,546.92,603.87,654.05,512.91,583.88,693.85,545.39,261.83
127.3,549.69,598.63,656.14,514.57,584.98,724.02,545.5,262.27
127.4,548.27,596.28,659.18,518.53,587.22,745.21,549.22,262.63
127.5,537.62,600.3,664.28,527.52,591.94,746.68,560.86,262.8
127.6,533.35,606.36,666.72,533.99,590.25,748.9,573.56,263.21
127.7,543.12,616.92,663.32,534.94,574.49,752.8,588.59,264.12
127.8,551.04,621.88,658.97,529.73,553.22,750.82,597.09,263.5
127.9,554.92,614.58,652.56,511.01,519.82,735.94,591.26,259.51
128,556.28,609.82,648.45,502.65,497.16,725.37,584.6,259.02
128.1,552.1,610.62,649.39,516.99,498.09,724.25,576.13,266.22
128.2,549.38,608.95,650.99,528.36,507.36,725.25,566.31,270.32
128.3,549.85,601.82,654.01,533.18,534.94,730.88,553.55,267.65
128.4,550.04,595.32,656.28,536.53,558.37,729.57,541.94,264.88
128.5,549.6,590.19,656.87,536.61,572.67,713,532.86,261.92
128.6,548.59,587.23,657.81,538.87,577.11,696.77,525.34,264.06
128.7,546.36,589.07,659.53,545.9,559.92,681.31,521.24,277.42
128.8,545.95,592.8,658.65,547.66,548.73,679.16,516.28,282.32
128.9,549.53,600.69,652.09,537.86,550.74,706.25,509.42,268.66
129,550,602.43,647.28,529.12,557.13,727.41,508.22,262.79
129.1,543.66,590.65,646.31,522.71,573.12,735.54,519.45,274.03
129.2,538.78,587.41,647.91,520.85,593.46,752.04,528.6,278.36
129.3,537.12,602.91,655.16,528.95,623.33,786.92,533.2,267.51
129.4,540.1,611.38,659.85,535.31,647.47,814.3,535.98,258.8
129.5,553.26,604.41,658.95,537.8,659.03,825.24,534.77,254.81
129.6,558.35,601.81,657.86,537.26,663.44,831.86,533.48,253.05
129.7,545.71,608.84,656.32,530.03,652.12,828.99,532.01,256.18
129.8,539.85,610.62,654.97,525.77,645.64,823.09,534.82,259.98
129.9,548.88,600.91,654.04,528.03,649.78,810.53,547.01,265.22
130,555.98,594.32,654.39,528.74,651.32,806.34,553.8,266.92
130.1,558.82,594.6,657.57,526.03,647.12,820.52,548.74,260.84
130.2,559.84,593.52,658.13,526.3,647.24,829.93,545.67,258.88
130.3,556.85,589.48,652.96,533.08,656.81,828.89,546.97,265.96
130.4,555.73,589.66,650.33,538.79,667.25,818.92,540.56,269.73
130.5,558.67,599.13,653.3,542.1,679.55,789.36,517.22,266.25
130.6,561.53,605.4,655.55,539.69,694.81,761.89,496.24,265.49
130.7,564.23,604.65,656.2,524.69,716.55,738.99,480.43,270.69
130.8,563.54,604.65,656.92,516.86,739.75,721.39,468.44,270.51
130.9,555.4,606.34,657.81,524.74,766.16,715.41,464.82,258.55
131,548.97,605.73,659.41,532.9,787.25,706.84,460.98,249.48
131.1,546.3,600.11,662.55,541.66,796.67,692.58,456.67,246.76
131.2,546.76,594.65,663.36,545.4,805.08,677.47,449.74,248.09
131.3,554.1,589.53,659.03,538.1,811.26,660.47,437.06,258.33
131.4,558.89,588.6,656.66,534.9,818.49,656.44,430.69,265.37
131.5,558.12,596.84,658.61,540.7,828.01,680.88,438.19,265.42
131.6,558.11,603.35,662.15,545.56,849.18,707.96,444.13,266.31
131.7,559.79,606.04,669.15,548.37,895.91,740.81,446.65,269.06
131.8,559.19,608.05,672.06,550.93,940.54,779.49,447.48,268.87
131.9,550.18,607.56,659.89,552.53,977.44,839.71,442.05,257.78
132,544.97,606.37,651.2,553.8,1003.9,886.42,437.29,249.48
132.1,553.81,602.61,655.41,553.79,991.93,883.22,434.98,251.46
132.2,559.66,601.47,658.77,553.01,983.26,876.61,432.69,253.28
132.3,554.48,610.01,658.99,549.36,986.81,857.37,430.49,254.49
132.4,552.29,616.5,660.65,542.61,986.9,839.39,429.43,254.81
132.5,561.16,615.39,667.61,524.38,974.22,826.05,432.53,251.87
132.6,566.84,615.1,673.49,513.35,953,811.26,437.31,250.5
132.7,560.8,617.86,675.42,528.97,900.26,791.1,448.32,254.95
132.8,556.99,618,675.15,540.53,849.59,771.71,460.46,261.28
132.9,561.41,608.46,666.8,537.11,806.58,755.15,476.81,274.55
133,561.79,602.27,659.31,533.85,763.98,737.17,496.53,288.04
133.1,547.26,608.45,655.05,531.16,722.92,713.96,528.68,302.36
133.2,538.31,613.01,652.69,529.49,679.03,693.77,556.81,313.71
133.3,549.97,611.59,657.39,531.53,624.69,684.75,570.14,314.05
133.4,558.61,610.33,663.41,534.23,576.18,681.14,585.18,313.4
133.5,556.08,609.61,674.27,539.37,549.19,697.54,606.58,309.13
133.6,553.3,608.3,682.16,542.37,520.44,709.66,634.33,305.93
133.7,549.59,604.81,679,537.51,485.17,705.97,685.54,306.68
133.8,546.46,601.75,676.12,533.3,457.53,702.59,727.13,307.14
133.9,545.47,600.3,674.22,531.48,458.12,700.36,733.24,306.54
134,543.79,599.87,673.62,528.67,455.24,699.59,732.18,306.26
134.1,539.59,603.18,677.76,522.2,439.54,704.17,704.6,307.15
134.2,539.51,604.2,679.23,519.41,424.33,708.75,681.54,306.05
134.3,554.65,596.79,670.82,530.26,410.88,713.3,675.18,297.61
134.4,564.66,592.65,664.83,537.39,398.57,717.65,668.13,291.76
134.5,555.65,600.59,667.84,530.76,390.49,721.2,658.58,295.45
134.6,548.38,609.15,670.1,526.66,385.7,723.5,648.85,299.23
134.7,547.53,619.96,669.57,531.88,393.13,721.15,638.41,303.33
134.8,547.41,628.3,669.33,536.88,400.59,721.75,628.52,305.9
134.9,550.03,627.48,670.1,541.08,408.2,733.24,620.6,302.77
135,554.02,625.6,671.56,544.7,416.56,744.9,613.27,300.39
135.1,563.05,619.81,675.6,546.15,427.72,757.19,608.1,300.75
135.2,568.1,615.54,677.96,547.36,440.15,770.36,603.8,301.58
135.3,558.41,616.86,674.15,547.66,457.27,786.78,602.77,304.17
135.4,550.49,616.42,671.43,547.41,475.71,799.93,598.37,307.12
135.5,549.09,609.43,672.78,545.18,499.03,800.96,581.56,311.42
135.6,548.61,604.89,673.77,543.49,518.12,804.45,568.4,312.53
135.7,551.56,609.32,673.43,543.79,521.54,816.99,568.7,301.88
135.8,553.91,612.97,672.3,542.94,525.88,822.31,567.91,292.67
135.9,554.1,613.68,668.3,537.86,533.65,800.96,563.12,288.79
136,553.46,614.47,665.66,533.97,538,781.32,556.73,287.37
136.1,549.81,615.56,668.08,534.47,529.78,768.02,544.48,295
136.2,546.49,616.65,669.18,533.37,523.94,756,533.41,300.21
136.3,544.41,617.74,665.42,526.4,526.91,748.76,526.7,296.45
136.4,544.66,618.6,662.35,523.1,530.48,746.81,523.28,293.06
136.5,553.49,618.63,661.85,533.37,536.24,764.4,531.97,291.06
136.6,558.93,618.82,661.31,540.46,539.27,775.93,540.76,286.86
136.7,551.83,619.59,660.66,535.75,532.22,765.05,549.92,274.52
136.8,545.39,619.86,660.85,533.41,522.88,753.98,560.25,265.58
136.9,541.35,618.33,664.19,539.79,505.08,742.18,574.94,269.24
137,539.63,615.24,665.98,543.79,492.98,731.15,589.42,274.13
137.1,546.46,606.35,662.07,539.04,501.95,722.95,603.11,283.57
137.2,550.58,599.36,659.84,534.29,510.34,717.63,616.59,290.58
137.3,544.68,599.42,663.8,529.54,516.6,722.95,629.3,288.61
137.4,541.03,600.63,667.25,528.23,518.13,722.33,643.19,287.92
137.5,545.74,606.12,668.79,539.57,502.17,699.72,661.42,291.98
137.6,547.77,608.95,669.96,546.16,485.95,684.12,674.77,292.68
137.7,539.87,601.94,669.72,535.19,468.76,694.4,670.06,280.96
137.8,535.65,597.87,670.02,526.58,460.59,707.51,664.33,272.76
137.9,545.04,604.63,672.29,526.69,485.76,731.09,654.79,277.58
138,552.04,609.29,674.08,527.27,510.29,746.84,645.18,281.76
138.1,550.22,606.14,674.08,529.61,532.45,733.67,635.25,283.6
138.2,547.44,603.23,673.12,532.73,555.08,723.76,621.83,284.22
138.3,541.14,601.22,668.65,538.73,579.45,725.88,595.5,280.33
138.4,536.17,597.43,665.06,544.16,601.38,727.43,571.68,276.76
138.5,536.11,587.02,664.72,547.48,614.37,726.89,557.17,274.36
138.6,533.49,576.44,664.17,549.86,622.42,722.72,543.14,273.16
138.7,521.4,565.2,662.85,548.79,612.22,705.12,530.88,276.43
138.8,513.01,557.4,661.41,546.49,604.47,690.09,523.14,276.5
138.9,518.3,562.28,659.52,539.71,605.79,684.53,532.13,264.79
139,523.8,566.52,658.02,536.38,606.17,677.38,539.93,256.76
139.1,530.07,568.34,657.9,545.81,603.01,664.33,543.37,262.34
139.2,534.51,569.39,658.76,553.13,598.92,651.95,547.52,267.76
139.3,524.62,564.5,667.3,543.99,587.46,644.81,557.31,271.97
139.4,516.03,560.01,673.73,536.27,576.65,639.39,566,275.23
139.5,517.7,558.73,663.61,539.77,571.02,647.39,566.03,271.05
139.6,519.06,558.33,654.92,543.26,571.41,660.12,563.63,267.37
139.7,517.98,564.78,657.54,546.68,619.1,710.03,542.22,267.53
139.8,517.99,570.54,660.1,549.24,664.65,759.18,522.48,267.38
139.9,526.48,570.8,662.18,544.97,693.42,802.41,515.9,264.7
140,533.76,572.07,663.77,541.07,724.39,844.59,508.73,262.23
140.1,531.5,581.21,661.5,540.07,772.54,878.56,496.95,261.34
140.2,529.55,588.57,659.55,539.23,814.16,907.09,485.6,259.62
140.3,530.02,581.87,660.09,539.55,804.52,892.88,477.69,251.35
140.4,530.77,576.66,660.22,539.94,793.68,877.7,472.56,245.4
140.5,533.64,583.08,657.06,540.92,773.45,854.99,489.34,257.66
140.6,536.45,589.18,654.71,541.71,751.3,832.36,505.98,270.95
140.7,538.76,592.82,658.64,541.04,714.17,810.24,521.59,292.23
140.8,540.11,595.34,662.09,541.2,677.24,789.16,537.66,311.16
140.9,534.02,589.08,661.83,547.75,641.89,776.21,557.34,311.61
141,529.04,583.84,661.87,552.86,608.35,764.1,575.62,311.93
141.1,532.74,586.57,664.34,546.73,588.96,758.62,582.86,311.21
141.2,536.26,588.51,666.19,541.32,569.41,751.19,591.09,311.78
141.3,538.39,584.18,663.11,541.53,548.61,728.41,607.08,322.51
141.4,539.94,581.63,660.28,541.25,529.64,709.1,622.03,331.35
141.5,536.85,593.11,659.3,537.13,525.11,717.13,628.77,325.38
141.6,533.68,603.11,659.04,534.39,520.68,724.68,635.17,319.89
141.7,529.82,601.51,664.3,542.5,516.98,728.53,638.93,318.13
141.8,527.52,599.26,668.51,549.01,512.94,733.91,641.88,316.35
141.9,537.54,591.92,664.5,543.05,506.18,751.36,638.62,314.42
142,547.06,585.97,662.05,538.4,503.52,766.99,635.67,312.79
142.1,552.69,590.97,671.91,544.08,533.07,768.33,635.26,313.4
142.2,556.6,595.92,679.82,549.11,558.73,772.99,634.37,312.99
142.3,547.14,600.5,672.43,549.01,553.84,803.71,629.61,304.51
142.4,538.05,604.1,666.7,548.52,547.95,827.77,624.63,297.26
142.5,531.89,600.01,674,544.98,534.16,799.7,617.82,299.51
142.6,526.58,596.34,679.99,541.36,521.78,775.73,610.93,301.27
142.7,527.87,596.04,675.71,537.07,520.52,783.96,603.4,299.18
142.8,528.59,595.87,671.95,532.83,519.95,793.65,595.3,297.64
142.9,524.85,596.76,672.32,528.99,524.74,814.82,582.66,300.44
143,522.31,597.31,672.1,526.15,530.34,831.94,571.56,303.26
143.1,529.13,595.22,667.18,531.13,542.27,817.28,572.47,306.22
143.2,535.13,593.69,663.44,535.46,551.41,802.86,574.06,307.15
143.3,534.67,596.62,668.94,534.67,538.67,790.27,580.92,292.15
143.4,534.98,599.32,673.61,535.08,527.87,778.95,587.92,279.54
143.5,541.24,600.35,671.8,544.97,532.28,777.58,596.04,285.65
143.6,546.74,600.81,670.45,552.71,536.24,776.71,604.05,289.75
143.7,546.33,596.89,672.83,543.47,536.67,779.71,611.22,278.09
143.8,545.02,592.58,674.07,536.27,537.45,782.78,617.64,267.99
143.9,536.74,585.11,666.35,544.98,541,786.37,618.24,270.23
144,529.57,578.15,659.67,552.06,551.27,794.49,617.79,271.73
144.1,531.13,575.12,661.17,546.34,614.28,838.18,609.03,267.49
144.2,533.41,572.46,661.95,540.64,674.97,880.5,598.87,263.04
144.3,541.33,572.66,657.1,535.14,717.34,912,577.71,256.96
144.4,547.18,573.04,652.96,530.72,755.35,938.65,557.04,251.56
144.5,536.77,574.82,654.37,534.83,759.08,927.28,540.3,251.44
144.6,528.8,577,656.36,538.88,760.51,915.54,525.7,252.41
144.7,539.97,582.28,662.83,542.52,743.86,900.93,528.01,261.84
144.8,549.57,588.55,668.19,544.78,726.47,884.63,531.99,271.05
144.9,546.88,602.45,664.85,536.16,703.22,855.05,549.12,278.54
145,544.11,613.22,662.71,528.63,679.8,825.95,564.31,286.92
145.1,540.74,599.43,670.05,529.63,655.08,800.66,564.29,302.29
145.2,538.11,588.47,675.6,531.28,635.6,778.59,563.31,314.83
145.3,541.33,599.86,667.22,537.94,657.24,781.83,554.73,305.17
145.4,544.21,609.98,659.46,543.55,677.49,783.24,545.87,295.94
145.5,544.49,610.22,656.57,540.9,686.84,770.21,534.79,290.18
145.6,545.44,609.35,654.54,538.37,694.8,759.91,526.09,285.05
145.7,551.7,599.84,659.3,536.7,691.86,771.08,536.04,284.89
145.8,556.9,590.91,663.86,536.7,689.83,781.73,544,285.06
145.9,553.7,586.52,666.93,549.72,694.96,788.33,536.38,287.86
146,550.51,584.2,669.19,560.14,703.86,798.83,528.67,291.32
146.1,547.42,598.18,665.11,550.21,742.35,840.01,520.18,299.85
146.2,544.66,610.29,661.39,540.61,778.95,877.96,511.15,304.88
146.3,544.52,607.69,660.43,533.71,800.59,890.48,497.96,282.52
146.4,545.37,604.82,659.32,527.57,820.05,896.93,485.3,263.01
146.5,554.07,599.8,657.1,527.42,822.44,855.84,476.86,265.86
146.6,560.56,594.28,655,527.94,822.1,815.68,469.32,267.88
146.7,549.71,584.74,653.9,533.78,800.41,782.9,468.81,263.26
146.8,539.07,575.5,652.84,539.63,778.73,750.34,468.37,258.82
146.9,543.89,589.25,655.61,546.67,756.87,734.81,472.92,267.42
147,548.82,602.82,658.31,553.48,734.9,719.59,477.71,276.02
147.1,562.3,603.29,656.4,541.96,704.8,727.36,502.17,284.99
147.2,575.42,603.82,654.6,530.64,674.75,735.02,526.71,293.84
147.3,561.68,609.43,660.67,533.56,648.26,734.35,557.94,293.43
147.4,548.12,615.07,666.7,536.48,622.11,733.71,588.65,292.9
147.5,547.95,622.67,668.56,539.76,620.79,734.88,579.96,283.79
147.6,547.73,630.06,670.4,543.02,619.46,736.13,571.56,274.95
147.7,543.74,622.06,670.9,545.3,616.31,743.44,585.64,287.06
147.8,539.94,614.17,671.38,547.5,613,750.4,599.28,298.96
147.9,551.07,614.63,670.99,543.37,596.75,730.9,579.97,294.16
148,561.98,615.02,670.64,539.2,580.42,711.46,560.89,289.4
148.1,555.93,609.54,673.05,531.63,557.47,695.78,559.34,287.93
148.2,550.06,604.11,675.36,524.31,534.54,680.15,557.91,286.48
148.3,558.01,602.41,669.46,535.82,513.83,669,565.48,286.56
148.4,565.61,600.72,663.66,547.15,493.2,658.03,572.96,286.56
148.5,546.13,599.48,665.19,544.62,479.09,661,573.63,279.89
148.6,526.97,598.35,666.64,542.08,465.41,663.89,574.17,273.38
148.7,532.07,605.56,662.83,538.48,483.74,660.5,564.63,278.39
148.8,537.12,612.63,659.06,534.93,501.82,657.26,555.06,283.32
148.9,539.11,609.27,657.93,534.72,500.96,665.93,543.21,282.2
149,541.05,605.94,656.89,534.54,500.39,674.98,531.55,281.04
149.1,538.42,604.17,662.06,535.8,521.53,713.63,534.05,276.34
149.2,535.87,602.37,667.17,537.02,542.46,751.82,536.58,271.68
149.3,539.09,597.23,666.85,535.61,546.26,754.34,540.63,269.28
149.4,542.21,592.13,666.47,534.31,549.94,756.84,544.6,266.84
149.5,537.3,589.69,662.12,541.44,544.04,757.02,542.56,261.18
149.6,532.51,587.35,657.82,548.5,538.61,757.34,540.47,255.67
149.7,536.76,591.63,657.69,550.88,569.23,768.37,534.38,261.48
149.8,540.94,595.87,657.55,553.29,599.94,779.66,528.41,267.24
149.9,539.73,596.91,656.05,557.53,637.98,810.95,531.55,269.16
150,538.53,597.88,654.61,561.54,675.49,841.48,534.4,270.92
150.1,538.46,592.95,658.29,548.09,672.86,813.6,514.91,261.1
150.2,538.48,588.15,661.88,534.81,670.41,785.89,495.55,251.56
150.3,544.34,593.77,659.9,533.49,681.04,771.4,485.57,263.85
150.4,550.09,599.34,657.99,532.25,691.57,757.31,475.72,275.85
150.5,547.28,601.19,661.35,537.21,693.53,773.13,475.28,265.4
150.6,544.45,603.11,664.73,542.14,695.86,788.33,474.69,255.14
150.7,540.4,609.42,669.15,545.15,726.67,757.29,463.21,259.05
150.8,536.41,615.45,673.43,548.13,757.39,726.57,451.79,262.87
150.9,536.43,599.55,667.11,548.65,780.8,719.61,445.72,260.2
151,536.49,583.93,660.91,549.14,804.05,712.78,439.76,257.49
151.1,539.77,589.79,664.57,546.84,816.14,715.13,442.92,252.27
151.2,542.94,595.66,668.2,544.52,828.23,717.55,445.91,247.23
151.3,538.54,602.27,669.7,541.12,841.07,724.88,436.99,256.35
151.4,534.22,608.67,671.13,537.8,853.86,731.91,428.03,265.19
151.5,536.24,599.48,666.17,539.88,862.8,715.86,416.32,253.75
151.6,538.14,590.37,661.28,542.06,871.58,699.64,404.73,242.55
151.7,531.46,587.25,660.63,552.39,867.67,670.18,402.79,249.88
151.8,524.99,584.14,659.98,562.37,863.96,640.76,400.79,257.03
151.9,534.57,581.65,660.24,546.78,874.71,613.83,395.37,250.23
152,543.99,579.28,660.45,531.41,885.36,587.08,390.06,243.56
152.1,541.64,586.66,657.89,532.84,887.71,574.62,392.64,247.88
152.2,539.47,593.92,655.47,534.35,889.83,562.4,395.31,252
152.3,552.12,592.95,664.18,541.61,875.47,569.46,404.71,241.88
152.4,564.49,591.99,672.72,548.78,860.99,576.53,414.01,232
152.5,555.68,591.91,668.21,549.36,837.86,584.94,415.79,241.22
152.6,547.07,591.94,663.76,549.8,815.64,593.81,417.64,250.25
152.7,553.8,600.64,663.56,540.51,862.35,638.29,424.05,244.75
152.8,560.42,609.23,663.36,531.44,908.55,682.71,430.27,239.3
152.9,558.35,610.24,662.88,539.68,915.63,723.13,421.45,237.36
153,556.25,611.27,662.48,547.85,922.55,763.09,412.91,235.55
153.1,551.32,614.19,667.96,550.55,917.75,767.96,425.53,243.37
153.2,546.43,616.91,673.29,553.06,912.71,772.96,438.12,251.31
153.3,543.78,603.92,666.97,540.26,890.23,788.8,447.01,268.85
153.4,541.23,591.22,660.8,527.62,867.49,804.15,456.17,286.37
153.5,545.93,600.06,665.52,526.24,824.46,782.17,484.53,301.96
153.6,550.5,608.83,670.08,525.04,781.21,760.23,512.72,317.41
153.7,545.64,612.03,662.21,536.8,721.11,741,527.84,322.79
153.8,540.86,615.04,654.53,548.22,661.42,721.98,543.05,327.94
153.9,541.52,603.26,660.67,533.17,632.73,719.68,564.69,315.53
154,542.21,591.69,666.81,518.45,603.98,717.13,586.38,303.25
154.1,544.92,596.69,672.71,529.75,570.29,695.31,612.07,300.71
154.2,547.5,601.52,678.45,540.98,536.74,673.94,637.57,298.11
154.3,541.19,593.66,671.54,546.42,513.06,686.85,649.44,291.7
154.4,534.88,585.8,664.64,551.87,489.39,699.76,661.3,285.29
154.5,538.09,593.91,665.84,544.48,458.64,688.14,665.26,289.17
154.6,542.2,603.54,667.82,535.87,427.21,674.17,668.47,294.03
154.7,542.11,606.44,678.5,538.59,438.34,683,664.9,289.36
154.8,541.61,608.71,690.02,542.4,453.51,694.01,660.68,283.78
154.9,540.18,608.95,679.12,537.97,468.46,720.58,644.67,285.87
155,538.66,609,666.09,532.76,483.38,748.63,627.54,288.7
155.1,545.01,614.18,660.81,540.7,522.22,782.61,609.37,285.5
155.2,552.11,619.85,656.27,549.89,563.33,817.15,591.09,281.73
155.3,550.1,605.72,656.25,546.68,586.55,842.81,583.43,274.77
155.4,547.22,589.72,656.66,542.29,608.06,867.63,576.78,267.5
155.5,545.4,592.06,658.97,543.41,634.18,892.71,558.83,260.04
155.6,543.68,596.15,661.47,545.05,660.73,917.81,539.81,252.55
155.7,533.13,595.49,661.74,535.31,669.53,911.65,527.88,261.84
155.8,521.73,594.38,661.79,524.49,676.63,902.52,516.62,272.72
155.9,535.16,593.72,662.76,532.66,678.03,878.15,526.71,266.11
156,550.95,593.09,663.82,542.65,678.89,852.34,538.83,257.83
156.1,551.04,598.91,666.08,537.94,642.94,827.73,537.61,271.28
156.2,549.63,605.34,668.45,531.83,603.49,803.23,535.11,286.79
156.3,542.6,604.72,671.31,537.53,573.82,783.66,574.18,299.43
156.4,535.03,603.41,674.22,544.36,545.09,764.56,617.22,311.8
156.5,527.64,600.23,672,534.27,514.21,756.48,651.08,309.98
156.6,520.26,596.87,669.29,522.57,483.12,749.45,684.06,306.81
156.7,528.42,598.78,668.31,528.71,456.75,745.89,687.69,300.13
156.8,538.08,601.2,667.49,536.55,430.83,742.65,688.52,293.11
