176.46,0.65204,0.93972,1.5431,0.8591
176.57,0.66975,0.90215,1.5915,0.84833
176.67,0.70578,0.90915,1.6634,0.85812
176.77,0.69284,0.87163,1.6418,0.88388
176.87,0.63295,0.82169,1.6577,0.87161
176.97,0.65948,0.80101,1.6535,0.8689
177.07,0.63469,0.77913,1.638,0.82212
177.17,0.59993,0.77571,1.679,0.84758
177.27,0.67774,0.78931,1.7272,0.84868
177.37,0.6719,0.83655,1.735,0.86091
177.47,0.68162,0.82935,1.7313,0.84721
177.57,0.65234,0.81312,1.7808,0.86703
177.67,0.75423,0.85135,1.7996,0.87665
177.77,0.69942,0.82717,1.8334,0.88237
177.87,0.6794,0.78267,1.8829,0.85414
177.97,0.72502,0.87164,1.9276,0.86293
178.07,0.79967,0.90281,1.9492,0.89694
178.17,0.86181,1.0593,2.0377,0.94794
178.27,0.89719,1.0953,2.1294,0.92968
178.37,0.96821,1.2846,2.0426,0.91282
178.47,1.0223,1.3793,1.9693,0.9335
178.57,1.0167,1.5009,1.9126,0.90752
178.67,1.119,1.5512,1.8522,0.90689
178.77,1.1434,1.4789,1.8443,0.92426
178.87,1.0688,1.5711,1.862,0.92308
178.97,1.1692,1.559,1.8422,0.89614
179.07,1.0735,1.7014,1.9051,0.89605
179.17,0.98028,1.7274,1.8138,0.87197
179.27,1.0695,1.738,1.9509,0.87036
179.37,1.0624,1.7322,1.9928,0.92779
179.47,0.99945,1.6917,2.0153,0.91861
179.57,0.94612,1.754,2.0963,0.89478
179.68,0.93826,1.7105,2.1386,0.91312
179.78,1.0338,1.7476,2.1995,0.9212
179.88,1.0655,1.7826,2.2095,0.98322
179.98,0.99768,1.815,2.2207,0.96701
180.08,0.98986,1.695,2.2436,0.98077
180.18,0.9264,1.5382,2.1989,0.95334
180.28,0.87762,1.4319,2.1216,0.86115
180.38,0.83846,1.3484,2.0456,0.89036
180.48,0.79502,1.2355,2.0263,0.92463
180.58,0.7029,1.2088,1.9382,0.89202
180.68,0.70364,1.1865,1.867,0.86497
180.78,0.68561,1.0989,1.9419,0.87276
180.88,0.67736,1.029,1.8877,0.86283
180.98,0.61413,1.0118,1.9243,0.86674
181.08,0.59843,0.97,1.9077,0.86775
181.18,0.57292,0.94545,1.8822,0.87737
181.28,0.58371,0.91457,1.8503,0.84461
181.38,0.51664,0.8802,1.8691,0.89362
181.48,0.56731,0.83677,1.8221,0.83176
181.58,0.56373,0.78901,1.8698,0.88685
181.68,0.52332,0.80637,1.8465,0.88326
181.78,0.6516,0.80408,1.7948,0.87112
181.88,0.60054,0.80873,1.7767,0.86317
181.98,0.5909,0.78817,1.8223,0.89735
182.08,0.57213,0.85591,1.9321,0.8645
182.18,0.59379,0.8907,1.9573,0.8729
182.28,0.63374,0.87861,2.015,0.87266
182.38,0.62375,0.90956,2.0991,0.87501
182.48,0.63426,0.88874,2.0258,0.86355
182.58,0.68947,1.0105,2.1564,0.88517
182.68,0.70677,1.0692,2.2476,0.90936
182.78,0.75322,1.2562,2.3231,0.88113
182.89,0.79317,1.4094,2.2869,0.86807
182.99,0.88039,1.564,2.2635,0.89268
183.09,0.90699,1.6584,2.2445,0.90328
183.19,0.89495,1.6791,2.1481,0.89053
183.29,0.88333,1.7488,2.0684,0.89222
183.39,0.87652,1.7732,1.9592,0.85077
183.49,0.95345,1.8801,1.9414,0.88226
183.59,0.90766,1.9376,1.9669,0.90722
183.69,0.96139,2.1065,1.9487,0.86661
183.79,0.9471,2.1259,1.9794,0.94457
183.89,0.96026,2.2077,1.989,0.93197
183.99,0.98623,2.1551,1.9861,0.89932
184.09,0.99097,2.1665,2.0241,0.89444
184.19,0.97649,2.1953,1.9724,0.90228
184.29,0.91097,2.0774,1.9944,0.8506
184.39,0.87246,2.0052,1.9644,0.86021
184.49,0.81534,1.9409,1.9017,0.90325
184.59,0.79995,1.9126,1.8819,0.84203
184.69,0.77437,1.8705,1.9157,0.84693
184.79,0.83172,1.9525,1.9098,0.86324
184.89,0.85708,1.9719,1.9128,0.92108
184.99,0.86731,2.0677,1.9231,0.87648
185.09,0.90095,2.1262,1.9249,0.87527
185.19,0.93176,2.1965,1.8939,0.86467
185.29,0.89553,2.1108,1.8896,0.91122
185.39,0.89329,2.1115,1.8645,0.85472
185.49,0.87998,1.9801,1.7868,0.84965
185.59,0.91257,2.063,1.7317,0.88333
185.69,0.86557,1.9708,1.7587,0.87205
185.79,0.83277,1.8866,1.7709,0.88465
185.89,0.81606,1.7558,1.751,0.87189
186,0.77391,1.7318,1.7267,0.84493
186.1,0.81468,1.6628,1.7147,0.82889
186.2,0.69251,1.625,1.7448,0.88701
186.3,0.85213,1.6086,1.7868,0.81771
186.4,0.87315,1.6478,1.7173,0.86608
186.5,0.8841,1.62,1.7275,0.86106
186.6,0.97768,1.725,1.7448,0.86133
186.7,1.0939,1.8702,1.7053,0.8237
186.8,1.1539,2.0055,1.7412,0.85984
186.9,1.1651,2.0414,1.6819,0.84289
187,1.171,2.1224,1.719,0.8415
187.1,1.2155,2.2278,1.6803,0.87532
187.2,1.1415,2.1768,1.6769,0.8793
187.3,1.1417,2.1856,1.7053,0.86663
187.4,1.0604,2.0727,1.6785,0.89098
187.5,0.93807,1.9448,1.7073,0.83572
187.6,0.96293,1.8241,1.7001,0.87151
187.7,0.93333,1.7936,1.6313,0.91842
187.8,0.87641,1.8428,1.6075,0.91381
187.9,0.89899,1.7946,1.6306,0.8582
188,0.8841,1.8371,1.6443,0.89087
188.1,0.87475,1.8027,1.6186,0.89684
188.2,0.88272,1.8574,1.601,0.89162
188.3,0.89837,1.8238,1.6095,0.88842
188.4,0.82813,1.849,1.664,0.85071
188.5,0.83455,1.8816,1.6534,0.86263
188.6,0.78511,1.8069,1.6195,0.90423
188.7,0.7403,1.719,1.6688,0.9139
188.8,0.74833,1.7493,1.6532,0.85738
188.9,0.80046,1.5969,1.7216,0.86941
189,0.78476,1.6098,1.7292,0.89538
189.11,0.74958,1.5094,1.7794,0.87174
189.21,0.86868,1.6068,1.7294,0.86809
189.31,0.80309,1.6035,1.7698,0.87392
189.41,0.84351,1.6607,1.8207,0.90633
189.51,0.84152,1.5917,1.7828,0.86537
189.61,0.89023,1.5001,1.83,0.92203
189.71,0.81517,1.493,1.8365,0.87531
189.81,0.81445,1.4853,1.8373,0.88766
189.91,0.78752,1.4937,1.8481,0.8587
190.01,0.78324,1.5509,1.9266,0.9271
190.11,0.81043,1.5765,1.8906,0.91353
190.21,0.85598,1.5868,1.8451,0.88588
190.31,0.79119,1.5351,1.8326,0.91434
190.41,0.81507,1.4683,1.826,0.92678
190.51,0.83102,1.4613,1.8375,0.84725
190.61,0.78713,1.3691,1.8021,0.8911
190.71,0.72768,1.3047,1.7664,0.8488
190.81,0.64452,1.2836,1.7663,0.89149
190.91,0.72763,1.219,1.7907,0.84789
191.01,0.74885,1.2164,1.7591,0.90755
191.11,0.75288,1.2196,1.7521,0.85184
191.21,0.74002,1.1812,1.7064,0.85982
191.31,0.71117,1.0988,1.7044,0.83519
191.41,0.67772,1.0441,1.7024,0.85575
191.51,0.76305,1.0513,1.6696,0.85793
191.61,0.79502,1.0531,1.722,0.83357
191.71,0.89978,1.1309,1.679,0.86618
191.81,0.81017,1.1668,1.697,0.88556
191.91,0.85105,1.2152,1.6667,0.89932
192.01,0.77109,1.1457,1.6578,0.8341
192.11,0.87943,1.1698,1.5946,0.89873
192.22,0.94663,1.2691,1.625,0.83889
192.32,0.98053,1.4405,1.5943,0.85641
192.42,0.96176,1.5477,1.5936,0.86667
192.52,0.9311,1.618,1.61,0.85551
192.62,0.96874,1.6917,1.5984,0.86687
192.72,0.99745,1.7559,1.5312,0.86726
192.82,0.90058,1.7476,1.5171,0.87818
192.92,0.91862,1.8462,1.4936,0.90354
193.02,0.89731,1.7095,1.4694,0.86762
193.12,0.86698,1.7456,1.4526,0.86784
193.22,0.8589,1.6334,1.4542,0.88021
193.32,0.79859,1.5521,1.3646,0.86426
193.42,0.75634,1.5381,1.3493,0.8486
193.52,0.76521,1.4041,1.3832,0.8391
193.62,0.7482,1.3078,1.3314,0.8708
193.72,0.71152,1.2301,1.4401,0.87913
193.82,0.70131,1.1822,1.3601,0.87318
193.92,0.71895,1.1628,1.3455,0.85169
194.02,0.73385,1.097,1.3012,0.8457
194.12,0.68008,1.0716,1.3638,0.86405
194.22,0.67315,1.07,1.3954,0.89288
194.32,0.71287,0.96334,1.3485,0.85378
194.42,0.72568,0.99761,1.3389,0.83398
194.52,0.71179,0.99115,1.3881,0.84866
194.62,0.717,0.97272,1.3517,0.86066
194.72,0.75695,1.0244,1.4453,0.84524
194.82,0.77557,1.013,1.4162,0.81643
194.92,0.78268,0.97842,1.4559,0.84517
195.02,0.78012,0.97756,1.449,0.8645
195.12,0.82795,0.90198,1.4937,0.8341
195.22,0.79358,0.93794,1.4883,0.8351
195.33,0.87573,1.0488,1.5298,0.82603
195.43,0.87412,1.0748,1.5326,0.85626
195.53,0.86646,1.0853,1.5233,0.81768
195.63,0.85922,1.0985,1.5253,0.84762
195.73,0.82465,1.2331,1.5537,0.85231
195.83,0.86173,1.2797,1.5475,0.83188
195.93,0.96612,1.4222,1.6133,0.85864
196.03,0.99325,1.5507,1.6634,0.86147
196.13,1.0007,1.7444,1.6171,0.91648
196.23,1.0603,2.0145,1.6344,0.93505
196.33,1.0468,2.2357,1.6851,0.86767
196.43,0.96145,2.3386,1.6624,0.91403
196.53,1.0399,2.3516,1.5943,0.98322
196.63,1.0376,2.3091,1.5868,0.95049
196.73,1.0337,2.2213,1.5841,0.93777
196.83,0.92679,2.1896,1.5896,0.93873
196.93,0.88577,2.0651,1.5325,0.92757
197.03,0.84719,1.9121,1.5329,0.91448
197.13,0.78006,1.7698,1.5719,0.90515
197.23,0.77009,1.5835,1.6258,0.90853
197.33,0.77006,1.5851,1.6492,0.91348
197.43,0.75573,1.5628,1.6855,0.88813
197.53,0.76043,1.5587,1.5925,0.91715
197.63,0.79667,1.5669,1.6406,0.93054
197.73,0.81239,1.4797,1.6087,0.90148
197.83,0.78181,1.5278,1.6338,0.89218
197.93,0.756,1.4429,1.6329,0.8596
198.03,0.78502,1.3988,1.6182,0.91373
198.13,0.79575,1.3987,1.6505,0.88008
198.23,0.80795,1.3765,1.6645,0.90207
198.33,0.84394,1.4624,1.7399,0.94307
198.44,0.89098,1.637,1.7331,0.97266
198.54,0.89883,1.6934,1.6759,0.956
198.64,0.82054,1.7136,1.7834,0.98324
198.74,0.87762,1.724,1.8146,0.94825
198.84,0.7174,1.7028,1.8798,1.0487
198.94,0.78023,1.7235,1.9975,0.9706
199.04,0.80467,1.7939,2.0094,0.99787
199.14,0.87327,1.7599,2.0084,1.0116
199.24,0.85361,1.7902,1.9609,0.99106
199.34,0.78464,1.8363,1.9298,1.0104
199.44,0.81919,1.8457,1.8592,0.98191
199.54,0.86147,1.7874,1.7693,0.97488
199.64,0.85649,1.6568,1.7323,0.8936
199.74,0.7976,1.6298,1.6684,0.96074
199.84,0.78875,1.5268,1.6497,0.98628
199.94,0.7411,1.5578,1.6416,0.95635
200.04,0.81263,1.5335,1.6263,0.94985
200.14,0.77818,1.5545,1.6455,0.95
200.24,0.77746,1.5716,1.675,0.94247
200.34,0.78334,1.5868,1.5956,0.94245
200.44,0.76998,1.6409,1.5525,0.95762
200.54,0.71134,1.5519,1.5185,0.93322
200.64,0.72355,1.5724,1.5592,0.9216
200.74,0.77803,1.6226,1.4665,0.93091
200.84,0.7673,1.5813,1.5545,0.9606
200.94,0.70969,1.6372,1.5531,0.92106
201.04,0.76648,1.6675,1.5276,0.91855
201.14,0.69352,1.636,1.5358,0.90324
201.24,0.69934,1.5606,1.5019,0.91279
201.34,0.73073,1.5381,1.4451,0.93306
201.44,0.72494,1.4129,1.4535,0.90796
201.55,0.73909,1.3074,1.4496,0.88185
201.65,0.72638,1.2451,1.492,0.87819
201.75,0.65994,1.2045,1.4227,0.89689
201.85,0.63333,1.1334,1.4669,0.90038
201.95,0.61916,1.062,1.499,0.90967
202.05,0.6198,0.99761,1.546,0.87125
202.15,0.57849,0.94773,1.516,0.88478
202.25,0.5856,0.89873,1.5497,0.86658
202.35,0.58144,0.97152,1.5772,0.88067
202.45,0.56761,0.89071,1.5507,0.83184
202.55,0.54832,0.81891,1.5715,0.84939
202.65,0.56579,0.85855,1.5879,0.86602
202.75,0.59728,0.80252,1.6159,0.87936
202.85,0.60694,0.76739,1.6534,0.83261
202.95,0.64763,0.75015,1.5672,0.83225
203.05,0.61808,0.73068,1.6036,0.85571
203.15,0.6637,0.71601,1.5604,0.86499
203.25,0.68497,0.77406,1.589,0.82419
203.35,0.63343,0.75887,1.5413,0.8763
203.45,0.64471,0.75816,1.624,0.87957
203.55,0.65392,0.73452,1.6277,0.87069
203.65,0.65859,0.72881,1.6653,0.86518
203.75,0.64375,0.77601,1.6859,0.86755
203.85,0.58874,0.79067,1.7883,0.87275
203.95,0.59331,0.7413,1.7512,0.86967
204.05,0.59029,0.74007,1.7751,0.84851
204.15,0.63153,0.76926,1.8207,0.8809
204.25,0.61699,0.7579,1.7733,0.87551
204.35,0.58439,0.70427,1.7683,0.89707
204.45,0.61202,0.73736,1.8432,0.8906
204.55,0.64713,0.76323,1.8635,0.86638
204.65,0.68479,0.74829,1.8385,0.88703
204.76,0.65856,0.85036,1.91,0.90398
204.86,0.7047,0.92033,1.92,0.9195
204.96,0.72138,0.87908,1.936,0.91968
205.06,0.69792,0.90704,1.9834,0.91105
205.16,0.78755,0.95167,1.9611,0.89527
205.26,0.73505,0.93659,1.9014,0.90624
205.36,0.78339,0.92177,1.8196,0.89243
205.46,0.74138,0.87749,1.8653,0.83545
205.56,0.73761,0.87854,1.8132,0.85998
205.66,0.78957,0.91442,1.7705,0.88136
205.76,0.76512,0.92163,1.7962,0.87806
205.86,0.80165,0.88587,1.7043,0.85815
205.96,0.78343,0.91538,1.7388,0.82014
206.06,0.84612,1.0007,1.7078,0.87791
206.16,0.92902,1.1771,1.8645,0.91363
206.26,0.99443,1.304,1.8805,0.9044
206.36,0.9861,1.4094,1.8863,0.92229
206.46,0.9103,1.5328,1.8649,0.94207
206.56,0.88923,1.6716,1.9057,0.93248
206.66,0.87565,1.7432,1.9131,0.95682
206.76,1.0052,1.8655,1.9054,0.89911
206.86,1.0185,1.9866,1.8551,0.93874
206.96,0.9962,2.0674,1.8954,0.92771
207.06,0.997,2.2264,1.8657,0.94868
207.16,1.0265,2.1836,1.7966,0.9066
207.26,1.0627,2.1282,1.84,0.91966
207.36,0.94723,2.053,1.8151,0.88984
207.46,0.9584,2.0109,1.8305,0.9216
207.56,0.85763,1.8548,1.7986,0.9313
207.66,0.85104,1.7825,1.8204,0.8788
207.76,0.76636,1.7426,1.7882,0.92653
207.87,0.79576,1.6694,1.814,0.87933
207.97,0.88104,1.64,1.8006,0.84969
208.07,0.83323,1.661,1.8035,0.89407
208.17,0.79169,1.4828,1.7723,0.88075
208.27,0.71238,1.4834,1.7895,0.92535
208.37,0.72067,1.3947,1.7087,0.86817
208.47,0.71641,1.4552,1.7459,0.90946
208.57,0.81534,1.4776,1.7662,0.88091
208.67,0.84082,1.5604,1.7558,0.85817
208.77,0.83453,1.5188,1.7586,0.92525
208.87,0.80081,1.451,1.7565,0.86172
208.97,0.75996,1.4501,1.698,0.88774
209.07,0.80406,1.4684,1.7008,0.86298
209.17,0.83821,1.368,1.6814,0.8298
209.27,0.75653,1.3955,1.6911,0.86576
209.37,0.71041,1.3498,1.6737,0.82253
209.47,0.70513,1.2247,1.6519,0.8497
209.57,0.69266,1.1888,1.6869,0.83408
209.67,0.67225,1.1849,1.6387,0.84058
209.77,0.64218,1.1584,1.664,0.8317
209.87,0.63523,1.0482,1.694,0.87793
209.97,0.64649,1.0565,1.6973,0.84253
210.07,0.675,0.96456,1.6624,0.85582
210.17,0.71281,0.93395,1.6336,0.87508
210.27,0.7281,0.90437,1.6453,0.84386
210.37,0.69842,0.863,1.6752,0.83926
210.47,0.74433,1.0257,1.6464,0.86019
210.57,0.78862,1.1831,1.6444,0.86001
210.67,0.82873,1.1671,1.5745,0.85588
210.77,0.92532,1.3241,1.5721,0.86276
210.87,0.88802,1.5265,1.5933,0.8797
210.98,0.93536,1.5776,1.5546,0.8477
211.08,0.90555,1.5757,1.4574,0.85377
211.18,0.94544,1.5424,1.549,0.8591
211.28,0.89655,1.5106,1.5134,0.85605
211.38,0.93655,1.4489,1.5397,0.85569
211.48,1.0082,1.4579,1.5124,0.8032
211.58,1.0849,1.4684,1.5305,0.89119
211.68,1.2372,1.6416,1.5477,0.90678
211.78,1.1717,1.6648,1.5264,0.87044
211.88,1.1116,1.685,1.5087,0.92349
211.98,1.0214,1.6526,1.5732,0.91786
212.08,0.92672,1.6751,1.5548,0.91963
212.18,0.9509,1.6665,1.6002,0.87105
212.28,0.93611,1.6414,1.6072,0.97537
212.38,1.0478,1.5539,1.6412,0.92914
212.48,0.90904,1.5794,1.6037,0.96884
212.58,0.93784,1.5625,1.6048,0.98028
212.68,0.85167,1.5576,1.6497,0.93321
212.78,0.88176,1.4674,1.6211,0.98006
212.88,0.79372,1.4554,1.6546,0.9598
212.98,0.81878,1.4393,1.6133,0.95018
213.08,0.78749,1.4989,1.6421,0.93099
213.18,0.86058,1.4596,1.5964,0.93511
213.28,0.83693,1.4408,1.5895,0.90929
213.38,0.84293,1.5045,1.6081,0.94129
213.48,0.84053,1.5582,1.6024,0.90792
213.58,0.81898,1.6743,1.6136,0.94704
213.68,0.84882,1.7017,1.6324,0.95203
213.78,0.92086,1.6858,1.6356,0.99433
213.88,0.92315,1.6479,1.5837,0.95427
213.98,0.89173,1.8467,1.6438,0.97419
214.09,0.99158,1.9994,1.5933,0.9735
214.19,0.92432,1.9605,1.5586,0.94004
214.29,0.99002,1.9922,1.5163,0.89794
214.39,0.93996,1.8599,1.4855,0.88804
214.49,0.9036,1.8198,1.5127,0.90765
214.59,0.85087,1.6949,1.5051,0.92382
214.69,0.88607,1.6976,1.4648,0.89859
214.79,0.7823,1.5674,1.4196,0.94038
214.89,0.81303,1.5426,1.3936,0.89023
214.99,0.7466,1.4499,1.3995,0.9148
215.09,0.70096,1.3532,1.4348,0.87341
215.19,0.77681,1.3699,1.4624,0.86369
215.29,0.78195,1.3825,1.481,0.90295
215.39,0.7569,1.2961,1.4477,0.85993
215.49,0.74369,1.2698,1.4099,0.87597
215.59,0.70298,1.2959,1.517,0.88823
215.69,0.79481,1.3011,1.4229,0.90691
215.79,0.80192,1.3721,1.5184,0.86851
215.89,0.77016,1.3757,1.4862,0.88353
215.99,0.76911,1.3563,1.4926,0.84851
216.09,0.80413,1.3185,1.4552,0.9213
216.19,0.7943,1.3979,1.4447,0.85803
216.29,0.81189,1.378,1.4045,0.92025
216.39,0.8777,1.3416,1.3565,0.86141
216.49,0.89343,1.3833,1.3858,0.8997
216.59,0.98193,1.4335,1.3564,0.87281
216.69,1.0117,1.5199,1.3132,0.93154
216.79,1.041,1.6089,1.3948,0.92236
216.89,1.1164,1.6031,1.3896,0.9356
216.99,1.1151,1.6273,1.4134,0.95171
217.09,1.0311,1.5736,1.4654,0.977
217.2,0.97454,1.6521,1.5086,0.99781
217.3,0.95922,1.6682,1.5537,0.92903
217.4,0.9285,1.6606,1.5345,0.95804
217.5,0.98208,1.6764,1.5219,0.943
217.6,1.0074,1.7628,1.5051,0.97319
217.7,0.96869,1.7454,1.5117,0.93458
217.8,0.88648,1.6687,1.5106,0.90934
217.9,0.89203,1.6258,1.5165,0.95467
218,0.80036,1.5576,1.4333,0.89468
218.1,0.7973,1.5328,1.4454,0.89906
218.2,0.76951,1.4968,1.4173,0.93231
218.3,0.7136,1.3811,1.441,0.90243
218.4,0.71718,1.3189,1.4613,0.86134
218.5,0.7151,1.3321,1.4275,0.89061
218.6,0.69389,1.2398,1.4736,0.90988
218.7,0.70088,1.2661,1.5202,0.8896
218.8,0.6881,1.1624,1.4976,0.8926
218.9,0.7365,1.1172,1.4805,0.93692
219,0.76668,1.1121,1.415,0.90172
219.1,0.77582,1.087,1.4772,0.9132
219.2,0.75777,1.0469,1.5057,0.89207
219.3,0.83606,1.0331,1.5725,0.88593
219.4,0.80618,1.0831,1.5244,0.88174
219.5,0.84181,1.1529,1.5997,0.87409
219.6,0.91024,1.2119,1.6068,0.90267
219.7,0.96974,1.3276,1.5733,0.8919
219.8,0.98561,1.374,1.5297,0.88535
219.9,0.97337,1.4001,1.6056,0.91505
220,0.99855,1.4432,1.6143,0.91874
220.1,0.93265,1.3767,1.5774,0.89424
220.2,1.0285,1.4134,1.616,0.89726
220.31,1.0254,1.5392,1.578,0.92775
220.41,1.0054,1.6101,1.6072,0.88244
220.51,1.0381,1.6198,1.5995,0.92642
220.61,0.9428,1.586,1.6793,0.92405
220.71,0.96825,1.6004,1.696,0.94425
220.81,0.94895,1.6115,1.7054,0.87189
220.91,0.99738,1.6899,1.709,0.92776
221.01,0.99784,1.7694,1.6992,0.85343
221.11,0.94497,1.7875,1.724,0.92484
221.21,0.85033,1.6927,1.7234,0.84488
221.31,0.82169,1.5656,1.6715,0.85774
221.41,0.85059,1.4775,1.6913,0.88974
221.51,0.77615,1.4107,1.701,0.87233
221.61,0.81175,1.3144,1.6948,0.85864
221.71,0.77835,1.3269,1.6852,0.84785
221.81,0.7903,1.3409,1.6559,0.84911
221.91,0.82699,1.2149,1.6693,0.83286
222.01,0.81898,1.1652,1.6253,0.91366
222.11,0.78223,1.1199,1.6736,0.81548
222.21,0.73362,1.1046,1.6313,0.80992
222.31,0.73776,1.0647,1.7024,0.83505
222.41,0.76975,1.0351,1.673,0.91122
222.51,0.68448,0.98897,1.7168,0.86664
222.61,0.75551,0.95406,1.725,0.85079
222.71,0.75188,0.96341,1.7116,0.88582
222.81,0.77194,0.91712,1.7333,0.8755
222.91,0.76754,0.91325,1.6653,0.8476
223.01,0.78423,0.86938,1.6493,0.88145
223.11,0.82772,0.90279,1.6326,0.88351
223.21,0.83103,0.93749,1.6982,0.8574
223.31,0.87691,1.0432,1.654,0.89444
223.42,0.8715,1.0839,1.6582,0.89719
223.52,0.86824,1.0932,1.6518,0.8492
223.62,0.89576,1.0814,1.7246,0.90173
223.72,0.82398,1.0882,1.7043,0.85723
223.82,0.83135,1.0798,1.7441,0.86906
223.92,0.96849,1.1192,1.7255,0.86783
224.02,1.0256,1.1272,1.711,0.8241
224.12,1.0924,1.276,1.6868,0.91745
224.22,1.2048,1.4554,1.8203,0.93234
224.32,1.2241,1.5342,1.71,0.91085
224.42,1.1864,1.5836,1.7216,0.90584
224.52,1.1323,1.6749,1.7614,0.8908
224.62,1.1351,1.7312,1.7046,0.92887
224.72,1.1512,1.7331,1.6957,0.91592
224.82,1.0919,1.7656,1.716,0.87636
224.92,1.0168,1.7466,1.6865,0.92826
225.02,1.0891,1.7702,1.7141,0.90623
225.12,1.0293,1.8154,1.6829,0.91803
225.22,1.0941,1.8466,1.6884,0.96211
225.32,1.0722,1.9097,1.6942,0.95497
225.42,1.0312,1.9198,1.6018,0.95594
225.52,1.0265,1.9073,1.5951,0.87123
225.62,0.91859,1.9814,1.6355,0.90585
225.72,0.93988,2.015,1.6293,0.90741
225.82,0.88586,2.0027,1.637,0.89766
225.92,1.0287,2.0057,1.6097,0.94858
226.02,0.9935,1.9996,1.574,0.90661
226.12,1.0009,1.8475,1.5976,0.9172
226.22,0.95753,1.8256,1.5641,0.88527
226.32,0.93063,1.7345,1.5691,0.86027
226.42,0.91954,1.6625,1.6248,0.92467
226.52,0.82403,1.5749,1.5877,0.96515
226.63,0.83335,1.5343,1.5209,0.95332
226.73,0.91087,1.4563,1.5869,0.90658
226.83,0.94331,1.5268,1.56,0.89882
226.93,0.98475,1.7168,1.612,0.94506
227.03,1.0285,1.8064,1.66,0.93551
227.13,1.0057,1.7553,1.6217,0.93886
227.23,1.0411,1.6616,1.5671,0.92308
227.33,0.99989,1.6955,1.576,0.8684
227.43,0.96709,1.6416,1.5725,0.89899
227.53,1.0408,1.627,1.5723,0.89269
227.63,1.0265,1.6041,1.5396,0.88925
227.73,1.1739,1.6942,1.5905,0.92026
227.83,1.2268,1.7813,1.5734,0.92904
227.93,1.2497,2.0298,1.547,0.95346
228.03,1.2051,2.0346,1.4764,0.97231
228.13,1.1922,2.2081,1.5006,1.0173
228.23,1.3323,2.3165,1.4437,0.97654
228.33,1.2538,2.4115,1.4542,0.9601
228.43,1.2455,2.5141,1.4566,0.92188
228.53,1.3046,2.6545,1.4941,0.96044
228.63,1.3142,2.5217,1.4466,0.94127
228.73,1.1431,2.4807,1.4026,0.91229
228.83,1.1863,2.3834,1.4041,0.88577
228.93,1.104,2.3246,1.3677,0.92739
229.03,0.94904,2.0564,1.4289,0.91216
229.13,0.91609,1.9748,1.3993,0.85971
229.23,0.90596,1.8386,1.4152,0.87522
229.33,0.76298,1.734,1.4449,0.82528
229.43,0.80627,1.6665,1.4512,0.84965
229.53,0.7696,1.5435,1.4712,0.87683
229.63,0.77123,1.4438,1.4417,0.90437
229.74,0.75458,1.376,1.4988,0.87111
229.84,0.73226,1.3023,1.4385,0.90159
229.94,0.81971,1.3086,1.5047,0.93893
230.04,0.92549,1.464,1.5252,0.91684
230.14,0.98394,1.4089,1.5732,0.95725
230.24,0.93069,1.4176,1.617,0.93206
230.34,0.94929,1.4408,1.5647,0.97563
230.44,0.96182,1.4587,1.6545,0.95777
230.54,0.98114,1.5826,1.716,1.0312
230.64,1.0149,1.6051,1.7352,1.0367
230.74,0.92164,1.5864,1.7554,0.95574
230.84,1.0204,1.5286,1.7237,1.0005
230.94,1.1162,1.6576,1.7007,0.99118
231.04,1.12,1.6519,1.6824,0.98047
231.14,1.1305,1.6147,1.6748,0.9875
231.24,1.0307,1.6046,1.7351,0.966
231.34,0.99938,1.5887,1.7279,0.98808
231.44,1.0101,1.5808,1.741,0.97591
231.54,0.95228,1.5107,1.7757,0.8914
231.64,0.91394,1.4904,1.7244,0.9477
231.74,0.79491,1.4974,1.7314,0.9435
231.84,0.85663,1.4525,1.7624,0.95169
231.94,0.86061,1.4458,1.6423,0.90854
232.04,0.91458,1.3505,1.6717,0.92275
232.14,0.93287,1.4259,1.69,0.87557
232.24,0.99189,1.5215,1.6583,0.89506
232.34,1.055,1.5992,1.6973,0.92814
232.44,1.0868,1.6183,1.706,0.9585
232.54,1.0393,1.7126,1.703,0.99302
232.64,1.1073,1.8209,1.6854,1.0127
232.74,1.112,1.8925,1.6896,0.97913
232.85,1.1604,1.9223,1.5933,1.01
232.95,1.0768,1.9105,1.6511,1.0257
233.05,1.0982,1.9798,1.5996,1.0129
233.15,1.042,1.9431,1.6023,0.96262
233.25,1.0302,1.9835,1.5205,0.91346
233.35,0.96247,1.9838,1.4759,0.95959
233.45,0.96441,2.022,1.5183,0.91093
233.55,0.98477,1.8848,1.3925,0.94082
233.65,1.0952,1.8365,1.4095,0.9176
233.75,0.96037,1.7196,1.4275,0.91579
233.85,0.97943,1.7212,1.4743,0.93306
233.95,0.97218,1.7303,1.5045,0.91206
234.05,1.0592,1.6666,1.4192,0.91467
234.15,0.98549,1.6772,1.4721,0.90318
234.25,0.94346,1.746,1.5293,0.92381
234.35,0.92184,1.6334,1.4946,0.92157
234.45,1.0293,1.6558,1.4758,0.9172
234.55,0.9933,1.6177,1.4801,0.91103
234.65,0.9194,1.4881,1.4405,0.9151
234.75,0.85761,1.4843,1.399,0.87173
234.85,0.8974,1.5607,1.4052,0.89878
234.95,0.87016,1.5169,1.4419,0.88701
235.05,0.9361,1.4585,1.4702,0.92156
235.15,0.93597,1.4503,1.4281,0.8373
235.25,0.80828,1.4112,1.3848,0.87795
235.35,0.80019,1.4158,1.3688,0.89418
235.45,0.76778,1.3071,1.3242,0.8958
