271.28,3.0821,-7.6186,0.015885,0.015106,0.001016,0.30731
271.3,3.0841,-7.6149,0.015272,0.015187,0.00033279,0.30514
271.32,3.0782,-7.613,0.014832,0.015212,-0.00040637,0.30293
271.33,3.0819,-7.622,0.014205,0.015278,-0.001258,0.30078
271.35,3.0918,-7.6289,0.013607,0.015356,-0.0016204,0.29883
271.37,3.0876,-7.6261,0.013317,0.015236,-0.001508,0.29719
271.38,3.0854,-7.624,0.012918,0.014825,-0.0015855,0.29565
271.4,3.0831,-7.6208,0.012483,0.014161,-0.0017747,0.29414
271.42,3.0729,-7.6215,0.012032,0.013779,-0.0021099,0.29266
271.43,3.0768,-7.6207,0.011187,0.014074,-0.002564,0.29172
271.45,3.0724,-7.6128,0.010565,0.014252,-0.0029428,0.29066
271.47,3.0704,-7.6208,0.0099404,0.014442,-0.0036708,0.28968
271.48,3.0741,-7.6213,0.0091402,0.014699,-0.0040506,0.28877
271.5,3.0717,-7.6102,0.0085361,0.015009,-0.0043121,0.28775
271.52,3.0718,-7.6131,0.0080543,0.015434,-0.0050272,0.28694
271.53,3.0829,-7.6178,0.0075596,0.014963,-0.0055603,0.28666
271.55,3.0863,-7.6243,0.0074522,0.01394,-0.0056616,0.2868
271.57,3.0912,-7.6291,0.0073636,0.013092,-0.0054306,0.28689
271.58,3.087,-7.6294,0.0073783,0.01228,-0.0049375,0.28687
271.6,3.0776,-7.634,0.0072116,0.011802,-0.004543,0.28682
271.62,3.0798,-7.6334,0.0066007,0.011428,-0.0041536,0.28685
271.63,3.0777,-7.6286,0.0061263,0.011173,-0.0037774,0.28663
271.65,3.0699,-7.6245,0.0056813,0.011145,-0.0036525,0.28636
271.67,3.0616,-7.6241,0.0050254,0.011323,-0.0038279,0.28618
271.68,3.0586,-7.6254,0.0040997,0.011112,-0.0041416,0.28614
271.7,3.086,-7.6184,0.0031036,0.010817,-0.004424,0.28588
271.72,3.065,-7.6269,0.0033885,0.010067,-0.0044757,0.28658
271.73,3.0847,-7.6264,0.0026672,0.0097071,-0.0045487,0.28787
271.75,3.09,-7.6262,0.0027894,0.0091367,-0.0042841,0.28955
271.77,3.0874,-7.627,0.0031114,0.0085994,-0.0039522,0.29094
271.78,3.0857,-7.6277,0.003285,0.007965,-0.0036562,0.292
271.8,3.0844,-7.6331,0.0033597,0.0072535,-0.0033816,0.29273
271.82,3.0813,-7.6375,0.0032781,0.0068367,-0.0029368,0.29335
271.83,3.0808,-7.6379,0.0029988,0.0059362,-0.0024077,0.29409
271.85,3.0798,-7.638,0.0027136,0.0050313,-0.0019136,0.29445
271.87,3.0809,-7.6381,0.0024078,0.0042398,-0.0014722,0.29446
271.88,3.0902,-7.6387,0.0021646,0.0036746,-0.0010433,0.29424
271.9,3.0884,-7.627,0.0022913,0.0032408,-0.00045712,0.29407
271.92,3.082,-7.626,0.0025422,0.002934,-0.00041183,0.29404
271.93,3.0859,-7.6208,0.0025344,0.002788,-0.00052295,0.29393
271.95,3.0768,-7.6278,0.0027679,0.003025,-0.00076192,0.29391
271.97,3.0728,-7.631,0.002501,0.0034983,-0.0008585,0.29406
271.98,3.0719,-7.6263,0.0020387,0.0040508,-0.000885,0.29406
272,3.065,-7.6212,0.0016565,0.0045857,-0.0011111,0.29388
272.02,3.0777,-7.6214,0.0011145,0.0051305,-0.0016342,0.29369
272.03,3.0788,-7.6281,0.0011148,0.0046294,-0.0018841,0.29427
272.05,3.0855,-7.6315,0.0010376,0.003976,-0.0018281,0.29476
272.07,3.0769,-7.6274,0.0011684,0.0030587,-0.0015224,0.29527
272.08,3.0662,-7.6292,0.0010202,0.0025771,-0.0015545,0.29589
272.1,3.0665,-7.6481,0.00043394,0.0027675,-0.0016981,0.29685
272.12,3.0718,-7.6258,-0.0004198,0.0029654,-0.0010736,0.29816
272.13,3.0723,-7.6156,-0.00061519,0.0035955,-0.0012941,0.30005
272.15,3.0745,-7.6112,-0.00060088,0.0042623,-0.0018901,0.30183
272.17,3.075,-7.6192,-0.00042451,0.0043905,-0.0025726,0.30358
272.18,3.0844,-7.6259,-0.00038251,0.0042493,-0.0028713,0.30522
272.2,3.0861,-7.6348,-8.8349e-05,0.0038073,-0.0027107,0.3069
272.22,3.085,-7.6359,9.0461e-05,0.0035213,-0.0021828,0.30844
272.23,3.0844,-7.6254,0.00019313,0.0030298,-0.0016688,0.30967
272.25,3.084,-7.6251,0.00044568,0.0026598,-0.0016195,0.31086
272.27,3.0846,-7.6262,0.00066708,0.0023239,-0.0015922,0.31155
272.28,3.0838,-7.6249,0.00087406,0.0020142,-0.0015133,0.31183
272.3,3.0832,-7.6239,0.0010548,0.0017597,-0.0015008,0.31173
272.32,3.0826,-7.6229,0.0012124,0.0015533,-0.0015388,0.3113
272.33,3.0841,-7.6247,0.0013487,0.0013911,-0.001623,0.31054
272.35,3.0849,-7.6238,0.0015011,0.0011951,-0.0016002,0.30955
272.37,3.0841,-7.6247,0.0016882,0.00099278,-0.0015979,0.30828
272.38,3.0789,-7.6271,0.001808,0.00074859,-0.0015712,0.30679
272.4,3.0742,-7.632,0.0016687,0.00029823,-0.0015429,0.30536
272.42,3.0709,-7.6328,0.0012658,0.00012396,-0.0014075,0.30401
272.43,3.0719,-7.6314,0.00075096,7.4599e-05,-0.0013072,0.30256
272.45,3.0648,-7.6291,0.00034321,0.00014849,-0.0012491,0.30096
272.47,3.0682,-7.6304,-0.00027141,0.00027379,-0.0014092,0.29943
272.48,3.067,-7.6293,-0.00072473,0.00046229,-0.001446,0.2978
272.5,3.0654,-7.6288,-0.001166,0.00066148,-0.0015431,0.29598
272.52,3.0607,-7.6242,-0.0016223,0.00094467,-0.0016773,0.29405
272.53,3.064,-7.6163,-0.0021469,0.0012867,-0.0020573,0.29218
272.55,3.0678,-7.6229,-0.002358,0.0017177,-0.0026597,0.29047
272.57,3.0715,-7.6281,-0.0025124,0.0017078,-0.0028815,0.28903
272.58,3.0848,-7.6278,-0.0025953,0.0013456,-0.0028124,0.28778
272.6,3.0857,-7.6251,-0.0021416,0.00096032,-0.0025231,0.28682
272.62,3.0836,-7.626,-0.0016381,0.00071328,-0.0023421,0.28572
272.63,3.0742,-7.6267,-0.0012757,0.00077338,-0.0021768,0.28464
272.65,3.0742,-7.6311,-0.0013242,0.0010212,-0.0021556,0.28372
272.67,3.0735,-7.6354,-0.001443,0.0015455,-0.0019588,0.28286
272.68,3.0769,-7.6287,-0.0016487,0.0020084,-0.0016179,0.28187
272.7,3.0774,-7.6281,-0.0015878,0.0024244,-0.0015128,0.28092
272.72,3.0738,-7.6293,-0.0015008,0.0027363,-0.0014274,0.27975
272.73,3.0754,-7.6263,-0.0015778,0.0029851,-0.0013623,0.27847
272.75,3.0765,-7.6236,-0.0015336,0.003187,-0.0013945,0.27708
272.77,3.0729,-7.6162,-0.0014035,0.0033442,-0.001508,0.27555
272.78,3.0749,-7.6143,-0.0012926,0.0031818,-0.0019655,0.27426
272.8,3.0816,-7.6322,-0.0010781,0.0027806,-0.002421,0.27298
272.82,3.0908,-7.6392,-0.00093155,0.0023675,-0.0020134,0.27227
272.83,3.0831,-7.6293,-0.00056031,0.0017785,-0.0012002,0.2718
272.85,3.0709,-7.62,-0.00034647,0.0014688,-0.00097795,0.27159
272.87,3.0638,-7.6124,-0.00046705,0.0013904,-0.0013539,0.27174
272.88,3.0611,-7.6233,-0.00072491,0.0012785,-0.0021182,0.27196
272.9,3.0638,-7.6286,-0.0012558,0.0013019,-0.0024324,0.2723
272.92,3.0691,-7.6378,-0.001727,0.0014034,-0.0024641,0.27251
272.93,3.064,-7.6257,-0.0021073,0.0016956,-0.0020338,0.27285
272.95,3.0674,-7.6267,-0.0024458,0.0019204,-0.0022038,0.27337
272.97,3.0646,-7.6273,-0.0026344,0.001938,-0.0022566,0.27372
272.98,3.0732,-7.6329,-0.0029252,0.0016837,-0.0023291,0.27398
273,3.0865,-7.6358,-0.0029465,0.00138,-0.0020201,0.27429
273.02,3.0882,-7.6298,-0.0024933,0.0010477,-0.0013866,0.27481
273.03,3.0834,-7.6318,-0.0019002,0.00074726,-0.0010059,0.27518
273.05,3.0749,-7.6307,-0.0015776,0.00077478,-0.00066174,0.27553
273.07,3.0726,-7.6286,-0.0015976,0.0010699,-0.00053813,0.27595
273.08,3.0753,-7.6267,-0.0016679,0.0017208,-0.00054436,0.27637
273.1,3.0733,-7.6309,-0.0015924,0.0021612,-0.00058052,0.2766
273.12,3.0717,-7.6345,-0.0016722,0.0024632,-0.00047962,0.27667
273.13,3.0678,-7.6371,-0.0018675,0.0026269,-0.00027167,0.27656
273.15,3.0687,-7.6395,-0.0022438,0.0026928,-4.58e-05,0.27632
273.17,3.0692,-7.635,-0.0025901,0.0027831,0.00027099,0.27584
273.18,3.0656,-7.6318,-0.0028086,0.0030224,0.00039219,0.27529
273.2,3.0726,-7.6216,-0.0030913,0.0033855,0.00031851,0.27467
273.22,3.0753,-7.622,-0.0028958,0.0040285,-4.1064e-05,0.27436
273.23,3.0759,-7.6164,-0.0026174,0.0038402,-0.00030851,0.27449
273.25,3.0759,-7.6229,-0.0022375,0.0032132,-0.00076217,0.27475
273.27,3.082,-7.6262,-0.0019974,0.0026446,-0.00092032,0.27491
273.28,3.0831,-7.6282,-0.0015938,0.0022845,-0.00082876,0.27503
273.3,3.0787,-7.6301,-0.0012147,0.0020906,-0.00064572,0.27495
273.32,3.0717,-7.6305,-0.0010729,0.0020995,-0.00047934,0.27479
273.33,3.0716,-7.6342,-0.0012213,0.0021916,-0.00042964,0.27458
273.35,3.0771,-7.6286,-0.0014254,0.0025534,-0.00024075,0.27436
273.37,3.0812,-7.6278,-0.0012963,0.0028289,-0.0001941,0.27413
273.38,3.0825,-7.6335,-0.0010019,0.0025104,-0.00011415,0.27414
273.4,3.0793,-7.6351,-0.00077929,0.0020657,0.0002086,0.27409
273.42,3.0766,-7.6371,-0.00072941,0.0014259,0.00051203,0.27396
273.43,3.0776,-7.6295,-0.00082495,0.00061261,0.00081923,0.27374
273.45,3.0784,-7.6227,-0.00073188,0.00010196,0.00081746,0.27358
273.47,3.0784,-7.6205,-0.00049823,-0.00017666,0.00056366,0.27343
273.48,3.0641,-7.618,-0.0002421,-0.00023562,0.00024281,0.27314
273.5,3.0699,-7.6207,-0.00052893,-0.00015168,-0.00040075,0.27315
273.52,3.0704,-7.6289,-0.00060901,-0.00015841,-0.00078021,0.27309
273.53,3.0754,-7.632,-0.00080439,-0.0002372,-0.00079498,0.27304
273.55,3.0796,-7.6357,-0.00083908,-0.00056168,-0.00060007,0.27298
273.57,3.0827,-7.6393,-0.00077006,-0.0010744,-0.00019992,0.27289
273.58,3.0802,-7.638,-0.00064982,-0.0016556,0.00036688,0.27269
273.6,3.0835,-7.6303,-0.00061421,-0.0021799,0.00078687,0.27226
273.62,3.0821,-7.6246,-0.00031402,-0.0023395,0.00093054,0.27198
273.63,3.0783,-7.6199,9.4297e-06,-0.0024249,0.00081091,0.27163
273.65,3.0714,-7.6251,0.00023659,-0.0026521,0.00044808,0.27125
273.67,3.0651,-7.6283,8.3465e-05,-0.0026536,0.0001944,0.27097
273.68,3.0618,-7.6247,-0.00035993,-0.0023523,-1.8957e-05,0.27077
273.7,3.0708,-7.6231,-0.00083726,-0.0018162,-0.00041696,0.27056
273.72,3.0735,-7.6234,-0.00089051,-0.00089457,-0.00068933,0.2706
273.73,3.0665,-7.6222,-0.0008335,0.00016914,-0.00088277,0.27052
273.75,3.0678,-7.618,-0.0010349,0.0002438,-0.0012254,0.27104
273.77,3.0826,-7.6255,-0.0010973,0.00035165,-0.0016786,0.27134
273.78,3.086,-7.6258,-0.00069957,4.576e-05,-0.0015379,0.27208
273.8,3.0803,-7.625,-0.0002083,-0.00025566,-0.0013355,0.27255
273.82,3.0636,-7.6285,3.4146e-05,-0.00041624,-0.0012804,0.27288
273.83,3.0681,-7.6308,-0.00046057,-0.0003214,-0.0013836,0.2736
273.85,3.0639,-7.627,-0.00077683,-0.00020244,-0.0013085,0.27411
273.87,3.0603,-7.6237,-0.0011669,-7.4711e-06,-0.001459,0.27448
273.88,3.067,-7.6168,-0.0016088,0.00046726,-0.0017857,0.27481
273.9,3.0716,-7.6241,-0.001627,0.00059239,-0.002244,0.27527
273.92,3.0742,-7.631,-0.0015905,0.0002967,-0.002291,0.27588
273.93,3.072,-7.6322,-0.0015735,0.00012064,-0.0020145,0.2764
273.95,3.0689,-7.627,-0.0016654,-0.00011958,-0.0017497,0.27665
273.97,3.0659,-7.6224,-0.0017774,-0.00012697,-0.0017651,0.27684
273.98,3.063,-7.6178,-0.0019148,5.1191e-05,-0.0020071,0.27696
274,3.0691,-7.6246,-0.0020739,-2.0054e-05,-0.0024617,0.27702
274.02,3.0713,-7.6327,-0.0020935,9.6026e-05,-0.0024988,0.27715
274.03,3.0724,-7.6398,-0.0021612,0.00029199,-0.002172,0.27728
274.05,3.0702,-7.63,-0.0023009,0.00066943,-0.0015697,0.27739
274.07,3.0705,-7.6306,-0.0023435,0.00060618,-0.001443,0.27772
274.08,3.0658,-7.6272,-0.002378,0.00048573,-0.0012932,0.27773
274.1,3.0635,-7.631,-0.002532,0.00036048,-0.0013693,0.27761
274.12,3.0672,-7.6351,-0.002828,0.00031544,-0.0013287,0.27735
274.13,3.0706,-7.6389,-0.0030164,0.00042183,-0.0010645,0.27701
274.15,3.0764,-7.6209,-0.0031186,0.00065826,-0.0006128,0.2766
274.17,3.0797,-7.6218,-0.0026655,0.00031966,-0.00080376,0.27683
274.18,3.0655,-7.6266,-0.0021332,0.00015343,-0.00088523,0.27689
274.2,3.0672,-7.628,-0.0022856,0.00025622,-0.0010199,0.27727
274.22,3.0685,-7.6291,-0.0023805,0.00033438,-0.0010575,0.27734
274.23,3.0681,-7.6248,-0.0024311,0.00040185,-0.0010235,0.27711
274.25,3.0682,-7.63,-0.0024139,0.00053739,-0.0011681,0.27674
274.27,3.0641,-7.6312,-0.0024823,0.00058621,-0.0010914,0.27627
274.28,3.0636,-7.6357,-0.0027239,0.00048847,-0.0010413,0.2757
274.3,3.0636,-7.6393,-0.00304,0.00038686,-0.00082555,0.27501
274.32,3.0658,-7.6416,-0.0033915,0.00030945,-0.00048538,0.27417
274.33,3.0691,-7.643,-0.0036617,0.00012141,-4.461e-05,0.27321
274.35,3.072,-7.6229,-0.0037992,0.00045331,0.00047259,0.2725
274.37,3.0738,-7.6238,-0.0034557,0.00025042,0.00020315,0.27249
274.38,3.0803,-7.6326,-0.0030827,-0.00011608,2.0403e-05,0.27233
274.4,3.0894,-7.6364,-0.0026361,-0.00029645,0.00031575,0.27231
274.42,3.0824,-7.6257,-0.0019294,-0.00045704,0.00089602,0.27237
274.43,3.0643,-7.6203,-0.0013683,-0.00050051,0.00088042,0.27262
274.45,3.081,-7.623,-0.0014694,-0.0006273,0.00033754,0.2733
274.47,3.0753,-7.6314,-0.00095074,-0.00071274,0.00023721,0.27429
274.48,3.0714,-7.6391,-0.00084578,-0.00056236,0.00037671,0.27533
274.5,3.0789,-7.6363,-0.0010338,-0.0002168,0.00074329,0.27634
274.52,3.0801,-7.6364,-0.00086218,-0.0002776,0.0010967,0.27741
274.53,3.0801,-7.6371,-0.00065717,-0.00078634,0.001446,0.27848
274.55,3.0808,-7.6373,-0.00047961,-0.0012243,0.0017883,0.27913
274.57,3.0815,-7.6376,-0.00029361,-0.0016512,0.0021219,0.2794
274.58,3.0818,-7.6373,-0.00010268,-0.0020665,0.0024472,0.27931
274.6,3.0822,-7.6372,8.9902e-05,-0.0024247,0.0027387,0.27889
274.62,3.0825,-7.637,0.00028402,-0.0027347,0.0030015,0.27815
274.63,3.0819,-7.6347,0.00047927,-0.0030001,0.0032376,0.27713
274.65,3.088,-7.6291,0.00067442,-0.0032697,0.0033513,0.27593
274.67,3.0821,-7.6223,0.0011902,-0.0035114,0.0033374,0.27483
274.68,3.0647,-7.6264,0.0015497,-0.0034018,0.0029514,0.27395
274.7,3.0868,-7.6231,0.0011236,-0.002941,0.0024509,0.27363
274.72,3.0686,-7.6287,0.0016575,-0.0026761,0.0022419,0.27394
274.73,3.073,-7.6304,0.0013316,-0.002312,0.0019509,0.2747
274.75,3.0671,-7.6301,0.0011754,-0.0021589,0.0018283,0.2753
274.77,3.0645,-7.6339,0.00080204,-0.0020737,0.0015938,0.27575
274.78,3.0658,-7.634,0.00029064,-0.0018259,0.0014825,0.27605
274.8,3.0699,-7.6267,-0.00012776,-0.0015619,0.0014045,0.27603
274.82,3.0715,-7.6304,-0.00022244,-0.001266,0.0011158,0.27601
274.83,3.0716,-7.6354,-0.00031091,-0.00080608,0.0010246,0.27588
274.85,3.0678,-7.6359,-0.00047315,-0.00021151,0.0011361,0.27567
274.87,3.083,-7.6288,-0.00077948,-0.00045855,0.0011932,0.27592
274.88,3.0728,-7.6292,-0.00033866,-0.00039002,0.001231,0.27656
274.9,3.0641,-7.6278,-0.0003428,-0.00010791,0.0011011,0.27727
274.92,3.0611,-7.6237,-0.00066379,8.8632e-05,0.00077763,0.27794
274.93,3.0588,-7.6202,-0.0010047,0.00023302,0.00026484,0.2784
274.95,3.0639,-7.6276,-0.0013468,0.00023841,-0.00038145,0.27868
274.97,3.0704,-7.6296,-0.0015833,0.00044163,-0.00059438,0.27899
274.98,3.0736,-7.6345,-0.0015795,0.00075911,-0.00059687,0.27923
275,3.0742,-7.6345,-0.001529,0.0011378,-0.00035255,0.27935
275.02,3.0674,-7.6269,-0.0014578,0.0014861,-0.00011778,0.2791
275.03,3.0804,-7.6244,-0.0015252,0.0013596,-0.00031866,0.27914
275.05,3.0824,-7.6266,-0.0010312,0.00098233,-0.00037001,0.27942
275.07,3.0846,-7.6247,-0.00053688,0.00070043,-0.00029628,0.27945
275.08,3.0819,-7.625,3.4476e-05,0.00040539,-0.00026411,0.27924
275.1,3.0614,-7.6227,0.00044694,0.00027692,-0.00026998,0.27885
275.12,3.0772,-7.6187,5.792e-05,0.00061975,-0.00072056,0.27913
275.13,3.0649,-7.6267,0.00039366,0.00090639,-0.0010219,0.27972
275.15,3.0665,-7.6283,7.8839e-05,0.0009719,-0.0011921,0.28054
275.17,3.0665,-7.6303,-0.0001763,0.00089829,-0.0012577,0.28109
275.18,3.0659,-7.6301,-0.0004455,0.0006969,-0.0012355,0.28138
275.2,3.0652,-7.6272,-0.00071189,0.00077106,-0.0012328,0.28153
275.22,3.0651,-7.626,-0.00093296,0.0009646,-0.0013564,0.28148
275.23,3.0653,-7.6247,-0.0011166,0.0011032,-0.0015133,0.28112
275.25,3.064,-7.6283,-0.0012543,0.0013123,-0.0017068,0.28051
275.27,3.064,-7.6344,-0.0014917,0.0013235,-0.0017613,0.27983
275.28,3.0579,-7.6296,-0.0018119,0.0012507,-0.0015684,0.27911
275.3,3.0778,-7.6223,-0.0022603,0.00098378,-0.0016833,0.27847
275.32,3.0712,-7.6297,-0.0017559,0.00064239,-0.0017221,0.27843
275.33,3.0669,-7.6369,-0.0016832,0.00039028,-0.0015828,0.27845
275.35,3.0832,-7.635,-0.0019086,0.0003368,-0.0012419,0.27851
275.37,3.0814,-7.6248,-0.0014386,2.6182e-06,-0.00071657,0.27896
275.38,3.0642,-7.6289,-0.00089497,-0.00019956,-0.00066634,0.27945
275.4,3.0624,-7.6188,-0.0011452,-0.00034915,-0.00076438,0.2803
275.42,3.0635,-7.6261,-0.0012689,-0.00034075,-0.0012807,0.28117
275.43,3.0668,-7.6274,-0.0014638,-0.00010314,-0.0014443,0.28198
275.45,3.0653,-7.6314,-0.0015311,-9.9878e-05,-0.0014871,0.28262
275.47,3.0759,-7.6348,-0.0017208,-0.00039691,-0.0013937,0.28318
275.48,3.0741,-7.635,-0.001537,-0.00067395,-0.00098409,0.2838
275.5,3.0763,-7.6347,-0.0014389,-0.0006878,-0.00062874,0.28424
275.52,3.0747,-7.6316,-0.0012546,-0.0006124,-0.00027675,0.28439
275.53,3.0706,-7.6305,-0.0010971,-0.00040892,-0.00010233,0.28436
275.55,3.069,-7.6291,-0.0010905,-8.1623e-05,-5.8906e-05,0.28418
275.57,3.0686,-7.6318,-0.0011223,0.0003062,-0.0001017,0.28376
275.58,3.0559,-7.6241,-0.0012112,0.0002103,-4.0777e-05,0.28347
275.6,3.0714,-7.6249,-0.0016586,6.4421e-05,-0.00050887,0.28347
275.62,3.0837,-7.626,-0.0014721,-3.0779e-05,-0.00063433,0.28376
275.63,3.0827,-7.6245,-0.00083285,-0.00032203,-0.00049052,0.28422
275.65,3.0846,-7.6253,-0.00025663,-0.00051661,-0.00043236,0.28437
275.67,3.0863,-7.6258,0.00033047,-0.00066612,-0.0003159,0.28422
275.68,3.0777,-7.6302,0.00092506,-0.00077137,-0.00015616,0.28378
275.7,3.07,-7.6342,0.0010525,-0.0006181,1.1844e-05,0.2835
275.72,3.0648,-7.626,0.0007989,-0.00024985,0.00019032,0.28329
275.73,3.0638,-7.6189,0.00050002,-2.93e-05,-5.8243e-05,0.28316
275.75,3.0662,-7.6261,0.00030565,-2.7802e-05,-0.0005835,0.28303
275.77,3.0636,-7.6325,9.6422e-05,-4.9543e-06,-0.00073918,0.28286
275.78,3.0653,-7.6292,-0.00030678,2.4282e-05,-0.00067613,0.28263
275.8,3.0656,-7.6247,-0.00055263,9.0821e-05,-0.00071474,0.2822
275.82,3.0664,-7.6298,-0.00068528,0.00019891,-0.0009229,0.28163
275.83,3.0682,-7.6308,-0.00086284,0.00033478,-0.00089827,0.28097
275.85,3.0662,-7.6267,-0.00097189,0.00051409,-0.00080161,0.28009
275.87,3.0658,-7.6283,-0.0010792,0.00059486,-0.00091055,0.27912
275.88,3.0668,-7.6271,-0.001218,0.00072766,-0.00094993,0.27797
275.9,3.0674,-7.6256,-0.0012846,0.00079411,-0.0010147,0.27662
275.92,3.0691,-7.6289,-0.0012944,0.00080798,-0.0011228,0.2751
275.93,3.0667,-7.6292,-0.0012899,0.00081267,-0.0010627,0.27351
275.95,3.0676,-7.6292,-0.0013876,0.00093165,-0.0010338,0.27184
275.97,3.067,-7.6296,-0.0014397,0.0010537,-0.0009915,0.26999
275.98,3.0656,-7.6277,-0.0015133,0.0011695,-0.00094346,0.26796
276,3.0644,-7.6261,-0.0016013,0.0012921,-0.00099703,0.26585
276.02,3.0639,-7.6253,-0.0017024,0.0014195,-0.0011329,0.26366
276.03,3.0631,-7.624,-0.0017969,0.0016261,-0.0012939,0.2614
276.05,3.0616,-7.6229,-0.0018901,0.0017919,-0.001503,0.25904
276.07,3.0638,-7.6252,-0.0020137,0.0020044,-0.0017661,0.25665
276.08,3.0615,-7.6258,-0.0020752,0.0021768,-0.0018747,0.25425
276.1,3.0641,-7.6246,-0.0022303,0.0023343,-0.0019873,0.25182
276.12,3.0671,-7.6314,-0.002246,0.002375,-0.0020921,0.24941
276.13,3.0701,-7.6389,-0.0022566,0.0023459,-0.0018626,0.24721
276.15,3.0656,-7.6307,-0.0022756,0.0024756,-0.0013017,0.24524
276.17,3.0624,-7.6319,-0.0023264,0.0023738,-0.00119,0.24357
276.18,3.0638,-7.6345,-0.0025169,0.0021175,-0.0010917,0.24194
276.2,3.0653,-7.6325,-0.0026761,0.0019442,-0.00087423,0.24026
276.22,3.0666,-7.631,-0.0027292,0.0018407,-0.00072612,0.23852
276.23,3.0628,-7.6291,-0.0026942,0.0017995,-0.0006256,0.23671
276.25,3.0616,-7.6263,-0.0027753,0.0017205,-0.00067418,0.23493
276.27,3.0637,-7.634,-0.0028469,0.0015559,-0.00084864,0.23314
276.28,3.0668,-7.6407,-0.0029568,0.0014029,-0.00066667,0.23154
276.3,3.0683,-7.6444,-0.0030494,0.001343,-0.00018223,0.23009
276.32,3.0696,-7.6439,-0.0031345,0.0014191,0.00043285,0.22867
276.33,3.0621,-7.6251,-0.0031467,0.0015843,0.0010001,0.22718
276.35,3.0595,-7.6249,-0.0031267,0.0015179,0.00064839,0.22641
276.37,3.0597,-7.6239,-0.0032049,0.0014182,0.00026864,0.22553
276.38,3.0647,-7.6196,-0.0032479,0.0012638,-0.00011365,0.22449
276.4,3.0686,-7.6268,-0.0030075,0.00098304,-0.00054699,0.22356
276.42,3.0715,-7.6364,-0.0027577,0.00092504,-0.00059015,0.22282
276.43,3.0631,-7.62,-0.0025751,0.0010567,-0.00019976,0.22231
276.45,3.0744,-7.6347,-0.0024579,0.0014617,-0.00063694,0.2224
276.47,3.0839,-7.6465,-0.002153,0.0014458,-0.00026028,0.22308
276.48,3.0699,-7.6306,-0.0017012,0.0011103,0.00071682,0.22413
276.5,3.0669,-7.6287,-0.0015568,0.00088863,0.000738,0.22571
276.52,3.0642,-7.6264,-0.0015091,0.00092264,0.00063091,0.22714
276.53,3.0615,-7.6241,-0.0015295,0.00099268,0.00039175,0.22832
276.55,3.062,-7.6246,-0.0016146,0.0012208,3.7993e-05,0.22931
276.57,3.0683,-7.6288,-0.0016781,0.0011649,-0.00026074,0.23019
276.58,3.0751,-7.631,-0.0015577,0.0011378,-0.00025596,0.23101
276.6,3.0615,-7.6158,-0.0012168,0.0010895,-4.7367e-05,0.23177
276.62,3.0577,-7.6203,-0.0011713,0.00087615,-0.00069182,0.23305
276.63,3.0591,-7.6215,-0.0013564,0.00078044,-0.0011693,0.23419
276.65,3.0621,-7.6241,-0.0014888,0.00082758,-0.0015358,0.23508
276.67,3.0655,-7.627,-0.0015366,0.0010127,-0.0017174,0.2358
276.68,3.0657,-7.6334,-0.0014925,0.0010957,-0.0017068,0.23636
276.7,3.0657,-7.6276,-0.001553,0.0011346,-0.0014399,0.23684
276.72,3.0652,-7.6287,-0.0015056,0.0011125,-0.0014185,0.23722
276.73,3.0631,-7.6265,-0.0015007,0.0011729,-0.0013626,0.23735
276.75,3.0617,-7.6227,-0.0015361,0.0012295,-0.0014346,0.23728
276.77,3.0653,-7.6155,-0.0015602,0.001483,-0.0016713,0.23717
276.78,3.0632,-7.6269,-0.0013157,0.0019003,-0.0021133,0.23716
276.8,3.0634,-7.6339,-0.0013678,0.0017431,-0.0020988,0.23756
276.82,3.0641,-7.6413,-0.0015255,0.0014897,-0.0018031,0.23793
276.83,3.0697,-7.6284,-0.0017686,0.0012685,-0.0012266,0.23828
276.85,3.065,-7.6276,-0.0015449,0.0011303,-0.0011064,0.23889
276.87,3.0682,-7.6278,-0.0015104,0.0010206,-0.001111,0.23934
276.88,3.0681,-7.6289,-0.0013514,0.001001,-0.0010489,0.23959
276.9,3.0695,-7.6338,-0.0012297,0.00099138,-0.0009501,0.23956
276.92,3.0696,-7.6406,-0.0011455,0.0010171,-0.00063859,0.23944
276.93,3.0713,-7.6331,-0.0011789,0.0010675,-8.3961e-05,0.2393
276.95,3.0678,-7.6281,-0.0010126,0.0011597,0.00015787,0.23919
276.97,3.0653,-7.6272,-0.00091206,0.0012001,0.00012053,0.23904
276.98,3.0653,-7.6315,-0.00090008,0.0010281,1.0477e-05,0.23881
277,3.0667,-7.6335,-0.00096228,0.00087599,7.8151e-05,0.23848
277.02,3.0688,-7.6368,-0.0010007,0.00079846,0.00024419,0.23798
277.03,3.0694,-7.6401,-0.0010074,0.00075107,0.00056052,0.23737
277.05,3.0701,-7.6433,-0.0010457,0.00082313,0.00098992,0.23668
277.07,3.0624,-7.6271,-0.001107,0.00099574,0.0015243,0.23592
277.08,3.0657,-7.6313,-0.0011826,0.00072865,0.0012367,0.23579
277.1,3.0642,-7.6307,-0.001197,0.00054142,0.0011955,0.2356
277.12,3.0661,-7.628,-0.001257,0.00039489,0.0011065,0.23518
277.13,3.062,-7.6252,-0.0011876,0.00046399,0.0009512,0.23473
277.15,3.0611,-7.6252,-0.0012351,0.00062235,0.00062371,0.23425
277.17,3.0633,-7.6321,-0.0013117,0.00050546,0.0003073,0.23376
277.18,3.0639,-7.6316,-0.0014145,0.00037276,0.00032815,0.23331
