221.13,-1.3472,-7.8633,0.025649,0.085149,0.0028753,0.088975
221.15,-1.3449,-7.8264,0.03692,0.083467,-0.0015721,0.091281
221.17,-1.3603,-7.7963,0.027149,0.046754,-0.020248,0.057732
221.18,-1.3834,-7.7894,0.0027525,-0.034632,-0.023928,0.042184
221.2,-1.3947,-7.7826,0.0052886,-0.067182,-0.012114,0.068469
221.22,-1.382,-7.7544,0.028836,-0.080746,0.011235,0.086474
221.23,-1.3464,-7.7069,0.046734,-0.065761,0.036644,0.088608
221.25,-1.3756,-7.7024,0.0066054,-0.034817,-0.028788,0.045658
221.27,-1.363,-7.6934,0.0079726,0.028616,0.013248,0.032526
221.28,-1.376,-7.6716,0.021735,0.13845,-0.013168,0.14077
221.3,-1.3757,-7.659,0.012503,0.14822,-0.0016256,0.14875
221.32,-1.354,-7.6948,-0.027351,0.18145,0.031831,0.18624
221.33,-1.2895,-7.8243,-0.0805,0.22586,0.12049,0.26835
221.35,-1.2547,-7.9171,-0.05137,0.067698,0.084762,0.12003
221.37,-1.1957,-8.0465,-0.055251,0.088208,0.13113,0.16741
221.38,-1.1569,-8.0553,0.021608,0.018983,0.033383,0.044065
221.4,-1.191,-7.9848,0.023648,0.013399,-0.074685,0.079477
221.42,-1.1971,-7.9215,0.038542,0.0058583,-0.050583,0.063863
221.43,-1.158,-7.9014,0.041548,-0.13182,0.014475,0.13897
221.45,-1.1464,-7.8752,0.027998,-0.12741,-0.0061279,0.13059
221.47,-1.1206,-7.8339,0.048657,-0.11675,0.0023556,0.12651
221.48,-1.1067,-7.8145,0.023297,-0.083798,0.0051075,0.087126
221.5,-1.0829,-7.8284,-0.0048596,-0.03526,0.027095,0.044733
221.52,-1.0853,-7.8088,0.017576,0.03885,-0.0090317,0.043587
221.53,-1.0734,-7.7934,0.018849,0.078784,0.0048039,0.08115
221.55,-1.0771,-7.7582,0.029067,0.10774,-0.020198,0.11341
221.57,-1.0702,-7.7337,0.024243,0.064571,-0.0079025,0.069424
221.58,-1.1064,-7.7248,-0.01419,0.015913,-0.034478,0.040538
221.6,-1.0917,-7.7241,0.0090215,-0.050218,0.011592,0.052322
221.62,-1.0898,-7.7148,0.0090551,-0.13037,-0.002981,0.13072
221.63,-1.1129,-7.6954,0.0092114,-0.13823,-0.02877,0.1415
221.65,-1.1457,-7.6632,0.023178,-0.14201,-0.039734,0.14927
221.67,-1.141,-7.6437,0.019876,-0.12987,0.0025515,0.1314
221.68,-1.1345,-7.6077,0.036029,-0.084554,0.0062789,0.092125
221.7,-1.1401,-7.5749,0.033071,0.00099572,-0.0043091,0.033365
221.72,-1.1246,-7.5768,-0.0020507,0.056923,0.015449,0.059018
221.73,-1.0793,-7.5729,0.0076816,0.12934,0.044899,0.13712
221.75,-1.0665,-7.5472,0.028091,0.19015,0.0061965,0.19232
221.77,-1.0312,-7.5244,0.035362,0.16981,0.02275,0.17494
221.78,-1.0231,-7.527,0.0022661,0.14119,0.0081393,0.14144
221.8,-1.0413,-7.5033,0.0069174,0.061565,-0.029018,0.068411
221.82,-1.0019,-7.5323,0.0028466,-0.039406,0.048806,0.062793
221.83,-0.97735,-7.5353,0.012097,-0.080419,0.021648,0.084156
221.85,-0.98816,-7.5367,-0.0068692,-0.078666,-0.0084729,0.079419
221.87,-1.0093,-7.5619,-0.031887,-0.11994,-0.0079554,0.12436
221.88,-1.011,-7.5796,-0.017342,-0.1383,0.0040462,0.13944
221.9,-0.99909,-7.5565,0.025044,-0.098085,0.006901,0.10147
221.92,-0.98891,-7.5514,0.006198,-0.095601,0.0095609,0.096278
221.93,-0.99134,-7.554,-0.0026976,-0.077879,-0.00237,0.077962
221.95,-1.0204,-7.5479,0.0069056,-0.021354,-0.028878,0.036573
221.97,-1.0029,-7.5353,0.011828,-0.0084649,0.017991,0.023135
221.98,-0.99338,-7.5526,-0.017615,0.015152,0.0088694,0.024871
222,-0.99653,-7.5599,-0.0071978,0.017662,-0.0033122,0.019358
222.02,-0.98745,-7.5435,0.016421,0.04611,0.0089166,0.049752
222.03,-1.0026,-7.5537,-0.01104,0.057854,-0.014462,0.060647
222.05,-1.0103,-7.548,0.004762,0.051316,-0.008395,0.052216
222.07,-1.0333,-7.5285,0.015417,0.042749,-0.025856,0.052285
222.08,-1.0006,-7.5477,-0.01263,0.0085901,0.035723,0.038852
222.1,-0.97321,-7.5629,-0.0095434,0.0097965,0.029901,0.032881
222.12,-0.95062,-7.5588,0.0089253,0.034176,0.021152,0.041172
222.13,-0.98461,-7.5522,-0.0020858,0.029567,-0.034568,0.045536
222.15,-1.0097,-7.5451,-1.1705e-05,0.019077,-0.02604,0.03228
222.17,-0.99409,-7.5397,0.0096305,0.0048811,0.013382,0.017195
222.18,-0.99875,-7.5353,0.002899,0.0021092,-0.0057389,0.0067667
222.2,-0.97853,-7.5518,-0.010196,-0.014752,0.024072,0.030017
222.22,-0.99983,-7.541,0.0047591,-0.018752,-0.023409,0.030369
222.23,-0.99489,-7.538,0.0041849,-0.014308,0.0040271,0.015442
222.25,-0.99474,-7.5376,0.00044891,-0.017179,4.0591e-05,0.017185
222.27,-0.99231,-7.5354,0.002609,-0.0021847,0.0018917,0.0038934
222.28,-0.99009,-7.5335,0.0024295,-0.0036593,0.0017235,0.0047184
222.3,-0.98002,-7.5494,-0.013236,0.0080522,0.013387,0.020475
222.32,-0.98648,-7.5465,0.0012751,0.0017618,-0.0069415,0.0072742
222.33,-0.99889,-7.5355,0.0078786,0.0054119,-0.014642,0.017486
222.35,-0.98493,-7.552,-0.012776,0.00039915,0.017456,0.021635
222.37,-0.9802,-7.5503,0.0027496,-0.0060819,0.0042118,0.0078923
222.38,-0.99704,-7.5382,0.007782,0.012918,-0.019231,0.024439
222.4,-0.99437,-7.5527,-0.01339,-0.0027733,0.0060799,0.014965
222.42,-0.99075,-7.5392,0.013922,0.0023115,0.00027867,0.014115
222.43,-0.99027,-7.5363,0.0029749,0.00062745,-0.00025169,0.0030507
222.45,-0.99361,-7.5339,0.0014913,0.0073489,-0.0038234,0.0084172
222.47,-1.0015,-7.5331,-0.0012475,0.0039895,-0.0078162,0.0088637
222.48,-1.0016,-7.529,0.0039508,-0.00010807,-0.0011275,0.00411
222.5,-1.0019,-7.5334,-0.0043663,-0.00031214,0.00084132,0.0044575
222.52,-1.0117,-7.5323,-0.0013868,-0.0054785,-0.0098182,0.011328
222.53,-0.98806,-7.539,-0.00072201,-0.012895,0.02457,0.027758
222.55,-0.99553,-7.5428,-0.0054655,-0.013124,-0.0063895,0.015587
222.57,-0.99885,-7.5408,0.00123,-0.01119,-0.0036806,0.011844
222.58,-0.98459,-7.5393,0.0045059,0.0040844,0.013618,0.014914
222.6,-0.9727,-7.5387,0.0032174,0.0030731,0.011456,0.01229
222.62,-0.98857,-7.5377,-0.0025049,0.0012182,-0.015698,0.015943
222.63,-1.0019,-7.5369,-0.0021629,-0.0010779,-0.013225,0.013444
222.65,-0.98816,-7.5458,-0.0056206,0.0028063,0.015406,0.016638
222.67,-0.97725,-7.5538,-0.0053305,0.0075962,0.012428,0.01551
222.68,-0.98424,-7.5453,0.0066486,-0.0030853,-0.0087285,0.011398
222.7,-0.99103,-7.5355,0.0080373,-0.0017256,-0.00883,0.012064
222.72,-0.99857,-7.5278,0.0058101,0.00076273,-0.0090774,0.010805
222.73,-1.0008,-7.5278,-0.00052833,0.0031352,-0.0021609,0.0038442
222.75,-1.0035,-7.527,0.00012519,0.0028727,-0.0028479,0.004047
222.77,-1.0048,-7.5349,-0.0079587,-0.0054943,0.00055587,0.009687
222.78,-0.98902,-7.5334,0.0049941,-0.0057768,0.015063,0.016888
222.8,-0.97513,-7.5396,-0.0030609,-0.0047025,0.014909,0.01593
222.82,-0.99035,-7.5387,-0.0022966,-0.011065,-0.01507,0.018836
222.83,-1.0071,-7.5282,0.0068273,0.0070697,-0.01859,0.021028
222.85,-1.0096,-7.5377,-0.00987,0.0037829,-0.00036983,0.010577
222.87,-1.011,-7.5459,-0.0083106,0.0037275,0.00036434,0.0091156
222.88,-0.98458,-7.5385,0.012993,0.0017492,0.024186,0.027511
222.9,-1.0021,-7.5373,-0.0026346,-0.0025253,-0.017339,0.017719
222.92,-1.0004,-7.5379,-0.00014151,0.012096,0.0017728,0.012226
222.93,-0.99688,-7.5402,-0.001433,0.010437,0.0039446,0.011249
222.95,-1.0065,-7.5375,0.00031824,-0.0020751,-0.0099403,0.01016
222.97,-1.0253,-7.5351,-0.0021296,0.00048364,-0.018854,0.01898
222.98,-1.0246,-7.5331,0.0020463,0.0012249,0.00014999,0.0023897
223,-1.0168,-7.5327,0.0022932,-0.0032152,0.0074811,0.0084595
223.02,-1.0076,-7.5273,0.0073679,-0.0072966,0.0077635,0.012954
223.03,-1.0074,-7.5105,0.016316,0.022204,-0.0038429,0.027821
223.05,-0.99107,-7.5485,-0.032817,-0.014662,0.025063,0.043818
223.07,-1.005,-7.5467,-0.0014038,-0.026861,-0.013929,0.030291
223.08,-0.98905,-7.5176,0.031652,-0.037962,0.010021,0.050432
223.1,-0.96303,-7.5375,-0.016051,-0.065873,0.028565,0.073572
223.12,-0.98918,-7.5685,-0.033136,-0.041512,-0.023346,0.05802
223.13,-1.0058,-7.5549,0.012534,-0.0078176,-0.017462,0.022872
223.15,-0.99145,-7.547,0.0085894,-0.014057,0.013949,0.021586
223.17,-0.97627,-7.5637,-0.015808,0.01653,0.016036,0.027933
223.18,-0.97539,-7.5571,0.006631,0.055701,0.00029176,0.056095
223.2,-0.97914,-7.5412,0.015221,0.049641,-0.0059673,0.052264
223.22,-0.96636,-7.532,0.011494,0.055983,0.010767,0.058156
223.23,-0.95827,-7.5275,0.0063512,0.056647,0.0067227,0.057397
223.25,-0.96861,-7.526,-0.0016795,0.056057,-0.01032,0.057024
223.27,-0.99647,-7.5527,-0.034781,0.047479,-0.016696,0.061177
223.28,-1.004,-7.5369,0.011405,0.065306,-0.013237,0.067603
223.3,-0.99271,-7.5357,0.0060787,0.027602,0.0095547,0.029834
223.32,-1.0093,-7.5421,-0.013401,0.013303,-0.011705,0.022216
223.33,-1.0074,-7.5427,0.00036369,0.019873,0.0019132,0.019968
223.35,-0.99237,-7.5322,0.016511,-0.012734,0.0081205,0.022377
223.37,-0.99751,-7.5433,-0.012217,-0.01749,0.0006612,0.021345
223.38,-0.98217,-7.5492,0.0017043,-0.0087794,0.01637,0.018654
223.4,-0.98994,-7.5373,0.0072087,-0.0097758,-0.012316,0.017298
223.42,-0.98546,-7.542,-0.0022771,-0.0080662,0.0061092,0.010372
223.43,-0.979,-7.538,0.0064689,0.0020094,0.0040352,0.0078846
223.45,-0.97769,-7.5406,-0.0018124,-0.0020542,0.0023471,0.0036074
223.47,-0.98015,-7.5417,-0.0020414,-0.0026756,-0.0017443,0.0037906
223.48,-0.98176,-7.543,-0.0018418,0.026767,-0.00088003,0.026845
223.5,-0.99331,-7.5351,0.0016501,0.00035983,-0.013859,0.013961
223.52,-1.0039,-7.5341,-0.0039837,0.0059139,-0.0098653,0.012172
223.53,-1.0057,-7.5358,-0.0022978,-0.00081517,-0.00079792,0.0025654
223.55,-0.99863,-7.5358,0.0032196,-0.012433,0.0062723,0.014293
223.57,-0.98522,-7.5386,0.0035113,-0.0092236,0.01324,0.016514
223.58,-0.97361,-7.5427,0.0013879,-0.010853,0.012241,0.016418
223.6,-0.97383,-7.5397,0.0026075,0.0096186,-0.0015157,0.01008
223.62,-0.99241,-7.5385,-0.0071904,0.0015149,-0.017169,0.018675
223.63,-1.0074,-7.5351,-0.0036544,0.0090567,-0.014941,0.01785
223.65,-1.0224,-7.533,-0.004899,0.003324,-0.014288,0.015466
223.67,-0.98763,-7.5399,0.0094633,-0.012672,0.034112,0.0376
223.68,-0.9817,-7.5385,0.0038638,-0.0061437,0.0047049,0.0086493
223.7,-0.97557,-7.5408,0.00061362,-0.0065924,0.006515,0.0092888
223.72,-0.96938,-7.5432,0.00049296,-0.009048,0.0066233,0.011224
223.73,-0.96369,-7.5458,-2.7533e-05,-0.0063916,0.0062839,0.0089633
223.75,-0.97055,-7.5445,-0.0016471,0.0069077,-0.0068057,0.009836
223.77,-0.97903,-7.543,-0.0022839,0.0066506,-0.0082972,0.010876
223.78,-0.98022,-7.5391,0.0029615,0.0055032,-0.0027416,0.0068243
223.8,-0.98619,-7.5421,-0.0052581,0.0017486,-0.0040893,0.0068868
223.82,-0.98735,-7.5404,0.00097329,0.0015906,-0.0017654,0.0025679
223.83,-0.98919,-7.5452,-0.0050725,0.0017676,0.000437,0.0053894
223.85,-0.97834,-7.5401,0.0093218,-0.00463,0.0075253,0.012844
223.87,-0.98113,-7.543,-0.0038298,-0.0050733,-0.00125,0.0064783
223.88,-0.97547,-7.5468,-0.0010153,-0.0061388,0.0067462,0.0091775
223.9,-0.97718,-7.54,0.0054475,-0.004558,-0.0044396,0.0083762
223.92,-0.97327,-7.5386,0.0028956,0.0028071,0.0029617,0.0050036
223.93,-0.98324,-7.5421,-0.0074366,0.0045089,-0.0075167,0.011495
223.95,-0.98661,-7.5328,0.006994,-0.00481,-0.0070139,0.011011
223.97,-0.9845,-7.5313,0.0022694,0.0024175,0.001265,0.0035489
223.98,-0.98326,-7.5334,-0.0013875,0.0017317,0.0020175,0.002999
224,-0.9818,-7.5348,-0.00064735,-0.00035987,0.0019313,0.0020684
224.02,-0.98019,-7.5357,-0.00010442,-0.00036946,0.0018261,0.001866
224.03,-0.97928,-7.5362,-4.7025e-05,-0.0012984,0.0010327,0.0016597
224.05,-0.99012,-7.5183,0.011598,-0.0051524,-0.017403,0.021539
224.07,-0.98385,-7.468,0.048144,0.014468,-0.01586,0.052714
224.08,-1.0171,-7.384,0.061332,-0.0030153,-0.066414,0.090452
224.1,-1.0446,-7.3046,0.060407,-0.024411,-0.058251,0.087396
224.12,-1.0801,-7.211,0.071841,-0.028014,-0.069797,0.10401
224.13,-1.0724,-7.1317,0.076834,-0.054196,-0.021271,0.0964
224.15,-1.0973,-7.0953,0.026943,-0.055594,-0.03486,0.070935
224.17,-1.1164,-7.0795,0.010485,-0.056166,-0.022438,0.061384
224.18,-1.1733,-7.0154,0.051764,-0.062096,-0.06839,0.10589
224.2,-1.2505,-6.9306,0.074134,-0.072737,-0.087509,0.13581
224.22,-1.3153,-6.8879,0.039595,-0.093069,-0.066794,0.12121
224.23,-1.3839,-6.8906,0.0011379,-0.11295,-0.068703,0.13221
224.25,-1.4285,-6.8955,0.0032664,-0.14024,-0.044757,0.14724
224.27,-1.4743,-6.9071,0.0034701,-0.13729,-0.047151,0.1452
224.28,-1.5258,-6.8702,0.056165,-0.14861,-0.029479,0.16158
224.3,-1.6029,-6.8661,0.047669,-0.14549,-0.060902,0.16477
224.32,-1.6849,-6.8724,0.051487,-0.13844,-0.064115,0.16102
224.33,-1.7895,-6.8746,0.079491,-0.12032,-0.068169,0.15951
224.35,-1.84,-6.8984,0.029896,-0.12146,-0.047192,0.13369
224.37,-1.8926,-6.896,0.048684,-0.14296,-0.02003,0.15234
224.38,-1.9358,-6.9005,0.040068,-0.13423,-0.016885,0.14109
224.4,-1.9824,-6.9524,0.036433,-0.094212,-0.059532,0.11725
224.42,-2.0691,-7.0136,0.080372,-0.076017,-0.069288,0.13053
224.43,-2.1264,-7.0397,0.057294,-0.10972,-0.026275,0.12653
224.45,-2.1423,-7.0902,0.020123,-0.070096,-0.048983,0.087851
224.47,-2.1749,-7.1194,0.03697,-0.084044,-0.023537,0.094785
224.48,-2.2103,-7.1578,0.043813,-0.090393,-0.028413,0.10439
224.5,-2.194,-7.2037,-0.00068361,-0.064612,-0.048812,0.08098
224.52,-2.2118,-7.2457,0.032501,-0.061073,-0.031986,0.076219
224.53,-2.2387,-7.3001,0.048227,-0.078127,-0.036841,0.098929
224.55,-2.2433,-7.3445,0.026664,-0.075132,-0.035758,0.087375
224.57,-2.2448,-7.4025,0.033248,-0.021482,-0.047564,0.061881
224.58,-2.259,-7.4589,0.044744,-0.067027,-0.037271,0.088791
224.6,-2.2609,-7.5054,0.031313,-0.071726,-0.034355,0.085472
224.62,-2.2509,-7.4969,-0.01305,-0.070279,-0.00091566,0.071486
224.63,-2.2397,-7.5459,0.02897,-0.069921,-0.04099,0.086072
224.65,-2.2338,-7.6002,0.039055,-0.05758,-0.038283,0.079413
224.67,-2.2262,-7.6388,0.027395,-0.064056,-0.028206,0.075161
224.68,-2.2131,-7.6792,0.02758,-0.047709,-0.0323,0.063876
224.7,-2.2222,-7.7404,0.057914,-0.038747,-0.021823,0.073018
224.72,-2.2172,-7.7731,0.026735,-0.025337,-0.01939,0.041626
224.73,-2.2037,-7.7683,-0.010272,-0.010869,-0.0099666,0.017972
224.75,-2.1985,-7.78,0.0084299,-0.016278,-0.0097086,0.020743
224.77,-2.1765,-7.7982,0.0067929,0.025751,-0.027731,0.038449
224.78,-2.1415,-7.8063,-0.0086035,0.017076,-0.03481,0.039716
224.8,-2.1367,-7.8312,0.01973,0.023481,-0.016022,0.034602
224.82,-2.1282,-7.8622,0.022956,0.015151,-0.022506,0.035539
224.83,-2.1174,-7.8659,-0.0021134,-0.011502,-0.011257,0.016232
224.85,-2.1174,-7.8906,0.02178,-0.022654,-0.011679,0.033526
224.87,-2.1024,-7.9112,0.011806,-0.046586,-0.022601,0.053108
224.88,-2.0945,-7.9342,0.01779,-0.037004,-0.016526,0.044259
224.9,-2.1084,-7.9387,0.0093836,-0.040222,0.011247,0.042806
224.92,-2.134,-7.9258,-0.0033029,-0.013988,0.028405,0.031834
224.93,-2.1715,-7.9339,0.020799,0.031335,0.032302,0.049577
224.95,-2.1956,-7.9549,0.028977,0.08486,0.013415,0.090668
224.97,-2.2076,-7.9706,0.019581,0.091414,0.0029524,0.093535
224.98,-2.2211,-7.9871,0.021214,0.082852,0.0019556,0.085547
225,-2.2531,-8.0475,0.067326,0.049949,-0.011781,0.084655
225.02,-2.2214,-8.0933,0.014837,0.021165,-0.053718,0.059613
225.03,-2.216,-8.145,0.036429,-0.031947,-0.037071,0.061007
225.05,-2.2363,-8.1875,0.045956,-0.01979,-0.010231,0.051072
225.07,-2.2729,-8.244,0.067309,-0.059205,-0.0034424,0.089708
225.08,-2.3516,-8.2213,0.021725,-0.091146,0.079053,0.12259
225.1,-2.4059,-8.2156,0.019901,-0.053083,0.050773,0.076103
225.12,-2.3192,-8.2743,0.014098,0.018356,-0.10377,0.10632
225.13,-2.3375,-8.2947,0.026466,-0.0058187,0.007161,0.028028
225.15,-2.3621,-8.3148,0.029198,0.032522,0.012578,0.04548
225.17,-2.3729,-8.3503,0.036043,0.071079,-0.0087195,0.08017
225.18,-2.3606,-8.342,-0.013787,0.052275,-0.0055546,0.054348
225.2,-2.3729,-8.3568,0.019238,-0.0010138,0.0014006,0.019315
225.22,-2.4168,-8.3814,0.045517,0.0019909,0.021552,0.050401
225.23,-2.4102,-8.4341,0.039525,-0.027963,-0.035536,0.060059
225.25,-2.3846,-8.4331,-0.014686,-0.044997,-0.021027,0.051794
225.27,-2.3542,-8.4832,0.02896,-0.077359,-0.050937,0.097045
225.28,-2.3603,-8.5196,0.035753,-0.10003,-0.0092721,0.10663
225.3,-2.384,-8.5415,0.028453,-0.067155,0.015141,0.074489
225.32,-2.3718,-8.5538,0.0081943,-0.0057346,-0.01533,0.018305
225.33,-2.4244,-8.5636,0.025769,0.041767,0.046862,0.067857
225.35,-2.4738,-8.6305,0.080612,0.097046,0.020471,0.12781
225.37,-2.5369,-8.6487,0.046046,0.11578,0.046981,0.13316
225.38,-2.6257,-8.5835,-0.0015326,0.1364,0.11023,0.17538
225.4,-2.6015,-8.5454,-0.044572,0.069131,0.0070171,0.082553
225.42,-2.6255,-8.5667,0.032086,0.078854,0.001573,0.085147
225.43,-2.619,-8.5909,0.010778,0.051794,-0.022604,0.05753
225.45,-2.6493,-8.5838,0.01887,-0.017021,0.02474,0.035466
225.47,-2.6991,-8.6414,0.075195,-0.010391,-0.011568,0.076786
225.48,-2.7508,-8.7043,0.080206,-0.0025538,-0.013906,0.081443
225.5,-2.7785,-8.7036,0.020384,-0.021298,0.018827,0.034979
225.52,-2.8128,-8.704,0.0255,-0.023789,0.022988,0.041769
225.53,-2.8558,-8.7497,0.062505,0.037983,-0.0048301,0.0733
225.55,-2.8422,-8.7361,-0.019087,0.0603,0.0018284,0.063275
225.57,-2.8349,-8.6967,-0.029036,0.070541,0.027724,0.081164
225.58,-2.8616,-8.6527,-0.00080504,0.054633,0.051435,0.07504
225.6,-2.8997,-8.6192,0.019349,0.15131,0.04694,0.1596
225.62,-2.848,-8.6212,-0.048757,0.15904,-0.01734,0.16725
225.63,-2.8648,-8.5733,0.0083994,0.1059,0.050103,0.11746
225.65,-2.9186,-8.5558,0.052967,0.13748,0.020096,0.1487
225.67,-2.9843,-8.5954,0.062213,0.12633,-0.044854,0.14779
225.68,-2.9891,-8.5879,0.0058277,-0.014968,0.0067416,0.01742
225.7,-3.0233,-8.5891,0.033721,-0.023305,-0.0052939,0.041331
225.72,-3.1117,-8.6332,0.083488,-0.010695,-0.052913,0.09942
225.73,-3.1316,-8.6059,0.021763,-0.052376,0.02591,0.062355
225.75,-3.1508,-8.569,0.020055,-0.041957,0.036366,0.059035
225.77,-3.1891,-8.5541,0.038692,0.038273,0.014064,0.056211
225.78,-3.1847,-8.5702,-0.005945,0.10983,-0.015611,0.11109
225.8,-3.1996,-8.5534,0.017818,0.078185,0.013749,0.081359
225.82,-3.2254,-8.5247,0.032318,0.070764,0.020935,0.080562
225.83,-3.2455,-8.5042,0.02573,0.06379,0.012882,0.06998
225.85,-3.2603,-8.4826,0.021953,0.059885,0.014262,0.065357
225.87,-3.2627,-8.47,0.0073704,-0.0034941,0.01045,0.013256
225.88,-3.2923,-8.4297,0.043645,0.018227,0.024375,0.05321
225.9,-3.3769,-8.4679,0.059545,0.024283,-0.071194,0.095937
225.92,-3.4281,-8.4529,0.052606,-0.012394,-0.0091371,0.054813
225.93,-3.4667,-8.435,0.042546,-0.049072,0.00042564,0.064949
225.95,-3.4858,-8.3878,0.035376,-0.034249,0.036651,0.061382
225.97,-3.5027,-8.4068,0.0090989,-0.013329,-0.023792,0.028749
225.98,-3.4961,-8.368,0.0070234,-0.01308,0.038804,0.041547
226,-3.4861,-8.2962,0.014673,0.0047192,0.070927,0.072582
226.02,-3.5222,-8.2712,0.043165,0.13318,0.0084876,0.14026
226.03,-3.5819,-8.2799,0.047392,0.088378,-0.037343,0.10701
226.05,-3.5367,-8.1778,0.020516,0.071052,0.10981,0.13239
226.07,-3.5878,-8.1897,0.030752,0.15775,-0.042617,0.16628
226.08,-3.6072,-8.1651,0.031343,0.13189,0.0013394,0.13557
226.1,-3.6081,-8.1319,0.027682,0.06136,0.018307,0.06976
226.12,-3.667,-8.1162,0.044205,0.064424,-0.04195,0.088681
226.13,-3.6815,-8.0677,0.049649,0.060337,0.009881,0.078761
226.15,-3.6443,-8.043,0.005913,0.0087031,0.044278,0.045511
226.17,-3.6137,-8.0181,0.0094832,0.015167,0.038344,0.042312
226.18,-3.6366,-7.9921,0.032563,0.12259,-0.011919,0.1274
226.2,-3.6009,-7.9771,0.0055441,0.11565,0.038389,0.12198
226.22,-3.5513,-7.9287,0.041265,0.11788,0.05574,0.13677
226.23,-3.5414,-7.9194,0.0091703,0.1337,0.0099329,0.13438
226.25,-3.5568,-7.9191,-0.0010742,0.059849,-0.015284,0.061779
226.27,-3.5127,-7.8559,0.068097,0.01091,0.036054,0.077821
226.28,-3.4661,-7.8126,0.047267,-0.077372,0.042589,0.10017
226.3,-3.4891,-7.8171,-0.0052139,-0.036224,-0.022789,0.043113
226.32,-3.4767,-7.78,0.037161,-0.01864,0.012262,0.043345
226.33,-3.4577,-7.7227,0.057323,0.0089642,0.019029,0.06106
226.35,-3.4856,-7.7253,-0.0035908,0.057621,-0.027801,0.064077
226.37,-3.4745,-7.7149,0.01129,0.037956,0.010244,0.040903
226.38,-3.4847,-7.6919,0.02159,0.041474,-0.012913,0.048508
226.4,-3.4678,-7.6967,-0.0017736,0.063323,0.017443,0.065705
226.42,-3.4534,-7.6914,0.0084346,0.059432,0.012827,0.061383
226.43,-3.4469,-7.6944,-0.00094215,0.054156,0.0070862,0.054625
226.45,-3.4345,-7.6749,0.022537,0.051515,0.0050771,0.056458
226.47,-3.412,-7.6466,0.034719,0.038601,0.010171,0.052904
226.48,-3.443,-7.6593,-0.023956,-0.0061335,-0.023529,0.034133
226.5,-3.4078,-7.648,0.023449,-0.050645,0.028609,0.062716
226.52,-3.4177,-7.6127,0.030262,-0.041093,-0.020837,0.055123
226.53,-3.4145,-7.5764,0.035716,-0.049186,-0.0071624,0.061206
226.55,-3.3794,-7.5281,0.054899,-0.066276,0.023275,0.089153
226.57,-3.3494,-7.5186,0.0144,-0.053204,0.028052,0.061846
226.58,-3.3287,-7.5669,-0.044886,-0.0032265,0.027165,0.052565
226.6,-3.3079,-7.6057,-0.035582,-0.00068692,0.025935,0.044037
226.62,-3.3026,-7.6304,-0.023614,0.046216,0.0091865,0.052706
226.63,-3.3126,-7.6405,-0.012063,0.087145,-0.007469,0.088292
226.65,-3.3246,-7.5818,0.052583,0.056424,-0.028714,0.082299
226.67,-3.3167,-7.5282,0.053121,0.027825,-0.010541,0.060887
226.68,-3.353,-7.4334,0.076694,-0.010463,-0.066534,0.10207
226.7,-3.3222,-7.3669,0.072862,-0.023291,0.0073572,0.076847
226.72,-3.3298,-7.3565,0.007786,-0.065514,-0.01024,0.066765
226.73,-3.3474,-7.3911,-0.03763,-0.049007,-0.0092281,0.062473
226.75,-3.3863,-7.3042,0.078104,-0.037165,-0.054436,0.1022
226.77,-3.3437,-7.2829,0.027035,-0.055363,0.039128,0.072986
226.78,-3.3114,-7.2858,-3.001e-05,-0.051371,0.032479,0.060777
226.8,-3.3192,-7.2584,0.026911,-0.00072706,-0.0094574,0.028534
226.82,-3.317,-7.2024,0.056007,-0.0018764,-0.0012636,0.056053
226.83,-3.3104,-7.2129,-0.0099838,0.013492,0.00732,0.018311
226.85,-3.2989,-7.1672,0.046467,0.03187,0.0073612,0.056824
226.87,-3.314,-7.155,0.010154,0.050958,-0.016632,0.054557
226.88,-3.3106,-7.1214,0.033677,-0.0028286,-0.0017985,0.033844
226.9,-3.3008,-7.1216,0.0015093,0.025533,0.0097215,0.027363
226.92,-3.3323,-7.0809,0.033981,0.022191,-0.038683,0.056067
226.93,-3.3586,-7.0445,0.030153,0.016368,-0.033312,0.04782
226.95,-3.3349,-7.084,-0.03389,-0.027727,0.031275,0.05381
226.97,-3.315,-7.0686,0.018706,-0.016522,0.016828,0.030101
226.98,-3.3293,-7.0744,-0.0079331,-0.028438,-0.013208,0.032343
227,-3.3212,-7.0766,-0.0010762,-0.0064519,0.008304,0.010571
227.02,-3.3082,-7.0769,0.0013784,-0.010651,0.012883,0.016773
227.03,-3.308,-7.0665,0.01043,0.0022071,-0.0011392,0.010721
227.05,-3.2965,-7.0606,0.0072785,-0.0029363,0.010714,0.013281
227.07,-3.3135,-7.0724,-0.013923,0.010793,-0.015355,0.023369
227.08,-3.3249,-7.0714,-0.00062445,0.0032856,-0.011383,0.011864
227.1,-3.3298,-7.0611,0.0095087,0.0069569,-0.0063716,0.013394
227.12,-3.3357,-7.0463,0.013688,0.0055458,-0.008033,0.016812
227.13,-3.3428,-7.0354,0.0097796,-0.0024932,-0.008715,0.013334
227.15,-3.3521,-7.0726,-0.038248,-0.0034972,-0.0036354,0.038579
227.17,-3.3324,-7.0794,-0.0037044,0.0040986,0.020537,0.021267
227.18,-3.3157,-7.0726,0.0091447,-0.0090447,0.015443,0.020097
227.2,-3.3352,-7.0708,-0.001012,-0.00069293,-0.019546,0.019584
227.22,-3.3284,-7.073,-0.0012372,0.00046146,0.0071187,0.0072401
