228.73,459.59,665.99,638.13,574.17,525.34,1652.1,895.05,523.81
228.83,453.54,654.29,637.39,592.42,538.02,1559.5,894.94,524.75
228.93,448.33,645.19,657.98,567.65,494.94,1499.8,899.89,526.44
229.03,458.83,660.06,641.44,555.5,435.45,1357.4,916.53,506.7
229.13,463.06,657.63,641.19,579.64,424.2,1298.7,897.24,498.32
229.23,447.93,645.11,632.93,577.65,405.81,1186.1,895.73,505.57
229.33,464.66,639.47,632.62,583.27,354.52,1108.9,914.05,481.36
229.43,458.71,632.58,632.12,578.26,369.85,1054.2,917.32,491.32
229.53,452,642.82,635.47,562.97,347.86,992.16,934.89,493.62
229.63,449.87,648.21,632.49,573.19,346.96,935.92,911.83,518.38
229.74,452.15,636.49,630.38,582.14,341.18,875.84,944.8,507.11
229.84,432.67,628.99,647.15,578.03,316.83,819.16,930.89,521.14
229.94,454.62,634.52,632.19,552.03,372.66,830.35,951.27,518.31
230.04,448.66,622.38,631.27,579.18,415.23,911.13,962.84,531.01
230.14,431.65,638.43,625.65,557.49,424.72,899.49,984.3,533.66
230.24,442.16,630.19,622.77,579.99,411.51,893.33,1007,540.58
230.34,452.51,634.91,647.52,586.15,429.57,914.81,1013.1,571.87
230.44,440.7,651.57,641.35,588.93,423.88,950.47,1061.1,564.06
230.54,458.74,620.56,638.73,561.08,450.09,982.08,1096,578.58
230.64,441.56,626.47,635.13,557.32,448.15,1005.5,1102.1,577.75
230.74,450.7,648.36,640.52,573.24,415.38,1028.6,1124.4,547.87
230.84,456.67,654.05,639.12,567.1,466,999.8,1101.6,567.37
230.94,447.87,638,639.48,572.43,499.92,1057.5,1087.6,567.38
231.04,444.91,636.24,637.01,562.17,498.31,1051,1071.7,551.19
231.14,433.71,650,640.15,577.06,490.31,1049.5,1072.2,569.85
231.24,448.33,637.83,639.09,577.88,462.08,1023.5,1108.9,558.24
231.34,456.29,645.23,648.26,569.6,456,1025.1,1120.1,562.81
231.44,458.28,647.4,643.69,568.8,462.93,1023.4,1120.7,555.09
231.54,453.19,648.65,633.1,581.88,431.56,979.94,1124.2,518.69
231.64,438.82,654.39,643.61,559.58,401.06,975.28,1109.8,530.31
231.74,462.61,637.65,639.68,572.23,367.73,954.82,1107.5,539.9
231.84,462.48,633.57,640.92,559.69,396.18,920.28,1129.6,532.64
231.94,460.69,640.44,646.13,576.34,396.47,925.94,1061.2,523.63
232.04,445.73,655.44,638.46,562.7,407.66,885.16,1067.3,519.24
232.14,435.7,640.79,635.01,578.82,406.46,913.71,1073.2,506.8
232.24,446.01,634.02,639.15,581.86,442.4,964.65,1059.9,520.8
232.34,450.43,643.75,630.6,568.75,475.22,1029.5,1070.3,527.88
232.44,435.82,639.94,636.07,565.03,473.65,1035.6,1085.1,541.58
232.54,447.4,641.64,632.87,558.11,464.99,1098.9,1077.8,554.22
232.64,441.93,653.35,631.7,558,489.35,1189.7,1064.7,565.09
232.74,442.11,635.47,622.67,575.81,491.61,1202.6,1052.1,563.8
232.85,431.98,627.35,639.42,568.06,501.28,1206,1018.8,573.72
232.95,453.39,640.18,630.17,562.17,488.19,1223.1,1040.5,576.6
233.05,454.12,637.18,638,565.96,498.69,1261.5,1020.5,573.29
233.15,460.39,653.11,626.01,569.28,479.72,1269.1,1003,548
233.25,451.14,633.89,632.39,579.9,464.75,1257.3,961.58,529.71
233.35,447.69,658.95,645.68,554.96,430.89,1307.2,952.94,532.53
233.45,459.15,640.18,631.38,563.11,442.81,1294.4,958.61,512.96
233.55,453.13,667.15,648.56,563.08,446.23,1257.5,903.13,529.76
233.65,445.92,648.28,625.2,570.07,488.37,1190.6,881.21,523.09
233.75,455.81,653.44,631.74,564.58,437.75,1123.6,901.8,517.04
233.85,441.81,631.66,627.77,567.46,432.72,1087.2,925.49,529.47
233.95,449.47,629.54,630.66,558.84,436.97,1089.3,948.83,509.7
234.05,445.12,647.14,645.02,557.63,471.48,1078.5,915.45,510.05
234.15,445.21,633.95,633.88,560.82,438.75,1063.2,933.12,506.52
234.25,442.85,627.05,613.29,563.28,417.81,1094.8,937.9,520.36
234.35,443.55,633.22,619.33,559.71,408.88,1034.3,925.66,515.82
234.45,437.86,638.8,624.79,553.38,450.67,1057.7,922.08,507.56
234.55,454.31,631.27,621.18,571.78,451.27,1021.2,919.38,520.91
234.65,450.99,648.29,623.13,546.1,414.65,964.69,897.61,499.74
234.75,458.69,650.43,630.64,569.57,393.38,965.42,882.26,496.51
234.85,446.08,632.24,639.11,565.89,400.31,986.73,898.09,508.61
234.95,445.2,627.01,635.33,561.19,387.4,951.1,916.06,497.78
235.05,436.51,635.77,619.16,559.75,408.62,927.28,910.31,515.85
235.15,434.85,628.71,627.09,565.39,407.01,911.85,895.57,473.41
235.25,461.68,631.16,623.72,555.03,373.17,890.72,863.73,487.29
235.35,465.99,628.28,622.06,562.82,372.88,889.5,851.46,503.26
235.45,445.22,632.6,625.45,558.28,341.83,826.87,828.23,500.11
235.55,449.33,641.3,616.67,559.79,350.82,803.41,822.23,507.54
235.65,438.93,637.73,618.39,558.34,347.79,795.04,808.12,484.89
235.75,443.01,623,626.85,565.46,364.96,758.25,796.79,488
235.85,438.92,645.5,625.47,556.99,387.08,769.74,776.09,509.81
235.96,450.95,625.63,628.03,558.65,401.77,805.33,785.1,502.03
236.06,444.52,634.35,620.04,557.86,437.5,922.87,785.04,521.61
236.16,446.54,637.07,630.59,553.84,469.56,984.57,766.84,503.3
236.26,451.93,617.87,631.55,557.15,488.73,1046.9,795.26,506.7
236.36,464.41,639.32,624.82,559.3,475.76,1077.8,801.23,531.38
236.46,449.23,634.58,624,565.29,462.13,1054.4,804.94,518.59
236.56,445.09,631.41,620.86,541.65,446.39,1081.5,803.71,533.33
236.66,445.6,637.87,634.97,549.21,461.5,1072.1,800.88,517.42
236.76,456.54,637.49,626.66,564.9,444.75,1103.4,816.06,513.64
236.86,462.24,655.07,633.63,592.63,472.75,1058,821.21,525.45
236.96,465.13,638.01,626.25,559.9,468.41,1034.5,808.69,510.56
237.06,456.26,635.06,633.95,556.49,449.18,988.75,839.3,520.37
237.16,458.62,646.35,636.81,554.86,452.97,953.19,859.05,523.45
237.26,457.19,642.1,629.33,571.01,425.23,885.33,837.22,523.59
237.36,451.62,640.36,630.81,565.14,401.07,836.78,823.58,519.42
237.46,448.12,636.75,629.97,562.53,385.52,817.91,819.78,518.95
237.56,453.08,633.9,638.74,569.36,364.13,759.16,837.53,480.05
237.66,452.28,646.04,627.43,572.76,352.64,719.89,809.66,488.21
237.76,449.29,641.28,624.53,565.25,322.38,672.36,828.85,490.13
237.86,448.08,643.17,631,562.37,317.48,688.93,871.07,497.12
237.96,464.29,640.07,624.14,529.16,366.22,799.45,900.48,480.59
238.06,451.66,635.62,632.32,561.33,393.16,855.24,909.49,468.07
238.16,453.11,633.6,639.78,565.27,386.78,851.95,896.23,498.02
238.26,443.86,642.41,631.72,575.39,400.92,862.35,910.9,486.59
238.36,456.31,645.28,624.59,555.72,418.8,860.92,932.43,488.95
238.46,451.58,626.45,626.89,565.75,436.68,863,928.53,506.44
238.56,439.23,634.03,643.99,554.63,442.63,889.46,945.78,500.93
238.66,457.01,630.51,636.73,567.57,462.29,915.33,953.6,496.87
238.76,432.1,637.27,641.22,571.15,454.9,886.53,941.42,496.07
238.86,445.88,610.32,634.22,567.33,444.74,873.09,948.75,501.84
238.96,444.99,644.16,618.52,571.01,427.02,884.4,949.91,514.61
239.07,440.6,642.58,635.27,573.9,453.33,923.32,988.9,505.69
239.17,444.29,615.63,623.06,561.16,491.36,1019.4,1005.6,513.42
239.27,438.24,645.36,640.91,572.78,497.86,1136.3,1019.7,510.8
239.37,430.29,643.26,617.75,584.63,474.18,1226.2,1004.2,517.87
239.47,446.38,639.69,628.38,560.3,480.62,1314.6,987.72,537.14
239.57,460.66,640.93,622.7,547.64,529.91,1403.7,998.98,505.8
239.67,456.18,643.82,627.49,562.11,520.66,1468.1,1004.7,520.43
239.77,459.86,637.68,628.48,558.3,526.05,1489,1001.6,507.89
239.87,453.77,633.03,643.01,576.06,483.75,1526.5,999.21,513.87
239.97,451.22,645.26,630.5,569.26,475.88,1466.8,999.19,509.18
240.07,454.05,636.81,625.57,566.25,476.66,1488.7,980.77,495.12
240.17,459.91,650.2,636.17,563.09,477.5,1395.1,995.95,501.11
240.27,448.29,642,631.56,562.38,472.26,1368.9,991.16,501.68
240.37,455.19,637.53,636.11,568.31,473.09,1401.1,1022.6,509.13
240.47,437.09,652.95,631.96,574.59,468.2,1353.5,998.07,514.78
240.57,455.83,650.62,626.62,555.7,474.82,1292.7,1021.4,499.14
240.67,445.06,644.73,646.6,564.89,442.82,1282,1003.3,487.79
240.77,459.57,656.71,630.5,548.08,441.99,1190.9,1001.2,503.13
240.87,463.17,654.22,626.79,574.79,402.96,1107.7,990.71,512.76
240.97,440.12,632.83,630.84,556.38,397.72,1061.9,994.39,493.13
241.07,442.19,626.87,636.31,563.91,376.09,1021.4,1026.4,491.24
241.17,445.86,642.53,636.29,569.07,356.13,948.13,982.94,505.46
241.27,446.87,647.27,634.71,564.66,343.06,871.76,1017.4,494.83
241.37,450.26,631.01,635.54,568.98,336.11,823.33,984.56,492.23
241.47,446.53,620.05,649.34,575.56,333.37,769.08,1011.9,486.05
241.57,459.79,637.06,649.36,552.36,309.06,748.86,1029.5,492.38
241.67,454.78,624.2,638.66,547.23,305.54,710.34,1022.2,472.22
241.77,452.43,631.61,643.47,558.68,291.84,700.47,1043.3,480.38
241.87,451.84,620.81,635.73,572.24,307.62,679.92,1049.1,484.72
241.97,447.09,630.07,638.46,570.47,309.12,653.9,1030.8,486.8
242.07,456.8,636.07,636.61,570.31,305.11,606.49,1035.5,487.24
242.18,455.82,630.73,634.7,572.9,294.77,604.87,1030.6,475.09
242.28,442.09,630.26,625.33,573.18,301.64,594.11,1059.1,490.33
242.38,452.31,627.36,640,563.66,288.87,570.3,1050.7,494.45
242.48,452.83,630.01,635.13,553.28,321.11,575.37,1049.6,480.28
242.58,444.55,619.27,646.33,558.94,339.32,631.37,1043,489.6
242.68,454.36,635.44,643.46,553.44,359.33,683.51,1017.2,486.15
242.78,452.03,640.32,647.98,572.73,366.55,764.51,1035.5,469.19
242.88,444.74,635.43,640.99,560.85,379.77,830.8,1030.6,487.62
242.98,453.22,644.39,640.79,562.93,407.69,908.91,1082.3,485.29
243.08,459.41,633,637.89,567.42,401.28,895.2,1100.6,508.75
243.18,442.88,643.2,637.55,555.13,422.23,915.73,1103.6,503.11
243.28,445.04,634.87,644.53,562.91,409.95,874.17,1107.9,513.17
243.38,452.64,641.9,629.6,570.82,402.86,875.92,1124.1,509.08
243.48,439.33,632.07,638.45,547.24,418.61,935.76,1121.8,496.12
243.58,456.85,645.64,646.54,556.41,451.41,987.21,1134,496.93
243.68,457.6,642.49,657.99,552.65,472.79,1064.2,1155,488.33
243.78,448.43,637.77,634.03,569.78,495.33,1154,1150.5,497.76
243.88,443.21,643.39,642.4,567.26,523.32,1207,1152.7,498.13
243.98,455.92,629.24,643.68,551.28,529.82,1316.1,1139.1,517.94
244.08,453.4,637.28,634.54,566.79,535.66,1387,1126.8,507.55
244.18,461.59,645.23,632.44,565.68,547.7,1430.4,1103.7,516.21
244.28,453.75,634.94,630.02,560.5,552.38,1473,1058.1,516.09
244.38,451.69,644.25,647.9,575.33,552.74,1529.7,1067.6,517.32
244.48,448.13,643.39,641.11,571.75,558.78,1537.8,1058,558.32
244.58,431.48,652.26,638.98,582.53,564.6,1576.4,1070.7,526.49
244.68,449.3,649.17,646.15,570.82,578.49,1547.6,1045.6,510.76
244.78,458.22,651.56,638.66,564.75,550.27,1500.3,1002.3,511.2
244.88,458.58,643.01,627.88,563.88,521.1,1475.1,1010.7,513.96
244.98,452.27,648.85,641.81,568.78,486.73,1431.8,1015.5,496.93
245.08,438.63,638.27,632.43,560.76,457.12,1340.1,989.82,513.81
245.18,450.01,628.87,621.29,574.39,438.62,1289.1,974.65,532.85
245.29,468.03,649.05,636.85,559.9,410.83,1177.4,996.79,538.81
245.39,449.34,655.85,629.02,560.42,392.85,1106.8,996.5,526.13
245.49,452.91,630.8,620.41,571.14,357.98,1047.8,993.25,508.18
245.59,437.93,647.22,634.95,565.98,353.27,1000.1,968.74,496.93
245.69,444.55,640.06,624.23,569.49,375.28,1020.8,961.67,527.92
245.79,450.9,631.95,628.61,571.35,384.81,1054,972.37,514.78
245.89,437.27,617.68,628.68,558.25,364.65,1104.2,985.88,525.9
245.99,430.34,634.3,637.43,556.87,389.08,1101.1,952.18,515.69
246.09,442.76,637.02,622.97,556.17,400.29,1151.9,946.16,538.21
246.19,450.4,629.72,634.89,562.11,395.91,1098.2,960.72,526.46
246.29,438.79,633.58,633.47,571.62,396.84,1089.3,938.49,548.54
246.39,451.42,636.49,626.55,557.9,369.77,1022.6,986.89,520.9
246.49,454.56,647,646.08,565.85,411.38,1047.4,1001.4,524.5
246.59,447.03,631.4,633.53,552.3,409.86,963.01,964.66,527.85
246.69,442.95,640.93,641.63,580.4,389.11,942.49,984.11,529.76
246.79,438.61,639.07,643.94,567.9,365.74,895.6,981.44,508.3
246.89,452.34,634.93,637.2,551.74,359.71,852.51,966.02,515.78
246.99,455.66,641.27,630.72,561.2,313.8,804.64,973.21,490.5
247.09,444.32,635.63,644.2,559.84,321.32,758.76,943.3,514.25
247.19,454.58,632.5,636.29,537.94,344.79,738.47,940.71,496.96
247.29,451.49,630.85,635.86,570.97,341.44,718.68,940.29,476.1
247.39,445.93,635.93,635.19,559.13,351.74,705.58,908.58,485.51
247.49,460.32,621.5,630.48,570.14,352.94,679.58,934.44,490.01
247.59,451.58,652.96,634.42,562.46,337.87,675.18,910.66,488.41
247.69,459.86,625.12,628.14,552.42,362.25,640.59,928.86,496.93
247.79,447.55,612.18,613.93,549.28,393.82,706.04,949.96,521.11
247.89,449.48,617.58,629.47,567.4,407.24,780.18,991.87,536.33
247.99,442.94,631.07,628.83,572.88,451.26,836.83,947,533.33
248.09,441.59,613.56,627.42,570.14,401.49,860.86,968.9,535.52
248.19,450.96,648.35,626.48,560.46,437.19,904.6,998.83,560.33
248.29,433.93,627.95,634.57,558.24,443.23,922.15,1004.1,546.31
248.39,459.36,609.75,635.08,540.89,433.37,916.58,981.13,543.72
248.5,430.53,621.3,633.84,565.24,418.38,912.63,1027.5,567.7
248.6,435.8,617.56,626.62,574.97,383.82,899.52,1042.7,544.83
248.7,449.52,647.52,629.79,561.2,388.18,921.17,1047.1,526.44
248.8,436.7,633.41,629.06,564.5,400.39,905.15,1062.7,550.78
248.9,444.13,629.07,619.55,549.87,435.08,888.29,1024.6,556.99
249,434,637.17,617.63,567.85,411.89,939.46,1077.7,541.08
249.1,444.75,649.69,630.44,555.82,403.88,951.92,1058.1,545.37
249.2,441.85,620.13,631.7,570.02,393.44,949.08,1048.7,526.17
249.3,459.83,635.05,644.45,562.38,385.21,927.05,1018.9,531
249.4,449.32,651.36,627.18,550.43,407.84,982.18,1019,530.2
249.5,453.99,648.38,642.91,561.02,413.58,884.42,1070.1,531.53
249.6,450.62,631.18,615.02,557.46,383.09,883.8,1067.9,537.22
249.7,459.1,620.91,635.21,566.26,389.11,851.02,1074,491.68
249.8,459.01,639.28,630.65,575.87,389.89,809.62,1098.7,522.1
249.9,454.15,658.84,636.97,576.2,375.66,772.07,1076.2,498.28
250,443.32,637.79,630.29,575.89,335.38,728.1,1082,495.83
250.1,433.65,646.28,633.98,560.63,331.25,702.83,1083.8,520.44
250.2,450.44,627.93,642.41,564.28,323.18,680.18,1100.9,500.26
250.3,451.26,631.81,635.83,556.91,321.27,678.93,1115,504.72
250.4,441,632.71,640.48,553.55,315.41,645.36,1076.2,503.73
250.5,445.97,637.67,636.83,560.47,300.69,618.93,1066.2,493.19
250.6,449.52,631.57,638.28,562.07,308.86,621.59,1054,505.97
250.7,444.52,640.81,626.81,556,314.87,594.07,1033,498.78
250.8,458.97,636.02,626.1,569.7,320.02,579.32,1027.4,518.48
250.9,429.08,631.28,635.53,558.97,331.9,591.62,1030,515.39
251,441.38,649.11,632.17,553.83,321.55,577.9,1037.8,488.51
251.1,453.92,630.68,645.26,557.62,319.26,574.52,1043,490.65
251.2,458.81,626.47,620.98,578.55,321.87,545.36,1089.8,499.11
251.3,439.92,615.1,636.03,562.5,301.73,561.21,1069.5,509.26
251.4,443,643.76,627.67,563.12,295.9,569.09,1101.4,511.07
251.5,436.34,635.81,643.56,568.83,311.41,561.93,1090,516.13
251.61,450.56,630.87,631.84,567.97,334.25,575.68,1071.6,543.35
251.71,444.12,626.45,627.46,578.83,321.22,584.71,1073.7,528.66
251.81,439.36,632.62,638.46,569,310.98,574.87,1069.5,530.38
251.91,442.6,643.48,625.17,562.52,331.1,574.32,1064.4,534.59
252.01,452.94,635.86,636.47,556.28,339.8,574.33,1034.9,543.92
252.11,457.2,619.71,626.6,575.71,349.15,570.38,1063.3,524.09
252.21,446.59,610.62,638.61,562.29,358.13,582.86,1046.9,522.86
252.31,441.55,632.03,630.77,569.24,329.26,571.85,1026.1,531.32
252.41,451.16,645.39,630.86,576.76,361.92,561.29,1008.3,514.72
252.51,448.68,626.69,636.29,557.6,357.47,551.76,989.69,517.88
252.61,448.81,626.63,639.18,573.05,350.32,545.77,1017.3,549.59
252.71,437.42,622.56,622.84,560.42,343.67,536.77,1007.7,517.92
252.81,449.43,628.93,631.21,564.22,330.41,537.75,974.46,512.74
252.91,457.75,630.32,622.08,563.75,332.08,545.99,980.85,513.77
253.01,441.22,621.64,638.63,560.57,328.86,551.89,974.32,497.22
253.11,436.44,622.77,636.85,573.07,338.48,534.41,978.9,503.2
253.21,448.42,621.78,628.22,558.97,348.35,534.06,953.77,497.24
253.31,442.22,627.82,629.09,578.6,339.45,508.25,950.36,496.88
253.41,432.62,625.08,637.37,552.09,345.23,505.97,950.39,499.91
253.51,430.46,616.08,627.12,557.38,350.24,523.63,940.26,483.43
253.61,429.79,612.05,642,570.72,335.23,545.55,922.32,503.53
253.71,443.14,615.89,622.27,558.3,367.93,528.41,928.6,503.7
253.81,446.44,619.99,633.65,548.93,359.94,551.6,946.71,506.62
253.91,435.3,617.69,628.85,542.96,347.31,572.44,939.08,498.14
254.01,447.22,624.68,624.07,572.88,346.55,575.12,955.73,476.45
254.11,446.75,622.18,623.1,573.73,310.03,554.78,956.97,490.39
254.21,438.74,620.85,622.62,563.79,318.9,582.99,962.84,489.85
254.31,445.61,644.44,633.17,564.11,310.42,565.29,945.01,489.14
254.41,443.89,628.42,623.76,563.3,289.25,584.82,941.8,474.49
254.51,420.34,628.27,624.55,573.89,321.17,553.15,936.09,501.81
254.61,432.48,626.63,620.52,565.6,328.73,567.04,948.78,491.72
254.72,442.59,613.05,628.72,566.87,339.37,574.13,968.87,512.61
254.82,444.94,627.5,640.64,545.99,356.08,612.85,977.91,492.68
254.92,451.53,633.93,613.66,552.14,391.18,632.1,1022.9,499.9
255.02,438.48,615.18,619,551.41,403.31,687.86,1023,519.29
255.12,444.3,633.42,615.84,549.48,421.28,727.58,1001,525.43
255.22,436.67,629.66,617.77,547.29,415.53,727.72,1038.7,521.36
255.32,440.82,613.5,631.18,552.48,411.13,740.29,999.25,521.83
255.42,456.4,625.7,624.44,552.57,412.96,790.56,1014.5,524.6
255.52,432.06,637.98,632.38,546.25,428.89,861.72,992.04,510.14
255.62,435.81,619.68,614.28,554.92,426.92,911.29,973.8,522.3
255.72,436.25,618.07,629.55,553.03,465.55,979.82,961.26,533.06
255.82,430.9,608.7,624.99,549.7,453.24,1086,931.68,520.93
255.92,441.45,641.14,626.63,563.4,461.93,1150.1,967.62,506.03
256.02,440.76,621.67,641.2,543.48,476.89,1190.3,985.56,532.83
256.12,433.54,617.64,635.39,557.11,466.74,1203,933.58,537.82
256.22,435.37,637.35,644.43,553.24,439.14,1212.8,942.61,534.04
256.32,454.25,636.94,624.35,557.37,428.61,1141.7,930.15,519.07
256.42,430.76,624.09,624.94,548.77,407.58,1111.2,909.07,514.48
256.52,442.65,620.97,628.57,557.73,386.33,1028.4,914.3,500.96
256.62,444.7,617.72,626.19,571.48,356.41,1025.1,932.13,482.72
256.72,445.49,626.55,620.32,566.23,348.71,1022.2,932.33,499.32
256.82,423.59,620.27,621.19,567.04,347.04,993.16,931.08,519.31
256.92,420.59,620.83,618.78,556.53,344.24,963.36,918.37,509.71
257.02,444.06,631.09,618.92,541.25,327.44,960.4,909.91,493.31
257.12,435.23,630.28,622.23,538.57,356.45,951.98,960.76,504.18
257.22,453.18,613.12,613.14,553.37,360.71,948.44,951.75,475.17
257.32,437.19,634.22,628.13,558.85,355.97,984.89,960.31,490.64
257.42,431.39,632.59,616.18,562.64,357.29,1016.6,956.91,498.27
257.52,433.46,628.28,623.9,565.63,381.52,1026.7,920.81,492.93
257.62,430.52,623.93,623.2,571,350.82,1015.5,973.37,500.46
257.72,439.86,624.63,620.66,562.42,402.5,1090.2,976.02,502.4
257.83,447.2,626.39,625.39,547.96,384.93,1175.6,1003.1,484.52
257.93,437.08,638.45,627.71,554.6,419.89,1143,1017.6,486.05
258.03,444.4,633.27,622.93,567.9,403.12,1148.2,1008.9,512.3
258.13,440.12,630.26,633.4,552.16,407.45,1110,998.4,510.71
258.23,447.01,616.94,623.09,568.16,385.68,1076.9,997.66,494.8
258.33,439.73,625.08,626.62,570.56,368.43,1048.1,1010.7,507.05
258.43,435.51,638.02,632.51,544.7,388.88,989.55,1002.8,496.23
258.53,431.83,626.76,610.58,559.06,411.65,935.3,1020.8,521.1
258.63,443.77,617.96,619.55,576.4,410.27,905.05,1028.8,485.41
258.73,430.89,628.06,627.49,550.7,426.33,909.76,1064.5,499.73
258.83,437.11,632.15,609.09,555.31,445.12,949.53,1081.7,514.49
258.93,417.33,613.47,625.13,549.3,451.14,1006.8,1044.9,532.6
259.03,433.66,617.7,622.51,548.61,446.27,1043.6,1054,506.94
259.13,439.29,617.06,624.05,533.11,439.71,1119.1,1045.9,524.97
259.23,449.31,625.92,618.39,556.85,426.46,1122.7,1078.2,550.64
259.33,427.57,648.54,627.66,554.89,447.27,1207.8,1141.5,525.74
259.43,423.06,625.96,623.09,567.26,447.71,1265.9,1117.1,558.09
259.53,440.01,633.18,628.76,551.48,450.66,1291.7,1125.9,561.96
259.63,442.51,633.4,637.19,566.77,426.86,1253.6,1133.3,564.84
259.73,434.07,638.77,629.21,551.85,412.42,1205.6,1122.8,532.33
259.83,447.96,627.98,628.32,534.12,382.03,1134.5,1166.6,526.64
259.93,440.7,644.12,634.64,548.31,360.63,1034.5,1153,564.26
260.03,443.67,628.02,629.25,539.19,323.94,992.2,1182.6,528.36
260.13,458.25,619.78,622.07,559.25,338.59,935.93,1163.7,511.74
260.23,434.91,639.8,631.14,553.95,315.02,932.28,1168.2,526.62
260.33,444.17,631.5,636.95,558.61,311.62,839.07,1150.1,498.45
260.43,433.71,606.41,628.31,550.28,293.93,791.84,1185.9,507.59
260.53,440.66,640.8,626.69,553.53,282.88,740.5,1189.1,497.22
260.63,450.97,632.08,628.06,548.97,262.88,717.21,1173.7,497.66
260.73,448.37,621.41,628.11,559.44,263.09,657.88,1161.7,513.17
260.83,451.52,620.85,635.04,559.5,264.8,652.7,1135.1,493.55
260.94,431.51,634.88,628.28,564.01,254.64,628.41,1174.3,507.25
261.04,440.07,624.94,629.58,563.51,245.35,603.13,1164.4,489.11
261.14,446.9,617.16,639.24,563.11,270.38,585.52,1169.8,498.32
261.24,429.82,628.37,636.53,551.35,259.65,570.55,1183.2,496.15
261.34,441.01,631.66,640.61,560.46,264.44,569.6,1184.3,479.09
261.44,432.84,614.01,628.12,558.48,259.77,583.26,1160.4,494.24
261.54,441.27,619.82,635.94,539.19,252.6,556.39,1140.6,482.09
261.64,439.82,628.07,635.75,554.97,278.47,542.82,1125.6,497.83
261.74,442.24,613.48,628.97,548.36,275.48,549.92,1191.5,497.31
261.84,445.51,611.88,626.65,548.82,267.67,541.56,1127.1,524.03
261.94,443.07,623.17,628.56,561.3,268.41,534.09,1159.2,505.02
262.04,418.78,626.1,628.39,554.53,278.49,565.02,1138.4,483.88
262.14,442.06,623.12,618.1,542.57,298.82,583.54,1154.4,501.63
262.24,434.43,606.35,621.6,565.37,290.24,576.88,1121,489.5
262.34,424.62,613.4,627,562.78,286.67,576.64,1104,499.19
262.44,445.58,613.67,621.71,567.72,290.38,592.42,1091.3,529.66
262.54,448,625.19,626.06,571.49,299.31,595.18,1102.6,517.64
262.64,438.88,620.65,626.24,549.96,312.1,582.13,1120.8,542.12
262.74,445.23,621.02,611.35,554.21,314.31,567.75,1087.5,501.09
262.84,430.8,597.06,621.96,571.57,317.9,579.06,1074.1,521.92
262.94,437.26,624.59,623.42,557.3,322.4,557.33,1096.3,506.36
263.04,437.61,620.87,621.82,553.27,340.64,615.29,1087.3,519.5
263.14,438.86,627.58,637.97,547.09,398.74,766.31,1050.3,535.05
263.24,437.06,621.75,618.32,561.28,450.6,896.82,1068.2,504.69
263.34,437.24,648.62,628.96,555.52,470.96,981.08,1039.8,528.87
263.44,441.23,627.32,621.56,563.5,504.79,1116.5,1047.5,530.5
263.54,449.34,631.4,616.61,564.73,505.81,1204.4,1023.7,527.49
263.64,429.98,643.81,634.87,563.22,559.44,1352.6,1001.7,527.93
263.74,430.12,646.8,631.15,549.87,565.35,1418.4,988.04,522.93
263.84,447.17,635.19,623.95,566.13,520.6,1518.2,981.56,508.82
263.94,444.76,630.22,631.76,554.91,524.07,1545.2,976.22,509.36
264.05,437.9,664.65,631.76,541.3,542.34,1588.1,948.6,522.36
264.15,439.89,643,628.12,566.82,539.09,1573.5,959.03,497.85
264.25,436.5,635.97,621.36,554.44,526.82,1609.9,926.1,509.85
264.35,428.9,649.26,624.97,559.23,507.29,1578.1,933.41,525.23
264.45,435.06,647.77,612.38,549.53,478.43,1515.5,919.08,498.97
264.55,451.93,647.21,613.7,552.99,448.14,1425,894.17,519.21
264.65,453.39,646.6,613.55,551.23,414.08,1350.6,868.87,501.81
264.75,441.22,649.95,612.39,542.06,375.65,1349,883.11,515.12
264.85,432.96,637.54,625.2,539.49,399.25,1329.1,882.73,490.74
264.95,431.8,630.24,625.77,548.6,410.46,1253.1,873.5,510.87
265.05,421.1,618.32,631.32,546.45,389.81,1226.7,876.93,496.62
265.15,440.47,630.62,618.4,547,403.53,1183.2,917.87,494.88
265.25,430.67,635.4,625.99,540.14,399.15,1162.3,936.03,475.46
265.35,448.07,636.73,617.15,547.12,436.04,1125,907.8,493.33
265.45,445.89,622.75,622.67,556.83,395.45,1097.4,944.01,471.95
265.55,446.57,635.28,616.36,560.18,394.59,1099.3,952.12,488.35
265.65,438.8,623.53,621.68,561.66,382.42,1103.4,937.47,486.05
265.75,447.24,641.21,616.1,576.29,368.85,1035.2,925.86,483.56
265.85,438.56,634.72,620.82,552.05,395.6,1014.4,952.74,488.5
265.95,434.84,601.48,618.05,557.75,387.06,959.57,959.95,507.49
266.05,429.87,632.78,617.42,564.68,369.65,960.93,976.24,506.7
266.15,440.11,643.75,626.94,559.96,415.98,975.66,990.55,492.56
266.25,444.68,621.78,623.96,554.37,410.64,1014.7,996.36,531.26
266.35,434.21,638.45,644.2,570.25,400.32,963.43,989.64,518.96
266.45,443.49,618.89,626.7,561.47,368.1,945.44,974.92,531.1
266.55,446,613.61,634.26,561.41,373.57,936.23,955.12,535.73
266.65,439.23,613.43,615.03,552.76,348.08,958.03,933.34,520.11
266.75,436.62,617.84,633.75,568.71,350.47,944.25,928.64,510.66
266.85,444.67,634.54,629.82,568.75,345.56,925.62,932.92,520.5
266.95,427,626.8,628.99,555.89,350.11,898.96,925.1,522.66
267.05,452.91,637.45,630.82,550.49,334.51,858.66,926.73,487.97
