164.72,-12.417,2.194,1.2414,0.19883,0.2055,2.0781
164.73,-12.376,2.191,1.2488,0.20538,0.21167,2.0791
164.75,-12.346,2.1593,1.2557,0.21202,0.21651,2.0792
164.77,-12.319,2.1533,1.262,0.21857,0.22146,2.0785
164.78,-12.292,2.1525,1.2673,0.22482,0.22547,2.0765
164.8,-12.244,2.1423,1.2716,0.22968,0.22842,2.0732
164.82,-12.163,2.1245,1.2759,0.23348,0.23045,2.0696
164.83,-12.102,2.0777,1.2816,0.237,0.23139,2.067
164.85,-12.066,2.0139,1.2884,0.23831,0.23283,2.0657
164.87,-12.002,2.0064,1.2953,0.23756,0.23594,2.0653
164.88,-11.96,1.9859,1.3026,0.2362,0.23793,2.0649
164.9,-11.92,1.9675,1.3095,0.23457,0.23973,2.0639
164.92,-11.882,1.9448,1.3161,0.23177,0.24131,2.0624
164.93,-11.825,1.9492,1.3221,0.22844,0.24292,2.0602
164.95,-11.775,1.94,1.3283,0.22544,0.2432,2.0579
164.97,-11.727,1.931,1.3343,0.22214,0.24293,2.0554
164.98,-11.653,1.9233,1.3402,0.21858,0.24217,2.0524
165,-11.564,1.8577,1.3469,0.2153,0.2406,2.0501
165.02,-11.507,1.8224,1.3558,0.212,0.2405,2.0501
165.03,-11.458,1.8102,1.3649,0.20913,0.24087,2.0503
165.05,-11.429,1.8045,1.3736,0.2067,0.24077,2.05
165.07,-11.384,1.8167,1.381,0.20437,0.24021,2.0483
165.08,-11.344,1.8297,1.3877,0.20196,0.23831,2.046
165.1,-11.311,1.8167,1.3934,0.19945,0.23521,2.043
165.12,-11.262,1.8245,1.3984,0.19644,0.23217,2.0391
165.13,-11.214,1.831,1.403,0.19298,0.22814,2.035
165.15,-11.182,1.8353,1.4073,0.1891,0.22332,2.0307
165.17,-11.173,1.8118,1.4106,0.18536,0.21805,2.0255
165.18,-11.166,1.7617,1.4124,0.18038,0.21381,2.0197
165.2,-11.128,1.7716,1.413,0.17446,0.21167,2.0141
165.22,-11.091,1.7771,1.4131,0.16877,0.20866,2.008
165.23,-11.069,1.7834,1.4129,0.16345,0.20505,2.0014
165.25,-11.054,1.7849,1.4116,0.15847,0.20099,1.9937
165.27,-11.05,1.7765,1.4092,0.15378,0.1968,1.9846
165.28,-11.04,1.7731,1.4054,0.14861,0.19302,1.9743
165.3,-11.038,1.783,1.4005,0.14319,0.18935,1.9631
165.32,-11.037,1.79,1.3941,0.1382,0.1853,1.9506
165.33,-11.035,1.7969,1.3865,0.13362,0.18103,1.9369
165.35,-11.033,1.8038,1.3776,0.12952,0.17657,1.9222
165.37,-11.038,1.7824,1.3676,0.12586,0.17194,1.9065
165.38,-11.042,1.7698,1.3567,0.12157,0.16842,1.8909
165.4,-11.046,1.7621,1.3448,0.11746,0.16553,1.8746
165.42,-11.044,1.7836,1.332,0.11369,0.16302,1.8576
165.43,-11.039,1.787,1.3184,0.1105,0.15958,1.8406
165.45,-11.038,1.7931,1.3043,0.10763,0.15603,1.8229
165.47,-11.031,1.7963,1.2897,0.10483,0.15229,1.8045
165.48,-11.038,1.7798,1.2749,0.10212,0.14847,1.7855
165.5,-11.047,1.7594,1.2594,0.098926,0.14553,1.7668
165.52,-11.037,1.7846,1.2434,0.095994,0.14358,1.7482
165.53,-11.031,1.7943,1.2273,0.093528,0.14045,1.7301
165.55,-11.038,1.7811,1.211,0.091189,0.13693,1.7116
165.57,-11.044,1.7641,1.1943,0.088288,0.13413,1.6934
165.58,-11.041,1.7731,1.1773,0.085837,0.13217,1.6753
165.6,-11.038,1.7736,1.1602,0.083672,0.12979,1.6569
165.62,-11.026,1.7794,1.1431,0.082136,0.12739,1.6384
165.63,-11.026,1.7854,1.1263,0.080796,0.12465,1.6199
165.65,-11.026,1.7888,1.1094,0.079545,0.12173,1.6011
165.67,-11.028,1.7885,1.0924,0.078389,0.11874,1.5818
165.68,-11.024,1.785,1.0753,0.077202,0.11588,1.5622
165.7,-11.024,1.7814,1.0584,0.075984,0.11321,1.5423
165.72,-11.01,1.7862,1.0415,0.074626,0.11076,1.5223
165.73,-11.002,1.7812,1.0252,0.07302,0.10804,1.5026
165.75,-10.982,1.7815,1.0093,0.071133,0.10552,1.483
165.77,-10.941,1.7919,0.99416,0.068417,0.1029,1.4644
165.78,-10.899,1.8112,0.98064,0.065081,0.099581,1.4473
165.8,-10.886,1.8086,0.9686,0.06072,0.095295,1.4321
165.82,-10.858,1.838,0.95684,0.054104,0.091282,1.4188
165.83,-10.823,1.8846,0.94594,0.044226,0.086157,1.4089
165.85,-10.795,1.9168,0.9363,0.030563,0.079413,1.4032
165.87,-10.805,1.9453,0.92761,0.013157,0.071941,1.4012
165.88,-10.781,1.9856,0.91839,-0.0099094,0.063703,1.4047
165.9,-10.765,2.0583,0.91038,-0.037029,0.054936,1.4124
165.92,-10.747,2.1164,0.9041,-0.065548,0.044545,1.4225
165.93,-10.723,2.116,0.89929,-0.097003,0.033463,1.4359
165.95,-10.694,2.149,0.89442,-0.13,0.024011,1.4507
165.97,-10.662,2.2022,0.89066,-0.16164,0.015307,1.4647
165.98,-10.63,2.2599,0.88866,-0.1914,0.0068823,1.4785
166,-10.621,2.2989,0.88846,-0.21903,-0.0013283,1.4921
166.02,-10.631,2.3144,0.88866,-0.24415,-0.0095857,1.5043
166.03,-10.636,2.3402,0.88791,-0.26674,-0.017898,1.5143
166.05,-10.62,2.3566,0.8868,-0.28683,-0.026344,1.5226
166.07,-10.588,2.3988,0.88556,-0.30599,-0.033965,1.5297
166.08,-10.572,2.4615,0.88554,-0.32459,-0.040854,1.5368
166.1,-10.569,2.5169,0.88697,-0.34252,-0.048073,1.5444
166.12,-10.563,2.5665,0.88918,-0.3601,-0.055807,1.5522
166.13,-10.558,2.6209,0.892,-0.37761,-0.063683,1.5602
166.15,-10.554,2.6863,0.89558,-0.39529,-0.071728,1.5686
166.17,-10.579,2.7347,0.9003,-0.41281,-0.080026,1.5776
166.18,-10.591,2.7794,0.90494,-0.4304,-0.089336,1.5868
166.2,-10.605,2.8175,0.90964,-0.44848,-0.098871,1.5965
166.22,-10.606,2.8817,0.91417,-0.46793,-0.1085,1.607
166.23,-10.64,2.9364,0.91982,-0.48897,-0.11772,1.6193
166.25,-10.688,2.9729,0.926,-0.51193,-0.12769,1.6336
166.27,-10.733,3.02,0.93202,-0.53596,-0.1387,1.649
166.28,-10.771,3.0905,0.93848,-0.56044,-0.15039,1.6651
166.3,-10.758,3.1552,0.94641,-0.58475,-0.16206,1.682
166.32,-10.767,3.2223,0.95503,-0.60915,-0.17141,1.6994
166.33,-10.833,3.2782,0.96454,-0.63341,-0.17929,1.717
166.35,-10.836,3.3162,0.97517,-0.65586,-0.18821,1.7347
166.37,-10.829,3.3501,0.98521,-0.67663,-0.19573,1.7506
166.38,-10.87,3.3896,0.99434,-0.69665,-0.20151,1.7653
166.4,-10.896,3.4446,1.0037,-0.71439,-0.20749,1.7788
166.42,-10.915,3.4753,1.0135,-0.72898,-0.21281,1.7916
166.43,-10.942,3.4825,1.0227,-0.74125,-0.21764,1.8025
166.45,-10.953,3.5301,1.0305,-0.7518,-0.22275,1.8114
166.47,-10.99,3.5879,1.0383,-0.76069,-0.22675,1.8192
166.48,-11.038,3.6548,1.0471,-0.7679,-0.23063,1.827
166.5,-11.061,3.7329,1.0572,-0.77349,-0.23466,1.8352
166.52,-11.083,3.8113,1.0685,-0.77748,-0.23763,1.8438
166.53,-11.087,3.866,1.081,-0.78011,-0.23958,1.8527
166.55,-11.1,3.9059,1.0932,-0.78258,-0.24026,1.8611
166.57,-11.165,3.9461,1.1047,-0.78452,-0.24035,1.8682
166.58,-11.213,3.9745,1.1166,-0.78488,-0.2419,1.8756
166.6,-11.277,4.0311,1.1279,-0.78427,-0.24434,1.8822
166.62,-11.249,4.1156,1.1402,-0.78295,-0.2477,1.8895
166.63,-11.233,4.2117,1.1527,-0.78342,-0.24772,1.8984
166.65,-11.277,4.2532,1.1658,-0.78452,-0.24473,1.9085
166.67,-11.32,4.3031,1.1788,-0.78402,-0.24238,1.9179
166.68,-11.374,4.3562,1.1919,-0.78312,-0.24037,1.9269
166.7,-11.418,4.4195,1.2056,-0.7814,-0.23897,1.9358
166.72,-11.445,4.4973,1.2198,-0.77867,-0.23756,1.9448
166.73,-11.471,4.5547,1.2346,-0.77524,-0.23519,1.9539
166.75,-11.47,4.6251,1.2493,-0.77138,-0.23237,1.9625
166.77,-11.502,4.7093,1.2637,-0.76728,-0.22779,1.9708
166.78,-11.517,4.7763,1.279,-0.76143,-0.22255,1.9798
166.8,-11.552,4.829,1.2941,-0.75524,-0.21648,1.9884
166.82,-11.589,4.8846,1.3089,-0.74766,-0.21075,1.9965
166.83,-11.643,4.9339,1.3237,-0.73891,-0.20543,2.0043
166.85,-11.667,4.9888,1.3384,-0.72901,-0.20129,2.0121
166.87,-11.637,5.0669,1.3527,-0.71818,-0.19704,2.0192
166.88,-11.623,5.1443,1.3664,-0.70715,-0.19022,2.0266
166.9,-11.608,5.2064,1.3799,-0.69567,-0.18167,2.0342
166.92,-11.605,5.2407,1.3926,-0.68384,-0.17184,2.0412
166.93,-11.617,5.2768,1.4036,-0.67093,-0.16188,2.0468
166.95,-11.63,5.3124,1.4135,-0.65625,-0.15238,2.0518
166.97,-11.642,5.3485,1.4223,-0.64051,-0.14348,2.0557
166.98,-11.663,5.4222,1.4302,-0.62377,-0.1351,2.0589
167,-11.665,5.4857,1.4388,-0.60625,-0.12717,2.0626
167.02,-11.643,5.5523,1.4474,-0.58909,-0.1191,2.0659
167.03,-11.609,5.619,1.4559,-0.57194,-0.10986,2.0694
167.05,-11.579,5.6846,1.4642,-0.55492,-0.099116,2.0731
167.07,-11.618,5.7171,1.4722,-0.53833,-0.087185,2.0769
167.08,-11.63,5.7705,1.4794,-0.52124,-0.077466,2.0801
167.1,-11.608,5.8285,1.4864,-0.50353,-0.068513,2.0829
167.12,-11.582,5.8691,1.4932,-0.48549,-0.058864,2.0857
167.13,-11.535,5.9133,1.4989,-0.46643,-0.048598,2.0883
167.15,-11.503,5.9763,1.504,-0.44576,-0.036935,2.0917
167.17,-11.461,6.0578,1.5093,-0.42191,-0.02483,2.0973
167.18,-11.394,6.0983,1.5159,-0.39595,-0.012198,2.1049
167.2,-11.362,6.1054,1.5221,-0.36802,0.0019314,2.1141
167.22,-11.322,6.1561,1.5264,-0.33792,0.016136,2.1239
167.23,-11.267,6.1988,1.531,-0.30526,0.02998,2.1355
167.25,-11.179,6.2294,1.5358,-0.27151,0.043927,2.1478
167.27,-11.086,6.2615,1.5413,-0.23653,0.059269,2.1618
167.28,-10.99,6.2893,1.5478,-0.20078,0.075708,2.1771
167.3,-10.923,6.288,1.5552,-0.16543,0.093124,2.1931
167.32,-10.904,6.3405,1.5618,-0.13017,0.11113,2.2087
167.33,-10.873,6.3841,1.568,-0.095392,0.12643,2.2235
167.35,-10.795,6.4436,1.5738,-0.060547,0.13976,2.2377
167.37,-10.747,6.4573,1.5812,-0.027316,0.15184,2.2522
167.38,-10.697,6.4763,1.588,0.0042872,0.16346,2.2649
167.4,-10.611,6.5095,1.5943,0.034027,0.17449,2.2759
167.42,-10.536,6.5221,1.6018,0.061538,0.18529,2.287
167.43,-10.482,6.5302,1.6096,0.086382,0.19634,2.2975
167.45,-10.45,6.5947,1.6166,0.10857,0.20724,2.3063
167.47,-10.414,6.6585,1.6237,0.12946,0.21549,2.3146
167.48,-10.368,6.6977,1.6308,0.14834,0.22136,2.3223
167.5,-10.348,6.7386,1.6378,0.16539,0.22619,2.3288
167.52,-10.257,6.7497,1.6437,0.18056,0.22939,2.3337
167.53,-10.186,6.7534,1.6505,0.19322,0.2339,2.3391
167.55,-10.15,6.7861,1.657,0.20379,0.23944,2.3442
167.57,-10.105,6.8264,1.6628,0.21273,0.24402,2.3478
167.58,-10.099,6.9141,1.6686,0.22047,0.24775,2.3507
167.6,-10.035,6.9587,1.6742,0.22754,0.24801,2.354
167.62,-9.9924,6.9857,1.6804,0.23321,0.24811,2.3573
167.63,-9.9306,7.024,1.6861,0.23801,0.24813,2.3594
167.65,-9.8432,7.0765,1.6922,0.24168,0.24821,2.3613
167.67,-9.7602,7.1018,1.6999,0.24415,0.24862,2.3644
167.68,-9.7342,7.1473,1.7081,0.24567,0.25014,2.3678
167.7,-9.7267,7.2236,1.7154,0.2465,0.25045,2.3701
167.72,-9.6533,7.3025,1.7223,0.24706,0.24812,2.3723
167.73,-9.6101,7.3344,1.731,0.24659,0.24518,2.3759
167.75,-9.583,7.3423,1.7389,0.2452,0.24239,2.3784
167.77,-9.5529,7.3717,1.7449,0.24344,0.24005,2.3788
167.78,-9.4963,7.4279,1.75,0.24159,0.23753,2.3779
167.8,-9.4654,7.4456,1.7557,0.24061,0.23472,2.3774
167.82,-9.4313,7.4814,1.7601,0.23812,0.23217,2.3758
167.83,-9.3965,7.5431,1.764,0.23587,0.22938,2.3734
167.85,-9.3628,7.601,1.768,0.23295,0.22558,2.3711
167.87,-9.3505,7.6403,1.7722,0.22976,0.22098,2.3687
167.88,-9.3366,7.6531,1.7752,0.22584,0.21561,2.3653
167.9,-9.3044,7.7166,1.7764,0.22197,0.21043,2.3599
167.92,-9.2374,7.7392,1.7781,0.21781,0.20442,2.3549
167.93,-9.1768,7.7621,1.78,0.21384,0.19998,2.3502
167.95,-9.1241,7.7861,1.782,0.20988,0.19677,2.3455
167.97,-9.1244,7.8412,1.7837,0.20558,0.19443,2.3407
167.98,-9.1056,7.9118,1.7846,0.20146,0.19034,2.3355
168,-9.0672,7.9476,1.7858,0.19682,0.18478,2.3309
168.02,-9.0269,7.9893,1.7868,0.19176,0.17956,2.3259
168.03,-8.986,8.0298,1.7878,0.18612,0.17458,2.3208
168.05,-8.9097,8.0816,1.7889,0.17994,0.16993,2.3157
168.07,-8.8609,8.1341,1.7913,0.17342,0.16645,2.3119
168.08,-8.8535,8.2358,1.7943,0.16664,0.16318,2.3086
168.1,-8.8408,8.3528,1.7982,0.15947,0.15742,2.3068
168.12,-8.8364,8.4371,1.8036,0.15253,0.14921,2.3073
168.13,-8.8143,8.4884,1.8092,0.1454,0.13937,2.3083
168.15,-8.7878,8.544,1.8142,0.13794,0.12958,2.3087
168.17,-8.6935,8.614,1.819,0.12997,0.11992,2.3088
168.18,-8.6441,8.6917,1.8258,0.11988,0.1126,2.3116
168.2,-8.6519,8.7945,1.8336,0.1086,0.10583,2.3154
168.22,-8.6634,8.8959,1.8419,0.09676,0.097052,2.3205
168.23,-8.6721,8.946,1.8509,0.08444,0.086442,2.3266
168.25,-8.6376,8.966,1.8584,0.070569,0.075364,2.3325
168.27,-8.6204,9.0411,1.8641,0.05467,0.066194,2.3383
168.28,-8.628,9.1129,1.8702,0.038298,0.057418,2.3443
168.3,-8.6387,9.1849,1.8763,0.020265,0.048208,2.351
168.32,-8.7364,9.2567,1.8823,0.00078028,0.038672,2.3582
168.33,-8.7957,9.3399,1.8878,-0.019249,0.025314,2.3674
168.35,-8.7937,9.3699,1.8938,-0.041463,0.01028,2.3786
168.37,-8.7929,9.3982,1.8981,-0.065459,-0.0033855,2.3896
168.38,-8.8172,9.4096,1.9007,-0.091558,-0.015725,2.4008
168.4,-8.8681,9.4537,1.9013,-0.11962,-0.027929,2.4124
168.42,-8.9674,9.4922,1.9018,-0.14805,-0.040605,2.4238
168.43,-9.058,9.5542,1.9028,-0.17779,-0.055526,2.4371
168.45,-9.1402,9.5629,1.9054,-0.20887,-0.071388,2.4523
168.47,-9.1805,9.5617,1.9075,-0.2405,-0.088632,2.4679
168.48,-9.2187,9.5553,1.9078,-0.27284,-0.10574,2.483
168.5,-9.2633,9.5424,1.9065,-0.30604,-0.1227,2.4978
168.52,-9.3679,9.5348,1.9038,-0.33996,-0.1398,2.5124
168.53,-9.4972,9.5407,1.9021,-0.37448,-0.1583,2.5284
168.55,-9.5753,9.5623,1.9029,-0.40947,-0.17785,2.5465
168.57,-9.6137,9.5502,1.9045,-0.44502,-0.19626,2.565
168.58,-9.648,9.5346,1.9048,-0.48044,-0.21398,2.5824
168.6,-9.688,9.5269,1.9038,-0.51593,-0.23104,2.599
168.62,-9.763,9.4982,1.9019,-0.55106,-0.24709,2.6144
168.63,-9.8496,9.4718,1.9006,-0.58517,-0.2632,2.6294
168.65,-9.9496,9.4371,1.9005,-0.61792,-0.27915,2.6442
168.67,-10.021,9.4504,1.9021,-0.64909,-0.29512,2.6593
168.68,-10.076,9.462,1.9041,-0.67966,-0.30879,2.6737
168.7,-10.129,9.4806,1.9057,-0.70909,-0.32027,2.6868
168.72,-10.173,9.4605,1.9069,-0.73688,-0.32933,2.6982
168.73,-10.202,9.4316,1.9075,-0.76264,-0.33777,2.7075
168.75,-10.238,9.3889,1.9069,-0.78569,-0.34609,2.7143
168.77,-10.264,9.393,1.9057,-0.80635,-0.3548,2.7193
168.78,-10.27,9.3824,1.903,-0.82485,-0.36194,2.7217
168.8,-10.296,9.3694,1.8985,-0.84146,-0.36839,2.7211
168.82,-10.331,9.3573,1.893,-0.85622,-0.37411,2.7184
168.83,-10.35,9.3404,1.887,-0.86912,-0.37902,2.7139
168.85,-10.38,9.3546,1.8801,-0.88032,-0.38351,2.7075
168.87,-10.385,9.36,1.8723,-0.88983,-0.38621,2.6994
168.88,-10.388,9.3635,1.8628,-0.89769,-0.38788,2.689
168.9,-10.388,9.3566,1.8517,-0.90349,-0.38872,2.6761
168.92,-10.387,9.3555,1.8391,-0.90745,-0.38926,2.6611
168.93,-10.408,9.3471,1.8252,-0.90998,-0.3893,2.6439
168.95,-10.411,9.3479,1.8109,-0.91112,-0.38892,2.6256
168.97,-10.417,9.3503,1.7956,-0.91088,-0.38799,2.6056
168.98,-10.419,9.3519,1.7793,-0.9094,-0.38646,2.584
169,-10.419,9.3467,1.7621,-0.90684,-0.38445,2.5609
169.02,-10.412,9.3392,1.7441,-0.90324,-0.38232,2.5366
169.03,-10.406,9.3312,1.7251,-0.89829,-0.38025,2.5115
169.05,-10.4,9.3232,1.7051,-0.89244,-0.37824,2.4857
169.07,-10.412,9.3441,1.6844,-0.88574,-0.3763,2.4592
169.08,-10.418,9.3402,1.6635,-0.87861,-0.37302,2.4326
169.1,-10.414,9.3398,1.6424,-0.87095,-0.36962,2.4054
169.12,-10.412,9.3393,1.6207,-0.86277,-0.36607,2.3773
169.13,-10.415,9.3375,1.5986,-0.85415,-0.36238,2.3486
169.15,-10.417,9.3541,1.5763,-0.84524,-0.35854,2.3193
169.17,-10.417,9.3639,1.5537,-0.83583,-0.35385,2.2902
169.18,-10.42,9.351,1.5309,-0.82601,-0.34866,2.2608
169.2,-10.42,9.3476,1.5082,-0.81624,-0.34395,2.2316
169.22,-10.423,9.3502,1.4854,-0.80642,-0.33931,2.2021
169.23,-10.414,9.3622,1.4626,-0.7963,-0.33447,2.1722
169.25,-10.422,9.3484,1.4393,-0.78586,-0.32919,2.1427
169.27,-10.413,9.3441,1.4165,-0.77491,-0.3244,2.1135
169.28,-10.413,9.3373,1.3934,-0.76378,-0.31985,2.0843
169.3,-10.413,9.3358,1.3704,-0.75263,-0.31554,2.0552
169.32,-10.407,9.3298,1.3475,-0.74123,-0.31124,2.0259
169.33,-10.408,9.3238,1.3246,-0.72973,-0.3072,1.9967
169.35,-10.412,9.3382,1.3019,-0.71808,-0.30332,1.9676
169.37,-10.419,9.3506,1.2794,-0.70682,-0.29872,1.939
169.38,-10.419,9.3628,1.2572,-0.69563,-0.29352,1.9109
169.4,-10.42,9.3744,1.2351,-0.68468,-0.28785,1.8831
169.42,-10.411,9.3799,1.2131,-0.67392,-0.28177,1.8557
169.43,-10.42,9.3727,1.1909,-0.66326,-0.2757,1.8286
169.45,-10.416,9.3606,1.1694,-0.65243,-0.26997,1.8019
169.47,-10.414,9.3493,1.1481,-0.64148,-0.2649,1.7756
169.48,-10.412,9.3375,1.1272,-0.63029,-0.2604,1.7497
169.5,-10.417,9.3538,1.1065,-0.61917,-0.25644,1.7241
169.52,-10.419,9.3442,1.0861,-0.60823,-0.25173,1.6991
169.53,-10.418,9.3434,1.0661,-0.59772,-0.24747,1.6745
169.55,-10.42,9.3384,1.0463,-0.58686,-0.24328,1.6501
169.57,-10.423,9.3555,1.027,-0.57614,-0.23929,1.6258
169.58,-10.423,9.3685,1.0078,-0.56572,-0.23458,1.6022
169.6,-10.422,9.3819,0.9888,-0.55565,-0.22941,1.579
169.62,-10.433,9.3776,0.96985,-0.5459,-0.22381,1.5562
169.63,-10.422,9.3549,0.95169,-0.53645,-0.21844,1.5338
169.65,-10.406,9.3354,0.93355,-0.52674,-0.2143,1.5124
169.67,-10.407,9.3377,0.91525,-0.51666,-0.21121,1.492
169.68,-10.407,9.3387,0.89727,-0.50646,-0.20798,1.4716
169.7,-10.405,9.334,0.87958,-0.49675,-0.20471,1.4512
169.72,-10.412,9.3285,0.86215,-0.48702,-0.20166,1.4309
169.73,-10.414,9.3243,0.84539,-0.47705,-0.19875,1.4109
169.75,-10.41,9.337,0.82906,-0.46746,-0.19597,1.391
169.77,-10.415,9.3457,0.81268,-0.45814,-0.19267,1.3715
169.78,-10.419,9.357,0.79669,-0.44917,-0.18898,1.3523
169.8,-10.424,9.3657,0.78103,-0.44052,-0.18483,1.3334
169.82,-10.426,9.359,0.76576,-0.43223,-0.18036,1.3148
169.83,-10.428,9.3538,0.75088,-0.42387,-0.17629,1.2964
169.85,-10.415,9.3476,0.73637,-0.4155,-0.17252,1.278
169.87,-10.407,9.3418,0.72164,-0.40721,-0.16922,1.2601
169.88,-10.406,9.3347,0.70692,-0.39896,-0.16631,1.2425
169.9,-10.402,9.3261,0.69248,-0.39074,-0.16372,1.225
169.92,-10.399,9.3269,0.67827,-0.38286,-0.16153,1.2078
169.93,-10.411,9.3296,0.6642,-0.37493,-0.15931,1.1906
169.95,-10.412,9.3325,0.6509,-0.36691,-0.15683,1.1739
169.97,-10.415,9.334,0.63787,-0.35901,-0.15421,1.1572
169.98,-10.415,9.3363,0.62517,-0.35158,-0.15151,1.1407
170,-10.413,9.3401,0.61269,-0.34456,-0.14875,1.1243
170.02,-10.406,9.3355,0.60029,-0.33782,-0.14588,1.108
170.03,-10.409,9.3323,0.58792,-0.33117,-0.14331,1.0919
170.05,-10.412,9.346,0.57592,-0.32457,-0.14088,1.0759
170.07,-10.417,9.3628,0.56416,-0.31796,-0.13785,1.0605
170.08,-10.424,9.3532,0.55266,-0.31151,-0.13414,1.0456
170.1,-10.423,9.3577,0.54178,-0.30538,-0.13089,1.0312
170.12,-10.422,9.3586,0.531,-0.29941,-0.12756,1.0168
170.13,-10.423,9.3618,0.52037,-0.29359,-0.12431,1.0023
170.15,-10.424,9.3648,0.50993,-0.2879,-0.12102,0.98789
170.17,-10.424,9.3649,0.49969,-0.28235,-0.11771,0.97347
170.18,-10.426,9.3655,0.48965,-0.27693,-0.11451,0.95901
170.2,-10.426,9.3615,0.47985,-0.27156,-0.11139,0.94457
170.22,-10.435,9.3557,0.47028,-0.26622,-0.10854,0.93026
170.23,-10.422,9.3469,0.46135,-0.26079,-0.10593,0.91642
170.25,-10.434,9.3324,0.45207,-0.25537,-0.1039,0.90322
170.27,-10.468,9.309,0.44362,-0.24948,-0.10239,0.89091
170.28,-10.527,9.2968,0.43694,-0.24347,-0.10152,0.88026
170.3,-10.587,9.3173,0.43284,-0.2388,-0.1005,0.87217
170.32,-10.598,9.3259,0.43076,-0.23468,-0.097918,0.86637
170.33,-10.563,9.326,0.42868,-0.23044,-0.094931,0.86054
170.35,-10.541,9.3443,0.42474,-0.22629,-0.092457,0.85559
170.37,-10.578,9.3515,0.41943,-0.22224,-0.089547,0.85115
170.38,-10.631,9.3679,0.41547,-0.21775,-0.086061,0.84763
170.4,-10.66,9.3601,0.41333,-0.21307,-0.081503,0.84569
170.42,-10.693,9.3562,0.41212,-0.20805,-0.077244,0.84417
170.43,-10.717,9.3343,0.41187,-0.20187,-0.073099,0.84358
170.45,-10.753,9.3156,0.4123,-0.19401,-0.069944,0.8443
170.47,-10.819,9.3159,0.41381,-0.18497,-0.067533,0.84621
170.48,-10.86,9.3168,0.41747,-0.17487,-0.064928,0.85008
170.5,-10.912,9.3225,0.422,-0.16439,-0.062285,0.85449
170.52,-10.964,9.3237,0.42781,-0.15556,-0.059364,0.85986
170.53,-11.011,9.2996,0.4348,-0.14846,-0.056333,0.86619
170.55,-11.043,9.2999,0.44275,-0.14112,-0.054295,0.87321
170.57,-11.071,9.3374,0.45083,-0.1345,-0.052202,0.87989
170.58,-11.139,9.3536,0.45866,-0.12897,-0.04847,0.88699
170.6,-11.191,9.3229,0.46803,-0.12398,-0.043925,0.89533
170.62,-11.236,9.3262,0.47837,-0.11802,-0.040761,0.90466
170.63,-11.246,9.3433,0.48915,-0.11179,-0.03748,0.91406
170.65,-11.289,9.3268,0.49873,-0.10696,-0.033651,0.9228
170.67,-11.339,9.3272,0.50877,-0.10104,-0.030626,0.932
170.68,-11.387,9.3904,0.51946,-0.095678,-0.027619,0.94137
170.7,-11.441,9.4283,0.53036,-0.091292,-0.02193,0.95218
170.72,-11.458,9.4052,0.5418,-0.086801,-0.014839,0.96368
170.73,-11.486,9.3871,0.55235,-0.080287,-0.0092687,0.97554
170.75,-11.534,9.4227,0.56255,-0.073625,-0.0048901,0.98669
170.77,-11.617,9.4179,0.57318,-0.066794,0.0006973,0.99823
170.78,-11.695,9.416,0.58574,-0.059744,0.0056146,1.0111
170.8,-11.742,9.4189,0.59983,-0.052527,0.0099868,1.0251
170.82,-11.768,9.4108,0.61397,-0.046639,0.014079,1.0386
170.83,-11.832,9.4559,0.62725,-0.04121,0.017459,1.0509
170.85,-11.874,9.4498,0.64133,-0.03794,0.022526,1.0645
170.87,-11.888,9.4694,0.65519,-0.034999,0.026947,1.0774
170.88,-11.946,9.4784,0.66759,-0.032424,0.03183,1.0889
170.9,-12.041,9.4309,0.68057,-0.030376,0.036773,1.1005
170.92,-12.102,9.4227,0.69573,-0.028069,0.039406,1.1143
170.93,-12.166,9.4456,0.71137,-0.02548,0.041516,1.1282
170.95,-12.223,9.4701,0.72744,-0.024352,0.04451,1.1426
170.97,-12.266,9.468,0.74357,-0.02427,0.048432,1.1571
170.98,-12.303,9.4699,0.75923,-0.024187,0.052031,1.1707
171,-12.326,9.4702,0.77415,-0.024476,0.055486,1.1833
171.02,-12.388,9.4882,0.78778,-0.025432,0.058698,1.1945
171.03,-12.428,9.502,0.80183,-0.025181,0.062603,1.2061
171.05,-12.471,9.5152,0.81529,-0.025485,0.066849,1.2171
171.07,-12.517,9.5146,0.82833,-0.026379,0.071418,1.2276
171.08,-12.591,9.495,0.84116,-0.026824,0.075706,1.2376
171.1,-12.659,9.5151,0.85508,-0.027515,0.079049,1.2485
171.12,-12.726,9.5197,0.8695,-0.028617,0.08322,1.2599
171.13,-12.755,9.527,0.88442,-0.029408,0.087489,1.2716
171.15,-12.796,9.5395,0.89811,-0.031614,0.091768,1.2826
171.17,-12.849,9.5286,0.91113,-0.033643,0.096382,1.2928
171.18,-12.921,9.5249,0.92419,-0.033808,0.10034,1.3034
171.2,-12.964,9.5277,0.938,-0.033865,0.10403,1.3144
171.22,-13.019,9.4905,0.95126,-0.032781,0.10761,1.3249
171.23,-13.081,9.5145,0.96466,-0.030561,0.10933,1.3359
171.25,-13.114,9.5061,0.97824,-0.028263,0.11196,1.347
171.27,-13.143,9.4827,0.99082,-0.027245,0.11397,1.3573
171.28,-13.214,9.5017,1.0024,-0.025452,0.11476,1.3667
171.3,-13.261,9.5262,1.0146,-0.024859,0.11639,1.3769
171.32,-13.32,9.5262,1.0264,-0.026221,0.11901,1.3874
171.33,-13.391,9.5085,1.0384,-0.027355,0.1216,1.3977
