228.36,646,808.96,780.91,565.48,922.99,1535.3,1571.8,626.24
228.46,628.37,797.38,783.83,550.2,907.58,1555.2,1503,653.33
228.56,641.07,800.58,791.14,564.74,956.13,1525.3,1529,651.48
228.66,654.47,808.98,796.21,548.55,943.24,1552.6,1498.6,631.57
228.76,652.54,813.78,768.96,547.34,988.63,1570.8,1467.1,626.93
228.86,652.06,812.49,793.64,554.96,999.66,1629.4,1473.1,626.34
228.96,633.33,799.53,788.62,541.71,972.93,1630.7,1528.9,611.93
229.06,654.55,808.54,785.61,561.82,993.29,1623.1,1512.4,628.23
229.16,659.3,798.48,781.8,548.25,1002.9,1649.7,1520.3,598.37
229.26,659.51,809.11,789.28,553.21,954.14,1615.2,1474.4,596.03
229.36,642.92,817.6,786.61,536.15,921.85,1565.2,1546.4,586.22
229.46,643.73,808.6,774.67,544.45,899.91,1594.3,1528.5,593.96
229.56,644.65,794.27,776.1,541.96,941.7,1522.5,1482.9,583.13
229.66,668.12,788.2,783.18,554.19,929.16,1534.3,1460.5,565.36
229.76,675.53,813.45,781.23,551.49,927.64,1560.7,1428.6,569.67
229.86,637.79,804.31,780.46,543.42,897.57,1516,1479.1,578.8
229.96,668.09,795.74,781.3,552.82,880.2,1582.3,1532.3,565.51
230.06,645.78,806.59,788.56,552.02,852.65,1543.3,1519.4,580.62
230.16,651.21,803.59,786.98,533.67,860.29,1590.8,1582.3,565.84
230.26,646.07,790.47,777.83,560.64,809.63,1602.3,1599.7,580.2
230.36,637.18,799.19,785.53,549.96,767.56,1604.2,1596.7,565.67
230.46,645.82,790.39,772.87,575.1,778.07,1596.6,1584.2,574.43
230.56,631.89,800.5,783.46,557.29,787.08,1539,1674.9,573.44
230.66,640.71,806.54,793.72,550.79,787.2,1499.5,1687.5,581.07
230.76,638.65,788.77,792.97,536.32,780.09,1501.3,1697.2,554.05
230.86,642.3,797.13,790.36,556.07,793.62,1474.4,1611.2,562.92
230.96,652.41,797.68,783.39,553.58,786.13,1470.8,1579.1,565.29
231.06,627.57,805.84,768.69,551.75,784.63,1462.7,1628.2,577.49
231.16,640.27,778.54,784.78,560.01,790.45,1488.5,1660.5,579.33
231.26,656.69,805.49,768.14,560.28,735.93,1447,1645.8,576.68
231.37,642.68,813.87,777.83,537.74,736.36,1449.1,1657,567.31
231.47,633.1,793.99,779.18,560.34,721.61,1482.3,1610.6,576.68
231.57,640.96,799.04,780.54,543.75,748.99,1554.9,1582.4,571.08
231.67,652.63,801.58,782.2,536.84,755.54,1516.8,1564.4,568.06
231.77,651.68,804.24,769.97,561.43,744.8,1551.3,1556.7,550.64
231.87,645.35,809.78,756.83,546.32,713.5,1553.5,1603.1,570.9
231.97,646.78,795.99,776.72,569.01,745.28,1575.3,1652.5,542.25
232.07,637.75,800.62,774.54,548.8,743.93,1557.9,1639.3,564.15
232.17,646.85,804.5,776.5,555.96,734.85,1536.1,1679.4,567.72
232.27,647.43,810.67,786.37,571.47,733.82,1553.4,1699.1,569.94
232.37,647.09,812.9,787.09,553.66,761.11,1541.1,1702.1,570.33
232.47,636.98,793.79,783.51,540.45,759.9,1516,1709.8,575.36
232.57,648.5,807.49,780.02,553.39,790.2,1487.1,1656.3,566.41
232.67,636.5,811,781.2,553.16,777.45,1473.3,1635.8,571.64
232.77,654.21,792.27,784.99,551.79,766.81,1448.6,1551.1,564.93
232.87,629.06,785,765.08,538.85,779.41,1484.1,1517,555.83
232.97,634.72,799.25,786.96,548.36,767.08,1478.2,1512.4,563.32
233.07,635.11,796.94,757.74,552.39,779.47,1505.7,1503.5,580.82
233.17,626.02,804.31,777.46,543.18,802.61,1528.9,1473.3,599.05
233.27,646.42,797.09,780.14,549.27,813.63,1544.1,1435.8,598.32
233.37,641.68,815.68,771.99,565.28,829.58,1577.7,1425.8,604.6
233.47,652.42,806.94,772.99,546.62,809.63,1594.7,1417.4,588.17
233.57,648.62,817.68,754.68,549.86,810.5,1580.9,1401.2,567.26
233.67,637.28,802.09,783.92,539.45,788.47,1574.5,1464.6,593.84
233.77,635.41,792.14,757.16,545.52,789.58,1573,1474.6,587.04
233.87,653.15,795.84,783.97,552.47,791.48,1521.2,1499.1,565.9
233.97,641.59,808.78,771.31,551.96,784.45,1446.7,1517.4,590.9
234.07,653.93,793.97,772.21,545.73,775.43,1448.8,1483.8,580.38
234.17,633.5,780.77,778.76,541.73,759.25,1397.7,1486.9,607.63
234.27,644.5,802.26,771.09,540.22,745.91,1407.5,1548.5,588.5
234.37,662.97,795.43,759.43,535.66,773.86,1464.1,1550.5,588.93
234.47,643.08,796.26,778.11,543.39,762.78,1478.1,1588.6,591.24
234.57,630.72,814.65,763.76,550.65,752.17,1520.6,1579.5,586.92
234.67,652.23,781.67,771.59,546.51,740.84,1507.7,1545.9,587.81
234.77,648.71,804.08,786.76,542.35,736.13,1534.5,1503.8,607.13
234.87,633.66,816.57,765.17,547.83,761.16,1534.7,1453.6,607.38
234.97,659.14,790.85,787.91,533.55,785.24,1557,1452.2,611.12
235.07,644.15,810.92,776.24,536.25,783.14,1523.6,1353.2,600.14
235.17,666.38,809.5,772.85,542.84,782.2,1536.6,1315,566.83
235.27,644.94,799.6,778.25,550.01,801.22,1550.2,1321.5,575.46
235.37,650.19,787.59,774.87,559.35,809.92,1573.8,1348.7,577.4
235.48,649.41,801.47,772.17,546.2,784.21,1554.4,1387.5,551.79
235.58,652.82,797.7,777.1,542.2,824.83,1560,1374.3,566.37
235.68,661.62,805.18,756.09,553.66,812.38,1520.3,1367.2,572.78
235.78,662.66,811.1,765.53,553.15,795.61,1517.2,1367.9,554.66
235.88,641.98,796.54,773.22,555.11,822.22,1527.8,1431,540.29
235.98,653.46,793.96,754.36,551.91,828.25,1519.6,1437.4,556.49
236.08,644.86,792.9,769.71,526.51,835.26,1521,1394.5,557.7
236.18,641.02,805.1,774.23,542.76,824.89,1554.4,1498.9,550.26
236.28,641.79,783.28,787.67,548.45,811.14,1521.8,1527.2,531.92
236.38,651.59,789.36,782.19,557.09,819.63,1495.5,1444.5,540
236.48,649.58,786.07,790.59,545.3,821.34,1493.2,1403.1,534.72
236.58,644.05,805.19,770.81,556.95,837.11,1462.9,1374.5,547.53
236.68,661.62,803.8,785.32,542.71,827.7,1463.5,1353.4,530.67
236.78,628.71,787.33,776.74,546.32,812.66,1459.3,1324,526.94
236.88,656.49,803.85,775.02,549.19,819.37,1423.9,1323.4,537.81
236.98,633.62,766.76,763.92,545.63,807.81,1444.9,1329.1,531.76
237.08,666.1,794.1,781.02,542.22,844.6,1482.3,1276.7,534.11
237.18,636.3,788.43,762.31,548.88,843.91,1481.4,1288.5,559.59
237.28,646.03,798.18,757.28,545.22,820.76,1444.4,1290.7,572.22
237.38,639.76,799.89,763.96,541.82,819.66,1404.7,1240.3,579.94
237.48,646.6,800.96,783.5,544.07,831.54,1430.7,1248.1,567.64
237.58,647.67,805.26,755.71,552.5,864.71,1444.2,1225.3,599.5
237.68,635.09,805.06,778.36,546.43,846.77,1428.3,1196.3,592.21
237.78,665.89,793.1,773.41,549.51,855.77,1444.5,1232.1,592.13
237.88,643.41,804.1,769.8,545.83,879.52,1425.2,1219.8,599.7
237.98,649.97,811.79,772.17,544.99,887.27,1483.7,1213.5,606.75
238.08,657.65,798.61,769.97,532.27,849.41,1453,1273.7,599.48
238.18,656,798.85,761.87,559.3,832.95,1404.9,1333.2,582.45
238.28,653.43,786.34,777.97,545.73,860.01,1417.8,1319.7,576.91
238.38,658.48,772.08,751.38,551.98,866.09,1405.1,1290.8,585.96
238.48,640.65,774.63,754.02,543.5,872.56,1412.2,1215.1,596.36
238.58,660.53,799.88,767.98,538.52,850.16,1401.5,1204.9,565.55
238.68,652.4,807.16,771.92,543.85,818.98,1345.8,1206.4,580.8
238.78,633.66,803.42,768.19,550.78,800.46,1301.1,1278.1,580.85
238.88,639.84,774.3,779.12,539.88,791.31,1346.9,1380.3,581.51
238.98,649.62,807.05,781.09,549.14,782.27,1359.9,1361.2,580.79
239.08,653.16,803.24,778.9,537.46,812.89,1288.6,1350.1,563.34
239.18,649.57,777.22,756.4,539.16,813.97,1281,1307.4,565.38
239.28,658.73,817.06,754.6,545.07,809.76,1279,1273.7,568.84
239.38,659.07,798.8,757.48,547.24,794.51,1232.7,1285.2,579.24
239.48,634.55,784.98,758.33,541.6,797.89,1196.3,1320,555.07
239.59,633.81,798.15,756.98,533.19,783.65,1221.1,1272.9,554.27
239.69,649.43,798.22,780.5,554.78,814.77,1252.3,1324.9,555.04
239.79,645.06,795.87,747.65,556.5,813.5,1292.3,1307.4,563.02
239.89,657.49,795.98,758.64,541.12,820.16,1360.2,1307.6,535.7
239.99,635.8,798.01,764.48,535.34,841.64,1367.1,1320.1,544.21
240.09,639.34,808.15,765.18,539.31,852.01,1437.1,1268.4,547.78
240.19,649.1,782.92,757.88,558.15,830.21,1446,1303.8,559.2
240.29,633.22,785.19,767.23,564.52,831.2,1432.4,1287.5,555.39
240.39,643.98,790.99,764.4,533.93,829.52,1477.7,1392.3,540.88
240.49,629.73,805.16,785.8,554.58,816.06,1493.2,1383.8,552.05
240.59,643.84,801.66,770.24,549.75,834.74,1535.6,1337.3,552.81
240.69,638.22,800.41,761.58,548.5,848.25,1562.3,1346,530.61
240.79,648.39,809.82,768.5,541.93,851.16,1527.9,1370.3,554.29
240.89,652.7,805.01,784.63,543.55,899.14,1576.7,1352.1,534.43
240.99,650.65,799.49,756.44,540.29,965.9,1681.3,1343.4,554.96
241.09,661.02,796.7,756.16,553.94,940.54,1638.9,1371.7,572.68
241.19,648.18,804.96,767.21,525.02,929.21,1651.5,1396.9,585.92
241.29,638.44,792.48,758.43,547.18,940.02,1609.3,1391.9,613.95
241.39,646.25,799.72,763.09,545.79,908.47,1621.9,1394.6,612.21
241.49,665.44,796.15,746.96,549.62,917.61,1619,1370,590.35
241.59,656.19,789.68,769.06,554.79,946.67,1617.3,1343,601.27
241.69,654.79,808,766.16,543.08,969.52,1627.3,1344.3,611.91
241.79,660.97,805.78,778.51,531.59,966.98,1652.3,1391.1,606.14
241.89,655.19,793.22,768.93,550.18,946.27,1647.3,1426.4,576.73
241.99,643.08,821.98,784.14,547.17,952.94,1649.4,1457.3,600.66
242.09,639.95,802.36,786.15,561.3,945.81,1676.1,1559.6,613.6
242.19,650.15,801.76,766.49,554.79,909.1,1641,1594.4,587.06
242.29,653.54,792.12,788.28,562.26,869.35,1593.9,1564.5,606.47
242.39,640.53,814.36,769.36,549.1,886.22,1605.8,1601.1,587.08
242.49,635.54,801.02,789.65,566.51,860.03,1582.4,1618,606.32
242.59,631,808.16,790.06,551.99,870.5,1631.7,1562.7,583.57
242.69,645.06,797.34,752.95,539.84,878.58,1598,1468.7,593.24
242.79,624.87,776.31,799.43,547.37,886.26,1616.9,1439.4,575.84
242.89,651.48,800.35,770.78,554.68,887.47,1565.2,1446.6,568.61
242.99,645.36,789.19,774.94,545.23,874.3,1538.1,1435.4,585.11
243.09,650.17,814.12,766.47,542.29,904.99,1517.1,1397.4,574.65
243.19,641.98,800.33,786.7,539.76,891.42,1459.2,1411.7,568.35
243.29,640.07,793.3,759.87,536.41,894.67,1460.6,1394.3,580.23
243.39,644.19,790.09,777.59,562.38,881.58,1499.4,1376.3,569.47
243.49,648.87,794.51,761.07,540.69,931.48,1515.6,1335.5,566.99
243.59,642.34,781.64,745.53,536.58,940.51,1502.5,1270.1,565.65
243.69,637.64,779.42,760.33,538.74,926.57,1454.2,1216.7,581.13
243.8,638.43,799.36,770.27,533.78,890.27,1375.2,1286.1,589.5
243.9,640.13,782.35,779.84,545.94,848.04,1350.7,1311,567.91
244,640.55,786.02,755.67,545.63,855.58,1364.1,1300.6,594.49
244.1,636.66,788.88,780.87,546.08,829.48,1368.8,1279.7,577.08
244.2,629.08,783.15,774.25,545.39,792.01,1344.2,1262.7,564.38
244.3,643.31,789.97,752.94,548.79,812.89,1306.8,1268.6,554.48
244.4,655.64,781.09,771.49,562.34,788.25,1336.5,1311.8,567.58
244.5,634.86,788.24,768.71,542.41,767.34,1348.4,1335.4,591.3
244.6,636.8,781.81,760.59,546.76,756.05,1323.2,1422.5,556.32
244.7,638.29,784.86,759.54,538.2,708.55,1297.5,1489.4,569.63
244.8,631.1,786.6,784.77,548.24,708.82,1254.4,1536.1,581.78
244.9,632.34,778.53,758.29,544.74,689.42,1194.3,1621.7,575.63
245,633.42,794.89,769.09,558.47,717.67,1233.9,1659.2,575.65
245.1,628.78,758.21,773.91,537.36,702.91,1278.1,1667.2,559.98
245.2,621.77,784.81,781.13,530.44,727.68,1287.1,1652.5,572.93
245.3,624.59,801.66,772.27,558.14,737.23,1340.1,1633.5,561.42
245.4,638.26,794.62,786.65,558.29,772.32,1359.3,1641.1,559.16
245.5,650.76,784.05,771.39,557.54,812.78,1395.7,1659.4,552.29
245.6,641.67,768.85,773.53,549.62,799.27,1404.5,1672,560.43
245.7,643.04,801.04,770.48,544.75,804.03,1425.7,1674.7,566.53
245.8,633.49,770.26,771.16,540.48,828.74,1439.3,1587.3,543.57
245.9,632.08,782.12,773.38,543.12,798.25,1449.6,1608.2,539.35
246,625.04,781.09,769.16,556.86,840.71,1431.1,1540.5,552.15
246.1,639.9,772.13,767.33,547.82,822.79,1439.2,1533.2,538.86
246.2,627.88,810.52,770.14,554.84,799.05,1497.6,1570.7,559.88
246.3,626.58,797.63,776.12,544.5,809.39,1506,1540.5,551.25
246.4,644.79,791.53,780.14,553.61,794.99,1467.3,1599.5,553.75
246.5,636.24,774.79,795.41,555.3,799.35,1418.3,1600.4,563.29
246.6,624.3,810.18,778.9,552.5,769.12,1417.6,1602.4,559.32
246.7,645.81,813.37,781.98,533.63,737.14,1441.3,1556.8,568.39
246.8,626.04,788.38,785,545.2,733.4,1445.4,1577.5,588.18
246.9,628.76,786.94,774.45,545.58,716.37,1473.3,1540.8,595.75
247,641.03,793.93,785.13,544.39,736.45,1498,1536.9,580.61
247.1,635.83,788.1,752.55,537.59,744.74,1498.2,1548.3,582.67
247.2,636.96,785.71,776.44,546,762.69,1540.6,1494.9,580.57
247.3,642.02,787.97,767.71,533.58,731.65,1478.4,1459.3,572.75
247.4,634.86,786.65,753.61,551.31,742.83,1433.4,1417.3,577.65
247.5,620.72,786.56,759.8,558.98,726.23,1458.5,1387.5,573.1
247.6,645.98,806.6,770.86,551.52,737.51,1383.9,1452.2,610.77
247.7,632.8,808.27,759.89,547.64,727.94,1435.9,1503,624.22
247.8,638.3,755.37,781.95,552.59,753.55,1504.2,1495.5,596.73
247.91,626.3,794.11,769.86,539.53,743.44,1525,1508.8,598.59
248.01,623.09,797,771.52,551.09,718.7,1519.8,1484,603.61
248.11,639.13,779.54,777.47,541.59,729.5,1531.3,1519.3,590.13
248.21,617.33,770.65,774.68,544.5,737.91,1523.2,1471.6,605.3
248.31,647.21,819.99,763.02,535.54,734.15,1489.9,1479.5,591.61
248.41,640.86,798.73,767.4,546.34,732.34,1465.9,1446.5,606.17
248.51,626.92,796.69,757.95,548.59,745,1491.1,1433.5,586.29
248.61,642.98,783.82,744.79,544.38,767.81,1516.2,1416.8,605.47
248.71,645.47,782.1,771.44,540.43,784.57,1561.3,1392.3,610.61
248.81,629.3,792.83,754.74,556.15,800.1,1602.2,1406.5,591.31
248.91,637.63,802.81,790.91,559.25,801.12,1564.2,1428.9,596.32
249.01,635.74,795.01,762.8,554.26,830.09,1493.9,1399.3,581.81
249.11,636.39,777.99,783.95,561.96,785.41,1463.3,1378.7,566.73
249.21,624.51,787.75,760,543.84,790.7,1421,1346,576.88
249.31,640.49,792.53,765.69,547.12,781.25,1424.5,1305.9,570.4
249.41,631.93,796.99,763.44,536.42,787.82,1412.2,1333.6,578.15
249.51,641.32,803.49,767.26,541.41,808.3,1460.9,1345.7,562.24
249.61,645.14,782.48,765.09,535.35,849.12,1443.6,1376.2,563.76
249.71,658.68,776.76,767.83,536.32,839.59,1523,1399.7,585.26
249.81,640.25,796.96,763.68,551.18,841.4,1520.1,1410.2,556.39
249.91,641.2,805.85,762.03,540.32,868.23,1509.1,1410.8,565.97
250.01,643.96,789.46,767.17,540.12,903.23,1493.7,1354,559.71
250.11,642.25,786.89,764.43,528.05,911.57,1434.5,1328.7,564.5
250.21,640.9,782.37,760.09,531.97,901.1,1389.4,1307.5,562.83
250.31,650.88,793.3,759.93,554.13,931.23,1404.8,1354.5,553.44
250.41,653.86,766.83,757.97,535.53,910.58,1439.4,1356.2,548.03
250.51,646.03,776.62,777.12,550.49,904.6,1401.4,1386,565.08
250.61,634.42,779.09,772.82,554.19,897.74,1415.1,1426.1,570.47
250.71,651.05,815.24,767.8,542.16,862.62,1369.2,1458.2,583.55
250.81,624.89,785.3,784.23,535.65,863.03,1356.3,1485,573.3
250.91,647.21,800.56,769.55,565.26,850.12,1377.4,1537.7,576.63
251.01,640.35,778.56,785.83,540.79,862.3,1337.4,1631.3,613.53
251.11,651.29,782.76,786.23,534.86,849.58,1321.2,1671,603
251.21,640.44,792.16,782.82,538.32,818.44,1377.9,1656.9,625.33
251.31,646.68,794.81,775.78,549.88,804.37,1360.5,1639.3,624.55
251.41,637.93,799.88,767.09,545.56,796.73,1371.7,1575.7,617.17
251.51,648.26,780.47,787.83,541.58,835.72,1470.9,1550.2,622.7
251.61,627.39,793.6,773.59,524.54,890.47,1530.9,1501.6,606.47
251.71,635.17,808.58,766.79,538.29,909.15,1613,1480.6,614.67
251.81,637.1,782.43,766.34,527.01,894.87,1665.3,1483.9,618.91
251.91,641.82,829.3,770.06,540.86,871.85,1753.1,1471.8,611.79
252.02,641.96,806.99,770.73,535.6,900.83,1780.8,1474.7,629.37
252.12,637.13,811.12,756.64,534.07,925.95,1776.3,1433.4,598.23
252.22,636.2,807.33,749.25,543.81,933.86,1741.9,1402.8,582.02
252.32,649.32,821.14,759.13,550.45,915.82,1678.6,1371.3,593.84
252.42,642.66,773.06,760.74,544.42,875.79,1655.4,1381.8,579.47
252.52,634.55,806.33,767.33,558.53,929.35,1625.6,1395.4,607.9
252.62,637.07,790.58,765.33,544.11,941.39,1691.7,1345.6,593.75
252.72,646.08,813.3,762.8,551.24,940.69,1692.7,1398.1,606.55
252.82,651.94,804.83,749.33,543.69,924.22,1626.2,1369.9,604.95
252.92,629.16,792.28,758.45,546.12,957.73,1632.6,1340.5,600.99
253.02,645.23,791.62,761.74,528.73,948.86,1588.3,1306.7,610.29
253.12,648.45,784.97,755.93,544.19,960.73,1558.5,1371.7,624.01
253.22,630.78,787.99,768.97,544.4,906.81,1520.4,1402.7,624
253.32,646.77,785.42,766.74,533.02,890.94,1508.7,1405.9,606.95
253.42,653.18,793.94,764.05,550.21,898.12,1490.3,1340.5,621.93
253.52,648.16,786.45,747.62,543.97,888.7,1488.2,1363.4,607.2
253.62,635.7,799.46,762.06,523.37,900.18,1490.4,1345.9,610.61
253.72,648.15,798.86,754.46,547.59,908.51,1490.4,1324.4,603.64
253.82,642.05,789.96,769.92,532.61,916.81,1485.8,1343.8,622.99
253.92,628.97,788.67,750.78,543.75,929.09,1475.6,1393.4,638.45
254.02,642.24,771.94,755.08,541.75,900.41,1466.8,1407.4,666.37
254.12,640.62,796.92,768.72,554.35,894.62,1486.7,1387.2,658.78
254.22,636.99,796.51,762.27,556.05,910.19,1447.3,1346.2,646.81
254.32,654.58,789.94,763.83,558.8,937.63,1511.6,1328,635.89
254.42,649.77,814.91,753.19,559,950.36,1481.7,1340.1,651.79
254.52,643.63,791.57,757.5,549.77,929.41,1477,1386.7,652.14
254.62,634.24,779.76,762.06,550.28,891.69,1423.1,1449.5,642.16
254.72,636.75,799.63,771.7,541.4,919.31,1451.4,1507.2,633.4
254.82,640.39,797.43,749.6,526.87,922.88,1499.8,1523.5,652.89
254.92,649.15,786.91,772.07,540.08,951.1,1528,1479.4,655.41
255.02,637.92,788.77,773.66,544.97,992.05,1535.4,1467.1,646.16
255.12,653.93,799.21,752.27,551.7,982.13,1496.6,1452.1,663.16
255.22,655.74,780.84,755.06,550.42,971.88,1509.1,1389.3,624.7
255.32,648.21,788.44,760.72,538.63,966.65,1515.1,1412.1,616.61
255.42,639.22,805.98,749.71,536.65,920.54,1487.4,1468.8,633.09
255.52,631.64,779.61,763.13,540.76,917.49,1455.9,1505.8,611.12
255.62,635.41,795.24,761.1,559.38,884.19,1459,1529.4,631.92
255.72,640.62,802.8,754.06,553.65,856.59,1534.7,1575.4,637.96
255.82,640.73,811.64,772.97,549.46,848.89,1476.5,1524.7,606
255.92,631.28,789.49,758.29,532.91,855.61,1541.1,1524.5,620.86
256.02,636.45,798.52,769.46,549.55,829.82,1559.6,1482.2,599.1
256.13,630.66,807.28,763.79,547.31,834.88,1507.5,1460.5,597.22
256.23,639.71,777.23,757.78,557.65,866.44,1563,1419.5,594.06
256.33,635.56,805.69,781.99,548.73,817.69,1562.9,1478.2,604.45
256.43,630.45,789.26,771.69,531.53,816.8,1477.6,1549.6,608.35
256.53,640.56,769.66,768.37,538.15,769.63,1471.5,1544.5,593.96
256.63,630.24,795.44,771.06,547.28,799.22,1479.9,1558.8,614.2
256.73,635.11,778.28,773.06,526.12,822.79,1516.5,1504.6,598.12
256.83,629.24,799.06,762.67,544.29,864.84,1525.9,1550.2,599.05
256.93,624.58,786.34,761.36,539.7,865.11,1557.3,1622.1,617.47
257.03,643.67,800.33,763.72,540.88,870.27,1528.6,1623.5,638.67
257.13,624.5,783.52,765.02,542.91,848.14,1511.1,1590.9,645.7
257.23,631.48,791.69,763.78,535.56,909.56,1519.7,1549.3,609.05
257.33,633.79,772.23,758.86,535.43,869.12,1517.4,1523.5,623.22
257.43,644.78,798.43,773.33,551.06,847.67,1470.7,1509.3,607.3
257.53,624.45,777.04,752.63,549.15,834.24,1497.9,1473.7,607.52
257.63,639.65,768.8,761.8,544.73,840.27,1453.3,1460.1,591.94
257.73,636.18,765.75,763.94,542.04,822.73,1396,1499,571.42
257.83,626.25,781.94,759.13,539.3,815.84,1412.4,1528.7,611.57
257.93,622.77,783.45,753.94,546.88,843.6,1389.5,1503.3,589.24
258.03,634.72,788.26,764.96,550.11,836.13,1326.9,1461.7,586.36
258.13,626.58,783.99,756,528.6,796.14,1258,1491.5,575.15
258.23,624.77,784.38,785.03,543.95,815.34,1272.6,1426.8,567.41
258.33,627.84,782.06,761.01,543.07,829.64,1319.3,1473.3,571.4
258.43,619.45,784.7,772.79,552.31,848.38,1359.8,1432.8,559.82
258.53,621.32,794.09,766.04,531.08,856.48,1448,1400.7,574.41
258.63,630.41,813.34,754.97,531.65,851.98,1477.6,1390.3,557.09
258.73,639.69,776.19,752.48,540,889.92,1540.9,1381.9,552.76
258.83,620.91,783.47,755.93,540.01,909.42,1560.3,1329.5,559.31
258.93,621.97,765.89,752.77,540.37,897.28,1559.7,1340.5,562.1
259.03,637.49,783.03,758.7,540.16,907.03,1544.1,1311.5,553.76
259.13,630.86,790.24,769.75,541.23,915,1506,1310.9,564.68
259.23,639.16,779.18,762.4,535.37,867.76,1489,1320,555.34
259.33,633.71,772.05,772.19,544.65,852.18,1488,1332.6,563.21
259.43,628.73,781.35,760.95,543.86,856.55,1501.3,1340.1,576.37
259.53,631.66,787.12,767.59,550.22,818.83,1548.9,1344.6,611.93
259.63,622.56,796.38,754.6,549.32,846.98,1589,1344.1,615.8
259.73,621.72,772.13,774.64,540.26,864.37,1629.8,1329.4,602.11
259.83,624.22,770.29,758.39,544.5,833.64,1596.6,1341.9,614.24
259.93,630.11,798.59,768.02,526.79,789.96,1607.7,1362.5,604.95
260.03,634.2,795.96,760.23,553.28,816.47,1598.1,1352.2,599.46
260.13,628.98,783.91,754.8,525.23,810.81,1572.1,1289.5,596.84
260.24,642.98,789.52,772.94,533.56,798.79,1622.3,1314.9,593.97
260.34,631.71,792.1,755.46,546.19,758.41,1603.1,1326.4,594.26
260.44,606.35,777.15,767.83,533.8,746.91,1660.9,1314.5,601.56
260.54,619.71,791.9,744.56,544.15,734.54,1585.9,1311.3,594.09
260.64,616.1,789.82,751.16,546.57,718.11,1587.4,1307.6,589.55
260.74,619.36,770.98,756.38,550.35,729.8,1564.7,1322.1,634.31
260.84,628.99,801.71,765.82,546.49,736.47,1529.7,1355.4,647.44
260.94,621.41,788.75,776.98,546.99,694.02,1517.9,1436.9,681.95
261.04,610.85,755.74,767.08,538.5,744.46,1518.4,1441.7,698.22
261.14,627.56,778.55,759.3,538.97,706,1522.1,1493.7,678.87
261.24,637.58,804,758.31,550.51,672.11,1510.9,1643.6,740.6
261.34,630.05,800.56,768.01,531.69,700.79,1509.6,1639.9,725.92
261.44,624.05,793.22,758.84,541.6,683.85,1471.5,1608.3,712.26
261.54,626.39,766.94,756.33,539.97,698.02,1397.4,1531.1,715.14
261.64,630.47,788.27,765.85,545.32,674.05,1450.3,1587.1,732.58
261.74,629.46,782.32,760.03,551.83,671.92,1456.3,1596.6,708.51
261.84,626.26,778.5,777.56,550.68,673.46,1433.5,1671.9,716.46
261.94,636.59,759.56,787.66,550.26,684.5,1427,1653.4,676.41
262.04,618.72,783.14,754.63,555.86,745.2,1429,1655.5,678.81
262.14,631.6,779.41,764.16,553.28,728.58,1438.3,1602.5,674.38
262.24,626.6,789.26,768.37,534.73,750.5,1406.2,1589.1,666.1
262.34,635.96,782.75,760.49,540.37,758.37,1431.5,1515.2,651.94
262.44,640.42,794.54,756.14,553.54,754.12,1463.5,1541.6,628.83
262.54,613.84,780.37,761.37,540.45,735.12,1462.8,1567.8,626.52
262.64,622.01,784.41,763.51,550.5,692.52,1407.9,1567.7,630.79
262.74,617.51,792.71,778.04,530.1,684.15,1417.1,1587.3,599.64
262.84,622.25,778.43,756.99,548.79,674.07,1412.8,1531.5,602.47
262.94,626.09,770.15,755.37,532.83,684.51,1410.2,1494.2,583.28
263.04,630.1,781.99,777.21,513.01,691.02,1411.4,1453.7,577.97
263.14,621.35,784.43,766.75,537.69,678.74,1396.8,1435.4,582.42
263.24,624.01,786.93,745.56,537.72,689.9,1434.8,1406.6,588.61
263.34,630.59,795.63,747.63,533.35,682.17,1394.9,1405.1,571.64
263.44,629.43,776.39,755.73,552.49,681.15,1373,1386.9,583.2
263.54,614.74,764.72,756.95,536.14,684.92,1310.6,1450.2,592.81
263.64,611.92,764.68,750.85,535.89,634.43,1300.7,1478.3,578.81
263.74,634.76,763.94,741.09,541.48,624.3,1267.9,1514.5,580.25
263.84,625.53,784.97,782.79,544.54,626.34,1341.4,1486.9,611.74
263.94,620.34,784.69,753.72,540.3,620.5,1311.2,1485.1,578.42
264.04,630.07,781.43,775.49,528.46,595.23,1292.7,1566.2,592.7
264.14,631.7,777.93,754.23,542.49,580.14,1269.3,1699.5,613.66
264.24,618.08,779.53,754.7,536.78,604.43,1297.1,1684.7,604.85
264.35,601.09,772.76,786.35,519.09,645.47,1342.8,1614,590.03
264.45,623.45,785.38,757.19,542.21,632.56,1426.4,1638,595.23
264.55,624.47,794.62,768.15,525.1,616.51,1469.5,1624.5,585.01
264.65,638.11,781.11,762.03,536.52,637.32,1515.6,1586.3,587.28
264.75,627.07,762.03,767.02,532.21,648.69,1467.7,1539,573.96
264.85,631.04,759.98,768.01,543.16,665.53,1487.2,1517.1,579.79
264.95,630.5,777.3,756.37,542.19,641.82,1443.6,1480.9,573.9
265.05,606.15,764.23,753.67,552.25,655.38,1462.9,1484.5,569.85
265.15,619.41,774.82,741.57,543.62,665.55,1445.8,1492.2,575.03
265.25,634.54,782.01,750.26,544.2,687.77,1457.1,1452.4,547.57
265.35,611.51,784.85,762.46,526.7,677.5,1413.2,1434,573.21
265.45,618.04,764.84,752.92,532.21,657.53,1426.5,1386.5,569.04
265.55,617.07,779.14,757.87,531.77,675.25,1426.3,1362.9,555.74
265.65,618.17,781.49,746.31,537.56,712.38,1442.6,1288,568.88
