Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
250.6,3.3725751131083,0.148231203786543,0.068750970576052,0.00400730345849452,0.008313864291681,0.0779493770979764,2.72591731497217,1.32425001963721,-0.063361945664867,0.149128372430173,1.91277152800089,634.4207,779.0948,772.8179,554.1869,897.7419,1415.1304,1426.0977,570.4681,1.41505770539959,1.81637767316635,1.84532177632014,1.02937853637464
250.7,3.79540748056097,-0.0583631907590172,0.0816719943100592,-0.0106977531534574,0.00727085063736202,0.0895083839977148,2.74665154826154,1.38998391362077,0.0187993525218452,0.187311736194374,1.96802759324937,651.0457,815.2394,767.7966,542.1638,862.6189,1369.2461,1458.1648,583.5538,1.32497442191846,1.67956320560562,1.89915506268197,1.07634224195714
250.8,4.25731439550688,-0.224249245315241,0.0829465892700788,-0.0131832988318572,0.00440056024646734,0.094188507363259,2.80700142095621,1.47637808604553,0.0566319503749647,0.20523467121827,2.03620730647736,624.8886,785.3025,784.233,535.6471,863.0259,1356.2565,1484.9562,573.3029,1.38108760505472,1.7270497674463,1.89351404493307,1.07029964317925
250.9,4.75384492199981,-0.344681070213989,0.0843360416781823,-0.0195369103775696,-0.000844633731565967,0.0917286196573945,2.89084866151272,1.57576430658227,0.0626251348153207,0.204745035225314,2.11561052388669,647.2073,800.5614,769.5483,565.257,850.1202,1377.4401,1537.7285,576.6304,1.31352072203141,1.72059269907343,1.99822220385647,1.02012075922987
251,5.24288337679859,-0.379688624177571,0.0804819259661037,-0.0271354299503691,-0.0184797892576816,0.0929327512740554,2.3345542468896,1.67926663846921,0.0404522759252041,0.190166261068343,2.19619881019248,640.3486,778.5552,785.8295,540.7892,862.2977,1337.384,1631.3081,613.5262,1.34660667642593,1.71777672283224,2.07590590579763,1.13450157658474
251.1,5.69734353123113,-0.231361171944044,0.0743132709696776,-0.0521605103312494,-0.0362955965195888,0.105571649288143,-1.61324992714448,1.77651558559523,-0.0112561431928012,0.153162829313049,2.27618462005074,651.2877,782.7648,786.2283,534.862,849.575,1321.1802,1671.0056,603.0012,1.30445423735163,1.68783803257377,2.12534399995523,1.12739585164024
251.2,6.01897047071809,0.074603728919511,0.0696176215214853,-0.0903716450978668,-0.0399363678268012,0.125093111205394,-2.55592950805838,1.85757493485008,-0.111281903386921,0.0884881844924881,2.36586008267697,640.4408,792.1641,782.8156,538.3207,818.4387,1377.8757,1656.9259,625.3264,1.27793029425983,1.73938165084734,2.11662350622548,1.16162428827277
251.3,6.10794321402143,0.480309601574526,0.0696950843338982,-0.0984191074167823,-0.0400013592154288,0.130243805037134,-1.96864537478485,1.91870885329433,-0.277924115076985,0.00532625118588297,2.47919688849822,646.6804,794.8056,775.78,549.8768,804.372,1360.5377,1639.2888,624.5485,1.24384781106711,1.71178675640937,2.1130846373972,1.13579714583339
251.4,5.96047574617797,0.852727710432939,0.0647694895413853,-0.0862108471225156,-0.0350191208062481,0.116412049011313,-1.42319439342725,1.96123332111317,-0.486760472982514,-0.0873775659959036,2.60619334703348,637.9303,799.8777,767.0861,545.5583,796.7291,1371.7426,1575.7023,617.1668,1.24892813525239,1.71494042151694,2.05414007632259,1.13125728267721
251.5,5.69267516675091,1.1375710415906,0.0643190756635423,-0.0657963453330531,-0.0210311724504896,0.0977301356291798,-0.962423215824449,1.98683392858825,-0.699168490292605,-0.176575405086151,2.72255321229693,648.2627,780.4713,787.8302,541.5773,835.7236,1470.9487,1550.1552,622.6982,1.28917428073526,1.88469287723969,1.9676260189061,1.14978637398576
251.6,5.46109826040518,1.35149786962069,0.0422166110959886,-0.0231163635249139,0.00160444173737781,0.0534723619851476,-0.717300258783271,1.99912240611795,-0.875866799633501,-0.242227761018275,2.80057257340733,627.386,793.597,773.5909,524.5436,890.4679,1530.8943,1501.6149,606.4724,1.41933020500936,1.92905756952206,1.94109690276863,1.15619063887158
251.7,5.33436603777724,1.53400455186097,0.0346669160540152,0.00206301235466283,0.0173224840378546,0.046180062465032,-0.679763048570549,1.98277620725484,-0.975872301356077,-0.269811949101267,2.80739560921746,635.1741,808.5761,766.7933,538.29,909.1547,1613.0322,1480.5551,614.6691,1.43134724794352,1.99490462307753,1.93083990170493,1.14189210276988
251.8,5.22958198795417,1.75628516722707,0.0355411807913672,0.026318814030552,0.0255405068943999,0.0596094471252368,-0.78653986710166,1.94179993636277,-0.991537463724225,-0.258490236140541,2.76347795628554,637.1005,782.4324,766.3393,527.0114,894.8658,1665.2931,1483.8748,618.9083,1.40459126935232,2.12835396386959,1.93631567635902,1.17437364732528
251.9,5.25069123004391,2.05357775700783,0.0351087761451975,0.0637645292594846,0.0395495836329674,0.0899546895588746,-1.08563220994534,1.89065745388193,-0.923001903433747,-0.211938983235559,2.71133291295699,641.824,829.3006,770.0638,540.8571,871.8453,1753.1451,1471.8262,611.7908,1.35838687864586,2.11400437911175,1.91130423219479,1.1311505386543
252,5.40986910939528,2.36573520245198,0.0389843253561234,0.0861171436573743,0.0335671008519523,0.108145496947308,-1.56005626957855,1.8379838345861,-0.765084802572849,-0.128320141031213,2.69178837139914,641.9637,806.9901,770.7265,535.6024,900.8301,1780.7833,1474.7106,629.3745,1.40324149169182,2.20669782690023,1.91340326302521,1.17507781891941
252.1,5.72054801253744,2.59145902010817,0.0534813275680285,0.0843557929642907,0.0363720008301769,0.116169610117788,-2.05607645308995,1.79280503368221,-0.538419707473326,-0.0243662613167493,2.71447172171338,637.1288,811.1209,756.6421,534.0743,925.9501,1776.312,1433.4258,598.2278,1.45331697452697,2.18994726926652,1.89445683765151,1.12012092699461
252.2,6.07318975658186,2.7315051087241,0.0579817283586434,0.0619707081354531,0.019839494399893,0.0922860235771765,-2.49298349372192,1.76345021286897,-0.282167660988224,0.0851065330851262,2.764433602636,636.1973,807.3257,749.2539,543.8093,933.864,1741.9431,1402.8149,582.0167,1.46788425540316,2.15767081365055,1.87228241321133,1.07025882050932
252.3,6.47369861967193,2.78158170191588,0.0760136504637697,0.0294966347670748,0.0244488051994558,0.0874717661572123,-2.74635780129439,1.75058869462221,-0.0445607269121099,0.178265616088675,2.80386735382723,649.3206,821.1394,759.1306,550.4454,915.8179,1678.6301,1371.3496,593.8366,1.41042483481966,2.04426934086953,1.80647387946158,1.07882925354631
252.4,6.91846991929407,2.8310264603076,0.0734623892925392,0.0106636993845211,0.0139063908869067,0.0778903005560435,-2.85674011200198,1.76303704862598,0.136305085915604,0.253290564872136,2.82326374519676,642.6557,773.0555,760.7385,544.4242,875.7897,1655.4064,1381.8318,579.4746,1.36276656380703,2.1413810522013,1.81643468813528,1.06438067962445
252.5,7.31138309953251,2.91924575391329,0.0655214835803631,-0.00380436722699219,0.00389330361674199,0.0698901977869132,-2.87045711554224,1.79074929420645,0.251778545093603,0.301040856219002,2.8201518958188,634.5549,806.3257,767.3307,558.5341,929.3535,1625.5813,1395.3589,607.8973,1.46457540553229,2.01603557966712,1.81845832572579,1.08837992165563
252.6,7.71152557163252,3.04691076323162,0.0715359152414103,-0.0150816776415579,-0.00131675878630988,0.0770057046589272,-2.80956752101279,1.82259808383962,0.305705467469133,0.319510487825261,2.79873683937655,637.074,790.5785,765.3293,544.1126,941.3945,1691.7345,1345.5935,593.7476,1.47768469596939,2.13986909585829,1.75818892599565,1.09122192722609
252.7,8.12463749535653,3.24861869308082,0.0751488206003636,-0.0213825049592183,-0.0119695428649154,0.084998196980218,-2.6933882868292,1.86374648121842,0.306917466456464,0.316573658271738,2.77744620773615,646.0782,813.2973,762.8019,551.2438,940.6862,1692.7487,1398.1436,606.5511,1.45599433628932,2.08134061185252,1.83290524053493,1.10033183139656
252.8,8.39460533621307,3.43015864756602,0.0367034597680648,-0.0227624753411868,-0.00362749950819207,0.0512515101182484,-2.55475056340506,1.90352311915896,0.268473165344506,0.293434928306854,2.75744263745942,651.9421,804.8303,749.3347,543.6922,924.2189,1626.1873,1369.8997,604.9477,1.41763954191638,2.02053439091446,1.82815462836567,1.11266576934523
252.9,8.48882743687778,3.49658425273942,0.0108805495907149,-0.0149592018631029,-0.00396967171066984,0.0272190237935351,-2.42909142124064,1.89956705678653,0.206540531008945,0.265468488197914,2.70300638990888,629.1586,792.2755,758.4517,546.1243,957.7315,1632.6339,1340.4773,600.9902,1.5222417686097,2.06068962122393,1.76738650595681,1.10046412510851
253,8.58173163531822,3.66368000884898,0.0504717314754929,-0.0104298930337033,-0.0191621663360219,0.0606432084471909,-2.36004265741645,1.84736869344151,0.141611232177932,0.234408330303056,2.60930236948738,645.2325,791.6164,761.7404,528.7286,948.8566,1588.3058,1306.7322,610.287,1.47056541634217,2.00640840690011,1.7154560792627,1.15425380809739
253.1,8.79004718711157,4.11776725584678,0.0931545847727269,-0.0495092163621592,-0.031660274903926,0.113358146953924,-2.1586194546033,1.81309995453881,0.0751146512195246,0.187887301937237,2.535006989762,648.446,784.972,755.9255,544.1884,960.7266,1558.4813,1371.6747,624.0118,1.4815830462367,1.98539731353475,1.81456333990585,1.1466833912667
253.2,8.83573955148762,4.65507693835396,0.0884378241262549,-0.0799757661609523,-0.0351387230709769,0.127948971139002,-1.73052000910875,1.83355897874368,-0.0326916195738323,0.120570195580467,2.5311761936582,630.7756,787.9882,768.9671,544.3992,906.8137,1520.4447,1402.7079,623.9985,1.43761695918485,1.9295272441897,1.82414553236413,1.14621494667883
253.3,8.61089383442828,5.0753106538767,0.0752873923078994,-0.0946715698700861,-0.0348387269912089,0.12912698500498,-1.19392613020282,1.87925488371228,-0.196863410602458,0.036426917044741,2.58784009947403,646.7665,785.4234,766.7411,533.0175,890.9391,1508.7426,1405.8827,606.9537,1.37752821149518,1.92092901739368,1.83358202657977,1.13871251881974
253.4,8.22885132620828,5.32894893459897,0.077153119994638,-0.0803863531312472,-0.023558901937424,0.116177673178213,-0.668988418449737,1.92631547145043,-0.400887538666161,-0.0533207559835989,2.67788489296001,653.1799,793.9402,764.0479,550.2066,898.1208,1490.2888,1340.5397,621.9306,1.37499760785658,1.87707940723999,1.75452311301425,1.13035830540746
253.5,7.798911788831,5.46334610242953,0.073908766353595,-0.0542752090367946,-0.0156929357763306,0.0990607218291266,-0.284002339587293,1.97274458816497,-0.603797441769138,-0.128282071829739,2.76818266113902,648.1559,786.4542,747.6158,543.9746,888.6974,1488.2451,1363.3643,607.1964,1.37111673287245,1.89234808587709,1.823616221059,1.11622197065819
253.6,7.38282984425783,5.48258401184053,0.0637433001082403,-0.0364962468457602,-0.00782611349176684,0.0806325549380471,-0.0171115201906265,2.01588271167412,-0.769302503611325,-0.18121203819365,2.83715662552743,635.6965,799.4637,762.0568,523.37,900.1838,1490.3793,1345.9116,610.6061,1.4160590785068,1.86422385406617,1.76615653846275,1.16668150639127
253.7,7.00730495922476,5.44499726460533,0.063998228219285,-0.0196938620532263,0.0025613755026892,0.0704331738688511,0.143364654783918,2.0451384461313,-0.883360613067664,-0.212460272379672,2.8700244834419,648.1525,798.8558,754.4576,547.5898,908.5099,1490.3883,1324.4314,603.638,1.4016915772137,1.86565372624196,1.75547492662278,1.10235435356904
253.8,6.58113681987436,5.39372135607509,0.0745262628791173,-0.00598451287755108,0.0147109299157731,0.0817653548787876,0.204885246284151,2.0662198445883,-0.940296753735339,-0.222234484091502,2.87085437519459,642.0521,789.9573,769.9249,532.6058,916.8073,1485.8132,1343.8285,622.9894,1.42793287336028,1.88087786517069,1.74540205155074,1.16970074302608
253.9,6.1062600227873,5.38403470695061,0.0829329117430394,0.00354618086892129,0.0246494123531548,0.0921522114093223,0.205007253550574,2.09173240188485,-0.944208130647291,-0.207381685180952,2.86231513586328,628.9668,788.6747,750.7803,543.7524,929.0938,1475.5732,1393.3875,638.453,1.47717462988507,1.87095287829063,1.85591910176652,1.17416125427676
254,5.59637044240836,5.38405862917016,0.085005635506812,0.0100197985504338,0.0218853837403721,0.0946450849075539,0.155758523060762,2.12772419430827,-0.90468801102706,-0.171144250656603,2.85911865691717,642.2365,771.9384,755.0847,541.7521,900.4103,1466.8379,1407.4091,666.3696,1.4019917896289,1.90020071549751,1.86390890982164,1.23002679638898
254.1,5.14297633943691,5.48085360202778,0.0702627335916707,0.030205537929739,0.0434752900029263,0.0981713229710115,0.0376414610851292,2.16876101965305,-0.831220887740918,-0.120665492867195,2.86192348426678,640.6237,796.9194,768.7202,554.3525,894.6204,1486.6852,1387.2373,658.7802,1.39648345822985,1.86554022903696,1.80460627937187,1.18837779210881
254.2,4.84679532685099,5.77932908165769,0.0622013873692366,0.0740950555557592,0.0549894379651567,0.120433634198506,-0.315500402964093,2.19114528776703,-0.710286265045925,-0.0416000849971631,2.87216744291772,636.9893,796.5121,762.2712,556.0485,910.1869,1447.3347,1346.2396,646.8086,1.42888883690825,1.81709066315502,1.76609007397892,1.16322335191984
254.3,4.6567592316646,6.19248821065357,0.0790224812480137,0.0775812923098908,0.0496251592930986,0.12738208586913,-0.807426637258249,2.19332972354914,-0.518709784110529,0.0619862404232762,2.90961602855789,654.5799,789.944,763.8255,558.8002,937.631,1511.6263,1328.0415,635.8885,1.43241642464121,1.9135866593075,1.73867133265386,1.1379532433954
254.4,4.58829090085881,6.70944849005179,0.0882594092575874,0.0517224480251409,0.0361070344703791,0.112019320472478,-1.19797631141266,2.20124288652402,-0.288931924215732,0.17002478937818,2.96999321170628,649.7695,814.9132,753.1948,559.0012,950.3647,1481.6661,1340.1486,651.7946,1.46261820537898,1.81818885741451,1.77928551816874,1.16599857030718
254.5,4.56537417585609,7.23101253281948,0.0869094643535648,0.0244800519334545,0.0193224138995821,0.0963906806558943,-1.41683874813142,2.22499946854306,-0.0761674145800075,0.262487590840374,3.02518227021897,643.6332,791.5666,757.4955,549.7737,929.4052,1477.0114,1386.671,652.1372,1.44399822756191,1.86593446464265,1.83059965372732,1.18619206411656
254.6,4.56958675640709,7.70531020111154,0.0766979122565,0.00729672466471513,0.0134415795159764,0.080884027321088,-1.49436799266832,2.25665858085869,0.0836681598532604,0.32375897231439,3.05544435455115,634.2402,779.761,762.0598,550.2759,891.6889,1423.118,1449.4978,642.1577,1.40591671735724,1.82506947641649,1.90207881323749,1.16697405792258
254.7,4.5818018659139,8.14108805962473,0.0709174929742424,-0.00507434783002317,0.00854119798494585,0.07492494903595,-1.49462357850215,2.28285112410208,0.183464062771753,0.359115845215,3.05487282669184,636.7455,799.6273,771.7029,541.3954,919.3111,1451.4106,1507.1522,633.4011,1.4437653662256,1.81510886384194,1.95302129874075,1.16994178376839
254.8,4.52386565309396,8.50197729346815,0.0556861810730142,-0.0162193735193476,-0.0133870685977888,0.0708225739467083,-1.42877944819642,2.29548792355462,0.229001841344973,0.371655982188228,3.02839021167054,640.3869,797.4338,749.5959,526.8749,922.8776,1499.7928,1523.4557,652.8904,1.44112504487522,1.88077405296841,2.03236930724941,1.23917537161098
254.9,4.32190558303703,8.78789878374191,0.0545560624827195,-0.0392019635178865,-0.0320687054266618,0.0819489229101613,-1.27555594154458,2.28533094683771,0.226620284417736,0.349079538072924,2.98413530325661,649.1537,786.9104,772.0715,540.0766,951.1047,1527.9891,1479.4008,655.4075,1.46514561959671,1.94175740973814,1.91614481301278,1.21354544892336
255,4.00730862964607,9.004867551932,0.0626950208438237,-0.079163921061954,-0.0375903949498919,0.111545474996046,-0.891409007726504,2.2600831929715,0.163299136378515,0.287147173582851,2.94693522564899,637.9245,788.7695,773.6564,544.9686,992.0475,1535.3898,1467.0604,646.163,1.55511741593245,1.94656334962242,1.89626867948097,1.18568849654824
255.1,3.61018571104887,9.00737865527752,0.0630854289924239,-0.0974112516587542,-0.0507414505585272,0.129956796524087,-0.342082429935993,2.23180258593222,0.0207065364361544,0.196073846681473,2.94717398310081,653.933,799.2143,752.2719,551.7039,982.1321,1496.5662,1452.1416,663.1554,1.50188490258176,1.87254682505055,1.93034140980143,1.20201325384867
255.2,3.25483420397786,8.75458367760094,0.0681003215024755,-0.0952867477699762,-0.0447981801717293,0.12910155180336,0.260955616925329,2.20191250770841,-0.187131739343865,0.0781600243459069,2.99117752658076,655.7355,780.8383,755.0625,550.4208,971.8813,1509.1442,1389.3068,624.702,1.48212396614184,1.932723074675,1.83998913997186,1.1349534755954
255.3,3.00524310437998,8.47171189690117,0.0526656303196127,-0.0533331471365649,-0.0190681287039997,0.087339146654327,0.71638547277714,2.17537217704441,-0.420074406566673,-0.0399441940497559,3.05432174989946,648.2106,788.4381,760.7172,538.6281,966.6481,1515.1167,1412.1409,616.6073,1.49125623678477,1.92166854950313,1.85632834383132,1.14477373163413
255.4,2.91439943819971,8.28188747920139,0.0282293335102513,-0.0116239599161512,-0.0136074396557435,0.041180510363078,0.882395795599862,2.13481027913903,-0.60819700138171,-0.129510969490697,3.07749366674042,639.2195,805.9791,749.7075,536.655,920.5446,1487.3551,1468.8042,633.094,1.44010719322549,1.84540157430881,1.95916967617371,1.17970390660667
255.5,2.80532757869559,8.09197682474269,0.0412642673980846,-0.0161069777490045,-0.00759660754462123,0.0529726822748729,0.974897723677862,2.06839987952947,-0.719740735735681,-0.18707906248121,3.03233166862126,631.6414,779.6112,763.1339,540.7639,917.4861,1455.9056,1505.786,611.1179,1.45254269273673,1.86747650623798,1.97316093545314,1.13010114025733
255.6,2.70902998069504,7.78436497958083,0.0526436846355858,-0.0205352827794753,-0.0166722291191172,0.0641753042533235,1.08558916288776,2.00428623155987,-0.778715020952725,-0.22364329349997,2.95751819264289,635.4064,795.2423,761.097,559.384,884.1851,1459.0166,1529.3905,631.9246,1.39152690309698,1.83468183219127,2.00945543077952,1.12967943309069
255.7,2.63234120433267,7.45584113115252,0.0526762351490296,-0.0208845634288523,-0.00974312237307455,0.0595386176546922,1.21384177909201,1.95714645620161,-0.808986822334983,-0.253260730983226,2.87947886997454,640.618,802.7975,754.0645,553.6475,856.593,1534.7435,1575.4467,637.9572,1.33713539113793,1.91174424434555,2.08927313247076,1.15228046726482
255.8,2.64430346604709,7.09953684293421,0.0530805183179683,-0.0318219101603563,-0.0231721287645905,0.0728217564007,1.36062209635892,1.9235974365702,-0.822935036467295,-0.277293784030355,2.80238399157615,640.7303,811.6373,772.9684,549.4575,848.8862,1476.468,1524.7139,605.9974,1.32487288333328,1.81912290132551,1.97254363826516,1.10290131629835
255.9,2.83963128055316,6.82033523756728,0.0440076256012533,-0.0821378787875702,-0.0372870494481421,0.104042895697641,1.7118637938706,1.89536675483403,-0.845304157394478,-0.314663323251432,2.74474005251752,631.2792,789.4931,758.2875,532.9102,855.6082,1541.1034,1524.547,620.8635,1.35535623540266,1.95201630007913,2.01051316288347,1.16504337879065
256,3.20968315623012,6.60882918652447,0.0673203916388429,-0.106758451730406,-0.0295009672459773,0.13276758436063,2.3134066896382,1.8678347759484,-0.927439141500894,-0.373864930696827,2.73979471492885,636.4503,798.5206,769.4636,549.5527,829.8179,1559.6278,1482.1858,599.0997,1.30382199521314,1.95314660636181,1.9262585000772,1.09015877822091
256.1,3.58980377358,6.48815837498353,0.059722616011046,-0.0510619176434427,-0.00975456104268575,0.0917034267967886,2.77416153757727,1.85941792778948,-1.06085035788719,-0.432486918310863,2.78755941011426,630.66,807.2774,763.7906,547.3139,834.8822,1507.5358,1460.5317,597.2164,1.32382297910126,1.86743218625964,1.91221481385081,1.09117711061239
256.2,3.94256008644457,6.3631855157516,0.0644237598200118,0.00391280619004431,0.00904782982942741,0.0743881534417233,2.87645617950386,1.85993890567283,-1.16092618611778,-0.4610869840233,2.82649495430481,635.1848,792.25155,760.78295,552.48255,850.6598,1535.2582,1440.0083,595.64045,1.33912299302033,1.93920304498949,1.89272074071974,1.07823736875805
256.3,4.30258518030267,6.14309910714287,0.0671749405631521,0.0268747978435496,0.00595287740843033,0.0777247536532602,2.7572586710924,1.87016425749397,-1.17150161120117,-0.446092573082836,2.83771555646182,637.63335,791.45545,769.8827,553.1914,842.0633,1562.91655,1448.8646,599.2561,1.32049689828316,1.97537723903387,1.88179428941001,1.08341689387587
256.4,4.64180667352756,5.8938087674809,0.0622793763177853,0.0230746548188102,0.00730047388078385,0.0721725433435926,2.62221925159507,1.89108791110389,-1.10317600966224,-0.40291039133968,2.83478759463232,633.0058,797.4713,776.84135,540.1304,817.2423,1520.2247,1513.9191,606.39955,1.29106838311793,1.90595810231283,1.94920373618919,1.12303334825879
256.5,4.90854138405076,5.60063074129351,0.0576568077755939,0.0275796947551329,0.0155251343084045,0.072181542858695,2.49612744745395,1.91361134191428,-0.993987179571742,-0.344662444150903,2.81838762721898,635.5061,779.46035,770.03075,534.83835,793.2146,1474.53485,1547.02955,601.1541,1.24853589471712,1.89198763098538,2.00905122459304,1.12411843076872
256.6,5.0713415058359,5.3206454029836,0.0458289435853448,0.0365146851180699,0.018560073066408,0.0687801898169696,2.28345646938075,1.92684704883313,-0.855642350945928,-0.275225213406853,2.79209392520577,635.4003,782.55285,769.71685,542.7142,784.4288,1475.67425,1551.6234,604.0775,1.23481304417858,1.88614160186167,2.01582649886525,1.11298931806014
256.7,5.12188715886393,5.08554866559001,0.0324959111147948,0.0207044869917838,0.0118345628877805,0.0481983163233771,2.11402344873987,1.91651123958834,-0.697508918329828,-0.201262193785372,2.75238007006472,632.6788,786.86035,772.0613,536.70185,811.00645,1498.18725,1531.69555,606.159,1.28180856808883,1.90448690428946,1.98395264949569,1.12955839419281
256.8,5.1878318532285,4.92670910601031,0.0247709998780733,-0.00675529181813183,0.00386368183790625,0.0373093699969069,2.0780676351918,1.87752333543595,-0.553243570203108,-0.136685725281952,2.68473832401429,632.1776,788.66785,767.8659,535.20525,843.8145,1521.20885,1527.4179,598.58585,1.33495777237892,1.92908945254639,1.98946451212454,1.11873037573772
256.9,5.22134029021707,4.83310697843092,0.00836667826465125,-0.00197130050754329,0.00350729246275179,0.0218416144606194,2.11010860506264,1.8112302930624,-0.448657187268733,-0.0904551698047858,2.58729620621729,626.91095,792.6987,762.01595,541.9945,864.9764,1541.62565,1586.16765,608.26025,1.37976350713362,1.94506545134589,2.08158355553625,1.12235474838021
257,5.22216194733546,4.81060355383357,0.00106868310264599,0.00363110823574347,0.00194597689709797,0.00924913067687143,2.08252983963368,1.71359122430284,-0.369669742976477,-0.056311144444658,2.45634396105099,634.12675,793.33595,762.53885,540.28925,867.6913,1542.9761,1622.80475,628.0677,1.36857360106061,1.94523229011113,2.12816378442164,1.16244568935557
257.1,5.2223994342392,4.81182283692488,-0.001070153690539,-0.00211286437433723,4.23812099244144e-05,0.00908052757527607,2.08573716614742,1.59128096423694,-0.305014710768984,-0.0326828818516718,2.29606428505434,634.0881,791.92695,764.3717,541.8946,859.20575,1519.8689,1607.2218,642.1814,1.35507166318216,1.91930232192633,2.1026901603726,1.18505898569786
257.2,5.22706803036309,4.80963495676931,0.00489086294738107,-0.000560219046187526,0.0013953343176834,0.0158331133268974,2.08903438649573,1.45634177471947,-0.256193057130676,-0.0180523590976088,2.12386623139125,627.993,787.60455,764.4036,539.2369,878.8517,1515.40845,1570.1432,627.37075,1.39923248889786,1.92409620791067,2.0540554261477,1.16326422225006
257.3,5.31291042865229,4.69991613623347,0.0384958906163103,-0.00402715971339683,-0.00368622653695641,0.0443800379648268,2.09447707402947,1.3306213360288,-0.217584101878373,-0.0104493834388288,1.96312396490275,632.6338,781.9609,761.3227,535.49545,889.34245,1518.5709,1536.4432,616.13135,1.40584049354048,1.9422861691114,2.01808977301605,1.15058351555324
257.4,5.39915356217398,4.45713330594497,0.0406264815969591,0.0109885514641676,0.0132950353650999,0.0600311748169282,2.08434205297204,1.2481976283822,-0.188120197668782,-0.00497120980861219,1.8456768948253,639.2834,785.33145,766.0969,543.24395,858.3947,1494.08705,1516.43555,615.2568,1.34298881979201,1.90351767739058,1.97969466408841,1.1330060609202
257.5,5.4041875295067,4.18507271425332,0.0437183190286687,0.0268263522684861,0.0115551932561283,0.0644376421343002,1.95055522862944,1.20198509791446,-0.148765209534028,0.0163318361239805,1.77844879759481,634.616,787.7357,762.9817,550.10655,840.95235,1484.33715,1491.5248,607.40975,1.32530632647219,1.88489032618557,1.95490635416942,1.10417112156994
257.6,5.43633228848282,3.91334173018717,0.042600491851765,0.00642646574781925,0.00575890871590146,0.054036007446909,1.84988680111482,1.18332472621424,-0.0910097061994058,0.046342999335572,1.7488288651548,632.0527,772.9213,757.2152,546.94445,837.2549,1475.61785,1466.89005,599.73085,1.32479419177914,1.90904398144237,1.93734246510799,1.09647178333306
257.7,5.47143341147068,3.65312148324638,0.0446345513000438,-0.00615675479063657,0.0126386368879619,0.0633667773868144,1.8850325991433,1.18074992595603,-0.0464030890065892,0.0701679923862205,1.73350017398748,637.9154,767.2724,762.86995,543.3872,831.50225,1424.6698,1479.511,581.6812,1.30344011716922,1.85673103637359,1.93936936101924,1.07043254203017
257.8,5.44825970359314,3.38042494074048,0.0432224120078453,0.0173216368741875,0.024016008843021,0.0699524067027329,1.83749446448401,1.18704567622912,-0.02173415940978,0.0956820416873851,1.73439234734146,631.2107,773.8428,761.53375,540.6708,819.2875,1404.2248,1513.82575,591.4964,1.29799937926693,1.81470059355893,1.98794584528044,1.09410572420363
257.9,5.41871132997426,3.10143227327714,0.0447730230471917,0.0020754291030765,0.0113830147645598,0.0534432045557701,1.7615131491466,1.19859769961361,0.011671034734611,0.12925349085695,1.74986146487965,624.5096,782.69435,756.5342,543.0895,829.7213,1400.9576,1516.00715,600.402,1.32866857323065,1.78993233853889,2.00385058289159,1.10572767913768
258,5.4382999855603,2.86161007861422,0.0401841103089653,-0.00505407667373951,0.0068241791836547,0.0496007623623083,1.77226820333132,1.21198486199526,0.0375917355971299,0.155111548200409,1.75763754090154,628.74855,785.85605,759.45145,548.4951,839.86375,1358.19205,1482.5342,587.7966,1.3359475781238,1.72843455520445,1.95241326153531,1.07167038907963
258.1,5.475865165028,2.59648428950839,0.0433254153675796,-0.000771304036463516,-0.00189791383155189,0.0560465202889849,1.79878959060384,1.22655550949105,0.0457681264005875,0.170013659273864,1.75933421846241,630.65055,786.12565,760.4817,539.3554,816.1356,1292.42795,1476.5962,580.7551,1.2939662640125,1.64394055287801,1.94184150465193,1.07697897318352
258.2,5.60116444596741,2.35186637475524,0.049429569172314,-0.0466207354653521,-0.0151852742631985,0.0819794257909933,1.92901152095611,1.24356487064488,0.0399158079803136,0.169602313544898,1.76646034732847,625.67185,784.1814,770.5153,536.275,805.7405,1265.28335,1459.11415,571.27955,1.28782538255456,1.61350629368624,1.89514896272472,1.06559526664009
258.3,5.77437361354739,2.17406512890286,0.0405579782456941,-0.0420457122276293,-0.0142292611324741,0.0739157701467083,2.24337396420164,1.26083049596648,-0.0179427682514323,0.149046439669737,1.79961682641201,626.30485,783.21765,773.01865,543.50945,822.48815,1295.9294,1450.04105,569.4058,1.3132191794949,1.65466997963727,1.87673690904635,1.0476502405313
258.4,5.91535038388106,2.01803262142816,0.0324642071262542,-0.0191850396844055,0.00825476897692891,0.0545444752616322,2.41638550491615,1.27007128286286,-0.104201031052345,0.120972368410281,1.83914472261278,623.6449,783.37765,766.90015,547.6888,839.0078,1339.5527,1453.058,565.6107,1.34549151324583,1.70993184316119,1.89503064309953,1.03288561951428
258.5,5.98702551828112,1.90072021215353,0.0140662964339111,0.0110154902229183,0.00586825749624371,0.0396583849274184,2.41481824162566,1.26310582197449,-0.171945823650911,0.106395621988113,1.85882884876845,620.38435,789.39235,769.41325,541.6966,852.42665,1403.9391,1416.7378,567.112,1.37402317165421,1.7782365474427,1.84126610224147,1.04758424417423
