177.43,0.91545,1.772,2.0927,1.1248
177.53,0.94311,1.7233,2.0173,1.1664
177.63,0.98377,1.7361,2.0208,1.1113
177.74,1.0308,1.7184,1.8808,1.0762
177.84,0.99888,1.7776,1.8488,1.0999
177.94,1.0349,1.7477,1.8507,1.0671
178.04,1.0714,1.76,1.793,1.0776
178.14,1.0776,1.7241,1.731,1.0398
178.24,1.0796,1.7674,1.7852,1.0466
178.34,1.0476,1.7158,1.7383,1.0409
178.44,1.0319,1.7177,1.7556,1.0068
178.54,1.0757,1.7475,1.7161,0.99113
178.64,1.0864,1.7427,1.6777,0.95693
178.74,1.1317,1.7066,1.7755,0.9659
178.84,1.0903,1.724,1.8539,0.97017
178.94,1.0567,1.6526,1.8565,0.96543
179.04,1.1119,1.6245,1.776,1.0287
179.14,1.0809,1.6518,1.7827,1.0402
179.24,1.1112,1.6616,1.8313,1.0609
179.34,1.153,1.6359,1.8649,1.0468
179.44,1.0896,1.7263,1.9563,1.0534
179.54,1.2068,1.6864,1.9314,1.0656
179.64,1.1658,1.7432,1.8542,1.0163
179.74,1.1841,1.6742,1.7864,1.0071
179.84,1.2143,1.7135,1.7977,1.0057
179.94,1.2049,1.8313,1.7263,0.97164
180.04,1.1967,1.8176,1.7718,1.0467
180.14,1.1763,1.8628,1.6933,0.99625
180.24,1.1842,1.815,1.7225,1.0652
180.34,1.1761,1.8643,1.733,1.068
180.44,1.1648,1.8926,1.725,1.041
180.54,1.2,1.8467,1.7029,1.0443
180.64,1.2299,1.8701,1.6513,1.0462
180.74,1.2178,1.8405,1.6189,1.05
180.84,1.1629,1.8802,1.6762,0.98451
180.94,1.1904,1.8476,1.7348,1.0392
181.04,1.1698,1.8492,1.7153,1.0363
181.14,1.205,1.8206,1.7045,1.0405
181.24,1.1797,1.8618,1.6728,1.0103
181.34,1.1763,1.8508,1.7426,1.0358
181.44,1.1547,1.8334,1.6852,1.0062
181.54,1.1825,1.8041,1.7314,1.0264
181.64,1.1868,1.7826,1.7554,1.0059
181.74,1.2045,1.7557,1.7837,1.0174
181.84,1.2249,1.7428,1.7485,0.97054
181.95,1.1617,1.7095,1.738,0.99828
182.05,1.1903,1.7125,1.8369,0.98644
182.15,1.2003,1.702,1.8084,1.0066
182.25,1.1108,1.6885,1.914,0.99178
182.35,1.1593,1.6569,1.9383,0.98824
182.45,1.1846,1.7845,1.84,0.96643
182.55,1.1591,1.7028,1.7919,0.96307
182.65,1.1515,1.7517,1.8506,0.92679
182.75,1.1088,1.8352,1.8301,0.98215
182.85,1.0614,1.8077,1.749,1.0182
182.95,1.1162,1.8325,1.6978,0.93847
183.05,1.1246,1.8873,1.7218,0.9595
183.15,1.1518,1.8604,1.6804,0.98631
183.25,1.1744,1.9179,1.649,0.93112
183.35,1.129,1.8345,1.6199,0.94753
183.45,1.1704,1.8984,1.6243,0.97877
183.55,1.1371,1.8094,1.6199,0.97767
183.65,1.1273,1.8277,1.7317,1.0031
183.75,1.1275,1.7825,1.6461,0.99298
183.85,1.13,1.7712,1.7004,0.98727
183.95,1.1064,1.7878,1.6971,0.94422
184.05,1.1633,1.7117,1.692,0.9296
184.15,1.1784,1.7629,1.638,0.93663
184.25,1.1709,1.7161,1.589,0.97941
184.35,1.1565,1.6533,1.5579,0.93856
184.45,1.0994,1.6307,1.6455,0.92055
184.55,1.1262,1.5194,1.7144,0.91245
184.65,1.0671,1.4826,1.839,0.96265
184.75,1.0542,1.4051,1.8501,0.95737
184.85,1.0016,1.4324,1.897,0.94981
184.95,1.0115,1.3919,2.0546,1.0181
185.05,0.98124,1.399,2.1074,0.97149
185.15,1.0318,1.3779,2.2004,0.97801
185.25,1.0376,1.4326,2.0511,0.99709
185.35,1.0646,1.5262,2.0459,1.0103
185.45,1.0909,1.5754,1.9249,0.99029
185.55,1.0613,1.6801,1.8863,0.97273
185.65,1.068,1.6774,1.8516,0.97083
185.75,1.0439,1.608,1.8048,0.9827
185.85,1.0433,1.6856,1.7386,0.96128
185.95,1.0496,1.6933,1.7384,0.95236
186.06,1.0554,1.7077,1.7528,0.93725
186.16,1.0492,1.7211,1.7905,0.94867
186.26,1.035,1.6131,1.7294,0.95511
186.36,1.0169,1.633,1.7763,0.9264
186.46,1.076,1.7677,1.7454,0.93144
186.56,1.0907,1.7884,1.7335,0.96913
186.66,1.0867,1.757,1.761,0.92323
186.76,1.0976,1.6913,1.7113,0.89445
186.86,1.1335,1.6719,1.6775,0.92411
186.96,1.1689,1.6602,1.6541,0.90868
187.06,1.1846,1.621,1.5922,0.9414
187.16,1.1756,1.5126,1.6552,0.91872
187.26,1.1848,1.6114,1.6566,0.94341
187.36,1.1942,1.5559,1.6213,0.91394
187.46,1.1895,1.6096,1.5533,0.90341
187.56,1.1771,1.5635,1.668,0.96363
187.66,1.1207,1.6053,1.8345,0.94395
187.76,1.0866,1.581,1.8686,0.95056
187.86,1.1004,1.5868,1.7728,0.94267
187.96,1.1355,1.5455,1.7356,0.94676
188.06,1.1801,1.6026,1.6654,0.95
188.16,1.156,1.6529,1.6551,0.97592
188.26,1.186,1.6683,1.6558,0.98357
188.36,1.1355,1.6017,1.6012,1.0145
188.46,1.1032,1.6137,1.6291,0.96921
188.56,1.0724,1.56,1.6939,0.99945
188.66,1.1092,1.5587,1.6683,1.0138
188.76,1.1156,1.5852,1.68,1.0607
188.86,1.122,1.6912,1.6773,1.038
188.96,1.1486,1.7263,1.7771,1.021
189.06,1.1032,1.7381,1.789,1.0938
189.16,1.1369,1.7597,1.7341,1.0426
189.26,1.1004,1.7788,1.8129,1.0632
189.36,1.0667,1.7518,1.8736,1.032
189.46,1.076,1.7032,1.9749,1.1196
189.56,1.0873,1.6698,1.8677,1.0509
189.66,1.1027,1.692,1.8172,1.0865
189.76,1.1594,1.7482,1.8029,1.0781
189.86,1.1647,1.7566,1.8511,1.0666
189.96,1.2423,1.7523,1.7769,1.1144
190.06,1.2128,1.7418,1.7529,1.1403
190.17,1.2843,1.7177,1.6929,1.0998
190.27,1.2917,1.7766,1.6623,1.1274
190.37,1.2607,1.8003,1.726,1.1109
190.47,1.2496,1.7952,1.8373,1.049
190.57,1.1847,1.741,1.7689,1.117
190.67,1.2149,1.698,1.7866,1.0549
190.77,1.2008,1.6841,1.7883,1.0977
190.87,1.1704,1.6664,1.7337,1.0725
190.97,1.1693,1.6272,1.7785,1.0634
191.07,1.146,1.7318,1.9617,1.1288
191.17,1.1491,1.699,1.9655,1.202
191.27,1.2193,1.6923,1.9469,1.187
191.37,1.2203,1.6768,1.891,1.1445
191.47,1.2423,1.7359,1.8791,1.1248
191.57,1.1388,1.7593,1.86,1.1503
191.67,1.1491,1.8717,1.7689,1.0774
191.77,1.1766,1.8458,1.7762,1.1438
191.87,1.2263,1.9275,1.6972,1.0457
191.97,1.2546,1.9672,1.6536,1.0462
192.07,1.2853,1.9734,1.6072,1.0397
192.17,1.3416,1.9663,1.6703,1.0514
192.27,1.385,1.9752,1.7106,1.0167
192.37,1.4116,1.9422,1.547,0.97577
192.47,1.4672,1.9393,1.5347,1.0155
192.57,1.4858,1.9176,1.5133,0.99624
192.67,1.5096,1.941,1.5095,1.003
192.77,1.4865,1.9453,1.5588,1.0232
192.87,1.4632,1.9287,1.5078,0.97513
192.97,1.405,1.8801,1.498,0.99245
193.07,1.4417,1.8116,1.5396,1.0141
193.17,1.3575,1.7969,1.4767,1.027
193.27,1.382,1.7988,1.5326,1.0154
193.37,1.3695,1.8769,1.6622,1.0503
193.47,1.3999,1.8563,1.6984,1.0511
193.57,1.3993,1.9583,1.7088,1.037
193.67,1.3263,1.9361,1.7482,1.0552
193.77,1.3004,1.904,1.7291,1.1525
193.87,1.2584,1.9235,1.8347,1.1384
193.97,1.257,1.9889,1.8616,1.152
194.07,1.2839,2.0484,1.8893,1.1747
194.17,1.2739,2.0216,1.8109,1.1491
194.28,1.2907,2.0827,1.8283,1.1452
194.38,1.33,1.9485,1.8233,1.1899
194.48,1.2827,1.9585,1.9819,1.1311
194.58,1.2958,1.9185,1.8898,1.0968
194.68,1.3387,1.908,1.933,1.113
194.78,1.3426,1.9065,1.8228,1.0727
194.88,1.2674,1.849,1.7989,1.0851
194.98,1.2569,1.8,1.8775,1.0821
195.08,1.2104,1.6767,1.7998,1.1327
195.18,1.1733,1.7059,1.8214,1.1088
195.28,1.1117,1.683,1.8818,1.1509
195.38,1.0876,1.6446,2.0282,1.1828
195.48,1.0037,1.6083,2.0475,1.2054
195.58,1.0468,1.5845,2.0263,1.176
195.68,1.0052,1.5861,2.0338,1.1873
195.78,1.039,1.6228,2.0371,1.259
195.88,1.0508,1.5702,1.9558,1.227
195.98,1.0139,1.6369,1.9231,1.2429
196.08,1.0536,1.607,1.9175,1.2408
196.18,0.98771,1.6708,1.8933,1.1858
196.28,1.034,1.6576,1.8333,1.2429
196.38,1.0691,1.7202,1.8613,1.1332
196.48,1.1077,1.7988,1.8804,1.127
196.58,1.0761,1.8194,1.8166,1.121
196.68,1.0966,1.7665,1.7442,1.1356
196.78,1.0928,1.8292,1.844,1.1171
196.88,1.0826,1.9015,1.8753,1.0852
196.98,1.1236,1.8551,1.7749,1.0712
197.08,1.1159,1.7597,1.7413,1.0168
197.18,1.1313,1.8171,1.7924,1.0784
197.28,1.1162,1.7528,1.8125,1.1071
197.38,1.0902,1.6592,1.8227,1.1024
197.48,1.1429,1.7731,1.8782,1.1929
197.58,1.1503,1.7869,1.91,1.2114
197.68,1.112,1.7829,1.8558,1.2439
197.78,1.202,1.8032,1.9091,1.2129
197.88,1.2023,1.7769,1.8245,1.192
197.98,1.1782,1.8309,1.9543,1.1733
198.08,1.2274,1.9111,1.9874,1.1633
198.18,1.2596,1.9015,1.9287,1.1212
198.28,1.2663,1.9635,1.8881,1.1285
198.39,1.3273,1.9635,1.8646,1.0912
198.49,1.3122,1.9695,1.8412,1.1109
198.59,1.3278,2.0697,1.8177,1.1015
198.69,1.2977,2.0904,1.8638,1.1263
198.79,1.2816,2.0188,1.9097,1.1538
198.89,1.2594,2.0404,1.926,1.1239
198.99,1.285,2.0325,1.9405,1.1385
199.09,1.2771,1.9784,1.9627,1.164
199.19,1.2991,1.9093,1.9186,1.1336
199.29,1.3253,1.9805,1.9393,1.1448
199.39,1.3019,1.9358,2.0323,1.1594
199.49,1.2994,1.9613,1.9972,1.1535
199.59,1.3127,1.9089,2.0021,1.1669
199.69,1.3131,1.8578,1.9261,1.1114
199.79,1.2967,1.9113,1.9534,1.0828
199.89,1.2614,1.8733,1.9588,1.0753
199.99,1.228,1.8702,2.0055,1.1016
200.09,1.2537,1.8091,1.9774,1.0539
200.19,1.3141,1.7644,1.9302,1.0668
200.29,1.2878,1.7907,1.8611,1.0463
200.39,1.3111,1.8294,1.857,1.0542
200.49,1.3413,1.8793,1.8713,1.0404
200.59,1.3027,1.9007,1.8927,1.1017
200.69,1.3502,1.8435,1.7714,1.0386
200.79,1.4091,1.9868,1.7845,1.0327
200.89,1.4217,1.9923,1.8233,1.1204
200.99,1.4074,1.9207,1.8916,1.1111
201.09,1.406,1.8428,1.9028,1.1095
201.19,1.3614,1.8163,1.8965,1.0772
201.29,1.3297,1.7587,1.9538,1.1224
201.39,1.3945,1.798,2.0259,1.0916
201.49,1.4207,1.8066,2.0255,1.0853
201.59,1.4136,1.7941,2.0174,1.1022
201.69,1.384,1.7729,2.0012,1.1486
201.79,1.346,1.8775,1.9914,1.1694
201.89,1.3172,1.8458,2.0249,1.1507
201.99,1.3826,1.8358,1.9612,1.1508
202.09,1.3528,1.7648,1.9294,1.1153
202.19,1.2913,1.7288,1.9973,1.1197
202.29,1.3266,1.6974,1.9377,1.1155
202.39,1.3466,1.7392,1.853,1.1213
202.5,1.3139,1.7376,1.8243,1.0469
202.6,1.4072,1.8724,1.8067,1.0271
202.7,1.3844,1.9529,1.7999,1.0558
202.8,1.4028,1.9396,1.838,1.0354
202.9,1.2867,1.991,1.8554,1.017
203,1.2675,1.9465,1.99,1.0133
203.1,1.3386,1.9303,1.9196,1.0097
203.2,1.3401,1.8616,1.9075,1.0406
203.3,1.3122,1.8962,1.8144,1.0558
203.4,1.306,1.8385,1.7925,1.0707
203.5,1.2853,1.8667,1.8211,1.0485
203.6,1.2751,1.9402,1.7447,1.0917
203.7,1.2375,1.8745,1.7366,1.1226
203.8,1.2326,1.9682,1.7536,1.0461
203.9,1.2336,1.8602,1.7206,1.1374
204,1.1623,1.8048,1.7736,1.0997
204.1,1.1471,1.7343,1.9365,1.1608
204.2,1.1464,1.7704,2.0249,1.1003
204.3,1.1165,1.7563,2.0429,1.1455
204.4,1.0881,1.7232,2.1329,1.1254
204.5,1.128,1.7044,2.1972,1.1551
204.6,1.0969,1.6154,2.2018,1.1583
204.7,1.1346,1.6213,2.2628,1.1272
204.8,1.1376,1.6143,2.2317,1.1182
204.9,1.1313,1.6894,2.2676,1.1416
205,1.1523,1.729,2.2293,1.1291
205.1,1.202,1.7431,2.1483,1.1256
205.2,1.146,1.7343,2.0791,1.0948
205.3,1.1215,1.7239,2.079,1.0968
205.4,1.1608,1.7803,1.9349,1.0727
205.5,1.1921,1.8522,1.923,1.0787
205.6,1.1483,1.8813,1.9404,1.0531
205.7,1.1612,1.793,1.886,1.0567
205.8,1.096,1.8789,1.9491,1.0584
205.9,1.1365,1.863,2.0302,1.0181
206,1.1584,1.9647,1.9942,1.0114
206.1,1.2232,1.9077,1.9175,1.0436
206.2,1.1517,1.9058,2.0231,1.0097
206.3,1.1106,1.9,2.1053,0.98951
206.4,1.0165,1.8504,2.0283,1.0137
206.5,1.0314,1.8617,2.0485,1.0283
206.61,1.0502,1.8318,1.9313,1.0131
206.71,1.0601,1.8832,1.9244,1.0116
206.81,1.054,1.902,1.8401,1.0137
206.91,1.0386,1.8216,1.866,1.0056
207.01,1.0203,1.7502,1.9051,1.0233
207.11,1.0537,1.7488,2.0445,1.0004
207.21,1.0743,1.6813,1.943,1.0053
207.31,1.0471,1.67,1.9364,1.0075
207.41,1.0511,1.6428,1.9067,1.0248
207.51,1.0931,1.6937,1.8706,1.0004
207.61,1.0684,1.7005,1.7751,0.99011
207.71,1.1003,1.7912,1.7824,0.98432
207.81,1.13,1.7354,1.7234,0.99288
207.91,1.0418,1.7651,1.7132,0.95769
208.01,1.1027,1.7397,1.7002,0.95883
208.11,1.0543,1.6783,1.7102,0.96969
208.21,1.0504,1.5866,1.7437,0.98363
208.31,1.0779,1.5826,1.763,0.99589
208.41,1.1409,1.5923,1.7329,0.99648
208.51,1.1075,1.6154,1.7644,0.98298
208.61,1.1203,1.6177,1.6267,0.99607
208.71,1.1472,1.6375,1.6716,0.95546
208.81,1.1524,1.6237,1.6159,1.0076
208.91,1.1331,1.7379,1.6971,0.96424
209.01,1.1769,1.678,1.8157,0.99446
209.11,1.1051,1.7112,1.8037,1.0504
209.21,1.1114,1.6655,1.9378,1.0135
209.31,1.0945,1.6515,2.0411,1.04
209.41,1.1055,1.6931,1.9774,1.0706
209.51,1.0897,1.6475,2.0108,1.0816
209.61,1.1326,1.7311,1.957,1.1724
209.71,1.0727,1.6893,2.0214,1.1757
209.81,1.1695,1.7682,1.9751,1.155
209.91,1.184,1.8568,2.0179,1.1434
210.01,1.2454,1.8826,2.0234,1.1505
210.11,1.2519,1.877,1.8913,1.0955
210.21,1.292,1.8398,1.9297,1.1194
210.31,1.226,1.9049,1.9002,1.0951
210.41,1.2484,1.9562,1.8742,1.1121
210.51,1.2844,1.8781,1.8711,1.108
210.61,1.2186,1.8542,1.9321,1.0996
210.71,1.1862,1.9191,1.8539,1.0658
210.82,1.2211,1.8487,1.8395,1.0905
210.92,1.1984,1.8437,1.8301,1.076
211.02,1.2189,1.91,1.7893,1.0303
211.12,1.2164,1.9362,1.8116,1.0909
211.22,1.2445,1.9363,1.9048,1.0497
211.32,1.2272,1.8918,1.9796,1.0615
211.42,1.2129,1.906,1.9452,1.0189
211.52,1.1656,1.8367,1.9329,1.0131
211.62,1.2031,1.8179,1.88,1.0122
211.72,1.2152,1.8192,1.9297,1.0148
211.82,1.1675,1.8751,1.8674,0.99617
211.92,1.2322,1.9242,1.8479,0.98818
212.02,1.2565,1.9051,1.7777,0.99586
212.12,1.2782,1.8606,1.7945,0.96957
212.22,1.2077,1.9201,1.8705,0.99675
212.32,1.1688,1.8235,2.006,1.0213
212.42,1.0983,1.8463,2.1209,1.0369
212.52,1.0535,1.7844,2.3055,1.0328
212.62,0.97555,1.7447,2.407,1.0126
212.72,1.057,1.6775,2.3389,0.9861
212.82,1.0158,1.7682,2.2092,1.0347
212.92,1.0377,1.6777,2.1273,1.0169
213.02,1.0337,1.5962,2.0724,0.96541
213.12,1.0398,1.6119,1.9953,0.99458
213.22,1.0167,1.6763,1.9073,0.98591
213.32,1.057,1.7036,1.9295,0.95291
213.42,1.0282,1.7885,1.9383,0.97005
213.52,1.0578,1.8135,1.8583,0.93421
213.62,1.0873,1.9041,1.7861,0.93113
213.72,1.0796,1.9636,1.8768,0.97522
213.82,1.0946,1.9539,1.9107,1.0011
213.92,1.1619,1.9895,1.8911,0.9642
214.02,1.1793,2.0131,1.8249,0.96585
214.12,1.1537,2.0113,1.8999,0.9456
214.22,1.1833,2.0106,1.8638,1.0115
214.32,1.1609,1.9486,1.8616,0.97936
214.42,1.219,1.9284,1.8446,1.0375
214.52,1.2158,1.9577,1.8121,1.015
214.62,1.2398,1.869,1.8024,1.0805
214.72,1.1991,1.8498,1.8457,1.0546
214.82,1.1943,1.8717,1.789,1.0261
214.93,1.1688,1.862,1.7073,1.0446
215.03,1.183,1.8855,1.7182,1.0748
215.13,1.15,1.7876,1.6282,1.0297
215.23,1.1561,1.771,1.6704,1.0703
215.33,1.2109,1.6905,1.591,1.0675
215.43,1.1771,1.5994,1.6174,1.0514
215.53,1.1454,1.6539,1.6404,0.99527
215.63,1.1878,1.6012,1.704,1.034
215.73,1.2176,1.67,1.6461,1.0123
215.83,1.1644,1.7256,1.6441,1.075
215.93,1.1867,1.6837,1.7098,1.0349
216.03,1.1914,1.6504,1.7173,1.0455
216.13,1.17,1.6629,1.6638,1.0033
216.23,1.1755,1.6374,1.745,1.0214
216.33,1.1584,1.6743,1.8813,0.99141
216.43,1.2073,1.7516,1.8322,1.0357
216.53,1.231,1.6577,1.8321,1.0387
216.63,1.2054,1.6352,1.7878,1.0289
216.73,1.2304,1.6243,1.7268,1.0355
216.83,1.2437,1.6775,1.6927,0.9992
216.93,1.2031,1.6249,1.8031,1.0218
217.03,1.2356,1.6955,1.7809,1.0288
217.13,1.2712,1.7693,1.7393,1.0426
217.23,1.2378,1.7362,1.7302,1.012
217.33,1.26,1.7668,1.7761,1.0347
217.43,1.1815,1.7884,1.8609,1.0437
217.53,1.1855,1.7181,1.8963,1.0202
217.63,1.1752,1.8273,1.8091,1.0577
217.73,1.1829,1.7585,1.8579,1.0887
217.83,1.2938,1.7058,1.8309,1.0809
217.93,1.2163,1.73,1.7875,1.0412
218.03,1.2424,1.6563,1.8977,0.97674
218.13,1.2331,1.656,1.8635,1.0142
218.23,1.1807,1.6251,1.8503,1.042
218.33,1.138,1.5714,1.8212,1.0449
218.43,1.1409,1.5253,1.8333,0.97786
218.53,1.1375,1.5906,1.8646,0.98943
218.63,1.1161,1.609,1.9969,0.99986
218.73,1.0603,1.5825,1.9974,1.0501
218.83,1.0857,1.6577,1.9918,1.0049
218.93,1.0901,1.6082,1.9695,1.0673
219.04,1.0149,1.5442,1.9344,1.0307
219.14,1.0646,1.5599,1.9488,1.045
219.24,1.0523,1.5993,1.8549,1.0159
219.34,1.0841,1.5591,1.8881,0.99873
219.44,1.1214,1.6935,1.8356,1.0125
219.54,1.2053,1.7583,1.8066,1.002
219.64,1.211,1.8855,1.8284,1.0042
219.74,1.1468,1.8277,1.8604,0.98601
219.84,1.1081,1.8123,1.8791,1.0543
219.94,1.055,1.7921,1.9392,1.0869
220.04,1.0837,1.7848,1.9013,1.0975
220.14,1.1099,1.7152,1.9185,1.1223
220.24,1.1387,1.7252,1.9332,1.1188
220.34,1.1477,1.746,1.8424,1.134
220.44,1.1044,1.7637,1.9142,1.1208
220.54,1.2217,1.7465,1.8421,1.1054
220.64,1.237,1.7365,1.7759,1.1048
220.74,1.224,1.71,1.7868,1.0878
220.84,1.2705,1.7279,1.7218,1.0659
220.94,1.2203,1.77,1.7196,1.0643
221.04,1.2352,1.7335,1.7205,1.0623
221.14,1.2635,1.7101,1.6828,1.1932
221.24,1.3253,1.6201,1.6503,1.1141
221.34,1.3196,1.6332,1.6082,1.1582
221.44,1.3717,1.5486,1.5662,1.1193
221.54,1.4215,1.4942,1.5608,1.1495
221.64,1.3734,1.4956,1.5049,1.1082
221.74,1.3437,1.5717,1.5619,1.0945
221.84,1.2973,1.5941,1.628,1.0937
221.94,1.2704,1.5575,1.5742,1.0939
222.04,1.2384,1.5176,1.6076,1.0315
222.14,1.2267,1.5429,1.6109,1.0172
222.24,1.2037,1.4621,1.6451,1.1086
222.34,1.173,1.4125,1.699,1.0844
222.44,1.1314,1.468,1.8327,1.1304
222.54,1.1616,1.5269,1.8071,1.0975
222.64,1.1577,1.4571,1.7637,1.1115
222.74,1.1731,1.5091,1.785,1.0937
222.84,1.1708,1.5338,1.816,1.0989
222.94,1.1824,1.566,1.8218,1.1156
223.04,1.2106,1.6093,1.8722,1.0509
223.15,1.1585,1.6802,1.8658,1.0732
223.25,1.1647,1.759,1.92,1.0816
223.35,1.1727,1.7462,1.9359,1.0726
223.45,1.1672,1.7105,1.9256,1.1032
223.55,1.1854,1.7658,1.8817,1.0717
223.65,1.2446,1.7754,1.9541,1.0875
223.75,1.243,1.797,1.9848,1.0927
223.85,1.2894,1.8105,1.9605,1.1043
223.95,1.3026,1.8511,1.9897,1.0642
224.05,1.3316,1.8708,1.9329,1.103
224.15,1.3348,1.8727,1.8749,1.0831
224.25,1.2903,1.8153,1.8103,1.0707
224.35,1.2631,1.9142,1.8197,1.0532
224.45,1.3365,1.8618,1.7606,1.0465
224.55,1.3233,1.9819,1.7788,1.0657
224.65,1.4098,1.9616,1.7414,1.05
224.75,1.4409,1.8842,1.7594,1.0379
224.85,1.4509,1.8967,1.7921,1.0175
224.95,1.3829,1.8711,1.8158,1.0567
225.05,1.3686,1.7629,1.7916,1.0355
225.15,1.2824,1.8365,1.7535,1.017
225.25,1.3287,1.8489,1.8554,1.0016
225.35,1.3204,1.7418,1.8892,1.0386
225.45,1.3265,1.7796,1.9115,1.0379
225.55,1.3214,1.8493,1.9023,1.0574
225.65,1.284,1.8222,1.9618,0.99641
225.75,1.3168,1.7346,1.9565,1.0825
225.85,1.2594,1.8173,1.8785,1.0116
225.95,1.3308,1.6674,1.8945,1.0444
226.05,1.2706,1.6753,1.8909,1.0628
226.15,1.2639,1.6765,1.8961,1.0844
226.25,1.2701,1.6808,1.9047,1.0418
226.35,1.2327,1.6575,1.8753,1.0819
226.45,1.307,1.7335,1.8745,1.0831
226.55,1.3414,1.6915,1.85,1.0338
226.65,1.3053,1.7604,1.8849,1.1339
226.75,1.2775,1.7827,1.896,1.0913
226.85,1.31,1.83,1.9024,1.0783
226.95,1.3372,1.9768,1.8651,1.0718
227.05,1.3873,1.9816,1.9044,1.0897
227.15,1.3434,2.0287,2.058,1.1175
227.26,1.3123,2.0701,2.0706,1.0985
227.36,1.3179,2.0753,2.0703,1.0871
227.46,1.3355,2.0782,2.0436,1.0952
227.56,1.2837,2.05,2.0313,1.1467
227.66,1.3631,2.0237,2.016,1.0956
227.76,1.3598,2.1311,2.0626,1.0631
227.86,1.3623,2.0799,1.9836,1.1078
227.96,1.4404,2.0681,1.9894,1.1307
228.06,1.3426,2.0442,2.0911,1.123
228.16,1.4027,1.9536,2.0864,1.1368
228.26,1.3978,2.004,2.0723,1.1598
228.36,1.4288,1.8979,2.0127,1.1074
228.46,1.4443,1.9504,1.9175,1.1874
228.56,1.4915,1.9053,1.9327,1.1536
228.66,1.4412,1.9193,1.8821,1.1513
228.76,1.5151,1.9302,1.9078,1.1454
228.86,1.5331,2.0055,1.8562,1.1286
228.96,1.5362,2.0396,1.9387,1.1296
229.06,1.5175,2.0074,1.9251,1.1182
229.16,1.5211,2.0661,1.9447,1.0914
229.26,1.4467,1.9962,1.8681,1.0774
229.36,1.4338,1.9144,1.9659,1.0934
229.46,1.398,1.9717,1.9731,1.0909
229.56,1.4608,1.9169,1.9107,1.076
229.66,1.3907,1.9466,1.8648,1.0202
229.76,1.3732,1.9186,1.8286,1.033
229.86,1.4073,1.8848,1.8952,1.0651
229.96,1.3175,1.9885,1.9612,1.023
230.06,1.3203,1.9134,1.9268,1.0518
230.16,1.3211,1.9797,2.0106,1.0603
230.26,1.2532,2.027,2.0567,1.0349
230.36,1.2046,2.0073,2.0327,1.0286
230.46,1.2048,2.02,2.0498,0.99883
230.56,1.2456,1.9226,2.1379,1.029
230.66,1.2286,1.8592,2.1261,1.055
230.76,1.2215,1.9033,2.1403,1.0331
230.86,1.2356,1.8496,2.0386,1.0123
230.96,1.205,1.8439,2.0157,1.0212
231.06,1.2503,1.8151,2.1182,1.0466
231.16,1.2345,1.9119,2.1159,1.0345
231.26,1.1207,1.7965,2.1426,1.0293
231.37,1.1458,1.7805,2.1303,1.055
231.47,1.1398,1.867,2.067,1.0292
231.57,1.1685,1.946,2.0273,1.0503
231.67,1.1577,1.8922,2,1.0581
231.77,1.1429,1.9289,2.0217,0.98078
231.87,1.1056,1.9184,2.1181,1.045
231.97,1.1523,1.9791,2.1275,0.95297
232.07,1.1665,1.9459,2.1164,1.028
232.17,1.136,1.9094,2.1627,1.0212
232.27,1.1334,1.9162,2.1606,0.99732
232.37,1.1762,1.8958,2.1626,1.0301
232.47,1.193,1.9098,2.1823,1.0646
232.57,1.2185,1.8416,2.1233,1.0235
232.67,1.2214,1.8166,2.094,1.0334
232.77,1.1721,1.8285,1.976,1.0238
232.87,1.239,1.8906,1.9828,1.0315
232.97,1.2085,1.8495,1.9218,1.0273
233.07,1.2273,1.8894,1.9841,1.0515
233.17,1.2821,1.9008,1.8951,1.1029
233.27,1.2587,1.9372,1.8404,1.0893
233.37,1.2928,1.9342,1.8469,1.0696
233.47,1.241,1.9762,1.8336,1.076
233.57,1.2496,1.9335,1.8567,1.0316
233.67,1.2372,1.963,1.8683,1.1008
233.77,1.2426,1.9858,1.9475,1.0761
233.87,1.2118,1.9114,1.9122,1.0243
233.97,1.2227,1.7887,1.9673,1.0706
234.07,1.1858,1.8248,1.9215,1.0635
234.17,1.1985,1.7901,1.9093,1.1216
234.27,1.1574,1.7544,2.0081,1.0894
234.37,1.1673,1.8406,2.0417,1.0994
234.47,1.1861,1.8564,2.0417,1.0881
234.57,1.1926,1.8666,2.068,1.0659
234.67,1.1359,1.9287,2.0035,1.0756
234.77,1.1348,1.9084,1.9113,1.1195
234.87,1.2012,1.8794,1.8997,1.1087
234.97,1.1913,1.9687,1.8431,1.1454
235.07,1.2158,1.8788,1.7432,1.1192
235.17,1.1738,1.8982,1.7014,1.0442
235.27,1.2423,1.9388,1.698,1.0463
235.37,1.2457,1.9983,1.7406,1.0323
235.48,1.2076,1.9394,1.7969,1.0102
235.58,1.2635,1.9556,1.7685,1.0446
235.68,1.2279,1.8881,1.8083,1.0345
235.78,1.2006,1.8705,1.7869,1.0027
235.88,1.2808,1.9181,1.8508,0.97331
235.98,1.2675,1.914,1.9055,1.0083
236.08,1.2953,1.9183,1.8117,1.0592
236.18,1.2868,1.9307,1.9361,1.0138
236.28,1.2639,1.9428,1.9389,0.96986
236.38,1.2579,1.8946,1.8468,0.96932
236.48,1.2644,1.8996,1.7747,0.98061
236.58,1.2998,1.8169,1.7831,0.98309
236.68,1.251,1.8208,1.7234,0.97781
236.78,1.2926,1.8535,1.7045,0.96453
