176.67,1.1461,1.472,1.2733,0.58577
176.77,1.2744,1.417,1.2286,0.5588
176.87,1.2481,1.4277,1.1769,0.59785
176.97,1.2885,1.4411,1.2056,0.6308
177.07,1.3477,1.4532,1.2004,0.62002
177.17,1.3005,1.3821,1.1474,0.59416
177.27,1.3257,1.4231,1.0878,0.59157
177.37,1.262,1.4214,1.1448,0.59921
177.47,1.271,1.4187,1.2001,0.62586
177.57,1.234,1.4543,1.2696,0.63029
177.67,1.2824,1.6557,1.2548,0.65446
177.77,1.3256,1.9129,1.2008,0.62513
177.87,1.3561,1.8952,1.2565,0.65018
177.97,1.3465,1.9384,1.2422,0.68754
178.07,1.3363,1.9182,1.2896,0.67408
178.17,1.3673,1.867,1.2172,0.72372
178.27,1.4241,1.8029,1.2382,0.68192
178.37,1.4578,1.7072,1.1927,0.65036
178.47,1.37,1.6377,1.194,0.66682
178.57,1.3692,1.5577,1.1671,0.62249
178.67,1.3057,1.4883,1.224,0.69455
178.77,1.1909,1.4309,1.2749,0.62069
178.87,1.1883,1.5147,1.2071,0.63811
178.97,1.1521,1.5596,1.3665,0.64686
179.07,1.1241,1.5024,1.3343,0.62269
179.17,1.1173,1.5482,1.3612,0.66363
179.27,1.1213,1.4788,1.3435,0.65011
179.37,1.0771,1.5494,1.2901,0.61271
179.47,1.0907,1.5198,1.2985,0.62585
179.57,1.0388,1.4618,1.3213,0.64187
179.67,1.0382,1.5222,1.306,0.62109
179.77,1.0618,1.5148,1.298,0.61177
179.87,1.0445,1.4746,1.2791,0.61708
179.97,1.1242,1.5273,1.2623,0.61616
180.07,1.2048,1.545,1.2514,0.62663
180.17,1.1687,1.5412,1.2611,0.62691
180.27,1.1231,1.5783,1.2283,0.62471
180.37,1.1536,1.453,1.2184,0.59976
180.48,1.1283,1.466,1.273,0.62173
180.58,1.2177,1.5483,1.2415,0.59522
180.68,1.1946,1.5266,1.2051,0.59613
180.78,1.141,1.5933,1.1853,0.58529
180.88,1.0847,1.5381,1.2413,0.62615
180.98,1.0438,1.5751,1.3517,0.65648
181.08,1.0415,1.3517,1.3875,0.63256
181.18,1.1144,1.5361,1.3374,0.68733
181.28,1.1218,1.4859,1.3363,0.63128
181.38,1.1815,1.5228,1.3202,0.69873
181.48,1.1547,1.4493,1.3786,0.64941
181.58,1.1089,1.4361,1.3678,0.64104
181.68,1.0864,1.3282,1.345,0.62432
181.78,1.1269,1.3047,1.3096,0.62753
181.88,1.0865,1.1992,1.2784,0.60094
181.98,1.1144,1.2191,1.243,0.60798
182.08,1.1014,1.1364,1.2651,0.56464
182.18,1.0665,1.0975,1.2451,0.58291
182.28,1.1324,1.0461,1.2051,0.61074
182.38,1.1233,1.0532,1.1933,0.60963
182.48,1.104,1.0289,1.2066,0.57946
182.58,1.1156,1.0781,1.209,0.62552
182.68,1.1353,1.1474,1.2234,0.57494
182.78,1.0814,1.1484,1.2736,0.71034
182.88,1.0618,1.2199,1.3056,0.67731
182.98,1.0098,1.2099,1.3402,0.71636
183.08,1.0825,1.2332,1.2809,0.73235
183.18,1.0414,1.2606,1.2786,0.66339
183.28,1.1977,1.3251,1.2516,0.69748
183.38,1.2299,1.3666,1.258,0.66024
183.48,1.2664,1.4025,1.3376,0.65903
183.58,1.1932,1.3933,1.3627,0.63216
183.68,1.2706,1.3653,1.3308,0.61115
183.78,1.3043,1.4065,1.2845,0.6297
183.88,1.2594,1.4289,1.2585,0.63465
183.98,1.3011,1.3915,1.261,0.63618
184.08,1.2447,1.3713,1.2515,0.64569
184.18,1.2727,1.5403,1.1548,0.63052
184.29,1.2161,1.4465,1.1661,0.62125
184.39,1.1859,1.3914,1.1291,0.60799
184.49,1.1726,1.4087,1.1733,0.59892
184.59,1.2475,1.3653,1.1662,0.60085
184.69,1.2296,1.3007,1.1263,0.58189
184.79,1.2251,1.285,1.1051,0.58557
184.89,1.2197,1.292,1.0551,0.58639
184.99,1.2411,1.2931,1.0666,0.57904
185.09,1.214,1.2155,1.0017,0.55653
185.19,1.1604,1.1692,0.97787,0.55228
185.29,1.157,1.0886,0.99285,0.57366
185.39,1.1502,1.0571,1.0563,0.57506
185.49,1.1043,1.03,1.0632,0.55807
185.59,1.2468,0.97649,1.0811,0.53823
185.69,1.1955,0.93998,1.1568,0.57784
185.79,1.2466,0.9056,1.1781,0.55354
185.89,1.2265,0.9179,1.2123,0.57528
185.99,1.2347,0.95874,1.1482,0.5711
186.09,1.2424,0.92698,1.12,0.57541
186.19,1.2356,0.94601,1.1142,0.58752
186.29,1.2288,0.88895,1.0306,0.57446
186.39,1.3034,0.89746,0.9928,0.58188
186.49,1.2363,0.88757,0.98664,0.55129
186.59,1.2512,0.96276,1.1386,0.55636
186.69,1.2457,1.0287,1.198,0.58296
186.79,1.1665,1.0782,1.2559,0.62412
186.89,1.0628,1.1035,1.3319,0.70228
186.99,1.049,1.1597,1.356,0.8379
187.09,0.9969,1.2153,1.4778,0.90947
187.19,0.97502,1.1791,1.5307,0.81852
187.29,0.97034,1.1672,1.4931,0.79311
187.39,0.89996,1.0886,1.4192,0.76731
187.49,0.8687,1.0536,1.5384,0.79301
187.59,0.8314,1.0028,1.5518,0.783
187.69,0.76408,0.93235,1.4839,0.74479
187.79,0.77851,0.92304,1.4402,0.71659
187.89,0.83555,0.89785,1.4216,0.71503
187.99,0.83315,0.83045,1.3083,0.68112
188.1,0.8061,0.84078,1.2634,0.68181
188.2,0.7967,0.76064,1.2606,0.68127
188.3,0.85265,0.72614,1.2423,0.64308
188.4,0.82521,0.71711,1.2161,0.64014
188.5,0.85843,0.73092,1.1383,0.59813
188.6,0.9037,0.7526,1.1206,0.60335
188.7,0.87858,0.69756,1.0837,0.604
188.8,0.90257,0.7486,1.1215,0.60847
188.9,0.88739,0.71,1.1046,0.59716
189,0.88948,0.70465,1.0885,0.5959
189.1,0.90615,0.68116,1.1101,0.58231
189.2,0.90579,0.65544,1.126,0.60778
189.3,0.95174,0.62118,1.1582,0.576
189.4,0.93229,0.61196,1.1768,0.54001
189.5,0.94034,0.60711,1.2108,0.56207
189.6,0.94774,0.62825,1.2124,0.58749
189.7,0.94218,0.64903,1.2082,0.57344
189.8,0.92657,0.64107,1.2731,0.60019
189.9,0.97943,0.64833,1.3761,0.55229
190,0.90792,0.6485,1.4412,0.54772
190.1,0.92136,0.65367,1.4565,0.55998
190.2,0.88583,0.65529,1.4065,0.58307
190.3,0.94548,0.63307,1.3043,0.58114
190.4,1.0078,0.59751,1.2604,0.60062
190.5,0.87996,0.60042,1.3322,0.57454
190.6,0.92417,0.59546,1.2452,0.54659
190.7,0.97658,0.61988,1.1536,0.56379
190.8,1.0908,0.72351,1.2178,0.55396
190.9,1.1316,0.68899,1.1464,0.57138
191,1.1893,0.76466,1.1753,0.54449
191.1,1.1555,0.83354,1.1698,0.58191
191.2,1.1905,0.92642,1.2485,0.57467
191.3,1.2163,1.0748,1.2378,0.63745
191.4,1.2241,1.1386,1.3213,0.71162
191.5,1.1697,1.2136,1.3265,0.84488
191.6,1.0933,1.2902,1.3581,0.83091
191.7,1.0936,1.4226,1.3915,0.84949
191.8,1.1149,1.3314,1.5219,0.82009
191.91,1.1186,1.2454,1.5644,0.84913
192.01,1.1334,1.3372,1.5822,0.85333
192.11,1.1937,1.4718,1.507,0.81441
192.21,1.1725,1.4926,1.5019,0.81172
192.31,1.2687,1.5612,1.4364,0.87654
192.41,1.2073,1.5513,1.4219,0.81128
192.51,1.1782,1.6227,1.354,0.72024
192.61,1.1715,1.5026,1.3625,0.75342
192.71,1.2648,1.5217,1.3719,0.76652
192.81,1.2579,1.4954,1.3201,0.73474
192.91,1.2201,1.4734,1.3401,0.73963
193.01,1.2554,1.5809,1.299,0.7829
193.11,1.2466,1.5073,1.3678,0.73953
193.21,1.2237,1.5988,1.3657,0.77144
193.31,1.2728,1.6105,1.3448,0.82729
193.41,1.2963,1.6966,1.2824,0.77179
193.51,1.3402,1.6948,1.2443,0.73142
193.61,1.387,1.7095,1.2171,0.76826
193.71,1.4135,1.6922,1.1912,0.73005
193.81,1.3988,1.7408,1.1915,0.7513
193.91,1.4366,1.7607,1.1341,0.72099
194.01,1.4123,1.8926,1.2706,0.71115
194.11,1.4182,2.0497,1.2765,0.71435
194.21,1.4926,1.9624,1.2746,0.70476
194.31,1.4684,1.9792,1.2183,0.69127
194.41,1.4691,1.9394,1.2096,0.70422
194.51,1.5123,1.9476,1.1939,0.69718
194.61,1.4728,1.9288,1.1909,0.67531
194.71,1.4426,1.938,1.2252,0.68921
194.81,1.3828,1.8479,1.1694,0.67104
194.91,1.3629,1.7979,1.1054,0.70982
195.01,1.4588,1.7716,1.1413,0.6849
195.11,1.5271,1.8743,1.127,0.64675
195.21,1.6185,1.8639,1.1085,0.65434
195.31,1.5751,1.9647,1.1073,0.65698
195.41,1.6444,1.9898,1.0933,0.63985
195.51,1.5214,1.8821,1.0646,0.63654
195.61,1.6273,1.9282,1.0585,0.59178
195.71,1.6694,1.9648,1.0677,0.64688
195.82,1.5766,1.8755,1.1191,0.58833
195.92,1.4624,1.8632,1.1854,0.63899
196.02,1.4668,1.7697,1.1783,0.64202
196.12,1.4486,1.7582,1.1917,0.64336
196.22,1.4537,1.7745,1.157,0.63397
196.32,1.4076,1.7464,1.1896,0.64938
196.42,1.4328,1.7275,1.2147,0.63809
196.52,1.3647,1.7844,1.2004,0.61481
196.62,1.3877,1.8314,1.192,0.65252
196.72,1.3712,1.7156,1.1828,0.61561
196.82,1.4127,1.7541,1.1638,0.61272
196.92,1.3418,1.7878,1.1639,0.57887
197.02,1.2867,1.6748,1.3535,0.63237
197.12,1.2215,1.6531,1.3278,0.59696
197.22,1.2134,1.607,1.3239,0.65447
197.32,1.2092,1.6518,1.2762,0.6338
197.42,1.155,1.47,1.306,0.63599
197.52,1.1257,1.4107,1.3044,0.60812
197.62,1.1168,1.3535,1.2685,0.58869
197.72,1.1152,1.3814,1.2517,0.61929
197.82,1.113,1.3283,1.1333,0.5937
197.92,1.0634,1.2491,1.0998,0.62091
198.02,1.0209,1.3618,1.0703,0.5618
198.12,1.0308,1.3294,1.0203,0.57753
198.22,1.0365,1.2185,0.99231,0.53618
198.32,0.97104,1.3168,1.0381,0.58269
198.42,0.96137,1.2476,1.0448,0.57925
198.52,1.0562,1.2692,1.069,0.61149
198.62,0.9825,1.2924,1.0022,0.54785
198.72,1.0215,1.2136,1.0186,0.53026
198.82,0.94214,1.1477,1.2659,0.5971
198.92,0.84886,1.1627,1.2832,0.65013
199.02,0.8468,1.1775,1.2741,0.63585
199.12,0.81354,1.2521,1.4491,0.68708
199.22,0.83128,1.1657,1.4462,0.66782
199.32,0.86041,1.209,1.445,0.7432
199.42,0.82971,1.177,1.5626,0.76573
199.52,0.83051,1.2272,1.5194,0.6849
199.63,0.86834,1.2246,1.5329,0.71309
199.73,0.8737,1.2414,1.6268,0.7553
199.83,0.84753,1.2632,1.5805,0.71829
199.93,0.87823,1.2724,1.5847,0.75222
200.03,0.89858,1.2708,1.5374,0.73406
200.13,0.90846,1.2652,1.5031,0.72063
200.23,0.91317,1.2901,1.4478,0.66965
200.33,0.92139,1.2372,1.4186,0.68617
200.43,0.97655,1.1817,1.3573,0.6933
200.53,0.94582,1.0955,1.4453,0.68216
200.63,0.97568,0.99627,1.3915,0.69563
200.73,0.92382,1.0143,1.3247,0.63289
200.83,0.97739,0.99277,1.2505,0.64001
200.93,0.95039,0.95229,1.2653,0.65924
201.03,0.99431,0.95786,1.1868,0.62522
201.13,0.96017,0.88594,1.1051,0.62669
201.23,1.062,0.86665,1.06,0.61363
201.33,1.1004,0.85937,1.1077,0.63542
201.43,1.1652,0.82434,1.0695,0.64074
201.53,1.1052,0.85795,1.1189,0.65207
201.63,1.1879,0.87154,1.0982,0.60468
201.73,1.2572,0.82221,1.0589,0.60371
201.83,1.157,0.89164,1.077,0.64648
201.93,1.0905,0.91328,1.2624,0.72398
202.03,1.1489,0.99538,1.2731,0.67418
202.13,1.2029,1.0312,1.1987,0.69751
202.23,1.1914,1.0305,1.269,0.70435
202.33,1.2896,1.0884,1.3156,0.74684
202.43,1.3839,1.2059,1.3309,0.76198
202.53,1.4423,1.3894,1.2857,0.8051
202.63,1.5172,1.3761,1.2961,0.78496
202.73,1.5212,1.4369,1.1893,0.77627
202.83,1.5364,1.3959,1.2305,0.8026
202.93,1.4508,1.4183,1.1957,0.79102
203.03,1.4252,1.5004,1.2513,0.80241
203.13,1.3088,1.5046,1.2249,0.84171
203.23,1.4145,1.6329,1.2496,0.86371
203.33,1.4101,1.7165,1.3172,0.85222
203.44,1.457,1.8275,1.5434,0.83374
203.54,1.3624,1.8463,1.5628,0.80083
203.64,1.3367,1.8106,1.5644,0.79036
203.74,1.2872,1.8118,1.5253,0.77018
203.84,1.2718,1.7827,1.6264,0.76937
203.94,1.2475,1.7657,1.6395,0.77488
204.04,1.2593,1.8219,1.6217,0.76298
204.14,1.2631,1.8062,1.5899,0.76078
204.24,1.2137,1.8312,1.5349,0.83475
204.34,1.1533,1.7635,1.6869,0.8058
204.44,1.0805,1.7909,1.7309,0.81466
204.54,1.0853,1.7042,1.678,0.88219
204.64,1.1379,1.6693,1.6494,0.81034
204.74,1.1808,1.7078,1.6325,0.82944
204.84,1.1751,1.6779,1.6472,0.80525
204.94,1.2007,1.6896,1.6562,0.87902
205.04,1.2247,1.8008,1.5801,0.79225
205.14,1.1611,1.7808,1.5904,0.80259
205.24,1.1816,1.7813,1.5363,0.79393
205.34,1.2521,1.884,1.5504,0.799
205.44,1.2226,1.864,1.5809,0.73529
205.54,1.1825,1.783,1.5623,0.73799
205.64,1.1779,1.809,1.5026,0.72026
205.74,1.173,1.7098,1.4937,0.77729
205.84,1.1451,1.7587,1.4801,0.72839
205.94,1.22,1.5595,1.4483,0.72913
206.04,1.2032,1.5918,1.4334,0.68298
206.14,1.2285,1.5994,1.4424,0.6842
206.24,1.1592,1.4952,1.3972,0.64769
206.34,1.0806,1.5164,1.3981,0.66526
206.44,1.1353,1.524,1.3658,0.65938
206.54,1.2315,1.6625,1.3224,0.64764
206.64,1.3515,1.6912,1.3444,0.64836
206.74,1.3666,1.7648,1.268,0.66594
206.84,1.4766,1.8901,1.2241,0.66358
206.94,1.4914,1.8551,1.2594,0.67719
207.04,1.4025,1.919,1.2397,0.65435
207.14,1.3896,1.8768,1.3186,0.62562
207.25,1.4089,1.7886,1.3202,0.61502
207.35,1.3746,1.7303,1.291,0.61954
207.45,1.291,1.7307,1.2813,0.61186
207.55,1.3558,1.8059,1.3374,0.6079
207.65,1.3591,1.7288,1.3218,0.59448
207.75,1.3731,1.7887,1.3446,0.6549
207.85,1.3402,1.5959,1.3305,0.64549
207.95,1.3328,1.6164,1.3225,0.66721
208.05,1.2368,1.5374,1.2457,0.62501
208.15,1.2702,1.4904,1.3396,0.62485
208.25,1.2138,1.34,1.3169,0.61008
208.35,1.1946,1.2971,1.3286,0.57509
208.45,1.1514,1.2976,1.2717,0.57734
208.55,1.1589,1.2256,1.2975,0.60201
208.65,1.183,1.2089,1.1929,0.57933
208.75,1.2554,1.2349,1.1542,0.61277
208.85,1.2299,1.2367,1.1893,0.61122
208.95,1.3603,1.2311,1.2531,0.61193
209.05,1.4602,1.282,1.2444,0.61052
209.15,1.4167,1.2943,1.1693,0.57342
209.25,1.4663,1.3061,1.0749,0.58411
209.35,1.401,1.3297,1.0145,0.53044
209.45,1.2997,1.3351,0.95807,0.54754
209.55,1.2686,1.2674,0.96462,0.60482
209.65,1.2849,1.351,1.0394,0.6304
209.75,1.3312,1.4194,1.0838,0.70446
209.85,1.3374,1.4727,1.1592,0.72018
209.95,1.2053,1.5424,1.2286,0.75104
210.05,1.1913,1.4573,1.335,0.76569
210.15,1.1817,1.4999,1.346,0.76424
210.25,1.1389,1.4801,1.4075,0.70768
210.35,1.2115,1.4843,1.4125,0.73604
210.45,1.2351,1.6327,1.4153,0.75279
210.55,1.2533,1.6506,1.3151,0.80918
210.65,1.2053,1.5549,1.4204,0.8192
210.75,1.1497,1.5381,1.4689,0.75743
210.85,1.1256,1.5312,1.4465,0.83465
210.95,1.1396,1.6156,1.3702,0.77186
211.06,1.2092,1.6663,1.3651,0.75562
211.16,1.2164,1.7774,1.3488,0.72121
211.26,1.1659,1.7039,1.3444,0.71564
211.36,1.1604,1.6869,1.3647,0.7025
211.46,1.25,1.6558,1.2587,0.70613
211.56,1.3061,1.6762,1.2601,0.70496
211.66,1.3572,1.7476,1.2466,0.70653
211.76,1.424,1.7626,1.2163,0.6974
211.86,1.4028,1.7235,1.1748,0.65082
211.96,1.4318,1.6618,1.1365,0.67957
212.06,1.3343,1.6357,1.1699,0.66971
212.16,1.3474,1.548,1.2122,0.64126
212.26,1.3089,1.6527,1.223,0.64512
212.36,1.2765,1.5378,1.4611,0.66482
212.46,1.2574,1.498,1.4021,0.68091
212.56,1.2702,1.4685,1.3867,0.63706
212.66,1.319,1.4958,1.341,0.68402
212.76,1.3243,1.5047,1.3161,0.65574
212.86,1.3938,1.5314,1.3137,0.6684
212.96,1.5565,1.6039,1.2984,0.65125
213.06,1.4154,1.6642,1.2319,0.64437
213.16,1.3932,1.5584,1.2916,0.57953
213.26,1.3266,1.5834,1.3377,0.63824
213.36,1.3439,1.5208,1.3377,0.59946
213.46,1.2893,1.5852,1.3184,0.60387
213.56,1.1963,1.5207,1.3714,0.62299
213.66,1.1497,1.4089,1.4813,0.68065
213.76,1.1103,1.3635,1.4806,0.63519
213.86,1.1055,1.3872,1.4944,0.62652
213.96,1.0354,1.388,1.4969,0.60746
214.06,1.0452,1.3693,1.5021,0.63691
214.16,1.0826,1.3011,1.4834,0.64527
214.26,1.0877,1.4053,1.4792,0.6288
214.36,1.0757,1.4402,1.3958,0.62134
214.46,1.1541,1.4721,1.359,0.65082
214.56,1.1871,1.5986,1.3217,0.62042
214.66,1.1191,1.5278,1.3046,0.63258
214.76,1.1286,1.6328,1.2674,0.5996
214.86,1.2114,1.5931,1.27,0.6391
214.97,1.119,1.6201,1.2796,0.60118
215.07,1.078,1.7112,1.2914,0.62809
215.17,1.1269,1.7129,1.261,0.65106
215.27,1.1312,1.7096,1.3502,0.66416
215.37,1.1164,1.7955,1.3273,0.63071
215.47,1.1249,1.7544,1.338,0.63054
215.57,1.1514,1.7168,1.2934,0.6166
215.67,1.2044,1.749,1.3083,0.6496
215.77,1.194,1.6982,1.2811,0.63776
215.87,1.1881,1.6498,1.4058,0.61795
215.97,1.1937,1.6406,1.4362,0.59445
216.07,1.1412,1.572,1.3872,0.58352
216.17,1.2081,1.5512,1.3262,0.64786
216.27,1.1522,1.5608,1.2897,0.57081
216.37,1.1281,1.5696,1.2552,0.65711
216.47,1.1817,1.4688,1.2907,0.61258
216.57,1.1831,1.4174,1.3366,0.62393
216.67,1.1949,1.4321,1.321,0.6399
216.77,1.2072,1.3891,1.3593,0.6545
216.87,1.1391,1.3518,1.3351,0.63405
216.97,1.1749,1.3508,1.3683,0.66899
217.07,1.2083,1.3866,1.3498,0.67402
217.17,1.184,1.4116,1.3133,0.6967
217.27,1.151,1.4404,1.2658,0.64188
217.37,1.1488,1.4064,1.2555,0.66685
217.47,1.0736,1.3106,1.2788,0.65635
217.57,1.1135,1.2718,1.2859,0.65438
217.67,1.1056,1.3348,1.2969,0.63849
217.77,1.0946,1.3286,1.4469,0.65117
217.87,1.0394,1.1962,1.511,0.64737
217.97,0.95122,1.1469,1.5232,0.66274
218.07,0.99666,1.0841,1.4872,0.66641
218.17,0.99862,1.0681,1.5368,0.65477
218.27,0.94257,1.0161,1.4804,0.64593
218.37,0.90401,1.0039,1.5164,0.68369
218.47,0.90536,1.0108,1.4612,0.65395
218.57,0.97973,1.0727,1.4204,0.63912
218.67,1.179,1.173,1.3919,0.65992
218.78,1.2093,1.2192,1.3127,0.65763
218.88,1.2087,1.2358,1.2684,0.65112
218.98,1.2167,1.1863,1.2542,0.60991
219.08,1.1853,1.131,1.2773,0.61202
219.18,1.144,1.0646,1.4058,0.57754
219.28,1.1132,1.0036,1.4147,0.58468
219.38,1.1744,0.97817,1.4201,0.59493
219.48,1.1753,0.98715,1.4237,0.59052
219.58,1.2979,0.99132,1.4234,0.63588
219.68,1.2621,0.98886,1.2822,0.60087
219.78,1.2073,0.91895,1.2927,0.62389
219.88,1.2213,0.92168,1.2759,0.58463
219.98,1.1691,0.90374,1.2952,0.66682
220.08,1.3363,1.0694,1.283,0.6847
220.18,1.439,1.2279,1.2625,0.65113
220.28,1.5553,1.3095,1.1842,0.65964
220.38,1.5482,1.2966,1.1744,0.64295
220.48,1.5318,1.253,1.1942,0.6103
220.58,1.5454,1.3397,1.2011,0.62595
220.68,1.5164,1.4027,1.1773,0.64172
220.78,1.4583,1.3395,1.3231,0.61283
220.88,1.4661,1.4446,1.29,0.63245
220.98,1.5366,1.6096,1.3275,0.63859
221.08,1.5062,1.7181,1.3971,0.68823
221.18,1.4582,1.6068,1.4286,0.65428
221.28,1.4089,1.5678,1.4421,0.75264
221.38,1.2938,1.5353,1.4055,0.82475
221.48,1.3276,1.497,1.4188,0.87882
221.58,1.3157,1.5195,1.3624,0.819
221.68,1.3425,1.5338,1.43,0.82952
221.78,1.3341,1.524,1.3044,0.79197
221.88,1.3296,1.4133,1.3489,0.80644
221.98,1.3238,1.4681,1.3555,0.79344
222.08,1.3234,1.5241,1.329,0.76485
222.18,1.3402,1.4627,1.2727,0.78259
222.28,1.4163,1.6198,1.2099,0.76536
222.38,1.3829,1.6178,1.2731,0.7557
222.48,1.4806,1.691,1.2906,0.7822
222.59,1.4259,1.7503,1.2978,0.716
222.69,1.4632,1.7553,1.293,0.7159
222.79,1.3841,1.8124,1.259,0.69886
222.89,1.4652,1.7863,1.4163,0.67667
222.99,1.4013,1.7796,1.3997,0.70626
223.09,1.3688,1.7638,1.3662,0.69723
223.19,1.4305,1.7195,1.3071,0.69021
223.29,1.399,1.6759,1.3676,0.68002
223.39,1.3287,1.5446,1.4103,0.68085
223.49,1.2693,1.5241,1.4897,0.72605
223.59,1.3695,1.6286,1.4982,0.64813
223.69,1.3728,1.5631,1.4681,0.70635
223.79,1.3044,1.5766,1.421,0.63603
223.89,1.3505,1.5585,1.3619,0.63026
223.99,1.2467,1.5892,1.3997,0.62903
224.09,1.2775,1.6791,1.4512,0.66272
224.19,1.2108,1.6067,1.4483,0.65121
224.29,1.2249,1.5398,1.4694,0.67808
224.39,1.1751,1.451,1.4856,0.65281
224.49,1.1822,1.4588,1.4916,0.67688
224.59,1.2233,1.6278,1.4243,0.62889
224.69,1.2803,1.6951,1.4478,0.68962
224.79,1.3034,1.7951,1.3669,0.6695
224.89,1.3222,1.8238,1.4547,0.67672
224.99,1.2516,1.7082,1.5161,0.64862
225.09,1.276,1.6545,1.5627,0.70655
225.19,1.2502,1.5649,1.4941,0.68657
225.29,1.2998,1.5703,1.4569,0.76646
225.39,1.1762,1.4503,1.4953,0.70841
225.49,1.1819,1.3565,1.6664,0.65178
225.59,1.0848,1.3228,1.6555,0.63706
225.69,1.0976,1.2688,1.5379,0.64152
225.79,1.1143,1.2078,1.5147,0.68235
225.89,1.1163,1.1451,1.4452,0.65025
225.99,1.09,1.1506,1.4268,0.63762
226.09,1.0649,1.2604,1.3957,0.62939
226.19,1.0759,1.1681,1.4069,0.68092
226.29,1.0548,1.2679,1.2996,0.62136
226.4,1.0028,1.2813,1.3262,0.65288
226.5,1.0595,1.252,1.3262,0.64753
226.6,1.0442,1.2557,1.3219,0.66041
226.7,1.0817,1.3261,1.5229,0.62298
226.8,1.0088,1.2911,1.6807,0.659
226.9,1.0552,1.2573,1.6418,0.65376
227,1.1147,1.3965,1.5746,0.70042
227.1,1.0698,1.4425,1.5605,0.66088
227.2,1.0912,1.4196,1.4395,0.65791
227.3,1.0687,1.4053,1.4346,0.6217
227.4,1.1117,1.3294,1.365,0.67434
227.5,1.1693,1.3261,1.3446,0.61875
227.6,1.1375,1.2751,1.2409,0.62984
227.7,1.1295,1.1807,1.2507,0.57566
227.8,1.1796,1.1466,1.1881,0.59906
227.9,1.1615,1.147,1.1183,0.57668
228,1.1878,1.1658,1.1558,0.61893
228.1,1.1152,1.0759,1.092,0.59695
228.2,1.1717,1.1302,1.1582,0.59839
228.3,1.1792,1.0289,1.1373,0.60498
228.4,1.2169,0.98261,1.1139,0.63235
228.5,1.1608,0.97954,1.1491,0.60777
228.6,1.1292,0.96261,1.1564,0.57052
228.7,1.1256,1.0101,1.0915,0.60262
228.8,1.1698,0.97539,1.0866,0.58245
228.9,1.1286,0.96661,1.1127,0.62596
229,1.1735,0.87994,1.0422,0.5741
229.1,1.1378,0.90049,1.2084,0.59791
229.2,1.2252,0.94563,1.2396,0.60275
229.3,1.1969,0.89505,1.1707,0.629
229.4,1.1465,0.86439,1.164,0.6094
229.5,1.1599,0.91231,1.1681,0.59021
229.6,1.1881,0.83515,1.1623,0.60473
229.7,1.1056,0.84293,1.1402,0.59149
229.8,1.1934,0.81324,1.1633,0.63588
229.9,1.087,0.84155,1.1664,0.62986
230,1.0734,0.83993,1.3341,0.61363
230.1,0.99647,0.82741,1.5247,0.63222
230.21,0.94756,0.84578,1.7084,0.68602
230.31,0.9425,0.9004,1.7662,0.66426
230.41,0.95738,0.84545,1.728,0.65234
230.51,1.0038,0.86607,1.6759,0.68782
230.61,0.97623,0.8925,1.5978,0.67258
230.71,1.0781,0.92259,1.5174,0.65744
230.81,1.0558,0.91732,1.431,0.6803
230.91,1.1037,0.85631,1.4325,0.65708
231.01,1.1693,0.92088,1.3566,0.68004
231.11,1.1884,0.92704,1.3146,0.64735
231.21,1.2127,0.90845,1.2029,0.60815
231.31,1.1766,0.96881,1.1837,0.60765
231.41,1.1777,1.0458,1.2665,0.64252
231.51,1.1768,1.1407,1.2395,0.61422
231.61,1.2201,1.1086,1.2349,0.60094
231.71,1.1877,1.0712,1.2346,0.62663
231.81,1.1476,1.0162,1.4466,0.67611
231.91,1.1194,1.0309,1.561,0.6265
232.01,1.0392,1.022,1.7594,0.72748
232.11,1.1526,1.013,1.7316,0.70624
232.21,1.1362,1.0625,1.7554,0.69741
232.31,1.2316,1.2243,1.7309,0.67226
232.41,1.3211,1.331,1.6631,0.68295
232.51,1.3113,1.4083,1.5711,0.67273
232.61,1.3055,1.4377,1.6671,0.69416
232.71,1.2403,1.4472,1.6034,0.66187
232.81,1.3044,1.3631,1.5737,0.69345
232.91,1.2737,1.3269,1.5218,0.68774
233.01,1.2676,1.3136,1.4729,0.66787
233.11,1.173,1.2556,1.5901,0.66631
233.21,1.1452,1.2071,1.5912,0.66154
233.31,1.0537,1.173,1.5568,0.69232
233.41,1.0328,1.0711,1.4896,0.68588
233.51,0.97829,1.0294,1.4585,0.71114
233.61,0.95959,1.0053,1.3764,0.65297
233.71,1.002,0.97856,1.2926,0.68249
233.81,1.0449,0.94584,1.2598,0.67131
233.91,1.0749,0.90054,1.286,0.64924
234.01,1.0332,0.92339,1.261,0.64123
234.12,1.0437,0.90755,1.2243,0.63713
234.22,1.0249,0.88783,1.3429,0.68109
234.32,1.0264,0.84644,1.3999,0.66197
234.42,1.146,0.91293,1.418,0.66467
234.52,1.0787,0.88396,1.3156,0.61165
234.62,1.146,0.80312,1.2751,0.61516
234.72,1.1364,0.82543,1.2045,0.64646
234.82,1.1671,0.85501,1.2643,0.64002
234.92,1.1464,0.96534,1.4363,0.64152
235.02,1.2825,1.1828,1.3505,0.62377
235.12,1.2886,1.3462,1.4105,0.68494
235.22,1.2162,1.351,1.5255,0.69863
235.32,1.1663,1.3891,1.6048,0.69177
235.42,1.1687,1.4624,1.6871,0.67422
235.52,1.2007,1.4215,1.7509,0.66313
235.62,1.1409,1.3399,1.7199,0.68561
