226.5,496.82,636.09,638.84,458.52,526.38,796.39,847.24,296.91
226.6,501.36,632.25,637.02,461.22,523.5,793.94,842.07,304.6
226.7,511.01,638.94,639.59,462.37,552.77,847.29,974.01,288.05
226.8,502.49,650.26,664.01,471.98,506.89,839.54,1116,311.04
226.9,518.38,626.19,653.57,463.38,547.01,787.29,1073.1,302.94
227,505.45,640.91,652.98,461.35,563.44,895.05,1028.2,323.14
227.1,506.36,627.51,637.04,451.97,541.7,905.2,994.08,298.7
227.2,522.07,684.12,664.48,455.33,569.69,971.19,956.54,299.57
227.3,501.73,637.83,635.76,460.02,536.18,896.32,912.05,286
227.4,508.07,625.73,633.92,436.26,564.84,831.83,865.31,294.19
227.5,495.68,611.7,628.59,443.03,579.61,811.15,845.19,274.12
227.6,537.9,638.98,641.03,439.56,611.85,814.74,795.43,276.85
227.7,510.65,647.09,647.89,474.98,576.76,764.04,810.3,273.43
227.8,492.64,638.31,636.59,447.46,581.14,731.9,756.33,268.06
227.9,501,646.46,646.93,465.9,581.89,741.47,723.46,268.68
228,484.55,620.32,637.09,451.15,575.54,723.14,736.33,279.23
228.1,501.08,662.46,662.32,453.76,558.79,712.72,723.25,270.87
228.2,483.84,595.15,628.67,436.64,566.94,672.64,728.1,261.28
228.3,500.18,618.95,616.37,431.66,589.83,636.83,701.01,261.14
228.4,506.47,638.09,635.42,439.41,616.35,626.99,707.81,277.86
228.5,543.32,653.65,629.22,441.61,630.7,640.27,723.03,268.4
228.6,511.56,638.58,647.07,476.8,577.63,614.71,748.26,272.02
228.7,518.16,630.85,640.61,456.4,583.26,637.24,699.25,275.04
228.8,500.8,632.6,648.73,443.42,585.83,617.03,704.93,258.27
228.9,503.32,628.51,632.26,461.43,568.05,607.52,703.49,288.83
229,520.79,685.05,665.37,471.43,611.16,602.8,693.44,270.65
229.1,505.16,616.77,639.58,454.12,574.76,555.4,772.85,271.53
229.2,480.41,596.77,621.98,442.15,588.62,564.33,770.98,266.51
229.3,489.77,617.04,633.48,434.97,586.21,552.28,741.59,273.6
229.4,533.47,648.34,629.52,448.69,611.64,560.42,732.76,273.43
229.5,508.31,609.81,642.39,463.48,589.58,556.33,750.37,273.55
229.6,495.98,633.94,625.35,453.3,589.28,529.44,726.85,274.12
229.7,502.35,621.25,627.97,439.33,555.39,523.67,716.01,259.86
229.8,484.92,625.16,621.86,428.02,578.71,508.41,723.42,272.17
229.9,529.55,661.82,646.87,452.67,575.64,556.96,754.5,285.12
230,504.08,620.33,634.71,457.42,541.07,521.03,846.75,280.69
230.1,499.32,627.41,641.06,450.92,497.55,519.12,977.4,285.08
230.21,497.34,623.47,645.5,445.99,471.26,527.32,1102.8,305.96
230.31,514.03,624.27,636.55,458.97,484.47,562.09,1124.3,304.88
230.41,487.7,606.47,639.74,452.82,466.92,512.74,1105.5,295.39
230.51,493.03,604.69,634.77,423,494.91,523.7,1063.8,290.94
230.61,501.47,618.9,632.93,434.86,489.55,552.37,1011.3,292.48
230.71,477.15,614.45,636.57,435.63,514.41,566.89,965.93,286.4
230.81,524.07,633.94,651.43,443.82,553.32,581.53,932.23,301.93
230.91,491.79,608.94,630.31,438.36,542.8,521.44,902.93,288.04
231.01,486.87,618.23,625.64,428.11,569.3,569.31,848.73,291.13
231.11,506.85,621.91,629.89,445.81,602.32,576.53,828.04,288.59
231.21,517.53,681.88,654.42,460.06,627.61,619.45,787.21,279.79
231.31,531.99,695.28,686.82,453.61,625.96,673.6,812.96,275.64
231.41,546.3,701.89,673.77,458.04,643.37,734.07,853.34,294.29
231.51,546.73,703.54,684.48,477.87,643.4,802.5,848.42,293.52
231.61,544.52,692.44,670.27,475.05,664.38,767.62,827.73,285.48
231.71,532.09,674.27,674.68,444.87,631.97,722.26,832.96,278.77
231.81,511.13,645.77,648.51,460.28,586.58,656.22,938.16,311.2
231.91,506.3,629.99,640.71,446.06,566.78,649.45,1000.1,279.46
232.01,529.32,620.53,631.1,446.94,550.05,634.2,1110.3,325.14
232.11,497.38,647.1,637.61,450.14,573.3,655.53,1104.1,317.91
232.21,521.85,649.14,643.73,451.92,592.93,689.73,1130,315.17
232.31,502.71,619.72,638.99,449.22,619.14,758.72,1106.1,301.99
232.41,508.6,635.3,636.35,450.02,671.89,845.61,1058.3,307.34
232.51,507.14,642.23,644.87,444.97,665.04,904.47,1013.2,299.35
232.61,493.2,618.19,632.8,449.08,643.88,888.76,1054.9,311.74
232.71,504.88,635.49,658.24,465.61,626.18,919.66,1055.4,308.18
232.81,487.09,578.36,638.09,448.93,635.34,788.35,1004.2,311.31
232.91,508.79,625.51,632.07,471.12,648.02,830,961.88,324.01
233.01,506.09,620.78,647.97,458.24,641.51,815.48,954.42,306.04
233.11,533.36,640.5,651.12,461.75,625.65,804.18,1035.4,307.67
233.21,513.63,633.87,657.43,482.75,588.21,765.14,1046.1,319.36
233.31,515.67,635.39,653.41,466.84,543.34,745.32,1017.3,323.2
233.41,493.61,637.03,646.17,457.37,509.78,682.33,962.55,313.71
233.51,490.86,606.81,642.58,448.19,480.21,624.63,937.17,318.73
233.61,518.9,660.56,642.69,459.77,497.94,664.05,884.57,300.22
233.71,497.35,594.99,637.85,468.46,498.34,582.23,824.46,319.72
233.81,495.64,625.99,633.95,454.83,517.89,592.08,798.67,305.33
233.91,475.04,605.74,633.1,474.71,510.62,545.49,814.19,308.2
234.01,527.17,619.31,639.29,468.8,544.65,571.86,806.13,300.61
234.12,519.42,648.28,657.63,505.07,542.11,588.35,805.16,321.79
234.22,501.83,627.31,648.1,474.98,514.35,556.94,870.36,323.5
234.32,495.6,611.32,658.12,469.76,508.66,517.45,921.3,310.96
234.42,487.92,603.34,627.29,443.84,559.17,550.81,889.48,295.01
234.52,518.89,649.68,649.75,447.56,559.74,574.29,854.79,273.75
234.62,513.55,628.2,639.41,472.06,588.54,504.52,815.29,290.39
234.72,519.06,621.65,636.53,441.89,589.84,513.13,766.69,285.67
234.82,506,616.19,644.59,461.78,590.55,526.85,814.95,295.55
234.92,504.58,632.92,641.67,468.06,578.43,610.99,921.63,300.27
235.02,520.07,662.73,678.59,476.67,667,783.88,916.4,297.33
235.12,507.06,626.09,650.02,444.34,653.37,842.86,916.88,304.35
235.22,510.42,625.9,637.03,454.53,620.79,845.59,971.79,317.55
235.32,504.84,629.9,652.14,454.23,588.79,874.99,1046.5,314.22
235.42,509.43,619.2,640.05,461.77,595.35,905.53,1079.8,311.33
235.52,487.3,615.22,646.79,465.82,585.12,874.54,1132.5,308.9
235.62,482.68,584.41,626.63,442.07,550.68,783.06,1077.7,303.09
235.72,494.55,633.2,631.14,428.69,574.83,842.97,1069,299.26
235.82,491.11,611.19,651.36,458.99,568.78,856.73,1028.4,290.77
235.92,531.08,658.53,656.99,459.77,582.23,895.46,1126,291.46
236.02,504.93,620.29,654.38,453.43,530.12,858.97,1088.9,295.18
236.12,490.24,618.51,644.89,460.38,563.87,865.64,1068.5,291.73
236.22,494.72,629.15,624.11,456.36,562.02,974.3,1006.8,289.21
236.32,508.17,632.17,640.98,450.12,559.33,1000.8,964.71,295.59
236.42,510.03,663.48,668.46,443.78,568.27,1088.3,979.21,306.49
236.52,489.42,607.39,626.18,448.39,556.02,974.35,942.71,288.18
236.62,507.27,629.47,641.91,446.33,592.71,952.8,903.29,295.88
236.72,494.19,610.59,647,456.34,616.7,965.88,858.96,303.83
236.82,509.84,614.67,638.39,441.21,610.28,918.6,805.85,285.08
236.92,514.9,632.69,643.63,466.12,619.76,937.5,792.69,278.38
237.02,509.27,616.38,646.35,440.84,639.24,916.58,786.93,284.86
237.12,491.22,619.92,656.48,459.96,675.89,933.6,834.77,291.9
237.22,492.41,628.41,652.69,450.64,674.64,945.29,857.73,286.11
237.32,527.46,638.42,634.5,446.48,677.36,971.57,848.85,295.75
237.42,502.73,630,660.07,464.71,675.55,923.13,859.63,305.8
237.52,507.49,626.66,624.65,463.73,669.67,928.64,849.38,300.1
237.62,498.48,626.42,637.05,446.94,632.58,932.29,848.4,315.04
237.72,497.15,615.84,644.44,460.39,596.26,924.96,978.31,318.81
237.82,525.53,661.16,649.35,462.6,584.55,923.06,1065.8,396.95
237.93,496.41,623.55,652.78,473.87,570.25,901.95,1050.8,414.9
238.03,504.57,629.06,646.82,444.14,591.17,956.32,1023.2,381.52
238.13,500.47,614.61,627.89,454.09,576.07,942.22,1041.2,386.99
238.23,475.81,615.96,622.97,440.45,548.19,895.68,1019.2,387.25
238.33,511.42,664.33,663.13,469.27,553.04,953.36,1006.5,385.09
238.43,498.94,607.7,633.43,440.54,558.98,873.17,1000.8,362.14
238.53,486.95,624.18,622.47,458.05,515.83,909.8,959.6,369.12
238.63,475.57,599.85,642.74,454.24,534.56,876.76,943.7,339.5
238.73,481.15,589.12,628.92,452.66,520.14,827.91,896.14,352.02
238.83,507.37,646.28,647.92,458.86,571.17,907.03,856.51,348.06
238.93,473.83,602.16,623.9,452.1,566.61,799.54,811.96,334.78
239.03,482.56,597.17,628.38,449.2,560.45,753.8,813.36,337.35
239.13,487.31,599.72,617.57,451.68,558.85,721.13,801.69,333.84
239.23,494.95,600.57,616.01,447.17,584.67,704.24,738.8,314.67
239.33,483.35,623.33,645.55,464.4,589.08,719.28,740.09,322.2
239.43,499.14,621.13,632.21,446.55,622.1,731.91,751.41,299.96
239.53,496.2,625.18,626.44,452.65,617.69,698.19,756.84,324.34
239.63,483.4,613.35,642.79,458.63,648.89,680.04,732.93,308.54
239.73,533.64,615.24,641.82,468.35,663.68,744,734.01,308.12
239.83,502.59,633.48,655.18,479.88,654.37,781.4,814.29,320.03
239.93,492.51,614.46,635.36,450.52,615.62,798.33,814.06,372.77
240.03,493.87,626.53,637.75,448.47,578.48,765.34,923.85,388.96
240.13,479.47,618.74,634.28,456.24,538.66,748.78,949.88,440.87
240.23,515.83,636.73,647.84,470.39,559.16,813.55,959.47,478.22
240.33,481.68,600.26,635.76,454.98,537.41,794.78,927.08,480.45
240.43,492.47,593.27,624.24,433.83,554.1,764.71,913.85,435.8
240.53,478.45,621.45,620.18,453.34,586.58,771.85,867.78,422.23
240.63,491.28,591.71,629.56,435.42,592.71,732.3,861.05,417.71
240.73,503.1,647.06,649.62,457.52,578.35,781.64,863.75,394.11
240.83,506.71,607.94,634.27,462.61,580.74,690.02,809.22,388.87
240.93,510.43,611.63,635.14,440.86,607.09,713.53,755.81,383.52
241.03,491.4,604.27,632.64,448.44,633.49,705.02,742.03,378.43
241.13,501.37,626.25,644,449.71,671.8,779.11,739.85,355.93
241.23,507.29,635.92,641.92,467.05,751.69,822.9,742.63,368.05
241.33,496,596.88,630.54,451.88,697.49,771.47,761.8,369.53
241.43,496.86,615.39,631.36,448.55,685.35,748.28,835.17,387.41
241.53,495.62,607.86,633.79,453.83,653.46,770.29,839.97,386.07
241.63,516.12,614.7,634.15,461.2,655.56,785.45,831.8,454.91
241.74,496.97,614.08,630.11,465.02,645.57,766.36,876.04,482.81
241.84,487.07,618.04,628.65,466.64,618.14,805.94,992.45,515.09
241.94,481.37,602.71,637.31,459.06,600.82,787.61,1060.4,489.52
242.04,476.56,614.66,626.72,443.37,556.67,764.84,1101.6,458.49
242.14,514.91,637.88,626.75,455.55,557.63,797.23,1108.2,475.58
242.24,491.55,627.37,635.82,463.5,564.54,773.2,1088.4,476.32
242.34,499.19,631.16,645.25,455.28,511.28,721.65,1075.1,438.33
242.44,488.07,599.33,639.72,452.78,523.23,744.92,1063.6,429.67
242.54,478.69,598.78,642.61,450.73,516.02,766.85,1025.9,405.85
242.64,495.67,637.02,638.08,460.17,540.26,839.66,997.24,411.15
242.74,491.14,585.64,623.04,458.85,539.55,808.81,975.35,396.46
242.84,465.96,583.51,632.21,452.93,554.62,761.87,949.48,401.27
242.94,482.64,576.19,616.03,436.43,533.03,738.74,929.72,360.98
243.04,485.93,587.33,634.2,450.22,533.94,727.94,874.54,365.44
243.14,505.72,636.06,641.57,465.46,569.42,776.06,870.04,360.63
243.24,479.42,618.19,627.05,466.05,563.83,742.15,810.85,368.69
243.34,503.37,613.6,642.63,450.19,602.07,694.1,790.55,338.76
243.44,500.08,610.05,621.08,465.29,641.03,713.84,767.64,328.65
243.54,498.41,623.12,630.36,453.77,647.03,803.74,802.52,332.16
243.64,500.47,635.85,649,449.37,628.9,810.3,941.59,331.94
243.74,488.94,626.62,643.33,461.07,597.67,734.14,1000.7,348.79
243.84,505.5,610.43,628.05,456.36,557,728.7,1002.4,392.07
243.94,500.47,621.9,628.58,459.05,556.97,786.5,966.57,391.54
244.04,520.75,619.54,629.55,467.65,568.46,775.46,961.91,387.72
244.14,483.09,627.77,645.89,465.64,555.19,813.49,997.81,372.18
244.24,494.33,617.43,642.94,450.3,550.14,801.95,985.1,381.77
244.34,493.24,595.74,630.91,444.46,500.25,721,1155.7,399.88
244.44,482.19,588.55,637.43,446.81,458.05,716.97,1160.9,396.17
244.54,511.38,613.19,630.48,444.11,475.13,737.99,1148.8,390.55
244.64,495.26,611.75,643.37,487.55,451.93,724.77,1233.6,404.38
244.74,502.58,609.54,628.79,454.49,448.65,735.28,1314.2,409.92
244.84,486.92,622.2,640.83,454.39,397.19,713.05,1334.6,396.95
244.94,485.66,607.78,619.67,446.24,390.74,659.77,1322.2,409.01
245.04,515.19,632.06,634.61,453.08,406.25,765.65,1303.1,405.08
245.14,480.5,612.03,636.7,462.79,402.73,714.28,1247.5,382.21
245.24,491.95,590.64,626.55,453.23,395.53,716.31,1177.5,378.86
245.34,472.99,596.84,626.68,462.53,381.74,701.83,1158.3,374.34
245.44,493.9,594.53,626.87,447.86,401.56,710.85,1091.1,370.31
245.55,511.29,645.36,646.13,450.36,447.01,847.8,1066.5,361.15
245.65,485.3,613.62,622.26,457.42,444.86,849.97,994.8,347.25
245.75,469.55,605.89,628.5,446.3,489.42,866.14,950.06,339.55
245.85,481.88,579.91,620.03,431.06,524.84,855.34,904.42,334.9
245.95,477.86,583.27,599.47,430.34,519.64,802.01,898.9,313.71
246.05,490.95,624.62,633.28,427.69,568.9,869.65,905.14,307.27
246.15,482.71,580.22,622.84,445.33,582.48,798.17,879.81,301.32
246.25,497.09,597.61,617.32,430.77,609.29,809.85,834.72,301.44
246.35,485.39,594.21,621.77,450.33,585.86,772.63,828.2,291.24
246.45,483.57,596.17,626.83,436.9,600.31,779.75,889.44,316.89
246.55,509.54,643.13,660.26,445.35,607.5,851.44,973.42,281.52
246.65,489.18,602.46,623.36,456.2,552.94,775.7,990.22,296.52
246.75,484.15,628.1,631.19,450.22,518.6,742.13,1029,312.73
246.85,469.68,582.33,614.44,435.3,481.05,714.87,1251.5,323
246.95,463.95,587.9,628.58,435.97,463.51,671.96,1255.1,345.09
247.05,486.58,609.22,645.58,459.01,471.54,699.81,1216.9,318.31
247.15,479.63,587.35,623,451.05,459.88,674.83,1168.1,321.37
247.25,489.53,620.55,635.16,461.43,449.91,692.74,1101.8,320.21
247.35,478.06,605.44,626.18,455.8,451.4,664.63,1051.3,305.25
247.45,499.89,623.69,631.74,449.14,463.33,656.63,998.76,310.44
247.55,485.53,589.63,642.3,466.95,447.73,634.7,1012.5,303.4
247.65,472.34,566.47,609.59,429.47,435.55,586.28,997.12,294.56
247.75,484.69,544.47,598.6,417.43,423.73,554.63,1025.8,289.14
247.85,458.65,576.81,607.88,438.17,384.82,541.6,994.67,281.93
247.95,509.41,591.46,607.65,424.53,462.91,587.41,983.84,279.23
248.05,475.22,585.41,616.56,440.13,434.76,633.67,935.12,289.22
248.15,487.93,602.47,613.11,432.51,454.84,676.64,929.73,269.78
248.25,477.21,591.42,612.21,437.38,445.97,714.27,868.52,276.57
248.35,474.72,598.86,611.71,440.44,434.43,712.62,864.89,289.64
248.45,510.01,621.14,621.11,443.98,484.26,845.59,881.54,293.15
248.55,487.79,577.18,611.26,437.42,475.13,848.5,858.34,295.71
248.65,485.9,582.6,600.78,437.48,491.81,838.54,825.5,293.09
248.75,494.75,583.42,600.45,424.18,576.65,947.56,793.96,274.78
248.85,495.15,589.84,613.57,424.21,622.71,1035.1,780.59,279.24
248.95,497.74,632.84,632.81,436.46,643.93,1123.9,803.35,275.58
249.05,484.1,608.92,618.41,435.24,607.44,1138,847.44,288.79
249.15,491.33,605.99,609.62,423.25,619.85,1209.1,849.42,283.63
249.25,493.83,591.73,615.12,432.16,602.03,1163.6,798.58,292.59
249.35,503.04,594.04,617.08,432.43,652.71,1182.3,771.96,296.09
249.46,482.7,608.39,630.52,447.42,600.41,1153.9,799.37,297.16
249.56,489.84,593.26,619.32,436.16,610.65,1112.8,804.25,296.13
249.66,503.06,610.03,603.84,443.8,624.94,1160.9,830.98,310.25
249.76,489.76,614.51,610.77,434.69,623.71,1165.9,797.88,310.56
249.86,508.03,624.08,609.75,440.41,673.75,1303.3,772.62,295.72
249.96,491.98,607.21,631.99,457.6,627.12,1254,852.02,314.54
250.06,488.41,620.56,617.01,455.9,614.1,1200.4,972.22,317.32
250.16,493.51,604.51,613.89,446.07,631.23,1189.5,940.17,307.95
250.26,488.62,597.05,606.85,438.28,643.63,1121,922.24,318.4
250.36,510.72,635.53,619.85,428.63,648.89,1204.1,936.45,316.49
250.46,487.54,599.96,622.72,447.4,645.72,1070.2,914.96,322.08
250.56,478.51,596.81,622.98,439.36,628.24,1081.7,868.36,321.43
250.66,468.74,571.67,602.4,422.5,645.37,1050.7,846.91,310.06
250.76,452.84,571.61,615.26,446.21,626.91,1034.7,815.3,309.98
250.86,497.3,626.4,635.73,454.97,651.9,1109.3,792.05,315.18
250.96,486.58,599.91,634.58,452.75,620.06,1010.3,780.84,303.31
251.06,490.34,609.5,622.91,455.78,616.53,946.26,749.92,282.62
251.16,485.48,592.42,612.21,453.71,624.05,888.51,696.17,293.72
251.26,491.31,604.68,624.32,457.7,659.65,936.69,694.75,304.35
251.36,509.58,624.04,641.69,467.47,668.43,954.12,724.94,290.23
251.46,485.28,624.27,629.87,448.86,629.93,881.79,735.65,300.93
251.56,492.3,635.55,619.36,453.91,633.56,887.36,778.63,310.07
251.66,483.45,602.68,624.51,458.83,616.07,878.59,905.93,329.29
251.76,497.75,596.91,621.39,452.27,622.92,845.98,950.67,350.21
251.86,486.44,605.58,634.61,472.25,593.08,858.63,986.74,409.9
251.96,475.09,591.57,620.23,462.93,561.45,870.13,972.3,410.99
252.06,477.93,599.41,617.46,447.74,602.93,898.41,960.96,392.79
252.16,480.08,580.99,605.49,422.73,615.32,937.59,941.9,359.64
252.26,503.69,595.69,600.85,432.11,666.4,981.84,923.41,343.56
252.36,476.72,577.42,603.42,434.44,647.1,903.37,901.57,363
252.46,491.03,580.6,604.14,437.27,660.04,904.71,874.11,334.38
252.56,472.81,592.78,615.14,433.59,662.69,895.53,883.3,326.82
252.66,472.66,598.51,620.41,429.65,669.66,928.27,887.74,331.09
252.76,514,635.19,641.38,435.17,678.05,1041.9,945.84,355.31
252.86,489.22,594.61,630.49,437.79,665.24,998.2,969.58,340.76
252.96,478.21,597.1,608.73,441.9,620.65,960.51,967.01,338.85
253.06,480.45,605.73,624.05,436.32,600.17,953.46,1082.2,324.56
253.16,481.46,598.93,615.8,448.9,566.45,912.47,1202.8,372.72
253.27,491.31,614.27,651.82,446.41,580.11,949.25,1254.1,383.03
253.37,476.44,592.2,610.81,444.4,548.41,909.85,1212.3,363.14
253.47,477.71,579.6,610.52,430.5,522.13,838.96,1228,361.37
253.57,484.21,587.86,619.77,429.08,530.34,845.31,1190,356.47
253.67,504.82,582.01,610.8,405.92,557.38,803.8,1143.8,345.36
253.77,496.58,593.43,617.89,445.21,569.9,831.22,1060.2,336.91
253.87,488.91,596.84,615.5,434.2,583.23,835.32,999.41,329.9
253.97,481.56,590.28,614.14,430.52,569.88,802.55,989.25,323.22
254.07,488,601.79,623.44,420.39,586.03,794.54,1009.8,331.09
254.17,497.83,619.33,650.08,445.32,598.27,889.28,981.68,328.7
254.27,479.55,582.95,616.88,429.48,587.82,817.03,951.12,344.38
254.37,483.26,615.58,615.5,451.54,613.36,924.46,907.79,337.43
254.47,492.01,589.75,625.55,432.13,623.26,980.24,868.12,322.99
254.57,496.54,608.08,620.77,443.23,647.28,978.14,896.66,327.7
254.67,486.89,606.78,648.39,453.21,611.47,975.43,1110.4,318.88
254.77,470.22,613.67,623.07,442.38,566.37,917.54,1186.9,346.39
254.87,473.52,592.2,611.43,440.03,583.31,914.15,1142.3,333.1
254.97,468.23,589.12,619.97,440.43,571.58,881.25,1117.1,340.74
255.07,522.34,610.62,626.98,427.82,598.68,916.7,1099.5,352.58
255.17,487.14,608.2,613.81,441.2,573.59,887.57,1131.9,362.8
255.27,481.08,599.74,621.84,436.96,632.1,888.38,1084.6,349.89
255.37,486.18,600.55,619.33,443.9,594.17,929.96,1051.1,346.72
255.47,464.97,590.13,621.7,451.03,587.64,902.69,1075.4,342.5
255.57,502.48,634.42,638.43,443.16,594.57,964.84,1205.8,339.26
255.67,492.38,592.2,609.18,440.05,538.99,849.99,1261.3,344.97
255.77,451.4,564.19,598.03,427.03,519.34,804.41,1257.2,326.61
255.87,462.4,576.02,606.91,425.17,512.69,774.28,1249.4,326.48
255.97,484.1,606.11,634.84,433.7,547.32,792.6,1211,326.21
256.07,490.24,598.02,649.86,462.06,558.46,757.59,1223.4,321.11
256.17,481.01,575.61,611.42,440.28,560.54,731.09,1147.4,321.72
256.27,491.39,606.54,629.19,432.57,551.81,746.46,1092.5,313.08
256.37,489.44,596.95,625.19,440.65,572.38,739.4,1036.5,304.31
256.47,508.28,607.62,625.79,445.18,569.81,753.5,997.36,298.06
256.57,473.42,584.06,629.12,467.35,529.49,718.49,940.92,309.28
256.67,463.65,538.66,603.49,441.66,525.51,649.28,896.19,290.26
256.77,454.94,543.02,593.09,443.49,544.44,602.95,890.16,304.81
256.87,463.26,552.64,604.16,434.42,562.75,593.34,846.81,283.6
256.97,493.3,592.83,605.1,438.51,570.37,634.79,833.3,297.45
257.08,464.11,542.5,599.79,440.25,517.88,563.8,814.86,290.8
257.18,459.1,552.07,598.65,444.69,542.35,566.08,796.21,286.65
257.28,468.57,563.27,596.25,450.02,544.47,530.65,781.18,284.13
257.38,474.35,575.82,619.44,446.47,545.76,552.64,746.18,289.49
257.48,500.31,616.18,618.05,444.09,584.22,592.38,720.45,289.98
257.58,472.4,553.21,606.38,441.67,553.2,535.82,719.86,274.36
257.68,474,539.12,592.83,432.82,538.83,511.35,723.81,283.7
257.78,482.43,555.22,592.6,421.81,551.5,483.95,695.99,283.88
257.88,492.62,563.59,590.94,415.55,568.54,484.35,672.32,269.93
257.98,476.72,581.6,620.54,441.22,547.39,497.71,690.2,281.91
258.08,485.5,553.39,598.62,430.46,498.3,484.06,781.01,290.31
258.18,463.88,568.79,595.82,428.49,491.19,497.81,804.64,261.56
258.28,468.23,557.09,594.59,427.63,479.83,497.15,804.79,273.23
258.38,493.88,572.12,594.48,416.43,527.58,516.17,869.82,272.58
258.48,465.7,576.41,606.7,437.34,496.8,513.99,856.87,264.7
258.58,478,574.14,601.39,425.47,492.24,537.57,894.53,273.88
258.68,481.07,573.82,598.94,430.44,481.16,552.5,923.96,315.37
258.78,481.74,577.77,598.15,421.11,466.61,605.88,939.07,306.54
258.88,513.85,580.77,606.61,410.6,513.08,660.1,939.03,304.64
258.98,471.98,537.12,587.8,414.16,517.27,625.37,921.39,290.38
259.08,483.41,578.25,595.3,411,533.74,618.83,922.63,312.95
259.18,482.86,568.89,607.78,428.61,550.83,638.44,979.48,302.11
259.28,492.58,558.45,618.43,421.75,545.26,625.35,964.75,275.53
259.38,512.88,591.58,638.56,435.13,578.87,661.96,942.99,294.27
259.48,474.89,576.26,602.06,431.72,571.47,612.47,887.98,292.37
259.58,476.23,583.81,612.17,414.76,591.61,576.67,859.08,293.19
259.68,490.81,584.39,597.27,412.6,605.71,578.5,817.08,284.21
259.78,498.92,583.82,608.87,422.72,650.34,555.16,770.9,268.89
259.88,479.28,589.69,628.79,447.94,645.92,526.01,773.78,269.44
259.98,474.87,588.42,606.6,425.66,646.14,523.29,714.4,282.72
260.08,484.11,563.68,605.42,444.15,613.78,483.84,735.97,273.19
260.18,487.67,566.41,600.41,424.65,626.15,494.21,714.04,273.31
260.28,503.87,599.3,622.7,437,675.11,517.78,753.49,263.8
260.38,488.75,560.38,625.71,436.95,661.09,529.1,751.07,270.06
260.48,488.78,576.29,611.33,447.92,696.18,544.99,772.03,278.01
260.58,491.84,592.01,609.86,441.23,698.35,602.01,847.22,301.03
260.68,474.04,571.01,617.71,454.92,682.76,701.82,912.1,319.28
260.78,485.66,615.83,640.18,448.36,731.05,835.34,946.36,331.49
260.89,482.92,589.9,613.52,447.69,691.78,922.83,900.8,366.42
260.99,479.9,595.12,605.85,440.62,731.26,1084.2,896.65,349.24
261.09,495.41,603.47,611.34,438.8,769.46,1176.2,919.84,365.39
261.19,507.67,612.11,619.44,449.36,779.23,1287.1,948.48,348.43
261.29,483.16,593.95,620.21,462.32,746.49,1200.6,967.64,374.65
261.39,483.48,578.75,617,434.89,713.01,1174.4,1061,337.24
261.49,479.65,590.28,626.66,433.44,657.16,1082.7,1105.2,365.62
261.59,449.82,564.22,604.19,436.27,613.87,1009.7,1104.4,366.53
261.69,495.68,626.26,640.62,448.45,656.3,1051.5,1138,363.89
261.79,477.97,572.05,614.25,442.93,613.36,945.86,1038.8,352.42
261.89,483.91,583.35,621.43,459.69,597.78,897.67,1079.3,348.17
261.99,447.5,531.9,606.9,435.8,581.95,802.09,1089,342.07
262.09,487.36,544.19,620.73,418.87,590.67,813.38,1032.4,344.2
262.19,469.49,567.07,636.57,464.94,564.72,775.52,1035.8,326.62
262.29,488.67,587.27,624.31,447.05,598.67,777.87,945.64,316.26
262.39,495.26,597.79,637.25,448.31,619.59,727,970.12,312.16
262.49,489.33,615.53,637.05,459.3,643.69,722.05,971.52,307.62
262.59,507.61,637.81,648.39,455.2,650.62,728.76,974.51,316.6
262.69,479.64,600.53,633.38,458.86,626.68,675.05,920.12,299.47
262.79,459.49,572.2,611.83,445.86,616.82,631.75,872.98,283.84
262.89,473.58,536.92,600.93,435.54,627.78,617.96,816.95,282.93
262.99,470.43,497.58,595.84,417.9,628.85,549.02,795.16,284.78
263.09,475.66,561.01,621.27,443.48,621.06,562.68,783.05,295.06
263.19,475.97,549.43,589.67,435.65,599.41,526.09,777.33,272.74
263.29,467.1,552.55,601.02,445.49,608.07,515.86,822.26,274.56
263.39,482.02,561.9,603.94,426.24,594.39,493.38,849.46,285.64
263.49,497.36,579.5,606.31,440.94,595.93,499.8,833.23,281.35
263.59,497.8,577.26,617.02,449.68,614.14,485.13,792.47,263.57
263.69,484.12,560.6,608.58,437.45,657.28,538.56,769.57,292.23
263.79,483.5,578.67,605.44,438.06,676.21,581.94,770.83,283.11
263.89,485.3,576.91,603.5,444.38,678.77,622.73,733.85,287.5
263.99,505.42,624.66,620.01,448.72,685.29,738.86,766.62,327.23
264.09,491.16,597.86,616.47,425.25,665.91,796.67,811.12,358.14
264.19,461.48,580.07,601.09,422.92,639.82,871.77,847.41,365.26
264.29,468.84,580.23,601.9,429.66,607.57,916.59,975.7,382.93
264.39,486.43,568.02,604.47,432.76,598.02,888.81,998.83,351.95
264.49,485.75,594.56,631.75,467.61,594.88,903.4,1000.5,379.56
264.59,475.45,577.88,615.33,445.8,608.59,927.47,958.73,364.71
264.7,482.14,581.97,618.62,434.03,605.15,949.51,921.39,347.03
264.8,468.82,576.24,609.15,446.83,668.37,964.67,897.34,351.43
264.9,509.31,612.25,617.37,437.24,688.84,1038.4,898.31,373.19
265,487.66,596.39,625.24,461.91,617.59,1038,912.07,384.87
265.1,478.77,591.44,605.94,456.56,620.42,1021,903.67,354.72
265.2,482.27,594,603.7,449.26,610.34,1060.2,868.47,367.84
