110.77,5.3874,-2.5867,-0.0084676,0.0029751,-0.0011704,0.0090511
110.78,5.3967,-2.5915,-0.0090632,0.0018141,0.0051989,0.010605
110.8,5.3844,-2.5741,0.021345,-0.00015323,-0.00097901,0.021368
110.82,5.3708,-2.5779,0.0040701,0.0025665,-0.013432,0.014268
110.83,5.3606,-2.5859,-0.0013742,0.015734,-0.012908,0.020398
110.85,5.3543,-2.5984,-0.0073228,0.0077807,-0.01192,0.016007
110.87,5.3744,-2.5943,-0.0069216,-0.0027805,0.019319,0.020709
110.88,5.3897,-2.5925,-0.0064419,-0.0014233,0.013953,0.015434
110.9,5.3755,-2.5828,0.015632,-0.0025472,-0.0069667,0.017303
110.92,5.3592,-2.584,0.0075395,0.0054518,-0.014546,0.017267
110.93,5.3541,-2.5906,-0.0030605,0.0044532,-0.0077769,0.0094699
110.95,5.3754,-2.5886,-0.0092336,-0.0019233,0.019275,0.021459
110.97,5.394,-2.5871,-0.0083396,-0.0011418,0.016635,0.018644
110.98,5.3828,-2.5839,0.0084511,0.00054286,-0.0078678,0.011559
111,5.3786,-2.5903,-0.0032894,0.00093829,-0.0068871,0.0076898
111.02,5.3749,-2.594,-0.0012272,0.0016008,-0.0051106,0.0054942
111.03,5.366,-2.589,0.0089362,-0.0058793,-0.0050569,0.011832
111.05,5.3681,-2.5921,-0.0037931,0.0066413,0.00018346,0.0076504
111.07,5.3632,-2.5923,0.0023256,-0.0021701,-0.0042786,0.0053314
111.08,5.3679,-2.5925,-0.0025362,0.0025197,0.0039439,0.0053231
111.1,5.3737,-2.5923,-0.0028226,-0.0019641,0.0051094,0.0061588
111.12,5.3784,-2.5863,0.0026971,-0.0022797,0.0070985,0.0079284
111.13,5.3802,-2.5987,-0.011532,-0.0026531,-0.0048693,0.012796
111.15,5.383,-2.5984,-0.001207,0.0035456,0.0024626,0.0044825
111.17,5.3799,-2.6023,-0.0017608,0.00023851,-0.0046435,0.0049719
111.18,5.3877,-2.5941,0.0030016,-0.0010005,0.010953,0.011401
111.2,5.3888,-2.5818,0.010009,-0.00033415,0.0073148,0.012402
111.22,5.3811,-2.5871,-0.00064263,0.0022568,-0.0093457,0.0096358
111.23,5.3764,-2.589,0.0008355,0.008594,-0.0050285,0.009992
111.25,5.3717,-2.5906,0.00099658,0.0057357,-0.004801,0.0075459
111.27,5.3634,-2.5867,0.0074887,0.0029119,-0.0052978,0.0096243
111.28,5.3588,-2.5891,0.00025554,-0.001021,-0.0051898,0.0052955
111.3,5.3549,-2.5938,-0.0021257,0.0062252,-0.0056478,0.0086701
111.32,5.3508,-2.5902,0.0051805,0.0047823,-0.0018591,0.0072913
111.33,5.3525,-2.5946,-0.0046489,-0.0047277,-0.00064041,0.0066613
111.35,5.3515,-2.5994,-0.0037337,-0.0034635,-0.003281,0.0060581
111.37,5.382,-2.5855,-0.0033478,-0.013693,0.033356,0.036212
111.38,5.3993,-2.5706,0.0039369,-0.00069224,0.022515,0.022867
111.4,5.3965,-2.5713,0.00081586,0.0020754,-0.0027862,0.0035687
111.42,5.3953,-2.5675,0.0038766,-0.002734,0.00085717,0.0048205
111.43,5.4062,-2.5701,-0.0078049,-0.0025425,0.0080715,0.011512
111.45,5.4146,-2.5698,-0.0040919,-0.0024018,0.0073313,0.0087327
111.47,5.3888,-2.5716,0.011593,0.013411,-0.023066,0.029091
111.48,5.3644,-2.5741,0.010054,0.01205,-0.022432,0.027377
111.5,5.36,-2.6016,-0.021782,0.0086735,-0.017294,0.029134
111.52,5.381,-2.5849,0.0041038,-0.016767,0.02646,0.031593
111.53,5.3947,-2.5666,0.0089332,-0.0060792,0.021126,0.023729
111.55,5.3858,-2.5743,-0.0021427,0.0043652,-0.011605,0.012582
111.57,5.3784,-2.5936,-0.013025,0.0023559,-0.016146,0.020878
111.58,5.3728,-2.5916,0.0045233,0.010853,-0.0037956,0.012356
111.6,5.3786,-2.5926,-0.0036866,0.0025504,0.004513,0.006361
111.62,5.3813,-2.5944,-0.0028499,-0.013288,0.001464,0.013669
111.63,5.3743,-2.5906,0.0067204,0.0024927,-0.0041382,0.0082766
111.65,5.3687,-2.5973,-0.0030085,0.00055333,-0.0082565,0.0088049
111.67,5.3856,-2.5887,-0.00096426,-0.00014209,0.019032,0.019057
111.68,5.4046,-2.5842,-0.0055994,-0.0024165,0.018632,0.019605
111.7,5.3641,-2.5782,0.02533,0.0050117,-0.032061,0.041166
111.72,5.3771,-2.5849,-0.012179,0.005966,0.0079655,0.015728
111.73,5.3847,-2.5831,-0.0021499,0.0006236,0.0074802,0.0078079
111.75,5.3908,-2.5813,-0.0015037,-0.0063931,0.0062548,0.0090695
111.77,5.3976,-2.5715,0.0051367,-0.006198,0.010801,0.013471
111.78,5.3927,-2.5775,-0.0027174,0.010039,-0.007277,0.012694
111.8,5.3823,-2.5884,-0.0044084,0.0059906,-0.01441,0.016217
111.82,5.3709,-2.5888,0.0050999,0.0043933,-0.010158,0.012186
111.83,5.3712,-2.5907,-0.0017393,-0.007802,-0.00062151,0.0080176
111.85,5.368,-2.5953,-0.0024618,-0.0051348,-0.0051319,0.0076657
111.87,5.3788,-2.5863,0.0024531,-0.00739,0.01394,0.015967
111.88,5.3955,-2.5878,-0.0096202,0.0034508,0.013635,0.01704
111.9,5.392,-2.5799,0.0085994,-0.0019772,0.00094611,0.0088743
111.92,5.3855,-2.5869,-0.0028785,0.0094202,-0.0090835,0.013399
111.93,5.3821,-2.586,0.0024321,0.0075744,-0.0026002,0.0083695
111.95,5.3725,-2.587,0.0037805,0.00045575,-0.0088006,0.0095891
111.97,5.3686,-2.5917,-0.0022322,0.001065,-0.0057724,0.0062799
111.98,5.3643,-2.5954,-0.0011786,0.003492,-0.0055806,0.0066878
112,5.3888,-2.5841,-0.0019047,-0.0035649,0.026922,0.027223
112.02,5.3762,-2.5817,0.0081975,-0.00090989,-0.0097884,0.0128
112.03,5.3671,-2.5785,0.007194,-0.0011072,-0.0064428,0.0097206
112.05,5.3579,-2.5754,0.0072057,-0.0017274,-0.0065192,0.0098694
112.07,5.3726,-2.5749,-0.006679,0.0068559,0.013157,0.01627
112.08,5.3711,-2.5811,-0.0047476,0.0065492,-0.0043789,0.0091982
112.1,5.3638,-2.5879,-0.0025435,0.004055,-0.0096006,0.010728
112.12,5.3555,-2.596,-0.0032544,0.0049613,-0.011135,0.012617
112.13,5.3697,-2.573,0.01372,-0.0037622,0.023325,0.027321
112.15,5.3756,-2.5723,-0.002182,-0.0069078,0.0055638,0.0091342
112.17,5.3826,-2.5703,-0.0016348,-0.0027193,0.0070227,0.0077062
112.18,5.3849,-2.5703,-0.0011376,-0.00095423,0.002088,0.0025621
112.2,5.3852,-2.5708,-0.00056403,-0.00095962,2.0304e-05,0.0011133
112.22,5.3822,-2.568,0.0039411,0.0014853,-0.0012835,0.0044029
112.23,5.3779,-2.561,0.0081908,-0.0011841,-0.00036773,0.0082841
112.25,5.3766,-2.5637,-0.0017659,0.00031241,-0.0024675,0.0030503
112.27,5.375,-2.5655,-0.00081729,0.00018699,-0.0022651,0.0024153
112.28,5.3763,-2.5674,-0.0022968,0.0016467,0.00016715,0.002831
112.3,5.3747,-2.5643,0.0035483,0.0029887,0.00015489,0.0046419
112.32,5.3769,-2.562,0.00095102,-0.0055299,0.0029685,0.006348
112.33,5.3862,-2.5691,-0.010666,0.0011724,0.0047698,0.011743
112.35,5.3929,-2.5734,-0.0070789,0.00081469,0.0038102,0.0080804
112.37,5.392,-2.577,-0.0026993,0.0016451,-0.0024787,0.004017
112.38,5.3879,-2.5776,0.0013944,0.0043232,-0.0039373,0.0060114
112.4,5.384,-2.5789,0.00076496,0.00027706,-0.003981,0.0040633
112.42,5.3808,-2.5791,0.0013178,0.0068086,-0.0030087,0.0075595
112.43,5.383,-2.5823,-0.0039002,0.00084904,0.00046906,0.004019
112.45,5.3828,-2.5835,-0.00093819,-0.0031991,-0.00074772,0.0034166
112.47,5.3819,-2.5807,0.002876,0.0076298,0.00050978,0.0081698
112.48,5.3816,-2.584,-0.0027704,0.0031024,-0.0017782,0.0045235
112.5,5.3819,-2.5842,-0.00028625,-0.00054871,0.00018156,0.00064497
112.52,5.3843,-2.5835,-0.00048452,-0.00045432,0.0024885,0.0025757
112.53,5.3856,-2.5806,0.0019778,0.0028773,0.002424,0.0042505
112.55,5.382,-2.5741,0.0074287,0.003796,-0.00020901,0.008345
112.57,5.365,-2.5753,0.0066953,-0.0040419,-0.015669,0.017512
112.58,5.3845,-2.5722,-0.0061588,0.0024772,0.018829,0.019965
112.6,5.3773,-2.5664,0.0083939,0.0024871,-0.0038259,0.0095541
112.62,5.3708,-2.5701,-0.00026522,0.00066116,-0.0074897,0.0075235
112.63,5.3645,-2.5733,-1.8731e-05,-0.00031078,-0.0070076,0.0070145
112.65,5.3583,-2.5764,2.9945e-05,-0.00019592,-0.0069998,0.0070026
112.67,5.3529,-2.579,0.00012246,-0.00084685,-0.0059367,0.005998
112.68,5.3475,-2.5817,0.00011321,-0.00078176,-0.006043,0.0060944
112.7,5.3819,-2.5678,-0.0033964,-0.0041895,0.036894,0.037286
112.72,5.3735,-2.5648,0.0064896,0.012838,-0.0060982,0.015624
112.73,5.3695,-2.5671,-0.00031634,-0.0081919,-0.004599,0.0093999
112.75,5.365,-2.5734,-0.0035036,0.0034256,-0.0068107,0.0083902
112.77,5.3618,-2.5746,0.00035094,-0.00028292,-0.0034337,0.0034631
112.78,5.3624,-2.5806,-0.0056327,0.0082023,-0.0021864,0.010188
112.8,5.3698,-2.5882,-0.010052,0.001374,0.0032556,0.010655
112.82,5.3656,-2.5697,0.01843,0.00028974,0.0044352,0.018959
112.83,5.3804,-2.5626,-0.0002404,-0.0047652,0.016414,0.017093
112.85,5.3954,-2.5537,0.0011575,0.0016533,0.017399,0.017516
112.87,5.3936,-2.5664,-0.010494,-0.00022005,-0.0072674,0.012766
112.88,5.3937,-2.5725,-0.0055387,0.0012791,-0.0026884,0.0062881
112.9,5.4048,-2.5657,0.0011334,-0.00043656,0.013032,0.013088
112.92,5.4212,-2.5582,-0.00052124,0.0047165,0.018005,0.01862
112.93,5.4077,-2.5616,0.0027869,0.020934,-0.013652,0.025148
112.95,5.3948,-2.5536,0.012661,0.009217,-0.0083775,0.017761
112.97,5.3879,-2.5543,0.0021346,0.016416,-0.0065612,0.017807
112.98,5.3832,-2.5544,0.0018058,0.0059237,-0.0043602,0.0075738
113,5.3762,-2.5498,0.0069749,0.0053978,-0.004668,0.0099788
113.02,5.4029,-2.5482,-0.0088991,0.0058432,0.025258,0.02741
113.03,5.4308,-2.5583,-0.019921,0.011734,0.022053,0.031951
113.05,5.4428,-2.5531,0.00043254,0.01029,0.013065,0.016636
113.07,5.442,-2.5447,0.0082026,0.029988,0.0022156,0.031169
113.08,5.4292,-2.5492,-9.6606e-05,0.023186,-0.013624,0.026893
113.1,5.4097,-2.5514,0.0039616,0.0091512,-0.019247,0.021677
113.12,5.396,-2.5528,0.0028119,-0.0012298,-0.013413,0.013759
113.13,5.4296,-2.5489,-0.0067408,-0.011428,0.033087,0.035648
113.15,5.4479,-2.5481,-0.0050752,-0.00094203,0.017632,0.018372
113.17,5.4447,-2.562,-0.01226,0.017008,-0.0073827,0.022228
113.18,5.4854,-2.5575,-0.0076366,0.015213,0.040249,0.043701
113.2,5.4556,-2.5631,0.0028206,0.025665,-0.030198,0.039732
113.22,5.4564,-2.5628,9.0008e-05,0.02418,0.00083024,0.024194
113.23,5.4588,-2.5639,-0.0016961,-0.006987,0.0021153,0.0074946
113.25,5.4588,-2.564,-4.7076e-05,0.0014144,-7.0308e-05,0.001417
113.27,5.4441,-2.5602,0.007324,-0.017932,-0.013235,0.02346
113.28,5.4398,-2.5664,-0.0047322,-0.018829,-0.0058312,0.020272
113.3,5.4399,-2.5749,-0.0081894,-0.017123,-0.0023058,0.01912
113.32,5.4394,-2.5716,0.0032282,-0.028795,0.0005453,0.02898
113.33,5.4361,-2.5882,-0.014528,-0.013759,-0.0086617,0.021804
113.35,5.4426,-2.5693,0.015535,-0.011545,0.012634,0.023113
113.37,5.4572,-2.5785,-0.013674,0.011733,0.010555,0.020881
113.38,5.4616,-2.5865,-0.008977,0.016799,0.0015402,0.019109
113.4,5.4637,-2.5845,0.0013073,0.019808,0.0025729,0.020017
113.42,5.4352,-2.5766,0.016,0.0048786,-0.024764,0.029884
113.43,5.4225,-2.5877,-0.0065528,-0.035452,-0.015614,0.039288
113.45,5.4083,-2.5934,-0.0004518,-0.031499,-0.015277,0.035011
113.47,5.4071,-2.5936,0.00028892,-0.06665,-0.0012319,0.066662
113.48,5.3987,-2.5782,0.017584,-0.05201,-0.00056814,0.054905
113.5,5.401,-2.5646,0.01067,-0.056353,0.0086299,0.058
113.52,5.3899,-2.5437,0.023582,-0.037809,0.0018164,0.044597
113.53,5.3199,-2.5283,0.05139,-0.00018322,-0.050073,0.071751
113.55,5.3206,-2.5131,0.012165,-0.008982,0.0090169,0.017606
113.57,5.3315,-2.4844,0.017904,0.007536,0.024951,0.031621
113.58,5.3381,-2.4576,0.018832,0.0065384,0.020259,0.028422
113.6,5.308,-2.4456,0.025849,0.061112,-0.019537,0.069171
113.62,5.2947,-2.4269,0.022842,0.024473,-0.0025975,0.033577
113.63,5.3062,-2.3966,0.021454,0.014725,0.024246,0.035566
113.65,5.3134,-2.3788,0.012654,0.014979,0.014447,0.024356
113.67,5.2843,-2.3861,0.0063782,0.0046492,-0.029348,0.030391
113.68,5.2979,-2.3647,0.012999,-0.011498,0.021742,0.027819
113.7,5.2916,-2.3449,0.020548,-0.015777,0.0034985,0.026142
113.72,5.2467,-2.3467,0.019379,-0.0083756,-0.040526,0.045696
113.73,5.2428,-2.3231,0.022653,-0.022444,0.0079915,0.032874
113.75,5.2289,-2.3254,0.0050555,-0.041672,-0.013121,0.043981
113.77,5.225,-2.3384,-0.0087521,-0.036968,-0.010314,0.039365
113.78,5.2124,-2.3197,0.02252,-0.03777,0.00034411,0.043976
113.8,5.1974,-2.3051,0.020748,-0.038715,-0.0030759,0.044032
113.82,5.175,-2.2853,0.029446,-0.033169,-0.0048077,0.044614
113.83,5.1633,-2.2713,0.018322,-0.028635,0.0004357,0.033998
113.85,5.1556,-2.2267,0.038277,0.0016495,0.024015,0.045217
113.87,5.1508,-2.2225,0.0063449,0.014839,-0.00088252,0.016163
113.88,5.1234,-2.1799,0.0502,0.014397,0.0069791,0.052689
113.9,5.1066,-2.1571,0.02831,0.020476,0.0015231,0.034972
113.92,5.0904,-2.154,0.012404,0.02676,-0.010777,0.031403
113.93,5.0725,-2.158,0.0076951,0.00056338,-0.016636,0.018338
113.95,5.0583,-2.1598,0.0071303,0.0062623,-0.01241,0.015623
113.97,5.0384,-2.1263,0.038768,-0.00051683,0.0042728,0.039007
113.98,5.0165,-2.0999,0.034273,-0.018688,-0.001255,0.039057
114,5.0061,-2.0663,0.032785,-0.009854,0.012731,0.036524
114.02,5.0034,-2.0222,0.035586,-0.037656,0.026225,0.058069
114.03,4.9982,-2.0073,0.014692,-0.022165,0.005967,0.027253
114.05,4.9924,-2.0231,-0.0079825,0.01123,-0.01485,0.020257
114.07,4.977,-1.9937,0.032117,-0.022392,0.0082674,0.040016
114.08,4.9736,-1.9842,0.0092789,-0.0080855,0.0040525,0.012957
114.1,4.9876,-1.962,0.006777,0.012733,0.025351,0.029167
114.12,4.9612,-1.9534,0.024165,0.0007462,-0.013717,0.027797
114.13,4.9903,-1.9207,0.0047076,0.011134,0.043538,0.045185
114.15,5.0079,-1.8879,0.013244,0.029422,0.034857,0.047498
114.17,5.0028,-1.893,-0.00081116,0.03408,-0.0071918,0.034841
114.18,4.9999,-1.8864,0.007104,0.02975,0.0016802,0.030633
114.2,4.9996,-1.8806,0.0048059,0.033628,0.003119,0.034113
114.22,5.0057,-1.8733,0.0027523,0.03517,0.0090878,0.03643
114.23,5.049,-1.7875,0.052206,0.077346,0.0808,0.12344
114.25,5.0787,-1.7395,0.030116,0.075749,0.04767,0.094432
114.27,5.1097,-1.6874,0.037233,0.084003,0.047854,0.1036
114.28,5.1456,-1.6387,0.036432,0.082655,0.048371,0.10246
114.3,5.1556,-1.6583,-0.021403,0.0085398,0.004894,0.023558
114.32,5.1462,-1.6687,-0.0081213,0.044747,-0.011369,0.046878
114.33,5.1632,-1.6138,0.051078,0.036861,0.026419,0.068305
114.35,5.1415,-1.5719,0.044441,0.041253,-0.015756,0.06265
114.37,5.1509,-1.5624,0.0083778,-0.0053723,0.010451,0.014432
114.38,5.1356,-1.5168,0.047022,0.017604,-0.010047,0.051204
114.4,5.1272,-1.4774,0.039991,0.0071968,-0.0044152,0.040873
114.42,5.1152,-1.4398,0.038619,0.0010123,-0.0082552,0.039504
114.43,5.1497,-1.3889,0.047391,0.004081,0.039123,0.061589
114.45,5.2046,-1.3676,0.016196,0.0016523,0.056595,0.05889
114.47,5.2256,-1.3553,0.010448,0.0089212,0.02199,0.025929
114.48,5.2538,-1.3458,0.0074776,0.018717,0.028877,0.035216
114.5,5.265,-1.3204,0.024897,0.052798,0.012048,0.059604
114.52,5.2415,-1.3196,0.00062899,0.035856,-0.023453,0.04285
114.53,5.2449,-1.3339,-0.014084,0.040873,0.0040371,0.043419
114.55,5.2435,-1.3388,-0.0050565,0.037,-0.00096036,0.037356
114.57,5.2773,-1.3059,0.036099,-0.013711,0.030487,0.049199
114.58,5.3062,-1.2776,0.030558,-0.01392,0.026419,0.042726
114.6,5.304,-1.2415,0.035828,-0.012247,-0.0046924,0.038153
114.62,5.292,-1.2461,-0.0053563,0.003105,-0.011696,0.013233
114.63,5.2814,-1.2254,0.019809,0.025522,-0.012216,0.03454
114.65,5.2795,-1.1616,0.063296,0.014934,-0.0082563,0.065556
114.67,5.3024,-1.1851,-0.020896,0.0024804,0.025312,0.032916
114.68,5.2832,-1.1723,0.010554,0.010292,-0.020466,0.025223
114.7,5.2643,-1.1601,0.0097931,0.00069598,-0.020258,0.022511
114.72,5.2744,-1.1412,0.01973,-0.063954,0.0084303,0.067457
114.73,5.2657,-1.1124,0.028495,-0.05069,-0.009667,0.058948
114.75,5.2571,-1.1047,0.0078588,-0.042583,-0.008466,0.044122
114.77,5.2533,-1.0924,0.012538,-0.047083,-0.0030445,0.048819
114.78,5.2505,-1.0716,0.020944,-0.02112,-0.0008575,0.029756
114.8,5.2663,-1.0602,0.0095739,-0.010133,0.016949,0.021946
114.82,5.2492,-1.0378,0.023889,0.041755,-0.014872,0.050352
114.83,5.2536,-1.0378,-0.00027142,0.020565,0.0043978,0.021032
114.85,5.2613,-1.0182,0.019331,0.028736,0.0084445,0.035648
114.87,5.2947,-0.99592,0.022497,0.061087,0.033193,0.073072
114.88,5.3105,-0.97253,0.0241,0.018355,0.01475,0.033694
114.9,5.319,-0.96296,0.010189,0.03952,0.0077487,0.041541
114.92,5.3442,-0.96342,0.0022102,0.022247,0.025151,0.033651
114.93,5.3682,-0.96698,-0.00029457,0.035917,0.024263,0.043346
114.95,5.3899,-0.97307,-0.0022999,0.037655,0.022344,0.043845
114.97,5.4086,-0.97275,0.0044765,0.067262,0.018171,0.069817
114.98,5.4224,-0.97011,0.0065873,0.078546,0.01247,0.079802
115,5.4379,-0.97109,0.0047997,0.084909,0.014706,0.086307
115.02,5.4862,-0.97655,0.017063,0.098108,0.045589,0.10952
115.03,5.5063,-0.96674,0.019027,0.085264,0.01178,0.088152
115.05,5.5151,-0.96606,0.0058322,0.08171,0.0066053,0.082183
115.07,5.5266,-0.98098,-0.0038757,0.043666,0.018423,0.047552
115.08,5.5462,-0.96932,0.021909,0.026582,0.0065955,0.035073
115.1,5.5463,-0.92218,0.033976,0.018763,-0.032688,0.050744
115.12,5.5813,-0.92805,0.020114,-0.014747,0.029264,0.03845
115.13,5.6166,-0.92593,0.025806,-0.0074729,0.024229,0.036178
115.15,5.6277,-0.92763,0.0065007,0.026665,0.0091953,0.028945
115.17,5.6628,-0.93711,0.018747,0.051454,0.03114,0.062997
115.18,5.6906,-0.95821,0.0070692,0.046006,0.034135,0.057721
115.2,5.7051,-0.96566,0.007076,0.085096,0.014756,0.086655
115.22,5.7427,-0.95102,0.03954,0.076616,0.0079358,0.086582
115.23,5.7987,-0.93463,0.057031,0.069388,0.012277,0.090653
115.25,5.865,-0.9146,0.068582,0.055601,0.0097359,0.088824
115.27,5.8882,-0.9119,0.022483,0.035105,0.0062998,0.042161
115.28,5.9105,-0.90931,0.021787,0.020043,0.0054655,0.030104
115.3,5.9507,-0.93188,0.029974,-0.00086537,0.035043,0.046121
115.32,5.9891,-0.95171,0.02926,0.001452,0.031859,0.043281
115.33,6.0204,-0.93599,0.034724,0.0086451,-0.0041725,0.036026
115.35,6.0354,-0.93139,0.015718,0.02057,0.00055266,0.025894
115.37,6.0511,-0.93212,0.014693,0.0015151,0.0056426,0.015812
115.38,6.0568,-0.91865,0.0095264,0.0091648,-0.011058,0.017235
115.4,6.0891,-0.89627,0.03764,-0.0032473,-0.011351,0.039449
115.42,6.121,-0.90486,0.027315,-0.0406,0.018582,0.052343
115.43,6.1528,-0.90916,0.028072,-0.036747,0.015608,0.048805
115.45,6.167,-0.90107,0.016229,-0.024671,-0.0018573,0.029589
115.47,6.1854,-0.90152,0.01661,-0.0091221,0.0079208,0.020539
115.48,6.1977,-0.89903,0.012286,0.018102,0.0027136,0.022045
115.5,6.2157,-0.91313,0.010958,0.0083623,0.020004,0.024293
115.52,6.233,-0.92577,0.011135,0.0090473,0.018319,0.023268
115.53,6.2414,-0.91368,0.012171,0.044316,-0.0082665,0.046695
115.55,6.2258,-0.92287,-0.017683,0.022682,0.0035889,0.028984
115.57,6.2268,-0.92265,0.001011,0.0016339,0.00010722,0.0019243
115.58,6.2268,-0.92178,0.00024563,-0.00075802,-0.00083617,0.001155
115.6,6.2267,-0.92105,0.00016497,-0.00029024,-0.00071621,0.0007902
115.62,6.2135,-0.93895,-0.018126,0.010322,0.012895,0.024523
115.63,6.2015,-0.95488,-0.016297,0.0092611,0.011534,0.022009
115.65,6.1896,-0.93326,-0.0048102,-0.0065336,-0.024184,0.025509
115.67,6.1955,-0.93062,0.0064418,-0.0055819,-0.00070288,0.0085526
115.68,6.1919,-0.95082,-0.009736,-0.0021983,0.018074,0.020647
115.7,6.1945,-0.95791,0.00028549,-0.0066391,0.0075586,0.010064
115.72,6.1841,-0.96243,-0.011389,-0.01118,0.00089336,0.015984
115.73,6.1756,-0.96237,-0.0079421,-0.0081133,-0.0028599,0.011708
115.75,6.1953,-0.95451,0.021138,-0.0028778,-0.00077278,0.021347
115.77,6.188,-0.9522,-0.0060791,0.0059432,-0.0046266,0.009679
115.78,6.1831,-0.94939,-0.0036506,0.0050062,-0.0042576,0.0075177
115.8,6.1789,-0.94319,-0.0020008,0.011284,-0.0072371,0.013554
115.82,6.1865,-0.94862,0.0054265,-0.010177,0.0075942,0.013809
115.83,6.1818,-0.96351,-0.009342,-0.01336,0.012487,0.020535
115.85,6.1721,-0.97931,-0.014519,-0.00338,0.011532,0.018847
115.87,6.1732,-0.95874,0.0079414,0.010777,-0.019006,0.023247
115.88,6.1678,-0.94676,-0.0010228,-0.0054629,-0.013085,0.014216
115.9,6.1642,-0.93513,0.00062612,-0.011302,-0.012148,0.016605
115.92,6.1576,-0.94929,-0.011212,-0.0023399,0.010927,0.01583
115.93,6.1614,-0.96209,-0.00093394,-0.00094813,0.013322,0.013388
115.95,6.1725,-0.95618,0.012488,-0.002956,-0.0016098,0.012933
115.97,6.1827,-0.95209,0.011054,-0.0027774,-0.00016378,0.011399
115.98,6.1685,-0.94627,-0.011255,0.0049584,-0.010499,0.016171
116,6.164,-0.94147,-0.0025334,0.0036921,-0.0060732,0.0075454
116.02,6.1642,-0.93747,0.0015413,0.0060306,-0.0036931,0.0072375
116.03,6.1718,-0.93634,0.0075496,0.0021118,0.0015532,0.0079918
116.05,6.1777,-0.93571,0.0057488,0.0027435,0.0014072,0.0065235
116.07,6.1712,-0.95843,-0.013797,-0.003052,0.01917,0.023815
116.08,6.1766,-0.95535,0.0061413,-0.00077953,-0.0010399,0.0062773
116.1,6.1834,-0.95838,0.0053103,0.0011579,0.005151,0.0074882
116.12,6.1859,-0.96287,0.00081492,0.0013251,0.0050695,0.0053028
116.13,6.1817,-0.97029,-0.006454,0.00033123,0.0055623,0.0085266
116.15,6.1764,-0.97825,-0.0076598,0.0019461,0.0056948,0.0097412
116.17,6.183,-0.97506,0.0072055,0.019187,-0.00086804,0.020514
116.18,6.1872,-0.97582,0.0037449,0.0073757,0.0020574,0.0085239
116.2,6.1877,-0.9712,0.001898,0.016831,-0.004243,0.017461
116.22,6.1737,-0.96457,-0.011385,0.0076841,-0.010433,0.017248
116.23,6.1809,-0.96738,0.0061225,0.0087453,0.0047595,0.011688
116.25,6.1717,-0.98936,-0.015022,0.0065193,0.018532,0.02473
116.27,6.1704,-1.0291,-0.011518,0.032858,0.038041,0.05157
116.28,6.1699,-1.0314,-0.00099847,0.033601,0.0021612,0.033685
116.3,6.1821,-1.0549,0.0077748,0.064777,0.025276,0.069967
116.32,6.1706,-1.0928,-0.015955,0.055472,0.036269,0.06817
116.33,6.1724,-1.0966,0.0015949,0.072529,0.0039135,0.072652
116.35,6.1749,-1.1284,0.003185,0.082851,0.03175,0.088783
116.37,6.1772,-1.1158,0.0010534,0.071021,-0.012745,0.072164
116.38,6.1777,-1.1094,-0.00056386,0.061553,-0.0064607,0.061894
116.4,6.1792,-1.142,0.008105,0.016836,0.031642,0.036747
116.42,6.2017,-1.1575,0.025283,0.0099074,0.010304,0.029044
116.43,6.2522,-1.1765,0.053493,-0.0029701,0.0074524,0.054091
116.45,6.283,-1.1859,0.032111,-0.0008374,0.0024644,0.032217
116.47,6.2862,-1.1746,0.0005626,0.0070748,-0.011787,0.013759
116.48,6.3009,-1.1799,0.015589,0.0086369,0.0018733,0.01792
116.5,6.3131,-1.2109,0.019035,0.0018665,0.027255,0.033297
116.52,6.3288,-1.2382,0.021764,0.0080886,0.022766,0.032517
116.53,6.334,-1.2691,0.012822,0.018695,0.028649,0.036533
116.55,6.3552,-1.283,0.02415,0.018767,0.0076572,0.031529
116.57,6.3947,-1.2966,0.041772,0.0021646,0.001995,0.041875
116.58,6.4127,-1.2746,0.011018,0.0004933,-0.026173,0.028402
116.6,6.4149,-1.2957,0.0078844,-0.021161,0.019732,0.029989
116.62,6.4451,-1.3126,0.033505,-0.020454,0.008784,0.040226
116.63,6.4728,-1.2939,0.022541,-0.020241,-0.024551,0.038994
116.65,6.498,-1.2764,0.021083,-0.026125,-0.022404,0.04036
116.67,6.5255,-1.2791,0.02749,-0.031486,-0.0022894,0.04186
116.68,6.5779,-1.2822,0.052329,-0.037616,-0.0046216,0.064612
116.7,6.5906,-1.2914,0.013657,-0.019591,0.0077331,0.025102
116.72,6.6374,-1.3017,0.047536,-0.024199,0.0056771,0.053642
116.73,6.6721,-1.2949,0.034026,0.0083659,-0.0098012,0.036384
116.75,6.6873,-1.3105,0.016552,0.0015331,0.014174,0.021845
116.77,6.7231,-1.3083,0.035479,-0.0019867,-0.0055173,0.035961
116.78,6.7578,-1.2874,0.032718,-0.010328,-0.0238,0.041756
116.8,6.7855,-1.2651,0.025948,-0.011924,-0.024386,0.037553
116.82,6.8101,-1.2772,0.025227,-0.041745,0.01093,0.049985
116.83,6.8367,-1.2699,0.026459,-0.022289,-0.0077808,0.035461
116.85,6.8556,-1.2634,0.018897,-0.0051511,-0.0065774,0.020661
116.87,6.8495,-1.2862,-0.0059133,0.022186,0.022945,0.032461
116.88,6.8709,-1.3224,0.022929,0.03821,0.035237,0.05681
116.9,6.8886,-1.3435,0.01931,0.039567,0.019643,0.048211
116.92,6.881,-1.3725,-0.0035957,0.072426,0.029739,0.078376
