168.38,1.1244,-4.5294,0.60443,0.54045,0.33461,1.5669
168.4,1.0838,-4.5474,0.5985,0.5348,0.3327,1.5569
168.42,1.051,-4.5553,0.59371,0.52849,0.32925,1.5477
168.43,1.063,-4.5156,0.58979,0.52159,0.32491,1.5386
168.45,1.079,-4.4938,0.5854,0.51429,0.32228,1.5301
168.47,1.0639,-4.5052,0.58019,0.50672,0.32055,1.5214
168.48,1.0467,-4.502,0.57514,0.49948,0.31787,1.5123
168.5,1.0545,-4.4985,0.57049,0.49281,0.31492,1.503
168.52,1.0588,-4.4958,0.5652,0.48744,0.31203,1.4939
168.53,1.0615,-4.4861,0.55947,0.48264,0.30915,1.4844
168.55,1.0628,-4.486,0.55351,0.47748,0.30654,1.4741
168.57,1.0629,-4.4852,0.54725,0.47181,0.30375,1.4631
168.58,1.0639,-4.4863,0.5408,0.4657,0.30083,1.4513
168.6,1.0645,-4.4848,0.53412,0.45902,0.29772,1.439
168.62,1.0642,-4.4795,0.52727,0.4518,0.29454,1.4264
168.63,1.0632,-4.4849,0.52038,0.44402,0.29145,1.4135
168.65,1.0594,-4.5141,0.51335,0.43569,0.288,1.4004
168.67,1.0617,-4.5062,0.506,0.42885,0.2832,1.3885
168.68,1.0642,-4.4993,0.4986,0.42196,0.27878,1.376
168.7,1.0687,-4.494,0.49115,0.41516,0.27468,1.3631
168.72,1.0585,-4.4971,0.48355,0.40845,0.27083,1.3498
168.73,1.0551,-4.5024,0.47632,0.40183,0.26668,1.3363
168.75,1.0567,-4.5117,0.46913,0.39531,0.26225,1.3223
168.77,1.0587,-4.5076,0.46172,0.38877,0.25748,1.3082
168.78,1.0585,-4.5091,0.45429,0.38199,0.25297,1.2939
168.8,1.0585,-4.5102,0.44686,0.37529,0.24843,1.2792
168.82,1.0601,-4.5094,0.43944,0.36866,0.2439,1.264
168.83,1.0605,-4.5058,0.43201,0.3621,0.23947,1.2485
168.85,1.0589,-4.5076,0.42465,0.35567,0.23525,1.2327
168.87,1.0583,-4.5096,0.41738,0.34936,0.23097,1.2168
168.88,1.0565,-4.5125,0.41016,0.34294,0.22665,1.2008
168.9,1.06,-4.5155,0.40304,0.33672,0.22225,1.1847
168.92,1.0579,-4.5019,0.39578,0.33061,0.21784,1.1686
168.93,1.0594,-4.4914,0.38888,0.32454,0.21404,1.1528
168.95,1.0593,-4.4794,0.38212,0.31833,0.21072,1.1374
168.97,1.0643,-4.4808,0.37558,0.31197,0.20789,1.1223
168.98,1.0355,-4.4434,0.36886,0.30591,0.20503,1.1072
169,1.0423,-4.3896,0.36389,0.30024,0.20328,1.094
169.02,1.0353,-4.3386,0.35935,0.29618,0.20368,1.0833
169.03,1.0371,-4.2963,0.35583,0.29462,0.20571,1.0754
169.05,1.0409,-4.2736,0.35285,0.29601,0.20896,1.0704
169.07,1.0442,-4.2303,0.35003,0.30129,0.21259,1.0689
169.08,1.0471,-4.1811,0.348,0.31148,0.21719,1.0722
169.1,1.0335,-4.1048,0.34708,0.32444,0.22273,1.0783
169.12,1.0172,-4.0657,0.34866,0.34013,0.22918,1.0879
169.13,1.0068,-4.0249,0.35143,0.3577,0.23518,1.0993
169.15,0.97757,-3.9801,0.35526,0.37671,0.24087,1.1121
169.17,1.0153,-3.935,0.36058,0.3953,0.24551,1.1253
169.18,1.0097,-3.891,0.36603,0.41205,0.25174,1.1384
169.2,1.0105,-3.8579,0.37236,0.42721,0.25772,1.1508
169.22,1.0136,-3.8204,0.37895,0.44114,0.26347,1.1622
169.23,0.98333,-3.8005,0.38591,0.4541,0.26917,1.173
169.25,0.96592,-3.7733,0.39308,0.46549,0.27317,1.1828
169.27,0.94392,-3.7535,0.4005,0.47485,0.27626,1.1917
169.28,0.91038,-3.7174,0.40794,0.48175,0.2782,1.2
169.3,0.87845,-3.7001,0.41626,0.48558,0.27901,1.2087
169.32,0.88005,-3.6877,0.42464,0.48675,0.27852,1.2175
169.33,0.86512,-3.6663,0.43219,0.48568,0.27804,1.2255
169.35,0.9018,-3.6505,0.43965,0.48248,0.27719,1.2331
169.37,0.88661,-3.6479,0.4456,0.47938,0.27774,1.2403
169.38,0.90963,-3.6503,0.45092,0.47631,0.27738,1.246
169.4,0.89446,-3.6501,0.45458,0.47388,0.27747,1.2509
169.42,0.90648,-3.646,0.45767,0.47259,0.27663,1.2555
169.43,0.90992,-3.6421,0.45981,0.47199,0.27603,1.2594
169.45,0.89605,-3.6518,0.46123,0.47199,0.27532,1.2625
169.47,0.9155,-3.6544,0.46181,0.47149,0.27358,1.2644
169.48,0.92373,-3.6487,0.46127,0.47029,0.27233,1.2653
169.5,0.92585,-3.6547,0.46022,0.46807,0.27125,1.2651
169.52,0.93192,-3.6658,0.45837,0.46471,0.26986,1.264
169.53,0.91119,-3.669,0.45552,0.46082,0.26824,1.2619
169.55,0.91146,-3.6897,0.45262,0.45578,0.26554,1.2595
169.57,0.93194,-3.6764,0.44857,0.45025,0.2623,1.2566
169.58,0.91238,-3.6737,0.44432,0.44436,0.26002,1.2534
169.6,0.91955,-3.6861,0.44035,0.43861,0.25692,1.2496
169.62,0.92227,-3.681,0.43552,0.43295,0.25374,1.2452
169.63,0.9243,-3.6811,0.43064,0.42757,0.25069,1.2399
169.65,0.94068,-3.6824,0.42555,0.42201,0.24765,1.2335
169.67,0.93404,-3.6789,0.41993,0.41625,0.24511,1.2267
169.68,0.93579,-3.6824,0.4145,0.4106,0.24229,1.2193
169.7,0.93961,-3.6837,0.4088,0.40531,0.23938,1.2113
169.72,0.92207,-3.683,0.4029,0.4,0.2365,1.2025
169.73,0.92681,-3.6857,0.39734,0.39365,0.23291,1.1941
169.75,0.91859,-3.6834,0.39152,0.38731,0.22942,1.1851
169.77,0.91224,-3.6857,0.38593,0.38132,0.22566,1.1757
169.78,0.91082,-3.6858,0.38033,0.37554,0.22163,1.1659
169.8,0.90717,-3.6878,0.37472,0.36972,0.21758,1.1555
169.82,0.91307,-3.6866,0.36908,0.3642,0.2134,1.1447
169.83,0.91979,-3.6879,0.36334,0.3585,0.20954,1.1337
169.85,0.92924,-3.6925,0.35741,0.35287,0.20594,1.1223
169.87,0.92091,-3.6883,0.35114,0.34734,0.20264,1.1108
169.88,0.91871,-3.6848,0.34525,0.34173,0.19912,1.0993
169.9,0.9379,-3.6814,0.33957,0.33606,0.19561,1.0874
169.92,0.91068,-3.6805,0.33365,0.33048,0.19293,1.076
169.93,0.95006,-3.6768,0.32836,0.32572,0.1892,1.0654
169.95,0.91528,-3.6732,0.32245,0.32093,0.18711,1.0561
169.97,0.95147,-3.676,0.31742,0.31614,0.18368,1.0476
169.98,0.91916,-3.6852,0.31156,0.3112,0.18163,1.04
170,0.93455,-3.6781,0.30607,0.30608,0.17809,1.0331
170.02,0.9381,-3.6819,0.30059,0.30054,0.17533,1.0263
170.03,0.93748,-3.6828,0.29495,0.29488,0.17263,1.019
170.05,0.93495,-3.6843,0.28938,0.28935,0.16989,1.011
170.07,0.93048,-3.687,0.28387,0.28394,0.16701,1.0024
170.08,0.93058,-3.6924,0.27843,0.27865,0.16394,0.9935
170.1,0.93095,-3.6727,0.27287,0.27361,0.16079,0.98428
170.12,0.91904,-3.6831,0.26816,0.268,0.15812,0.97558
170.13,0.9051,-3.6918,0.26333,0.26259,0.15479,0.96699
170.15,0.92418,-3.6763,0.25851,0.25753,0.15082,0.95859
170.17,0.94506,-3.6805,0.25395,0.25261,0.14803,0.95068
170.18,0.9157,-3.6762,0.24885,0.24789,0.14598,0.94308
170.2,0.93841,-3.6826,0.2446,0.24288,0.14288,0.9362
170.22,0.93093,-3.6714,0.23967,0.23818,0.14057,0.92969
170.23,0.92578,-3.6841,0.23542,0.23332,0.13822,0.92311
170.25,0.94926,-3.6798,0.23084,0.22854,0.13543,0.91645
170.27,0.93394,-3.6904,0.226,0.22392,0.13367,0.91015
170.28,0.91952,-3.6817,0.22119,0.21931,0.13108,0.90398
170.3,0.91403,-3.684,0.21711,0.21495,0.12816,0.89786
170.32,0.91597,-3.6909,0.21311,0.21064,0.12506,0.89132
170.33,0.92428,-3.6835,0.20885,0.20672,0.12199,0.88457
170.35,0.93169,-3.6791,0.20479,0.20276,0.11947,0.8777
170.37,0.93907,-3.6746,0.20081,0.19855,0.11738,0.87072
170.38,0.94813,-3.6803,0.19691,0.19414,0.11568,0.86364
170.4,0.93423,-3.682,0.19267,0.18981,0.11419,0.85647
170.42,0.92244,-3.6835,0.18875,0.18569,0.11211,0.84936
170.43,0.92029,-3.6884,0.1851,0.18178,0.10958,0.84225
170.45,0.94777,-3.6777,0.18136,0.17806,0.10693,0.83487
170.47,0.91892,-3.6769,0.17754,0.17483,0.10562,0.82834
170.48,0.90885,-3.6813,0.17441,0.17191,0.1032,0.82252
170.5,0.91568,-3.6811,0.17134,0.16949,0.10037,0.81677
170.52,0.92959,-3.6897,0.16818,0.16628,0.097909,0.81122
170.53,0.94221,-3.6817,0.16444,0.16292,0.095877,0.80579
170.55,0.95039,-3.6792,0.16084,0.1594,0.094529,0.80042
170.57,0.92997,-3.6818,0.15725,0.15552,0.093528,0.79501
170.58,0.91542,-3.6842,0.15408,0.15226,0.091662,0.79002
170.6,0.90749,-3.6939,0.15118,0.14929,0.089228,0.78506
170.62,0.92265,-3.6857,0.14811,0.14671,0.086381,0.78011
170.63,0.93387,-3.6887,0.1451,0.14395,0.084399,0.7753
170.65,0.91699,-3.6888,0.14181,0.14131,0.082837,0.77037
170.67,0.90755,-3.6896,0.13894,0.13862,0.080649,0.76555
170.68,0.92431,-3.6955,0.13629,0.13579,0.078162,0.76057
170.7,0.92449,-3.6832,0.13311,0.13326,0.076296,0.75579
170.72,0.93562,-3.691,0.13049,0.13058,0.074739,0.75096
170.73,0.94142,-3.6798,0.12739,0.12766,0.073478,0.7462
170.75,0.93017,-3.6936,0.12468,0.12501,0.072673,0.74141
170.77,0.92265,-3.684,0.12174,0.12257,0.071131,0.73683
170.78,0.92031,-3.6781,0.1194,0.12039,0.069529,0.73222
170.8,0.92035,-3.6777,0.11737,0.11832,0.067997,0.7273
170.82,0.91976,-3.6785,0.11536,0.11637,0.066513,0.72194
170.83,0.92168,-3.6827,0.11336,0.11432,0.065026,0.71618
170.85,0.92865,-3.6882,0.11117,0.1124,0.063567,0.71018
170.87,0.91902,-3.6768,0.10866,0.11093,0.062301,0.70432
170.88,0.91135,-3.68,0.10685,0.10928,0.060913,0.69868
170.9,0.905,-3.6832,0.10507,0.10785,0.059202,0.69301
170.92,0.89959,-3.6856,0.1033,0.10649,0.05725,0.68721
170.93,0.89406,-3.6882,0.10155,0.10518,0.055128,0.68125
170.95,0.89124,-3.6885,0.099826,0.10393,0.052848,0.67515
170.97,0.91835,-3.691,0.098153,0.10279,0.050574,0.66886
170.98,0.94185,-3.6842,0.095875,0.10173,0.049422,0.66338
171,0.91774,-3.6837,0.093477,0.10072,0.049338,0.65854
171.02,0.92691,-3.7034,0.09163,0.099757,0.048272,0.65427
171.03,0.93458,-3.6863,0.088876,0.098965,0.047216,0.65045
171.05,0.94428,-3.6759,0.086756,0.097764,0.046806,0.64697
171.07,0.92468,-3.6835,0.084916,0.096433,0.04694,0.64353
171.08,0.90946,-3.6936,0.083197,0.094906,0.046098,0.64046
171.1,0.90283,-3.6821,0.081411,0.093501,0.044485,0.63758
171.12,0.8993,-3.6865,0.080237,0.091955,0.04291,0.63469
171.13,0.91937,-3.6941,0.078951,0.090149,0.041187,0.63155
171.15,0.94424,-3.6778,0.076985,0.088296,0.040178,0.62877
171.17,0.96673,-3.6615,0.075218,0.086257,0.040473,0.62668
171.18,0.9366,-3.6749,0.073679,0.084114,0.041874,0.62514
171.2,0.91611,-3.6758,0.07225,0.082367,0.041683,0.62437
171.22,0.8973,-3.6806,0.071206,0.080932,0.040646,0.62375
171.23,0.92522,-3.689,0.07033,0.080015,0.038825,0.62333
171.25,0.93895,-3.6846,0.068573,0.078185,0.038019,0.62366
171.27,0.94503,-3.6869,0.066765,0.076019,0.037841,0.62385
171.28,0.9372,-3.6865,0.064812,0.074027,0.037815,0.6235
171.3,0.93621,-3.6854,0.063106,0.07219,0.037449,0.6227
171.32,0.9389,-3.6834,0.061521,0.070378,0.037049,0.62121
171.33,0.94266,-3.6837,0.060011,0.068773,0.036775,0.61923
171.35,0.93797,-3.6868,0.05846,0.066898,0.036613,0.61695
171.37,0.94014,-3.6848,0.056936,0.065242,0.036175,0.61432
171.38,0.93983,-3.6845,0.055495,0.063484,0.035848,0.61129
171.4,0.94004,-3.6839,0.05412,0.061781,0.035496,0.60772
171.42,0.94054,-3.6846,0.052806,0.060114,0.035145,0.60368
171.43,0.94097,-3.6847,0.051492,0.058503,0.03478,0.59921
171.45,0.94135,-3.6848,0.05021,0.05694,0.034416,0.59434
171.47,0.94058,-3.6854,0.048955,0.055435,0.034049,0.58911
171.48,0.93746,-3.6858,0.047733,0.05399,0.033625,0.58357
171.5,0.93695,-3.6848,0.046597,0.052622,0.033066,0.57785
171.52,0.93651,-3.6828,0.045541,0.051454,0.032509,0.57201
171.53,0.93632,-3.6814,0.044599,0.050444,0.031979,0.56605
171.55,0.94138,-3.6904,0.043733,0.049587,0.03147,0.55999
171.57,0.93294,-3.6812,0.042437,0.049038,0.030981,0.55422
171.58,0.92654,-3.6781,0.041709,0.048784,0.030343,0.54883
171.6,0.9221,-3.6828,0.041226,0.048625,0.029527,0.54349
171.62,0.94802,-3.6784,0.040633,0.048748,0.028482,0.53831
171.63,0.94037,-3.6819,0.039706,0.047668,0.02857,0.53444
171.65,0.93455,-3.6864,0.038821,0.046454,0.02825,0.53058
171.67,0.93083,-3.6888,0.037902,0.045173,0.027609,0.52667
171.68,0.93202,-3.6896,0.036992,0.043913,0.026794,0.52258
171.7,0.93294,-3.6891,0.036054,0.042644,0.02604,0.51823
171.72,0.93475,-3.6887,0.035147,0.04138,0.02536,0.51361
171.73,0.93327,-3.6862,0.034247,0.040331,0.02478,0.50887
171.75,0.94006,-3.6794,0.033503,0.039439,0.024209,0.50403
171.77,0.94969,-3.686,0.032903,0.038563,0.024048,0.49934
171.78,0.93957,-3.6853,0.031867,0.03778,0.024107,0.49489
171.8,0.93329,-3.6838,0.031101,0.036928,0.023755,0.49059
171.82,0.91045,-3.6804,0.030538,0.036024,0.023189,0.48629
171.83,0.92385,-3.6825,0.030559,0.035612,0.02183,0.4828
171.85,0.93638,-3.6824,0.030199,0.035552,0.021031,0.47965
171.87,0.93055,-3.6713,0.029597,0.036067,0.020759,0.47695
171.88,0.93853,-3.6714,0.029548,0.036993,0.020459,0.47457
171.9,0.94306,-3.6716,0.029318,0.038737,0.020467,0.47277
171.92,0.94849,-3.6799,0.028984,0.041199,0.020624,0.47143
171.93,0.93064,-3.6986,0.028222,0.043976,0.020826,0.47029
171.95,0.93145,-3.732,0.027025,0.04587,0.019967,0.46988
171.97,0.92678,-3.7607,0.02455,0.046843,0.018626,0.47049
171.98,0.92245,-3.7598,0.021211,0.045533,0.016674,0.4729
172,0.93665,-3.7929,0.018244,0.041977,0.014716,0.47678
172.02,0.91259,-3.81,0.013959,0.036413,0.012699,0.48244
172.03,0.94095,-3.8062,0.0099712,0.029239,0.0095618,0.48938
172.05,0.93931,-3.7887,0.0057137,0.02064,0.0077573,0.49743
172.07,0.9464,-3.8556,0.0024347,0.010713,0.0065102,0.5063
172.08,0.98042,-3.9228,-0.0029527,0.00045653,0.0036999,0.51688
172.1,0.98631,-3.9506,-0.011022,-0.0091971,0.00027914,0.52914
172.12,1.037,-4.0303,-0.019466,-0.017954,-0.0034716,0.54091
172.13,1.0902,-4.0579,-0.031198,-0.025887,-0.0075698,0.55505
172.15,1.0426,-4.0517,-0.044326,-0.033523,-0.010414,0.56989
172.17,1.0016,-4.033,-0.054722,-0.040397,-0.014344,0.5848
172.18,1.0114,-4.0298,-0.062399,-0.046507,-0.018694,0.59963
172.2,1.0214,-4.0612,-0.069537,-0.053236,-0.022256,0.61371
172.22,1.0298,-4.0884,-0.077261,-0.060155,-0.026128,0.62744
172.23,1.0142,-4.0943,-0.085312,-0.06863,-0.030235,0.64172
172.25,0.99177,-4.1256,-0.09223,-0.079062,-0.034592,0.6568
172.27,0.98723,-4.1299,-0.098489,-0.091085,-0.040198,0.67281
172.28,0.95814,-4.1625,-0.10403,-0.10655,-0.045545,0.69117
172.3,0.92654,-4.1852,-0.10848,-0.12443,-0.052202,0.71136
172.32,0.90788,-4.2319,-0.1115,-0.14437,-0.059648,0.733
172.33,0.88793,-4.2729,-0.11392,-0.16689,-0.068554,0.7568
172.35,0.88375,-4.3071,-0.11547,-0.1907,-0.078522,0.78152
172.37,0.84461,-4.2859,-0.11671,-0.21662,-0.089042,0.80775
172.38,0.79111,-4.3595,-0.116,-0.24314,-0.09768,0.83432
172.4,0.76091,-4.4183,-0.11274,-0.26916,-0.10854,0.86198
172.42,0.749,-4.4178,-0.10811,-0.29392,-0.12077,0.88931
172.43,0.73525,-4.3926,-0.10321,-0.31641,-0.13175,0.91373
172.45,0.7263,-4.3805,-0.098096,-0.33617,-0.1405,0.9362
172.47,0.68581,-4.3992,-0.092932,-0.3526,-0.14778,0.95696
172.48,0.65731,-4.4121,-0.08629,-0.36633,-0.15498,0.97683
172.5,0.63966,-4.4572,-0.078845,-0.37719,-0.16189,0.99557
172.52,0.62627,-4.4609,-0.071122,-0.38702,-0.16995,1.0136
172.53,0.58973,-4.4789,-0.063367,-0.3958,-0.17725,1.0294
172.55,0.54334,-4.4658,-0.054565,-0.40508,-0.18441,1.045
172.57,0.49792,-4.4595,-0.044486,-0.41531,-0.18997,1.0609
172.58,0.53076,-4.417,-0.03329,-0.42615,-0.19427,1.077
172.6,0.51831,-4.4113,-0.024692,-0.43594,-0.19639,1.0927
172.62,0.49796,-4.4295,-0.016292,-0.44397,-0.19773,1.1062
172.63,0.46837,-4.4408,-0.0075784,-0.45,-0.19934,1.1186
172.65,0.43919,-4.4509,0.0017448,-0.4526,-0.20087,1.1312
172.67,0.45935,-4.3898,0.011574,-0.45221,-0.20235,1.1437
172.68,0.4511,-4.328,0.019647,-0.44892,-0.20083,1.1574
172.7,0.41943,-4.3104,0.027466,-0.44299,-0.19651,1.1719
172.72,0.3844,-4.277,0.03602,-0.43502,-0.19165,1.1861
172.73,0.33435,-4.2453,0.045497,-0.42498,-0.18571,1.2005
172.75,0.32519,-4.231,0.056489,-0.41334,-0.17906,1.2154
172.77,0.30116,-4.2125,0.067012,-0.39977,-0.1722,1.2298
172.78,0.28047,-4.2074,0.077784,-0.38481,-0.16521,1.2438
172.8,0.22302,-4.2062,0.088471,-0.36976,-0.15865,1.2562
172.82,0.16281,-4.1881,0.10051,-0.35433,-0.15318,1.2686
172.83,0.1463,-4.1617,0.11411,-0.33989,-0.1481,1.2811
172.85,0.10065,-4.1253,0.12747,-0.32747,-0.14239,1.2926
172.87,0.099587,-4.1015,0.14189,-0.31681,-0.13606,1.3042
172.88,0.070636,-4.0752,0.15525,-0.30653,-0.1291,1.3142
172.9,-0.010457,-4.0518,0.16882,-0.29642,-0.12182,1.3233
172.92,-0.057886,-4.0262,0.18466,-0.285,-0.1151,1.3339
172.93,-0.087551,-4.0283,0.20124,-0.27178,-0.10848,1.3452
172.95,-0.11408,-3.9936,0.21731,-0.25731,-0.10287,1.3561
172.97,-0.15613,-3.962,0.23342,-0.24272,-0.096738,1.3664
172.98,-0.16192,-3.9635,0.25012,-0.22843,-0.090581,1.3764
173,-0.16995,-3.9593,0.26528,-0.21447,-0.08499,1.3844
173.02,-0.20942,-3.9071,0.27922,-0.20084,-0.079756,1.3905
173.03,-0.23319,-3.8706,0.29418,-0.18855,-0.073675,1.3972
173.05,-0.22592,-3.8553,0.30915,-0.1772,-0.067087,1.4033
173.07,-0.24267,-3.8253,0.32251,-0.16526,-0.060232,1.4085
173.08,-0.24002,-3.7968,0.33558,-0.15335,-0.053109,1.4131
173.1,-0.24089,-3.7904,0.34768,-0.14009,-0.045405,1.4178
173.12,-0.24093,-3.7818,0.35849,-0.12526,-0.038077,1.4229
173.13,-0.23817,-3.7564,0.36816,-0.10905,-0.031018,1.428
173.15,-0.23222,-3.7337,0.37717,-0.091714,-0.023605,1.4335
173.17,-0.21512,-3.7347,0.38542,-0.07446,-0.015896,1.4381
173.18,-0.22321,-3.7496,0.39192,-0.057897,-0.0083161,1.4415
173.2,-0.22018,-3.7573,0.39713,-0.042123,-0.0020567,1.4436
173.22,-0.21578,-3.7628,0.40106,-0.028347,0.0035448,1.4444
173.23,-0.22694,-3.7622,0.40382,-0.015719,0.008642,1.4435
173.25,-0.21201,-3.7557,0.40618,-0.0045973,0.012983,1.4414
173.27,-0.20789,-3.7496,0.40753,0.0037621,0.017589,1.4396
173.28,-0.22908,-3.777,0.40826,0.01091,0.022104,1.4366
173.3,-0.2152,-3.7629,0.4083,0.017134,0.024722,1.4335
173.32,-0.21576,-3.7584,0.40775,0.022942,0.027941,1.4296
173.33,-0.21307,-3.7617,0.40685,0.028623,0.030986,1.4246
173.35,-0.20103,-3.7684,0.4053,0.034182,0.033707,1.4185
173.37,-0.21189,-3.7671,0.40276,0.039526,0.036289,1.4117
173.38,-0.21246,-3.7668,0.40028,0.044354,0.038336,1.4041
173.4,-0.21552,-3.7671,0.3975,0.048718,0.040155,1.3952
173.42,-0.21424,-3.7697,0.39452,0.052497,0.041669,1.3855
173.43,-0.21564,-3.7675,0.39115,0.056012,0.042956,1.3749
173.45,-0.21284,-3.7694,0.38764,0.059053,0.044107,1.3635
173.47,-0.21292,-3.7654,0.38377,0.061687,0.045125,1.3514
173.48,-0.20794,-3.7629,0.37983,0.06391,0.046122,1.3388
173.5,-0.20213,-3.7582,0.37562,0.065595,0.0472,1.3258
173.52,-0.19697,-3.754,0.37122,0.066851,0.048444,1.3124
173.53,-0.20918,-3.757,0.36663,0.067707,0.0498,1.2988
173.55,-0.21632,-3.7646,0.36226,0.068465,0.050535,1.2852
173.57,-0.20216,-3.757,0.35779,0.069071,0.050692,1.2714
173.58,-0.20655,-3.7733,0.35297,0.069742,0.051417,1.2578
173.6,-0.20598,-3.7812,0.34776,0.070104,0.051362,1.2444
173.62,-0.22801,-3.7722,0.34228,0.070595,0.051005,1.2309
173.63,-0.2125,-3.7753,0.33777,0.070597,0.050273,1.218
173.65,-0.21124,-3.7746,0.3326,0.070477,0.049874,1.2052
173.67,-0.20415,-3.772,0.32739,0.070265,0.0495,1.192
173.68,-0.20756,-3.7711,0.32203,0.07021,0.049376,1.1787
173.7,-0.21153,-3.7628,0.31682,0.070343,0.049129,1.1652
173.72,-0.20106,-3.7563,0.312,0.070217,0.04899,1.1517
173.73,-0.20465,-3.7629,0.30701,0.069796,0.049309,1.1384
173.75,-0.20856,-3.7701,0.30195,0.069055,0.049219,1.1251
173.77,-0.20832,-3.7761,0.29684,0.068042,0.048727,1.1119
173.78,-0.21226,-3.7752,0.29159,0.067176,0.048021,1.0986
173.8,-0.2151,-3.7764,0.28654,0.066468,0.047228,1.0852
173.82,-0.21639,-3.7755,0.28159,0.065633,0.04632,1.0716
173.83,-0.21586,-3.7729,0.27674,0.064694,0.045419,1.0578
173.85,-0.21178,-3.7708,0.27199,0.063764,0.044633,1.0439
173.87,-0.20772,-3.7695,0.2672,0.062577,0.044036,1.0301
173.88,-0.20715,-3.7677,0.26236,0.061212,0.043586,1.0163
173.9,-0.21271,-3.7631,0.2576,0.060137,0.043192,1.0027
173.92,-0.20938,-3.7619,0.25321,0.059399,0.042766,0.98922
173.93,-0.20065,-3.7611,0.24877,0.058797,0.042449,0.97581
173.95,-0.20535,-3.7703,0.24411,0.058299,0.042379,0.96262
173.97,-0.20826,-3.7792,0.23941,0.057921,0.041827,0.94973
173.98,-0.21093,-3.7821,0.23462,0.057676,0.040894,0.93709
174,-0.2057,-3.7927,0.22992,0.056972,0.039816,0.9247
174.02,-0.22031,-3.8053,0.22483,0.055979,0.03858,0.91269
174.03,-0.21428,-3.8052,0.22,0.054569,0.036574,0.9014
174.05,-0.19905,-3.8195,0.21508,0.052791,0.034855,0.89034
174.07,-0.20992,-3.8382,0.20938,0.049416,0.033163,0.88093
174.08,-0.21668,-3.8564,0.20378,0.045377,0.030644,0.87241
174.1,-0.22822,-3.8705,0.19814,0.040684,0.027487,0.86469
174.12,-0.23487,-3.8531,0.19277,0.035754,0.023774,0.85744
174.13,-0.25103,-3.8333,0.18825,0.029034,0.020812,0.85196
174.15,-0.26874,-3.8254,0.18488,0.02114,0.018453,0.84782
174.17,-0.2959,-3.8076,0.18238,0.013705,0.016189,0.84376
174.18,-0.32647,-3.7879,0.18125,0.0066189,0.014198,0.84033
174.2,-0.30002,-3.7965,0.18153,6.0664e-06,0.012467,0.83765
174.22,-0.28147,-3.8037,0.18037,-0.0038073,0.011115,0.83662
174.23,-0.30237,-3.786,0.17823,-0.005359,0.010032,0.83669
174.25,-0.3209,-3.7615,0.17721,-0.0052515,0.0091336,0.83757
174.27,-0.30372,-3.7086,0.17731,-0.0033341,0.0086485,0.83951
174.28,-0.3287,-3.6616,0.17806,0.00018721,0.010419,0.84315
174.3,-0.36152,-3.6274,0.18068,0.0061985,0.012784,0.84897
174.32,-0.37582,-3.6167,0.18488,0.015055,0.01491,0.85711
174.33,-0.37689,-3.5949,0.18923,0.025688,0.016653,0.86608
174.35,-0.42428,-3.6034,0.19375,0.036318,0.018755,0.87446
174.37,-0.44647,-3.5927,0.19857,0.044828,0.018806,0.88338
174.38,-0.47769,-3.6256,0.2037,0.049386,0.018394,0.89373
174.4,-0.52364,-3.6345,0.20807,0.049735,0.016038,0.90628
174.42,-0.56677,-3.6253,0.21306,0.046042,0.012282,0.92101
174.43,-0.58795,-3.6025,0.2191,0.038657,0.0080817,0.93766
174.45,-0.605,-3.59,0.22563,0.029178,0.004599,0.95466
174.47,-0.63877,-3.5329,0.23222,0.019612,0.0015279,0.97021
174.48,-0.66466,-3.5129,0.2404,0.011554,0.00018891,0.98613
174.5,-0.69339,-3.479,0.24897,0.0055759,-0.00084092,1.0014
174.52,-0.72072,-3.4661,0.25833,0.0023078,-0.0012044,1.017
174.53,-0.73233,-3.4594,0.26785,0.00074918,-0.0017449,1.0319
174.55,-0.74136,-3.4604,0.27679,0.00012096,-0.0023002,1.0452
174.57,-0.76341,-3.4465,0.28491,0.00024936,-0.0030751,1.0568
174.58,-0.76503,-3.4292,0.29309,-0.0011196,-0.0038659,1.0679
174.6,-0.7823,-3.4352,0.30068,-0.0032069,-0.0040132,1.0778
174.62,-0.83394,-3.3973,0.30771,-0.0055597,-0.0047743,1.0863
174.63,-0.84418,-3.3509,0.31651,-0.0082028,-0.0053342,1.0954
174.65,-0.85224,-3.325,0.32562,-0.010117,-0.0044129,1.1045
174.67,-0.81104,-3.2821,0.33447,-0.010127,-0.0028498,1.1134
174.68,-0.83246,-3.257,0.34186,-0.0075725,0.001136,1.1237
174.7,-0.7835,-3.1925,0.3496,-0.0016385,0.0049787,1.1356
174.72,-0.80219,-3.1778,0.35682,0.007662,0.011937,1.1501
174.73,-0.81366,-3.1577,0.36394,0.021831,0.018035,1.1676
174.75,-0.7997,-3.1317,0.37099,0.040044,0.023598,1.1875
174.77,-0.80044,-3.099,0.37774,0.059787,0.029672,1.2075
174.78,-0.81282,-3.0479,0.38476,0.080542,0.035654,1.2273
174.8,-0.82276,-3.052,0.39294,0.10101,0.041237,1.2466
174.82,-0.83094,-3.0466,0.39986,0.12138,0.04584,1.2644
174.83,-0.83946,-3.0268,0.40598,0.13975,0.049713,1.2795
174.85,-0.82285,-3.02,0.41197,0.15631,0.05305,1.2925
174.87,-0.81457,-3.0107,0.41701,0.16915,0.056808,1.3051
174.88,-0.84552,-3.006,0.42134,0.17905,0.060641,1.3166
174.9,-0.85408,-3.0027,0.42538,0.18734,0.062885,1.3268
