Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
215.3,-67.6230638677284,9.99190217061027,0.0329055276313568,0.00806986713939141,0.00531356274418081,0.0442138567403808,0.614328686598685,1.45221244512646,-0.224547820339044,0.0416954075197117,1.91879889270796,870.159971,932.414367999999,1157.694176,824.834353,788.947168999999,1335.980217,1029.57103,443.142195,0.906551508765913,1.43326352979184,0.889310264817611,0.537246558217882
215.4,-67.8007180874713,9.8470414424856,0.0401331698090427,-0.0117101246969742,-0.00828577939804771,0.0529603136041361,0.601064799659096,1.43950833133433,-0.250413935311875,0.0255951510534658,1.91679340799354,863.574320999999,915.724167999999,1159.342776,830.701403,767.766818999999,1337.972667,1048.29653,446.737945,0.888981403556617,1.46139824782436,0.904204255455606,0.537781892147619
215.5,-67.98959839476,9.65060104208939,0.0506173581034296,-0.0265664461269555,0.000546180223326611,0.0606604991825952,0.754879284750029,1.42665702347909,-0.271059260228759,0.00612101650436575,1.90762554128689,855.19093,915.256042000001,1159.369888,834.93888,750.137763999999,1316.474199,1043.933382,441.213022999999,0.877071644052789,1.43873930549687,0.900423423106422,0.528489180496289
215.6,-68.2308805861999,9.45975612714395,0.050083257736256,-0.000312061651338184,0.00689853252362692,0.0527741135559274,0.823171975319418,1.42492494356921,-0.300414625864842,-0.0040914403372032,1.90209991673806,845.881429999997,923.144742000003,1158.561688,838.336880000001,734.338163999995,1282.87434899999,1027.67608199999,430.989572999996,0.868077820215413,1.38991393207483,0.887022227400207,0.514133536272892
215.7,-68.455599024227,9.29501727702113,0.0454861349595096,-0.00694297543108518,0.0115610289098335,0.0501533415943492,0.840494767958229,1.42898733603863,-0.311802104823686,-0.00054721261656604,1.89091893061845,846.492819,930.535604,1151.922289,839.637169,725.624819,1259.596833,1013.950443,432.534286,0.857283280842482,1.35382582862037,0.88019926697413,0.51514221675468
215.8,-68.6806780676314,9.12126390100666,0.0405470388303243,-0.00152284616867152,0.0081257286786263,0.0460780537236841,0.867923439976907,1.43483407424359,-0.31278747847415,0.0137271476157765,1.87593867621912,852.214969000001,937.670004000001,1142.278939,839.856819,720.561969,1241.636883,1001.528993,440.141386000001,0.845561100133045,1.32429934908856,0.876765094419631,0.524065852387616
215.9,-68.8533441430028,8.98651997571311,0.03502020902524,0.00289483455314565,0.00757908313301709,0.0378937169453378,0.85476497241814,1.43429434318968,-0.302780671916438,0.0320626040480254,1.85288439107512,848.918317999999,940.947331,1152.241186,839.149664,719.535052,1234.692498,1031.528614,450.287110000001,0.847666809935511,1.31218405894354,0.894788953835981,0.536617288782682
216,-69.0551394815491,8.78422137259356,0.057957804467247,-0.0065612495820278,0.00232162586440592,0.0607029312545465,0.87655739142624,1.42743691428237,-0.284578912356724,0.049020625070065,1.8203649053364,840.975617999999,942.237681,1172.303286,837.965064,720.587252,1233.422798,1083.381514,461.740610000001,0.856895978486529,1.3090381693917,0.92386695093428,0.551037592237029
216.1,-69.2868490355007,8.51706496405,0.0614529675302238,-0.00485364161558816,0.00385905047804523,0.0628288232605458,0.917771749884096,1.43600687459369,-0.270249637823882,0.0606485638529535,1.80190149030073,844.277272000002,946.552745000002,1174.082858,836.810032,691.312253999989,1214.70480999999,1092.071998,464.925432,0.81940774258548,1.28349678675666,0.930117300705854,0.555591928686255
216.2,-69.5381957624642,8.2448967569178,0.0592976187317805,-0.00112303568573154,0.00641780207565315,0.0613415124500301,0.924978423701174,1.46221144071216,-0.256335670271749,0.0703032136154835,1.80026911425887,853.371471999998,952.425994999999,1166.444158,835.670232,646.414154000008,1186.99831,1078.527298,463.850632,0.757852964997052,1.24641833192726,0.924607953369729,0.555063797284359
216.3,-69.7563716753563,8.0088630803879,0.0513344703973046,-0.00636252298078121,0.00595362629454863,0.0547293487149918,0.953966999956618,1.4938695666783,-0.241370328688652,0.0808989467493299,1.80550024793715,851.790964,949.611929,1157.162421,839.147396,628.968358,1179.108013,1084.02901,464.255618,0.738423636668061,1.24175525591858,0.936966268677216,0.553261976680934
216.4,-69.9617816196678,7.80894197093643,0.0498133540663453,0.00374980526786182,0.0103883920892539,0.0554598615116875,0.970601032402862,1.51716000414689,-0.229636806071128,0.0930641179109397,1.80621095231146,844.711364,942.322578999999,1147.034271,845.002996,625.664658,1181.426063,1099.34251,465.422918,0.740695297351536,1.25379101142363,0.958529137467777,0.550804013155509
216.5,-70.138517885413,7.60973055124939,0.0488111603945032,0.00976651064807681,0.00469619684712659,0.0527699515012277,0.920311916986918,1.52920172203034,-0.209999228249336,0.106297856128431,1.80049107612049,844.425705,940.952835,1151.922903,838.315856999999,623.117252,1177.736397,1117.175956,469.834712,0.737936396071405,1.25165722123186,0.969778167044245,0.560675744167884
216.6,-70.3342542401263,7.43986827721,0.0391518804812867,0.0091191632470539,0.0105233041485338,0.0463395800458831,0.870617065031329,1.5332874359223,-0.179323546562414,0.117222612990098,1.78959064705224,847.639955000001,942.632585000001,1164.547453,825.167306999996,620.959451999999,1170.951847,1136.30755600001,475.917912000002,0.732585993173658,1.24222396810536,0.975714006722547,0.576899136002766
216.7,-70.4669180805871,7.34976609312426,0.0147196076748603,0.00485362418435368,0.00579593848128518,0.0251622076308389,0.83337510560524,1.5216643149979,-0.144718018079594,0.130008165428758,1.76718455423338,853.939771,943.875844,1160.438594,820.926282,650.994240999999,1173.969749,1129.038892,479.123083,0.761955983426253,1.24376873454106,0.972870054812683,0.583636465836347
216.8,-70.4970747174031,7.33401715940357,0.00258991565082726,0.00397881532426041,0.00057938599240251,0.015858627802871,0.824426897171107,1.47489566121771,-0.114134924634413,0.137995777508987,1.71567596908957,861.829121000001,944.894244,1147.709494,821.273982,697.613091000005,1182.037399,1108.170092,480.845633,0.809212236816908,1.25096884438757,0.965503179963463,0.58548703645715
216.9,-70.4950400889227,7.3396479208583,-0.00109623615963553,0.00144095379548815,0.000479030278695255,0.0136277226070121,0.811699105550485,1.39199109167192,-0.0887963428215019,0.138441508739195,1.63794868796107,862.531764,948.663293,1151.431818,827.493009,720.797123000001,1172.423055,1072.038726,474.369992999999,0.835724709256467,1.23599608639543,0.931495555749349,0.573451211053071
217,-70.4941770041706,7.34782914527757,0.000847064387232785,4.73595087236697e-05,-0.000148740698139867,0.00404779599215591,0.815739306614529,1.28747863419175,-0.0696539105529647,0.134106250067969,1.54351425561305,859.532164,953.849343,1163.629118,836.736659000001,731.908673000001,1153.699805,1028.044826,463.671042999999,0.851550991509108,1.20960094194095,0.883763909135139,0.554261787696783
217.1,-70.4931515987736,7.34627286186601,0.000511210663704078,0.000427295105818175,-1.15009003867621e-05,0.00605662005554363,0.812779487774585,1.17495888572639,-0.0555621647239716,0.126722256421096,1.43460802591646,856.197283999999,949.537299999998,1159.318993,838.72978,749.771264000005,1145.976181,987.88377699999,460.553249,0.87580277873571,1.20696081313204,0.851892523313206,0.549111845508312
217.2,-70.4958266347523,7.34473424932535,6.26745693276343e-06,0.00147083565608392,-0.00021374635986008,0.00812019996773566,0.808790754588196,1.06307385235262,-0.0444613164255117,0.117330000021751,1.32216891771653,852.689684000001,940.332300000002,1146.505043,836.98778,771.111663999996,1143.919031,949.697227000007,461.340899,0.904394977615543,1.2165581166254,0.828191574869128,0.55119436331538
217.3,-70.5004908223387,7.34351491069662,0.00150432592120803,-0.000187583706733322,-1.28969385590535e-05,0.00834693054924202,0.807758456226651,0.956185780114035,-0.035472256734327,0.107576195299468,1.2146787846912,843.635608999999,931.796539999999,1137.788769,837.141531,770.211944999999,1125.560079,928.381002999999,458.008796,0.912945408584121,1.207804641534,0.81591920136286,0.547119004766964
217.4,-70.492128443157,7.33377787506677,0.00070453046017143,0.000930151380519122,-0.00134071649640867,0.008904482995805,0.802445083710918,0.856213283126396,-0.0283658777521946,0.0966139378129445,1.11452764716355,831.724258999999,923.60554,1131.183419,838.271881,757.855194999999,1098.803229,915.755552999999,452.554396,0.911171292446886,1.18959773505044,0.809534275551839,0.539871406883905
217.5,-70.496712219217,7.34003597455279,-0.000187664115615984,-0.00221159171063392,0.00333369195808446,0.00709751966801773,0.806819829166229,0.763978311077189,-0.0223557762572266,0.0851802856369807,1.02284463210479,830.972189,918.355038,1119.043342,831.284923999999,763.820309000001,1083.833154,904.487095999999,451.053825,0.919119870185594,1.18017206160956,0.808284692172953,0.542693517282456
217.6,-70.4950166503206,7.34527075939191,-0.000954742270715166,-0.000921796167003877,-0.000260812077886351,0.00844438643823266,0.811175745091407,0.678959868948053,-0.0192478822123724,0.0770029315717257,0.937859955981444,835.968839000002,914.619337999999,1104.05204199999,820.116323999996,779.223959000005,1074.935054,893.917695999996,451.590075,0.932077108405849,1.17527005367551,0.809680588228801,0.550703053159413
217.7,-70.4979295185198,7.3437828007588,0.000553578634400178,-2.87231771991558e-05,0.00229715692455218,0.0170591078719785,0.803156239357962,0.601945825007457,-0.0164243129512902,0.0691122846201679,0.862382603253737,841.832234,920.219767,1119.14638,823.622329,762.405782000001,1072.979362,912.856862999999,453.019008,0.905957092428911,1.16611686923887,0.815477487023958,0.550092470666657
217.8,-70.5043888031474,7.33998924280343,0.000731129960085236,-0.000772123261112898,-0.000533428552296442,0.0152154939426179,0.799473199834396,0.5338242065984,-0.0128828786390238,0.0626203043245953,0.804409020890893,848.142134000001,930.629717000001,1149.73938,834.687979000001,728.988481999996,1074.600062,946.997413000004,454.907808,0.859706369744328,1.15477368478574,0.823541569048457,0.545041221134962
217.9,-70.5067691068815,7.3364953750388,-0.00176651038999727,-0.00105095112680147,0.000511894321599673,0.00464798198985503,0.80133853318644,0.474686621656894,-0.0101053503194116,0.0564064697871827,0.756301217697047,850.575722,937.383894,1160.172185,834.850792,716.124572,1066.47837,960.556193,459.310119,0.841930651638484,1.13780910060263,0.827942697091017,0.550230772032541
218,-70.5118083125574,7.33633599687132,0.00617466056963087,-0.000551779363182289,0.00333953989203291,0.0152824405327135,0.806598352949218,0.420652916979745,-0.00866523913652425,0.0500924476193668,0.706747516688009,851.012422,942.254794,1160.219435,829.396992,713.848772,1053.33787,963.512243,465.007269,0.838823875285312,1.11794864383135,0.830456848839851,0.560695886787622
218.1,-70.63223563315,7.30637126241735,0.0294137864075585,0.0264424121136576,0.0170168148211274,0.0508307536376045,0.73477886923104,0.381633428831026,-0.00448686585450272,0.0493608842057795,0.671217547111389,839.244632999995,943.887239,1155.572105,831.431618000001,687.40354099999,1052.842277,973.912532000004,456.889760999996,0.818519209031153,1.11543247647598,0.842891732261023,0.549660342699405
218.2,-70.9185591692318,7.22507663986359,0.0621186690231118,0.0279931648845978,0.0210964648712735,0.0866531765193531,0.521768152375207,0.381855091040813,0.0310080378891433,0.0635718037643373,0.687326703751374,821.189683000003,943.851389,1148.506355,837.323917999999,648.507391000007,1058.860727,988.147731999998,441.655611000003,0.789355023737114,1.12185124609242,0.860437295634596,0.527548701631327
218.3,-71.3084612850338,7.12095323442562,0.0691587335288202,0.00387959240574383,0.0190813522746555,0.0807872760910374,0.446896991147096,0.438984706986272,0.0840125218787689,0.0877059018571348,0.768176845635001,821.009447000001,940.086077,1145.060375,834.858737,646.941303000001,1062.275147,977.603561999998,440.892093,0.787858715486903,1.13002503427119,0.853733776220663,0.528192521062878
218.4,-71.7355088795021,7.00366651799559,0.0758835081742587,0.00313435935360659,0.0118649265668148,0.0812410959762492,0.40565564004954,0.54316058611932,0.122211778198344,0.115821398033336,0.887094350252958,830.037397000001,934.399527,1143.479125,828.088187,664.605853000001,1064.348097,954.294261999999,447.583143,0.800615556016858,1.13910292292146,0.834538305067705,0.540558850448792
218.5,-72.1636932757182,6.90817602869132,0.0682907441630732,0.00596038505827713,0.0137698875510709,0.0728080884488285,0.377919155954318,0.676096361555316,0.147176682382627,0.142412760398729,1.02256986097275,828.441491999999,929.066242,1145.769567,825.240677,672.921305,1074.494497,944.541395,449.002443,0.812358456846509,1.15663898887965,0.824391057470467,0.54408574972297
218.6,-72.5522336285619,6.82209890255379,0.0647051566072319,0.00387853140708493,0.00686944785825415,0.0656675112316845,0.355118961342329,0.815385722424111,0.161954131816488,0.167891318360662,1.15435015386571,821.372691999998,923.914941999998,1150.054517,824.414127,676.420555000001,1088.799947,941.772144999999,447.705993,0.82357902510328,1.17853229769344,0.818905015947385,0.543059003182013
218.7,-72.8902641034424,6.72312096493421,0.0615207778186157,0.00191929855374019,0.0014822151330752,0.0632142160527225,0.351516522298596,0.943745418961081,0.167264071064843,0.185223956878469,1.26649655360636,827.258834,922.343284,1144.729471,827.2846,701.759303999999,1121.143593,929.118801000001,441.625335,0.847877985173574,1.21552661141544,0.811583607058832,0.533893351508539
218.8,-73.2683959747229,6.58583697930634,0.0697529616087797,-0.0020067362180679,0.000503434955276189,0.0731388654411954,0.34916185109064,1.06125605926987,0.165122988276579,0.190743218596479,1.36414037052744,839.818734000001,922.615684,1134.453821,832.059600000001,738.348704000004,1162.779643,911.373650999998,433.080084999999,0.878914298602363,1.26030023069623,0.803316705891092,0.52053493052437
218.9,-73.6635457967762,6.459312571134,0.0639288027658067,-0.0056629123152057,0.00354782417261522,0.0659083323601499,0.376661513427029,1.17746651326085,0.154912834840978,0.187951998344911,1.46044055344006,840.885757,925.658896,1130.504502,824.953081999999,770.230390000002,1189.636181,906.825498,426.633635,0.916181695051215,1.28511563173806,0.802143654684293,0.517186736550579
219,-73.9926377809352,6.27845461098694,0.0617391262997806,-0.0178168266028366,-0.0218966896850016,0.0733033582410868,0.426050265581918,1.28298136190946,0.136246853802996,0.181056828409729,1.54607207633478,836.032207,930.129496,1129.814202,811.725781999999,799.686890000002,1208.879031,909.075798,421.268385,0.956659043358892,1.29964952641438,0.804625011033128,0.51899532618819
219.1,-74.1818399246017,5.93261502436353,0.0588422634169898,-0.0729362365796695,-0.0393604627969821,0.107295185358884,0.731816552758407,1.37218271872454,0.0894637257160373,0.144286227602905,1.63354037826289,834.239671,932.837269,1131.26976,812.071811000002,821.728290000005,1232.46725500001,925.734360000006,425.972128000002,0.985007706540025,1.32116001299425,0.81827557208756,0.52449072920313
219.2,-74.2229172164024,5.53652218279621,0.0654357966906567,-0.0781393243266675,-0.035236350065489,0.110268623662122,1.2283214984538,1.44535569636405,-0.0306763835002154,0.0738785902078838,1.75345871722392,834.024021,934.636919,1133.83076,819.410160999999,839.949789999997,1258.294005,949.815359999996,435.862927999998,1.00710825920141,1.34626450146381,0.837679965869103,0.531885399715475
219.3,-74.0971956169603,5.17901085761679,0.0561383288672865,-0.0716081703529631,-0.0275597806340273,0.0994173084347958,1.66903053287068,1.50789861060663,-0.199665306153164,-0.00880128193944496,1.89065100075782,837.268124,935.809932,1135.678795,821.967768,850.43279,1251.584504,980.973573000002,441.22164,1.01571457189372,1.3374556318718,0.863743298812597,0.536786664808515
219.4,-73.8718071406529,4.90287319259809,0.053995433249642,-0.0497421337575331,-0.0174593492003457,0.0785794029283926,2.03582932362452,1.55778998405591,-0.379596305448478,-0.0914209312601637,2.02211088989897,842.294524,936.660132,1137.159545,822.062568,856.92929,1228.113904,1015.777623,444.24564,1.01736930642013,1.31117624449048,0.893236994354658,0.54040344832191
219.5,-73.6621981950622,4.69517182593606,0.0429638597294752,-0.0154892756817671,-0.00548949955810858,0.0561770700999416,2.20415400388723,1.59303176126761,-0.530262617226652,-0.160005980768932,2.11970242306952,841.454745,930.476150999999,1132.772862,818.587164,848.999707999999,1219.531914,1061.182494,446.506185,1.00891109425852,1.31077411681112,0.93709730685081,0.545493129744705
219.6,-73.5214429266056,4.51035546662664,0.0394322725269709,-0.00901603058272659,-0.00126347285934427,0.0466401527714942,2.27274740136246,1.60555842254006,-0.621858544008394,-0.201036910785591,2.16673237002386,837.592994999999,920.668500999997,1125.363562,813.272563999998,833.638507999995,1218.619814,1112.04839400002,448.373435000001,0.995243182287916,1.32370269867519,0.988358603838476,0.551341576757194
219.7,-73.4469589340585,4.39920158793441,0.0127115372182184,0.00309433496886315,-0.000440010475963744,0.0223054701198971,2.29149489927994,1.59196163778815,-0.662458563189357,-0.214999910425709,2.16492156087279,841.771168571429,924.838005714286,1131.93979714286,818.367188571429,838.562728571429,1233.52037428571,1124.29188285714,461.884302857143,0.996109987347008,1.33367047803193,0.993459656186873,0.564197426541534
219.8,-73.4293657881727,4.38857773861887,0.000763419659760032,0.00139634995694054,-0.00177953338017495,0.0144618044359081,2.26911331562966,1.5371093034418,-0.658795929008745,-0.214146208559652,2.10826077316848,850.091120952383,936.207862857145,1145.72070190476,828.824140952383,853.937014285717,1256.56685047619,1116.63897809524,481.393398095242,1.00446437390624,1.34211299549095,0.974781188569617,0.580663150481077
219.9,-73.4219204012433,4.38812988353204,0.000645939771358872,0.00161900733744786,-0.00239057341233009,0.00816630110521984,2.26668979694192,1.44705530707735,-0.628935914078023,-0.206538530411201,2.01108047109424,850.203207999999,943.603172000001,1154.066468,833.193164,866.795424000002,1249.915504,1104.266032,493.531552000001,1.01963900379381,1.32475724274448,0.956897011427524,0.592340669724063
220,-73.4184723915972,4.39121532204219,0.000158944383769114,-0.000247668316471497,-1.28783468332667e-06,0.00249348366530551,2.26601907202271,1.3381390405417,-0.586607818176452,-0.195466948807817,1.88493844956156,843.866257999999,947.875622000001,1158.141768,832.778814,877.677074000002,1219.930154,1088.184482,499.878252000001,1.04017239629651,1.28713142055085,0.939636919658768,0.600256028134044
220.1,-73.4287337467209,4.38534173096097,0.000342926008477904,2.37440256909112e-05,0.00118137681338791,0.0149383248407723,2.26387716846733,1.22147228626118,-0.538543597912335,-0.179895794576977,1.74275602911199,838.776791999999,945.082467999997,1154.982624,832.707856,884.449332000001,1195.17052799999,1073.215568,495.528727999995,1.05448862360829,1.26454365720246,0.929173312667797,0.59508410140057
220.2,-73.4284867756463,4.39135628512947,-0.000367606218510122,0.000474620662674044,-0.00243337079223253,0.0142335540620949,2.25405923060153,1.10429230796015,-0.487803363079657,-0.162643916095234,1.60813542989337,834.667492,936.737768000001,1146.139274,832.906706,887.992782,1174.516828,1059.120868,482.775028000001,1.06391993541292,1.2537715115182,0.924049800859372,0.579629307768684
220.3,-73.425180074934,4.38976409795658,0.000678981698030111,-0.00283810514091677,-0.00048245178367706,0.0126480579552555,2.2578781968288,0.99191980486474,-0.437816197659981,-0.147240050653163,1.48321273594318,828.681435999999,931.866468,1142.813072,833.805332,899.544680000003,1157.340924,1028.76687599999,475.361432,1.08574236633071,1.24193656138239,0.900233136178889,0.570117591647816
220.4,-73.4303015374349,4.3851788342467,6.57775297306713e-05,-0.00125554014829552,0.0026547322402254,0.0126728747647859,2.27007433581818,0.887284994586106,-0.393475779073605,-0.132238583642151,1.36673229758349,821.220785999999,929.724268,1143.821772,835.253782,917.388930000003,1142.897574,985.637725999994,472.143632,1.11730067655169,1.22926655060608,0.8617289942418,0.56527543642847
220.5,-73.4395325421247,4.37669062609124,0.000492860508380812,0.00314730448419143,0.00169459405270815,0.0111402487360405,2.265321087935,0.790795747016884,-0.353226441118305,-0.11578786535954,1.25977717675446,821.04792,923.550991999999,1140.156432,834.360816,926.752372,1129.488656,961.029315999999,465.610771999999,1.1287669048514,1.22297416607676,0.842874786245287,0.55802070197588
220.6,-73.434261856022,4.38290209843562,0.000565166746665746,0.00110041921295148,-0.00140706343470673,0.0137924554679114,2.24806719176382,0.702786860422346,-0.312921811374818,-0.100525758869646,1.16140881666129,826.601170000001,914.210441999998,1132.818632,831.628165999999,929.452322000001,1116.892506,950.972915999998,456.473221999998,1.12444649735583,1.22169277359865,0.839459812059216,0.548870369554311
220.7,-73.4305827271173,4.380496383079,0.00104735211095719,-0.000779958127915984,0.00168824380557113,0.0201856116035487,2.25174866898762,0.623532250155863,-0.274989780965264,-0.0893815512296651,1.07555354075298,831.558691999999,913.450015999999,1124.955692,829.355752,926.637784000001,1114.31512,929.340336000004,453.963972,1.11440171456469,1.2199087090125,0.825986022648122,0.54737781974459
220.8,-73.439524516215,4.37379228833636,-0.0024826428575924,-0.00202847285683618,0.00288336545796422,0.0203924180531486,2.2644180645852,0.55311937075886,-0.243834992376459,-0.0783987629882492,1.00841038209073,836.048142000001,919.431116000001,1116.680142,827.444952,919.490433999999,1119.60962,898.612185999996,456.662672,1.09985920832704,1.21772968777003,0.804608878417354,0.551902099129888
220.9,-73.4624844266222,4.37041682900766,-0.00291849708397417,-0.000627968336926646,0.00104157815129389,0.0089126254660387,2.27570829877782,0.488408337775921,-0.218478457045609,-0.0653299054753089,0.953321699285752,840.084104,920.51062,1122.917384,822.671347999999,929.523352000003,1106.643108,876.517695999998,456.439908,1.10638312821965,1.2021422635594,0.780895498948727,0.554838174329374
221,-73.4429986044453,4.37853628547801,0.00248432691369581,0.00162823761250028,-0.00639559763629913,0.0096680734422393,2.27006866610435,0.430003730979311,-0.195726258344848,-0.0540686185833575,0.896319118057249,843.763754000001,917.73887,1140.557534,815.648397999999,953.055052000003,1079.328658,861.206795999998,453.921708,1.12945924007175,1.17601966558807,0.755346506078922,0.556526374811437
221.1,-73.425502650169,4.3840896027391,0.000410642437271933,0.0026623664308489,0.0004794511105412,0.0167242669729125,2.26071600953235,0.38068652663855,-0.173039104462009,-0.0506945463304955,0.84137615887109,840.444831999997,917.753708000001,1145.16346,815.577736000002,971.207616000005,1068.062856,837.098771999989,454.181052000001,1.15583264182713,1.16378196841695,0.730892651231463,0.556886247824184
221.2,-73.4313004221034,4.38915519962102,-0.00225720588673464,0.00217628701665484,-0.000857640521315289,0.00982978921670823,2.24619843211363,0.336629244252857,-0.150209065104289,-0.0475003005471903,0.795586763624358,831.627032000001,919.958008,1139.52821,820.969586,985.133715999999,1069.406706,806.078722000002,456.622752,1.18479677136365,1.16245383616028,0.70729926197301,0.556202434968183
221.3,-73.4324737119031,4.3908176593543,9.87222863688698e-05,-0.000793701155859107,0.00117745503351739,0.00445473376467753,2.24324042263544,0.296020760879851,-0.128591153231005,-0.0442076524666545,0.749896000365023,832.169044000001,919.233396,1134.416616,826.116212000001,987.760891999999,1069.553052,806.428444000004,455.623195999999,1.18711391596521,1.16353508727387,0.710958798226811,0.551561811490855
221.4,-73.4328149806459,4.38074555844798,0.00170736421911286,-0.00332384402603193,0.00361669407896099,0.0211963345530799,2.25905671096726,0.261267193713646,-0.11214088597052,-0.0404458303806682,0.702558267040445,840.065194000001,916.207496,1129.716466,831.070162000001,981.510341999999,1068.758502,831.425844000004,451.919795999999,1.16849414383215,1.16650942532124,0.736031347383102,0.543812265382486
221.5,-73.4389110822964,4.37131683463809,-4.70091333513333e-05,0.000611277202457967,0.0066439679243749,0.0302260610949419,2.26596062240076,0.231758945193378,-0.10110018923756,-0.0350679349509329,0.673252177199011,838.403683999999,921.250888000001,1134.889424,825.815983999999,974.381851999999,1066.021564,839.379924,448.49648,1.16221716379046,1.1573323447691,0.739734086842851,0.543158738778273
221.6,-73.4391005891582,4.38205855607361,-0.00400971720795609,1.09223885593977e-05,0.00361565990647555,0.0234612807347381,2.25756810119734,0.205138339326521,-0.0900089627722315,-0.0301748056755767,0.665760948919188,829.232583999998,932.634438000002,1147.819824,812.541133999997,966.563551999998,1061.758464,833.942823999999,445.293229999999,1.16563809182055,1.13860772103162,0.726646261541039,0.548080656070179
221.7,-73.4357612942802,4.38476039970464,0.000786008499237935,-0.000133848408055549,-0.00673826325934722,0.0223890793321663,2.25717982741305,0.179846584371817,-0.0794143190178094,-0.0252609771328888,0.665485393245441,827.05048,928.977704000002,1148.040688,812.752791999998,973.923659999997,1044.288856,823.792960000002,442.1541,1.1775268891395,1.12397353099926,0.71752304280235,0.544137383895131
221.8,-73.4327333679009,4.38975895116083,-0.00103651700993331,0.00185700319542181,-0.00651279114612189,0.0305667071135061,2.25247147918058,0.157863469159159,-0.0697079901812313,-0.0226043845529906,0.669777111570699,830.35973,913.503603999998,1138.275488,823.560992000002,993.209660000003,1016.442706,809.940209999998,439.06535,1.19606901232828,1.11255325316375,0.711514872077534,0.533228605710329
221.9,-73.4321729228865,4.38441780841627,0.000916509594350677,0.00316305530676814,-0.00472666489572386,0.0266170962077927,2.24866032629625,0.138684526062227,-0.0607308536737228,-0.0201522471689288,0.683700597929393,830.870016,914.486644000002,1135.2255,823.832147999999,1005.960432,988.322295999996,799.390563999999,438.869644,1.21075051040536,1.08131432781057,0.704182205408155,0.53277818845266
222,-73.4321136146718,4.38879304139086,-0.000661595252645871,-8.63596487698823e-05,-0.000862619384913527,0.00723160167859951,2.2438574657834,0.122119385050404,-0.0513321162416795,-0.0190323445056199,0.696578220134492,829.181116,928.400294000002,1137.45175,815.824197999999,1013.576382,959.986395999996,791.436213999999,440.947044,1.2223986601804,1.03450360797921,0.69580886335376,0.540545054780587
222.1,-73.4347665062203,4.38722823236026,-0.000347762347741234,-0.00114746379554819,0.000780352787784507,0.00630194991111916,2.2489833424526,0.107038085962633,-0.0437793203121319,-0.0174910674112062,0.688889234280353,834.234252000004,935.674752000001,1141.992256,818.316808000004,1019.885208,956.237016000005,776.942155999993,440.521327999999,1.22262802803811,1.02195039190721,0.680432996695321,0.538430715323718
222.2,-73.4438153140024,4.3801367125483,-4.7912910594989e-05,0.000406523935633444,0.000332376658242644,0.0110308463418706,2.25774098854268,0.0937485861609647,-0.0392895901915362,-0.0142483678592546,0.666284590664315,844.584701999999,937.732702,1148.351106,829.059857999999,1025.167008,971.805615999999,757.309756000001,438.128878,1.21388549581791,1.03631378593181,0.659555146419437,0.528552571321665
222.3,-73.4304593534497,4.39255304083443,-0.00289312596222097,0.00195337845313636,-0.00265490601816209,0.0181034311792243,2.24662446758778,0.0823309676099322,-0.034753149617965,-0.0124728220034914,0.64113628576044,848.799848,938.151224,1150.748936,835.224656,1041.603028,973.713015999999,741.177579999998,437.1812,1.22716558258285,1.03789992846995,0.644077160779824,0.523432894361835
222.4,-73.4368305341795,4.38799654378587,-0.001373149721627,-0.00249790664305845,0.0049192489411288,0.012271031625172,2.25031161033905,0.0719120984401882,-0.0293316108367015,-0.0130111010978597,0.621702886141545,848.194398,937.281624,1150.034536,837.792256,1066.803078,964.886615999999,727.795579999998,437.3687,1.25774915569323,1.02944680198302,0.632841925925863,0.522052012935185
222.5,-73.4314957706386,4.3895764173621,0.000807833829242158,-0.000299578928130926,-0.00274134429284981,0.010147507946777,2.25116165866194,0.0629363349919209,-0.0258923385987972,-0.0108923165926649,0.600523428866085,847.870096,938.124392,1142.221016,835.069228,1076.210652,945.458155999998,719.639528,431.091111999999,1.26931044607846,1.00787743026768,0.630071966551089,0.516171422967164
222.6,-73.4292125053173,4.38556454815336,0.00155912269169936,0.000780093960345211,0.000135087260297194,0.016646099882202,2.25147424101291,0.0557595408162441,-0.023066047510664,-0.0107740594853204,0.578415352834934,847.766696,940.312592,1128.829616,828.189277999998,1073.209852,917.699505999994,715.589577999999,419.733811999998,1.26592565717963,0.976002437301434,0.633953295052815,0.506755347716637
222.7,-73.4352180044124,4.38471527105921,0.000855357171585852,0.000676930544034744,-0.00147410843364359,0.0114984257922849,2.24534089543586,0.0495560037454519,-0.0197866256100719,-0.00899048955144934,0.562365819174881,842.783260000001,933.605640000002,1130.319796,823.061120000001,1062.870252,908.426735999999,718.931571999999,419.075031999999,1.26109267462249,0.973269003513923,0.636036324547365,0.509209661751484
222.8,-73.4360297144298,4.3890233342225,6.35109334461168e-05,0.00169811649496776,-0.0012124867885313,0.0091183067793348,2.24546876673486,0.0432182515414415,-0.0167352878044426,-0.00753628615447202,0.545679900307755,833.965509999999,919.909639999998,1143.502646,819.309369999999,1046.764452,913.678586000001,728.081522000001,426.822232000001,1.25512182561952,0.993432509081124,0.636706404821994,0.520990710224841
