177.4,1.0028,1.021,0.63306,0.5087
177.5,1.026,1.0112,0.6302,0.51091
177.6,1.0185,1.0045,0.62975,0.50759
177.7,0.97477,1.0017,0.63215,0.49777
177.8,0.95137,1.0018,0.64695,0.5
177.9,0.95183,1.0056,0.6763,0.51637
178,0.95309,1.003,0.69161,0.52657
178.1,0.95529,0.99285,0.69044,0.52953
178.2,0.94737,0.98405,0.68278,0.53053
178.3,0.92756,0.97681,0.6675,0.52922
178.4,0.91355,0.96868,0.65507,0.5268
178.5,0.90635,0.95949,0.64599,0.52307
178.6,0.91318,0.95677,0.63953,0.51786
178.7,0.93648,0.96163,0.63618,0.5109
178.8,0.94919,0.95465,0.63508,0.51163
178.9,0.94947,0.93377,0.63664,0.52139
179,0.95191,0.92054,0.64029,0.52541
179.1,0.9569,0.91629,0.64639,0.52271
179.2,0.94638,0.90698,0.646,0.51945
179.3,0.91766,0.89174,0.63799,0.51555
179.4,0.91637,0.88606,0.65336,0.51619
179.5,0.94728,0.89161,0.69617,0.52218
179.6,0.95262,0.88942,0.72546,0.52874
179.7,0.92794,0.87816,0.73887,0.53598
179.8,0.89773,0.87636,0.75637,0.53666
179.9,0.861,0.88569,0.77866,0.52963
180,0.83998,0.89088,0.81175,0.52433
180.1,0.84689,0.88874,0.86407,0.52208
180.2,0.83388,0.89475,0.90141,0.52874
180.3,0.78545,0.91526,0.91214,0.55124
180.4,0.75718,0.94199,0.91132,0.56365
180.5,0.76473,0.97978,0.88999,0.55812
180.6,0.77573,1.0334,0.87938,0.55268
180.7,0.79287,1.1151,0.88783,0.54741
180.8,0.80334,1.1688,0.90015,0.54994
180.9,0.80196,1.1727,0.91938,0.56631
181,0.79939,1.1858,0.94425,0.57137
181.1,0.79468,1.2153,0.97914,0.5563
181.2,0.79532,1.245,1.0026,0.55168
181.3,0.80546,1.2751,1.0055,0.56564
181.4,0.81826,1.3075,0.99908,0.57201
181.5,0.83579,1.3441,0.97583,0.56486
181.6,0.85037,1.3725,0.95829,0.56058
181.7,0.85971,1.3861,0.95092,0.5614
181.8,0.86435,1.384,0.95489,0.55883
181.9,0.86064,1.3538,0.97901,0.55024
182,0.8521,1.3431,1.0052,0.5477
182.1,0.83496,1.367,1.0349,0.55589
182.2,0.83226,1.3826,1.0414,0.56154
182.3,0.85523,1.3835,1.0064,0.56268
182.4,0.88346,1.3855,0.97319,0.56028
182.5,0.92106,1.3893,0.94304,0.55157
182.6,0.94067,1.3848,0.92387,0.54272
182.7,0.92832,1.3655,0.92422,0.53363
182.8,0.92321,1.358,0.92846,0.53095
182.9,0.93097,1.3717,0.93963,0.53965
183,0.92547,1.3774,0.9627,0.54699
183.1,0.89638,1.3689,1.0069,0.5519
183.2,0.89336,1.3707,1.0258,0.55315
183.3,0.93666,1.3907,0.99971,0.54789
183.4,0.96307,1.4053,0.97357,0.54035
183.5,0.95943,1.4101,0.94743,0.52878
183.6,0.95847,1.411,0.92894,0.52509
183.7,0.96228,1.4047,0.92405,0.53544
183.8,0.94374,1.3933,0.93192,0.54523
183.9,0.88549,1.373,0.96246,0.55402
184,0.85086,1.3608,0.97123,0.56004
184.1,0.85823,1.363,0.94131,0.56115
184.2,0.86398,1.3671,0.90532,0.55301
184.3,0.86685,1.3748,0.85854,0.5284
184.4,0.873,1.3663,0.82346,0.51837
184.5,0.88501,1.3293,0.80918,0.53426
184.6,0.90018,1.2987,0.80437,0.54052
184.7,0.92097,1.2792,0.8164,0.52969
184.8,0.9261,1.2654,0.81392,0.52213
184.9,0.90338,1.2617,0.78566,0.5204
185,0.8748,1.2459,0.77408,0.5212
185.1,0.82951,1.1958,0.81001,0.52922
185.2,0.79439,1.1645,0.83307,0.53329
185.3,0.78824,1.1868,0.81951,0.52614
185.4,0.78997,1.2004,0.80129,0.52216
185.5,0.81411,1.1893,0.7698,0.5272
185.6,0.82834,1.1836,0.74557,0.52696
185.7,0.81436,1.1936,0.74201,0.51164
185.8,0.80305,1.2137,0.74292,0.50442
185.9,0.79931,1.2627,0.75657,0.5202
186,0.80334,1.2961,0.77381,0.53437
186.1,0.82944,1.2855,0.8013,0.54393
186.2,0.8467,1.2716,0.83315,0.55028
186.3,0.83881,1.2483,0.87742,0.54749
186.4,0.82001,1.2267,0.92223,0.54946
186.5,0.77019,1.2101,0.96857,0.56495
186.6,0.73426,1.1999,0.99812,0.57337
186.7,0.73789,1.208,0.97986,0.56167
186.8,0.74534,1.213,0.96274,0.5589
186.9,0.7637,1.2092,0.94882,0.58155
187,0.78004,1.21,0.93922,0.59197
187.1,0.79067,1.2236,0.94195,0.5676
187.2,0.80079,1.2356,0.94333,0.55127
187.3,0.80948,1.243,0.94091,0.55784
187.4,0.81343,1.2519,0.93846,0.563
187.5,0.80387,1.265,0.93594,0.56417
187.6,0.80213,1.2753,0.9264,0.56347
187.7,0.82266,1.2774,0.89688,0.55747
187.8,0.84875,1.2735,0.86839,0.55246
187.9,0.89065,1.2529,0.84282,0.55025
188,0.92011,1.233,0.81804,0.54573
188.1,0.91419,1.215,0.79555,0.53463
188.2,0.91312,1.2003,0.77466,0.5266
188.3,0.92586,1.1947,0.75835,0.52735
188.4,0.94909,1.1783,0.74381,0.5284
188.5,1.0022,1.1317,0.73434,0.53033
188.6,1.0424,1.0922,0.72535,0.52914
188.7,1.0459,1.0735,0.71774,0.51911
188.8,1.0555,1.0483,0.70799,0.51404
188.9,1.0822,1.0048,0.69219,0.52307
189,1.1149,0.9841,0.68594,0.52944
189.1,1.1647,1.0282,0.7069,0.52819
189.2,1.2115,1.054,0.72253,0.52624
189.3,1.2499,1.0278,0.72296,0.52227
189.4,1.2807,1.0085,0.72268,0.51993
189.5,1.29,1.0089,0.72038,0.52219
189.6,1.297,1.0071,0.71347,0.52419
189.7,1.2977,0.999,0.69343,0.52544
189.8,1.3016,0.9923,0.67812,0.52641
189.9,1.3145,0.98958,0.6763,0.52657
190,1.3282,0.99027,0.67229,0.52479
190.1,1.346,1.0088,0.6568,0.51286
190.2,1.3556,1.0226,0.64406,0.50401
190.3,1.3223,1.0113,0.64579,0.51136
190.4,1.2841,0.99793,0.64859,0.51806
190.5,1.2196,0.97369,0.65704,0.52142
190.6,1.157,0.9541,0.66701,0.52687
190.7,1.1036,0.95899,0.68497,0.54326
190.8,1.0475,0.96233,0.70198,0.55454
190.9,0.97775,0.95758,0.714,0.53902
191,0.91735,0.95024,0.72214,0.52637
191.1,0.90631,0.92931,0.7099,0.52882
191.2,0.8953,0.91086,0.69666,0.52911
191.3,0.88444,0.90542,0.67811,0.518
191.4,0.86912,0.90006,0.6651,0.50996
191.5,0.83036,0.89507,0.68111,0.51804
191.6,0.79386,0.89595,0.69837,0.52503
191.7,0.76927,0.92769,0.72222,0.52623
191.8,0.74903,0.95379,0.74266,0.52789
191.9,0.75168,0.95037,0.74524,0.53199
192,0.74674,0.94733,0.75024,0.53411
192.1,0.702,0.94639,0.76793,0.52579
192.2,0.66202,0.94588,0.78132,0.52142
192.3,0.64706,0.94764,0.77214,0.53772
192.4,0.6397,0.95699,0.77047,0.55012
192.5,0.67229,1.0061,0.80825,0.54199
192.6,0.70273,1.0568,0.84297,0.5354
192.7,0.72195,1.1156,0.86162,0.53692
192.8,0.73916,1.1688,0.88856,0.53974
192.9,0.74581,1.1919,0.95901,0.54943
193,0.74709,1.2138,1.0201,0.55752
193.1,0.72023,1.2299,1.032,0.5572
193.2,0.6996,1.2417,1.0403,0.5573
193.3,0.71171,1.2312,1.0299,0.55961
193.4,0.72423,1.2315,1.0159,0.56048
193.5,0.73896,1.2884,0.98359,0.55388
193.6,0.75432,1.3359,0.96023,0.54964
193.7,0.77309,1.3341,0.98412,0.55777
193.8,0.78807,1.3317,1.0027,0.56395
193.9,0.78321,1.3255,0.99347,0.5599
194,0.78139,1.3186,0.98721,0.55703
194.1,0.79549,1.3082,0.99655,0.56038
194.2,0.80603,1.2988,1.0016,0.56099
194.3,0.79783,1.2951,0.9842,0.54723
194.4,0.78745,1.2876,0.96665,0.53632
194.5,0.76556,1.2601,0.94841,0.54031
194.6,0.74759,1.2384,0.93092,0.54333
194.7,0.7501,1.2478,0.91735,0.54118
194.8,0.75366,1.2544,0.90572,0.54114
194.9,0.76269,1.2459,0.90434,0.55211
195,0.77114,1.2388,0.90231,0.56211
195.1,0.77027,1.2529,0.89018,0.55675
195.2,0.77088,1.2679,0.87711,0.55162
195.3,0.79462,1.2965,0.84922,0.55023
195.4,0.81833,1.3248,0.82293,0.54828
195.5,0.84151,1.3488,0.82161,0.53759
195.6,0.86404,1.3702,0.82172,0.52859
195.7,0.87646,1.3532,0.84424,0.54615
195.8,0.88845,1.3371,0.86567,0.56238
195.9,0.89368,1.3361,0.87017,0.55771
196,0.89734,1.3352,0.87444,0.55312
196.1,0.87645,1.3356,0.87522,0.54966
196.2,0.85838,1.3366,0.87598,0.54566
196.3,0.88428,1.3478,0.87655,0.53326
196.4,0.90757,1.3575,0.8761,0.52169
196.5,0.88986,1.3435,0.85979,0.52313
196.6,0.87412,1.3319,0.84493,0.52487
196.7,0.88939,1.3595,0.85264,0.53123
196.8,0.90552,1.3861,0.85926,0.53664
196.9,0.9351,1.3991,0.84884,0.52715
197,0.96348,1.4106,0.83758,0.51829
197.1,0.97308,1.398,0.81325,0.51928
197.2,0.98259,1.3879,0.7911,0.52132
197.3,0.99065,1.417,0.80288,0.53973
197.4,0.99582,1.4423,0.81282,0.55621
197.5,0.95562,1.4086,0.79402,0.54263
197.6,0.91502,1.3739,0.77699,0.52944
197.7,0.86811,1.3212,0.78793,0.52251
197.8,0.82744,1.2721,0.79576,0.51641
197.9,0.88437,1.2801,0.75487,0.52346
198,0.9398,1.2873,0.7171,0.53113
198.1,0.9717,1.2818,0.72808,0.54841
198.2,1.0013,1.2739,0.73784,0.564
198.3,0.99434,1.229,0.72851,0.55324
198.4,0.98722,1.1868,0.72276,0.543
198.5,0.97689,1.188,0.77305,0.5409
198.6,0.9703,1.1871,0.82146,0.53969
198.7,1.0223,1.1546,0.84023,0.55265
198.8,1.0701,1.1235,0.85715,0.56328
198.9,1.0526,1.1145,0.84495,0.53746
199,1.0367,1.1046,0.83289,0.51368
199.1,1.0469,1.0787,0.82301,0.52188
199.2,1.0569,1.0543,0.81293,0.5307
199.3,1.065,1.0548,0.79987,0.54918
199.4,1.072,1.0559,0.78642,0.56589
199.5,1.062,1.0661,0.76681,0.55472
199.6,1.05,1.0755,0.74815,0.54421
199.7,1.0076,1.0733,0.74438,0.5438
199.8,0.96761,1.0699,0.73946,0.54324
199.9,0.96477,1.0466,0.71664,0.54022
200,0.96193,1.0232,0.69381,0.53719
200.1,1.0051,1.0304,0.6845,0.52348
200.2,1.0501,1.0388,0.67575,0.50931
200.3,1.0205,1.0304,0.68151,0.49928
200.4,0.98781,1.0213,0.68787,0.48942
200.5,0.98249,1.0134,0.65572,0.49445
200.6,0.9783,1.0055,0.62197,0.5001
200.7,0.98556,1.0068,0.6251,0.50365
200.8,0.9933,1.0084,0.62978,0.50711
200.9,0.99356,1.0164,0.62647,0.51703
201,0.9935,1.0247,0.62284,0.52722
201.1,0.96859,1.0061,0.68158,0.53599
201.2,0.94265,0.9864,0.74292,0.54469
201.3,0.90207,0.95537,0.74295,0.54634
201.4,0.86088,0.92386,0.74043,0.5477
201.5,0.80524,0.90813,0.76509,0.5569
201.6,0.749,0.89305,0.79087,0.56642
201.7,0.79323,0.92561,0.76019,0.54807
201.8,0.84165,0.96015,0.72716,0.52856
201.9,0.86022,0.96359,0.72095,0.52924
202,0.87754,0.96574,0.71587,0.53076
202.1,0.89782,0.95965,0.70547,0.53446
202.2,0.91823,0.95322,0.69485,0.53825
202.3,0.92318,0.92679,0.70283,0.54966
202.4,0.92749,0.89953,0.71157,0.56138
202.5,0.8765,0.91899,0.71802,0.57019
202.6,0.82321,0.9404,0.72438,0.57888
202.7,0.79575,0.96321,0.756,0.5726
202.8,0.76936,0.98609,0.78868,0.56571
202.9,0.73238,1.0373,0.80349,0.55974
203,0.69495,1.0897,0.81755,0.55382
203.1,0.69798,1.1334,0.82159,0.54265
203.2,0.70269,1.1768,0.82521,0.53126
203.3,0.75055,1.2297,0.8288,0.54759
203.4,0.80022,1.2829,0.83239,0.56507
203.5,0.83819,1.308,0.84188,0.57123
203.6,0.87568,1.332,0.85162,0.57693
203.7,0.89536,1.3443,0.91072,0.55945
203.8,0.9143,1.3562,0.97187,0.541
203.9,0.85776,1.3647,0.98732,0.55543
204,0.79807,1.373,1.0009,0.57123
204.1,0.79143,1.3659,0.9821,0.57079
204.2,0.78701,1.3581,0.96198,0.56967
204.3,0.79422,1.3677,0.96576,0.5603
204.4,0.80192,1.378,0.97052,0.55059
204.5,0.8192,1.3719,0.95466,0.543
204.6,0.83688,1.3652,0.93794,0.5355
204.7,0.82025,1.3365,0.92758,0.54373
204.8,0.80219,1.3068,0.91749,0.55262
204.9,0.78942,1.3121,0.92193,0.55128
205,0.77687,1.3189,0.92698,0.54951
205.1,0.7752,1.3296,0.9244,0.54765
205.2,0.77529,1.341,0.92057,0.54578
205.3,0.78571,1.3234,0.9528,0.55679
205.4,0.7978,1.3012,0.9909,0.56989
205.5,0.79419,1.3039,0.99834,0.55718
205.6,0.78801,1.3107,1.0008,0.54027
205.7,0.81358,1.3249,0.97354,0.55138
205.8,0.84431,1.3404,0.94147,0.56704
205.9,0.8721,1.3811,0.94289,0.56707
206,0.89941,1.4259,0.94975,0.56454
206.1,0.93136,1.4061,0.93531,0.55235
206.2,0.96406,1.3758,0.9174,0.5386
206.3,0.99201,1.3948,0.90895,0.53378
206.4,1.0192,1.4217,0.90204,0.53043
206.5,0.98396,1.4193,0.90473,0.54084
206.6,0.93858,1.4121,0.90899,0.5535
206.7,0.94287,1.3718,0.89836,0.54278
206.8,0.95524,1.326,0.88532,0.52826
206.9,0.93387,1.3181,0.85391,0.53789
207,0.907,1.3165,0.81952,0.55144
207.1,0.90408,1.3032,0.81516,0.54848
207.2,0.90506,1.288,0.81569,0.54282
207.3,0.92996,1.2527,0.78592,0.53291
207.4,0.95875,1.214,0.75121,0.52231
207.5,0.96841,1.2146,0.73555,0.5188
207.6,0.97495,1.2215,0.72299,0.51646
207.7,1.0096,1.1916,0.72241,0.52429
207.8,1.0488,1.1557,0.72377,0.53379
207.9,1.066,1.1298,0.70132,0.53979
208,1.0796,1.1055,0.67499,0.54522
208.1,1.0686,1.0707,0.67327,0.54085
208.2,1.0536,1.0343,0.67556,0.53489
208.3,1.0562,1.0392,0.714,0.53498
208.4,1.0617,1.0508,0.75834,0.53605
208.5,1.09,1.0544,0.75983,0.52849
208.6,1.122,1.0568,0.75434,0.51952
208.7,1.1249,1.0315,0.74692,0.51427
208.8,1.1231,1.0018,0.73919,0.50961
208.9,1.1459,1.02,0.71377,0.5177
209,1.1728,1.0459,0.68549,0.52786
209.1,1.2095,1.0384,0.67082,0.53037
209.2,1.2477,1.0255,0.65836,0.53162
209.3,1.2332,1.0022,0.65825,0.51865
209.4,1.2101,0.97722,0.66016,0.50336
209.5,1.1406,0.99951,0.66783,0.50181
209.6,1.0637,1.0295,0.67644,0.50249
209.7,1.0209,1.0215,0.69038,0.50615
209.8,0.98363,1.0074,0.70518,0.51031
209.9,0.93776,1.0113,0.72714,0.51689
210,0.89048,1.0182,0.75027,0.52387
210.1,0.88152,0.99609,0.75184,0.52741
210.2,0.88466,0.9648,0.74661,0.52987
210.3,0.87906,0.97671,0.73543,0.52841
210.4,0.87071,1.0022,0.72237,0.52571
210.5,0.8898,0.99721,0.7059,0.5293
210.6,0.91757,0.98251,0.68834,0.53487
210.7,0.92392,0.97702,0.67551,0.52573
210.8,0.92352,0.97444,0.66417,0.51194
210.9,0.94101,0.98204,0.65338,0.51508
211,0.96416,0.99286,0.64277,0.52356
211.1,0.97085,0.98667,0.63985,0.52171
211.2,0.97235,0.97511,0.63936,0.5166
211.3,0.95233,0.94922,0.6478,0.5293
211.4,0.92551,0.91881,0.65905,0.54762
211.5,0.90338,0.92859,0.66432,0.54133
211.6,0.88272,0.95105,0.66771,0.52728
211.7,0.89325,0.98515,0.70689,0.53327
211.8,0.91364,1.0229,0.75737,0.54558
211.9,0.88155,1.0371,0.77634,0.54116
212,0.83289,1.0438,0.78536,0.53146
212.1,0.82569,1.0253,0.81266,0.53519
212.2,0.83157,0.99875,0.84573,0.54318
212.3,0.85923,0.99975,0.85812,0.54587
212.4,0.89377,1.0094,0.864,0.5469
212.5,0.87901,1.0621,0.86977,0.55224
212.6,0.84867,1.1283,0.87552,0.55896
212.7,0.9099,1.1935,0.89312,0.55775
212.8,1.0001,1.2584,0.91447,0.55405
212.9,1.006,1.2801,0.93837,0.56876
213,0.98536,1.288,0.96308,0.5893
213.1,0.95342,1.2849,0.97404,0.57166
213.2,0.91791,1.2783,0.98067,0.54197
213.3,0.91232,1.2941,0.98254,0.55229
213.4,0.91618,1.317,0.98291,0.57526
213.5,0.93343,1.3334,0.97818,0.57492
213.6,0.9549,1.3478,0.97184,0.56722
213.7,0.97258,1.359,0.9553,0.5537
213.8,0.98905,1.3692,0.93554,0.53834
213.9,1.0106,1.3857,0.92697,0.54519
214,1.0337,1.4042,0.92192,0.55905
214.1,1.0218,1.4252,0.92098,0.55709
214.2,0.99895,1.4469,0.92132,0.55015
214.3,0.96489,1.441,0.94149,0.55626
214.4,0.92729,1.4264,0.96792,0.5665
214.5,0.89085,1.4262,0.97367,0.56131
214.6,0.85477,1.4305,0.97289,0.55126
214.7,0.87193,1.4439,0.96504,0.5513
214.8,0.9059,1.4602,0.95495,0.55453
214.9,0.94039,1.4542,0.92514,0.55047
215,0.97515,1.4367,0.88519,0.54265
215.1,0.96426,1.4254,0.8742,0.53897
215.2,0.92985,1.4174,0.87814,0.53742
215.3,0.90655,1.4333,0.88931,0.53725
215.4,0.88898,1.4614,0.9042,0.53778
215.5,0.87707,1.4387,0.90042,0.52849
215.6,0.86808,1.3899,0.88702,0.51413
215.7,0.85728,1.3538,0.8802,0.51514
215.8,0.84556,1.3243,0.87677,0.52407
215.9,0.84767,1.3122,0.89479,0.53662
216,0.8569,1.309,0.92387,0.55104
216.1,0.81941,1.2835,0.93012,0.55559
216.2,0.75785,1.2464,0.92461,0.55506
216.3,0.73842,1.2418,0.93697,0.55326
216.4,0.7407,1.2538,0.95853,0.5508
216.5,0.73794,1.2517,0.96978,0.56068
216.6,0.73259,1.2422,0.97571,0.5769
216.7,0.76196,1.2438,0.97287,0.58364
216.8,0.80921,1.251,0.9655,0.58549
216.9,0.83572,1.236,0.9315,0.57345
217,0.85155,1.2096,0.88376,0.55426
217.1,0.8758,1.207,0.85189,0.54911
217.2,0.90439,1.2166,0.82819,0.55119
217.3,0.91295,1.2078,0.81592,0.54712
217.4,0.91117,1.1896,0.80953,0.53987
217.5,0.91912,1.1802,0.80828,0.54269
217.6,0.93208,1.1753,0.80968,0.5507
217.7,0.90596,1.1661,0.81548,0.55009
217.8,0.85971,1.1548,0.82354,0.54504
217.9,0.84193,1.1378,0.82794,0.55023
218,0.83882,1.1179,0.83046,0.5607
218.1,0.81852,1.1154,0.84289,0.54966
218.2,0.78936,1.1219,0.86044,0.52755
218.3,0.78786,1.13,0.85373,0.52819
218.4,0.80062,1.1391,0.83454,0.54056
218.5,0.81236,1.1566,0.82439,0.54409
218.6,0.82358,1.1785,0.81891,0.54306
218.7,0.84788,1.2155,0.81158,0.53389
218.8,0.87891,1.2603,0.80332,0.52053
218.9,0.91618,1.2851,0.80214,0.51719
219,0.95666,1.2996,0.80463,0.519
219.1,0.98501,1.3212,0.81828,0.52449
219.2,1.0071,1.3463,0.83768,0.53189
219.3,1.0157,1.3375,0.86374,0.53679
219.4,1.0174,1.3112,0.89324,0.5404
219.5,1.0089,1.3108,0.9371,0.54549
219.6,0.99524,1.3237,0.98836,0.55134
219.7,0.99611,1.3337,0.99346,0.5642
219.8,1.0045,1.3421,0.97478,0.58066
219.9,1.0196,1.3248,0.9569,0.59234
220,1.0402,1.2871,0.93964,0.60026
220.1,1.0545,1.2645,0.92917,0.59508
220.2,1.0639,1.2538,0.92405,0.57963
220.3,1.0857,1.2419,0.90023,0.57012
220.4,1.1173,1.2293,0.86173,0.56528
220.5,1.1288,1.223,0.84287,0.55802
220.6,1.1244,1.2217,0.83946,0.54887
220.7,1.1144,1.2199,0.82599,0.54738
220.8,1.0999,1.2177,0.80461,0.5519
220.9,1.1064,1.2021,0.7809,0.55484
221,1.1295,1.176,0.75535,0.55653
221.1,1.1558,1.1638,0.73089,0.55689
221.2,1.1848,1.1625,0.7073,0.5562
221.3,1.1871,1.1635,0.71096,0.55156
221.4,1.1685,1.1665,0.73603,0.54381
221.5,1.1622,1.1573,0.73973,0.54316
221.6,1.1656,1.1386,0.72665,0.54808
221.7,1.1775,1.124,0.71752,0.54414
221.8,1.1961,1.1126,0.71151,0.53323
221.9,1.2108,1.0813,0.70418,0.53278
222,1.2224,1.0345,0.69581,0.54055
222.1,1.2226,1.022,0.68043,0.53843
222.2,1.2139,1.0363,0.65956,0.52855
222.3,1.2272,1.0379,0.64408,0.52343
222.4,1.2577,1.0294,0.63284,0.52205
222.5,1.2693,1.0079,0.63007,0.51617
222.6,1.2659,0.976,0.63395,0.50676
222.7,1.2611,0.97327,0.63604,0.50921
222.8,1.2551,0.99343,0.63671,0.52099
222.9,1.2352,0.98696,0.64256,0.52447
223,1.2044,0.95956,0.65249,0.52144
223.1,1.1597,0.95854,0.68604,0.53032
223.2,1.1042,0.97824,0.73816,0.54859
223.3,1.0483,1.0157,0.79159,0.55553
223.4,0.99192,1.0672,0.84605,0.55358
223.5,0.96436,1.1206,0.85723,0.55245
223.6,0.95942,1.1754,0.83439,0.55198
223.7,0.95051,1.2058,0.81953,0.55386
223.8,0.93848,1.217,0.81094,0.5576
223.9,0.91573,1.2324,0.83237,0.56024
224,0.88456,1.2511,0.87739,0.56202
224.1,0.86861,1.2931,0.89967,0.56297
224.2,0.86463,1.3536,0.90408,0.56326
224.3,0.87106,1.3811,0.92955,0.56463
224.4,0.88568,1.3827,0.97158,0.56686
224.5,0.86162,1.3971,1.009,0.57282
224.6,0.80718,1.4216,1.0429,0.58171
224.7,0.78625,1.4421,1.074,0.59265
224.8,0.79164,1.4594,1.1028,0.60522
224.9,0.79356,1.457,1.1172,0.61093
225,0.7914,1.4315,1.1147,0.60861
225.1,0.80147,1.423,1.0988,0.60113
225.2,0.82588,1.4344,1.0672,0.58761
225.3,0.86511,1.4319,1.0358,0.57406
225.4,0.92174,1.4131,1.0049,0.56049
225.5,0.9457,1.3985,0.99509,0.56172
225.6,0.93132,1.3886,1.0101,0.58032
225.7,0.9109,1.3874,0.99593,0.58927
225.8,0.88339,1.3963,0.94741,0.58691
225.9,0.86172,1.4114,0.90909,0.57857
226,0.84692,1.4339,0.88275,0.56324
226.1,0.84728,1.4349,0.86978,0.55032
226.2,0.86545,1.4108,0.87249,0.54026
226.3,0.89179,1.4096,0.86151,0.53229
226.4,0.92773,1.4355,0.83444,0.5268
226.5,0.95048,1.4443,0.81245,0.52563
226.6,0.95775,1.4329,0.79641,0.52953
226.7,0.95801,1.4236,0.78701,0.53132
226.8,0.95004,1.4169,0.78538,0.53063
226.9,0.93517,1.3924,0.78973,0.53092
227,0.9122,1.3472,0.80109,0.53236
227.1,0.88944,1.3336,0.81176,0.5333
227.2,0.86694,1.357,0.82162,0.53364
227.3,0.86193,1.3615,0.82225,0.53709
227.4,0.87745,1.3438,0.81203,0.54419
227.5,0.87712,1.3352,0.81059,0.54815
227.6,0.85819,1.3371,0.81947,0.54842
227.7,0.85745,1.33,0.81818,0.541
227.8,0.87805,1.3121,0.80498,0.52456
227.9,0.90193,1.298,0.79707,0.51521
228,0.92966,1.2883,0.79537,0.51421
228.1,0.94152,1.2846,0.812,0.5178
228.2,0.93476,1.288,0.85017,0.52676
228.3,0.9019,1.2782,0.87013,0.54203
228.4,0.83842,1.253,0.86871,0.56471
228.5,0.81032,1.2277,0.86645,0.57055
228.6,0.82376,1.2024,0.8632,0.55664
228.7,0.83322,1.182,0.85718,0.54541
228.8,0.838,1.1674,0.84792,0.53732
228.9,0.83827,1.1539,0.84377,0.53752
229,0.83324,1.1416,0.84561,0.54744
229.1,0.84039,1.1318,0.83811,0.55517
229.2,0.86183,1.1248,0.81963,0.56035
229.3,0.88254,1.1249,0.79952,0.55736
229.4,0.90239,1.1336,0.7775,0.5448
229.5,0.93804,1.1277,0.75696,0.53733
229.6,0.99223,1.1049,0.73816,0.53585
229.7,1.0239,1.0941,0.72483,0.53045
229.8,1.029,1.0971,0.7179,0.52046
229.9,1.0362,1.0911,0.70847,0.51752
230,1.047,1.0688,0.69459,0.52714
230.1,1.0459,1.0641,0.68792,0.53483
230.2,1.0234,1.0907,0.69408,0.53913
230.3,0.99167,1.1106,0.70784,0.54103
230.4,0.94342,1.1186,0.73512,0.53867
230.5,0.89407,1.1306,0.74871,0.53435
230.6,0.84278,1.1496,0.73797,0.52652
230.7,0.81149,1.1636,0.74121,0.52173
230.8,0.81576,1.1687,0.76932,0.52233
230.9,0.81718,1.1833,0.83624,0.53253
231,0.81355,1.2152,0.97215,0.5598
231.1,0.79428,1.2467,1.0628,0.58307
231.2,0.74722,1.2776,1.0728,0.59922
231.3,0.71967,1.2843,1.0717,0.6073
231.4,0.72679,1.248,1.0507,0.60104
231.5,0.72734,1.2304,1.0326,0.59574
231.6,0.7162,1.2458,1.0197,0.59216
231.7,0.71759,1.2687,1.0085,0.59292
231.8,0.74127,1.305,1.0004,0.60138
231.9,0.75077,1.3176,0.98907,0.60145
232,0.73506,1.2879,0.97222,0.58659
232.1,0.72857,1.2737,0.96699,0.57911
232.2,0.73848,1.2872,0.98242,0.58472
232.3,0.75728,1.2891,0.97793,0.58861
232.4,0.79186,1.2704,0.93804,0.58942
232.5,0.82451,1.2602,0.91042,0.58926
232.6,0.85371,1.2649,0.90463,0.58734
232.7,0.87925,1.2673,0.88884,0.57904
232.8,0.89829,1.2655,0.85525,0.5594
232.9,0.91419,1.2562,0.8345,0.54847
233,0.9245,1.2336,0.83656,0.55301
233.1,0.92596,1.205,0.85101,0.56295
233.2,0.91169,1.1657,0.88747,0.58246
233.3,0.91385,1.1493,0.90048,0.5884
233.4,0.94518,1.1737,0.87177,0.57022
233.5,0.96009,1.1823,0.84794,0.55919
233.6,0.94578,1.1629,0.83279,0.56086
233.7,0.93111,1.1501,0.8201,0.56078
233.8,0.91581,1.1494,0.81179,0.55759
233.9,0.90972,1.1557,0.80801,0.55752
234,0.91999,1.1743,0.8123,0.563
234.1,0.94151,1.1866,0.81721,0.56149
234.2,0.98301,1.1875,0.82322,0.54753
234.3,1.0226,1.2055,0.81759,0.5362
234.4,1.0586,1.2536,0.79126,0.52954
234.5,1.0817,1.2883,0.78342,0.52487
234.6,1.0817,1.2992,0.80843,0.52373
234.7,1.0696,1.303,0.83272,0.52635
234.8,1.0358,1.2944,0.85571,0.53564
234.9,1.0045,1.2906,0.87318,0.54256
235,0.98055,1.3007,0.87496,0.54269
235.1,0.95712,1.3076,0.8775,0.53838
235.2,0.9352,1.3055,0.88224,0.52142
235.3,0.92813,1.2968,0.88491,0.51261
235.4,0.96333,1.2693,0.88168,0.52696
235.5,0.98254,1.2365,0.88102,0.53916
235.6,0.95629,1.1885,0.88768,0.54522
235.7,0.93827,1.1478,0.88403,0.55104
235.8,0.94371,1.1281,0.85106,0.55621
235.9,0.95236,1.1086,0.82323,0.56119
236,0.97013,1.0902,0.81,0.56564
236.1,0.9802,1.0736,0.79387,0.56599
236.2,0.96836,1.0625,0.76944,0.55469
236.3,0.96869,1.0532,0.74729,0.54405
236.4,1.0037,1.0487,0.73165,0.53531
236.5,1.0333,1.0465,0.71281,0.52915
