111.5,857.23,959.4,1217.6,889.34,722.47,1139.5,899.56,445.95
111.6,867.93,956.08,1213.1,880.73,743.13,1114.6,902.47,451.71
111.7,872.11,963.41,1218.5,885.78,759.48,1092.9,914.86,461.4
111.8,874.23,974.1,1227.1,895.13,774.47,1072.2,930.24,472.32
111.9,877.99,967.25,1218.2,886.68,786.37,1057.5,943.31,471.42
112,882.28,954.86,1203.8,872.6,797.31,1044.8,955.66,466.78
112.1,882.42,957.49,1210.3,872.37,806.99,1009.9,947.35,467.06
112.2,881.25,964.85,1223.5,876.51,816.29,967.88,932.52,468.9
112.3,870.92,971.25,1229.3,880.6,820.89,983.88,901.44,462.49
112.4,857.69,977.33,1232.8,884.68,824.02,1018.2,865.22,453.48
112.5,858.85,973.69,1220.2,885.08,834.83,1010.3,844.58,446.72
112.6,864.54,966.97,1202.6,884.31,848.06,989.15,828.85,440.66
112.7,868.21,964.44,1197.8,887,836.13,973.64,839.98,441.75
112.8,871.23,963.23,1197.1,890.78,816.24,959.91,859.59,445.1
112.9,866.19,959.61,1197.7,880.48,793.16,949.2,860.28,443.15
113,858.59,955.24,1198.6,865.73,769.06,939.43,855,439.53
113.1,857.76,961.51,1208.1,869.83,738.81,936.87,845.02,441.53
113.2,859.06,971.14,1220.2,879.87,706.63,936.59,833.56,445.3
113.3,864.65,963.15,1210.4,883.02,714.21,930.86,822.38,448.23
113.4,871.58,949.59,1193.6,883.99,734.36,923.4,811.29,450.88
113.5,875.97,949.99,1192.9,877.24,767.4,923.91,799.33,447.93
113.6,879.56,954.78,1197.4,868.06,804.5,926.94,787.09,443.21
113.7,876.12,965.58,1198,864.75,838.86,912.39,775.75,448.71
113.8,870.46,978.26,1197.5,863.31,872.36,892.31,764.7,457.43
113.9,871.6,969.75,1200.9,871.01,855.77,882.18,764.6,456.05
114,874.89,954.54,1205.7,881.61,823.36,875.2,767.97,451.47
114.1,875.74,963.22,1207.1,880.85,781.38,868.95,770.6,454.15
114.2,875.82,979.45,1207.5,876.5,736.38,862.93,773,459.14
114.3,872.44,981.8,1216.8,874.8,733.96,862.96,776.56,456.11
114.4,867.95,979.77,1228.8,873.94,744.98,864.9,780.48,450.55
114.5,870.15,980.71,1221.8,876.41,745.01,872.77,795.88,461.41
114.6,874.46,982.6,1208.8,879.93,741.57,882.52,814.91,477.44
114.7,872.6,979.39,1206.4,877.48,744.25,890.28,820.77,471.81
114.8,868.78,974.57,1207.4,873.14,748.87,897.42,822.47,459.33
114.9,870.89,975.28,1204,875.22,746.82,888.56,813.87,455.62
115,876.06,978.84,1198.1,880.59,741.36,871.47,799.97,456.43
115.1,873.27,976.9,1199.6,883.27,710.2,866.2,812.1,451.72
115.2,866.38,972.13,1204.8,884.55,665.81,867.01,837.65,444.17
115.3,858.79,970.01,1205,884.32,655.21,863.92,841.21,443.68
115.4,850.84,969.25,1202.6,883.3,662.02,858.81,833.45,446.82
115.5,848.84,972.46,1203.2,877.94,667.48,856.5,830.68,457.08
115.6,849.9,977.73,1205.2,870.34,672.24,855.62,830.47,471.01
115.7,858.34,975.21,1210.6,870.38,667.41,860.69,861.57,471.32
115.8,870.57,968.68,1217.7,874.37,657.65,868.82,908.8,464.62
115.9,872.07,965.52,1210.2,871.84,657.73,876.4,915.44,461.55
116,868.03,964.11,1195.1,865.95,662.87,883.68,901.17,460.36
116.1,872.91,965.65,1196.4,868.66,661.92,895.72,915.1,460.62
116.2,882.38,968.72,1206,875.8,657.83,910.21,943.56,461.62
116.3,882.77,969.73,1220,881.43,644.14,909.84,962.62,462.53
116.4,878.5,969.68,1236.2,886.27,625.52,901.83,976.86,463.38
116.5,876.75,967.72,1233.8,882.61,619.55,898.66,978.41,466.85
116.6,876.31,964.77,1221.6,874.57,620.11,897.99,973.44,471.67
116.7,863.17,957.11,1216.7,876.11,614.04,922.54,966.83,467.18
116.8,843.5,947.03,1215.4,882.58,604.56,960.1,959.38,457.89
116.9,848.29,946.09,1215,884.08,585.15,997.83,961.92,458.32
117,865.69,949.86,1214.9,883.03,560.63,1035.7,969.61,463.75
117.1,868.29,956.63,1219.9,875.02,555.7,1062.3,981.81,469.81
117.2,863.26,964.94,1227.5,863.44,560.85,1083.1,996.35,476.19
117.3,855.07,964.62,1228.8,863.5,555.62,1097.3,1012.2,472.68
117.4,845.26,959.86,1226.8,869.55,545.04,1108.1,1028.7,464.08
117.5,848.03,951.93,1220.1,868.63,555.2,1128,1041.3,457.57
117.6,857.28,942.38,1210.9,864.11,576.04,1152.7,1051.9,452.13
117.7,851.65,947.32,1208.4,872.58,606.5,1182.2,1082.2,457.51
117.8,838.35,959.72,1209.2,887.75,641.92,1214.3,1122.6,468.46
117.9,840.94,958.62,1211.1,879.43,641.77,1226.2,1157.5,477.5
118,851.71,950.57,1213.5,859.03,623.32,1227.6,1189.7,485.56
118.1,859.25,953,1225.3,858.36,626.86,1237.4,1197.4,491.53
118.2,865.14,960.84,1241.9,867.85,641.74,1251.6,1192.5,496.42
118.3,868.75,971.46,1237.2,879.39,650.06,1274.9,1181.5,498.75
118.4,871.2,983.51,1221.5,891.99,655,1303,1167.5,499.74
118.5,860.24,981.23,1219.9,896.88,652.23,1306.9,1159.4,497.7
118.6,842.37,971.56,1225.5,897.79,645.48,1298.4,1154.5,494.09
118.7,852.09,975.65,1227.9,892.3,658.8,1309.6,1145.7,490.54
118.8,876.04,986.82,1228.4,883.52,682.46,1331,1135.1,487.02
118.9,881,989.14,1224.9,877.12,714.68,1354.5,1105,482.84
119,876.18,986.9,1219.2,871.96,751.31,1379.3,1064.8,478.33
119.1,869.4,979.29,1215.7,875.44,762.38,1395.2,1044.7,477.1
119.2,861.6,968.92,1213.3,883.38,760.28,1406.4,1034.8,477.55
119.3,854.76,970.66,1220.1,878.46,764.43,1393.7,1022.1,475.3
119.4,848.43,978.65,1231.5,866.92,771.81,1368.6,1008.1,471.65
119.5,853.76,978.11,1224,869.13,769.47,1351.1,996.09,469.99
119.6,865.11,973.18,1206.8,878.43,762.14,1337.5,985.12,469.36
119.7,867.81,970.31,1209.6,875.54,770.33,1330.7,1002.4,476.53
119.8,866.06,968.51,1222.6,866.37,786.53,1327.4,1034.2,487.73
119.9,863.34,967.18,1223.3,866.08,790.82,1339.5,1086.8,502.02
120,859.86,966.24,1214.3,872.78,785.77,1363.8,1155.9,518.75
120.1,860.48,971.7,1211.7,872.41,785.09,1375.3,1176.2,518.18
120.2,864.34,982.2,1214.1,866.5,787.83,1377,1158.3,504.02
120.3,867.67,988.8,1218.2,871.91,803.61,1364.2,1128.4,491.51
120.4,870.59,992.35,1223.5,886.23,829.62,1340,1089,480.28
120.5,870.31,986.64,1218.9,889.1,848.48,1324.4,1050.8,473.5
120.6,867.51,973.65,1206.4,882.96,861.74,1315.7,1013.7,470.19
120.7,862.38,966.84,1201.3,879.86,886.22,1315.8,982.64,466.37
120.8,855.42,964.88,1201.9,879.15,919.5,1322.9,956.34,462.16
120.9,860.06,965.56,1202.5,877.66,936.8,1304.7,939.34,460.25
121,873.83,968.31,1203.1,875.55,941.56,1266.8,929.64,460.15
121.1,881.22,968.66,1207.9,877.71,925.53,1244.8,906.67,466.04
121.2,883.6,967.14,1215.9,883.21,893.18,1235.4,873.26,476.64
121.3,882,974.7,1217.2,881.63,873.46,1215,861.55,471.51
121.4,877.27,989.42,1213.1,874.49,863.66,1185.9,866.89,454.01
121.5,875.14,985.41,1215,872.29,861.76,1159.2,872.15,451.4
121.6,875.07,966.69,1221.7,873.96,866.07,1134.3,877.35,460.49
121.7,871.3,959.1,1211.6,874.35,863.47,1122.6,867.04,461.87
121.8,864.62,960.27,1188.5,873.73,855.46,1121.3,844.54,457.19
121.9,864.94,961.71,1189.5,870.85,841.07,1119.9,834.24,452.35
122,870.75,963.37,1209.4,866.21,821.69,1118.5,833.51,447.39
122.1,872.83,966.76,1220,863.1,826.42,1105.1,834.85,449.16
122.2,871.97,971.52,1223.1,861.2,850.09,1082.3,837.82,456.21
122.3,875.39,968.73,1216.6,866.41,857.76,1054.3,833.14,459.82
122.4,882.17,960.03,1202.7,877.21,852.84,1022.1,822.44,460.72
122.5,888.52,957.37,1204.5,881.99,854.59,1002.1,804.68,458.98
122.6,894.54,959.44,1218.6,882.05,861.57,991.66,781.37,455.16
122.7,891.04,960.15,1221.1,882.24,870.93,975.65,772.3,447.1
122.8,880.07,959.79,1214.6,882.56,882.18,955.26,774.42,435.73
122.9,873.84,952.87,1206.1,878.17,886.16,938.04,770.34,429.45
123,871.35,940.79,1196.2,870.09,884.44,923.31,761.38,427.17
123.1,867.95,936.62,1195.1,870.5,870.58,920.56,784.98,433.36
123.2,863.85,938.67,1200.9,877.57,847.18,927.22,834.16,446.2
123.3,860.81,941.54,1202.6,875.74,813.59,923.15,865.7,455.75
123.4,858.6,945.04,1200.9,866.92,771.99,910.63,883.38,462.74
123.5,855.36,950.59,1200.6,869.71,742.78,907.26,888.41,475.18
123.6,851.3,957.73,1201.4,881.63,723.31,911.06,883.49,491.9
123.7,854.15,954.9,1205.2,882.54,711.67,903.4,880.6,493.71
123.8,862.43,944.23,1211.4,874.82,706.17,886.73,879.32,483.8
123.9,862.24,942.49,1211.9,878.3,715.4,890.72,878.59,478.93
124,855.4,947.78,1208.1,890.59,736.2,910.93,878.28,478.04
124.1,859.09,945.16,1205.9,893.63,753.02,916.47,862.65,479.09
124.2,871.06,936.33,1204.9,889.39,766.72,910.47,834.98,481.66
124.3,871.86,934.48,1198,878.29,777.65,894.44,814.5,478.17
124.4,863.88,938.12,1186.6,861.79,786.4,870.54,799.68,469.91
124.5,855.76,943.72,1185.1,861.53,785.73,873.45,803.7,466.6
124.6,847.53,950.86,1191.5,874.02,777.66,897.43,822.52,467.18
124.7,850.67,955.69,1200.4,878.11,778.75,914.59,869.38,464.8
124.8,862.73,958.7,1211.4,875.6,787.04,926.41,938.27,460.1
124.9,871.1,955.98,1216,877.76,800.15,931.24,961.78,458.56
125,875.13,946.52,1213,885.41,818.92,927.87,932.04,460.73
125.1,868.57,954.67,1215.3,886.26,821.06,930.15,899.06,458.7
125.2,849.58,983.51,1223.9,879.13,803.66,939.08,862.3,451.74
125.3,843.21,988.92,1223.6,875.13,795.02,934.67,835.12,447.42
125.4,851.66,966.83,1213,874.81,796.66,914.61,819.2,446.18
125.5,854.2,951.31,1206.5,873.93,792.62,906.64,805.2,450.66
125.6,849.78,943.5,1204.8,872.4,781.93,912.87,793.46,461.84
125.7,855.23,940.13,1199.7,871.79,772.44,912.03,809.01,466.81
125.8,872.25,941.98,1190.6,872.28,764.36,902.89,856.59,464.49
125.9,876.5,946.86,1185.6,870.24,741.53,905.86,896.31,465.76
126,865.73,955.29,1185.3,865.24,701.4,923.03,926.81,471.26
126.1,862.72,958.44,1191.2,864.58,674.31,967.37,969.76,480.52
126.2,868.79,955.4,1204.4,869.03,662.54,1043.6,1027.3,494.19
126.3,870.11,952.56,1205.8,870.7,676.13,1108.1,1051.5,494.33
126.4,865.85,949.98,1193.4,869.1,719.48,1158.8,1036.6,478.58
126.5,863.25,948.02,1192.1,872.16,748.73,1200.2,1032.7,470.49
126.6,862.6,946.77,1203.9,880.68,761.44,1230.9,1041.9,471.39
126.7,863.27,952.8,1215.4,885.29,750.1,1257.7,1069.8,473.24
126.8,865.46,967.38,1226.5,885.32,710.53,1279.9,1119.6,476.21
126.9,871.08,979.37,1230,885.49,682.68,1282,1145.4,477.8
127,880.7,988.35,1224.6,885.84,668.6,1260.6,1143,477.77
127.1,884.37,989.25,1222.7,883.59,671.17,1261.9,1136.4,475.87
127.2,881.04,980.66,1224.8,878.29,693.28,1290.1,1124.8,471.77
127.3,877.18,969.25,1214.1,874.19,708.78,1304.2,1126.9,470.46
127.4,872.69,954.52,1188.3,871.5,716.52,1301.7,1145.1,472.42
127.5,870.56,949.16,1179,872.42,719.12,1314,1153.5,471.3
127.6,871.19,954.78,1188.9,877.56,715.69,1343.6,1150.5,466.54
127.7,868.36,959.05,1194.7,875.44,707.75,1363,1150.9,467.78
127.8,861.45,961.71,1195.6,864.78,694.53,1370.7,1155.4,476.06
127.9,858.12,961.73,1198.7,856.7,690.33,1369.1,1137.1,483.66
128,859.01,958.65,1204.3,851.65,696.73,1356.6,1092.1,490.46
128.1,861.16,960.43,1203.8,850.35,702.53,1353.6,1071.7,488.58
128.2,864.81,967.93,1196.1,853.45,707.63,1361.9,1080.3,476.51
128.3,868.07,968.53,1192.3,858.82,720.12,1356,1065.9,469.45
128.4,870.88,961.03,1193.1,866.86,741.3,1333.5,1024.2,468.27
128.5,871.86,958.31,1198.1,876.4,758.79,1328.4,1004.4,466.19
128.6,870.69,961.2,1208.1,887.72,771.96,1343.7,1010.3,463.03
128.7,866.93,964.15,1216.1,890.91,774.16,1341.9,1007.2,461.16
128.8,860.11,967.19,1221.9,884.58,763.48,1320.2,993.45,460.8
128.9,863.5,968.07,1219,882.05,749.7,1296.3,996.78,467.21
129,878.87,966.42,1206,883.96,732.27,1269.7,1020.2,481.57
129.1,886.18,968.79,1200.1,886.21,726.92,1240.3,1009.7,491.19
129.2,884.01,975.9,1202.5,888.84,735.73,1207.5,959.6,495.24
129.3,880.92,978.63,1207.7,886.46,749.71,1181.3,923.72,487.89
129.4,876.75,976.21,1216,878.19,769.75,1162.9,904.57,467.16
129.5,872.82,973.76,1217,873.09,791.97,1149.4,889.45,451.17
129.6,869.17,971.26,1209.5,871.71,816.75,1141.7,879.07,440.73
129.7,864.5,966.05,1200.2,866.81,837.83,1141,873.04,438.11
129.8,858.65,957.64,1188.8,857.77,854.55,1148.5,872.13,444.67
129.9,858.21,950.12,1186.1,855.83,856.79,1144.3,886.81,449.99
130,867.39,944.18,1198.7,866.5,833.3,1119.3,929.22,453.1
130.1,869.3,942.98,1206.2,876.4,801.43,1114.4,967.37,454.85
130.2,858.29,950.21,1204.5,884.95,754.65,1145.3,997.94,454.19
130.3,853.45,957.7,1199.4,889.71,712.2,1161.8,1009.9,450.43
130.4,859.58,965.64,1188.6,887.74,677.47,1152.7,988.79,441.14
130.5,861.84,971.93,1188,883.27,645.85,1159.1,978.03,437.24
130.6,857.2,975.28,1205.7,874.39,619.77,1192.9,985.66,442.89
130.7,854.11,972.55,1215.3,868.31,605.42,1219.7,1002.6,449.42
130.8,853.76,958.99,1210.7,867.24,611.93,1233.9,1036.2,457.49
130.9,854.44,951.34,1206.8,868.92,619.5,1245.2,1062.8,461.67
131,856.93,954.2,1204.1,875.46,628.97,1251.1,1077.3,458.96
131.1,856.88,955.72,1199,877.41,629.02,1258.8,1088.1,457.68
131.2,852.31,954.87,1189.8,871.17,612.33,1269.7,1092.2,458.93
131.3,852.12,955.61,1184.3,869.96,607.31,1278.9,1093.8,459.73
131.4,859.72,959.16,1185.7,877.68,623.02,1284.8,1091.2,459.72
131.5,868.67,959.59,1188.2,880.02,640.64,1287.8,1078.5,458.63
131.6,880.02,954.47,1192.8,872.76,661.65,1285.6,1047.9,455.61
131.7,882.5,952.96,1199.7,865.02,679.44,1271,1034.4,456.2
131.8,869.19,957.88,1210.8,856.41,691.5,1234.4,1051.1,463.21
131.9,862.58,961.35,1219.3,857.02,693.19,1222,1079.2,468.16
132,867.88,962.27,1222.9,874.02,676.45,1252.7,1127.5,469.46
132.1,874.02,961.49,1219.7,881.82,657.63,1246.6,1168.1,471.58
132.2,881.65,957.71,1204.5,873.25,635.14,1175.2,1195.1,475.15
132.3,882.14,957.62,1200.5,864.25,626.33,1132.4,1194.4,475.32
132.4,869.94,964.09,1216.3,854.49,641.86,1140.3,1144.4,469.42
132.5,864.67,966.63,1223.4,853.67,665.39,1137.9,1098.7,463.3
132.6,871.75,962.18,1215.2,868.71,703.15,1117.2,1060.6,456.79
132.7,876.63,965.13,1211.4,876.44,736.25,1096.8,1014.4,455.66
132.8,877.61,981.23,1215.3,871.17,761.07,1077,953.87,464.1
132.9,880.52,986.02,1209.3,869.32,776.97,1057.4,911.63,467.09
133,886.84,970.7,1185.7,873.59,776.98,1038,901.98,460.38
133.1,886.51,961.63,1173.7,874.59,784.35,1012.6,890.26,452.85
133.2,874.35,963.66,1182.3,869.77,804.8,976.82,874.89,443.84
133.3,864.81,961.59,1182.6,867.46,819.97,946.12,856.35,440.84
133.4,859.91,952.19,1168.4,869.63,825.72,924.55,832.2,448.52
133.5,857.17,943.53,1161.2,869.47,835.11,914.88,811.51,449.68
133.6,858.25,936.19,1166.4,865.17,850.96,926.36,796.96,439.21
133.7,859.6,935.1,1170.6,862.98,862.32,926.68,781.48,433.11
133.8,861.4,945.13,1172.9,864.53,865.71,907.19,764.36,434.75
133.9,863.08,947.45,1174.8,866.2,858.02,888.65,759.03,432.66
134,864.56,936.04,1175.7,868.08,830.64,871.8,774.68,423.95
134.1,866.59,927.32,1177.6,872.96,803.35,859.86,788.33,428.39
134.2,869.61,923.39,1181,883.16,776.21,856.66,798.41,456.18
134.3,867.78,923.48,1186,886.1,758.88,853.58,797.86,468.94
134.4,857.3,930.72,1193.8,876.16,758.96,850.71,778.39,454.94
134.5,851.35,939.11,1196.7,866.71,764.6,854.32,781.29,446.99
134.6,853.48,949.57,1190.7,858.15,780.14,869.42,823.97,449.78
134.7,857.53,953.31,1192.8,855.52,785.78,891.1,852.52,453.47
134.8,865.01,945.09,1209,863.46,773.86,924.5,855.93,458.75
134.9,867.46,940.05,1218.6,869.76,768.44,939.9,859.26,464.05
135,855.64,944.08,1209.5,871.39,781.54,904.08,862.38,469.37
135.1,849.14,946.13,1199.6,873.59,786.33,875.28,865.23,471.47
135.2,857.78,942.55,1187.8,877.44,767.45,866.47,867.27,464.37
135.3,864.07,945.29,1180.5,874.71,756.68,861.94,863.83,458.1
135.4,863.68,966.03,1186.2,853.28,769,869.58,844.78,454.21
135.5,865.06,978.06,1195.9,839.54,773.57,869.91,826.11,452.28
135.6,871.49,965.32,1216.9,847.69,756.11,849.42,808.54,455.93
135.7,872.76,956.67,1226.5,856.55,747.17,831.5,795.47,458.73
135.8,859.32,959.69,1203.7,867.4,762.51,820.91,795.21,459.12
135.9,850.83,957.82,1186.2,873.75,775.54,815.2,792.67,456.08
136,856.47,942.04,1183.8,867.27,781.98,823.37,783.64,443.26
136.1,862.16,933.8,1188.2,862.78,789.29,831.15,778.6,434.05
136.2,868.03,947.01,1212.1,863.96,799.09,837.79,784.95,435.12
136.3,870.75,954.22,1226.2,866.4,797.21,840.43,791.95,439.69
136.4,864.54,944.36,1212.7,872.43,762.06,831.69,800.81,454.19
136.5,859.2,937.83,1201.2,874.93,734.29,832.11,810.91,462.52
136.6,856.34,940.76,1195.9,867.35,727.53,858.62,824.57,453.28
136.7,855.92,942.89,1192.3,862.33,719.22,888.62,844.58,446.68
136.8,862.45,942.76,1193.8,864.55,706.49,928.53,882.7,447.56
136.9,864.28,945.53,1194.8,867.58,703.56,971.14,915.59,449.13
137,852.7,956.56,1194.7,872.94,728.54,1021.5,933.63,452.7
137.1,844.9,962.36,1193.4,873.23,751.53,1066,949.2,455.77
137.2,847.87,953.24,1188.7,859.07,768.87,1094.2,957.73,457.4
137.3,849.45,946.91,1187.2,855.56,776.7,1123.8,982.58,459.89
137.4,847.11,948.51,1194.5,882.34,757.44,1157,1053.9,464.81
137.5,845.95,947.2,1198,899.39,742.92,1177.6,1101.7,467.06
137.6,848.12,937.61,1190.5,888.77,741.89,1162.2,1082.4,461.73
137.7,848.51,931.7,1183.4,877.37,743.84,1157.6,1067.3,457.65
137.8,843.81,936.28,1177.1,863.74,754.25,1183.5,1064.3,457.17
137.9,838.83,939.6,1173.4,853.18,762.42,1203.2,1069.7,459.26
138,833.06,939.36,1177,851.32,764.19,1205.5,1099.3,468.63
138.1,832.64,940.86,1183.8,852.63,765.21,1209.1,1131.6,476.46
138.2,847.48,947.28,1200.1,862.96,764.09,1216.3,1171.4,479.9
138.3,862.73,953.36,1215.6,872.66,761.32,1224.2,1194.7,483.48
138.4,879.14,958.41,1228.6,880.57,753.8,1233.8,1171,487.49
138.5,887.99,962.66,1233.5,882.26,749.14,1237.6,1146.3,488.39
138.6,875.36,964.6,1215.1,866.27,752.6,1224.7,1119,480.42
138.7,865.89,964.08,1201.8,858.36,757.37,1225.8,1089.8,474.65
138.8,865.46,956.51,1203.1,873.49,765.89,1266.8,1055,475.14
138.9,862.63,952.54,1203.1,881.33,772.91,1293,1032.8,472.33
139,853,958.81,1199.2,868.44,775.62,1277.1,1046.4,460.12
139.1,849.16,965.36,1198,860.38,770.59,1263.9,1060.1,454.54
139.2,861.79,972.71,1204.4,866.05,743.51,1258.4,1073.8,467.78
139.3,871.67,976.09,1210.3,870.82,718.17,1254.1,1111.6,479.64
139.4,873.73,968.18,1214.7,873.05,697.79,1253.2,1217.8,487.55
139.5,871.26,965.02,1215.3,873.27,675.79,1248.2,1301.4,493.67
139.6,855.88,975.42,1205.2,867.81,649.2,1231.4,1320.5,494.71
139.7,846.66,982.62,1199.1,862.86,636.62,1228.5,1325.8,496.01
139.8,854.92,980.74,1204.7,859.37,663.97,1264.7,1292.1,498.07
139.9,863.06,977.43,1210.1,858.08,694.97,1297.3,1255.3,498.71
140,870.6,966.65,1214.2,868.37,745.09,1311.1,1202.7,491.9
140.1,876.89,957.96,1217.7,877.89,788.1,1318.4,1152,485.12
140.2,876.67,960.28,1217.5,883.39,793.79,1291.3,1112,478.46
140.3,876.31,963.37,1214.5,886.91,795.25,1266.1,1072.1,473.65
140.4,875.21,970.55,1196.5,880.03,774.47,1250.3,1032.9,478.55
140.5,874.13,975.08,1180.8,872.26,756.07,1234.6,1000.2,481.95
140.6,873.21,965.71,1177.7,859.8,750.19,1218.7,1001.6,477.5
140.7,870.59,956.66,1175.1,849.66,746.34,1200.5,1005,473.21
140.8,859.13,949.27,1175.4,851.73,753.19,1169.9,1018.9,469.81
140.9,850.54,945.08,1179.7,853.87,760.08,1143.6,1025.2,466.28
141,857.11,957.78,1204.5,856.43,767.2,1140.1,991.25,462.17
141.1,862.1,968.42,1223.1,859.89,776.73,1137.2,960.72,458.92
141.2,858.83,968.26,1209.2,868.05,798.92,1137.8,948.3,460.19
141.3,857.91,967.34,1197.1,873.34,824.65,1135.5,933.88,460.56
141.4,869.35,962.42,1195.1,863.54,868.95,1118.2,909.03,456.17
141.5,877.13,956.37,1193,857.01,908.83,1105.1,883.83,450.8
141.6,865.68,944.42,1189.9,867.63,925.57,1113.8,856.86,440.26
141.7,858.5,938.02,1188.6,876.66,940.06,1117.9,836.25,432.75
141.8,873.66,960.8,1196.7,877.36,942.71,1097.5,849.1,441.12
141.9,885.84,978.04,1201.2,878.11,946.72,1077.1,859.16,447.5
142,882.29,966.16,1186.6,879.08,957.84,1057.4,854.53,443.42
142.1,877.83,955.91,1175.8,879.31,967.11,1039.4,848.89,440.69
142.2,868.54,954.25,1184.9,875.58,966.64,1030.2,837.95,445.01
142.3,860.05,950.54,1192.7,870.81,962.69,1021.8,826.66,447.29
142.4,855.77,936.11,1194.1,860.62,940.47,1017.1,813.54,438.9
142.5,854.54,928.18,1195,854.27,925.5,1011.7,799.87,432.92
142.6,869.41,954.36,1194,868.11,948.55,1001.9,783.28,439.58
142.7,880.25,975.53,1194.3,877.87,971.97,994.24,768.65,445.7
142.8,870.01,970.4,1202.1,866.22,997.41,997.72,764.32,449.03
142.9,863.47,965.45,1207.5,857.08,1020,999.51,758.33,452.38
143,876.34,961.45,1200.5,861.04,1027.8,992.38,743.68,455.93
143.1,886.22,958.23,1193.6,864.82,1031.5,983.16,731.08,457.8
143.2,880.39,959.15,1186.9,867.67,1013.2,962.92,729.29,450.92
143.3,875.83,960.45,1180.5,868.8,996.82,945.8,727.83,445.09
143.4,877.93,963.77,1176,860.81,990.33,945.05,728.16,444.77
143.5,877.35,963.08,1172.6,855.13,975.3,943.69,733.4,445.33
143.6,862.68,941.27,1175.1,861.58,915.44,939.2,764.4,450.54
143.7,850.83,925.62,1176.9,867.07,861.12,934.33,791.04,455.4
143.8,853.75,942.33,1174.5,867.52,835.88,927.54,794.82,458.43
143.9,856.98,956.97,1173.2,867.58,809.66,920.3,797.46,459.65
144,861.79,960.76,1177.9,865.53,778.3,910.71,794.09,451.36
144.1,866.36,964.01,1184,864.19,752.23,902.93,789.88,445.18
144.2,869.66,964.41,1197.2,866.54,753.98,904.69,781.27,450.01
144.3,872.11,964.3,1208.4,867.12,756.18,903.53,776.49,454.07
144.4,870.11,961.41,1208.5,858.33,760.73,887.04,791.91,454.11
144.5,866.93,958.44,1206.4,851.24,764.29,875.61,807.09,455.7
144.6,857.56,954.94,1192.6,853.02,762.67,890.68,821.04,465.4
144.7,849.81,951.38,1182.5,855.49,758.44,903.26,835.28,474.03
144.8,850.6,947.47,1192.9,861.54,740.51,902.84,851.08,477.05
144.9,850.6,943.2,1201.8,867.44,723.73,901.75,866.61,480.24
145,838.1,933.4,1189,871.07,724.82,890.37,878,486.21
145.1,827.29,924.74,1176.9,873.41,725.01,882.41,889.18,491.61
145.2,842.74,934.03,1176.7,855.6,711.11,928.07,897.13,487.95
145.3,857.44,943.03,1176.6,839.82,697.47,973.02,907.01,484.9
145.4,860.42,947.48,1176.8,856,687.97,1006.6,946.87,491.52
145.5,862.87,952.16,1177.3,870.95,682.11,1041.8,984.27,496.94
145.6,857.2,960.49,1181.3,866.62,733.18,1100.6,983.04,483.58
145.7,852.05,967.52,1185.4,862.28,779.85,1156.2,985.71,471.47
145.8,855.12,954.12,1189.3,857.91,757.57,1163.3,1049.4,478.83
145.9,857.63,941.91,1193.4,854.11,736.19,1170,1110,485.92
146,851.24,948.35,1201,859.18,728.88,1170.6,1121.7,488.72
146.1,845.6,954.21,1207.9,862.79,721.51,1171.5,1132.1,490.6
146.2,851.6,950.92,1205.2,843.73,713.37,1177,1121.5,478
146.3,856.7,947.57,1202.2,827.12,704.78,1184.9,1110.2,466.62
146.4,847.55,943.12,1193.6,848.94,689.3,1228.9,1086.6,474.21
146.5,839.01,939.75,1186.3,869.15,676.22,1270.5,1064.2,481.62
146.6,839.91,953.3,1199.5,864.18,700.7,1275.8,1061.2,486
146.7,840.8,965.89,1211.3,859.43,723.45,1281.8,1060,489.31
146.8,841.48,963.32,1200.4,858.12,719.09,1300.2,1086.1,475.88
146.9,842.73,961.36,1190.7,857.11,712.88,1315.6,1113.2,463.56
147,853.05,968.77,1198.2,860.87,677.8,1282,1154.8,468.48
147.1,862.09,975.78,1205.1,863.79,645.95,1250.9,1190.8,473.03
147.2,851.22,976.52,1203.5,853.51,664.63,1259.3,1139.6,471.63
147.3,841.07,977.46,1202,844.64,680.43,1267,1089.7,470.09
147.4,842.34,981.4,1201.1,857.86,651.02,1264.8,1061,466.42
147.5,843.79,984.55,1200.1,869.86,623.33,1262.5,1034,462.43
147.6,848.05,975.37,1197.3,862.86,622.64,1258.5,1033.4,453.35
147.7,852.37,967.14,1195.1,857.26,623.98,1253.9,1032.8,444.69
147.8,857.47,973.91,1201.2,873.46,656.92,1239.7,1033.8,442.52
147.9,861.82,979.52,1206.7,887.9,688.7,1226.2,1032.7,440.36
148,854.18,967.05,1203,874.65,702.15,1223.2,1000.2,438.33
148.1,847.25,956.06,1199.2,862.46,714.56,1220.1,969.25,436.46
148.2,851.55,968.24,1193.1,866.81,710.61,1216,963.1,436.99
148.3,855.23,979.66,1187.9,870.53,706.27,1213.8,959.7,438.35
148.4,849.32,979.34,1197.6,864.49,695.58,1238.7,999.59,452.7
148.5,844.13,978.97,1206.8,859.07,686.76,1261.6,1039.6,466.44
148.6,850.25,977.88,1207.3,863.55,707.15,1252.1,1081.8,470.37
148.7,856.56,977.36,1208.4,867.5,724.92,1242.2,1119,473.84
148.8,865.78,985.69,1218,863.35,701.85,1226.6,1078.7,469.94
