Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
2.7,1.58305614469661,4.24152367361496,0.0341570928893474,-0.0489259383127973,-0.0167587740820094,0.0663682228024177,-1.86912163962097,1.03888349687759,0.168756692662743,0.0251915460678418,1.67352469164617,761.021673053892,948.184946706587,1085.32332694611,941.34080239521,1070.19994850299,1513.33761077844,1453.59145868263,760.187419161677,1.40626268350528,1.59612557396115,1.33937937398483,0.807633400724227
2.8,1.54204658640747,4.46649149320281,0.0356298316097928,-0.0273676412238685,-0.00727094506473011,0.0629344813002821,-1.63043319545577,1.05836284021327,0.0482603955426287,-0.0200521992501841,1.72197057424606,761.730505389222,944.922970658683,1080.26449461078,932.330572854291,1075.0240502994,1532.69574451098,1461.42833493014,760.297249500998,1.41129133447156,1.62204223450126,1.35284995116048,0.815488618086089
2.9,1.51372231411609,4.68990184127788,0.0330865200115945,0.00706891235361376,-0.0107707474057449,0.0469319783432714,-1.61399469564806,1.07441239994487,-0.0540488118037023,-0.055314144021233,1.76054428264001,759.462016367265,955.632006187625,1086.45589061876,940.490073453094,1061.70314371257,1562.71226946108,1542.43138203593,750.417355289421,1.39792081372193,1.63511697389048,1.41925145809072,0.798084925963945
3,1.4877328162347,4.86881901576058,0.0207161549032046,0.0050338468118258,-0.00258961247006974,0.0292792032604995,-1.64437130017556,1.08564589006717,-0.108605391205836,-0.083280143374922,1.77610861991188,757.016906586826,967.169830538922,1093.31467305389,949.66811736527,1047.30583832335,1593.36107185629,1627.77479520958,739.944850299401,1.38345881668406,1.64742990439787,1.48879293543012,0.779182823957158
3.1,1.50847391482308,4.90241023985102,-0.00297416016605342,0.00675388704721618,0.00279925987322902,0.0216813018678256,-1.67602515386373,1.07434363937808,-0.130395398712208,-0.0980077022695622,1.75710884444135,761.245562275449,972.48034251497,1082.05078083832,945.372874850299,1045.37221057884,1536.93655788423,1628.65803572854,746.910799401198,1.37329960116539,1.58079161236955,1.50530935964489,0.790140211699244
3.2,1.51845288306276,4.91734083143349,0.00747147666256194,-0.000539734566322022,-0.000883727204308601,0.0218546094245193,-1.67793804769205,1.02798727903447,-0.133738821152952,-0.0994938081544463,1.70693971506828,765.900202994012,977.393366467066,1069.63012215569,940.217635329341,1044.23413672655,1474.95417265469,1624.15020139721,754.989841317365,1.3634150312756,1.50911388060491,1.51844120600064,0.803003524318917
3.3,1.46385810131687,4.9943230018211,0.0144284013282288,-0.0411766158558657,-0.0160725686665994,0.0543308550438237,-1.55560123619717,0.970324151228025,-0.137508362616207,-0.0998765736910318,1.64177388797137,756.906852095808,966.585934131736,1078.39431017964,946.883038922156,1005.94316826347,1470.91004730539,1616.22353832335,747.423437724551,1.32853881575715,1.52198742004585,1.49893728376108,0.789472386495557
3.4,1.3658104592806,5.14885095932998,0.0262698309871017,-0.0412844639722299,-0.00419601768561551,0.0619494502272347,-1.258951725468,0.922463014521363,-0.182594718575158,-0.112413383398001,1.60610895778203,746.980305189621,954.703598802395,1088.60703473054,954.356691616767,965.111830938123,1470.82751237525,1608.06310918164,738.78726007984,1.29195376976836,1.54064224298803,1.47720185597655,0.774136499923955
3.5,1.33391499775401,5.2795103519249,0.0151487772296171,0.000838401518506878,-0.000163516632559516,0.0221749979328375,-1.18817979129637,0.891522936048506,-0.246262620701737,-0.119466417221869,1.59280336433823,745.71893992016,953.601861876248,1094.37085449102,957.213409780439,989.42617744511,1462.81562934132,1640.64317185629,748.966320758483,1.32684223574301,1.53398709746223,1.4990413936112,0.782418136840769
3.6,1.36586845100673,5.40714702255936,0.0173317812359476,-0.0229871813246064,0.0216496887246502,0.0436381131401506,-1.10294009485899,0.861092883032849,-0.283573552008178,-0.111821470512559,1.56207448732113,745.089798203593,953.286692215569,1099.8100760479,959.73327005988,1018.49364251497,1454.22521017964,1676.19571676647,760.518167065868,1.36694550731155,1.52548530187654,1.52406022056827,0.792422940707381
3.7,1.44233807584894,5.52609263232205,0.00142670728634269,-0.00722929843569479,0.0124205302581341,0.0239294434760796,-0.98959834635636,0.829758183274609,-0.320372381936968,-0.0780409268806891,1.5344850921049,748.262168662675,960.940004790419,1086.5039754491,955.866415768463,1078.44470678643,1507.67423053892,1651.67512634731,758.251241317365,1.44091144792115,1.568553148699,1.52008965678385,0.793261257592929
3.8,1.39027710775757,5.51446660133934,0.0149458126837476,-0.0538071545951011,-0.0239128078217588,0.0780995428141984,-0.892715385428026,0.78403350527249,-0.343022057467564,-0.0425248415696624,1.49273506727571,751.729484031936,969.211561676647,1071.74349640719,951.504040518962,1140.79191237525,1565.93665568862,1622.49368922156,754.912169461078,1.51750466457703,1.61562208846691,1.51386991613155,0.793388381523049
3.9,1.11515128309699,5.45929635184662,0.0413973627853526,-0.11362138189409,-0.0320139053674592,0.139394747775137,-0.290493984047826,0.74805841141246,-0.413954294986912,-0.0492206946253959,1.50781062215005,754.367873652695,960.99050239521,1075.52696886228,951.535137724551,1139.73556586826,1574.66724011976,1580.82557245509,747.633141317365,1.51089423793394,1.63879868539345,1.47004600480712,0.785716015938904
4,0.884854642647704,5.46663760323304,0.0350451756597513,-0.00915023407068782,0.0122036193911218,0.0501576703066492,0.0256196147195179,0.741259313133541,-0.555818281624882,-0.0808214887507302,1.60508812269268,756.938083233533,951.41290758483,1080.83570139721,951.927602794411,1133.46420858283,1579.32377704591,1538.13041277445,740.03004750499,1.49744022158228,1.66001011126376,1.42312910974775,0.777402133901206
4.1,0.645844685097562,5.44897204134153,0.0331803546736491,-0.014108224037589,-0.00450485767980811,0.0482240783964509,0.0623395191124291,0.757297410697811,-0.644215099157797,-0.0938102415714681,1.67837794897472,760.144763872255,961.537819760479,1078.01505868263,946.793594810379,1115.24235429142,1589.64497065868,1478.12662834331,758.018103393214,1.46727998281879,1.65334349175206,1.3709841749091,0.800770495217475
4.2,0.457411868554232,5.39814890299126,0.0336860071840495,-0.0106509816841958,-0.000445880866821223,0.0447832755652755,0.150314319893807,0.781223992505462,-0.686290596200502,-0.104475274751789,1.716401768813,763.406789820359,973.375993413174,1074.48751377246,941.179023952096,1095.98132634731,1600.45874311377,1416.61774610778,778.231476646706,1.43566702906296,1.64425269438105,1.31838462791574,0.826893834216698
4.3,0.195261947240272,5.32119288607538,0.0493478587003581,-0.00533848415046467,-0.00893895052349552,0.0570057559612453,0.172063016111407,0.812130945968899,-0.69609392550228,-0.111255586898747,1.73091112537143,763.618499201597,977.882510379242,1074.37860518962,942.786317764471,1111.35273173653,1601.51565289421,1390.80324471058,796.356241916168,1.45537907748221,1.63776274120704,1.29452277438588,0.844642967115994
4.4,-0.0253434903604632,5.24351266133791,0.0332793427440569,-0.0120976784578337,-0.000333844471734423,0.0448622812301999,0.246272044754173,0.854375452641228,-0.684192558763257,-0.120215279008975,1.73692405912964,763.550485229541,981.716692015968,1074.58319600798,945.055878642715,1129.90003712575,1601.67782854291,1368.26202714571,814.289475449102,1.47979778548957,1.63151129339608,1.27329625519111,0.861624159717917
4.5,-0.219951196112061,5.15819214344811,0.0350846328324707,-0.0176061644081537,-0.0117212387174806,0.0538629029743329,0.30819122458564,0.891162484521521,-0.66441305760383,-0.1245354814698,1.73075739075607,770.947901197605,970.360202994012,1087.11826347305,950.265956886228,1117.13538802395,1632.85442095808,1326.32310658683,820.809556886228,1.4494154048074,1.68348814552549,1.22073460188371,0.863764167755681
4.6,-0.374169688362789,4.98846261171168,0.0315663351928827,-0.0448981171039897,-0.00988272231024569,0.0604437827868202,0.53545446275124,0.922933452969025,-0.654214955598127,-0.136976544482866,1.72874719192712,779.065665668663,957.53794750499,1100.84311377246,955.759769261477,1101.34940998004,1667.02363253493,1282.51247784431,826.228369261477,1.41374519977799,1.74108351782458,1.16514938300405,0.864472131668834
4.7,-0.480326449379632,4.795856648522,0.0372983955747723,-0.0285471835657341,-0.0204017501694826,0.056914033489474,0.742880946965829,0.947898055107996,-0.673294241140358,-0.156437165670854,1.73707690780223,767.760113972056,961.292536926148,1104.32790798403,951.169933532934,1057.33396566866,1637.41232335329,1300.56288323353,828.150339520958,1.37652399524153,1.70360947318134,1.1776535022624,0.870704847155344
4.8,-0.58030581467871,4.48945180830624,0.0549365880944336,-0.0304675027913127,-0.0159268734138253,0.0706457434671813,0.924995132598585,0.976238028785264,-0.696996656550473,-0.186199147306811,1.75086440690417,754.486561077844,966.726718562874,1106.77516347305,945.558406586826,1010.45826706587,1601.33867065868,1324.88114670659,829.718004191617,1.33914564097528,1.65650284444263,1.19705654124399,0.877497339232987
4.9,-0.693033158138365,4.15726656088093,0.0517198333447764,-0.0239931704985641,-0.0170654231064325,0.0693860182309187,1.05958263852241,1.02380686067167,-0.718616251726395,-0.21794639978848,1.77973902996252,747.40310758483,959.444543313373,1095.80361257485,950.778324351297,986.910775648702,1591.33084750499,1331.2811738523,814.229931536926,1.32030891918321,1.65866209248341,1.21509154344441,0.856541760924517
5,-0.738122161447359,3.88075835776211,0.0445856926056985,-0.0326547663512055,-0.00396355204739157,0.06411246237393,1.23653694134636,1.07613359978942,-0.734196235820835,-0.248305591329343,1.81395454955962,740.977009780439,950.811958483034,1083.40705568862,957.148484031936,965.840615968064,1584.09107704591,1335.77837944112,796.930630139721,1.30344122030877,1.66605311504945,1.23298126740257,0.832639484875928
5.1,-0.788411353751127,3.59717938046888,0.0493063920205975,-0.0190591397459242,-0.00803969313380409,0.0630599753046081,1.36165094677046,1.12171687650817,-0.749316130759251,-0.264608356318441,1.84330238481931,739.409519760479,960.301843712575,1078.34244491018,949.503164670659,929.689752694611,1598.77995928144,1373.06827964072,794.037661077844,1.25727254281577,1.66489737983214,1.27348220458972,0.836331551802836
5.2,-0.765160432150073,3.30520888221432,0.0433261079291455,-0.0198622572796177,-0.00709498146738732,0.0634518346177791,1.50159639552578,1.16651450063136,-0.756092618875639,-0.274988769049277,1.86985887807549,738.3818750499,971.805336726547,1074.09249481038,940.300569860279,891.863255688623,1615.90535848303,1414.00181257485,792.745395608782,1.20784820103183,1.66279200486114,1.31649549880231,0.843089656838131
5.3,-0.743990787420838,3.01074109705272,0.0469608162637002,-0.00634013564403513,-0.00986291591179121,0.0544667638001421,1.54910795120114,1.20670352519746,-0.752338006797034,-0.279484873691947,1.89349510131265,738.089719361278,965.0991499002,1084.03824291417,950.155814570858,907.553488423154,1627.20765189621,1472.1966245509,799.188641516966,1.22960614067003,1.68629248792914,1.35763260039535,0.841150425374437
5.4,-0.701649949544873,2.7144033737681,0.0453397464337031,-0.0186407907295659,-0.00147634541759673,0.0539355218820273,1.64578614967713,1.24662168011661,-0.733099722571266,-0.280781451732014,1.90853514448537,737.882932934132,956.279339520958,1095.63170598802,962.22312994012,929.455484431138,1637.8340491018,1532.39497784431,806.529759281437,1.25962630940186,1.71276507951952,1.39855192963076,0.83820168163854
5.5,-0.607228473833338,2.49937637978989,0.038101685184119,-0.0196942305099398,-0.0241901885771261,0.0557556781713626,1.74767099862278,1.2770279349334,-0.715216533052603,-0.277396405855006,1.91132168174298,733.295420558882,964.945800399202,1096.54627325349,949.623529540918,918.960654690619,1614.85394570858,1493.83629001996,801.137488023952,1.25311727525185,1.67403460538632,1.36229469824062,0.843743904323348
5.6,-0.422749679645878,2.33366129502881,0.0328400259292316,-0.0477825528207913,-0.0164182485886968,0.0697622954795221,2.00633443422425,1.29066742466033,-0.711352402093167,-0.289033052297026,1.91312753339159,728.177506387225,975.729433133733,1096.16788003992,934.037351896207,904.543339321357,1587.80489381237,1443.32047165669,794.203505988024,1.2421854228157,1.62740958966325,1.31669321959985,0.850314181238466
5.7,-0.305104722741268,2.21845390814367,0.0207550452932707,-0.0145045535537281,-0.00706904367142881,0.0466687855305466,2.16395817901238,1.28763494190885,-0.731656454230128,-0.302951202450706,1.92241387356771,732.761169461078,976.040736526946,1090.56349161677,929.757709580838,852.792492215568,1582.72006107784,1488.89998982036,807.070151497006,1.16448329257324,1.62157101357725,1.36560373716972,0.868101922392123
5.8,-0.151702902525614,2.11976056215143,0.0263739685010785,-0.0396114538640166,-0.00904232956322578,0.0575331293239994,2.34198553621177,1.26898326104375,-0.743982302243296,-0.309960500298937,1.92249559026963,738.56845489022,975.031205588822,1084.29996866267,926.904116766467,796.332911377245,1580.40549021956,1546.59964051896,822.434173453094,1.07835968585069,1.62087667312115,1.42643468669409,0.887304478855145
5.9,0.0745171967545086,2.04793448409738,0.0373259626254166,-0.0408084751259433,-0.019904658729469,0.0633860233710563,2.57642576512244,1.25016156325776,-0.767777459194716,-0.315417819961747,1.92438815046994,738.180108982036,977.133584031936,1085.38912894212,931.472859680639,797.523849301397,1566.95516606786,1526.37138283433,816.295512974052,1.08041390665998,1.60367358215125,1.40634707509232,0.876436494252608
6,0.325502394603423,2.01260911403828,0.0378662758245626,-0.0380102161179701,-0.00719615311494383,0.0622096352225317,2.84240782974288,1.23938687965691,-0.805348657481844,-0.326272088880132,1.93310144062235,736.978761676647,979.64431257485,1087.44312095808,937.015574251497,806.27978742515,1552.04358922156,1495.91729101796,807.335233532934,1.09403897361598,1.58430418455284,1.3756411907636,0.861622601546446
6.1,0.570632258250862,2.02672758021882,0.0434655188474109,-0.0168390897803552,-0.0250557981993456,0.0596966776420036,2.96519673104662,1.23414290069919,-0.839432942344586,-0.33086234225064,1.9398219354897,739.0616499002,979.041799600798,1093.28506506986,944.940436526946,815.214535928144,1535.35993652695,1479.92879201597,804.929768463074,1.10301172232015,1.5682109204104,1.35377204201505,0.851909097851388
6.2,0.834123586697659,2.08210920598092,0.0424127359863458,-0.0303935749804609,-0.00866457739708251,0.0697644480721815,-1.04109687885447,1.23448247409196,-0.855913487018575,-0.33994430907036,1.94575718503635,741.592388423154,978.014753692615,1099.64354810379,953.190137125749,824.173667664671,1518.43463712575,1465.9128738523,803.418141716567,1.11135006398998,1.55256440173924,1.3331079026638,0.842891101748753
6.3,1.07847949723109,2.14469280839056,0.0412171147767661,0.000943903201297692,-0.0144129564842609,0.0510832088939746,-3.07408374360818,1.2388968479108,-0.863506662098124,-0.343409707145365,1.957133335312,738.585224550898,971.584265269461,1082.54651916168,946.795382035928,788.98008263473,1507.95925928144,1467.91971257485,799.566537125748,1.06797448260126,1.55207436242275,1.35654068499559,0.844525484724581
6.4,1.22812146142291,2.2341734118882,0.0116690445336046,-0.00559568353488534,-0.00654008527991318,0.0321422748084139,-3.0635671687148,1.23950845013604,-0.838081883733177,-0.348465178144632,1.9529971739305,734.794156686627,964.388905988024,1062.12930359281,938.32766746507,747.536569660678,1498.39688403194,1472.19461277445,795.383702794411,1.01727866552846,1.55372976082314,1.38621549733731,0.847667738711516
6.5,1.24789315792871,2.26121939730538,0.00698548600858651,0.00207115410447121,-0.00868449000842074,0.0324368473404993,-3.05998068390541,1.20781148299356,-0.7939565774855,-0.347926025042585,1.91756940223513,740.227186626747,967.963181836327,1064.77596586826,931.288309780439,771.525386826347,1495.18522734531,1432.60264790419,786.737264071856,1.04195837944825,1.5447271422741,1.34573380445278,0.844756277009184
6.6,1.32741878819029,2.29460002173858,0.0111749642293479,-0.0192378758459573,0.000790069933560089,0.04276353311623,-2.97949679692317,1.15213824952286,-0.742013047085513,-0.341129791238037,1.86646232137911,747.01421257485,973.118321556886,1070.80815149701,924.458619161677,805.118949700599,1492.90578622754,1386.57151017964,777.435617365269,1.07770239149539,1.53416004417285,1.29495390896623,0.840956196490078
6.7,1.37446200709987,2.27839503791673,-0.000674184200561844,-0.00422636716465029,0.00448486804345384,0.0246326116738971,-2.89773333276469,1.08978515067365,-0.703860359591458,-0.324441645262962,1.81547984543717,737.921776247505,962.328942315369,1076.11016027944,934.712459281437,860.81627984032,1481.12854530938,1352.35322874251,770.45383493014,1.16805844347956,1.53920890074302,1.25687711939679,0.824517216123114
6.8,1.34707100362179,2.22331604510169,-0.0150595456959891,0.0148080330692574,0.00782446480674047,0.039379067148101,-2.93848928435808,1.01134557125987,-0.658788764230367,-0.294560020428049,1.7513493279468,726.414490818363,949.114820558882,1081.30112834331,947.564255688623,919.87501237525,1467.90693852295,1319.93137245509,763.824842914172,1.26671955222835,1.54663253383005,1.22073213856129,0.806156191078825
6.9,1.32999842508092,2.17356613165314,0.011495960810155,0.0544670064587446,-0.00765088534737048,0.0760055668163675,0.314319616310662,0.91318058146939,-0.581578107318317,-0.254107575336967,1.70104010069472,730.053634131737,949.551295209581,1077.47523892216,953.43101736527,943.097534131737,1465.8034251497,1294.89309461078,766.215726347305,1.2917106660151,1.54369234503462,1.20170624389646,0.803640549930051
7,1.55327700437097,2.1272615950966,0.05106527953806,0.0325032423594924,0.00824762133009408,0.0691560677685539,2.82473371008587,0.838434723381954,-0.451910409745925,-0.222623262163777,1.69725419410251,736.07693752495,952.136474850299,1072.23002934132,958.198282834331,960.679170858284,1465.44998203593,1271.01704670659,770.02640499002,1.30510557689116,1.53912081390583,1.18537502020294,0.803619089579644
7.1,1.8076434817149,1.94486116908656,0.0529968609036346,0.0245289815284934,0.0070469573311542,0.0636452007260903,2.66434950574694,0.821185412063338,-0.312407810210297,-0.188170719922192,1.71645654211954,743.474309780439,960.61346986028,1067.7607508982,948.393612175649,927.832450299401,1460.03288123753,1302.25541197605,770.134878043912,1.24865240691342,1.52010284653699,1.21978423295528,0.812167000147219
7.2,2.06192596510574,1.72386104350967,0.0622205097002204,0.0230726601682561,0.0138784151244171,0.0772621963133136,2.53620153347181,0.843924357805244,-0.18761278000264,-0.148535011737967,1.74064307354926,751.095367664671,970.049597604791,1063.41778682635,936.216765868263,886.776462275449,1453.79146407186,1342.46589101796,769.640666467066,1.18082861912227,1.49873313373373,1.26245351675694,0.822109924585162
7.3,2.28345285150588,1.40838605395021,0.0648723520448673,0.0358092090474871,0.00763021166803893,0.082749215666772,2.35067005424445,0.898372866977453,-0.0755427809079117,-0.100475874970631,1.78090198785714,750.087868662675,964.455322155688,1072.3713988024,935.182100798403,831.049984031935,1449.32953592814,1402.91376487026,778.26486247505,1.10769837138306,1.50281329244125,1.30776575406027,0.832197833246147
7.4,2.46642164922143,1.12932851393513,0.0516421504345863,0.011622786299491,0.0117458240264573,0.058060806787854,2.21549309477367,0.971138241506085,0.0321104316271688,-0.0543490209859813,1.83193523361493,747.628836726547,956.332567664671,1083.56181796407,936.021821357285,772.855572854291,1445.16696107784,1466.76606027944,788.422996207585,1.03367544813858,1.51117473794499,1.35352260036387,0.842310131776427
7.5,2.60672863089727,0.870769818836893,0.0467078786721426,0.0148428500386699,0.000941437479386688,0.0547551470246357,2.13211153341214,1.04190665700455,0.11506546935215,-0.0160379404240235,1.86688066466377,742.430990419162,953.003673652694,1084.35834730539,923.348541317365,749.902373053892,1408.94618562874,1473.59740538922,791.536271856287,1.00995099106485,1.47832395743557,1.35895652366751,0.857502033120817
7.6,2.77271320716378,0.630629381973699,0.0426491483167626,0.00656818273847826,-0.00299306662917453,0.0464207199666204,2.0607852192024,1.10506904718674,0.177747687878628,0.00792179463932578,1.88604196005501,736.75738762475,950.507515968064,1083.34936526946,908.32793253493,733.070886027944,1367.15661477046,1470.52370279441,793.425792814371,0.994963826236757,1.43831424564686,1.357385995558,0.873576306785029
7.7,2.90600456008762,0.40083560799662,0.039745435604199,0.000748391755492944,-0.00568328321884549,0.0453749174188854,2.03932495258122,1.15793444312229,0.217463906000488,0.0184804168345089,1.88710762704513,736.595023153693,962.151335129741,1084.88637205589,917.551110578842,741.024526347305,1368.60488822355,1507.280949501,802.867930139721,1.00599624106501,1.42260641929597,1.38927628969942,0.875028611449119
7.8,3.07200976007274,0.202461077599278,0.0387739842803509,-0.0157743050250084,-0.0108711795228426,0.0487312207123199,2.08660219448342,1.19820737906756,0.231952755581032,0.017075915310272,1.87521704788715,737.420522155689,976.329678443114,1086.87973532934,931.119873053892,753.420783832335,1377.80334131737,1551.17770598802,813.663838323353,1.0216925428128,1.41125459127827,1.42716427839524,0.87385999714149
7.9,3.22572846882951,0.0615195506999828,0.0233867576989296,-0.0316443530145102,-0.0154484223426865,0.0536516891000806,2.22655099117165,1.22544281843833,0.212207317882732,0.00451118460608766,1.85694348566046,737.32899241517,970.199124351297,1078.16032115768,929.333605389221,748.475031337325,1368.34859421158,1567.19946726547,805.260852295409,1.01511307082466,1.41038983585042,1.4538255421279,0.866451058857417
8,3.39024353442863,0.0599632772377083,0.0183946147863889,-0.0615561036866599,-0.0179794136875989,0.0768944450754242,2.54306403823947,1.22684631769375,0.147506603815515,-0.0217652472307564,1.8462305823673,737.067964471058,960.314793013972,1067.46082015968,924.709204191617,740.323883632734,1355.4460992016,1578.06897824351,793.309255489022,1.00441627572894,1.41146344928989,1.47841172399534,0.857888695762533
8.1,3.56253768552469,0.0684320408701468,0.0305616614557037,-0.0389192872340152,-0.013939743412511,0.0621453861802419,2.83406884172338,1.20621847746568,0.0336532146272351,-0.056499636599273,1.85840019024665,747.481894610778,969.640389820359,1063.3784988024,926.07001257485,747.877508383233,1349.40708323353,1565.34886646707,793.173994011976,1.00057062889691,1.39196387891046,1.47202050227581,0.856494706811561
8.2,3.73790579741127,0.130921468445769,0.026215821658945,-0.0489528387693581,-0.00753503546077514,0.0608929803623783,0.304689915866031,1.18155943337856,-0.0889358914460771,-0.0935731289766719,1.87343262767147,759.9291500998,982.625020558882,1060.55659261477,928.570860878243,758.422518363274,1344.67539660679,1548.13549321357,795.289463073852,0.998029962686528,1.36854560685123,1.45972882273019,0.856466122459431
8.3,3.93521822225134,0.224686915499277,0.0408248656896948,-0.0390279787329431,-0.00896514562548443,0.065459434516873,-2.9516584550712,1.15675134487643,-0.213198866889195,-0.129131415743898,1.88736419318578,756.750380838323,976.192216367265,1063.7103760479,936.784876447106,765.822975249501,1352.10454810379,1528.39138443114,794.136230538922,1.01212877946041,1.38533302193988,1.43694782111563,0.847825797641598
8.4,4.20861494994757,0.378003414323726,0.0508709654034301,-0.0576582181132544,-0.00478439742961024,0.0805300597609018,-2.64744462682541,1.15070501812993,-0.331271001563795,-0.159243059972676,1.90831496361159,750.506219161677,965.950250299401,1068.0364239521,946.119656886228,772.606558083832,1361.91931856287,1508.15081556886,792.341769461078,1.02949180103024,1.41000767709104,1.41210910560238,0.837496088330495
8.5,4.42288467069881,0.587639891590994,0.0459985117448942,-0.0283072718959404,-0.0153248252474564,0.0630975336688798,-2.38816088928935,1.1686838157721,-0.454104984007644,-0.178722132869337,1.94688129323866,746.991424351297,963.287247904192,1083.53049421158,943.649337125749,766.237815169661,1389.06451616766,1502.02813253493,793.848363872256,1.02573417367523,1.44204290211106,1.38664399494365,0.841286875025753
8.6,4.54388024120157,0.805441577287618,0.0348483689516928,-0.0178804920118561,-0.00700182225336044,0.0476782079144292,-2.25825019168282,1.1919151775166,-0.548219712593884,-0.196695888500831,1.97424141086858,744.027751696607,962.154613173653,1101.27964590818,938.795295209581,757.213314171657,1419.70912694611,1498.75617644711,796.02151756487,1.01771179990269,1.47556439604692,1.36105240064976,0.847928915722295
8.7,4.63509322899325,1.01705536783507,0.0391899669967139,-0.0215205933383818,-0.0116401010539485,0.0503762898819677,-2.14004733220764,1.20681301877176,-0.607608265970646,-0.210408800055311,1.97727598903203,740.494769123506,961.716059561753,1095.33802011952,931.464393625498,760.993288047809,1436.27366434263,1532.51659780877,784.74981812749,1.02774861908602,1.4934531467175,1.39962959679584,0.84242434629682
8.8,4.72281025100743,1.27701567241906,0.0430367034919744,-0.0198373781814176,-0.00238471651787794,0.0524539251551475,-1.99335216642354,1.2209792800897,-0.647867578096042,-0.222459238983444,1.96826236304918,736.843524103586,961.421687051793,1084.47512171315,923.618975298805,767.433128685259,1449.91335557769,1573.96973525896,770.685226494024,1.0415368648254,1.50809451593684,1.45153654168066,0.834396568005419
8.9,4.77405261807329,1.51618030321991,0.0409356303490962,0.00198562208018753,-0.00727224943321213,0.0472320368657373,-1.96459005981663,1.23516313556103,-0.667709104177418,-0.228630991719157,1.95138255058998,734.011045,956.801464,1083.32258,918.272727,759.954297,1457.19092,1608.164284,756.858059,1.03530734769726,1.52306622979808,1.48444894082022,0.824165081301341
9,4.82863194310244,1.76628493205208,0.0409011169459274,0.00730951219130925,-0.00145256586191731,0.0456992498664984,-1.985539290509,1.2473375777646,-0.653227527749763,-0.234804235214395,1.92529374447828,731.358295,951.231664,1084.30158,913.475077,749.420147,1463.07192,1640.765484,743.083009,1.02468368750064,1.53811045833682,1.51319180552788,0.813449853726187
9.1,4.93557388203719,1.96016975838977,0.0367098067260384,0.00976310286260043,0.00254532361221663,0.0417892308844329,-2.04018913919586,1.2562590390723,-0.611391905105126,-0.232375999495005,1.89166224403059,729.619845,952.146178,1088.839298,917.026134,752.141256,1460.023694,1612.391197,756.802395,1.03088750688951,1.53342430609771,1.48104996180977,0.825184329784275
9.2,5.06843286852616,2.18732707557719,0.0463096971141333,0.0107576385385122,0.000473868706027645,0.0497831339801592,-2.09287147240941,1.26261381350192,-0.551487365085987,-0.219483162799243,1.8541187820056,728.082095,954.484078,1094.158198,922.409834,757.772056,1455.015394,1570.632047,776.557145,1.04078516326056,1.52440709466348,1.43554318209576,0.841846789566732
9.3,5.19762838823277,2.43959635046164,0.0463822572612284,0.00212778303948198,-0.0110853820977901,0.0557995585617097,-2.14429627258328,1.27529839081045,-0.482158268028315,-0.203067770915211,1.82344142667503,732.832226368159,959.272195522388,1087.30214228856,930.065408457712,758.239830845771,1455.6874840796,1545.96446766169,785.796701492537,1.03474825583693,1.51752632205289,1.42177706968462,0.844882883247231
9.4,5.22713257375559,2.6658842461855,0.0268636708956884,-0.0219633569168724,-0.0133982045924225,0.0452958407505399,-2.05148563069191,1.2866178342414,-0.424739970464226,-0.198836603788727,1.80289545417073,738.962624378109,964.598165671642,1077.77353532338,938.219687064677,757.574258706468,1457.60648905473,1525.04869651741,792.728044776119,1.02521351733641,1.51111452381822,1.41497842082778,0.844927823393154
9.5,5.21762132508707,2.83206642752652,0.026735021875818,-0.0195950965275772,-0.0168920325702349,0.0434664392761369,-1.94260712084975,1.27895419846536,-0.397239404744421,-0.206633001583673,1.77850277272134,745.2614635,965.881288,1073.725151,933.6771925,736.3653225,1436.0139845,1549.42713,783.8199245,0.988417134223226,1.48674917345109,1.44312902665438,0.839445138030225
9.6,5.2061727886046,3.02851025045862,0.0311384522974563,-0.0376887634909214,-0.00732467273129366,0.0578584741914714,-1.74619292270607,1.25873786977279,-0.394768384807762,-0.21930867959551,1.75251817068341,751.5998135,966.216088,1070.962251,926.1564425,710.3375725,1408.9064345,1584.43013,771.1963745,0.945226044349044,1.45817249604054,1.47947760580179,0.832665849152873
9.7,5.1579793974129,3.2533179246254,0.0443824484677384,-0.027752388630751,-0.0202218649027345,0.0605282489713866,-1.55714089039107,1.239512708013,-0.421882868314544,-0.22880232516985,1.74129317558025,746.610985074627,967.067052238806,1079.0179,929.516091044776,718.982125373135,1411.03258059702,1575.98814328358,775.796219402985,0.963317471982686,1.45907689553418,1.460876957391,0.834599178682212
9.8,4.98726656691116,3.52911755725137,0.0506302721471814,-0.049380376166893,-0.0158411831098263,0.0801566822526931,-1.30233828654168,1.23440387060284,-0.463731636502662,-0.247908659769994,1.74813433818626,738.965164179104,968.039092039801,1089.61123333333,935.427931840796,735.759687562189,1420.01601343284,1557.35535721393,784.436119900497,0.995783811130508,1.46689660936337,1.42938698399741,0.838576208825467
9.9,4.82706552032131,3.7480618063039,0.0392390089982425,-0.0284118975051048,-0.0132995745006789,0.0629409738695173,-1.07164722681362,1.24405835077603,-0.526866614568301,-0.270362256818161,1.78066918670032,740.02564,955.87902,1093.02294,934.4599,738.7902,1424.40226,1568.33684,788.81398,0.998351151869207,1.49057788955801,1.43484092512769,0.844155442855924
