178.3,1.0124,1.4969,1.3259,0.83022
178.4,1.0255,1.4978,1.308,0.81758
178.5,1.05,1.4767,1.2822,0.81083
178.6,1.0751,1.4626,1.2643,0.81553
178.7,1.1012,1.4583,1.2579,0.83669
178.8,1.1406,1.457,1.2489,0.84206
178.9,1.1991,1.4599,1.2362,0.82473
179,1.2154,1.4773,1.2569,0.81736
179.1,1.171,1.5157,1.3256,0.82434
179.2,1.12,1.5321,1.4035,0.83427
179.3,1.0593,1.517,1.4948,0.84844
179.4,1.0086,1.4967,1.5445,0.85465
179.5,0.97245,1.469,1.5346,0.84941
179.6,0.94786,1.464,1.5161,0.84935
179.7,0.93997,1.4914,1.4852,0.85676
179.8,0.94968,1.5147,1.4835,0.85996
179.9,0.9847,1.532,1.5241,0.85711
180,0.9837,1.5268,1.5663,0.85862
180.1,0.93088,1.4889,1.6111,0.8664
180.2,0.88226,1.4703,1.6291,0.86705
180.3,0.8397,1.4794,1.6088,0.85744
180.4,0.81596,1.4991,1.5842,0.84628
180.5,0.81931,1.5341,1.5535,0.83288
180.6,0.81097,1.5433,1.5235,0.83224
180.7,0.78583,1.5153,1.4947,0.84995
180.8,0.77907,1.497,1.4575,0.85105
180.9,0.79875,1.4926,1.4083,0.82825
181,0.813,1.4745,1.3621,0.81109
181.1,0.81943,1.437,1.3203,0.80202
181.2,0.84221,1.4231,1.3124,0.80216
181.3,0.88852,1.443,1.3535,0.81556
181.4,0.93676,1.4728,1.3611,0.82383
181.5,0.98779,1.5168,1.3206,0.82472
181.6,1.0325,1.5484,1.2946,0.82322
181.7,1.0681,1.5623,1.2896,0.81828
181.8,1.0867,1.572,1.272,0.81448
181.9,1.0808,1.5756,1.2361,0.81233
182,1.0767,1.5559,1.2302,0.81548
182.1,1.0752,1.5026,1.2676,0.82626
182.2,1.0829,1.4661,1.311,0.83517
182.3,1.1037,1.4536,1.363,0.84137
182.4,1.0991,1.4354,1.428,0.84761
182.5,1.0376,1.4046,1.522,0.85394
182.6,0.98946,1.3857,1.6053,0.86569
182.7,0.97081,1.3934,1.6648,0.88949
182.8,0.96289,1.4014,1.7275,0.90465
182.9,0.97885,1.41,1.797,0.9006
183,0.99852,1.4026,1.8263,0.89367
183.1,1.0264,1.3592,1.7663,0.88031
183.2,1.0399,1.3364,1.7109,0.86848
183.3,1.0211,1.3593,1.6656,0.86003
183.4,1.0275,1.375,1.6189,0.85178
183.5,1.0898,1.375,1.5688,0.84395
183.6,1.1346,1.3791,1.5145,0.83703
183.7,1.1401,1.3923,1.4506,0.83208
183.8,1.1571,1.4025,1.3995,0.82915
183.9,1.1995,1.406,1.377,0.8307
184,1.2449,1.4205,1.3495,0.83143
184.1,1.2969,1.4595,1.3105,0.83036
184.2,1.3385,1.4911,1.2818,0.83694
184.3,1.3567,1.5066,1.2758,0.86056
184.4,1.3475,1.5138,1.2693,0.87136
184.5,1.2777,1.5026,1.2614,0.85363
184.6,1.2199,1.4865,1.2923,0.84243
184.7,1.1888,1.4596,1.4093,0.84577
184.8,1.1764,1.449,1.4766,0.84881
184.9,1.2056,1.4747,1.4328,0.85122
185,1.2229,1.5039,1.3991,0.8493
185.1,1.2136,1.5409,1.3879,0.83775
185.2,1.2056,1.5486,1.3705,0.82861
185.3,1.2008,1.4909,1.3394,0.82482
185.4,1.2012,1.4526,1.3057,0.82058
185.5,1.2137,1.4576,1.2661,0.81534
185.6,1.217,1.4656,1.2474,0.81561
185.7,1.1998,1.4806,1.2755,0.8281
185.8,1.1611,1.4844,1.3134,0.83694
185.9,1.0745,1.4636,1.3729,0.83762
186,1.0206,1.444,1.4016,0.84023
186.1,1.0395,1.4273,1.3616,0.84713
186.2,1.0617,1.4282,1.3286,0.85374
186.3,1.0909,1.4684,1.3112,0.85968
186.4,1.1079,1.4874,1.2959,0.85872
186.5,1.0978,1.4591,1.285,0.84237
186.6,1.0936,1.435,1.2753,0.83244
186.7,1.1026,1.4197,1.2686,0.83682
186.8,1.1262,1.4229,1.2661,0.83737
186.9,1.1821,1.4672,1.2731,0.8294
187,1.2093,1.4962,1.2728,0.82888
187.1,1.1727,1.4912,1.2564,0.84495
187.2,1.1417,1.4762,1.2485,0.85849
187.3,1.1233,1.4388,1.2594,0.86641
187.4,1.1077,1.4086,1.2661,0.87192
187.5,1.1031,1.4053,1.2567,0.86842
187.6,1.1008,1.4034,1.2459,0.86537
187.7,1.1072,1.4067,1.2297,0.86406
187.8,1.1252,1.4052,1.215,0.86149
187.9,1.1864,1.3858,1.2062,0.85422
188,1.2297,1.3675,1.201,0.85192
188.1,1.2053,1.3535,1.2093,0.86838
188.2,1.1853,1.3445,1.2274,0.88302
188.3,1.1823,1.3544,1.2825,0.89088
188.4,1.1732,1.3596,1.3418,0.89971
188.5,1.141,1.3477,1.4175,0.9122
188.6,1.1024,1.3345,1.4886,0.92151
188.7,1.0395,1.3166,1.542,0.91882
188.8,0.9889,1.302,1.5831,0.91788
188.9,0.9848,1.3001,1.578,0.92351
189,0.98721,1.3099,1.5749,0.92659
189.1,1.0141,1.3638,1.5795,0.92009
189.2,1.027,1.4165,1.5816,0.91506
189.3,0.98689,1.4642,1.5744,0.91549
189.4,0.94633,1.4967,1.5793,0.91542
189.5,0.90398,1.4719,1.6296,0.91341
189.6,0.8727,1.4498,1.6906,0.91761
189.7,0.88308,1.4383,1.7917,0.94515
189.8,0.88503,1.432,1.8934,0.96872
189.9,0.85526,1.4459,1.9972,0.97738
190,0.84215,1.4537,2.076,0.98091
190.1,0.89171,1.4389,2.0605,0.9652
190.2,0.93605,1.4252,2.0292,0.95385
190.3,0.96076,1.4159,1.9384,0.9589
190.4,0.98147,1.4026,1.8584,0.95857
190.5,0.98715,1.3745,1.819,0.93797
190.6,0.9882,1.3571,1.7753,0.9178
190.7,0.97182,1.38,1.7153,0.89924
190.8,0.95681,1.4001,1.6524,0.8848
190.9,0.94696,1.4095,1.578,0.88593
191,0.94126,1.4173,1.5212,0.88335
191.1,0.95122,1.4189,1.5307,0.86677
191.2,0.96293,1.4162,1.5297,0.85197
191.3,0.98126,1.3969,1.4895,0.84382
191.4,0.99714,1.3716,1.4489,0.83555
191.5,1.0038,1.3235,1.4067,0.82682
191.6,1.0075,1.2784,1.3682,0.82049
191.7,1.0004,1.2444,1.3435,0.82321
191.8,0.99407,1.2139,1.3297,0.82969
191.9,0.99033,1.1965,1.357,0.85035
192,0.99516,1.1887,1.3821,0.86353
192.1,1.0323,1.217,1.3992,0.8486
192.2,1.0638,1.2498,1.4022,0.83522
192.3,1.0746,1.2998,1.3519,0.82765
192.4,1.0914,1.3458,1.3047,0.82038
192.5,1.1568,1.3594,1.2814,0.81549
192.6,1.2205,1.3764,1.2565,0.81264
192.7,1.2696,1.4211,1.2186,0.82626
192.8,1.312,1.4637,1.1842,0.83855
192.9,1.2994,1.4898,1.1788,0.8401
193,1.2879,1.511,1.1792,0.84001
193.1,1.2843,1.4923,1.2269,0.8267
193.2,1.2851,1.4771,1.2656,0.81508
193.3,1.3223,1.4906,1.2328,0.81716
193.4,1.3499,1.505,1.2073,0.8191
193.5,1.3001,1.5269,1.241,0.82005
193.6,1.2511,1.5466,1.2779,0.82087
193.7,1.2079,1.5478,1.3399,0.82069
193.8,1.1604,1.5442,1.4018,0.82226
193.9,1.0773,1.5019,1.4623,0.83801
194,1.0087,1.4724,1.5138,0.85177
194.1,1.0565,1.5455,1.4913,0.84936
194.2,1.0956,1.6107,1.4646,0.84883
194.3,1.064,1.6113,1.4038,0.86358
194.4,1.0355,1.6098,1.3496,0.87581
194.5,1.0329,1.5921,1.3481,0.86775
194.6,1.0249,1.5815,1.3529,0.85987
194.7,0.97294,1.6287,1.4083,0.85351
194.8,0.92654,1.6665,1.4582,0.84928
194.9,0.92526,1.6285,1.4632,0.86216
195,0.92455,1.5986,1.4658,0.87269
195.1,0.92852,1.6351,1.449,0.86415
195.2,0.9356,1.6665,1.4298,0.85699
195.3,0.96787,1.6564,1.3909,0.86098
195.4,1.0012,1.6487,1.3541,0.86282
195.5,1.0434,1.6609,1.3338,0.84715
195.6,1.083,1.6775,1.3099,0.83455
195.7,1.1022,1.7299,1.2568,0.84687
195.8,1.1224,1.7726,1.2083,0.8568
195.9,1.1518,1.7374,1.1977,0.84743
196,1.1778,1.7005,1.1919,0.84066
196.1,1.1768,1.6499,1.2256,0.85492
196.2,1.1772,1.605,1.2583,0.86888
196.3,1.189,1.6068,1.2836,0.88045
196.4,1.1978,1.6042,1.3011,0.88862
196.5,1.1827,1.567,1.2554,0.86927
196.6,1.1738,1.5329,1.2126,0.85321
196.7,1.2156,1.5249,1.1925,0.86382
196.8,1.2498,1.5159,1.1717,0.87135
196.9,1.2224,1.4997,1.1455,0.85393
197,1.1952,1.4861,1.1229,0.83745
197.1,1.1695,1.494,1.1281,0.82851
197.2,1.1506,1.4969,1.1325,0.82001
197.3,1.1875,1.46,1.1299,0.81515
197.4,1.2242,1.4241,1.1271,0.81031
197.5,1.2405,1.4868,1.106,0.80791
197.6,1.2566,1.5488,1.0854,0.80557
197.7,1.2498,1.5383,1.1031,0.80846
197.8,1.2429,1.5275,1.1208,0.81143
197.9,1.2285,1.5014,1.1315,0.82103
198,1.2138,1.4752,1.1422,0.83046
198.1,1.1663,1.4453,1.1469,0.82395
198.2,1.119,1.4154,1.1514,0.81759
198.3,1.1021,1.3777,1.1386,0.82698
198.4,1.0854,1.3404,1.1262,0.83624
198.5,1.0886,1.3376,1.1559,0.83249
198.6,1.0912,1.3348,1.186,0.82887
198.7,1.0422,1.3194,1.2569,0.8373
198.8,0.99393,1.3045,1.3269,0.84553
198.9,1.0178,1.3351,1.3194,0.83421
199,1.0414,1.3657,1.3122,0.82296
199.1,1.0308,1.3931,1.3265,0.81907
199.2,1.0203,1.4202,1.3407,0.8153
199.3,1.0195,1.4177,1.3564,0.82418
199.4,1.0184,1.4153,1.3723,0.83308
199.5,0.98868,1.4267,1.4059,0.84405
199.6,0.9594,1.4379,1.4394,0.85491
199.7,0.97678,1.4271,1.454,0.85454
199.8,0.99362,1.4165,1.4682,0.85441
199.9,0.95761,1.4322,1.4322,0.87796
200,0.92167,1.4474,1.3963,0.9009
200.1,0.89318,1.425,1.3642,0.8624
200.2,0.86456,1.4021,1.3332,0.82453
200.3,0.82325,1.329,1.4159,0.84818
200.4,0.7828,1.2566,1.4977,0.87146
200.5,0.82724,1.2586,1.5002,0.85873
200.6,0.87173,1.2607,1.5022,0.84605
200.7,0.92138,1.2718,1.4418,0.83956
200.8,0.97048,1.2832,1.3817,0.83324
200.9,0.96582,1.3233,1.3499,0.84414
201,0.96102,1.3628,1.3182,0.85485
201.1,0.9419,1.3399,1.2828,0.84746
201.2,0.92298,1.3172,1.2476,0.84013
201.3,0.92326,1.3253,1.2235,0.83753
201.4,0.9247,1.3337,1.1995,0.83502
201.5,1.0411,1.3784,1.1787,0.84174
201.6,1.156,1.4227,1.1579,0.84837
201.7,1.1184,1.4196,1.1442,0.84636
201.8,1.0812,1.4164,1.1306,0.84446
201.9,1.0735,1.3907,1.1337,0.85292
202,1.0657,1.365,1.1371,0.86122
202.1,1.0416,1.3313,1.1762,0.85343
202.2,1.0171,1.2977,1.2158,0.84568
202.3,0.94392,1.2743,1.3048,0.8428
202.4,0.87077,1.251,1.3937,0.83992
202.5,0.88664,1.2439,1.4299,0.85511
202.6,0.91132,1.2383,1.4609,0.87209
202.7,0.88141,1.2536,1.5059,0.84998
202.8,0.8461,1.2709,1.5522,0.82401
202.9,0.83432,1.2785,1.5552,0.83212
203,0.82486,1.2851,1.5539,0.84359
203.1,0.87072,1.288,1.5723,0.83416
203.2,0.92204,1.2904,1.5926,0.82266
203.3,1.0255,1.3432,1.5565,0.81315
203.4,1.1342,1.4009,1.5148,0.80384
203.5,1.183,1.45,1.4852,0.81373
203.6,1.2259,1.4982,1.4567,0.82551
203.7,1.2684,1.5034,1.4143,0.82051
203.8,1.3109,1.5043,1.3706,0.81385
203.9,1.2411,1.4514,1.3816,0.82415
204,1.1602,1.3932,1.3979,0.83612
204.1,1.1284,1.3878,1.4152,0.83258
204.2,1.1014,1.3875,1.4326,0.82749
204.3,1.1242,1.3562,1.4057,0.8283
204.4,1.1519,1.3218,1.3743,0.8297
204.5,1.1126,1.3401,1.3928,0.82992
204.6,1.0666,1.3636,1.4162,0.83003
204.7,1.0759,1.3778,1.4096,0.83746
204.8,1.0907,1.3912,1.3999,0.84562
204.9,1.0813,1.3781,1.3709,0.83657
205,1.0696,1.3625,1.3399,0.82582
205.1,1.0181,1.3736,1.4019,0.82454
205.2,0.96262,1.3875,1.4731,0.82421
205.3,0.948,1.3816,1.4906,0.83997
205.4,0.93742,1.3739,1.5028,0.85733
205.5,0.93833,1.3668,1.4718,0.84891
205.6,0.94039,1.3598,1.4366,0.83794
205.7,0.98763,1.3808,1.43,0.84108
205.8,1.0393,1.4046,1.4262,0.84562
205.9,1.0336,1.4143,1.4039,0.86199
206,1.0223,1.4226,1.3799,0.87953
206.1,1.0348,1.4234,1.3442,0.86194
206.2,1.0498,1.4235,1.3073,0.84087
206.3,1.0733,1.4104,1.2949,0.84355
206.4,1.0977,1.396,1.2849,0.84858
206.5,1.0676,1.4061,1.2727,0.83962
206.6,1.0322,1.4185,1.2602,0.82927
206.7,1.061,1.4596,1.2489,0.81686
206.8,1.0962,1.5036,1.2378,0.80423
206.9,1.0946,1.5187,1.2394,0.7992
207,1.0894,1.5309,1.2423,0.79491
207.1,1.1377,1.5061,1.2067,0.80145
207.2,1.1913,1.4776,1.1673,0.80907
207.3,1.2195,1.5071,1.1728,0.81299
207.4,1.2453,1.5423,1.1828,0.81654
207.5,1.2778,1.5437,1.1649,0.8119
207.6,1.312,1.5372,1.1404,0.80535
207.7,1.309,1.4987,1.1814,0.79788
207.8,1.2972,1.4528,1.2377,0.79021
207.9,1.2996,1.4488,1.2824,0.78913
208,1.3052,1.4546,1.3243,0.78961
208.1,1.2999,1.4335,1.324,0.79074
208.2,1.292,1.406,1.3138,0.79202
208.3,1.2624,1.3991,1.3237,0.79765
208.4,1.2277,1.3971,1.3384,0.8043
208.5,1.1619,1.3788,1.3802,0.81825
208.6,1.0888,1.3568,1.4284,0.83392
208.7,1.0604,1.3501,1.4199,0.83392
208.8,1.0426,1.3471,1.3981,0.83025
208.9,1.0054,1.3353,1.3956,0.82713
209,0.96372,1.3215,1.3977,0.82415
209.1,0.92859,1.3003,1.4126,0.8268
209.2,0.895,1.2773,1.4305,0.83077
209.3,0.8723,1.2513,1.3912,0.82551
209.4,0.85215,1.2246,1.3385,0.81808
209.5,0.85871,1.1891,1.3317,0.82863
209.6,0.87152,1.1516,1.3356,0.84339
209.7,0.89799,1.1195,1.3331,0.84713
209.8,0.92766,1.0886,1.3291,0.84827
209.9,0.98393,1.1545,1.3118,0.8434
210,1.0465,1.243,1.2914,0.83711
210.1,1.0661,1.288,1.2826,0.83826
210.2,1.0757,1.3227,1.2764,0.84115
210.3,1.0326,1.3462,1.308,0.84787
210.4,0.97708,1.3671,1.3484,0.85549
210.5,0.97983,1.3845,1.3753,0.84832
210.6,0.99624,1.401,1.3991,0.83768
210.7,1.0151,1.401,1.3568,0.8326
210.8,1.0346,1.3972,1.299,0.82882
210.9,1.0062,1.398,1.2817,0.82558
211,0.96664,1.3999,1.274,0.82247
211.1,0.95188,1.3778,1.2812,0.8253
211.2,0.94296,1.3502,1.2918,0.82954
211.3,0.95834,1.3623,1.3096,0.83041
211.4,0.97943,1.3838,1.3289,0.83049
211.5,1.0131,1.4033,1.2964,0.83582
211.6,1.0496,1.4224,1.2516,0.84238
211.7,1.0341,1.4306,1.24,0.83416
211.8,1.0062,1.4363,1.2361,0.82248
211.9,0.99936,1.3897,1.2197,0.81125
212,0.99741,1.331,1.2004,0.80012
212.1,1.065,1.3234,1.1903,0.79614
212.2,1.149,1.3279,1.1824,0.79384
212.3,1.1861,1.3085,1.1635,0.7923
212.4,1.2123,1.2836,1.142,0.79094
212.5,1.1855,1.2842,1.1921,0.79927
212.6,1.1371,1.295,1.2715,0.81157
212.7,1.0975,1.2935,1.3008,0.82098
212.8,1.0616,1.2868,1.3096,0.82921
212.9,1.0932,1.3114,1.3047,0.83122
213,1.1524,1.3488,1.2942,0.8307
213.1,1.1674,1.3661,1.273,0.82947
213.2,1.1645,1.3752,1.2473,0.82797
213.3,1.1587,1.3998,1.2386,0.83392
213.4,1.1516,1.4306,1.2368,0.84293
213.5,1.1319,1.44,1.2642,0.82919
213.6,1.1069,1.4407,1.3036,0.80616
213.7,1.1267,1.4308,1.3109,0.81688
213.8,1.1646,1.4165,1.3052,0.84138
213.9,1.206,1.4584,1.2743,0.84393
214,1.2488,1.5233,1.2331,0.83751
214.1,1.2284,1.5605,1.2029,0.84416
214.2,1.1822,1.5864,1.1772,0.85614
214.3,1.1904,1.56,1.1577,0.85591
214.4,1.2208,1.5121,1.1407,0.8507
214.5,1.1963,1.4981,1.1831,0.84772
214.6,1.1493,1.4979,1.2499,0.84566
214.7,1.114,1.4935,1.3505,0.85422
214.8,1.0836,1.4873,1.465,0.86712
214.9,1.0781,1.5163,1.4747,0.87322
215,1.0829,1.5597,1.4415,0.87654
215.1,1.0791,1.5506,1.4251,0.86727
215.2,1.0716,1.52,1.4155,0.85285
215.3,1.0294,1.5051,1.4773,0.85482
215.4,0.97302,1.4967,1.5683,0.86347
215.5,0.92534,1.4786,1.6529,0.88748
215.6,0.88121,1.4566,1.735,0.91775
215.7,0.85878,1.419,1.7626,0.92683
215.8,0.84521,1.3751,1.7678,0.92725
215.9,0.84847,1.3802,1.7429,0.92113
216,0.85861,1.4053,1.7058,0.91234
216.1,0.8448,1.4269,1.6601,0.90065
216.2,0.8212,1.447,1.6107,0.88777
216.3,0.85429,1.4726,1.5773,0.88989
216.4,0.91053,1.5005,1.5503,0.89814
216.5,0.92727,1.533,1.5222,0.89107
216.6,0.92788,1.5674,1.4936,0.87774
216.7,0.94905,1.573,1.4938,0.87873
216.8,0.97861,1.5669,1.5056,0.88555
216.9,1.0157,1.5783,1.4829,0.87931
217,1.0558,1.5968,1.4459,0.86772
217.1,1.0835,1.5935,1.4094,0.87266
217.2,1.1061,1.5814,1.3731,0.88437
217.3,1.1618,1.5765,1.3262,0.88306
217.4,1.231,1.5745,1.275,0.87643
217.5,1.2577,1.577,1.2472,0.86386
217.6,1.2572,1.5823,1.2345,0.84749
217.7,1.2441,1.5606,1.2421,0.8502
217.8,1.223,1.5217,1.2628,0.8651
217.9,1.2467,1.4887,1.2749,0.86568
218,1.299,1.4596,1.2815,0.85709
218.1,1.315,1.4454,1.2692,0.85551
218.2,1.3077,1.4408,1.2449,0.85841
218.3,1.2858,1.4271,1.2745,0.85967
218.4,1.2546,1.4075,1.3386,0.85989
218.5,1.1877,1.3916,1.4249,0.87561
218.6,1.098,1.378,1.5254,0.90124
218.7,1.0895,1.3587,1.55,0.90858
218.8,1.133,1.3359,1.5261,0.90422
218.9,1.1206,1.3323,1.5066,0.89714
219,1.0724,1.3411,1.4899,0.8883
219.1,1.0318,1.3131,1.4783,0.88686
219.2,0.99617,1.2615,1.4699,0.89014
219.3,0.98154,1.2508,1.4733,0.89367
219.4,0.98035,1.2662,1.4842,0.89736
219.5,1.0059,1.2838,1.4887,0.89252
219.6,1.0487,1.3028,1.4892,0.88222
219.7,1.0796,1.3635,1.4474,0.87481
219.8,1.103,1.4508,1.3786,0.86925
219.9,1.1481,1.5114,1.3605,0.86308
220,1.2071,1.5547,1.3748,0.85651
220.1,1.196,1.5705,1.349,0.85253
220.2,1.1402,1.5685,1.2975,0.8502
220.3,1.0925,1.5348,1.3434,0.85471
220.4,1.0501,1.4808,1.4517,0.86361
220.5,1.0486,1.4663,1.4829,0.85749
220.6,1.0734,1.4771,1.4648,0.84177
220.7,1.0841,1.4795,1.4424,0.83717
220.8,1.0857,1.4767,1.4172,0.83969
220.9,1.0811,1.4905,1.3693,0.84154
221,1.0723,1.5152,1.3067,0.84296
221.1,1.0729,1.5129,1.2943,0.85294
221.2,1.0794,1.4933,1.3139,0.86838
221.3,1.1095,1.5089,1.3297,0.88035
221.4,1.1546,1.547,1.3431,0.89011
221.5,1.1657,1.5741,1.3384,0.8805
221.6,1.1548,1.5941,1.3221,0.85851
221.7,1.1403,1.6039,1.3383,0.85434
221.8,1.1236,1.607,1.3751,0.86157
221.9,1.1745,1.5966,1.3729,0.87234
222,1.2687,1.5775,1.3458,0.88537
222.1,1.3005,1.5905,1.3165,0.88187
222.2,1.2926,1.624,1.2859,0.86781
222.3,1.2858,1.648,1.3047,0.87008
222.4,1.2797,1.666,1.355,0.88279
222.5,1.2726,1.6532,1.3738,0.8835
222.6,1.2645,1.6107,1.3623,0.87269
222.7,1.2457,1.5904,1.3467,0.86193
222.8,1.2168,1.5912,1.3272,0.85123
222.9,1.1863,1.5816,1.3159,0.84562
223,1.1542,1.562,1.3125,0.84488
223.1,1.1686,1.5473,1.2881,0.8404
223.2,1.2275,1.5371,1.2437,0.83232
223.3,1.238,1.5291,1.2301,0.8208
223.4,1.202,1.5231,1.246,0.80597
223.5,1.1852,1.5095,1.2532,0.80503
223.6,1.1868,1.4885,1.252,0.81741
223.7,1.1679,1.4929,1.2571,0.82663
223.8,1.1294,1.5218,1.2682,0.8328
223.9,1.1091,1.5258,1.2787,0.83824
224,1.1062,1.506,1.2885,0.84299
224.1,1.108,1.4944,1.273,0.84161
224.2,1.1143,1.4908,1.233,0.83435
224.3,1.1354,1.5002,1.2023,0.8295
224.4,1.1707,1.5223,1.1806,0.82698
224.5,1.1899,1.5181,1.1663,0.81899
224.6,1.1935,1.4885,1.1591,0.80574
224.7,1.2134,1.4852,1.1517,0.79778
224.8,1.249,1.5072,1.1442,0.79491
224.9,1.2359,1.5295,1.1836,0.79957
225,1.1759,1.5519,1.2681,0.81145
225.1,1.1108,1.5623,1.3642,0.82524
225.2,1.0409,1.5611,1.4715,0.84085
225.3,0.9935,1.5493,1.5461,0.86049
225.4,0.96768,1.5274,1.5891,0.88398
225.5,0.97546,1.544,1.5931,0.89353
225.6,1.0155,1.5977,1.5594,0.88968
225.7,1.0553,1.6024,1.5135,0.87612
225.8,1.0949,1.5599,1.4558,0.85324
225.9,1.0907,1.5438,1.4243,0.8486
226,1.0445,1.553,1.4183,0.86151
226.1,1.0051,1.577,1.433,0.86304
226.2,0.97248,1.6151,1.4677,0.85363
226.3,0.95643,1.6217,1.5141,0.85048
226.4,0.95633,1.598,1.5717,0.85332
226.5,0.97892,1.5852,1.5852,0.85621
226.6,1.0233,1.5828,1.5562,0.85916
226.7,1.0328,1.6067,1.5534,0.85128
226.8,1.0088,1.6558,1.5757,0.833
226.9,0.99346,1.6786,1.6069,0.83133
227,0.98649,1.6762,1.6468,0.84562
227.1,1.0052,1.6721,1.6586,0.85682
227.2,1.0486,1.6664,1.6435,0.86506
227.3,1.092,1.6703,1.6123,0.86185
227.4,1.1354,1.6834,1.5656,0.84766
227.5,1.1751,1.6954,1.5232,0.84255
227.6,1.2096,1.7057,1.4871,0.85052
227.7,1.2345,1.6928,1.4428,0.84977
227.8,1.2453,1.6463,1.3867,0.83646
227.9,1.2347,1.5989,1.3598,0.83009
228,1.1935,1.5502,1.375,0.83371
228.1,1.1696,1.4896,1.3789,0.83308
228.2,1.1709,1.412,1.3664,0.8263
228.3,1.1625,1.3606,1.3481,0.82434
228.4,1.14,1.3471,1.3217,0.82929
228.5,1.1112,1.3431,1.3197,0.83522
228.6,1.0732,1.3528,1.3528,0.84253
228.7,1.0529,1.3734,1.3817,0.84671
228.8,1.0582,1.4097,1.4043,0.84635
228.9,1.052,1.4424,1.3975,0.85158
229,1.0293,1.47,1.3481,0.86485
229.1,1.0181,1.497,1.3137,0.86654
229.2,1.0235,1.5231,1.3007,0.85159
229.3,1.0137,1.5372,1.3019,0.83299
229.4,0.98207,1.5341,1.3234,0.80914
229.5,0.95839,1.514,1.3344,0.80316
229.6,0.94615,1.4695,1.3303,0.82289
229.7,0.95974,1.4606,1.3277,0.83843
229.8,1.0105,1.5028,1.3273,0.84794
229.9,1.0203,1.5224,1.3159,0.84522
230,0.97128,1.5095,1.2888,0.82492
230.1,0.95757,1.4941,1.2988,0.81043
230.2,0.99469,1.475,1.3624,0.8043
230.3,1.0111,1.4658,1.4195,0.81187
230.4,0.99767,1.4711,1.4673,0.83917
230.5,0.98814,1.4623,1.4861,0.85672
230.6,0.98421,1.4333,1.4632,0.86024
230.7,0.97014,1.4096,1.4514,0.86051
230.8,0.94151,1.3935,1.4556,0.8561
230.9,0.92013,1.3759,1.4788,0.8565
231,0.90918,1.3564,1.5295,0.8638
231.1,0.91978,1.335,1.5436,0.86466
231.2,0.96137,1.3108,1.505,0.85625
231.3,0.97805,1.2965,1.4876,0.8512
231.4,0.95885,1.2966,1.5006,0.85098
231.5,0.942,1.2931,1.5031,0.84598
231.6,0.92852,1.2844,1.4903,0.83409
231.7,0.93785,1.2867,1.4774,0.83599
231.8,0.98,1.3049,1.4645,0.85775
231.9,1.0226,1.3405,1.4531,0.87213
232,1.0657,1.4011,1.4439,0.8759
232.1,1.1152,1.4657,1.4307,0.87117
232.2,1.174,1.5359,1.4117,0.85424
232.3,1.2283,1.5887,1.3956,0.84745
232.4,1.276,1.6163,1.3837,0.85526
232.5,1.2894,1.6286,1.3816,0.85935
232.6,1.2265,1.607,1.4016,0.85515
232.7,1.1735,1.5762,1.4378,0.85675
232.8,1.1425,1.525,1.5103,0.87126
232.9,1.1265,1.4805,1.5478,0.88257
233,1.144,1.451,1.5075,0.88676
233.1,1.1619,1.4356,1.4633,0.88622
233.2,1.1806,1.4517,1.4104,0.87517
233.3,1.1936,1.4702,1.364,0.86563
233.4,1.1937,1.4942,1.332,0.85946
233.5,1.1843,1.4978,1.2979,0.85637
233.6,1.1536,1.4561,1.2591,0.86011
233.7,1.1504,1.4248,1.2256,0.85522
233.8,1.2085,1.4165,1.2039,0.83112
233.9,1.2477,1.4205,1.1877,0.81666
234,1.2447,1.4521,1.1837,0.82363
234.1,1.2351,1.4827,1.1802,0.83655
234.2,1.2112,1.5108,1.1776,0.86269
234.3,1.1917,1.5332,1.1966,0.87477
234.4,1.1819,1.5425,1.2639,0.85557
234.5,1.1882,1.5548,1.3042,0.83889
234.6,1.2303,1.5732,1.2843,0.82782
234.7,1.2761,1.5839,1.2608,0.81908
234.8,1.3304,1.577,1.2288,0.81553
234.9,1.3576,1.5833,1.2024,0.81124
235,1.3244,1.619,1.1883,0.8053
235.1,1.2891,1.6436,1.2023,0.80344
235.2,1.249,1.6435,1.2788,0.81064
235.3,1.2285,1.6266,1.3301,0.81703
235.4,1.252,1.5721,1.3254,0.82162
235.5,1.2705,1.5218,1.3287,0.82535
235.6,1.2777,1.4805,1.3501,0.82712
235.7,1.3301,1.4799,1.3538,0.82644
235.8,1.4831,1.5693,1.318,0.82032
235.9,1.5592,1.6367,1.2932,0.82181
236,1.464,1.6548,1.2925,0.84028
236.1,1.3812,1.6559,1.297,0.85544
236.2,1.3262,1.6189,1.313,0.86324
236.3,1.2577,1.5761,1.3322,0.86711
236.4,1.1591,1.5208,1.3586,0.86225
236.5,1.0819,1.4682,1.3759,0.86547
236.6,1.0523,1.422,1.3728,0.8867
236.7,1.0202,1.3863,1.3753,0.90157
236.8,0.9823,1.374,1.3901,0.90231
236.9,0.9537,1.3668,1.4179,0.90291
237,0.94573,1.3711,1.4746,0.9032
237.1,0.93853,1.3903,1.5138,0.89889
237.2,0.93302,1.443,1.5142,0.88435
237.3,0.94016,1.4781,1.516,0.87595
237.4,0.97542,1.474,1.521,0.88123
237.5,1.0074,1.4747,1.5233,0.88901
237.6,1.0273,1.4936,1.5156,0.90617
237.7,1.0357,1.5084,1.5156,0.91753
