142.18,14.597,0.40675,1.2684,0.035563,-0.097207,1.9196
142.2,14.632,0.4628,1.2793,0.043536,-0.090765,1.9262
142.22,14.723,0.48779,1.2895,0.051204,-0.086908,1.9325
142.23,14.75,0.49525,1.3011,0.058266,-0.083763,1.9398
142.25,14.796,0.49304,1.3113,0.063827,-0.080914,1.9454
142.27,14.831,0.48148,1.3208,0.068475,-0.07777,1.95
142.28,14.922,0.50695,1.3291,0.072689,-0.074045,1.9532
142.3,14.964,0.52392,1.339,0.076276,-0.070947,1.9576
142.32,15.028,0.56704,1.3483,0.079244,-0.068416,1.961
142.33,15.075,0.62379,1.358,0.082285,-0.06736,1.9649
142.35,15.114,0.60506,1.3675,0.08533,-0.068388,1.9691
142.37,15.191,0.57739,1.3759,0.086883,-0.068156,1.9724
142.38,15.248,0.58033,1.3849,0.087361,-0.066036,1.9765
142.4,15.327,0.63903,1.3936,0.087113,-0.06362,1.9801
142.42,15.374,0.6757,1.4037,0.086699,-0.063045,1.9851
142.43,15.46,0.70987,1.4133,0.085414,-0.06352,1.9897
142.45,15.474,0.72899,1.4243,0.083196,-0.064382,1.9953
142.47,15.514,0.74762,1.4332,0.079989,-0.065716,1.9993
142.48,15.516,0.81258,1.4414,0.07612,-0.067125,2.0024
142.5,15.561,0.81956,1.4479,0.071417,-0.070964,2.0056
142.52,15.601,0.82963,1.4539,0.065939,-0.074022,2.0081
142.53,15.627,0.82209,1.4593,0.059835,-0.076524,2.0097
142.55,15.637,0.83518,1.4631,0.05406,-0.077997,2.0097
142.57,15.636,0.84653,1.4654,0.048884,-0.079609,2.0078
142.58,15.638,0.85792,1.4656,0.045208,-0.081446,2.0046
142.6,15.677,0.87685,1.4641,0.042802,-0.083463,2.0002
142.62,15.713,0.89529,1.4626,0.039945,-0.085424,1.9954
142.63,15.747,0.91681,1.4611,0.0369,-0.087336,1.9902
142.65,15.747,0.95072,1.4594,0.035795,-0.089385,1.9852
142.67,15.785,0.9727,1.4564,0.034817,-0.092544,1.9794
142.68,15.803,0.99967,1.4535,0.034387,-0.095737,1.9735
142.7,15.821,1.027,1.45,0.033193,-0.099423,1.967
142.72,15.856,1.0206,1.446,0.031319,-0.10354,1.9601
142.73,15.907,1.0737,1.4417,0.028669,-0.10642,1.9529
142.75,15.961,1.1214,1.4388,0.024577,-0.11026,1.9473
142.77,15.958,1.1186,1.4371,0.018405,-0.11459,1.9435
142.78,16.009,1.1202,1.4335,0.0098648,-0.11836,1.9402
142.8,16.063,1.1583,1.4302,-0.0002371,-0.12061,1.9379
142.82,16.047,1.2314,1.4282,-0.011226,-0.1226,1.9364
142.83,16.043,1.3399,1.4257,-0.0236,-0.12723,1.9366
142.85,16.078,1.4167,1.4243,-0.038323,-0.13501,1.9399
142.87,16.11,1.4603,1.4246,-0.056119,-0.14325,1.946
142.88,16.121,1.4434,1.4254,-0.078174,-0.15069,1.9553
142.9,16.14,1.4869,1.4237,-0.10316,-0.15652,1.9662
142.92,16.159,1.5376,1.4224,-0.12969,-0.16174,1.9779
142.93,16.174,1.5824,1.4216,-0.15758,-0.16631,1.9904
142.95,16.214,1.6347,1.4211,-0.18635,-0.1702,2.0031
142.97,16.244,1.6784,1.4213,-0.21419,-0.17231,2.0155
142.98,16.181,1.7682,1.4216,-0.24076,-0.1731,2.0268
143,16.147,1.834,1.4234,-0.26492,-0.17692,2.0392
143.02,16.096,1.8901,1.4258,-0.28673,-0.18206,2.051
143.03,16.062,1.9506,1.4281,-0.30775,-0.18907,2.0627
143.05,16.048,2.0102,1.4307,-0.32876,-0.19698,2.0744
143.07,16.037,2.0223,1.4338,-0.35257,-0.20461,2.088
143.08,16.013,2.087,1.4353,-0.3789,-0.21178,2.1027
143.1,16.002,2.1193,1.4377,-0.40492,-0.21858,2.1172
143.12,15.986,2.198,1.4395,-0.4304,-0.22467,2.1303
143.13,15.97,2.2678,1.4426,-0.45436,-0.2297,2.1431
143.15,15.978,2.3066,1.4467,-0.47715,-0.23377,2.1554
143.17,15.981,2.3536,1.45,-0.4976,-0.23633,2.1655
143.18,15.918,2.4194,1.4529,-0.51601,-0.23759,2.174
143.2,15.861,2.5202,1.4573,-0.53305,-0.24007,2.1829
143.22,15.814,2.5282,1.4642,-0.54837,-0.24282,2.1932
143.23,15.784,2.6262,1.4697,-0.56264,-0.24676,2.202
143.25,15.735,2.6983,1.4772,-0.57637,-0.24961,2.2117
143.27,15.672,2.7505,1.4859,-0.58949,-0.25253,2.2217
143.28,15.624,2.8025,1.495,-0.60202,-0.25631,2.2317
143.3,15.582,2.8267,1.5043,-0.61398,-0.26021,2.2411
143.32,15.58,2.9116,1.5127,-0.62529,-0.26449,2.2492
143.33,15.552,2.9261,1.5215,-0.63642,-0.26625,2.2576
143.35,15.508,3.0019,1.5288,-0.64615,-0.26817,2.2637
143.37,15.445,3.046,1.5372,-0.65322,-0.26946,2.2702
143.38,15.43,3.0892,1.5459,-0.65803,-0.27161,2.2765
143.4,15.407,3.1191,1.5537,-0.66108,-0.27285,2.2814
143.42,15.381,3.1812,1.5604,-0.66295,-0.27382,2.2844
143.43,15.322,3.2233,1.5674,-0.66383,-0.27398,2.287
143.45,15.269,3.2692,1.5746,-0.66482,-0.27502,2.2897
143.47,15.199,3.2839,1.5819,-0.66426,-0.27657,2.2922
143.48,15.197,3.3175,1.5887,-0.66379,-0.27987,2.2946
143.5,15.144,3.3993,1.594,-0.66465,-0.28182,2.2965
143.52,15.132,3.4243,1.601,-0.66758,-0.28295,2.3003
143.53,15.104,3.4676,1.6064,-0.6707,-0.28332,2.3025
143.55,15.072,3.4662,1.6115,-0.67374,-0.28296,2.3039
143.57,15.015,3.482,1.6148,-0.67687,-0.28331,2.304
143.58,14.976,3.5333,1.618,-0.67925,-0.28457,2.3037
143.6,14.913,3.5675,1.6214,-0.68054,-0.28498,2.3031
143.62,14.852,3.6024,1.6254,-0.68147,-0.2859,2.3026
143.63,14.835,3.559,1.6298,-0.6819,-0.28714,2.3022
143.65,14.774,3.6121,1.631,-0.6814,-0.28976,2.3007
143.67,14.761,3.5949,1.6333,-0.68141,-0.29191,2.3001
143.68,14.698,3.6302,1.6332,-0.6822,-0.29442,2.2984
143.7,14.66,3.6182,1.634,-0.68422,-0.29686,2.2977
143.72,14.597,3.6321,1.6336,-0.68737,-0.30007,2.2967
143.73,14.529,3.644,1.6337,-0.69186,-0.30359,2.2965
143.75,14.479,3.641,1.6344,-0.69766,-0.3074,2.2972
143.77,14.458,3.6681,1.6347,-0.70411,-0.31156,2.2978
143.78,14.384,3.6485,1.6341,-0.71141,-0.31424,2.2981
143.8,14.276,3.6154,1.6341,-0.71942,-0.31818,2.2993
143.82,14.262,3.5971,1.636,-0.72809,-0.32411,2.3027
143.83,14.194,3.5769,1.6359,-0.7391,-0.33003,2.3069
143.85,14.174,3.5495,1.6365,-0.75154,-0.3363,2.3122
143.87,14.083,3.5245,1.6356,-0.76653,-0.34282,2.3189
143.88,14.003,3.4915,1.6366,-0.7838,-0.34921,2.328
143.9,13.961,3.4449,1.639,-0.80241,-0.35548,2.3386
143.92,13.919,3.3696,1.6412,-0.8222,-0.36228,2.3498
143.93,13.885,3.3309,1.6439,-0.84282,-0.37054,2.3622
143.95,13.819,3.3174,1.6461,-0.86319,-0.37858,2.3738
143.97,13.806,3.311,1.6488,-0.8827,-0.38473,2.3848
143.98,13.738,3.2318,1.6496,-0.90023,-0.38986,2.3928
144,13.705,3.2022,1.6524,-0.91471,-0.39568,2.4014
144.02,13.652,3.1937,1.6546,-0.92633,-0.40097,2.4081
144.03,13.625,3.1463,1.6567,-0.93621,-0.40456,2.4134
144.05,13.591,3.099,1.6583,-0.94418,-0.40857,2.4174
144.07,13.566,3.019,1.6599,-0.95017,-0.41283,2.4203
144.08,13.53,2.9804,1.6617,-0.95507,-0.41873,2.4235
144.1,13.459,2.9031,1.6633,-0.95893,-0.42425,2.4256
144.12,13.447,2.9119,1.6669,-0.96208,-0.4301,2.4288
144.13,13.411,2.8702,1.6682,-0.96457,-0.4343,2.4297
144.15,13.404,2.8494,1.6695,-0.96537,-0.43828,2.4297
144.17,13.369,2.85,1.6692,-0.9653,-0.44196,2.4275
144.18,13.34,2.8394,1.6679,-0.96414,-0.44391,2.4238
144.2,13.313,2.7611,1.6658,-0.96222,-0.44482,2.4185
144.22,13.27,2.7102,1.6645,-0.95946,-0.44725,2.4141
144.23,13.222,2.6572,1.6639,-0.95547,-0.44971,2.4097
144.25,13.174,2.6049,1.6641,-0.95032,-0.45214,2.4056
144.27,13.129,2.5427,1.665,-0.94415,-0.45455,2.4017
144.28,13.101,2.5139,1.6667,-0.93702,-0.45736,2.3982
144.3,13.076,2.5075,1.6677,-0.92915,-0.45975,2.3936
144.32,13.033,2.4898,1.6675,-0.92113,-0.46097,2.3874
144.33,12.973,2.4359,1.6671,-0.91362,-0.46109,2.3808
144.35,12.926,2.4329,1.6679,-0.90636,-0.46102,2.3752
144.37,12.872,2.4185,1.6682,-0.89849,-0.45928,2.3689
144.38,12.835,2.3707,1.6685,-0.89009,-0.45625,2.3624
144.4,12.808,2.3219,1.669,-0.87945,-0.45367,2.3564
144.42,12.794,2.2904,1.6694,-0.86663,-0.45187,2.3509
144.43,12.732,2.2802,1.6687,-0.85394,-0.45049,2.3442
144.45,12.667,2.2184,1.6684,-0.84138,-0.44762,2.3377
144.47,12.659,2.1816,1.6697,-0.82866,-0.44526,2.3325
144.48,12.617,2.1899,1.6698,-0.81722,-0.44364,2.3267
144.5,12.622,2.1328,1.669,-0.80674,-0.4403,2.3204
144.52,12.548,2.1004,1.6672,-0.79552,-0.43881,2.3141
144.53,12.516,2.0639,1.6667,-0.78465,-0.43626,2.3087
144.55,12.427,2.004,1.6662,-0.77494,-0.43384,2.3032
144.57,12.426,1.9977,1.6681,-0.76645,-0.43083,2.3
144.58,12.381,1.9599,1.6677,-0.75789,-0.42769,2.2943
144.6,12.421,1.9506,1.6678,-0.74903,-0.42434,2.2886
144.62,12.372,1.8972,1.6645,-0.7408,-0.42208,2.2823
144.63,12.363,1.8497,1.6624,-0.73254,-0.41989,2.2766
144.65,12.364,1.7866,1.6599,-0.72694,-0.41859,2.272
144.67,12.37,1.712,1.6573,-0.72251,-0.41884,2.268
144.68,12.383,1.691,1.6549,-0.72024,-0.42087,2.2655
144.7,12.31,1.6308,1.6509,-0.72113,-0.42315,2.2643
144.72,12.306,1.617,1.6489,-0.72579,-0.4234,2.2665
144.73,12.274,1.5492,1.6454,-0.73147,-0.42323,2.2679
144.75,12.251,1.5257,1.6433,-0.73748,-0.42247,2.2699
144.77,12.215,1.465,1.6406,-0.74295,-0.42067,2.2705
144.78,12.244,1.4365,1.6388,-0.74605,-0.4181,2.2711
144.8,12.256,1.3578,1.6357,-0.74653,-0.41683,2.2709
144.82,12.297,1.3152,1.6335,-0.74517,-0.41703,2.2712
144.83,12.317,1.207,1.6301,-0.74283,-0.41908,2.2711
144.85,12.366,1.1944,1.6286,-0.74028,-0.42321,2.2727
144.87,12.368,1.1411,1.6248,-0.73952,-0.42861,2.2745
144.88,12.384,1.1046,1.6212,-0.74113,-0.43386,2.2772
144.9,12.371,1.0716,1.6171,-0.74612,-0.43919,2.2814
144.92,12.413,1.0231,1.6127,-0.75175,-0.44321,2.2848
144.93,12.416,0.98094,1.6084,-0.75697,-0.44838,2.2879
144.95,12.405,0.91848,1.604,-0.76152,-0.45289,2.2896
144.97,12.399,0.87173,1.6006,-0.76512,-0.45629,2.2909
144.98,12.397,0.80278,1.5974,-0.76687,-0.45876,2.2911
145,12.413,0.78314,1.5953,-0.76519,-0.46079,2.292
145.02,12.418,0.702,1.592,-0.76274,-0.46286,2.2909
145.03,12.474,0.67104,1.5902,-0.75909,-0.46497,2.2904
145.05,12.442,0.64116,1.5873,-0.75512,-0.46888,2.2897
145.07,12.427,0.60146,1.5841,-0.75222,-0.47071,2.2885
145.08,12.456,0.5303,1.5808,-0.75048,-0.47127,2.287
145.1,12.485,0.46445,1.5787,-0.74923,-0.47265,2.2862
145.12,12.508,0.42674,1.5774,-0.74825,-0.47467,2.2857
145.13,12.517,0.3843,1.5757,-0.74692,-0.47689,2.2842
145.15,12.517,0.36277,1.5739,-0.74558,-0.47872,2.2819
145.17,12.517,0.33858,1.5711,-0.74385,-0.47977,2.2778
145.18,12.501,0.29512,1.5674,-0.74183,-0.48005,2.2722
145.2,12.509,0.24146,1.5639,-0.73897,-0.47894,2.266
145.22,12.528,0.19149,1.5609,-0.73501,-0.47759,2.2597
145.23,12.533,0.13144,1.5582,-0.72959,-0.47651,2.2533
145.25,12.573,0.075191,1.5563,-0.72337,-0.47512,2.2471
145.27,12.596,0.013049,1.5549,-0.7173,-0.47494,2.2415
145.28,12.626,-0.015529,1.5542,-0.7113,-0.47511,2.2363
145.3,12.626,-0.055821,1.5528,-0.70585,-0.47587,2.2306
145.32,12.63,-0.081349,1.5512,-0.70184,-0.47583,2.2249
145.33,12.64,-0.118,1.5487,-0.69893,-0.47519,2.2189
145.35,12.657,-0.15556,1.5461,-0.69686,-0.47419,2.2126
145.37,12.681,-0.22077,1.5433,-0.69373,-0.4731,2.2057
145.38,12.703,-0.26506,1.5416,-0.69068,-0.47206,2.1995
145.4,12.729,-0.34312,1.5401,-0.6869,-0.4711,2.1931
145.42,12.727,-0.37316,1.5402,-0.68213,-0.47012,2.1879
145.43,12.749,-0.40383,1.5394,-0.67707,-0.46831,2.1815
145.45,12.76,-0.43932,1.5382,-0.67138,-0.46676,2.1743
145.47,12.772,-0.48229,1.5366,-0.66504,-0.46495,2.1665
145.48,12.801,-0.53073,1.535,-0.65835,-0.46288,2.1584
145.5,12.84,-0.57925,1.5337,-0.65176,-0.46126,2.1506
145.52,12.9,-0.63893,1.5329,-0.64516,-0.46047,2.1433
145.53,12.918,-0.66677,1.5331,-0.63964,-0.4612,2.1376
145.55,12.963,-0.71133,1.5326,-0.63494,-0.46176,2.1315
145.57,12.993,-0.70801,1.5325,-0.63099,-0.46306,2.126
145.58,12.966,-0.77748,1.5305,-0.62759,-0.46495,2.1198
145.6,12.982,-0.81567,1.5292,-0.62523,-0.46404,2.115
145.62,13.059,-0.84081,1.5277,-0.62343,-0.4627,2.1098
145.63,13.061,-0.87692,1.5265,-0.62139,-0.46359,2.1058
145.65,13.135,-0.88721,1.5249,-0.62018,-0.46328,2.1016
145.67,13.18,-0.92549,1.523,-0.61948,-0.46514,2.0983
145.68,13.246,-0.94598,1.5216,-0.62107,-0.46723,2.0965
145.7,13.328,-0.98632,1.5205,-0.62462,-0.47054,2.0962
145.72,13.381,-0.97705,1.5209,-0.63013,-0.4749,2.0982
145.73,13.388,-1.03,1.5204,-0.63794,-0.48031,2.1015
145.75,13.421,-1.0334,1.5197,-0.64705,-0.48328,2.1054
145.77,13.488,-1.0404,1.5183,-0.65775,-0.48624,2.1096
145.78,13.551,-1.0762,1.5174,-0.66825,-0.48992,2.1141
145.8,13.642,-1.0796,1.5176,-0.67769,-0.49312,2.1185
145.82,13.673,-1.0993,1.5189,-0.68611,-0.49766,2.1237
145.83,13.709,-1.117,1.5197,-0.69399,-0.50127,2.1276
145.85,13.746,-1.1226,1.5202,-0.70125,-0.50418,2.1303
145.87,13.755,-1.1169,1.5201,-0.70876,-0.50685,2.1323
145.88,13.816,-1.1131,1.5181,-0.71623,-0.50902,2.133
145.9,13.857,-1.1185,1.5165,-0.72353,-0.51176,2.1337
145.92,13.887,-1.1154,1.5147,-0.7306,-0.51418,2.1338
145.93,13.949,-1.0801,1.5122,-0.73792,-0.5164,2.1333
145.95,13.978,-1.0618,1.5097,-0.7447,-0.52021,2.1332
145.97,14.004,-1.0816,1.5063,-0.75145,-0.52418,2.1325
145.98,14.078,-1.0751,1.5026,-0.75683,-0.52673,2.1304
146,14.164,-1.0742,1.5,-0.76134,-0.5297,2.1288
146.02,14.196,-1.0843,1.4992,-0.76502,-0.53297,2.1284
146.03,14.236,-1.0702,1.4979,-0.76846,-0.53528,2.1269
146.05,14.274,-0.9981,1.4962,-0.77279,-0.53774,2.1256
146.07,14.35,-0.97208,1.4936,-0.77828,-0.54267,2.126
146.08,14.38,-0.97662,1.4923,-0.78383,-0.54813,2.1273
146.1,14.453,-0.96449,1.4904,-0.78878,-0.5524,2.1272
146.12,14.53,-0.9859,1.4897,-0.79364,-0.55648,2.1277
146.13,14.546,-0.97147,1.4905,-0.79758,-0.55887,2.129
146.15,14.596,-0.96367,1.4899,-0.80013,-0.561,2.1282
146.17,14.599,-0.99847,1.4895,-0.80239,-0.56272,2.127
146.18,14.633,-0.99031,1.4873,-0.80375,-0.56205,2.1246
146.2,14.671,-0.94735,1.4848,-0.80395,-0.56113,2.1212
146.22,14.737,-0.93672,1.4821,-0.80411,-0.56147,2.1179
146.23,14.804,-0.92417,1.4805,-0.80312,-0.56159,2.1149
146.25,14.854,-0.90045,1.48,-0.80265,-0.56155,2.1127
146.27,14.926,-0.83607,1.4796,-0.80215,-0.56176,2.1104
146.28,14.943,-0.79706,1.4806,-0.80188,-0.56387,2.1099
146.3,14.965,-0.8124,1.4803,-0.80254,-0.56668,2.1093
146.32,14.996,-0.82272,1.479,-0.80446,-0.56772,2.1086
146.33,15.033,-0.78806,1.477,-0.80653,-0.56726,2.1072
146.35,15.071,-0.76651,1.4751,-0.809,-0.56723,2.1058
146.37,15.117,-0.7613,1.4733,-0.81227,-0.56695,2.1045
146.38,15.158,-0.73742,1.4716,-0.81504,-0.5656,2.1027
146.4,15.202,-0.71047,1.47,-0.81732,-0.56407,2.1005
146.42,15.25,-0.6736,1.4689,-0.81891,-0.56244,2.0979
146.43,15.303,-0.64097,1.4683,-0.81954,-0.56104,2.0954
146.45,15.32,-0.63051,1.4684,-0.81946,-0.55959,2.0931
146.47,15.36,-0.56985,1.4675,-0.8188,-0.55769,2.0891
146.48,15.362,-0.54448,1.4672,-0.81839,-0.55704,2.0861
146.5,15.369,-0.54365,1.4654,-0.81857,-0.55668,2.0826
146.52,15.389,-0.5042,1.4622,-0.81889,-0.55551,2.0778
146.53,15.401,-0.47638,1.4589,-0.81997,-0.55482,2.0734
146.55,15.418,-0.44244,1.4549,-0.82021,-0.55428,2.0679
146.57,15.404,-0.43849,1.4506,-0.82006,-0.55395,2.062
146.58,15.422,-0.4218,1.4444,-0.8193,-0.55336,2.0546
146.6,15.393,-0.41178,1.4378,-0.81784,-0.55231,2.0461
146.62,15.41,-0.40813,1.4289,-0.81568,-0.55165,2.037
146.63,15.418,-0.39755,1.4197,-0.8132,-0.55005,2.027
146.65,15.403,-0.42551,1.4098,-0.81017,-0.54805,2.0157
146.67,15.411,-0.41351,1.3977,-0.8063,-0.54482,2.0041
146.68,15.383,-0.40786,1.3853,-0.80154,-0.54139,1.9914
146.7,15.39,-0.39441,1.3713,-0.79576,-0.53836,1.9784
146.72,15.386,-0.41059,1.3571,-0.78857,-0.53522,1.9649
146.73,15.382,-0.42168,1.3418,-0.78034,-0.53111,1.9509
146.75,15.376,-0.41044,1.3256,-0.77113,-0.5263,1.9363
146.77,15.366,-0.42231,1.309,-0.76119,-0.52174,1.921
146.78,15.386,-0.43182,1.2915,-0.75045,-0.51663,1.9054
146.8,15.358,-0.45113,1.2742,-0.73877,-0.51049,1.8898
146.82,15.363,-0.42376,1.2553,-0.72634,-0.50396,1.8747
146.83,15.367,-0.45491,1.237,-0.71313,-0.49828,1.8598
146.85,15.377,-0.43692,1.2182,-0.69929,-0.49112,1.8452
146.87,15.368,-0.43832,1.2,-0.68483,-0.48444,1.8306
146.88,15.362,-0.43727,1.1813,-0.67074,-0.47779,1.8153
146.9,15.354,-0.41643,1.1625,-0.65691,-0.47119,1.7991
146.92,15.338,-0.40979,1.1436,-0.64572,-0.46548,1.7843
146.93,15.317,-0.39184,1.1244,-0.63686,-0.46019,1.7708
146.95,15.344,-0.44739,1.1048,-0.63026,-0.45585,1.7588
146.97,15.376,-0.46297,1.0851,-0.62606,-0.44862,1.7491
146.98,15.349,-0.4858,1.0663,-0.62253,-0.44006,1.7399
147,15.356,-0.47799,1.0462,-0.61848,-0.43152,1.7307
147.02,15.356,-0.4733,1.0268,-0.61327,-0.42322,1.7207
147.03,15.337,-0.39985,1.0077,-0.60724,-0.41519,1.7097
147.05,15.308,-0.35817,0.99008,-0.60162,-0.41036,1.7008
147.07,15.299,-0.3376,0.97269,-0.59694,-0.40755,1.6928
147.08,15.314,-0.3249,0.9557,-0.59508,-0.40538,1.6867
147.1,15.336,-0.29983,0.9397,-0.59867,-0.40278,1.6849
147.12,15.348,-0.26632,0.92523,-0.6054,-0.39974,1.6855
147.13,15.343,-0.22901,0.91223,-0.61499,-0.39677,1.6884
147.15,15.33,-0.16835,0.90044,-0.62621,-0.39443,1.6924
147.17,15.317,-0.14532,0.89061,-0.63691,-0.39331,1.6967
147.18,15.359,-0.10557,0.88111,-0.64579,-0.39268,1.6996
147.2,15.362,-0.087528,0.87354,-0.65241,-0.39057,1.7026
147.22,15.4,-0.033334,0.86619,-0.65707,-0.38833,1.704
147.23,15.364,-0.0068473,0.86112,-0.65895,-0.38531,1.7063
147.25,15.39,0.044212,0.85563,-0.6593,-0.38393,1.7081
147.27,15.365,0.069117,0.85194,-0.65825,-0.38217,1.71
147.28,15.389,0.11234,0.84789,-0.65674,-0.38149,1.711
147.3,15.393,0.13173,0.84517,-0.65537,-0.38028,1.712
147.32,15.398,0.14768,0.84239,-0.65454,-0.37887,1.7122
147.33,15.45,0.20684,0.83944,-0.65452,-0.37715,1.7119
147.35,15.459,0.24597,0.83881,-0.65459,-0.37396,1.7128
147.37,15.49,0.31412,0.83883,-0.65423,-0.37079,1.7132
147.38,15.48,0.35074,0.84096,-0.65318,-0.36716,1.7145
147.4,15.516,0.4262,0.84313,-0.65162,-0.36427,1.715
147.42,15.487,0.45504,0.84759,-0.64883,-0.36083,1.7169
147.43,15.518,0.5295,0.85126,-0.6452,-0.35882,1.7181
147.45,15.515,0.55526,0.85697,-0.64157,-0.35638,1.7204
147.47,15.537,0.62342,0.86207,-0.63741,-0.35417,1.7214
147.48,15.548,0.66479,0.86869,-0.63334,-0.35176,1.7232
147.5,15.56,0.71011,0.87543,-0.62917,-0.34923,1.7244
147.52,15.566,0.75305,0.88247,-0.62509,-0.34659,1.7253
147.53,15.537,0.82058,0.88959,-0.62138,-0.34404,1.7259
147.55,15.522,0.88528,0.89742,-0.6198,-0.34318,1.7283
147.57,15.491,0.92829,0.90599,-0.61979,-0.34317,1.7318
147.58,15.494,0.98186,0.91427,-0.62096,-0.34431,1.7358
147.6,15.495,1.0034,0.92295,-0.62345,-0.34501,1.7403
147.62,15.439,1.0355,0.93062,-0.6286,-0.34519,1.746
147.63,15.4,1.0528,0.93787,-0.63531,-0.34727,1.7529
147.65,15.319,1.0741,0.94418,-0.64328,-0.35031,1.7601
147.67,15.253,1.0861,0.95022,-0.65344,-0.35592,1.7695
147.68,15.235,1.0819,0.95572,-0.66583,-0.3632,1.7807
147.7,15.213,1.0754,0.95961,-0.68263,-0.37017,1.795
147.72,15.184,1.0593,0.96213,-0.70319,-0.37703,1.8118
147.73,15.151,1.1073,0.9634,-0.72721,-0.38424,1.8311
147.75,15.128,1.132,0.96577,-0.75203,-0.38991,1.8509
147.77,15.106,1.1198,0.96811,-0.77862,-0.39441,1.8717
147.78,15.052,1.1441,0.96943,-0.80552,-0.39896,1.8919
147.8,14.967,1.1239,0.97192,-0.83111,-0.40288,1.9112
147.82,14.908,1.1063,0.97568,-0.85446,-0.40843,1.9302
147.83,14.862,1.1293,0.97976,-0.87485,-0.41484,1.9478
147.85,14.817,1.1142,0.98442,-0.89236,-0.4202,1.9635
147.87,14.731,1.1078,0.9888,-0.90801,-0.42601,1.9775
147.88,14.705,1.088,0.99469,-0.92049,-0.4327,1.9915
147.9,14.684,1.1042,0.99939,-0.93223,-0.43952,2.0037
147.92,14.658,1.121,1.0035,-0.94334,-0.44493,2.0142
147.93,14.63,1.1362,1.0072,-0.95328,-0.44907,2.0228
147.95,14.605,1.1515,1.0107,-0.96211,-0.45208,2.0298
147.97,14.574,1.1593,1.0137,-0.96943,-0.454,2.0347
147.98,14.552,1.169,1.0166,-0.97501,-0.45529,2.038
148,14.5,1.1639,1.0188,-0.97766,-0.4558,2.0399
148.02,14.436,1.165,1.0216,-0.97867,-0.45669,2.0411
148.03,14.387,1.1691,1.0253,-0.97812,-0.45787,2.0423
148.05,14.326,1.1721,1.0294,-0.9764,-0.45896,2.0428
148.07,14.296,1.1908,1.0343,-0.9743,-0.46018,2.0433
148.08,14.265,1.1979,1.0389,-0.97224,-0.46036,2.043
148.1,14.239,1.1963,1.0431,-0.96984,-0.46004,2.0415
148.12,14.22,1.1972,1.0466,-0.96719,-0.45955,2.0389
148.13,14.19,1.1975,1.0492,-0.96436,-0.45867,2.035
148.15,14.133,1.2367,1.0515,-0.96128,-0.4576,2.0302
148.17,14.057,1.2185,1.055,-0.95618,-0.45502,2.0263
148.18,14.013,1.2134,1.0597,-0.95074,-0.45367,2.0234
148.2,13.941,1.218,1.0644,-0.94487,-0.45255,2.02
148.22,13.919,1.1955,1.0704,-0.93869,-0.4515,2.0173
148.23,13.849,1.1979,1.0751,-0.93165,-0.45111,2.0136
148.25,13.788,1.1937,1.081,-0.92424,-0.4508,2.0105
148.27,13.737,1.1911,1.0874,-0.9163,-0.45073,2.0077
148.28,13.701,1.1728,1.094,-0.90736,-0.4507,2.0046
148.3,13.648,1.1676,1.0998,-0.89756,-0.45123,2.001
148.32,13.604,1.1647,1.1059,-0.88693,-0.45194,1.9973
148.33,13.56,1.162,1.1118,-0.87588,-0.45263,1.9932
148.35,13.52,1.176,1.1175,-0.86453,-0.45328,1.9887
148.37,13.494,1.1666,1.123,-0.85249,-0.45317,1.9837
148.38,13.444,1.1695,1.1276,-0.83998,-0.4532,1.9779
148.4,13.4,1.1737,1.1324,-0.82751,-0.45312,1.972
148.42,13.35,1.1704,1.1371,-0.81539,-0.45281,1.966
148.43,13.276,1.1724,1.1421,-0.80461,-0.45263,1.9604
148.45,13.201,1.1563,1.1481,-0.79445,-0.45254,1.956
148.47,13.108,1.129,1.1552,-0.78474,-0.45326,1.9528
148.48,13.069,1.0989,1.1638,-0.77621,-0.45527,1.9516
148.5,13.039,1.0711,1.1716,-0.7696,-0.45805,1.951
148.52,13,1.0654,1.1783,-0.76327,-0.46134,1.9497
148.53,13.004,1.0605,1.1846,-0.75782,-0.46416,1.9482
148.55,12.96,1.0731,1.1886,-0.75314,-0.46632,1.9456
148.57,12.967,1.0712,1.1926,-0.74837,-0.46723,1.9426
148.58,12.945,1.0378,1.1943,-0.74332,-0.46751,1.9378
148.6,12.974,1.0341,1.1953,-0.73756,-0.46863,1.9326
148.62,12.933,1.0084,1.1933,-0.73106,-0.46913,1.9265
148.63,12.935,0.98071,1.1917,-0.72422,-0.47015,1.9204
148.65,12.914,0.96126,1.1884,-0.71725,-0.47165,1.9136
148.67,12.893,0.94148,1.1847,-0.71133,-0.47326,1.9066
148.68,12.895,0.90563,1.1807,-0.70655,-0.47494,1.8997
148.7,12.858,0.91058,1.1755,-0.70413,-0.47739,1.8942
148.72,12.839,0.87403,1.1707,-0.70398,-0.47858,1.89
148.73,12.807,0.85887,1.1658,-0.70607,-0.4804,1.8873
148.75,12.778,0.83933,1.1614,-0.71057,-0.48167,1.8861
148.77,12.764,0.8225,1.1572,-0.71723,-0.48253,1.8863
148.78,12.741,0.78185,1.1527,-0.72497,-0.48307,1.8867
148.8,12.722,0.72302,1.1487,-0.73215,-0.48403,1.8869
148.82,12.657,0.72572,1.1455,-0.74003,-0.48606,1.8881
148.83,12.634,0.65807,1.1434,-0.74754,-0.48569,1.8897
148.85,12.633,0.59836,1.1424,-0.75471,-0.48657,1.892
