109.8,721.01,913.15,1066.3,908.83,846.5,1202.6,1295.6,915.18
109.9,727.35,924.24,1058.9,907.63,815.07,1254.1,1295.4,913.65
110,737.05,938.45,1049,907.64,789.59,1310.7,1289.5,899.19
110.1,729.81,934.04,1047.9,914.33,749.03,1344,1300.5,906.61
110.2,718.6,925.26,1048.9,922.59,704.93,1371.9,1315.3,919.17
110.3,710.62,925.82,1045.1,915.48,675.05,1388,1355.3,906.08
110.4,703.4,928.57,1040.1,904.76,648.5,1401.3,1401.1,886.97
110.5,709.64,922.43,1043.9,905.78,647.36,1407.4,1461.5,886.17
110.6,719.04,914.21,1049.8,909.56,652.19,1411.7,1525.3,889.66
110.7,717.11,910.71,1057.2,911.53,632.52,1397,1533.6,885.64
110.8,712.52,908.32,1065,913.06,607.1,1377.7,1528.7,879.86
110.9,715.03,918.48,1058.6,905.51,584.51,1355.1,1524.7,864.48
111,719.2,931.58,1048.8,895.82,562.58,1331.7,1521,846.86
111.1,722.23,923.85,1045.1,896.39,556.16,1311,1525,837.36
111.2,724.99,911.23,1042.8,899.37,553.38,1290.9,1530.9,829.78
111.3,709.97,913.93,1053.7,900.69,541.47,1270.5,1589.1,820.83
111.4,690.77,920.22,1067.7,901.63,527.42,1250,1659.6,811.57
111.5,695.22,918.3,1067.9,902.34,548.31,1264.2,1704.1,803.47
111.6,705.22,914.44,1064.9,902.98,577.39,1286.4,1742.5,795.66
111.7,711,920.96,1070.6,902.29,577.06,1285.2,1747.9,783.93
111.8,715.79,929.91,1078.3,901.29,569.83,1278.5,1745.6,771.3
111.9,729.51,935.11,1076,899.38,583.25,1323.1,1709.6,766.84
112,745.32,939.42,1071.3,897.25,601.52,1379.9,1665.7,764.31
112.1,745.61,936.9,1083.2,903.9,625.85,1424.7,1612.5,775.82
112.2,742.26,932.76,1099,912.61,651.61,1466.8,1557.1,790.62
112.3,735.7,932.44,1095.2,910.67,665.88,1480.2,1517.5,792.61
112.4,727.81,933.68,1083.2,904.39,675.45,1481.9,1484.4,789.38
112.5,727.96,936.31,1072.2,905.66,673.67,1483.4,1480.1,791.07
112.6,731.38,939.51,1061.6,910.01,667.26,1484.9,1487.6,794.77
112.7,730.86,942.98,1064.1,914.43,677.31,1468.3,1474.3,796.23
112.8,728.73,946.56,1072,918.86,694.08,1444.3,1452.5,796.76
112.9,735.14,945.11,1074.4,922.04,698.46,1428.9,1432.4,792.03
113,745.03,941.59,1074.4,924.7,697.78,1416.9,1413.1,785.14
113.1,747.37,941.98,1073.5,921.48,722.54,1453.5,1366,776.39
113.2,746.62,943.97,1072.2,915.87,757.7,1509.8,1307.7,766.88
113.3,737.83,941.11,1057.8,908.38,772.43,1504.3,1296.9,763.34
113.4,725.75,936.28,1038,900.13,778.81,1473.4,1305.4,762.23
113.5,726.83,937.87,1042.7,893.1,796.78,1485.7,1336.2,757.93
113.6,733.3,942.08,1057.3,886.56,819.5,1515.5,1376.1,752.33
113.7,730.77,939.28,1064.3,891.45,810.46,1530.9,1430.7,763.21
113.8,724.57,933.62,1068.3,901,788.43,1540.2,1491.3,780.81
113.9,721.45,934.13,1062.4,900.18,770.11,1519.5,1533.7,791.54
114,719.6,937.17,1052.6,895.13,753.3,1486.4,1568.7,799.45
114.1,728.45,937.63,1058.9,893.74,757.96,1480.3,1595.7,791.65
114.2,741.69,937.03,1071.7,893.84,771.38,1485.3,1619.3,777.43
114.3,741.85,934.35,1068.1,892.2,780.55,1486.5,1601.6,775.5
114.4,736.68,930.81,1057.7,889.86,787.98,1486.2,1567.1,778.59
114.5,734.56,925.35,1050.4,892.54,802.26,1482.6,1530.5,772.54
114.6,733.7,919.11,1044.3,897.27,819.34,1477.6,1493,762.76
114.7,729.11,924.72,1047.8,902.1,822.86,1490.7,1459,759.61
114.8,722.98,935.18,1055.2,906.97,820.85,1511.3,1426.5,759.16
114.9,721.4,943.39,1054.8,902.37,830.87,1517.4,1403.7,757.59
115,721.67,950.67,1051.1,893.89,845.81,1517.5,1384.9,755.55
115.1,723.89,943.43,1053.4,898.46,845.19,1497.5,1403.9,754.35
115.2,726.9,930.27,1058,908.35,838.21,1469.2,1438.2,753.49
115.3,725.37,930.79,1059.6,904.45,809.08,1442,1475.5,749.07
115.4,721.97,936.9,1059.9,894.9,770.89,1415.2,1513.9,743.2
115.5,729.66,924.12,1059,887.83,746.81,1369.6,1508.2,741.63
115.6,741.89,903.63,1057.7,881.77,728.5,1316.4,1484.4,741.8
115.7,736.01,901.38,1056.2,881.86,702.87,1289,1471.4,736.25
115.8,722.75,906.6,1054.6,884.47,674.25,1272.2,1462.9,728.37
115.9,717.84,917.78,1049.4,882.9,668.13,1276.7,1444.1,723.04
116,716.34,931.39,1042.6,879.62,671.21,1290,1421.2,718.76
116.1,718.04,931.87,1047.3,888.05,662.88,1289.2,1418.8,730.55
116.2,721.05,926.97,1056.6,901.26,649.9,1282.7,1424.8,748.91
116.3,728.95,934.08,1064.8,902.35,683.06,1286.6,1469.7,762.55
116.4,738.84,946.1,1072.4,898.49,735.07,1294.6,1530.5,774.26
116.5,746.16,942.71,1074.2,896.8,794.91,1320,1550.8,784.82
116.6,752.42,933.03,1073.4,895.98,857.96,1352.5,1554.5,794.92
116.7,742.75,932.12,1062.1,896.8,870.61,1375.5,1509.4,791.63
116.8,726.59,934.79,1046.5,898.28,862.67,1394.5,1444.4,782.88
116.9,730.47,931.32,1048.9,898.6,845.06,1392.6,1404.2,781.35
117,742.55,925.35,1058.8,898.45,823.49,1382.3,1374.1,782.77
117.1,740.58,918.23,1061.7,906.44,806.94,1365.4,1365.4,781.13
117.2,732.88,910.65,1061.8,917.76,792.45,1345.7,1365.5,778.26
117.3,735.85,915.56,1070.7,913.93,783.87,1329.5,1390.5,776.3
117.4,745.64,928.47,1085.2,900.43,779.06,1315.5,1431.4,774.93
117.5,740.1,934.16,1077.9,896.25,758.46,1311.6,1475.1,769.55
117.6,724.77,935.24,1056.6,898.04,727.76,1314.3,1520.5,761.6
117.7,720.17,925.95,1047.1,895.28,732.24,1323.2,1506.6,760.65
117.8,722.41,910.02,1045.1,889.6,759.21,1336.1,1454.7,764.16
117.9,720.39,908.45,1040.8,887.28,767.91,1339.1,1410.6,750.37
118,715.64,916.06,1034.9,887.11,764.94,1335.9,1371.6,725.52
118.1,713.12,923.38,1038.6,887.24,772.84,1342.6,1360.2,719.35
118.2,712.02,930.5,1048.4,887.55,787.68,1355.6,1366.4,725.11
118.3,717.65,924.81,1056,883.73,818.13,1368.5,1353,730.29
118.4,727.57,910.92,1062.3,877.26,858.57,1381.3,1327.1,735.09
118.5,729.07,912.84,1064.4,877.56,876.7,1396.4,1341,742.75
118.6,725.19,924.87,1064,882.18,880.57,1413,1380.4,752.24
118.7,725.62,934.03,1067.5,889.41,884.11,1420.7,1472.2,761.06
118.8,728.8,941.37,1073.5,898.29,887.44,1422.7,1597.6,769.46
118.9,735.37,942.07,1077.1,901.97,871.64,1411.2,1673.8,775.22
119,744.1,938.54,1079,902.33,843.61,1391.2,1718.6,779.31
119.1,738.3,933.17,1082,906.69,832.16,1382.3,1724.6,779.87
119.2,723.21,926.62,1085.8,913.59,831.31,1380.7,1705.8,778.18
119.3,727,924.82,1081.2,913.77,842.04,1356.4,1676.6,778.69
119.4,742.87,926.05,1071.3,909.63,860.18,1317.7,1640.7,780.6
119.5,745.02,924.5,1075.3,901.78,872.27,1310,1616.4,775.22
119.6,738.39,921.18,1088.4,891.55,880.5,1322.2,1599.6,765.16
119.7,735.15,922.07,1086.1,888.29,876.02,1309.4,1607.4,761.55
119.8,734.06,925.66,1074.2,889.49,863.41,1280.8,1631.1,762.05
119.9,737.01,926.88,1075.3,896.33,838.2,1257.1,1631.8,758.1
120,742.54,926.59,1084.7,906.78,804.94,1236.6,1617.7,751.31
120.1,740.16,932.14,1084.8,911.39,767.87,1218.6,1606.8,758.65
120.2,732.72,941.42,1078.9,912.26,728.37,1202.2,1597.9,775.04
120.3,731.58,945.62,1076.9,910.85,715.39,1225.7,1562.1,774.26
120.4,734.46,946.59,1077.6,907.99,719.37,1274.8,1509.1,762.51
120.5,737.13,946.86,1072.6,911.69,726.23,1307.8,1470.1,750.72
120.6,739.67,946.69,1064,919.58,734.92,1330.6,1440.2,738.91
120.7,742.01,940,1068.5,919.1,727.96,1371.1,1417.1,732.47
120.8,744.23,929.16,1081.4,913.26,710.99,1423,1398.5,729.47
120.9,740.93,922.68,1084.1,912.19,717.99,1448.1,1363,721.57
121,734.1,918.99,1080.4,914.16,740.3,1456.2,1316.8,710.53
121.1,735.17,925.48,1066.1,908.17,754.23,1458.7,1272.3,706.45
121.2,741.29,938.46,1045.1,897.08,762.79,1457.4,1228.9,706.82
121.3,738.25,930.22,1032.7,891.48,747.56,1432.9,1227.3,707.12
121.4,729.37,908.4,1025.8,889.39,717.12,1393.5,1252.4,707.37
121.5,724.74,905.52,1026,885.8,705.76,1381.2,1280.1,699.45
121.6,722.82,914.76,1030.6,881.24,706.61,1386.3,1309.5,686.3
121.7,718.4,918.49,1035,886.35,720.73,1399,1334.8,693.51
121.8,712.38,918.68,1039.2,897.65,743.34,1416.5,1357.5,713.72
121.9,714.21,919.43,1043.5,902.71,763.06,1428.4,1398.5,728.41
122,721.07,920.52,1047.8,903.8,780.92,1436.6,1451,739.59
122.1,730.17,923.79,1047.7,902.65,809.6,1451.7,1478.6,745.33
122.2,740.71,928.46,1044.7,900.09,845.21,1471,1490.1,747.6
122.3,740.49,929.93,1044.7,896.86,855.56,1478,1487,746.08
122.4,729.93,928.32,1047.4,893.01,841.64,1473.1,1469.8,740.93
122.5,725.1,927.75,1047.5,892.51,827.69,1447.3,1434.6,739.17
122.6,725.78,928.17,1045.1,895.25,813.72,1401.3,1382.2,740.68
122.7,728.18,920.65,1038.2,896.85,792.72,1375.9,1361.5,743.13
122.8,732.24,905.5,1026.9,897.37,764.96,1370.3,1371.4,746.49
122.9,731.17,904.08,1034.5,900.41,755.55,1361.2,1412.7,748.82
123,725.17,915.85,1060.4,905.87,763.76,1348.6,1484.2,750.16
123.1,720.78,920.94,1066.9,903,770.16,1341.8,1511.8,750.92
123.2,717.95,919.61,1055,892.13,774.84,1340.6,1497.3,751.12
123.3,718.3,918.14,1049.5,889.59,753.9,1353.2,1506.8,754.23
123.4,721.71,916.53,1050.3,895.05,708.34,1379.1,1539.3,760.14
123.5,723.08,907.51,1044.4,894.16,683.79,1380.3,1541.4,761.94
123.6,722.49,891.38,1032.1,887.17,679.42,1357.7,1514.4,759.79
123.7,726.72,894.3,1030.3,884.84,699.43,1365.8,1488.5,752.9
123.8,735.59,915.54,1038.7,886.97,742.85,1403.3,1463.7,741.46
123.9,737.46,923.69,1043.6,897.99,774.72,1417.2,1445.8,740.71
124,732.6,919.25,1045.4,917.55,795.48,1408.4,1434.6,750.22
124.1,728.43,920.9,1046.4,921.36,800.7,1411.4,1420.7,756.27
124.2,724.91,928.38,1046.7,910.04,790.97,1425.9,1404.1,759.01
124.3,725.91,930.76,1049.1,907.92,781.19,1427.3,1412.6,760.88
124.4,731.24,928.23,1053.4,914.62,771.36,1416.3,1445.1,761.94
124.5,730.85,922.7,1052.5,914.43,769.43,1380.9,1470.4,760.37
124.6,724.96,914.28,1046.8,907.61,775.09,1322.1,1488.5,756.28
124.7,722,911.78,1043.4,896.85,759.39,1274.2,1492,758.41
124.8,721.85,914.96,1042.2,882.32,723.17,1236.8,1481.4,766.54
124.9,721.28,914.42,1046.1,880.07,688.46,1211.8,1539.7,780.75
125,720.31,910.31,1054.8,889.61,655.2,1198.7,1664.1,800.82
125.1,723.81,904.85,1058.4,891.29,625.98,1181.9,1714.6,814.72
125.2,731.6,898.09,1057,885.41,600.64,1161.6,1694.2,822.71
125.3,727.86,899.94,1058.2,884.82,591.08,1137.5,1652.8,818.3
125.4,713.05,910.07,1061.9,889.31,596.68,1109.7,1591.3,801.99
125.5,712.91,915.6,1058.5,890.9,608.5,1119.5,1540.5,794.35
125.6,726.88,916.71,1048.3,889.71,626.28,1165.5,1500,795.05
125.7,730.65,918.87,1047.8,887.09,649.94,1195.8,1462.9,793.05
125.8,724.61,922.02,1056.6,883.08,679.24,1210.9,1429,788.44
125.9,722.44,919.11,1055.8,886.31,698.27,1233.9,1378.6,775.17
126,723.97,910.38,1045.7,896.48,707.44,1264.4,1312.4,753.58
126.1,725.11,910.69,1047.3,894.53,705.9,1285.5,1279.5,740.66
126.2,725.86,919.69,1060.2,880.93,694.05,1297.5,1278.5,736.08
126.3,723.04,921.8,1061.5,875.34,673.33,1291.6,1327.8,733.23
126.4,716.79,917.27,1051.9,877.44,644.09,1268.3,1425.4,732.05
126.5,716.68,917.16,1049.4,882.91,622.43,1249.6,1458.2,732.35
126.6,722.47,921.3,1053.8,891.61,608.07,1235.2,1428.6,734.08
126.7,724.67,918.31,1047.2,890.68,609.56,1227.5,1390.4,734.56
126.8,723.41,908.48,1030,880.5,626.3,1226.3,1343.7,733.84
126.9,723.5,909.81,1024.9,883.12,635.59,1245.6,1321.2,731.7
127,724.88,921.85,1031.4,898.06,637.72,1284.8,1321.9,728.19
127.1,722.14,924.2,1036,899.45,634.58,1311.7,1333.1,727.03
127.2,715.43,917.22,1038.9,887.82,626.36,1326.6,1354.5,728.13
127.3,713.02,915.64,1041.3,887.27,638.04,1353.9,1367.4,727.59
127.4,716.81,921.82,1042.8,902.65,678.37,1399.2,1367.9,724.71
127.5,718.45,923.08,1045.4,909.4,696.72,1441.5,1382.1,724.29
127.6,716.98,917.26,1049.6,903.73,683.46,1479.5,1415.9,727.45
127.7,714.73,915.49,1047.9,899.92,693.49,1518.3,1437.4,730.04
127.8,711.38,919.55,1037.8,898.77,737.06,1558.2,1441.1,731.81
127.9,709.61,922.47,1038.1,898.22,767.37,1586.6,1433.8,730.25
128,710.14,923.75,1053.3,898.53,778.59,1598.2,1410.8,723.89
128.1,716.28,931.42,1061.3,898.76,806.57,1605.9,1394.8,723.97
128.2,730.51,948.29,1058.6,898.88,858.64,1608.2,1389,733.34
128.3,739.69,953.89,1057.3,903.98,878.07,1589.8,1384.4,741.9
128.4,741.61,943.25,1057.7,916.24,850.5,1541.8,1381.3,749.31
128.5,738.62,934.85,1056.7,916.04,825.96,1514.6,1371.5,753.51
128.6,728.55,929.69,1053.7,897.91,805.79,1517.4,1351.9,753.1
128.7,719.86,927.89,1054.1,883.67,792.54,1499.7,1331,743.62
128.8,713.15,930.93,1059.5,875.02,789.25,1452.7,1308.5,721.1
128.9,714.65,932.55,1062.2,872.25,803.77,1434.3,1291,707.16
129,727.94,932.11,1060.8,877.91,843.9,1457.1,1280.7,705.6
129.1,733.91,933.19,1056.5,884.26,869.39,1473.7,1287.3,705.36
129.2,729.36,936.45,1048,891.6,873.82,1481.5,1318.1,707.01
129.3,728.87,934.96,1041.5,892.44,895.77,1497.7,1331.7,709
129.4,734.23,926.64,1037.7,883.93,942.93,1526,1320.7,711.46
129.5,739.45,922.73,1037.2,883.26,967.34,1541.5,1304.7,715.48
129.6,744.46,925.16,1041.3,893.89,959.02,1538.4,1281.6,721.76
129.7,745.6,930.21,1044.2,900.36,937.41,1528.9,1312.9,730.26
129.8,741.16,939.01,1045.2,900.85,896.69,1510.3,1422.6,741.95
129.9,734.34,939.71,1049.5,900.05,871.45,1482.8,1497.2,748.28
130,724.08,928.74,1058.5,897.4,868.49,1442.4,1521.5,746.9
130.1,724.71,921.2,1063.3,896.9,860.72,1403,1538.4,750.12
130.2,741.01,918.61,1062.1,899.5,846.03,1365.1,1544.6,759.98
130.3,749.34,920.75,1064.8,900.55,822.83,1348.1,1546.3,763.83
130.4,746.21,929.73,1073.3,899.37,787.4,1361.2,1541.4,759.04
130.5,737.49,935.33,1074.5,896.75,768.36,1367.8,1541.7,752.84
130.6,720.74,936.09,1065.1,892.05,772.89,1365.2,1549.4,744.6
130.7,715.2,935.91,1059.8,891.78,791.42,1371.6,1538.7,734.15
130.8,725.81,934.39,1060.5,897.86,830.1,1391.1,1501.4,720.51
130.9,735.8,935.97,1063.8,896.01,865.49,1402.4,1459.6,720.38
131,744.88,942.03,1070.7,882.74,896.13,1401.9,1411.3,739.71
131.1,746.09,943.23,1067.5,879.93,906.57,1410.2,1371.6,743.77
131.2,735.95,937.41,1049.9,892.17,887.92,1431.2,1344.5,725.88
131.3,731.37,936.32,1041.2,894.1,887.71,1453.3,1338,718.78
131.4,734.79,942.04,1045.3,881.21,914.04,1476.9,1361.3,727.22
131.5,734.31,942.32,1052.4,877.75,920.42,1479.9,1403.6,734.52
131.6,728.2,934.81,1063.6,887.87,898.07,1453.1,1473.4,740.2
131.7,726.91,932.06,1067.4,892.82,886.32,1435.1,1535.4,744.26
131.8,732.58,936.16,1060.5,890.35,889.82,1429.8,1586.3,745.99
131.9,735.51,937.47,1055.6,892.12,887.96,1421.6,1591.8,744.62
132,734.5,934.75,1053.7,900.01,878.41,1409.3,1531.8,738.76
132.1,738.14,930.11,1052.4,901.39,852.18,1400.5,1475.8,731.53
132.2,748.47,922.69,1052.2,893.38,801.95,1396.7,1425.6,722.31
132.3,753.42,920.55,1051.7,889.97,761.67,1381.9,1387.3,717.13
132.4,746.38,930.15,1050.8,896.8,743.53,1342.6,1375.8,720.94
132.5,741.85,929.17,1049.5,901.17,740.45,1319.7,1363.7,724.19
132.6,742.92,904.64,1047.4,900.02,770.88,1333.2,1350.6,726.18
132.7,739.74,894.39,1044.8,900.56,808.96,1357,1332.3,728.27
132.8,727.1,915.94,1041.3,904.88,864.06,1403.7,1302.4,730.55
132.9,719.13,930.55,1038.2,901.11,905.94,1437.5,1268.5,730.64
133,721.55,929.69,1036.2,879.35,918.37,1442.6,1225.6,725.83
133.1,720.13,926.04,1035,865.51,930.99,1445.5,1189.7,719.38
133.2,710.16,916.17,1035.6,869.27,944,1443.3,1169.5,709.29
133.3,707.43,911.75,1035,874.66,952.76,1432.2,1153.8,705.2
133.4,720.83,919.47,1031.7,883.65,952.07,1401.2,1148,714.48
133.5,727.71,921.42,1031.5,887.3,937,1368.1,1157,718.52
133.6,720.09,910.56,1038.3,879.07,889.92,1330.5,1199.1,710.9
133.7,716.46,902.84,1042.4,873.53,841.9,1295.2,1248.3,705.54
133.8,721.7,902.1,1040.3,874,791.75,1264.9,1313.3,705.23
133.9,724.82,903.42,1037.7,876,754.11,1248.7,1362.8,708.87
134,723.24,909.32,1034.2,881.38,744.27,1264,1378.2,721.27
134.1,721.26,913.17,1034.8,886.49,732.97,1277.8,1389.2,727.59
134.2,718.41,912.45,1044.7,890.97,718.41,1288.1,1390.6,720.39
134.3,718.5,915.05,1050.4,893.81,701.9,1298.1,1408.6,720.73
134.4,725.14,925.02,1046.8,893.01,681.03,1307.1,1463.1,737.85
134.5,730.03,929.86,1050.6,893.48,665.91,1308.2,1528,747.88
134.6,731.03,923.28,1071.1,896.81,663.59,1291.5,1615.9,742.11
134.7,729.87,920.18,1083.2,900.08,663.83,1275.3,1699.1,742.01
134.8,723.89,924.85,1076.5,903.25,669.76,1260.1,1772,754.53
134.9,721.33,927.64,1071.6,905.06,670.23,1250.7,1818.5,765.85
135,726.37,926.25,1070.4,903.82,658.55,1254.3,1806.3,774.48
135.1,731.9,924.99,1070,902.31,659.51,1268.3,1791.5,781.89
135.2,738.51,924.03,1071.5,900.18,688.58,1305.3,1771.1,786.61
135.3,740.58,924.29,1072.4,901.92,710.21,1337.8,1737.8,788.34
135.4,732.51,927.24,1072.1,912.29,715.28,1360.3,1675.6,783.43
135.5,726.14,929.19,1070.8,915.82,714.71,1380.4,1626.3,777.37
135.6,723.52,928.88,1067.4,904.16,701.58,1395.1,1605.6,768.76
135.7,725.75,931.79,1067,899.3,685.63,1398.3,1601.4,765.38
135.8,738.77,941.82,1073.2,909.56,663.38,1376,1634.2,773.69
135.9,746.14,943.09,1074.8,915.29,643.69,1343,1655.5,784.31
136,740.93,924.84,1066.1,910.95,629.69,1286,1651.5,800.05
136.1,736.1,912.27,1058.4,904.46,624.77,1251,1640.9,804.53
136.2,732.08,912.31,1053.2,893.17,640.05,1265.2,1615.7,783.91
136.3,725.33,912.64,1052.2,888.47,645.2,1282.1,1592.9,772.48
136.4,712.49,913.6,1060.7,898.42,627.8,1305.3,1575.5,781.46
136.5,705.78,915.99,1064,904.63,611.6,1323.1,1565.5,785.37
136.6,712.72,921.59,1056,902.48,598.08,1329.2,1572,778
136.7,719.92,926.79,1052.7,902.84,592.62,1339.5,1582.1,778.49
136.8,727.66,931.12,1060.3,908.8,605.07,1359.3,1600.2,796.52
136.9,731.56,934.6,1065.1,911.86,622.54,1380.3,1598.2,805.63
137,726.89,936.17,1063.7,908.46,651.17,1404.2,1551.5,794.91
137.1,725.22,937.48,1062.3,907.6,681.83,1421.4,1503.9,783.02
137.2,730.23,938.23,1061.1,912.4,716.98,1424,1453.9,768.53
137.3,734.39,937.38,1059.7,914.93,749.7,1424.7,1403.4,756.51
137.4,735.32,930.51,1058,908.9,773.26,1417.7,1351,753.71
137.5,734.77,925.27,1058.8,903.17,785.83,1407.2,1312.1,750.07
137.6,728.66,926.12,1069.2,898.53,757.07,1383,1323.6,743.23
137.7,725.3,929.12,1078.7,896.93,731.86,1356.4,1344.4,739.34
137.8,732.27,940.13,1085,906.74,719.98,1320.9,1400.2,746.58
137.9,737.05,945.62,1087,913.95,716.02,1292.5,1437.3,748.79
138,733.61,930.36,1072.7,911.33,741.85,1291,1404.2,732.12
138.1,732.59,921.33,1060.7,909.98,769.34,1301.5,1373.3,721.66
138.2,740.66,935.71,1057.8,913.4,803.09,1357,1351.2,734.57
138.3,746.66,945.12,1057,915.79,831.94,1410.6,1323.7,745.36
138.4,744.88,935.84,1064.4,914.28,842.32,1457.2,1276.1,748.14
138.5,741.99,927.62,1069.1,911.79,845.7,1491.5,1246.9,749.76
138.6,734.89,923.41,1063.8,905.57,822.67,1479.7,1286.5,747.01
138.7,729.84,922.82,1059.3,899.68,810.66,1465.9,1317.3,744.6
138.8,732.47,935.82,1057.9,895.06,840.1,1444.5,1315.2,743.47
138.9,734.69,946.23,1056.9,891.32,864.17,1431.8,1314.7,742.49
139,735.3,946.92,1057.4,890.89,868.02,1451.8,1320.2,742.06
139.1,734.86,947.28,1060.6,891.9,867.57,1461.6,1328.8,742.89
139.2,730.41,946.4,1073.9,898.33,850.9,1433.6,1349.3,748.5
139.3,728.55,944.32,1084.5,903.56,832.3,1404.2,1388.2,753.51
139.4,736.37,937.72,1084.7,904.25,806.43,1369.9,1496.6,756.29
139.5,740.11,930.84,1081.2,902.57,789.23,1346.7,1576.8,757.5
139.6,728.55,922.95,1064,891.98,804.6,1365.4,1550.7,752.8
139.7,720.08,917.68,1052.6,885.95,822.65,1388.5,1523.7,748.35
139.8,723.31,922.3,1063,896.99,850.75,1427.5,1493.5,744.89
139.9,727.64,924.84,1069.3,906.66,875.31,1463,1458.7,741.22
140,736.14,919.58,1060.6,911.14,886.49,1484.8,1406.8,736.79
140.1,741.32,919.02,1054.4,913.6,892.6,1497.8,1366.4,739.03
140.2,734.05,936.11,1057.3,908.46,879.63,1478,1368.7,766.38
140.3,727.89,946.15,1057.4,902.2,864.04,1446.9,1368,786.2
140.4,725.9,929.66,1047.5,891.73,838.6,1373.7,1355.5,777.7
140.5,723.66,915.96,1039.7,882.72,813.24,1311.8,1346.6,769.63
140.6,720.46,912.76,1039.8,879.17,788.14,1292.9,1351.6,763.21
140.7,718.13,910.32,1041.1,876.65,769.78,1282.1,1353.8,756.65
140.8,719.06,910.73,1046.6,877.98,776.76,1302.1,1345.4,749.52
140.9,720.42,914.38,1050.9,881.18,793.4,1333.7,1335.6,745.08
141,723.39,930.21,1050.7,891.41,846.41,1408.6,1319.8,750.75
141.1,727.33,943.94,1051.9,899.59,892.53,1474.3,1300.4,753
141.2,734.96,949.8,1058.3,900.04,912.74,1505,1267.5,742.39
141.3,739.64,953.98,1062.8,898.53,933.75,1527.7,1242.4,733.98
141.4,733.24,951.84,1060.3,889.64,957.74,1520.3,1246.6,733.82
141.5,728.19,946.85,1059.2,884.17,977.03,1503.2,1242.8,734.24
141.6,728.18,931.17,1063.2,891.59,978.61,1450.1,1208.6,736.84
141.7,729.9,919.75,1065.1,897.91,969.18,1406.3,1200.9,741.85
141.8,738.14,924.39,1059,900.13,918.33,1397.6,1292.9,755.92
141.9,743.76,928.85,1057.6,902.12,877.84,1380.7,1376,770.27
142,739.52,932.64,1073.8,903.26,876.37,1332.9,1425.4,785.68
142.1,737.43,934.76,1084.9,904.59,879.32,1294.5,1461.6,796.12
142.2,743.4,930.55,1076.5,906.6,898.93,1291.6,1448.1,787.9
142.3,747.49,926.85,1068,907.32,917.41,1294.3,1433.1,779.9
142.4,736.39,927.15,1058,897.63,926.67,1342.4,1406.7,773.66
142.5,727.84,926.71,1048.3,889.35,943.44,1394.6,1380.3,768.19
142.6,739.88,920.3,1041.6,892.4,1021.1,1479.2,1354.2,768.98
142.7,749.83,915.24,1036.2,895.31,1087.7,1559.2,1330.1,768.42
142.8,742.87,921.03,1041,897.02,1065.4,1602.4,1323,756.9
142.9,737.81,926.63,1045.9,898.29,1046.8,1640.1,1314,746.43
143,748.05,930.65,1051.8,896.04,1058.6,1632.5,1290.5,744.45
143.1,755.87,933.23,1057.2,893.9,1067.7,1625.2,1269.3,743.8
143.2,744.02,924.1,1058.8,892.7,1055.6,1620.8,1267.7,753.99
143.3,732,916.83,1059.5,890.8,1039.9,1617.3,1269.1,762.26
143.4,718.55,924.57,1052.1,883.23,995.6,1621.4,1294.7,754.95
143.5,708.19,930.28,1045.4,877.28,956.69,1624.4,1319.6,748.06
143.6,722.74,919.49,1044,884.34,961.1,1618.4,1339.4,744.5
143.7,735.3,910.67,1043.6,890.51,960.19,1614.8,1368.2,742.1
143.8,731.8,917.78,1052.4,889.43,916.15,1629.9,1469.3,749.08
143.9,729.33,924.79,1059.7,888.9,879.49,1644.9,1557,754.39
144,735.21,930.95,1055,892.9,902.49,1658.8,1536.9,746.23
144.1,739.31,936.26,1051,896.24,916.33,1669.3,1518.5,740.48
144.2,728.96,934.65,1052.5,894.18,856.02,1652.3,1514.6,754.23
144.3,720.94,932.46,1053.7,892.21,798,1632.1,1513,767.25
144.4,731.8,925.47,1053.4,891.03,758.52,1587,1529.8,774.38
144.5,739.85,920.69,1053.9,890.63,719.84,1541.6,1553.5,780.16
144.6,725.24,933.75,1061.6,896.58,687.7,1495.2,1632.4,775.07
144.7,712.43,944.75,1068.6,902.03,657.9,1451.2,1702.9,769.92
144.8,714.2,939,1069.6,903.46,647.1,1427.2,1705.3,764.22
144.9,715.72,931.9,1070,902.26,636.31,1403.9,1699.1,759.68
145,715.22,913.9,1064.9,879.86,625.58,1385.9,1623,764.48
145.1,715.47,899.52,1061.1,860.89,615.25,1369.9,1553.2,767.66
145.2,721.8,914.42,1067.4,869.74,608.22,1370.2,1533.8,757.65
145.3,726.75,928,1071.8,878.32,604.38,1368.8,1515.1,747.88
145.4,720.54,930.99,1061.3,884.73,626.37,1353.9,1501.3,739.97
145.5,714.84,933.33,1051.9,890.7,644.98,1335.5,1490,733.57
145.6,713.22,930.36,1052.3,893.2,636.33,1289.1,1498.3,739.33
145.7,711.97,927.4,1052.4,894.14,628.15,1244.2,1508.6,744.67
145.8,713.67,924.54,1049.7,882.45,623.88,1211.1,1534.4,746.58
145.9,715.06,922.3,1048.7,873.65,619.35,1184.5,1557.9,748.83
146,713.91,925.06,1061.1,888.29,612.62,1210.9,1563.7,753.75
146.1,712,927.17,1070.6,901.19,603.31,1230.2,1569.6,757.63
146.2,703.98,923.97,1057.6,900,573.06,1192.7,1576.1,752.97
146.3,698.11,921.41,1046.9,898.06,545.5,1159,1586.2,750.08
