229.01,1.2477,1.4625,1.1812,0.59152,1.3752,1.5928,1.3309,0.51962
229.11,1.1984,1.544,1.1963,0.53676,1.4262,1.6981,1.2879,0.5819
229.21,1.2773,1.5682,1.29,0.5498,1.4931,1.6427,1.3145,0.62455
229.31,1.2627,1.5775,1.2626,0.51476,1.4175,1.7183,1.29,0.54297
229.41,1.2097,1.6175,1.2625,0.4864,1.3885,1.7401,1.292,0.62154
229.51,1.2249,1.6539,1.1851,0.58339,1.5319,1.701,1.2337,0.57541
229.61,1.2413,1.5855,1.1679,0.61242,1.4918,1.6989,1.2326,0.58427
229.71,1.2504,1.5665,1.1186,0.56869,1.41,1.6255,1.1962,0.64874
229.81,1.2627,1.5104,1.1221,0.55535,1.4042,1.598,1.1938,0.60422
229.91,1.1498,1.5254,1.1018,0.61625,1.3971,1.5988,1.1457,0.68156
230.01,1.1928,1.4723,1.0941,0.61016,1.3595,1.5731,1.1714,0.65162
230.11,1.0623,1.4977,1.1356,0.54583,1.318,1.4932,1.0894,0.68739
230.21,1.1228,1.4398,1.2062,0.58031,1.3064,1.4899,1.1746,0.69919
230.31,1.0927,1.5237,1.259,0.57167,1.1916,1.4775,1.1924,0.62327
230.41,0.99631,1.4795,1.2706,0.56188,1.2711,1.5329,1.1648,0.64958
230.51,1.108,1.4405,1.2377,0.61789,1.294,1.446,1.1455,0.64671
230.61,1.1209,1.49,1.2621,0.55618,1.3874,1.3624,1.2203,0.60043
230.71,1.1267,1.3401,1.3939,0.63561,1.3041,1.3951,1.2796,0.60977
230.81,1.1133,1.3912,1.3309,0.51103,1.2748,1.392,1.2907,0.6371
230.91,0.98865,1.3651,1.3107,0.57336,1.2665,1.4395,1.3125,0.66371
231.01,1.1375,1.4833,1.2374,0.57333,1.3434,1.5496,1.2084,0.6077
231.11,1.1771,1.4695,1.1566,0.59226,1.3244,1.5012,1.2121,0.63345
231.21,1.1792,1.6039,1.1422,0.55356,1.3996,1.5872,1.1681,0.57683
231.31,1.3374,1.4907,1.0656,0.57601,1.4454,1.5665,1.1401,0.61044
231.41,1.3426,1.6162,1.0838,0.57762,1.515,1.5432,1.1494,0.63446
231.51,1.3003,1.6203,1.0897,0.57126,1.4512,1.6245,1.1465,0.65247
231.61,1.2708,1.6098,1.1517,0.54384,1.446,1.543,1.1691,0.56919
231.71,1.2525,1.524,1.4047,0.54458,1.5026,1.5677,1.282,0.5976
231.81,1.1769,1.5392,1.6436,0.54439,1.4962,1.4969,1.6703,0.56302
231.91,1.1056,1.4327,1.8214,0.57956,1.358,1.434,1.6918,0.60767
232.01,1.075,1.523,1.763,0.52257,1.2847,1.5113,1.7752,0.56814
232.11,1.0515,1.3917,1.9871,0.5705,1.1551,1.4761,1.8466,0.62277
232.21,1.053,1.3252,1.9404,0.56356,1.1929,1.4385,1.9891,0.6557
232.31,0.98709,1.3627,2.0809,0.54092,1.1164,1.4526,2.0585,0.59025
232.41,0.94118,1.3715,2.1814,0.55565,1.133,1.4213,2.1593,0.58081
232.51,0.94289,1.3965,2.1445,0.56072,1.0465,1.3839,2.0585,0.57634
232.61,0.93535,1.359,2.1171,0.52489,1.1163,1.4353,2.0463,0.59132
232.71,0.99758,1.4218,2.087,0.52282,1.1521,1.3828,1.9963,0.62857
232.81,0.89257,1.3114,1.9543,0.58871,1.0905,1.4154,1.9605,0.6207
232.91,0.95186,1.3992,1.9171,0.57586,1.1055,1.4323,1.9373,0.58568
233.01,0.95829,1.3691,1.8587,0.63162,1.1155,1.3927,1.8416,0.63062
233.11,1.0154,1.4834,1.8594,0.63383,1.1811,1.5017,1.7951,0.64355
233.21,1.0915,1.503,1.7874,0.63776,1.1222,1.5985,1.7392,0.65342
233.31,1.039,1.5326,1.7432,0.61047,1.2179,1.6346,1.682,0.66635
233.41,1.0777,1.6332,1.5678,0.63221,1.2209,1.6412,1.6501,0.59579
233.51,1.0285,1.5997,1.5104,0.55953,1.256,1.671,1.6524,0.69397
233.61,1.0824,1.5595,1.4992,0.58461,1.3289,1.712,1.5483,0.60504
233.71,1.0989,1.6093,1.3922,0.59465,1.2763,1.6197,1.4829,0.63519
233.81,1.0987,1.5311,1.3431,0.60341,1.3098,1.582,1.4387,0.67151
233.91,1.1218,1.5161,1.2455,0.57854,1.2427,1.6172,1.4514,0.61656
234.01,1.0938,1.5117,1.255,0.57294,1.3139,1.6259,1.3669,0.56857
234.11,1.1647,1.6142,1.2671,0.59177,1.2883,1.7292,1.3498,0.6177
234.21,1.1124,1.547,1.254,0.63538,1.2765,1.5087,1.3891,0.63121
234.31,1.138,1.4619,1.2235,0.57286,1.3034,1.5737,1.3208,0.62149
234.41,1.124,1.3392,1.248,0.62057,1.321,1.5287,1.4152,0.60306
234.51,1.1173,1.4521,1.3165,0.57175,1.2853,1.4131,1.3801,0.59207
234.61,1.1515,1.3726,1.4421,0.56101,1.273,1.4187,1.4977,0.6152
234.72,1.104,1.3589,1.8126,0.54415,1.2458,1.4273,1.7686,0.62517
234.82,1.0126,1.295,2.0654,0.64133,1.1322,1.3932,2.1539,0.65618
234.92,0.98177,1.2366,2.3484,0.65301,1.1429,1.3003,2.2577,0.67114
235.02,0.9323,1.1961,2.4224,0.70558,1.0471,1.2636,2.3303,0.7148
235.12,0.87281,1.2297,2.412,0.6661,1.0185,1.3051,2.3477,0.72557
235.22,0.79633,1.161,2.3875,0.67657,1.0074,1.2772,2.3243,0.7171
235.32,0.80794,1.203,2.3945,0.6886,0.98532,1.2733,2.2414,0.69917
235.42,0.85206,1.2159,2.2568,0.70794,1.0625,1.3778,2.2709,0.7251
235.52,0.94121,1.1839,2.1028,0.69132,1.0929,1.4093,2.1091,0.74736
235.62,0.88797,1.1983,1.9913,0.70307,1.0889,1.43,2.1356,0.70755
235.72,0.95044,1.1474,2.0136,0.61673,1.1169,1.283,2.0593,0.67397
235.82,0.88774,1.056,1.9785,0.5912,1.1284,1.3185,1.964,0.67086
235.92,0.90496,1.0744,2.0072,0.59705,1.1512,1.3399,2.0233,0.64039
236.02,0.88596,1.1209,2.368,0.60791,1.1106,1.2604,2.0959,0.55314
236.12,0.89239,1.1431,2.348,0.59972,1.0818,1.1953,2.0651,0.60024
236.22,0.86985,1.0968,2.2272,0.64646,1.1105,1.2008,2.1013,0.63432
236.32,0.86088,1.2053,2.1238,0.58489,1.1883,1.1932,1.9635,0.60686
236.42,0.88229,1.209,2.1275,0.59096,1.1095,1.2542,1.9162,0.60926
236.52,1.0156,1.2405,1.9862,0.67908,1.1888,1.2938,1.7902,0.63366
236.62,0.90746,1.2402,1.8539,0.58058,1.0956,1.3607,1.7191,0.61565
236.72,0.90001,1.3001,1.7681,0.59456,1.1534,1.4287,1.6548,0.59426
236.82,0.83694,1.2874,1.7283,0.62894,1.0327,1.4165,1.7019,0.60693
236.92,0.87923,1.2854,1.6304,0.62786,1.0608,1.4789,1.601,0.63342
237.02,0.86187,1.307,1.6599,0.61293,1.0679,1.48,1.5752,0.62402
237.12,0.86746,1.346,1.6077,0.62057,1.0919,1.4737,1.5532,0.61544
237.22,0.85881,1.3476,1.6798,0.58749,1.1167,1.3915,1.575,0.61817
237.32,0.90184,1.3338,1.8704,0.55901,1.0711,1.3382,1.8379,0.58864
237.42,0.86701,1.3019,2.0597,0.65159,1.0808,1.3949,2.1092,0.66003
237.52,0.83071,1.3104,2.1942,0.67117,1.0527,1.3953,2.0983,0.70863
237.62,0.79675,1.3678,2.1479,0.74007,0.91933,1.4761,2.1975,0.71456
237.72,0.75327,1.4595,2.1116,0.71727,0.93499,1.5723,2.1275,0.75831
237.82,0.85162,1.4156,2.0803,0.74806,0.99246,1.5374,2.1886,0.75199
237.92,0.94006,1.5288,1.9318,0.71759,1.0543,1.6312,2.0772,0.71866
238.02,0.90239,1.439,1.8742,0.71521,1.1337,1.6581,2.0144,0.75291
238.12,0.96864,1.557,1.9159,0.68431,1.1295,1.7381,1.9685,0.69622
238.22,0.93713,1.5092,1.7828,0.71943,1.0685,1.6845,1.9194,0.68661
238.32,0.98001,1.5729,1.7517,0.59408,1.158,1.714,1.857,0.64929
238.42,0.99301,1.5609,1.6838,0.67289,1.1634,1.6311,1.7883,0.68102
238.52,0.98754,1.6479,1.6764,0.62863,1.1397,1.8126,1.7542,0.66161
238.62,1.0291,1.7393,1.6196,0.60272,1.2175,1.8905,1.7546,0.64364
238.72,1.0134,1.6855,1.4801,0.56077,1.2505,1.844,1.5709,0.61754
238.82,1.1119,1.7897,1.5917,0.58447,1.4388,1.9198,1.6152,0.62507
238.92,1.1686,1.8975,1.5022,0.54831,1.3997,1.9542,1.5652,0.63506
239.02,1.22,1.9056,1.5235,0.56376,1.5023,1.902,1.5879,0.58019
239.12,1.2042,1.8339,1.4374,0.57768,1.4581,1.8692,1.5374,0.60947
239.22,1.2478,1.9624,1.2892,0.58809,1.5124,1.9154,1.5193,0.57849
239.32,1.2368,1.8725,1.4238,0.59434,1.5024,1.8259,1.4949,0.62613
239.42,1.2376,1.7931,1.3426,0.62182,1.4537,1.7625,1.4293,0.63757
239.52,1.147,1.7458,1.2976,0.64429,1.3809,1.7731,1.4971,0.61772
239.62,1.2813,1.8457,1.2894,0.60806,1.5665,1.8615,1.49,0.6318
239.72,1.2001,1.7819,1.3523,0.60544,1.4983,1.8138,1.5186,0.67271
239.82,1.1964,1.7882,1.3557,0.67326,1.3893,1.8345,1.6023,0.6197
239.92,1.1876,1.8306,1.4369,0.64036,1.4851,1.8019,1.5269,0.69864
240.02,1.147,1.7074,1.4755,0.56353,1.3695,1.8642,1.5662,0.6867
240.12,1.1986,1.6156,1.4015,0.6864,1.3254,1.8303,1.5813,0.66332
240.22,1.0932,1.6902,1.3982,0.62527,1.2564,1.7021,1.5959,0.65304
240.32,1.0777,1.5613,1.3398,0.72735,1.2237,1.6289,1.5509,0.70579
240.42,1.0405,1.5112,1.3744,0.68048,1.2656,1.5706,1.5342,0.74022
240.52,0.97939,1.4388,1.3179,0.72535,1.1653,1.6241,1.4134,0.70061
240.62,0.96748,1.4778,1.3726,0.67438,1.173,1.5585,1.4432,0.67771
240.72,1.0432,1.4958,1.3194,0.74551,1.2204,1.5184,1.3673,0.72339
240.82,1.0911,1.438,1.2456,0.71957,1.1893,1.5606,1.279,0.68803
240.92,1.1204,1.464,1.1841,0.75473,1.2632,1.6232,1.3417,0.71821
241.02,1.0488,1.5357,1.1671,0.76179,1.2723,1.6559,1.2238,0.65302
241.12,1.0655,1.5572,1.0958,0.68037,1.3011,1.5417,1.178,0.68386
241.22,1.123,1.4257,1.0716,0.69722,1.3146,1.495,1.1363,0.71004
241.32,1.0585,1.4333,1.0312,0.66983,1.2406,1.478,1.1768,0.71922
241.42,1.1,1.4061,1.0663,0.71019,1.2113,1.4659,1.2169,0.69222
241.52,1.0414,1.3774,1.067,0.74161,1.116,1.4521,1.2305,0.70784
241.62,1.0506,1.4221,1.0189,0.69714,1.179,1.4868,1.1971,0.76959
241.72,1.0313,1.4384,1.0505,0.75085,1.1383,1.3754,1.1384,0.76967
241.82,0.99295,1.4119,1.0384,0.75603,1.1837,1.3929,1.1196,0.78721
241.92,1.0424,1.4141,1.0596,0.71248,1.1793,1.3998,1.145,0.80952
242.02,1.0101,1.3587,1.0746,0.76368,1.1482,1.3334,1.1124,0.78023
242.12,1.0315,1.4652,1.0454,0.77078,1.2175,1.3271,1.0987,0.77692
242.22,1.0095,1.332,1.1441,0.79942,1.1003,1.3963,1.1609,0.6912
242.32,1.0307,1.4647,1.2333,0.77907,1.0696,1.366,1.2298,0.77881
242.42,0.96004,1.3626,1.283,0.84995,1.0309,1.328,1.2487,0.83218
242.52,0.99931,1.3514,1.2768,0.7692,1.0903,1.364,1.2745,0.74052
242.62,1.0641,1.3335,1.1694,0.77495,1.125,1.3498,1.2004,0.81578
242.72,0.96235,1.3553,1.163,0.82398,1.1295,1.2662,1.2241,0.76602
242.82,0.9637,1.3101,1.1444,0.80806,1.1047,1.3104,1.2302,0.75448
242.92,0.94377,1.1905,1.089,0.7799,1.0344,1.2113,1.2208,0.77431
243.02,0.92992,1.1427,1.1068,0.73177,1.0407,1.2215,1.2759,0.7938
243.12,0.88027,1.1442,1.2753,0.80874,1.0261,1.1665,1.4766,0.78819
243.22,0.85181,1.1998,1.4056,0.82688,0.94811,1.1587,1.5285,0.80906
243.32,0.88408,1.3008,1.3323,0.79687,0.90366,1.3038,1.5007,0.79605
243.42,0.92939,1.324,1.3223,0.78688,0.97466,1.3394,1.4286,0.71612
243.52,0.95322,1.3723,1.2913,0.77803,0.9676,1.2216,1.4426,0.78303
243.62,1.0326,1.362,1.2368,0.72224,1.0871,1.2364,1.3663,0.8125
243.72,1.0315,1.2974,1.1503,0.7268,1.0307,1.2359,1.2961,0.74871
243.82,0.98672,1.2379,1.0822,0.78935,1.1401,1.2528,1.197,0.79505
243.92,1.0532,1.2832,1.092,0.73148,1.1413,1.2734,1.18,0.75394
244.02,1.077,1.2412,1.0811,0.70388,1.2633,1.2606,1.1358,0.73796
244.12,1.1979,1.3442,0.96534,0.73182,1.2563,1.3665,1.0833,0.70254
244.22,1.2532,1.4199,0.91681,0.66898,1.3549,1.4219,1.0915,0.63154
244.32,1.2177,1.4734,0.90508,0.6356,1.4031,1.4547,1.0195,0.71126
244.42,1.2801,1.4668,0.86192,0.66108,1.4137,1.4488,0.98777,0.63578
244.52,1.3001,1.4706,0.82443,0.68991,1.4679,1.3808,0.91632,0.6731
244.62,1.2523,1.3984,0.92759,0.70841,1.4337,1.5371,0.94368,0.63562
244.72,1.2579,1.3529,0.89951,0.70276,1.4494,1.3069,0.95561,0.62757
244.82,1.2528,1.3559,0.92163,0.62722,1.333,1.3699,0.90537,0.64909
244.92,1.2397,1.2935,0.91851,0.68388,1.3482,1.2896,0.87583,0.66523
245.02,1.1934,1.2667,0.83474,0.6134,1.3203,1.2665,0.8409,0.69567
245.12,1.2041,1.2016,0.84593,0.67765,1.349,1.2616,0.85817,0.70458
245.22,1.1616,1.278,0.84297,0.66788,1.3386,1.1969,0.82501,0.66584
245.32,1.1315,1.1794,0.81723,0.67664,1.1988,1.1544,0.79705,0.6246
245.42,1.1527,1.1255,0.83263,0.65735,1.3245,1.2262,0.7688,0.62993
245.52,1.1878,1.237,0.80613,0.6716,1.2639,1.1795,0.75363,0.64766
245.62,1.1512,1.0787,0.85313,0.71648,1.2257,1.085,0.81844,0.68707
245.72,1.0511,1.0433,0.85717,0.70235,1.1831,1.1229,0.91202,0.68693
245.83,1.1073,1.0952,0.99864,0.80469,1.1626,1.0888,1.0417,0.71583
245.93,1.038,1.0696,1.0154,0.74164,1.1107,1.0423,1.0482,0.80152
246.03,1.0367,0.96493,1.0532,0.86506,1.1485,1.0518,1.041,0.75727
246.13,0.92858,1.0703,1.0162,0.79517,1.1464,1.0944,1.0366,0.71944
246.23,0.97103,0.99504,1.0184,0.78096,1.1454,1.0485,0.99509,0.67519
246.33,1.0118,1.0952,0.9494,0.81102,1.1669,1.115,0.98835,0.78535
246.43,1.0817,1.0785,0.97836,0.77816,1.1905,1.1185,1.0075,0.70176
246.53,1.058,1.1471,0.91054,0.78568,1.1802,1.2286,0.99171,0.71504
246.63,1.0045,1.1383,0.9007,0.69946,1.2133,1.153,0.9085,0.73987
246.73,1.0492,1.186,0.84198,0.75476,1.1804,1.1082,0.9289,0.67545
246.83,1.0833,1.1317,0.8262,0.75565,1.1722,1.1578,0.83479,0.71591
246.93,1.1044,1.2304,0.85017,0.73853,1.2055,1.226,0.89015,0.66544
247.03,1.0944,1.2543,0.81775,0.7292,1.2687,1.2787,0.88868,0.63708
247.13,1.1006,1.3234,0.896,0.72274,1.2634,1.3029,0.85176,0.624
247.23,1.0801,1.2473,0.90892,0.64327,1.2088,1.2473,0.97553,0.6521
247.33,1.1076,1.1133,0.93052,0.66323,1.1374,1.1977,1.0117,0.62277
247.43,0.98666,1.1316,0.98267,0.64056,1.0883,1.1429,1.0291,0.64992
247.53,0.93264,1.1311,1.0428,0.66102,1.0943,1.1965,1.1613,0.6015
247.63,0.88753,1.1052,1.0387,0.66541,1.0283,1.1131,1.1792,0.63414
247.73,0.94116,1.1448,0.99519,0.64396,0.99127,1.1208,1.142,0.62021
247.83,0.87395,1.1795,1.0564,0.75071,1.0256,1.1464,1.1481,0.61309
247.93,0.91301,1.2238,1.0714,0.68857,1.0162,1.2131,1.0945,0.67335
248.03,0.90713,1.211,1.0245,0.61939,0.99632,1.2017,1.039,0.67618
248.13,0.87432,1.1438,1.0067,0.67126,1.081,1.1553,1.0506,0.61527
248.23,0.92002,1.1599,1.0354,0.63861,1.0671,1.1688,1.0298,0.61121
248.33,0.90207,1.1678,0.96035,0.6468,1.0677,1.2301,0.9939,0.62869
248.43,0.92867,1.1877,1.017,0.72964,1.0183,1.1318,0.93426,0.64042
248.53,0.95764,1.2666,1.0163,0.71276,1.0958,1.2089,0.93137,0.64568
248.63,1.0328,1.3116,0.97375,0.66689,1.1418,1.3298,0.95248,0.65282
248.73,1.0221,1.3131,0.92452,0.74177,1.1257,1.2805,0.87633,0.61459
248.83,1.0433,1.3978,0.84874,0.70589,1.1832,1.3324,0.87096,0.61298
248.93,1.0514,1.3846,0.91159,0.70617,1.1989,1.3863,0.81924,0.63519
249.03,1.114,1.31,0.88929,0.62418,1.174,1.3439,0.88054,0.63631
249.13,1.049,1.3298,0.99181,0.64363,1.2409,1.3733,0.89426,0.59639
249.23,0.9825,1.1993,1.0444,0.61006,1.1904,1.2609,1.003,0.6145
249.33,1.0762,1.241,1.1108,0.66459,1.138,1.2666,1.0532,0.5844
249.43,1.0195,1.2646,1.0759,0.60346,1.2351,1.3267,1.031,0.61966
249.53,1.1014,1.3584,1.0119,0.66746,1.216,1.3661,1.0617,0.5966
249.63,1.087,1.4553,0.97916,0.66391,1.2404,1.3902,0.99108,0.5953
249.73,1.1093,1.4286,0.9738,0.63593,1.338,1.3754,0.96593,0.58696
249.83,1.178,1.4908,0.91083,0.69219,1.3651,1.3988,0.91514,0.57033
249.93,1.2027,1.5114,0.88526,0.6654,1.3317,1.3853,0.91402,0.53385
250.03,1.22,1.4094,0.8284,0.58186,1.4012,1.3641,0.90729,0.62506
250.13,1.2917,1.3237,0.81807,0.59956,1.4231,1.3745,0.83427,0.60526
250.23,1.2188,1.3029,0.83514,0.57774,1.4003,1.3434,0.79929,0.58887
250.33,1.2612,1.3477,0.79816,0.59143,1.3734,1.299,0.80726,0.54928
250.43,1.1912,1.2013,0.85129,0.58139,1.2964,1.2326,0.91766,0.58533
250.53,1.1909,1.1402,0.8313,0.5931,1.2581,1.2508,0.95175,0.58337
250.63,1.1332,1.1792,0.85106,0.642,1.2521,1.219,0.95934,0.62926
250.73,1.0115,1.1751,0.80539,0.63445,1.1421,1.1633,0.89753,0.646
250.83,1.1047,1.1787,0.8093,0.62436,1.2323,1.2483,0.89366,0.6371
250.93,1.0875,1.2224,0.77185,0.67248,1.1846,1.154,0.87732,0.66389
251.03,1.0716,1.3115,0.84136,0.76025,1.1433,1.152,0.84809,0.65721
251.13,1.0667,1.2179,0.83507,0.69766,1.172,1.1762,0.85972,0.68948
251.23,1.1079,1.2411,0.85805,0.7052,1.1454,1.2078,0.84929,0.64677
251.33,1.0551,1.1874,0.93715,0.73188,1.1529,1.2072,0.86204,0.64861
251.43,1.0162,1.2598,0.94163,0.72074,1.1176,1.2023,0.83726,0.67073
251.53,1.0227,1.2012,0.92967,0.75972,1.1235,1.1561,0.80761,0.68022
251.63,0.96712,1.1166,0.93864,0.75429,1.1011,1.1312,0.85641,0.70433
251.73,0.9838,1.2232,0.9044,0.72263,1.0664,1.1225,0.88814,0.66113
251.83,0.98216,1.1475,0.93446,0.78857,1.0308,1.079,0.85824,0.73432
251.93,1.0313,1.1543,0.92314,0.72502,1.0742,1.1441,0.84545,0.75638
252.03,0.95821,1.1982,0.89242,0.78303,1.0537,1.1717,0.85074,0.73595
252.13,1.0173,1.2296,0.96268,0.76493,1.079,1.185,0.78983,0.71674
252.23,0.92875,1.1632,0.97691,0.79581,1.0967,1.1671,0.85208,0.66294
252.33,0.96999,1.2203,0.91639,0.73195,1.1002,1.2197,0.83345,0.63247
252.43,1.0195,1.2231,0.9199,0.7351,1.1168,1.2013,0.83619,0.68312
252.53,0.9935,1.2525,0.86964,0.73556,1.109,1.2837,0.83931,0.64487
252.63,0.98838,1.31,0.9341,0.67526,1.1047,1.3504,0.85803,0.67286
252.73,0.99019,1.3393,0.94596,0.76573,1.1071,1.3302,0.98372,0.62913
252.83,0.9751,1.2628,0.98536,0.6982,1.1357,1.3385,0.99623,0.60584
252.93,0.99875,1.2846,0.93059,0.64184,1.1102,1.2238,0.98339,0.61982
253.03,1.0058,1.1986,0.91449,0.63247,1.1344,1.2992,0.95518,0.5928
253.13,1.1455,1.2008,0.89307,0.65181,1.1809,1.2196,0.9168,0.60129
253.23,1.1262,1.1712,0.89147,0.565,1.1632,1.2448,0.92674,0.56358
253.33,1.0434,1.1731,0.92177,0.6355,1.1991,1.2177,0.87108,0.60494
253.43,1.0812,1.1296,0.89538,0.5832,1.1448,1.2222,0.86699,0.63153
253.53,1.0565,1.1445,0.85509,0.61773,1.1738,1.1645,0.85414,0.59503
253.63,1.1429,1.107,0.85491,0.60424,1.2957,1.1629,0.832,0.60634
253.73,1.0714,1.1076,0.9155,0.69945,1.2257,1.1234,0.89289,0.65572
253.83,1.0216,1.0794,0.91927,0.63343,1.1376,1.1368,0.95777,0.69099
253.93,1.0537,1.0813,1.0078,0.66731,1.1087,1.1142,0.98158,0.69266
254.03,0.97354,1.0331,0.96732,0.66737,1.1294,1.1063,0.98107,0.66623
254.13,0.98546,1.0241,1.0453,0.72255,1.1523,1.1321,0.98267,0.65717
254.23,1.0199,1.0399,1.0419,0.61218,1.1115,1.0935,1.0027,0.64831
254.33,0.90221,1.0604,1.1163,0.66943,1.0887,1.0737,1.0386,0.627
254.43,0.97417,1.0623,1.1561,0.62754,1.1103,1.1259,1.0924,0.62469
254.53,1.0055,1.0958,1.1442,0.67407,1.1169,1.1299,1.0402,0.69684
254.63,0.96235,1.1119,1.1712,0.63955,1.0993,1.1522,1.0725,0.62183
254.73,0.92242,1.081,1.1861,0.60963,1.0161,1.2032,1.0655,0.62603
254.83,0.94221,1.1741,1.1606,0.56291,1.0743,1.2112,1.0556,0.59977
254.93,0.95248,1.2875,1.0896,0.63037,1.1197,1.3089,0.95116,0.58738
255.03,1.0341,1.358,1.0288,0.53391,1.2359,1.4139,0.93684,0.63097
255.13,1.035,1.4314,0.98549,0.54857,1.2581,1.4522,0.91157,0.58704
255.23,1.1224,1.56,0.98052,0.56156,1.2666,1.5693,0.89594,0.64194
255.33,1.1278,1.4345,0.94141,0.64073,1.2951,1.4923,0.90641,0.58086
255.43,1.1755,1.4556,0.91565,0.58582,1.4484,1.5243,0.8589,0.63599
255.53,1.2042,1.4056,0.92465,0.58465,1.4019,1.4659,0.89796,0.58975
255.63,1.1719,1.4422,0.89734,0.59148,1.3781,1.4913,0.87108,0.58175
255.73,1.1592,1.3751,0.85276,0.60537,1.3426,1.4643,0.83635,0.54511
255.83,1.09,1.4954,0.88078,0.55516,1.4433,1.4229,0.85569,0.52928
255.93,1.1921,1.4689,0.89573,0.52584,1.3643,1.4659,0.94709,0.56317
256.03,1.1108,1.402,0.89684,0.54213,1.3615,1.4538,0.97159,0.56753
256.13,1.1066,1.352,0.9379,0.55265,1.3277,1.4456,1.0517,0.57327
256.23,1.037,1.3345,0.89304,0.53106,1.3301,1.5095,1.0493,0.51836
256.33,1.0862,1.4121,0.88984,0.58215,1.3374,1.5672,1.0361,0.53008
256.43,1.0854,1.4251,0.85706,0.57399,1.4555,1.5278,1.0074,0.54791
256.53,1.1557,1.4251,1.0088,0.53295,1.3244,1.4901,1.0278,0.56034
256.63,1.0598,1.4155,1.1395,0.5512,1.3201,1.5114,1.1264,0.57091
256.73,1.0692,1.3891,1.2732,0.56984,1.2612,1.4815,1.2693,0.57918
256.83,0.94481,1.321,1.2399,0.54358,1.1522,1.4469,1.2967,0.56599
256.94,1.0139,1.3572,1.2251,0.66032,1.1472,1.5049,1.2655,0.5429
257.04,0.96137,1.3599,1.2657,0.55677,1.2592,1.4417,1.2223,0.58875
257.14,0.98611,1.4419,1.2186,0.55989,1.2806,1.544,1.1707,0.5679
257.24,0.99709,1.4031,1.1015,0.54246,1.2742,1.5867,1.2053,0.5774
257.34,1.0621,1.5198,1.1082,0.6332,1.2415,1.6153,1.1371,0.57314
257.44,1.113,1.6002,1.0409,0.6143,1.3909,1.6398,1.052,0.57727
257.54,1.2523,1.5624,0.99447,0.60028,1.3839,1.6021,1.081,0.61242
257.64,1.2656,1.6385,1.0122,0.56041,1.4696,1.7467,1.0374,0.55998
257.74,1.3561,1.6581,0.87084,0.54947,1.5816,1.7472,0.92875,0.57891
257.84,1.503,1.5872,0.98353,0.54733,1.7345,1.7682,1.0042,0.5872
257.94,1.3469,1.5588,1.0452,0.55852,1.6571,1.6371,1.0341,0.53017
258.04,1.2803,1.5464,1.1464,0.55048,1.5511,1.6212,1.0363,0.56224
258.14,1.305,1.5316,1.1848,0.57604,1.6509,1.6698,1.1117,0.57799
258.24,1.2714,1.4537,1.3848,0.5397,1.5246,1.5016,1.3652,0.55704
258.34,1.2091,1.4415,1.5471,0.52729,1.5424,1.6023,1.4463,0.53845
258.44,1.2115,1.424,1.5252,0.56088,1.4158,1.4312,1.4987,0.57465
258.54,1.0977,1.3207,1.5973,0.57079,1.3905,1.5206,1.5096,0.55375
258.64,1.1319,1.3399,1.5344,0.58723,1.3867,1.3786,1.5431,0.56845
258.74,1.1108,1.3587,1.4912,0.56267,1.3979,1.4282,1.4815,0.52017
258.84,1.0988,1.4809,1.4576,0.51538,1.5184,1.5388,1.4447,0.55727
258.94,1.2144,1.4515,1.2968,0.5343,1.5073,1.6249,1.4112,0.53239
259.04,1.106,1.4375,1.2868,0.48677,1.4961,1.5583,1.3251,0.48919
259.14,1.0978,1.5314,1.2516,0.53231,1.479,1.5098,1.4144,0.55033
259.24,1.2092,1.3611,1.2912,0.50068,1.5037,1.5415,1.3854,0.49415
259.34,1.138,1.5125,1.3332,0.52009,1.517,1.5528,1.4299,0.50651
259.44,1.0908,1.4822,1.2706,0.5288,1.5229,1.559,1.4474,0.50363
259.54,1.0929,1.5214,1.3257,0.4831,1.4738,1.5616,1.3909,0.51531
259.64,1.0901,1.6201,1.3226,0.48939,1.5342,1.5681,1.3909,0.48135
259.74,1.0667,1.5426,1.3503,0.48158,1.4306,1.5941,1.4289,0.50166
259.84,1.1627,1.5354,1.2772,0.50383,1.5358,1.6552,1.431,0.52632
259.94,1.0957,1.5438,1.4308,0.53166,1.4634,1.6734,1.463,0.52413
260.04,1.1058,1.6354,1.5774,0.57107,1.4827,1.5865,1.6007,0.52269
260.14,1.0922,1.4989,1.5616,0.53665,1.3116,1.5747,1.5633,0.52472
260.24,1.0123,1.5359,1.6209,0.52602,1.4282,1.5719,1.5279,0.53586
260.34,0.97583,1.5342,1.6855,0.5563,1.3533,1.4686,1.5832,0.57644
260.44,0.94682,1.4871,1.813,0.49872,1.3002,1.5315,1.6779,0.57328
260.54,0.87771,1.4942,1.7613,0.53708,1.2525,1.4849,1.8061,0.56868
260.64,0.83349,1.5593,1.8111,0.56033,1.1463,1.5256,1.7677,0.58411
260.74,0.84662,1.4697,1.8185,0.52437,1.1615,1.5013,1.7412,0.5724
260.84,0.84839,1.5415,1.742,0.5453,1.1447,1.5765,1.7791,0.61104
260.94,0.90144,1.63,1.6845,0.57467,1.189,1.6353,1.7146,0.6268
261.04,0.94922,1.5797,1.5159,0.56793,1.2157,1.6711,1.597,0.59484
261.14,0.99516,1.6279,1.5397,0.51736,1.301,1.6912,1.5585,0.5777
