176.36,1.3954,1.8351,0.9502,0.59378
176.46,1.442,1.8393,0.95331,0.60643
176.56,1.4517,1.7773,0.95122,0.59538
176.66,1.4242,1.7134,0.96605,0.61039
176.76,1.3873,1.6458,1.0246,0.59655
176.86,1.3569,1.5555,1.0278,0.59864
176.96,1.3893,1.5858,1.0212,0.62691
177.06,1.4469,1.6799,1.0037,0.63001
177.16,1.4386,1.7753,1.0103,0.61336
177.26,1.474,1.7398,1.0251,0.63439
177.36,1.4122,1.6969,1.1749,0.69558
177.46,1.3611,1.7589,1.1339,0.68677
177.56,1.3497,1.7088,1.1138,0.70411
177.66,1.3553,1.8228,1.0848,0.67292
177.76,1.3861,1.7965,1.1127,0.67774
177.86,1.3689,1.7593,1.0465,0.69574
177.96,1.4229,1.7094,1.0176,0.67451
178.06,1.3746,1.6919,1.0214,0.65086
178.16,1.4121,1.6588,0.97538,0.64856
178.26,1.5639,1.6174,0.93601,0.66218
178.36,1.5128,1.5914,0.94631,0.62924
178.46,1.466,1.5504,0.86453,0.61405
178.56,1.4667,1.5501,0.83217,0.63051
178.66,1.4178,1.4588,0.83545,0.59576
178.76,1.4454,1.5077,0.82309,0.63644
178.86,1.3696,1.5226,0.82206,0.64564
178.96,1.41,1.5849,0.83341,0.62963
179.07,1.4039,1.5944,0.81226,0.62016
179.17,1.364,1.6292,0.77983,0.65254
179.27,1.3495,1.6231,0.81371,0.65809
179.37,1.3378,1.6056,0.80964,0.64788
179.47,1.2934,1.5945,0.83427,0.62007
179.57,1.3653,1.586,0.84906,0.67912
179.67,1.3244,1.5987,0.83311,0.67182
179.77,1.2411,1.5144,0.83942,0.65664
179.87,1.255,1.5178,0.82594,0.69274
179.97,1.2409,1.5159,0.83475,0.66417
180.07,1.2909,1.5036,0.83019,0.67426
180.17,1.2344,1.4648,0.83962,0.66085
180.27,1.3293,1.5521,0.82471,0.67606
180.37,1.2732,1.5421,0.79899,0.6422
180.47,1.2916,1.5518,0.79159,0.69223
180.57,1.2703,1.618,0.76436,0.63833
180.67,1.2338,1.5624,0.76584,0.65768
180.77,1.232,1.4962,0.85819,0.69258
180.87,1.2162,1.5133,0.83407,0.63086
180.97,1.1873,1.4516,0.85408,0.6286
181.07,1.142,1.5062,0.90244,0.62997
181.17,1.1484,1.4735,0.93817,0.60524
181.27,1.1648,1.4301,0.92133,0.62597
181.37,1.1056,1.3681,0.92438,0.64263
181.47,1.1406,1.3694,0.90198,0.63056
181.57,1.0926,1.3326,0.90164,0.62871
181.67,1.0877,1.3057,0.92522,0.62531
181.77,1.1218,1.3845,0.91357,0.6293
181.87,1.0449,1.2604,0.97531,0.60914
181.97,1.0686,1.25,0.96546,0.57171
182.07,1.0209,1.2035,0.99545,0.58482
182.17,1.0056,1.1932,1.0647,0.63654
182.27,0.98459,1.1694,1.0495,0.61668
182.37,1.0104,1.1785,1.037,0.60586
182.47,1.0032,1.213,1.0377,0.6513
182.57,0.96661,1.2399,1.0195,0.57916
182.67,0.98379,1.2583,1.0501,0.61111
182.77,0.91911,1.2402,1.1173,0.63175
182.87,0.9327,1.1874,1.1357,0.61372
182.97,0.89486,1.1851,1.1018,0.62487
183.07,0.95014,1.2342,1.0614,0.63964
183.17,0.91671,1.3371,1.0274,0.60506
183.27,0.96836,1.2158,1.0128,0.60382
183.37,1.0529,1.2904,0.96921,0.59906
183.47,1.0345,1.2453,0.93631,0.60968
183.57,1.1023,1.2949,1.0277,0.59745
183.67,1.1009,1.3198,1.0941,0.61847
183.77,1.1591,1.3098,1.1078,0.62784
183.87,1.1418,1.2512,1.0871,0.58221
183.97,1.1518,1.2536,1.0763,0.57586
184.07,1.0208,1.2575,1.0488,0.5569
184.17,1.0978,1.2343,1.0445,0.55303
184.27,1.0758,1.2124,0.98574,0.59108
184.37,1.1038,1.2355,1.0494,0.56258
184.47,1.0813,1.3032,1.0372,0.60001
184.57,1.1185,1.3176,1.0249,0.61752
184.67,1.0959,1.3342,1.0157,0.61859
184.77,1.0998,1.384,1.0019,0.60344
184.87,1.1577,1.4235,1.0004,0.58939
184.97,1.1564,1.3479,0.96132,0.60513
185.07,1.1573,1.2944,0.93668,0.58829
185.17,1.1784,1.3807,0.89115,0.59066
185.27,1.159,1.4218,0.96832,0.61522
185.37,1.2078,1.3505,0.90985,0.6116
185.47,1.239,1.4367,0.87644,0.60488
185.57,1.2498,1.5294,0.85486,0.60956
185.67,1.2732,1.5341,0.83374,0.64656
185.77,1.2983,1.5488,0.79129,0.60174
185.87,1.2767,1.5347,0.77378,0.60687
185.97,1.3048,1.5536,0.78719,0.61832
186.07,1.2651,1.6187,0.74808,0.64165
186.17,1.2535,1.5297,0.72839,0.61272
186.27,1.3252,1.622,0.76199,0.6195
186.37,1.3548,1.5683,0.72787,0.61209
186.47,1.3377,1.6207,0.73531,0.60496
186.57,1.336,1.5205,0.73576,0.62595
186.67,1.2556,1.5031,0.81666,0.61486
186.77,1.2583,1.4645,0.85558,0.65892
186.87,1.2235,1.4615,0.93535,0.64283
186.97,1.2016,1.473,0.95573,0.68234
187.07,1.211,1.4594,0.95424,0.71039
187.17,1.2141,1.452,0.94617,0.71722
187.27,1.2352,1.4616,0.90595,0.71399
187.37,1.1998,1.4406,0.93006,0.69963
187.47,1.2823,1.4348,0.89655,0.72122
187.57,1.2861,1.4567,0.87957,0.72336
187.67,1.3032,1.3834,0.86358,0.74284
187.77,1.2746,1.4039,0.81946,0.68657
187.87,1.2475,1.3468,0.84172,0.69124
187.97,1.3208,1.2855,0.80947,0.67641
188.07,1.2426,1.1982,0.81669,0.63742
188.17,1.2117,1.1357,0.8174,0.60926
188.27,1.2317,1.1379,0.79243,0.63978
188.37,1.226,1.0887,0.74197,0.59768
188.47,1.2237,1.0321,0.74387,0.6197
188.57,1.2771,1.0434,0.70162,0.57556
188.67,1.2687,0.95644,0.70195,0.63769
188.77,1.2628,0.95531,0.71145,0.60355
188.87,1.2275,0.90723,0.71513,0.61207
188.97,1.203,0.92225,0.75184,0.58946
189.07,1.1891,0.91048,0.80696,0.62872
189.17,1.2842,0.97814,0.85115,0.59508
189.27,1.2104,0.95216,0.8668,0.62867
189.37,1.2023,0.9554,1.0443,0.62523
189.47,1.1666,1.0035,1.2872,0.60035
189.57,1.1319,1.0143,1.377,0.65538
189.67,1.0749,1.1105,1.4175,0.62238
189.77,1.1105,1.196,1.4241,0.62043
189.87,1.0825,1.3033,1.4901,0.61739
189.97,1.1089,1.3442,1.5458,0.59999
190.07,1.1332,1.4729,1.5223,0.63708
190.17,1.1115,1.5556,1.5588,0.62719
190.28,1.0979,1.6039,1.5137,0.61278
190.38,1.0948,1.5643,1.4856,0.61506
190.48,1.1035,1.561,1.4165,0.60586
190.58,1.1579,1.6127,1.4019,0.60465
190.68,1.1168,1.5977,1.335,0.61344
190.78,1.1357,1.6854,1.275,0.60579
190.88,1.1348,1.674,1.2832,0.65654
190.98,1.1265,1.7717,1.2337,0.62076
191.08,1.1541,1.7206,1.2031,0.6244
191.18,1.2135,1.7345,1.2173,0.591
191.28,1.2504,1.7246,1.1705,0.64208
191.38,1.2089,1.7556,1.1677,0.58258
191.48,1.2173,1.6747,1.3841,0.57428
191.58,1.2123,1.7573,1.431,0.56184
191.68,1.1451,1.6937,1.4988,0.57611
191.78,1.1849,1.7217,1.4725,0.59544
191.88,1.1984,1.6913,1.4478,0.54562
191.98,1.1404,1.603,1.3388,0.57123
192.08,1.2302,1.5989,1.3115,0.54308
192.18,1.1923,1.6345,1.2913,0.5382
192.28,1.2084,1.6478,1.2739,0.56204
192.38,1.197,1.6947,1.2223,0.5434
192.48,1.1669,1.7446,1.2742,0.59336
192.58,1.1682,1.8047,1.2655,0.53804
192.68,1.1776,1.7259,1.2721,0.54811
192.78,1.1676,1.7144,1.3236,0.57135
192.88,1.132,1.7036,1.3727,0.63289
192.98,1.115,1.6401,1.3752,0.60133
193.08,1.1022,1.6481,1.3699,0.61692
193.18,1.0579,1.6831,1.3383,0.59001
193.28,1.1227,1.7278,1.2714,0.65643
193.38,1.125,1.7119,1.2549,0.66004
193.48,1.1334,1.6275,1.1952,0.66542
193.58,1.1007,1.6458,1.1727,0.61547
193.68,1.1495,1.5748,1.1228,0.60352
193.78,1.1907,1.7329,1.0832,0.69366
193.88,1.1929,1.6943,1.0559,0.63753
193.98,1.1101,1.6488,1.0326,0.62579
194.08,1.1419,1.6239,1.1152,0.63857
194.18,1.107,1.6528,1.0925,0.6322
194.28,1.0712,1.5774,1.0509,0.64529
194.38,1.0375,1.6039,0.99645,0.63158
194.48,1.0762,1.5116,1.0132,0.59255
194.58,1.0408,1.4907,0.97075,0.59372
194.68,1.0179,1.5075,0.97763,0.59582
194.78,1.0904,1.5588,0.92559,0.64249
194.88,1.1175,1.508,0.9178,0.61199
194.98,1.1635,1.5204,0.89241,0.60126
195.08,1.1927,1.4687,0.88215,0.60133
195.18,1.2582,1.5103,0.83881,0.55286
195.28,1.2465,1.4555,0.8276,0.57599
195.38,1.2657,1.3467,0.80519,0.59223
195.48,1.2834,1.3237,0.80799,0.5595
195.58,1.288,1.2693,0.76991,0.60125
195.68,1.2561,1.2384,0.81439,0.58733
195.78,1.1961,1.2923,0.84129,0.60285
195.88,1.2029,1.3574,0.82713,0.61741
195.98,1.2752,1.4164,0.84631,0.57763
196.08,1.2525,1.459,0.82907,0.59016
196.18,1.2511,1.4509,0.82092,0.59374
196.28,1.3519,1.4841,0.83049,0.58245
196.38,1.3454,1.4996,0.87405,0.59527
196.48,1.2971,1.423,0.94184,0.63491
196.58,1.3234,1.4815,0.95145,0.6313
196.68,1.2637,1.4073,0.98908,0.61006
196.78,1.2099,1.3973,0.92404,0.61467
196.88,1.2018,1.4273,0.91135,0.61235
196.98,1.2341,1.3345,0.94261,0.62346
197.08,1.282,1.413,0.93201,0.59085
197.18,1.1859,1.3574,0.92398,0.61338
197.28,1.2065,1.3526,0.91447,0.57886
197.38,1.2487,1.3657,0.91744,0.58159
197.48,1.2259,1.3354,0.96541,0.58308
197.58,1.2576,1.3252,0.99373,0.59226
197.68,1.2793,1.3008,0.94536,0.57472
197.78,1.2224,1.2993,0.92213,0.59919
197.88,1.2168,1.3645,0.97196,0.5714
197.98,1.2494,1.3011,0.97919,0.60354
198.08,1.2581,1.3774,0.95162,0.59927
198.18,1.3053,1.415,0.94923,0.57836
198.28,1.3186,1.4275,0.91696,0.57505
198.38,1.3417,1.3873,0.8805,0.6088
198.48,1.2635,1.3139,0.90306,0.64413
198.58,1.2873,1.3619,0.83409,0.59313
198.68,1.3479,1.3223,0.8593,0.66219
198.78,1.3365,1.3192,0.86689,0.64637
198.88,1.2942,1.2875,0.84255,0.63339
198.98,1.3598,1.2816,0.80612,0.64723
199.08,1.2711,1.263,0.81255,0.6841
199.18,1.265,1.2667,0.77577,0.65697
199.28,1.3289,1.2748,0.74666,0.66495
199.38,1.3874,1.2528,0.76892,0.63363
199.48,1.338,1.2359,0.84618,0.68451
199.58,1.2125,1.2433,1.0123,0.61187
199.68,1.2372,1.2172,1.1456,0.63804
199.78,1.1572,1.2545,1.313,0.71201
199.88,1.1578,1.1809,1.506,0.66824
199.98,1.0295,1.2171,1.6424,0.7596
200.08,1.0416,1.2581,1.6971,0.71154
200.18,0.9641,1.3075,1.6391,0.74107
200.28,0.96411,1.2401,1.624,0.78085
200.38,0.86412,1.185,1.592,0.73439
200.48,0.82995,1.2047,1.4957,0.82425
200.58,0.7872,1.1713,1.4573,0.74995
200.68,0.76453,1.1691,1.3786,0.77133
200.78,0.74849,1.1494,1.3857,0.76024
200.88,0.70736,1.166,1.3047,0.74416
200.98,0.67172,1.1156,1.2835,0.75338
201.08,0.66092,1.128,1.1986,0.70871
201.18,0.63759,1.1253,1.188,0.77685
201.28,0.68103,1.1626,1.1892,0.7676
201.39,0.68499,1.1715,1.1112,0.75081
201.49,0.64639,1.1386,1.0791,0.78144
201.59,0.64661,1.1875,1.0689,0.73092
201.69,0.65423,1.2059,1.0478,0.74999
201.79,0.64114,1.2206,1.018,0.78915
201.89,0.62478,1.2221,1.0254,0.73589
201.99,0.60751,1.2201,1.0403,0.73196
202.09,0.64601,1.309,1.0846,0.76182
202.19,0.62122,1.2903,1.1424,0.78623
202.29,0.63459,1.3053,1.1614,0.77576
202.39,0.68916,1.2963,1.2271,0.79876
202.49,0.64156,1.3217,1.3194,0.78159
202.59,0.64642,1.24,1.2667,0.74277
202.69,0.69737,1.2294,1.2106,0.78974
202.79,0.70168,1.1717,1.1717,0.74997
202.89,0.66657,1.1709,1.1398,0.79282
202.99,0.71523,1.2089,1.1192,0.76504
203.09,0.7854,1.1465,1.0561,0.72023
203.19,0.73767,1.1335,1.0636,0.75247
203.29,0.80735,1.0897,1.1026,0.69781
203.39,0.82443,1.035,1.1339,0.67668
203.49,0.79696,0.98712,1.1665,0.67066
203.59,0.79568,0.98108,1.1861,0.65683
203.69,0.82268,0.98773,1.157,0.68375
203.79,0.81989,1.0628,1.1847,0.70411
203.89,0.82278,1.0845,1.203,0.72803
203.99,0.85458,1.0804,1.4035,0.68159
204.09,0.79645,1.1612,1.5246,0.71576
204.19,0.83899,1.2118,1.6099,0.77973
204.29,0.82208,1.2858,1.6257,0.76585
204.39,0.82445,1.2751,1.6963,0.86401
204.49,0.83745,1.31,1.7064,0.82717
204.59,0.84086,1.2077,1.772,0.8396
204.69,0.85454,1.2172,1.901,0.77931
204.79,0.80106,1.233,1.8132,0.8008
204.89,0.85273,1.2106,1.8198,0.81092
204.99,0.84968,1.1726,1.9032,0.81522
205.09,0.89909,1.2382,1.9762,0.80369
205.19,0.88037,1.1934,1.8113,0.82509
205.29,0.89654,1.2611,1.8464,0.82171
205.39,0.93932,1.3015,1.6782,0.8033
205.49,0.97003,1.2708,1.6392,0.76762
205.59,0.98965,1.3097,1.5531,0.70522
205.69,0.97889,1.2968,1.4912,0.74878
205.79,1.0047,1.272,1.4466,0.70795
205.89,1.0288,1.288,1.4113,0.7467
205.99,0.99547,1.2753,1.4081,0.68852
206.09,1.0466,1.3292,1.3878,0.71108
206.19,1.0564,1.323,1.3534,0.64817
206.29,1.0826,1.309,1.3885,0.67946
206.39,1.0539,1.2484,1.4108,0.70021
206.49,1.0755,1.2971,1.639,0.6698
206.59,1.0155,1.2685,1.6422,0.66216
206.69,1.0525,1.3168,1.5221,0.66405
206.79,1.0696,1.3324,1.5046,0.65773
206.89,1.0723,1.3356,1.4889,0.61159
206.99,1.0594,1.3452,1.4605,0.6337
207.09,1.079,1.305,1.374,0.63569
207.19,1.0807,1.2583,1.3095,0.63765
207.29,1.12,1.278,1.3297,0.63919
207.39,1.1628,1.287,1.3026,0.656
207.49,1.1297,1.2707,1.4144,0.61466
207.59,1.1126,1.3477,1.3809,0.60462
207.69,1.1177,1.3497,1.392,0.60173
207.79,1.1238,1.3853,1.3619,0.63505
207.89,1.1175,1.3447,1.3304,0.61144
207.99,1.1188,1.3231,1.5583,0.61425
208.09,1.0712,1.3513,1.5937,0.62087
208.19,1.0887,1.3689,1.5767,0.63151
208.29,1.1397,1.413,1.5307,0.62438
208.39,1.1439,1.5091,1.4887,0.59847
208.49,1.1323,1.5544,1.3962,0.56298
208.59,1.1539,1.5302,1.3635,0.58608
208.69,1.2161,1.4997,1.3365,0.60232
208.79,1.2998,1.5992,1.2199,0.61149
208.89,1.3194,1.6466,1.1801,0.61775
208.99,1.3299,1.6853,1.1694,0.57518
209.09,1.2491,1.6592,1.1319,0.58081
209.19,1.3207,1.5222,1.116,0.59
209.29,1.2715,1.5082,1.1502,0.60146
209.39,1.3099,1.5128,1.1245,0.58501
209.49,1.3295,1.4552,1.1359,0.59876
209.59,1.2773,1.4077,1.1703,0.5843
209.69,1.3437,1.465,1.1814,0.56323
209.79,1.369,1.552,1.1616,0.56184
209.89,1.4066,1.4457,1.0904,0.55646
209.99,1.3956,1.556,1.0742,0.57046
210.09,1.4267,1.4722,1.0708,0.57695
210.19,1.3944,1.4955,1.0148,0.59273
210.29,1.4266,1.4992,1.0193,0.54606
210.39,1.3782,1.59,0.97823,0.54124
210.49,1.323,1.5425,1.1277,0.56555
210.59,1.3234,1.492,1.2077,0.55957
210.69,1.292,1.4607,1.4115,0.55562
210.79,1.2247,1.4596,1.4946,0.54061
210.89,1.1202,1.4121,1.6491,0.60808
210.99,1.1638,1.3984,1.6933,0.60723
211.09,1.1927,1.4547,1.7747,0.59261
211.19,1.19,1.5907,1.7682,0.60497
211.29,1.2337,1.5908,1.7626,0.60095
211.39,1.2786,1.6789,1.7954,0.62122
211.49,1.3791,1.8665,1.7083,0.54505
211.59,1.4637,1.9148,1.6538,0.54499
211.69,1.4265,1.8762,1.5509,0.60425
211.79,1.3764,1.8817,1.479,0.58378
211.89,1.424,1.8091,1.5274,0.5991
211.99,1.4024,1.8663,1.4327,0.56372
212.09,1.4967,1.8813,1.3834,0.60442
212.19,1.4949,1.822,1.3558,0.50914
212.29,1.5166,1.8488,1.262,0.54006
212.39,1.4953,1.848,1.2756,0.56148
212.5,1.5733,1.7311,1.3671,0.6085
212.6,1.5272,1.6899,1.5797,0.6198
212.7,1.4337,1.648,1.6543,0.54531
212.8,1.4931,1.6176,1.7454,0.53443
212.9,1.3509,1.6429,1.8692,0.53695
213,1.3356,1.5963,1.8615,0.52466
213.1,1.2981,1.5309,1.8906,0.50508
213.2,1.2842,1.4794,1.921,0.52974
213.3,1.2747,1.5715,1.8915,0.53854
213.4,1.2511,1.4502,1.8044,0.5331
213.5,1.2428,1.4996,1.8422,0.51721
213.6,1.1875,1.4717,1.784,0.53383
213.7,1.1587,1.5216,1.7521,0.51097
213.8,1.1452,1.5676,1.6964,0.54075
213.9,1.1905,1.7524,1.6392,0.51359
214,1.2123,1.6497,1.532,0.52357
214.1,1.2191,1.5891,1.5307,0.53101
214.2,1.2276,1.569,1.4506,0.50753
214.3,1.3024,1.5422,1.3881,0.50945
214.4,1.3306,1.5057,1.386,0.53106
214.5,1.3326,1.5276,1.325,0.51079
214.6,1.2344,1.429,1.4069,0.51027
214.7,1.2841,1.4371,1.4481,0.52693
214.8,1.2186,1.3552,1.4611,0.51399
214.9,1.2985,1.4504,1.4931,0.52924
215,1.1924,1.5464,1.5017,0.5147
215.1,1.1701,1.5184,1.5214,0.53965
215.2,1.2009,1.5456,1.4667,0.53094
215.3,1.2417,1.65,1.3961,0.52011
215.4,1.3109,1.6895,1.3752,0.53352
215.5,1.3263,1.7792,1.3159,0.53886
215.6,1.3561,1.7202,1.26,0.567
215.7,1.3792,1.7751,1.2515,0.54663
215.8,1.3808,1.7235,1.273,0.62041
215.9,1.3241,1.6872,1.2673,0.59248
216,1.3591,1.7263,1.2319,0.62114
216.1,1.3348,1.6978,1.2227,0.67102
216.2,1.3905,1.7243,1.2182,0.68622
216.3,1.3886,1.6971,1.1862,0.6819
216.4,1.2925,1.6769,1.2606,0.71748
216.5,1.3041,1.6266,1.1753,0.70607
216.6,1.3302,1.6981,1.1535,0.72472
216.7,1.3526,1.6455,1.1139,0.70913
216.8,1.3135,1.6772,1.122,0.70685
216.9,1.3582,1.7222,1.0856,0.70358
217,1.3646,1.7284,1.1939,0.7263
217.1,1.2433,1.6535,1.2684,0.73173
217.2,1.2855,1.5932,1.3688,0.73474
217.3,1.1763,1.5273,1.3982,0.66991
217.4,1.133,1.5216,1.3829,0.66471
217.5,1.2051,1.5562,1.3291,0.7117
217.6,1.1737,1.4909,1.2954,0.70185
217.7,1.2246,1.5527,1.2186,0.67813
217.8,1.1812,1.5358,1.1915,0.65568
217.9,1.2934,1.6239,1.1356,0.6652
218,1.3527,1.7209,1.1078,0.65893
218.1,1.3964,1.797,1.0912,0.65942
218.2,1.3814,1.7393,1.0604,0.6419
218.3,1.4384,1.8074,1.0081,0.62064
218.4,1.4806,1.7184,0.96356,0.61772
218.5,1.5491,1.6474,0.93943,0.61114
218.6,1.5193,1.6207,0.91114,0.62965
218.7,1.5164,1.6149,0.86965,0.59176
218.8,1.4954,1.5716,0.89494,0.58949
218.9,1.4443,1.5205,0.90029,0.63497
219,1.4377,1.5012,1.0205,0.69178
219.1,1.3317,1.435,1.1384,0.67885
219.2,1.2499,1.4439,1.1409,0.70433
219.3,1.3216,1.4567,1.1059,0.70593
219.4,1.3354,1.4382,1.0776,0.7348
219.5,1.3316,1.4237,1.0787,0.72172
219.6,1.3146,1.4684,1.0529,0.6894
219.7,1.258,1.4313,1.0333,0.72123
219.8,1.3322,1.3985,1.0021,0.68176
219.9,1.2581,1.3732,1.014,0.66515
220,1.2138,1.2976,1.0095,0.64652
220.1,1.2213,1.2756,0.98324,0.66581
220.2,1.2653,1.3018,0.97292,0.69804
220.3,1.1153,1.351,0.97287,0.65149
220.4,1.1251,1.3801,0.9238,0.66973
220.5,1.1235,1.3975,0.90348,0.6517
220.6,1.1823,1.402,0.89567,0.61561
220.7,1.1774,1.3998,0.87597,0.67322
220.8,1.1152,1.3697,0.86124,0.65851
220.9,1.0661,1.3521,0.90966,0.59869
221,1.0598,1.4024,0.89128,0.60025
221.1,1.0639,1.3347,0.94388,0.60071
221.2,1.0796,1.3543,0.94512,0.62127
221.3,1.0993,1.3836,0.93297,0.60935
221.4,1.0787,1.3781,0.92651,0.60875
221.5,1.0911,1.381,0.90296,0.62635
221.6,1.085,1.3915,0.94953,0.57708
221.7,1.0442,1.353,0.97528,0.61436
221.8,1.0168,1.3544,1.0059,0.62175
221.9,1.0779,1.3632,0.99809,0.60958
222,1.0612,1.3654,0.97785,0.57702
222.1,1.0246,1.2901,0.99381,0.59283
222.2,1.0174,1.3373,1.0654,0.58397
222.3,1.0029,1.3429,1.0785,0.56552
222.4,1.0146,1.3346,1.0584,0.59513
222.5,1.0588,1.306,1.0572,0.5743
222.6,1.0425,1.3412,1.0426,0.55974
222.7,1.1471,1.3799,1.037,0.57834
222.8,1.1242,1.4384,1.0353,0.57698
222.9,1.146,1.3701,0.98489,0.56235
223,1.1643,1.364,1.0377,0.58439
223.1,1.162,1.3645,1.034,0.56908
223.2,1.2043,1.435,1.0332,0.54274
223.3,1.2284,1.3521,0.96799,0.56033
223.4,1.171,1.3565,0.95488,0.59234
223.5,1.2691,1.4694,0.93995,0.55912
223.61,1.2009,1.4052,0.93446,0.58878
223.71,1.2287,1.4204,0.89691,0.52531
223.81,1.1859,1.4132,0.93172,0.53427
223.91,1.1378,1.3703,0.94513,0.58609
224.01,1.1511,1.3403,0.88653,0.53923
224.11,1.2699,1.4036,0.91751,0.52331
224.21,1.3042,1.4982,0.91464,0.56608
224.31,1.3541,1.5028,0.87341,0.54283
224.41,1.3672,1.5043,0.95013,0.51534
224.51,1.3116,1.4833,1.234,0.57301
224.61,1.2938,1.4452,1.4587,0.53094
224.71,1.271,1.3544,1.5311,0.55986
224.81,1.2097,1.3398,1.5381,0.5416
224.91,1.1318,1.3234,1.5554,0.54744
225.01,1.0675,1.3076,1.622,0.55447
225.11,1.0074,1.4265,1.5716,0.58325
225.21,0.97945,1.5772,1.5918,0.55308
225.31,0.98469,1.5682,1.5174,0.58307
225.41,0.94839,1.6041,1.4667,0.574
225.51,0.92811,1.5277,1.4276,0.5519
225.61,0.91731,1.5697,1.3895,0.56691
225.71,0.90398,1.52,1.4199,0.57875
225.81,0.89636,1.5887,1.3148,0.57564
225.91,0.92631,1.6612,1.3375,0.56399
226.01,0.93211,1.6386,1.2959,0.56788
226.11,0.92744,1.6263,1.2603,0.57246
226.21,1.0214,1.5452,1.2413,0.56108
226.31,0.95526,1.5348,1.177,0.52379
226.41,0.95096,1.4843,1.1305,0.5374
226.51,1.0213,1.499,1.1054,0.55905
226.61,1.0731,1.6071,1.1109,0.54441
226.71,1.1129,1.7407,1.1001,0.57196
226.81,1.1928,1.7285,1.0882,0.52499
226.91,1.2556,1.8443,1.0681,0.53402
227.01,1.2826,1.8699,1.0726,0.54407
227.11,1.3463,1.7816,1.184,0.56626
227.21,1.2783,1.7956,1.3814,0.54441
227.31,1.2614,1.7192,1.5599,0.53529
227.41,1.1634,1.6318,1.7187,0.57027
227.51,1.1391,1.6502,1.7668,0.53965
227.61,1.1524,1.5641,1.7352,0.54941
227.71,1.1077,1.6526,1.762,0.55507
227.81,1.1277,1.6059,1.7362,0.54627
227.91,1.1362,1.6595,1.6814,0.57748
228.01,1.1727,1.6546,1.6357,0.56462
228.11,1.1049,1.6244,1.5727,0.57075
228.21,1.1445,1.6721,1.5567,0.58852
228.31,1.2117,1.697,1.4935,0.57947
228.41,1.2677,1.6711,1.4923,0.56402
228.51,1.2701,1.5768,1.4733,0.56706
228.61,1.2288,1.5546,1.3636,0.58247
228.71,1.2702,1.5165,1.3283,0.51604
228.81,1.2922,1.4936,1.3222,0.54794
228.91,1.2527,1.4779,1.2945,0.53979
229.01,1.3114,1.5277,1.256,0.55557
229.11,1.3123,1.621,1.2421,0.55933
229.21,1.3852,1.6055,1.3022,0.58718
229.31,1.3401,1.6479,1.2763,0.52887
229.41,1.2991,1.6788,1.2772,0.55397
229.51,1.3784,1.6775,1.2094,0.5794
229.61,1.3666,1.6422,1.2003,0.59835
229.71,1.3302,1.596,1.1574,0.60872
229.81,1.3334,1.5542,1.1579,0.57979
229.91,1.2735,1.5621,1.1238,0.6489
230.01,1.2762,1.5227,1.1328,0.63089
230.11,1.1902,1.4955,1.1125,0.61661
230.21,1.2146,1.4649,1.1904,0.63975
230.31,1.1422,1.5006,1.2257,0.59747
230.41,1.1337,1.5062,1.2177,0.60573
230.51,1.201,1.4432,1.1916,0.6323
230.61,1.2541,1.4262,1.2412,0.57831
230.71,1.2154,1.3676,1.3368,0.62269
230.81,1.194,1.3916,1.3108,0.57407
230.91,1.1276,1.4023,1.3116,0.61853
231.01,1.2405,1.5165,1.2229,0.59051
231.11,1.2507,1.4854,1.1843,0.61285
231.21,1.2894,1.5956,1.1551,0.5652
231.31,1.3914,1.5286,1.1028,0.59322
231.41,1.4288,1.5797,1.1166,0.60604
231.51,1.3758,1.6224,1.1181,0.61186
231.61,1.3584,1.5764,1.1604,0.55651
231.71,1.3776,1.5459,1.3433,0.57109
231.81,1.3366,1.5181,1.6569,0.55371
231.91,1.2318,1.4334,1.7566,0.59361
232.01,1.1798,1.5171,1.7691,0.54536
232.11,1.1033,1.4339,1.9168,0.59664
232.21,1.1229,1.3818,1.9648,0.60963
232.31,1.0518,1.4076,2.0697,0.56558
232.41,1.0371,1.3964,2.1704,0.56823
232.51,0.99471,1.3902,2.1015,0.56853
232.61,1.0258,1.3971,2.0817,0.5581
232.71,1.0748,1.4023,2.0416,0.57569
232.81,0.99154,1.3634,1.9574,0.60471
232.91,1.0287,1.4157,1.9272,0.58077
233.01,1.0369,1.3809,1.8501,0.63112
233.11,1.0982,1.4925,1.8272,0.63869
233.21,1.1068,1.5508,1.7633,0.64559
233.31,1.1285,1.5836,1.7126,0.63841
233.41,1.1493,1.6372,1.6089,0.614
233.51,1.1423,1.6354,1.5814,0.62675
233.61,1.2057,1.6357,1.5237,0.59482
233.71,1.1876,1.6145,1.4375,0.61492
233.81,1.2042,1.5566,1.3909,0.63746
233.91,1.1822,1.5666,1.3484,0.59755
234.01,1.2039,1.5688,1.3109,0.57075
234.11,1.2265,1.6717,1.3084,0.60473
234.21,1.1945,1.5278,1.3215,0.63329
234.31,1.2207,1.5178,1.2722,0.59718
234.41,1.2225,1.434,1.3316,0.61182
234.51,1.2013,1.4326,1.3483,0.58191
234.61,1.2123,1.3957,1.4699,0.58811
234.72,1.1749,1.3931,1.7906,0.58466
234.82,1.0724,1.3441,2.1096,0.64875
234.92,1.0623,1.2684,2.303,0.66207
235.02,0.98971,1.2299,2.3763,0.71019
235.12,0.94565,1.2674,2.3799,0.69584
235.22,0.90186,1.2191,2.3559,0.69684
235.32,0.89663,1.2381,2.318,0.69388
