177.62,1.7952,1.6998,1.3657,1.0565
177.72,1.7521,1.6417,1.3639,1.0302
177.82,1.7548,1.5807,1.3033,1.0646
177.92,1.8653,1.4913,1.316,1.0105
178.02,1.7831,1.4197,1.3453,1.0064
178.12,1.7125,1.4204,1.4205,1.0186
178.22,1.6098,1.3644,1.5267,0.97818
178.32,1.4796,1.343,1.6183,1.0522
178.42,1.4708,1.4023,1.6466,1.1637
178.52,1.3319,1.3692,1.6489,1.2495
178.62,1.2476,1.345,1.7014,1.2003
178.72,1.1929,1.4851,1.7467,1.2187
178.82,1.1392,1.4694,1.8803,1.2305
178.93,1.1314,1.4677,1.8366,1.2327
179.03,1.1358,1.5956,1.7559,1.135
179.13,1.1362,1.6333,1.695,1.219
179.23,1.1695,1.7184,1.613,1.1569
179.33,1.1568,1.7878,1.5825,1.1436
179.43,1.1883,1.8028,1.4985,1.2218
179.53,1.2633,1.844,1.4591,1.2664
179.63,1.243,1.8662,1.5581,1.2859
179.73,1.1735,1.8167,1.7002,1.2102
179.83,1.1991,1.8007,1.6985,1.2068
179.93,1.2731,1.8273,1.6039,1.2487
180.03,1.2806,1.7867,1.5656,1.3327
180.13,1.3055,1.6589,1.5817,1.2764
180.23,1.249,1.7194,1.5975,1.305
180.33,1.26,1.7827,1.5628,1.2784
180.43,1.3195,1.7459,1.5342,1.2784
180.53,1.2454,1.8124,1.5357,1.369
180.63,1.2502,1.7191,1.6315,1.2641
180.73,1.2319,1.5307,1.6171,1.3383
180.83,1.2044,1.591,1.5716,1.2835
180.93,1.182,1.5058,1.5049,1.3274
181.03,1.2628,1.567,1.4973,1.3024
181.13,1.3195,1.5852,1.3829,1.3455
181.23,1.3282,1.5511,1.4457,1.3001
181.33,1.3166,1.5234,1.491,1.3199
181.43,1.3551,1.6247,1.439,1.3533
181.53,1.4392,1.6476,1.4555,1.2345
181.63,1.4633,1.6644,1.4628,1.3462
181.73,1.387,1.5958,1.4748,1.292
181.83,1.4201,1.6188,1.5563,1.2547
181.93,1.383,1.5904,1.6302,1.2714
182.03,1.3317,1.5081,1.7625,1.2537
182.13,1.3861,1.492,1.6926,1.206
182.23,1.2987,1.3894,1.7531,1.2122
182.33,1.2828,1.3477,1.9203,1.1114
182.43,1.2123,1.3436,2.033,1.1601
182.53,1.2673,1.3848,1.9194,1.1657
182.63,1.3549,1.3371,1.855,1.1742
182.73,1.3115,1.3859,1.8154,1.1323
182.83,1.2686,1.419,1.7973,1.1528
182.93,1.3871,1.49,1.657,1.1807
183.03,1.4508,1.6323,1.7269,1.2028
183.14,1.5093,1.6326,1.6761,1.1209
183.24,1.451,1.6254,1.7913,1.1867
183.34,1.3972,1.4998,1.8396,1.2037
183.44,1.4422,1.5313,1.8966,1.2282
183.54,1.5224,1.6488,1.8358,1.2505
183.64,1.5754,1.7463,1.7618,1.1862
183.74,1.6469,1.7935,1.6847,1.2174
183.84,1.7299,1.9083,1.6139,1.192
183.94,1.9052,2.0279,1.5671,1.1823
184.04,1.901,1.9199,1.4764,1.1483
184.14,1.9283,1.8848,1.4149,1.1555
184.24,1.7399,1.8575,1.382,1.255
184.34,1.6913,1.6708,1.3584,1.196
184.44,1.7094,1.7596,1.3529,1.155
184.54,1.6586,1.6482,1.4531,1.2086
184.64,1.679,1.7074,1.4823,1.2179
184.74,1.547,1.6939,1.4308,1.3227
184.84,1.615,1.7781,1.4443,1.216
184.94,1.6753,2.0332,1.4215,1.2019
185.04,1.7573,2.0447,1.3471,1.3011
185.14,1.8764,2.0587,1.438,1.2024
185.24,1.7376,1.9111,1.4929,1.2299
185.34,1.6423,1.8604,1.4137,1.18
185.44,1.5716,1.8702,1.4481,1.1731
185.54,1.6311,1.9334,1.3864,1.2409
185.64,1.5969,1.9654,1.3737,1.1531
185.74,1.6864,2.0347,1.4264,1.32
185.84,1.6465,1.9847,1.3496,1.2414
185.94,1.6528,1.9772,1.3346,1.3243
186.04,1.7173,2.0191,1.31,1.2888
186.14,1.7417,2.0346,1.3494,1.3243
186.24,1.6823,2.0125,1.393,1.2214
186.34,1.7821,1.997,1.3749,1.248
186.44,1.816,1.9644,1.3389,1.2176
186.54,1.8446,2.02,1.3392,1.2468
186.64,1.8019,1.9659,1.6402,1.2523
186.74,1.7172,1.8938,1.8678,1.1852
186.84,1.6341,1.8261,2.0923,1.1487
186.94,1.4913,1.7476,2.177,1.2127
187.04,1.3813,1.7206,2.1767,1.225
187.14,1.2769,1.5896,2.2672,1.1627
187.24,1.201,1.6369,2.2026,1.2377
187.35,1.2539,1.7178,2.0645,1.2258
187.45,1.2841,1.8176,2.0164,1.2315
187.55,1.2355,1.8009,2.0079,1.2129
187.65,1.317,1.8224,1.9044,1.2761
187.75,1.2537,1.7482,1.7689,1.2002
187.85,1.3431,1.7953,1.7093,1.2452
187.95,1.3731,1.8354,1.6519,1.2942
188.05,1.2998,1.8474,1.7756,1.168
188.15,1.2377,1.7863,1.746,1.2094
188.25,1.1888,1.7473,1.7656,1.2333
188.35,1.1213,1.6658,1.8072,1.2585
188.45,1.1703,1.7253,1.7879,1.3637
188.55,1.1608,1.7563,1.7328,1.1818
188.65,1.2529,1.8136,1.6551,1.1371
188.75,1.3994,1.7769,1.6256,1.2279
188.85,1.3791,1.9202,1.6068,1.1206
188.95,1.4156,1.7068,1.6574,1.1003
189.05,1.3399,1.6305,1.8835,1.1417
189.15,1.2874,1.6154,1.9324,1.1022
189.25,1.2268,1.6097,1.8414,1.1615
189.35,1.3087,1.5106,1.743,1.0895
189.45,1.2606,1.5452,1.6547,1.0801
189.55,1.3073,1.5728,1.6277,1.0133
189.65,1.2607,1.4482,1.5888,1.0685
189.75,1.3037,1.3924,1.5111,1.0917
189.85,1.3214,1.3841,1.4169,1.0069
189.95,1.3571,1.2985,1.375,1.0708
190.05,1.3593,1.2942,1.4691,1.0378
190.15,1.3628,1.3675,1.4855,1.0952
190.25,1.4354,1.4953,1.4298,1.0896
190.35,1.6111,1.7538,1.4369,1.0398
190.45,1.5322,1.8904,1.4583,1.2085
190.55,1.6686,1.9291,1.5497,1.1009
190.65,1.7045,1.9363,1.5544,1.1328
190.75,1.7171,1.9469,1.5652,1.1183
190.85,1.6511,1.9203,1.7185,1.092
190.95,1.5938,1.8972,1.8367,1.1543
191.05,1.6105,1.8823,1.7211,1.0926
191.15,1.6269,1.9293,1.6923,1.1002
191.25,1.6462,1.9447,1.6436,1.0985
191.35,1.6705,1.9793,1.5345,1.0328
191.45,1.753,1.9813,1.4373,1.1216
191.56,1.725,1.9432,1.4571,1.0681
191.66,1.696,1.8419,1.4186,1.1323
191.76,1.6724,1.834,1.4698,1.0627
191.86,1.6019,1.7495,1.5536,1.0853
191.96,1.5504,1.7072,1.6781,1.0907
192.06,1.485,1.6703,1.8086,1.164
192.16,1.3748,1.6045,1.7825,1.1194
192.26,1.3272,1.4614,1.7313,1.1236
192.36,1.2645,1.5368,1.7194,1.0745
192.46,1.2423,1.4276,1.6792,1.17
192.56,1.22,1.4696,1.5595,1.2347
192.66,1.2407,1.4746,1.5871,1.1656
192.76,1.2004,1.4875,1.5298,1.1029
192.86,1.2591,1.5285,1.4994,1.1924
192.96,1.2656,1.6427,1.4194,1.1822
193.06,1.2594,1.5603,1.4089,1.166
193.16,1.2874,1.5721,1.5093,1.1887
193.26,1.3336,1.5647,1.4426,1.1144
193.36,1.3149,1.6097,1.4496,1.0995
193.46,1.3831,1.4812,1.3859,1.0607
193.56,1.3913,1.4847,1.3103,1.1406
193.66,1.4583,1.4472,1.2749,1.1685
193.76,1.499,1.417,1.2004,1.1166
193.86,1.4253,1.3554,1.3355,1.1109
193.96,1.3519,1.2553,1.3566,1.134
194.06,1.2858,1.2409,1.7351,1.0952
194.16,1.1945,1.2076,2.4718,1.1822
194.26,1.0906,1.1692,2.5776,1.2564
194.36,1.0425,1.2183,2.5934,1.28
194.46,1.0746,1.3331,2.5652,1.2778
194.56,0.97041,1.4719,2.4528,1.3265
194.66,1.0351,1.5358,2.4096,1.3366
194.76,0.95175,1.4371,2.3205,1.2812
194.86,0.93978,1.5113,2.2397,1.2668
194.96,0.98579,1.5662,2.1212,1.288
195.06,1.0752,1.7994,2.1153,1.2514
195.16,1.0897,1.8098,1.9711,1.3018
195.26,1.128,2.005,1.8866,1.4242
195.36,1.1883,2.0284,1.8421,1.3187
195.46,1.2529,1.9815,1.8547,1.2548
195.56,1.322,2.0654,1.7164,1.4157
195.66,1.3817,2.1268,1.6706,1.3039
195.76,1.4242,2.1225,1.6478,1.2981
195.87,1.3797,2.0756,1.7169,1.2941
195.97,1.4042,2.0736,1.7661,1.288
196.07,1.3838,2.0167,1.792,1.3043
196.17,1.3215,1.895,1.8693,1.4115
196.27,1.2309,1.7556,2.0375,1.3145
196.37,1.137,1.7855,2.0788,1.3468
196.47,1.1569,1.7153,2.01,1.3011
196.57,1.1067,1.6446,2.1483,1.2678
196.67,1.0382,1.5782,2.24,1.3863
196.77,0.93912,1.5481,2.1541,1.3162
196.87,1.0382,1.5178,2.0366,1.2885
196.97,1.1089,1.4819,1.9172,1.2626
197.07,1.1756,1.5173,1.8655,1.211
197.17,1.2389,1.5205,1.7851,1.1965
197.27,1.2799,1.5787,1.6955,1.2234
197.37,1.4066,1.6991,1.6184,1.1687
197.47,1.4665,1.8572,1.553,1.1984
197.57,1.5143,1.9155,1.5136,1.1614
197.67,1.5772,1.8286,1.5058,1.1635
197.77,1.5759,1.8778,1.461,1.1505
197.87,1.6141,1.9244,1.4802,1.2247
197.97,1.5767,1.888,1.3989,1.1415
198.07,1.5914,1.9913,1.3811,1.3217
198.17,1.605,1.9113,1.3488,1.1647
198.27,1.6044,1.7865,1.3698,1.2485
198.37,1.5914,1.8512,1.362,1.2807
198.47,1.6454,1.8642,1.3218,1.3242
198.57,1.7049,1.9296,1.2836,1.2778
198.67,1.7445,1.9819,1.2597,1.3548
198.77,1.781,2.0126,1.2497,1.32
198.87,1.812,2.0676,1.2824,1.2561
198.97,1.8471,2.0401,1.2476,1.2867
199.07,1.8269,1.9733,1.4584,1.3119
199.17,1.7692,1.8888,1.9434,1.2273
199.27,1.6331,1.7903,1.9628,1.2933
199.37,1.5689,1.7839,2.0085,1.3872
199.47,1.5019,1.7788,1.8393,1.349
199.57,1.5158,1.8281,1.7303,1.3323
199.67,1.5406,1.8733,1.7026,1.3272
199.77,1.6304,1.839,1.6449,1.2942
199.87,1.7324,1.908,1.6008,1.2966
199.97,1.7088,1.8242,1.5198,1.1933
200.08,1.6194,1.8246,1.4942,1.1821
200.18,1.5746,1.7261,1.4767,1.246
200.28,1.5221,1.7883,1.4132,1.1918
200.38,1.4897,1.7013,1.3855,1.2274
200.48,1.5535,1.6559,1.3101,1.1433
200.58,1.5569,1.5546,1.2806,1.2165
200.68,1.5764,1.5907,1.2739,1.1734
200.78,1.5802,1.6748,1.1922,1.1162
200.88,1.5387,1.8713,1.2004,1.1813
200.98,1.5901,1.9964,1.1902,1.1471
201.08,1.6583,2.1256,1.1801,1.1726
201.18,1.7094,2.1109,1.1825,1.1221
201.28,1.8107,2.1697,1.139,1.1598
201.38,1.7455,2.1121,1.2367,1.2261
201.48,1.844,2.0815,1.2307,1.0842
201.58,1.7379,1.9894,1.2814,1.1853
201.68,1.7189,1.9484,1.3191,1.1524
201.78,1.6376,1.895,1.2598,1.1018
201.88,1.5488,1.8109,1.2871,1.1356
201.98,1.4183,1.7656,1.3148,1.1291
202.08,1.4163,1.7184,1.3564,1.15
202.18,1.3354,1.6862,1.3529,1.1422
202.28,1.3562,1.7149,1.3348,1.1784
202.38,1.2775,1.8695,1.3397,1.2079
202.48,1.3566,1.8127,1.3194,1.0916
202.58,1.3616,1.9391,1.3623,1.1207
202.68,1.3186,1.9767,1.5872,1.2148
202.78,1.2675,1.9512,1.6532,1.2144
202.88,1.2263,1.9054,1.6859,1.2461
202.98,1.1917,1.8356,1.6311,1.2563
203.08,1.22,1.7724,1.6595,1.2109
203.18,1.2463,1.7227,1.5829,1.1641
203.28,1.148,1.6461,1.5482,1.2591
203.38,1.1108,1.6124,1.5224,1.2033
203.48,1.183,1.7711,1.4681,1.2282
203.58,1.2961,1.8141,1.4403,1.236
203.68,1.3333,1.8047,1.4149,1.2921
203.78,1.424,1.8336,1.3994,1.2093
203.88,1.4533,1.8488,1.394,1.1534
203.98,1.4521,1.779,1.336,1.2022
204.08,1.4669,1.7111,1.3571,1.191
204.18,1.4018,1.5799,1.2883,1.2043
204.29,1.3948,1.7289,1.2957,1.2318
204.39,1.4157,1.6513,1.4229,1.1523
204.49,1.4919,1.7333,1.4558,1.2245
204.59,1.4798,1.7318,1.5381,1.1149
204.69,1.5504,1.7962,1.4397,1.2766
204.79,1.665,1.8272,1.4174,1.2225
204.89,1.8758,1.9756,1.359,1.2423
204.99,2.0044,1.9134,1.3732,1.1596
205.09,1.92,1.8358,1.377,1.1602
205.19,1.9375,1.8514,1.3009,1.2117
205.29,1.9147,1.7867,1.2917,1.123
205.39,1.8388,1.6896,1.2607,1.203
205.49,1.7937,1.7439,1.369,1.1907
205.59,1.7416,1.6547,1.5107,1.2194
205.69,1.6832,1.6422,1.4943,1.2267
205.79,1.7199,1.6297,1.3727,1.2937
205.89,1.7889,1.7686,1.353,1.2419
205.99,1.7657,1.7609,1.3373,1.3365
206.09,1.6773,1.6396,1.3596,1.2978
206.19,1.7237,1.6363,1.4845,1.2514
206.29,1.6277,1.5767,1.5269,1.3731
206.39,1.6096,1.5352,1.6138,1.3664
206.49,1.5859,1.531,1.679,1.358
206.59,1.4507,1.4127,1.6103,1.3975
206.69,1.5175,1.457,1.5881,1.3779
206.79,1.4402,1.5227,1.5079,1.3191
206.89,1.5493,1.7512,1.5386,1.3353
206.99,1.6862,1.7578,1.4824,1.3238
207.09,1.6638,1.7959,1.4266,1.2598
207.19,1.6665,1.7898,1.4843,1.2097
207.29,1.6047,1.77,1.4322,1.1699
207.39,1.5595,1.7209,1.3587,1.2038
207.49,1.5661,1.742,1.3325,1.1603
207.59,1.5477,1.6113,1.2839,1.2024
207.69,1.4596,1.5902,1.2628,1.1652
207.79,1.5295,1.6375,1.2788,1.1099
207.89,1.5375,1.6122,1.3731,1.118
207.99,1.491,1.6153,1.37,1.1643
208.09,1.4147,1.5854,1.327,1.219
208.19,1.5077,1.6605,1.2841,1.103
208.29,1.6465,1.6828,1.271,1.1268
208.39,1.6947,1.8019,1.3,1.2192
208.5,1.7124,1.8525,1.3615,1.2194
208.6,1.6975,1.8672,1.3904,1.1902
208.7,1.64,1.7848,1.4752,1.3362
208.8,1.5618,1.7426,1.637,1.3561
208.9,1.4751,1.7323,1.5678,1.2243
209,1.3328,1.654,1.5438,1.2735
209.1,1.3223,1.6226,1.6203,1.2246
209.2,1.2839,1.6004,1.6639,1.2634
209.3,1.3696,1.5977,1.6094,1.3123
209.4,1.3189,1.6222,1.6522,1.237
209.5,1.3499,1.6497,1.8068,1.3477
209.6,1.3591,1.6118,1.8245,1.2591
209.7,1.2849,1.664,1.7453,1.2438
209.8,1.2615,1.7226,1.6994,1.2254
209.9,1.3287,1.7745,1.675,1.2768
210,1.3596,1.9267,1.6579,1.3456
210.1,1.4157,1.773,1.5199,1.3087
210.2,1.4928,1.7683,1.5308,1.2361
210.3,1.4985,1.6608,1.7738,1.2898
210.4,1.4519,1.605,1.7419,1.2581
210.5,1.3403,1.6062,1.7008,1.3019
210.6,1.3526,1.6126,1.66,1.1581
210.7,1.3482,1.5974,1.6125,1.2149
210.8,1.39,1.6077,1.5981,1.2687
210.9,1.333,1.5405,1.621,1.1812
211,1.3415,1.493,1.6591,1.1863
211.1,1.3861,1.4746,1.7131,1.1543
211.2,1.3778,1.5253,1.7237,1.1748
211.3,1.4636,1.6945,1.6632,1.181
211.4,1.4506,1.7893,1.6084,1.1581
211.5,1.5655,1.8799,1.5075,1.1888
211.6,1.6789,1.9746,1.5081,1.1471
211.7,1.6126,1.969,1.4986,1.1212
211.8,1.5892,1.9056,1.4554,1.1566
211.9,1.5987,1.7861,1.5094,1.1805
212,1.679,1.8271,1.5375,1.1421
212.1,1.6008,1.7508,1.6566,1.1755
212.2,1.5456,1.7275,1.6267,1.1063
212.3,1.5674,1.7681,1.5962,1.1388
212.4,1.6187,1.8067,1.5271,1.1672
212.5,1.6116,1.8124,1.4885,1.1945
212.6,1.6002,1.8648,1.4345,1.2204
212.71,1.6755,1.9985,1.3893,1.1045
212.81,1.6963,1.9643,1.4157,1.1718
212.91,1.6747,1.9285,1.3917,1.0401
213.01,1.628,1.8773,1.3629,1.0963
213.11,1.5545,1.8525,1.6479,1.1002
213.21,1.5075,1.7711,1.785,1.1606
213.31,1.4599,1.6969,1.8068,1.1728
213.41,1.3953,1.5879,1.8477,1.1062
213.51,1.2794,1.5878,1.8081,1.1617
213.61,1.2683,1.5714,1.8283,1.1872
213.71,1.3299,1.6548,1.7156,1.128
213.81,1.3205,1.7577,1.6704,1.1191
213.91,1.3146,1.68,1.5972,1.1075
214.01,1.2951,1.6248,1.6125,1.1088
214.11,1.2805,1.5899,1.6728,1.1881
214.21,1.2537,1.545,1.7071,1.1709
214.31,1.1976,1.5837,1.9067,1.177
214.41,1.1566,1.5796,1.9053,1.1572
214.51,1.2086,1.6019,1.8681,1.1517
214.61,1.225,1.5994,1.7906,1.2208
214.71,1.329,1.5827,1.758,1.1555
214.81,1.2994,1.616,1.7451,1.1254
214.91,1.2538,1.6145,1.8616,1.1692
215.01,1.2444,1.5697,1.8897,1.1965
215.11,1.2155,1.5597,1.8416,1.1871
215.21,1.1404,1.4996,1.8092,1.14
215.31,1.1817,1.4644,1.7182,1.187
215.41,1.2077,1.5598,1.6736,1.1927
215.51,1.2812,1.591,1.7437,1.2291
215.61,1.2114,1.6115,1.7352,1.1318
215.71,1.2637,1.6324,1.7218,1.1775
215.81,1.3133,1.6123,1.6659,1.1763
215.91,1.4255,1.6519,1.702,1.2003
216.01,1.5483,1.6279,1.5777,1.1622
216.11,1.594,1.5646,1.4457,1.1801
216.21,1.6362,1.4929,1.5113,1.115
216.31,1.5396,1.4061,1.6368,1.1574
216.41,1.4814,1.3616,1.8646,1.1425
216.51,1.3941,1.2882,2.1822,1.1952
216.61,1.2806,1.2815,2.2465,1.2097
216.71,1.2941,1.3609,2.1841,1.1687
216.81,1.3155,1.4941,2.0457,1.2081
216.91,1.3535,1.6306,1.9363,1.1576
217.02,1.3254,1.6601,2.0199,1.2126
217.12,1.2644,1.7504,1.9376,1.2285
217.22,1.2233,1.616,2.0142,1.1521
217.32,1.1587,1.5549,2.0059,1.1968
217.42,1.1103,1.45,1.9807,1.1336
217.52,1.039,1.5135,1.9222,1.1628
217.62,1.1248,1.6081,1.8055,1.0996
217.72,1.1331,1.5322,1.9971,1.1883
217.82,1.1077,1.5072,2.1006,1.1536
217.92,1.0892,1.4826,2.2333,1.148
218.02,1.0543,1.4918,2.1612,1.134
218.12,1.0769,1.4468,2.2419,1.1682
218.22,1.1305,1.5067,2.1668,1.1739
218.32,1.1423,1.4868,2.1463,1.2036
218.42,1.0967,1.5732,2.0258,1.1275
218.52,1.1304,1.5059,2.1055,1.1034
218.62,1.1687,1.5682,1.9492,1.1068
218.72,1.244,1.7839,1.8699,1.1419
218.82,1.3717,1.9181,1.7861,1.1343
218.92,1.4384,2.003,1.7436,1.1227
219.02,1.4323,1.9314,1.6871,1.1449
219.12,1.4156,1.9087,1.6002,1.1075
219.22,1.4052,1.9333,1.5275,1.1839
219.32,1.4366,1.8042,1.5499,1.107
219.42,1.3897,1.7652,1.5874,1.0611
219.52,1.2803,1.6621,1.6332,1.1562
219.62,1.3051,1.7132,1.5808,1.1036
219.72,1.2724,1.7625,1.6657,1.1941
219.82,1.45,1.8748,1.6203,1.1402
219.92,1.5691,1.945,1.5634,1.121
220.02,1.6366,1.8907,1.6201,1.2097
220.12,1.584,1.7908,1.6359,1.1269
220.22,1.4664,1.7293,1.9899,1.1191
220.32,1.3973,1.6472,2.0611,1.1245
220.42,1.3488,1.5715,1.9878,1.1688
220.52,1.2113,1.4684,2.0084,1.0898
220.62,1.1294,1.3575,1.9083,1.0795
220.72,1.1887,1.3196,1.9079,1.0635
220.82,1.1572,1.247,1.8941,1.12
220.92,1.1346,1.1846,1.8017,1.0871
221.02,1.0836,1.1772,1.7589,1.0689
221.12,1.1145,1.21,1.6249,1.15
221.23,1.1006,1.1779,1.5894,1.1374
221.33,1.1271,1.171,1.54,1.0342
221.43,1.2277,1.2154,1.4887,1.1334
221.53,1.2423,1.3139,1.4321,1.0184
221.63,1.2342,1.2617,1.3869,1.0533
221.73,1.2146,1.2148,1.3089,1.1227
221.83,1.2975,1.2641,1.2868,1.0957
221.93,1.3555,1.2773,1.2513,1.0885
222.03,1.4179,1.4401,1.2184,1.1287
222.13,1.3918,1.5055,1.248,1.1669
222.23,1.3821,1.5613,1.2967,1.1502
222.33,1.3918,1.6458,1.2778,1.2005
222.43,1.3363,1.7821,1.339,1.2026
222.53,1.4504,1.8099,1.5659,1.2528
222.63,1.4065,1.7946,1.5412,1.2737
222.73,1.3882,1.7527,1.5681,1.1842
222.83,1.368,1.8511,1.5841,1.2147
222.93,1.3796,1.804,1.5558,1.2635
223.03,1.4635,1.9828,1.5156,1.2006
223.13,1.5659,2.1444,1.4518,1.2173
223.23,1.6345,2.0838,1.5312,1.1189
223.33,1.566,1.9887,1.6896,1.1865
223.43,1.4615,1.9071,1.8483,1.173
223.53,1.3548,1.7865,1.8767,1.1106
223.63,1.3055,1.695,1.7132,1.1628
223.73,1.3265,1.6667,1.7544,1.1895
223.83,1.2825,1.6507,1.6804,1.1294
223.93,1.2541,1.6498,1.6126,1.1224
224.03,1.2742,1.6168,1.5527,1.1982
224.13,1.2411,1.6426,1.5069,1.1689
224.23,1.2502,1.5649,1.4873,1.2299
224.33,1.2754,1.5832,1.4105,1.1903
224.43,1.3755,1.6564,1.3893,1.2596
224.53,1.2718,1.6528,1.4288,1.2086
224.63,1.3222,1.6755,1.4363,1.1373
224.73,1.2985,1.7029,1.3735,1.1966
224.83,1.3909,1.8766,1.3666,1.2238
224.93,1.4719,2.027,1.3393,1.2059
225.03,1.4348,1.8694,1.4352,1.209
225.13,1.3922,1.8463,1.3889,1.182
225.23,1.3757,1.8753,1.3659,1.231
225.33,1.4036,1.8895,1.3313,1.2615
225.44,1.4744,1.9087,1.3246,1.1819
225.54,1.4451,1.8566,1.2818,1.1214
225.64,1.4483,1.8281,1.3074,1.1872
225.74,1.4234,1.7552,1.2807,1.1891
225.84,1.5827,1.8229,1.267,1.1782
225.94,1.7102,1.9745,1.292,1.2066
226.04,1.7961,1.9705,1.2894,1.1313
226.14,1.8416,1.887,1.1912,1.135
226.24,1.7817,1.8589,1.1522,1.0863
226.34,1.7947,1.7351,1.1775,1.1021
226.44,1.7868,1.7541,1.1236,1.1189
226.54,1.7673,1.5719,1.1109,1.0745
226.64,1.7884,1.5809,1.1566,1.0592
226.74,1.6979,1.5402,1.1205,1.0971
226.84,1.6423,1.4324,1.1441,1.1012
226.94,1.6313,1.4191,1.112,1.1065
227.04,1.603,1.4976,1.1648,1.1294
227.14,1.6202,1.5118,1.2951,1.135
227.24,1.5281,1.5004,1.4526,1.0504
227.34,1.4698,1.4653,1.5014,1.1258
227.44,1.4202,1.5058,1.5264,1.0751
227.54,1.4108,1.466,1.428,1.1186
227.64,1.4736,1.5312,1.5484,1.1721
227.74,1.4347,1.541,1.5732,1.2055
227.84,1.4314,1.5743,1.6778,1.2031
227.94,1.3742,1.5686,2.2145,1.1863
228.04,1.3116,1.5039,2.4633,1.1528
228.14,1.1822,1.4079,2.4632,1.1913
228.24,1.1558,1.4858,2.4317,1.1559
228.34,1.1629,1.5242,2.3214,1.1555
228.44,1.1909,1.616,2.2391,1.2221
228.54,1.1155,1.678,2.1375,1.189
228.64,1.1258,1.6774,2.009,1.1561
228.74,1.1009,1.7151,1.9363,1.1625
228.84,1.1329,1.8155,1.859,1.1531
228.94,1.2037,1.8179,1.7653,1.1329
229.04,1.3185,1.9825,1.7336,1.2314
229.14,1.3586,2.0536,1.6659,1.12
229.24,1.388,2.1481,1.601,1.1605
229.34,1.3347,2.1894,1.55,1.1992
229.44,1.3663,2.1096,1.5202,1.2012
229.54,1.3973,2.1576,1.4755,1.215
229.65,1.4445,2.2286,1.4574,1.1809
229.75,1.5092,2.1226,1.5065,1.1449
229.85,1.597,2.2611,1.4403,1.1917
229.95,1.6246,2.2346,1.4778,1.185
230.05,1.6681,2.2049,1.5366,1.1549
230.15,1.6123,2.1721,1.8082,1.2337
230.25,1.4888,2.0594,2.0079,1.1945
230.35,1.3673,1.9616,1.9735,1.2218
230.45,1.2946,1.8806,1.9357,1.2077
230.55,1.3508,1.9506,1.8357,1.2204
230.65,1.4122,2.0054,1.7696,1.2734
230.75,1.4918,2.109,1.7301,1.1456
230.85,1.5937,2.1109,1.6951,1.2777
230.95,1.7161,2.2201,1.5766,1.1796
231.05,1.8134,2.1447,1.5387,1.1327
231.15,1.8421,2.2177,1.4868,1.1223
231.25,1.717,2.1055,1.5232,1.1105
231.35,1.7543,1.9479,1.4585,1.1114
231.45,1.7084,1.8293,1.4524,1.1451
231.55,1.672,1.7488,1.4281,1.1366
231.65,1.6919,1.6772,1.4386,1.0521
231.75,1.6327,1.6107,1.4234,1.0544
231.85,1.677,1.5942,1.4424,1.1237
231.95,1.636,1.5909,1.3972,1.1811
232.05,1.6714,1.7269,1.3757,1.2325
232.15,1.6479,1.677,1.4686,1.1528
232.25,1.6881,1.7149,1.4121,1.1441
232.35,1.6631,1.691,1.4795,1.1471
232.45,1.7232,1.6914,1.4111,1.1357
232.55,1.6701,1.6227,1.4244,1.0936
232.65,1.7612,1.6464,1.387,1.1133
232.75,1.7725,1.6848,1.4009,1.1479
232.85,1.8004,1.755,1.3424,1.1578
232.95,1.7107,1.734,1.3823,1.1289
233.05,1.7569,1.7447,1.3709,1.1684
233.15,1.6626,1.7942,1.3844,1.1439
233.25,1.7333,1.8445,1.3936,1.1642
233.35,1.8231,1.825,1.3587,1.1658
233.45,1.8361,1.9616,1.3224,1.1375
233.55,1.8344,1.9906,1.276,1.1198
233.65,1.7556,1.941,1.2524,1.1186
233.75,1.8342,1.9652,1.19,1.136
233.86,1.8991,1.9276,1.2712,1.1282
233.96,1.7877,1.8955,1.2422,1.1139
234.06,1.7094,1.9473,1.2679,1.1107
234.16,1.7046,1.9741,1.2728,1.1071
234.26,1.7228,2.0334,1.3478,1.1757
234.36,1.7215,2.0477,1.4732,1.1888
234.46,1.6767,1.9665,1.5415,1.2051
234.56,1.6624,1.9002,1.5687,1.2217
234.66,1.5168,1.7606,1.539,1.2695
234.76,1.551,1.8029,1.4917,1.2428
234.86,1.5912,1.8942,1.6214,1.2362
234.96,1.5941,1.8766,1.625,1.1671
235.06,1.7086,1.953,1.6059,1.2202
235.16,1.7373,2.0006,1.5474,1.1517
235.26,1.7763,1.9973,1.6298,1.2097
235.36,1.7562,1.9572,1.6613,1.1582
235.46,1.7933,1.9118,1.6106,1.1454
235.56,1.8662,1.9989,1.5557,1.1176
235.66,1.786,1.9745,1.5935,1.1394
235.76,1.8494,1.9016,1.5482,1.1433
235.86,1.6319,1.8122,1.6221,1.1958
235.96,1.612,1.7158,1.7137,1.2077
236.06,1.5175,1.66,1.7303,1.1442
236.16,1.4589,1.571,1.6912,1.1515
236.26,1.512,1.7359,1.6319,1.2501
236.36,1.5195,1.7435,1.6547,1.1596
236.46,1.5651,1.8483,1.573,1.147
236.56,1.5996,1.8109,1.5391,1.171
236.66,1.525,1.7711,1.4764,1.1425
236.76,1.4875,1.7832,1.4588,1.2042
236.86,1.5196,1.7831,1.4336,1.2624
236.96,1.554,1.846,1.4147,1.2971
