228.94,802.09,794.15,648.74,456.17,965.46,1443.7,1145.2,516.81
229.04,793.37,767.62,650.59,436.46,1046.1,1521.8,1127.8,537.45
229.14,789.27,774.08,637.8,468.21,1072.3,1589.6,1062.5,524.4
229.24,802.52,746.16,645.13,458.05,1113.9,1602.8,1032.9,531.58
229.34,821.04,754.95,648.3,466.97,1095.8,1652.9,1004.9,560.01
229.44,809.87,775.19,639.89,467.36,1106.5,1635.4,972.73,561.42
229.54,806.91,757.89,650.89,453.27,1127.5,1635.2,960.38,550.72
229.65,805.27,743.35,648.54,442.49,1163.2,1656.6,945.15,522.54
229.75,782.61,768.88,633.71,466.55,1181.1,1632.1,954.67,534.14
229.85,804.88,759.52,630.26,454.05,1285.4,1717.4,907.79,541.09
229.95,809.07,777.31,633.71,454.8,1314.4,1737,936.49,538.94
230.05,801.48,771.31,638.28,445.9,1336.9,1700.6,980.82,514.99
230.15,782.54,748.6,652.76,457.23,1261.7,1626.1,1180.3,564.07
230.25,782,750.93,658.18,439.55,1164.2,1546.5,1321.6,525.06
230.35,797.73,761.76,652.31,455.6,1090.8,1494.3,1287.3,556.64
230.45,785.65,766.94,641.32,458.91,1017.1,1442.3,1241.4,554.21
230.55,783.37,741.85,655.01,466.89,1058.2,1447,1202.4,569.79
230.65,787.24,754.94,654.33,445.38,1111.8,1513.9,1157.9,567.16
230.75,792.99,754.46,647.46,453.64,1183,1591.2,1120.1,519.7
230.85,807.38,758.74,634.91,417.03,1286.7,1601.7,1076.3,532.83
230.95,777.17,748.79,645.95,447.04,1333.7,1662.4,1018.4,527.34
231.05,789.87,773.55,635.98,453.17,1432.4,1659,978.55,513.3
231.15,792.22,745.62,629.29,472.56,1459.3,1653.5,935.65,530.35
231.25,799.91,751.68,624.38,443.79,1373.5,1582.6,951.05,492.84
231.35,786.46,761.58,639.52,459.18,1379.7,1483.5,932.73,510.33
231.45,815.98,757.42,626.46,455.02,1394.1,1385.5,909.84,521.05
231.55,796.61,760.13,640.43,434.58,1331.9,1329.4,914.57,493.94
231.65,794.02,737.7,627.57,455.01,1343.4,1237.2,902.83,478.73
231.75,813.03,750.35,634.67,454.99,1327.4,1208.6,903.41,479.73
231.85,802.61,758.28,636.57,456.64,1346,1208.8,918.2,513.12
231.95,810.33,751.94,641.18,454.64,1325.7,1196.2,895.83,536.95
232.05,796.24,738.59,641.22,447.25,1330.9,1275.5,882.15,551.22
232.15,806.44,765.59,635.06,459.34,1328.9,1283.9,932.64,529.51
232.25,797.99,759.33,652.36,457.08,1347.1,1302.2,921.19,522.96
232.35,816.92,757.4,635.51,442.56,1358.7,1280.7,940.26,507.67
232.45,798.94,760.22,650.12,466.1,1376.8,1285.9,917.39,529.36
232.55,809.02,753.48,639.88,455.98,1351.1,1222.7,911.47,498.66
232.65,791.34,742.8,640.37,451.65,1393.7,1223,888.18,502.82
232.75,799.97,746.12,630.16,452.18,1417.9,1257,882.8,519.06
232.85,787.19,752.22,631.34,447.06,1417.2,1320.2,847.53,517.6
232.95,800.42,750.61,638.85,467.21,1369.3,1301.6,883.07,527.43
233.05,800.97,751.85,640.09,461.53,1407.2,1311.7,877.47,539.27
233.15,831.84,748.87,648.16,460.46,1383,1343.7,897.32,526.73
233.25,823.49,743.68,622.85,448.21,1427.3,1371.7,867.97,521.82
233.35,781.05,761.66,624.52,449.17,1423.9,1390,848.51,523.67
233.45,817.67,765.19,633.93,461.34,1501.4,1501,838.34,524.76
233.55,815.16,737.81,638.95,449.19,1495.3,1468.7,815.32,502.99
233.65,829.98,760.11,634.37,439.12,1457.1,1475.4,794.46,491.19
233.75,805.15,766.97,639.25,455.03,1476.8,1507.2,760.71,516.93
233.86,808.79,767.22,632.92,455.45,1536,1478.9,804.55,513.84
233.96,806.26,770.5,640.06,455.5,1441.4,1460.5,795.05,507.39
234.06,815.15,753.68,623.3,482.05,1393.4,1467.6,790.27,535.41
234.16,804.64,756.5,620.91,466.25,1371.6,1493.4,790.3,516.18
234.26,810.47,747.05,625.54,443.3,1396.3,1519.1,843.12,521.21
234.36,808.1,748.86,627.26,455.91,1391.1,1533.4,924.1,541.99
234.46,803.63,752.02,626.27,460.42,1347.4,1478.8,965.39,554.87
234.56,791.32,744.59,636.15,447.64,1315.5,1414.9,997.9,546.91
234.66,803.5,756.3,644.64,435.46,1218.7,1331.5,992.11,552.81
234.76,799.65,743.39,642.72,451.03,1240.2,1340.2,958.72,560.55
234.86,784.28,740.94,647.04,436.78,1247.9,1403.5,1049.1,539.96
234.96,791.17,743.54,642.35,450.31,1261.2,1395.3,1043.8,525.57
235.06,766.79,741.89,629.07,448.15,1310.1,1448.9,1010.2,546.83
235.16,786.55,748.89,618.04,472.16,1366.5,1498.2,956.37,543.79
235.26,810.33,743.08,634.44,434.61,1439.4,1484.1,1034,525.75
235.36,794.78,757.42,625.08,431.06,1395.8,1482.4,1038.4,499.26
235.46,793.94,747.78,634.63,447.74,1423.8,1429.6,1022.1,512.83
235.56,779.04,741.98,639.28,450.9,1453.8,1483.2,994.54,503.92
235.66,798.51,732.53,631.08,462.99,1426.1,1446.4,1005.7,527.52
235.76,781.63,748.32,639.68,433.88,1445.6,1423,990.34,496.06
235.86,814.43,749.57,638.03,452.47,1329,1358.3,1035,541.06
235.96,796.27,748.48,644,438.48,1283.6,1284.2,1103.6,529.56
236.06,795.75,764.92,635.36,447.14,1207.5,1269.8,1099.4,511.63
236.16,795.16,758.72,640.68,455.44,1160.1,1191.9,1083.5,524.45
236.26,808.43,744.44,645.92,435.62,1222.3,1292.3,1054.1,544.58
236.36,810.22,770.83,639.83,447.91,1231.1,1343.9,1058.7,519.37
236.46,803.91,740.92,633.94,459.24,1258.2,1369.4,997.18,526.76
236.56,799.21,761.94,638.22,446.42,1278.4,1379.8,982.27,522.75
236.66,815.19,761.97,641.03,480.58,1243.2,1349.6,946.39,549.06
236.76,811.81,765.49,643.55,447.99,1207.6,1365,938.83,539.47
236.86,803.35,767.99,635.4,453.34,1220.8,1369.4,910.89,572.32
236.96,807.88,754.93,632.44,439.44,1255.4,1393.6,894.71,569.97
237.06,797.78,761.45,639.35,445.66,1281.8,1327.2,881.88,576.16
237.16,792.98,755.55,644.86,457.31,1232.6,1293.3,870.24,569.18
237.26,802.43,728.87,636.75,451.7,1162.9,1262.8,910.76,587.6
237.36,809.96,715.67,628.6,459.22,1119.3,1195.9,891.49,605.01
237.46,799.57,759.12,641.88,448.11,1152.4,1191.9,920.23,564.83
237.56,816.95,729.8,647.03,445.37,1124,1208.7,997.72,573.11
237.66,795.26,766.1,641.52,446.52,1097.4,1193.4,989.72,569.98
237.76,780.76,763.31,656.36,447.45,1107.6,1173.5,978.78,613.8
237.86,789.42,736.89,643.34,447.28,1088.3,1160,956.17,637.62
237.96,800.28,748.46,640.64,441.04,1102.5,1150.8,1028.8,637.31
238.06,795.1,735.84,628.85,474.22,1120.7,1140.7,1031.5,633.15
238.17,800.1,758.45,640.93,457.77,1127.9,1174.4,1046,628.47
238.27,763.99,751.25,650.02,453.5,1092.4,1170.4,1143.9,592.95
238.37,791.81,754.67,636.86,453.23,1115.8,1206.5,1149.7,640.87
238.47,779.68,745.07,650.09,446.53,1080.2,1178.4,1171,616.42
238.57,791.41,755.48,641.62,463.12,1023.7,1121.2,1369,656.31
238.67,780.72,728.84,653.89,434.14,952.54,1125.6,1459.4,681.39
238.77,790.79,719.2,658.08,464.27,867.33,1087.9,1571.6,689.84
238.87,772.8,741.18,650.46,444.32,832.51,1036,1580.9,665.22
238.97,758.58,724.02,646.53,454.33,799.57,1050.7,1538.6,666
239.07,783.98,737.25,642.72,449.58,817.07,1101.4,1480.3,661.94
239.17,770.88,763.14,652.95,466.98,866.14,1082.1,1418.4,620.41
239.27,786.39,737.08,647.82,451.43,815.25,1060.6,1364.2,654.01
239.37,761.03,728.12,645.21,438.3,772.66,1041.6,1343.6,569.93
239.47,775.19,737.63,641.48,438.22,813.6,1007.9,1292.5,592.21
239.57,770.78,735.7,631.68,433.78,929.36,1076.4,1232.6,593.83
239.67,787.51,734.21,632.73,433.82,972.01,1095.3,1168.1,574.62
239.77,777.55,726.66,642.08,426.2,975.74,1089.1,1103,547.99
239.87,782.93,761.34,640.89,434.08,1030.1,1066.5,1072.4,561.4
239.97,768.8,743.22,630.53,441.3,1020.6,1047.6,1029.3,538.77
240.07,769.15,741.9,638.85,453.71,1058.9,1052.2,986.94,531.53
240.17,784.34,727.39,627.69,455.02,1093.6,1114.6,945.22,537.97
240.27,784.08,724.12,646.85,449.25,1069.6,1164.8,916.91,520.36
240.37,770.79,742.84,629.51,453.75,1081.7,1196.4,961.62,523.05
240.47,797.57,736.93,631.29,455.26,1117.2,1256,939.73,547.33
240.57,783.08,764.41,635.68,439.46,1167.8,1266.1,916.78,538.85
240.67,792.94,748,648.15,449.67,1142.2,1327.8,957.04,545.6
240.77,798.45,737.25,631.64,457.98,1109.4,1238,951.07,575.55
240.87,781.65,748.26,635,467.61,1085.7,1208.5,936.19,547.42
240.97,798.51,752.17,649.29,455.16,1104.1,1197.5,1005.4,578.72
241.07,796.62,755.24,634.1,448.64,1102.7,1169.1,1016.4,576.85
241.17,809.09,746.65,631.16,480.53,1164.1,1311.8,973.29,566
241.27,780.6,763.13,643.98,458.21,1237.5,1342.8,955.25,537.57
241.37,811.27,763.21,641.53,449.47,1250.5,1428.1,907.83,555.16
241.47,800.37,744.93,639.14,429.63,1243.4,1341.1,989.25,529.73
241.57,792.86,743.79,640.4,444.79,1183.3,1316.8,1012.6,556.08
241.67,786.05,746.9,641.53,447.23,1129,1259.8,1000.1,550.98
241.77,796.63,747.3,652.37,465.99,1116,1224.2,1007.4,562.93
241.87,810.84,750.66,634.5,456.74,1150.8,1178.3,987.45,565.42
241.97,805.74,735.15,632.84,438.14,1102.8,1191.3,1107.7,579.2
242.07,783.61,740.59,645.86,456.15,1031.9,1134.4,1140,564.32
242.17,768.36,727.39,626.64,456.94,1012.3,1161.1,1141,572.76
242.27,792.15,749.51,654.09,453.53,1068.6,1264,1103.9,595.35
242.38,788.34,757.07,614.98,435.22,1141.3,1347.7,1063.1,571.93
242.48,785.11,731.25,637.3,446.36,1185.3,1316,1039.6,566.21
242.58,791.7,736.84,633.28,437.74,1153.8,1253.7,1057.7,562.18
242.68,787.84,733.16,634.72,435.7,1113.5,1207.3,1052.3,543.21
242.78,788.71,754.88,630.66,438.75,1114.4,1201.1,1027.9,558.27
242.88,788.65,747.5,629.07,433.54,1091.2,1190.4,1144,560.59
242.98,762.69,719.97,626.96,434.89,1020.5,1117.7,1149,560.94
243.08,772.23,728.67,629.89,442.9,970.43,1077.7,1147.9,554.81
243.18,780.43,726.18,632.36,438.54,990.28,1100.4,1097.7,548.03
243.28,771.74,758,641.6,446.62,1052,1181.6,1063.1,529.87
243.38,754.67,738,628.37,438.24,1081.8,1204,1049.9,536.36
243.48,764.46,744.77,619.56,452.89,1099.1,1167.7,1009.7,550.35
243.58,757.29,723.52,619.53,422.72,1068.4,1112.1,1003.4,520.73
243.68,793.55,738.23,635.03,444.07,1025.6,1096,998.72,525.76
243.78,773.02,732.21,629.7,453.66,1007,1059.1,1102,526.97
243.88,772.03,721.03,613.45,450.82,944.78,1058.4,1087.9,535.27
243.98,785.87,754.59,629.82,449.16,968.35,1036.3,1052.5,580.98
244.08,775.98,733.68,625.8,433.16,1041.8,1068.2,1046.1,523.5
244.18,781.99,754.56,625.99,449.07,1031.8,1048.1,1157.4,518.58
244.28,789.04,731.22,624.66,443.92,1016.3,1002.3,1153.5,513.64
244.38,776.53,732.46,638.88,447.14,998.53,958.17,1127.1,501.56
244.48,794.6,731.25,630.66,445.8,1012.7,975.23,1057.9,519.75
244.58,797.78,749.82,636.75,442.37,1028.6,1033.3,1015.8,534.49
244.68,783.67,740.73,645.38,440.87,1083.6,1056.1,990.61,559.28
244.78,788.1,716.46,630.37,455.76,1055.8,1070.1,1043,528.92
244.88,779.17,730.63,621.69,444.35,1056.6,1093.5,1003.4,516.67
244.98,794.46,755.82,620.74,444.84,1136.9,1174.5,963.22,504.66
245.08,784.02,747.75,634.87,434.91,1129.5,1208.6,996.09,521.84
245.18,785.76,739.95,636.42,455.32,1139.5,1211,1044,507.04
245.28,790.25,736.24,649.27,466.02,1077.6,1122,1290.2,528.89
245.38,792.54,743.41,646.36,452.69,1023.2,1099.8,1308.9,535.19
245.48,788.25,729.34,632.29,433.73,995.41,1105.8,1287.7,525.57
245.58,801.17,753.68,653.89,449.75,1042.2,1106.1,1217.7,521.89
245.68,791.67,716.09,634.75,455.88,1102.8,1207.6,1167.5,502.36
245.78,770.62,739.34,641.57,447.1,1179.7,1259.2,1110.1,500.97
245.88,787.89,758.11,635.9,450.73,1194.1,1320.3,1052.6,532.17
245.98,810.71,746.18,621.87,441.13,1275.9,1491.6,1000.3,529
246.08,802.97,768.26,619.37,431.51,1351.1,1629,1008.9,551.41
246.18,803.28,765.65,626.71,442.12,1429.8,1687,959.79,536.26
246.28,813.97,767.99,643.46,453.97,1432.9,1681.1,959.76,544.8
246.38,796.77,769.75,639.61,456.08,1404.3,1656.2,914.98,521.64
246.48,790.22,748.26,628.43,443.69,1349.8,1629.7,917.13,527.57
246.59,808.16,744.25,634.25,450.49,1379,1654.8,891.79,545.26
246.69,826.89,747.46,628.42,439.52,1441.4,1689.6,913.62,518.13
246.79,821.1,778.09,627.47,465.61,1496.2,1636.3,1006.1,527.46
246.89,812.37,756.64,635.54,426.12,1490.5,1540.8,1045.3,498.99
246.99,815.35,757.6,636.07,428.12,1412.7,1444.8,1002.9,502.88
247.09,809.45,758.94,616.87,438.99,1386.3,1380.2,1006.6,491.73
247.19,819.97,734.18,631.65,435.32,1358.6,1298,951.4,510.54
247.29,799.79,769.21,646.4,436.74,1401.5,1270.5,902.88,502.9
247.39,814.3,743.18,630.75,443.87,1442.8,1317.1,891.31,500.65
247.49,800.75,739.85,633.71,419.62,1374.5,1256.9,869.24,512.39
247.59,789.96,750.06,623.89,435.98,1350.3,1283.8,828.96,496.44
247.69,810.22,732.61,637.6,437.52,1330.1,1275,811.98,488.83
247.79,781.79,761.69,621.18,430.18,1377.2,1229,824.73,470.01
247.89,809.13,759.96,639.46,437.63,1346.4,1182,817.16,494.78
247.99,782.45,749.02,624.26,431.25,1260.3,1170.6,812.66,512.36
248.09,780.07,759.58,632.55,460.33,1252.5,1177.4,776.34,494.55
248.19,797.68,746.89,621.52,436.44,1256.7,1190.3,809.45,509.29
248.29,787.15,739.36,630.73,431.75,1230.2,1169.6,870.53,537.48
248.39,811.98,744.52,634.06,429.19,1193.1,1144,912.74,501.11
248.49,799.27,747.1,627.98,425.9,1106.2,1116.8,923.53,520
248.59,784.87,736.77,631.6,442.92,1141.1,1158.5,937.31,527.58
248.69,780.84,749.92,628.35,445.51,1192.9,1194.9,891.93,551.55
248.79,794.59,737.54,638.43,425.07,1140.1,1229.6,962.83,538.26
248.89,788.13,739.12,636.98,429.07,1136.5,1232.4,983.45,569.25
248.99,774.19,741.87,633.97,457.04,1122,1237.6,1085.8,567.49
249.09,783.3,716.76,637.95,424.78,1073,1195.4,1192.3,588.89
249.19,774.92,742.18,637.86,421.04,1030.2,1209.5,1140.5,589.96
249.29,795.12,749.94,628.18,432.81,1087.8,1256.6,1105.6,567.77
249.39,771.29,743.89,621.63,412.19,1118.3,1329.4,1087.2,566.77
249.49,785.31,744.09,635.41,417.98,1076,1293,1171.9,575.63
249.59,766.02,757.13,625.76,451.76,1036.8,1263.3,1131.7,546.5
249.69,778.81,740.18,639.49,413.72,976.65,1248,1095.7,537.22
249.79,760.71,739.61,622.18,436.28,989.3,1257.6,1177.5,533.71
249.89,772.7,727.78,624.46,442.21,952.91,1210.2,1176.2,575.78
249.99,758.02,729.54,641.45,454.84,890.75,1202.8,1227.1,532.95
250.09,726.93,727.68,642.7,439.74,877.08,1123.2,1297.7,568.16
250.19,765.03,715.4,633.58,430.1,841.37,1218.7,1275.4,553.62
250.29,772.3,743.86,624.23,429.36,916.66,1350.5,1261,569.24
250.39,753.3,735.74,624.93,435.07,972.31,1373.6,1196.6,565
250.49,757.28,735.46,632.14,440.7,997.85,1364.5,1196.6,551.65
250.59,746.65,722.6,643.78,427.8,949.99,1310.6,1315.6,549.54
250.69,771.66,727.01,632.33,441.74,907.85,1274.9,1303.6,570.3
250.8,751.33,716.54,619.31,445.35,914.03,1280.7,1232.1,587.75
250.9,748.26,717.45,641.72,439.61,928.12,1303.6,1171.6,581.54
251,751.87,749.59,618.01,442.4,1010.7,1351.7,1117.5,581.78
251.1,755.62,752.44,615.13,446.8,990.16,1347.1,1063.7,572.32
251.2,769.92,730.9,614.44,440.89,1042.7,1369.3,1029.8,579.52
251.3,774.87,756.92,616.44,445.72,1071.9,1345.3,999.33,581
251.4,758.91,725.59,640.37,441.52,1073,1372.6,1059.9,611.86
251.5,784.96,736.42,643.59,448.78,1067.5,1348.5,1046.8,595.34
251.6,772.07,745.56,633.76,448.68,1078,1344.5,998.83,605.92
251.7,778.06,736.85,627.97,450.5,1070.1,1336.3,1029.4,587.6
251.8,780.12,721.76,627.52,449.32,1060.9,1288,1060.4,597.09
251.9,778.05,742.44,619.73,414.14,1056.3,1277.4,1035,617.83
252,772.49,736.2,630.73,452.05,1139.3,1335.8,1001.7,662.13
252.1,772.79,755.22,630.9,453.55,1188.6,1400.1,1007.8,685.14
252.2,770.86,732.21,626.07,438.1,1277.4,1441.1,984.32,622.65
252.3,786.42,744.96,625.97,451.05,1237.9,1408.3,963.73,635.2
252.4,791.65,743.05,640.07,432.06,1231.5,1359.8,1113.7,614.22
252.5,775.59,735.74,637.86,445.17,1195.4,1306.3,1180.7,594.37
252.6,757.69,747.72,635.59,438.93,1110.5,1239.8,1293.3,641.91
252.7,758.1,727.92,661.7,433.88,1041.9,1163.9,1633.9,629.51
252.8,764.43,737.37,645.61,452.65,964.44,1133.9,1671.9,629.38
252.9,771.38,719.72,647.28,434.21,890.7,1070.2,1630.7,640.64
253,770.59,740.51,662.44,443.46,863.98,1042.5,1675,615.37
253.1,768.11,709.25,644.28,458.79,864.99,1054.3,1617.4,605.93
253.2,779.59,736.87,641.83,452.17,920.6,1080.1,1536,639.04
253.3,775.29,733.37,638.33,438.45,875.73,1090.2,1453.6,605.9
253.4,768.6,746.65,637.42,446.26,873.48,1090.9,1404.8,619.01
253.5,771.54,725.07,640.16,453.45,928.96,1188.1,1342.3,611.05
253.6,780.22,734.87,639.78,452.12,968.26,1299.8,1293,581.17
253.7,787.72,741.81,638.84,441.13,1103.5,1440.1,1243.4,594.37
253.8,774.3,720.01,623.62,435.87,1106.4,1461.2,1156.6,586.97
253.9,779.68,739.37,621.05,434.71,1157.7,1487.1,1117.5,569.48
254,782.3,752.07,627.56,439.83,1178.9,1421,1225.8,585.89
254.1,790.64,765.84,636.17,438.97,1125.7,1359,1324.6,564.33
254.2,798.25,752.71,650.01,441.91,1084.9,1292.3,1272.2,543.27
254.3,784.51,731.27,628.47,427.27,1056.2,1275.6,1221,555.03
254.4,789.26,744.46,639.03,435.22,1094.9,1356,1158.6,558.78
254.5,779.95,757.53,627.66,436.7,1193.5,1484.8,1121.8,532.7
254.6,796.77,758.73,637.55,434.81,1279.2,1544.6,1109.1,540.93
254.7,796.29,759.66,627.86,440.72,1289.2,1578.6,1056.9,553.13
254.8,788.17,732.62,629.86,437.39,1348.4,1513.5,1007.8,523.28
254.9,802.73,778.29,616.25,431.43,1350.8,1435.1,1009.2,546.31
255.01,807.37,748.02,637.03,428.07,1338.5,1378.5,1134.8,508.71
255.11,788.37,727.53,633.14,416.4,1241.4,1310.2,1175.7,512.64
255.21,788.34,747.59,633.85,424.89,1188.6,1276.3,1185.4,537.96
255.31,797.67,746.94,636.17,435.45,1103.8,1259.5,1136.9,514.42
255.41,770.33,727.32,632.46,433.49,1093.3,1214.3,1094.4,518.17
255.51,781.5,746.86,619.59,428.94,1111.8,1232.1,1057.9,566.47
255.61,796.24,746.01,622.56,443.35,1113.9,1235.9,1011.5,588.49
255.71,778.37,750.79,614.8,428.59,1206.6,1343.4,973.04,577.69
255.81,773.7,736.4,620.81,427.74,1205.1,1480.4,966.59,596.64
255.91,803.93,734.83,623.09,454.25,1272.6,1482,996.24,573.14
256.01,787.82,737.05,624.84,406.74,1311,1468.8,980.7,554.55
256.11,778.45,738.67,627.86,428.51,1354.9,1508.2,949.9,570.82
256.21,801.56,746.66,624.71,426.18,1356.3,1458.2,932.18,547.95
256.31,777.93,727.97,604.44,429.61,1316.4,1380.7,915.83,526.58
256.41,783.85,738.56,616.76,422.93,1350.7,1337.5,900.46,549.47
256.51,774.54,735.92,610.97,444.44,1360.4,1242.6,858.03,549.1
256.61,777.35,717.58,616.21,455.99,1379.5,1251.2,844.16,530.94
256.71,764.74,729.24,614.38,452.32,1336.2,1227.6,854.14,530.83
256.81,791.21,731.86,615.14,413.9,1329.5,1228.7,836.37,552.33
256.91,774.9,751.16,624.4,418.73,1395.9,1311.8,887.53,529.78
257.01,776.13,749.69,619.35,441.33,1391.8,1291.3,950.28,521.51
257.11,784.96,728.95,616.03,452.07,1356.1,1273.9,962.26,528.69
257.21,808.2,736.54,620.54,423.26,1385,1244.6,1019.7,527.82
257.31,797.44,733.35,608.92,435.85,1332,1246.6,1100.5,549.43
257.41,794.24,724.18,622.65,435.35,1262.2,1216.5,1103.3,555.75
257.51,772.6,734.96,615.83,444.32,1271.9,1350,1103.4,546.95
257.61,773.16,727.57,632.29,428.48,1249.9,1394.1,1065.7,576.51
257.71,770.2,741.68,627.2,448.43,1320.2,1424.6,1068.6,594.03
257.81,770.79,752.7,630.17,457.07,1245.1,1401.2,1098.1,576.5
257.91,783.35,750.12,639.09,427.28,1183.9,1392,1105.3,571.53
258.01,762.43,725.03,621.52,437.58,1132.5,1328.3,1085.7,600.38
258.11,771.68,732.37,623.94,444.42,1109.9,1318.6,1073,572.83
258.21,755.5,743.96,635.53,440.33,1081.8,1274.6,1093,558.07
258.31,773.7,720.06,624.24,442.59,1115.8,1287.9,1050,538.22
258.41,779.2,726.88,626.71,426.99,1153,1305.7,1075.8,547.66
258.51,763.3,730.83,629.29,436.97,1132.7,1287.5,1044.3,565.53
258.61,778.2,747.89,622.62,438.67,1103.6,1253.5,1010.3,556.23
258.71,770.92,730.71,607.19,410.07,1139.1,1285,1000.7,571.41
258.81,782.33,735.59,616.41,450.86,1087.7,1299.1,1105,569.59
258.91,779.7,726.92,638.43,435.53,1019.4,1224.6,1271.8,534.54
259.01,760.29,733.24,641.58,446.72,973.68,1219.2,1301,582.1
259.11,778.43,743.21,643.59,450,901.32,1194.5,1242.7,586.19
259.22,763.61,719.15,638.62,438.01,905.41,1165.6,1190.1,558.61
259.32,758.69,755.03,636.61,434.63,861.03,1160.8,1137.7,585.34
259.42,777.48,728.48,631.38,449.47,875.18,1125.4,1108.3,591.97
259.52,774.14,730.8,629.76,444.6,845.95,1088.5,1092.9,607.39
259.62,780.05,719.46,637.72,439.85,876.32,1099.4,1064.1,588.07
259.72,786.01,758.94,634.55,443.97,968.55,1129.5,1024.4,566.15
259.82,782.55,742.25,627.6,446.12,1025.5,1184,1072.1,573.1
259.92,760.82,728.8,621.16,442.78,1096.6,1261,1032.4,590.23
260.02,776.61,749.05,633.51,445.7,1167.1,1377.7,965.81,602.93
260.12,793.62,758.71,624.62,443.65,1248.6,1539.9,972.42,594.8
260.22,787.3,735.17,630.21,438.19,1370.7,1716.2,920.38,587.17
260.32,778.42,762.64,616.54,445.55,1382.5,1802.4,890.95,586.5
260.42,768.86,744.67,619.05,431.67,1388.2,1811,845,572.67
260.52,791.99,743.76,615.57,455.12,1448,1817.3,815.38,544.97
260.62,811.31,760.97,608.92,434.42,1477.5,1822.2,804.47,558.85
260.72,787,751.31,600.31,444.3,1512.8,1830.5,766.28,588.47
260.82,809.52,764.29,620.67,454.69,1580.6,1862.9,776.5,592.94
260.92,799.77,772.11,625.32,461.23,1624.2,1978.6,748.17,607.11
261.02,793.16,761.64,629.63,433.24,1651.2,1968.7,830.26,623.48
261.12,794.6,762.68,618.02,440.53,1650.2,1926,881.91,611.56
261.22,788.17,774.5,626.57,447.4,1562.6,1866.3,884.9,617.36
261.32,791.83,784.16,630.88,442.28,1504.2,1750.8,962.13,607.62
261.42,805.18,757.69,621.83,440.08,1404.9,1658.9,998.02,599.09
261.52,793.24,764.06,641.25,446.24,1309,1563.4,1025,625.65
261.62,784.96,746.43,632.42,456.83,1301.1,1469.2,1081.2,613.45
261.72,785.03,745.09,637.63,447.52,1249.6,1422.7,1182.7,610.83
261.82,776.32,750.68,632.68,446.02,1163.1,1335.8,1240.6,591.12
261.92,797.81,747.34,638.02,443.77,1139.5,1302.2,1198,642.75
262.02,792.88,750.4,630.78,458.91,1149.5,1386.1,1156,621.91
262.12,770.91,769.84,628.23,436.18,1269.5,1443.9,1126.2,636.26
262.22,790.14,746.46,637.44,467.81,1266,1426.9,1124.6,649.23
262.32,794.51,754.16,629.84,454.98,1261.2,1421.7,1113.3,625.13
262.42,800.11,747.27,626.77,450.71,1336.5,1394.5,1068.3,660.03
262.52,800.24,750.82,619.65,449.36,1332.3,1407.7,1040.4,653.95
262.62,780.69,763.54,631.66,447.98,1313.2,1402,990.18,717.88
262.72,808.9,748.79,630.12,441.3,1360.2,1470.6,969.39,690.2
262.82,801.96,748.26,628.2,443.64,1426.6,1430.5,1055.4,675.48
262.92,794.34,765.88,640.42,436.96,1355.4,1408.1,1041.7,692.37
263.02,781.76,742.18,621.07,447.71,1378.4,1348.1,1004,664.5
263.12,770.54,732.79,615.47,456.97,1438.7,1361.2,969.72,625.25
263.22,791.19,723.73,619,452.41,1508.5,1332.6,931.41,623.04
263.32,773.91,750.53,625.18,456.77,1451.9,1289.8,937.32,595.53
263.42,779.98,739.29,620.84,449.66,1368.9,1210.9,1151.2,624.35
263.53,785.21,725.57,627.78,433.86,1290.9,1167.1,1272,602.89
263.63,767.71,725.38,641.11,445.28,1198.8,1135.2,1250,569.39
263.73,776.26,722.12,634.38,443.1,1096.5,1167.7,1192.4,597.71
263.83,786.54,728.89,619.29,444.28,1118.2,1199.9,1138.3,606.54
263.93,771.85,716.16,624.28,429.86,1108.6,1249.3,1143.1,589.67
264.03,776.64,714.69,631.71,435.23,1023.3,1241.2,1173.9,621.07
264.13,764.67,710.34,623.37,436.38,1023.8,1176.7,1136.2,631.99
264.23,774.7,729.15,626.83,424.11,947.87,1161.3,1270.2,614.91
264.33,766.08,711.53,623.17,445.2,894.77,1106.1,1247.3,634.8
264.43,766.64,733.93,610.96,453.97,872.76,1113.5,1183.3,610.05
264.53,793.83,721.78,627.14,430,880.3,1067.5,1155.6,623.78
264.63,753.01,735.79,631.87,434.33,929.56,1112.1,1120.5,601.12
264.73,753.78,722.44,606.61,434.43,970.68,1201.8,1112.5,617.66
264.83,772.07,736.4,631.42,430.9,1033.5,1280.7,1082.7,649.36
264.93,776.21,744.41,608.22,428.12,1136.5,1459.9,1038.2,625.51
265.03,780.8,742.37,620.74,438.33,1232.7,1609,997.65,650.98
265.13,794.41,746.19,618.67,431.84,1320.9,1601.9,1042.7,596.68
265.23,751.43,752.78,632.14,428.88,1401.2,1624.3,1111.7,593.16
265.33,782.7,732.79,617.91,420.66,1432.5,1605.3,1109.5,581.81
265.43,788.07,753.65,633.14,448.16,1413.2,1556.2,1094.8,556.82
265.53,770.06,746.16,632.66,436.69,1412,1603.6,1066.9,567.64
265.63,768.41,749.2,630.69,446.52,1420.6,1568.8,1028.8,569.07
265.73,765.83,744.59,618.44,424.01,1386.9,1501.2,1027.4,564.08
265.83,796.06,737.12,633.47,418.75,1324.8,1476.8,987.27,582.89
265.93,791.12,741.24,604.57,442.53,1336.7,1503.4,931.52,585.97
