266.5,28.674,-54.07,1.8474,1.0041,0.37387,2.721
266.52,28.697,-54.07,1.8574,1.0116,0.38207,2.7301
266.53,28.746,-54.015,1.8651,1.0185,0.38926,2.7364
266.55,28.839,-53.977,1.8721,1.0258,0.39326,2.7426
266.57,28.916,-53.985,1.8802,1.0324,0.39513,2.7492
266.58,28.991,-54.001,1.8884,1.0382,0.39688,2.755
266.6,29.067,-53.999,1.8967,1.0424,0.39881,2.76
266.62,29.118,-53.998,1.905,1.0448,0.40014,2.7643
266.63,29.183,-53.999,1.9122,1.0459,0.40089,2.7667
266.65,29.278,-53.926,1.9191,1.0453,0.40121,2.768
266.67,29.378,-53.926,1.9271,1.0445,0.39796,2.7709
266.68,29.467,-53.943,1.9362,1.0425,0.39455,2.7741
266.7,29.541,-53.952,1.9457,1.039,0.39169,2.7774
266.72,29.595,-53.947,1.9551,1.0344,0.389,2.7798
266.73,29.664,-53.924,1.9634,1.0298,0.38582,2.7809
266.75,29.75,-53.903,1.9714,1.0249,0.38139,2.7814
266.77,29.85,-53.887,1.9798,1.0199,0.37586,2.782
266.78,29.915,-53.913,1.9891,1.0143,0.36944,2.7834
266.8,30.006,-53.974,1.9978,1.0067,0.36407,2.784
266.82,30.074,-53.964,2.0071,0.99772,0.36128,2.7857
266.83,30.144,-53.943,2.0159,0.98879,0.35778,2.7866
266.85,30.246,-53.905,2.0243,0.98,0.35312,2.787
266.87,30.338,-53.904,2.0337,0.97115,0.34659,2.7884
266.88,30.412,-53.901,2.0435,0.96206,0.33989,2.7899
266.9,30.506,-53.91,2.053,0.95268,0.333,2.7908
266.92,30.597,-53.918,2.063,0.94196,0.32647,2.792
266.93,30.659,-53.924,2.0733,0.93006,0.32027,2.7935
266.95,30.753,-53.893,2.0828,0.9182,0.31439,2.7938
266.97,30.858,-53.887,2.0927,0.90662,0.30713,2.7947
266.98,30.964,-53.896,2.1035,0.89516,0.2996,2.7964
267,31.05,-53.92,2.1151,0.8826,0.29253,2.7989
267.02,31.138,-53.943,2.1267,0.86988,0.28664,2.8013
267.03,31.199,-53.915,2.1384,0.85684,0.28178,2.8037
267.05,31.272,-53.886,2.1488,0.84451,0.27567,2.8052
267.07,31.348,-53.859,2.1586,0.83222,0.26834,2.8062
267.08,31.431,-53.864,2.168,0.82008,0.25994,2.8069
267.1,31.503,-53.875,2.1772,0.80806,0.25197,2.8074
267.12,31.575,-53.873,2.186,0.79589,0.24465,2.8073
267.13,31.639,-53.873,2.1942,0.78309,0.23742,2.8066
267.15,31.699,-53.866,2.2015,0.77021,0.23037,2.805
267.17,31.768,-53.846,2.2079,0.75762,0.22321,2.8024
267.18,31.861,-53.846,2.2138,0.74561,0.21538,2.7995
267.2,31.938,-53.846,2.2202,0.73343,0.20771,2.7971
267.22,32.014,-53.85,2.2265,0.72118,0.20029,2.7945
267.23,32.081,-53.848,2.2325,0.70899,0.19323,2.7916
267.25,32.151,-53.81,2.238,0.69749,0.1863,2.7883
267.27,32.221,-53.775,2.243,0.68618,0.17787,2.785
267.28,32.274,-53.705,2.2475,0.67501,0.16822,2.7817
267.3,32.317,-53.706,2.2508,0.66325,0.156,2.7788
267.32,32.354,-53.691,2.2526,0.64986,0.14459,2.7749
267.33,32.373,-53.667,2.2529,0.63515,0.13333,2.77
267.35,32.42,-53.602,2.2511,0.61932,0.12181,2.7639
267.37,32.513,-53.534,2.2486,0.60269,0.10849,2.7583
267.38,32.567,-53.464,2.2477,0.58502,0.093644,2.7547
267.4,32.602,-53.459,2.2466,0.5655,0.07731,2.7523
267.42,32.592,-53.443,2.2442,0.54397,0.062374,2.7498
267.43,32.632,-53.4,2.2388,0.52017,0.047836,2.7472
267.45,32.649,-53.317,2.2332,0.4954,0.033315,2.7446
267.47,32.717,-53.235,2.2271,0.47048,0.01693,2.7426
267.48,32.769,-53.145,2.2228,0.44453,5.1537e-08,2.7423
267.5,32.822,-53.123,2.2197,0.41799,-0.017823,2.7434
267.52,32.874,-53.099,2.2164,0.39043,-0.033699,2.7443
267.53,32.902,-53.043,2.2128,0.36149,-0.047729,2.7456
267.55,32.922,-52.981,2.209,0.33247,-0.06163,2.7465
267.57,32.953,-52.903,2.2051,0.30421,-0.075718,2.7467
267.58,32.989,-52.799,2.2018,0.27687,-0.090052,2.747
267.6,33.028,-52.733,2.2001,0.25082,-0.1052,2.7485
267.62,33.102,-52.684,2.1989,0.22549,-0.11973,2.7496
267.63,33.162,-52.633,2.1985,0.19942,-0.13195,2.7516
267.65,33.164,-52.548,2.1986,0.17395,-0.14239,2.7534
267.67,33.179,-52.451,2.1987,0.15049,-0.15398,2.7551
267.68,33.242,-52.381,2.1995,0.12798,-0.1665,2.7572
267.7,33.286,-52.322,2.2013,0.10634,-0.1774,2.7597
267.72,33.329,-52.269,2.2033,0.08534,-0.18711,2.7616
267.73,33.397,-52.207,2.2051,0.065318,-0.19554,2.7628
267.75,33.443,-52.152,2.2077,0.046221,-0.20207,2.7641
267.77,33.445,-52.091,2.2102,0.02833,-0.20745,2.7649
267.78,33.472,-51.997,2.2119,0.012328,-0.21348,2.7645
267.8,33.516,-51.922,2.2144,-0.0020037,-0.22002,2.7648
267.82,33.601,-51.834,2.2175,-0.014975,-0.22595,2.7651
267.83,33.692,-51.774,2.2227,-0.027783,-0.23017,2.767
267.85,33.727,-51.709,2.2287,-0.040745,-0.23179,2.77
267.87,33.766,-51.626,2.2345,-0.051964,-0.23318,2.7723
267.88,33.796,-51.532,2.2407,-0.062057,-0.23463,2.7747
267.9,33.835,-51.466,2.2475,-0.070843,-0.23676,2.7775
267.92,33.899,-51.426,2.254,-0.078397,-0.23853,2.7796
267.93,33.967,-51.368,2.26,-0.085513,-0.2385,2.7812
267.95,33.996,-51.311,2.2662,-0.091719,-0.23706,2.7828
267.97,34.003,-51.271,2.2717,-0.09718,-0.23575,2.7833
267.98,34.011,-51.211,2.2752,-0.101,-0.23493,2.7822
268,34.045,-51.149,2.2777,-0.10393,-0.23509,2.7801
268.02,34.112,-51.096,2.28,-0.1057,-0.23528,2.7776
268.03,34.189,-51.057,2.2827,-0.10769,-0.23417,2.7753
268.05,34.25,-50.993,2.2853,-0.10975,-0.23114,2.7733
268.07,34.313,-50.934,2.2885,-0.11043,-0.22754,2.7717
268.08,34.33,-50.9,2.2921,-0.11024,-0.22329,2.7703
268.1,34.343,-50.842,2.2939,-0.10907,-0.21944,2.7673
268.12,34.358,-50.786,2.2949,-0.10641,-0.21681,2.7638
268.13,34.415,-50.746,2.2949,-0.10246,-0.2152,2.7597
268.15,34.429,-50.723,2.2948,-0.098504,-0.21281,2.7553
268.17,34.447,-50.723,2.2928,-0.095029,-0.21055,2.7488
268.18,34.437,-50.712,2.2884,-0.091629,-0.20764,2.74
268.2,34.418,-50.728,2.2815,-0.088214,-0.20535,2.7289
268.22,34.36,-50.747,2.271,-0.085122,-0.2031,2.7163
268.23,34.32,-50.73,2.2561,-0.083053,-0.20207,2.7038
268.25,34.282,-50.713,2.2389,-0.08199,-0.20267,2.6909
268.27,34.309,-50.748,2.2196,-0.08219,-0.20468,2.6777
268.28,34.306,-50.797,2.1985,-0.085085,-0.2044,2.6655
268.3,34.261,-50.776,2.1744,-0.089389,-0.20282,2.6535
268.32,34.267,-50.809,2.1491,-0.091599,-0.20321,2.6416
268.33,34.292,-50.824,2.1221,-0.093315,-0.20228,2.6287
268.35,34.298,-50.829,2.0946,-0.09246,-0.19993,2.616
268.37,34.305,-50.836,2.0666,-0.089598,-0.19715,2.6029
268.38,34.28,-50.801,2.0381,-0.085151,-0.19393,2.5892
268.4,34.262,-50.769,2.0097,-0.078213,-0.19253,2.5765
268.42,34.279,-50.813,1.9813,-0.069138,-0.19255,2.5645
268.43,34.306,-50.825,1.952,-0.059858,-0.19038,2.5522
268.45,34.327,-50.877,1.9231,-0.04922,-0.18703,2.5401
268.47,34.317,-50.849,1.8936,-0.038903,-0.18132,2.528
268.48,34.338,-50.87,1.8642,-0.024924,-0.17714,2.5183
268.5,34.384,-50.879,1.8352,-0.0078468,-0.17185,2.5104
268.52,34.409,-50.89,1.808,0.014102,-0.16571,2.5065
268.53,34.384,-50.974,1.7815,0.042931,-0.15923,2.5084
268.55,34.359,-50.992,1.754,0.0786,-0.14941,2.5168
268.57,34.394,-50.996,1.7256,0.12099,-0.13919,2.5311
268.58,34.431,-50.959,1.6987,0.16763,-0.13017,2.5489
268.6,34.389,-50.994,1.6721,0.21738,-0.12395,2.5695
268.62,34.361,-51.03,1.6452,0.26435,-0.11578,2.5877
268.63,34.373,-51.043,1.6185,0.30629,-0.10614,2.6031
268.65,34.377,-51.018,1.5927,0.34437,-0.097103,2.6146
268.67,34.356,-51.03,1.5663,0.3782,-0.089614,2.6228
268.68,34.326,-51.067,1.5397,0.40683,-0.081657,2.6291
268.7,34.31,-51.082,1.5132,0.4303,-0.07218,2.6344
268.72,34.285,-51.099,1.4867,0.45116,-0.062471,2.6367
268.73,34.246,-51.155,1.4601,0.47082,-0.052264,2.637
268.75,34.231,-51.237,1.4339,0.48968,-0.03988,2.6371
268.77,34.208,-51.258,1.4099,0.50985,-0.025438,2.6388
268.78,34.2,-51.282,1.386,0.53226,-0.0108,2.6416
268.8,34.194,-51.323,1.3629,0.5563,0.0035026,2.6449
268.82,34.198,-51.375,1.3412,0.58142,0.017746,2.6487
268.83,34.2,-51.431,1.3217,0.60741,0.031639,2.6531
268.85,34.183,-51.483,1.3044,0.63438,0.045114,2.6582
268.87,34.13,-51.55,1.2887,0.66078,0.05878,2.6628
268.88,34.146,-51.63,1.2748,0.6866,0.074116,2.6679
268.9,34.138,-51.654,1.2639,0.7115,0.088017,2.6732
268.92,34.135,-51.692,1.2533,0.73551,0.10114,2.6768
268.93,34.111,-51.735,1.2435,0.75886,0.11327,2.6795
268.95,34.088,-51.809,1.2346,0.78001,0.12538,2.6806
268.97,34.04,-51.883,1.228,0.79809,0.13742,2.6814
268.98,34.038,-51.959,1.2234,0.81489,0.15043,2.6826
269,34.031,-52.036,1.2209,0.83005,0.16229,2.6836
269.02,34.021,-52.039,1.2202,0.84369,0.1732,2.6843
269.03,34.025,-52.098,1.2182,0.85581,0.18336,2.6822
269.05,34.014,-52.199,1.2172,0.86647,0.19215,2.6794
269.07,34.002,-52.279,1.2191,0.87611,0.20014,2.6777
269.08,33.974,-52.334,1.2227,0.88353,0.20743,2.6761
269.1,33.951,-52.428,1.2268,0.88972,0.21486,2.6739
269.12,33.953,-52.493,1.2331,0.89386,0.22203,2.6724
269.13,33.962,-52.533,1.24,0.89687,0.22798,2.6704
269.15,33.984,-52.589,1.2463,0.89921,0.23256,2.6669
269.17,33.966,-52.672,1.2528,0.90012,0.23525,2.6628
269.18,33.968,-52.739,1.2607,0.89959,0.2378,2.6591
269.2,33.965,-52.792,1.2691,0.8979,0.23946,2.6551
269.22,33.963,-52.839,1.2775,0.89459,0.24055,2.6503
269.23,33.978,-52.907,1.2854,0.89028,0.24116,2.6443
269.25,33.987,-52.963,1.2939,0.88486,0.2405,2.6384
269.27,33.996,-53.018,1.3023,0.87854,0.23899,2.6319
269.28,34.038,-53.105,1.3106,0.87142,0.23674,2.6249
269.3,34.038,-53.164,1.3201,0.86446,0.23223,2.6192
269.32,34.055,-53.222,1.3295,0.85592,0.22759,2.6132
269.33,34.072,-53.269,1.3389,0.84667,0.22214,2.6069
269.35,34.073,-53.338,1.3476,0.83689,0.21605,2.5998
269.37,34.102,-53.448,1.3569,0.82602,0.20998,2.5929
269.38,34.144,-53.588,1.3683,0.81456,0.20273,2.5881
269.4,34.176,-53.663,1.3828,0.8028,0.19383,2.5866
269.42,34.173,-53.728,1.3976,0.79048,0.18402,2.5852
269.43,34.146,-53.792,1.412,0.77764,0.17487,2.5834
269.45,34.169,-53.861,1.4261,0.76335,0.16745,2.5817
269.47,34.186,-53.929,1.4402,0.74907,0.15954,2.5798
269.48,34.222,-54.018,1.4541,0.73465,0.15146,2.5777
269.5,34.257,-54.107,1.4688,0.7206,0.14249,2.5764
269.52,34.268,-54.172,1.4843,0.70583,0.13277,2.5761
269.53,34.281,-54.242,1.4993,0.6912,0.1234,2.5752
269.55,34.262,-54.301,1.5141,0.67654,0.11427,2.5741
269.57,34.276,-54.369,1.5282,0.66082,0.10683,2.5726
269.58,34.352,-54.438,1.542,0.64533,0.099591,2.5709
269.6,34.445,-54.531,1.556,0.63,0.089874,2.5703
269.62,34.483,-54.609,1.5711,0.61548,0.077332,2.5721
269.63,34.502,-54.666,1.5865,0.60073,0.064521,2.5741
269.65,34.52,-54.728,1.601,0.58423,0.052246,2.5759
269.67,34.557,-54.783,1.6149,0.56653,0.040651,2.5774
269.68,34.602,-54.837,1.6282,0.54906,0.02895,2.5783
269.7,34.68,-54.932,1.641,0.5313,0.016873,2.5788
269.72,34.714,-55.034,1.6553,0.5133,0.0035825,2.5813
269.73,34.75,-55.081,1.6709,0.49451,-0.0087338,2.5851
269.75,34.719,-55.151,1.6854,0.47546,-0.020858,2.5879
269.77,34.761,-55.222,1.6988,0.45532,-0.029598,2.591
269.78,34.798,-55.288,1.7123,0.43544,-0.038049,2.594
269.8,34.867,-55.337,1.7257,0.4164,-0.046094,2.5966
269.82,34.904,-55.422,1.7387,0.39866,-0.055296,2.5992
269.83,34.924,-55.533,1.7524,0.38222,-0.063687,2.6021
269.85,34.961,-55.641,1.7674,0.36635,-0.070248,2.6062
269.87,34.991,-55.738,1.7836,0.35112,-0.075811,2.6114
269.88,35.018,-55.818,1.8006,0.33687,-0.080321,2.6171
269.9,35.059,-55.893,1.8173,0.32376,-0.084097,2.6225
269.92,35.126,-55.969,1.8339,0.31191,-0.087847,2.6277
269.93,35.188,-56.046,1.8507,0.30122,-0.092634,2.6334
269.95,35.211,-56.155,1.8678,0.29159,-0.098251,2.6394
269.97,35.23,-56.257,1.8857,0.28219,-0.10258,2.6462
269.98,35.252,-56.342,1.904,0.2731,-0.10559,2.6535
270,35.271,-56.452,1.922,0.26305,-0.10777,2.6606
270.02,35.318,-56.521,1.9407,0.2533,-0.10857,2.6684
270.03,35.392,-56.598,1.9587,0.24474,-0.10989,2.6756
270.05,35.416,-56.702,1.9769,0.2372,-0.11271,2.6834
270.07,35.439,-56.812,1.9955,0.22994,-0.11452,2.6915
270.08,35.464,-56.893,2.0147,0.22288,-0.11524,2.7002
270.1,35.524,-56.966,2.0332,0.21667,-0.1155,2.7084
270.12,35.588,-57.034,2.0514,0.21138,-0.11696,2.7163
270.13,35.577,-57.106,2.0689,0.20731,-0.11985,2.7242
270.15,35.581,-57.204,2.0851,0.20315,-0.12089,2.731
270.17,35.585,-57.3,2.1012,0.19828,-0.12051,2.7378
270.18,35.638,-57.366,2.1172,0.19466,-0.11885,2.7448
270.2,35.69,-57.438,2.1323,0.19223,-0.11849,2.7513
270.22,35.7,-57.53,2.147,0.19049,-0.11935,2.7576
270.23,35.714,-57.617,2.1616,0.18951,-0.11937,2.7637
270.25,35.703,-57.715,2.1759,0.18918,-0.11892,2.7696
270.27,35.704,-57.811,2.1901,0.1885,-0.11695,2.7755
270.28,35.735,-57.895,2.2042,0.18769,-0.11406,2.7814
270.3,35.773,-57.956,2.2181,0.18849,-0.11184,2.7874
270.32,35.755,-58.037,2.2307,0.19006,-0.11083,2.7924
270.33,35.742,-58.121,2.2426,0.19248,-0.10847,2.7971
270.35,35.709,-58.205,2.2541,0.19589,-0.10517,2.8017
270.37,35.727,-58.297,2.2652,0.19965,-0.10027,2.8061
270.38,35.746,-58.368,2.2762,0.20412,-0.096167,2.8107
270.4,35.737,-58.446,2.2865,0.20925,-0.092952,2.8146
270.42,35.73,-58.522,2.2962,0.2157,-0.089513,2.8184
270.43,35.71,-58.616,2.3054,0.22335,-0.086126,2.8219
270.45,35.69,-58.705,2.3148,0.23092,-0.082377,2.8257
270.47,35.669,-58.825,2.3243,0.23849,-0.078378,2.8294
270.48,35.654,-58.902,2.3351,0.2478,-0.074467,2.835
270.5,35.684,-59.003,2.3454,0.25796,-0.070843,2.8402
270.52,35.63,-59.087,2.3555,0.26861,-0.069699,2.8461
270.53,35.581,-59.163,2.3658,0.27934,-0.067313,2.8522
270.55,35.533,-59.241,2.3759,0.28897,-0.063995,2.8578
270.57,35.495,-59.33,2.3858,0.29806,-0.059902,2.8633
270.58,35.487,-59.401,2.3959,0.30704,-0.05572,2.8688
270.6,35.473,-59.471,2.4049,0.31626,-0.052549,2.8734
270.62,35.44,-59.556,2.4131,0.32567,-0.050158,2.8772
270.63,35.377,-59.634,2.4212,0.3345,-0.04806,2.8808
270.65,35.371,-59.702,2.4296,0.34221,-0.044926,2.8846
270.67,35.354,-59.775,2.4369,0.35016,-0.043003,2.8874
270.68,35.321,-59.857,2.4435,0.35849,-0.041917,2.8898
270.7,35.252,-59.913,2.45,0.36576,-0.041268,2.892
270.72,35.194,-59.969,2.4564,0.37238,-0.039131,2.894
270.73,35.113,-60.023,2.4622,0.37892,-0.0361,2.8956
270.75,35.095,-60.124,2.468,0.38467,-0.031409,2.8974
270.77,35.081,-60.173,2.4742,0.39038,-0.028621,2.8998
270.78,35.027,-60.256,2.4788,0.39604,-0.026645,2.9005
270.8,34.97,-60.33,2.4839,0.40214,-0.024832,2.9017
270.82,34.899,-60.397,2.4893,0.40809,-0.022953,2.9032
270.83,34.812,-60.45,2.4951,0.4139,-0.020443,2.905
270.85,34.742,-60.507,2.5012,0.41942,-0.016536,2.9072
270.87,34.711,-60.54,2.5073,0.42516,-0.012105,2.9095
270.88,34.679,-60.615,2.5115,0.43158,-0.0079246,2.9103
270.9,34.58,-60.658,2.5153,0.43803,-0.0052686,2.9109
270.92,34.488,-60.704,2.5197,0.44439,-0.0010128,2.9123
270.93,34.388,-60.731,2.5247,0.45071,0.0042482,2.9143
270.95,34.328,-60.79,2.5298,0.45699,0.011172,2.9169
270.97,34.289,-60.819,2.5348,0.46402,0.017301,2.9195
270.98,34.246,-60.854,2.5381,0.47208,0.022938,2.921
271,34.201,-60.884,2.54,0.48074,0.027955,2.9216
271.02,34.084,-60.91,2.5408,0.49008,0.032475,2.9213
271.03,33.979,-60.933,2.5431,0.49957,0.038215,2.9226
271.05,33.924,-60.952,2.5463,0.50938,0.044695,2.9249
271.07,33.862,-60.929,2.5483,0.51917,0.05092,2.926
271.08,33.833,-60.863,2.5487,0.52893,0.058515,2.9263
271.1,33.796,-60.796,2.5459,0.53859,0.068526,2.9261
271.12,33.756,-60.771,2.5403,0.54835,0.08088,2.9258
271.13,33.69,-60.708,2.5332,0.56029,0.093615,2.9258
271.15,33.632,-60.679,2.5256,0.57473,0.10843,2.9277
271.17,33.585,-60.662,2.5176,0.59112,0.12337,2.9304
271.18,33.564,-60.613,2.5089,0.6094,0.13764,2.9336
271.2,33.523,-60.58,2.4988,0.6301,0.15258,2.9379
271.22,33.479,-60.504,2.4881,0.65229,0.16713,2.9425
271.23,33.421,-60.396,2.4777,0.67497,0.1829,2.9479
271.25,33.367,-60.319,2.4689,0.6985,0.20062,2.9553
271.27,33.368,-60.286,2.461,0.72226,0.21862,2.9632
271.28,33.366,-60.249,2.4512,0.74741,0.23609,2.9711
271.3,33.303,-60.181,2.4399,0.77364,0.25305,2.9789
271.32,33.274,-60.096,2.4303,0.79935,0.26878,2.9869
271.33,33.212,-60.03,2.4217,0.82404,0.28467,2.9947
271.35,33.16,-59.958,2.4145,0.84751,0.29891,3.0023
271.37,33.117,-59.886,2.4085,0.86959,0.31195,3.0094
271.38,33.07,-59.85,2.4034,0.8901,0.32405,3.0158
271.4,33.023,-59.807,2.398,0.90928,0.33407,3.0206
271.42,32.991,-59.746,2.3925,0.92687,0.34226,3.0241
271.43,32.972,-59.645,2.3873,0.94255,0.34969,3.0263
271.45,32.948,-59.556,2.3834,0.95651,0.35772,3.0288
271.47,32.901,-59.483,2.3804,0.96862,0.36579,3.0311
271.48,32.832,-59.419,2.3783,0.9794,0.37264,3.033
271.5,32.773,-59.344,2.3771,0.98925,0.37723,3.035
271.52,32.725,-59.289,2.3769,0.99847,0.38021,3.0372
271.53,32.734,-59.19,2.3765,1.0069,0.38162,3.0386
271.55,32.732,-59.092,2.3767,1.0133,0.38459,3.0401
271.57,32.682,-59.026,2.3776,1.018,0.38851,3.0416
271.58,32.639,-58.966,2.3788,1.0226,0.39081,3.043
271.6,32.624,-58.879,2.3798,1.0274,0.3916,3.0439
271.62,32.597,-58.798,2.3813,1.0317,0.39248,3.0447
271.63,32.609,-58.703,2.3832,1.0347,0.39274,3.0451
271.65,32.612,-58.59,2.3855,1.0369,0.39422,3.0456
271.67,32.608,-58.509,2.3891,1.0384,0.39655,3.047
271.68,32.547,-58.455,2.3926,1.0393,0.39891,3.0478
271.7,32.493,-58.398,2.3956,1.0401,0.39853,3.0483
271.72,32.445,-58.322,2.3979,1.0412,0.39588,3.0485
271.73,32.451,-58.233,2.4005,1.042,0.39147,3.0487
271.75,32.483,-58.115,2.4035,1.0417,0.38774,3.0486
271.77,32.522,-58.002,2.4078,1.04,0.38595,3.0498
271.78,32.545,-57.924,2.4131,1.0369,0.38619,3.052
271.8,32.528,-57.873,2.4179,1.0328,0.38736,3.0535
271.82,32.523,-57.803,2.4215,1.0289,0.3875,3.0534
271.83,32.554,-57.723,2.4245,1.0249,0.38724,3.0524
271.85,32.586,-57.622,2.4274,1.0204,0.38812,3.0511
271.87,32.614,-57.543,2.431,1.0157,0.39017,3.0506
271.88,32.643,-57.521,2.4344,1.0109,0.39292,3.0497
271.9,32.692,-57.523,2.4352,1.007,0.3962,3.0474
271.92,32.753,-57.531,2.4327,1.004,0.40081,3.044
271.93,32.841,-57.513,2.427,1.0031,0.40713,3.0411
271.95,32.907,-57.505,2.4198,1.0031,0.41604,3.0388
271.97,32.96,-57.514,2.4109,1.0062,0.42637,3.0379
271.98,32.973,-57.523,2.4,1.0126,0.43755,3.0384
272,33.037,-57.536,2.3866,1.0215,0.44791,3.0393
272.02,33.105,-57.551,2.3721,1.0334,0.45945,3.042
272.03,33.183,-57.557,2.357,1.0482,0.47215,3.0464
272.05,33.264,-57.583,2.3421,1.0648,0.48573,3.052
272.07,33.308,-57.565,2.3273,1.0829,0.50064,3.0587
272.08,33.363,-57.551,2.3127,1.103,0.51407,3.0661
272.1,33.423,-57.544,2.2986,1.1244,0.52628,3.0739
272.12,33.442,-57.572,2.2851,1.1468,0.53745,3.082
272.13,33.531,-57.615,2.2702,1.1684,0.54836,3.0883
272.15,33.6,-57.626,2.2567,1.1889,0.56037,3.0948
272.17,33.676,-57.641,2.2442,1.2084,0.57168,3.1005
272.18,33.741,-57.627,2.2329,1.2273,0.58239,3.1058
272.2,33.82,-57.619,2.2225,1.2453,0.59106,3.1102
272.22,33.897,-57.677,2.2133,1.2623,0.59795,3.1142
272.23,33.974,-57.729,2.2054,1.2767,0.60596,3.1179
272.25,34.059,-57.746,2.1985,1.2891,0.61468,3.1212
272.27,34.136,-57.764,2.193,1.3,0.62241,3.1241
272.28,34.191,-57.766,2.1883,1.3095,0.62922,3.1262
272.3,34.257,-57.767,2.1836,1.3181,0.63445,3.1269
272.32,34.34,-57.767,2.1791,1.326,0.63804,3.1267
272.33,34.409,-57.804,2.1756,1.3318,0.63988,3.1259
272.35,34.491,-57.842,2.1728,1.3365,0.64176,3.1247
272.37,34.601,-57.904,2.1711,1.3387,0.64352,3.1233
272.38,34.68,-57.915,2.1718,1.3389,0.64599,3.1232
272.4,34.755,-57.926,2.173,1.3386,0.6472,3.1228
272.42,34.82,-57.937,2.1745,1.337,0.64715,3.1214
272.43,34.908,-57.956,2.1758,1.3346,0.64603,3.1191
272.45,34.987,-58.013,2.178,1.3308,0.64403,3.1167
272.47,35.081,-58.056,2.181,1.3267,0.64279,3.1147
272.48,35.178,-58.097,2.1854,1.3217,0.64141,3.1132
272.5,35.244,-58.093,2.1909,1.3159,0.63976,3.1123
272.52,35.315,-58.093,2.1958,1.3107,0.63632,3.1106
272.53,35.399,-58.124,2.2001,1.3043,0.63124,3.1081
272.55,35.463,-58.189,2.2051,1.2973,0.62575,3.1055
272.57,35.538,-58.229,2.2103,1.2894,0.62151,3.103
272.58,35.617,-58.276,2.2158,1.2806,0.6172,3.1002
272.6,35.693,-58.275,2.2217,1.2711,0.61307,3.0975
272.62,35.771,-58.292,2.2273,1.2618,0.60715,3.0944
272.63,35.852,-58.322,2.2328,1.2526,0.60022,3.091
272.65,35.923,-58.414,2.2385,1.2423,0.59283,3.0875
272.67,36.005,-58.49,2.2453,1.231,0.58759,3.0852
272.68,36.083,-58.526,2.2531,1.2189,0.58357,3.0838
272.7,36.157,-58.533,2.2609,1.2069,0.57914,3.0821
272.72,36.231,-58.54,2.2681,1.1955,0.57321,3.08
272.73,36.291,-58.605,2.2746,1.184,0.56585,3.0772
272.75,36.367,-58.706,2.2812,1.1721,0.55963,3.0744
272.77,36.462,-58.783,2.289,1.1594,0.55555,3.0731
272.78,36.572,-58.802,2.2984,1.1469,0.55213,3.0733
272.8,36.645,-58.821,2.3085,1.1352,0.54667,3.0742
272.82,36.696,-58.876,2.3178,1.1239,0.54005,3.0745
272.83,36.77,-58.917,2.3264,1.1127,0.53413,3.0739
272.85,36.866,-58.967,2.3348,1.1024,0.52778,3.0731
272.87,36.92,-59.076,2.344,1.0921,0.5207,3.0731
272.88,37.006,-59.117,2.3539,1.0817,0.51603,3.0743
272.9,37.085,-59.161,2.364,1.0712,0.51034,3.0754
272.92,37.161,-59.18,2.3739,1.0606,0.50396,3.0762
272.93,37.211,-59.22,2.383,1.0515,0.49612,3.0769
272.95,37.239,-59.292,2.3908,1.0418,0.48822,3.0761
272.97,37.299,-59.334,2.3978,1.0328,0.48191,3.0749
272.98,37.363,-59.358,2.4042,1.0239,0.47517,3.073
273,37.428,-59.39,2.4095,1.0149,0.46726,3.0701
273.02,37.494,-59.427,2.4142,1.0061,0.4585,3.0666
273.03,37.5,-59.52,2.4185,0.9972,0.44901,3.0626
273.05,37.548,-59.568,2.4221,0.98692,0.44242,3.059
273.07,37.585,-59.598,2.4252,0.97605,0.4359,3.0546
273.08,37.614,-59.641,2.4268,0.96598,0.42918,3.0488
273.1,37.641,-59.678,2.4272,0.95644,0.42285,3.0419
273.12,37.631,-59.702,2.4264,0.94688,0.41677,3.0336
273.13,37.607,-59.728,2.4228,0.93685,0.41165,3.023
273.15,37.565,-59.732,2.4165,0.92692,0.40795,3.011
273.17,37.469,-59.754,2.4064,0.91728,0.40544,2.9978
273.18,37.44,-59.755,2.3919,0.90885,0.40637,2.9864
273.2,37.422,-59.783,2.3748,0.90349,0.4077,2.9757
273.22,37.354,-59.767,2.3565,0.90204,0.40967,2.9668
273.23,37.274,-59.76,2.3348,0.90479,0.41331,2.9608
273.25,37.217,-59.798,2.3103,0.91014,0.41921,2.9567
273.27,37.189,-59.814,2.2859,0.91922,0.42685,2.9551
273.28,37.2,-59.811,2.2611,0.93218,0.43453,2.9558
273.3,37.126,-59.797,2.2352,0.94754,0.44054,2.9572
273.32,37.091,-59.791,2.2082,0.96375,0.44873,2.9593
273.33,37.1,-59.788,2.1806,0.9806,0.45715,2.9609
273.35,37.102,-59.79,2.1522,0.99864,0.46394,2.9624
273.37,37.022,-59.776,2.1234,1.0177,0.4694,2.9636
273.38,36.956,-59.75,2.0951,1.0355,0.4772,2.9647
273.4,36.92,-59.742,2.0666,1.0524,0.48674,2.9655
273.42,36.859,-59.733,2.0383,1.0684,0.49634,2.9646
273.43,36.788,-59.745,2.0107,1.0836,0.50693,2.9633
273.45,36.731,-59.738,1.9849,1.0985,0.51816,2.9619
273.47,36.674,-59.754,1.96,1.113,0.52987,2.9603
273.48,36.614,-59.758,1.9366,1.1273,0.54126,2.9583
273.5,36.505,-59.753,1.9147,1.1412,0.55268,2.956
