122.35,22.247,13.057,1.2697,0.018632,0.33538,1.6037
122.37,22.269,13.062,1.2649,0.024,0.3352,1.6004
122.38,22.287,13.074,1.2591,0.029839,0.33548,1.5966
122.4,22.286,13.081,1.2527,0.036254,0.336,1.5925
122.42,22.281,13.066,1.2455,0.042916,0.33594,1.5875
122.43,22.271,13.095,1.2366,0.049577,0.33533,1.5817
122.45,22.257,13.083,1.2279,0.05644,0.33365,1.5758
122.47,22.279,13.08,1.2177,0.062159,0.33122,1.5692
122.48,22.278,13.083,1.2067,0.067219,0.32948,1.5621
122.5,22.282,13.082,1.1952,0.071259,0.32738,1.554
122.52,22.287,13.08,1.1831,0.074276,0.32519,1.5451
122.53,22.288,13.073,1.1703,0.076149,0.32297,1.5358
122.55,22.29,13.068,1.1568,0.077032,0.32062,1.5259
122.57,22.292,13.071,1.1426,0.077734,0.31812,1.5151
122.58,22.276,13.082,1.1282,0.078187,0.31552,1.5034
122.6,22.262,13.094,1.114,0.078489,0.31194,1.4916
122.62,22.265,13.091,1.0998,0.078736,0.3076,1.4795
122.63,22.266,13.085,1.0853,0.07927,0.30335,1.4669
122.65,22.266,13.079,1.0703,0.079775,0.29911,1.4537
122.67,22.269,13.081,1.0549,0.080277,0.29488,1.44
122.68,22.276,13.082,1.0395,0.080344,0.29073,1.4258
122.7,22.282,13.085,1.024,0.079925,0.28685,1.4113
122.72,22.277,13.087,1.0086,0.079262,0.28315,1.3966
122.73,22.277,13.088,0.99327,0.078508,0.27915,1.3814
122.75,22.279,13.084,0.97792,0.077752,0.27509,1.3658
122.77,22.279,13.08,0.96241,0.077198,0.2711,1.35
122.78,22.274,13.078,0.94674,0.07649,0.26713,1.3339
122.8,22.269,13.078,0.931,0.075923,0.2629,1.3176
122.82,22.28,13.086,0.91531,0.075522,0.25847,1.3013
122.83,22.28,13.09,0.90013,0.075695,0.2545,1.2855
122.85,22.273,13.086,0.88518,0.075871,0.25049,1.2696
122.87,22.259,13.089,0.87005,0.075903,0.24622,1.2536
122.88,22.266,13.085,0.85507,0.075615,0.24136,1.238
122.9,22.271,13.083,0.84011,0.074794,0.23693,1.2225
122.92,22.278,13.081,0.8252,0.073643,0.23276,1.2072
122.93,22.269,13.078,0.81038,0.072325,0.22896,1.1918
122.95,22.277,13.084,0.79556,0.070994,0.22476,1.1767
122.97,22.279,13.081,0.78122,0.069835,0.22094,1.1616
122.98,22.278,13.079,0.76691,0.068522,0.21727,1.1466
123,22.275,13.082,0.75268,0.067286,0.21355,1.1314
123.02,22.277,13.083,0.73877,0.06622,0.20972,1.1162
123.03,22.275,13.081,0.72509,0.065118,0.206,1.1009
123.05,22.274,13.083,0.7115,0.064011,0.20227,1.0855
123.07,22.28,13.082,0.69818,0.06291,0.19853,1.0701
123.08,22.281,13.073,0.68501,0.061675,0.19511,1.0548
123.1,22.283,13.074,0.67165,0.060538,0.19176,1.0398
123.12,22.284,13.072,0.65856,0.059394,0.18855,1.0248
123.13,22.284,13.072,0.6456,0.058331,0.18538,1.0098
123.15,22.284,13.069,0.63287,0.057272,0.18226,0.99469
123.17,22.279,13.067,0.62025,0.05621,0.17917,0.97967
123.18,22.276,13.08,0.60772,0.055215,0.1759,0.96484
123.2,22.279,13.082,0.59596,0.054186,0.17245,0.95054
123.22,22.279,13.085,0.58451,0.053045,0.1692,0.93638
123.23,22.278,13.087,0.57337,0.051826,0.16598,0.92234
123.25,22.275,13.083,0.56249,0.050586,0.16275,0.90836
123.27,22.269,13.081,0.55156,0.049497,0.15946,0.89461
123.28,22.283,13.081,0.54071,0.048396,0.156,0.88107
123.3,22.256,13.08,0.53011,0.048312,0.15321,0.86864
123.32,22.255,13.087,0.51947,0.047884,0.14928,0.85733
123.33,22.264,13.086,0.50935,0.04803,0.14541,0.84651
123.35,22.258,13.089,0.4994,0.048403,0.14206,0.83596
123.37,22.266,13.088,0.4897,0.048253,0.1385,0.82571
123.38,22.277,13.083,0.48017,0.047589,0.13545,0.81581
123.4,22.287,13.08,0.47065,0.046345,0.13296,0.80642
123.42,22.283,13.085,0.46123,0.044516,0.13094,0.79752
123.43,22.275,13.084,0.45216,0.043208,0.12871,0.7888
123.45,22.275,13.081,0.44315,0.042194,0.12616,0.78018
123.47,22.269,13.077,0.4342,0.041316,0.12365,0.77139
123.48,22.26,13.079,0.42519,0.040595,0.12097,0.76265
123.5,22.27,13.081,0.4164,0.040007,0.11796,0.75405
123.52,22.275,13.083,0.40793,0.039544,0.11545,0.74563
123.53,22.282,13.092,0.39977,0.039284,0.11319,0.73723
123.55,22.282,13.091,0.39217,0.039299,0.11121,0.72912
123.57,22.282,13.091,0.38462,0.039173,0.10925,0.72082
123.58,22.282,13.092,0.37723,0.038947,0.10732,0.71231
123.6,22.283,13.092,0.36997,0.038693,0.10542,0.7036
123.62,22.283,13.091,0.36282,0.038405,0.10355,0.69469
123.63,22.271,13.083,0.35578,0.038087,0.10171,0.68562
123.65,22.259,13.087,0.3484,0.03752,0.099443,0.67707
123.67,22.267,13.083,0.34129,0.036788,0.096707,0.66889
123.68,22.275,13.081,0.33421,0.035956,0.094403,0.66088
123.7,22.284,13.08,0.32724,0.034822,0.09254,0.65315
123.72,22.282,13.079,0.3204,0.033664,0.091085,0.64558
123.73,22.278,13.084,0.31367,0.032656,0.089538,0.63793
123.75,22.278,13.084,0.30725,0.031658,0.087814,0.63032
123.77,22.276,13.083,0.30098,0.030683,0.086107,0.62253
123.78,22.275,13.083,0.29478,0.029799,0.084363,0.61467
123.8,22.275,13.081,0.28866,0.028883,0.082604,0.60674
123.82,22.274,13.081,0.28263,0.028093,0.080896,0.59876
123.83,22.27,13.086,0.2767,0.027294,0.07918,0.59071
123.85,22.269,13.094,0.27111,0.026628,0.077326,0.58284
123.87,22.277,13.087,0.26595,0.027198,0.075411,0.57611
123.88,22.283,13.083,0.26063,0.028061,0.073929,0.56976
123.9,22.321,13.111,0.25524,0.028998,0.072765,0.56357
123.92,22.374,13.137,0.25147,0.030182,0.073001,0.55923
123.93,22.403,13.152,0.24923,0.032477,0.075148,0.55735
123.95,22.437,13.161,0.24773,0.035283,0.078113,0.55647
123.97,22.435,13.17,0.24677,0.039069,0.082028,0.5569
123.98,22.438,13.184,0.24591,0.043657,0.085346,0.55778
124,22.464,13.218,0.24539,0.049552,0.088234,0.55969
124.02,22.464,13.285,0.24637,0.056273,0.091299,0.56302
124.03,22.529,13.31,0.24961,0.064037,0.092936,0.56864
124.05,22.565,13.321,0.2543,0.070214,0.096501,0.57616
124.07,22.579,13.357,0.25927,0.075609,0.10089,0.58391
124.08,22.602,13.399,0.26517,0.081202,0.10477,0.59207
124.1,22.67,13.426,0.27227,0.086609,0.10843,0.60087
124.12,22.723,13.46,0.2806,0.090664,0.11389,0.61137
124.13,22.727,13.472,0.29006,0.093895,0.12036,0.62294
124.15,22.738,13.493,0.29888,0.097352,0.12609,0.63353
124.17,22.759,13.507,0.30761,0.10066,0.13126,0.64349
124.18,22.789,13.541,0.31609,0.10472,0.13641,0.65332
124.2,22.846,13.582,0.32534,0.10891,0.14154,0.66356
124.22,22.901,13.642,0.33602,0.1135,0.14749,0.67518
124.23,22.95,13.673,0.34872,0.11788,0.15374,0.68846
124.25,22.994,13.703,0.36205,0.1221,0.16056,0.70225
124.27,23.021,13.72,0.37579,0.12615,0.1677,0.71626
124.28,23.026,13.76,0.38907,0.13005,0.1747,0.72958
124.3,23.074,13.768,0.40236,0.13403,0.18029,0.74264
124.32,23.143,13.8,0.41532,0.13787,0.18682,0.75578
124.33,23.203,13.839,0.42931,0.14158,0.19443,0.77009
124.35,23.254,13.892,0.4443,0.14582,0.20254,0.78543
124.37,23.322,13.933,0.46055,0.15012,0.21044,0.80169
124.38,23.356,13.943,0.47792,0.15429,0.21892,0.81899
124.4,23.363,13.996,0.49436,0.15902,0.22739,0.83564
124.42,23.378,14.031,0.51083,0.1642,0.23381,0.85233
124.43,23.439,14.043,0.52684,0.16989,0.23902,0.8685
124.45,23.491,14.05,0.54281,0.17443,0.24528,0.88488
124.47,23.503,14.081,0.55827,0.17886,0.25233,0.90102
124.48,23.53,14.101,0.57309,0.18373,0.25806,0.91641
124.5,23.597,14.107,0.58733,0.18818,0.26332,0.93077
124.52,23.629,14.121,0.6016,0.19197,0.26991,0.94561
124.53,23.656,14.129,0.6152,0.19537,0.27627,0.95944
124.55,23.688,14.149,0.62785,0.19835,0.28243,0.97208
124.57,23.699,14.133,0.64013,0.20072,0.28826,0.98399
124.58,23.719,14.177,0.65032,0.20265,0.294,0.99441
124.6,23.76,14.222,0.66079,0.20488,0.29835,1.0048
124.62,23.817,14.255,0.67214,0.20746,0.30202,1.0158
124.63,23.878,14.275,0.68434,0.20966,0.30592,1.0274
124.65,23.911,14.3,0.69697,0.21102,0.31054,1.0394
124.67,23.947,14.326,0.70939,0.21218,0.31471,1.0508
124.68,23.973,14.346,0.72167,0.21308,0.31857,1.0618
124.7,24.004,14.36,0.73334,0.2129,0.32198,1.0721
124.72,24.039,14.387,0.74439,0.21238,0.3253,1.0815
124.73,24.075,14.409,0.7554,0.21154,0.32836,1.0907
124.75,24.132,14.426,0.76621,0.2105,0.33131,1.0994
124.77,24.195,14.445,0.77722,0.2084,0.33502,1.1087
124.78,24.219,14.482,0.7886,0.20556,0.33959,1.1186
124.8,24.245,14.518,0.79987,0.20334,0.34315,1.1282
124.82,24.304,14.516,0.81107,0.20131,0.34585,1.1375
124.83,24.342,14.548,0.82177,0.19854,0.3499,1.147
124.85,24.398,14.577,0.83257,0.19583,0.35361,1.1564
124.87,24.459,14.61,0.84386,0.19385,0.35765,1.1664
124.88,24.523,14.644,0.85587,0.19238,0.36196,1.177
124.9,24.561,14.661,0.86864,0.19104,0.36661,1.1883
124.92,24.615,14.675,0.8808,0.18974,0.37116,1.1988
124.93,24.657,14.703,0.89279,0.18977,0.37614,1.2097
124.95,24.715,14.717,0.90469,0.18901,0.38076,1.2203
124.97,24.765,14.724,0.91652,0.18852,0.38592,1.231
124.98,24.792,14.756,0.92786,0.18925,0.39149,1.2418
125,24.839,14.793,0.93882,0.19068,0.39595,1.2522
125.02,24.877,14.814,0.95021,0.19284,0.39973,1.2628
125.03,24.898,14.814,0.9612,0.19554,0.4031,1.2729
125.05,24.927,14.811,0.97067,0.19827,0.40625,1.2816
125.07,24.966,14.845,0.97893,0.20109,0.40952,1.2892
125.08,25.002,14.867,0.98743,0.20385,0.41191,1.2967
125.1,25.036,14.88,0.99573,0.20655,0.41379,1.3038
125.12,25.096,14.879,1.0035,0.20914,0.41544,1.3102
125.13,25.145,14.889,1.0113,0.211,0.41804,1.3169
125.15,25.18,14.917,1.019,0.21179,0.42089,1.3236
125.17,25.197,14.937,1.0266,0.21245,0.42296,1.3298
125.18,25.223,14.956,1.0334,0.21319,0.42406,1.335
125.2,25.283,14.971,1.0396,0.21367,0.42458,1.3394
125.22,25.34,14.983,1.0463,0.21349,0.42561,1.3443
125.23,25.399,14.99,1.0533,0.21293,0.42713,1.3496
125.25,25.454,15,1.0605,0.21243,0.42929,1.3552
125.27,25.481,15.032,1.0678,0.21227,0.43186,1.3609
125.28,25.516,15.063,1.0749,0.21285,0.43325,1.3666
125.3,25.54,15.07,1.0819,0.21395,0.43375,1.372
125.32,25.587,15.068,1.0879,0.21445,0.43401,1.3764
125.33,25.651,15.087,1.0936,0.21489,0.43489,1.3805
125.35,25.718,15.098,1.1001,0.21525,0.43608,1.3854
125.37,25.791,15.112,1.1072,0.21537,0.43786,1.391
125.38,25.854,15.113,1.1152,0.2144,0.44023,1.3975
125.4,25.879,15.148,1.1232,0.2129,0.44341,1.4044
125.42,25.902,15.178,1.1308,0.21167,0.44512,1.4108
125.43,25.943,15.177,1.1379,0.21007,0.44566,1.4164
125.45,26,15.193,1.1442,0.20774,0.44664,1.4215
125.47,26.052,15.202,1.1509,0.20529,0.44789,1.4268
125.48,26.075,15.204,1.1575,0.20265,0.44945,1.4321
125.5,26.111,15.229,1.1629,0.19935,0.45083,1.4362
125.52,26.141,15.255,1.1682,0.19655,0.45161,1.44
125.53,26.148,15.281,1.1731,0.19349,0.45163,1.4433
125.55,26.168,15.308,1.177,0.19003,0.45035,1.4456
125.57,26.218,15.342,1.1805,0.18591,0.4482,1.4475
125.58,26.264,15.375,1.1847,0.1805,0.44591,1.4502
125.6,26.29,15.389,1.1894,0.17401,0.44347,1.4535
125.62,26.348,15.414,1.1933,0.1661,0.44097,1.4568
125.63,26.408,15.439,1.1979,0.15695,0.43913,1.461
125.65,26.427,15.453,1.2029,0.14692,0.43809,1.4661
125.67,26.428,15.468,1.207,0.13771,0.43676,1.4699
125.68,26.443,15.502,1.2097,0.12861,0.43457,1.4722
125.7,26.482,15.543,1.212,0.12052,0.43154,1.474
125.72,26.523,15.572,1.215,0.11329,0.42826,1.4762
125.73,26.563,15.558,1.2182,0.10632,0.42521,1.4784
125.75,26.602,15.55,1.2202,0.099233,0.42354,1.4803
125.77,26.585,15.605,1.2213,0.092361,0.42295,1.4819
125.78,26.604,15.626,1.2219,0.087226,0.41974,1.4841
125.8,26.619,15.64,1.2221,0.082132,0.41626,1.4855
125.82,26.641,15.679,1.2216,0.077507,0.41257,1.4856
125.83,26.677,15.707,1.2213,0.073318,0.40823,1.4858
125.85,26.73,15.743,1.2214,0.06879,0.40408,1.4859
125.87,26.798,15.754,1.2225,0.063859,0.40044,1.4869
125.88,26.864,15.779,1.2241,0.058817,0.39852,1.4889
125.9,26.889,15.821,1.2267,0.053791,0.39775,1.4918
125.92,26.914,15.834,1.2295,0.04871,0.39623,1.4946
125.93,26.934,15.854,1.2315,0.044341,0.39476,1.4965
125.95,26.969,15.862,1.2329,0.040423,0.39303,1.4974
125.97,27.016,15.9,1.2338,0.036629,0.3919,1.4978
125.98,27.056,15.937,1.2355,0.033149,0.39084,1.4988
126,27.113,15.948,1.2378,0.029911,0.38969,1.5001
126.02,27.154,15.983,1.2401,0.027216,0.38972,1.5018
126.03,27.19,16.019,1.2429,0.024797,0.38961,1.5037
126.05,27.198,16.031,1.2461,0.022674,0.38921,1.5057
126.07,27.243,16.023,1.2479,0.021661,0.38825,1.5066
126.08,27.317,16.083,1.2489,0.019991,0.38853,1.5076
126.1,27.412,16.176,1.2522,0.017908,0.38906,1.5105
126.12,27.524,16.231,1.2592,0.017499,0.38954,1.5172
126.13,27.554,16.223,1.269,0.017126,0.39148,1.5267
126.15,27.574,16.267,1.2769,0.015261,0.39397,1.5353
126.17,27.618,16.312,1.2844,0.016399,0.39509,1.5448
126.18,27.684,16.344,1.2923,0.01717,0.39568,1.5542
126.2,27.761,16.376,1.3007,0.016755,0.39684,1.564
126.22,27.81,16.395,1.31,0.016245,0.39896,1.5746
126.23,27.869,16.436,1.3188,0.016031,0.4014,1.5845
126.25,27.933,16.459,1.328,0.013914,0.40386,1.595
126.27,27.961,16.479,1.3373,0.012358,0.40708,1.6055
126.28,27.975,16.481,1.3454,0.010831,0.40987,1.6145
126.3,28.004,16.479,1.3515,0.0090599,0.4123,1.6213
126.32,28.046,16.519,1.3561,0.007406,0.41501,1.6267
126.33,28.113,16.548,1.3609,0.0063814,0.41721,1.632
126.35,28.182,16.577,1.3664,0.0060308,0.42009,1.6379
126.37,28.243,16.612,1.3725,0.0057741,0.42357,1.6443
126.38,28.298,16.616,1.3791,0.0065853,0.42718,1.6513
126.4,28.303,16.642,1.3851,0.0081409,0.43156,1.658
126.42,28.304,16.645,1.3897,0.0099761,0.43439,1.6631
126.43,28.298,16.675,1.3922,0.012441,0.43633,1.6665
126.45,28.289,16.688,1.3934,0.014977,0.43644,1.6686
126.47,28.287,16.693,1.3927,0.017564,0.43529,1.6691
126.48,28.311,16.695,1.3903,0.019704,0.43345,1.6677
126.5,28.33,16.696,1.3871,0.021572,0.43185,1.6652
126.52,28.31,16.7,1.383,0.023181,0.43036,1.6616
126.53,28.309,16.723,1.3768,0.024075,0.42767,1.6571
126.55,28.313,16.717,1.37,0.024601,0.42394,1.6518
126.57,28.306,16.715,1.3619,0.024792,0.42026,1.6451
126.58,28.314,16.703,1.3524,0.024644,0.41617,1.6372
126.6,28.333,16.7,1.3418,0.024078,0.41247,1.6286
126.62,28.323,16.717,1.3307,0.023187,0.40923,1.6194
126.63,28.317,16.728,1.319,0.022763,0.40488,1.6098
126.65,28.316,16.735,1.3067,0.02245,0.39986,1.5994
126.67,28.32,16.739,1.2939,0.022245,0.39447,1.5881
126.68,28.338,16.728,1.2806,0.020642,0.38901,1.577
126.7,28.35,16.725,1.267,0.018788,0.38439,1.5657
126.72,28.332,16.745,1.253,0.017011,0.38014,1.5539
126.73,28.322,16.765,1.2387,0.015796,0.37457,1.5422
126.75,28.34,16.758,1.2243,0.014917,0.36806,1.5304
126.77,28.339,16.749,1.2097,0.014428,0.3624,1.5185
126.78,28.335,16.736,1.1944,0.013923,0.35696,1.506
126.8,28.347,16.727,1.1784,0.013098,0.35175,1.4932
126.82,28.341,16.741,1.1621,0.012094,0.34716,1.4801
126.83,28.337,16.75,1.1459,0.011489,0.3419,1.467
126.85,28.339,16.755,1.1297,0.011305,0.33622,1.4535
126.87,28.318,16.755,1.1136,0.011642,0.33049,1.4398
126.88,28.335,16.749,1.0967,0.011787,0.32413,1.4263
126.9,28.343,16.749,1.0801,0.011814,0.31859,1.4128
126.92,28.355,16.743,1.0637,0.011406,0.31335,1.3991
126.93,28.342,16.763,1.0474,0.01096,0.30867,1.3853
126.95,28.352,16.761,1.0313,0.010699,0.303,1.3717
126.97,28.359,16.76,1.0154,0.010589,0.29773,1.3579
126.98,28.369,16.757,0.99962,0.010679,0.29278,1.3439
127,28.369,16.754,0.98404,0.010828,0.28826,1.3296
127.02,28.37,16.752,0.96838,0.010903,0.28383,1.315
127.03,28.381,16.762,0.95268,0.010929,0.27946,1.2999
127.05,28.364,16.784,0.93768,0.010952,0.27515,1.2849
127.07,28.363,16.781,0.92289,0.011343,0.26966,1.2708
127.08,28.362,16.784,0.90799,0.012201,0.26432,1.2567
127.1,28.37,16.778,0.89317,0.01261,0.25897,1.2425
127.12,28.38,16.774,0.87846,0.012955,0.25414,1.2282
127.13,28.385,16.77,0.86398,0.013235,0.24978,1.214
127.15,28.377,16.773,0.84958,0.01331,0.24577,1.1996
127.17,28.38,16.772,0.83511,0.01337,0.24142,1.1853
127.18,28.38,16.778,0.82079,0.013922,0.23721,1.1711
127.2,28.38,16.776,0.80677,0.014895,0.23289,1.157
127.22,28.38,16.777,0.79277,0.016277,0.22868,1.1431
127.23,28.379,16.777,0.7789,0.017432,0.22446,1.129
127.25,28.38,16.774,0.76516,0.018459,0.22027,1.1146
127.27,28.38,16.773,0.7515,0.019468,0.21625,1.1
127.28,28.38,16.771,0.73792,0.020321,0.21232,1.0853
127.3,28.379,16.775,0.72443,0.021042,0.20848,1.0705
127.32,28.392,16.773,0.71119,0.021534,0.20456,1.0557
127.33,28.382,16.789,0.69846,0.021832,0.20111,1.0412
127.35,28.382,16.777,0.68604,0.022255,0.19689,1.0275
127.37,28.384,16.771,0.67337,0.022951,0.19313,1.0141
127.38,28.386,16.779,0.66074,0.023791,0.18968,1.0009
127.4,28.386,16.78,0.64863,0.024404,0.18609,0.98782
127.42,28.383,16.779,0.63668,0.024918,0.18251,0.97458
127.43,28.387,16.782,0.62473,0.025299,0.17893,0.96132
127.45,28.391,16.778,0.61316,0.025551,0.17545,0.94813
127.47,28.392,16.777,0.60176,0.025535,0.17224,0.93507
127.48,28.388,16.78,0.5905,0.025526,0.16919,0.92199
127.5,28.385,16.782,0.57938,0.025703,0.16592,0.9091
127.52,28.381,16.784,0.56837,0.025945,0.16254,0.89628
127.53,28.382,16.782,0.55747,0.026255,0.15905,0.88356
127.55,28.386,16.776,0.54672,0.026376,0.15575,0.8709
127.57,28.382,16.783,0.53607,0.026614,0.15281,0.85848
127.58,28.387,16.79,0.5257,0.026773,0.14957,0.8463
127.6,28.377,16.782,0.51585,0.02705,0.14635,0.83441
127.62,28.375,16.776,0.50558,0.027101,0.14317,0.82299
127.63,28.392,16.783,0.49527,0.02705,0.14017,0.81169
127.65,28.381,16.785,0.48587,0.027077,0.13752,0.80102
127.67,28.383,16.782,0.47634,0.027021,0.13454,0.79065
127.68,28.388,16.783,0.46693,0.02694,0.13179,0.78025
127.7,28.389,16.777,0.45786,0.026802,0.12918,0.76988
127.72,28.39,16.775,0.44882,0.026572,0.12683,0.7596
127.73,28.39,16.773,0.43987,0.026135,0.12461,0.74939
127.75,28.391,16.771,0.43105,0.025729,0.12247,0.73912
127.77,28.386,16.779,0.42237,0.025333,0.12043,0.72881
127.78,28.383,16.783,0.41391,0.025135,0.11801,0.71882
127.8,28.384,16.791,0.40564,0.025091,0.11542,0.70899
127.82,28.388,16.79,0.3978,0.025101,0.11269,0.69939
127.83,28.394,16.78,0.39015,0.024991,0.11017,0.68984
127.85,28.392,16.775,0.38254,0.024759,0.1082,0.68068
127.87,28.393,16.77,0.37483,0.024423,0.10634,0.67164
127.88,28.394,16.767,0.36718,0.024049,0.1047,0.66267
127.9,28.392,16.769,0.3596,0.023613,0.10316,0.65372
127.92,28.388,16.773,0.35218,0.023249,0.10148,0.64478
127.93,28.387,16.782,0.34488,0.022959,0.09958,0.63598
127.95,28.394,16.775,0.33797,0.022634,0.097395,0.62746
127.97,28.391,16.775,0.33122,0.022313,0.095703,0.61926
127.98,28.393,16.778,0.32448,0.021966,0.093919,0.61107
128,28.395,16.776,0.31804,0.021704,0.092126,0.60294
128.02,28.393,16.777,0.31172,0.021338,0.090488,0.59485
128.03,28.389,16.778,0.30545,0.020939,0.088768,0.58677
128.05,28.386,16.78,0.29923,0.02043,0.086911,0.57879
128.07,28.385,16.78,0.2931,0.019929,0.084961,0.57085
128.08,28.383,16.783,0.28707,0.01955,0.083037,0.56292
128.1,28.385,16.782,0.28117,0.019096,0.080979,0.55511
128.12,28.387,16.78,0.2754,0.018699,0.079109,0.54734
128.13,28.389,16.781,0.26978,0.018344,0.077385,0.5396
128.15,28.392,16.78,0.26434,0.017746,0.075744,0.53205
128.17,28.386,16.78,0.25907,0.017135,0.074292,0.52459
128.18,28.384,16.783,0.25372,0.016736,0.072626,0.51742
128.2,28.381,16.786,0.2485,0.016489,0.070852,0.51036
128.22,28.382,16.786,0.24339,0.016281,0.068986,0.50336
128.23,28.384,16.784,0.2384,0.016122,0.067206,0.49634
128.25,28.385,16.782,0.2335,0.015878,0.065589,0.48938
128.27,28.387,16.78,0.2287,0.015548,0.064124,0.48248
128.28,28.388,16.783,0.22399,0.015153,0.062799,0.47564
128.3,28.387,16.78,0.21947,0.014839,0.061456,0.46886
128.32,28.388,16.782,0.21492,0.0145,0.060206,0.46216
128.33,28.39,16.781,0.21055,0.013995,0.058952,0.4556
128.35,28.392,16.781,0.20633,0.013517,0.057814,0.44909
128.37,28.391,16.776,0.20223,0.013039,0.056778,0.44262
128.38,28.391,16.775,0.19803,0.012313,0.055835,0.43645
128.4,28.377,16.788,0.1939,0.012216,0.054953,0.43079
128.42,28.364,16.791,0.18978,0.012211,0.053243,0.42588
128.43,28.372,16.791,0.18546,0.012104,0.051133,0.42137
128.45,28.381,16.783,0.18149,0.011982,0.04937,0.41702
128.47,28.39,16.776,0.17767,0.011853,0.048207,0.413
128.48,28.396,16.775,0.17399,0.011825,0.047574,0.40928
128.5,28.402,16.774,0.17054,0.011318,0.047121,0.40586
128.52,28.386,16.782,0.16729,0.010428,0.046864,0.40266
128.53,28.376,16.793,0.16386,0.010255,0.045853,0.4002
128.55,28.386,16.782,0.16052,0.010601,0.044174,0.39827
128.57,28.394,16.775,0.15722,0.010368,0.043239,0.39683
128.58,28.396,16.772,0.154,0.0097798,0.042791,0.39557
128.6,28.396,16.773,0.15083,0.0091147,0.042486,0.39409
128.62,28.396,16.773,0.14776,0.008524,0.042115,0.39227
128.63,28.395,16.776,0.14476,0.0079886,0.041706,0.3901
128.65,28.394,16.778,0.14185,0.0075774,0.041162,0.38775
128.67,28.391,16.778,0.13903,0.0072734,0.040504,0.38521
128.68,28.386,16.781,0.13618,0.0070348,0.039739,0.38252
128.7,28.382,16.783,0.1333,0.0069831,0.038774,0.37982
128.72,28.383,16.79,0.13042,0.0070804,0.037639,0.37711
128.73,28.387,16.787,0.12787,0.0073301,0.036381,0.37448
128.75,28.384,16.783,0.1254,0.0075687,0.035379,0.37178
128.77,28.386,16.783,0.12273,0.0074963,0.03445,0.36918
128.78,28.388,16.782,0.12019,0.0074206,0.033626,0.3664
128.8,28.392,16.783,0.11775,0.007317,0.032898,0.36346
128.82,28.386,16.782,0.1155,0.0071779,0.032257,0.36044
128.83,28.386,16.783,0.11307,0.0069768,0.031512,0.35745
128.85,28.384,16.783,0.11075,0.0068155,0.03074,0.35431
128.87,28.385,16.783,0.10841,0.0066401,0.029934,0.35106
128.88,28.386,16.783,0.10614,0.0064591,0.029188,0.34764
128.9,28.385,16.781,0.10392,0.006282,0.028492,0.34408
128.92,28.385,16.783,0.10169,0.0060942,0.02786,0.34043
128.93,28.385,16.782,0.099564,0.005936,0.027163,0.33673
128.95,28.387,16.781,0.097468,0.005734,0.026523,0.33296
128.97,28.389,16.778,0.095424,0.0054445,0.026019,0.32921
128.98,28.389,16.778,0.093401,0.0051792,0.025625,0.32544
129,28.386,16.775,0.091408,0.004854,0.025254,0.32164
129.02,28.388,16.78,0.089299,0.0045326,0.024878,0.31789
129.03,28.386,16.78,0.087441,0.0043159,0.024407,0.31425
129.05,28.388,16.781,0.085565,0.0042032,0.023887,0.31063
129.07,28.386,16.782,0.083812,0.0040691,0.023403,0.30698
129.08,28.385,16.783,0.082079,0.0039888,0.022849,0.30333
129.1,28.384,16.783,0.080376,0.0039518,0.022241,0.29965
129.12,28.385,16.783,0.078691,0.003912,0.021652,0.2959
129.13,28.388,16.788,0.077059,0.0038636,0.021073,0.29209
129.15,28.388,16.78,0.075682,0.003245,0.020469,0.28883
129.17,28.391,16.778,0.074109,0.0025145,0.020113,0.2858
129.18,28.388,16.78,0.07261,0.0014261,0.019921,0.28309
129.2,28.389,16.782,0.071084,0.00082282,0.019569,0.28065
129.22,28.391,16.785,0.069696,0.00039119,0.019187,0.27822
129.23,28.388,16.781,0.068493,4.2808e-05,0.018781,0.27578
129.25,28.389,16.774,0.067052,-0.00044988,0.018433,0.27349
129.27,28.389,16.771,0.065471,-0.00081781,0.01831,0.27132
129.28,28.391,16.782,0.063849,-0.00095027,0.018261,0.26921
129.3,28.386,16.786,0.062674,-0.00077751,0.017915,0.26748
129.32,28.382,16.79,0.061459,-0.00070601,0.017317,0.26582
129.33,28.389,16.783,0.060271,-0.00083437,0.016505,0.26425
129.35,28.394,16.781,0.059116,-0.0011874,0.016143,0.26293
129.37,28.392,16.774,0.058071,-0.0015013,0.01601,0.26161
129.38,28.388,16.78,0.056743,-0.0018893,0.016037,0.2604
129.4,28.384,16.786,0.055522,-0.0022099,0.015749,0.25926
129.42,28.391,16.783,0.054401,-0.0024825,0.01516,0.25818
129.43,28.395,16.782,0.053418,-0.002656,0.014901,0.25717
129.45,28.386,16.79,0.052535,-0.0029154,0.01478,0.2561
129.47,28.385,16.789,0.051638,-0.0030726,0.014127,0.25531
129.48,28.387,16.788,0.050681,-0.0030926,0.013525,0.25439
129.5,28.393,16.787,0.049764,-0.0030769,0.013019,0.25328
129.52,28.39,16.787,0.049007,-0.0030727,0.012787,0.25222
129.53,28.389,16.787,0.048182,-0.0031082,0.012448,0.25104
129.55,28.385,16.789,0.04731,-0.0031117,0.012078,0.2497
129.57,28.384,16.79,0.046396,-0.0030793,0.011567,0.24831
129.58,28.385,16.789,0.045464,-0.002966,0.011013,0.24681
129.6,28.385,16.788,0.044553,-0.0028988,0.01055,0.24519
