Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
234.4,33.3836249515908,24.9063510450307,-1.58711396316321e-05,-2.31247690801557e-05,-0.00022683299150617,0.00654396644580754,-1.9690626095129,0.021435562635481,0.00728118141166956,0.017565054568886,0.280783056434348,887.943702650001,894.803174799998,749.211100499997,488.426264299999,616.732192449998,955.2426459,888.330405500002,372.38393545,0.694688660098409,1.06763201244419,1.18623104711529,0.762436731473221
234.5,33.3820352792601,24.9083983806649,0.000218841038252468,-0.00057562399276293,0.000332729053948289,0.0109648426192779,-1.96806638045979,0.0185350330037475,0.00669434214731751,0.0148627668638788,0.277696606722312,893.194979800001,892.808193150001,744.648530750001,487.13114135,622.034641400003,964.144468650003,889.450670299998,373.80843615,0.696360295023125,1.07986064134413,1.19451969326636,0.767365028725789
234.6,33.3834049017689,24.906840763292,-0.00122542604323669,-0.00150190027243472,0.00169891602357926,0.00967643622415939,-1.96443008700123,0.0163795802264187,0.00568663961127199,0.0126273777513933,0.278492291243273,896.366779800001,896.477343150001,748.159280750001,487.37649135,641.432041400004,979.009118650003,881.332970299999,376.540586150001,0.715544526663977,1.09202818360804,1.17805473391676,0.772584880892693
234.7,33.3878650560786,24.9053070928744,0.00050388794405715,-0.000171352295051804,0.000860988007078611,0.00486747157350772,-1.96255317746207,0.014131561911061,0.00417473281364511,0.0115582446686144,0.279802377117813,898.27007465,908.042540100002,748.03200185,487.6564831,663.002502950002,992.713985300001,866.245546549998,379.14785755,0.738067584700665,1.09335890449059,1.15795911679932,0.777487261840647
234.8,33.390585728545,24.9013671061029,-0.00097223830392758,7.11169705944234e-05,0.000825274242943733,0.00280106418400781,-1.96303840840697,0.0122037937425856,0.00296182655734493,0.0113820114496321,0.275573532103884,899.18072465,925.786640099999,745.05785185,487.9635831,686.273452949999,1005.5112853,845.704096550001,381.65740755,0.76320337854443,1.08620947459524,1.13502239672272,0.782141211656484
234.9,33.3888127874313,24.9007124988266,-0.000349479632640703,0.000239560243028398,-0.000980995326715707,0.00346364444931407,-1.96388858074745,0.0100680664311956,0.00225245878067546,0.0113180103758725,0.266097758994616,887.503656649996,923.437403099997,745.837717500001,490.562957150001,707.792764600004,990.039430649993,824.265803899996,382.8082997,0.798351352719965,1.07180679880703,1.10529535278501,0.780393743586697
235,33.3872820246996,24.9005118354259,-0.000425421496465454,0.000213832270162693,1.85334297622621e-05,0.0045096171392534,-1.96472864015717,0.00824540931778783,0.00193137940115808,0.0103123336666222,0.254679214052298,865.976306649996,905.364503099997,749.555217500001,494.956107150001,727.941364600004,952.446080649993,802.125703899996,382.8959997,0.841334170328007,1.05172823184776,1.07025466860663,0.773636966333689
235.1,33.3868615100583,24.9018844807786,0.000383986466115946,-0.000182318382287374,-0.000111746525170724,0.0058800020481066,-1.9647213494854,0.00675953402306366,0.00175374052922039,0.00923314250374993,0.24384741755906,863.553026250001,897.79136325,758.820109900001,496.64703235,729.824225349999,944.849793350002,792.87746805,378.863294949999,0.84544915773456,1.05240598835418,1.04513326360049,0.76283253870578
235.2,33.3833547538089,24.9032565218348,-0.000293324146137412,-1.80815474915256e-05,-0.000114526981351589,0.00474186866297778,-1.9652866447352,0.00584089008312648,0.00164830162844537,0.00774883681178875,0.23489248576471,876.079276249999,898.43461325,772.426009899999,496.22338235,717.41357535,960.727143349999,793.71751805,371.60624495,0.819148855553872,1.0693262154514,1.02777400397156,0.748860698395909
235.3,33.3841369332931,24.9007559420462,-0.000115290751952139,-0.000372637428266913,0.00107231870377426,0.00270191237337804,-1.96479335581929,0.00477456641244214,0.00154171703960648,0.0061844905269866,0.225910519775051,887.353570599999,905.768461449999,769.514414950002,496.12948815,716.929364599999,965.9277938,782.959706500002,369.96188775,0.807935487328479,1.06662036702713,1.01739061851181,0.745694814696111
235.4,33.3875200380094,24.901468138627,0.000655415341814305,-0.00024084365673793,-0.000361783034366752,0.00524155379591419,-1.96408593773484,0.0038342419479774,0.00130593246499467,0.00570304011555284,0.216028392740243,897.648170600002,918.337911450002,753.677364949997,496.29363815,725.777964600002,962.773593799999,763.126206499996,372.709637750001,0.808528115549391,1.04855650228567,1.01246607219692,0.750984929127909
235.5,33.3894523954964,24.902033623276,0.000157782840827991,-9.74046131282667e-05,0.000986513273879968,0.00511492134665034,-1.96340228298723,0.00361789364418455,0.000928378837118973,0.00551360675150514,0.208629543191732,900.5700525,918.445896499998,748.538893500001,496.19282785,721.349826399997,951.009838999997,767.007326550004,377.387508250001,0.800956832433816,1.03537615451755,1.02458387901233,0.760572722464796
235.6,33.3879170624377,24.9015844271029,2.76737072693922e-05,0.000287578667844755,-0.000862234248818659,0.00328066964137048,-1.9644739090333,0.00329370226046608,0.000700426659407554,0.00540607618502569,0.202120222653218,897.722552499999,908.802396499998,751.772393500001,495.88467785,706.532226399997,932.508838999997,789.445876550004,383.575758250001,0.786997034029979,1.02601731111892,1.05003785877639,0.773523583607982
235.7,33.3851429362994,24.9013589742522,-0.000133112674643308,-0.000115324012232903,-0.000133923178372172,0.00368560405731874,-1.96462069773587,0.00275519819361095,0.000716727423459296,0.00455883215113646,0.194725132206502,890.963367799999,904.7557691,754.75201295,496.35929115,697.141515999999,926.75165525,802.985872600001,383.57112925,0.782483729245914,1.02431013523967,1.06389268516712,0.772789346487874
235.8,33.3872077580933,24.8994776281973,6.98884529720033e-05,0.000116983878734001,0.00071842378612449,0.00310593255902083,-1.96488631210937,0.00203735191161015,0.000720470844419972,0.00387414374206045,0.187257419456366,881.1431678,905.0888691,757.53296295,497.44644115,691.997516,930.96690525,809.5624726,378.72037925,0.785362600396032,1.02859062788269,1.0686708122158,0.761346093079743
235.9,33.383249489369,24.8994996450327,-0.000399910807263829,1.64932482074109e-05,-0.000568216661476909,0.00261306091609405,-1.96519915925159,0.00139611006822515,0.000730330591131383,0.00346469104761926,0.1792875370505,878.561850000001,904.360661285714,755.65694642857,498.468805,688.010217857142,934.805904571429,817.657790428573,377.642347571429,0.783128491664531,1.03367343334064,1.08217719602235,0.757600941154476
236,33.3839999164534,24.8993893315921,0.000211983941109468,-4.06615613647413e-05,0.000576397967118941,0.00298781117640643,-1.96482966102225,0.000761929337634985,0.000720564696040325,0.00251245444812498,0.170740622807041,881.645183333334,902.801947,750.136708333332,499.440471666667,684.928074999999,938.350476000001,826.941552333336,379.516585666667,0.776893316679856,1.03938407360385,1.10251371301375,0.759879793776406
236.1,33.3809287127056,24.9033045123984,0.000464697554516414,0.000574649939802451,-0.00112917618885211,0.00357416222181083,-1.96646643630778,0.000618216783414682,0.000721754446874413,0.00181484645176111,0.162829966085453,884.42272,898.593411299999,742.192227099998,498.574284999999,676.161499199997,935.239004299998,839.590263000003,377.526888599999,0.764560767451685,1.04075975806998,1.13163611876907,0.757176324991133
236.2,33.3826115714754,24.9039725728787,-5.62003920927755e-05,4.0856625654251e-05,3.48447754241643e-05,0.00573551216457184,-1.96608881739869,0.000938985351825336,0.00094806699350823,0.000621801047608235,0.156631347111938,886.84272,891.2867113,731.413327099999,495.559285,660.748699199999,924.345304299999,856.173263000001,371.0194886,0.745099184129715,1.03706702350223,1.17103096279716,0.748647538985729
236.3,33.3794193530311,24.9043870209524,-0.000106748563169548,0.000290460208640531,-0.00138368096599775,0.00466422257445523,-1.96527546096983,0.00108557216027836,0.000767556019405544,3.65447322831325e-05,0.153596764348382,883.66800095,890.0936089,734.0533073,493.6754407,648.98570535,922.7974573,863.2868159,367.3124331,0.734419332499954,1.03672506012047,1.17665454707469,0.744036244226176
236.4,33.3855461020169,24.9094630700156,0.000972522091086188,-0.00125118092780215,0.00198859828365035,0.00463509194907785,-1.96133939270643,0.00167381153860121,0.000432840410721033,-0.000922299666649062,0.151863043615358,873.951950949997,896.048508900002,752.382607300005,493.1141407,641.490055349998,932.176757300003,859.328715899999,366.8795331,0.734007058705553,1.04030080968719,1.14279286235968,0.744005270033897
236.5,33.3852472200484,24.9056978518621,-0.001340007035591,0.00133441639055624,-0.00189348127882081,0.0104921033116064,-1.9608621701159,0.00269552374047289,-0.000793032740416138,-4.28215781469045e-05,0.151643990227986,873.315180700002,901.662176700001,757.698891499998,493.670443,632.592296899998,932.983324349998,866.113967350004,367.2849616,0.7245202975303,1.03480320753879,1.1434651109008,0.743988156487185
236.6,33.3809924216549,24.9069005781742,0.000751761639019618,-0.000208549732677363,0.00164017407496388,0.0117470506417492,-1.96465930793715,0.00220488249171151,-0.000649168579481379,-0.000404504406200464,0.158843646203433,883.293880700001,906.8768767,747.800391499999,495.533443,622.055196899999,923.766674349999,885.460317350001,368.6705616,0.704423669330592,1.01869706618335,1.1845143443118,0.743987248771191
236.7,33.382754655779,24.9036679902881,-0.000975597073287739,0.000390367061743303,0.000435374693735387,0.00641658387164376,-1.96489671615874,0.00199081096411111,-0.000284159364417234,-0.000750148604086559,0.171024764540325,892.8527019,909.5060121,747.91870695,496.61387245,611.65259365,923.359573,903.77070815,373.303169,0.685185698277541,1.01523544087798,1.20833956264512,0.751693070753744
236.8,33.3844743409317,24.8996977117318,9.84026364682545e-05,0.000199836418429066,0.000121603632175505,0.00203304927108848,-1.965783344677,0.00091893110185015,0.000144264994064152,-0.000145688588448452,0.179667748229895,901.9206019,909.1121121,759.74865695,496.77932245,601.40724365,933.252573,920.86985815,381.732169,0.666951666925247,1.02655775082422,1.21202650738435,0.768409581038938
236.9,33.3880362496024,24.9035655303942,0.000893502258772387,-0.000380953265491585,-2.67565742872523e-05,0.00442522186432629,-1.96322036895225,0.000404596995736252,0.000249374143771177,0.000650408751248801,0.181241528114883,902.800312099998,912.793452100002,766.2547254,499.282572600001,587.674405599995,931.408305549996,942.978741250007,388.139591800001,0.650853241739994,1.02056551818359,1.23062412076742,0.777395031496457
237,33.3858715418898,24.9031635255191,-0.00066728720380745,0.000335876401551014,-0.000828521457922715,0.00473356433866452,-1.96359388301075,0.000778459756765744,-4.42183177568315e-05,0.00119716335619631,0.180602803173528,894.106412099998,921.239552100002,766.5361254,504.519172600001,569.864005599995,915.840855549996,970.944991250007,392.183391800001,0.637251761726192,0.994329167420814,1.26665524911582,0.777341346927692
237.1,33.3860713478379,24.9010273051202,0.00105024448411584,-0.000746988463923833,0.000829168545631867,0.00326145959604786,-1.96436388627736,0.000222111787219098,0.000155444012749639,0.00104920278883671,0.178733797878831,887.095807499999,921.560204399998,768.115793600001,503.082820649998,548.133399899995,909.615109550001,1013.13689450001,395.996737900001,0.617790389913491,0.987144833726186,1.31878678191682,0.787426077653678
237.2,33.3894679545388,24.9035179778418,-8.74735942974891e-05,-0.000202264821624582,-0.000485010444663353,0.00501384852566044,-1.96295805573024,0.000415212047246328,-7.88646639036985e-06,0.00163956342927134,0.175079530475796,882.0533075,912.380604399999,771.2133936,493.844470649999,521.819299899998,914.31165955,1071.9613945,399.5406379,0.591477647863036,1.00223606879451,1.38974286569385,0.809364617151603
237.3,33.384458959398,24.904135092344,2.88454513679611e-05,3.93836881253984e-05,-0.000216284620902093,0.00430648864804148,-1.96458966218533,0.000737295388017287,-5.98566065082361e-05,0.00146251468032985,0.171756834489127,876.01898905,904.37164475,766.06534015,487.9821389,517.60279695,920.8843643,1092.7929022,398.19989715,0.59103157219865,1.01834893501515,1.42645536571782,0.815981808773362
237.4,33.3877655891128,24.9034797989611,0.000629635295408541,-0.000194754456601897,0.00175250534213727,0.0035613982203353,-1.96441981397187,0.00074728637514756,9.1199393018402e-05,0.00092396128459311,0.168200429282426,868.825039049998,897.731394749998,751.276490149996,486.067038899999,539.222746950006,929.650664300002,1069.20310219999,391.148047149998,0.620828735540978,1.03565628971974,1.42313035675502,0.804685320340335
237.5,33.3895133517837,24.9083524805897,0.00159449248835431,0.00459769473005888,0.000693880910562905,0.0082321631817128,-1.97834815520724,0.00129794085498203,0.000934996779684955,0.00112965605962299,0.164490828207059,867.408709850001,894.8855205,748.069896350002,481.897233999999,565.614415750006,945.690391800005,1046.82520205,391.040240150002,0.651931227294315,1.05674032664115,1.39982558930366,0.811745621300389
237.6,33.4020410308037,24.9152923403387,0.00294893191113424,0.0045670418380044,0.00498141970468122,0.0124348500805701,-2.0058883180242,0.00323247012122342,0.00620775560457864,0.00139480007993204,0.166623990846662,872.74755985,896.4760205,758.405246350001,475.091234,597.585165750002,970.234191800001,1025.86425205,399.05139015,0.684559905627994,1.08224005057964,1.35316054023553,0.840268632635408
237.7,33.4254295706548,24.9259704799454,0.00320767977055923,0.00761377498527914,0.000519167295563698,0.0113726768293512,-2.04873699283972,0.00758991684411014,0.016111113895543,0.00517268927267884,0.177484772435425,878.8409977,896.55510895,761.1536197,472.4054215,633.416491099999,996.875910599999,998.349403350001,402.46480275,0.720516321479771,1.11194209623632,1.31142136602021,0.851973370085765
237.8,33.4514434330371,24.951888194834,0.0101539472968575,-0.0022278227155782,0.00296410319185961,0.0173160023429991,-2.05933324318598,0.0146106754361158,0.0284667028086686,0.00977214560490648,0.194675798017402,885.8166977,894.86705895,755.0313197,474.5369215,673.761591099999,1025.9705106,963.171753350001,400.50255275,0.760363519375487,1.14655748550711,1.27544151186055,0.844014225488764
237.9,33.5297964581046,25.0210002396048,0.0209502044967164,0.0122569863872403,0.0099946270055417,0.0291150823560438,-2.08496762124944,0.0314746601206004,0.0354489739707228,0.0159394146423069,0.220906264406492,887.229187999999,897.953747300002,747.740707399998,476.808242800001,713.24480550001,1055.34689685001,934.455548499994,399.88130565,0.804098008619998,1.17513244238888,1.2495902672206,0.838671013594848
238,33.6404431397836,25.0726125382273,0.0162553990693288,0.0332567787429358,0.0121638315050553,0.0413446282965603,-2.234036899511,0.062957766196652,0.0553138136769254,0.0300970261411986,0.263995723029796,882.137187999999,906.623047300002,739.084107399998,479.243042800001,751.72030550001,1085.05274685001,913.294048499994,400.82795565,0.852377508790727,1.19664494144486,1.23558136646596,0.836386343408014
238.1,33.7469613591313,25.0881709337723,0.0155795821305779,0.0297044813595951,0.0143837857980969,0.0400177098226433,-2.44306670091653,0.0987784838646419,0.104821636920053,0.0508579191875462,0.328995147670671,878.7336005,908.542316149999,737.499547050001,481.0432302,785.277580900006,1115.98361215001,885.579502649993,397.392431849998,0.893685193710958,1.22852847547213,1.2011612806064,0.826135978751028
238.2,33.8891631889456,25.0457360408103,0.0177718019035478,0.0316330516045394,0.0236861488001189,0.0454528842617164,-2.61694652502964,0.134872992406127,0.169292472662755,0.0791587400635619,0.405617849232278,877.3041005,902.56946615,744.18359705,482.1014302,813.084480900002,1148.34676215,850.203152649998,388.833281849999,0.926841450388208,1.27253779659164,1.14287649025327,0.806572144854547
238.3,34.0664275019984,24.9737214891846,0.0239357363029391,0.0331439556194302,0.0176016125669289,0.047534829984611,-2.83372587922242,0.173977177370585,0.241869298138272,0.121134615695857,0.493080770361905,881.98739135,902.0851208,745.957513,482.43067395,844.045911699999,1175.73208025,827.64698215,384.12827625,0.956733684086895,1.30327832814543,1.10949344359073,0.796235531159592
238.4,34.2424833642456,24.8919007767456,0.0230951339449876,0.00641026447842636,0.0228826275442403,0.0400905556902689,-2.93448678161103,0.220540745623108,0.312970586188078,0.166447327038193,0.585350905168422,893.817741350003,908.017920800002,741.990512999999,481.90762395,878.695611700009,1197.29733025001,820.080132149998,383.92952625,0.982809630615428,1.31850502547813,1.1052254508311,0.796687359305467
238.5,34.383353723621,24.8020411328564,0.0164723318323001,0.013578526548028,0.0148875782429877,0.0370748951413754,-2.99162272148774,0.269222243955964,0.35586325392896,0.21347518401489,0.669575629723203,900.83331515,910.3838716,741.269414000001,480.87632145,913.798105900007,1225.51817555001,813.583401449999,382.68946945,1.01435058835589,1.34621490141452,1.09758831719569,0.795811003210916
238.6,34.4866178609578,24.7191446112472,0.0215565181281108,0.0166277747642846,0.015986601922957,0.0394733139151285,-2.39194414145223,0.308953562352352,0.384506944968815,0.253443989797547,0.740651874915348,902.21946515,908.5794716,744.343414,479.25077145,949.430005900002,1261.52072555,808.33785145,380.23191945,1.05228122297972,1.38852007728014,1.08601199281834,0.793381737559774
238.7,34.66568966064,24.6043348447139,0.0345371254987254,0.0251460090246039,0.0179600852971799,0.0493575714442525,1.66757559252955,0.348701700081604,0.409140060000061,0.288887738044848,0.805480192551454,907.1692143,910.19294865,742.2959806,479.0991998,979.1612903,1290.7304636,809.1680279,382.88704385,1.07925801327841,1.41802091196078,1.09026288707622,0.799145425978531
238.8,34.849950726874,24.4923931771676,0.0304842217112907,0.0263818638978278,0.0106483878061568,0.0474312461102112,2.89952963975497,0.400409385681941,0.439551092567741,0.320154622289321,0.874616547394067,916.2855143,915.80259865,734.2605806,480.6709998,1001.9935903,1311.9980636,817.1019279,391.51989385,1.09342759730541,1.4325509442581,1.11301892416359,0.814488294969255
238.9,35.0002615550319,24.3651879746089,0.0351045180717041,0.0205335646150482,0.0170234885902418,0.0495540855024159,2.7535232514755,0.454437812189094,0.473914513369822,0.341043367523935,0.942308411802837,911.360584099994,919.37776345,731.293437650001,482.01435125,1041.14160230002,1344.66105345001,816.219733049997,399.058813900002,1.14394912094571,1.46253294426449,1.11618826201078,0.82788059779667
239,35.1417425307961,24.1539473620586,0.0356060204394988,0.00779270929936595,0.0209776510296428,0.0473475703616981,2.68796993464168,0.510951955275106,0.499037407170887,0.361674782784612,1.00616519592719,890.018684099994,920.57421345,734.252087650001,483.09060125,1099.36590230002,1390.64750345001,805.029783049997,405.318713900002,1.23697323775638,1.51058134469425,1.09645688209127,0.838992303743332
239.1,35.2693850791115,23.9671965520181,0.0366516437310532,0.000180692395544667,0.0161922791153373,0.0476850957536765,2.66053984430586,0.568735393261304,0.504615488544306,0.386351245628075,1.06448581624216,878.8410965,921.95414145,736.70110215,483.8210782,1115.62698579999,1416.3090397,802.059094250001,410.284310300001,1.26945154688401,1.53620408184741,1.08870594324264,0.848005204460098
239.2,35.3515870974467,23.7938060086754,0.0260892590965315,0.00268982069676717,0.0271615033579053,0.0465593065728044,2.65555178894634,0.618755044641796,0.490537096318109,0.40722749677333,1.11257026111879,879.5475965,923.54859145,738.55425215,484.1472782,1082.8247858,1418.2067397,808.69834425,413.7366103,1.23113985527167,1.53560679187243,1.09496250490855,0.854564187565339
239.3,35.4384591886737,23.5906987509456,0.0379396713798256,0.01812924824292,0.0238600710054565,0.0557060397913343,2.56660412612052,0.657484098639984,0.470990777150699,0.431052801096125,1.15517065170858,880.2145888,923.3269089,738.4066391,483.4815445,1058.9916174,1415.1033734,820.26812755,416.0777159,1.20311419245266,1.5326031127967,1.11092761238581,0.860601089676269
239.4,35.5641061608008,23.3756265661271,0.0350823337438758,0.0155001726899403,0.0150212991279101,0.0448869317356329,2.4678676633827,0.698576893005897,0.46255378001297,0.453395783091833,1.20029107052512,880.8353888,920.981808899999,735.919739099999,481.656044499999,1045.6450174,1406.1527734,837.602677550005,417.1196159,1.18711492772389,1.52678588984829,1.13824392635403,0.866027576047651
239.5,35.6641973736612,23.1393308567548,0.0386492101355656,0.0271294941764023,0.0182345186755187,0.0571084176250615,2.357132986781,0.743368700203657,0.459461145045629,0.471183846160714,1.24140002114764,875.611815199998,916.468902499999,736.446073400001,481.5145775,1033.7300068,1401.1870574,855.465579650004,415.995968399999,1.18062546522368,1.52896038937513,1.16154078500198,0.86396139452706
239.6,35.727565764159,22.86498575081,0.0398284320055464,0.0326722717544092,0.0157285026994509,0.06333048102035,2.17148153380994,0.791550059641013,0.471690616759099,0.488918982127284,1.29013027043388,863.555015199999,909.4214025,740.4954734,483.3420775,1023.4888068,1400.8804574,873.946229650001,412.3403684,1.18525483873472,1.54047879001728,1.18013810695228,0.853134805210876
239.7,35.7781726594651,22.6157539038369,0.0335142965266821,0.017601194846857,0.00924702486312643,0.0434456682680557,2.03227766919691,0.841985748504114,0.497393584319069,0.502726873847685,1.34716123474913,865.11668535,904.93750045,741.48556215,482.62405075,1037.08317385,1402.76874755,879.14482425,412.15828815,1.19844569986043,1.55013648800815,1.18562898891246,0.854074318706035
239.8,35.7577247768772,22.380464644712,0.0374472841037154,0.0207795371729437,0.0258421711793024,0.0534474440639816,1.93152856168852,0.884933537661795,0.516450128922444,0.507873635997921,1.38822630278301,882.60103535,903.45095045,738.89871215,478.92980075,1078.54602385,1407.22329755,868.81407425,416.03743815,1.22164663001936,1.55761865730262,1.17579585535275,0.868770728980615
239.9,35.6697882300738,22.1279791154588,0.036754196242521,0.0158651499298961,0.022493044729326,0.0574350047515481,1.80390919381696,0.920698348870879,0.533092741160037,0.521964892883583,1.42531667216315,892.8458183,905.094244700001,740.920986250002,478.127726450001,1096.60630105,1413.2083906,861.757876399999,415.976213699999,1.22823279931981,1.56139593734591,1.16320239313264,0.870065666772228
240,35.6099974281647,21.921013713645,0.0401778398390956,0.00655759929609029,0.0160791780614975,0.0517905390291398,1.75401674503183,0.948117260763995,0.541503891042326,0.537955084527756,1.45996264445234,894.6261183,910.396944700001,748.332236250002,480.707176450001,1087.30435105,1420.9829906,858.530276399999,411.307913699999,1.21539303347336,1.5608414705207,1.14738156182806,0.855691637821291
240.1,35.5513649265214,21.6581961437959,0.0421113959875351,0.0105692647983044,0.0153839334744783,0.0501098646982748,1.69033875355326,0.975327028866645,0.535937690713613,0.547563714604629,1.48789126820894,896.4220001,915.744154250001,749.219875249999,480.605312149999,1066.43282234999,1424.294373,851.168290099998,412.748647400002,1.18971332218265,1.55538771471965,1.13603371113476,0.858923804656261
240.2,35.4704413862442,21.4489101208716,0.0215485523638294,0.0085686643892666,0.0155352494726993,0.03492235592566,1.63718359923051,1.00443920576431,0.524640049601507,0.553233224632575,1.50981618099638,898.2361001,921.14340425,742.48012525,477.36846215,1032.03417235,1422.387373,838.972390099999,421.3320474,1.14902118010137,1.54420572300109,1.12991565772884,0.882741089774513
240.3,35.3880852176445,21.2884711042943,0.02915804201212,0.00856584137315624,0.0140579625737642,0.0387583526746527,1.57865529261702,1.0169026545039,0.509123626414845,0.554247013483186,1.51311736535283,901.2518888,923.178161,741.08119855,475.74958385,998.640387100001,1418.1310248,834.44045375,425.7964585,1.10820170840454,1.53613366104645,1.12598347846626,0.895001730309153
240.4,35.2850245172658,21.0708192302522,0.0436743996290009,0.00434265431996883,0.0195673104104843,0.0500378368894775,1.5501930010961,1.02254585267135,0.489997500930082,0.55258137800587,1.50664763119911,905.672688800001,921.279160999999,745.926748550001,476.02243385,966.421487099992,1411.1278248,838.869203750001,425.4449585,1.06723336325262,1.53169772087651,1.12460701756218,0.893750372079004
240.5,35.1945376232517,20.8062498138006,0.0526857636163568,0.0108730949416528,0.010164460885727,0.0571733568406403,1.49782276360483,1.0374623526716,0.466664585285139,0.550630741737943,1.50325099750604,908.98840265,917.735750949999,749.1042853,476.90057685,955.667623000003,1399.58716315,847.503287950003,428.909708700002,1.0513317575925,1.5250043037454,1.13133670719664,0.899337195283495
240.6,35.1067310759037,20.5281755757031,0.0461133100195407,0.00791143467003887,0.007902635704478,0.0542437825748728,1.45069062369836,1.06590187971987,0.445981197280678,0.542863477273156,1.50995394918336,911.01205265,912.26970095,750.3315853,478.48642685,970.010623000001,1382.74131315,861.054237950001,436.8364087,1.06473811849652,1.51567145042758,1.14754408694017,0.912919202421321
240.7,34.9944584760364,20.283938138203,0.0440096442272112,0.00038377723807341,0.0119798968540141,0.0551113849529282,1.44171516282445,1.09715617571435,0.423239356204161,0.530800228163551,1.52300229847327,908.3213092,912.28503315,748.64843095,482.1898112,983.22539465,1370.2415637,880.7222661,437.96554845,1.08261229598517,1.5020811951538,1.17662912539034,0.908515759591684
240.8,34.8759389269676,20.0197229350961,0.0494577943286114,-0.00283356534282026,0.015523400009399,0.0555717261875857,1.46757024652513,1.12796383258575,0.391411249259109,0.520543519882614,1.53931796971681,900.1185092,918.70918315,743.56238095,488.3690112,995.12104465,1362.8232637,907.5423661,431.14699845,1.10571023299469,1.48351319659528,1.22077068887931,0.883083775476877
240.9,34.7757765608198,19.7410651333781,0.0532706868252698,-0.0145720160732836,0.0198378476566091,0.0630174975217873,1.50852760500532,1.16106509956487,0.352234745986767,0.510131569407842,1.55659471765002,898.378998350001,918.405015099998,747.075755800004,491.37318895,1004.019895,1369.50953530001,914.381827149996,426.6339786,1.1175961869051,1.49142795789997,1.22450845929923,0.868245880697805
241,34.6894666406981,19.4761325045864,0.0461300489001798,-0.00561236750740105,0.0139157365008626,0.0524922564516696,1.5626457433129,1.19550904821352,0.303040882102197,0.501555080435354,1.57678679286009,904.196348350002,910.234115099998,760.643555800004,490.66513895,1009.414895,1392.68683530001,897.859977149996,424.8165786,1.11637311936122,1.53030629310109,1.18100622003541,0.865794567593269
241.1,34.5929342557537,19.2245233225374,0.0456283341126072,-0.00532505834734049,0.0174968135410668,0.0531679169598742,1.58520440741268,1.22441960200711,0.254639688206223,0.494782024076585,1.59180331417448,904.742693499999,908.937508800001,763.875943249998,489.8307519,1026.36559760001,1416.90816200001,881.057954399997,422.373255849999,1.13460868790792,1.55877625444356,1.1533290781787,0.862277296890288
241.2,34.5004398647608,18.9667096156262,0.0404669832671579,-0.000549197675389877,0.0114796045234608,0.0447788498975532,1.60064704991653,1.24802023205124,0.211275604545159,0.493411203593933,1.60275211236039,899.1261935,915.6783088,755.024193249999,488.8486519,1056.8271976,1442.350162,863.928354399999,419.19810585,1.17559524312014,1.57507677216389,1.14415459901705,0.857513711337934
241.3,34.4242385715228,18.7242333037028,0.0392005275015598,0.0050942488136214,0.0144799005936466,0.0430672250841803,1.57881346719785,1.26515878224811,0.177841255010863,0.491486089947036,1.605744855072,899.8240105,924.25317425,751.97942975,490.1074729,1079.20808995,1452.85947305,857.14343305,417.39636705,1.19933189334812,1.57213731814112,1.13984470671762,0.851682282227449
241.4,34.3012804326661,18.4481895079123,0.0503121346027238,0.0196592910656087,0.021858941110486,0.0622163476226166,1.50372768104462,1.27867878463999,0.159632382350272,0.490566190242413,1.60368118835886,907.904510500002,934.972424250003,755.724179750001,493.986372900001,1092.14103995,1445.90952305,862.453483050002,417.20041705,1.20289999957065,1.54670253923865,1.14122247671478,0.844602333208431
241.5,34.1273620135436,18.2110344271069,0.0446795432194774,0.0184618172021603,0.0319175845450421,0.0656243424943976,1.36275211441212,1.29553913551274,0.167042333488926,0.497364279679276,1.61439973001823,911.8835857,936.093469849998,754.028115549998,497.073321,1107.2126842,1460.08976160001,861.041023599998,421.108519550002,1.21421692720142,1.56022137637281,1.14192091514595,0.847133395669112
241.6,33.873186951011,18.025542623422,0.0493752468555716,0.0313118859324905,0.0381236035897057,0.0803480611832371,1.21291516565251,1.30827526590921,0.193526813558614,0.517090458320931,1.63852590189913,911.0672857,925.992319849999,745.970665549999,499.234321,1124.7848842,1498.9753616,851.7686236,429.815069550001,1.23459375665224,1.61928467997921,1.14182508087849,0.860901627734026
241.7,33.5733742873441,17.8834819729787,0.0460994006817506,0.0491771224864669,0.0319220889116374,0.0800803298512294,0.93598405027134,1.3206953750521,0.245194147701545,0.552466928981052,1.68487739129866,911.27359895,922.2215988,743.4634942,495.91294765,1143.6019225,1518.37912465,845.5305717,438.30596375,1.25492689592567,1.64646451507526,1.13732261978501,0.884319605223749
241.8,33.2622703968057,17.8125702823356,0.0373667199516764,0.0463220077245795,0.0306285865822956,0.0744262180407282,0.664617591319474,1.33446655788196,0.325180316564238,0.591195281135204,1.74624227587479,912.67554895,925.8523988,747.4456942,486.18159765,1163.8744225,1515.00477465,842.8402717,446.54471375,1.27520895275742,1.63636628178284,1.12766794207716,0.919020039945514
