107.3,1027,1050.3,854.99,540.5,1354.8,1530.3,813.11,455.37
107.4,1021.1,1045.2,845.69,534.1,1332.5,1527.9,819.13,456.73
107.5,1015.2,1036.6,833.29,526.64,1307.3,1527.7,829.79,457.82
107.6,1030.6,1037.4,827.68,524.92,1291,1519.2,831.89,455.52
107.7,1049.3,1039.7,823.17,524.14,1276.2,1509.5,832.6,452.67
107.8,1053.1,1049.2,829.74,520.37,1311.1,1530.5,841.3,447.3
107.9,1054.4,1059.9,838.09,516.11,1354.1,1556.4,851.29,441.52
108,1048.3,1047.5,842.1,523.53,1329.4,1558.4,875.98,434.38
108.1,1040.9,1031.3,845.4,532.84,1293.8,1556.6,903.04,427.03
108.2,1037.5,1032.3,840.31,534.65,1264.8,1564.8,911.93,433.34
108.3,1034.6,1035.9,833.86,535.25,1236.8,1574.6,917.88,441.85
108.4,1024.9,1038,829.58,532.16,1211.4,1551.8,937.29,442.64
108.5,1014,1039.8,825.66,528.47,1186.5,1523.8,958.86,442.19
108.6,1018.6,1038,829.87,532.38,1154.6,1521.2,984.35,441.19
108.7,1025.7,1035.6,835.41,537.51,1121.5,1522.7,1010.5,440.1
108.8,1029.6,1039.6,840.45,539.87,1135.4,1535.9,1009.2,442.66
108.9,1033.1,1044.6,845.42,541.78,1156.8,1551,1003.5,445.81
109,1028.6,1045,847.62,538.28,1157.6,1553,968.69,440.1
109.1,1022.7,1044.6,849.36,533.91,1155.2,1553,929.21,432.97
109.2,1019.4,1030.7,846.3,535.04,1133.1,1567.3,907.11,428.54
109.3,1016.5,1014.6,842.47,537.05,1108,1583.9,887.83,424.54
109.4,1022.4,1021.2,845.02,541.8,1070.8,1579.5,910.03,428.47
109.5,1029.6,1031.5,848.59,547,1031.7,1571.6,938.93,433.68
109.6,1034.2,1029.4,846.81,549.15,976.39,1551.5,1007.1,439.12
109.7,1038.4,1025.3,844.17,550.82,918.5,1529.4,1081.5,444.59
109.8,1032.3,1027.6,847.96,542.15,862.42,1504.1,1110.2,447.25
109.9,1024.6,1031.1,852.79,531.81,806.63,1478.2,1131.5,449.45
110,1026.3,1039.2,859.08,535.09,780.53,1426.4,1118.2,453.52
110.1,1029.7,1048.1,865.62,540.57,759.23,1370.3,1099.4,457.88
110.2,1015.2,1034.2,857.34,539.2,716.73,1342.7,1083,459.58
110.3,997.85,1016.5,846.67,536.71,670.81,1319.7,1067,460.84
110.4,1006.2,1017.2,852.59,544.76,657.45,1304.6,1048,460.67
110.5,1018.8,1020.8,861.19,554.51,649.34,1290.7,1028.4,460.27
110.6,1010.3,1021.8,862.22,550.41,622.57,1264.1,1043.8,456.99
110.7,998.5,1022.4,862.03,544.08,592.78,1235.4,1064.8,453.25
110.8,999.57,1022.1,854.29,550.36,577.27,1204.3,1061.4,447.87
110.9,1002.7,1021.6,845.33,558.69,564.06,1172.8,1053.9,442.24
111,994.12,1020.3,846.01,556.87,584.79,1164.8,1026.1,435.63
111.1,983.62,1018.9,848.25,553.42,611,1160.6,994.92,428.87
111.2,989.79,1016,853.22,550.14,615.13,1163.6,998.22,429.32
111.3,998.65,1012.8,858.64,546.87,615.7,1167.6,1007.1,430.93
111.4,992.48,1017.1,856.8,544.02,609.44,1159.6,1012.5,425.57
111.5,983.88,1022.6,853.8,541.24,602.08,1149.6,1017.4,419.08
111.6,984.83,1017,846.72,538.29,599.27,1152.9,1000.8,417.24
111.7,987.32,1009.6,838.97,535.32,597.2,1158.4,980.85,416.14
111.8,990.88,1010.7,832.97,537.25,620.63,1144.8,947.42,413.3
111.9,994.63,1013.3,827.24,539.97,648.19,1128.1,911.83,410.16
112,1000.1,1023,832.2,541.73,650.15,1116,882.23,407.06
112.1,1005.9,1033.9,838.89,543.33,647.99,1104.6,853.6,403.97
112.2,1008.8,1028.1,846.46,543.65,637.76,1109.8,854.4,404
112.3,1011.2,1019.6,854.17,543.75,626.23,1117.7,859.95,404.54
112.4,1006.7,1022.6,852.38,545.63,628.51,1105.1,860.55,407.57
112.5,1001.1,1027.4,849.06,547.79,633.02,1089.2,860.35,411
112.6,994.5,1019.2,847.26,548.09,652.6,1078.1,849.17,404.97
112.7,987.79,1008.8,845.71,548.1,674.61,1067.8,836.22,397.41
112.8,995.13,1007.3,835.49,551.24,685.75,1056.9,817.66,393.74
112.9,1004.7,1007.3,823.87,554.87,695.12,1045.8,798.19,390.7
113,998.53,1006.1,827.27,553.01,717.35,1040,775.12,384.44
113.1,987.35,1004.4,835.4,549.42,743.61,1035.7,750.92,377.16
113.2,980.91,1006.2,830.2,546.38,750.49,1032.8,736.59,371.14
113.3,975.96,1009.1,820.8,543.52,751.29,1030.2,725.36,365.52
113.4,980.73,1003.4,827.95,546.81,748.96,1027.8,718.92,374.8
113.5,988.56,995.07,840.28,552.05,745.65,1025.4,713.99,388.77
113.6,995.56,994.48,836.71,546.81,751.17,1027.8,720.59,382.03
113.7,1002.3,996.33,828.14,538.27,759.46,1031.7,730.81,368.79
113.8,999.46,995.03,833.24,541.37,759.22,1027.8,729.67,373.8
113.9,993.61,992.74,842.63,548.11,756.31,1021.3,724.96,384.53
114,991.72,994.42,847.81,549.44,729.84,1017.2,725.06,387.89
114.1,991.07,997.34,851.66,549.07,695.98,1013.9,726.67,388.93
114.2,996.85,996.61,847.37,547.52,680.91,1019.8,753.66,385.2
114.3,1004.7,994.72,840.52,545.59,671.73,1028.5,788.63,379.98
114.4,999.62,1003.4,840.72,546.33,655.87,1032.9,814.75,376.97
114.5,990.56,1015.5,843.13,547.91,637.92,1035.8,838.09,374.66
114.6,997.98,1010.9,842.51,546.09,626.81,1022.4,855.79,381.25
114.7,1010.6,1001.2,840.94,543.22,617.84,1003.9,871.7,390.63
114.8,1003.4,1002.4,843.79,547.36,600.48,996.92,921.62,396.37
114.9,990.02,1006.9,848.02,553.7,580.49,993.6,982.22,400.98
115,984.67,1004,852.86,552.35,583.28,984.87,1004.1,403.18
115.1,981.83,998.77,857.9,548.58,593.24,974.43,1013.9,404.62
115.2,981.09,1001.8,855.69,547.66,615.07,966.54,996.56,403.69
115.3,981.01,1007.3,851.19,547.65,640.63,959.44,970.67,402
115.4,994.6,1004.7,845.01,551.22,653.96,957.55,952.96,392.84
115.5,1012.5,999.47,838.3,555.92,663.45,957.3,937.82,381.32
115.6,1020.9,992.69,838.58,553.23,662.75,961.29,951.47,383.47
115.7,1026.3,985.43,841.07,548.21,658.86,966.6,974.16,389.91
115.8,1012.4,995.24,845.33,548.25,628.49,969.16,1035.6,396.45
115.9,992.47,1010.4,850.15,549.87,589.8,970.85,1109.3,403.02
116,973.39,1008.6,852.29,550.07,562.95,952.7,1124.3,403.46
116.1,954.58,1001.4,853.59,549.83,539.82,928.31,1121,401.98
116.2,952.68,987.31,850.98,549.61,533.2,908.34,1130.2,413.25
116.3,956.1,971.03,847.13,549.39,531.76,889.76,1143.3,428.52
116.4,959.2,976.04,844.07,546.9,524.57,888.05,1154.8,423.79
116.5,962.21,987.75,841.26,543.7,515.57,891.64,1165.8,412.78
116.6,970.12,1000.6,841.15,539.03,523.97,917.94,1151.2,412.37
116.7,979.58,1013.8,841.89,533.91,537.84,951.37,1128.4,415.3
116.8,980.84,1009.8,850.71,532.74,559.55,991.02,1112.1,413
116.9,979.53,1000.4,862.06,532.82,583.72,1032.6,1097.8,409.07
117,979.91,999.43,856.59,532.66,614.92,1069.7,1078.2,405.33
117.1,980.82,1001,845.83,532.42,648.33,1105.4,1056.9,401.66
117.2,990.39,1001.3,841.57,531.48,682.47,1139.1,1020.9,406.41
117.3,1002.7,1001.2,839.35,530.33,716.83,1172.3,980.22,413.81
117.4,993.56,1009.2,834.22,538.86,748.19,1214.1,949.52,415.75
117.5,977.73,1019.8,828.18,550.43,778.61,1258.7,921.94,415.98
117.6,982.5,1015.6,831.75,547.71,815.56,1262,898.59,409.84
117.7,993.73,1006.6,838.35,540.49,854.56,1252.4,876.57,401.71
117.8,1004.8,1009.4,844.62,540.55,878.75,1258.3,860.61,401.69
117.9,1015.9,1015.8,850.78,542.9,898.3,1269.1,846.54,404.22
118,1004.7,1017.5,843.09,539.31,920.24,1280.1,836.55,407.84
118.1,986.63,1017.6,831.06,533.85,942.93,1291.2,827.85,411.8
118.2,996.46,1016.8,838.74,541.13,980.67,1322.5,842.49,415.63
118.3,1015.1,1015.7,852.6,552.4,1023.1,1360.1,864.46,419.42
118.4,1020.7,1016.5,856.34,552.23,1036.8,1377.3,859.79,417.63
118.5,1022.3,1017.8,856.9,548.46,1041.3,1388.1,846.74,414.09
118.6,1018.4,1018.8,851.54,540.95,1070,1383.4,827.41,410.91
118.7,1012.8,1019.8,844.31,532.25,1106.2,1373.8,806.1,407.84
118.8,1019,1013.5,834.83,533.09,1110.1,1373.2,809.47,404.2
118.9,1028.7,1004.8,824.65,536.93,1103.9,1375.5,820.59,400.37
119,1019.9,1007,835.18,536.1,1094.2,1374.9,828.89,401.86
119.1,1005.3,1012.6,852.21,533.82,1083.5,1373.3,836.3,405.01
119.2,995.28,1009.5,839.62,532.47,1083.3,1373.6,824.13,400.92
119.3,986.7,1003.5,817.73,531.42,1086.6,1374.3,805.81,394.55
119.4,997.09,1011.8,825.1,532.42,1091.3,1390.5,824.16,394.14
119.5,1013.4,1024.6,841.64,534.06,1096.6,1411.5,854.03,395.58
119.6,1010.4,1018.2,838.25,532.8,1117.9,1433.7,849.43,393.34
119.7,1001.3,1005.9,828.6,530.64,1144.1,1456.2,834.01,389.92
119.8,994.41,1004.3,825.46,526.87,1170,1478.4,831.56,390.78
119.9,988.23,1006.1,824.35,522.59,1195.7,1500.5,833.18,392.97
120,989.87,1008.4,823.26,531.32,1217.7,1492.7,820.06,396.06
120.1,993.96,1010.9,822.18,544.15,1238.4,1475.6,802.3,399.43
120.2,1004.9,1013.3,825.42,547.45,1253.7,1491.6,783.64,402.5
120.3,1018,1015.7,830.03,547.74,1267.2,1518.1,764.68,405.49
120.4,1025.8,1018.8,830.64,549.43,1282.3,1522.8,782.49,405.6
120.5,1031.8,1022.1,829.99,551.55,1297.9,1520.7,811.84,404.81
120.6,1028.3,1021.5,829.02,546.45,1301.3,1524.6,836.58,404.1
120.7,1021.7,1019.7,827.95,539.08,1300.8,1530.5,859.86,403.42
120.8,1011.3,1018.2,829.66,533.73,1278.3,1510.8,857.16,409.05
120.9,999.55,1016.8,832.24,529.02,1248.8,1483.1,846.31,416.68
121,987.7,1011,832.34,526.09,1222.7,1465.2,840.45,409.85
121.1,975.8,1003.7,831.66,523.72,1197.7,1450.4,836.17,398.48
121.2,988.62,1001.4,829.39,518.6,1214.3,1455.9,835.71,404.35
121.3,1009.2,1000.7,826.63,512.6,1244,1467.8,836.44,415.65
121.4,1022.3,1001.5,823.84,520.68,1254.5,1473,828.23,422.71
121.5,1033.2,1002.8,821.05,533.18,1259.1,1476.3,817.22,428.44
121.6,1027.4,1013,825.66,537.31,1236.6,1486.1,819.78,436.18
121.7,1016.3,1026,832.59,538.8,1205.7,1498.1,826.6,444.54
121.8,1017.4,1029.3,838.94,538.84,1202.3,1500.8,838.87,455.78
121.9,1022.4,1029.5,845.1,538.42,1207.5,1500.7,852.84,467.93
122,1024.4,1029.4,851.88,536.76,1204.2,1496,858.32,469.86
122.1,1025.5,1029.2,858.84,534.7,1198.2,1490,861.13,468.57
122.2,1024.8,1024.9,856.32,534.49,1187.2,1505.9,881.53,470.64
122.3,1023.4,1019.3,850.83,534.86,1174.6,1528.7,907.45,473.77
122.4,1017.8,1015.7,841.61,535.36,1135.7,1535.4,920.47,469.46
122.5,1009.9,1013.3,830.47,535.91,1083.4,1534,926.88,461.33
122.6,999.89,1011.6,830.91,534.1,1021.6,1499.1,929.02,462.02
122.7,988.69,1010.4,837.3,531.06,954.89,1447.1,928.96,467.23
122.8,988.63,1009.8,841.39,530.42,904.85,1406.9,909.64,471.55
122.9,994.28,1009.5,844.3,531.01,863.36,1372.8,880.46,475.42
123,987.93,1006.8,849.05,535.5,846.16,1351.3,864.77,476.08
123.1,975.42,1002.7,854.73,541.99,841.4,1336.4,856.02,475.11
123.2,971.62,1006,851.9,546.64,812.59,1324.5,854.49,471.57
123.3,972.27,1013,844.69,550.34,771.44,1313.9,856.66,466.72
123.4,982.22,1007.8,842.29,547.32,757.71,1299.2,837.69,469.46
123.5,996.93,996.18,842.35,540.84,758.05,1282.3,807.87,476.1
123.6,998.82,991.74,838.23,539.66,742.9,1254.6,802.72,471.41
123.7,994.14,990.95,831.96,541.19,719.81,1221.4,810.22,460.92
123.8,986.95,997.27,831.35,538.18,721.02,1218.2,811.89,461
123.9,978.48,1007.2,833.63,532.84,734.71,1230.4,810.57,466.52
124,978.11,1006.5,832.61,530.41,759.34,1237.1,813.94,461.48
124.1,981.89,1000.3,829.88,529.48,789.58,1241,819.72,451.02
124.2,982.83,1001.9,824.16,529.67,821.19,1268.7,831.35,453.95
124.3,982.31,1007.4,816.9,530.44,853.51,1308.5,845.97,463.75
124.4,985.23,1009.6,825.76,529.15,878.55,1341,875.72,464.02
124.5,989.91,1009.9,842.88,526.8,899.87,1369.8,913.22,459.4
124.6,989.42,1009.9,844.12,526.1,921.73,1392.9,918.81,459.6
124.7,986.28,1009.6,837.22,526.25,943.88,1413.1,908.03,462.27
124.8,997.67,1014.7,832.56,528.62,975.56,1428.9,910.47,458.19
124.9,1016.5,1022.6,829.04,532.15,1012.1,1442.5,919.68,450.65
125,1016.5,1024.8,829.51,531.82,1046.1,1451.7,913.96,449.18
125.1,1006.9,1024.1,832.03,529.52,1078.8,1458.6,900.59,450.81
125.2,1009.3,1025.1,838.96,527.56,1113.3,1476.7,893.22,448.93
125.3,1018,1027.1,848.14,525.78,1148.8,1500.5,888.92,445.26
125.4,1027.1,1020,846.24,524.41,1178.9,1515.2,874.07,447.59
125.5,1036.6,1008.2,838.67,523.24,1206.2,1525.3,853.79,453.01
125.6,1036.3,1014.2,836.82,525.33,1219.1,1539.5,865.55,456.42
125.7,1031,1029.3,837.91,529.1,1224.5,1555.9,893.74,458.79
125.8,1025.4,1023.6,835.57,530.18,1228.9,1557,896.71,457.69
125.9,1019.7,1007.3,831.49,529.87,1232.8,1550.1,886.74,454.82
126,1018.8,1004.2,836.22,532.22,1253.8,1554.6,887.61,452.14
126.1,1020.4,1008,845.49,535.94,1283.7,1565,894.03,449.58
126.2,1021.5,1011.5,846.33,529.39,1294.3,1582.5,893.67,449.51
126.3,1022.5,1014.9,842.86,517.58,1295,1603.6,889.83,450.72
126.4,1015.8,1015.7,833.15,512.61,1314.3,1616.3,884.51,450.72
126.5,1005.3,1015,820.23,511.15,1343,1624.7,878.43,450.09
126.6,1003,1015.1,821.83,510.88,1334.4,1616.2,867.18,453.8
126.7,1005,1015.5,830.88,511.22,1306.6,1599.1,853.27,459.74
126.8,996.11,1015.3,830.13,514.12,1285.2,1567,851.39,455.9
126.9,981.7,1014.8,824.36,518.33,1267.2,1527.2,855.67,447.04
127,986.26,1009.4,824.16,520.99,1249.8,1501.3,863.55,447.48
127.1,1000.6,1001.3,826.82,522.85,1232.8,1482.6,873.28,452.67
127.2,1001,1005.1,827.24,522.13,1198.2,1456,898.81,460.36
127.3,994.39,1014.8,826.51,520.08,1154.6,1425.5,932.45,469.33
127.4,992.76,1022,831.66,517.42,1121.2,1413.7,968.26,474.47
127.5,993.71,1028,839.84,514.43,1093.1,1411.4,1005.2,477.66
127.6,992.71,1024.5,840.63,517.73,1065.4,1395.9,1021.3,477.23
127.7,990.73,1016.1,837.63,524.24,1037.7,1373.6,1026.7,474.96
127.8,988.18,1016.5,833.13,526.58,1000.1,1344.7,1011.6,476.05
127.9,985.34,1021.4,827.87,526.78,957.23,1312.5,986.12,478.86
128,988.38,1016.4,824.74,524.8,933.61,1297.4,963.91,474.19
128.1,994.43,1006.3,822.71,521.69,919.85,1291.2,943.41,465.68
128.2,995.9,1001.1,827.08,519.03,898.4,1269.6,920.24,466.65
128.3,995,998.41,834.75,516.58,873.01,1240.2,895.7,472.5
128.4,989.03,993.2,836.75,515.03,839.51,1214,905.24,480.71
128.5,980.45,986.71,835.85,513.94,801.85,1189.5,932.26,490.14
128.6,989.56,996.35,829.36,513.49,786.22,1174.2,930.51,489.63
128.7,1007.7,1014.3,819.99,513.38,781.9,1163.7,914.01,484.02
128.8,1015.8,1013.5,822.63,512.14,770.06,1171.2,916.18,481.36
128.9,1018.7,1003.1,831.42,510.32,754.37,1187.9,927.92,480.2
129,1009.6,991.61,830.44,511.64,736.03,1174.4,951.16,488.8
129.1,994.38,979.62,824.45,514.57,716.34,1145.5,980.29,502.42
129.2,994.15,982.17,821.25,517.59,700.5,1127,978.71,504.26
129.3,1001.6,992.16,819.48,520.66,686.63,1114,961.38,500.06
129.4,995.1,991.02,816.21,517.71,684.17,1110.9,957.33,497.54
129.5,981.41,984.17,812.18,511.67,687.55,1113.1,960.1,495.87
129.6,978.69,980.94,811.34,512.86,696.91,1123.3,950.98,490.75
129.7,981.61,979.55,812.14,517.77,709.34,1137.7,935.76,483.87
129.8,983.58,979.8,814.96,522.65,713.96,1136.2,919.66,484.76
129.9,985.06,980.89,818.81,527.51,714.58,1126.5,903.11,489.64
130,981.98,983.08,814.87,525.63,722.81,1122.3,880.82,484.98
130.1,976.57,985.83,806.92,520.29,734.93,1120.8,855.59,475.42
130.2,974.01,987.55,814.11,521.23,750.23,1122.1,842.71,473.34
130.3,972.93,988.73,829.08,525.39,767.16,1124.7,836.17,475.1
130.4,975.89,989.4,832.01,522.18,774.58,1128.7,823.63,475.54
130.5,980.92,989.8,828.76,515.21,777.13,1133.3,808.03,475.31
130.6,984.54,996.61,821.88,516.8,799.36,1140.2,811.78,472.74
130.7,987.44,1006.7,813.13,522.8,831.68,1148.3,825.47,468.97
130.8,987.12,1006.9,816.11,521.35,844.66,1154.8,828.08,464.18
130.9,985.15,1002.1,825.1,516.09,847.72,1160.5,825.03,458.86
131,983.66,996.71,825.74,516.65,848.34,1158.8,818.8,455.1
131.1,982.4,991.07,822.1,520.2,847.72,1153.2,810.96,452.12
131.2,989.89,984.02,813.71,518.04,863.52,1132.2,801.38,445.36
131.3,1001.9,976.26,802.89,512.95,887.76,1103.2,790.92,436.64
131.4,1007.9,980.18,811.56,509.03,888.81,1109.5,782.45,436.53
131.5,1010.9,990.1,830.24,505.71,877.98,1133.9,775,440.83
131.6,1004.3,993.32,828.11,505.81,864.39,1135.7,766.73,441.45
131.7,992.86,993.09,815.31,507.66,849.4,1125.7,758.03,440.18
131.8,991.73,996.27,807.93,508.95,866.76,1121.1,740.66,430.93
131.9,998.68,1002.1,804.78,509.8,909.45,1120.8,716.49,415.44
132,1001.2,1003.6,804.78,509.63,933.51,1129.2,702.27,414.51
132.1,1000.2,1001.7,807.25,508.65,942.97,1144.4,695.83,424.99
132.2,995.92,998.85,810.6,512.24,960.06,1149.1,690.85,422.29
132.3,989.15,995.35,814.66,519.39,983.11,1145.4,687.01,409.29
132.4,986.68,992.67,816.36,517.05,1013.4,1150.3,682.32,400.04
132.5,987.57,990.62,816.22,507.29,1049.3,1161.8,676.97,393.72
132.6,990.74,989.59,814.37,510.53,1067.4,1177.6,676.96,395.17
132.7,995.69,989.36,811.19,523.96,1071.4,1196.5,681.13,402.68
132.8,1000.1,989.11,809.71,526.66,1089.4,1221,687.59,405.67
132.9,1004.1,988.85,809.57,520.96,1118.1,1249.7,695.83,405.11
133,1004.1,995.43,811.38,521.96,1125.6,1276.7,707.14,409.04
133.1,1001.1,1007.4,814.71,528.2,1116.4,1302.4,720.84,416.48
133.2,999.75,1007,817.16,526.76,1133.3,1330.5,737.98,417.92
133.3,999.79,997.14,818.9,519.32,1170.5,1360.5,757.8,414.67
133.4,997.07,995.53,823.08,521.04,1199.7,1389.9,761.29,415.06
133.5,992.19,1000.4,829.17,529.91,1222.5,1418.7,752.01,418.31
133.6,997.02,1000.1,823.22,532.79,1251.3,1443.1,747.19,419.89
133.7,1009.4,995.71,807.85,530.99,1284.6,1464.2,745.86,420.16
133.8,1014.3,997.23,802.96,521.42,1322.7,1483,751.21,420.79
133.9,1013.3,1003.4,806.26,505.78,1364.5,1500,761.78,421.69
134,1013.3,1001.5,811.21,504.15,1399.1,1525.6,762.87,426.83
134.1,1014.3,993.32,817.45,513.49,1428,1557.9,756.54,435.28
134.2,1018.7,995.61,818.72,517.49,1446.2,1576.3,752.22,436.93
134.3,1025.8,1006.1,816.1,517.32,1455.9,1584,749.46,433.26
134.4,1028.4,1013.6,817.06,517.26,1452.9,1585.5,761.64,435.26
134.5,1027.4,1018.9,820.82,517.29,1439.9,1582.1,785.49,441.7
134.6,1021.7,1016.5,823.29,519.6,1414.7,1572.6,798.28,446.78
134.7,1012.4,1008.1,824.75,523.69,1380,1558.4,802.4,450.8
134.8,1008.1,1005.2,825.89,525.57,1345.6,1549.8,822.99,449.54
134.9,1007.7,1006.6,826.77,525.71,1311.5,1545.6,856.47,444.15
135,1000.8,1007.1,823.48,524.83,1262.1,1541.8,891.18,445.17
135.1,988.93,1006.7,816.92,523.15,1200.7,1538.3,926.85,451.22
135.2,989.78,1004.1,817.82,519.27,1169.6,1542.2,949.82,454.18
135.3,1000.6,999.77,824.57,513.66,1162.2,1552.1,962.85,454.75
135.4,997.73,994.83,824.57,509.21,1159.3,1559.9,974.05,455.29
135.5,984.14,989.44,819.31,505.65,1159.8,1566.2,983.81,455.82
135.6,978.15,995.27,817.27,509.32,1193,1578.4,984.08,450.23
135.7,978.1,1009.9,817.75,518.64,1251.8,1595.4,976.92,439.85
135.8,984.82,1011.8,813.44,523.87,1303.8,1626.2,955.01,435.58
135.9,996.83,1003.8,805.38,525.9,1350.5,1667.9,921.57,436.11
136,1002.7,999.55,807.09,522.76,1388.4,1696.1,904.76,441.47
136.1,1003.8,998.27,816.45,515.58,1419.5,1713.9,900.98,450.61
136.2,1012.5,1000.5,814.99,516.96,1445.9,1709.3,889.63,451.65
136.3,1027.2,1005.5,805.04,525.06,1468.5,1687.1,872.37,446.36
136.4,1029.6,1002.9,800.81,526.15,1458.1,1674.8,866.12,446.08
136.5,1022.2,994.33,801.05,521.77,1421.9,1670.3,868.49,449.75
136.6,1014.9,996.81,805.39,521.23,1409,1661.9,873.45,457.17
136.7,1007.7,1007.9,812.96,523.69,1414.4,1650.4,880.44,467.53
136.8,1005.5,1013.4,814.99,524.87,1405.3,1643.3,891.53,470.14
136.9,1007.2,1014.6,812.7,525.03,1384.9,1639.8,905.85,466.7
137,1005.2,1011,815.71,524.23,1370.4,1629.4,914.45,466.12
137.1,1000.3,1003.6,822.87,522.68,1360.6,1613.6,918.58,467.79
137.2,1002.7,1004.4,825.62,523.74,1331.5,1612.4,912.26,464.44
137.3,1010.7,1011.6,824.93,526.85,1287.3,1622.4,897.78,457.18
137.4,1012.1,1014.3,824.72,528.99,1273.3,1626.1,894.93,453.64
137.5,1008.3,1013.5,824.88,530.36,1283.1,1624.8,901.18,453
137.6,999.08,1009.6,825.43,529.37,1299.3,1635.9,894.38,455.11
137.7,985.66,1003.2,826.29,526.55,1320.7,1656.7,877.35,459.36
137.8,986.08,1002.4,819.41,520.7,1315.8,1660.7,871.07,465.04
137.9,997.31,1006,806.48,512.49,1290.4,1651.5,873.19,471.83
138,1001.2,1003.2,806.85,511.76,1282.7,1641.3,873.16,476
138.1,999.38,995.56,817.63,516.91,1288.8,1630.4,871.42,478.11
138.2,994.72,993.59,825.64,521.34,1259.6,1613.3,880.1,475.6
138.3,987.86,996.08,831.46,525.21,1202.7,1591.5,896.91,469.47
138.4,992.51,996,833.73,528.3,1181.6,1577.4,898.94,470.16
138.5,1006.2,993.9,833.22,530.76,1188.4,1569.4,889.4,476.19
138.6,1012.2,995.48,824.92,529.78,1205.2,1565.3,889.57,473.81
138.7,1012.2,999.94,810.51,526.11,1229.6,1564.4,897.33,464.86
138.8,1012.1,1002.1,811.68,522.1,1227.8,1563.1,895.81,455.82
138.9,1012.1,1002.6,825.05,517.84,1205.5,1561.5,887.04,446.7
139,1015.1,1002.2,824.48,518.06,1203.8,1555,882.03,445.95
139.1,1020.4,1001.3,813,521.79,1218.2,1544.6,879.97,451.75
139.2,1017.5,1001.8,812.7,522.31,1228.7,1540.8,871.8,452.91
139.3,1008.1,1003.3,821.15,520.32,1236,1542.3,858.87,450.45
139.4,994.07,1003.5,820.81,516.93,1242.3,1541,851.64,453.54
139.5,976.34,1002.6,813.58,512.44,1247.8,1537.6,848.9,460.96
139.6,972.41,998.06,809.43,510.31,1260.2,1549.7,861.25,464.21
139.7,979.28,990.65,807.68,510.01,1278.2,1573.9,885.44,464.18
139.8,989.07,987.57,809.03,514.97,1309.9,1578.4,889.18,463.97
139.9,1001.1,987.86,812.81,524.04,1352.4,1567.4,876.92,463.61
140,1005.7,989.91,815.47,524.59,1353.5,1553.7,873.78,462.59
140.1,1004.3,993.35,817.27,518.48,1322.1,1537.7,877.78,461.05
140.2,1007.2,993.75,819.34,518.24,1288.1,1513,889.13,464.57
140.3,1013.5,991.78,821.63,522.61,1252.2,1481.5,906.23,472.05
140.4,1011.2,993.86,822.7,523.13,1218.3,1451.5,914.09,469.03
140.5,1002,999.1,822.79,520.65,1186,1422.6,914.72,457.78
140.6,988.67,999.78,814.56,519.1,1140,1402.5,912.65,451.79
140.7,972.09,996.89,799.81,518.28,1083.2,1389.3,908.49,449.9
140.8,970.01,992.09,795.59,514.74,1055.7,1371.7,891.72,446.39
140.9,979.28,985.8,799.62,509.08,1050.9,1350.7,865.1,441.62
141,981.42,983.58,798.93,510.01,1023.5,1331.9,860.48,438.59
141.1,977.99,984.54,794.55,516.1,978.16,1314.9,873.07,436.94
141.2,975.5,985.18,793.5,515.5,944.87,1301.4,862.34,431.46
141.3,973.75,985.57,795.06,509.65,920.99,1290.7,833.35,422.98
141.4,973.52,985.54,796.4,506.86,910,1279.9,815.64,419.74
141.5,975.08,985.04,797.46,507.64,914.08,1268.8,811.12,422.62
141.6,976.21,983.81,794.38,507.42,923.87,1269.5,822.32,422.61
141.7,976.85,981.73,786.42,506.05,940.35,1283.9,851.9,419.22
141.8,980.39,982.06,783.53,505.13,955.96,1304.2,857.42,420.27
141.9,987.34,985.2,786.56,504.72,970.57,1331.2,834.81,426.49
142,991.15,985.08,792.38,506.37,996.17,1365.8,842.66,432.78
142.1,991.31,981.15,801.45,510.43,1034.6,1409.2,886.13,439.14
142.2,989,980.43,807.52,512.35,1057,1440.2,919.85,439.68
142.3,983.81,983.46,810.07,511.77,1060.4,1456.8,942.15,433.44
142.4,983.98,985.02,811.1,510.72,1078.3,1467.5,972.99,431.25
142.5,990.43,984.87,810.35,509.11,1112.8,1471.1,1013.8,433.81
142.6,990.58,986.34,808.1,508.27,1151.7,1481.3,1040.1,435.13
142.7,983.37,989.73,804.1,508.33,1195.7,1499.1,1049.3,435
142.8,989.55,994.48,805.94,509.73,1225.9,1511.7,1048.1,438.18
142.9,1011.4,1000.8,814.61,512.72,1240,1518.2,1034.8,445.22
143,1014.2,1004.7,820.6,518.97,1263.1,1534,1019.1,451.3
143.1,994.69,1005.8,823.45,529.03,1296.7,1560.6,1000.5,456.25
143.2,982.01,1004.2,820.37,531.56,1313.5,1555.6,981.8,461.25
143.3,977.27,999.48,810.35,525.28,1310.7,1513.6,963.1,466.33
143.4,976.88,995.07,804.82,522.41,1299.3,1484.1,947.89,466.44
143.5,981.58,991.02,804.51,523.54,1277.8,1469.3,936.75,460.76
143.6,990.43,987.11,804.89,524.26,1263.4,1461.6,930.39,455.44
143.7,1004.1,983.37,806.08,524.51,1257.2,1462.3,929.63,450.55
143.8,1005.9,986.18,806.75,524.93,1255.5,1467,961.4,454.27
143.9,993.66,996.65,806.83,525.53,1259,1476.3,1031.2,468.04
144,989.01,997.3,810.93,525.79,1257.3,1476.9,1072.3,475.47
