237.8,0.76036,1.1466,1.2754,0.84401
237.9,0.8041,1.1751,1.2496,0.83867
238,0.85238,1.1966,1.2356,0.83639
238.1,0.89369,1.2285,1.2012,0.82614
238.2,0.92684,1.2725,1.1429,0.80657
238.3,0.95673,1.3033,1.1095,0.79624
238.4,0.98281,1.3185,1.1052,0.79669
238.5,1.0144,1.3462,1.0976,0.79581
238.6,1.0523,1.3885,1.086,0.79338
238.7,1.0793,1.418,1.0903,0.79915
238.8,1.0934,1.4326,1.113,0.81449
238.9,1.1439,1.4625,1.1162,0.82788
239,1.237,1.5106,1.0965,0.83899
239.1,1.2695,1.5362,1.0887,0.84801
239.2,1.2311,1.5356,1.095,0.85456
239.3,1.2031,1.5326,1.1109,0.8606
239.4,1.1871,1.5268,1.1382,0.86603
239.5,1.1806,1.529,1.1615,0.86396
239.6,1.1853,1.5405,1.1801,0.85313
239.7,1.1984,1.5501,1.1856,0.85407
239.8,1.2216,1.5576,1.1758,0.86877
239.9,1.2282,1.5614,1.1632,0.87007
240,1.2154,1.5608,1.1474,0.85569
240.1,1.1897,1.5554,1.136,0.85892
240.2,1.149,1.5442,1.1299,0.88274
240.3,1.1082,1.5361,1.126,0.895
240.4,1.0672,1.5317,1.1246,0.89375
240.5,1.0513,1.525,1.1313,0.89934
240.6,1.0647,1.5157,1.1475,0.91292
240.7,1.0826,1.5021,1.1766,0.90852
240.8,1.1057,1.4835,1.2208,0.88308
240.9,1.1176,1.4914,1.2245,0.86825
241,1.1164,1.5303,1.181,0.86579
241.1,1.1346,1.5588,1.1533,0.86228
241.2,1.1756,1.5751,1.1442,0.85751
241.3,1.1993,1.5721,1.1398,0.85168
241.4,1.2029,1.5467,1.1412,0.8446
241.5,1.2142,1.5602,1.1419,0.84713
241.6,1.2346,1.6193,1.1418,0.8609
241.7,1.2549,1.6465,1.1373,0.88432
241.8,1.2752,1.6364,1.1277,0.91902
241.9,1.2831,1.6337,1.1224,0.91841
242,1.2766,1.6397,1.1221,0.87651
242.1,1.2726,1.6276,1.1205,0.86618
242.2,1.2718,1.5943,1.1172,0.89274
242.3,1.2759,1.5816,1.0959,0.91184
242.4,1.2861,1.5927,1.0533,0.9222
242.5,1.2828,1.614,1.0288,0.93021
242.6,1.2639,1.6471,1.0255,0.93546
242.7,1.2757,1.6658,1.0176,0.93786
242.8,1.3234,1.6676,1.0043,0.93695
242.9,1.3435,1.6741,0.99202,0.94477
243,1.3313,1.6861,0.98085,0.96279
243.1,1.334,1.6814,0.97987,0.96723
243.2,1.3541,1.6572,0.9908,0.95579
243.3,1.3728,1.6355,0.99106,0.95426
243.4,1.3898,1.6167,0.97884,0.96433
243.5,1.3659,1.6017,1.0155,0.97341
243.6,1.2942,1.591,1.1092,0.98133
243.7,1.2409,1.5885,1.162,0.97216
243.8,1.209,1.5957,1.167,0.94299
243.9,1.1778,1.6003,1.1674,0.9329
244,1.1474,1.6019,1.1622,0.9451
244.1,1.1329,1.6031,1.182,0.95679
244.2,1.1372,1.6038,1.231,0.96788
244.3,1.1307,1.6038,1.2667,0.97126
244.4,1.1116,1.603,1.2869,0.96562
244.5,1.1061,1.6005,1.2851,0.95469
244.6,1.1168,1.5961,1.2576,0.93758
244.7,1.1071,1.5918,1.2236,0.9354
244.8,1.0737,1.5875,1.1819,0.95066
244.9,1.0344,1.5763,1.1711,0.95503
245,0.98834,1.5572,1.1962,0.94664
245.1,0.94698,1.5326,1.2066,0.94902
245.2,0.91117,1.5018,1.1999,0.96399
245.3,0.88208,1.4783,1.2241,0.9636
245.4,0.86083,1.4635,1.2845,0.94525
245.5,0.84968,1.4493,1.3164,0.94383
245.6,0.8564,1.4364,1.298,0.97234
245.7,0.86624,1.4355,1.2858,0.99127
245.8,0.88159,1.4559,1.2845,0.99323
245.9,0.90419,1.4784,1.2739,0.99526
246,0.93962,1.5042,1.2468,0.99741
246.1,0.97167,1.5267,1.221,0.99158
246.2,0.99775,1.5431,1.1974,0.97161
246.3,1.0197,1.555,1.2027,0.96573
246.4,1.0344,1.559,1.2593,0.9848
246.5,1.0355,1.5655,1.3033,0.99199
246.6,1.0128,1.5763,1.3252,0.97815
246.7,1.0068,1.582,1.3407,0.96844
246.8,1.0306,1.5788,1.345,0.96605
246.9,1.049,1.5833,1.3481,0.96091
247,1.058,1.6017,1.3491,0.95092
247.1,1.0859,1.6178,1.3413,0.94965
247.2,1.1474,1.6298,1.3179,0.96383
247.3,1.1912,1.6415,1.2896,0.97451
247.4,1.2037,1.6528,1.2527,0.97901
247.5,1.2191,1.663,1.2253,0.97856
247.6,1.24,1.6712,1.2146,0.96934
247.7,1.2573,1.6693,1.1931,0.96335
247.8,1.2682,1.6492,1.1526,0.96306
247.9,1.2656,1.631,1.1318,0.95586
248,1.2391,1.6163,1.146,0.93644
248.1,1.2231,1.5967,1.1689,0.92316
248.2,1.2254,1.5684,1.2073,0.92075
248.3,1.2264,1.5484,1.2248,0.91932
248.4,1.2253,1.5431,1.2052,0.91962
248.5,1.2249,1.5424,1.1884,0.9223
248.6,1.2259,1.5497,1.1766,0.92918
248.7,1.2447,1.56,1.1653,0.93179
248.8,1.2951,1.5757,1.1549,0.92683
248.9,1.3355,1.5951,1.1403,0.92617
249,1.3584,1.6212,1.1182,0.93308
249.1,1.3574,1.6327,1.1185,0.93806
249.2,1.3143,1.6184,1.1584,0.93961
249.3,1.2785,1.6034,1.1966,0.9389
249.4,1.2555,1.5872,1.2317,0.93419
249.5,1.2508,1.5793,1.2601,0.93185
249.6,1.2785,1.5862,1.2766,0.93371
249.7,1.2968,1.5904,1.2842,0.93523
249.8,1.2983,1.5897,1.2763,0.93617
249.9,1.2995,1.5985,1.2573,0.93387
250,1.3003,1.6241,1.2189,0.92582
250.1,1.2872,1.643,1.1838,0.9309
250.2,1.2495,1.6497,1.1547,0.9592
250.3,1.2378,1.6599,1.1368,0.96779
250.4,1.272,1.6763,1.1388,0.94152
250.5,1.292,1.686,1.1362,0.92548
250.6,1.2866,1.6841,1.1253,0.92757
250.7,1.2751,1.6806,1.1058,0.92933
250.8,1.2525,1.6743,1.0713,0.93049
250.9,1.2321,1.6692,1.0613,0.92934
251,1.2155,1.6661,1.0946,0.92409
251.1,1.1947,1.6556,1.1344,0.92668
251.2,1.1665,1.6321,1.1853,0.94316
251.3,1.1567,1.625,1.2157,0.95328
251.4,1.1796,1.647,1.2097,0.95213
251.5,1.1938,1.6599,1.2015,0.95668
251.6,1.1924,1.657,1.1897,0.97132
251.7,1.1993,1.6547,1.1659,0.97866
251.8,1.2207,1.6536,1.1209,0.97308
251.9,1.2309,1.6554,1.1022,0.95734
252,1.2214,1.6622,1.13,0.92361
252.1,1.2319,1.6704,1.1446,0.90144
252.2,1.278,1.681,1.1359,0.89975
252.3,1.2939,1.6798,1.1278,0.90514
252.4,1.2562,1.6578,1.1209,0.92307
252.5,1.2412,1.6415,1.1181,0.93033
252.6,1.2664,1.6354,1.1225,0.91873
252.7,1.2701,1.6326,1.1206,0.91646
252.8,1.2354,1.6356,1.1077,0.93072
252.9,1.2188,1.6376,1.1095,0.94356
253,1.2342,1.6376,1.1373,0.95388
253.1,1.2496,1.6412,1.1458,0.95047
253.2,1.2649,1.651,1.12,0.92277
253.3,1.2666,1.6651,1.1068,0.90548
253.4,1.244,1.6867,1.1161,0.90658
253.5,1.2257,1.7038,1.1251,0.91075
253.6,1.215,1.7129,1.1337,0.92037
253.7,1.2201,1.7127,1.1395,0.93021
253.8,1.2533,1.6962,1.1401,0.94048
253.9,1.2658,1.6869,1.141,0.94095
254,1.2417,1.6905,1.1422,0.92411
254.1,1.2301,1.6831,1.1445,0.9166
254.2,1.2405,1.6562,1.1489,0.9256
254.3,1.2488,1.6432,1.1476,0.93552
254.4,1.2534,1.6549,1.1363,0.94708
254.5,1.2584,1.6622,1.1359,0.95868
254.6,1.264,1.6615,1.1549,0.97037
254.7,1.2717,1.6728,1.1633,0.97188
254.8,1.2834,1.7052,1.153,0.95535
254.9,1.2855,1.72,1.1335,0.94645
255,1.2707,1.7036,1.0977,0.95103
255.1,1.2693,1.6925,1.0754,0.95676
255.2,1.3058,1.6965,1.0916,0.96576
255.3,1.3252,1.6953,1.0986,0.97162
255.4,1.2961,1.6794,1.0797,0.96858
255.5,1.2694,1.666,1.0784,0.96458
255.6,1.2495,1.6596,1.1267,0.95786
255.7,1.2469,1.6498,1.1577,0.95271
255.8,1.2935,1.6302,1.1396,0.95197
255.9,1.3085,1.618,1.1311,0.94479
256,1.2341,1.6269,1.1498,0.9194
256.1,1.1751,1.6278,1.1653,0.90569
256.2,1.1598,1.606,1.1718,0.92502
256.3,1.1466,1.5909,1.1795,0.93647
256.4,1.1394,1.5945,1.1906,0.9256
256.5,1.1383,1.6055,1.1957,0.91801
256.6,1.1542,1.6376,1.1838,0.91974
256.7,1.1793,1.6632,1.173,0.92374
256.8,1.2302,1.6702,1.1652,0.93419
256.9,1.2681,1.6765,1.1559,0.9391
257,1.2692,1.6809,1.1426,0.92832
257.1,1.2771,1.6838,1.1346,0.92126
257.2,1.3041,1.6825,1.1412,0.92476
257.3,1.3275,1.6849,1.1518,0.92763
257.4,1.3408,1.6979,1.1734,0.92876
257.5,1.3397,1.7058,1.1856,0.93088
257.6,1.2981,1.6995,1.1711,0.93582
257.7,1.2666,1.6896,1.163,0.93477
257.8,1.2641,1.6693,1.1734,0.91676
257.9,1.2548,1.6512,1.1829,0.90497
258,1.2264,1.6393,1.1901,0.91078
258.1,1.1968,1.625,1.1995,0.91827
258.2,1.1637,1.6039,1.2149,0.93055
258.3,1.1407,1.5864,1.2273,0.93392
258.4,1.1463,1.5792,1.2311,0.91209
258.5,1.1492,1.5799,1.2251,0.89932
258.6,1.1447,1.6031,1.1915,0.91219
258.7,1.1568,1.6233,1.1623,0.91906
258.8,1.216,1.6352,1.1458,0.90894
258.9,1.2558,1.647,1.1365,0.90453
259,1.2407,1.6586,1.1478,0.91627
259.1,1.2285,1.6721,1.1619,0.92875
259.2,1.2244,1.6907,1.1838,0.94332
259.3,1.2301,1.7049,1.197,0.95006
259.4,1.2637,1.707,1.1859,0.93463
259.5,1.2728,1.7071,1.1822,0.92927
259.6,1.2125,1.7016,1.1992,0.95243
259.7,1.1702,1.6985,1.2128,0.96599
259.8,1.1787,1.7022,1.2166,0.95239
259.9,1.1879,1.6918,1.2141,0.94356
260,1.1991,1.6416,1.1941,0.94825
260.1,1.2039,1.6106,1.1857,0.95193
260.2,1.1909,1.6336,1.2102,0.95279
260.3,1.1765,1.6417,1.2287,0.95284
260.4,1.1581,1.6076,1.23,0.95063
260.5,1.137,1.5836,1.2234,0.94792
260.6,1.1083,1.5883,1.1941,0.94377
260.7,1.0754,1.5882,1.191,0.94141
260.8,1.0305,1.5744,1.2621,0.94413
260.9,0.99628,1.5612,1.3036,0.94589
261,0.99214,1.5493,1.2612,0.9449
261.1,0.99843,1.5464,1.229,0.94587
261.2,1.0343,1.5693,1.2259,0.95238
261.3,1.0697,1.5935,1.2201,0.96255
261.4,1.1039,1.6214,1.2067,0.98311
261.5,1.1241,1.626,1.1994,0.99631
261.6,1.1048,1.5645,1.2094,0.98867
261.7,1.0727,1.5175,1.2279,0.99055
261.8,1.0043,1.5115,1.2706,1.0194
261.9,0.94313,1.5083,1.3108,1.0409
262,0.90262,1.5132,1.344,1.0417
262.1,0.86758,1.5067,1.3592,1.0395
262.2,0.84801,1.4682,1.3233,1.0293
262.3,0.83529,1.4386,1.2973,1.0221
262.4,0.842,1.4345,1.2996,1.0234
262.5,0.84454,1.4258,1.2972,1.0206
262.6,0.83531,1.4038,1.2813,1.0062
262.7,0.81901,1.3852,1.262,0.99847
262.8,0.78266,1.3766,1.2335,1.0098
262.9,0.76227,1.3668,1.2015,1.0129
263,0.78705,1.3537,1.1596,0.9923
263.1,0.80098,1.3414,1.1342,0.97261
263.2,0.78421,1.3311,1.1555,0.95539
263.3,0.77622,1.3255,1.165,0.9446
263.4,0.7931,1.3332,1.1413,0.95204
263.5,0.81021,1.3326,1.1229,0.95449
263.6,0.82801,1.3082,1.1198,0.94279
263.7,0.84463,1.2868,1.1155,0.93752
263.8,0.85793,1.2735,1.1076,0.95044
263.9,0.85762,1.2661,1.1014,0.95378
264,0.81881,1.2754,1.0997,0.92999
264.1,0.7996,1.2777,1.0999,0.90682
264.2,0.83593,1.2603,1.1052,0.88546
264.3,0.86139,1.2425,1.104,0.87559
264.4,0.85607,1.2235,1.0842,0.8983
264.5,0.85178,1.2059,1.0679,0.91921
264.6,0.8529,1.196,1.0696,0.93071
264.7,0.85265,1.1911,1.0753,0.93683
264.8,0.84524,1.212,1.1014,0.91489
264.9,0.83695,1.2268,1.1212,0.90048
265,0.82409,1.2096,1.108,0.92534
265.1,0.81548,1.193,1.0955,0.94322
265.2,0.82901,1.179,1.0874,0.92468
265.3,0.84102,1.1671,1.0792,0.91105
265.4,0.8451,1.1663,1.0699,0.92297
265.5,0.8445,1.1695,1.0626,0.93132
265.6,0.81949,1.1935,1.0657,0.92102
265.7,0.79686,1.2104,1.0727,0.91968
265.8,0.78668,1.1899,1.0996,0.96501
265.9,0.78068,1.1722,1.1212,1.0019
266,0.79653,1.1682,1.1147,0.995
266.1,0.81487,1.1661,1.1075,0.98844
266.2,0.84625,1.1738,1.0966,0.98375
266.3,0.8712,1.1807,1.0873,0.974
266.4,0.86269,1.1829,1.0874,0.93788
266.5,0.85804,1.1844,1.0948,0.90893
266.6,0.87352,1.1821,1.1406,0.91737
266.7,0.88833,1.1786,1.1813,0.92227
266.8,0.89965,1.1686,1.1952,0.90876
266.9,0.91087,1.1644,1.2048,0.8998
267,0.9216,1.1904,1.1918,0.91457
267.1,0.93613,1.2103,1.1789,0.92241
267.2,0.97046,1.1982,1.1664,0.8941
267.3,0.99701,1.1876,1.1485,0.86984
267.4,0.98307,1.1842,1.1026,0.86664
267.5,0.97984,1.1864,1.0652,0.86143
267.6,1.0325,1.2179,1.0713,0.84571
267.7,1.0813,1.254,1.073,0.83106
267.8,1.1107,1.3139,1.0512,0.82195
267.9,1.1361,1.3698,1.0378,0.81659
268,1.1415,1.4048,1.0689,0.83083
268.1,1.1545,1.4417,1.0952,0.84342
268.2,1.2069,1.4876,1.0966,0.84745
268.3,1.2569,1.528,1.0974,0.84927
268.4,1.2947,1.5396,1.0945,0.83957
268.5,1.33,1.5558,1.0915,0.83165
268.6,1.3524,1.5965,1.088,0.83304
268.7,1.3734,1.6279,1.0916,0.83831
268.8,1.3865,1.6111,1.1318,0.86377
268.9,1.3949,1.5945,1.1647,0.88597
269,1.3787,1.5788,1.1594,0.89116
269.1,1.3697,1.5693,1.1587,0.89429
269.2,1.3978,1.5911,1.1818,0.88667
269.3,1.4185,1.6106,1.2008,0.88185
269.4,1.4003,1.6173,1.1981,0.89158
269.5,1.3841,1.6211,1.1968,0.89997
269.6,1.3779,1.61,1.2034,0.90136
269.7,1.3698,1.6067,1.2089,0.9029
269.8,1.3518,1.6442,1.2084,0.90525
269.9,1.34,1.6724,1.2046,0.90631
270,1.3602,1.6519,1.183,0.90064
270.1,1.3768,1.6347,1.1604,0.89657
270.2,1.3751,1.6344,1.1328,0.90092
270.3,1.3765,1.6365,1.1105,0.90165
270.4,1.3945,1.6508,1.1153,0.88353
270.5,1.4083,1.6646,1.1179,0.87093
270.6,1.3999,1.6764,1.1085,0.88701
270.7,1.3875,1.6834,1.1014,0.89854
270.8,1.3535,1.666,1.1061,0.88636
270.9,1.3251,1.6517,1.1149,0.87708
271,1.3252,1.653,1.1455,0.88299
271.1,1.3257,1.6532,1.1704,0.88495
271.2,1.3282,1.6473,1.1658,0.86635
271.3,1.3241,1.6437,1.1594,0.85604
271.4,1.2862,1.652,1.144,0.88894
271.5,1.2492,1.6558,1.1304,0.91434
271.6,1.217,1.6356,1.1264,0.9007
271.7,1.1853,1.6229,1.1358,0.89054
271.8,1.1561,1.6494,1.2147,0.89849
271.9,1.1323,1.6678,1.2809,0.90551
272,1.1362,1.6439,1.2802,0.90772
272.1,1.1391,1.6255,1.2756,0.90868
272.2,1.137,1.6358,1.25,0.90313
272.3,1.1311,1.6427,1.2288,0.89902
272.4,1.1052,1.6314,1.2305,0.90241
272.5,1.0873,1.6213,1.2296,0.90793
272.6,1.1108,1.6175,1.2148,0.92456
272.7,1.1326,1.6186,1.1962,0.9382
272.8,1.1459,1.6452,1.1582,0.9363
272.9,1.1579,1.6645,1.128,0.93362
273,1.1636,1.646,1.1386,0.92683
273.1,1.1687,1.6295,1.1484,0.92263
273.2,1.1701,1.6236,1.1534,0.93194
273.3,1.1688,1.6205,1.1712,0.94074
273.4,1.1536,1.632,1.2555,0.94694
273.5,1.15,1.6423,1.3289,0.95202
273.6,1.2066,1.6465,1.3448,0.95129
273.7,1.2525,1.6524,1.3519,0.95168
273.8,1.2428,1.6667,1.3123,0.95789
273.9,1.235,1.6799,1.2764,0.96277
274,1.2554,1.6756,1.2971,0.94724
274.1,1.276,1.6721,1.3153,0.93439
274.2,1.2984,1.6811,1.2962,0.96279
274.3,1.3196,1.688,1.2773,0.98652
274.4,1.322,1.6628,1.2606,0.93856
274.5,1.3259,1.6405,1.2423,0.89465
274.6,1.3522,1.6622,1.1991,0.91327
274.7,1.3805,1.6832,1.1583,0.93096
274.8,1.4382,1.6927,1.1559,0.93444
274.9,1.4901,1.7023,1.1523,0.93662
275,1.4531,1.7145,1.1296,0.91874
275.1,1.4155,1.7233,1.109,0.90314
275.2,1.3698,1.6794,1.1206,0.92263
275.3,1.3292,1.6389,1.1336,0.94251
275.4,1.3676,1.6507,1.1687,0.96852
275.5,1.4019,1.6609,1.2027,0.99275
275.6,1.3721,1.6453,1.2191,0.98961
275.7,1.343,1.6292,1.233,0.98648
275.8,1.3236,1.6054,1.2088,0.98347
275.9,1.3058,1.5811,1.1884,0.98093
276,1.3108,1.5486,1.2263,0.98562
276.1,1.3163,1.5201,1.2612,0.99041
276.2,1.3294,1.5538,1.2517,0.99659
276.3,1.343,1.5862,1.242,1.0018
276.4,1.3645,1.5964,1.2278,0.99178
276.5,1.385,1.6052,1.2127,0.98234
276.6,1.3911,1.5945,1.1844,0.98149
276.7,1.3942,1.5865,1.1573,0.97922
276.8,1.3515,1.6203,1.1471,0.95502
276.9,1.3099,1.6529,1.139,0.93183
277,1.2844,1.666,1.1632,0.92417
277.1,1.2613,1.6749,1.1871,0.9176
277.2,1.2776,1.6206,1.206,0.928
277.3,1.2937,1.57,1.2216,0.93694
277.4,1.3081,1.5747,1.185,0.92347
277.5,1.3197,1.5796,1.1551,0.91209
277.6,1.2863,1.5871,1.2273,0.93293
277.7,1.2549,1.5931,1.2948,0.95188
277.8,1.2522,1.5742,1.2889,0.94161
277.9,1.248,1.558,1.2834,0.93318
278,1.2207,1.584,1.2818,0.95304
278.1,1.196,1.6098,1.2797,0.97128
278.2,1.2119,1.6332,1.2697,0.96471
278.3,1.2278,1.6549,1.2601,0.95873
278.4,1.2422,1.6495,1.2576,0.96183
278.5,1.2561,1.6453,1.255,0.9632
278.6,1.2609,1.6592,1.2513,0.93798
278.7,1.2629,1.6724,1.2505,0.91478
278.8,1.2219,1.6742,1.2931,0.92274
278.9,1.1854,1.6736,1.3321,0.93116
279,1.2179,1.6363,1.3131,0.94663
279.1,1.2502,1.6019,1.2941,0.96106
279.2,1.2795,1.6112,1.2739,0.95931
279.3,1.3082,1.6203,1.2522,0.95633
279.4,1.3283,1.6271,1.2084,0.93458
279.5,1.3467,1.6347,1.1686,0.91384
279.6,1.3379,1.6535,1.1896,0.90876
279.7,1.3304,1.6709,1.2065,0.90731
279.8,1.3423,1.6665,1.1608,0.96172
279.9,1.354,1.6629,1.1189,1.0096
280,1.3611,1.6718,1.1371,0.95606
280.1,1.3669,1.68,1.1548,0.90621
280.2,1.3512,1.6792,1.1653,0.91237
280.3,1.3374,1.6776,1.1769,0.9183
280.4,1.3544,1.6633,1.2061,0.92071
280.5,1.3695,1.6506,1.2332,0.92364
280.6,1.3541,1.6614,1.2274,0.93475
280.7,1.3407,1.6723,1.2251,0.94401
280.8,1.3581,1.6855,1.2782,0.92489
280.9,1.3734,1.6985,1.3287,0.9064
281,1.3565,1.7076,1.3398,0.89759
281.1,1.3432,1.7172,1.3503,0.89083
281.2,1.3848,1.733,1.3521,0.91569
281.3,1.4253,1.7495,1.3527,0.93881
281.4,1.4501,1.7755,1.3353,0.93518
281.5,1.4742,1.799,1.3172,0.93127
281.6,1.4889,1.7842,1.2887,0.92291
281.7,1.5003,1.7725,1.2652,0.91474
281.8,1.4618,1.8078,1.3184,0.90966
281.9,1.4251,1.8403,1.3674,0.90549
282,1.4169,1.8277,1.3528,0.91541
282.1,1.4089,1.8137,1.337,0.92421
282.2,1.4043,1.778,1.3025,0.91587
282.3,1.3987,1.7438,1.2695,0.90812
282.4,1.3769,1.732,1.2592,0.90946
282.5,1.3522,1.7208,1.2484,0.91196
282.6,1.2838,1.7189,1.231,0.93212
282.7,1.2193,1.7161,1.2155,0.95113
282.8,1.2152,1.698,1.2282,0.95246
282.9,1.2111,1.6823,1.2394,0.95327
283,1.2075,1.7024,1.2248,0.94599
283.1,1.2043,1.7214,1.2132,0.93959
283.2,1.2054,1.7225,1.2453,0.94677
283.3,1.2058,1.7231,1.2775,0.9533
283.4,1.1945,1.7139,1.3123,0.94999
283.5,1.1833,1.7047,1.3472,0.94668
283.6,1.203,1.7146,1.3335,0.94328
283.7,1.224,1.7252,1.3179,0.93988
283.8,1.2531,1.7302,1.2749,0.95232
283.9,1.2824,1.735,1.2309,0.9654
284,1.263,1.7414,1.2093,0.95035
284.1,1.2416,1.748,1.1885,0.93416
284.2,1.2092,1.7218,1.2105,0.917
284.3,1.1763,1.6943,1.2341,0.89979
284.4,1.1926,1.6842,1.2264,0.90549
284.5,1.2108,1.6748,1.2174,0.91212
284.6,1.1822,1.6824,1.2158,0.92506
284.7,1.1517,1.6908,1.2145,0.93826
284.8,1.1315,1.6559,1.2019,0.93265
284.9,1.1116,1.6193,1.1889,0.92628
285,1.0619,1.5884,1.201,0.91778
285.1,1.011,1.5577,1.2141,0.90919
285.2,0.98415,1.5209,1.3244,0.93684
285.3,0.95824,1.4838,1.4387,0.96597
285.4,0.94287,1.4812,1.4085,0.96218
285.5,0.92792,1.4799,1.3725,0.95707
285.6,0.8866,1.4444,1.367,0.95675
285.7,0.84421,1.4075,1.3626,0.95663
285.8,0.80418,1.4039,1.3511,0.9676
285.9,0.76424,1.4017,1.3392,0.97902
286,0.75355,1.3609,1.3482,0.9653
286.1,0.74406,1.3185,1.3581,0.95055
286.2,0.72312,1.2811,1.3742,0.96433
286.3,0.70172,1.2438,1.3905,0.97928
286.4,0.70729,1.2536,1.4355,0.99695
286.5,0.71395,1.2653,1.4817,1.0147
286.6,0.68329,1.2499,1.46,1.0087
286.7,0.65111,1.2335,1.4355,1.0018
286.8,0.68015,1.2318,1.3918,0.98334
286.9,0.71168,1.2308,1.3472,0.96446
287,0.75628,1.2092,1.3102,0.96799
287.1,0.80141,1.1867,1.2735,0.97243
287.2,0.79522,1.1763,1.2496,0.95541
287.3,0.78695,1.1664,1.2263,0.93752
287.4,0.77013,1.1741,1.2093,0.93777
287.5,0.75297,1.1826,1.1925,0.93876
287.6,0.79691,1.1951,1.1599,0.9061
287.7,0.84334,1.2078,1.1266,0.87207
287.8,0.86168,1.1992,1.1303,0.86945
287.9,0.87889,1.1897,1.1355,0.86809
288,0.84903,1.1872,1.183,0.89294
288.1,0.81726,1.185,1.2321,0.91884
288.2,0.811,1.1638,1.1944,0.94167
288.3,0.80578,1.1419,1.1531,0.96437
288.4,0.8507,1.1489,1.133,0.95085
288.5,0.89766,1.1571,1.1137,0.93585
288.6,0.89621,1.1384,1.0906,0.93496
288.7,0.8928,1.1185,1.0673,0.93465
288.8,0.89157,1.1197,1.0459,0.91846
288.9,0.89042,1.1219,1.0247,0.90163
289,0.85027,1.1245,1.0795,0.91039
289.1,0.80854,1.1271,1.1374,0.9202
289.2,0.81938,1.1292,1.1403,0.93079
289.3,0.83235,1.1312,1.1409,0.94141
289.4,0.85079,1.1355,1.1332,0.96294
289.5,0.86945,1.1398,1.1251,0.98491
289.6,0.90339,1.1506,1.1064,0.96974
289.7,0.93796,1.1616,1.0873,0.95306
289.8,0.92648,1.1632,1.081,0.93625
289.9,0.91314,1.1644,1.0752,0.91944
290,0.89083,1.1742,1.1046,0.9459
290.1,0.86816,1.1844,1.1354,0.97412
290.2,0.91462,1.1833,1.1089,0.95393
290.3,0.96389,1.1818,1.0802,0.93177
290.4,0.97598,1.2181,1.0701,0.92393
290.5,0.98655,1.256,1.0608,0.91666
290.6,0.99863,1.2426,1.0361,0.93287
290.7,1.0108,1.2273,1.0107,0.95003
290.8,1.0579,1.2128,1.0005,0.93257
290.9,1.1065,1.1984,0.99084,0.9137
291,1.118,1.2247,0.98775,0.89555
291.1,1.128,1.2527,0.98493,0.87742
291.2,1.1494,1.2853,1.0124,0.8748
291.3,1.1713,1.318,1.041,0.87281
291.4,1.1751,1.3457,1.0644,0.86485
291.5,1.1781,1.3733,1.0876,0.85666
291.6,1.2123,1.3998,1.1004,0.87319
291.7,1.2477,1.4263,1.1127,0.89072
291.8,1.2942,1.4552,1.1191,0.8864
291.9,1.341,1.4841,1.1252,0.88119
292,1.3607,1.4922,1.1197,0.89314
292.1,1.3793,1.4994,1.1138,0.90579
292.2,1.3723,1.5414,1.1266,0.9072
292.3,1.3642,1.5847,1.1403,0.90816
292.4,1.385,1.5604,1.1532,0.9051
292.5,1.407,1.5333,1.1661,0.90187
292.6,1.3899,1.5713,1.2089,0.92721
292.7,1.3712,1.6119,1.253,0.9537
292.8,1.3537,1.5964,1.2337,0.9616
292.9,1.3362,1.5787,1.2117,0.96874
293,1.3511,1.5871,1.1786,0.94317
293.1,1.3713,1.5998,1.1438,0.91232
293.2,1.4081,1.5983,1.153,0.91422
293.3,1.4476,1.5945,1.1694,0.92141
293.4,1.4698,1.6158,1.1769,0.91684
293.5,1.4892,1.6411,1.1831,0.91037
293.6,1.4599,1.6532,1.1628,0.91022
293.7,1.4226,1.6632,1.1383,0.91109
293.8,1.4378,1.6543,1.1311,0.89323
293.9,1.4614,1.6425,1.1266,0.87235
294,1.4468,1.6287,1.1431,0.88425
294.1,1.4261,1.6147,1.1629,0.90145
294.2,1.4453,1.6428,1.1676,0.88893
294.3,1.4709,1.6777,1.1697,0.87161
294.4,1.4528,1.6862,1.1756,0.89015
294.5,1.4277,1.6905,1.1821,0.91447
294.6,1.3799,1.7061,1.1776,0.92474
294.7,1.3284,1.7236,1.1713,0.93273
294.8,1.3119,1.7206,1.2075,0.9313
294.9,1.301,1.7143,1.2505,0.92833
295,1.3112,1.709,1.2477,0.91963
295.1,1.3249,1.7038,1.2377,0.91
295.2,1.3047,1.7209,1.2625,0.91213
295.3,1.2791,1.7415,1.293,0.91617
295.4,1.3043,1.7324,1.278,0.91606
295.5,1.3377,1.7186,1.2557,0.91528
295.6,1.3313,1.7264,1.2391,0.92654
295.7,1.3185,1.7378,1.2234,0.93975
295.8,1.3155,1.7492,1.2032,0.9267
295.9,1.3141,1.7606,1.1823,0.9094
296,1.2741,1.705,1.2569,0.93198
296.1,1.2279,1.6386,1.347,0.96099
296.2,1.1641,1.6329,1.4092,0.95807
296.3,1.0975,1.637,1.4668,0.95
296.4,1.0985,1.644,1.4595,0.95522
296.5,1.1104,1.6514,1.4416,0.96259
296.6,1.0892,1.6601,1.3982,0.94723
296.7,1.0627,1.6689,1.3507,0.92819
296.8,1.0791,1.6473,1.3244,0.93349
296.9,1.1024,1.6207,1.3016,0.94273
297,1.1069,1.6495,1.2798,0.93617
297.1,1.1083,1.6871,1.2582,0.92707
