Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
274.9,28.2605331353798,45.3181234352103,0.0651214996899388,-0.0331003942284208,-0.00597898024665866,0.0758559624211541,-0.949648347203027,0.472510289102139,-0.025986105678194,-0.0350973193202059,0.717155399283478,870.9385925,937.045574,1074.1985615,801.715837,740.305175,965.936085,1014.7808085,492.970909,0.850584029609414,1.030873490797,0.944641374505309,0.615151626108181
275,27.9596790444934,45.6166070715895,0.0698660367966044,-0.0255455720646204,-0.00316600877847228,0.0814250653349589,-0.765015784684415,0.53169224710792,-0.0701552379314944,-0.0434156783529964,0.775575910817162,873.021155000002,932.172854000004,1075.001892,802.652397500004,704.337292500005,969.649455999994,1017.549665,490.2437315,0.806709570684875,1.04062081239569,0.946532254647166,0.610929972396496
275.1,27.6322690779809,45.8732116256699,0.0691196848664649,-0.00778488521982315,-0.0033272372045515,0.0736691141296621,-0.683246462371193,0.634369012781321,-0.122650341818392,-0.0515099755180834,0.882260215022309,867.057655,918.271054,1068.185492,788.5566475,686.8400425,990.884256,1005.499165,491.0101815,0.792071933966221,1.0795349879861,0.941289062370993,0.622835312450375
275.2,27.3172795500111,46.0506487304816,0.057209754484698,-0.01583253487633,-0.010778047078878,0.0632497818760448,-0.607592471876815,0.753231538024608,-0.163943261503335,-0.060509158530235,1.00205315468667,858.370575500003,918.429350999995,1067.4721595,785.218985999997,694.44558649999,1017.98507899999,988.768992500006,492.739872999999,0.809556770671865,1.10818374978682,0.926378720470797,0.627546444360814
275.3,27.0062150407123,46.1313287149455,0.0503918989602937,-0.0378872650054451,-0.0194671113007738,0.0712439201077554,-0.454854719536949,0.865138294851631,-0.203291823616874,-0.0780609462974673,1.11507497133015,846.6122255,934.442651,1073.6410095,794.012786,730.3585365,1051.700779,966.7617425,495.555773,0.863264822090059,1.12525661944174,0.900567124739231,0.624144958577586
275.4,26.660613906892,46.1439036177357,0.0542379907600807,-0.0453448300042113,-0.0106445034580765,0.0795933772485135,-0.160242486522593,0.964614404164709,-0.266565624151661,-0.107357230162683,1.23147544749413,845.618027000003,941.009585499999,1076.883099,799.565137000001,773.541963500014,1099.41105800002,947.640386499996,496.3065635,0.914309938651544,1.16855893991078,0.879983882773069,0.620726480155164
275.5,26.3512154480288,46.1754576790271,0.0485520707492928,-0.00344253451797726,0.00379045322345991,0.0550351720552983,-0.0313781610205265,1.05397859895766,-0.344678442292627,-0.130144009870294,1.34968570784003,856.762127,936.9242355,1076.824799,801.462237,824.9240135,1162.902458,931.7733365,494.7286135,0.962352171225651,1.24143915172332,0.865296443989176,0.61728883982046
275.6,26.0542143675894,46.2193243223869,0.04636447371895,0.000238489347517127,0.00875088384864043,0.0495542376666508,-0.0462274798719376,1.12889301545215,-0.385955730490012,-0.134055349293442,1.44153816838299,863.205522,932.334457999999,1083.1914695,803.478435,863.423105000004,1204.734049,943.254811000006,499.006299500002,1.00022692621841,1.29227272987508,0.870559916734835,0.62103468896139
275.7,25.7966723768677,46.2768384943766,0.0434988351520225,0.00888817355420929,0.00562038919546378,0.0491620019418705,-0.0755444335187709,1.18858898443105,-0.392123031361452,-0.122535864597319,1.50414731908015,864.348122,927.175858000002,1096.80331949999,805.628934999999,887.39460499999,1222.14074899999,985.576110999982,509.887149499995,1.02663622776834,1.31824521049443,0.89832122588614,0.632881068787599
275.8,25.5141975024442,46.3272703007398,0.0465135364832343,0.00698184300527262,-2.97359989607373e-05,0.0520551063928172,-0.124716339515393,1.23413102049327,-0.3711658984007,-0.103884889191879,1.54569672056923,862.525633000002,928.752005499997,1097.7226785,800.406239500004,892.592237000005,1222.60319700001,1017.52352399999,516.302224,1.03480538942468,1.31662602348039,0.927204948905931,0.645206701384982
275.9,25.2165699025667,46.3676275259012,0.0483428097874646,0.0066778025266337,-0.00249429471205948,0.0550982144235777,-0.173449013099971,1.27499872827987,-0.333895804989935,-0.087195230402672,1.57934195679339,857.359533,937.9226555,1084.3292285,786.8690895,876.619337,1203.958297,1037.772724,517.681424,1.02240588269032,1.28389282828394,0.957354372671018,0.658072767958364
276,24.9494766872373,46.4058596048266,0.0419895903272854,0.0021930769916712,0.000219253698834689,0.0481806231292632,-0.197656244454071,1.3096302560429,-0.290614572978971,-0.0767679336927549,1.60572569618097,855.884695499999,940.329676500001,1079.6648065,780.607938999999,860.354097000005,1188.366235,1061.11395999999,508.511897000006,1.00527270933485,1.26375245582739,0.982748857604458,0.6514816867153
276.1,24.714249139529,46.4734887465057,0.0374723556264042,0.0083975687206191,0.00301424026013606,0.0411720107888913,-0.226838590487371,1.33340895581585,-0.250005410742835,-0.0668958310221559,1.61963199878974,858.5723455,935.1096265,1084.8437565,782.551639,843.759197,1176.216735,1087.94196,487.446997,0.982801571491716,1.25781250050303,1.00278139023841,0.622949566445158
276.2,24.5475913141966,46.541135731626,0.0198735772510994,0.0103206236673617,0.00450994434456863,0.0248034694989822,-0.281345682008282,1.34256971711567,-0.206825097458192,-0.0540628315327082,1.61619309213443,863.688837999998,925.713673500004,1083.8710645,786.074797499999,824.845152500006,1172.4878255,1086.58015900001,486.511115999994,0.955243589063818,1.26686153823389,1.00237639518547,0.61879872109035
276.3,24.486165971997,46.5707735842939,0.00434258676128004,0.00443790511699562,0.000422607645867822,0.0108646543894731,-0.325145229927815,1.32243879079317,-0.161858412799062,-0.0397397727470515,1.58385776752272,871.544238,911.6087235,1075.9614145,791.3790475,803.3159025,1178.2544755,1053.429859,508.273916,0.921949377636041,1.29281305749512,0.978924826357942,0.642141653831569
276.4,24.4745202839112,46.5711610390996,0.000814173145902535,0.000664740898941781,-0.000518969484961449,0.00534842561476197,-0.331210451402171,1.26631708212189,-0.123868585430195,-0.0291443359196479,1.51769046495634,876.647600000001,910.856144500004,1073.0787435,792.585367499999,815.884071500014,1167.70852999999,1031.3684335,521.917795000001,0.930594711292123,1.2825667437523,0.961151471393808,0.658526872965085
276.5,24.4755918086379,46.5711610955588,-0.000634601568743676,-0.000720528155356082,0.00117238169692061,0.00531277034677193,-0.330377589696615,1.18499056619574,-0.0960117748288652,-0.0224057779244844,1.42690888388826,878.6476,925.1604945,1075.8647935,789.1706175,866.9025215,1138.76753,1021.8114835,526.406295,0.986533574510796,1.23150159704753,0.949781208658611,0.667066159732467
276.6,24.4805442526086,46.5810837253437,-0.0002774408209651,-0.000820385256311762,0.000817036276537527,0.00464066847447455,-0.322328214504393,1.09051125191771,-0.0768791161830892,-0.0161479347879397,1.3244155542487,871.040000999997,933.10276,1075.573307,782.555825499998,873.981493999994,1115.1680095,1018.434352,531.564521500001,1.00294833521679,1.19512983315444,0.946892605726704,0.679423763461839
276.7,24.4806530568106,46.57528758394,-0.000422621984751879,0.000358299974454025,-0.00180979989937162,0.00520393922159974,-0.325488554003949,0.991903724384475,-0.0630826874852583,-0.0109615919287396,1.21824215614785,852.598301000008,933.87076,1071.811407,772.332475500004,831.511694000018,1097.59185950001,1022.025952,537.477971499998,0.974793363302122,1.17532720307032,0.953568427679358,0.696087128871735
276.8,24.4795572067428,46.5757913397674,0.000300650102346428,-0.00124183740121782,0.00158823743877537,0.00646648654360182,-0.323099531051049,0.8947868617482,-0.0520233793570629,-0.00870417925945278,1.11448940741303,847.448858999997,930.717362000002,1066.110381,768.504391999999,805.334232500002,1068.80794850001,1035.69785349999,536.770672500002,0.950471215695467,1.14816246956419,0.971637869578862,0.698504632104066
276.9,24.4818035314087,46.5822916296801,-0.000337953452613066,0.000771661542334755,-0.000467262613808473,0.00516457545145656,-0.320233071981938,0.802763252489297,-0.0444699757377453,-0.005673117354805,1.01736995159548,857.288559,923.141962,1058.222681,771.887992,797.5289825,1027.3854985,1060.7369035,528.5974225,0.930471189117028,1.11269578964601,1.0025554360993,0.684857652455276
277,24.4807268967034,46.5778434323048,0.000163920290331308,0.000945951537530278,-0.00119821799002899,0.0111907719825305,-0.324054160252715,0.716800749798717,-0.0378650360077364,-0.00373420398426594,0.927863412878221,858.647837500002,921.402199499999,1060.505358,775.599322999999,760.28483600002,986.824206000011,1064.94844400001,526.778713499999,0.884933584349602,1.07118523481921,1.00447657153625,0.679176744475866
277.1,24.4784148505431,46.5730981233724,0.000591375487445585,0.000549301443083256,-0.000666734977638411,0.0176832411404718,-0.327827554639504,0.638078583789366,-0.0315343842441025,-0.00366945369146463,0.852563629691461,850.4440875,926.2430495,1074.256758,779.680223,689.843636,947.234006,1045.673644,532.1257635,0.810598285028565,1.02285924658476,0.973699603836492,0.68247885348533
277.2,24.4734892585809,46.5708658174073,0.00203646247127561,-0.000876647786162144,0.00379316235435461,0.0168913480147667,-0.331382822819126,0.566908376566478,-0.0254728132767605,-0.00505810413641531,0.79564703168266,842.065474000002,927.069723500001,1075.854804,782.0514275,650.325851000001,918.712400000005,1020.99407900001,538.845636499998,0.77231581642489,0.990946758926897,0.948860497090126,0.689011456538771
277.3,24.475753828467,46.5712872059953,-3.3699413510762e-05,-0.00130554090761315,0.00133004220931304,0.0102388160280459,-0.328142812116449,0.503139044409876,-0.0212271260812326,-0.00512189026230936,0.750444577853267,833.489674,923.3697735,1063.748004,782.4946775,645.679151,902.6724,990.219779,547.1135865,0.774688667566302,0.977543112344738,0.930717276099689,0.699186957131174
277.4,24.472948617615,46.5638659816073,6.5556469392311e-05,0.000403511242680967,0.000382106818660723,0.00556051481607785,-0.331777358705415,0.445512891230038,-0.0180264025006435,-0.00570639728314163,0.706235580317385,835.301720000004,917.243236999998,1064.567943,782.9916955,658.929557500009,894.630625,963.324341999994,544.262605499996,0.788540134251632,0.975420849711435,0.90524781860762,0.695116797089699
277.5,24.4793791400721,46.5759857014057,-0.000377533259238547,-0.00206592053904332,0.00304344308146191,0.00752694673906688,-0.325882699213749,0.393995833984903,-0.0153339104904008,-0.00544464225362809,0.660518081886655,848.82772,908.380337,1079.964843,783.5493455,692.3618075,895.608125,940.802942,528.8732555,0.815335571656675,0.986020147701297,0.871516860379691,0.674982381439831
277.6,24.4806590047781,46.5769395165152,-4.91214174710273e-05,0.000872617979448437,-0.00145076644164007,0.00797780523005352,-0.325185973415615,0.347861301787468,-0.0145275896691824,-0.00263233120336122,0.61682823703597,855.7846005,902.6556505,1089.3855285,782.972439,723.913611000004,890.409307999998,918.785052999997,527.989750500002,0.84591953530388,0.986413629751157,0.843435947707046,0.67437665959979
277.7,24.4802370844462,46.5743030330531,0.000220439421700597,-0.000437541345446324,0.000801664107859178,0.00859920002620589,-0.327763415944271,0.306826381426909,-0.0128030391875932,-0.0017504443841993,0.577175074388101,855.3337505,900.469800500001,1092.0670785,781.116139000001,753.344910999988,878.245708000005,897.334953000009,543.463900499994,0.880775666841144,0.975298425741021,0.821726363001029,0.695792656311243
277.8,24.4807117452939,46.5782293654112,-0.000434971486735484,0.00053336301878329,-0.000794341174330443,0.00477005308348941,-0.324888888070204,0.27084980521956,-0.0117035676492531,-0.000447224503491002,0.541149746563955,855.907852999999,902.623577999998,1092.5351635,779.4236575,783.416632999991,868.754598500002,879.193653000004,539.283167500008,0.915255382354847,0.962558991852892,0.804712372312977,0.691854672369012
277.9,24.4792580876716,46.571941258502,0.00100849522477567,-5.09218751796077e-05,-0.000197858342451451,0.00562320574979809,-0.328233280483582,0.238695354135745,-0.0102866267037841,-0.000303377618252491,0.50573024551692,857.637753,909.670978,1090.5072135,777.9159075,814.210533,862.2771485,864.783553,512.9384175,0.949310628735576,0.94798797959171,0.792993413177121,0.659326029391712
278,24.4731286895934,46.5711901135658,4.16152043747423e-05,0.000593369939290938,-0.000974373859973267,0.00394647548446366,-0.329917820409893,0.211128557849318,-0.00870628455425148,-0.00090507887161717,0.472074990954752,858.8770435,916.043246499998,1081.2892035,777.0484855,835.303045499997,862.797645999998,857.515526,505.519533499996,0.972546196224227,0.941859420431836,0.793206686672301,0.650566121449201
278.1,24.4725079542034,46.5650823423448,0.00022078494083792,-0.000321948573471876,0.0002954955571617,0.00644267826541099,-0.333019408029793,0.187038776542996,-0.00661943533579021,-0.00256533684848003,0.439213640772991,859.5630935,921.6541965,1063.9632535,776.9031355,845.4556955,871.209446,858.301326,519.4425835,0.983580849217575,0.945251074343649,0.806875456538656,0.668609255141671
278.2,24.4751310587649,46.5738612910328,0.000371563922718009,-0.00138135340750953,0.00260172050949269,0.00747902239141143,-0.328532820825326,0.165339686094989,-0.00525603963383942,-0.00323795988029511,0.409937642419183,856.575670500002,923.386589000001,1056.3038405,777.707255999999,840.289823500006,866.050983000006,855.118140500002,534.895107499995,0.980878367261793,0.93786707412628,0.809559449492528,0.687749319171861
278.3,24.4774618484686,46.5743277614504,0.000267622774725425,0.000352342341145578,-0.00116037923375074,0.00526537046887413,-0.32736870157496,0.145920358105416,-0.00517638698806198,-0.0018095007554871,0.3844900158868,849.4458205,920.745289,1059.5449905,779.582056,817.8498735,845.589883,847.4592905,552.0723575,0.962685073554851,0.918331804358967,0.799856353587637,0.708126347199931
278.4,24.4787704234424,46.5714570635392,0.000666688605083649,0.000372973738270059,-0.000715797815239253,0.00541079466419681,-0.33019097998996,0.128191490549596,-0.00458491246378903,-0.00121333893801738,0.3611043983568,847.463152000001,917.823892499999,1063.0903715,780.8588515,789.10569599999,831.568229499998,838.019892499997,557.898073499998,0.931288741176783,0.906010938374921,0.788322365802363,0.714472503693108
278.5,24.4767919092803,46.5728842496237,0.000179184974249651,-0.000256349301724452,0.000116972692969547,0.00687007776088083,-0.328046900852404,0.112800433756452,-0.00383050634351362,-0.00123136257627741,0.339834437453528,851.284752,914.5866425,1066.9788215,781.4613015,753.252496,824.8080795,826.5726425,550.9231235,0.885003875829183,0.90182546389115,0.774723755258367,0.704996613561846
278.6,24.4797435207613,46.5764820296638,-0.000562624538646193,-0.000542529790361883,0.00141728467283083,0.00618294486252325,-0.325033141205293,0.0995204938494808,-0.00379387564334471,-0.000790597546475682,0.321917749561992,851.479784999999,913.098521,1067.923121,783.1198415,758.782044000008,826.645028500002,817.210876499999,541.237518999998,0.891349434055439,0.905313918380197,0.765226012010308,0.691178841235813
278.7,24.4810116590109,46.5794508132128,-0.000529789084187866,-0.000575629226582503,0.00068903845881742,0.00274794869032513,-0.32268355659086,0.0874864612699094,-0.00426252696162543,0.000464916175077153,0.305772576831682,847.585285000002,913.582821,1065.547421,785.969291499999,810.977243999978,838.176578499995,810.200826500003,528.495219000005,0.957044193333024,0.917455952349222,0.760352651032144,0.672464903881654
278.8,24.4821518909751,46.5737981900736,-0.000654791485499221,0.00109114946144612,-0.00099280546631442,0.00531074370934933,-0.328869485655549,0.0766188945266946,-0.00408918088435414,0.00122444611657259,0.288612990077555,852.423126499996,908.975705000003,1061.942248,787.6150245,845.915242499996,840.731246000002,804.217703000001,520.452543000001,0.99235251218434,0.92493984638747,0.757304980426227,0.660796580613094
278.9,24.4794435952918,46.5702242581076,0.00112465245644216,-0.000480801713061772,0.000426358696131219,0.00465677590250493,-0.331072050695271,0.066728585217551,-0.00266141128270232,0.000352139765213422,0.273267698794945,867.1080765,898.627205,1056.950648,787.9033745,861.3929925,833.163046,799.392603,517.709443,0.993395270554873,0.92717094433355,0.756316067048593,0.657073311526191
279,24.4745426606464,46.5727667893546,0.00111730964288928,-0.000281941313426925,7.91784150909955e-05,0.0033628026802434,-0.329246048865826,0.0592156613335431,-0.00184900637991567,-0.000312095287106083,0.259077511991234,864.984792500006,893.8927845,1056.4421665,788.8325695,874.102042999997,828.53526,815.766124499988,514.816131000001,1.01118291034408,0.926888383718211,0.77207524476494,0.652638306739134
279.1,24.4772519013628,46.5750618411556,-0.00130207513222729,0.000561854834788114,0.000725016089911231,0.00533251003129657,-0.326879814226915,0.0531829140518875,-0.00188260421148297,-0.000346055183180066,0.244927270172852,843.9075425,895.4891345,1060.9891165,790.4844195,883.688943,827.22326,856.0444745,511.753431,1.04785307598843,0.923771271959143,0.80672056775751,0.647400706375299
279.2,24.4818790470013,46.5740615716308,-0.000711005111535161,0.000740397606380311,-0.000762658174581332,0.00877322884632956,-0.329124472135504,0.0465690791277176,-0.00169113618674967,0.000191503354438055,0.234762207798516,838.768626999996,900.006393499998,1064.313573,789.675255500001,871.63671400001,821.897530500003,893.27106749999,514.809942999997,1.03982896063543,0.913329704004396,0.839253487110564,0.651977202676807
279.3,24.4768977968439,46.5719358987042,0.00026089485163127,0.000834704727407556,-0.000765499256366707,0.00476135168695953,-0.327854746476949,0.0407310836482105,-0.00141650247561038,-1.15692980494282e-06,0.230122127308248,851.602727,907.8174435,1066.259473,786.0909055,835.182914,812.0456805,927.0563175,524.766843,0.981404911391775,0.894628642892802,0.869404334274415,0.667620659047756
279.4,24.4749340734788,46.569116712929,-0.000631846459369824,4.73327321365756e-05,0.000262730221839721,0.00512779561386391,-0.32876866965126,0.0363302200156458,-0.00112357705900021,-0.00083825345749752,0.225279466877347,854.739337142856,910.135714285714,1062.89654619047,784.051677142857,794.577935238087,803.26415142857,950.093154285716,524.064659999998,0.92929991989666,0.882561270451574,0.893995172528387,0.668401128507539
279.5,24.4756302897782,46.5745302535754,0.000187094349250294,-0.000381175374946733,0.00104996970293737,0.00630150660270006,-0.325384402864293,0.0323942278981982,-0.001266005209858,-0.0011065527581305,0.219953167094717,846.940480000003,906.260000000001,1053.54707,783.75482,749.291840000015,795.689580000003,961.009439999996,511.342660000004,0.884320674373327,0.877974440553522,0.912316213501002,0.652421208471772
279.6,24.473252212044,46.574995178724,0.000378008591266265,0.00125298666644064,-0.00204385716546308,0.00371983270447605,-0.328083610443282,0.0290968289206908,-0.00160584763918807,-0.000128977054219037,0.215458217773428,844.844990499998,903.758767,1049.573056,784.49095,711.577460000005,790.5211265,952.018713500009,510.598429499996,0.84245676468495,0.874703577325527,0.907187390184773,0.650822027619101
279.7,24.4724279363096,46.5679471128667,-0.000107085209598489,-8.02750118344264e-05,-0.00111833776387879,0.00230222173254336,-0.329254364578115,0.0260855520108282,-0.00110366054486361,-0.000747086257249975,0.208538111213139,852.460640499996,903.597867,1054.751856,786.985949999999,686.755460000012,789.4495765,909.132263500021,530.24877949999,0.805897345742653,0.873673414103311,0.862130419565875,0.673708970240385
279.8,24.4762541697212,46.5694493618408,-0.00142875085138456,0.000540449792617398,0.00119895072143034,0.00370558047247075,-0.329279195665815,0.0230217427334958,-0.000767836381212753,-0.00182192075719447,0.199049896213341,854.543810000001,905.044727999999,1058.5055085,787.313157000001,671.5943265,796.966096499996,879.807257000001,535.231589500004,0.785952984337538,0.880525470543559,0.831183955763236,0.67976219516147
279.9,24.4788798768533,46.5730037661071,0.0004612494169744,0.000327831273429133,-7.66858166378867e-05,0.00507975751198992,-0.331182570582282,0.0194272176120302,-0.000268367340793591,-0.00127394635189585,0.190262710133307,847.206809999999,909.229128,1059.8325585,783.949257,672.8827765,819.105546500002,873.573357,515.239939499998,0.794299126306616,0.900798603706399,0.824263490053226,0.657152603457833
280,24.4183379959446,46.5968463449143,0.0175549884018422,0.00281493492178715,0.000813908141037002,0.019980280939633,-0.339439865916571,0.0206850553683601,0.00086686944010368,-0.000534150658230246,0.186486482454888,843.1351155,912.5107095,1061.929819,784.189693499999,671.522137500001,846.144665999993,878.855281499995,503.839763499999,0.79646739891039,0.927228386863103,0.827561967356543,0.642502683892066
280.1,24.2538644871731,46.6603342212113,0.0384903107805648,-0.0200033544629729,3.69290520978555e-05,0.0507685763921515,-0.292411630778349,0.0441950483454292,0.00076024859814186,0.001784010497324,0.205479605828361,844.6232655,914.2550595,1065.338519,790.567243500001,665.650887499999,881.526466000003,903.745231500002,507.0683135,0.788116596648917,0.964141114603999,0.848260266547432,0.641405719588062
280.2,23.9664527944906,46.7318942243167,0.0576702144770573,-0.0192591269653762,0.0006104669164823,0.0684040384035227,-0.14633378655846,0.105164728524426,-0.02225526747993,0.00540343929209992,0.271915039645539,848.456845499998,918.033262499999,1064.59889,795.460186999999,678.188469499991,913.067092499995,918.094695500001,509.10341,0.799076026848088,0.994499101256329,0.862398670059642,0.640014569103593
280.3,23.5785494468973,46.7647656457316,0.0653085475066979,-0.00624502757849044,-0.00888661652281698,0.0690013760448642,-0.0881416181614375,0.209857457372806,-0.057550886681559,0.00874076059522843,0.385784446866475,856.283995500001,925.274512500001,1056.79589,797.825287,722.070819500003,938.067342500002,914.4968455,509.10641,0.842915042047845,1.01369631254168,0.865367521470335,0.638122507014546
280.4,23.182771916958,46.75591120856,0.0599677678858407,-0.0141051079703015,-0.00520304016017773,0.0643875612366816,-0.0113676150460931,0.348292964680748,-0.0882027572504215,0.00442923447857963,0.527818046285355,857.380715999997,928.816224999999,1055.8563715,799.291324,753.622457000003,967.51632450001,910.910557999999,510.003607500001,0.879152080373002,1.04174324414693,0.862795734638249,0.638069890830172
280.5,22.7896275057923,46.7282094173757,0.0653453667505912,-0.0122770552970858,-0.00433696740454427,0.0700110591368163,0.0562086905381402,0.498033807778163,-0.118707609091809,-0.00312400956575765,0.677447575114747,847.017516000003,926.058725000001,1066.6033215,799.226524,764.178556999997,1004.54017449999,907.343958000001,512.423357499999,0.902445212127896,1.084858618459,0.850789888095503,0.641149304159152
280.6,22.3608374613227,46.6674092268682,0.0681236935799194,-0.0122038931646575,-0.00408278788491172,0.0725861278320023,0.123069762386129,0.654375648512614,-0.146595505579174,-0.0118361669962149,0.832101455228486,844.503458999998,925.124363,1075.8417075,795.721464000002,773.085548499999,1035.992953,908.167814999998,514.028867,0.915466691930606,1.11981203727977,0.844137111961847,0.646047692355849
280.7,21.97204937933,46.6127573236367,0.0638396007310505,-0.00563138834751962,-0.00110809971348924,0.0665190197652773,0.163381086316551,0.808692063416032,-0.169729818598832,-0.0183720426975593,0.982826272560324,855.354158999995,927.294262999999,1082.5114575,786.358664000005,779.184598499997,1057.95985299999,916.467314999996,514.247967,0.910998602193068,1.14086807242611,0.84659902328153,0.654043253975954
280.8,21.6079290169929,46.5493582540206,0.0620673573649637,-0.0125264349994197,0.00116316243311237,0.0666672799922381,0.219943764732162,0.947830420407074,-0.186012841399842,-0.0212637250878956,1.11802054892027,859.599008500001,926.170053000001,1082.7857575,781.736969999999,789.908870499996,1076.3724035,935.302139499993,516.659187499999,0.919071738682569,1.16227222365852,0.864046452962355,0.660898715794886
280.9,21.2754129831827,46.470520467286,0.0584328785952147,-0.00169135560338844,-0.0001251455775749,0.0599786904454186,0.255099510499996,1.06932448849261,-0.199486573100279,-0.0209393248219082,1.2366222632956,852.596058499999,919.436952999999,1072.1705075,785.18797,808.508520500002,1088.7329535,972.075489500003,522.8029375,0.948498854964089,1.1842691130915,0.90700976525813,0.665812926601001
281,20.9468963051348,46.4101087336308,0.0569994189771737,-0.0069171973109274,0.0123203010788572,0.0611264755152074,0.290916732487896,1.16985520259031,-0.205387281052902,-0.0185226627561239,1.33207677029212,851.875449499998,914.4952265,1070.325756,786.686887,822.690111499999,1096.8901925,1031.06239999998,527.295877,0.965764214220143,1.19945326055632,0.962744998327662,0.670279322326733
281.1,20.5906654576723,46.3472651597988,0.0606877869574482,0.00534424844672284,0.00921321498587311,0.0719613513359424,0.273802352718262,1.25660511214257,-0.204571315249987,-0.00780463816276248,1.41650046928946,861.851799500001,912.6036765,1083.414556,784.861987,829.349061500001,1097.8904425,1127.87240000001,528.977977,0.962321716919341,1.20303733385916,1.04022701541747,0.673983222104794
281.2,20.2569379718471,46.2765589443034,0.0545166317482319,-0.0038632632165113,0.00213693293474481,0.0592333886472341,0.252401276124329,1.33282643066299,-0.189954976997454,0.00510052859563888,1.49749991792298,868.3901835,915.896029999998,1087.7125445,780.473190500002,824.742566000005,1100.2997265,1198.49864699999,527.873718000001,0.94975068659333,1.20142050307073,1.10206055740269,0.676351502319814
281.3,19.9145790244908,46.2107230748086,0.0600797740645701,-0.000505433418502588,0.00275038194298423,0.0647494314147691,0.270239253583651,1.39765536332135,-0.175266322244046,0.0169453075798361,1.56499471942837,869.0747335,928.015030000001,1077.0423945,771.718840499999,800.954365999998,1105.1081765,1224.541747,522.025118,0.921636478413556,1.19094807882963,1.13724939853425,0.676445619495062
281.4,19.5744602074264,46.1315936431306,0.0495798339478831,-0.00629207072733144,0.00442282350711653,0.0565452061262643,0.302164014463629,1.45694068269544,-0.163894168703216,0.0275870341045756,1.62500721414486,868.009571999999,935.558351,1075.7200725,768.315023500002,793.200153000005,1112.5930215,1225.03014949999,516.809014499999,0.91389067487436,1.18923099861866,1.13924621167948,0.672698572901429
281.5,19.3268774808708,46.0570916143744,0.0389750611384062,-0.00500999287157404,0.00116200577658527,0.0452620491851846,0.336563369094096,1.49949527054181,-0.158251083038776,0.0356925328895371,1.66942054180653,863.965172000001,935.310651,1090.3143225,774.021573499998,812.747052999994,1124.6349715,1182.00649950001,512.669864500001,0.940826208966364,1.20242166635087,1.0847268690643,0.662411166377012
281.6,19.0764811714913,45.9736313527884,0.043074678047421,0.00694389393528461,0.00376921050469607,0.0495926708132223,0.323605327192229,1.51988892323501,-0.152661209308413,0.0394670672199139,1.69147439257032,858.298803000002,935.0991925,1094.0595805,779.867520999999,835.347303999994,1140.5352815,1147.083019,509.2033375,0.973510849773445,1.21969677541607,1.04842189736123,0.652973284461311
281.7,18.8233666653312,45.9042389986373,0.0419565898298567,0.0033635834139114,0.00105113823383311,0.0501596877354838,0.27643510331244,1.52853338010478,-0.135522281276265,0.0419455423651926,1.7029615359607,849.870703000004,934.9494425,1079.33223050001,785.950820999997,863.146503999986,1163.00523149999,1125.95171900001,506.882087500001,1.01598451012238,1.24392647377799,1.04313058423837,0.6449818903929
281.8,18.5901258764777,45.82808266423,0.0364696969506362,-0.00622618796677138,4.5049969312467e-05,0.0399644815097873,0.302988058658129,1.5284241634876,-0.116983292193871,0.0414635888548971,1.70709639709803,848.645836999998,935.923382499999,1068.3321865,788.524800500001,895.245880999992,1185.7936405,1113.0289615,505.9981765,1.05465839645248,1.26693830184037,1.04185249367311,0.641714724850291
281.9,18.3818912134007,45.7512763551428,0.0435209212147774,-0.000223905151017129,-0.000993805179881288,0.0484924205265824,0.314533627164507,1.51667223416678,-0.107167502428074,0.0381367999282164,1.6962022769964,859.685937000001,938.8106325,1063.6786365,785.1234505,934.667181000003,1209.1242905,1114.0829115,507.5616265,1.08686239729101,1.28787645885216,1.04740772800325,0.646491515986768
282,18.135095731862,45.616915414376,0.0458007219131656,-0.0157735063613184,-0.00901532220174205,0.0607398069154427,0.362057279916929,1.50303311129354,-0.100247175256934,0.0291205366821123,1.68352329290744,864.694426500001,940.2485925,1065.1569485,783.626657,962.346308999998,1215.2625575,1125.28585049999,505.343436000002,1.11299016017066,1.2924753574219,1.05635144873818,0.644894532174667
282.1,17.9466989277897,45.4272171303069,0.0389918364416232,-0.043132039792187,-0.0148040541025691,0.0703906781369218,0.56160205418524,1.49338319209599,-0.11586400811275,0.00805840200816751,1.68790473474114,859.4328765,939.2188425,1077.0759985,785.372757,970.032009000001,1192.1273075,1153.7695005,496.686235999999,1.12877189625551,1.26925335648219,1.07106475443264,0.632444904531194
282.2,17.7958501283301,45.2053405136563,0.041080736435888,-0.0397132623763739,-0.0109989487275444,0.0675007235230053,0.826408076052451,1.48198259268002,-0.172435531777783,-0.0235069945797933,1.71434251883491,858.384997499999,935.772049000002,1081.5651895,786.526709,963.394232000006,1184.6129395,1166.518993,492.442303499999,1.12252187885216,1.26607120994293,1.07852484007586,0.62609691794298
