178.9,33.241,82.356,0.00080407,0.0018814,0.0012996,0.0024239
178.92,33.24,82.357,0.0007709,-0.00084969,0.0010266,0.0015395
178.93,33.239,82.356,0.0012558,-0.0014457,-0.0011206,0.0022187
178.95,33.241,82.353,-0.0020279,0.0012293,-0.0030923,0.0038969
178.97,33.243,82.35,-0.0023291,0.00095369,-0.00287,0.0038172
178.98,33.245,82.347,-0.0022667,0.00095535,-0.0028703,0.0037801
179,33.239,82.345,0.0056111,0.011392,-0.0020809,0.012869
179.02,33.243,82.352,-0.003123,-0.0054751,0.0074307,0.009744
179.03,33.24,82.352,0.0027363,0.0022511,-0.00045723,0.0035727
179.05,33.244,82.34,-0.0050989,0.0020277,-0.011452,0.012699
179.07,33.247,82.327,-0.0038315,0.0014999,-0.012848,0.013491
179.08,33.244,82.342,0.0041362,-0.0049136,0.014218,0.015601
179.1,33.241,82.352,0.0036374,-0.0080623,0.010452,0.013692
179.12,33.235,82.362,0.0069991,0.0011453,0.0092314,0.011641
179.13,33.235,82.363,8.9931e-05,0.0037436,0.00087214,0.0038449
179.15,33.241,82.362,-0.0065187,-0.0015258,-0.00048398,0.0067123
179.17,33.245,82.333,-0.0061949,0.0079252,-0.028421,0.030149
179.18,33.235,82.313,0.008949,0.0067756,-0.021382,0.024149
179.2,33.243,82.318,-0.0079214,0.0014988,0.0060302,0.010068
179.22,33.24,82.322,0.0038712,-0.0036035,0.0034212,0.0062989
179.23,33.24,82.322,-0.00079492,-0.00041295,0.00051123,0.0010314
179.25,33.241,82.323,-0.00043087,-0.00067568,0.00080049,0.0011327
179.27,33.242,82.326,-0.0010898,-0.002653,0.0027638,0.003983
179.28,33.243,82.328,-0.00090135,-0.0017904,0.0025357,0.0032323
179.3,33.244,82.332,-9.7525e-05,-0.0032533,0.0042534,0.0053558
179.32,33.244,82.336,-0.00017916,-0.0028653,0.0041107,0.0050139
179.33,33.244,82.342,0.0010576,-0.00035032,0.0052992,0.005415
179.35,33.243,82.344,0.00096403,-0.003175,0.002537,0.0041768
179.37,33.242,82.348,0.0012785,0.0017164,0.0038712,0.0044235
179.38,33.241,82.352,0.0012467,0.001253,0.0037642,0.0041586
179.4,33.24,82.349,0.00023257,-0.0010102,-0.0030553,0.0032264
179.42,33.243,82.351,-0.0024477,-0.0022666,0.0018379,0.0038087
179.43,33.24,82.355,0.0027599,0.0001922,0.0041382,0.0049778
179.45,33.238,82.359,0.002267,-3.8858e-05,0.0038661,0.0044819
179.47,33.237,82.365,0.0018654,0.00059884,0.0062498,0.0065497
179.48,33.237,82.369,0.00018592,0.0036465,0.0036348,0.005152
179.5,33.235,82.369,0.0017103,-0.0004283,-6.747e-05,0.0017644
179.52,33.236,82.368,-0.00087518,0.00090533,-0.00091905,0.0015589
179.53,33.237,82.367,-0.0011346,-0.0052868,-0.0012574,0.0055514
179.55,33.236,82.349,-0.00045583,0.00061397,-0.017486,0.017503
179.57,33.258,82.344,-0.022246,0.010801,-0.0033774,0.024959
179.58,33.239,82.328,0.017624,0.021669,-0.017876,0.033162
179.6,33.233,82.311,0.0046157,-0.014185,-0.017103,0.022694
179.62,33.241,82.309,-0.0080693,0.0032828,-0.001594,0.0088561
179.63,33.24,82.309,0.001231,1.5736e-05,-0.00024952,0.0012561
179.65,33.239,82.309,0.00052608,-8.3167e-05,1.0242e-05,0.00053271
179.67,33.239,82.309,0.00016909,-3.9193e-05,-1.8244e-06,0.00017359
179.68,33.239,82.309,0.0002039,-4.0735e-05,-6.1053e-06,0.00020802
179.7,33.239,82.309,0.0002039,-4.0735e-05,-6.1053e-06,0.00020802
179.72,33.238,82.309,0.0002039,-4.0735e-05,-6.1053e-06,0.00020802
179.73,33.238,82.309,0.0002039,-4.0735e-05,-6.1053e-06,0.00020802
179.75,33.238,82.309,0.0002039,-4.0735e-05,-6.1053e-06,0.00020802
179.77,33.238,82.309,0.0002039,-4.0735e-05,-6.1053e-06,0.00020802
179.78,33.237,82.309,0.00045355,-5.3914e-05,-8.0583e-06,0.00045681
179.8,33.237,82.309,0.00032123,-1.8321e-05,4.6236e-05,0.00032506
179.82,33.237,82.309,0.00033197,-2.1749e-05,4.0826e-05,0.00033518
179.83,33.236,82.309,0.00033197,-2.1749e-05,4.0826e-05,0.00033518
179.85,33.236,82.309,0.00038666,-5.1772e-05,3.711e-05,0.00039187
179.87,33.236,82.309,0.00036899,0.00016664,-0.0005491,0.00068222
179.88,33.235,82.309,0.00037021,0.0001451,-0.00049044,0.00063138
179.9,33.235,82.309,0.00020579,-0.00021883,-9.6662e-06,0.00030055
179.92,33.237,82.31,-0.0019941,-0.00027314,0.0013548,0.0024262
179.93,33.234,82.311,0.0032104,-0.0023044,0.0011639,0.0041196
179.95,33.238,82.312,-0.0035379,-0.0021154,0.0011652,0.0042836
179.97,33.235,82.313,0.0029488,-0.0042515,0.00079985,0.0052355
179.98,33.239,82.311,-0.0048366,0.0063754,-0.0012609,0.0081011
180,33.234,82.311,0.0055539,-0.00017892,-0.0010718,0.0056592
180.02,33.235,82.313,-0.0005165,0.00092191,0.0020503,0.0023066
180.03,33.234,82.303,-0.00018953,0.0057243,-0.0097779,0.011332
180.05,33.246,82.332,-0.0094526,-0.012775,0.029766,0.033743
180.07,33.256,82.357,-0.0085245,-0.010974,0.025927,0.029416
180.08,33.247,82.334,0.0074435,0.012304,-0.024033,0.028007
180.1,33.241,82.332,0.0058183,0.015794,-0.002617,0.017034
180.12,33.233,82.307,0.0056619,-0.0061544,-0.025434,0.026774
180.13,33.242,82.318,-0.0079511,0.0022134,0.012359,0.014862
180.15,33.244,82.329,-0.001084,-0.016507,0.010936,0.01983
180.17,33.242,82.345,0.0027981,-0.0033791,0.01605,0.016639
180.18,33.24,82.359,0.0035873,-0.0058687,0.013818,0.015435
180.2,33.242,82.356,-0.0023448,-0.00018978,-0.0037148,0.004397
180.22,33.243,82.351,-0.0016452,0.00027305,-0.0045445,0.0048408
180.23,33.244,82.347,-0.0012228,0.00078149,-0.0041896,0.0044338
180.25,33.241,82.347,0.0032783,0.010038,-0.00033525,0.010565
180.27,33.239,82.349,0.0025022,0.0077449,0.0018963,0.0083571
180.28,33.248,82.346,-0.0096958,0.001275,-0.0015045,0.0098944
180.3,33.259,82.344,-0.011495,0.0022649,-0.0010916,0.011766
180.32,33.247,82.328,0.011447,-0.011899,-0.017503,0.024061
180.33,33.243,82.324,0.0036664,0.0035548,-0.0038904,0.0064198
180.35,33.238,82.321,0.0043018,0.0019331,-0.0038595,0.0060941
180.37,33.239,82.316,-0.001678,0.0021141,-0.0045083,0.0052545
180.38,33.234,82.312,0.004728,-0.00018563,-0.0047782,0.0067246
180.4,33.231,82.308,0.0027075,0.0022721,-0.0040519,0.0053769
180.42,33.234,82.305,-0.0034733,0.0036931,-0.0023905,0.0056051
180.43,33.229,82.306,0.0053663,-0.0036062,0.00041546,0.0064788
180.45,33.229,82.304,-0.00012105,0.0039845,-0.0022083,0.0045572
180.47,33.233,82.31,-0.0032667,-0.0047628,0.0069017,0.0089994
180.48,33.242,82.318,-0.0083443,-0.0074451,0.008625,0.014123
180.5,33.25,82.334,-0.0067913,0.0025002,0.016199,0.017742
180.52,33.243,82.344,0.0073834,-0.0070225,0.0096886,0.014061
180.53,33.24,82.356,0.00381,-0.0072795,0.011263,0.013941
180.55,33.234,82.366,0.0065708,0.00089306,0.0098803,0.011899
180.57,33.237,82.362,-0.0027661,0.0049877,-0.0033613,0.0066201
180.58,33.242,82.345,-0.0065687,0.0015117,-0.016669,0.01798
180.6,33.247,82.33,-0.0060976,0.0018103,-0.015205,0.016482
180.62,33.248,82.331,-0.00060343,0.0060386,0.0010843,0.0061648
180.63,33.248,82.327,-0.00084825,0.0014597,-0.0040571,0.0043943
180.65,33.247,82.336,0.0026309,0.0080278,0.0095919,0.012782
180.67,33.238,82.323,0.0076613,-0.0061397,-0.014062,0.01715
180.68,33.236,82.309,0.00074035,0.0048811,-0.014675,0.015483
180.7,33.234,82.311,0.001884,-0.005116,0.0018688,0.0057633
180.72,33.232,82.311,0.0016452,-0.0018926,0.00055324,0.002568
180.73,33.235,82.307,-0.003181,0.0060187,-0.0038169,0.0078046
180.75,33.243,82.344,-0.0045398,-0.01279,0.03693,0.039345
180.77,33.241,82.326,-7.2245e-06,0.0054477,-0.017241,0.018081
180.78,33.236,82.314,0.0045055,0.00053526,-0.012452,0.013253
180.8,33.231,82.312,0.004856,0.005566,-0.0029555,0.0079558
180.82,33.236,82.326,-0.0041972,0.010744,0.014933,0.018869
180.83,33.233,82.311,0.0022489,-0.015545,-0.015481,0.022054
180.85,33.234,82.315,-0.00057201,0.0037972,0.0036263,0.0052816
180.87,33.24,82.334,-0.0041752,0.0085078,0.019706,0.021866
180.88,33.242,82.327,-0.0024983,-0.015616,-0.0068292,0.017226
180.9,33.247,82.329,-0.0056948,-0.0028875,0.0021344,0.0067323
180.92,33.238,82.314,0.0084919,0.0062104,-0.015168,0.018459
180.93,33.245,82.334,-0.0056959,-0.0029326,0.020187,0.02118
180.95,33.245,82.333,-0.00044982,6.3914e-05,-0.00035227,0.00057491
180.97,33.245,82.335,0.00033438,0.00020124,0.001569,0.0016168
180.98,33.245,82.334,-0.00013376,-0.0018438,-0.0011424,0.0021732
181,33.246,82.334,-0.00043455,0.0017439,0.00048822,0.0018624
181.02,33.247,82.337,-0.0009839,-0.0010852,0.0024814,0.0028815
181.03,33.247,82.335,0.0002011,-0.00062035,-0.0018985,0.0020074
181.05,33.247,82.336,-0.00034346,0.0012588,0.00092866,0.0016016
181.07,33.247,82.331,-0.00034688,0.0016065,-0.0042828,0.0045873
181.08,33.245,82.334,0.0022158,-0.00098114,0.002289,0.0033334
181.1,33.245,82.334,-0.00017965,-0.00013417,8.9073e-05,0.00024126
181.12,33.245,82.334,3.4315e-05,-0.00019353,0.00024832,0.00031669
181.13,33.245,82.334,3.4315e-05,-0.00019353,0.00024832,0.00031669
181.15,33.245,82.335,3.4315e-05,-0.00019353,0.00024832,0.00031669
181.17,33.245,82.335,3.4315e-05,-0.00019353,0.00024832,0.00031669
181.18,33.244,82.335,0.00064687,-6.9918e-05,0.00025916,0.00070035
181.2,33.245,82.334,-0.00099755,0.00098235,-0.0013556,0.0019488
181.22,33.246,82.333,-0.00083923,0.00087589,-0.0011943,0.0017023
181.23,33.247,82.333,-0.00084569,-0.0019492,0.00097003,0.0023357
181.25,33.245,82.334,0.001915,0.0010218,0.00074146,0.0022937
181.27,33.246,82.332,-0.0011504,0.00026493,-0.0020923,0.0024023
181.28,33.248,82.331,-0.0017255,0.00033331,-0.0011081,0.0020776
181.3,33.245,82.334,0.0025706,-0.00051658,0.0031218,0.0040768
181.32,33.246,82.337,-0.00074002,-0.0032084,0.0023168,0.004026
181.33,33.253,82.338,-0.0059584,0.00079151,0.0024354,0.0064854
181.35,33.256,82.341,-0.0029077,0.0004195,0.0024278,0.0038111
181.37,33.257,82.342,-0.00080385,-0.003706,0.0013483,0.0040247
181.38,33.255,82.344,0.0017016,-0.0032758,0.0015213,0.0039926
181.4,33.247,82.334,0.0069882,0.0081687,-0.0098018,0.014548
181.42,33.25,82.335,-0.0022237,0.0015795,0.00083046,0.0028512
181.43,33.245,82.335,0.00409,-0.00091864,-0.00047025,0.0042182
181.45,33.247,82.332,-0.0020734,0.0012342,-0.0024543,0.0034418
181.47,33.249,82.33,-0.0015931,0.00053658,-0.0026003,0.0030964
181.48,33.247,82.331,0.0016135,-0.0022571,0.0015043,0.003156
181.5,33.247,82.333,0.00046389,0.0011751,0.0015317,0.0019855
181.52,33.247,82.331,-0.00025434,-0.001973,-0.001362,0.0024109
181.53,33.247,82.332,-0.00046221,0.0011455,0.00095049,0.0015586
181.55,33.247,82.331,-5.6803e-05,-0.00095531,-0.00092729,0.0013326
181.57,33.248,82.331,-0.0002774,0.00042998,-0.0004761,0.00069893
181.58,33.248,82.33,-0.0002591,0.00030962,-0.00050447,0.00064613
181.6,33.248,82.33,-0.0002591,0.00030962,-0.00050447,0.00064613
181.62,33.246,82.332,0.0022654,2.2841e-05,0.0019794,0.0030084
181.63,33.245,82.336,0.0012496,-0.00027379,0.0036107,0.0038306
181.65,33.245,82.337,0.00032819,9.8386e-05,0.0011558,0.0012055
181.67,33.245,82.335,-0.00048493,-0.0010666,-0.0018019,0.0021493
181.68,33.246,82.333,-0.00079164,0.0015585,-0.0022257,0.0028301
181.7,33.246,82.331,-0.00080488,0.0011178,-0.0015583,0.0020798
181.72,33.246,82.33,-4.4346e-05,-0.0012257,-0.0014177,0.0018747
181.73,33.244,82.329,0.0021738,-0.00092356,-0.0012642,0.0026789
181.75,33.247,82.336,-0.0019483,-0.0016188,0.0078754,0.0082728
181.77,33.243,82.343,0.0038708,-0.0046247,0.0066054,0.0089444
181.78,33.241,82.344,0.0025094,-0.0032636,0.00090623,0.0042154
181.8,33.244,82.346,-0.0028383,-0.00065205,0.0019688,0.0035153
181.82,33.242,82.347,0.0021287,0.0063405,0.00079635,0.0067355
181.83,33.242,82.339,-0.00049592,0.0025455,-0.0081386,0.0085417
181.85,33.247,82.331,-0.0063696,0.0036949,-0.0069602,0.010133
181.87,33.249,82.332,-0.0011863,0.013966,0.00065969,0.014031
181.88,33.249,82.332,2.8359e-05,-0.014873,0.00011606,0.014873
181.9,33.247,82.333,0.0022792,-0.00062634,0.00090654,0.0025316
181.92,33.246,82.334,0.00094659,0.0011024,0.00065671,0.0015946
181.93,33.246,82.333,-0.00012733,-0.0011185,-0.00040067,0.0011949
181.95,33.246,82.334,-0.00020285,-5.9672e-06,0.00011628,0.00023389
181.97,33.245,82.336,0.00098329,-0.00068948,0.0028864,0.0031263
181.98,33.246,82.337,-0.00032475,-0.00063093,0.00042982,0.00082963
182,33.246,82.333,-0.00068984,0.0019021,-0.0033665,0.0039277
182.02,33.246,82.33,-0.00057166,-0.00078335,-0.0035395,0.0036699
182.03,33.246,82.328,-0.00010846,0.0013794,-0.0018379,0.0023005
182.05,33.245,82.335,0.0020475,-0.0017634,0.0072674,0.0077535
182.07,33.246,82.334,-0.001037,-0.00067676,-0.0018899,0.0022594
182.08,33.245,82.335,0.00040036,0.00074568,0.0012158,0.0014814
182.1,33.245,82.335,0.00034716,5.9755e-05,-0.00014009,0.0003791
182.12,33.245,82.335,-0.00027512,8.4272e-06,-3.398e-05,0.00027734
182.13,33.245,82.335,-0.00021351,1.8918e-05,-3.3315e-05,0.00021692
182.15,33.246,82.334,-0.00021351,1.8918e-05,-3.3315e-05,0.00021692
182.17,33.246,82.337,-0.00036597,-0.0008742,0.0022967,0.0024846
182.18,33.246,82.336,0.00052352,0.00043349,-0.00039045,0.00078386
182.2,33.245,82.336,0.0004361,0.00031165,-0.00014503,0.00055528
182.22,33.245,82.335,0.00051621,5.3153e-05,-0.0013654,0.0014607
182.23,33.244,82.336,0.00035291,-0.0011607,0.00092207,0.0015238
182.25,33.245,82.336,-0.00079928,0.0010705,3.7691e-05,0.0013365
182.27,33.246,82.334,-0.00068045,-0.0010275,-0.0015351,0.0019686
182.28,33.246,82.33,-0.0011004,0.0030727,-0.0042059,0.0053237
182.3,33.248,82.329,-0.0014046,-7.838e-05,-0.0012303,0.0018689
182.32,33.247,82.332,0.00079987,-0.0009639,0.0032992,0.003529
182.33,33.247,82.335,0.00058289,-0.00084775,0.0028194,0.0030012
182.35,33.245,82.335,0.0014981,2.6561e-05,0.00021697,0.001514
182.37,33.245,82.335,0.00020237,-0.00027922,-0.00047829,0.00058964
182.38,33.245,82.335,0.00041365,0.00067057,8.7601e-05,0.00079274
182.4,33.245,82.335,-0.00071463,5.8163e-05,6.8108e-05,0.00072022
182.42,33.246,82.335,-0.0001674,-0.00010059,0.00013704,0.00023858
182.43,33.245,82.335,0.00041172,-2.5418e-05,0.00013079,0.00043275
182.45,33.245,82.335,-0.00019081,-0.0003046,-2.3503e-05,0.0003602
182.47,33.246,82.335,-0.00013679,-0.00027723,-8.0828e-06,0.00030924
182.48,33.246,82.337,-0.00027362,-0.001098,0.0023346,0.0025944
182.5,33.247,82.338,-0.00058397,0.00026939,0.00042968,0.00077345
182.52,33.246,82.336,0.0003576,0.00099155,-0.0020232,0.0022813
182.53,33.245,82.335,0.00086013,0.0002827,-0.0012238,0.0015223
182.55,33.245,82.336,-1.3293e-05,-0.00088586,0.0009498,0.0012989
182.57,33.245,82.335,0.00046551,0.0010884,-0.00095413,0.0015204
182.58,33.246,82.335,-0.00086407,-0.00029562,0.00012259,0.00092143
182.6,33.247,82.337,-0.00094676,-0.0011851,0.0025606,0.0029761
182.62,33.246,82.336,0.00036799,0.00033702,-0.00095374,0.0010764
182.63,33.245,82.336,0.00086047,0.00025771,-0.00062652,0.0010951
182.65,33.245,82.335,0.00079828,0.00025143,-0.00062663,0.0010455
182.67,33.245,82.333,-0.0010585,0.00053861,-0.0021166,0.002427
182.68,33.246,82.332,-0.00067722,-0.0011053,-0.0011241,0.0017158
182.7,33.247,82.332,-0.0011623,0.0022737,0.00062717,0.0026295
182.72,33.245,82.335,0.0019503,-0.0011445,0.0021629,0.0031292
182.73,33.244,82.339,0.0014903,-0.0019673,0.0042145,0.0048839
182.75,33.243,82.343,0.0015354,-0.0017317,0.0040555,0.0046694
182.77,33.243,82.344,0.00024308,-0.0013276,0.00080534,0.0015717
182.78,33.243,82.345,0.00022133,-0.0007272,0.00090211,0.0011797
182.8,33.243,82.345,-0.00021439,0.00015681,0.00038534,0.00046801
182.82,33.243,82.342,-0.00050014,0.0025276,-0.0032461,0.0041444
182.83,33.246,82.333,-0.0030824,0.0033983,-0.0089929,0.010096
182.85,33.247,82.329,-0.0015728,0.0015252,-0.003492,0.0041224
182.87,33.246,82.333,0.0011484,-0.0027196,0.0033104,0.0044356
182.88,33.246,82.333,5.9165e-05,0.0010164,7.9369e-05,0.0010212
182.9,33.245,82.333,0.00053302,2.7059e-06,0.00046421,0.00070683
182.92,33.246,82.334,-2.2696e-05,0.00030622,0.00071288,0.0007762
182.93,33.246,82.334,-4.6811e-05,-0.00047751,-0.00030269,0.0005673
182.95,33.246,82.333,-3.9236e-05,-0.00040149,-0.00020375,0.00045194
182.97,33.247,82.332,-0.0011303,0.0010656,-0.0013652,0.002068
182.98,33.247,82.331,-0.0010212,0.00091889,-0.001249,0.0018567
183,33.246,82.332,0.0012831,-0.00032948,0.0010321,0.0016794
183.02,33.245,82.335,0.0012277,-0.0014601,0.0028198,0.0034045
183.03,33.245,82.34,0.0011026,-0.0021421,0.0049818,0.0055337
183.05,33.244,82.341,0.0009262,4.9603e-06,0.00094353,0.0013222
183.07,33.246,82.337,-0.0027899,0.0010757,-0.0032091,0.0043863
183.08,33.248,82.334,-0.0024164,0.00094794,-0.0027558,0.0037858
183.1,33.247,82.332,0.00096932,0.0013409,-0.0019656,0.0025693
183.12,33.247,82.335,0.00057035,-0.00084451,0.0024399,0.0026442
183.13,33.247,82.334,8.5267e-05,-0.00057215,-0.00045916,0.00073854
183.15,33.247,82.337,0.00036265,-0.0008716,0.002291,0.0024779
183.17,33.244,82.339,0.0026036,-0.0008162,0.0021186,0.0034545
183.18,33.243,82.341,0.001277,-0.0013987,0.001985,0.0027436
183.2,33.233,82.345,0.010859,0.0098532,0.0034007,0.015052
183.22,33.203,82.33,0.02795,0.014394,-0.018624,0.036541
183.23,33.176,82.317,0.025901,0.0040594,-0.014859,0.030135
183.25,33.149,82.305,0.025316,-0.0052303,-0.015354,0.030066
183.27,33.105,82.321,0.045127,-0.018811,0.01211,0.050368
183.28,33.089,82.326,0.016596,-0.03255,0.0042138,0.036779
183.3,33.082,82.342,0.0069822,-0.027362,0.015869,0.032392
183.32,33.039,82.36,0.042873,-0.063831,0.018098,0.078993
183.33,32.995,82.359,0.044605,-0.038193,0.0017426,0.058748
183.35,32.934,82.331,0.063128,-0.042545,-0.021504,0.079105
183.37,32.88,82.326,0.054689,-0.034609,0.0029124,0.064785
183.38,32.837,82.33,0.041227,-0.016709,0.010754,0.045765
183.4,32.744,82.344,0.089919,0.010064,0.028884,0.094978
183.42,32.635,82.36,0.10501,0.018779,0.032715,0.11158
183.43,32.598,82.334,0.039934,0.025293,-0.020727,0.051614
183.45,32.577,82.302,0.023741,0.033548,-0.030012,0.05089
183.47,32.5,82.278,0.07935,0.020927,-0.018136,0.084043
183.48,32.395,82.297,0.10248,-0.024845,0.027968,0.1091
183.5,32.305,82.309,0.088431,-0.021441,0.020503,0.093275
183.52,32.266,82.309,0.038724,-0.015676,0.0048493,0.042057
183.53,32.188,82.289,0.080078,-0.0098945,-0.0097058,0.081268
183.55,32.094,82.28,0.094062,-0.020804,0.005523,0.096493
183.57,32.04,82.279,0.054253,-0.015492,0.0075425,0.056923
183.58,31.993,82.283,0.045506,-0.012514,0.012655,0.048863
183.6,31.917,82.271,0.076427,-0.019949,0.0030307,0.079045
183.62,31.837,82.262,0.080469,-0.014177,0.0073988,0.082043
183.63,31.767,82.25,0.070891,-0.0057782,0.0043995,0.071262
183.65,31.707,82.239,0.060679,-0.012853,0.0028578,0.062091
183.67,31.655,82.234,0.051897,0.0035762,0.0073868,0.052542
183.68,31.588,82.215,0.069689,-0.0033013,-0.0024755,0.069811
183.7,31.51,82.201,0.078906,0.0082327,0.0047595,0.079477
183.72,31.449,82.183,0.063182,0.0036747,-0.0042428,0.06343
183.73,31.382,82.183,0.065642,-0.0082593,0.015031,0.067846
183.75,31.314,82.182,0.065816,-0.0059522,0.015426,0.067861
183.77,31.249,82.187,0.061648,-0.013395,0.020597,0.066363
183.78,31.189,82.192,0.056842,-0.0014636,0.020547,0.060459
183.8,31.117,82.194,0.070041,0.0033728,0.019597,0.072809
183.82,31.044,82.155,0.080143,-0.00065404,-0.019308,0.082439
183.83,30.967,82.144,0.077426,-0.0066091,0.0093468,0.078268
183.85,30.913,82.151,0.05001,-0.0077866,0.020049,0.054439
183.87,30.846,82.143,0.066276,-0.0055827,0.01057,0.067345
183.88,30.783,82.134,0.063381,-0.010378,0.0082673,0.064755
183.9,30.73,82.136,0.050715,0.0062664,0.017026,0.053863
183.92,30.667,82.141,0.058908,0.012477,0.021196,0.063837
183.93,30.602,82.112,0.0703,-0.0040497,-0.010351,0.071173
183.95,30.537,82.086,0.069622,-6.0753e-05,-0.008052,0.070086
183.97,30.467,82.052,0.07674,0.015013,-0.014349,0.0795
183.98,30.425,82.05,0.040601,-0.0043206,0.0082894,0.041663
184,30.379,82.047,0.045295,-0.012625,0.0088684,0.047851
184.02,30.334,82.043,0.04518,-0.011617,0.0085905,0.047434
184.03,30.275,82.023,0.061723,0.015584,-0.0028609,0.063725
184.05,30.212,81.974,0.074236,-0.0088038,-0.030638,0.080791
184.07,30.146,81.944,0.070926,-0.0067265,-0.010946,0.07208
184.08,30.103,81.929,0.046054,-0.0080806,-0.0013326,0.046777
184.1,30.048,81.893,0.062531,-0.031606,-0.018247,0.072401
184.12,29.978,81.86,0.07747,-0.029099,-0.0084759,0.083188
184.13,29.934,81.847,0.045801,-0.019519,0.0037803,0.04993
184.15,29.892,81.827,0.046447,-0.03477,-0.0028338,0.058089
184.17,29.842,81.819,0.049266,-0.02007,0.012757,0.054705
184.18,29.793,81.808,0.049008,-0.021397,0.011251,0.054646
184.2,29.732,81.743,0.082667,0.0012337,-0.033007,0.089021
184.22,29.656,81.718,0.078949,-0.011301,0.011043,0.080514
184.23,29.611,81.69,0.053007,-0.021313,-0.004924,0.057344
184.25,29.559,81.667,0.057108,-0.037023,0.0049048,0.068235
184.27,29.508,81.642,0.056464,-0.017874,0.0036197,0.059336
184.28,29.471,81.604,0.051367,0.0051886,-0.013579,0.053384
184.3,29.489,81.554,0.0099397,-0.0039397,-0.052345,0.053426
184.32,29.477,81.526,0.024219,-0.027149,-0.01792,0.040556
184.33,29.412,81.461,0.090014,-0.058992,-0.017872,0.1091
184.35,29.372,81.414,0.060351,-0.052805,-0.013779,0.081366
184.37,29.337,81.394,0.039894,-0.060607,0.007959,0.072993
184.38,29.318,81.413,-7.3541e-05,-0.072535,0.026538,0.077238
184.4,29.287,81.372,0.051428,-0.048842,-0.004812,0.071088
184.42,29.24,81.293,0.090188,0.019581,-0.017297,0.093896
184.43,29.206,81.236,0.065553,-0.0038097,-0.012909,0.06692
184.45,29.146,81.235,0.039977,-0.026139,0.044319,0.065158
184.47,29.106,81.214,0.042183,-0.014245,0.016657,0.047537
184.48,29.077,81.192,0.035546,-0.0034599,0.0088624,0.036798
184.5,29.022,81.142,0.073596,-0.004336,0.009968,0.074395
184.52,28.973,81.093,0.068193,-0.0016704,0.0074554,0.068619
184.53,28.953,81.078,0.024225,0.011701,0.0057906,0.027519
184.55,28.939,81.07,0.015555,0.012453,0.0053129,0.020622
184.57,28.882,81.037,0.062455,0.01067,0.022157,0.067123
184.58,28.859,80.965,0.068701,0.03756,-0.031427,0.08437
184.6,28.809,80.918,0.068442,0.02317,0.0034547,0.07234
184.62,28.78,80.915,0.022602,0.0082607,0.017414,0.029705
184.63,28.721,80.893,0.057647,-0.0079686,0.026422,0.063912
184.65,28.672,80.861,0.05713,-0.016814,0.013203,0.060999
184.67,28.637,80.812,0.059355,0.0026074,-0.0092067,0.060121
184.68,28.626,80.785,0.027172,-0.0093507,-0.0097299,0.030339
184.7,28.57,80.796,0.030241,-0.016409,0.047882,0.058962
184.72,28.508,80.779,0.053634,-0.040223,0.035875,0.076036
184.73,28.481,80.71,0.069724,0.025253,-0.024719,0.078168
184.75,28.445,80.649,0.069465,0.011978,-0.014378,0.071941
184.77,28.393,80.631,0.048167,-0.0040332,0.026473,0.055111
184.78,28.348,80.581,0.067527,0.0080739,4.1322e-05,0.068008
184.8,28.304,80.54,0.060063,0.0067456,0.0047293,0.060626
184.82,28.282,80.505,0.039919,-0.0061897,-0.007815,0.041145
184.83,28.24,80.484,0.043683,-0.0072092,0.017031,0.047437
184.85,28.209,80.448,0.047947,-0.0090787,-0.00079039,0.048805
184.87,28.151,80.431,0.050745,-0.0099896,0.032413,0.061036
184.88,28.089,80.357,0.096543,-0.02131,-0.001123,0.098874
184.9,28.03,80.288,0.090397,-0.014281,0.0024659,0.091551
184.92,28.022,80.257,0.029089,0.013599,-0.013827,0.034961
184.93,28.012,80.227,0.029748,0.010715,-0.010795,0.033411
184.95,27.935,80.197,0.072506,-0.016864,0.039747,0.084388
184.97,27.878,80.158,0.066776,-0.0061759,0.019171,0.069747
184.98,27.819,80.118,0.067456,0.014242,0.020125,0.07182
185,27.796,80.091,0.035894,-0.01605,0.0008925,0.039329
185.02,27.72,80.057,0.073867,0.014469,0.037033,0.083888
185.03,27.664,80.037,0.051521,0.014791,0.029875,0.061365
185.05,27.632,79.966,0.074572,0.021955,-0.022316,0.080877
185.07,27.568,79.956,0.050035,-0.0031534,0.040393,0.064382
185.08,27.51,79.946,0.046166,-0.0069505,0.036989,0.059564
185.1,27.485,79.935,0.024743,0.0074794,0.011782,0.028407
185.12,27.43,79.888,0.072284,0.019963,0.0086958,0.075493
185.13,27.381,79.859,0.054251,0.018479,0.016428,0.05962
185.15,27.341,79.836,0.044501,0.019771,0.012192,0.050198
185.17,27.312,79.815,0.035151,0.012403,0.0049305,0.0376
185.18,27.277,79.765,0.060258,0.013878,-0.011866,0.062964
185.2,27.236,79.712,0.066304,0.021153,-0.010393,0.070368
185.22,27.189,79.689,0.050096,-0.018651,0.014926,0.0555
185.23,27.167,79.681,0.021084,-0.013574,0.0094563,0.026799
185.25,27.13,79.666,0.037025,0.00945,0.014768,0.040967
185.27,27.078,79.632,0.060893,0.0031585,0.010907,0.061942
185.28,27.006,79.631,0.053648,0.0053564,0.048566,0.072563
185.3,26.931,79.614,0.066183,0.010906,0.038615,0.077397
185.32,26.949,79.537,0.037176,0.049222,-0.069658,0.093044
185.33,26.902,79.489,0.066835,0.034511,-0.0080928,0.075654
