110.3,891.04,956.29,1103,803.51,855.62,1203.3,1168.7,502.74
110.4,894.42,958.08,1089.7,816.42,809.7,1193.5,1237.1,503.97
110.5,888.22,955,1092.3,812.2,774.79,1183,1273.5,513.21
110.6,879.16,950.47,1099.7,802.86,743.16,1172.2,1300.4,524.84
110.7,883.38,946.65,1106.6,797.25,752.46,1162.7,1290.4,539.35
110.8,891.57,943.04,1113.3,792.74,773.99,1153.7,1269.4,554.71
110.9,898.52,945.14,1114.3,799.42,818.61,1157.2,1234.1,547.56
111,905.1,948.95,1113.7,809.43,870.14,1164.6,1194.6,533.68
111.1,899.61,957.47,1114.9,806.78,885.54,1197.3,1182.4,532.25
111.2,890.52,967.4,1116.8,800.35,890.16,1237.6,1178.4,534.53
111.3,891.74,967.83,1106.8,797.6,875.61,1231.2,1151.3,529.03
111.4,896.04,965.43,1093.3,795.96,855.34,1210.9,1117.4,521.2
111.5,901.53,964.75,1091.5,805.24,894.69,1217.7,1082.7,514.31
111.6,907.38,964.6,1093.2,817.78,951.85,1232.7,1047.7,507.69
111.7,901.17,966.92,1095.8,819.75,986.25,1247.5,1028.8,506.69
111.8,891.36,969.96,1098.7,818.55,1013.9,1262.2,1014.6,507.37
111.9,896.35,967.65,1110.7,824.4,1040.6,1279.5,1007.6,505.96
112,905.76,963.73,1125.4,832.35,1067.1,1297.7,1002.7,503.91
112.1,900.26,960.41,1118.6,828.63,1085.3,1308.5,1003.6,499.36
112.2,890.31,957.25,1105.3,821.42,1101,1317.2,1006.3,494.06
112.3,903.12,972.72,1107,818.01,1138.8,1346.6,1009.5,500.06
112.4,922.72,993.76,1113.1,815.75,1183.1,1382.1,1013,509.44
112.5,924.66,985.33,1103.9,819.57,1196.4,1389.1,1015.1,499.54
112.6,921.33,968.12,1090.1,825.21,1200.3,1387.5,1016.8,483.88
112.7,914.16,973.81,1095.3,822.92,1218,1391.6,1005.9,491.94
112.8,905.84,986.34,1106.2,818.26,1239.8,1397.5,991.14,507.08
112.9,903.37,975.71,1108.1,807.77,1214,1390.3,986.02,502.7
113,902.66,958.16,1107.3,795.54,1173.9,1379.3,983.76,492.48
113.1,896.71,948.14,1105.5,806.85,1114,1363.1,999.11,490.1
113.2,889.19,940.38,1103.5,825.2,1048.2,1345.4,1019.7,490.07
113.3,888.17,950.14,1110.6,822.84,990.88,1333.6,1036.6,495.82
113.4,889.08,965.14,1120.5,814.28,936.16,1323.5,1052.3,503.31
113.5,892.79,965.35,1116.3,807.88,930.63,1327.9,1066,509.52
113.6,897.32,961.14,1107.9,802.11,939.79,1336.7,1078.9,515.35
113.7,897.33,962.58,1096.7,817.33,972.03,1338.6,1068.2,513.98
113.8,896,965.71,1084.7,838.82,1011.2,1338.6,1050.3,510.46
113.9,905.66,964.39,1084.6,835.01,1045.3,1336.1,1050.9,508.12
114,918.62,961.73,1088.1,823.64,1077.9,1332.8,1057,506.14
114.1,917.48,962.82,1100.7,813.75,1051.9,1320.6,1053,504.44
114.2,912.13,965.02,1115.9,804.3,1008.3,1305.7,1046,502.81
114.3,907.6,961.76,1114.7,801.72,969.46,1288.4,1053.5,491.14
114.4,903.47,955.81,1105.4,802.52,932.87,1269.9,1068.2,474.51
114.5,897.55,954.93,1096,805.16,914.84,1245.8,1060.8,469.83
114.6,890.74,956.54,1086.5,808.69,905.94,1218.8,1042.6,471.03
114.7,890.46,954.5,1090,815.58,916.72,1205.6,1020.9,472.4
114.8,893.39,950.65,1099.9,824.11,937.19,1199.3,997.37,473.85
114.9,897.64,953.94,1105.6,822.84,964.14,1211.6,976.28,476.59
115,902.54,960.73,1109.3,816.74,994.26,1233.1,956.38,479.96
115.1,908.59,966,1112.5,821.99,995.67,1238.4,948.83,481.89
115.2,915.21,970.54,1115.5,832.82,982.93,1235.7,947.36,483.11
115.3,914.44,968.15,1100.7,827.29,947.54,1219,973.36,482.06
115.4,910.03,962.37,1077.1,813.71,900.99,1195.5,1012.9,479.89
115.5,899.03,960.3,1074.4,807.65,861.75,1177.3,1011.1,483.02
115.6,884.78,960.08,1082,805.3,826.11,1161.7,989.03,488.77
115.7,883.98,967.57,1090,809.43,828.91,1170.5,976.53,494.82
115.8,889.81,978.87,1098.4,816.76,850.63,1191.5,968.75,501.01
115.9,890.09,971.97,1097.3,818.17,844.65,1197.9,990.85,492.87
116,887.65,956.11,1091.6,816.65,825.02,1197.2,1027.7,477.69
116.1,892.1,948.84,1097.4,812.04,782.25,1174.5,1071.8,483.21
116.2,899.95,945.79,1108.9,805.9,728.08,1140.9,1119.7,498.94
116.3,901.95,943.91,1115.8,806.67,702.3,1131.1,1148.6,500.67
116.4,901.08,942.6,1120.5,810.85,690.5,1132.9,1168.3,495.51
116.5,899.95,943.63,1114.8,813.8,718.03,1141.9,1155.8,493.87
116.6,898.7,945.82,1104,816.15,764.94,1154.5,1127.5,493.97
116.7,905.07,952.98,1108.1,817.56,775.62,1160.8,1107.2,494.93
116.8,915.2,962.58,1119.4,818.5,768.46,1164,1090.8,496.31
116.9,920.06,968.05,1111,824.14,781.94,1170.5,1057.7,491.31
117,922.33,971.5,1092.8,832.09,805.57,1178.7,1016.4,483.16
117.1,913.34,965.14,1097.6,830.91,829.09,1177.1,1016.6,480.14
117.2,898.81,953.95,1113.8,825.24,852.56,1170.5,1037.3,479.66
117.3,891.4,958.98,1115.4,818.09,887.24,1181.4,1041.3,480.96
117.4,887.48,972,1110,810.22,927.45,1200.8,1037.1,483.15
117.5,890.43,970.57,1104.6,805.85,956.6,1208.4,1028,482.28
117.6,896.75,962.03,1099.2,803.21,980.31,1210.2,1016.4,479.92
117.7,897.88,958.57,1105.7,808.52,984.11,1208,1026.2,480.33
117.8,896.46,957.61,1118,817.74,978.11,1204,1046.5,482.1
117.9,904.45,960.56,1119.2,817.02,947.8,1197.8,1082.6,488.74
118,917.08,965.44,1115,811.4,905.5,1190.5,1126.6,497.8
118.1,907.54,968.12,1111.2,807.88,891.18,1192.2,1139,496.24
118.2,887.08,969.72,1107.5,805.38,890.64,1198.2,1135.9,489.47
118.3,894.98,972.56,1111.1,805.49,904.31,1203.4,1106.5,485.41
118.4,916.83,976.01,1118.1,806.9,924.99,1208.2,1064,482.68
118.5,917.79,972.8,1118.9,806.54,935.86,1213.8,1043,480.75
118.6,908.47,966.32,1116.5,805.32,941.89,1219.8,1032.7,479.22
118.7,908.82,962.75,1107.8,801.83,946.05,1219,1035.3,483.43
118.8,913.93,960.62,1095.9,797.22,949.28,1214.9,1044.3,490.46
118.9,901.34,955.04,1095.7,794.75,916.44,1191.3,1046.3,497.82
119,880.05,947.76,1101.3,793.32,865.85,1158.1,1045,505.33
119.1,881.48,947.96,1101.5,794.73,857.72,1148.9,1063.7,504.88
119.2,894.1,951.84,1098.9,797.53,870.5,1151.4,1092.2,500.51
119.3,899.2,955.22,1101.3,802.36,875.39,1155.2,1093.4,492.88
119.4,898.63,958.23,1107.6,808.71,874.32,1159.9,1074,482.81
119.5,899.53,959.72,1108.4,809.71,871.88,1155.5,1063.7,484.97
119.6,901.52,960.08,1104.9,806.66,868.42,1144.1,1060.3,496.35
119.7,902.55,963.12,1106.5,802.91,876.59,1151.4,1042.2,501.44
119.8,902.85,968.18,1111.7,798.62,893.54,1172.9,1013.1,501.77
119.9,903.65,976.27,1116.8,801.21,897.79,1179.6,984.26,499.12
120,904.82,986.64,1121.8,808.99,892.46,1175.1,955.58,494.21
120.1,904.22,991.71,1118.4,817.6,890.61,1177.9,951.42,493.8
120.2,902.3,992.77,1108.6,826.84,891.37,1186.2,965.74,496.77
120.3,909.43,988.42,1100.1,821.68,896.51,1181.7,977.8,507.31
120.4,923.39,979.97,1092.3,805.66,904.95,1167.6,988.15,523.56
120.5,921.28,985.17,1097.3,798.48,900.88,1152.5,1005,539.62
120.6,907.04,1000.7,1111.7,797.97,887.39,1136.7,1026.7,555.54
120.7,900.93,997.46,1112.3,799.53,876.28,1111.2,1036.9,556.58
120.8,900.95,980.18,1102.5,802.65,866.97,1078.3,1038.5,546.4
120.9,904.77,969.31,1105.6,801.01,872.42,1068.8,1046.3,541.71
121,911.47,963.26,1118.5,795.77,889,1076.8,1058.7,541.15
121.1,910.76,961.73,1130.2,799.03,905.91,1092.4,1054.8,535.38
121.2,904.46,963.6,1141,808.68,923.06,1113.8,1038.6,525.67
121.3,903.57,960.28,1131.5,808.58,954.27,1148,1022.4,523.54
121.4,906.75,953.03,1106.8,801.12,996.1,1191.7,1006.2,527.14
121.5,906.26,950.63,1099.8,795.6,999.15,1215.1,997.77,530.07
121.6,902.99,951.87,1106.4,791.54,972.95,1223.1,995.33,532.52
121.7,900.33,961.38,1106.2,793.92,967.31,1230.8,1003,529.03
121.8,898.12,977.12,1100.9,801.16,977.17,1238.1,1018.3,521.06
121.9,895.24,974.15,1104.6,801.22,993.58,1250.1,1026.4,510.5
122,891.86,957.08,1115,795.87,1014.9,1265.5,1029,497.97
122.1,892.02,957.12,1116.6,805.01,1024.3,1271.8,1035.3,494.99
122.2,894.84,970.07,1111.7,825.1,1024.6,1271.2,1044.3,499.23
122.3,898.31,972.85,1113.5,829.87,1006.3,1262.4,1058.9,498.72
122.4,902.27,967.96,1120.4,823.07,973.9,1247.4,1077.7,494.63
122.5,904.81,971.8,1131.1,813.26,951.66,1224,1116.5,503.39
122.6,906.26,982.22,1144.6,801.17,937.07,1194.2,1170.3,521.86
122.7,906.55,983.38,1141.3,799.77,896.49,1177.4,1207.5,535.3
122.8,905.98,977.54,1125.4,806.44,836.31,1170.3,1232,544.96
122.9,901.01,971.13,1113.4,808.46,784.83,1146.6,1236.1,546.69
123,892.73,964.29,1104.3,806.96,739.9,1110.3,1224.8,542.43
123.1,892.25,954.93,1103.3,803.67,706.49,1097.2,1211.7,545.12
123.2,897.67,943.68,1108.3,799.03,681.75,1101.6,1197.2,553.05
123.3,893.42,937.59,1108.9,802.75,697.15,1093.7,1166.3,552.85
123.4,881.88,935.39,1106.1,812.77,742.83,1076.4,1123,546.54
123.5,881.63,944.58,1105.2,819.95,783.18,1082.7,1091.4,545.92
123.6,889.9,962.35,1105.7,825,819.52,1106.7,1068.5,549.6
123.7,891.19,966.08,1111.9,826.87,851.58,1110.5,1039.2,545.17
123.8,887.23,959.21,1122.6,826.36,880.42,1098.9,1005,534.61
123.9,890.5,959.57,1129,827.89,887.53,1074,979.49,536.64
124,899.25,965.39,1132.2,830.97,878.27,1039.3,960.64,548.18
124.1,906.71,968.2,1128,828.94,878.24,1025.5,959.63,549.7
124.2,913.21,968.74,1118.1,823.07,885.18,1027.5,972.09,543.66
124.3,905.68,965.47,1105.8,816.57,897.36,1022,973.07,536.46
124.4,882.33,957.93,1090.7,809.37,915.44,1008.1,961.09,527.96
124.5,874.81,949.47,1088.2,809.34,921.89,1005.4,949.72,524.04
124.6,885.12,939.97,1099.7,817.42,915.25,1015.7,939.05,525.29
124.7,890.08,938.28,1105.3,819.87,929.11,1015.9,937.52,518.41
124.8,889,945.4,1104.1,815.99,966.1,1005,946.3,502.38
124.9,895.42,945.48,1112.7,812.26,963.25,996.3,959.15,499.86
125,910.31,937.6,1132.5,808.71,915.45,990.09,976.59,512.58
125.1,909.9,940.66,1128.6,808.5,869.14,975.4,979.58,513.73
125.2,892.24,956.05,1098,812.05,824.5,951.15,966.31,501.84
125.3,883.17,962.23,1082.4,814.57,774.99,920.39,940.85,499.8
125.4,883.78,958.01,1083.6,815.93,720.01,882.28,901.67,508.88
125.5,883.32,954.27,1094.8,818.86,692.39,864.87,873.19,516.71
125.6,881.65,951.08,1117.2,823.54,695.62,870.78,856.77,523.13
125.7,878.38,946.81,1118.9,822.91,702.04,871.48,839.06,525.05
125.8,873.31,941.33,1097.3,816.29,712.06,866.29,819.89,521.88
125.9,873.91,935.77,1084.7,809.77,727.8,859.29,796.61,519.55
126,880.93,930.12,1082.5,803.35,749.98,850.24,768.67,518.17
126.1,886.32,931.53,1085.4,799.15,768.47,853.28,753.41,517.01
126.2,889.88,940.92,1094,797.45,782.8,869.95,752.42,516.1
126.3,890.18,943.31,1096,798.95,778.93,878.47,771.71,521.51
126.4,886.81,937.81,1090.3,804.04,754.52,877.82,813.88,534.04
126.5,889.34,937.24,1089,806.96,725.96,869.81,843.42,536.58
126.6,898.52,942.21,1092.7,807.43,692.73,853.51,858.72,527.84
126.7,896.67,942.43,1096,809.12,687.84,843.26,862.2,529.46
126.8,882.38,937.26,1099.1,812.2,714.91,839.84,852.35,542.74
126.9,876.02,935.06,1100.5,811.78,730.26,845.88,846.63,546.29
127,878.59,936.21,1100.1,807.42,732.4,862.58,845.57,538.84
127.1,880.99,938.95,1094.3,803.76,732.92,881.27,858.45,531.42
127.2,883.21,943.47,1082.4,800.91,731.62,902.19,887.04,524.02
127.3,884.23,947.94,1084.9,800.56,722.94,925.08,897.89,519.08
127.4,883.89,952.34,1103.7,803.01,705.93,950.18,888.75,516.91
127.5,882.15,947.27,1110.6,803.56,702.13,981.75,905.67,515.35
127.6,878.83,931.53,1104,801.97,713.22,1020.6,951.98,514.48
127.7,880.66,935.92,1096,806.49,738.05,1055.9,983.29,518.57
127.8,888.3,963.01,1086.3,817.9,778.37,1087,997.69,528.26
127.9,890.03,969.71,1080.8,819.38,806.93,1114.9,1020.8,538.35
128,885.1,953.42,1079.9,809.67,822.24,1139,1053.8,548.9
128.1,882.81,943.47,1086.2,807.31,839.39,1146.7,1089.6,552.28
128.2,883.51,940.66,1100.6,813.25,858.63,1135.5,1128.5,547.58
128.3,885.39,938.16,1106.4,819.34,879.63,1143.4,1146.6,536.07
128.4,888.63,935.98,1102.5,825.6,902.61,1172.5,1141.3,516.88
128.5,888.24,941.99,1098.7,823.38,909.67,1188.5,1140.9,506.18
128.6,883.75,957.2,1094.8,811.59,898.75,1189.7,1146.1,505.05
128.7,884.75,958.21,1097.3,807.42,902.29,1188.8,1144,506.34
128.8,891.94,943.19,1107,811.86,922.15,1185.5,1133.7,510.36
128.9,890.13,939.17,1107.7,815.85,946.52,1197.4,1117.9,512.57
129,878.19,947.55,1098.3,819.35,975.98,1226.5,1096,512.76
129.1,875.73,950.15,1090.7,819.08,991.91,1242.3,1083.6,512.34
129.2,883.95,946.22,1085.2,814.56,992.55,1243,1081.8,511.24
129.3,889.72,945.46,1081.6,813.3,996.62,1241.4,1075.9,507.76
129.4,891.29,950.1,1081.2,817.6,1006.5,1235.9,1063.1,500.24
129.5,889.45,951.02,1082.2,820.79,1003.1,1232,1059.6,499.45
129.6,881.8,945.63,1085.6,822.09,976.98,1230.9,1071.9,510.12
129.7,878.03,944.43,1088,816.4,966.73,1226.7,1080,518.7
129.8,880.86,950.37,1088.8,798.79,983.45,1217.2,1080.8,523.73
129.9,885.15,952.57,1090.3,788.07,1003.1,1209.5,1077.7,524
130,891.91,948.38,1093.1,789.07,1027.7,1204.9,1067.7,516.17
130.1,900.86,945.88,1095,792.43,1047.3,1204,1058.5,510.13
130.2,913.53,946.26,1095.4,799.81,1058.2,1209.3,1050.4,507.14
130.3,914.53,948.96,1090.9,805.39,1077,1215.2,1033,503.24
130.4,895.68,955.63,1077.9,807.9,1108.9,1222.5,999.49,497.78
130.5,886.3,956.91,1073.7,807.53,1135.4,1237.2,970.92,493.66
130.6,893.07,949.06,1084.5,802.26,1152.4,1264.5,950.7,491.84
130.7,896.22,946.26,1093.2,807.05,1166.5,1282.6,941.59,495.29
130.8,893.23,952.08,1098.4,828.98,1175.5,1285.1,951.39,507.72
130.9,892.9,952.77,1100.4,835.52,1174.1,1282.1,965.64,513.71
131,897.1,944.71,1097.3,815.87,1155.1,1269.5,987.45,508.75
131.1,898.95,940.32,1092.9,802.93,1125.2,1245.9,991.53,503.8
131.2,896.79,942.18,1086.3,801.44,1076.9,1203.2,965.42,498.88
131.3,893.61,944.83,1083.9,800.65,1028.1,1176.8,946.55,497.35
131.4,888.68,948.82,1088.6,801.04,978.56,1178,940.01,501.57
131.5,887.14,952.37,1093.7,802.32,933.33,1179.5,931.23,502.91
131.6,891.34,955.15,1099.2,805.12,895.42,1181.4,918.65,499.33
131.7,897.36,956.02,1103.6,802.69,880.6,1190,913.1,498.09
131.8,906.46,953.6,1106.1,791.39,905.11,1209.7,919.49,500.82
131.9,910.15,950.37,1101,790.65,920.63,1222.9,917.53,497.92
132,904.62,945.77,1082.7,807.9,920.87,1225.2,901.34,485.44
132.1,900.63,945.93,1076.1,817.1,917.17,1223.9,895.03,478.43
132.2,899.27,954.21,1089.3,812.6,906.74,1216.4,905.55,480.74
132.3,895.44,955.57,1095.9,807.8,909.79,1209.6,907.17,478.87
132.4,887.44,945.14,1091.1,802.45,935.8,1203.7,893.63,469.89
132.5,888.48,942.09,1089.4,802.57,944.8,1201.9,887.07,465.11
132.6,904.94,951.57,1092.9,811.99,924.84,1207.3,892.4,467.49
132.7,912.63,957.01,1098.8,812.61,909.04,1204.6,900.67,477
132.8,905.39,955.55,1108.9,798.24,900.3,1188.3,913.99,498.64
132.9,895.93,956.45,1110.6,793.32,886.51,1171.2,921.86,514.07
133,882.67,961.38,1098,804.47,864.1,1152.9,920.44,518.94
133.1,880.24,957.63,1090.7,813.88,835.24,1141.4,916.85,522.97
133.2,896.24,939.1,1092.3,820.31,795.4,1141.6,909.53,525.57
133.3,903.86,933.93,1092.3,823.6,778.08,1136.3,923.38,529.88
133.4,897.23,951.48,1089.5,821.51,799.07,1121.7,973.24,537.1
133.5,893.77,963.35,1093.7,820.51,816.44,1112.2,1039.6,542.42
133.6,895.71,965.55,1109.6,821.38,827.63,1111.5,1133.9,544.52
133.7,892.9,963.76,1118.2,822.46,822.11,1112.6,1189.4,540.62
133.8,882,955.18,1114.2,823.89,788.14,1116.9,1178.9,526.51
133.9,880.77,954.21,1114.1,818.66,769.74,1120.2,1158.7,518.97
134,896.03,966.19,1120.5,802.11,777.85,1121.8,1121.9,522.62
134.1,900.78,967.45,1118.2,795.5,779.97,1121.3,1094.8,525.7
134.2,887.64,950.43,1101.2,805.81,771.89,1117.1,1084.1,527.83
134.3,878.91,938.42,1088,813.59,758.86,1117.2,1087.9,529.82
134.4,882.1,939.93,1085.5,814.51,732.42,1128.8,1130.8,531.39
134.5,883.47,944.5,1083.3,810.67,714.84,1137.4,1162.2,528.1
134.6,879.94,957.34,1082,793.98,721.18,1137.6,1162.3,511.65
134.7,879.46,966.36,1084.2,785.93,731.66,1140,1155.9,506.19
134.8,887.25,965.04,1096.1,801.28,753.36,1148.2,1131.8,530.48
134.9,895.42,962.74,1105.4,810.91,780.99,1155,1112.2,546.28
135,904.61,957.82,1107.7,805.11,824.63,1158.4,1105,539.17
135.1,908.42,956.74,1109.3,803.08,860.09,1159.6,1108.2,536.77
135.2,897.69,966.05,1108.8,811.28,873.46,1154.8,1139.8,547.14
135.3,889.82,974.91,1110.1,816.25,877.52,1151,1179,553.89
135.4,889.65,982.52,1116.6,812.53,856.45,1150,1238.9,550.81
135.5,889.51,984.45,1117.6,812.07,840.25,1149.9,1271.7,547.74
135.6,889.4,971.03,1103.6,820.45,837.23,1152,1231.4,544.65
135.7,888.57,961.5,1095.5,822.83,834.43,1158.3,1215,543.39
135.8,885.78,962.46,1103.4,809.02,832.2,1175.7,1263.2,547.07
135.9,887.26,964.38,1109.1,798.86,832.97,1189.5,1289.9,546.35
136,900.28,968.92,1108.8,798.54,841.87,1193.3,1258.3,533.7
136.1,909.54,970.33,1104.6,798.41,856.04,1203.4,1225.4,526.95
136.2,908.62,963.26,1089.9,798.75,884.48,1230.3,1189.5,536.18
136.3,906.95,959.43,1082.1,801.52,904.1,1244.1,1166.7,541.37
136.4,903.28,964.35,1092.9,810.82,899.9,1222.7,1179.3,535.66
136.5,900.9,969.11,1103.5,815.83,898.04,1204.1,1183.2,531.64
136.6,902,973.49,1113.7,809.21,902.52,1193.4,1163,532.17
136.7,902.84,975.04,1120,805.87,908.1,1186.7,1140.6,534.33
136.8,902.96,968.92,1115.5,811.36,916.69,1191.1,1112.3,540.89
136.9,905.68,965.08,1111.9,815.04,936.7,1203.9,1088.4,545.12
137,915.4,967.38,1111,813.85,987.54,1239.1,1076.7,543.06
137.1,921.21,970.63,1114.7,813.42,1026,1265.1,1065.6,540.85
137.2,916.49,976.45,1130.9,815.05,1031.1,1266.4,1055.7,538.24
137.3,912.39,979.48,1138,814.86,1040.8,1258.2,1044.4,532
137.4,910,975,1120.2,809.77,1062.8,1224.5,1029,515.93
137.5,907.57,967.77,1104.5,805.06,1080,1187.9,1013.8,505.29
137.6,905.01,953.1,1094.1,801.39,1084.1,1143.6,999.13,509.33
137.7,902.13,942.15,1088.8,800.1,1090.5,1109.6,979.43,509.43
137.8,898.36,941.24,1097.1,805.21,1103.2,1103.1,946.11,498.87
137.9,894.89,943.83,1101.2,811.18,1105.7,1101.7,922.69,493.69
138,892.21,955.91,1094.2,819.48,1080.9,1114,926.04,503.03
138.1,891.46,963.01,1090.1,822.9,1050.9,1115.7,926.58,509.88
138.2,895.94,956.61,1093.8,813.14,1007.1,1088.7,919.57,510.01
138.3,894.72,948.69,1098,805.42,964.33,1055.9,908.39,510.96
138.4,878.08,936.63,1103.8,803.22,924.12,1007.1,885.91,514.17
138.5,868.54,929.23,1106.3,803.4,905.27,974.26,866.57,517.63
138.6,878.19,934.46,1100.1,810.03,944.18,984.38,855.76,521.76
138.7,889.01,937.07,1096,815.7,977.92,988.28,843.58,523.95
138.8,902.99,932.62,1097.3,818.77,997.69,975.36,827.69,520.86
138.9,910.35,931.38,1099.2,818.99,1011.8,959.22,811.78,518.7
139,899.81,938.81,1102.6,811.53,1010.6,934.37,795.82,519.05
139.1,890.12,944.24,1106.2,807.05,1007.6,918.52,780.25,520.26
139.2,882.7,944.27,1110.3,810.61,1000.2,927.03,765.73,523.79
139.3,879.01,942.39,1111.9,812.7,986.53,931.39,755.09,526.15
139.4,893.54,931.23,1100.6,807.6,942.27,915.43,763.31,522.77
139.5,903.64,920.74,1090.1,804.39,899.97,899.38,775.19,520.36
139.6,892.13,913.58,1083.1,810.46,867.27,882.85,804.85,522.69
139.7,882.03,909.94,1076.6,813.58,831.23,866.24,840.75,528.35
139.8,878.8,923.55,1072.3,802.28,778.87,849.28,907.09,550.25
139.9,877.25,930.8,1070,793.22,727.88,833.95,957.16,566.6
140,883.89,907.02,1077.8,795.03,683.59,826.6,927.86,555.86
140.1,889.44,891.42,1085.3,799.51,645.42,823.11,900.56,546.36
140.2,889.61,915.75,1091.4,816.97,637.16,838.46,883.09,542.88
140.3,887.09,936.64,1097,830.04,629.54,849.18,865.21,538.34
140.4,871.39,940.73,1099.8,821.6,625.06,837.35,845.26,528.59
140.5,859.72,943.92,1101.6,814.2,622.27,829.9,829.99,523.47
140.6,867.81,942.74,1097.9,811.81,627.78,843.84,837.57,540.99
140.7,875.05,944.76,1095.1,808.84,627.15,853.04,842.97,552.85
140.8,878.14,962.45,1096.1,803.09,596.55,839.15,837.79,537.14
140.9,880.68,973.95,1098.2,798.81,573.42,824.36,831.17,524.55
141,880.57,955.26,1105.9,801.76,586.71,805.22,817.49,527.25
141.1,880.56,939.29,1112,804.17,598.83,790.98,808.84,529.23
141.2,881.03,936.6,1111.1,803.93,605.23,800.66,824.73,527.74
141.3,882.65,934.96,1108.7,804.66,611.45,816.11,838.93,525.67
141.4,889.85,938.47,1099.8,810.14,616.8,859.68,844.86,520.75
141.5,894.58,942.18,1092.6,814.8,625.5,898.58,853.33,516.31
141.6,887.2,946.9,1094.1,815.51,650.56,914.61,874.15,514.22
141.7,879.92,948.35,1095.5,814.99,670.86,931.56,896.83,511.55
141.8,873.17,933.77,1096.1,808.51,667.91,952.98,928.57,506.07
141.9,867.77,923.7,1099,802.59,670.9,975.25,970.3,503.58
142,868.95,935.63,1112.5,799.44,702.91,1001.6,1060.8,515.69
142.1,870.62,946.72,1122.1,798.7,738.05,1030,1133.4,523.98
142.2,874.63,953.76,1112.2,809.73,788.48,1068,1118.6,513.69
142.3,878.81,958.48,1104.9,819.51,831.4,1102.6,1113,506.61
142.4,883.77,951.89,1110.3,823.26,837.64,1120.9,1152,515.22
142.5,887.09,945.11,1114.8,823.92,840.71,1133.6,1190.4,521.21
142.6,882.45,937.38,1114.9,809.51,828.26,1118.4,1225.7,514.46
142.7,879.63,930.78,1115.3,798.5,816.72,1108.8,1266.3,509.83
142.8,885.68,929.67,1117.7,804.04,809.6,1126.2,1332,515.62
142.9,889.4,929.17,1115.3,807.13,806.22,1141,1378.9,521.74
143,881.76,931.58,1089.5,798.26,821.14,1143.5,1333.5,529.45
143.1,877.73,934.13,1071.3,792.58,836.42,1147.9,1291.5,535.66
143.2,891.37,937.33,1089.8,802.45,853.43,1162.2,1266,534.56
143.3,900.92,942.42,1105.7,810.13,867.48,1177.5,1240.6,532.4
143.4,890.57,956.73,1108.9,807.1,867.05,1197.8,1215.4,525.02
143.5,883.33,967.95,1113,806.34,873.25,1216.8,1190,517.49
143.6,891.27,964.05,1121.8,816.62,911.86,1229,1163.6,509.17
143.7,898.1,960.91,1129.4,823.31,951.49,1245.3,1138.8,502.57
143.8,899.53,961.49,1131.1,812.44,996.09,1281.5,1121.8,504.41
143.9,901.9,963.25,1131.4,802.92,1036.8,1313.8,1102.9,505.68
144,908.9,970.78,1124.7,799.95,1058.2,1327.3,1074.4,504.18
144.1,913.23,975.84,1119,797.93,1075,1340,1048.6,503.45
144.2,904.57,968.88,1118.2,800.5,1069.2,1349.6,1035.4,506.44
144.3,896.16,961.79,1115.9,803.08,1064,1356.1,1022.9,508.21
144.4,891.27,952.97,1093.3,805.72,1067.6,1323.1,1018.6,493.53
144.5,887.18,945.25,1073,807.98,1071.7,1291.1,1017.9,479.96
144.6,893.79,952.16,1082.8,805.29,1083.4,1272.9,1063.9,481.16
144.7,899.5,958.57,1092.3,802.99,1091.7,1255.9,1107.9,482.67
144.8,893.14,958.45,1096.8,805.92,1054.3,1254.6,1124.6,488.29
144.9,886.84,957.57,1101.9,809.04,1016.8,1253.2,1142.5,493.86
145,881.23,946.67,1115,814.6,976.9,1250.4,1177.8,498.8
145.1,877.34,937.74,1127.1,820.22,937.92,1248.7,1214.3,503.48
145.2,896.31,955.12,1126.8,826.79,911.46,1259.8,1268.1,504.6
145.3,913.49,970.3,1126.2,831.99,889.67,1269.7,1314.9,505.06
145.4,906.92,956.21,1120.5,819.13,930.05,1263.2,1268.3,496.84
145.5,900.14,943.49,1115.1,807.02,968.63,1257.6,1223.1,489.12
145.6,890.59,948.99,1114,804.81,983.41,1262.9,1198.4,488.02
145.7,881.6,953.98,1112.1,803.37,1001.1,1269.5,1173.1,487.18
145.8,880.07,952.13,1099.8,812.17,1057,1294.5,1141.5,489.81
145.9,879.29,950.19,1089.3,820.08,1108.5,1317.2,1110.9,491.64
146,888.28,947.12,1101.8,816.17,1100.1,1310,1091.7,482.7
146.1,896.44,945.04,1113.4,811.66,1090.1,1302.4,1074,474.78
146.2,893.5,956.05,1112.3,799.16,1057.8,1289.3,1075.8,480.34
146.3,889.49,965.37,1109.9,788.41,1028.1,1278.2,1075,485.21
146.4,871.19,952.26,1091.2,800.98,1032.5,1293,1041,480.79
146.5,855.97,939.52,1073.4,812.23,1039,1308.1,1009.4,476.99
146.6,881.56,931.79,1066.1,805.83,1073.6,1327.1,1009.4,481.19
146.7,905.48,925.19,1060.5,799.97,1105.1,1343.6,1009.1,485.11
146.8,907.08,933.62,1077.5,801.2,1096.4,1327.2,1006.1,485.34
146.9,907.87,941.85,1093.7,801.79,1089.3,1312.9,1002.5,485.9
147,897.84,947.56,1098.7,793.96,1104.6,1327.4,990.8,490.87
147.1,889.05,952.69,1102.5,787.45,1121.4,1341.5,980.16,496.03
147.2,896.85,950.24,1090.6,798.25,1156.9,1349.7,983.08,503.8
