177.6,1.0195,1.2257,0.94842,0.64392
177.7,0.98956,1.201,0.9577,0.62995
177.8,0.9665,1.19,0.95433,0.6168
177.9,0.95124,1.1946,0.93668,0.60457
178,0.95336,1.1836,0.92583,0.60669
178.1,0.97509,1.1549,0.92264,0.62498
178.2,1.0045,1.1432,0.90645,0.6319
178.3,1.0426,1.1506,0.87559,0.62602
178.4,1.0697,1.1456,0.84363,0.62533
178.5,1.0845,1.1267,0.81041,0.63052
178.6,1.0985,1.1106,0.79801,0.6372
178.7,1.1116,1.0976,0.80908,0.64556
178.8,1.1061,1.0851,0.8202,0.65495
178.9,1.0796,1.0731,0.83137,0.6655
179,1.0924,1.0654,0.82496,0.67064
179.1,1.1495,1.0628,0.79873,0.66967
179.2,1.1785,1.0607,0.79685,0.67206
179.3,1.1759,1.059,0.82245,0.67825
179.4,1.1748,1.054,0.83329,0.6761
179.5,1.1764,1.0431,0.81901,0.65976
179.6,1.1973,1.045,0.80897,0.65154
179.7,1.251,1.0688,0.80614,0.65716
179.8,1.2985,1.0769,0.79181,0.66153
179.9,1.3355,1.0584,0.7579,0.66375
180,1.3626,1.0503,0.74186,0.6593
180.1,1.373,1.0601,0.75628,0.64347
180.2,1.3978,1.0733,0.75605,0.63506
180.3,1.4474,1.0924,0.7309,0.63928
180.4,1.4627,1.0988,0.71132,0.63891
180.5,1.4195,1.0833,0.70122,0.6307
180.6,1.3582,1.0613,0.70749,0.62817
180.7,1.2661,1.028,0.74164,0.63529
180.8,1.1851,0.99452,0.77295,0.64872
180.9,1.123,0.96066,0.79943,0.67289
181,1.0556,0.93914,0.81189,0.68373
181.1,0.97945,0.93862,0.80051,0.67187
181.2,0.92489,0.93926,0.78919,0.66519
181.3,0.9071,0.94188,0.77796,0.66734
181.4,0.88579,0.93704,0.76391,0.67435
181.5,0.85846,0.9195,0.74505,0.68962
181.6,0.8245,0.89753,0.73387,0.69075
181.7,0.77922,0.86798,0.73577,0.66782
181.8,0.7358,0.86147,0.74455,0.65256
181.9,0.69553,0.8942,0.76507,0.65037
182,0.65762,0.9074,0.79568,0.64726
182.1,0.62374,0.88735,0.84349,0.6426
182.2,0.59145,0.86933,0.86973,0.63825
182.3,0.56188,0.85474,0.85924,0.6344
182.4,0.54778,0.84261,0.84433,0.63195
182.5,0.56001,0.83466,0.82188,0.63188
182.6,0.57583,0.81956,0.80229,0.63173
182.7,0.59773,0.79228,0.78754,0.63143
182.8,0.62424,0.78212,0.76655,0.62865
182.9,0.65858,0.80109,0.73496,0.62164
183,0.68164,0.82176,0.72111,0.61878
183.1,0.68551,0.84534,0.73748,0.62297
183.2,0.68669,0.87014,0.75805,0.62804
183.3,0.68329,0.89703,0.78576,0.63458
183.4,0.68356,0.92662,0.82056,0.63774
183.5,0.69006,0.96079,0.86743,0.63517
183.6,0.69612,0.99245,0.90186,0.62969
183.7,0.70146,1.0198,0.91513,0.61924
183.8,0.71902,1.0519,0.91327,0.61378
183.9,0.75737,1.092,0.88568,0.61679
184,0.80332,1.1257,0.87265,0.62039
184.1,0.86221,1.1488,0.88442,0.62498
184.2,0.90218,1.1634,0.9008,0.62708
184.3,0.90996,1.1634,0.92503,0.62497
184.4,0.9119,1.1614,0.95067,0.6237
184.5,0.89805,1.1539,0.98011,0.62474
184.6,0.87876,1.1448,1.0138,0.62834
184.7,0.84478,1.1312,1.0588,0.6389
184.8,0.80857,1.1249,1.0914,0.64772
184.9,0.76631,1.1382,1.0903,0.65185
185,0.73001,1.1458,1.1026,0.6617
185.1,0.70981,1.1379,1.1507,0.68706
185.2,0.7053,1.1352,1.189,0.69875
185.3,0.74325,1.1463,1.2007,0.6735
185.4,0.78061,1.162,1.2007,0.65707
185.5,0.81639,1.1901,1.1689,0.66452
185.6,0.85463,1.2141,1.1335,0.66899
185.7,0.8995,1.2273,1.0882,0.66545
185.8,0.93901,1.24,1.0452,0.65881
185.9,0.96405,1.2517,1.0084,0.64382
186,0.97821,1.261,0.98266,0.63642
186.1,0.963,1.2638,0.987,0.64957
186.2,0.94347,1.2585,0.99214,0.65987
186.3,0.91224,1.2314,0.99944,0.66252
186.4,0.89576,1.2136,1.0013,0.66256
186.5,0.91917,1.2213,0.98834,0.65558
186.6,0.93526,1.2226,0.97619,0.64864
186.7,0.93157,1.2069,0.96616,0.64183
186.8,0.92923,1.1987,0.96519,0.63937
186.9,0.93055,1.2105,0.9887,0.64866
187,0.93461,1.2216,1.0037,0.65209
187.1,0.94607,1.231,0.9959,0.63969
187.2,0.97132,1.2421,0.98442,0.62753
187.3,1.0339,1.258,0.96315,0.61601
187.4,1.0816,1.2731,0.94262,0.60981
187.5,1.0891,1.2862,0.92413,0.61799
187.6,1.1024,1.2969,0.91557,0.61882
187.7,1.1313,1.3017,0.93387,0.59982
187.8,1.1544,1.2999,0.94428,0.58926
187.9,1.1618,1.2803,0.93331,0.60154
188,1.162,1.2696,0.91948,0.61289
188.1,1.1426,1.2827,0.89792,0.62172
188.2,1.1209,1.2917,0.89313,0.62803
188.3,1.093,1.2896,0.93367,0.62755
188.4,1.0712,1.2858,0.95726,0.62427
188.5,1.0662,1.2772,0.93508,0.61342
188.6,1.0668,1.2667,0.93011,0.60381
188.7,1.0826,1.2512,0.97172,0.59753
188.8,1.0915,1.2493,0.99693,0.59658
188.9,1.0813,1.2844,0.97779,0.61001
189,1.0809,1.3096,0.95891,0.62237
189.1,1.1068,1.3082,0.94075,0.63183
189.2,1.1252,1.3048,0.9202,0.6355
189.3,1.1232,1.296,0.89318,0.62352
189.4,1.1084,1.2817,0.877,0.6172
189.5,1.0309,1.2402,0.91377,0.6386
189.6,0.95901,1.2004,0.94519,0.65698
189.7,0.91418,1.1684,0.95049,0.66064
189.8,0.87614,1.1387,0.95481,0.6634
189.9,0.87124,1.1198,0.95437,0.66181
190,0.86896,1.1025,0.94977,0.658
190.1,0.87941,1.0931,0.92488,0.6433
190.2,0.89249,1.0865,0.9012,0.6283
190.3,0.91846,1.0938,0.88344,0.61184
190.4,0.94602,1.1028,0.86358,0.59825
190.5,0.98134,1.1195,0.83346,0.59864
190.6,1.0104,1.1367,0.80998,0.60173
190.7,1.009,1.1562,0.81889,0.61806
190.8,1.0069,1.1719,0.83483,0.6331
190.9,1.0023,1.1691,0.88504,0.6419
191,0.99433,1.17,0.92815,0.64738
191.1,0.97044,1.1885,0.93664,0.63663
191.2,0.95285,1.2098,0.94376,0.63033
191.3,0.96607,1.2453,0.94423,0.64579
191.4,0.98769,1.2743,0.94625,0.6595
191.5,1.0503,1.2718,0.95579,0.6647
191.6,1.1013,1.2703,0.96283,0.66713
191.7,1.0952,1.2742,0.95767,0.65598
191.8,1.0923,1.2841,0.95197,0.64325
191.9,1.105,1.3234,0.94368,0.62274
192,1.1138,1.3533,0.93343,0.60816
192.1,1.1035,1.337,0.91355,0.62253
192.2,1.0841,1.3188,0.90292,0.63609
192.3,1.0197,1.2914,0.93739,0.64569
192.4,0.95805,1.2672,0.9705,0.65301
192.5,0.91005,1.2583,0.99699,0.64921
192.6,0.86336,1.2483,1.0287,0.64685
192.7,0.82314,1.2329,1.0857,0.65148
192.8,0.787,1.2202,1.1266,0.65895
192.9,0.7708,1.2201,1.0887,0.6803
193,0.76164,1.2207,1.0529,0.69514
193.1,0.78689,1.2254,1.0272,0.67822
193.2,0.80871,1.2293,1.0038,0.66328
193.3,0.81383,1.2296,0.99179,0.65805
193.4,0.82481,1.2333,0.97874,0.6558
193.5,0.86447,1.2533,0.96044,0.66812
193.6,0.90104,1.272,0.93884,0.67628
193.7,0.92253,1.2848,0.90116,0.66418
193.8,0.94115,1.2934,0.86777,0.65335
193.9,0.94573,1.2824,0.85531,0.64877
194,0.94484,1.2766,0.84618,0.64433
194.1,0.9172,1.2961,0.85328,0.64054
194.2,0.89736,1.3061,0.86192,0.63699
194.3,0.91563,1.2704,0.87817,0.63462
194.4,0.93365,1.2382,0.89125,0.63153
194.5,0.94832,1.2532,0.86222,0.61892
194.6,0.96113,1.2677,0.83506,0.60772
194.7,0.9491,1.2743,0.83268,0.61518
194.8,0.93855,1.279,0.83073,0.62223
194.9,0.94765,1.2572,0.83461,0.62384
195,0.95547,1.2367,0.84144,0.62514
195.1,0.94631,1.2343,0.8874,0.62243
195.2,0.93647,1.2322,0.93624,0.62105
195.3,0.91748,1.2339,1.0233,0.63748
195.4,0.89635,1.2353,1.1103,0.65371
195.5,0.8468,1.2326,1.1971,0.66731
195.6,0.79956,1.2295,1.2783,0.67964
195.7,0.78298,1.2207,1.2863,0.67501
195.8,0.76834,1.2119,1.2903,0.66953
195.9,0.77942,1.2039,1.2419,0.65284
196,0.7934,1.1964,1.1931,0.63813
196.1,0.84581,1.1952,1.1383,0.64978
196.2,0.89359,1.1947,1.0854,0.65943
196.3,0.87983,1.2025,1.0575,0.64254
196.4,0.86827,1.2099,1.0299,0.62748
196.5,0.88608,1.2118,1.0038,0.63674
196.6,0.90467,1.2125,0.97863,0.64499
196.7,0.93378,1.1964,0.96586,0.64002
196.8,0.96135,1.1789,0.95103,0.63606
196.9,0.9684,1.1439,0.90882,0.64558
197,0.97461,1.111,0.86917,0.65386
197.1,0.96978,1.1058,0.8637,0.64572
197.2,0.96493,1.1004,0.85868,0.63841
197.3,0.95981,1.0923,0.85961,0.64231
197.4,0.95581,1.082,0.85951,0.64621
197.5,0.9667,1.0438,0.84558,0.65026
197.6,0.97684,1.0058,0.83035,0.65292
197.7,0.97694,0.97159,0.79777,0.63722
197.8,0.97486,0.94038,0.76696,0.62201
197.9,0.9437,0.94863,0.75964,0.61325
198,0.9144,0.95723,0.75282,0.60579
198.1,0.90973,0.97035,0.75281,0.61547
198.2,0.90687,0.98092,0.75172,0.62345
198.3,0.92787,0.95763,0.73634,0.60876
198.4,0.94962,0.93624,0.72175,0.59526
198.5,0.98144,0.94026,0.71755,0.5974
198.6,1.0114,0.94319,0.71308,0.60099
198.7,1.017,0.93183,0.70506,0.62377
198.8,1.0212,0.92036,0.69721,0.64444
198.9,1.0056,0.90726,0.69163,0.63708
199,0.98947,0.89455,0.68933,0.63165
199.1,0.96602,0.88697,0.73048,0.65199
199.2,0.94096,0.87817,0.77079,0.67111
199.3,0.89454,0.85316,0.79995,0.67396
199.4,0.84811,0.82814,0.82911,0.67681
199.5,0.818,0.83907,0.81894,0.69202
199.6,0.78839,0.85111,0.80756,0.70761
199.7,0.81929,0.84834,0.79889,0.69631
199.8,0.85206,0.84512,0.7903,0.68417
199.9,0.87568,0.86311,0.78055,0.66303
200,0.89901,0.88175,0.77077,0.64161
200.1,0.92028,0.90099,0.75483,0.639
200.2,0.94149,0.92026,0.7387,0.63697
200.3,0.92897,0.9335,0.74658,0.62494
200.4,0.9154,0.94655,0.7552,0.61261
200.5,0.88895,0.98898,0.82292,0.61931
200.6,0.86211,1.0323,0.89247,0.62659
200.7,0.84281,1.0555,0.8797,0.63214
200.8,0.82374,1.0781,0.86438,0.63763
200.9,0.87731,1.1058,0.84918,0.66001
201,0.93313,1.1337,0.83398,0.68292
201.1,0.94227,1.1744,0.85867,0.65951
201.2,0.94996,1.2155,0.88459,0.63466
201.3,0.96301,1.2521,0.89202,0.64213
201.4,0.97623,1.2887,0.89888,0.6506
201.5,1.0053,1.3024,0.89887,0.63266
201.6,1.0349,1.3154,0.89866,0.61391
201.7,1.0564,1.3124,0.87658,0.61525
201.8,1.0777,1.309,0.85382,0.61722
201.9,1.0756,1.3392,0.87217,0.63109
202,1.0728,1.3704,0.89178,0.64532
202.1,1.0226,1.3453,0.94163,0.64647
202.2,0.97102,1.3185,0.99241,0.64721
202.3,0.97994,1.3394,0.99002,0.64025
202.4,0.99073,1.3617,0.98598,0.63305
202.5,1.0108,1.3419,0.99851,0.62139
202.6,1.0312,1.3209,1.0115,0.60959
202.7,1.0674,1.3236,0.9761,0.61418
202.8,1.1041,1.3271,0.93916,0.61927
202.9,1.1601,1.3519,0.95815,0.63248
203,1.2167,1.3774,0.97887,0.64593
203.1,1.1717,1.3512,0.94816,0.62306
203.2,1.1236,1.3235,0.91587,0.59905
203.3,1.0454,1.2929,0.95467,0.62964
203.4,0.9662,1.2622,0.99567,0.66191
203.5,0.93699,1.2871,0.98405,0.65627
203.6,0.90932,1.3138,0.97081,0.64947
203.7,0.92726,1.3155,0.98057,0.63537
203.8,0.94662,1.3165,0.99104,0.62105
203.9,0.96802,1.3006,0.98864,0.61521
204,0.98949,1.2841,0.98584,0.60964
204.1,0.9635,1.2781,0.95052,0.60019
204.2,0.93604,1.2725,0.9142,0.59063
204.3,0.94259,1.2764,0.94257,0.59532
204.4,0.95018,1.2805,0.97295,0.60045
204.5,0.95357,1.2769,0.95578,0.59548
204.6,0.95634,1.2721,0.93151,0.58901
204.7,0.9908,1.2772,0.91537,0.59763
204.8,1.03,1.2839,0.90043,0.60851
204.9,1.0542,1.2934,0.88127,0.61108
205,1.0762,1.3034,0.86148,0.61241
205.1,1.0606,1.289,0.89345,0.60953
205.2,1.0395,1.2709,0.93315,0.60603
205.3,1.0063,1.2629,0.93093,0.60787
205.4,0.97128,1.2565,0.92245,0.6105
205.5,0.96543,1.2669,0.94382,0.61755
205.6,0.96393,1.2798,0.96964,0.62526
205.7,0.9701,1.2715,0.97553,0.63027
205.8,0.97742,1.2599,0.97845,0.63488
205.9,0.96862,1.2413,0.99148,0.6245
206,0.95741,1.2216,1.006,0.61189
206.1,0.97606,1.2159,0.9816,0.61119
206.2,0.99917,1.2122,0.95137,0.61227
206.3,1.0178,1.2311,0.93701,0.60711
206.4,1.0358,1.2533,0.92502,0.60102
206.5,1.0478,1.2961,0.92875,0.60461
206.6,1.0589,1.3419,0.93483,0.60965
206.7,1.1151,1.3258,0.91661,0.60538
206.8,1.178,1.3004,0.89476,0.59971
206.9,1.1939,1.2802,0.88009,0.59825
207,1.2027,1.2608,0.8665,0.59741
207.1,1.1707,1.2667,0.90175,0.59699
207.2,1.1327,1.2764,0.9443,0.59663
207.3,1.0809,1.2828,0.97323,0.60897
207.4,1.027,1.2887,1.0001,0.6232
207.5,0.97156,1.2608,1.0332,0.63211
207.6,0.91591,1.2278,1.0673,0.64023
207.7,0.85976,1.2124,1.117,0.66081
207.8,0.80353,1.1995,1.1691,0.68324
207.9,0.80665,1.203,1.1318,0.67742
208,0.81864,1.2089,1.081,0.66738
208.1,0.8243,1.2335,1.058,0.66393
208.2,0.82901,1.2609,1.0392,0.66146
208.3,0.83888,1.2718,1.0221,0.65897
208.4,0.84952,1.2802,1.0051,0.65646
208.5,0.81699,1.2838,1.0325,0.65489
208.6,0.778,1.2866,1.0665,0.65345
208.7,0.77369,1.252,1.0754,0.64392
208.8,0.77455,1.2117,1.0806,0.63319
208.9,0.77842,1.2166,1.0287,0.63577
209,0.78274,1.2282,0.96818,0.64034
209.1,0.76128,1.2144,0.97221,0.64249
209.2,0.73597,1.1968,0.98588,0.64428
209.3,0.729,1.1777,0.96732,0.66427
209.4,0.72476,1.1583,0.94395,0.68698
209.5,0.75202,1.1554,0.91998,0.69138
209.6,0.78869,1.1573,0.89583,0.69032
209.7,0.80971,1.1586,0.91387,0.70112
209.8,0.82606,1.1596,0.94452,0.71548
209.9,0.81509,1.1582,0.94931,0.70001
210,0.79596,1.1561,0.94637,0.67565
210.1,0.81036,1.1437,0.9182,0.66613
210.2,0.83479,1.1282,0.88248,0.66104
210.3,0.85105,1.1528,0.86419,0.66201
210.4,0.86486,1.1893,0.85109,0.66478
210.5,0.88701,1.203,0.8452,0.65477
210.6,0.91164,1.2098,0.84146,0.64095
210.7,0.96824,1.2585,0.84889,0.64845
210.8,1.0344,1.3197,0.85967,0.66233
210.9,1.0599,1.3381,0.87321,0.65044
211,1.0732,1.3436,0.88757,0.63087
211.1,1.1037,1.3418,0.90939,0.6366
211.2,1.1393,1.3378,0.93345,0.64989
211.3,1.1347,1.3455,0.95107,0.65385
211.4,1.1182,1.3567,0.96677,0.65502
211.5,1.087,1.3559,0.95949,0.6543
211.6,1.0515,1.3516,0.94534,0.65303
211.7,1.0445,1.3659,0.94631,0.64679
211.8,1.046,1.3859,0.9518,0.63906
211.9,1.0769,1.3637,0.98658,0.63003
212,1.1165,1.3289,1.0301,0.62063
212.1,1.1162,1.3219,1.0411,0.62103
212.2,1.104,1.3232,1.0425,0.62437
212.3,1.117,1.3172,1.0213,0.62541
212.4,1.1375,1.3089,0.99355,0.62577
212.5,1.1604,1.3113,0.96821,0.62022
212.6,1.1841,1.3168,0.94362,0.61291
212.7,1.1812,1.3235,0.9219,0.61824
212.8,1.1703,1.3306,0.90104,0.62735
212.9,1.1694,1.3436,0.89519,0.62665
213,1.1715,1.3583,0.89383,0.62303
213.1,1.2,1.3722,0.8994,0.61612
213.2,1.2366,1.3859,0.90704,0.60823
213.3,1.2244,1.377,0.94373,0.61782
213.4,1.1977,1.3614,0.98909,0.63262
213.5,1.1732,1.3313,0.98307,0.63404
213.6,1.1493,1.2969,0.9617,0.63147
213.7,1.1616,1.2866,0.92713,0.63061
213.8,1.1846,1.2835,0.88861,0.63026
213.9,1.1914,1.2975,0.88389,0.64114
214,1.1933,1.3166,0.88926,0.65536
214.1,1.1436,1.2968,0.9038,0.64782
214.2,1.0785,1.2654,0.92107,0.63377
214.3,1.0511,1.2416,0.90862,0.61263
214.4,1.035,1.2201,0.8873,0.58938
214.5,1.0472,1.2099,0.89414,0.5951
214.6,1.0732,1.2054,0.91486,0.61511
214.7,1.0652,1.2142,0.93186,0.62448
214.8,1.0405,1.2294,0.94704,0.62862
214.9,0.99148,1.2154,0.96408,0.63894
215,0.93038,1.1869,0.98204,0.6523
215.1,0.90404,1.1943,0.96677,0.66494
215.2,0.89481,1.2194,0.93512,0.67722
215.3,0.89336,1.2024,0.91625,0.67956
215.4,0.89575,1.1646,0.90365,0.67701
215.5,0.90005,1.1413,0.91152,0.66322
215.6,0.90528,1.125,0.92946,0.6439
215.7,0.89614,1.1212,0.95581,0.64798
215.8,0.87992,1.1235,0.98629,0.66358
215.9,0.89108,1.118,0.9833,0.66297
216,0.91573,1.1085,0.96384,0.65439
216.1,0.92717,1.0912,0.93891,0.65757
216.2,0.93209,1.0701,0.91129,0.66655
216.3,0.94571,1.0626,0.89095,0.67169
216.4,0.96361,1.0619,0.87419,0.67493
216.5,1.0033,1.0613,0.86104,0.67197
216.6,1.0537,1.0609,0.84966,0.66596
216.7,1.0775,1.0674,0.83918,0.65096
216.8,1.0882,1.0772,0.82913,0.63154
216.9,1.1065,1.078,0.81701,0.63015
217,1.1286,1.0742,0.80385,0.63763
217.1,1.1582,1.0653,0.78373,0.64352
217.2,1.1915,1.0537,0.76017,0.64863
217.3,1.2191,1.0414,0.75118,0.64651
217.4,1.2438,1.0288,0.74938,0.64081
217.5,1.2753,1.0265,0.73494,0.63396
217.6,1.3103,1.0293,0.71427,0.62653
217.7,1.2919,1.0076,0.72026,0.62739
217.8,1.2473,0.97391,0.73937,0.63233
217.9,1.1858,0.95349,0.75299,0.64014
218,1.1159,0.93962,0.76391,0.64937
218.1,1.0618,0.9295,0.76188,0.65344
218.2,1.0156,0.92123,0.75347,0.65495
218.3,0.97535,0.9243,0.75148,0.65523
218.4,0.93804,0.93297,0.75264,0.65488
218.5,0.90754,0.93641,0.75374,0.65536
218.6,0.88038,0.93729,0.7548,0.65624
218.7,0.88577,0.93384,0.74645,0.66012
218.8,0.90718,0.92828,0.73345,0.66547
218.9,0.91182,0.92398,0.72647,0.66725
219,0.9082,0.92031,0.72245,0.66726
219.1,0.88562,0.91016,0.72619,0.66635
219.2,0.8537,0.89681,0.73374,0.66499
219.3,0.81968,0.88488,0.76766,0.66528
219.4,0.78461,0.87364,0.81458,0.66639
219.5,0.74648,0.86523,0.84622,0.68178
219.6,0.70605,0.85895,0.86633,0.70795
219.7,0.67323,0.84062,0.85869,0.71754
219.8,0.64615,0.8132,0.83012,0.71464
219.9,0.62631,0.81401,0.81703,0.69557
220,0.61193,0.83611,0.81561,0.66432
220.1,0.61617,0.87453,0.82044,0.65546
220.2,0.63444,0.92527,0.82998,0.66349
220.3,0.65509,0.96649,0.83223,0.66426
220.4,0.67752,1.0005,0.82899,0.65956
220.5,0.70459,1.0263,0.85345,0.65533
220.6,0.73516,1.0458,0.8988,0.65146
220.7,0.76083,1.0711,0.92199,0.65419
220.8,0.7828,1.1008,0.92845,0.6619
220.9,0.79798,1.1404,0.93202,0.65845
221,0.80802,1.1874,0.93342,0.64658
221.1,0.82959,1.2228,0.9365,0.63713
221.2,0.85986,1.2494,0.94085,0.62952
221.3,0.89558,1.2784,0.937,0.6329
221.4,0.93542,1.3092,0.92694,0.64456
221.5,0.97007,1.3359,0.93662,0.65217
221.6,1.0008,1.3596,0.96117,0.65673
221.7,0.99442,1.3667,0.99049,0.65829
221.8,0.96002,1.3613,1.0234,0.6576
221.9,0.96331,1.3796,1.0394,0.66783
222,0.99502,1.4158,1.0427,0.68629
222.1,1.0458,1.4369,1.0414,0.69208
222.2,1.1109,1.4468,1.0366,0.6883
222.3,1.1556,1.4511,1.0432,0.68378
222.4,1.1849,1.4513,1.0582,0.6787
222.5,1.1896,1.443,1.0597,0.6726
222.6,1.1758,1.4283,1.051,0.66573
222.7,1.144,1.4065,1.0758,0.6645
222.8,1.0986,1.3794,1.1261,0.66752
222.9,1.0546,1.3642,1.1482,0.66309
223,1.0117,1.358,1.1491,0.65305
223.1,0.97291,1.3505,1.1379,0.64625
223.2,0.93737,1.3419,1.1177,0.64191
223.3,0.88218,1.3302,1.1087,0.64932
223.4,0.81216,1.3162,1.1084,0.66561
223.5,0.81608,1.3117,1.0963,0.66852
223.6,0.87576,1.3144,1.0754,0.66136
223.7,0.90773,1.2934,1.0526,0.65171
223.8,0.91877,1.2546,1.0284,0.64019
223.9,0.94534,1.2595,1.0079,0.63754
224,0.98363,1.2974,0.99034,0.6416
224.1,1.0054,1.3106,0.97769,0.64614
224.2,1.0147,1.3052,0.96878,0.65106
224.3,1.0019,1.2964,1.0085,0.65335
224.4,0.97246,1.2852,1.0848,0.65367
224.5,0.95728,1.2886,1.1211,0.65542
224.6,0.95816,1.3084,1.1122,0.65878
224.7,0.97263,1.3129,1.113,0.65828
224.8,1.0024,1.3001,1.1248,0.65343
224.9,1.0186,1.2823,1.1317,0.64969
225,1.0194,1.2591,1.1332,0.64721
225.1,1.013,1.2481,1.133,0.64136
225.2,0.99862,1.2509,1.1309,0.63173
225.3,0.9964,1.2584,1.115,0.63746
225.4,1.0079,1.271,1.0836,0.6605
225.5,1.0244,1.2782,1.0563,0.6676
225.6,1.0465,1.2791,1.0336,0.65672
225.7,1.0417,1.2703,1.0264,0.65103
225.8,1.0068,1.2506,1.0367,0.65118
225.9,1.0001,1.2359,1.0206,0.65029
226,1.0255,1.2269,0.97488,0.64822
226.1,1.0345,1.2332,0.95308,0.6421
226.2,1.0252,1.2567,0.95828,0.63143
226.3,1.0085,1.2651,0.96459,0.62093
226.4,0.98362,1.2563,0.97216,0.61062
226.5,0.99102,1.2617,0.97206,0.61111
226.6,1.0349,1.2831,0.96331,0.62378
226.7,1.0804,1.2971,0.93879,0.63343
226.8,1.1277,1.3029,0.89647,0.63968
226.9,1.1619,1.2979,0.87151,0.6481
227,1.1812,1.2808,0.86612,0.65897
227.1,1.1716,1.2808,0.85298,0.66513
227.2,1.1294,1.3001,0.8311,0.66599
227.3,1.1152,1.3026,0.8399,0.6604
227.4,1.1324,1.2863,0.88329,0.64752
227.5,1.151,1.3019,0.89559,0.63868
227.6,1.1712,1.3535,0.87282,0.63441
227.7,1.2083,1.3678,0.85721,0.63246
227.8,1.2645,1.3401,0.84967,0.63313
227.9,1.2744,1.3126,0.86514,0.63565
228,1.2323,1.2855,0.90654,0.64026
228.1,1.215,1.2837,0.9224,0.63354
228.2,1.2257,1.3102,0.90944,0.61406
228.3,1.2596,1.3351,0.89478,0.60871
228.4,1.3196,1.358,0.87817,0.6193
228.5,1.3489,1.3643,0.8752,0.61921
228.6,1.3437,1.3518,0.8876,0.60705
228.7,1.3132,1.3551,0.91132,0.60925
228.8,1.2542,1.3765,0.9478,0.62763
228.9,1.1803,1.3755,0.97578,0.63405
229,1.0894,1.3494,0.99418,0.62699
229.1,1.0259,1.3299,0.99832,0.62252
229.2,0.99312,1.318,0.98638,0.62098
229.3,0.97971,1.3243,0.9737,0.62442
229.4,0.98811,1.3512,0.96019,0.63348
229.5,1.003,1.3645,0.95207,0.64006
229.6,1.029,1.3547,0.95314,0.64239
229.7,1.0316,1.3477,0.95563,0.64412
229.8,0.9943,1.3458,0.96053,0.64483
229.9,0.97733,1.33,0.95002,0.64317
230,0.99491,1.2908,0.91327,0.63746
230.1,1.0029,1.2705,0.89255,0.63052
230.2,0.99476,1.2823,0.89912,0.62149
230.3,0.9857,1.2834,0.92254,0.61837
230.4,0.97516,1.2662,0.97467,0.6253
230.5,0.97055,1.2578,1.0003,0.63254
230.6,0.97606,1.2646,0.98076,0.64031
230.7,0.95654,1.2494,0.97622,0.64272
230.8,0.89438,1.1969,0.99719,0.636
230.9,0.86567,1.1718,1.0001,0.62802
231,0.8939,1.1934,0.9723,0.61788
231.1,0.91242,1.2065,0.95007,0.614
231.2,0.91441,1.2053,0.93735,0.6208
231.3,0.92694,1.2051,0.93205,0.6275
231.4,0.95745,1.2064,0.93939,0.63405
231.5,0.97549,1.2024,0.95666,0.63826
231.6,0.97231,1.1892,0.99083,0.6385
231.7,0.95646,1.1881,1.0162,0.63569
231.8,0.91905,1.2073,1.0266,0.6277
231.9,0.89197,1.2189,1.0186,0.62299
232,0.88245,1.2173,0.97946,0.62385
232.1,0.89142,1.2237,0.9523,0.62453
232.2,0.93188,1.2434,0.94555,0.62491
232.3,0.96462,1.2582,0.94121,0.62056
232.4,0.98421,1.2646,0.94098,0.60815
232.5,0.98131,1.2604,0.97007,0.60031
232.6,0.94007,1.2383,1.0491,0.60026
232.7,0.89934,1.2214,1.1148,0.60637
232.8,0.85947,1.2135,1.1579,0.62298
232.9,0.82267,1.2105,1.1873,0.63324
233,0.7911,1.216,1.1932,0.63269
233.1,0.77952,1.2262,1.1771,0.63199
233.2,0.80197,1.2442,1.1238,0.63103
233.3,0.83869,1.2668,1.0786,0.63052
233.4,0.89972,1.2973,1.0472,0.63077
233.5,0.95505,1.3185,1.0243,0.62106
233.6,1.0007,1.324,1.0159,0.5944
233.7,1.0386,1.3245,1.0047,0.58576
233.8,1.0636,1.3166,0.98854,0.60783
233.9,1.0836,1.3158,0.96461,0.62521
234,1.0953,1.3271,0.92743,0.63463
234.1,1.1139,1.3335,0.8977,0.63836
234.2,1.1443,1.3313,0.88068,0.63239
234.3,1.1535,1.3079,0.8657,0.63205
234.4,1.1268,1.2486,0.85417,0.64132
234.5,1.1125,1.2014,0.83823,0.64274
234.6,1.1321,1.1871,0.81033,0.62293
234.7,1.1541,1.1715,0.78866,0.6083
234.8,1.1822,1.1524,0.78382,0.6077
234.9,1.204,1.1329,0.77915,0.6145
235,1.2084,1.1123,0.77493,0.64135
235.1,1.1933,1.0892,0.78412,0.66355
235.2,1.1258,1.0596,0.82959,0.67317
235.3,1.0616,1.0328,0.86932,0.67921
235.4,1.0067,1.0139,0.89354,0.67554
235.5,0.94855,0.99621,0.91558,0.67569
235.6,0.88137,0.98156,0.93176,0.68617
235.7,0.83278,0.97159,0.93831,0.69195
235.8,0.83447,0.97423,0.91883,0.68501
235.9,0.82582,0.97331,0.90537,0.67934
236,0.78923,0.9628,0.90816,0.67708
236.1,0.77118,0.95569,0.90017,0.66679
236.2,0.80327,0.95783,0.86301,0.63476
236.3,0.8379,0.9571,0.83427,0.62071
236.4,0.87939,0.94861,0.8283,0.65527
236.5,0.91279,0.94485,0.82411,0.67391
236.6,0.92433,0.95389,0.82474,0.6495
