206.12,9.19,51.354,1.1462,0.1954,0.24362,1.5853
206.13,9.1483,51.333,1.148,0.1954,0.2433,1.5824
206.15,9.1195,51.311,1.1499,0.19622,0.24343,1.58
206.17,9.0972,51.285,1.1518,0.19778,0.24345,1.5776
206.18,9.0416,51.28,1.1534,0.19881,0.24307,1.5747
206.2,9.0352,51.273,1.1552,0.19902,0.24396,1.5725
206.22,9.0249,51.275,1.1557,0.19874,0.24446,1.5688
206.23,9.0194,51.27,1.1548,0.19779,0.24499,1.5639
206.25,8.9974,51.253,1.1528,0.19579,0.24516,1.5583
206.27,8.9737,51.233,1.1507,0.19344,0.24522,1.5524
206.28,8.9506,51.212,1.1485,0.19064,0.24516,1.5463
206.3,8.9332,51.195,1.1463,0.18743,0.24498,1.54
206.32,8.9045,51.182,1.1437,0.18387,0.24458,1.5333
206.33,8.8727,51.168,1.1412,0.18181,0.24447,1.5271
206.35,8.8202,51.174,1.1386,0.18081,0.24464,1.5213
206.37,8.776,51.195,1.1362,0.18161,0.24629,1.5169
206.38,8.7203,51.232,1.1333,0.18456,0.24943,1.5141
206.4,8.6732,51.182,1.1299,0.19017,0.25473,1.5139
206.42,8.6414,51.181,1.1282,0.19873,0.2586,1.5163
206.43,8.6231,51.157,1.1264,0.20927,0.26246,1.5198
206.45,8.6025,51.144,1.1244,0.21998,0.26511,1.5229
206.47,8.5778,51.134,1.1222,0.23003,0.26706,1.5248
206.48,8.5362,51.11,1.1197,0.23927,0.26859,1.5258
206.5,8.5012,51.103,1.1181,0.24678,0.26945,1.5268
206.52,8.4494,51.094,1.1166,0.25162,0.2703,1.528
206.53,8.4158,51.051,1.1158,0.25495,0.27146,1.5295
206.55,8.3609,51.04,1.1158,0.25705,0.27129,1.5312
206.57,8.3178,51.026,1.1166,0.25768,0.27159,1.5334
206.58,8.2879,51.023,1.1178,0.25762,0.27197,1.5353
206.6,8.28,50.975,1.1185,0.25793,0.27251,1.5365
206.62,8.2637,50.954,1.1191,0.25877,0.27103,1.5378
206.63,8.229,50.968,1.1191,0.2594,0.26888,1.5382
206.65,8.1962,50.948,1.1187,0.25849,0.26782,1.5384
206.67,8.1638,50.921,1.1185,0.25708,0.26649,1.5383
206.68,8.1352,50.896,1.1186,0.25492,0.26466,1.538
206.7,8.1082,50.869,1.1188,0.25219,0.26238,1.5374
206.72,8.0998,50.864,1.1191,0.24871,0.2596,1.5366
206.73,8.0602,50.85,1.1183,0.24487,0.25673,1.5343
206.75,8.0388,50.854,1.1179,0.24084,0.25419,1.532
206.77,8.0246,50.834,1.1167,0.23674,0.25219,1.5288
206.78,8.0089,50.819,1.1151,0.23351,0.24965,1.5252
206.8,7.984,50.794,1.1131,0.23057,0.2468,1.5209
206.82,7.9747,50.779,1.1112,0.22799,0.24352,1.5165
206.83,7.9337,50.762,1.1087,0.22571,0.23987,1.5112
206.85,7.8771,50.714,1.1068,0.22309,0.23653,1.5064
206.87,7.863,50.657,1.1068,0.21982,0.2327,1.5032
206.88,7.8275,50.619,1.1071,0.21586,0.22715,1.5008
206.9,7.8097,50.578,1.1082,0.21018,0.22129,1.4996
206.92,7.7945,50.542,1.1093,0.2025,0.21469,1.4993
206.93,7.7578,50.508,1.1104,0.19287,0.20759,1.5
206.95,7.7427,50.484,1.1121,0.18179,0.20081,1.5015
206.97,7.716,50.451,1.1134,0.16919,0.19409,1.5035
206.98,7.7643,50.381,1.1149,0.15612,0.18758,1.5055
207,7.7873,50.355,1.1158,0.14389,0.1778,1.5091
207.02,7.805,50.323,1.1153,0.12945,0.16714,1.5137
207.03,7.8092,50.292,1.1141,0.11334,0.15572,1.5191
207.05,7.8304,50.228,1.1126,0.094898,0.1442,1.5258
207.07,7.7935,50.218,1.1118,0.075027,0.13141,1.5339
207.08,7.7741,50.187,1.1105,0.053258,0.12082,1.5432
207.1,7.7655,50.137,1.1094,0.030427,0.11133,1.5528
207.12,7.7377,50.106,1.1092,0.0091105,0.10223,1.5618
207.13,7.7231,50.09,1.109,-0.010268,0.094538,1.5698
207.15,7.7091,50.069,1.1083,-0.027219,0.087768,1.5763
207.17,7.7001,50.048,1.1072,-0.041743,0.081749,1.5816
207.18,7.7149,49.995,1.1057,-0.053652,0.076179,1.586
207.2,7.7386,49.972,1.1047,-0.063247,0.069562,1.5906
207.22,7.7064,49.952,1.1029,-0.071481,0.062083,1.5942
207.23,7.7145,49.902,1.1012,-0.078434,0.056079,1.5972
207.25,7.7176,49.859,1.0999,-0.085062,0.049339,1.5999
207.27,7.7063,49.843,1.099,-0.091359,0.042266,1.6022
207.28,7.6997,49.8,1.0975,-0.097878,0.035927,1.6034
207.3,7.6827,49.768,1.0965,-0.10577,0.029709,1.6051
207.32,7.6528,49.729,1.0956,-0.11445,0.024258,1.6068
207.33,7.6197,49.691,1.0954,-0.12359,0.020019,1.6087
207.35,7.6372,49.7,1.0956,-0.13294,0.0171,1.6108
207.37,7.6435,49.699,1.0938,-0.14152,0.013766,1.6114
207.38,7.6419,49.653,1.0907,-0.14898,0.010406,1.6102
207.4,7.666,49.602,1.0884,-0.15485,0.0069149,1.6091
207.42,7.6329,49.596,1.0866,-0.15991,0.0021624,1.6084
207.43,7.6053,49.582,1.0842,-0.16457,-0.00087616,1.6071
207.45,7.6261,49.528,1.0814,-0.16896,-0.0026565,1.6051
207.47,7.6279,49.48,1.0795,-0.17225,-0.0057027,1.6037
207.48,7.6154,49.447,1.0782,-0.17478,-0.0090775,1.6024
207.5,7.5871,49.412,1.0771,-0.17789,-0.011977,1.6008
207.52,7.5538,49.363,1.0765,-0.18102,-0.013761,1.5993
207.53,7.553,49.314,1.0768,-0.18464,-0.014414,1.5986
207.55,7.529,49.288,1.0777,-0.18841,-0.015344,1.5979
207.57,7.5487,49.225,1.0785,-0.19149,-0.015356,1.5968
207.58,7.571,49.164,1.0802,-0.19345,-0.016689,1.5965
207.6,7.591,49.078,1.0828,-0.19508,-0.019355,1.597
207.62,7.5874,49.013,1.0872,-0.19669,-0.023311,1.5991
207.63,7.5648,48.997,1.0925,-0.20024,-0.027198,1.6026
207.65,7.5492,48.965,1.0968,-0.20497,-0.029824,1.6057
207.67,7.5773,48.874,1.1007,-0.21077,-0.031618,1.6088
207.68,7.5584,48.811,1.1066,-0.2165,-0.034596,1.6136
207.7,7.5555,48.791,1.1133,-0.22057,-0.036587,1.6189
207.72,7.5421,48.743,1.1189,-0.22365,-0.038287,1.6225
207.73,7.547,48.667,1.1246,-0.22591,-0.039355,1.6259
207.75,7.5637,48.608,1.1316,-0.22662,-0.040764,1.6302
207.77,7.5614,48.583,1.139,-0.22687,-0.042958,1.6347
207.78,7.5666,48.553,1.1453,-0.22813,-0.044899,1.6384
207.8,7.58,48.519,1.1509,-0.2297,-0.046925,1.641
207.82,7.5671,48.479,1.1559,-0.23182,-0.049342,1.6431
207.83,7.5859,48.452,1.1607,-0.23441,-0.050961,1.6449
207.85,7.6041,48.427,1.1647,-0.23615,-0.053198,1.6459
207.87,7.5916,48.374,1.1679,-0.23708,-0.055979,1.6459
207.88,7.5781,48.318,1.1716,-0.23763,-0.057959,1.6461
207.9,7.5878,48.293,1.1758,-0.23739,-0.059173,1.6466
207.92,7.601,48.235,1.1792,-0.2361,-0.060665,1.6463
207.93,7.5965,48.185,1.1832,-0.23427,-0.062647,1.6464
207.95,7.5692,48.14,1.1874,-0.23381,-0.064264,1.6469
207.97,7.559,48.135,1.1917,-0.23396,-0.064504,1.6477
207.98,7.5726,48.118,1.1942,-0.23451,-0.064197,1.647
208,7.577,48.083,1.1957,-0.23544,-0.064398,1.6454
208.02,7.5752,48.047,1.197,-0.2358,-0.064633,1.6433
208.03,7.5731,48.023,1.1982,-0.23559,-0.064636,1.6408
208.05,7.6036,47.995,1.1987,-0.23489,-0.064443,1.6373
208.07,7.6291,47.932,1.1988,-0.23261,-0.065489,1.6342
208.08,7.6098,47.922,1.1999,-0.22986,-0.067496,1.6321
208.1,7.5884,47.865,1.1998,-0.22641,-0.068421,1.6292
208.12,7.6033,47.811,1.2006,-0.22525,-0.068268,1.6277
208.13,7.6244,47.769,1.2021,-0.22363,-0.068634,1.6267
208.15,7.6206,47.734,1.2037,-0.22202,-0.06976,1.6257
208.17,7.5921,47.695,1.2051,-0.2212,-0.070485,1.6243
208.18,7.5831,47.657,1.2064,-0.22078,-0.069753,1.6232
208.2,7.6166,47.627,1.2075,-0.21975,-0.068518,1.6216
208.22,7.6199,47.609,1.2083,-0.21816,-0.068674,1.62
208.23,7.6007,47.549,1.2083,-0.21549,-0.068844,1.6176
208.25,7.6215,47.497,1.2092,-0.21274,-0.068032,1.6159
208.27,7.6317,47.451,1.2106,-0.2099,-0.068058,1.6147
208.28,7.6483,47.389,1.2124,-0.20695,-0.068402,1.6135
208.3,7.6169,47.369,1.2151,-0.20532,-0.069254,1.6133
208.32,7.6131,47.343,1.2167,-0.2047,-0.068542,1.6129
208.33,7.6061,47.304,1.2177,-0.20482,-0.067544,1.612
208.35,7.6039,47.272,1.2186,-0.20524,-0.066073,1.6107
208.37,7.6062,47.244,1.2192,-0.20561,-0.064379,1.6088
208.38,7.623,47.201,1.2193,-0.20488,-0.062714,1.6064
208.4,7.6237,47.151,1.2197,-0.20313,-0.061667,1.6042
208.42,7.6263,47.104,1.2206,-0.2003,-0.060505,1.6024
208.43,7.6224,47.09,1.2218,-0.19695,-0.059365,1.6007
208.45,7.6205,47.055,1.222,-0.1932,-0.058052,1.5978
208.47,7.6097,47.024,1.2219,-0.18927,-0.05665,1.5945
208.48,7.5892,46.983,1.2216,-0.18525,-0.054783,1.5909
208.5,7.5747,46.942,1.2215,-0.18108,-0.052071,1.5874
208.52,7.5584,46.887,1.2215,-0.17676,-0.04887,1.584
208.53,7.5523,46.843,1.2222,-0.17168,-0.045156,1.5813
208.55,7.5571,46.804,1.2231,-0.16584,-0.041462,1.579
208.57,7.5709,46.744,1.224,-0.15933,-0.038294,1.5766
208.58,7.5765,46.697,1.2258,-0.15232,-0.036092,1.5752
208.6,7.5638,46.657,1.2278,-0.14618,-0.0344,1.5739
208.62,7.556,46.617,1.2297,-0.14123,-0.032336,1.5726
208.63,7.5447,46.574,1.2316,-0.13723,-0.03012,1.5712
208.65,7.5334,46.522,1.2336,-0.13394,-0.027578,1.5699
208.67,7.5047,46.462,1.236,-0.13106,-0.024735,1.5689
208.68,7.4802,46.404,1.2391,-0.12774,-0.020888,1.5688
208.7,7.4955,46.377,1.2428,-0.12413,-0.016323,1.5694
208.72,7.5047,46.348,1.2458,-0.11938,-0.012817,1.5696
208.73,7.4967,46.292,1.248,-0.1136,-0.010067,1.5696
208.75,7.4789,46.231,1.2508,-0.10758,-0.0073959,1.57
208.77,7.4689,46.189,1.2545,-0.10208,-0.0044158,1.5711
208.78,7.4567,46.15,1.258,-0.09717,-0.0014106,1.5718
208.8,7.4436,46.113,1.2612,-0.093321,0.0017347,1.5724
208.82,7.4285,46.095,1.2642,-0.090706,0.0051059,1.5728
208.83,7.4225,46.079,1.266,-0.088694,0.0088137,1.5722
208.85,7.413,46.024,1.2666,-0.08637,0.012438,1.5703
208.87,7.3999,45.995,1.268,-0.084507,0.016054,1.569
208.88,7.4349,45.984,1.2688,-0.082948,0.019881,1.5671
208.9,7.4666,45.975,1.2682,-0.079928,0.021846,1.5655
208.92,7.4335,45.972,1.2663,-0.075853,0.022221,1.5637
208.93,7.4232,45.945,1.2631,-0.073123,0.023951,1.5619
208.95,7.4361,45.917,1.2597,-0.071071,0.025887,1.5595
208.97,7.4412,45.87,1.2561,-0.069406,0.027016,1.5566
208.98,7.4417,45.843,1.2531,-0.067984,0.027716,1.5539
209,7.4355,45.832,1.2499,-0.066695,0.028259,1.5506
209.02,7.4326,45.835,1.2458,-0.065395,0.028974,1.546
209.03,7.4239,45.835,1.2402,-0.065029,0.029717,1.5407
209.05,7.416,45.828,1.2334,-0.064862,0.030735,1.5342
209.07,7.4078,45.822,1.2259,-0.06472,0.031963,1.5267
209.08,7.3974,45.82,1.2177,-0.064629,0.033402,1.5182
209.1,7.3875,45.818,1.2085,-0.064593,0.035123,1.5089
209.12,7.4229,45.821,1.1987,-0.064505,0.037079,1.4989
209.13,7.4125,45.824,1.1879,-0.064244,0.037297,1.4891
209.15,7.4216,45.816,1.1764,-0.062669,0.037897,1.4796
209.17,7.4223,45.822,1.1645,-0.060784,0.037998,1.4695
209.18,7.4131,45.826,1.1519,-0.058811,0.038016,1.4586
209.2,7.4073,45.827,1.1386,-0.057059,0.038389,1.4471
209.22,7.4003,45.824,1.1249,-0.055312,0.038933,1.4349
209.23,7.4102,45.821,1.1109,-0.053684,0.039678,1.4222
209.25,7.4112,45.827,1.0968,-0.052054,0.039872,1.4091
209.27,7.4147,45.825,1.0821,-0.050425,0.039965,1.3955
209.28,7.4023,45.826,1.0673,-0.048794,0.039847,1.3814
209.3,7.4151,45.828,1.0523,-0.047209,0.040216,1.3672
209.32,7.4072,45.826,1.037,-0.045992,0.039947,1.353
209.33,7.4007,45.824,1.0218,-0.044865,0.039991,1.3385
209.35,7.4,45.825,1.0065,-0.043802,0.040252,1.3237
209.37,7.399,45.822,0.99113,-0.04271,0.040471,1.3085
209.38,7.4095,45.824,0.97585,-0.041636,0.040655,1.293
209.4,7.4131,45.826,0.96045,-0.040298,0.040324,1.2776
209.42,7.4177,45.829,0.94496,-0.038707,0.039824,1.2622
209.43,7.4205,45.827,0.92936,-0.037126,0.03911,1.2466
209.45,7.4226,45.824,0.91392,-0.035518,0.038283,1.2308
209.47,7.4196,45.827,0.89865,-0.033987,0.037376,1.2149
209.48,7.4147,45.827,0.88336,-0.03277,0.03663,1.1989
209.5,7.4036,45.834,0.86818,-0.032104,0.036108,1.1833
209.52,7.3985,45.833,0.85282,-0.03179,0.036068,1.168
209.53,7.4107,45.828,0.83764,-0.031575,0.036208,1.1527
209.55,7.4186,45.824,0.82282,-0.030745,0.035752,1.138
209.57,7.4164,45.823,0.80832,-0.029591,0.034937,1.1235
209.58,7.4152,45.822,0.79397,-0.028494,0.034237,1.1088
209.6,7.4023,45.824,0.77983,-0.027409,0.033603,1.0939
209.62,7.3992,45.824,0.7658,-0.026684,0.033528,1.0795
209.63,7.3977,45.826,0.75192,-0.026192,0.033552,1.0651
209.65,7.3948,45.826,0.73808,-0.025908,0.033595,1.0507
209.67,7.4097,45.825,0.72442,-0.025414,0.033721,1.0364
209.68,7.4117,45.824,0.71098,-0.024751,0.033139,1.0226
209.7,7.4119,45.826,0.69776,-0.023991,0.032475,1.0087
209.72,7.4146,45.825,0.68462,-0.023172,0.031823,0.99471
209.73,7.4172,45.825,0.67171,-0.022299,0.031063,0.98076
209.75,7.4204,45.827,0.65898,-0.021354,0.030215,0.96683
209.77,7.4213,45.828,0.64634,-0.020367,0.029263,0.95296
209.78,7.4218,45.827,0.63384,-0.019518,0.028317,0.93909
209.8,7.4213,45.826,0.62158,-0.018607,0.027384,0.92524
209.82,7.4202,45.824,0.60956,-0.017785,0.026512,0.91138
209.83,7.4129,45.825,0.59781,-0.017138,0.025725,0.89763
209.85,7.4054,45.827,0.58623,-0.016652,0.02528,0.88417
209.87,7.3981,45.829,0.57476,-0.0163,0.025166,0.87101
209.88,7.4099,45.826,0.5634,-0.016054,0.02535,0.85813
209.9,7.4113,45.825,0.55235,-0.015792,0.024968,0.84572
209.92,7.4085,45.824,0.54154,-0.015467,0.024526,0.83332
209.93,7.4067,45.822,0.53095,-0.01527,0.024206,0.82102
209.95,7.4006,45.82,0.52061,-0.015281,0.023958,0.8089
209.97,7.4151,45.807,0.51053,-0.01514,0.023955,0.79701
209.98,7.4094,45.757,0.50118,-0.014449,0.023264,0.78607
210,7.392,45.687,0.4941,-0.013637,0.022729,0.77716
210.02,7.3619,45.63,0.49,-0.013604,0.022809,0.77117
210.03,7.3236,45.597,0.48811,-0.013961,0.024065,0.76746
210.05,7.3728,45.542,0.48717,-0.014586,0.026792,0.76523
210.07,7.4074,45.489,0.48795,-0.014581,0.027068,0.76538
210.08,7.425,45.421,0.49026,-0.014028,0.025692,0.76731
210.1,7.4203,45.366,0.49462,-0.014491,0.023531,0.77122
210.12,7.456,45.339,0.50032,-0.017292,0.021727,0.77716
210.13,7.5096,45.306,0.50612,-0.022353,0.018576,0.78474
210.15,7.5437,45.252,0.51249,-0.030335,0.013547,0.79498
210.17,7.5897,45.205,0.52025,-0.04191,0.0079935,0.80843
210.18,7.6409,45.141,0.52921,-0.056916,0.0016357,0.82496
210.2,7.7023,45.057,0.54013,-0.074176,-0.0051155,0.84404
210.22,7.7433,45.02,0.55385,-0.092593,-0.011964,0.86563
210.23,7.7839,44.985,0.56797,-0.11266,-0.018895,0.88835
210.25,7.8225,44.96,0.5824,-0.13424,-0.025745,0.91205
210.27,7.886,44.935,0.59677,-0.15535,-0.032584,0.93507
210.28,7.9361,44.914,0.61176,-0.17553,-0.040161,0.95804
210.3,7.9935,44.887,0.62681,-0.1952,-0.048035,0.98055
210.32,8.0761,44.823,0.64235,-0.21436,-0.056134,1.003
210.33,8.127,44.794,0.66023,-0.23403,-0.063888,1.0273
210.35,8.1674,44.759,0.67822,-0.2532,-0.071393,1.0511
210.37,8.1891,44.699,0.69609,-0.27228,-0.078081,1.0744
210.38,8.2446,44.64,0.71382,-0.29124,-0.08256,1.0977
210.4,8.3036,44.602,0.73254,-0.30914,-0.08577,1.1213
210.42,8.3161,44.595,0.75176,-0.32515,-0.088621,1.1444
210.43,8.37,44.599,0.76898,-0.33972,-0.091177,1.1647
210.45,8.4336,44.576,0.78558,-0.35135,-0.094832,1.1845
210.47,8.4541,44.503,0.80257,-0.36146,-0.098792,1.204
210.48,8.4916,44.457,0.81957,-0.37172,-0.10016,1.2238
210.5,8.5371,44.423,0.83648,-0.38165,-0.10047,1.2431
210.52,8.5824,44.387,0.8533,-0.39044,-0.10039,1.2616
210.53,8.6136,44.333,0.87007,-0.39833,-0.099859,1.2794
210.55,8.6473,44.28,0.88662,-0.40513,-0.097919,1.2967
210.57,8.7193,44.273,0.90303,-0.41088,-0.094772,1.3135
210.58,8.7605,44.233,0.91968,-0.41486,-0.093122,1.3304
210.6,8.8032,44.188,0.93615,-0.41823,-0.090913,1.3467
210.62,8.8401,44.152,0.95257,-0.42094,-0.088064,1.3624
210.63,8.8685,44.089,0.96851,-0.42347,-0.084808,1.3774
210.65,8.9597,44.091,0.98428,-0.42484,-0.079971,1.3923
210.67,8.9894,44.05,1.0007,-0.42438,-0.077553,1.4081
210.68,9.0116,44.026,1.0165,-0.42325,-0.074435,1.423
210.7,9.0478,43.979,1.031,-0.42135,-0.071101,1.4362
210.72,9.106,43.917,1.0453,-0.41868,-0.067133,1.449
210.73,9.1397,43.882,1.0606,-0.41619,-0.062513,1.4625
210.75,9.1797,43.834,1.0752,-0.41346,-0.057708,1.475
210.77,9.2184,43.783,1.0898,-0.41059,-0.052366,1.4872
210.78,9.2544,43.749,1.1042,-0.40739,-0.046464,1.4991
210.8,9.3052,43.757,1.1181,-0.403,-0.040594,1.5104
210.82,9.3122,43.718,1.131,-0.39772,-0.036655,1.5211
210.83,9.3244,43.674,1.1425,-0.39261,-0.031754,1.5306
210.85,9.3615,43.626,1.153,-0.38734,-0.025977,1.5393
210.87,9.391,43.574,1.1636,-0.38116,-0.01985,1.5479
210.88,9.422,43.485,1.1741,-0.37326,-0.01314,1.5568
210.9,9.4462,43.402,1.1857,-0.36369,-0.0048226,1.5674
210.92,9.4428,43.353,1.1978,-0.35275,0.0048324,1.5791
210.93,9.4745,43.324,1.2087,-0.33853,0.015263,1.592
210.95,9.4955,43.271,1.2189,-0.32219,0.024611,1.6052
210.97,9.5103,43.215,1.2291,-0.30367,0.033782,1.619
210.98,9.501,43.141,1.2391,-0.28426,0.042947,1.6328
211,9.514,43.061,1.2491,-0.26469,0.053288,1.6468
211.02,9.5221,43.022,1.26,-0.24539,0.063933,1.661
211.03,9.5313,42.981,1.2699,-0.22737,0.074103,1.6736
211.05,9.5458,42.911,1.279,-0.21011,0.08383,1.6848
211.07,9.5492,42.873,1.2886,-0.19412,0.093531,1.6959
211.08,9.5545,42.832,1.2972,-0.17938,0.10296,1.7054
211.1,9.5711,42.789,1.305,-0.16559,0.11212,1.7137
211.12,9.5997,42.709,1.3125,-0.15292,0.12064,1.7211
211.13,9.5901,42.658,1.3211,-0.14095,0.12887,1.7292
211.15,9.6056,42.592,1.3291,-0.13015,0.13768,1.7366
211.17,9.6263,42.535,1.3373,-0.12085,0.14641,1.744
211.18,9.6462,42.476,1.3458,-0.11185,0.15468,1.7512
211.2,9.6611,42.443,1.3543,-0.10312,0.16257,1.7582
211.22,9.7075,42.416,1.3619,-0.094939,0.16973,1.7638
211.23,9.7394,42.367,1.369,-0.087544,0.17489,1.769
211.25,9.7263,42.314,1.3763,-0.080516,0.17923,1.7738
211.27,9.7391,42.28,1.3828,-0.07432,0.18459,1.7783
211.28,9.7527,42.229,1.3884,-0.068849,0.18952,1.7816
211.3,9.7767,42.149,1.394,-0.063101,0.19438,1.7847
211.32,9.8108,42.113,1.4007,-0.057263,0.19936,1.7888
211.33,9.8321,42.085,1.4071,-0.051133,0.20313,1.7924
211.35,9.854,42.041,1.4126,-0.045107,0.20604,1.7949
211.37,9.8997,41.972,1.4179,-0.040704,0.20851,1.7971
211.38,9.9194,41.935,1.4244,-0.037382,0.21024,1.8005
211.4,9.9063,41.93,1.4303,-0.035267,0.21164,1.8033
211.42,9.9076,41.903,1.4337,-0.034575,0.21326,1.8048
211.43,9.9647,41.861,1.4358,-0.034985,0.21505,1.8055
211.45,10.032,41.806,1.4388,-0.035114,0.2154,1.8067
211.47,10.052,41.773,1.4432,-0.034978,0.21437,1.8091
211.48,10.054,41.735,1.447,-0.035649,0.21323,1.8109
211.5,10.084,41.701,1.4499,-0.037105,0.21278,1.8119
211.52,10.115,41.672,1.4527,-0.038821,0.21194,1.8125
211.53,10.129,41.62,1.455,-0.04043,0.21057,1.8124
211.55,10.154,41.591,1.4574,-0.042279,0.2099,1.8123
211.57,10.178,41.532,1.4592,-0.044335,0.20894,1.8115
211.58,10.214,41.483,1.4617,-0.044103,0.20848,1.8117
211.6,10.252,41.435,1.4646,-0.043728,0.20772,1.8122
211.62,10.268,41.403,1.4679,-0.043017,0.2066,1.8129
211.63,10.297,41.367,1.4706,-0.041774,0.20552,1.8127
211.65,10.353,41.343,1.4731,-0.040074,0.20411,1.8122
211.67,10.342,41.267,1.4756,-0.039149,0.2011,1.8121
211.68,10.327,41.24,1.4784,-0.038669,0.20034,1.8129
211.7,10.372,41.191,1.4795,-0.038982,0.20059,1.8128
211.72,10.403,41.141,1.4815,-0.039027,0.2002,1.8132
211.73,10.434,41.091,1.4838,-0.038188,0.19971,1.8138
211.75,10.459,41.04,1.4866,-0.036725,0.19911,1.8146
211.77,10.482,40.997,1.4895,-0.035007,0.19864,1.8153
211.78,10.506,40.955,1.4923,-0.033452,0.19812,1.8157
211.8,10.528,40.919,1.495,-0.032424,0.19753,1.8158
211.82,10.59,40.886,1.4972,-0.032001,0.19684,1.8153
211.83,10.585,40.868,1.5,-0.031652,0.19454,1.8155
211.85,10.611,40.849,1.5011,-0.032249,0.19282,1.8146
211.87,10.636,40.829,1.5014,-0.032906,0.19055,1.8127
211.88,10.673,40.775,1.501,-0.033687,0.18788,1.81
211.9,10.683,40.733,1.5015,-0.035392,0.18533,1.8081
211.92,10.739,40.709,1.5016,-0.038012,0.18355,1.8061
211.93,10.77,40.698,1.5021,-0.040412,0.18046,1.8045
211.95,10.788,40.658,1.5018,-0.044221,0.1767,1.8029
211.97,10.817,40.627,1.5013,-0.048853,0.1736,1.8012
211.98,10.842,40.588,1.5006,-0.053531,0.17055,1.7991
212,10.866,40.548,1.5,-0.057728,0.16793,1.7969
212.02,10.904,40.521,1.4994,-0.061757,0.16578,1.7944
212.03,10.921,40.509,1.4988,-0.065318,0.16322,1.7918
212.05,10.972,40.516,1.4972,-0.067902,0.16045,1.7881
212.07,11.01,40.465,1.495,-0.069164,0.1559,1.7848
212.08,11.051,40.418,1.4937,-0.071595,0.15184,1.7825
212.1,11.11,40.417,1.4932,-0.074992,0.14811,1.7809
212.12,11.128,40.388,1.4927,-0.077901,0.1427,1.7797
212.13,11.151,40.361,1.4916,-0.082849,0.13798,1.779
212.15,11.195,40.346,1.4901,-0.089488,0.1337,1.7787
212.17,11.232,40.33,1.4887,-0.096888,0.129,1.7785
212.18,11.259,40.325,1.4871,-0.10487,0.12416,1.7782
212.2,11.264,40.326,1.4847,-0.11306,0.11905,1.7771
212.22,11.295,40.339,1.4808,-0.121,0.11409,1.7743
212.23,11.351,40.372,1.476,-0.12881,0.10818,1.7711
212.25,11.42,40.375,1.471,-0.13628,0.10014,1.7686
212.27,11.43,40.372,1.467,-0.14574,0.091098,1.7681
212.28,11.446,40.316,1.4618,-0.15716,0.08261,1.7682
212.3,11.487,40.3,1.4567,-0.17022,0.076709,1.7697
212.32,11.52,40.322,1.4519,-0.18303,0.071289,1.7709
212.33,11.54,40.334,1.4466,-0.1947,0.064869,1.7714
212.35,11.556,40.343,1.4406,-0.20463,0.058167,1.7706
212.37,11.603,40.357,1.4336,-0.21364,0.051332,1.7684
212.38,11.668,40.357,1.4271,-0.22205,0.043805,1.7661
212.4,11.729,40.366,1.4219,-0.23018,0.035995,1.7646
212.42,11.765,40.34,1.4176,-0.23853,0.02769,1.7637
212.43,11.815,40.302,1.4136,-0.24768,0.020727,1.7633
212.45,11.861,40.266,1.4105,-0.25736,0.015518,1.7637
212.47,11.922,40.262,1.408,-0.26732,0.011905,1.7646
212.48,11.957,40.282,1.4065,-0.27574,0.0083062,1.7657
212.5,11.973,40.276,1.4045,-0.28148,0.00387,1.7668
212.52,11.994,40.266,1.4016,-0.28555,-6.7819e-05,1.7666
212.53,12.024,40.261,1.398,-0.28847,-0.0034589,1.7651
212.55,12.056,40.251,1.3942,-0.29006,-0.0066578,1.7629
212.57,12.093,40.265,1.3903,-0.28999,-0.0095191,1.7603
212.58,12.144,40.252,1.3862,-0.28928,-0.013154,1.7574
212.6,12.189,40.237,1.3829,-0.28832,-0.016528,1.7546
212.62,12.223,40.195,1.3801,-0.28687,-0.019516,1.7519
212.63,12.249,40.186,1.3776,-0.28504,-0.020878,1.7493
212.65,12.293,40.177,1.3747,-0.28388,-0.022044,1.7461
212.67,12.307,40.183,1.3721,-0.28232,-0.023184,1.7429
212.68,12.348,40.171,1.3684,-0.28028,-0.024599,1.7383
212.7,12.42,40.143,1.3651,-0.27831,-0.025829,1.7336
212.72,12.459,40.153,1.3635,-0.27725,-0.026565,1.7305
212.73,12.518,40.156,1.3618,-0.27585,-0.028011,1.7271
212.75,12.57,40.139,1.3608,-0.2741,-0.030006,1.7242
212.77,12.628,40.098,1.3605,-0.2723,-0.031635,1.7216
212.78,12.674,40.09,1.3612,-0.27116,-0.031944,1.7202
212.8,12.709,40.1,1.3621,-0.26905,-0.032299,1.7187
212.82,12.73,40.107,1.3624,-0.26573,-0.033363,1.7169
212.83,12.761,40.088,1.3617,-0.26204,-0.034812,1.714
212.85,12.822,40.081,1.3608,-0.25884,-0.035628,1.7108
212.87,12.868,40.071,1.3607,-0.25584,-0.036713,1.7081
212.88,12.935,40.059,1.3609,-0.25325,-0.037691,1.7056
212.9,12.965,40.057,1.3622,-0.25169,-0.038697,1.7041
212.92,12.975,40.031,1.3629,-0.25011,-0.039712,1.7018
212.93,13.041,39.982,1.3623,-0.24888,-0.039603,1.6987
212.95,13.085,39.974,1.3631,-0.24794,-0.037883,1.6972
212.97,13.129,40.006,1.3641,-0.24559,-0.036286,1.6959
212.98,13.154,40.005,1.3646,-0.24128,-0.03655,1.6953
213,13.221,39.946,1.3644,-0.23633,-0.036954,1.6939
